19950215	   1.478800	     -1.375	       0.00	     0.0000	   -0.00411	   -0.00000	    1.72236
19950216	   1.479100	     -1.317	       0.00	     0.0000	    0.00020	    0.00000	    1.72215
19950217	   1.487100	     -0.572	       0.00	     0.0000	    0.00541	    0.00000	    1.72193
19950221	   1.486100	     -0.637	       0.00	     0.0000	   -0.00067	   -0.00000	    1.72171
19950222	   1.488800	     -0.284	       0.00	     0.0000	    0.00182	    0.00000	    1.72149
19950223	   1.484400	     -0.793	       0.00	     0.0000	   -0.00296	   -0.00000	    1.72128
19950224	   1.487200	     -0.370	       0.00	     0.0000	    0.00189	    0.00000	    1.72106
19950227	   1.482600	     -0.993	       0.00	     0.0000	   -0.00309	   -0.00000	    1.72084
19950228	   1.480700	     -1.219	       0.00	     0.0000	   -0.00128	   -0.00000	    1.72063
19950301	   1.473100	     -2.093	      -1.00	     0.0000	   -0.00513	    0.00513	    1.73356
19950302	   1.473900	     -1.817	      -1.00	     0.0000	    0.00054	   -0.00054	    1.73152
19950303	   1.482800	     -0.680	       0.00	     0.0000	    0.00604	    0.00000	    1.73130
19950306	   1.475300	     -1.561	      -1.00	     0.0000	   -0.00506	    0.00506	    1.74406
19950307	   1.472300	     -1.798	      -1.00	     0.0000	   -0.00203	    0.00203	    1.74991
19950308	   1.461200	     -2.782	      -1.00	     0.0000	   -0.00754	    0.00754	    1.76626
19950309	   1.460100	     -2.539	      -1.00	     0.0000	   -0.00075	    0.00075	    1.76841
19950310	   1.461200	     -2.177	      -1.00	     0.0000	    0.00075	   -0.00075	    1.76566
19950313	   1.464800	     -1.687	      -1.00	     0.0000	    0.00246	   -0.00246	    1.75656
19950314	   1.452100	     -2.497	      -1.00	     0.0000	   -0.00867	    0.00867	    1.77391
19950315	   1.460100	     -1.685	      -1.00	     0.0000	    0.00551	   -0.00551	    1.75166
19950316	   1.462400	     -1.404	       0.00	     0.0000	    0.00158	    0.00000	    1.75144
19950317	   1.469400	     -0.817	       0.00	     0.0000	    0.00479	    0.00000	    1.75122
19950320	   1.466900	     -0.957	       0.00	     0.0000	   -0.00170	   -0.00000	    1.75100
19950321	   1.465200	     -1.030	       0.00	     0.0000	   -0.00116	   -0.00000	    1.75078
19950322	   1.477400	     -0.091	       0.00	     0.0000	    0.00833	    0.00000	    1.75056
19950323	   1.473600	     -0.338	       0.00	     0.0000	   -0.00257	   -0.00000	    1.75034
19950324	   1.469900	     -0.582	       0.00	     0.0000	   -0.00251	   -0.00000	    1.75012
19950327	   1.480300	      0.354	       0.00	     0.0000	    0.00708	    0.00000	    1.74990
19950328	   1.480400	      0.451	       0.00	     0.0000	    0.00007	    0.00000	    1.74968
19950329	   1.477600	      0.223	       0.00	     0.0000	   -0.00189	   -0.00000	    1.74947
19950330	   1.478700	      0.360	       0.00	     0.0000	    0.00074	    0.00000	    1.74925
19950331	   1.479900	      0.542	       0.00	     0.0000	    0.00081	    0.00000	    1.74903
19950403	   1.478600	      0.422	       0.00	     0.0000	   -0.00088	   -0.00000	    1.74881
19950404	   1.483500	      0.950	       0.00	     0.0000	    0.00331	    0.00000	    1.74859
19950405	   1.484000	      0.976	       0.00	     0.0000	    0.00034	    0.00000	    1.74837
19950406	   1.496000	      2.045	       1.00	     0.0000	    0.00809	    0.00809	    1.76513
19950407	   1.498900	      2.168	       1.00	     0.0000	    0.00194	    0.00194	    1.77061
19950410	   1.496700	      1.855	       1.00	     0.0000	   -0.00147	   -0.00147	    1.76539
19950411	   1.505400	      2.394	       1.00	     0.0000	    0.00581	    0.00581	    1.77911
19950412	   1.499300	      1.774	       1.00	     0.0000	   -0.00405	   -0.00405	    1.76370
19950413	   1.491800	      1.159	       0.00	     0.0000	   -0.00500	   -0.00000	    1.76348
19950417	   1.504000	      1.942	       1.00	     0.0000	    0.00818	    0.00818	    1.78016
19950418	   1.505800	      1.904	       1.00	     0.0000	    0.00120	    0.00120	    1.78354
19950419	   1.505400	      1.728	       1.00	     0.0000	   -0.00027	   -0.00027	    1.78247
19950420	   1.506700	      1.675	       1.00	     0.0000	    0.00086	    0.00086	    1.78488
19950421	   1.510300	      1.760	       1.00	     0.0000	    0.00239	    0.00239	    1.79146
19950424	   1.503900	      1.292	       0.00	     0.0000	   -0.00424	   -0.00000	    1.79123
19950425	   1.510900	      1.579	       1.00	     0.0000	    0.00465	    0.00465	    1.80278
19950426	   1.507500	      1.306	       0.00	     0.0000	   -0.00225	   -0.00000	    1.80256
19950427	   1.513400	      1.538	       1.00	     0.0000	    0.00391	    0.00391	    1.81261
19950428	   1.510700	      1.309	       0.00	     0.0000	   -0.00178	   -0.00000	    1.81238
19950501	   1.513700	      1.390	       0.00	     0.0000	    0.00199	    0.00000	    1.81216
19950502	   1.512200	      1.263	       0.00	     0.0000	   -0.00099	   -0.00000	    1.81193
19950503	   1.505300	      0.815	       0.00	     0.0000	   -0.00456	   -0.00000	    1.81170
19950504	   1.515500	      1.373	       0.00	     0.0000	    0.00678	    0.00000	    1.81148
19950505	   1.516200	      1.341	       0.00	     0.0000	    0.00046	    0.00000	    1.81125
19950508	   1.514300	      1.167	       0.00	     0.0000	   -0.00125	   -0.00000	    1.81103
19950509	   1.494200	     -0.202	       0.00	     0.0000	   -0.01327	   -0.00000	    1.81080
19950510	   1.502300	      0.317	       0.00	     0.0000	    0.00542	    0.00000	    1.81058
19950511	   1.493700	     -0.354	       0.00	     0.0000	   -0.00572	   -0.00000	    1.81035
19950512	   1.498200	     -0.086	       0.00	     0.0000	    0.00301	    0.00000	    1.81012
19950515	   1.501400	      0.126	       0.00	     0.0000	    0.00214	    0.00000	    1.80990
19950516	   1.507300	      0.574	       0.00	     0.0000	    0.00393	    0.00000	    1.80967
19950517	   1.506800	      0.486	       0.00	     0.0000	   -0.00033	   -0.00000	    1.80945
19950518	   1.507700	      0.526	       0.00	     0.0000	    0.00060	    0.00000	    1.80922
19950519	   1.511900	      0.913	       0.00	     0.0000	    0.00279	    0.00000	    1.80900
19950522	   1.514700	      1.213	       0.00	     0.0000	    0.00185	    0.00000	    1.80877
19950523	   1.523700	      2.185	       1.00	     0.0000	    0.00594	    0.00594	    1.82241
19950524	   1.512800	      0.855	       0.00	     0.0000	   -0.00715	   -0.00000	    1.82219
19950525	   1.513800	      0.936	       0.00	     0.0000	    0.00066	    0.00000	    1.82196
19950526	   1.491300	     -2.009	      -1.00	     0.0000	   -0.01486	    0.01486	    1.83803
19950530	   1.490700	     -1.987	      -1.00	     0.0000	   -0.00040	    0.00040	    1.83903
19950531	   1.494800	     -1.390	       0.00	     0.0000	    0.00275	    0.00000	    1.83880
19950601	   1.496600	     -1.151	       0.00	     0.0000	    0.00120	    0.00000	    1.83857
19950602	   1.500300	     -0.765	       0.00	     0.0000	    0.00247	    0.00000	    1.83834
19950605	   1.497300	     -1.097	       0.00	     0.0000	   -0.00200	   -0.00000	    1.83812
19950606	   1.492300	     -1.595	      -1.00	     0.0000	   -0.00334	    0.00334	    1.84671
19950607	   1.490800	     -1.647	      -1.00	     0.0000	   -0.00101	    0.00101	    1.84946
19950608	   1.487800	     -1.821	      -1.00	     0.0000	   -0.00201	    0.00201	    1.85490
19950609	   1.482300	     -2.158	      -1.00	     0.0000	   -0.00370	    0.00370	    1.86424
19950612	   1.486300	     -1.636	      -1.00	     0.0000	    0.00270	   -0.00270	    1.85469
19950613	   1.486600	     -1.496	       0.00	     0.0000	    0.00020	    0.00000	    1.85446
19950614	   1.493200	     -0.840	       0.00	     0.0000	    0.00444	    0.00000	    1.85423
19950615	   1.490100	     -1.060	       0.00	     0.0000	   -0.00208	   -0.00000	    1.85400
19950616	   1.484200	     -1.491	       0.00	     0.0000	   -0.00396	   -0.00000	    1.85377
19950619	   1.471300	     -2.351	      -1.00	     0.0000	   -0.00869	    0.00869	    1.87008
19950620	   1.472700	     -2.031	      -1.00	     0.0000	    0.00095	   -0.00095	    1.86681
19950621	   1.466700	     -2.229	      -1.00	     0.0000	   -0.00407	    0.00407	    1.87683
19950622	   1.467800	     -1.973	      -1.00	     0.0000	    0.00075	   -0.00075	    1.87422
19950623	   1.463800	     -2.064	      -1.00	     0.0000	   -0.00273	    0.00273	    1.88133
19950626	   1.468900	     -1.608	      -1.00	     0.0000	    0.00348	   -0.00348	    1.86880
19950627	   1.472900	     -1.268	       0.00	     0.0000	    0.00272	    0.00000	    1.86857
19950628	   1.477100	     -0.940	       0.00	     0.0000	    0.00285	    0.00000	    1.86834
19950629	   1.470200	     -1.304	       0.00	     0.0000	   -0.00467	   -0.00000	    1.86811
19950630	   1.466300	     -1.445	       0.00	     0.0000	   -0.00265	   -0.00000	    1.86788
19950705	   1.462700	     -1.545	      -1.00	     0.0000	   -0.00246	    0.00246	    1.87434
19950706	   1.469500	     -1.079	       0.00	     0.0000	    0.00465	    0.00000	    1.87411
19950707	   1.461300	     -1.462	       0.00	     0.0000	   -0.00558	   -0.00000	    1.87388
19950710	   1.468600	     -0.980	       0.00	     0.0000	    0.00500	    0.00000	    1.87365
19950711	   1.467200	     -1.008	       0.00	     0.0000	   -0.00095	   -0.00000	    1.87342
19950712	   1.469900	     -0.803	       0.00	     0.0000	    0.00184	    0.00000	    1.87319
19950713	   1.464400	     -1.143	       0.00	     0.0000	   -0.00374	   -0.00000	    1.87296
19950714	   1.462900	     -1.213	       0.00	     0.0000	   -0.00102	   -0.00000	    1.87272
19950717	   1.462500	     -1.233	       0.00	     0.0000	   -0.00027	   -0.00000	    1.87249
19950718	   1.467400	     -0.793	       0.00	     0.0000	    0.00335	    0.00000	    1.87226
19950719	   1.462300	     -1.133	       0.00	     0.0000	   -0.00348	   -0.00000	    1.87203
19950720	   1.458600	     -1.352	       0.00	     0.0000	   -0.00253	   -0.00000	    1.87180
19950721	   1.459000	     -1.259	       0.00	     0.0000	    0.00027	    0.00000	    1.87157
19950724	   1.463200	     -0.878	       0.00	     0.0000	    0.00288	    0.00000	    1.87134
19950725	   1.462700	     -0.887	       0.00	     0.0000	   -0.00034	   -0.00000	    1.87111
19950726	   1.476100	      0.438	       0.00	     0.0000	    0.00916	    0.00000	    1.87088
19950727	   1.475700	      0.468	       0.00	     0.0000	   -0.00027	   -0.00000	    1.87065
19950728	   1.473400	      0.284	       0.00	     0.0000	   -0.00156	   -0.00000	    1.87042
19950731	   1.476200	      0.624	       0.00	     0.0000	    0.00190	    0.00000	    1.87019
19950801	   1.475800	      0.642	       0.00	     0.0000	   -0.00027	   -0.00000	    1.86996
19950802	   1.480800	      1.291	       0.00	     0.0000	    0.00339	    0.00000	    1.86973
19950803	   1.481100	      1.518	       1.00	     0.0000	    0.00020	    0.00020	    1.87011
19950804	   1.479100	      1.427	       0.00	     0.0000	   -0.00135	   -0.00000	    1.86988
19950807	   1.480900	      1.761	       1.00	     0.0000	    0.00122	    0.00122	    1.87316
19950808	   1.483700	      1.998	       1.00	     0.0000	    0.00189	    0.00189	    1.87821
19950809	   1.481900	      1.634	       1.00	     0.0000	   -0.00121	   -0.00121	    1.87409
19950810	   1.483600	      1.720	       1.00	     0.0000	    0.00115	    0.00115	    1.87717
19950811	   1.481600	      1.365	       0.00	     0.0000	   -0.00135	   -0.00000	    1.87694
19950814	   1.475400	      0.533	       0.00	     0.0000	   -0.00418	   -0.00000	    1.87671
19950815	   1.473500	      0.271	       0.00	     0.0000	   -0.00129	   -0.00000	    1.87648
19950816	   1.477300	      0.739	       0.00	     0.0000	    0.00258	    0.00000	    1.87625
19950817	   1.477500	      0.762	       0.00	     0.0000	    0.00014	    0.00000	    1.87602
19950818	   1.481000	      1.145	       0.00	     0.0000	    0.00237	    0.00000	    1.87579
19950821	   1.486300	      1.670	       1.00	     0.0000	    0.00358	    0.00358	    1.88472
19950822	   1.484500	      1.365	       0.00	     0.0000	   -0.00121	   -0.00000	    1.88449
19950823	   1.487900	      1.638	       1.00	     0.0000	    0.00229	    0.00229	    1.89051
19950824	   1.483900	      1.117	       0.00	     0.0000	   -0.00269	   -0.00000	    1.89028
19950825	   1.482300	      0.879	       0.00	     0.0000	   -0.00108	   -0.00000	    1.89004
19950828	   1.480400	      0.618	       0.00	     0.0000	   -0.00128	   -0.00000	    1.88981
19950829	   1.480300	      0.571	       0.00	     0.0000	   -0.00007	   -0.00000	    1.88958
19950830	   1.481400	      0.654	       0.00	     0.0000	    0.00074	    0.00000	    1.88935
19950831	   1.485600	      1.094	       0.00	     0.0000	    0.00284	    0.00000	    1.88912
19950901	   1.492700	      1.831	       1.00	     0.0000	    0.00478	    0.00478	    1.90030
19950905	   1.504800	      2.802	       1.00	     0.0000	    0.00811	    0.00811	    1.91569
19950906	   1.497600	      1.902	       1.00	     0.0000	   -0.00478	   -0.00478	    1.89796
19950907	   1.492600	      1.340	       0.00	     0.0000	   -0.00334	   -0.00000	    1.89773
19950908	   1.496300	      1.716	       1.00	     0.0000	    0.00248	    0.00248	    1.90414
19950911	   1.494500	      1.461	       0.00	     0.0000	   -0.00120	   -0.00000	    1.90390
19950912	   1.497600	      1.802	       1.00	     0.0000	    0.00207	    0.00207	    1.90934
19950913	   1.493300	      1.174	       0.00	     0.0000	   -0.00287	   -0.00000	    1.90910
19950914	   1.497500	      1.593	       1.00	     0.0000	    0.00281	    0.00281	    1.91627
19950915	   1.496100	      1.340	       0.00	     0.0000	   -0.00093	   -0.00000	    1.91603
19950918	   1.496200	      1.273	       0.00	     0.0000	    0.00007	    0.00000	    1.91580
19950919	   1.493900	      0.930	       0.00	     0.0000	   -0.00154	   -0.00000	    1.91556
19950920	   1.475900	     -1.308	       0.00	     0.0000	   -0.01205	   -0.00000	    1.91533
19950921	   1.468700	     -2.028	      -1.00	     0.0000	   -0.00488	    0.00488	    1.92654
19950922	   1.462100	     -2.488	      -1.00	     0.0000	   -0.00449	    0.00449	    1.93706
19950925	   1.469700	     -1.587	      -1.00	     0.0000	    0.00520	   -0.00520	    1.91764
19950926	   1.463700	     -2.002	      -1.00	     0.0000	   -0.00408	    0.00408	    1.92738
19950927	   1.470400	     -1.295	       0.00	     0.0000	    0.00458	    0.00000	    1.92714
19950928	   1.473700	     -0.947	       0.00	     0.0000	    0.00224	    0.00000	    1.92691
19950929	   1.466900	     -1.480	       0.00	     0.0000	   -0.00461	   -0.00000	    1.92667
19951002	   1.467500	     -1.375	       0.00	     0.0000	    0.00041	    0.00000	    1.92644
19951003	   1.466900	     -1.384	       0.00	     0.0000	   -0.00041	   -0.00000	    1.92620
19951004	   1.463100	     -1.609	      -1.00	     0.0000	   -0.00259	    0.00259	    1.93280
19951005	   1.454700	     -2.090	      -1.00	     0.0000	   -0.00574	    0.00574	    1.94526
19951006	   1.456800	     -1.780	      -1.00	     0.0000	    0.00144	   -0.00144	    1.94044
19951009	   1.461800	     -1.330	       0.00	     0.0000	    0.00343	    0.00000	    1.94021
19951010	   1.461100	     -1.297	       0.00	     0.0000	   -0.00048	   -0.00000	    1.93997
19951011	   1.462200	     -1.150	       0.00	     0.0000	    0.00075	    0.00000	    1.93974
19951012	   1.458800	     -1.297	       0.00	     0.0000	   -0.00233	   -0.00000	    1.93950
19951013	   1.463600	     -0.932	       0.00	     0.0000	    0.00329	    0.00000	    1.93926
19951016	   1.462600	     -0.950	       0.00	     0.0000	   -0.00068	   -0.00000	    1.93903
19951017	   1.462000	     -0.941	       0.00	     0.0000	   -0.00041	   -0.00000	    1.93879
19951018	   1.457700	     -1.147	       0.00	     0.0000	   -0.00294	   -0.00000	    1.93856
19951019	   1.453900	     -1.297	       0.00	     0.0000	   -0.00261	   -0.00000	    1.93832
19951020	   1.458200	     -0.976	       0.00	     0.0000	    0.00296	    0.00000	    1.93809
19951023	   1.461400	     -0.738	       0.00	     0.0000	    0.00219	    0.00000	    1.93785
19951024	   1.464800	     -0.476	       0.00	     0.0000	    0.00233	    0.00000	    1.93762
19951025	   1.466900	     -0.294	       0.00	     0.0000	    0.00143	    0.00000	    1.93738
19951026	   1.475800	      0.374	       0.00	     0.0000	    0.00607	    0.00000	    1.93715
19951027	   1.474100	      0.309	       0.00	     0.0000	   -0.00115	   -0.00000	    1.93691
19951030	   1.475900	      0.527	       0.00	     0.0000	    0.00122	    0.00000	    1.93668
19951031	   1.474900	      0.519	       0.00	     0.0000	   -0.00068	   -0.00000	    1.93644
19951101	   1.477900	      0.902	       0.00	     0.0000	    0.00203	    0.00000	    1.93621
19951102	   1.488800	      2.037	       1.00	     0.0000	    0.00738	    0.00738	    1.95057
19951103	   1.485600	      1.893	       1.00	     0.0000	   -0.00215	   -0.00215	    1.94336
19951106	   1.480200	      1.509	       1.00	     0.0000	   -0.00363	   -0.00363	    1.93063
19951107	   1.478400	      1.277	       0.00	     0.0000	   -0.00122	   -0.00000	    1.93040
19951108	   1.483000	      1.682	       1.00	     0.0000	    0.00311	    0.00311	    1.93807
19951109	   1.484000	      1.656	       1.00	     0.0000	    0.00067	    0.00067	    1.93977
19951110	   1.484500	      1.596	       1.00	     0.0000	    0.00034	    0.00034	    1.94051
19951113	   1.483500	      1.396	       0.00	     0.0000	   -0.00067	   -0.00000	    1.94028
19951114	   1.482700	      1.249	       0.00	     0.0000	   -0.00054	   -0.00000	    1.94004
19951115	   1.484500	      1.355	       0.00	     0.0000	    0.00121	    0.00000	    1.93981
19951116	   1.490000	      1.726	       1.00	     0.0000	    0.00370	    0.00370	    1.94868
19951117	   1.496800	      2.102	       1.00	     0.0000	    0.00456	    0.00456	    1.95912
19951120	   1.493700	      1.699	       1.00	     0.0000	   -0.00207	   -0.00207	    1.95222
19951121	   1.489900	      1.307	       0.00	     0.0000	   -0.00254	   -0.00000	    1.95198
19951122	   1.491500	      1.355	       0.00	     0.0000	    0.00107	    0.00000	    1.95174
19951127	   1.500100	      1.880	       1.00	     0.0000	    0.00577	    0.00577	    1.96404
19951128	   1.495900	      1.457	       0.00	     0.0000	   -0.00280	   -0.00000	    1.96380
19951129	   1.489900	      0.947	       0.00	     0.0000	   -0.00401	   -0.00000	    1.96357
19951130	   1.484600	      0.502	       0.00	     0.0000	   -0.00356	   -0.00000	    1.96333
19951201	   1.492000	      1.019	       0.00	     0.0000	    0.00498	    0.00000	    1.96309
19951204	   1.505600	      1.923	       1.00	     0.0000	    0.00912	    0.00912	    1.97852
19951205	   1.507500	      1.907	       1.00	     0.0000	    0.00126	    0.00126	    1.98175
19951206	   1.512800	      2.102	       1.00	     0.0000	    0.00352	    0.00352	    1.99012
19951207	   1.518100	      2.272	       1.00	     0.0000	    0.00350	    0.00350	    1.99846
19951208	   1.531200	      2.819	       1.00	     0.0000	    0.00863	    0.00863	    2.01339
19951211	   1.532800	      2.612	       1.00	     0.0000	    0.00104	    0.00104	    2.01604
19951212	   1.533400	      2.393	       1.00	     0.0000	    0.00039	    0.00039	    2.01691
19951213	   1.542200	      2.561	       1.00	     0.0000	    0.00574	    0.00574	    2.02890
19951214	   1.538300	      2.145	       1.00	     0.0000	   -0.00253	   -0.00253	    2.02049
19951215	   1.545200	      2.233	       1.00	     0.0000	    0.00449	    0.00449	    2.03053
19951218	   1.556400	      2.438	       1.00	     0.0000	    0.00725	    0.00725	    2.04420
19951219	   1.557600	      2.232	       1.00	     0.0000	    0.00077	    0.00077	    2.04609
19951220	   1.564300	      2.246	       1.00	     0.0000	    0.00430	    0.00430	    2.05575
19951221	   1.568500	      2.167	       1.00	     0.0000	    0.00268	    0.00268	    2.06226
19951222	   1.568600	      1.970	       1.00	     0.0000	    0.00006	    0.00006	    2.06219
19951226	   1.573600	      1.948	       1.00	     0.0000	    0.00319	    0.00319	    2.06974
19951227	   1.585500	      2.107	       1.00	     0.0000	    0.00756	    0.00756	    2.08350
19951228	   1.570900	      1.553	       1.00	     0.0000	   -0.00921	   -0.00921	    2.04578
19951229	   1.565600	      1.310	       0.00	     0.0000	   -0.00337	   -0.00000	    2.04553
19960102	   1.578700	      1.581	       1.00	     0.0000	    0.00837	    0.00837	    2.05993
19960103	   1.573800	      1.351	       0.00	     0.0000	   -0.00310	   -0.00000	    2.05968
19960104	   1.572200	      1.231	       0.00	     0.0000	   -0.00102	   -0.00000	    2.05943
19960105	   1.585800	      1.520	       1.00	     0.0000	    0.00865	    0.00865	    2.07391
19960109	   1.583700	      1.377	       0.00	     0.0000	   -0.00132	   -0.00000	    2.07366
19960110	   1.575300	      1.076	       0.00	     0.0000	   -0.00530	   -0.00000	    2.07341
19960111	   1.541000	      0.058	       0.00	     0.0000	   -0.02177	   -0.00000	    2.07316
19960112	   1.515100	     -0.732	       0.00	     0.0000	   -0.01681	   -0.00000	    2.07291
19960115	   1.512400	     -0.852	       0.00	     0.0000	   -0.00178	   -0.00000	    2.07266
19960116	   1.503700	     -1.146	       0.00	     0.0000	   -0.00575	   -0.00000	    2.07241
19960117	   1.510700	     -0.949	       0.00	     0.0000	    0.00466	    0.00000	    2.07217
19960118	   1.523100	     -0.601	       0.00	     0.0000	    0.00821	    0.00000	    2.07192
19960119	   1.521600	     -0.706	       0.00	     0.0000	   -0.00098	   -0.00000	    2.07167
19960122	   1.516100	     -0.966	       0.00	     0.0000	   -0.00361	   -0.00000	    2.07142
19960123	   1.508900	     -1.271	       0.00	     0.0000	   -0.00475	   -0.00000	    2.07117
19960124	   1.511400	     -1.197	       0.00	     0.0000	    0.00166	    0.00000	    2.07092
19960125	   1.488400	     -1.945	      -1.00	     0.0000	   -0.01522	    0.01522	    2.08355
19960126	   1.492700	     -1.722	      -1.00	     0.0000	    0.00289	   -0.00289	    2.07424
19960129	   1.492100	     -1.660	      -1.00	     0.0000	   -0.00040	    0.00040	    2.07508
19960130	   1.501900	     -1.277	       0.00	     0.0000	    0.00657	    0.00000	    2.07483
19960131	   1.510800	     -0.956	       0.00	     0.0000	    0.00593	    0.00000	    2.07458
19960201	   1.514800	     -0.804	       0.00	     0.0000	    0.00265	    0.00000	    2.07434
19960202	   1.523300	     -0.517	       0.00	     0.0000	    0.00561	    0.00000	    2.07409
19960205	   1.506700	     -0.993	       0.00	     0.0000	   -0.01090	   -0.00000	    2.07384
19960206	   1.507100	     -0.933	       0.00	     0.0000	    0.00027	    0.00000	    2.07359
19960207	   1.515300	     -0.646	       0.00	     0.0000	    0.00544	    0.00000	    2.07334
19960208	   1.522100	     -0.408	       0.00	     0.0000	    0.00449	    0.00000	    2.07310
19960209	   1.526900	     -0.231	       0.00	     0.0000	    0.00315	    0.00000	    2.07285
19960212	   1.527600	     -0.175	       0.00	     0.0000	    0.00046	    0.00000	    2.07260
19960213	   1.558100	      0.802	       0.00	     0.0000	    0.01997	    0.00000	    2.07235
19960214	   1.572800	      1.271	       0.00	     0.0000	    0.00943	    0.00000	    2.07211
19960215	   1.560700	      0.939	       0.00	     0.0000	   -0.00769	   -0.00000	    2.07186
19960216	   1.559400	      0.919	       0.00	     0.0000	   -0.00083	   -0.00000	    2.07161
19960220	   1.554600	      0.778	       0.00	     0.0000	   -0.00308	   -0.00000	    2.07136
19960221	   1.579100	      1.599	       1.00	     0.0000	    0.01576	    0.01576	    2.08355
19960222	   1.596000	      2.063	       1.00	     0.0000	    0.01070	    0.01070	    2.09837
19960223	   1.597300	      2.000	       1.00	     0.0000	    0.00081	    0.00081	    2.10025
19960226	   1.619200	      2.487	       1.00	     0.0000	    0.01371	    0.01371	    2.11415
19960227	   1.625600	      2.458	       1.00	     0.0000	    0.00395	    0.00395	    2.12261
19960228	   1.610300	      1.930	       1.00	     0.0000	   -0.00941	   -0.00941	    2.08665
19960229	   1.619700	      1.981	       1.00	     0.0000	    0.00584	    0.00584	    2.09793
19960301	   1.610000	      1.615	       1.00	     0.0000	   -0.00599	   -0.00599	    2.07758
19960304	   1.597300	      1.237	       0.00	     0.0000	   -0.00789	   -0.00000	    2.07733
19960305	   1.605800	      1.343	       0.00	     0.0000	    0.00532	    0.00000	    2.07709
19960306	   1.618000	      1.508	       1.00	     0.0000	    0.00760	    0.00760	    2.09026
19960307	   1.613600	      1.322	       0.00	     0.0000	   -0.00272	   -0.00000	    2.09001
19960308	   1.610200	      1.174	       0.00	     0.0000	   -0.00211	   -0.00000	    2.08976
19960311	   1.627300	      1.436	       0.00	     0.0000	    0.01062	    0.00000	    2.08951
19960312	   1.624100	      1.286	       0.00	     0.0000	   -0.00197	   -0.00000	    2.08927
19960313	   1.621700	      1.165	       0.00	     0.0000	   -0.00148	   -0.00000	    2.08902
19960314	   1.626500	      1.200	       0.00	     0.0000	    0.00296	    0.00000	    2.08877
19960315	   1.654500	      1.679	       1.00	     0.0000	    0.01721	    0.01721	    2.09973
19960318	   1.678600	      2.023	       1.00	     0.0000	    0.01457	    0.01457	    2.11338
19960319	   1.698400	      2.213	       1.00	     0.0000	    0.01180	    0.01180	    2.12795
19960320	   1.707000	      2.167	       1.00	     0.0000	    0.00506	    0.00506	    2.13780
19960321	   1.689100	      1.711	       1.00	     0.0000	   -0.01049	   -0.01049	    2.09888
19960322	   1.702300	      1.811	       1.00	     0.0000	    0.00781	    0.00781	    2.11186
19960325	   1.711300	      1.847	       1.00	     0.0000	    0.00529	    0.00529	    2.12196
19960326	   1.714000	      1.786	       1.00	     0.0000	    0.00158	    0.00158	    2.12542
19960327	   1.718200	      1.753	       1.00	     0.0000	    0.00245	    0.00245	    2.13071
19960328	   1.702000	      1.396	       0.00	     0.0000	   -0.00943	   -0.00000	    2.13045
19960329	   1.703400	      1.356	       0.00	     0.0000	    0.00082	    0.00000	    2.13020
19960401	   1.715700	      1.513	       1.00	     0.0000	    0.00722	    0.00722	    2.14251
19960402	   1.733100	      1.720	       1.00	     0.0000	    0.01014	    0.01014	    2.15663
19960403	   1.718100	      1.356	       0.00	     0.0000	   -0.00866	   -0.00000	    2.15637
19960404	   1.731600	      1.516	       1.00	     0.0000	    0.00786	    0.00786	    2.16912
19960408	   1.737800	      1.544	       1.00	     0.0000	    0.00358	    0.00358	    2.17642
19960409	   1.742300	      1.554	       1.00	     0.0000	    0.00259	    0.00259	    2.18190
19960410	   1.761000	      1.784	       1.00	     0.0000	    0.01073	    0.01073	    2.19592
19960411	   1.776100	      1.905	       1.00	     0.0000	    0.00857	    0.00857	    2.20900
19960412	   1.756100	      1.450	       0.00	     0.0000	   -0.01126	   -0.00000	    2.20874
19960415	   1.762100	      1.456	       0.00	     0.0000	    0.00342	    0.00000	    2.20847
19960416	   1.731300	      0.857	       0.00	     0.0000	   -0.01748	   -0.00000	    2.20821
19960417	   1.716800	      0.555	       0.00	     0.0000	   -0.00838	   -0.00000	    2.20795
19960418	   1.689900	      0.028	       0.00	     0.0000	   -0.01567	   -0.00000	    2.20769
19960419	   1.693100	      0.044	       0.00	     0.0000	    0.00189	    0.00000	    2.20743
19960422	   1.686500	     -0.142	       0.00	     0.0000	   -0.00390	   -0.00000	    2.20717
19960423	   1.701700	      0.116	       0.00	     0.0000	    0.00901	    0.00000	    2.20690
19960424	   1.701100	      0.053	       0.00	     0.0000	   -0.00035	   -0.00000	    2.20664
19960425	   1.701800	      0.012	       0.00	     0.0000	    0.00041	    0.00000	    2.20638
19960426	   1.707500	      0.086	       0.00	     0.0000	    0.00335	    0.00000	    2.20612
19960429	   1.723500	      0.454	       0.00	     0.0000	    0.00937	    0.00000	    2.20586
19960430	   1.705000	     -0.132	       0.00	     0.0000	   -0.01073	   -0.00000	    2.20560
19960501	   1.695700	     -0.536	       0.00	     0.0000	   -0.00545	   -0.00000	    2.20534
19960502	   1.693500	     -0.779	       0.00	     0.0000	   -0.00130	   -0.00000	    2.20508
19960503	   1.701500	     -0.567	       0.00	     0.0000	    0.00472	    0.00000	    2.20482
19960506	   1.699700	     -0.691	       0.00	     0.0000	   -0.00106	   -0.00000	    2.20456
19960507	   1.702000	     -0.597	       0.00	     0.0000	    0.00135	    0.00000	    2.20430
19960508	   1.702800	     -0.555	       0.00	     0.0000	    0.00047	    0.00000	    2.20403
