20090107	 503.200000	      1.235	       0.00	     0.0000	   -0.02462	   -0.00000	    2.78329
20090108	 504.600000	      1.196	       0.00	     0.0000	    0.00278	    0.00000	    2.78247
20090109	 487.500000	      0.193	       0.00	     0.0000	   -0.03389	   -0.00000	    2.78165
20090112	 475.000000	     -0.512	       0.00	     0.0000	   -0.02564	   -0.00000	    2.78084
20090113	 480.500000	     -0.302	       0.00	     0.0000	    0.01158	    0.00000	    2.78002
20090114	 460.600000	     -1.448	       0.00	     0.0000	   -0.04142	   -0.00000	    2.77920
20090115	 468.600000	     -1.017	       0.00	     0.0000	    0.01737	    0.00000	    2.77839
20090116	 476.400000	     -0.512	       0.00	     0.0000	    0.01665	    0.00000	    2.77757
20090120	 445.900000	     -1.998	      -1.00	     0.0000	   -0.06402	    0.06402	    2.79964
20090121	 466.000000	     -0.836	       0.00	     0.0000	    0.04508	    0.00000	    2.79882
20090122	 458.200000	     -1.158	       0.00	     0.0000	   -0.01674	   -0.00000	    2.79800
20090123	 455.900000	     -1.187	       0.00	     0.0000	   -0.00502	   -0.00000	    2.79718
20090126	 462.100000	     -0.875	       0.00	     0.0000	    0.01360	    0.00000	    2.79637
20090127	 468.900000	     -0.543	       0.00	     0.0000	    0.01472	    0.00000	    2.79555
20090128	 491.100000	      0.517	       0.00	     0.0000	    0.04734	    0.00000	    2.79473
20090129	 473.900000	     -0.342	       0.00	     0.0000	   -0.03502	   -0.00000	    2.79391
20090130	 458.000000	     -1.037	       0.00	     0.0000	   -0.03355	   -0.00000	    2.79310
20090202	 457.300000	     -0.973	       0.00	     0.0000	   -0.00153	   -0.00000	    2.79228
20090203	 460.500000	     -0.743	       0.00	     0.0000	    0.00700	    0.00000	    2.79147
20090204	 464.300000	     -0.480	       0.00	     0.0000	    0.00825	    0.00000	    2.79066
20090205	 468.500000	     -0.150	       0.00	     0.0000	    0.00905	    0.00000	    2.78984
20090206	 491.900000	      1.504	       1.00	     0.0000	    0.04995	    0.04995	    2.81651
20090209	 488.500000	      1.484	       0.00	     0.0000	   -0.00691	   -0.00000	    2.81569
20090210	 466.300000	     -0.181	       0.00	     0.0000	   -0.04545	   -0.00000	    2.81487
20090211	 465.300000	     -0.227	       0.00	     0.0000	   -0.00214	   -0.00000	    2.81406
20090212	 473.900000	      0.524	       0.00	     0.0000	    0.01848	    0.00000	    2.81324
20090213	 461.000000	     -0.572	       0.00	     0.0000	   -0.02722	   -0.00000	    2.81242
20090217	 441.200000	     -1.922	      -1.00	     0.0000	   -0.04295	    0.04295	    2.83907
20090218	 433.800000	     -2.081	      -1.00	     0.0000	   -0.01677	    0.01677	    2.85484
20090219	 430.900000	     -2.054	      -1.00	     0.0000	   -0.00669	    0.00669	    2.86153
20090220	 424.400000	     -2.062	      -1.00	     0.0000	   -0.01508	    0.01508	    2.87593
20090223	 411.000000	     -2.284	      -1.00	     0.0000	   -0.03157	    0.03157	    2.89978
20090224	 424.700000	     -1.477	       0.00	     0.0000	    0.03333	    0.00000	    2.89894
20090225	 419.500000	     -1.518	      -1.00	     0.0000	   -0.01224	    0.01224	    2.91085
20090226	 414.300000	     -1.534	      -1.00	     0.0000	   -0.01240	    0.01240	    2.92288
20090227	 409.600000	     -1.556	      -1.00	     0.0000	   -0.01134	    0.01134	    2.93396
20090302	 385.500000	     -2.096	      -1.00	     0.0000	   -0.05884	    0.05884	    2.95657
20090303	 375.000000	     -2.061	      -1.00	     0.0000	   -0.02724	    0.02724	    2.97808
20090304	 389.300000	     -1.440	       0.00	     0.0000	    0.03813	    0.00000	    2.97722
20090305	 374.700000	     -1.641	      -1.00	     0.0000	   -0.03750	    0.03750	    3.00181
20090306	 373.200000	     -1.496	       0.00	     0.0000	   -0.00400	   -0.00000	    3.00094
20090309	 367.200000	     -1.479	       0.00	     0.0000	   -0.01608	   -0.00000	    3.00008
20090310	 390.800000	     -0.802	       0.00	     0.0000	    0.06427	    0.00000	    2.99921
20090311	 394.900000	     -0.622	       0.00	     0.0000	    0.01049	    0.00000	    2.99834
20090312	 417.000000	      0.122	       0.00	     0.0000	    0.05596	    0.00000	    2.99748
20090313	 417.800000	      0.238	       0.00	     0.0000	    0.00192	    0.00000	    2.99661
20090316	 413.100000	      0.203	       0.00	     0.0000	   -0.01125	   -0.00000	    2.99575
20090317	 429.800000	      1.037	       0.00	     0.0000	    0.04043	    0.00000	    2.99489
20090318	 441.900000	      1.571	       1.00	     0.0000	    0.02815	    0.02815	    3.01648
20090319	 440.800000	      1.476	       0.00	     0.0000	   -0.00249	   -0.00000	    3.01561
20090320	 424.200000	      0.777	       0.00	     0.0000	   -0.03766	   -0.00000	    3.01475
20090323	 457.300000	      1.969	       1.00	     0.0000	    0.07803	    0.07803	    3.02466
20090324	 449.200000	      1.479	       0.00	     0.0000	   -0.01771	   -0.00000	    3.02379
20090325	 451.800000	      1.453	       0.00	     0.0000	    0.00579	    0.00000	    3.02293
20090326	 472.700000	      1.904	       1.00	     0.0000	    0.04626	    0.04626	    3.04750
20090327	 462.600000	      1.421	       0.00	     0.0000	   -0.02137	   -0.00000	    3.04663
20090330	 442.300000	      0.743	       0.00	     0.0000	   -0.04388	   -0.00000	    3.04575
20090331	 451.100000	      0.917	       0.00	     0.0000	    0.01990	    0.00000	    3.04488
20090401	 455.800000	      0.969	       0.00	     0.0000	    0.01042	    0.00000	    3.04401
20090402	 480.200000	      1.540	       1.00	     0.0000	    0.05353	    0.05353	    3.06746
20090403	 489.500000	      1.652	       1.00	     0.0000	    0.01937	    0.01937	    3.08356
20090406	 478.900000	      1.250	       0.00	     0.0000	   -0.02165	   -0.00000	    3.08268
20090407	 464.400000	      0.745	       0.00	     0.0000	   -0.03028	   -0.00000	    3.08180
20090408	 469.400000	      0.867	       0.00	     0.0000	    0.01077	    0.00000	    3.08092
20090409	 496.500000	      1.832	       1.00	     0.0000	    0.05773	    0.05773	    3.10295
20090413	 495.600000	      1.619	       1.00	     0.0000	   -0.00181	   -0.00181	    3.10002
20090414	 485.500000	      1.110	       0.00	     0.0000	   -0.02038	   -0.00000	    3.09914
20090415	 490.600000	      1.261	       0.00	     0.0000	    0.01050	    0.00000	    3.09825
20090416	 504.000000	      1.693	       1.00	     0.0000	    0.02731	    0.02731	    3.11830
20090417	 510.200000	      1.736	       1.00	     0.0000	    0.01230	    0.01230	    3.12908
20090420	 486.400000	      0.632	       0.00	     0.0000	   -0.04665	   -0.00000	    3.12818
20090421	 496.800000	      1.053	       0.00	     0.0000	    0.02138	    0.00000	    3.12729
20090422	 496.400000	      0.939	       0.00	     0.0000	   -0.00081	   -0.00000	    3.12640
20090423	 499.400000	      0.998	       0.00	     0.0000	    0.00604	    0.00000	    3.12551
20090424	 515.000000	      1.620	       1.00	     0.0000	    0.03124	    0.03124	    3.14689
20090427	 508.100000	      1.152	       0.00	     0.0000	   -0.01340	   -0.00000	    3.14599
20090428	 507.700000	      1.030	       0.00	     0.0000	   -0.00079	   -0.00000	    3.14510
20090429	 522.700000	      1.688	       1.00	     0.0000	    0.02955	    0.02955	    3.16576
20090430	 523.200000	      1.621	       1.00	     0.0000	    0.00096	    0.00096	    3.16590
20090501	 520.800000	      1.425	       0.00	     0.0000	   -0.00459	   -0.00000	    3.16500
20090504	 542.400000	      2.249	       1.00	     0.0000	    0.04147	    0.04147	    3.18814
20090505	 541.300000	      1.875	       1.00	     0.0000	   -0.00203	   -0.00203	    3.18499
20090506	 544.900000	      1.793	       1.00	     0.0000	    0.00665	    0.00665	    3.19074
20090507	 530.500000	      1.065	       0.00	     0.0000	   -0.02643	   -0.00000	    3.18984
20090508	 546.500000	      1.720	       1.00	     0.0000	    0.03016	    0.03016	    3.21043
20090511	 537.600000	      1.148	       0.00	     0.0000	   -0.01629	   -0.00000	    3.20952
20090512	 530.400000	      0.714	       0.00	     0.0000	   -0.01339	   -0.00000	    3.20861
20090513	 507.500000	     -0.521	       0.00	     0.0000	   -0.04317	   -0.00000	    3.20771
20090514	 511.600000	     -0.375	       0.00	     0.0000	    0.00808	    0.00000	    3.20680
20090515	 508.100000	     -0.588	       0.00	     0.0000	   -0.00684	   -0.00000	    3.20589
20090518	 527.500000	      0.467	       0.00	     0.0000	    0.03818	    0.00000	    3.20498
20090519	 530.700000	      0.580	       0.00	     0.0000	    0.00607	    0.00000	    3.20408
20090520	 525.500000	      0.182	       0.00	     0.0000	   -0.00980	   -0.00000	    3.20317
20090521	 518.900000	     -0.356	       0.00	     0.0000	   -0.01256	   -0.00000	    3.20227
20090522	 511.400000	     -1.000	       0.00	     0.0000	   -0.01445	   -0.00000	    3.20137
20090526	 533.500000	      0.635	       0.00	     0.0000	    0.04321	    0.00000	    3.20046
20090527	 525.100000	     -0.080	       0.00	     0.0000	   -0.01575	   -0.00000	    3.19956
20090528	 527.500000	      0.041	       0.00	     0.0000	    0.00457	    0.00000	    3.19866
20090529	 538.200000	      0.883	       0.00	     0.0000	    0.02028	    0.00000	    3.19776
20090601	 555.500000	      1.983	       1.00	     0.0000	    0.03214	    0.03214	    3.21880
20090602	 560.700000	      2.005	       1.00	     0.0000	    0.00936	    0.00936	    3.22685
20090603	 552.600000	      1.371	       0.00	     0.0000	   -0.01445	   -0.00000	    3.22595
20090604	 560.000000	      1.677	       1.00	     0.0000	    0.01339	    0.01339	    3.23718
20090605	 558.400000	      1.472	       0.00	     0.0000	   -0.00286	   -0.00000	    3.23628
20090608	 554.800000	      1.152	       0.00	     0.0000	   -0.00645	   -0.00000	    3.23537
20090609	 559.900000	      1.352	       0.00	     0.0000	    0.00919	    0.00000	    3.23446
20090610	 560.500000	      1.268	       0.00	     0.0000	    0.00107	    0.00000	    3.23355
20090611	 559.700000	      1.118	       0.00	     0.0000	   -0.00143	   -0.00000	    3.23265
20090612	 557.800000	      0.939	       0.00	     0.0000	   -0.00339	   -0.00000	    3.23174
20090615	 546.500000	      0.275	       0.00	     0.0000	   -0.02026	   -0.00000	    3.23084
20090616	 534.900000	     -0.486	       0.00	     0.0000	   -0.02123	   -0.00000	    3.22993
20090617	 534.100000	     -0.562	       0.00	     0.0000	   -0.00150	   -0.00000	    3.22903
20090618	 538.900000	     -0.292	       0.00	     0.0000	    0.00899	    0.00000	    3.22813
20090619	 541.000000	     -0.214	       0.00	     0.0000	    0.00390	    0.00000	    3.22722
20090622	 522.300000	     -1.468	       0.00	     0.0000	   -0.03457	   -0.00000	    3.22632
20090623	 516.300000	     -1.946	      -1.00	     0.0000	   -0.01149	    0.01149	    3.23606
20090624	 525.900000	     -1.231	       0.00	     0.0000	    0.01859	    0.00000	    3.23516
20090625	 538.200000	     -0.469	       0.00	     0.0000	    0.02339	    0.00000	    3.23425
20090626	 538.900000	     -0.474	       0.00	     0.0000	    0.00130	    0.00000	    3.23335
20090629	 543.900000	     -0.134	       0.00	     0.0000	    0.00928	    0.00000	    3.23245
20090630	 541.900000	     -0.235	       0.00	     0.0000	   -0.00368	   -0.00000	    3.23155
20090701	 547.600000	      0.237	       0.00	     0.0000	    0.01052	    0.00000	    3.23065
20090702	 530.500000	     -0.966	       0.00	     0.0000	   -0.03123	   -0.00000	    3.22976
20090703	 530.500000	     -0.880	       0.00	     0.0000	    0.00000	    0.00000	    3.22886
20090706	 526.600000	     -1.074	       0.00	     0.0000	   -0.00735	   -0.00000	    3.22796
20090707	 515.200000	     -1.718	      -1.00	     0.0000	   -0.02165	    0.02165	    3.24436
20090708	 508.700000	     -1.935	      -1.00	     0.0000	   -0.01262	    0.01262	    3.25490
20090709	 511.400000	     -1.599	      -1.00	     0.0000	    0.00531	   -0.00531	    3.24803
20090710	 509.000000	     -1.634	      -1.00	     0.0000	   -0.00469	    0.00469	    3.25183
20090713	 522.500000	     -0.583	       0.00	     0.0000	    0.02652	    0.00000	    3.25093
20090714	 527.400000	     -0.122	       0.00	     0.0000	    0.00938	    0.00000	    3.25003
20090715	 544.400000	      1.233	       0.00	     0.0000	    0.03223	    0.00000	    3.24913
20090716	 552.800000	      1.706	       1.00	     0.0000	    0.01543	    0.01543	    3.26166
20090717	 553.500000	      1.605	       1.00	     0.0000	    0.00127	    0.00127	    3.26208
20090720	 561.500000	      1.916	       1.00	     0.0000	    0.01445	    0.01445	    3.27391
20090721	 563.200000	      1.757	       1.00	     0.0000	    0.00303	    0.00303	    3.27610
20090722	 562.100000	      1.508	       1.00	     0.0000	   -0.00195	   -0.00195	    3.27308
20090723	 578.400000	      2.053	       1.00	     0.0000	    0.02900	    0.02900	    3.29250
20090724	 585.800000	      2.046	       1.00	     0.0000	    0.01279	    0.01279	    3.30306
20090727	 589.100000	      1.884	       1.00	     0.0000	    0.00563	    0.00563	    3.30770
20090728	 586.300000	      1.573	       1.00	     0.0000	   -0.00475	   -0.00475	    3.30150
20090729	 584.100000	      1.344	       0.00	     0.0000	   -0.00375	   -0.00000	    3.30059
20090730	 589.400000	      1.388	       0.00	     0.0000	    0.00907	    0.00000	    3.29968
20090731	 592.000000	      1.326	       0.00	     0.0000	    0.00441	    0.00000	    3.29878
20090803	 604.000000	      1.528	       1.00	     0.0000	    0.02027	    0.02027	    3.31414
20090804	 612.100000	      1.578	       1.00	     0.0000	    0.01341	    0.01341	    3.32510
20090805	 608.900000	      1.347	       0.00	     0.0000	   -0.00523	   -0.00000	    3.32419
20090806	 603.600000	      1.101	       0.00	     0.0000	   -0.00870	   -0.00000	    3.32327
20090807	 616.300000	      1.397	       0.00	     0.0000	    0.02104	    0.00000	    3.32236
20090810	 615.700000	      1.320	       0.00	     0.0000	   -0.00097	   -0.00000	    3.32145
20090811	 606.700000	      0.941	       0.00	     0.0000	   -0.01462	   -0.00000	    3.32054
20090812	 614.100000	      1.187	       0.00	     0.0000	    0.01220	    0.00000	    3.31963
20090813	 621.200000	      1.398	       0.00	     0.0000	    0.01156	    0.00000	    3.31871
20090814	 615.900000	      1.075	       0.00	     0.0000	   -0.00853	   -0.00000	    3.31781
20090817	 593.000000	     -0.128	       0.00	     0.0000	   -0.03718	   -0.00000	    3.31690
20090818	 601.000000	      0.218	       0.00	     0.0000	    0.01349	    0.00000	    3.31599
20090819	 605.000000	      0.377	       0.00	     0.0000	    0.00666	    0.00000	    3.31508
20090820	 611.500000	      0.773	       0.00	     0.0000	    0.01074	    0.00000	    3.31417
20090821	 623.600000	      1.589	       1.00	     0.0000	    0.01979	    0.01979	    3.32916
20090824	 622.100000	      1.341	       0.00	     0.0000	   -0.00241	   -0.00000	    3.32825
20090825	 624.400000	      1.384	       0.00	     0.0000	    0.00370	    0.00000	    3.32734
20090826	 624.200000	      1.268	       0.00	     0.0000	   -0.00032	   -0.00000	    3.32643
20090827	 625.900000	      1.345	       0.00	     0.0000	    0.00272	    0.00000	    3.32552
20090828	 627.200000	      1.378	       0.00	     0.0000	    0.00208	    0.00000	    3.32462
20090831	 619.200000	      0.545	       0.00	     0.0000	   -0.01276	   -0.00000	    3.32371
20090901	 605.300000	     -0.948	       0.00	     0.0000	   -0.02245	   -0.00000	    3.32281
20090902	 602.100000	     -1.194	       0.00	     0.0000	   -0.00529	   -0.00000	    3.32190
20090903	 609.100000	     -0.472	       0.00	     0.0000	    0.01163	    0.00000	    3.32100
20090904	 616.700000	      0.255	       0.00	     0.0000	    0.01248	    0.00000	    3.32009
20090908	 627.200000	      1.261	       0.00	     0.0000	    0.01703	    0.00000	    3.31919
20090909	 635.000000	      1.789	       1.00	     0.0000	    0.01244	    0.01244	    3.32935
20090910	 641.900000	      2.047	       1.00	     0.0000	    0.01087	    0.01087	    3.33830
20090911	 643.400000	      1.863	       1.00	     0.0000	    0.00234	    0.00234	    3.33976
20090914	 649.900000	      2.002	       1.00	     0.0000	    0.01010	    0.01010	    3.34811
20090915	 656.200000	      2.036	       1.00	     0.0000	    0.00969	    0.00969	    3.35613
20090916	 669.700000	      2.392	       1.00	     0.0000	    0.02057	    0.02057	    3.37137
20090917	 667.700000	      1.978	       1.00	     0.0000	   -0.00299	   -0.00299	    3.36725
20090918	 663.600000	      1.579	       1.00	     0.0000	   -0.00614	   -0.00614	    3.35950
20090921	 664.300000	      1.444	       0.00	     0.0000	    0.00105	    0.00000	    3.35859
20090922	 668.800000	      1.475	       0.00	     0.0000	    0.00677	    0.00000	    3.35768
20090923	 660.500000	      0.999	       0.00	     0.0000	   -0.01241	   -0.00000	    3.35677
20090924	 646.600000	      0.331	       0.00	     0.0000	   -0.02104	   -0.00000	    3.35586
20090925	 645.000000	      0.217	       0.00	     0.0000	   -0.00247	   -0.00000	    3.35496
20090928	 657.300000	      0.708	       0.00	     0.0000	    0.01907	    0.00000	    3.35405
20090929	 658.900000	      0.711	       0.00	     0.0000	    0.00243	    0.00000	    3.35315
20090930	 656.500000	      0.534	       0.00	     0.0000	   -0.00364	   -0.00000	    3.35224
20091001	 638.000000	     -0.440	       0.00	     0.0000	   -0.02818	   -0.00000	    3.35134
20091002	 628.800000	     -1.106	       0.00	     0.0000	   -0.01442	   -0.00000	    3.35043
20091005	 643.700000	     -0.392	       0.00	     0.0000	    0.02370	    0.00000	    3.34953
20091006	 651.000000	     -0.011	       0.00	     0.0000	    0.01134	    0.00000	    3.34863
20091007	 651.800000	     -0.045	       0.00	     0.0000	    0.00123	    0.00000	    3.34773
20091008	 662.900000	      0.838	       0.00	     0.0000	    0.01703	    0.00000	    3.34683
20091009	 667.000000	      1.099	       0.00	     0.0000	    0.00618	    0.00000	    3.34593
20091012	 667.300000	      1.024	       0.00	     0.0000	    0.00045	    0.00000	    3.34503
20091013	 664.000000	      0.662	       0.00	     0.0000	   -0.00495	   -0.00000	    3.34413
20091014	 675.900000	      1.543	       1.00	     0.0000	    0.01792	    0.01792	    3.35779
20091015	 679.300000	      1.697	       1.00	     0.0000	    0.00503	    0.00503	    3.36177
20091016	 671.700000	      1.060	       0.00	     0.0000	   -0.01119	   -0.00000	    3.36087
20091019	 677.900000	      1.420	       0.00	     0.0000	    0.00923	    0.00000	    3.35997
20091020	 676.200000	      1.207	       0.00	     0.0000	   -0.00251	   -0.00000	    3.35907
20091021	 667.700000	      0.598	       0.00	     0.0000	   -0.01257	   -0.00000	    3.35817
20091022	 676.900000	      1.164	       0.00	     0.0000	    0.01378	    0.00000	    3.35727
20091023	 668.800000	      0.534	       0.00	     0.0000	   -0.01197	   -0.00000	    3.35637
20091026	 661.800000	     -0.020	       0.00	     0.0000	   -0.01047	   -0.00000	    3.35547
20091027	 652.100000	     -0.707	       0.00	     0.0000	   -0.01466	   -0.00000	    3.35458
20091028	 630.300000	     -1.963	      -1.00	     0.0000	   -0.03343	    0.03343	    3.37433
20091029	 641.900000	     -1.125	       0.00	     0.0000	    0.01840	    0.00000	    3.37343
20091030	 624.700000	     -2.024	      -1.00	     0.0000	   -0.02680	    0.02680	    3.39118
20091102	 626.900000	     -1.870	      -1.00	     0.0000	    0.00352	   -0.00352	    3.38652
20091103	 635.500000	     -1.312	       0.00	     0.0000	    0.01372	    0.00000	    3.38562
20091104	 634.600000	     -1.269	       0.00	     0.0000	   -0.00142	   -0.00000	    3.38472
20091105	 647.800000	     -0.536	       0.00	     0.0000	    0.02080	    0.00000	    3.38382
20091106	 646.000000	     -0.586	       0.00	     0.0000	   -0.00278	   -0.00000	    3.38291
20091109	 661.900000	      0.286	       0.00	     0.0000	    0.02461	    0.00000	    3.38201
20091110	 663.800000	      0.400	       0.00	     0.0000	    0.00287	    0.00000	    3.38111
20091111	 668.200000	      0.625	       0.00	     0.0000	    0.00663	    0.00000	    3.38022
20091112	 659.900000	      0.223	       0.00	     0.0000	   -0.01242	   -0.00000	    3.37932
20091113	 664.500000	      0.539	       0.00	     0.0000	    0.00697	    0.00000	    3.37842
20091116	 675.100000	      1.131	       0.00	     0.0000	    0.01595	    0.00000	    3.37752
20091117	 674.500000	      1.119	       0.00	     0.0000	   -0.00089	   -0.00000	    3.37663
20091118	 671.300000	      0.962	       0.00	     0.0000	   -0.00474	   -0.00000	    3.37573
20091119	 659.400000	      0.288	       0.00	     0.0000	   -0.01773	   -0.00000	    3.37484
20091120	 653.900000	      0.027	       0.00	     0.0000	   -0.00834	   -0.00000	    3.37394
20091123	 660.700000	      0.486	       0.00	     0.0000	    0.01040	    0.00000	    3.37305
20091124	 657.500000	      0.296	       0.00	     0.0000	   -0.00484	   -0.00000	    3.37216
20091125	 663.500000	      0.640	       0.00	     0.0000	    0.00913	    0.00000	    3.37127
20091127	 648.100000	     -0.414	       0.00	     0.0000	   -0.02321	   -0.00000	    3.37038
20091130	 651.300000	     -0.233	       0.00	     0.0000	    0.00494	    0.00000	    3.36949
20091201	 661.100000	      0.358	       0.00	     0.0000	    0.01505	    0.00000	    3.36860
20091202	 666.300000	      0.710	       0.00	     0.0000	    0.00787	    0.00000	    3.36771
20091203	 657.800000	     -0.160	       0.00	     0.0000	   -0.01276	   -0.00000	    3.36682
20091204	 669.300000	      0.987	       0.00	     0.0000	    0.01748	    0.00000	    3.36593
20091207	 667.600000	      0.711	       0.00	     0.0000	   -0.00254	   -0.00000	    3.36505
20091208	 660.200000	     -0.351	       0.00	     0.0000	   -0.01108	   -0.00000	    3.36416
20091209	 663.100000	      0.054	       0.00	     0.0000	    0.00439	    0.00000	    3.36327
20091210	 668.500000	      0.779	       0.00	     0.0000	    0.00814	    0.00000	    3.36239
20091211	 673.000000	      1.332	       0.00	     0.0000	    0.00673	    0.00000	    3.36151
20091214	 680.800000	      2.010	       1.00	     0.0000	    0.01159	    0.01159	    3.37074
20091215	 682.300000	      1.885	       1.00	     0.0000	    0.00220	    0.00220	    3.37203
20091216	 685.200000	      1.979	       1.00	     0.0000	    0.00425	    0.00425	    3.37524
20091217	 682.000000	      1.549	       1.00	     0.0000	   -0.00467	   -0.00467	    3.36935
20091218	 684.400000	      1.610	       1.00	     0.0000	    0.00352	    0.00352	    3.37188
20091221	 690.700000	      1.866	       1.00	     0.0000	    0.00921	    0.00921	    3.37929
20091222	 697.300000	      2.049	       1.00	     0.0000	    0.00956	    0.00956	    3.38696
20091223	 703.200000	      2.084	       1.00	     0.0000	    0.00846	    0.00846	    3.39376
20091224	 707.700000	      2.022	       1.00	     0.0000	    0.00640	    0.00640	    3.39885
20091228	 706.100000	      1.682	       1.00	     0.0000	   -0.00226	   -0.00226	    3.39561
20091229	 704.200000	      1.444	       0.00	     0.0000	   -0.00269	   -0.00000	    3.39472
20091230	 703.700000	      1.305	       0.00	     0.0000	   -0.00071	   -0.00000	    3.39383
20091231	 694.500000	      0.686	       0.00	     0.0000	   -0.01307	   -0.00000	    3.39295
20100104	 705.300000	      1.215	       0.00	     0.0000	    0.01555	    0.00000	    3.39206
20100105	 707.900000	      1.268	       0.00	     0.0000	    0.00369	    0.00000	    3.39118
20100106	 711.700000	      1.357	       0.00	     0.0000	    0.00537	    0.00000	    3.39029
20100107	 715.900000	      1.458	       0.00	     0.0000	    0.00590	    0.00000	    3.38941
20100108	 720.200000	      1.600	       1.00	     0.0000	    0.00601	    0.00601	    3.39414
20100111	 718.100000	      1.387	       0.00	     0.0000	   -0.00292	   -0.00000	    3.39326
20100112	 711.200000	      0.864	       0.00	     0.0000	   -0.00961	   -0.00000	    3.39237
20100113	 718.500000	      1.312	       0.00	     0.0000	    0.01026	    0.00000	    3.39149
20100114	 721.300000	      1.403	       0.00	     0.0000	    0.00390	    0.00000	    3.39061
20100115	 711.500000	      0.563	       0.00	     0.0000	   -0.01359	   -0.00000	    3.38973
20100119	 719.000000	      1.105	       0.00	     0.0000	    0.01054	    0.00000	    3.38885
20100120	 714.700000	      0.671	       0.00	     0.0000	   -0.00598	   -0.00000	    3.38797
20100121	 704.000000	     -0.571	       0.00	     0.0000	   -0.01497	   -0.00000	    3.38709
20100122	 690.600000	     -2.134	      -1.00	     0.0000	   -0.01903	    0.01903	    3.40094
20100125	 691.800000	     -1.867	      -1.00	     0.0000	    0.00174	   -0.00174	    3.39828
20100126	 688.300000	     -1.963	      -1.00	     0.0000	   -0.00506	    0.00506	    3.40217
20100127	 688.900000	     -1.674	      -1.00	     0.0000	    0.00087	   -0.00087	    3.40040
20100128	 679.500000	     -2.121	      -1.00	     0.0000	   -0.01364	    0.01364	    3.41096
20100129	 670.900000	     -2.289	      -1.00	     0.0000	   -0.01266	    0.01266	    3.42082
20100201	 680.900000	     -1.441	       0.00	     0.0000	    0.01491	    0.00000	    3.41994
20100202	 689.600000	     -0.851	       0.00	     0.0000	    0.01278	    0.00000	    3.41905
20100203	 690.300000	     -0.749	       0.00	     0.0000	    0.00102	    0.00000	    3.41817
20100204	 666.400000	     -1.925	      -1.00	     0.0000	   -0.03462	    0.03462	    3.43730
20100205	 663.700000	     -1.796	      -1.00	     0.0000	   -0.00405	    0.00405	    3.44026
20100208	 662.800000	     -1.626	      -1.00	     0.0000	   -0.00136	    0.00136	    3.44070
20100209	 667.800000	     -1.251	       0.00	     0.0000	    0.00754	    0.00000	    3.43981
20100210	 667.600000	     -1.150	       0.00	     0.0000	   -0.00030	   -0.00000	    3.43892
20100211	 677.900000	     -0.563	       0.00	     0.0000	    0.01543	    0.00000	    3.43803
20100212	 686.300000	     -0.056	       0.00	     0.0000	    0.01239	    0.00000	    3.43715
20100216	 695.600000	      0.571	       0.00	     0.0000	    0.01355	    0.00000	    3.43626
20100217	 702.400000	      1.043	       0.00	     0.0000	    0.00978	    0.00000	    3.43538
20100218	 705.800000	      1.395	       0.00	     0.0000	    0.00484	    0.00000	    3.43449
20100219	 708.400000	      1.653	       1.00	     0.0000	    0.00368	    0.00368	    3.43711
20100222	 708.200000	      1.591	       1.00	     0.0000	   -0.00028	   -0.00028	    3.43595
20100223	 700.900000	      1.032	       0.00	     0.0000	   -0.01031	   -0.00000	    3.43506
20100224	 704.800000	      1.208	       0.00	     0.0000	    0.00556	    0.00000	    3.43418
20100225	 706.600000	      1.218	       0.00	     0.0000	    0.00255	    0.00000	    3.43330
20100226	 707.300000	      1.164	       0.00	     0.0000	    0.00099	    0.00000	    3.43242
20100301	 718.300000	      1.601	       1.00	     0.0000	    0.01555	    0.01555	    3.44406
20100302	 725.000000	      1.732	       1.00	     0.0000	    0.00933	    0.00933	    3.45139
20100303	 728.800000	      1.687	       1.00	     0.0000	    0.00524	    0.00524	    3.45538
20100304	 727.900000	      1.465	       0.00	     0.0000	   -0.00123	   -0.00000	    3.45450
20100305	 737.900000	      1.686	       1.00	     0.0000	    0.01374	    0.01374	    3.46495
20100308	 740.400000	      1.609	       1.00	     0.0000	    0.00339	    0.00339	    3.46729
20100309	 741.100000	      1.500	       0.00	     0.0000	    0.00095	    0.00000	    3.46640
20100310	 747.200000	      1.623	       1.00	     0.0000	    0.00823	    0.00823	    3.47286
20100311	 750.900000	      1.644	       1.00	     0.0000	    0.00495	    0.00495	    3.47659
20100312	 754.800000	      1.702	       1.00	     0.0000	    0.00519	    0.00519	    3.48052
20100315	 750.900000	      1.421	       0.00	     0.0000	   -0.00517	   -0.00000	    3.47963
20100316	 759.900000	      1.686	       1.00	     0.0000	    0.01199	    0.01199	    3.48886
20100317	 765.300000	      1.733	       1.00	     0.0000	    0.00711	    0.00711	    3.49439
20100318	 761.900000	      1.419	       0.00	     0.0000	   -0.00444	   -0.00000	    3.49350
20100319	 753.800000	      0.952	       0.00	     0.0000	   -0.01063	   -0.00000	    3.49261
20100322	 763.100000	      1.256	       0.00	     0.0000	    0.01234	    0.00000	    3.49172
20100323	 769.200000	      1.392	       0.00	     0.0000	    0.00799	    0.00000	    3.49083
20100324	 764.000000	      1.074	       0.00	     0.0000	   -0.00676	   -0.00000	    3.48994
20100325	 758.100000	      0.719	       0.00	     0.0000	   -0.00772	   -0.00000	    3.48905
20100326	 757.200000	      0.607	       0.00	     0.0000	   -0.00119	   -0.00000	    3.48816
20100329	 763.300000	      0.929	       0.00	     0.0000	    0.00806	    0.00000	    3.48727
