19860218	   1.180300	     -1.084	       0.00	     0.0000	   -0.02220	   -0.00000	    3.38905
19860219	   1.193800	     -0.659	       0.00	     0.0000	    0.01144	    0.00000	    3.38803
19860220	   1.174200	     -1.087	       0.00	     0.0000	   -0.01642	   -0.00000	    3.38702
19860221	   1.154200	     -1.467	       0.00	     0.0000	   -0.01703	   -0.00000	    3.38601
19860224	   1.184200	     -0.592	       0.00	     0.0000	    0.02599	    0.00000	    3.38500
19860225	   1.207900	      0.115	       0.00	     0.0000	    0.02001	    0.00000	    3.38399
19860226	   1.207500	      0.193	       0.00	     0.0000	   -0.00033	   -0.00000	    3.38298
19860227	   1.187500	     -0.348	       0.00	     0.0000	   -0.01656	   -0.00000	    3.38198
19860228	   1.173300	     -0.780	       0.00	     0.0000	   -0.01196	   -0.00000	    3.38097
19860303	   1.133900	     -2.143	      -1.00	     0.0000	   -0.03358	    0.03358	    3.37881
19860304	   1.141500	     -1.694	      -1.00	     0.0000	    0.00670	   -0.00670	    3.35503
19860305	   1.156800	     -0.987	       0.00	     0.0000	    0.01340	    0.00000	    3.35403
19860306	   1.197300	      0.539	       0.00	     0.0000	    0.03501	    0.00000	    3.35304
19860307	   1.170000	     -0.592	       0.00	     0.0000	   -0.02280	   -0.00000	    3.35204
19860310	   1.175000	     -0.365	       0.00	     0.0000	    0.00427	    0.00000	    3.35105
19860311	   1.192400	      0.497	       0.00	     0.0000	    0.01481	    0.00000	    3.35005
19860312	   1.212400	      1.321	       0.00	     0.0000	    0.01677	    0.00000	    3.34906
19860313	   1.182400	      0.004	       0.00	     0.0000	   -0.02474	   -0.00000	    3.34807
19860314	   1.172700	     -0.398	       0.00	     0.0000	   -0.00820	   -0.00000	    3.34708
19860317	   1.202700	      0.978	       0.00	     0.0000	    0.02558	    0.00000	    3.34609
19860318	   1.209700	      1.282	       0.00	     0.0000	    0.00582	    0.00000	    3.34510
19860319	   1.207600	      1.092	       0.00	     0.0000	   -0.00174	   -0.00000	    3.34412
19860320	   1.201300	      0.792	       0.00	     0.0000	   -0.00522	   -0.00000	    3.34313
19860321	   1.221300	      1.477	       0.00	     0.0000	    0.01665	    0.00000	    3.34214
19860324	   1.191300	      0.181	       0.00	     0.0000	   -0.02456	   -0.00000	    3.34116
19860325	   1.187900	      0.028	       0.00	     0.0000	   -0.00285	   -0.00000	    3.34018
19860326	   1.161700	     -0.996	       0.00	     0.0000	   -0.02206	   -0.00000	    3.33919
19860327	   1.143900	     -1.557	      -1.00	     0.0000	   -0.01532	    0.01532	    3.36181
19860331	   1.117800	     -2.163	      -1.00	     0.0000	   -0.02282	    0.02282	    3.38171
19860401	   1.140800	     -1.239	       0.00	     0.0000	    0.02058	    0.00000	    3.38072
19860402	   1.139700	     -1.304	       0.00	     0.0000	   -0.00096	   -0.00000	    3.37972
19860403	   1.140000	     -1.287	       0.00	     0.0000	    0.00026	    0.00000	    3.37873
19860404	   1.165400	     -0.430	       0.00	     0.0000	    0.02228	    0.00000	    3.37774
19860407	   1.210500	      1.093	       0.00	     0.0000	    0.03870	    0.00000	    3.37675
19860408	   1.157200	     -0.694	       0.00	     0.0000	   -0.04403	   -0.00000	    3.37576
19860409	   1.172300	     -0.181	       0.00	     0.0000	    0.01305	    0.00000	    3.37477
19860410	   1.192600	      0.502	       0.00	     0.0000	    0.01732	    0.00000	    3.37378
19860411	   1.200200	      0.794	       0.00	     0.0000	    0.00637	    0.00000	    3.37279
19860414	   1.181100	      0.140	       0.00	     0.0000	   -0.01591	   -0.00000	    3.37180
19860415	   1.176200	     -0.034	       0.00	     0.0000	   -0.00415	   -0.00000	    3.37082
19860416	   1.156200	     -0.652	       0.00	     0.0000	   -0.01700	   -0.00000	    3.36983
19860417	   1.156700	     -0.564	       0.00	     0.0000	    0.00043	    0.00000	    3.36885
19860418	   1.161900	     -0.313	       0.00	     0.0000	    0.00450	    0.00000	    3.36787
19860421	   1.175300	      0.241	       0.00	     0.0000	    0.01153	    0.00000	    3.36688
19860422	   1.178500	      0.497	       0.00	     0.0000	    0.00272	    0.00000	    3.36590
19860423	   1.198500	      1.323	       0.00	     0.0000	    0.01697	    0.00000	    3.36492
19860424	   1.201200	      1.368	       0.00	     0.0000	    0.00225	    0.00000	    3.36394
19860425	   1.219700	      1.833	       1.00	     0.0000	    0.01540	    0.01540	    3.38616
19860428	   1.218400	      1.581	       1.00	     0.0000	   -0.00107	   -0.00107	    3.38216
19860429	   1.208900	      1.180	       0.00	     0.0000	   -0.00780	   -0.00000	    3.38117
19860430	   1.198400	      0.696	       0.00	     0.0000	   -0.00869	   -0.00000	    3.38019
19860501	   1.205200	      0.900	       0.00	     0.0000	    0.00567	    0.00000	    3.37921
19860502	   1.230100	      1.820	       1.00	     0.0000	    0.02066	    0.02066	    3.40045
19860505	   1.218600	      1.190	       0.00	     0.0000	   -0.00935	   -0.00000	    3.39947
19860506	   1.220400	      1.221	       0.00	     0.0000	    0.00148	    0.00000	    3.39848
19860507	   1.240400	      1.836	       1.00	     0.0000	    0.01639	    0.01639	    3.42057
19860508	   1.254100	      2.032	       1.00	     0.0000	    0.01104	    0.01104	    3.43970
19860509	   1.251300	      1.685	       1.00	     0.0000	   -0.00223	   -0.00223	    3.43230
19860512	   1.239500	      1.169	       0.00	     0.0000	   -0.00943	   -0.00000	    3.43131
19860513	   1.237500	      1.002	       0.00	     0.0000	   -0.00161	   -0.00000	    3.43031
19860514	   1.235000	      0.836	       0.00	     0.0000	   -0.00202	   -0.00000	    3.42932
19860515	   1.242100	      0.997	       0.00	     0.0000	    0.00575	    0.00000	    3.42833
19860516	   1.255100	      1.382	       0.00	     0.0000	    0.01047	    0.00000	    3.42734
19860519	   1.265300	      1.676	       1.00	     0.0000	    0.00813	    0.00813	    3.44296
19860520	   1.245300	      0.812	       0.00	     0.0000	   -0.01581	   -0.00000	    3.44196
19860521	   1.232200	      0.141	       0.00	     0.0000	   -0.01052	   -0.00000	    3.44097
19860522	   1.241400	      0.532	       0.00	     0.0000	    0.00747	    0.00000	    3.43998
19860523	   1.246300	      0.721	       0.00	     0.0000	    0.00395	    0.00000	    3.43899
19860527	   1.234800	      0.029	       0.00	     0.0000	   -0.00923	   -0.00000	    3.43800
19860528	   1.223400	     -0.649	       0.00	     0.0000	   -0.00923	   -0.00000	    3.43700
19860529	   1.222500	     -0.775	       0.00	     0.0000	   -0.00074	   -0.00000	    3.43602
19860530	   1.203000	     -2.040	      -1.00	     0.0000	   -0.01595	    0.01595	    3.45764
19860602	   1.191900	     -2.471	      -1.00	     0.0000	   -0.00923	    0.00923	    3.47453
19860603	   1.193700	     -2.015	      -1.00	     0.0000	    0.00151	   -0.00151	    3.46933
19860604	   1.171900	     -2.507	      -1.00	     0.0000	   -0.01826	    0.01826	    3.49069
19860605	   1.189800	     -1.578	      -1.00	     0.0000	    0.01527	   -0.01527	    3.43163
19860606	   1.183300	     -1.614	      -1.00	     0.0000	   -0.00546	    0.00546	    3.44270
19860609	   1.178100	     -1.601	      -1.00	     0.0000	   -0.00439	    0.00439	    3.45176
19860610	   1.171500	     -1.623	      -1.00	     0.0000	   -0.00560	    0.00560	    3.46305
19860611	   1.191500	     -0.859	       0.00	     0.0000	    0.01707	    0.00000	    3.46206
19860612	   1.206500	     -0.306	       0.00	     0.0000	    0.01259	    0.00000	    3.46107
19860613	   1.209500	     -0.164	       0.00	     0.0000	    0.00249	    0.00000	    3.46008
19860616	   1.193300	     -0.651	       0.00	     0.0000	   -0.01339	   -0.00000	    3.45909
19860617	   1.190700	     -0.669	       0.00	     0.0000	   -0.00218	   -0.00000	    3.45810
19860618	   1.187300	     -0.736	       0.00	     0.0000	   -0.00286	   -0.00000	    3.45711
19860619	   1.194200	     -0.378	       0.00	     0.0000	    0.00581	    0.00000	    3.45612
19860620	   1.182200	     -0.830	       0.00	     0.0000	   -0.01005	   -0.00000	    3.45513
19860623	   1.179300	     -0.897	       0.00	     0.0000	   -0.00245	   -0.00000	    3.45415
19860624	   1.178900	     -0.892	       0.00	     0.0000	   -0.00034	   -0.00000	    3.45316
19860625	   1.187100	     -0.333	       0.00	     0.0000	    0.00696	    0.00000	    3.45218
19860626	   1.186900	     -0.261	       0.00	     0.0000	   -0.00017	   -0.00000	    3.45119
19860627	   1.196400	      0.737	       0.00	     0.0000	    0.00800	    0.00000	    3.45021
19860630	   1.178400	     -0.945	       0.00	     0.0000	   -0.01505	   -0.00000	    3.44923
19860701	   1.166200	     -1.868	      -1.00	     0.0000	   -0.01035	    0.01035	    3.46708
19860702	   1.158500	     -2.137	      -1.00	     0.0000	   -0.00660	    0.00660	    3.47996
19860707	   1.134600	     -2.969	      -1.00	     0.0000	   -0.02063	    0.02063	    3.50022
19860708	   1.136900	     -2.287	      -1.00	     0.0000	    0.00203	   -0.00203	    3.49369
19860709	   1.123200	     -2.390	      -1.00	     0.0000	   -0.01205	    0.01205	    3.51283
19860710	   1.132400	     -1.735	      -1.00	     0.0000	    0.00819	   -0.00819	    3.48580
19860711	   1.123400	     -1.823	      -1.00	     0.0000	   -0.00795	    0.00795	    3.50049
19860714	   1.115900	     -1.810	      -1.00	     0.0000	   -0.00668	    0.00668	    3.51327
19860715	   1.135000	     -1.064	       0.00	     0.0000	    0.01712	    0.00000	    3.51228
19860716	   1.155000	     -0.311	       0.00	     0.0000	    0.01762	    0.00000	    3.51128
19860717	   1.144200	     -0.630	       0.00	     0.0000	   -0.00935	   -0.00000	    3.51028
19860718	   1.156100	     -0.134	       0.00	     0.0000	    0.01040	    0.00000	    3.50929
19860721	   1.163200	      0.185	       0.00	     0.0000	    0.00614	    0.00000	    3.50830
19860722	   1.143200	     -0.528	       0.00	     0.0000	   -0.01719	   -0.00000	    3.50731
19860723	   1.130700	     -0.948	       0.00	     0.0000	   -0.01093	   -0.00000	    3.50631
19860724	   1.131500	     -0.830	       0.00	     0.0000	    0.00071	    0.00000	    3.50532
19860725	   1.125400	     -0.989	       0.00	     0.0000	   -0.00539	   -0.00000	    3.50433
19860728	   1.129700	     -0.734	       0.00	     0.0000	    0.00382	    0.00000	    3.50335
19860729	   1.144900	      0.043	       0.00	     0.0000	    0.01345	    0.00000	    3.50236
19860730	   1.152500	      0.643	       0.00	     0.0000	    0.00664	    0.00000	    3.50137
19860731	   1.132500	     -0.510	       0.00	     0.0000	   -0.01735	   -0.00000	    3.50038
19860801	   1.136100	     -0.173	       0.00	     0.0000	    0.00318	    0.00000	    3.49940
19860804	   1.182100	      2.751	       1.00	     0.0000	    0.04049	    0.04049	    3.48254
19860805	   1.226700	      3.384	       1.00	     0.0000	    0.03773	    0.03773	    3.47754
19860806	   1.219400	      2.434	       1.00	     0.0000	   -0.00595	   -0.00595	    3.45999
19860807	   1.223700	      2.145	       1.00	     0.0000	    0.00353	    0.00353	    3.46665
19860808	   1.208100	      1.487	       0.00	     0.0000	   -0.01275	   -0.00000	    3.46568
19860811	   1.208300	      1.341	       0.00	     0.0000	    0.00017	    0.00000	    3.46471
19860812	   1.224900	      1.608	       1.00	     0.0000	    0.01374	    0.01374	    3.48430
19860813	   1.225000	      1.438	       0.00	     0.0000	    0.00008	    0.00000	    3.48332
19860814	   1.229100	      1.383	       0.00	     0.0000	    0.00335	    0.00000	    3.48234
19860815	   1.238600	      1.442	       0.00	     0.0000	    0.00773	    0.00000	    3.48137
19860818	   1.237300	      1.271	       0.00	     0.0000	   -0.00105	   -0.00000	    3.48039
19860819	   1.223200	      0.871	       0.00	     0.0000	   -0.01140	   -0.00000	    3.47942
19860820	   1.232200	      0.975	       0.00	     0.0000	    0.00736	    0.00000	    3.47845
19860821	   1.236700	      0.982	       0.00	     0.0000	    0.00365	    0.00000	    3.47748
19860822	   1.236800	      0.900	       0.00	     0.0000	    0.00008	    0.00000	    3.47651
19860825	   1.235400	      0.797	       0.00	     0.0000	   -0.00113	   -0.00000	    3.47554
19860826	   1.245800	      0.993	       0.00	     0.0000	    0.00842	    0.00000	    3.47457
19860827	   1.241800	      0.814	       0.00	     0.0000	   -0.00321	   -0.00000	    3.47360
19860828	   1.239200	      0.669	       0.00	     0.0000	   -0.00209	   -0.00000	    3.47263
19860829	   1.242400	      0.763	       0.00	     0.0000	    0.00258	    0.00000	    3.47167
19860902	   1.256100	      1.694	       1.00	     0.0000	    0.01103	    0.01103	    3.48901
19860903	   1.248500	      1.319	       0.00	     0.0000	   -0.00605	   -0.00000	    3.48804
19860904	   1.248200	      1.173	       0.00	     0.0000	   -0.00024	   -0.00000	    3.48707
19860905	   1.253500	      1.430	       0.00	     0.0000	    0.00425	    0.00000	    3.48610
19860908	   1.233500	     -0.154	       0.00	     0.0000	   -0.01596	   -0.00000	    3.48513
19860909	   1.216800	     -1.607	      -1.00	     0.0000	   -0.01354	    0.01354	    3.50434
19860910	   1.197300	     -2.860	      -1.00	     0.0000	   -0.01603	    0.01603	    3.52457
19860911	   1.200900	     -2.198	      -1.00	     0.0000	    0.00301	   -0.00301	    3.51593
19860912	   1.203500	     -1.802	      -1.00	     0.0000	    0.00217	   -0.00217	    3.50956
19860915	   1.190500	     -2.159	      -1.00	     0.0000	   -0.01080	    0.01080	    3.52646
19860916	   1.186500	     -1.998	      -1.00	     0.0000	   -0.00336	    0.00336	    3.53264
19860917	   1.190400	     -1.597	      -1.00	     0.0000	    0.00329	   -0.00329	    3.52326
19860918	   1.202200	     -1.006	       0.00	     0.0000	    0.00991	    0.00000	    3.52228
19860919	   1.203800	     -0.863	       0.00	     0.0000	    0.00133	    0.00000	    3.52131
19860922	   1.195400	     -1.106	       0.00	     0.0000	   -0.00698	   -0.00000	    3.52034
19860923	   1.202600	     -0.739	       0.00	     0.0000	    0.00602	    0.00000	    3.51936
19860924	   1.202200	     -0.689	       0.00	     0.0000	   -0.00033	   -0.00000	    3.51839
19860925	   1.195700	     -0.867	       0.00	     0.0000	   -0.00541	   -0.00000	    3.51742
19860926	   1.202400	     -0.524	       0.00	     0.0000	    0.00560	    0.00000	    3.51645
19860929	   1.213000	     -0.026	       0.00	     0.0000	    0.00882	    0.00000	    3.51548
19860930	   1.209900	     -0.097	       0.00	     0.0000	   -0.00256	   -0.00000	    3.51451
19861001	   1.219200	      0.451	       0.00	     0.0000	    0.00769	    0.00000	    3.51354
19861002	   1.225600	      0.905	       0.00	     0.0000	    0.00525	    0.00000	    3.51258
19861003	   1.206500	     -0.045	       0.00	     0.0000	   -0.01558	   -0.00000	    3.51161
19861006	   1.204900	      0.000	       0.00	     0.0000	   -0.00133	   -0.00000	    3.51064
19861007	   1.215600	      1.155	       0.00	     0.0000	    0.00888	    0.00000	    3.50968
19861008	   1.211300	      0.774	       0.00	     0.0000	   -0.00354	   -0.00000	    3.50872
19861009	   1.204400	      0.029	       0.00	     0.0000	   -0.00570	   -0.00000	    3.50775
19861010	   1.187500	     -1.559	      -1.00	     0.0000	   -0.01403	    0.01403	    3.52691
19861013	   1.176100	     -2.197	      -1.00	     0.0000	   -0.00960	    0.00960	    3.54238
19861014	   1.182900	     -1.532	      -1.00	     0.0000	    0.00578	   -0.00578	    3.52585
19861015	   1.195000	     -0.604	       0.00	     0.0000	    0.01023	    0.00000	    3.52488
19861016	   1.189500	     -1.056	       0.00	     0.0000	   -0.00460	   -0.00000	    3.52392
19861017	   1.201400	     -0.062	       0.00	     0.0000	    0.01000	    0.00000	    3.52295
19861020	   1.213900	      0.919	       0.00	     0.0000	    0.01040	    0.00000	    3.52199
19861021	   1.214900	      0.913	       0.00	     0.0000	    0.00082	    0.00000	    3.52102
19861022	   1.201400	     -0.168	       0.00	     0.0000	   -0.01111	   -0.00000	    3.52006
19861023	   1.190700	     -0.960	       0.00	     0.0000	   -0.00891	   -0.00000	    3.51910
19861024	   1.190400	     -0.949	       0.00	     0.0000	   -0.00025	   -0.00000	    3.51814
19861027	   1.174900	     -1.852	      -1.00	     0.0000	   -0.01302	    0.01302	    3.53654
19861028	   1.168700	     -1.947	      -1.00	     0.0000	   -0.00528	    0.00528	    3.54599
19861029	   1.158300	     -2.158	      -1.00	     0.0000	   -0.00890	    0.00890	    3.56052
19861030	   1.178300	     -0.946	       0.00	     0.0000	    0.01727	    0.00000	    3.55955
19861031	   1.193100	     -0.014	       0.00	     0.0000	    0.01256	    0.00000	    3.55858
19861103	   1.184400	     -0.496	       0.00	     0.0000	   -0.00729	   -0.00000	    3.55761
19861104	   1.199600	      0.484	       0.00	     0.0000	    0.01283	    0.00000	    3.55664
19861105	   1.196500	      0.365	       0.00	     0.0000	   -0.00258	   -0.00000	    3.55567
19861106	   1.204100	      0.929	       0.00	     0.0000	    0.00635	    0.00000	    3.55471
19861107	   1.206900	      1.106	       0.00	     0.0000	    0.00233	    0.00000	    3.55374
19861110	   1.211300	      1.275	       0.00	     0.0000	    0.00365	    0.00000	    3.55278
19861111	   1.216700	      1.461	       0.00	     0.0000	    0.00446	    0.00000	    3.55181
19861112	   1.212100	      1.058	       0.00	     0.0000	   -0.00378	   -0.00000	    3.55085
19861113	   1.225500	      1.674	       1.00	     0.0000	    0.01106	    0.01106	    3.56752
19861114	   1.225100	      1.468	       0.00	     0.0000	   -0.00033	   -0.00000	    3.56656
19861117	   1.220100	      1.107	       0.00	     0.0000	   -0.00408	   -0.00000	    3.56559
19861118	   1.218000	      0.975	       0.00	     0.0000	   -0.00172	   -0.00000	    3.56462
19861119	   1.216500	      0.888	       0.00	     0.0000	   -0.00123	   -0.00000	    3.56366
19861120	   1.205100	      0.278	       0.00	     0.0000	   -0.00937	   -0.00000	    3.56269
19861121	   1.204300	      0.202	       0.00	     0.0000	   -0.00066	   -0.00000	    3.56173
19861124	   1.190400	     -0.533	       0.00	     0.0000	   -0.01154	   -0.00000	    3.56077
19861125	   1.193600	     -0.430	       0.00	     0.0000	    0.00269	    0.00000	    3.55980
19861126	   1.191000	     -0.686	       0.00	     0.0000	   -0.00218	   -0.00000	    3.55884
19861201	   1.204500	     -0.009	       0.00	     0.0000	    0.01134	    0.00000	    3.55788
19861202	   1.200400	     -0.446	       0.00	     0.0000	   -0.00340	   -0.00000	    3.55692
19861203	   1.199500	     -0.560	       0.00	     0.0000	   -0.00075	   -0.00000	    3.55596
19861204	   1.201100	     -0.538	       0.00	     0.0000	    0.00133	    0.00000	    3.55501
19861205	   1.202000	     -0.467	       0.00	     0.0000	    0.00075	    0.00000	    3.55405
19861208	   1.195600	     -1.068	       0.00	     0.0000	   -0.00532	   -0.00000	    3.55309
19861209	   1.189500	     -1.489	       0.00	     0.0000	   -0.00510	   -0.00000	    3.55214
19861210	   1.194600	     -0.957	       0.00	     0.0000	    0.00429	    0.00000	    3.55118
19861211	   1.212600	      0.606	       0.00	     0.0000	    0.01507	    0.00000	    3.55023
19861212	   1.226200	      1.660	       1.00	     0.0000	    0.01122	    0.01122	    3.56691
19861215	   1.228000	      1.630	       1.00	     0.0000	    0.00147	    0.00147	    3.56916
19861216	   1.219200	      1.005	       0.00	     0.0000	   -0.00717	   -0.00000	    3.56820
19861217	   1.213800	      0.650	       0.00	     0.0000	   -0.00443	   -0.00000	    3.56725
19861218	   1.219500	      1.131	       0.00	     0.0000	    0.00470	    0.00000	    3.56629
19861219	   1.216500	      0.892	       0.00	     0.0000	   -0.00246	   -0.00000	    3.56533
19861222	   1.236500	      2.201	       1.00	     0.0000	    0.01644	    0.01644	    3.58467
19861223	   1.235000	      1.806	       1.00	     0.0000	   -0.00121	   -0.00121	    3.58087
19861224	   1.241800	      1.928	       1.00	     0.0000	    0.00551	    0.00551	    3.59047
19861229	   1.250400	      2.081	       1.00	     0.0000	    0.00693	    0.00693	    3.60217
19861230	   1.246700	      1.656	       1.00	     0.0000	   -0.00296	   -0.00296	    3.59396
19861231	   1.254300	      1.810	       1.00	     0.0000	    0.00610	    0.00610	    3.60444
19870102	   1.261900	      1.880	       1.00	     0.0000	    0.00606	    0.00606	    3.61486
19870105	   1.254400	      1.376	       0.00	     0.0000	   -0.00594	   -0.00000	    3.61389
19870106	   1.264400	      1.618	       1.00	     0.0000	    0.00797	    0.00797	    3.62691
19870107	   1.266900	      1.539	       1.00	     0.0000	    0.00198	    0.00198	    3.63016
19870108	   1.274700	      1.652	       1.00	     0.0000	    0.00616	    0.00616	    3.64068
19870109	   1.284900	      1.830	       1.00	     0.0000	    0.00800	    0.00800	    3.65368
19870112	   1.298000	      2.080	       1.00	     0.0000	    0.01020	    0.01020	    3.66906
19870113	   1.292500	      1.716	       1.00	     0.0000	   -0.00424	   -0.00424	    3.65741
19870114	   1.301300	      1.808	       1.00	     0.0000	    0.00681	    0.00681	    3.66880
19870115	   1.298400	      1.513	       1.00	     0.0000	   -0.00223	   -0.00223	    3.66250
19870116	   1.295200	      1.264	       0.00	     0.0000	   -0.00246	   -0.00000	    3.66152
19870119	   1.279900	      0.664	       0.00	     0.0000	   -0.01181	   -0.00000	    3.66055
19870120	   1.289500	      0.931	       0.00	     0.0000	    0.00750	    0.00000	    3.65957
19870121	   1.279700	      0.489	       0.00	     0.0000	   -0.00760	   -0.00000	    3.65860
19870122	   1.289200	      0.824	       0.00	     0.0000	    0.00742	    0.00000	    3.65762
19870123	   1.283900	      0.509	       0.00	     0.0000	   -0.00411	   -0.00000	    3.65665
19870126	   1.272100	     -0.170	       0.00	     0.0000	   -0.00919	   -0.00000	    3.65568
19870127	   1.269600	     -0.412	       0.00	     0.0000	   -0.00197	   -0.00000	    3.65471
19870128	   1.267900	     -0.596	       0.00	     0.0000	   -0.00134	   -0.00000	    3.65374
19870129	   1.276500	     -0.162	       0.00	     0.0000	    0.00678	    0.00000	    3.65277
19870130	   1.280200	      0.011	       0.00	     0.0000	    0.00290	    0.00000	    3.65181
19870202	   1.268200	     -0.949	       0.00	     0.0000	   -0.00937	   -0.00000	    3.65084
19870203	   1.259000	     -1.743	      -1.00	     0.0000	   -0.00725	    0.00725	    3.66278
19870204	   1.251700	     -2.099	      -1.00	     0.0000	   -0.00580	    0.00580	    3.67265
19870205	   1.266900	     -0.970	       0.00	     0.0000	    0.01214	    0.00000	    3.67168
19870206	   1.259000	     -1.425	       0.00	     0.0000	   -0.00624	   -0.00000	    3.67071
19870209	   1.249000	     -1.831	      -1.00	     0.0000	   -0.00794	    0.00794	    3.68348
19870210	   1.252600	     -1.446	       0.00	     0.0000	    0.00288	    0.00000	    3.68250
19870211	   1.235500	     -2.128	      -1.00	     0.0000	   -0.01365	    0.01365	    3.70014
19870212	   1.240100	     -1.689	      -1.00	     0.0000	    0.00372	   -0.00372	    3.69000
19870213	   1.238000	     -1.644	      -1.00	     0.0000	   -0.00169	    0.00169	    3.69261
19870217	   1.235800	     -1.609	      -1.00	     0.0000	   -0.00178	    0.00178	    3.69539
19870218	   1.229900	     -1.703	      -1.00	     0.0000	   -0.00477	    0.00477	    3.70359
19870219	   1.225400	     -1.739	      -1.00	     0.0000	   -0.00366	    0.00366	    3.70990
19870220	   1.233900	     -1.174	       0.00	     0.0000	    0.00694	    0.00000	    3.70892
19870223	   1.216400	     -1.872	      -1.00	     0.0000	   -0.01418	    0.01418	    3.72666
19870224	   1.209500	     -1.960	      -1.00	     0.0000	   -0.00567	    0.00567	    3.73620
19870225	   1.200200	     -2.053	      -1.00	     0.0000	   -0.00769	    0.00769	    3.74849
19870226	   1.209900	     -1.449	       0.00	     0.0000	    0.00808	    0.00000	    3.74750
19870227	   1.197700	     -1.738	      -1.00	     0.0000	   -0.01008	    0.01008	    3.76235
19870302	   1.192400	     -1.750	      -1.00	     0.0000	   -0.00443	    0.00443	    3.76989
19870303	   1.222200	     -0.476	       0.00	     0.0000	    0.02499	    0.00000	    3.76890
19870304	   1.223800	     -0.333	       0.00	     0.0000	    0.00131	    0.00000	    3.76791
19870305	   1.238500	      0.420	       0.00	     0.0000	    0.01201	    0.00000	    3.76692
19870306	   1.251300	      1.049	       0.00	     0.0000	    0.01034	    0.00000	    3.76593
19870309	   1.249200	      1.053	       0.00	     0.0000	   -0.00168	   -0.00000	    3.76494
19870310	   1.252000	      1.250	       0.00	     0.0000	    0.00224	    0.00000	    3.76395
19870311	   1.261800	      1.664	       1.00	     0.0000	    0.00783	    0.00783	    3.77632
19870312	   1.263400	      1.654	       1.00	     0.0000	    0.00127	    0.00127	    3.77802
19870313	   1.263500	      1.500	       0.00	     0.0000	    0.00008	    0.00000	    3.77703
19870316	   1.275900	      1.822	       1.00	     0.0000	    0.00981	    0.00981	    3.79150
19870317	   1.280500	      1.768	       1.00	     0.0000	    0.00361	    0.00361	    3.79761
19870318	   1.265900	      1.108	       0.00	     0.0000	   -0.01140	   -0.00000	    3.79662
19870319	   1.273900	      1.274	       0.00	     0.0000	    0.00632	    0.00000	    3.79563
19870320	   1.268200	      0.976	       0.00	     0.0000	   -0.00447	   -0.00000	    3.79463
19870323	   1.263500	      0.751	       0.00	     0.0000	   -0.00371	   -0.00000	    3.79364
19870324	   1.281200	      1.233	       0.00	     0.0000	    0.01401	    0.00000	    3.79265
19870325	   1.268400	      0.720	       0.00	     0.0000	   -0.00999	   -0.00000	    3.79166
19870326	   1.269100	      0.673	       0.00	     0.0000	    0.00055	    0.00000	    3.79067
19870327	   1.269300	      0.609	       0.00	     0.0000	    0.00016	    0.00000	    3.78968
19870330	   1.270300	      0.589	       0.00	     0.0000	    0.00079	    0.00000	    3.78869
19870331	   1.272400	      0.685	       0.00	     0.0000	    0.00165	    0.00000	    3.78771
19870401	   1.274300	      0.762	       0.00	     0.0000	    0.00149	    0.00000	    3.78672
19870402	   1.277500	      1.036	       0.00	     0.0000	    0.00251	    0.00000	    3.78573
19870403	   1.273600	      0.639	       0.00	     0.0000	   -0.00305	   -0.00000	    3.78475
19870406	   1.268000	     -0.081	       0.00	     0.0000	   -0.00440	   -0.00000	    3.78377
19870407	   1.272500	      0.400	       0.00	     0.0000	    0.00355	    0.00000	    3.78278
19870408	   1.261600	     -1.482	       0.00	     0.0000	   -0.00857	   -0.00000	    3.78180
19870409	   1.257300	     -2.045	      -1.00	     0.0000	   -0.00341	    0.00341	    3.78754
19870410	   1.247900	     -2.751	      -1.00	     0.0000	   -0.00748	    0.00748	    3.79936
19870413	   1.250000	     -2.126	      -1.00	     0.0000	    0.00168	   -0.00168	    3.79451
19870414	   1.245900	     -2.153	      -1.00	     0.0000	   -0.00328	    0.00328	    3.80001
19870415	   1.258800	     -0.771	       0.00	     0.0000	    0.01035	    0.00000	    3.79903
19870416	   1.255100	     -1.070	       0.00	     0.0000	   -0.00294	   -0.00000	    3.79804
19870420	   1.251100	     -1.326	       0.00	     0.0000	   -0.00319	   -0.00000	    3.79706
19870421	   1.260400	     -0.374	       0.00	     0.0000	    0.00743	    0.00000	    3.79608
19870422	   1.260000	     -0.395	       0.00	     0.0000	   -0.00032	   -0.00000	    3.79510
19870423	   1.277800	      1.401	       0.00	     0.0000	    0.01413	    0.00000	    3.79411
19870424	   1.279700	      1.457	       0.00	     0.0000	    0.00149	    0.00000	    3.79313
19870427	   1.280300	      1.394	       0.00	     0.0000	    0.00047	    0.00000	    3.79215
19870428	   1.280700	      1.322	       0.00	     0.0000	    0.00031	    0.00000	    3.79117
19870429	   1.267200	      0.162	       0.00	     0.0000	   -0.01054	   -0.00000	    3.79020
19870430	   1.273500	      0.705	       0.00	     0.0000	    0.00497	    0.00000	    3.78922
19870501	   1.276800	      0.972	       0.00	     0.0000	    0.00259	    0.00000	    3.78824
19870504	   1.279300	      1.170	       0.00	     0.0000	    0.00196	    0.00000	    3.78727
19870505	   1.282100	      1.326	       0.00	     0.0000	    0.00219	    0.00000	    3.78629
19870506	   1.296400	      2.099	       1.00	     0.0000	    0.01115	    0.01115	    3.80168
19870507	   1.292100	      1.606	       1.00	     0.0000	   -0.00332	   -0.00332	    3.79279
19870508	   1.298300	      1.755	       1.00	     0.0000	    0.00480	    0.00480	    3.80078
