20040827	 1600.500000	      0.479	       0.00	     0.0000	    0.00439	    0.00000	    2.85065
20040830	 1577.500000	     -0.142	       0.00	     0.0000	   -0.01437	   -0.00000	    2.84995
20040831	 1580.500000	     -0.006	       0.00	     0.0000	    0.00190	    0.00000	    2.84925
20040901	 1588.500000	      0.291	       0.00	     0.0000	    0.00506	    0.00000	    2.84856
20040902	 1608.500000	      0.944	       0.00	     0.0000	    0.01259	    0.00000	    2.84786
20040903	 1585.500000	      0.213	       0.00	     0.0000	   -0.01430	   -0.00000	    2.84717
20040907	 1594.500000	      0.586	       0.00	     0.0000	    0.00568	    0.00000	    2.84648
20040908	 1591.000000	      0.472	       0.00	     0.0000	   -0.00220	   -0.00000	    2.84578
20040909	 1601.500000	      0.871	       0.00	     0.0000	    0.00660	    0.00000	    2.84509
20040910	 1624.000000	      1.577	       1.00	     0.0000	    0.01405	    0.01405	    2.85992
20040913	 1642.000000	      2.001	       1.00	     0.0000	    0.01108	    0.01108	    2.87216
20040914	 1644.000000	      1.919	       1.00	     0.0000	    0.00122	    0.00122	    2.87315
20040915	 1628.000000	      1.363	       1.00	     0.0000	   -0.00973	   -0.00973	    2.85670
20040916	 1630.500000	      1.395	       1.00	     0.0000	    0.00154	    0.00154	    2.85811
20040917	 1634.000000	      1.448	       1.00	     0.0000	    0.00215	    0.00215	    2.86033
20040920	 1636.500000	      1.473	       1.00	     0.0000	    0.00153	    0.00153	    2.86174
20040921	 1640.500000	      1.489	       1.00	     0.0000	    0.00244	    0.00244	    2.86435
20040922	 1616.000000	      0.798	       0.00	     0.0000	   -0.01493	   -0.00000	    2.86365
20040923	 1614.500000	      0.717	       0.00	     0.0000	   -0.00093	   -0.00000	    2.86296
20040924	 1609.500000	      0.539	       0.00	     0.0000	   -0.00310	   -0.00000	    2.86226
20040927	 1596.500000	      0.131	       0.00	     0.0000	   -0.00808	   -0.00000	    2.86157
20040928	 1598.500000	      0.149	       0.00	     0.0000	    0.00125	    0.00000	    2.86088
20040929	 1620.500000	      0.757	       0.00	     0.0000	    0.01376	    0.00000	    2.86019
20040930	 1622.500000	      0.790	       0.00	     0.0000	    0.00123	    0.00000	    2.85949
20041001	 1661.500000	      2.054	       1.00	     0.0000	    0.02404	    0.02404	    2.87992
20041004	 1669.000000	      2.227	       1.00	     0.0000	    0.00451	    0.00451	    2.88509
20041005	 1673.000000	      2.217	       1.00	     0.0000	    0.00240	    0.00240	    2.88762
20041006	 1684.000000	      2.339	       1.00	     0.0000	    0.00658	    0.00658	    2.89516
20041007	 1667.500000	      1.681	       1.00	     0.0000	   -0.00980	   -0.00980	    2.87871
20041008	 1640.500000	      0.734	       0.00	     0.0000	   -0.01619	   -0.00000	    2.87802
20041011	 1647.500000	      0.917	       0.00	     0.0000	    0.00427	    0.00000	    2.87732
20041012	 1644.500000	      0.765	       0.00	     0.0000	   -0.00182	   -0.00000	    2.87663
20041013	 1642.000000	      0.637	       0.00	     0.0000	   -0.00152	   -0.00000	    2.87594
20041014	 1635.500000	      0.373	       0.00	     0.0000	   -0.00396	   -0.00000	    2.87524
20041015	 1641.000000	      0.530	       0.00	     0.0000	    0.00336	    0.00000	    2.87455
20041018	 1662.000000	      1.224	       0.00	     0.0000	    0.01280	    0.00000	    2.87386
20041019	 1651.000000	      0.775	       0.00	     0.0000	   -0.00662	   -0.00000	    2.87317
20041020	 1657.500000	      0.973	       0.00	     0.0000	    0.00394	    0.00000	    2.87248
20041021	 1680.500000	      1.734	       1.00	     0.0000	    0.01388	    0.01388	    2.88692
20041022	 1648.500000	      0.472	       0.00	     0.0000	   -0.01904	   -0.00000	    2.88623
20041025	 1640.000000	      0.080	       0.00	     0.0000	   -0.00516	   -0.00000	    2.88554
20041026	 1648.500000	      0.391	       0.00	     0.0000	    0.00518	    0.00000	    2.88484
20041027	 1684.500000	      1.878	       1.00	     0.0000	    0.02184	    0.02184	    2.90412
20041028	 1694.500000	      2.094	       1.00	     0.0000	    0.00594	    0.00594	    2.91088
20041029	 1695.000000	      1.927	       1.00	     0.0000	    0.00030	    0.00030	    2.91059
20041101	 1696.500000	      1.823	       1.00	     0.0000	    0.00088	    0.00088	    2.91109
20041102	 1703.000000	      1.885	       1.00	     0.0000	    0.00383	    0.00383	    2.91538
20041103	 1713.000000	      2.024	       1.00	     0.0000	    0.00587	    0.00587	    2.92205
20041104	 1720.000000	      2.038	       1.00	     0.0000	    0.00409	    0.00409	    2.92663
20041105	 1735.500000	      2.243	       1.00	     0.0000	    0.00901	    0.00901	    2.93662
20041108	 1736.000000	      2.038	       1.00	     0.0000	    0.00029	    0.00029	    2.93631
20041109	 1731.500000	      1.773	       1.00	     0.0000	   -0.00259	   -0.00259	    2.93188
20041110	 1727.500000	      1.561	       1.00	     0.0000	   -0.00231	   -0.00231	    2.92788
20041111	 1746.000000	      1.890	       1.00	     0.0000	    0.01071	    0.01071	    2.93946
20041112	 1760.500000	      2.101	       1.00	     0.0000	    0.00830	    0.00830	    2.94870
20041115	 1768.500000	      2.141	       1.00	     0.0000	    0.00454	    0.00454	    2.95381
20041116	 1760.500000	      1.810	       1.00	     0.0000	   -0.00452	   -0.00452	    2.94642
20041117	 1779.500000	      2.078	       1.00	     0.0000	    0.01079	    0.01079	    2.95804
20041118	 1787.500000	      2.044	       1.00	     0.0000	    0.00450	    0.00450	    2.96308
20041119	 1763.000000	      1.413	       1.00	     0.0000	   -0.01371	   -0.01371	    2.93944
20041122	 1776.500000	      1.575	       1.00	     0.0000	    0.00766	    0.00766	    2.94798
20041123	 1775.000000	      1.443	       1.00	     0.0000	   -0.00084	   -0.00084	    2.94611
20041124	 1787.500000	      1.567	       1.00	     0.0000	    0.00704	    0.00704	    2.95399
20041126	 1782.500000	      1.383	       1.00	     0.0000	   -0.00280	   -0.00280	    2.94928
20041129	 1782.500000	      1.301	       1.00	     0.0000	    0.00000	    0.00000	    2.94858
20041130	 1778.000000	      1.150	       0.00	     0.0000	   -0.00252	   -0.00000	    2.94788
20041201	 1807.500000	      1.602	       1.00	     0.0000	    0.01659	    0.01659	    2.96392
20041202	 1818.000000	      1.693	       1.00	     0.0000	    0.00581	    0.00581	    2.97043
20041203	 1816.500000	      1.572	       1.00	     0.0000	   -0.00083	   -0.00083	    2.96858
20041206	 1823.500000	      1.594	       1.00	     0.0000	    0.00385	    0.00385	    2.97282
20041207	 1798.000000	      1.066	       0.00	     0.0000	   -0.01398	   -0.00000	    2.97211
20041208	 1807.500000	      1.185	       0.00	     0.0000	    0.00528	    0.00000	    2.97141
20041209	 1811.500000	      1.192	       0.00	     0.0000	    0.00221	    0.00000	    2.97071
20041210	 1813.500000	      1.186	       0.00	     0.0000	    0.00110	    0.00000	    2.97000
20041213	 1827.500000	      1.441	       1.00	     0.0000	    0.00772	    0.00772	    2.97854
20041214	 1831.000000	      1.493	       1.00	     0.0000	    0.00192	    0.00192	    2.98037
20041215	 1828.500000	      1.375	       1.00	     0.0000	   -0.00137	   -0.00137	    2.97776
20041216	 1816.500000	      1.044	       0.00	     0.0000	   -0.00656	   -0.00000	    2.97706
20041217	 1806.500000	      0.758	       0.00	     0.0000	   -0.00551	   -0.00000	    2.97635
20041220	 1800.000000	      0.549	       0.00	     0.0000	   -0.00360	   -0.00000	    2.97565
20041221	 1812.000000	      0.842	       0.00	     0.0000	    0.00667	    0.00000	    2.97495
20041222	 1812.000000	      0.804	       0.00	     0.0000	    0.00000	    0.00000	    2.97424
20041223	 1814.500000	      0.844	       0.00	     0.0000	    0.00138	    0.00000	    2.97354
20041227	 1813.000000	      0.751	       0.00	     0.0000	   -0.00083	   -0.00000	    2.97284
20041228	 1826.000000	      1.150	       0.00	     0.0000	    0.00717	    0.00000	    2.97214
20041229	 1829.500000	      1.244	       0.00	     0.0000	    0.00192	    0.00000	    2.97144
20041230	 1824.000000	      1.030	       0.00	     0.0000	   -0.00301	   -0.00000	    2.97074
20050103	 1811.500000	      0.459	       0.00	     0.0000	   -0.00685	   -0.00000	    2.97004
20050104	 1778.500000	     -1.117	       0.00	     0.0000	   -0.01822	   -0.00000	    2.96934
20050105	 1761.500000	     -1.883	      -1.00	     0.0000	   -0.00956	    0.00956	    2.97966
20050106	 1759.000000	     -1.989	      -1.00	     0.0000	   -0.00142	    0.00142	    2.98084
20050107	 1763.500000	     -1.705	      -1.00	     0.0000	    0.00256	   -0.00256	    2.97652
20050110	 1764.000000	     -1.594	      -1.00	     0.0000	    0.00028	   -0.00028	    2.97544
20050111	 1755.000000	     -1.939	      -1.00	     0.0000	   -0.00510	    0.00510	    2.98110
20050112	 1764.000000	     -1.508	      -1.00	     0.0000	    0.00513	   -0.00513	    2.97287
20050113	 1746.000000	     -2.103	      -1.00	     0.0000	   -0.01020	    0.01020	    2.98375
20050114	 1758.500000	     -1.522	      -1.00	     0.0000	    0.00716	   -0.00716	    2.97223
20050118	 1772.000000	     -0.984	       0.00	     0.0000	    0.00768	    0.00000	    2.97154
20050119	 1738.500000	     -2.063	      -1.00	     0.0000	   -0.01891	    0.01891	    2.98868
20050120	 1718.500000	     -2.458	      -1.00	     0.0000	   -0.01150	    0.01150	    3.00065
20050121	 1705.500000	     -2.500	      -1.00	     0.0000	   -0.00756	    0.00756	    3.00892
20050124	 1687.000000	     -2.616	      -1.00	     0.0000	   -0.01085	    0.01085	    3.02029
20050125	 1691.000000	     -2.239	      -1.00	     0.0000	    0.00237	   -0.00237	    3.01626
20050126	 1702.500000	     -1.805	      -1.00	     0.0000	    0.00680	   -0.00680	    3.00538
20050127	 1705.000000	     -1.618	      -1.00	     0.0000	    0.00147	   -0.00147	    3.00266
20050128	 1705.500000	     -1.496	      -1.00	     0.0000	    0.00029	   -0.00029	    3.00156
20050131	 1720.000000	     -1.115	       0.00	     0.0000	    0.00850	    0.00000	    3.00086
20050201	 1725.500000	     -0.941	       0.00	     0.0000	    0.00320	    0.00000	    3.00016
20050202	 1720.500000	     -0.989	       0.00	     0.0000	   -0.00290	   -0.00000	    2.99946
20050203	 1707.500000	     -1.198	       0.00	     0.0000	   -0.00756	   -0.00000	    2.99876
20050204	 1730.000000	     -0.667	       0.00	     0.0000	    0.01318	    0.00000	    2.99806
20050207	 1726.500000	     -0.698	       0.00	     0.0000	   -0.00202	   -0.00000	    2.99736
20050208	 1725.500000	     -0.675	       0.00	     0.0000	   -0.00058	   -0.00000	    2.99666
20050209	 1705.000000	     -1.076	       0.00	     0.0000	   -0.01188	   -0.00000	    2.99597
20050210	 1702.500000	     -1.072	       0.00	     0.0000	   -0.00147	   -0.00000	    2.99527
20050211	 1730.000000	     -0.396	       0.00	     0.0000	    0.01615	    0.00000	    2.99457
20050214	 1733.500000	     -0.267	       0.00	     0.0000	    0.00202	    0.00000	    2.99388
20050215	 1744.500000	      0.058	       0.00	     0.0000	    0.00635	    0.00000	    2.99318
20050216	 1741.500000	      0.048	       0.00	     0.0000	   -0.00172	   -0.00000	    2.99249
20050217	 1720.000000	     -0.518	       0.00	     0.0000	   -0.01235	   -0.00000	    2.99179
20050218	 1713.000000	     -0.718	       0.00	     0.0000	   -0.00407	   -0.00000	    2.99110
20050222	 1698.000000	     -1.263	      -1.00	     0.0000	   -0.00876	    0.00876	    3.00049
20050223	 1697.500000	     -1.233	       0.00	     0.0000	   -0.00029	   -0.00000	    2.99980
20050224	 1714.500000	     -0.493	       0.00	     0.0000	    0.01001	    0.00000	    2.99910
20050225	 1727.000000	      0.075	       0.00	     0.0000	    0.00729	    0.00000	    2.99841
20050228	 1709.000000	     -0.662	       0.00	     0.0000	   -0.01042	   -0.00000	    2.99771
20050301	 1725.000000	      0.118	       0.00	     0.0000	    0.00936	    0.00000	    2.99702
20050302	 1721.000000	     -0.025	       0.00	     0.0000	   -0.00232	   -0.00000	    2.99633
20050303	 1710.000000	     -0.527	       0.00	     0.0000	   -0.00639	   -0.00000	    2.99563
20050304	 1721.000000	      0.099	       0.00	     0.0000	    0.00643	    0.00000	    2.99494
20050307	 1740.500000	      1.261	       1.00	     0.0000	    0.01133	    0.01133	    3.00663
20050308	 1728.000000	      0.726	       0.00	     0.0000	   -0.00718	   -0.00000	    3.00594
20050309	 1720.000000	      0.224	       0.00	     0.0000	   -0.00463	   -0.00000	    3.00524
20050310	 1720.500000	      0.255	       0.00	     0.0000	    0.00029	    0.00000	    3.00455
20050311	 1705.000000	     -0.836	       0.00	     0.0000	   -0.00901	   -0.00000	    3.00386
20050314	 1711.500000	     -0.460	       0.00	     0.0000	    0.00381	    0.00000	    3.00317
20050315	 1700.500000	     -1.364	      -1.00	     0.0000	   -0.00643	    0.00643	    3.01016
20050316	 1682.500000	     -2.507	      -1.00	     0.0000	   -0.01059	    0.01059	    3.02117
20050317	 1685.500000	     -2.112	      -1.00	     0.0000	    0.00178	   -0.00178	    3.01803
20050318	 1678.500000	     -2.329	      -1.00	     0.0000	   -0.00415	    0.00415	    3.02250
20050321	 1676.000000	     -2.215	      -1.00	     0.0000	   -0.00149	    0.00149	    3.02374
20050322	 1662.000000	     -2.601	      -1.00	     0.0000	   -0.00835	    0.00835	    3.03267
20050323	 1666.500000	     -2.126	      -1.00	     0.0000	    0.00271	   -0.00271	    3.02820
20050324	 1667.500000	     -1.906	      -1.00	     0.0000	    0.00060	   -0.00060	    3.02670
20050328	 1668.500000	     -1.717	      -1.00	     0.0000	    0.00060	   -0.00060	    3.02520
20050329	 1664.500000	     -1.741	      -1.00	     0.0000	   -0.00240	    0.00240	    3.02757
20050330	 1686.500000	     -0.778	       0.00	     0.0000	    0.01322	    0.00000	    3.02688
20050331	 1678.500000	     -1.060	       0.00	     0.0000	   -0.00474	   -0.00000	    3.02618
20050401	 1667.500000	     -1.421	      -1.00	     0.0000	   -0.00655	    0.00655	    3.03327
20050404	 1672.500000	     -1.152	       0.00	     0.0000	    0.00300	    0.00000	    3.03258
20050405	 1679.000000	     -0.844	       0.00	     0.0000	    0.00389	    0.00000	    3.03188
20050406	 1680.500000	     -0.740	       0.00	     0.0000	    0.00089	    0.00000	    3.03119
20050407	 1696.500000	     -0.017	       0.00	     0.0000	    0.00952	    0.00000	    3.03050
20050408	 1681.000000	     -0.656	       0.00	     0.0000	   -0.00914	   -0.00000	    3.02980
20050411	 1673.500000	     -0.934	       0.00	     0.0000	   -0.00446	   -0.00000	    3.02911
20050412	 1681.000000	     -0.577	       0.00	     0.0000	    0.00448	    0.00000	    3.02842
20050413	 1657.500000	     -1.505	      -1.00	     0.0000	   -0.01398	    0.01398	    3.04203
20050414	 1628.500000	     -2.411	      -1.00	     0.0000	   -0.01750	    0.01750	    3.05786
20050415	 1602.000000	     -2.921	      -1.00	     0.0000	   -0.01627	    0.01627	    3.07293
20050418	 1602.000000	     -2.538	      -1.00	     0.0000	    0.00000	   -0.00000	    3.07222
20050419	 1613.500000	     -1.997	      -1.00	     0.0000	    0.00718	   -0.00718	    3.06092
20050420	 1602.000000	     -2.122	      -1.00	     0.0000	   -0.00713	    0.00713	    3.06852
20050421	 1636.500000	     -1.077	       0.00	     0.0000	    0.02154	    0.00000	    3.06782
20050422	 1619.000000	     -1.476	      -1.00	     0.0000	   -0.01069	    0.01069	    3.07875
20050425	 1629.000000	     -1.149	       0.00	     0.0000	    0.00618	    0.00000	    3.07804
20050426	 1616.500000	     -1.442	      -1.00	     0.0000	   -0.00767	    0.00767	    3.08618
20050427	 1614.500000	     -1.424	      -1.00	     0.0000	   -0.00124	    0.00124	    3.08707
20050428	 1600.000000	     -1.753	      -1.00	     0.0000	   -0.00898	    0.00898	    3.09644
20050429	 1613.000000	     -1.288	      -1.00	     0.0000	    0.00813	   -0.00813	    3.08359
20050502	 1615.000000	     -1.171	       0.00	     0.0000	    0.00124	    0.00000	    3.08289
20050503	 1625.500000	     -0.797	       0.00	     0.0000	    0.00650	    0.00000	    3.08219
20050504	 1639.500000	     -0.318	       0.00	     0.0000	    0.00861	    0.00000	    3.08149
20050505	 1644.000000	     -0.137	       0.00	     0.0000	    0.00274	    0.00000	    3.08079
20050506	 1645.500000	     -0.057	       0.00	     0.0000	    0.00091	    0.00000	    3.08009
20050509	 1651.000000	      0.153	       0.00	     0.0000	    0.00334	    0.00000	    3.07939
20050510	 1641.500000	     -0.148	       0.00	     0.0000	   -0.00575	   -0.00000	    3.07869
20050511	 1648.500000	      0.108	       0.00	     0.0000	    0.00426	    0.00000	    3.07800
20050512	 1645.000000	      0.011	       0.00	     0.0000	   -0.00212	   -0.00000	    3.07730
20050513	 1661.500000	      0.591	       0.00	     0.0000	    0.01003	    0.00000	    3.07660
20050516	 1669.000000	      0.844	       0.00	     0.0000	    0.00451	    0.00000	    3.07590
20050517	 1681.500000	      1.291	       1.00	     0.0000	    0.00749	    0.00749	    3.08382
20050518	 1700.000000	      1.850	       1.00	     0.0000	    0.01100	    0.01100	    3.09491
20050519	 1711.500000	      2.061	       1.00	     0.0000	    0.00676	    0.00676	    3.10208
20050520	 1718.000000	      2.090	       1.00	     0.0000	    0.00380	    0.00380	    3.10604
20050523	 1726.500000	      2.157	       1.00	     0.0000	    0.00495	    0.00495	    3.11129
20050524	 1728.000000	      2.039	       1.00	     0.0000	    0.00087	    0.00087	    3.11171
20050525	 1726.000000	      1.894	       1.00	     0.0000	   -0.00116	   -0.00116	    3.10946
20050526	 1736.500000	      2.000	       1.00	     0.0000	    0.00608	    0.00608	    3.11591
20050527	 1739.500000	      1.914	       1.00	     0.0000	    0.00173	    0.00173	    3.11741
20050531	 1732.500000	      1.655	       1.00	     0.0000	   -0.00402	   -0.00402	    3.11108
20050601	 1745.000000	      1.776	       1.00	     0.0000	    0.00722	    0.00722	    3.11868
20050602	 1759.000000	      1.885	       1.00	     0.0000	    0.00802	    0.00802	    3.12705
20050603	 1738.000000	      1.383	       1.00	     0.0000	   -0.01194	   -0.01194	    3.10763
20050606	 1733.000000	      1.213	       0.00	     0.0000	   -0.00288	   -0.00000	    3.10693
20050607	 1721.500000	      0.933	       0.00	     0.0000	   -0.00664	   -0.00000	    3.10624
20050608	 1718.000000	      0.815	       0.00	     0.0000	   -0.00203	   -0.00000	    3.10554
20050609	 1725.000000	      0.901	       0.00	     0.0000	    0.00407	    0.00000	    3.10484
20050610	 1711.500000	      0.587	       0.00	     0.0000	   -0.00783	   -0.00000	    3.10414
20050613	 1718.500000	      0.684	       0.00	     0.0000	    0.00409	    0.00000	    3.10344
20050614	 1714.000000	      0.547	       0.00	     0.0000	   -0.00262	   -0.00000	    3.10275
20050615	 1715.500000	      0.535	       0.00	     0.0000	    0.00088	    0.00000	    3.10205
20050616	 1723.000000	      0.658	       0.00	     0.0000	    0.00437	    0.00000	    3.10135
20050617	 1724.000000	      0.638	       0.00	     0.0000	    0.00058	    0.00000	    3.10066
20050620	 1721.500000	      0.534	       0.00	     0.0000	   -0.00145	   -0.00000	    3.09996
20050621	 1727.000000	      0.636	       0.00	     0.0000	    0.00319	    0.00000	    3.09927
20050622	 1724.000000	      0.508	       0.00	     0.0000	   -0.00174	   -0.00000	    3.09857
20050623	 1703.500000	     -0.150	       0.00	     0.0000	   -0.01189	   -0.00000	    3.09788
20050624	 1687.500000	     -0.719	       0.00	     0.0000	   -0.00939	   -0.00000	    3.09719
20050627	 1682.000000	     -0.971	       0.00	     0.0000	   -0.00326	   -0.00000	    3.09649
20050628	 1693.000000	     -0.707	       0.00	     0.0000	    0.00654	    0.00000	    3.09580
20050629	 1687.500000	     -1.032	       0.00	     0.0000	   -0.00325	   -0.00000	    3.09511
20050630	 1679.000000	     -1.553	      -1.00	     0.0000	   -0.00504	    0.00504	    3.10041
20050701	 1676.000000	     -1.776	      -1.00	     0.0000	   -0.00179	    0.00179	    3.10197
20050705	 1689.500000	     -1.242	       0.00	     0.0000	    0.00805	    0.00000	    3.10128
20050706	 1683.000000	     -1.564	      -1.00	     0.0000	   -0.00385	    0.00385	    3.10526
20050707	 1688.500000	     -1.259	      -1.00	     0.0000	    0.00327	   -0.00327	    3.10009
20050708	 1720.500000	      0.255	       0.00	     0.0000	    0.01895	    0.00000	    3.09940
20050711	 1733.500000	      0.843	       0.00	     0.0000	    0.00756	    0.00000	    3.09871
20050712	 1738.000000	      1.027	       0.00	     0.0000	    0.00260	    0.00000	    3.09802
20050713	 1743.000000	      1.216	       0.00	     0.0000	    0.00288	    0.00000	    3.09733
20050714	 1760.000000	      1.846	       1.00	     0.0000	    0.00975	    0.00975	    3.10722
20050715	 1763.000000	      1.855	       1.00	     0.0000	    0.00170	    0.00170	    3.10867
20050718	 1758.000000	      1.580	       1.00	     0.0000	   -0.00284	   -0.00284	    3.10413
20050719	 1776.000000	      2.102	       1.00	     0.0000	    0.01024	    0.01024	    3.11442
20050720	 1784.500000	      2.218	       1.00	     0.0000	    0.00479	    0.00479	    3.11942
20050721	 1782.000000	      2.024	       1.00	     0.0000	   -0.00140	   -0.00140	    3.11688
20050722	 1785.500000	      1.972	       1.00	     0.0000	    0.00196	    0.00196	    3.11864
20050725	 1780.000000	      1.678	       1.00	     0.0000	   -0.00308	   -0.00308	    3.11376
20050726	 1783.000000	      1.641	       1.00	     0.0000	    0.00169	    0.00169	    3.11518
20050727	 1793.500000	      1.786	       1.00	     0.0000	    0.00589	    0.00589	    3.12135
20050728	 1802.500000	      1.862	       1.00	     0.0000	    0.00502	    0.00502	    3.12659
20050729	 1787.500000	      1.377	       1.00	     0.0000	   -0.00832	   -0.00832	    3.11365
20050801	 1791.000000	      1.372	       1.00	     0.0000	    0.00196	    0.00196	    3.11540
20050802	 1805.000000	      1.591	       1.00	     0.0000	    0.00782	    0.00782	    3.12347
20050803	 1808.500000	      1.554	       1.00	     0.0000	    0.00194	    0.00194	    3.12520
20050804	 1792.500000	      1.121	       0.00	     0.0000	   -0.00885	   -0.00000	    3.12450
20050805	 1783.500000	      0.871	       0.00	     0.0000	   -0.00502	   -0.00000	    3.12381
20050808	 1774.500000	      0.634	       0.00	     0.0000	   -0.00505	   -0.00000	    3.12312
20050809	 1783.500000	      0.791	       0.00	     0.0000	    0.00507	    0.00000	    3.12243
20050810	 1772.000000	      0.506	       0.00	     0.0000	   -0.00645	   -0.00000	    3.12174
20050811	 1770.500000	      0.435	       0.00	     0.0000	   -0.00085	   -0.00000	    3.12105
20050812	 1768.500000	      0.347	       0.00	     0.0000	   -0.00113	   -0.00000	    3.12036
20050815	 1782.000000	      0.615	       0.00	     0.0000	    0.00763	    0.00000	    3.11968
20050816	 1759.000000	      0.016	       0.00	     0.0000	   -0.01291	   -0.00000	    3.11899
20050817	 1759.500000	     -0.026	       0.00	     0.0000	    0.00028	    0.00000	    3.11830
20050818	 1755.500000	     -0.205	       0.00	     0.0000	   -0.00227	   -0.00000	    3.11761
20050819	 1755.500000	     -0.301	       0.00	     0.0000	    0.00000	    0.00000	    3.11693
20050822	 1756.500000	     -0.365	       0.00	     0.0000	    0.00057	    0.00000	    3.11624
20050823	 1753.500000	     -0.626	       0.00	     0.0000	   -0.00171	   -0.00000	    3.11556
20050824	 1741.000000	     -1.402	      -1.00	     0.0000	   -0.00713	    0.00713	    3.12293
20050825	 1743.000000	     -1.427	      -1.00	     0.0000	    0.00115	   -0.00115	    3.12074
20050826	 1739.500000	     -1.639	      -1.00	     0.0000	   -0.00201	    0.00201	    3.12254
20050829	 1750.500000	     -1.126	       0.00	     0.0000	    0.00632	    0.00000	    3.12186
20050830	 1746.000000	     -1.377	      -1.00	     0.0000	   -0.00257	    0.00257	    3.12433
20050831	 1760.000000	     -0.634	       0.00	     0.0000	    0.00802	    0.00000	    3.12365
20050901	 1755.000000	     -0.879	       0.00	     0.0000	   -0.00284	   -0.00000	    3.12296
20050902	 1752.500000	     -0.995	       0.00	     0.0000	   -0.00142	   -0.00000	    3.12228
20050906	 1774.500000	      0.156	       0.00	     0.0000	    0.01255	    0.00000	    3.12159
20050907	 1774.500000	      0.172	       0.00	     0.0000	    0.00000	    0.00000	    3.12091
20050908	 1775.000000	      0.210	       0.00	     0.0000	    0.00028	    0.00000	    3.12022
20050909	 1785.000000	      0.740	       0.00	     0.0000	    0.00563	    0.00000	    3.11954
20050912	 1789.000000	      0.928	       0.00	     0.0000	    0.00224	    0.00000	    3.11886
20050913	 1785.500000	      0.739	       0.00	     0.0000	   -0.00196	   -0.00000	    3.11818
20050914	 1767.000000	     -0.190	       0.00	     0.0000	   -0.01036	   -0.00000	    3.11749
20050915	 1762.500000	     -0.383	       0.00	     0.0000	   -0.00255	   -0.00000	    3.11681
20050916	 1774.500000	      0.311	       0.00	     0.0000	    0.00681	    0.00000	    3.11613
20050919	 1765.000000	     -0.187	       0.00	     0.0000	   -0.00535	   -0.00000	    3.11545
20050920	 1755.000000	     -0.729	       0.00	     0.0000	   -0.00567	   -0.00000	    3.11477
20050921	 1737.500000	     -1.796	      -1.00	     0.0000	   -0.00997	    0.00997	    3.12469
20050922	 1740.000000	     -1.554	      -1.00	     0.0000	    0.00144	   -0.00144	    3.12213
20050923	 1748.000000	     -0.961	       0.00	     0.0000	    0.00460	    0.00000	    3.12145
20050926	 1750.000000	     -0.777	       0.00	     0.0000	    0.00114	    0.00000	    3.12077
20050927	 1744.500000	     -1.094	       0.00	     0.0000	   -0.00314	   -0.00000	    3.12009
20050928	 1743.500000	     -1.096	       0.00	     0.0000	   -0.00057	   -0.00000	    3.11941
20050929	 1764.000000	      0.334	       0.00	     0.0000	    0.01176	    0.00000	    3.11873
20050930	 1777.000000	      1.201	       0.00	     0.0000	    0.00737	    0.00000	    3.11805
20051003	 1781.500000	      1.512	       1.00	     0.0000	    0.00253	    0.00253	    3.12047
20051004	 1767.000000	      0.501	       0.00	     0.0000	   -0.00814	   -0.00000	    3.11979
20051005	 1745.500000	     -0.926	       0.00	     0.0000	   -0.01217	   -0.00000	    3.11911
20051006	 1727.500000	     -1.956	      -1.00	     0.0000	   -0.01031	    0.01031	    3.12928
20051007	 1726.000000	     -1.883	      -1.00	     0.0000	   -0.00087	    0.00087	    3.12969
20051010	 1717.500000	     -2.148	      -1.00	     0.0000	   -0.00492	    0.00492	    3.13476
20051011	 1708.500000	     -2.342	      -1.00	     0.0000	   -0.00524	    0.00524	    3.14017
20051012	 1689.500000	     -2.816	      -1.00	     0.0000	   -0.01112	    0.01112	    3.15096
20051013	 1699.000000	     -2.170	      -1.00	     0.0000	    0.00562	   -0.00562	    3.14243
20051014	 1713.000000	     -1.517	      -1.00	     0.0000	    0.00824	   -0.00824	    3.12979
20051017	 1719.000000	     -1.215	       0.00	     0.0000	    0.00350	    0.00000	    3.12911
20051018	 1710.000000	     -1.469	      -1.00	     0.0000	   -0.00524	    0.00524	    3.13449
20051019	 1744.000000	     -0.188	       0.00	     0.0000	    0.01988	    0.00000	    3.13382
20051020	 1729.000000	     -0.713	       0.00	     0.0000	   -0.00860	   -0.00000	    3.13314
20051021	 1738.500000	     -0.346	       0.00	     0.0000	    0.00549	    0.00000	    3.13246
20051024	 1761.000000	      0.505	       0.00	     0.0000	    0.01294	    0.00000	    3.13178
20051025	 1753.000000	      0.234	       0.00	     0.0000	   -0.00454	   -0.00000	    3.13111
20051026	 1749.000000	      0.113	       0.00	     0.0000	   -0.00228	   -0.00000	    3.13043
20051027	 1718.000000	     -1.028	       0.00	     0.0000	   -0.01772	   -0.00000	    3.12976
20051028	 1723.500000	     -0.767	       0.00	     0.0000	    0.00320	    0.00000	    3.12908
20051031	 1749.500000	      0.362	       0.00	     0.0000	    0.01509	    0.00000	    3.12840
20051101	 1748.500000	      0.349	       0.00	     0.0000	   -0.00057	   -0.00000	    3.12773
20051102	 1772.500000	      1.370	       1.00	     0.0000	    0.01373	    0.01373	    3.14037
20051103	 1792.000000	      2.105	       1.00	     0.0000	    0.01100	    0.01100	    3.15100
20051104	 1795.500000	      2.089	       1.00	     0.0000	    0.00195	    0.00195	    3.15271
