20080910	   3.586300	     -1.687	      -1.00	     0.0000	   -0.00618	    0.00618	    1.69244
20080911	   3.599400	     -1.555	      -1.00	     0.0000	    0.00365	   -0.00365	    1.68930
20080912	   3.623000	     -1.374	      -1.00	     0.0000	    0.00656	   -0.00656	    1.68349
20080915	   3.475100	     -2.069	      -1.00	     0.0000	   -0.04082	    0.04082	    1.69156
20080916	   3.402600	     -2.276	      -1.00	     0.0000	   -0.02086	    0.02086	    1.70138
20080917	   3.506600	     -1.676	      -1.00	     0.0000	    0.03056	   -0.03056	    1.66539
20080918	   3.470800	     -1.787	      -1.00	     0.0000	   -0.01021	    0.01021	    1.67161
20080919	   3.585700	     -1.101	       0.00	     0.0000	    0.03310	    0.00000	    1.67149
20080922	   3.731800	     -0.187	       0.00	     0.0000	    0.04075	    0.00000	    1.67138
20080923	   3.681600	     -0.455	       0.00	     0.0000	   -0.01345	   -0.00000	    1.67127
20080924	   3.695400	     -0.326	       0.00	     0.0000	    0.00375	    0.00000	    1.67115
20080925	   3.716700	     -0.146	       0.00	     0.0000	    0.00576	    0.00000	    1.67104
20080926	   3.685800	     -0.325	       0.00	     0.0000	   -0.00831	   -0.00000	    1.67092
20080929	   3.456900	     -1.732	      -1.00	     0.0000	   -0.06210	    0.06210	    1.66723
20080930	   3.563100	     -0.984	       0.00	     0.0000	    0.03072	    0.00000	    1.66712
20081001	   3.515300	     -1.214	       0.00	     0.0000	   -0.01342	   -0.00000	    1.66700
20081002	   3.377900	     -1.903	      -1.00	     0.0000	   -0.03909	    0.03909	    1.67643
20081003	   3.330400	     -1.989	      -1.00	     0.0000	   -0.01406	    0.01406	    1.68407
20081006	   3.142400	     -2.632	      -1.00	     0.0000	   -0.05645	    0.05645	    1.68592
20081007	   3.174100	     -2.211	      -1.00	     0.0000	    0.01009	   -0.01009	    1.67747
20081008	   3.162900	     -2.057	      -1.00	     0.0000	   -0.00353	    0.00353	    1.67970
20081009	   3.087000	     -2.207	      -1.00	     0.0000	   -0.02400	    0.02400	    1.68978
20081010	   2.878400	     -2.687	      -1.00	     0.0000	   -0.06757	    0.06757	    1.68471
20081013	   3.009400	     -1.986	      -1.00	     0.0000	    0.04551	   -0.04551	    1.63158
20081014	   2.928100	     -2.095	      -1.00	     0.0000	   -0.02702	    0.02702	    1.64208
20081015	   2.856900	     -2.158	      -1.00	     0.0000	   -0.02432	    0.02432	    1.65214
20081016	   2.750700	     -2.281	      -1.00	     0.0000	   -0.03717	    0.03717	    1.66258
20081017	   2.796800	     -1.962	      -1.00	     0.0000	    0.01676	   -0.01676	    1.64851
20081020	   2.869800	     -1.609	      -1.00	     0.0000	    0.02610	   -0.02610	    1.62437
20081021	   2.837400	     -1.594	      -1.00	     0.0000	   -0.01129	    0.01129	    1.63043
20081022	   2.696100	     -1.861	      -1.00	     0.0000	   -0.04980	    0.04980	    1.63863
20081023	   2.695600	     -1.721	      -1.00	     0.0000	   -0.00019	    0.00019	    1.63864
20081024	   2.610000	     -1.812	      -1.00	     0.0000	   -0.03176	    0.03176	    1.64935
20081027	   2.578200	     -1.751	      -1.00	     0.0000	   -0.01218	    0.01218	    1.65567
20081028	   2.573400	     -1.635	      -1.00	     0.0000	   -0.00186	    0.00186	    1.65672
20081029	   2.665000	     -1.313	      -1.00	     0.0000	    0.03559	   -0.03559	    1.62178
20081030	   2.639500	     -1.296	      -1.00	     0.0000	   -0.00957	    0.00957	    1.62693
20081031	   2.724100	     -1.019	       0.00	     0.0000	    0.03205	    0.00000	    1.62682
20081103	   2.622700	     -1.198	       0.00	     0.0000	   -0.03722	   -0.00000	    1.62671
20081104	   2.801500	     -0.709	       0.00	     0.0000	    0.06817	    0.00000	    1.62660
20081105	   2.694600	     -0.920	       0.00	     0.0000	   -0.03816	   -0.00000	    1.62649
20081106	   2.582300	     -1.135	       0.00	     0.0000	   -0.04168	   -0.00000	    1.62638
20081107	   2.618300	     -0.996	       0.00	     0.0000	    0.01394	    0.00000	    1.62627
20081110	   2.645500	     -0.880	       0.00	     0.0000	    0.01039	    0.00000	    1.62616
20081111	   2.568900	     -1.046	       0.00	     0.0000	   -0.02895	   -0.00000	    1.62605
20081112	   2.475300	     -1.279	      -1.00	     0.0000	   -0.03644	    0.03644	    1.63682
20081113	   2.512900	     -1.145	       0.00	     0.0000	    0.01519	    0.00000	    1.63671
20081114	   2.473400	     -1.223	       0.00	     0.0000	   -0.01572	   -0.00000	    1.63660
20081117	   2.423400	     -1.375	      -1.00	     0.0000	   -0.02022	    0.02022	    1.64551
20081118	   2.389300	     -1.493	      -1.00	     0.0000	   -0.01407	    0.01407	    1.65246
20081119	   2.388100	     -1.473	      -1.00	     0.0000	   -0.00050	    0.00050	    1.65267
20081120	   2.300900	     -1.800	      -1.00	     0.0000	   -0.03651	    0.03651	    1.66325
20081121	   2.323000	     -1.624	      -1.00	     0.0000	    0.00960	   -0.00960	    1.65627
20081124	   2.410500	     -1.199	       0.00	     0.0000	    0.03767	    0.00000	    1.65616
20081125	   2.321300	     -1.588	      -1.00	     0.0000	   -0.03700	    0.03700	    1.66670
20081126	   2.376000	     -1.283	      -1.00	     0.0000	    0.02356	   -0.02356	    1.64696
20081128	   2.341500	     -1.381	      -1.00	     0.0000	   -0.01452	    0.01452	    1.65397
20081201	   2.229500	     -1.887	      -1.00	     0.0000	   -0.04783	    0.04783	    1.66311
20081202	   2.197600	     -1.935	      -1.00	     0.0000	   -0.01431	    0.01431	    1.66996
20081203	   2.198400	     -1.805	      -1.00	     0.0000	    0.00036	   -0.00036	    1.66962
20081204	   2.123500	     -2.007	      -1.00	     0.0000	   -0.03407	    0.03407	    1.68013
20081205	   2.040900	     -2.198	      -1.00	     0.0000	   -0.03890	    0.03890	    1.69044
20081208	   2.104800	     -1.783	      -1.00	     0.0000	    0.03131	   -0.03131	    1.66313
20081209	   2.051300	     -1.908	      -1.00	     0.0000	   -0.02542	    0.02542	    1.67281
20081210	   2.017100	     -1.901	      -1.00	     0.0000	   -0.01667	    0.01667	    1.68032
20081211	   2.121000	     -1.341	      -1.00	     0.0000	    0.05151	   -0.05151	    1.62796
20081212	   2.100800	     -1.342	      -1.00	     0.0000	   -0.00952	    0.00952	    1.63273
20081215	   2.068500	     -1.390	      -1.00	     0.0000	   -0.01538	    0.01538	    1.63978
20081216	   2.064700	     -1.318	      -1.00	     0.0000	   -0.00184	    0.00184	    1.64073
20081217	   2.046400	     -1.316	      -1.00	     0.0000	   -0.00886	    0.00886	    1.64520
20081218	   1.976900	     -1.511	      -1.00	     0.0000	   -0.03396	    0.03396	    1.65579
20081219	   1.997800	     -1.352	      -1.00	     0.0000	    0.01057	   -0.01057	    1.64861
20081222	   1.943300	     -1.490	      -1.00	     0.0000	   -0.02728	    0.02728	    1.65852
20081223	   1.926600	     -1.515	      -1.00	     0.0000	   -0.00859	    0.00859	    1.66282
20081224	   1.802500	     -1.947	      -1.00	     0.0000	   -0.06441	    0.06441	    1.66753
20081226	   1.849400	     -1.633	      -1.00	     0.0000	    0.02602	   -0.02602	    1.64745
20081229	   1.890200	     -1.385	      -1.00	     0.0000	    0.02206	   -0.02206	    1.63118
20081230	   1.887500	     -1.349	      -1.00	     0.0000	   -0.00143	    0.00143	    1.63186
20081231	   2.023500	     -0.667	       0.00	     0.0000	    0.07205	    0.00000	    1.63175
20090102	   2.061700	     -0.434	       0.00	     0.0000	    0.01888	    0.00000	    1.63164
20090105	   2.157700	      0.117	       0.00	     0.0000	    0.04656	    0.00000	    1.63153
20090106	   2.207700	      0.453	       0.00	     0.0000	    0.02317	    0.00000	    1.63142
20090107	   2.124500	      0.030	       0.00	     0.0000	   -0.03769	   -0.00000	    1.63131
20090108	   2.101000	     -0.063	       0.00	     0.0000	   -0.01106	   -0.00000	    1.63120
20090109	   2.069100	     -0.213	       0.00	     0.0000	   -0.01518	   -0.00000	    1.63109
20090112	   2.053800	     -0.273	       0.00	     0.0000	   -0.00739	   -0.00000	    1.63098
20090113	   2.095500	      0.054	       0.00	     0.0000	    0.02030	    0.00000	    1.63087
20090114	   2.044900	     -0.244	       0.00	     0.0000	   -0.02415	   -0.00000	    1.63076
20090115	   2.063900	     -0.044	       0.00	     0.0000	    0.00929	    0.00000	    1.63065
20090116	   2.047200	     -0.112	       0.00	     0.0000	   -0.00809	   -0.00000	    1.63054
20090120	   1.953100	     -0.939	       0.00	     0.0000	   -0.04597	   -0.00000	    1.63043
20090121	   1.963100	     -0.796	       0.00	     0.0000	    0.00512	    0.00000	    1.63032
20090122	   1.928500	     -1.096	       0.00	     0.0000	   -0.01763	   -0.00000	    1.63021
20090123	   2.027800	      0.003	       0.00	     0.0000	    0.05149	    0.00000	    1.63010
20090126	   2.005400	     -0.210	       0.00	     0.0000	   -0.01105	   -0.00000	    1.62999
20090127	   1.948000	     -0.818	       0.00	     0.0000	   -0.02862	   -0.00000	    1.62988
20090128	   1.994500	     -0.266	       0.00	     0.0000	    0.02387	    0.00000	    1.62977
20090129	   2.000700	     -0.180	       0.00	     0.0000	    0.00311	    0.00000	    1.62966
20090130	   2.016900	      0.003	       0.00	     0.0000	    0.00810	    0.00000	    1.62955
20090202	   1.925300	     -0.975	       0.00	     0.0000	   -0.04542	   -0.00000	    1.62944
20090203	   1.908300	     -1.101	       0.00	     0.0000	   -0.00883	   -0.00000	    1.62933
20090204	   1.909900	     -1.021	       0.00	     0.0000	    0.00084	    0.00000	    1.62922
20090205	   1.950100	     -0.532	       0.00	     0.0000	    0.02105	    0.00000	    1.62911
20090206	   1.942700	     -0.581	       0.00	     0.0000	   -0.00379	   -0.00000	    1.62900
20090209	   1.935200	     -0.648	       0.00	     0.0000	   -0.00386	   -0.00000	    1.62889
20090210	   1.884300	     -1.158	       0.00	     0.0000	   -0.02630	   -0.00000	    1.62878
20090211	   1.899300	     -0.968	       0.00	     0.0000	    0.00796	    0.00000	    1.62868
20090212	   1.904700	     -0.897	       0.00	     0.0000	    0.00284	    0.00000	    1.62857
20090213	   1.880900	     -1.232	       0.00	     0.0000	   -0.01250	   -0.00000	    1.62846
20090217	   1.765800	     -2.369	      -1.00	     0.0000	   -0.06119	    0.06119	    1.63544
20090218	   1.724300	     -2.516	      -1.00	     0.0000	   -0.02350	    0.02350	    1.64443
20090219	   1.783400	     -1.832	      -1.00	     0.0000	    0.03427	   -0.03427	    1.61700
20090220	   1.776900	     -1.741	      -1.00	     0.0000	   -0.00364	    0.00364	    1.61881
20090223	   1.752300	     -1.800	      -1.00	     0.0000	   -0.01384	    0.01384	    1.62501
20090224	   1.785000	     -1.443	      -1.00	     0.0000	    0.01866	   -0.01866	    1.61217
20090225	   1.817100	     -1.135	       0.00	     0.0000	    0.01798	    0.00000	    1.61206
20090226	   1.876900	     -0.541	       0.00	     0.0000	    0.03291	    0.00000	    1.61196
20090227	   1.850400	     -0.749	       0.00	     0.0000	   -0.01412	   -0.00000	    1.61185
20090302	   1.734100	     -1.769	      -1.00	     0.0000	   -0.06285	    0.06285	    1.61907
20090303	   1.762500	     -1.405	      -1.00	     0.0000	    0.01638	   -0.01638	    1.60829
20090304	   1.797400	     -1.021	       0.00	     0.0000	    0.01980	    0.00000	    1.60818
20090305	   1.742700	     -1.481	      -1.00	     0.0000	   -0.03043	    0.03043	    1.61833
20090306	   1.812300	     -0.736	       0.00	     0.0000	    0.03994	    0.00000	    1.61822
20090309	   1.798300	     -0.837	       0.00	     0.0000	   -0.00772	   -0.00000	    1.61812
20090310	   1.781600	     -0.961	       0.00	     0.0000	   -0.00929	   -0.00000	    1.61801
20090311	   1.716000	     -1.557	      -1.00	     0.0000	   -0.03682	    0.03682	    1.62867
20090312	   1.809300	     -0.533	       0.00	     0.0000	    0.05437	    0.00000	    1.62856
20090313	   1.779300	     -0.808	       0.00	     0.0000	   -0.01658	   -0.00000	    1.62845
20090316	   1.797200	     -0.565	       0.00	     0.0000	    0.01006	    0.00000	    1.62834
20090317	   1.859900	      0.195	       0.00	     0.0000	    0.03489	    0.00000	    1.62823
20090318	   1.850900	      0.146	       0.00	     0.0000	   -0.00484	   -0.00000	    1.62812
20090319	   1.943000	      1.365	       1.00	     0.0000	    0.04976	    0.04976	    1.63823
20090320	   1.971500	      1.818	       1.00	     0.0000	    0.01467	    0.01467	    1.64449
20090323	   2.056600	      2.635	       1.00	     0.0000	    0.04317	    0.04317	    1.65501
20090324	   2.085500	      2.619	       1.00	     0.0000	    0.01405	    0.01405	    1.66101
20090325	   2.047000	      2.028	       1.00	     0.0000	   -0.01846	   -0.01846	    1.64897
20090326	   2.061100	      2.031	       1.00	     0.0000	    0.00689	    0.00689	    1.65218
20090327	   2.012200	      1.498	       1.00	     0.0000	   -0.02373	   -0.02373	    1.63600
20090330	   1.921300	      0.640	       0.00	     0.0000	   -0.04517	   -0.00000	    1.63589
20090331	   1.939600	      0.792	       0.00	     0.0000	    0.00952	    0.00000	    1.63578
20090401	   1.917500	      0.577	       0.00	     0.0000	   -0.01139	   -0.00000	    1.63567
20090402	   2.010800	      1.388	       1.00	     0.0000	    0.04866	    0.04866	    1.64592
20090403	   2.017700	      1.373	       1.00	     0.0000	    0.00343	    0.00343	    1.64752
20090406	   1.990800	      1.068	       0.00	     0.0000	   -0.01333	   -0.00000	    1.64741
20090407	   1.962000	      0.764	       0.00	     0.0000	   -0.01447	   -0.00000	    1.64730
20090408	   1.969900	      0.787	       0.00	     0.0000	    0.00403	    0.00000	    1.64719
20090409	   2.000500	      1.002	       0.00	     0.0000	    0.01553	    0.00000	    1.64708
20090413	   1.969200	      0.675	       0.00	     0.0000	   -0.01565	   -0.00000	    1.64697
20090414	   1.972300	      0.659	       0.00	     0.0000	    0.00157	    0.00000	    1.64686
20090415	   1.970200	      0.600	       0.00	     0.0000	   -0.00106	   -0.00000	    1.64675
20090416	   1.990500	      0.752	       0.00	     0.0000	    0.01030	    0.00000	    1.64664
20090417	   1.990600	      0.712	       0.00	     0.0000	    0.00005	    0.00000	    1.64653
20090420	   1.899500	     -0.176	       0.00	     0.0000	   -0.04577	   -0.00000	    1.64642
20090421	   1.912500	     -0.097	       0.00	     0.0000	    0.00684	    0.00000	    1.64631
20090422	   1.893100	     -0.325	       0.00	     0.0000	   -0.01014	   -0.00000	    1.64620
20090423	   1.882000	     -0.505	       0.00	     0.0000	   -0.00586	   -0.00000	    1.64609
20090424	   1.932500	     -0.002	       0.00	     0.0000	    0.02683	    0.00000	    1.64598
20090427	   1.887900	     -0.537	       0.00	     0.0000	   -0.02308	   -0.00000	    1.64587
20090428	   1.879700	     -0.691	       0.00	     0.0000	   -0.00434	   -0.00000	    1.64576
20090429	   1.894200	     -0.652	       0.00	     0.0000	    0.00771	    0.00000	    1.64565
20090430	   1.883500	     -0.857	       0.00	     0.0000	   -0.00565	   -0.00000	    1.64554
20090501	   1.935100	     -0.228	       0.00	     0.0000	    0.02740	    0.00000	    1.64543
20090504	   1.981200	      0.420	       0.00	     0.0000	    0.02382	    0.00000	    1.64532
20090505	   1.972900	      0.238	       0.00	     0.0000	   -0.00419	   -0.00000	    1.64521
20090506	   2.018000	      0.965	       0.00	     0.0000	    0.02286	    0.00000	    1.64510
20090507	   2.031900	      1.145	       0.00	     0.0000	    0.00689	    0.00000	    1.64499
20090508	   2.065100	      1.609	       1.00	     0.0000	    0.01634	    0.01634	    1.65166
20090511	   2.047600	      1.328	       1.00	     0.0000	   -0.00847	   -0.00847	    1.64671
20090512	   2.053700	      1.489	       1.00	     0.0000	    0.00298	    0.00298	    1.64809
20090513	   2.036700	      1.207	       0.00	     0.0000	   -0.00828	   -0.00000	    1.64798
20090514	   2.041400	      1.320	       1.00	     0.0000	    0.00231	    0.00231	    1.64903
20090515	   1.965900	      0.002	       0.00	     0.0000	   -0.03698	   -0.00000	    1.64892
20090518	   2.024500	      0.994	       0.00	     0.0000	    0.02981	    0.00000	    1.64881
20090519	   2.032000	      1.065	       0.00	     0.0000	    0.00370	    0.00000	    1.64870
20090520	   2.084800	      1.832	       1.00	     0.0000	    0.02598	    0.02598	    1.65776
20090521	   2.076000	      1.592	       1.00	     0.0000	   -0.00422	   -0.00422	    1.65536
20090522	   2.084500	      1.637	       1.00	     0.0000	    0.00409	    0.00409	    1.65726
20090526	   2.091300	      1.627	       1.00	     0.0000	    0.00326	    0.00326	    1.65876
20090527	   2.108600	      1.737	       1.00	     0.0000	    0.00827	    0.00827	    1.66249
20090528	   2.150800	      2.106	       1.00	     0.0000	    0.02001	    0.02001	    1.67017
20090529	   2.197900	      2.405	       1.00	     0.0000	    0.02190	    0.02190	    1.67829
20090601	   2.296800	      2.971	       1.00	     0.0000	    0.04500	    0.04500	    1.68846
20090602	   2.318200	      2.714	       1.00	     0.0000	    0.00932	    0.00932	    1.69256
20090603	   2.258700	      1.973	       1.00	     0.0000	   -0.02567	   -0.02567	    1.67526
20090604	   2.304300	      2.120	       1.00	     0.0000	    0.02019	    0.02019	    1.68289
20090605	   2.290400	      1.838	       1.00	     0.0000	   -0.00603	   -0.00603	    1.67948
20090608	   2.288200	      1.689	       1.00	     0.0000	   -0.00096	   -0.00096	    1.67888
20090609	   2.327900	      1.820	       1.00	     0.0000	    0.01735	    0.01735	    1.68571
20090610	   2.352900	      1.842	       1.00	     0.0000	    0.01074	    0.01074	    1.69033
20090611	   2.373700	      1.837	       1.00	     0.0000	    0.00884	    0.00884	    1.69422
20090612	   2.357800	      1.610	       1.00	     0.0000	   -0.00670	   -0.00670	    1.69043
20090615	   2.335900	      1.386	       1.00	     0.0000	   -0.00929	   -0.00929	    1.68507
20090616	   2.345300	      1.372	       1.00	     0.0000	    0.00402	    0.00402	    1.68690
20090617	   2.382100	      1.524	       1.00	     0.0000	    0.01569	    0.01569	    1.69321
20090618	   2.360100	      1.317	       1.00	     0.0000	   -0.00924	   -0.00924	    1.68790
20090619	   2.311900	      0.941	       0.00	     0.0000	   -0.02042	   -0.00000	    1.68778
20090622	   2.253900	      0.498	       0.00	     0.0000	   -0.02509	   -0.00000	    1.68767
20090623	   2.299500	      0.773	       0.00	     0.0000	    0.02023	    0.00000	    1.68756
20090624	   2.268300	      0.503	       0.00	     0.0000	   -0.01357	   -0.00000	    1.68745
20090625	   2.309200	      0.759	       0.00	     0.0000	    0.01803	    0.00000	    1.68733
20090626	   2.266600	      0.399	       0.00	     0.0000	   -0.01845	   -0.00000	    1.68722
20090629	   2.319300	      0.755	       0.00	     0.0000	    0.02325	    0.00000	    1.68711
20090630	   2.273300	      0.354	       0.00	     0.0000	   -0.01983	   -0.00000	    1.68700
20090701	   2.251300	      0.132	       0.00	     0.0000	   -0.00968	   -0.00000	    1.68689
20090702	   2.187200	     -0.454	       0.00	     0.0000	   -0.02847	   -0.00000	    1.68677
20090706	   2.112200	     -1.226	       0.00	     0.0000	   -0.03429	   -0.00000	    1.68666
20090707	   2.086300	     -1.532	      -1.00	     0.0000	   -0.01226	    0.01226	    1.69182
20090708	   2.023500	     -2.122	      -1.00	     0.0000	   -0.03010	    0.03010	    1.70129
20090709	   2.020000	     -2.067	      -1.00	     0.0000	   -0.00173	    0.00173	    1.70203
20090710	   2.019100	     -2.003	      -1.00	     0.0000	   -0.00045	    0.00045	    1.70214
20090713	   1.989400	     -2.146	      -1.00	     0.0000	   -0.01471	    0.01471	    1.70810
20090714	   1.997500	     -1.974	      -1.00	     0.0000	    0.00407	   -0.00407	    1.70583
20090715	   2.065200	     -1.386	      -1.00	     0.0000	    0.03389	   -0.03389	    1.68168
20090716	   2.082800	     -1.206	       0.00	     0.0000	    0.00852	    0.00000	    1.68156
20090717	   2.123800	     -0.851	       0.00	     0.0000	    0.01969	    0.00000	    1.68145
20090720	   2.168400	     -0.467	       0.00	     0.0000	    0.02100	    0.00000	    1.68134
20090721	   2.174700	     -0.386	       0.00	     0.0000	    0.00291	    0.00000	    1.68123
20090722	   2.188400	     -0.260	       0.00	     0.0000	    0.00630	    0.00000	    1.68112
20090723	   2.242000	      0.185	       0.00	     0.0000	    0.02449	    0.00000	    1.68101
20090724	   2.256300	      0.309	       0.00	     0.0000	    0.00638	    0.00000	    1.68089
20090727	   2.269200	      0.419	       0.00	     0.0000	    0.00572	    0.00000	    1.68078
20090728	   2.236400	      0.177	       0.00	     0.0000	   -0.01445	   -0.00000	    1.68067
20090729	   2.143800	     -0.540	       0.00	     0.0000	   -0.04141	   -0.00000	    1.68056
20090730	   2.237900	      0.285	       0.00	     0.0000	    0.04389	    0.00000	    1.68045
20090731	   2.280500	      0.684	       0.00	     0.0000	    0.01904	    0.00000	    1.68034
20090803	   2.319300	      1.032	       0.00	     0.0000	    0.01701	    0.00000	    1.68023
20090804	   2.349400	      1.294	       1.00	     0.0000	    0.01298	    0.01298	    1.68559
20090805	   2.404900	      1.758	       1.00	     0.0000	    0.02362	    0.02362	    1.69390
20090806	   2.384700	      1.561	       1.00	     0.0000	   -0.00840	   -0.00840	    1.68917
20090807	   2.360200	      1.319	       1.00	     0.0000	   -0.01027	   -0.01027	    1.68330
20090810	   2.375600	      1.381	       1.00	     0.0000	    0.00652	    0.00652	    1.68618
20090811	   2.359700	      1.217	       0.00	     0.0000	   -0.00669	   -0.00000	    1.68607
20090812	   2.340100	      1.026	       0.00	     0.0000	   -0.00831	   -0.00000	    1.68596
20090813	   2.350800	      1.092	       0.00	     0.0000	    0.00457	    0.00000	    1.68585
20090814	   2.289000	      0.594	       0.00	     0.0000	   -0.02629	   -0.00000	    1.68574
20090817	   2.273200	      0.482	       0.00	     0.0000	   -0.00690	   -0.00000	    1.68563
20090818	   2.313200	      0.788	       0.00	     0.0000	    0.01760	    0.00000	    1.68551
20090819	   2.366000	      1.157	       0.00	     0.0000	    0.02283	    0.00000	    1.68540
20090820	   2.332400	      0.853	       0.00	     0.0000	   -0.01420	   -0.00000	    1.68529
20090821	   2.349800	      0.931	       0.00	     0.0000	    0.00746	    0.00000	    1.68518
20090824	   2.367400	      1.006	       0.00	     0.0000	    0.00749	    0.00000	    1.68507
20090825	   2.300600	      0.446	       0.00	     0.0000	   -0.02822	   -0.00000	    1.68496
20090826	   2.296300	      0.365	       0.00	     0.0000	   -0.00187	   -0.00000	    1.68485
20090827	   2.306100	      0.400	       0.00	     0.0000	    0.00427	    0.00000	    1.68473
20090828	   2.307600	      0.365	       0.00	     0.0000	    0.00065	    0.00000	    1.68462
20090831	   2.229600	     -0.546	       0.00	     0.0000	   -0.03380	   -0.00000	    1.68451
20090901	   2.180000	     -1.235	       0.00	     0.0000	   -0.02225	   -0.00000	    1.68440
20090902	   2.171600	     -1.463	      -1.00	     0.0000	   -0.00385	    0.00385	    1.68612
20090903	   2.156100	     -1.720	      -1.00	     0.0000	   -0.00714	    0.00714	    1.68926
20090904	   2.141600	     -1.868	      -1.00	     0.0000	   -0.00673	    0.00673	    1.69222
20090908	   2.203600	     -1.081	       0.00	     0.0000	    0.02895	    0.00000	    1.69211
20090909	   2.215500	     -0.945	       0.00	     0.0000	    0.00540	    0.00000	    1.69200
20090910	   2.209600	     -1.001	       0.00	     0.0000	   -0.00266	   -0.00000	    1.69188
20090911	   2.151900	     -1.658	      -1.00	     0.0000	   -0.02611	    0.02611	    1.70064
20090914	   2.160400	     -1.458	      -1.00	     0.0000	    0.00395	   -0.00395	    1.69847
20090915	   2.196200	     -0.990	       0.00	     0.0000	    0.01657	    0.00000	    1.69836
20090916	   2.240100	     -0.507	       0.00	     0.0000	    0.01999	    0.00000	    1.69825
20090917	   2.254400	     -0.333	       0.00	     0.0000	    0.00638	    0.00000	    1.69813
20090918	   2.241000	     -0.487	       0.00	     0.0000	   -0.00594	   -0.00000	    1.69802
20090921	   2.167600	     -1.329	      -1.00	     0.0000	   -0.03275	    0.03275	    1.70768
20090922	   2.226000	     -0.566	       0.00	     0.0000	    0.02694	    0.00000	    1.70757
20090923	   2.172800	     -1.172	       0.00	     0.0000	   -0.02390	   -0.00000	    1.70745
20090924	   2.093200	     -2.020	      -1.00	     0.0000	   -0.03663	    0.03663	    1.71735
20090925	   2.088900	     -1.909	      -1.00	     0.0000	   -0.00205	    0.00205	    1.71823
20090928	   2.102100	     -1.644	      -1.00	     0.0000	    0.00632	   -0.00632	    1.71476
20090929	   2.109000	     -1.471	      -1.00	     0.0000	    0.00328	   -0.00328	    1.71297
20090930	   2.214800	     -0.171	       0.00	     0.0000	    0.05017	    0.00000	    1.71286
20091001	   2.209800	     -0.188	       0.00	     0.0000	   -0.00226	   -0.00000	    1.71274
20091002	   2.179200	     -0.538	       0.00	     0.0000	   -0.01385	   -0.00000	    1.71263
20091005	   2.174000	     -0.568	       0.00	     0.0000	   -0.00239	   -0.00000	    1.71252
20091006	   2.196600	     -0.241	       0.00	     0.0000	    0.01040	    0.00000	    1.71240
20091007	   2.163500	     -0.631	       0.00	     0.0000	   -0.01507	   -0.00000	    1.71229
20091008	   2.229300	      0.337	       0.00	     0.0000	    0.03041	    0.00000	    1.71218
20091009	   2.233300	      0.476	       0.00	     0.0000	    0.00179	    0.00000	    1.71207
20091012	   2.273800	      1.255	       1.00	     0.0000	    0.01813	    0.01813	    1.71890
20091013	   2.304900	      1.775	       1.00	     0.0000	    0.01368	    0.01368	    1.72439
20091014	   2.327800	      2.084	       1.00	     0.0000	    0.00994	    0.00994	    1.72856
20091015	   2.401800	      2.925	       1.00	     0.0000	    0.03179	    0.03179	    1.73795
20091016	   2.416600	      2.796	       1.00	     0.0000	    0.00616	    0.00616	    1.74062
20091019	   2.438200	      2.655	       1.00	     0.0000	    0.00894	    0.00894	    1.74440
20091020	   2.430900	      2.278	       1.00	     0.0000	   -0.00299	   -0.00299	    1.74277
20091021	   2.488500	      2.519	       1.00	     0.0000	    0.02369	    0.02369	    1.75085
20091022	   2.478200	      2.166	       1.00	     0.0000	   -0.00414	   -0.00414	    1.74861
20091023	   2.458500	      1.824	       1.00	     0.0000	   -0.00795	   -0.00795	    1.74424
20091026	   2.417000	      1.370	       1.00	     0.0000	   -0.01688	   -0.01688	    1.73419
20091027	   2.433100	      1.409	       1.00	     0.0000	    0.00666	    0.00666	    1.73706
20091028	   2.375100	      0.885	       0.00	     0.0000	   -0.02384	   -0.00000	    1.73694
20091029	   2.432600	      1.269	       1.00	     0.0000	    0.02421	    0.02421	    1.74512
20091030	   2.359100	      0.637	       0.00	     0.0000	   -0.03021	   -0.00000	    1.74501
20091102	   2.399900	      0.913	       0.00	     0.0000	    0.01729	    0.00000	    1.74489
20091103	   2.427200	      1.071	       0.00	     0.0000	    0.01138	    0.00000	    1.74478
20091104	   2.444100	      1.138	       0.00	     0.0000	    0.00696	    0.00000	    1.74466
20091105	   2.411500	      0.839	       0.00	     0.0000	   -0.01334	   -0.00000	    1.74455
20091106	   2.357400	      0.386	       0.00	     0.0000	   -0.02243	   -0.00000	    1.74443
20091109	   2.416600	      0.801	       0.00	     0.0000	    0.02511	    0.00000	    1.74432
20091110	   2.406200	      0.675	       0.00	     0.0000	   -0.00430	   -0.00000	    1.74420
20091111	   2.409700	      0.659	       0.00	     0.0000	    0.00145	    0.00000	    1.74409
20091112	   2.346200	      0.079	       0.00	     0.0000	   -0.02635	   -0.00000	    1.74397
20091113	   2.322400	     -0.201	       0.00	     0.0000	   -0.01014	   -0.00000	    1.74386
20091116	   2.389400	      0.383	       0.00	     0.0000	    0.02885	    0.00000	    1.74375
20091117	   2.413700	      0.587	       0.00	     0.0000	    0.01017	    0.00000	    1.74363
20091118	   2.404600	      0.447	       0.00	     0.0000	   -0.00377	   -0.00000	    1.74352
20091119	   2.353100	     -0.181	       0.00	     0.0000	   -0.02142	   -0.00000	    1.74340
20091120	   2.332400	     -0.518	       0.00	     0.0000	   -0.00880	   -0.00000	    1.74329
20091123	   2.337000	     -0.555	       0.00	     0.0000	    0.00197	    0.00000	    1.74317
