19830215	   1.195100	     -0.528	       0.00	     0.0000	   -0.00309	   -0.00000	    4.93002
19830216	   1.181400	     -0.866	       0.00	     0.0000	   -0.01146	   -0.00000	    4.92730
19830217	   1.165300	     -1.305	       0.00	     0.0000	   -0.01363	   -0.00000	    4.92460
19830218	   1.170800	     -1.210	       0.00	     0.0000	    0.00472	    0.00000	    4.92189
19830222	   1.150800	     -2.207	      -1.00	     0.0000	   -0.01708	    0.01708	    4.95033
19830223	   1.164900	     -1.533	      -1.00	     0.0000	    0.01225	   -0.01225	    4.87700
19830224	   1.179000	     -0.552	       0.00	     0.0000	    0.01210	    0.00000	    4.87433
19830225	   1.171700	     -0.965	       0.00	     0.0000	   -0.00619	   -0.00000	    4.87167
19830228	   1.167000	     -1.172	       0.00	     0.0000	   -0.00401	   -0.00000	    4.86901
19830301	   1.187400	      0.244	       0.00	     0.0000	    0.01748	    0.00000	    4.86636
19830302	   1.182400	     -0.106	       0.00	     0.0000	   -0.00421	   -0.00000	    4.86371
19830303	   1.183600	     -0.006	       0.00	     0.0000	    0.00101	    0.00000	    4.86107
19830304	   1.173000	     -0.692	       0.00	     0.0000	   -0.00896	   -0.00000	    4.85843
19830307	   1.169600	     -0.861	       0.00	     0.0000	   -0.00290	   -0.00000	    4.85580
19830308	   1.166300	     -0.984	       0.00	     0.0000	   -0.00282	   -0.00000	    4.85317
19830309	   1.178100	     -0.111	       0.00	     0.0000	    0.01012	    0.00000	    4.85054
19830310	   1.169300	     -0.679	       0.00	     0.0000	   -0.00747	   -0.00000	    4.84792
19830311	   1.176100	     -0.102	       0.00	     0.0000	    0.00582	    0.00000	    4.84530
19830314	   1.196100	      1.468	       0.00	     0.0000	    0.01701	    0.00000	    4.84269
19830315	   1.205600	      2.089	       1.00	     0.0000	    0.00794	    0.00794	    4.86410
19830316	   1.200900	      1.707	       1.00	     0.0000	   -0.00390	   -0.00390	    4.84365
19830317	   1.192300	      1.094	       0.00	     0.0000	   -0.00716	   -0.00000	    4.84104
19830318	   1.192400	      1.034	       0.00	     0.0000	    0.00008	    0.00000	    4.83844
19830321	   1.189400	      0.738	       0.00	     0.0000	   -0.00252	   -0.00000	    4.83585
19830322	   1.209400	      1.890	       1.00	     0.0000	    0.01682	    0.01682	    4.86439
19830323	   1.210600	      1.828	       1.00	     0.0000	    0.00099	    0.00099	    4.86565
19830324	   1.227000	      2.409	       1.00	     0.0000	    0.01355	    0.01355	    4.89371
19830325	   1.220400	      1.745	       1.00	     0.0000	   -0.00538	   -0.00538	    4.86581
19830328	   1.230800	      1.979	       1.00	     0.0000	    0.00852	    0.00852	    4.88795
19830329	   1.225700	      1.542	       1.00	     0.0000	   -0.00414	   -0.00414	    4.86659
19830330	   1.225500	      1.374	       0.00	     0.0000	   -0.00016	   -0.00000	    4.86400
19830331	   1.223500	      1.158	       0.00	     0.0000	   -0.00163	   -0.00000	    4.86141
19830404	   1.237200	      1.577	       1.00	     0.0000	    0.01120	    0.01120	    4.88737
19830405	   1.245300	      1.706	       1.00	     0.0000	    0.00655	    0.00655	    4.90530
19830406	   1.256400	      1.904	       1.00	     0.0000	    0.00891	    0.00891	    4.92791
19830407	   1.264100	      1.959	       1.00	     0.0000	    0.00613	    0.00613	    4.94478
19830408	   1.272000	      1.964	       1.00	     0.0000	    0.00625	    0.00625	    4.96190
19830411	   1.274600	      1.853	       1.00	     0.0000	    0.00204	    0.00204	    4.96683
19830412	   1.285700	      1.986	       1.00	     0.0000	    0.00871	    0.00871	    4.98890
19830413	   1.280400	      1.601	       1.00	     0.0000	   -0.00412	   -0.00412	    4.96776
19830414	   1.272900	      1.222	       0.00	     0.0000	   -0.00586	   -0.00000	    4.96513
19830415	   1.260700	      0.750	       0.00	     0.0000	   -0.00958	   -0.00000	    4.96250
19830418	   1.276000	      1.152	       0.00	     0.0000	    0.01214	    0.00000	    4.95987
19830419	   1.286700	      1.397	       0.00	     0.0000	    0.00839	    0.00000	    4.95725
19830420	   1.293600	      1.537	       1.00	     0.0000	    0.00536	    0.00536	    4.97208
19830421	   1.290000	      1.291	       0.00	     0.0000	   -0.00278	   -0.00000	    4.96945
19830422	   1.298300	      1.470	       0.00	     0.0000	    0.00643	    0.00000	    4.96683
19830425	   1.299800	      1.379	       0.00	     0.0000	    0.00116	    0.00000	    4.96422
19830426	   1.290000	      0.933	       0.00	     0.0000	   -0.00754	   -0.00000	    4.96161
19830427	   1.294900	      1.030	       0.00	     0.0000	    0.00380	    0.00000	    4.95900
19830428	   1.281900	      0.436	       0.00	     0.0000	   -0.01004	   -0.00000	    4.95640
19830429	   1.279100	      0.229	       0.00	     0.0000	   -0.00218	   -0.00000	    4.95380
19830502	   1.268000	     -0.507	       0.00	     0.0000	   -0.00868	   -0.00000	    4.95120
19830503	   1.258000	     -1.308	       0.00	     0.0000	   -0.00789	   -0.00000	    4.94861
19830504	   1.260200	     -1.325	       0.00	     0.0000	    0.00175	    0.00000	    4.94603
19830505	   1.258500	     -1.474	       0.00	     0.0000	   -0.00135	   -0.00000	    4.94344
19830506	   1.262700	     -1.151	       0.00	     0.0000	    0.00334	    0.00000	    4.94086
19830509	   1.242700	     -2.195	      -1.00	     0.0000	   -0.01584	    0.01584	    4.96820
19830510	   1.248300	     -1.629	      -1.00	     0.0000	    0.00451	   -0.00451	    4.94553
19830511	   1.245900	     -1.564	      -1.00	     0.0000	   -0.00192	    0.00192	    4.94996
19830512	   1.234700	     -1.876	      -1.00	     0.0000	   -0.00899	    0.00899	    4.97206
19830513	   1.237300	     -1.550	      -1.00	     0.0000	    0.00211	   -0.00211	    4.96076
19830516	   1.257300	     -0.588	       0.00	     0.0000	    0.01616	    0.00000	    4.95819
19830517	   1.260800	     -0.387	       0.00	     0.0000	    0.00278	    0.00000	    4.95562
19830518	   1.259700	     -0.384	       0.00	     0.0000	   -0.00087	   -0.00000	    4.95305
19830519	   1.263000	     -0.162	       0.00	     0.0000	    0.00262	    0.00000	    4.95049
19830520	   1.283000	      0.871	       0.00	     0.0000	    0.01584	    0.00000	    4.94793
19830523	   1.284000	      1.006	       0.00	     0.0000	    0.00078	    0.00000	    4.94538
19830524	   1.273600	      0.565	       0.00	     0.0000	   -0.00810	   -0.00000	    4.94283
19830525	   1.279900	      1.000	       0.00	     0.0000	    0.00495	    0.00000	    4.94028
19830526	   1.297500	      2.034	       1.00	     0.0000	    0.01375	    0.01375	    4.96698
19830527	   1.286500	      1.338	       0.00	     0.0000	   -0.00848	   -0.00000	    4.96443
19830531	   1.278500	      0.869	       0.00	     0.0000	   -0.00622	   -0.00000	    4.96187
19830601	   1.281400	      0.979	       0.00	     0.0000	    0.00227	    0.00000	    4.95933
19830602	   1.284900	      1.076	       0.00	     0.0000	    0.00273	    0.00000	    4.95678
19830603	   1.285300	      1.006	       0.00	     0.0000	    0.00031	    0.00000	    4.95424
19830606	   1.283800	      0.847	       0.00	     0.0000	   -0.00117	   -0.00000	    4.95170
19830607	   1.297400	      1.415	       0.00	     0.0000	    0.01059	    0.00000	    4.94917
19830608	   1.298600	      1.345	       0.00	     0.0000	    0.00092	    0.00000	    4.94664
19830609	   1.292300	      0.931	       0.00	     0.0000	   -0.00485	   -0.00000	    4.94412
19830610	   1.296000	      1.034	       0.00	     0.0000	    0.00286	    0.00000	    4.94159
19830613	   1.312800	      1.854	       1.00	     0.0000	    0.01296	    0.01296	    4.96764
19830614	   1.301700	      1.215	       0.00	     0.0000	   -0.00846	   -0.00000	    4.96511
19830615	   1.318200	      2.061	       1.00	     0.0000	    0.01268	    0.01268	    4.99083
19830616	   1.323300	      2.092	       1.00	     0.0000	    0.00387	    0.00387	    5.00111
19830617	   1.322000	      1.832	       1.00	     0.0000	   -0.00098	   -0.00098	    4.99472
19830620	   1.328000	      1.979	       1.00	     0.0000	    0.00454	    0.00454	    5.00683
19830621	   1.312100	      0.915	       0.00	     0.0000	   -0.01197	   -0.00000	    5.00428
19830622	   1.300900	      0.189	       0.00	     0.0000	   -0.00854	   -0.00000	    5.00175
19830623	   1.313300	      0.874	       0.00	     0.0000	    0.00953	    0.00000	    4.99921
19830624	   1.318600	      1.109	       0.00	     0.0000	    0.00404	    0.00000	    4.99668
19830627	   1.319200	      1.051	       0.00	     0.0000	    0.00046	    0.00000	    4.99415
19830628	   1.311300	      0.486	       0.00	     0.0000	   -0.00599	   -0.00000	    4.99163
19830629	   1.309000	      0.262	       0.00	     0.0000	   -0.00175	   -0.00000	    4.98911
19830630	   1.314700	      0.588	       0.00	     0.0000	    0.00435	    0.00000	    4.98660
19830701	   1.314300	      0.486	       0.00	     0.0000	   -0.00030	   -0.00000	    4.98408
19830705	   1.305800	     -0.300	       0.00	     0.0000	   -0.00647	   -0.00000	    4.98158
19830706	   1.294700	     -1.453	       0.00	     0.0000	   -0.00850	   -0.00000	    4.97907
19830707	   1.312200	      0.178	       0.00	     0.0000	    0.01352	    0.00000	    4.97657
19830708	   1.311800	      0.078	       0.00	     0.0000	   -0.00030	   -0.00000	    4.97408
19830711	   1.316000	      0.443	       0.00	     0.0000	    0.00320	    0.00000	    4.97158
19830712	   1.320600	      0.912	       0.00	     0.0000	    0.00350	    0.00000	    4.96909
19830713	   1.333500	      2.112	       1.00	     0.0000	    0.00977	    0.00977	    4.99152
19830714	   1.325700	      1.147	       0.00	     0.0000	   -0.00585	   -0.00000	    4.98903
19830715	   1.327700	      1.267	       0.00	     0.0000	    0.00151	    0.00000	    4.98653
19830718	   1.320000	      0.459	       0.00	     0.0000	   -0.00580	   -0.00000	    4.98404
19830719	   1.323100	      0.788	       0.00	     0.0000	    0.00235	    0.00000	    4.98156
19830720	   1.328800	      1.394	       0.00	     0.0000	    0.00431	    0.00000	    4.97908
19830721	   1.318400	      0.241	       0.00	     0.0000	   -0.00783	   -0.00000	    4.97660
19830722	   1.318800	      0.207	       0.00	     0.0000	    0.00030	    0.00000	    4.97413
19830725	   1.314300	     -0.324	       0.00	     0.0000	   -0.00341	   -0.00000	    4.97166
19830726	   1.318100	      0.123	       0.00	     0.0000	    0.00289	    0.00000	    4.96919
19830727	   1.324800	      0.860	       0.00	     0.0000	    0.00508	    0.00000	    4.96673
19830728	   1.324600	      0.762	       0.00	     0.0000	   -0.00015	   -0.00000	    4.96427
19830729	   1.329900	      1.238	       0.00	     0.0000	    0.00400	    0.00000	    4.96181
19830801	   1.333900	      1.499	       0.00	     0.0000	    0.00301	    0.00000	    4.95936
19830802	   1.336100	      1.534	       1.00	     0.0000	    0.00165	    0.00165	    4.96272
19830803	   1.329900	      0.830	       0.00	     0.0000	   -0.00464	   -0.00000	    4.96027
19830804	   1.335400	      1.511	       1.00	     0.0000	    0.00414	    0.00414	    4.97110
19830805	   1.334200	      1.245	       0.00	     0.0000	   -0.00090	   -0.00000	    4.96866
19830808	   1.328800	      0.439	       0.00	     0.0000	   -0.00405	   -0.00000	    4.96621
19830809	   1.324700	     -0.244	       0.00	     0.0000	   -0.00309	   -0.00000	    4.96377
19830810	   1.337500	      1.563	       1.00	     0.0000	    0.00966	    0.00966	    4.98575
19830811	   1.336900	      1.407	       0.00	     0.0000	   -0.00045	   -0.00000	    4.98330
19830812	   1.340900	      1.731	       1.00	     0.0000	    0.00299	    0.00299	    4.99084
19830815	   1.343500	      1.801	       1.00	     0.0000	    0.00194	    0.00194	    4.99511
19830816	   1.341600	      1.409	       0.00	     0.0000	   -0.00141	   -0.00000	    4.99266
19830817	   1.342400	      1.349	       0.00	     0.0000	    0.00060	    0.00000	    4.99022
19830818	   1.341800	      1.167	       0.00	     0.0000	   -0.00045	   -0.00000	    4.98778
19830819	   1.336500	      0.509	       0.00	     0.0000	   -0.00395	   -0.00000	    4.98534
19830822	   1.326400	     -0.746	       0.00	     0.0000	   -0.00756	   -0.00000	    4.98291
19830823	   1.329400	     -0.538	       0.00	     0.0000	    0.00226	    0.00000	    4.98048
19830824	   1.325100	     -1.307	       0.00	     0.0000	   -0.00323	   -0.00000	    4.97805
19830825	   1.329700	     -0.656	       0.00	     0.0000	    0.00347	    0.00000	    4.97563
19830826	   1.331300	     -0.475	       0.00	     0.0000	    0.00120	    0.00000	    4.97321
19830829	   1.323000	     -1.708	      -1.00	     0.0000	   -0.00623	    0.00623	    4.98900
19830830	   1.327900	     -0.867	       0.00	     0.0000	    0.00370	    0.00000	    4.98658
19830831	   1.321400	     -1.646	      -1.00	     0.0000	   -0.00489	    0.00489	    4.99924
19830901	   1.314300	     -2.219	      -1.00	     0.0000	   -0.00537	    0.00537	    5.01303
19830902	   1.312900	     -2.014	      -1.00	     0.0000	   -0.00107	    0.00107	    5.01438
19830906	   1.308100	     -2.116	      -1.00	     0.0000	   -0.00366	    0.00366	    5.02374
19830907	   1.310300	     -1.676	      -1.00	     0.0000	    0.00168	   -0.00168	    5.01479
19830908	   1.303400	     -1.976	      -1.00	     0.0000	   -0.00527	    0.00527	    5.02829
19830909	   1.303800	     -1.698	      -1.00	     0.0000	    0.00031	   -0.00031	    5.02472
19830912	   1.298800	     -1.798	      -1.00	     0.0000	   -0.00383	    0.00383	    5.03455
19830913	   1.305900	     -1.181	       0.00	     0.0000	    0.00547	    0.00000	    5.03212
19830914	   1.314300	     -0.521	       0.00	     0.0000	    0.00643	    0.00000	    5.02970
19830915	   1.320300	     -0.003	       0.00	     0.0000	    0.00457	    0.00000	    5.02727
19830916	   1.322900	      0.299	       0.00	     0.0000	    0.00197	    0.00000	    5.02486
19830919	   1.324300	      0.541	       0.00	     0.0000	    0.00106	    0.00000	    5.02244
19830920	   1.318900	      0.119	       0.00	     0.0000	   -0.00408	   -0.00000	    5.02003
19830921	   1.330900	      1.293	       0.00	     0.0000	    0.00910	    0.00000	    5.01762
19830922	   1.327200	      0.945	       0.00	     0.0000	   -0.00278	   -0.00000	    5.01522
19830923	   1.325600	      0.780	       0.00	     0.0000	   -0.00121	   -0.00000	    5.01282
19830926	   1.317300	      0.002	       0.00	     0.0000	   -0.00626	   -0.00000	    5.01042
19830927	   1.316700	      0.013	       0.00	     0.0000	   -0.00046	   -0.00000	    5.00803
19830928	   1.299800	     -1.640	      -1.00	     0.0000	   -0.01284	    0.01284	    5.03224
19830929	   1.290300	     -2.209	      -1.00	     0.0000	   -0.00731	    0.00731	    5.04986
19830930	   1.276600	     -2.657	      -1.00	     0.0000	   -0.01062	    0.01062	    5.07219
19831003	   1.256600	     -2.938	      -1.00	     0.0000	   -0.01567	    0.01567	    5.09653
19831004	   1.272000	     -1.791	      -1.00	     0.0000	    0.01226	   -0.01226	    5.03200
19831005	   1.276500	     -1.404	       0.00	     0.0000	    0.00354	    0.00000	    5.02961
19831006	   1.274700	     -1.343	       0.00	     0.0000	   -0.00141	   -0.00000	    5.02722
19831007	   1.280300	     -1.004	       0.00	     0.0000	    0.00439	    0.00000	    5.02483
19831010	   1.293300	     -0.394	       0.00	     0.0000	    0.01015	    0.00000	    5.02245
19831011	   1.283400	     -0.793	       0.00	     0.0000	   -0.00765	   -0.00000	    5.02007
19831012	   1.279900	     -0.876	       0.00	     0.0000	   -0.00273	   -0.00000	    5.01770
19831013	   1.286900	     -0.517	       0.00	     0.0000	    0.00547	    0.00000	    5.01532
19831014	   1.281600	     -0.675	       0.00	     0.0000	   -0.00412	   -0.00000	    5.01295
19831017	   1.283200	     -0.536	       0.00	     0.0000	    0.00125	    0.00000	    5.01059
19831018	   1.280500	     -0.586	       0.00	     0.0000	   -0.00210	   -0.00000	    5.00822
19831019	   1.270900	     -0.946	       0.00	     0.0000	   -0.00750	   -0.00000	    5.00586
19831020	   1.267500	     -1.043	       0.00	     0.0000	   -0.00268	   -0.00000	    5.00351
19831021	   1.268800	     -0.921	       0.00	     0.0000	    0.00103	    0.00000	    5.00116
19831024	   1.272700	     -0.647	       0.00	     0.0000	    0.00307	    0.00000	    4.99881
19831025	   1.274500	     -0.460	       0.00	     0.0000	    0.00141	    0.00000	    4.99646
19831026	   1.261600	     -1.576	      -1.00	     0.0000	   -0.01012	    0.01012	    5.01796
19831027	   1.262900	     -1.393	       0.00	     0.0000	    0.00103	    0.00000	    5.01561
19831028	   1.265400	     -1.037	       0.00	     0.0000	    0.00198	    0.00000	    5.01326
19831031	   1.266500	     -0.846	       0.00	     0.0000	    0.00087	    0.00000	    5.01091
19831101	   1.268800	     -0.724	       0.00	     0.0000	    0.00182	    0.00000	    5.00857
19831102	   1.275400	      0.046	       0.00	     0.0000	    0.00520	    0.00000	    5.00623
19831103	   1.286800	      1.296	       0.00	     0.0000	    0.00894	    0.00000	    5.00389
19831104	   1.287700	      1.271	       0.00	     0.0000	    0.00070	    0.00000	    5.00156
19831107	   1.280400	      0.469	       0.00	     0.0000	   -0.00567	   -0.00000	    4.99923
19831108	   1.281100	      0.667	       0.00	     0.0000	    0.00055	    0.00000	    4.99690
19831109	   1.284500	      1.063	       0.00	     0.0000	    0.00265	    0.00000	    4.99458
19831110	   1.275800	      0.048	       0.00	     0.0000	   -0.00677	   -0.00000	    4.99226
19831111	   1.269600	     -0.625	       0.00	     0.0000	   -0.00486	   -0.00000	    4.98994
19831114	   1.268100	     -0.737	       0.00	     0.0000	   -0.00118	   -0.00000	    4.98763
19831115	   1.264400	     -1.096	       0.00	     0.0000	   -0.00292	   -0.00000	    4.98532
19831116	   1.259500	     -1.527	      -1.00	     0.0000	   -0.00388	    0.00388	    4.99489
19831117	   1.239500	     -2.858	      -1.00	     0.0000	   -0.01588	    0.01588	    5.01884
19831118	   1.245500	     -1.974	      -1.00	     0.0000	    0.00484	   -0.00484	    4.99685
19831121	   1.241000	     -1.990	      -1.00	     0.0000	   -0.00361	    0.00361	    5.00566
19831122	   1.236300	     -1.974	      -1.00	     0.0000	   -0.00379	    0.00379	    5.01492
19831123	   1.235900	     -1.737	      -1.00	     0.0000	   -0.00032	    0.00032	    5.01372
19831128	   1.253900	     -0.620	       0.00	     0.0000	    0.01456	    0.00000	    5.01141
19831129	   1.242400	     -1.203	       0.00	     0.0000	   -0.00917	   -0.00000	    5.00910
19831130	   1.227200	     -1.799	      -1.00	     0.0000	   -0.01223	    0.01223	    5.03205
19831201	   1.234500	     -1.279	       0.00	     0.0000	    0.00595	    0.00000	    5.02973
19831202	   1.235300	     -1.125	       0.00	     0.0000	    0.00065	    0.00000	    5.02742
19831205	   1.237100	     -0.943	       0.00	     0.0000	    0.00146	    0.00000	    5.02511
19831206	   1.239600	     -0.746	       0.00	     0.0000	    0.00202	    0.00000	    5.02281
19831207	   1.230800	     -1.109	       0.00	     0.0000	   -0.00710	   -0.00000	    5.02051
19831208	   1.238800	     -0.609	       0.00	     0.0000	    0.00650	    0.00000	    5.01821
19831209	   1.238500	     -0.556	       0.00	     0.0000	   -0.00024	   -0.00000	    5.01591
19831212	   1.243600	     -0.143	       0.00	     0.0000	    0.00412	    0.00000	    5.01362
19831213	   1.238200	     -0.462	       0.00	     0.0000	   -0.00434	   -0.00000	    5.01133
19831214	   1.236500	     -0.537	       0.00	     0.0000	   -0.00137	   -0.00000	    5.00904
19831215	   1.221300	     -1.904	      -1.00	     0.0000	   -0.01229	    0.01229	    5.03183
19831216	   1.211100	     -2.615	      -1.00	     0.0000	   -0.00835	    0.00835	    5.05031
19831219	   1.223000	     -1.383	       0.00	     0.0000	    0.00983	    0.00000	    5.04801
19831220	   1.238800	      0.340	       0.00	     0.0000	    0.01292	    0.00000	    5.04571
19831221	   1.246100	      1.128	       0.00	     0.0000	    0.00589	    0.00000	    5.04342
19831222	   1.258800	      2.127	       1.00	     0.0000	    0.01019	    0.01019	    5.06423
19831223	   1.278800	      2.885	       1.00	     0.0000	    0.01589	    0.01589	    5.08742
19831227	   1.303300	      3.104	       1.00	     0.0000	    0.01916	    0.01916	    5.10859
19831228	   1.301700	      2.437	       1.00	     0.0000	   -0.00123	   -0.00123	    5.10192
19831229	   1.284300	      1.516	       1.00	     0.0000	   -0.01337	   -0.01337	    5.03432
19831230	   1.288000	      1.479	       0.00	     0.0000	    0.00288	    0.00000	    5.03204
19840103	   1.272500	      0.815	       0.00	     0.0000	   -0.01203	   -0.00000	    5.02976
19840104	   1.277900	      0.928	       0.00	     0.0000	    0.00424	    0.00000	    5.02749
19840105	   1.258700	      0.182	       0.00	     0.0000	   -0.01502	   -0.00000	    5.02522
19840106	   1.271200	      0.590	       0.00	     0.0000	    0.00993	    0.00000	    5.02296
19840109	   1.288300	      1.112	       0.00	     0.0000	    0.01345	    0.00000	    5.02069
19840110	   1.292000	      1.131	       0.00	     0.0000	    0.00287	    0.00000	    5.01843
19840111	   1.303900	      1.395	       0.00	     0.0000	    0.00921	    0.00000	    5.01618
19840112	   1.299100	      1.113	       0.00	     0.0000	   -0.00368	   -0.00000	    5.01392
19840113	   1.309300	      1.314	       0.00	     0.0000	    0.00785	    0.00000	    5.01167
19840116	   1.324800	      1.621	       1.00	     0.0000	    0.01184	    0.01184	    5.03365
19840117	   1.323300	      1.450	       0.00	     0.0000	   -0.00113	   -0.00000	    5.03140
19840118	   1.330300	      1.608	       1.00	     0.0000	    0.00529	    0.00529	    5.04376
19840119	   1.350200	      2.109	       1.00	     0.0000	    0.01496	    0.01496	    5.06680
19840120	   1.350300	      1.907	       1.00	     0.0000	    0.00007	    0.00007	    5.06478
19840123	   1.330300	      1.124	       0.00	     0.0000	   -0.01481	   -0.00000	    5.06251
19840124	   1.338500	      1.309	       0.00	     0.0000	    0.00616	    0.00000	    5.06025
19840125	   1.345900	      1.420	       0.00	     0.0000	    0.00553	    0.00000	    5.05799
19840126	   1.365900	      1.847	       1.00	     0.0000	    0.01486	    0.01486	    5.08088
19840127	   1.393300	      2.241	       1.00	     0.0000	    0.02006	    0.02006	    5.10110
19840130	   1.373300	      1.489	       0.00	     0.0000	   -0.01435	   -0.00000	    5.09883
19840131	   1.366900	      1.189	       0.00	     0.0000	   -0.00466	   -0.00000	    5.09655
19840201	   1.400000	      1.820	       1.00	     0.0000	    0.02422	    0.02422	    5.11070
19840202	   1.368300	      0.926	       0.00	     0.0000	   -0.02264	   -0.00000	    5.10842
19840203	   1.353100	      0.460	       0.00	     0.0000	   -0.01111	   -0.00000	    5.10615
19840206	   1.343900	      0.108	       0.00	     0.0000	   -0.00680	   -0.00000	    5.10388
19840207	   1.338800	     -0.142	       0.00	     0.0000	   -0.00379	   -0.00000	    5.10162
19840208	   1.342500	     -0.106	       0.00	     0.0000	    0.00276	    0.00000	    5.09935
19840209	   1.316600	     -1.137	       0.00	     0.0000	   -0.01929	   -0.00000	    5.09709
19840210	   1.318100	     -1.180	       0.00	     0.0000	    0.00114	    0.00000	    5.09483
19840213	   1.284600	     -2.283	      -1.00	     0.0000	   -0.02542	    0.02542	    5.10694
19840214	   1.294100	     -1.745	      -1.00	     0.0000	    0.00740	   -0.00740	    5.07541
19840215	   1.290300	     -1.702	      -1.00	     0.0000	   -0.00294	    0.00294	    5.08166
19840216	   1.288800	     -1.579	      -1.00	     0.0000	   -0.00116	    0.00116	    5.08298
19840217	   1.291100	     -1.356	       0.00	     0.0000	    0.00178	    0.00000	    5.08074
19840221	   1.277700	     -1.543	      -1.00	     0.0000	   -0.01038	    0.01038	    5.10053
19840222	   1.278300	     -1.385	       0.00	     0.0000	    0.00047	    0.00000	    5.09828
19840223	   1.283600	     -1.140	       0.00	     0.0000	    0.00415	    0.00000	    5.09604
19840224	   1.292700	     -0.838	       0.00	     0.0000	    0.00709	    0.00000	    5.09380
19840227	   1.312700	     -0.290	       0.00	     0.0000	    0.01547	    0.00000	    5.09156
19840228	   1.304900	     -0.413	       0.00	     0.0000	   -0.00594	   -0.00000	    5.08933
19840229	   1.301800	     -0.427	       0.00	     0.0000	   -0.00238	   -0.00000	    5.08709
19840301	   1.306900	     -0.209	       0.00	     0.0000	    0.00392	    0.00000	    5.08486
19840302	   1.308100	     -0.049	       0.00	     0.0000	    0.00092	    0.00000	    5.08264
19840305	   1.315600	      0.389	       0.00	     0.0000	    0.00573	    0.00000	    5.08041
19840306	   1.311400	      0.328	       0.00	     0.0000	   -0.00319	   -0.00000	    5.07819
19840307	   1.307100	      0.224	       0.00	     0.0000	   -0.00328	   -0.00000	    5.07598
19840308	   1.308400	      0.425	       0.00	     0.0000	    0.00099	    0.00000	    5.07376
19840309	   1.316400	      1.202	       0.00	     0.0000	    0.00611	    0.00000	    5.07155
19840312	   1.313200	      0.987	       0.00	     0.0000	   -0.00243	   -0.00000	    5.06934
19840313	   1.307000	      0.578	       0.00	     0.0000	   -0.00472	   -0.00000	    5.06714
19840314	   1.298800	     -0.135	       0.00	     0.0000	   -0.00627	   -0.00000	    5.06493
19840315	   1.292200	     -0.671	       0.00	     0.0000	   -0.00508	   -0.00000	    5.06273
19840316	   1.283600	     -1.315	       0.00	     0.0000	   -0.00666	   -0.00000	    5.06054
19840319	   1.293600	     -0.540	       0.00	     0.0000	    0.00779	    0.00000	    5.05834
19840320	   1.291600	     -0.705	       0.00	     0.0000	   -0.00155	   -0.00000	    5.05615
19840321	   1.287200	     -1.168	       0.00	     0.0000	   -0.00341	   -0.00000	    5.05396
19840322	   1.294600	     -0.658	       0.00	     0.0000	    0.00575	    0.00000	    5.05178
19840323	   1.299000	     -0.334	       0.00	     0.0000	    0.00340	    0.00000	    5.04959
19840326	   1.303900	      0.121	       0.00	     0.0000	    0.00377	    0.00000	    5.04741
19840327	   1.308400	      0.631	       0.00	     0.0000	    0.00345	    0.00000	    5.04524
19840328	   1.304100	      0.171	       0.00	     0.0000	   -0.00329	   -0.00000	    5.04306
19840329	   1.311400	      0.892	       0.00	     0.0000	    0.00560	    0.00000	    5.04089
19840330	   1.307400	      0.465	       0.00	     0.0000	   -0.00305	   -0.00000	    5.03872
19840402	   1.306500	      0.380	       0.00	     0.0000	   -0.00069	   -0.00000	    5.03655
19840403	   1.315600	      1.346	       0.00	     0.0000	    0.00697	    0.00000	    5.03439
19840404	   1.322600	      1.876	       1.00	     0.0000	    0.00532	    0.00532	    5.04605
19840405	   1.315500	      1.107	       0.00	     0.0000	   -0.00537	   -0.00000	    5.04389
19840406	   1.314700	      0.982	       0.00	     0.0000	   -0.00061	   -0.00000	    5.04172
19840409	   1.313400	      0.887	       0.00	     0.0000	   -0.00099	   -0.00000	    5.03956
19840410	   1.323700	      1.703	       1.00	     0.0000	    0.00784	    0.00784	    5.05573
19840411	   1.333300	      2.134	       1.00	     0.0000	    0.00725	    0.00725	    5.07092
19840412	   1.323700	      1.253	       0.00	     0.0000	   -0.00720	   -0.00000	    5.06875
19840413	   1.318400	      0.776	       0.00	     0.0000	   -0.00400	   -0.00000	    5.06658
19840416	   1.321500	      0.946	       0.00	     0.0000	    0.00235	    0.00000	    5.06442
19840417	   1.321200	      0.839	       0.00	     0.0000	   -0.00023	   -0.00000	    5.06226
19840418	   1.320900	      0.741	       0.00	     0.0000	   -0.00023	   -0.00000	    5.06010
19840419	   1.324800	      1.066	       0.00	     0.0000	    0.00295	    0.00000	    5.05795
19840423	   1.336800	      2.091	       1.00	     0.0000	    0.00906	    0.00906	    5.07572
19840424	   1.339600	      2.100	       1.00	     0.0000	    0.00209	    0.00209	    5.07964
19840425	   1.329600	      1.016	       0.00	     0.0000	   -0.00746	   -0.00000	    5.07748
19840426	   1.326000	      0.577	       0.00	     0.0000	   -0.00271	   -0.00000	    5.07532
19840427	   1.317200	     -0.448	       0.00	     0.0000	   -0.00664	   -0.00000	    5.07317
19840430	   1.318900	     -0.304	       0.00	     0.0000	    0.00129	    0.00000	    5.07101
19840501	   1.327700	      0.658	       0.00	     0.0000	    0.00667	    0.00000	    5.06887
19840502	   1.322300	     -0.128	       0.00	     0.0000	   -0.00407	   -0.00000	    5.06672
19840503	   1.327100	      0.484	       0.00	     0.0000	    0.00363	    0.00000	    5.06458
19840504	   1.338500	      1.837	       1.00	     0.0000	    0.00859	    0.00859	    5.08163
