20100512	 1109.500000	     -0.468	       0.00	     0.0000	    0.01603	    0.00000	    1.49176
20100513	 1096.600000	     -1.001	       0.00	     0.0000	   -0.01163	   -0.00000	    1.49165
20100514	 1075.100000	     -1.791	      -1.00	     0.0000	   -0.01961	    0.01961	    1.49880
20100517	 1074.300000	     -1.705	      -1.00	     0.0000	   -0.00074	    0.00074	    1.49902
20100518	 1058.500000	     -2.100	      -1.00	     0.0000	   -0.01471	    0.01471	    1.50463
20100519	 1049.700000	     -2.181	      -1.00	     0.0000	   -0.00831	    0.00831	    1.50797
20100520	 1009.800000	     -2.918	      -1.00	     0.0000	   -0.03801	    0.03801	    1.51901
20100521	 1024.400000	     -2.228	      -1.00	     0.0000	    0.01446	   -0.01446	    1.51160
20100524	 1010.800000	     -2.289	      -1.00	     0.0000	   -0.01328	    0.01328	    1.51671
20100525	 1012.800000	     -2.025	      -1.00	     0.0000	    0.00198	   -0.00198	    1.51570
20100526	 1001.000000	     -2.064	      -1.00	     0.0000	   -0.01165	    0.01165	    1.52024
20100527	 1040.900000	     -1.154	       0.00	     0.0000	    0.03986	    0.00000	    1.52013
20100528	 1028.300000	     -1.326	      -1.00	     0.0000	   -0.01210	    0.01210	    1.52482
20100601	 1009.300000	     -1.588	      -1.00	     0.0000	   -0.01848	    0.01848	    1.53155
20100602	 1036.500000	     -0.993	       0.00	     0.0000	    0.02695	    0.00000	    1.53145
20100603	 1043.400000	     -0.806	       0.00	     0.0000	    0.00666	    0.00000	    1.53134
20100604	 1005.900000	     -1.454	      -1.00	     0.0000	   -0.03594	    0.03594	    1.54195
20100607	 987.800000	     -1.678	      -1.00	     0.0000	   -0.01799	    0.01799	    1.54850
20100608	 999.000000	     -1.378	      -1.00	     0.0000	    0.01134	   -0.01134	    1.54284
20100609	 995.300000	     -1.365	      -1.00	     0.0000	   -0.00370	    0.00370	    1.54431
20100610	 1023.600000	     -0.778	       0.00	     0.0000	    0.02843	    0.00000	    1.54421
20100611	 1029.000000	     -0.629	       0.00	     0.0000	    0.00528	    0.00000	    1.54410
20100614	 1030.300000	     -0.558	       0.00	     0.0000	    0.00126	    0.00000	    1.54399
20100615	 1053.300000	     -0.028	       0.00	     0.0000	    0.02232	    0.00000	    1.54388
20100616	 1053.700000	      0.032	       0.00	     0.0000	    0.00038	    0.00000	    1.54377
20100617	 1055.800000	      0.151	       0.00	     0.0000	    0.00199	    0.00000	    1.54366
20100618	 1054.300000	      0.173	       0.00	     0.0000	   -0.00142	   -0.00000	    1.54355
20100621	 1054.700000	      0.272	       0.00	     0.0000	    0.00038	    0.00000	    1.54344
20100622	 1034.600000	     -0.253	       0.00	     0.0000	   -0.01906	   -0.00000	    1.54333
20100623	 1031.500000	     -0.299	       0.00	     0.0000	   -0.00300	   -0.00000	    1.54322
20100624	 1014.600000	     -0.796	       0.00	     0.0000	   -0.01638	   -0.00000	    1.54311
20100625	 1018.800000	     -0.632	       0.00	     0.0000	    0.00414	    0.00000	    1.54300
20100628	 1015.000000	     -0.710	       0.00	     0.0000	   -0.00373	   -0.00000	    1.54289
20100629	 979.400000	     -1.801	      -1.00	     0.0000	   -0.03507	    0.03507	    1.55329
20100630	 970.700000	     -2.049	      -1.00	     0.0000	   -0.00888	    0.00888	    1.55677
20100701	 965.900000	     -2.129	      -1.00	     0.0000	   -0.00494	    0.00494	    1.55874
20100702	 958.400000	     -2.211	      -1.00	     0.0000	   -0.00776	    0.00776	    1.56181
20100706	 968.300000	     -1.764	      -1.00	     0.0000	    0.01033	   -0.01033	    1.55671
20100707	 1003.400000	     -0.485	       0.00	     0.0000	    0.03625	    0.00000	    1.55660
20100708	 1011.100000	     -0.168	       0.00	     0.0000	    0.00767	    0.00000	    1.55649
20100709	 1016.600000	      0.028	       0.00	     0.0000	    0.00544	    0.00000	    1.55638
20100712	 1020.700000	      0.185	       0.00	     0.0000	    0.00403	    0.00000	    1.55627
20100713	 1033.800000	      0.642	       0.00	     0.0000	    0.01283	    0.00000	    1.55616
20100714	 1035.200000	      0.665	       0.00	     0.0000	    0.00135	    0.00000	    1.55605
20100715	 1034.500000	      0.603	       0.00	     0.0000	   -0.00068	   -0.00000	    1.55594
20100716	 1007.200000	     -0.364	       0.00	     0.0000	   -0.02639	   -0.00000	    1.55583
20100719	 1007.900000	     -0.317	       0.00	     0.0000	    0.00069	    0.00000	    1.55572
20100720	 1024.200000	      0.270	       0.00	     0.0000	    0.01617	    0.00000	    1.55561
20100721	 1008.000000	     -0.300	       0.00	     0.0000	   -0.01582	   -0.00000	    1.55550
20100722	 1031.800000	      0.606	       0.00	     0.0000	    0.02361	    0.00000	    1.55539
20100723	 1044.700000	      1.034	       0.00	     0.0000	    0.01250	    0.00000	    1.55528
20100726	 1053.600000	      1.282	       1.00	     0.0000	    0.00852	    0.00852	    1.55863
20100727	 1055.000000	      1.252	       1.00	     0.0000	    0.00133	    0.00133	    1.55909
20100728	 1046.200000	      0.880	       0.00	     0.0000	   -0.00834	   -0.00000	    1.55898
20100729	 1041.100000	      0.671	       0.00	     0.0000	   -0.00487	   -0.00000	    1.55887
20100730	 1042.400000	      0.699	       0.00	     0.0000	    0.00125	    0.00000	    1.55876
20100802	 1065.900000	      1.453	       1.00	     0.0000	    0.02254	    0.02254	    1.56650
20100803	 1062.400000	      1.308	       1.00	     0.0000	   -0.00328	   -0.00328	    1.56490
20100804	 1068.700000	      1.480	       1.00	     0.0000	    0.00593	    0.00593	    1.56725
20100805	 1067.600000	      1.411	       1.00	     0.0000	   -0.00103	   -0.00103	    1.56669
20100806	 1063.600000	      1.256	       1.00	     0.0000	   -0.00375	   -0.00375	    1.56487
20100809	 1069.700000	      1.416	       1.00	     0.0000	    0.00574	    0.00574	    1.56715
20100810	 1063.800000	      1.174	       0.00	     0.0000	   -0.00552	   -0.00000	    1.56704
20100811	 1029.100000	      0.084	       0.00	     0.0000	   -0.03262	   -0.00000	    1.56693
20100812	 1023.300000	     -0.108	       0.00	     0.0000	   -0.00564	   -0.00000	    1.56682
20100813	 1020.200000	     -0.207	       0.00	     0.0000	   -0.00303	   -0.00000	    1.56670
20100816	 1021.200000	     -0.181	       0.00	     0.0000	    0.00098	    0.00000	    1.56659
20100817	 1033.200000	      0.154	       0.00	     0.0000	    0.01175	    0.00000	    1.56648
20100818	 1030.800000	      0.018	       0.00	     0.0000	   -0.00232	   -0.00000	    1.56637
20100819	 1015.400000	     -0.616	       0.00	     0.0000	   -0.01494	   -0.00000	    1.56626
20100820	 1014.400000	     -0.811	       0.00	     0.0000	   -0.00098	   -0.00000	    1.56615
20100823	 1009.700000	     -1.195	       0.00	     0.0000	   -0.00463	   -0.00000	    1.56604
20100824	 993.900000	     -1.895	      -1.00	     0.0000	   -0.01565	    0.01565	    1.57180
20100825	 998.700000	     -1.614	      -1.00	     0.0000	    0.00483	   -0.00483	    1.56947
20100826	 988.900000	     -1.924	      -1.00	     0.0000	   -0.00981	    0.00981	    1.57328
20100827	 1007.800000	     -1.071	       0.00	     0.0000	    0.01911	    0.00000	    1.57316
20100830	 989.200000	     -1.726	      -1.00	     0.0000	   -0.01846	    0.01846	    1.57975
20100831	 992.400000	     -1.490	      -1.00	     0.0000	    0.00323	   -0.00323	    1.57818
20100901	 1025.800000	     -0.163	       0.00	     0.0000	    0.03366	    0.00000	    1.57807
20100902	 1033.700000	      0.119	       0.00	     0.0000	    0.00770	    0.00000	    1.57796
20100903	 1047.600000	      0.632	       0.00	     0.0000	    0.01345	    0.00000	    1.57785
20100907	 1035.300000	      0.124	       0.00	     0.0000	   -0.01174	   -0.00000	    1.57773
20100908	 1043.400000	      0.414	       0.00	     0.0000	    0.00782	    0.00000	    1.57762
20100909	 1046.600000	      0.524	       0.00	     0.0000	    0.00307	    0.00000	    1.57751
20100910	 1053.900000	      0.804	       0.00	     0.0000	    0.00697	    0.00000	    1.57740
20100913	 1065.300000	      1.231	       0.00	     0.0000	    0.01082	    0.00000	    1.57729
20100914	 1064.900000	      1.190	       0.00	     0.0000	   -0.00038	   -0.00000	    1.57718
20100915	 1069.800000	      1.322	       1.00	     0.0000	    0.00460	    0.00460	    1.57900
20100916	 1071.700000	      1.323	       1.00	     0.0000	    0.00178	    0.00178	    1.57965
20100917	 1068.800000	      1.162	       0.00	     0.0000	   -0.00271	   -0.00000	    1.57954
20100920	 1085.700000	      1.706	       1.00	     0.0000	    0.01581	    0.01581	    1.58532
20100921	 1083.800000	      1.572	       1.00	     0.0000	   -0.00175	   -0.00175	    1.58443
20100922	 1078.900000	      1.375	       1.00	     0.0000	   -0.00452	   -0.00452	    1.58226
20100923	 1069.500000	      1.051	       0.00	     0.0000	   -0.00871	   -0.00000	    1.58215
20100924	 1092.300000	      1.730	       1.00	     0.0000	    0.02132	    0.02132	    1.58949
20100927	 1086.800000	      1.502	       1.00	     0.0000	   -0.00504	   -0.00504	    1.58708
20100928	 1090.800000	      1.557	       1.00	     0.0000	    0.00368	    0.00368	    1.58852
20100929	 1090.000000	      1.431	       1.00	     0.0000	   -0.00073	   -0.00073	    1.58808
20100930	 1085.800000	      1.226	       0.00	     0.0000	   -0.00385	   -0.00000	    1.58797
20101001	 1091.400000	      1.304	       1.00	     0.0000	    0.00516	    0.00516	    1.59000
20101004	 1083.900000	      1.025	       0.00	     0.0000	   -0.00687	   -0.00000	    1.58989
20101005	 1103.800000	      1.488	       1.00	     0.0000	    0.01836	    0.01836	    1.59641
20101006	 1104.800000	      1.415	       1.00	     0.0000	    0.00091	    0.00091	    1.59668
20101007	 1105.600000	      1.347	       1.00	     0.0000	    0.00072	    0.00072	    1.59689
20101008	 1109.700000	      1.366	       1.00	     0.0000	    0.00371	    0.00371	    1.59834
20101011	 1111.400000	      1.329	       1.00	     0.0000	    0.00153	    0.00153	    1.59888
20101012	 1113.600000	      1.325	       1.00	     0.0000	    0.00198	    0.00198	    1.59962
20101013	 1123.400000	      1.512	       1.00	     0.0000	    0.00880	    0.00880	    1.60302
20101014	 1122.600000	      1.447	       1.00	     0.0000	   -0.00071	   -0.00071	    1.60260
20101015	 1124.000000	      1.422	       1.00	     0.0000	    0.00125	    0.00125	    1.60302
20101018	 1127.300000	      1.507	       1.00	     0.0000	    0.00294	    0.00294	    1.60415
20101019	 1112.900000	      1.058	       0.00	     0.0000	   -0.01277	   -0.00000	    1.60404
20101020	 1123.800000	      1.394	       1.00	     0.0000	    0.00979	    0.00979	    1.60780
20101021	 1124.800000	      1.374	       1.00	     0.0000	    0.00089	    0.00089	    1.60807
20101022	 1129.800000	      1.478	       1.00	     0.0000	    0.00445	    0.00445	    1.60981
20101025	 1131.900000	      1.508	       1.00	     0.0000	    0.00186	    0.00186	    1.61050
20101026	 1131.900000	      1.452	       1.00	     0.0000	    0.00000	    0.00000	    1.61038
20101027	 1127.900000	      1.245	       0.00	     0.0000	   -0.00353	   -0.00000	    1.61027
20101028	 1128.400000	      1.218	       0.00	     0.0000	    0.00044	    0.00000	    1.61016
20101029	 1128.800000	      1.175	       0.00	     0.0000	    0.00035	    0.00000	    1.61004
20101101	 1132.200000	      1.269	       1.00	     0.0000	    0.00301	    0.00301	    1.61121
20101102	 1141.800000	      1.619	       1.00	     0.0000	    0.00848	    0.00848	    1.61449
20101103	 1146.400000	      1.723	       1.00	     0.0000	    0.00403	    0.00403	    1.61606
20101104	 1167.700000	      2.459	       1.00	     0.0000	    0.01858	    0.01858	    1.62260
20101105	 1171.000000	      2.325	       1.00	     0.0000	    0.00283	    0.00283	    1.62368
20101108	 1169.100000	      2.050	       1.00	     0.0000	   -0.00162	   -0.00162	    1.62285
20101109	 1160.000000	      1.590	       1.00	     0.0000	   -0.00778	   -0.00778	    1.61910
20101110	 1163.200000	      1.641	       1.00	     0.0000	    0.00276	    0.00276	    1.62015
20101111	 1160.200000	      1.426	       1.00	     0.0000	   -0.00258	   -0.00258	    1.61889
20101112	 1144.500000	      0.755	       0.00	     0.0000	   -0.01353	   -0.00000	    1.61877
20101115	 1144.900000	      0.724	       0.00	     0.0000	    0.00035	    0.00000	    1.61866
20101116	 1123.800000	     -0.209	       0.00	     0.0000	   -0.01843	   -0.00000	    1.61855
20101117	 1126.600000	     -0.147	       0.00	     0.0000	    0.00249	    0.00000	    1.61843
20101118	 1146.800000	      0.740	       0.00	     0.0000	    0.01793	    0.00000	    1.61832
20101119	 1147.300000	      0.731	       0.00	     0.0000	    0.00044	    0.00000	    1.61821
20101122	 1147.000000	      0.670	       0.00	     0.0000	   -0.00026	   -0.00000	    1.61809
20101123	 1127.400000	     -0.438	       0.00	     0.0000	   -0.01709	   -0.00000	    1.61798
20101124	 1145.600000	      0.536	       0.00	     0.0000	    0.01614	    0.00000	    1.61787
20101126	 1132.300000	     -0.289	       0.00	     0.0000	   -0.01161	   -0.00000	    1.61775
20101129	 1135.600000	     -0.137	       0.00	     0.0000	    0.00291	    0.00000	    1.61764
20101130	 1128.700000	     -0.619	       0.00	     0.0000	   -0.00608	   -0.00000	    1.61753
20101201	 1153.600000	      0.942	       0.00	     0.0000	    0.02206	    0.00000	    1.61742
20101202	 1171.800000	      1.943	       1.00	     0.0000	    0.01578	    0.01578	    1.62312
20101203	 1172.600000	      1.832	       1.00	     0.0000	    0.00068	    0.00068	    1.62330
20101206	 1171.200000	      1.621	       1.00	     0.0000	   -0.00119	   -0.00119	    1.62266
20101207	 1172.300000	      1.598	       1.00	     0.0000	    0.00094	    0.00094	    1.62295
20101208	 1177.800000	      1.778	       1.00	     0.0000	    0.00469	    0.00469	    1.62478
20101209	 1182.000000	      1.861	       1.00	     0.0000	    0.00357	    0.00357	    1.62616
20101210	 1190.000000	      2.084	       1.00	     0.0000	    0.00677	    0.00677	    1.62880
20101213	 1190.300000	      1.918	       1.00	     0.0000	    0.00025	    0.00025	    1.62879
20101214	 1190.900000	      1.793	       1.00	     0.0000	    0.00050	    0.00050	    1.62890
20101215	 1186.100000	      1.465	       1.00	     0.0000	   -0.00403	   -0.00403	    1.62697
20101216	 1192.500000	      1.649	       1.00	     0.0000	    0.00540	    0.00540	    1.62907
20101217	 1192.400000	      1.541	       1.00	     0.0000	   -0.00008	   -0.00008	    1.62892
20101220	 1195.200000	      1.561	       1.00	     0.0000	    0.00235	    0.00235	    1.62980
20101221	 1204.700000	      1.828	       1.00	     0.0000	    0.00795	    0.00795	    1.63287
20101222	 1208.500000	      1.825	       1.00	     0.0000	    0.00315	    0.00315	    1.63408
20101223	 1207.000000	      1.642	       1.00	     0.0000	   -0.00124	   -0.00124	    1.63342
20101227	 1207.300000	      1.551	       1.00	     0.0000	    0.00025	    0.00025	    1.63342
20101228	 1208.100000	      1.484	       1.00	     0.0000	    0.00066	    0.00066	    1.63359
20101229	 1209.700000	      1.442	       1.00	     0.0000	    0.00132	    0.00132	    1.63404
20101230	 1208.500000	      1.315	       1.00	     0.0000	   -0.00099	   -0.00099	    1.63349
20101231	 1207.000000	      1.191	       0.00	     0.0000	   -0.00124	   -0.00000	    1.63338
20110103	 1219.300000	      1.501	       1.00	     0.0000	    0.01019	    0.01019	    1.63725
20110104	 1219.300000	      1.404	       1.00	     0.0000	    0.00000	    0.00000	    1.63713
20110105	 1225.800000	      1.535	       1.00	     0.0000	    0.00533	    0.00533	    1.63921
20110106	 1224.200000	      1.412	       1.00	     0.0000	   -0.00131	   -0.00131	    1.63852
20110107	 1221.500000	      1.245	       0.00	     0.0000	   -0.00221	   -0.00000	    1.63841
20110110	 1219.500000	      1.112	       0.00	     0.0000	   -0.00164	   -0.00000	    1.63829
20110111	 1224.400000	      1.208	       0.00	     0.0000	    0.00402	    0.00000	    1.63818
20110112	 1237.400000	      1.591	       1.00	     0.0000	    0.01062	    0.01062	    1.64219
20110113	 1235.300000	      1.439	       1.00	     0.0000	   -0.00170	   -0.00170	    1.64133
20110114	 1243.400000	      1.672	       1.00	     0.0000	    0.00656	    0.00656	    1.64387
20110118	 1248.700000	      1.810	       1.00	     0.0000	    0.00426	    0.00426	    1.64552
20110119	 1232.500000	      1.204	       0.00	     0.0000	   -0.01297	   -0.00000	    1.64541
20110120	 1230.200000	      1.074	       0.00	     0.0000	   -0.00187	   -0.00000	    1.64529
20110121	 1233.700000	      1.173	       0.00	     0.0000	    0.00285	    0.00000	    1.64518
20110124	 1242.500000	      1.501	       1.00	     0.0000	    0.00713	    0.00713	    1.64794
20110125	 1241.600000	      1.396	       1.00	     0.0000	   -0.00072	   -0.00072	    1.64751
20110126	 1247.600000	      1.611	       1.00	     0.0000	    0.00483	    0.00483	    1.64938
20110127	 1249.800000	      1.633	       1.00	     0.0000	    0.00176	    0.00176	    1.65002
20110128	 1225.500000	      0.378	       0.00	     0.0000	   -0.01944	   -0.00000	    1.64990
20110131	 1236.400000	      0.895	       0.00	     0.0000	    0.00889	    0.00000	    1.64979
20110201	 1256.700000	      1.843	       1.00	     0.0000	    0.01642	    0.01642	    1.65563
20110202	 1254.000000	      1.605	       1.00	     0.0000	   -0.00215	   -0.00215	    1.65457
20110203	 1257.300000	      1.696	       1.00	     0.0000	    0.00263	    0.00263	    1.65556
20110204	 1261.200000	      1.793	       1.00	     0.0000	    0.00310	    0.00310	    1.65675
20110207	 1269.800000	      2.096	       1.00	     0.0000	    0.00682	    0.00682	    1.65938
20110208	 1275.700000	      2.216	       1.00	     0.0000	    0.00465	    0.00465	    1.66118
20110209	 1273.200000	      1.927	       1.00	     0.0000	   -0.00196	   -0.00196	    1.66020
20110210	 1272.800000	      1.768	       1.00	     0.0000	   -0.00031	   -0.00031	    1.65995
20110211	 1281.300000	      2.001	       1.00	     0.0000	    0.00668	    0.00668	    1.66253
20110214	 1281.700000	      1.871	       1.00	     0.0000	    0.00031	    0.00031	    1.66255
20110215	 1280.300000	      1.691	       1.00	     0.0000	   -0.00109	   -0.00109	    1.66196
20110216	 1287.000000	      1.850	       1.00	     0.0000	    0.00523	    0.00523	    1.66399
20110217	 1291.800000	      1.915	       1.00	     0.0000	    0.00373	    0.00373	    1.66542
20110218	 1296.400000	      1.970	       1.00	     0.0000	    0.00356	    0.00356	    1.66679
20110222	 1268.400000	      0.735	       0.00	     0.0000	   -0.02160	   -0.00000	    1.66668
20110223	 1259.500000	      0.309	       0.00	     0.0000	   -0.00702	   -0.00000	    1.66656
20110224	 1256.700000	      0.147	       0.00	     0.0000	   -0.00222	   -0.00000	    1.66644
20110225	 1272.800000	      0.829	       0.00	     0.0000	    0.01281	    0.00000	    1.66633
20110228	 1280.100000	      1.108	       0.00	     0.0000	    0.00574	    0.00000	    1.66621
20110301	 1255.100000	     -0.128	       0.00	     0.0000	   -0.01953	   -0.00000	    1.66610
20110302	 1259.800000	      0.056	       0.00	     0.0000	    0.00374	    0.00000	    1.66598
20110303	 1283.700000	      1.220	       0.00	     0.0000	    0.01897	    0.00000	    1.66587
20110304	 1274.300000	      0.688	       0.00	     0.0000	   -0.00732	   -0.00000	    1.66575
20110307	 1263.100000	      0.069	       0.00	     0.0000	   -0.00879	   -0.00000	    1.66563
20110308	 1274.100000	      0.617	       0.00	     0.0000	    0.00871	    0.00000	    1.66552
20110309	 1269.400000	      0.321	       0.00	     0.0000	   -0.00369	   -0.00000	    1.66540
20110310	 1248.300000	     -0.922	       0.00	     0.0000	   -0.01662	   -0.00000	    1.66529
20110311	 1260.100000	     -0.296	       0.00	     0.0000	    0.00945	    0.00000	    1.66517
20110314	 1249.400000	     -0.977	       0.00	     0.0000	   -0.00849	   -0.00000	    1.66506
20110315	 1234.100000	     -1.869	      -1.00	     0.0000	   -0.01225	    0.01225	    1.66958
20110316	 1212.700000	     -2.759	      -1.00	     0.0000	   -0.01734	    0.01734	    1.67566
20110317	 1227.600000	     -1.834	      -1.00	     0.0000	    0.01229	   -0.01229	    1.66961
20110318	 1233.000000	     -1.600	      -1.00	     0.0000	    0.00440	   -0.00440	    1.66752
20110321	 1251.900000	     -0.648	       0.00	     0.0000	    0.01533	    0.00000	    1.66740
20110322	 1247.100000	     -0.883	       0.00	     0.0000	   -0.00383	   -0.00000	    1.66729
20110323	 1250.900000	     -0.673	       0.00	     0.0000	    0.00305	    0.00000	    1.66717
20110324	 1264.000000	      0.014	       0.00	     0.0000	    0.01047	    0.00000	    1.66705
20110325	 1268.800000	      0.257	       0.00	     0.0000	    0.00380	    0.00000	    1.66694
20110328	 1261.000000	     -0.144	       0.00	     0.0000	   -0.00615	   -0.00000	    1.66682
20110329	 1275.300000	      0.619	       0.00	     0.0000	    0.01134	    0.00000	    1.66671
20110330	 1282.700000	      0.988	       0.00	     0.0000	    0.00580	    0.00000	    1.66659
20110331	 1279.800000	      0.818	       0.00	     0.0000	   -0.00226	   -0.00000	    1.66648
20110401	 1286.500000	      1.151	       0.00	     0.0000	    0.00524	    0.00000	    1.66636
20110404	 1288.000000	      1.207	       0.00	     0.0000	    0.00117	    0.00000	    1.66625
20110405	 1285.500000	      1.062	       0.00	     0.0000	   -0.00194	   -0.00000	    1.66613
20110406	 1287.700000	      1.172	       0.00	     0.0000	    0.00171	    0.00000	    1.66602
20110407	 1287.300000	      1.169	       0.00	     0.0000	   -0.00031	   -0.00000	    1.66590
20110408	 1282.600000	      0.976	       0.00	     0.0000	   -0.00365	   -0.00000	    1.66579
20110411	 1278.400000	      0.732	       0.00	     0.0000	   -0.00327	   -0.00000	    1.66567
20110412	 1267.100000	      0.127	       0.00	     0.0000	   -0.00884	   -0.00000	    1.66556
20110413	 1267.500000	      0.132	       0.00	     0.0000	    0.00032	    0.00000	    1.66544
20110414	 1269.000000	      0.217	       0.00	     0.0000	    0.00118	    0.00000	    1.66533
20110415	 1277.500000	      0.672	       0.00	     0.0000	    0.00670	    0.00000	    1.66521
20110418	 1259.900000	     -0.268	       0.00	     0.0000	   -0.01378	   -0.00000	    1.66510
20110419	 1267.400000	      0.119	       0.00	     0.0000	    0.00595	    0.00000	    1.66498
20110420	 1287.100000	      1.153	       0.00	     0.0000	    0.01554	    0.00000	    1.66487
20110421	 1289.800000	      1.245	       0.00	     0.0000	    0.00210	    0.00000	    1.66475
20110425	 1289.600000	      1.169	       0.00	     0.0000	   -0.00016	   -0.00000	    1.66464
20110426	 1299.700000	      1.580	       1.00	     0.0000	    0.00783	    0.00783	    1.66763
20110427	 1309.800000	      1.898	       1.00	     0.0000	    0.00777	    0.00777	    1.67059
20110428	 1313.700000	      1.899	       1.00	     0.0000	    0.00298	    0.00298	    1.67172
20110429	 1318.500000	      1.920	       1.00	     0.0000	    0.00365	    0.00365	    1.67312
20110502	 1316.500000	      1.698	       1.00	     0.0000	   -0.00152	   -0.00152	    1.67234
20110503	 1310.900000	      1.398	       1.00	     0.0000	   -0.00425	   -0.00425	    1.67032
20110504	 1301.800000	      1.020	       0.00	     0.0000	   -0.00694	   -0.00000	    1.67021
20110505	 1293.800000	      0.626	       0.00	     0.0000	   -0.00615	   -0.00000	    1.67009
20110506	 1293.400000	      0.568	       0.00	     0.0000	   -0.00031	   -0.00000	    1.66997
20110509	 1301.500000	      0.947	       0.00	     0.0000	    0.00626	    0.00000	    1.66986
20110510	 1312.600000	      1.493	       1.00	     0.0000	    0.00853	    0.00853	    1.67310
20110511	 1297.500000	      0.602	       0.00	     0.0000	   -0.01150	   -0.00000	    1.67298
20110512	 1306.300000	      1.067	       0.00	     0.0000	    0.00678	    0.00000	    1.67287
20110513	 1292.800000	      0.212	       0.00	     0.0000	   -0.01033	   -0.00000	    1.67275
20110516	 1284.400000	     -0.367	       0.00	     0.0000	   -0.00650	   -0.00000	    1.67264
20110517	 1284.200000	     -0.402	       0.00	     0.0000	   -0.00016	   -0.00000	    1.67252
20110518	 1297.400000	      0.437	       0.00	     0.0000	    0.01028	    0.00000	    1.67240
20110519	 1300.500000	      0.603	       0.00	     0.0000	    0.00239	    0.00000	    1.67229
20110520	 1286.600000	     -0.314	       0.00	     0.0000	   -0.01069	   -0.00000	    1.67217
20110523	 1274.000000	     -1.097	       0.00	     0.0000	   -0.00979	   -0.00000	    1.67206
20110524	 1272.400000	     -1.153	       0.00	     0.0000	   -0.00126	   -0.00000	    1.67194
20110525	 1275.400000	     -0.927	       0.00	     0.0000	    0.00236	    0.00000	    1.67183
20110526	 1285.300000	     -0.303	       0.00	     0.0000	    0.00776	    0.00000	    1.67171
20110527	 1288.700000	     -0.102	       0.00	     0.0000	    0.00265	    0.00000	    1.67160
20110531	 1302.700000	      0.733	       0.00	     0.0000	    0.01086	    0.00000	    1.67148
20110601	 1270.900000	     -1.285	      -1.00	     0.0000	   -0.02441	    0.02441	    1.67929
20110602	 1271.200000	     -1.286	      -1.00	     0.0000	    0.00024	   -0.00024	    1.67908
20110603	 1255.100000	     -2.185	      -1.00	     0.0000	   -0.01267	    0.01267	    1.68370
20110606	 1243.800000	     -2.542	      -1.00	     0.0000	   -0.00900	    0.00900	    1.68709
20110607	 1243.600000	     -2.393	      -1.00	     0.0000	   -0.00016	    0.00016	    1.68704
20110608	 1235.800000	     -2.518	      -1.00	     0.0000	   -0.00627	    0.00627	    1.68944
20110609	 1246.200000	     -1.855	      -1.00	     0.0000	    0.00842	   -0.00842	    1.68542
20110610	 1228.000000	     -2.359	      -1.00	     0.0000	   -0.01460	    0.01460	    1.69064
20110613	 1230.400000	     -2.042	      -1.00	     0.0000	    0.00195	   -0.00195	    1.68967
20110614	 1248.700000	     -1.259	      -1.00	     0.0000	    0.01487	   -0.01487	    1.68226
20110615	 1224.200000	     -1.986	      -1.00	     0.0000	   -0.01962	    0.01962	    1.68889
20110616	 1227.800000	     -1.723	      -1.00	     0.0000	    0.00294	   -0.00294	    1.68748
20110617	 1230.300000	     -1.538	      -1.00	     0.0000	    0.00204	   -0.00204	    1.68648
20110620	 1238.100000	     -1.200	       0.00	     0.0000	    0.00634	    0.00000	    1.68636
20110621	 1252.200000	     -0.659	       0.00	     0.0000	    0.01139	    0.00000	    1.68624
20110622	 1244.100000	     -0.896	       0.00	     0.0000	   -0.00647	   -0.00000	    1.68613
20110623	 1241.300000	     -0.940	       0.00	     0.0000	   -0.00225	   -0.00000	    1.68601
20110624	 1228.200000	     -1.326	      -1.00	     0.0000	   -0.01055	    0.01055	    1.68992
20110627	 1240.600000	     -0.833	       0.00	     0.0000	    0.01010	    0.00000	    1.68981
20110628	 1258.800000	     -0.122	       0.00	     0.0000	    0.01467	    0.00000	    1.68969
20110629	 1268.600000	      0.293	       0.00	     0.0000	    0.00779	    0.00000	    1.68958
20110630	 1279.800000	      0.796	       0.00	     0.0000	    0.00883	    0.00000	    1.68946
20110701	 1299.100000	      1.561	       1.00	     0.0000	    0.01508	    0.01508	    1.69480
20110705	 1301.000000	      1.578	       1.00	     0.0000	    0.00146	    0.00146	    1.69530
20110706	 1300.100000	      1.490	       1.00	     0.0000	   -0.00069	   -0.00069	    1.69489
20110707	 1316.000000	      2.008	       1.00	     0.0000	    0.01223	    0.01223	    1.69934
20110708	 1306.100000	      1.618	       1.00	     0.0000	   -0.00752	   -0.00752	    1.69578
20110711	 1282.900000	      0.769	       0.00	     0.0000	   -0.01776	   -0.00000	    1.69566
20110712	 1275.000000	      0.476	       0.00	     0.0000	   -0.00616	   -0.00000	    1.69555
20110713	 1276.500000	      0.526	       0.00	     0.0000	    0.00118	    0.00000	    1.69543
20110714	 1271.000000	      0.328	       0.00	     0.0000	   -0.00431	   -0.00000	    1.69531
20110715	 1279.200000	      0.641	       0.00	     0.0000	    0.00645	    0.00000	    1.69520
20110718	 1264.700000	      0.131	       0.00	     0.0000	   -0.01134	   -0.00000	    1.69508
20110719	 1285.500000	      0.958	       0.00	     0.0000	    0.01645	    0.00000	    1.69497
20110720	 1285.600000	      0.935	       0.00	     0.0000	    0.00008	    0.00000	    1.69485
20110721	 1306.800000	      1.637	       1.00	     0.0000	    0.01649	    0.01649	    1.70059
