19830712	 617.700000	     -1.635	      -1.00	     0.0000	   -0.00435	    0.00435	    5.99440
19830713	 618.300000	     -1.372	       0.00	     0.0000	    0.00097	    0.00000	    5.98345
19830714	 618.600000	     -1.279	       0.00	     0.0000	    0.00049	    0.00000	    5.97256
19830715	 616.650000	     -1.980	      -1.00	     0.0000	   -0.00315	    0.00315	    6.03170
19830718	 616.950000	     -1.619	      -1.00	     0.0000	    0.00049	   -0.00049	    6.00549
19830719	 617.850000	     -1.100	       0.00	     0.0000	    0.00146	    0.00000	    5.99466
19830720	 621.850000	      0.728	       0.00	     0.0000	    0.00647	    0.00000	    5.98388
19830721	 622.500000	      1.123	       0.00	     0.0000	    0.00105	    0.00000	    5.97316
19830722	 621.550000	      0.736	       0.00	     0.0000	   -0.00153	   -0.00000	    5.96250
19830725	 622.650000	      1.359	       0.00	     0.0000	    0.00177	    0.00000	    5.95190
19830726	 622.900000	      1.475	       0.00	     0.0000	    0.00040	    0.00000	    5.94135
19830727	 620.000000	     -0.009	       0.00	     0.0000	   -0.00466	   -0.00000	    5.93086
19830728	 617.150000	     -1.393	       0.00	     0.0000	   -0.00460	   -0.00000	    5.92043
19830729	 615.200000	     -1.999	      -1.00	     0.0000	   -0.00316	    0.00316	    5.97844
19830801	 614.600000	     -1.936	      -1.00	     0.0000	   -0.00098	    0.00098	    5.99437
19830802	 614.550000	     -1.715	      -1.00	     0.0000	   -0.00008	    0.00008	    5.98628
19830803	 615.850000	     -1.117	       0.00	     0.0000	    0.00212	    0.00000	    5.97585
19830804	 612.950000	     -1.888	      -1.00	     0.0000	   -0.00471	    0.00471	    6.04789
19830805	 614.250000	     -1.299	       0.00	     0.0000	    0.00212	    0.00000	    6.03739
19830808	 612.050000	     -1.753	      -1.00	     0.0000	   -0.00358	    0.00358	    6.09918
19830809	 612.950000	     -1.329	       0.00	     0.0000	    0.00147	    0.00000	    6.08863
19830810	 614.100000	     -0.920	       0.00	     0.0000	    0.00188	    0.00000	    6.07814
19830811	 614.100000	     -0.848	       0.00	     0.0000	    0.00000	    0.00000	    6.06771
19830812	 614.900000	     -0.571	       0.00	     0.0000	    0.00130	    0.00000	    6.05733
19830815	 615.900000	     -0.279	       0.00	     0.0000	    0.00163	    0.00000	    6.04700
19830816	 615.650000	     -0.331	       0.00	     0.0000	   -0.00041	   -0.00000	    6.03672
19830817	 617.150000	      0.098	       0.00	     0.0000	    0.00244	    0.00000	    6.02650
19830818	 615.150000	     -0.393	       0.00	     0.0000	   -0.00324	   -0.00000	    6.01633
19830819	 616.350000	      0.052	       0.00	     0.0000	    0.00195	    0.00000	    6.00620
19830822	 615.850000	     -0.023	       0.00	     0.0000	   -0.00081	   -0.00000	    5.99614
19830823	 614.500000	     -0.428	       0.00	     0.0000	   -0.00219	   -0.00000	    5.98612
19830824	 612.850000	     -1.237	       0.00	     0.0000	   -0.00269	   -0.00000	    5.97615
19830825	 613.050000	     -1.173	       0.00	     0.0000	    0.00033	    0.00000	    5.96623
19830826	 614.100000	     -0.361	       0.00	     0.0000	    0.00171	    0.00000	    5.95636
19830829	 614.700000	      0.115	       0.00	     0.0000	    0.00098	    0.00000	    5.94654
19830830	 614.650000	      0.075	       0.00	     0.0000	   -0.00008	   -0.00000	    5.93676
19830831	 616.450000	      1.319	       0.00	     0.0000	    0.00293	    0.00000	    5.92704
19830901	 616.250000	      1.142	       0.00	     0.0000	   -0.00032	   -0.00000	    5.91736
19830902	 616.850000	      1.419	       0.00	     0.0000	    0.00097	    0.00000	    5.90773
19830906	 619.850000	      2.668	       1.00	     0.0000	    0.00486	    0.00486	    5.97682
19830907	 620.150000	      2.388	       1.00	     0.0000	    0.00048	    0.00048	    5.98001
19830908	 619.650000	      1.865	       1.00	     0.0000	   -0.00081	   -0.00081	    5.94642
19830909	 618.550000	      1.201	       0.00	     0.0000	   -0.00178	   -0.00000	    5.93684
19830912	 616.650000	      0.242	       0.00	     0.0000	   -0.00307	   -0.00000	    5.92731
19830913	 616.650000	      0.204	       0.00	     0.0000	    0.00000	    0.00000	    5.91783
19830914	 617.200000	      0.441	       0.00	     0.0000	    0.00089	    0.00000	    5.90838
19830915	 616.250000	     -0.037	       0.00	     0.0000	   -0.00154	   -0.00000	    5.89899
19830916	 618.650000	      1.075	       0.00	     0.0000	    0.00389	    0.00000	    5.88964
19830919	 619.850000	      1.465	       0.00	     0.0000	    0.00194	    0.00000	    5.88033
19830920	 620.950000	      1.716	       1.00	     0.0000	    0.00177	    0.00177	    5.91206
19830921	 620.450000	      1.352	       0.00	     0.0000	   -0.00081	   -0.00000	    5.90276
19830922	 621.400000	      1.540	       1.00	     0.0000	    0.00153	    0.00153	    5.92963
19830923	 621.100000	      1.324	       0.00	     0.0000	   -0.00048	   -0.00000	    5.92035
19830926	 621.200000	      1.281	       0.00	     0.0000	    0.00016	    0.00000	    5.91111
19830927	 620.100000	      0.746	       0.00	     0.0000	   -0.00177	   -0.00000	    5.90192
19830928	 619.700000	      0.493	       0.00	     0.0000	   -0.00065	   -0.00000	    5.89276
19830929	 619.100000	      0.107	       0.00	     0.0000	   -0.00097	   -0.00000	    5.88365
19830930	 617.950000	     -0.586	       0.00	     0.0000	   -0.00186	   -0.00000	    5.87459
19831003	 618.150000	     -0.556	       0.00	     0.0000	    0.00032	    0.00000	    5.86556
19831004	 618.200000	     -0.588	       0.00	     0.0000	    0.00008	    0.00000	    5.85658
19831005	 619.800000	      0.425	       0.00	     0.0000	    0.00259	    0.00000	    5.84763
19831006	 621.650000	      1.474	       0.00	     0.0000	    0.00298	    0.00000	    5.83873
19831007	 621.800000	      1.424	       0.00	     0.0000	    0.00024	    0.00000	    5.82987
19831010	 623.750000	      2.107	       1.00	     0.0000	    0.00314	    0.00314	    5.88165
19831011	 621.300000	      0.799	       0.00	     0.0000	   -0.00393	   -0.00000	    5.87276
19831012	 620.750000	      0.440	       0.00	     0.0000	   -0.00089	   -0.00000	    5.86390
19831013	 621.650000	      0.866	       0.00	     0.0000	    0.00145	    0.00000	    5.85509
19831014	 621.350000	      0.637	       0.00	     0.0000	   -0.00048	   -0.00000	    5.84631
19831017	 622.200000	      1.112	       0.00	     0.0000	    0.00137	    0.00000	    5.83758
19831018	 619.650000	     -0.641	       0.00	     0.0000	   -0.00410	   -0.00000	    5.82888
19831019	 618.200000	     -1.462	       0.00	     0.0000	   -0.00234	   -0.00000	    5.82022
19831020	 618.600000	     -1.107	       0.00	     0.0000	    0.00065	    0.00000	    5.81160
19831021	 617.400000	     -1.633	      -1.00	     0.0000	   -0.00194	    0.00194	    5.84519
19831024	 618.000000	     -1.159	       0.00	     0.0000	    0.00097	    0.00000	    5.83657
19831025	 617.800000	     -1.153	       0.00	     0.0000	   -0.00032	   -0.00000	    5.82799
19831026	 616.550000	     -1.630	      -1.00	     0.0000	   -0.00202	    0.00202	    5.86281
19831027	 616.850000	     -1.337	       0.00	     0.0000	    0.00049	    0.00000	    5.85422
19831028	 615.050000	     -1.917	      -1.00	     0.0000	   -0.00292	    0.00292	    5.90192
19831031	 615.150000	     -1.689	      -1.00	     0.0000	    0.00016	   -0.00016	    5.88903
19831101	 615.300000	     -1.485	       0.00	     0.0000	    0.00024	    0.00000	    5.88046
19831102	 616.400000	     -0.997	       0.00	     0.0000	    0.00179	    0.00000	    5.87194
19831103	 614.750000	     -1.452	       0.00	     0.0000	   -0.00268	   -0.00000	    5.86344
19831104	 613.900000	     -1.563	      -1.00	     0.0000	   -0.00138	    0.00138	    5.88627
19831107	 613.150000	     -1.621	      -1.00	     0.0000	   -0.00122	    0.00122	    5.90585
19831108	 613.450000	     -1.429	       0.00	     0.0000	    0.00049	    0.00000	    5.89737
19831109	 615.650000	     -0.580	       0.00	     0.0000	    0.00359	    0.00000	    5.88892
19831110	 615.900000	     -0.421	       0.00	     0.0000	    0.00041	    0.00000	    5.88050
19831111	 617.550000	      0.313	       0.00	     0.0000	    0.00268	    0.00000	    5.87212
19831114	 617.500000	      0.408	       0.00	     0.0000	   -0.00008	   -0.00000	    5.86378
19831115	 616.350000	      0.005	       0.00	     0.0000	   -0.00186	   -0.00000	    5.85548
19831116	 616.500000	      0.198	       0.00	     0.0000	    0.00024	    0.00000	    5.84720
19831117	 616.800000	      0.449	       0.00	     0.0000	    0.00049	    0.00000	    5.83897
19831118	 616.400000	      0.273	       0.00	     0.0000	   -0.00065	   -0.00000	    5.83076
19831121	 617.550000	      1.085	       0.00	     0.0000	    0.00187	    0.00000	    5.82260
19831122	 617.550000	      1.123	       0.00	     0.0000	    0.00000	    0.00000	    5.81446
19831123	 617.850000	      1.336	       0.00	     0.0000	    0.00049	    0.00000	    5.80636
19831128	 616.600000	      0.428	       0.00	     0.0000	   -0.00202	   -0.00000	    5.79830
19831129	 618.450000	      1.607	       1.00	     0.0000	    0.00300	    0.00300	    5.84544
19831130	 616.100000	     -0.025	       0.00	     0.0000	   -0.00380	   -0.00000	    5.83734
19831201	 617.150000	      0.634	       0.00	     0.0000	    0.00170	    0.00000	    5.82928
19831202	 615.650000	     -0.415	       0.00	     0.0000	   -0.00243	   -0.00000	    5.82126
19831205	 616.500000	      0.172	       0.00	     0.0000	    0.00138	    0.00000	    5.81327
19831206	 615.750000	     -0.392	       0.00	     0.0000	   -0.00122	   -0.00000	    5.80531
19831207	 616.450000	      0.022	       0.00	     0.0000	    0.00114	    0.00000	    5.79738
19831208	 615.150000	     -1.244	       0.00	     0.0000	   -0.00211	   -0.00000	    5.78948
19831209	 615.000000	     -1.729	      -1.00	     0.0000	   -0.00024	    0.00024	    5.78755
19831212	 615.850000	     -0.824	       0.00	     0.0000	    0.00138	    0.00000	    5.77971
19831213	 614.550000	     -1.976	      -1.00	     0.0000	   -0.00211	    0.00211	    5.81423
19831214	 613.100000	     -2.631	      -1.00	     0.0000	   -0.00236	    0.00236	    5.85228
19831215	 611.950000	     -2.700	      -1.00	     0.0000	   -0.00188	    0.00188	    5.88285
19831216	 613.150000	     -1.675	      -1.00	     0.0000	    0.00196	   -0.00196	    5.81792
19831219	 613.150000	     -1.488	       0.00	     0.0000	    0.00000	    0.00000	    5.81012
19831220	 612.600000	     -1.588	      -1.00	     0.0000	   -0.00090	    0.00090	    5.82257
19831221	 614.500000	     -0.515	       0.00	     0.0000	    0.00310	    0.00000	    5.81480
19831222	 613.850000	     -0.784	       0.00	     0.0000	   -0.00106	   -0.00000	    5.80707
19831223	 613.950000	     -0.655	       0.00	     0.0000	    0.00016	    0.00000	    5.79936
19831227	 614.850000	     -0.070	       0.00	     0.0000	    0.00147	    0.00000	    5.79168
19831228	 614.800000	     -0.050	       0.00	     0.0000	   -0.00008	   -0.00000	    5.78404
19831229	 614.550000	     -0.105	       0.00	     0.0000	   -0.00041	   -0.00000	    5.77642
19831230	 614.700000	      0.053	       0.00	     0.0000	    0.00024	    0.00000	    5.76884
19840103	 613.200000	     -0.988	       0.00	     0.0000	   -0.00244	   -0.00000	    5.76128
19840104	 616.300000	      1.413	       0.00	     0.0000	    0.00506	    0.00000	    5.75375
19840105	 617.500000	      2.149	       1.00	     0.0000	    0.00195	    0.00195	    5.78496
19840106	 618.100000	      2.204	       1.00	     0.0000	    0.00097	    0.00097	    5.79881
19840109	 618.200000	      2.033	       1.00	     0.0000	    0.00016	    0.00016	    5.79512
19840110	 617.400000	      1.424	       0.00	     0.0000	   -0.00129	   -0.00000	    5.78761
19840111	 617.400000	      1.299	       0.00	     0.0000	    0.00000	    0.00000	    5.78013
19840112	 617.000000	      1.036	       0.00	     0.0000	   -0.00065	   -0.00000	    5.77268
19840113	 616.550000	      0.745	       0.00	     0.0000	   -0.00073	   -0.00000	    5.76525
19840116	 616.950000	      0.861	       0.00	     0.0000	    0.00065	    0.00000	    5.75786
19840117	 617.850000	      1.228	       0.00	     0.0000	    0.00146	    0.00000	    5.75049
19840118	 617.300000	      0.850	       0.00	     0.0000	   -0.00089	   -0.00000	    5.74315
19840119	 616.550000	      0.370	       0.00	     0.0000	   -0.00121	   -0.00000	    5.73584
19840120	 615.450000	     -0.381	       0.00	     0.0000	   -0.00178	   -0.00000	    5.72856
19840123	 614.400000	     -1.046	       0.00	     0.0000	   -0.00171	   -0.00000	    5.72130
19840124	 615.150000	     -0.634	       0.00	     0.0000	    0.00122	    0.00000	    5.71408
19840125	 614.100000	     -1.348	       0.00	     0.0000	   -0.00171	   -0.00000	    5.70688
19840126	 613.450000	     -1.642	      -1.00	     0.0000	   -0.00106	    0.00106	    5.72231
19840127	 613.650000	     -1.423	       0.00	     0.0000	    0.00033	    0.00000	    5.71513
19840130	 612.700000	     -1.809	      -1.00	     0.0000	   -0.00155	    0.00155	    5.73930
19840131	 612.900000	     -1.558	      -1.00	     0.0000	    0.00033	   -0.00033	    5.72420
19840201	 612.500000	     -1.705	      -1.00	     0.0000	   -0.00065	    0.00065	    5.73150
19840202	 613.100000	     -1.260	       0.00	     0.0000	    0.00098	    0.00000	    5.72437
19840203	 609.400000	     -2.461	      -1.00	     0.0000	   -0.00603	    0.00603	    5.77975
19840206	 607.200000	     -2.631	      -1.00	     0.0000	   -0.00361	    0.00361	    5.82847
19840207	 607.650000	     -2.098	      -1.00	     0.0000	    0.00074	   -0.00074	    5.80289
19840208	 603.900000	     -2.569	      -1.00	     0.0000	   -0.00617	    0.00617	    5.85696
19840209	 604.350000	     -2.068	      -1.00	     0.0000	    0.00075	   -0.00075	    5.83151
19840210	 604.550000	     -1.762	      -1.00	     0.0000	    0.00033	   -0.00033	    5.81654
19840213	 603.200000	     -1.795	      -1.00	     0.0000	   -0.00223	    0.00223	    5.84984
19840214	 605.100000	     -1.263	       0.00	     0.0000	    0.00315	    0.00000	    5.84265
19840215	 604.300000	     -1.304	       0.00	     0.0000	   -0.00132	   -0.00000	    5.83549
19840216	 604.650000	     -1.128	       0.00	     0.0000	    0.00058	    0.00000	    5.82836
19840217	 604.250000	     -1.113	       0.00	     0.0000	   -0.00066	   -0.00000	    5.82125
19840221	 603.250000	     -1.216	       0.00	     0.0000	   -0.00165	   -0.00000	    5.81417
19840222	 602.750000	     -1.207	       0.00	     0.0000	   -0.00083	   -0.00000	    5.80711
19840223	 603.250000	     -1.010	       0.00	     0.0000	    0.00083	    0.00000	    5.80008
19840224	 606.750000	     -0.130	       0.00	     0.0000	    0.00580	    0.00000	    5.79308
19840227	 607.150000	      0.045	       0.00	     0.0000	    0.00066	    0.00000	    5.78610
19840228	 604.800000	     -0.498	       0.00	     0.0000	   -0.00387	   -0.00000	    5.77915
19840229	 604.550000	     -0.497	       0.00	     0.0000	   -0.00041	   -0.00000	    5.77222
19840301	 606.100000	      0.089	       0.00	     0.0000	    0.00256	    0.00000	    5.76532
19840302	 606.850000	      0.520	       0.00	     0.0000	    0.00124	    0.00000	    5.75844
19840305	 605.800000	      0.328	       0.00	     0.0000	   -0.00173	   -0.00000	    5.75158
19840306	 603.650000	     -0.877	       0.00	     0.0000	   -0.00355	   -0.00000	    5.74475
19840307	 602.350000	     -1.584	      -1.00	     0.0000	   -0.00215	    0.00215	    5.77638
19840308	 603.100000	     -1.021	       0.00	     0.0000	    0.00125	    0.00000	    5.76954
19840309	 602.200000	     -1.521	      -1.00	     0.0000	   -0.00149	    0.00149	    5.79131
19840312	 604.050000	     -0.247	       0.00	     0.0000	    0.00307	    0.00000	    5.78448
19840313	 604.000000	     -0.263	       0.00	     0.0000	   -0.00008	   -0.00000	    5.77768
19840314	 604.250000	     -0.129	       0.00	     0.0000	    0.00041	    0.00000	    5.77089
19840315	 605.400000	      0.655	       0.00	     0.0000	    0.00190	    0.00000	    5.76414
19840316	 606.000000	      0.986	       0.00	     0.0000	    0.00099	    0.00000	    5.75740
19840319	 605.000000	      0.303	       0.00	     0.0000	   -0.00165	   -0.00000	    5.75069
19840320	 605.500000	      0.593	       0.00	     0.0000	    0.00083	    0.00000	    5.74400
19840321	 605.150000	      0.306	       0.00	     0.0000	   -0.00058	   -0.00000	    5.73734
19840322	 603.800000	     -0.665	       0.00	     0.0000	   -0.00223	   -0.00000	    5.73070
19840323	 603.650000	     -0.794	       0.00	     0.0000	   -0.00025	   -0.00000	    5.72408
19840326	 603.750000	     -0.650	       0.00	     0.0000	    0.00017	    0.00000	    5.71748
19840327	 604.550000	      0.041	       0.00	     0.0000	    0.00133	    0.00000	    5.71091
19840328	 606.800000	      1.679	       1.00	     0.0000	    0.00372	    0.00372	    5.75745
19840329	 605.500000	      0.647	       0.00	     0.0000	   -0.00214	   -0.00000	    5.75084
19840330	 605.750000	      0.859	       0.00	     0.0000	    0.00041	    0.00000	    5.74426
19840402	 604.700000	      0.148	       0.00	     0.0000	   -0.00173	   -0.00000	    5.73771
19840403	 604.850000	      0.318	       0.00	     0.0000	    0.00025	    0.00000	    5.73117
19840404	 604.300000	     -0.178	       0.00	     0.0000	   -0.00091	   -0.00000	    5.72466
19840405	 601.150000	     -2.550	      -1.00	     0.0000	   -0.00521	    0.00521	    5.77596
19840406	 602.150000	     -1.659	      -1.00	     0.0000	    0.00166	   -0.00166	    5.72822
19840409	 602.300000	     -1.562	      -1.00	     0.0000	    0.00025	   -0.00025	    5.71630
19840410	 602.500000	     -1.300	       0.00	     0.0000	    0.00033	    0.00000	    5.70987
19840411	 601.050000	     -1.986	      -1.00	     0.0000	   -0.00241	    0.00241	    5.74332
19840412	 604.400000	      0.125	       0.00	     0.0000	    0.00557	    0.00000	    5.73687
19840413	 603.500000	     -0.391	       0.00	     0.0000	   -0.00149	   -0.00000	    5.73044
19840416	 605.100000	      0.676	       0.00	     0.0000	    0.00265	    0.00000	    5.72403
19840417	 605.000000	      0.611	       0.00	     0.0000	   -0.00017	   -0.00000	    5.71764
19840418	 603.800000	     -0.126	       0.00	     0.0000	   -0.00198	   -0.00000	    5.71128
19840419	 603.900000	     -0.020	       0.00	     0.0000	    0.00017	    0.00000	    5.70493
19840423	 602.650000	     -0.821	       0.00	     0.0000	   -0.00207	   -0.00000	    5.69861
19840424	 604.050000	      0.105	       0.00	     0.0000	    0.00232	    0.00000	    5.69231
19840425	 604.800000	      0.570	       0.00	     0.0000	    0.00124	    0.00000	    5.68603
19840426	 605.850000	      1.186	       0.00	     0.0000	    0.00174	    0.00000	    5.67977
19840427	 605.600000	      1.126	       0.00	     0.0000	   -0.00041	   -0.00000	    5.67353
19840430	 606.100000	      1.412	       0.00	     0.0000	    0.00083	    0.00000	    5.66731
19840501	 607.400000	      2.041	       1.00	     0.0000	    0.00214	    0.00214	    5.69710
19840502	 607.100000	      1.661	       1.00	     0.0000	   -0.00049	   -0.00049	    5.68005
19840503	 606.650000	      1.301	       0.00	     0.0000	   -0.00074	   -0.00000	    5.67386
19840504	 603.850000	     -0.208	       0.00	     0.0000	   -0.00462	   -0.00000	    5.66769
19840507	 604.850000	      0.258	       0.00	     0.0000	    0.00166	    0.00000	    5.66154
19840508	 606.000000	      0.849	       0.00	     0.0000	    0.00190	    0.00000	    5.65541
19840509	 605.000000	      0.177	       0.00	     0.0000	   -0.00165	   -0.00000	    5.64930
19840510	 605.050000	      0.139	       0.00	     0.0000	    0.00008	    0.00000	    5.64321
19840511	 604.050000	     -0.762	       0.00	     0.0000	   -0.00165	   -0.00000	    5.63713
19840514	 603.050000	     -1.446	       0.00	     0.0000	   -0.00166	   -0.00000	    5.63108
19840515	 603.250000	     -1.268	       0.00	     0.0000	    0.00033	    0.00000	    5.62505
19840516	 603.250000	     -1.158	       0.00	     0.0000	    0.00000	    0.00000	    5.61904
19840517	 601.750000	     -1.929	      -1.00	     0.0000	   -0.00249	    0.00249	    5.65244
19840518	 600.900000	     -2.117	      -1.00	     0.0000	   -0.00141	    0.00141	    5.67168
19840521	 600.350000	     -2.068	      -1.00	     0.0000	   -0.00092	    0.00092	    5.68288
19840522	 599.350000	     -2.205	      -1.00	     0.0000	   -0.00167	    0.00167	    5.70576
19840523	 598.250000	     -2.221	      -1.00	     0.0000	   -0.00184	    0.00184	    5.73092
19840524	 596.450000	     -2.343	      -1.00	     0.0000	   -0.00301	    0.00301	    5.76904
19840525	 596.550000	     -1.963	      -1.00	     0.0000	    0.00017	   -0.00017	    5.75942
19840529	 595.200000	     -2.003	      -1.00	     0.0000	   -0.00226	    0.00226	    5.78974
19840530	 595.450000	     -1.697	      -1.00	     0.0000	    0.00042	   -0.00042	    5.77466
19840531	 595.500000	     -1.519	      -1.00	     0.0000	    0.00008	   -0.00008	    5.76684
19840601	 598.000000	     -0.808	       0.00	     0.0000	    0.00420	    0.00000	    5.76076
19840604	 599.150000	     -0.436	       0.00	     0.0000	    0.00192	    0.00000	    5.75471
19840605	 599.150000	     -0.380	       0.00	     0.0000	    0.00000	    0.00000	    5.74868
19840606	 599.700000	     -0.163	       0.00	     0.0000	    0.00092	    0.00000	    5.74266
19840607	 599.850000	     -0.036	       0.00	     0.0000	    0.00025	    0.00000	    5.73667
19840608	 599.900000	      0.061	       0.00	     0.0000	    0.00008	    0.00000	    5.73069
19840611	 597.150000	     -0.808	       0.00	     0.0000	   -0.00458	   -0.00000	    5.72473
19840612	 597.050000	     -0.775	       0.00	     0.0000	   -0.00017	   -0.00000	    5.71879
19840613	 596.800000	     -0.798	       0.00	     0.0000	   -0.00042	   -0.00000	    5.71287
19840614	 595.250000	     -1.356	       0.00	     0.0000	   -0.00260	   -0.00000	    5.70697
19840615	 594.850000	     -1.470	       0.00	     0.0000	   -0.00067	   -0.00000	    5.70108
19840618	 597.250000	     -0.246	       0.00	     0.0000	    0.00403	    0.00000	    5.69521
19840619	 597.200000	     -0.194	       0.00	     0.0000	   -0.00008	   -0.00000	    5.68937
19840620	 599.350000	      1.091	       0.00	     0.0000	    0.00360	    0.00000	    5.68354
19840621	 598.900000	      0.850	       0.00	     0.0000	   -0.00075	   -0.00000	    5.67772
19840622	 599.100000	      0.929	       0.00	     0.0000	    0.00033	    0.00000	    5.67193
19840625	 598.450000	      0.494	       0.00	     0.0000	   -0.00108	   -0.00000	    5.66615
19840626	 596.950000	     -0.401	       0.00	     0.0000	   -0.00251	   -0.00000	    5.66039
19840627	 596.300000	     -0.849	       0.00	     0.0000	   -0.00109	   -0.00000	    5.65465
19840628	 597.600000	     -0.119	       0.00	     0.0000	    0.00218	    0.00000	    5.64892
19840629	 597.150000	     -0.486	       0.00	     0.0000	   -0.00075	   -0.00000	    5.64322
19840702	 597.100000	     -0.488	       0.00	     0.0000	   -0.00008	   -0.00000	    5.63753
19840703	 597.950000	      0.131	       0.00	     0.0000	    0.00142	    0.00000	    5.63185
19840705	 596.800000	     -0.599	       0.00	     0.0000	   -0.00192	   -0.00000	    5.62620
19840706	 596.550000	     -0.700	       0.00	     0.0000	   -0.00042	   -0.00000	    5.62056
19840709	 597.800000	      0.318	       0.00	     0.0000	    0.00210	    0.00000	    5.61494
19840710	 597.200000	     -0.067	       0.00	     0.0000	   -0.00100	   -0.00000	    5.60933
19840711	 594.050000	     -2.340	      -1.00	     0.0000	   -0.00527	    0.00527	    5.65539
19840712	 594.200000	     -1.909	      -1.00	     0.0000	    0.00025	   -0.00025	    5.64468
19840713	 594.900000	     -1.306	       0.00	     0.0000	    0.00118	    0.00000	    5.63907
19840716	 595.950000	     -0.655	       0.00	     0.0000	    0.00177	    0.00000	    5.63348
19840717	 596.200000	     -0.556	       0.00	     0.0000	    0.00042	    0.00000	    5.62790
19840718	 595.200000	     -1.145	       0.00	     0.0000	   -0.00168	   -0.00000	    5.62234
19840719	 594.300000	     -1.551	      -1.00	     0.0000	   -0.00151	    0.00151	    5.64203
19840720	 593.050000	     -2.047	      -1.00	     0.0000	   -0.00210	    0.00210	    5.66922
19840723	 592.800000	     -1.926	      -1.00	     0.0000	   -0.00042	    0.00042	    5.67152
19840724	 591.150000	     -2.399	      -1.00	     0.0000	   -0.00278	    0.00278	    5.70560
19840725	 592.650000	     -1.469	       0.00	     0.0000	    0.00254	    0.00000	    5.69999
19840726	 593.950000	     -0.730	       0.00	     0.0000	    0.00219	    0.00000	    5.69441
19840727	 595.000000	     -0.161	       0.00	     0.0000	    0.00177	    0.00000	    5.68883
19840730	 594.050000	     -0.580	       0.00	     0.0000	   -0.00160	   -0.00000	    5.68328
19840731	 594.550000	     -0.256	       0.00	     0.0000	    0.00084	    0.00000	    5.67774
19840801	 597.150000	      1.161	       0.00	     0.0000	    0.00437	    0.00000	    5.67221
19840802	 600.550000	      2.563	       1.00	     0.0000	    0.00569	    0.00569	    5.71614
19840803	 606.600000	      3.368	       1.00	     0.0000	    0.01007	    0.01007	    5.71880
19840806	 606.200000	      2.534	       1.00	     0.0000	   -0.00066	   -0.00066	    5.70023
19840807	 607.350000	      2.309	       1.00	     0.0000	    0.00190	    0.00190	    5.72369
19840808	 606.000000	      1.767	       1.00	     0.0000	   -0.00222	   -0.00222	    5.66845
19840809	 609.900000	      2.104	       1.00	     0.0000	    0.00644	    0.00644	    5.71062
19840810	 609.000000	      1.699	       1.00	     0.0000	   -0.00148	   -0.00148	    5.67449
19840813	 609.300000	      1.544	       1.00	     0.0000	    0.00049	    0.00049	    5.67762
19840814	 608.600000	      1.294	       0.00	     0.0000	   -0.00115	   -0.00000	    5.67218
19840815	 606.950000	      0.963	       0.00	     0.0000	   -0.00271	   -0.00000	    5.66676
19840816	 608.650000	      1.093	       0.00	     0.0000	    0.00280	    0.00000	    5.66135
19840817	 608.950000	      1.031	       0.00	     0.0000	    0.00049	    0.00000	    5.65596
19840820	 609.000000	      0.945	       0.00	     0.0000	    0.00008	    0.00000	    5.65058
19840821	 612.300000	      1.286	       0.00	     0.0000	    0.00542	    0.00000	    5.64522
19840822	 610.400000	      0.941	       0.00	     0.0000	   -0.00310	   -0.00000	    5.63987
19840823	 610.850000	      0.934	       0.00	     0.0000	    0.00074	    0.00000	    5.63454
19840824	 611.550000	      0.973	       0.00	     0.0000	    0.00115	    0.00000	    5.62922
19840827	 610.050000	      0.649	       0.00	     0.0000	   -0.00245	   -0.00000	    5.62392
19840828	 610.900000	      0.767	       0.00	     0.0000	    0.00139	    0.00000	    5.61863
19840829	 610.400000	      0.636	       0.00	     0.0000	   -0.00082	   -0.00000	    5.61336
19840830	 609.750000	      0.401	       0.00	     0.0000	   -0.00106	   -0.00000	    5.60811
19840831	 609.700000	      0.309	       0.00	     0.0000	   -0.00008	   -0.00000	    5.60286
19840904	 607.950000	     -0.766	       0.00	     0.0000	   -0.00287	   -0.00000	    5.59764
19840905	 607.600000	     -1.083	       0.00	     0.0000	   -0.00058	   -0.00000	    5.59242
19840906	 608.900000	     -0.311	       0.00	     0.0000	    0.00214	    0.00000	    5.58723
19840907	 606.650000	     -1.915	      -1.00	     0.0000	   -0.00370	    0.00370	    5.62546
19840910	 607.700000	     -1.079	       0.00	     0.0000	    0.00173	    0.00000	    5.62024
19840911	 606.550000	     -1.649	      -1.00	     0.0000	   -0.00189	    0.00189	    5.64281
19840912	 607.600000	     -0.918	       0.00	     0.0000	    0.00173	    0.00000	    5.63759
19840913	 611.600000	      1.379	       0.00	     0.0000	    0.00658	    0.00000	    5.63239
19840914	 611.450000	      1.180	       0.00	     0.0000	   -0.00025	   -0.00000	    5.62720
19840917	 611.600000	      1.150	       0.00	     0.0000	    0.00025	    0.00000	    5.62202
19840918	 610.850000	      0.663	       0.00	     0.0000	   -0.00123	   -0.00000	    5.61686
19840919	 609.000000	     -0.388	       0.00	     0.0000	   -0.00303	   -0.00000	    5.61171
19840920	 609.850000	      0.171	       0.00	     0.0000	    0.00140	    0.00000	    5.60657
19840921	 607.950000	     -0.893	       0.00	     0.0000	   -0.00312	   -0.00000	    5.60145
19840924	 607.700000	     -0.947	       0.00	     0.0000	   -0.00041	   -0.00000	    5.59634
19840925	 608.250000	     -0.551	       0.00	     0.0000	    0.00091	    0.00000	    5.59125
