19841120	   1.278800	     -0.669	       0.00	     0.0000	    0.00235	    0.00000	    1.91973
19841121	   1.273600	     -0.938	       0.00	     0.0000	   -0.00407	   -0.00000	    1.91906
19841126	   1.253600	     -2.077	      -1.00	     0.0000	   -0.01570	    0.01570	    1.96330
19841127	   1.258600	     -1.704	      -1.00	     0.0000	    0.00399	   -0.00399	    1.94271
19841128	   1.255600	     -1.901	      -1.00	     0.0000	   -0.00238	    0.00238	    1.95225
19841129	   1.261800	     -1.433	      -1.00	     0.0000	    0.00494	   -0.00494	    1.92651
19841130	   1.255200	     -1.840	      -1.00	     0.0000	   -0.00523	    0.00523	    1.94660
19841203	   1.258600	     -1.486	      -1.00	     0.0000	    0.00271	   -0.00271	    1.93287
19841204	   1.265200	     -0.937	       0.00	     0.0000	    0.00524	    0.00000	    1.93219
19841205	   1.275600	     -0.128	       0.00	     0.0000	    0.00822	    0.00000	    1.93151
19841206	   1.273900	     -0.260	       0.00	     0.0000	   -0.00133	   -0.00000	    1.93084
19841207	   1.265900	     -0.915	       0.00	     0.0000	   -0.00628	   -0.00000	    1.93016
19841210	   1.260100	     -1.348	      -1.00	     0.0000	   -0.00458	    0.00458	    1.94793
19841211	   1.253200	     -1.732	      -1.00	     0.0000	   -0.00548	    0.00548	    1.96871
19841212	   1.245200	     -2.090	      -1.00	     0.0000	   -0.00638	    0.00638	    1.99233
19841213	   1.247400	     -1.788	      -1.00	     0.0000	    0.00177	   -0.00177	    1.98335
19841214	   1.242800	     -1.932	      -1.00	     0.0000	   -0.00369	    0.00369	    1.99775
19841217	   1.239900	     -1.943	      -1.00	     0.0000	   -0.00233	    0.00233	    2.00693
19841218	   1.239600	     -1.798	      -1.00	     0.0000	   -0.00024	    0.00024	    2.00731
19841219	   1.227300	     -2.249	      -1.00	     0.0000	   -0.00992	    0.00992	    2.04019
19841220	   1.226200	     -2.092	      -1.00	     0.0000	   -0.00090	    0.00090	    2.04339
19841221	   1.233400	     -1.617	      -1.00	     0.0000	    0.00587	   -0.00587	    2.01272
19841226	   1.240500	     -1.181	       0.00	     0.0000	    0.00576	    0.00000	    2.01202
19841227	   1.222900	     -1.892	      -1.00	     0.0000	   -0.01419	    0.01419	    2.05230
19841228	   1.218800	     -1.922	      -1.00	     0.0000	   -0.00335	    0.00335	    2.06513
19850102	   1.197000	     -2.599	      -1.00	     0.0000	   -0.01789	    0.01789	    2.10787
19850103	   1.197400	     -2.331	      -1.00	     0.0000	    0.00033	   -0.00033	    2.10568
19850104	   1.188000	     -2.415	      -1.00	     0.0000	   -0.00785	    0.00785	    2.13226
19850107	   1.208100	     -1.538	      -1.00	     0.0000	    0.01692	   -0.01692	    2.02917
19850108	   1.209100	     -1.413	      -1.00	     0.0000	    0.00083	   -0.00083	    2.02489
19850109	   1.214400	     -1.153	       0.00	     0.0000	    0.00438	    0.00000	    2.02419
19850110	   1.238300	     -0.209	       0.00	     0.0000	    0.01968	    0.00000	    2.02349
19850111	   1.243500	      0.040	       0.00	     0.0000	    0.00420	    0.00000	    2.02279
19850114	   1.264200	      0.908	       0.00	     0.0000	    0.01665	    0.00000	    2.02209
19850115	   1.253600	      0.518	       0.00	     0.0000	   -0.00838	   -0.00000	    2.02139
19850116	   1.249000	      0.363	       0.00	     0.0000	   -0.00367	   -0.00000	    2.02070
19850117	   1.267300	      1.130	       0.00	     0.0000	    0.01465	    0.00000	    2.02000
19850118	   1.272900	      1.327	       1.00	     0.0000	    0.00442	    0.00442	    2.03606
19850121	   1.288800	      1.860	       1.00	     0.0000	    0.01249	    0.01249	    2.07237
19850122	   1.268800	      1.040	       0.00	     0.0000	   -0.01552	   -0.00000	    2.07166
19850123	   1.260500	      0.700	       0.00	     0.0000	   -0.00654	   -0.00000	    2.07094
19850124	   1.257000	      0.564	       0.00	     0.0000	   -0.00278	   -0.00000	    2.07023
19850125	   1.252600	      0.408	       0.00	     0.0000	   -0.00350	   -0.00000	    2.06952
19850128	   1.246700	      0.211	       0.00	     0.0000	   -0.00471	   -0.00000	    2.06881
19850129	   1.255900	      0.626	       0.00	     0.0000	    0.00738	    0.00000	    2.06810
19850130	   1.255500	      0.629	       0.00	     0.0000	   -0.00032	   -0.00000	    2.06739
19850131	   1.272100	      1.302	       1.00	     0.0000	    0.01322	    0.01322	    2.10434
19850201	   1.281300	      1.593	       1.00	     0.0000	    0.00723	    0.00723	    2.12840
19850204	   1.278500	      1.396	       1.00	     0.0000	   -0.00219	   -0.00219	    2.11812
19850205	   1.286900	      1.611	       1.00	     0.0000	    0.00657	    0.00657	    2.14026
19850206	   1.285600	      1.464	       1.00	     0.0000	   -0.00101	   -0.00101	    2.13524
19850207	   1.283800	      1.315	       1.00	     0.0000	   -0.00140	   -0.00140	    2.12852
19850208	   1.291600	      1.484	       1.00	     0.0000	    0.00608	    0.00608	    2.14917
19850211	   1.300200	      1.645	       1.00	     0.0000	    0.00666	    0.00666	    2.17140
19850212	   1.273700	      0.726	       0.00	     0.0000	   -0.02038	   -0.00000	    2.17065
19850213	   1.291000	      1.219	       0.00	     0.0000	    0.01358	    0.00000	    2.16992
19850214	   1.292300	      1.188	       0.00	     0.0000	    0.00101	    0.00000	    2.16918
19850215	   1.301700	      1.393	       1.00	     0.0000	    0.00727	    0.00727	    2.19294
19850219	   1.300300	      1.270	       1.00	     0.0000	   -0.00108	   -0.00108	    2.18766
19850220	   1.294600	      1.050	       0.00	     0.0000	   -0.00438	   -0.00000	    2.18691
19850221	   1.291300	      0.907	       0.00	     0.0000	   -0.00255	   -0.00000	    2.18617
19850222	   1.282300	      0.562	       0.00	     0.0000	   -0.00697	   -0.00000	    2.18543
19850225	   1.276200	      0.267	       0.00	     0.0000	   -0.00476	   -0.00000	    2.18469
19850226	   1.293200	      0.998	       0.00	     0.0000	    0.01332	    0.00000	    2.18395
19850227	   1.292700	      0.978	       0.00	     0.0000	   -0.00039	   -0.00000	    2.18321
19850228	   1.301900	      1.427	       1.00	     0.0000	    0.00712	    0.00712	    2.20641
19850301	   1.312300	      1.898	       1.00	     0.0000	    0.00799	    0.00799	    2.23170
19850304	   1.329300	      2.495	       1.00	     0.0000	    0.01295	    0.01295	    2.26623
19850305	   1.320300	      1.881	       1.00	     0.0000	   -0.00677	   -0.00677	    2.23338
19850306	   1.328000	      2.090	       1.00	     0.0000	    0.00583	    0.00583	    2.25269
19850307	   1.338300	      2.300	       1.00	     0.0000	    0.00776	    0.00776	    2.27700
19850308	   1.325100	      1.584	       1.00	     0.0000	   -0.00986	   -0.00986	    2.22683
19850311	   1.322000	      1.366	       1.00	     0.0000	   -0.00234	   -0.00234	    2.21619
19850312	   1.330500	      1.599	       1.00	     0.0000	    0.00643	    0.00643	    2.23700
19850313	   1.335000	      1.660	       1.00	     0.0000	    0.00338	    0.00338	    2.24859
19850314	   1.349000	      2.039	       1.00	     0.0000	    0.01049	    0.01049	    2.27852
19850315	   1.354500	      2.081	       1.00	     0.0000	    0.00408	    0.00408	    2.29226
19850318	   1.371200	      2.470	       1.00	     0.0000	    0.01233	    0.01233	    2.32488
19850319	   1.370800	      2.245	       1.00	     0.0000	   -0.00029	   -0.00029	    2.32294
19850320	   1.360300	      1.772	       1.00	     0.0000	   -0.00766	   -0.00766	    2.28617
19850321	   1.380300	      2.226	       1.00	     0.0000	    0.01470	    0.01470	    2.32153
19850322	   1.383200	      2.099	       1.00	     0.0000	    0.00210	    0.00210	    2.32849
19850325	   1.385800	      1.990	       1.00	     0.0000	    0.00188	    0.00188	    2.33467
19850326	   1.393200	      2.007	       1.00	     0.0000	    0.00534	    0.00534	    2.35182
19850327	   1.384700	      1.641	       1.00	     0.0000	   -0.00610	   -0.00610	    2.32367
19850328	   1.380300	      1.424	       1.00	     0.0000	   -0.00318	   -0.00318	    2.30959
19850329	   1.375600	      1.220	       0.00	     0.0000	   -0.00341	   -0.00000	    2.30882
19850401	   1.390000	      1.495	       1.00	     0.0000	    0.01047	    0.01047	    2.33778
19850402	   1.386100	      1.321	       1.00	     0.0000	   -0.00281	   -0.00281	    2.32542
19850403	   1.387300	      1.273	       1.00	     0.0000	    0.00087	    0.00087	    2.32791
19850404	   1.387900	      1.215	       0.00	     0.0000	    0.00043	    0.00000	    2.32713
19850408	   1.389600	      1.186	       0.00	     0.0000	    0.00122	    0.00000	    2.32635
19850409	   1.391200	      1.158	       0.00	     0.0000	    0.00115	    0.00000	    2.32558
19850410	   1.390500	      1.078	       0.00	     0.0000	   -0.00050	   -0.00000	    2.32480
19850411	   1.367400	      0.423	       0.00	     0.0000	   -0.01661	   -0.00000	    2.32403
19850412	   1.352500	     -0.044	       0.00	     0.0000	   -0.01090	   -0.00000	    2.32326
19850415	   1.377500	      0.647	       0.00	     0.0000	    0.01848	    0.00000	    2.32248
19850416	   1.370500	      0.378	       0.00	     0.0000	   -0.00508	   -0.00000	    2.32171
19850417	   1.362300	      0.036	       0.00	     0.0000	   -0.00598	   -0.00000	    2.32094
19850418	   1.367700	      0.177	       0.00	     0.0000	    0.00396	    0.00000	    2.32017
19850419	   1.375200	      0.428	       0.00	     0.0000	    0.00548	    0.00000	    2.31940
19850422	   1.385100	      0.800	       0.00	     0.0000	    0.00720	    0.00000	    2.31863
19850423	   1.380200	      0.543	       0.00	     0.0000	   -0.00354	   -0.00000	    2.31786
19850424	   1.378600	      0.423	       0.00	     0.0000	   -0.00116	   -0.00000	    2.31710
19850425	   1.375500	      0.226	       0.00	     0.0000	   -0.00225	   -0.00000	    2.31633
19850426	   1.376600	      0.224	       0.00	     0.0000	    0.00080	    0.00000	    2.31556
19850429	   1.370400	     -0.233	       0.00	     0.0000	   -0.00450	   -0.00000	    2.31480
19850430	   1.372700	     -0.190	       0.00	     0.0000	    0.00168	    0.00000	    2.31403
19850501	   1.370900	     -0.473	       0.00	     0.0000	   -0.00131	   -0.00000	    2.31327
19850502	   1.367900	     -0.854	       0.00	     0.0000	   -0.00219	   -0.00000	    2.31251
19850503	   1.359800	     -1.689	      -1.00	     0.0000	   -0.00592	    0.00592	    2.33097
19850506	   1.355600	     -1.941	      -1.00	     0.0000	   -0.00309	    0.00309	    2.34107
19850507	   1.356200	     -1.762	      -1.00	     0.0000	    0.00044	   -0.00044	    2.33859
19850508	   1.354200	     -1.873	      -1.00	     0.0000	   -0.00147	    0.00147	    2.34324
19850509	   1.360000	     -1.290	      -1.00	     0.0000	    0.00428	   -0.00428	    2.32436
19850510	   1.354700	     -1.607	      -1.00	     0.0000	   -0.00390	    0.00390	    2.33696
19850513	   1.360300	     -1.086	       0.00	     0.0000	    0.00413	    0.00000	    2.33619
19850514	   1.355000	     -1.433	      -1.00	     0.0000	   -0.00390	    0.00390	    2.34877
19850515	   1.354800	     -1.358	      -1.00	     0.0000	   -0.00015	    0.00015	    2.34856
19850516	   1.352700	     -1.424	      -1.00	     0.0000	   -0.00155	    0.00155	    2.35345
19850517	   1.349700	     -1.542	      -1.00	     0.0000	   -0.00222	    0.00222	    2.36062
19850520	   1.353800	     -1.169	       0.00	     0.0000	    0.00304	    0.00000	    2.35985
19850521	   1.355800	     -0.961	       0.00	     0.0000	    0.00148	    0.00000	    2.35908
19850522	   1.347600	     -1.502	      -1.00	     0.0000	   -0.00605	    0.00605	    2.37766
19850523	   1.358200	     -0.639	       0.00	     0.0000	    0.00787	    0.00000	    2.37688
19850524	   1.373200	      0.630	       0.00	     0.0000	    0.01104	    0.00000	    2.37611
19850528	   1.362200	     -0.242	       0.00	     0.0000	   -0.00801	   -0.00000	    2.37533
19850529	   1.366000	      0.185	       0.00	     0.0000	    0.00279	    0.00000	    2.37456
19850530	   1.370400	      0.612	       0.00	     0.0000	    0.00322	    0.00000	    2.37378
19850531	   1.373200	      0.838	       0.00	     0.0000	    0.00204	    0.00000	    2.37301
19850603	   1.371100	      0.659	       0.00	     0.0000	   -0.00153	   -0.00000	    2.37224
19850604	   1.367500	      0.301	       0.00	     0.0000	   -0.00263	   -0.00000	    2.37146
19850605	   1.342900	     -2.022	      -1.00	     0.0000	   -0.01799	    0.01799	    2.40672
19850606	   1.344600	     -1.713	      -1.00	     0.0000	    0.00127	   -0.00127	    2.40105
19850607	   1.340400	     -1.921	      -1.00	     0.0000	   -0.00312	    0.00312	    2.41098
19850610	   1.337100	     -2.076	      -1.00	     0.0000	   -0.00246	    0.00246	    2.41879
19850611	   1.339800	     -1.732	      -1.00	     0.0000	    0.00202	   -0.00202	    2.41008
19850612	   1.345600	     -1.168	       0.00	     0.0000	    0.00433	    0.00000	    2.40930
19850613	   1.352700	     -0.492	       0.00	     0.0000	    0.00528	    0.00000	    2.40852
19850614	   1.342700	     -1.345	      -1.00	     0.0000	   -0.00739	    0.00739	    2.42994
19850617	   1.341400	     -1.379	      -1.00	     0.0000	   -0.00097	    0.00097	    2.43266
19850618	   1.343600	     -1.115	       0.00	     0.0000	    0.00164	    0.00000	    2.43187
19850619	   1.347200	     -0.726	       0.00	     0.0000	    0.00268	    0.00000	    2.43108
19850620	   1.354900	      0.064	       0.00	     0.0000	    0.00572	    0.00000	    2.43030
19850621	   1.362500	      0.813	       0.00	     0.0000	    0.00561	    0.00000	    2.42951
19850624	   1.352600	     -0.165	       0.00	     0.0000	   -0.00727	   -0.00000	    2.42873
19850625	   1.347800	     -0.615	       0.00	     0.0000	   -0.00355	   -0.00000	    2.42794
19850626	   1.355100	      0.106	       0.00	     0.0000	    0.00542	    0.00000	    2.42716
19850627	   1.354900	      0.101	       0.00	     0.0000	   -0.00015	   -0.00000	    2.42638
19850628	   1.354000	      0.014	       0.00	     0.0000	   -0.00066	   -0.00000	    2.42560
19850701	   1.340400	     -1.258	      -1.00	     0.0000	   -0.01004	    0.01004	    2.45214
19850702	   1.346600	     -0.625	       0.00	     0.0000	    0.00463	    0.00000	    2.45135
19850703	   1.345800	     -0.672	       0.00	     0.0000	   -0.00059	   -0.00000	    2.45056
19850708	   1.343100	     -0.894	       0.00	     0.0000	   -0.00201	   -0.00000	    2.44977
19850709	   1.358800	      0.574	       0.00	     0.0000	    0.01169	    0.00000	    2.44899
19850710	   1.370900	      1.607	       1.00	     0.0000	    0.00890	    0.00890	    2.47324
19850711	   1.368600	      1.326	       1.00	     0.0000	   -0.00168	   -0.00168	    2.46601
19850712	   1.358100	      0.369	       0.00	     0.0000	   -0.00767	   -0.00000	    2.46522
19850715	   1.360200	      0.549	       0.00	     0.0000	    0.00155	    0.00000	    2.46443
19850716	   1.362000	      0.767	       0.00	     0.0000	    0.00132	    0.00000	    2.46364
19850717	   1.357900	      0.404	       0.00	     0.0000	   -0.00301	   -0.00000	    2.46285
19850718	   1.355600	      0.224	       0.00	     0.0000	   -0.00169	   -0.00000	    2.46206
19850719	   1.346500	     -0.592	       0.00	     0.0000	   -0.00671	   -0.00000	    2.46127
19850722	   1.353000	      0.112	       0.00	     0.0000	    0.00483	    0.00000	    2.46049
19850723	   1.358900	      0.815	       0.00	     0.0000	    0.00436	    0.00000	    2.45970
19850724	   1.365900	      1.615	       1.00	     0.0000	    0.00515	    0.00515	    2.47520
19850725	   1.376300	      2.447	       1.00	     0.0000	    0.00761	    0.00761	    2.49659
19850726	   1.381200	      2.560	       1.00	     0.0000	    0.00356	    0.00356	    2.50755
19850729	   1.377600	      2.031	       1.00	     0.0000	   -0.00261	   -0.00261	    2.49657
19850730	   1.378100	      1.925	       1.00	     0.0000	    0.00036	    0.00036	    2.49709
19850731	   1.370700	      1.214	       0.00	     0.0000	   -0.00537	   -0.00000	    2.49629
19850801	   1.372500	      1.288	       1.00	     0.0000	    0.00131	    0.00131	    2.50012
19850802	   1.381000	      1.848	       1.00	     0.0000	    0.00619	    0.00619	    2.51812
19850805	   1.379700	      1.626	       1.00	     0.0000	   -0.00094	   -0.00094	    2.51380
19850806	   1.377600	      1.376	       1.00	     0.0000	   -0.00152	   -0.00152	    2.50724
19850807	   1.386300	      1.918	       1.00	     0.0000	    0.00632	    0.00632	    2.52548
19850808	   1.390200	      2.026	       1.00	     0.0000	    0.00281	    0.00281	    2.53412
19850809	   1.394800	      2.127	       1.00	     0.0000	    0.00331	    0.00331	    2.54424
19850812	   1.401300	      2.288	       1.00	     0.0000	    0.00466	    0.00466	    2.55819
19850813	   1.399100	      1.954	       1.00	     0.0000	   -0.00157	   -0.00157	    2.55144
19850814	   1.402100	      1.954	       1.00	     0.0000	    0.00214	    0.00214	    2.55795
19850815	   1.408800	      2.108	       1.00	     0.0000	    0.00478	    0.00478	    2.57217
19850816	   1.404700	      1.737	       1.00	     0.0000	   -0.00291	   -0.00291	    2.55998
19850819	   1.398100	      1.306	       1.00	     0.0000	   -0.00470	   -0.00470	    2.54000
19850820	   1.405900	      1.613	       1.00	     0.0000	    0.00558	    0.00558	    2.55627
19850821	   1.412300	      1.807	       1.00	     0.0000	    0.00455	    0.00455	    2.56983
19850822	   1.413400	      1.744	       1.00	     0.0000	    0.00078	    0.00078	    2.57177
19850823	   1.417100	      1.816	       1.00	     0.0000	    0.00262	    0.00262	    2.57971
19850826	   1.423700	      1.960	       1.00	     0.0000	    0.00466	    0.00466	    2.59351
19850827	   1.425200	      1.856	       1.00	     0.0000	    0.00105	    0.00105	    2.59637
19850828	   1.429400	      1.870	       1.00	     0.0000	    0.00295	    0.00295	    2.60529
19850829	   1.426600	      1.629	       1.00	     0.0000	   -0.00196	   -0.00196	    2.59704
19850830	   1.435300	      1.840	       1.00	     0.0000	    0.00610	    0.00610	    2.61441
19850903	   1.447800	      2.128	       1.00	     0.0000	    0.00871	    0.00871	    2.63720
19850904	   1.446700	      1.922	       1.00	     0.0000	   -0.00076	   -0.00076	    2.63359
19850905	   1.442400	      1.651	       1.00	     0.0000	   -0.00297	   -0.00297	    2.62124
19850906	   1.454100	      1.961	       1.00	     0.0000	    0.00811	    0.00811	    2.64281
19850909	   1.449700	      1.701	       1.00	     0.0000	   -0.00303	   -0.00303	    2.63026
19850910	   1.460100	      1.944	       1.00	     0.0000	    0.00717	    0.00717	    2.64985
19850911	   1.442900	      1.247	       0.00	     0.0000	   -0.01178	   -0.00000	    2.64902
19850912	   1.442000	      1.145	       0.00	     0.0000	   -0.00062	   -0.00000	    2.64819
19850913	   1.434500	      0.816	       0.00	     0.0000	   -0.00520	   -0.00000	    2.64736
19850916	   1.430900	      0.636	       0.00	     0.0000	   -0.00251	   -0.00000	    2.64653
19850917	   1.441200	      0.974	       0.00	     0.0000	    0.00720	    0.00000	    2.64571
19850918	   1.447000	      1.146	       0.00	     0.0000	    0.00402	    0.00000	    2.64488
19850919	   1.447100	      1.102	       0.00	     0.0000	    0.00007	    0.00000	    2.64405
19850920	   1.453700	      1.309	       1.00	     0.0000	    0.00456	    0.00456	    2.65734
19850923	   1.457000	      1.384	       1.00	     0.0000	    0.00227	    0.00227	    2.66405
19850924	   1.462500	      1.561	       1.00	     0.0000	    0.00377	    0.00377	    2.67518
19850925	   1.472200	      1.875	       1.00	     0.0000	    0.00663	    0.00663	    2.69340
19850926	   1.485400	      2.256	       1.00	     0.0000	    0.00897	    0.00897	    2.71612
19850927	   1.488100	      2.174	       1.00	     0.0000	    0.00182	    0.00182	    2.72136
19850930	   1.484200	      1.864	       1.00	     0.0000	   -0.00262	   -0.00262	    2.71056
19851001	   1.484200	      1.746	       1.00	     0.0000	    0.00000	    0.00000	    2.70972
19851002	   1.491300	      1.885	       1.00	     0.0000	    0.00478	    0.00478	    2.72342
19851003	   1.491900	      1.772	       1.00	     0.0000	    0.00040	    0.00040	    2.72398
19851004	   1.488800	      1.559	       1.00	     0.0000	   -0.00208	   -0.00208	    2.71537
19851007	   1.490700	      1.560	       1.00	     0.0000	    0.00128	    0.00128	    2.71886
19851008	   1.491700	      1.520	       1.00	     0.0000	    0.00067	    0.00067	    2.72033
19851009	   1.478600	      0.951	       0.00	     0.0000	   -0.00878	   -0.00000	    2.71949
19851010	   1.463000	      0.269	       0.00	     0.0000	   -0.01055	   -0.00000	    2.71864
19851011	   1.471400	      0.583	       0.00	     0.0000	    0.00574	    0.00000	    2.71780
19851014	   1.479600	      0.897	       0.00	     0.0000	    0.00557	    0.00000	    2.71696
19851015	   1.492900	      1.423	       1.00	     0.0000	    0.00899	    0.00899	    2.73947
19851016	   1.487700	      1.123	       0.00	     0.0000	   -0.00348	   -0.00000	    2.73863
19851017	   1.493900	      1.347	       1.00	     0.0000	    0.00417	    0.00417	    2.75062
19851018	   1.486600	      0.946	       0.00	     0.0000	   -0.00489	   -0.00000	    2.74977
19851021	   1.497000	      1.358	       1.00	     0.0000	    0.00700	    0.00700	    2.76840
19851022	   1.489600	      0.948	       0.00	     0.0000	   -0.00494	   -0.00000	    2.76755
19851023	   1.508000	      1.703	       1.00	     0.0000	    0.01235	    0.01235	    2.79416
19851024	   1.510900	      1.698	       1.00	     0.0000	    0.00192	    0.00192	    2.79961
19851025	   1.519600	      1.915	       1.00	     0.0000	    0.00576	    0.00576	    2.81536
19851028	   1.534900	      2.288	       1.00	     0.0000	    0.01007	    0.01007	    2.83899
19851029	   1.542100	      2.315	       1.00	     0.0000	    0.00469	    0.00469	    2.85209
19851030	   1.529000	      1.703	       1.00	     0.0000	   -0.00849	   -0.00849	    2.81448
19851031	   1.534100	      1.786	       1.00	     0.0000	    0.00334	    0.00334	    2.82398
19851101	   1.532700	      1.664	       1.00	     0.0000	   -0.00091	   -0.00091	    2.81988
19851104	   1.523400	      1.254	       1.00	     0.0000	   -0.00607	   -0.00607	    2.79442
19851105	   1.515000	      0.878	       0.00	     0.0000	   -0.00551	   -0.00000	    2.79356
19851106	   1.524300	      1.208	       0.00	     0.0000	    0.00614	    0.00000	    2.79271
19851107	   1.527600	      1.288	       1.00	     0.0000	    0.00216	    0.00216	    2.79881
19851108	   1.526700	      1.194	       0.00	     0.0000	   -0.00059	   -0.00000	    2.79796
19851111	   1.533800	      1.435	       1.00	     0.0000	    0.00465	    0.00465	    2.81088
19851112	   1.528300	      1.122	       0.00	     0.0000	   -0.00359	   -0.00000	    2.81002
19851113	   1.524200	      0.882	       0.00	     0.0000	   -0.00268	   -0.00000	    2.80916
19851114	   1.536800	      1.363	       1.00	     0.0000	    0.00827	    0.00827	    2.82972
19851115	   1.522500	      0.679	       0.00	     0.0000	   -0.00931	   -0.00000	    2.82886
19851118	   1.524100	      0.705	       0.00	     0.0000	    0.00105	    0.00000	    2.82799
19851119	   1.527600	      0.815	       0.00	     0.0000	    0.00230	    0.00000	    2.82713
19851120	   1.530200	      0.880	       0.00	     0.0000	    0.00170	    0.00000	    2.82626
19851121	   1.545600	      1.475	       1.00	     0.0000	    0.01006	    0.01006	    2.84951
19851122	   1.554100	      1.712	       1.00	     0.0000	    0.00550	    0.00550	    2.86431
19851125	   1.548900	      1.393	       1.00	     0.0000	   -0.00335	   -0.00335	    2.85092
19851126	   1.546200	      1.215	       0.00	     0.0000	   -0.00174	   -0.00000	    2.85005
19851127	   1.526200	      0.300	       0.00	     0.0000	   -0.01293	   -0.00000	    2.84919
19851202	   1.528200	      0.345	       0.00	     0.0000	    0.00131	    0.00000	    2.84832
19851203	   1.514100	     -0.472	       0.00	     0.0000	   -0.00923	   -0.00000	    2.84745
19851204	   1.496500	     -1.476	      -1.00	     0.0000	   -0.01162	    0.01162	    2.87237
19851205	   1.497600	     -1.473	      -1.00	     0.0000	    0.00074	   -0.00074	    2.86896
19851206	   1.487200	     -2.022	      -1.00	     0.0000	   -0.00694	    0.00694	    2.88669
19851209	   1.451500	     -3.417	      -1.00	     0.0000	   -0.02400	    0.02400	    2.90885
19851210	   1.406600	     -3.981	      -1.00	     0.0000	   -0.03093	    0.03093	    2.91793
19851211	   1.442500	     -2.442	      -1.00	     0.0000	    0.02552	   -0.02552	    2.77849
19851212	   1.451000	     -1.981	      -1.00	     0.0000	    0.00589	   -0.00589	    2.75627
19851213	   1.452700	     -1.782	      -1.00	     0.0000	    0.00117	   -0.00117	    2.75166
19851216	   1.441500	     -1.920	      -1.00	     0.0000	   -0.00771	    0.00771	    2.76997
19851217	   1.421500	     -2.200	      -1.00	     0.0000	   -0.01387	    0.01387	    2.79629
19851218	   1.435200	     -1.711	      -1.00	     0.0000	    0.00964	   -0.00964	    2.75787
19851219	   1.453800	     -1.184	       0.00	     0.0000	    0.01296	    0.00000	    2.75703
19851220	   1.450800	     -1.181	       0.00	     0.0000	   -0.00206	   -0.00000	    2.75620
19851223	   1.447000	     -1.194	       0.00	     0.0000	   -0.00262	   -0.00000	    2.75537
19851226	   1.460100	     -0.841	       0.00	     0.0000	    0.00905	    0.00000	    2.75454
19851227	   1.474900	     -0.471	       0.00	     0.0000	    0.01014	    0.00000	    2.75372
19851230	   1.456500	     -0.847	       0.00	     0.0000	   -0.01248	   -0.00000	    2.75289
19851231	   1.449100	     -0.960	       0.00	     0.0000	   -0.00508	   -0.00000	    2.75206
19860102	   1.417800	     -1.558	      -1.00	     0.0000	   -0.02160	    0.02160	    2.77973
19860103	   1.415000	     -1.511	      -1.00	     0.0000	   -0.00197	    0.00197	    2.78460
19860106	   1.432900	     -1.056	       0.00	     0.0000	    0.01265	    0.00000	    2.78376
19860107	   1.422300	     -1.210	       0.00	     0.0000	   -0.00740	   -0.00000	    2.78293
19860108	   1.411000	     -1.367	      -1.00	     0.0000	   -0.00794	    0.00794	    2.80120
19860109	   1.399200	     -1.511	      -1.00	     0.0000	   -0.00836	    0.00836	    2.82012
19860110	   1.390900	     -1.571	      -1.00	     0.0000	   -0.00593	    0.00593	    2.83444
19860113	   1.361900	     -1.984	      -1.00	     0.0000	   -0.02085	    0.02085	    2.86142
19860114	   1.342400	     -2.152	      -1.00	     0.0000	   -0.01432	    0.01432	    2.88700
19860115	   1.353100	     -1.827	      -1.00	     0.0000	    0.00797	   -0.00797	    2.85733
19860116	   1.321100	     -2.240	      -1.00	     0.0000	   -0.02365	    0.02365	    2.88270
19860117	   1.297900	     -2.424	      -1.00	     0.0000	   -0.01756	    0.01756	    2.90942
19860120	   1.277900	     -2.509	      -1.00	     0.0000	   -0.01541	    0.01541	    2.93509
19860121	   1.262700	     -2.471	      -1.00	     0.0000	   -0.01189	    0.01189	    2.95778
19860122	   1.254500	     -2.353	      -1.00	     0.0000	   -0.00649	    0.00649	    2.97240
19860123	   1.256600	     -2.124	      -1.00	     0.0000	    0.00167	   -0.00167	    2.96647
19860124	   1.242600	     -2.113	      -1.00	     0.0000	   -0.01114	    0.01114	    2.98813
19860127	   1.262600	     -1.715	      -1.00	     0.0000	    0.01610	   -0.01610	    2.92159
19860128	   1.264000	     -1.585	      -1.00	     0.0000	    0.00111	   -0.00111	    2.91747
19860129	   1.258500	     -1.541	      -1.00	     0.0000	   -0.00435	    0.00435	    2.92759
19860130	   1.254300	     -1.487	      -1.00	     0.0000	   -0.00334	    0.00334	    2.93540
19860131	   1.234300	     -1.608	      -1.00	     0.0000	   -0.01595	    0.01595	    2.96092
19860203	   1.190100	     -1.950	      -1.00	     0.0000	   -0.03581	    0.03581	    2.96757
19860204	   1.141200	     -2.246	      -1.00	     0.0000	   -0.04109	    0.04109	    2.96375
19860205	   1.177100	     -1.720	      -1.00	     0.0000	    0.03146	   -0.03146	    2.81942
19860206	   1.183500	     -1.538	      -1.00	     0.0000	    0.00544	   -0.00544	    2.80282
19860207	   1.233100	     -0.981	       0.00	     0.0000	    0.04191	    0.00000	    2.80199
19860210	   1.188700	     -1.342	      -1.00	     0.0000	   -0.03601	    0.03601	    2.81845
19860211	   1.195700	     -1.201	       0.00	     0.0000	    0.00589	    0.00000	    2.81762
19860212	   1.189600	     -1.192	       0.00	     0.0000	   -0.00510	   -0.00000	    2.81678
19860213	   1.207200	     -0.962	       0.00	     0.0000	    0.01479	    0.00000	    2.81595
19860214	   1.207100	     -0.918	       0.00	     0.0000	   -0.00008	   -0.00000	    2.81512
