19960903	 967.450000	      0.045	       0.00	     0.0000	    0.00467	    0.00000	    1.87687
19960904	 968.200000	      0.061	       0.00	     0.0000	    0.00078	    0.00000	    1.87660
19960905	 960.600000	     -0.513	       0.00	     0.0000	   -0.00785	   -0.00000	    1.87634
19960906	 969.850000	      0.148	       0.00	     0.0000	    0.00963	    0.00000	    1.87608
19960909	 976.650000	      0.621	       0.00	     0.0000	    0.00701	    0.00000	    1.87582
19960910	 976.700000	      0.587	       0.00	     0.0000	    0.00005	    0.00000	    1.87556
19960911	 978.600000	      0.716	       0.00	     0.0000	    0.00195	    0.00000	    1.87530
19960912	 983.750000	      1.164	       0.00	     0.0000	    0.00526	    0.00000	    1.87504
19960913	 994.450000	      2.093	       1.00	     0.0000	    0.01088	    0.01088	    1.89423
19960916	 996.350000	      2.297	       1.00	     0.0000	    0.00191	    0.00191	    1.90018
19960917	 995.550000	      2.176	       1.00	     0.0000	   -0.00080	   -0.00080	    1.89695
19960918	 992.800000	      1.832	       1.00	     0.0000	   -0.00276	   -0.00276	    1.88559
19960919	 995.450000	      1.981	       1.00	     0.0000	    0.00267	    0.00267	    1.89367
19960920	 997.500000	      2.010	       1.00	     0.0000	    0.00206	    0.00206	    1.90004
19960923	 998.000000	      1.883	       1.00	     0.0000	    0.00050	    0.00050	    1.90152
19960924	 997.650000	      1.703	       1.00	     0.0000	   -0.00035	   -0.00035	    1.89999
19960925	 996.650000	      1.498	       1.00	     0.0000	   -0.00100	   -0.00100	    1.89599
19960926	 997.550000	      1.477	       1.00	     0.0000	    0.00090	    0.00090	    1.89881
19960927	 997.000000	      1.336	       1.00	     0.0000	   -0.00055	   -0.00055	    1.89653
19960930	 997.000000	      1.258	       1.00	     0.0000	    0.00000	    0.00000	    1.89627
19961001	 1000.700000	      1.472	       1.00	     0.0000	    0.00371	    0.00371	    1.90693
19961002	 1004.950000	      1.690	       1.00	     0.0000	    0.00425	    0.00425	    1.91876
19961003	 1003.300000	      1.451	       1.00	     0.0000	   -0.00164	   -0.00164	    1.91224
19961004	 1012.800000	      1.996	       1.00	     0.0000	    0.00947	    0.00947	    1.93072
19961007	 1013.800000	      1.888	       1.00	     0.0000	    0.00099	    0.00099	    1.93376
19961008	 1010.350000	      1.529	       1.00	     0.0000	   -0.00340	   -0.00340	    1.91965
19961009	 1006.100000	      1.166	       0.00	     0.0000	   -0.00421	   -0.00000	    1.91938
19961010	 1004.000000	      0.972	       0.00	     0.0000	   -0.00209	   -0.00000	    1.91912
19961011	 1011.500000	      1.374	       1.00	     0.0000	    0.00747	    0.00747	    1.93598
19961014	 1013.100000	      1.383	       1.00	     0.0000	    0.00158	    0.00158	    1.94084
19961015	 1012.250000	      1.248	       0.00	     0.0000	   -0.00084	   -0.00000	    1.94057
19961016	 1014.200000	      1.286	       1.00	     0.0000	    0.00193	    0.00193	    1.94643
19961017	 1016.600000	      1.358	       1.00	     0.0000	    0.00237	    0.00237	    1.95351
19961018	 1021.450000	      1.592	       1.00	     0.0000	    0.00477	    0.00477	    1.96617
19961021	 1020.000000	      1.435	       1.00	     0.0000	   -0.00142	   -0.00142	    1.96062
19961022	 1014.700000	      1.045	       0.00	     0.0000	   -0.00520	   -0.00000	    1.96035
19961023	 1016.650000	      1.182	       0.00	     0.0000	    0.00192	    0.00000	    1.96008
19961024	 1009.350000	      0.590	       0.00	     0.0000	   -0.00718	   -0.00000	    1.95981
19961025	 1010.950000	      0.685	       0.00	     0.0000	    0.00159	    0.00000	    1.95954
19961028	 1005.950000	      0.178	       0.00	     0.0000	   -0.00495	   -0.00000	    1.95926
19961029	 1011.850000	      0.733	       0.00	     0.0000	    0.00587	    0.00000	    1.95899
19961030	 1008.400000	      0.305	       0.00	     0.0000	   -0.00341	   -0.00000	    1.95872
19961031	 1015.250000	      1.062	       0.00	     0.0000	    0.00679	    0.00000	    1.95845
19961101	 1012.100000	      0.637	       0.00	     0.0000	   -0.00310	   -0.00000	    1.95818
19961104	 1016.850000	      1.156	       0.00	     0.0000	    0.00469	    0.00000	    1.95791
19961105	 1021.000000	      1.591	       1.00	     0.0000	    0.00408	    0.00408	    1.96912
19961106	 1035.000000	      2.884	       1.00	     0.0000	    0.01371	    0.01371	    1.98575
19961107	 1036.550000	      2.663	       1.00	     0.0000	    0.00150	    0.00150	    1.99025
19961108	 1039.850000	      2.620	       1.00	     0.0000	    0.00318	    0.00318	    1.99924
19961111	 1039.700000	      2.335	       1.00	     0.0000	   -0.00014	   -0.00014	    1.99847
19961112	 1037.600000	      1.981	       1.00	     0.0000	   -0.00202	   -0.00202	    1.99063
19961113	 1039.750000	      1.992	       1.00	     0.0000	    0.00207	    0.00207	    1.99675
19961114	 1044.850000	      2.198	       1.00	     0.0000	    0.00491	    0.00491	    2.00936
19961115	 1046.450000	      2.132	       1.00	     0.0000	    0.00153	    0.00153	    2.01393
19961118	 1045.950000	      1.929	       1.00	     0.0000	   -0.00048	   -0.00048	    2.01199
19961119	 1051.900000	      2.139	       1.00	     0.0000	    0.00569	    0.00569	    2.02587
19961120	 1051.750000	      1.952	       1.00	     0.0000	   -0.00014	   -0.00014	    2.02510
19961121	 1051.050000	      1.752	       1.00	     0.0000	   -0.00067	   -0.00067	    2.02249
19961122	 1056.800000	      1.930	       1.00	     0.0000	    0.00547	    0.00547	    2.03597
19961125	 1065.550000	      2.203	       1.00	     0.0000	    0.00828	    0.00828	    2.05267
19961126	 1062.950000	      1.889	       1.00	     0.0000	   -0.00244	   -0.00244	    2.04320
19961127	 1061.550000	      1.689	       1.00	     0.0000	   -0.00132	   -0.00132	    2.03820
19961129	 1063.850000	      1.678	       1.00	     0.0000	    0.00217	    0.00217	    2.04447
19961202	 1063.600000	      1.549	       1.00	     0.0000	   -0.00023	   -0.00023	    2.04339
19961203	 1051.100000	      0.863	       0.00	     0.0000	   -0.01175	   -0.00000	    2.04311
19961204	 1053.250000	      0.917	       0.00	     0.0000	    0.00205	    0.00000	    2.04283
19961205	 1050.950000	      0.752	       0.00	     0.0000	   -0.00218	   -0.00000	    2.04255
19961206	 1046.100000	      0.468	       0.00	     0.0000	   -0.00461	   -0.00000	    2.04227
19961209	 1057.100000	      0.978	       0.00	     0.0000	    0.01052	    0.00000	    2.04199
19961210	 1053.600000	      0.749	       0.00	     0.0000	   -0.00331	   -0.00000	    2.04171
19961211	 1045.150000	      0.269	       0.00	     0.0000	   -0.00802	   -0.00000	    2.04143
19961212	 1033.150000	     -0.426	       0.00	     0.0000	   -0.01148	   -0.00000	    2.04115
19961213	 1035.050000	     -0.375	       0.00	     0.0000	    0.00184	    0.00000	    2.04087
19961216	 1026.450000	     -0.963	       0.00	     0.0000	   -0.00831	   -0.00000	    2.04059
19961217	 1031.950000	     -0.695	       0.00	     0.0000	    0.00536	    0.00000	    2.04031
19961218	 1036.850000	     -0.468	       0.00	     0.0000	    0.00475	    0.00000	    2.04003
19961219	 1052.200000	      0.562	       0.00	     0.0000	    0.01480	    0.00000	    2.03975
19961220	 1055.950000	      0.815	       0.00	     0.0000	    0.00356	    0.00000	    2.03947
19961223	 1052.800000	      0.518	       0.00	     0.0000	   -0.00298	   -0.00000	    2.03919
19961224	 1057.750000	      0.933	       0.00	     0.0000	    0.00470	    0.00000	    2.03891
19961226	 1063.300000	      1.380	       1.00	     0.0000	    0.00525	    0.00525	    2.05186
19961227	 1063.300000	      1.298	       1.00	     0.0000	    0.00000	    0.00000	    2.05158
19961230	 1057.800000	      0.728	       0.00	     0.0000	   -0.00517	   -0.00000	    2.05130
19961231	 1043.200000	     -0.688	       0.00	     0.0000	   -0.01380	   -0.00000	    2.05102
19970102	 1043.400000	     -0.696	       0.00	     0.0000	    0.00019	    0.00000	    2.05074
19970103	 1055.900000	      0.493	       0.00	     0.0000	    0.01198	    0.00000	    2.05046
19970106	 1049.400000	     -0.169	       0.00	     0.0000	   -0.00616	   -0.00000	    2.05018
19970107	 1058.350000	      0.690	       0.00	     0.0000	    0.00853	    0.00000	    2.04990
19970108	 1054.200000	      0.252	       0.00	     0.0000	   -0.00392	   -0.00000	    2.04962
19970109	 1057.600000	      0.573	       0.00	     0.0000	    0.00323	    0.00000	    2.04934
19970110	 1065.300000	      1.268	       1.00	     0.0000	    0.00728	    0.00728	    2.06495
19970113	 1063.000000	      0.995	       0.00	     0.0000	   -0.00216	   -0.00000	    2.06467
19970114	 1071.900000	      1.722	       1.00	     0.0000	    0.00837	    0.00837	    2.08109
19970115	 1070.350000	      1.540	       1.00	     0.0000	   -0.00145	   -0.00145	    2.07568
19970116	 1073.950000	      1.764	       1.00	     0.0000	    0.00336	    0.00336	    2.08476
19970117	 1079.450000	      2.059	       1.00	     0.0000	    0.00512	    0.00512	    2.09727
19970120	 1078.850000	      1.881	       1.00	     0.0000	   -0.00056	   -0.00056	    2.09509
19970121	 1085.650000	      2.189	       1.00	     0.0000	    0.00630	    0.00630	    2.10931
19970122	 1090.300000	      2.243	       1.00	     0.0000	    0.00428	    0.00428	    2.12022
19970123	 1078.950000	      1.401	       1.00	     0.0000	   -0.01041	   -0.01041	    2.06879
19970124	 1068.450000	      0.693	       0.00	     0.0000	   -0.00973	   -0.00000	    2.06851
19970127	 1067.650000	      0.604	       0.00	     0.0000	   -0.00075	   -0.00000	    2.06823
19970128	 1070.200000	      0.735	       0.00	     0.0000	    0.00239	    0.00000	    2.06795
19970129	 1077.000000	      1.102	       0.00	     0.0000	    0.00635	    0.00000	    2.06767
19970130	 1086.650000	      1.580	       1.00	     0.0000	    0.00896	    0.00896	    2.08427
19970131	 1086.200000	      1.472	       1.00	     0.0000	   -0.00041	   -0.00041	    2.08261
19970203	 1088.450000	      1.523	       1.00	     0.0000	    0.00207	    0.00207	    2.08840
19970204	 1092.400000	      1.715	       1.00	     0.0000	    0.00363	    0.00363	    2.09787
19970205	 1079.200000	      0.837	       0.00	     0.0000	   -0.01208	   -0.00000	    2.09758
19970206	 1081.350000	      0.946	       0.00	     0.0000	    0.00199	    0.00000	    2.09730
19970207	 1093.050000	      1.664	       1.00	     0.0000	    0.01082	    0.01082	    2.11406
19970210	 1086.750000	      1.148	       0.00	     0.0000	   -0.00576	   -0.00000	    2.11377
19970211	 1093.550000	      1.520	       1.00	     0.0000	    0.00626	    0.00626	    2.12761
19970212	 1105.950000	      2.141	       1.00	     0.0000	    0.01134	    0.01134	    2.14404
19970213	 1112.850000	      2.294	       1.00	     0.0000	    0.00624	    0.00624	    2.15769
19970214	 1110.900000	      1.976	       1.00	     0.0000	   -0.00175	   -0.00175	    2.15137
19970218	 1117.050000	      2.100	       1.00	     0.0000	    0.00554	    0.00554	    2.16400
19970219	 1113.000000	      1.780	       1.00	     0.0000	   -0.00363	   -0.00363	    2.15027
19970220	 1103.050000	      1.202	       0.00	     0.0000	   -0.00894	   -0.00000	    2.14998
19970221	 1103.150000	      1.143	       0.00	     0.0000	    0.00009	    0.00000	    2.14969
19970224	 1111.250000	      1.526	       1.00	     0.0000	    0.00734	    0.00734	    2.16449
19970225	 1112.850000	      1.524	       1.00	     0.0000	    0.00144	    0.00144	    2.16842
19970226	 1102.450000	      0.885	       0.00	     0.0000	   -0.00935	   -0.00000	    2.16812
19970227	 1091.200000	      0.164	       0.00	     0.0000	   -0.01020	   -0.00000	    2.16783
19970228	 1089.100000	     -0.013	       0.00	     0.0000	   -0.00192	   -0.00000	    2.16753
19970303	 1093.950000	      0.255	       0.00	     0.0000	    0.00445	    0.00000	    2.16724
19970304	 1090.750000	     -0.001	       0.00	     0.0000	   -0.00293	   -0.00000	    2.16695
19970305	 1102.950000	      0.803	       0.00	     0.0000	    0.01118	    0.00000	    2.16665
19970306	 1099.300000	      0.500	       0.00	     0.0000	   -0.00331	   -0.00000	    2.16636
19970307	 1105.900000	      0.926	       0.00	     0.0000	    0.00600	    0.00000	    2.16607
19970310	 1113.700000	      1.402	       1.00	     0.0000	    0.00705	    0.00705	    2.18047
19970311	 1110.000000	      1.070	       0.00	     0.0000	   -0.00332	   -0.00000	    2.18018
19970312	 1102.400000	      0.502	       0.00	     0.0000	   -0.00685	   -0.00000	    2.17988
19970313	 1089.100000	     -0.474	       0.00	     0.0000	   -0.01206	   -0.00000	    2.17959
19970314	 1094.150000	     -0.173	       0.00	     0.0000	    0.00464	    0.00000	    2.17930
19970317	 1095.600000	     -0.136	       0.00	     0.0000	    0.00133	    0.00000	    2.17900
19970318	 1086.200000	     -1.035	       0.00	     0.0000	   -0.00858	   -0.00000	    2.17871
19970319	 1083.450000	     -1.337	      -1.00	     0.0000	   -0.00253	    0.00253	    2.18538
19970320	 1079.600000	     -1.632	      -1.00	     0.0000	   -0.00355	    0.00355	    2.19431
19970321	 1082.950000	     -1.307	      -1.00	     0.0000	    0.00310	   -0.00310	    2.18287
19970324	 1092.450000	     -0.472	       0.00	     0.0000	    0.00877	    0.00000	    2.18258
19970325	 1086.400000	     -0.988	       0.00	     0.0000	   -0.00554	   -0.00000	    2.18228
19970326	 1089.400000	     -0.774	       0.00	     0.0000	    0.00276	    0.00000	    2.18199
19970327	 1066.700000	     -2.601	      -1.00	     0.0000	   -0.02084	    0.02084	    2.18293
19970331	 1049.200000	     -3.258	      -1.00	     0.0000	   -0.01641	    0.01641	    2.19463
19970401	 1056.200000	     -2.457	      -1.00	     0.0000	    0.00667	   -0.00667	    2.16841
19970402	 1042.500000	     -2.802	      -1.00	     0.0000	   -0.01297	    0.01297	    2.18401
19970403	 1045.050000	     -2.350	      -1.00	     0.0000	    0.00245	   -0.00245	    2.17572
19970404	 1053.800000	     -1.764	      -1.00	     0.0000	    0.00837	   -0.00837	    2.14170
19970407	 1058.500000	     -1.436	      -1.00	     0.0000	    0.00446	   -0.00446	    2.12581
19970408	 1063.250000	     -1.144	       0.00	     0.0000	    0.00449	    0.00000	    2.12552
19970409	 1056.800000	     -1.368	      -1.00	     0.0000	   -0.00607	    0.00607	    2.13824
19970410	 1054.550000	     -1.380	      -1.00	     0.0000	   -0.00213	    0.00213	    2.14359
19970411	 1029.700000	     -2.268	      -1.00	     0.0000	   -0.02356	    0.02356	    2.14200
19970414	 1038.500000	     -1.750	      -1.00	     0.0000	    0.00855	   -0.00855	    2.10895
19970415	 1050.900000	     -1.158	       0.00	     0.0000	    0.01194	    0.00000	    2.10867
19970416	 1059.500000	     -0.741	       0.00	     0.0000	    0.00818	    0.00000	    2.10838
19970417	 1057.300000	     -0.790	       0.00	     0.0000	   -0.00208	   -0.00000	    2.10810
19970418	 1061.450000	     -0.576	       0.00	     0.0000	    0.00393	    0.00000	    2.10782
19970421	 1055.350000	     -0.791	       0.00	     0.0000	   -0.00575	   -0.00000	    2.10753
19970422	 1071.950000	     -0.049	       0.00	     0.0000	    0.01573	    0.00000	    2.10725
19970423	 1071.400000	     -0.034	       0.00	     0.0000	   -0.00051	   -0.00000	    2.10697
19970424	 1067.550000	     -0.168	       0.00	     0.0000	   -0.00359	   -0.00000	    2.10669
19970425	 1060.100000	     -0.466	       0.00	     0.0000	   -0.00698	   -0.00000	    2.10641
19970428	 1066.400000	     -0.107	       0.00	     0.0000	    0.00594	    0.00000	    2.10612
19970429	 1091.000000	      1.246	       0.00	     0.0000	    0.02307	    0.00000	    2.10584
19970430	 1094.000000	      1.454	       1.00	     0.0000	    0.00275	    0.00275	    2.11239
19970501	 1093.250000	      1.393	       1.00	     0.0000	   -0.00069	   -0.00069	    2.11013
19970502	 1107.750000	      2.082	       1.00	     0.0000	    0.01326	    0.01326	    2.12635
19970505	 1127.800000	      2.781	       1.00	     0.0000	    0.01810	    0.01810	    2.13846
19970506	 1126.050000	      2.415	       1.00	     0.0000	   -0.00155	   -0.00155	    2.13367
19970507	 1108.850000	      1.580	       1.00	     0.0000	   -0.01527	   -0.01527	    2.06644
19970508	 1113.750000	      1.669	       1.00	     0.0000	    0.00442	    0.00442	    2.07599
19970509	 1120.850000	      1.813	       1.00	     0.0000	    0.00637	    0.00637	    2.08852
19970512	 1132.550000	      2.076	       1.00	     0.0000	    0.01044	    0.01044	    2.10459
19970513	 1129.050000	      1.812	       1.00	     0.0000	   -0.00309	   -0.00309	    2.09504
19970514	 1131.150000	      1.756	       1.00	     0.0000	    0.00186	    0.00186	    2.09936
19970515	 1135.950000	      1.757	       1.00	     0.0000	    0.00424	    0.00424	    2.10849
19970516	 1123.250000	      1.282	       1.00	     0.0000	   -0.01118	   -0.01118	    2.06543
19970519	 1127.250000	      1.315	       1.00	     0.0000	    0.00356	    0.00356	    2.07328
19970520	 1135.750000	      1.470	       1.00	     0.0000	    0.00754	    0.00754	    2.08706
19970521	 1134.100000	      1.337	       1.00	     0.0000	   -0.00145	   -0.00145	    2.08273
19970522	 1131.450000	      1.185	       0.00	     0.0000	   -0.00234	   -0.00000	    2.08246
19970523	 1138.950000	      1.317	       1.00	     0.0000	    0.00663	    0.00663	    2.09512
19970527	 1142.550000	      1.330	       1.00	     0.0000	    0.00316	    0.00316	    2.10214
19970528	 1141.750000	      1.231	       0.00	     0.0000	   -0.00070	   -0.00000	    2.10186
19970529	 1136.700000	      1.028	       0.00	     0.0000	   -0.00442	   -0.00000	    2.10158
19970530	 1141.800000	      1.131	       0.00	     0.0000	    0.00449	    0.00000	    2.10130
19970602	 1137.400000	      0.958	       0.00	     0.0000	   -0.00385	   -0.00000	    2.10102
19970603	 1134.350000	      0.818	       0.00	     0.0000	   -0.00268	   -0.00000	    2.10074
19970604	 1133.300000	      0.738	       0.00	     0.0000	   -0.00093	   -0.00000	    2.10046
19970605	 1137.200000	      0.824	       0.00	     0.0000	    0.00344	    0.00000	    2.10018
19970606	 1153.700000	      1.340	       1.00	     0.0000	    0.01451	    0.01451	    2.11625
19970609	 1157.050000	      1.419	       1.00	     0.0000	    0.00290	    0.00290	    2.12266
19970610	 1159.900000	      1.455	       1.00	     0.0000	    0.00246	    0.00246	    2.12817
19970611	 1161.750000	      1.464	       1.00	     0.0000	    0.00159	    0.00159	    2.13178
19970612	 1177.300000	      1.987	       1.00	     0.0000	    0.01338	    0.01338	    2.14787
19970613	 1185.450000	      2.262	       1.00	     0.0000	    0.00692	    0.00692	    2.16055
19970616	 1186.050000	      2.242	       1.00	     0.0000	    0.00051	    0.00051	    2.16154
19970617	 1184.550000	      2.039	       1.00	     0.0000	   -0.00126	   -0.00126	    2.15783
19970618	 1181.100000	      1.791	       1.00	     0.0000	   -0.00291	   -0.00291	    2.14919
19970619	 1189.300000	      2.031	       1.00	     0.0000	    0.00694	    0.00694	    2.16186
19970620	 1186.650000	      1.789	       1.00	     0.0000	   -0.00223	   -0.00223	    2.15535
19970623	 1163.550000	      0.741	       0.00	     0.0000	   -0.01947	   -0.00000	    2.15507
19970624	 1186.800000	      1.623	       1.00	     0.0000	    0.01998	    0.01998	    2.16586
19970625	 1178.050000	      1.195	       0.00	     0.0000	   -0.00737	   -0.00000	    2.16557
19970626	 1176.050000	      1.053	       0.00	     0.0000	   -0.00170	   -0.00000	    2.16529
19970627	 1178.700000	      1.107	       0.00	     0.0000	    0.00225	    0.00000	    2.16500
19970630	 1172.050000	      0.763	       0.00	     0.0000	   -0.00564	   -0.00000	    2.16471
19970701	 1183.050000	      1.183	       0.00	     0.0000	    0.00939	    0.00000	    2.16442
19970702	 1197.300000	      1.689	       1.00	     0.0000	    0.01205	    0.01205	    2.18021
19970703	 1209.550000	      2.019	       1.00	     0.0000	    0.01023	    0.01023	    2.19529
19970707	 1200.150000	      1.538	       1.00	     0.0000	   -0.00777	   -0.00777	    2.16984
19970708	 1209.600000	      1.796	       1.00	     0.0000	    0.00787	    0.00787	    2.18316
19970709	 1199.800000	      1.316	       1.00	     0.0000	   -0.00810	   -0.00810	    2.15662
19970710	 1203.300000	      1.373	       1.00	     0.0000	    0.00292	    0.00292	    2.16273
19970711	 1206.200000	      1.409	       1.00	     0.0000	    0.00241	    0.00241	    2.16785
19970714	 1208.650000	      1.419	       1.00	     0.0000	    0.00203	    0.00203	    2.17218
19970715	 1213.550000	      1.515	       1.00	     0.0000	    0.00405	    0.00405	    2.18034
19970716	 1224.100000	      1.796	       1.00	     0.0000	    0.00869	    0.00869	    2.19429
19970717	 1219.750000	      1.538	       1.00	     0.0000	   -0.00355	   -0.00355	    2.18408
19970718	 1198.800000	      0.671	       0.00	     0.0000	   -0.01718	   -0.00000	    2.18379
19970721	 1199.550000	      0.658	       0.00	     0.0000	    0.00063	    0.00000	    2.18350
19970722	 1224.050000	      1.632	       1.00	     0.0000	    0.02042	    0.02042	    2.19424
19970723	 1223.050000	      1.555	       1.00	     0.0000	   -0.00082	   -0.00082	    2.19192
19970724	 1227.650000	      1.728	       1.00	     0.0000	    0.00376	    0.00376	    2.19940
19970725	 1226.700000	      1.602	       1.00	     0.0000	   -0.00077	   -0.00077	    2.19719
19970728	 1225.450000	      1.470	       1.00	     0.0000	   -0.00102	   -0.00102	    2.19435
19970729	 1228.800000	      1.559	       1.00	     0.0000	    0.00273	    0.00273	    2.19997
19970730	 1238.950000	      1.947	       1.00	     0.0000	    0.00826	    0.00826	    2.21331
19970731	 1239.750000	      1.832	       1.00	     0.0000	    0.00065	    0.00065	    2.21454
19970801	 1234.800000	      1.482	       1.00	     0.0000	   -0.00399	   -0.00399	    2.20320
19970804	 1237.200000	      1.487	       1.00	     0.0000	    0.00194	    0.00194	    2.20723
19970805	 1238.300000	      1.438	       1.00	     0.0000	    0.00089	    0.00089	    2.20900
19970806	 1245.400000	      1.639	       1.00	     0.0000	    0.00573	    0.00573	    2.21946
19970807	 1238.050000	      1.232	       0.00	     0.0000	   -0.00590	   -0.00000	    2.21917
19970808	 1218.200000	      0.321	       0.00	     0.0000	   -0.01603	   -0.00000	    2.21888
19970811	 1224.350000	      0.554	       0.00	     0.0000	    0.00505	    0.00000	    2.21858
19970812	 1209.450000	     -0.198	       0.00	     0.0000	   -0.01217	   -0.00000	    2.21829
19970813	 1207.600000	     -0.349	       0.00	     0.0000	   -0.00153	   -0.00000	    2.21800
19970814	 1209.850000	     -0.302	       0.00	     0.0000	    0.00186	    0.00000	    2.21771
19970815	 1180.600000	     -1.928	      -1.00	     0.0000	   -0.02418	    0.02418	    2.22245
19970818	 1200.550000	     -0.946	       0.00	     0.0000	    0.01690	    0.00000	    2.22216
19970819	 1212.800000	     -0.278	       0.00	     0.0000	    0.01020	    0.00000	    2.22187
19970820	 1226.350000	      0.552	       0.00	     0.0000	    0.01117	    0.00000	    2.22158
19970821	 1208.450000	     -0.623	       0.00	     0.0000	   -0.01460	   -0.00000	    2.22128
19970822	 1207.950000	     -0.681	       0.00	     0.0000	   -0.00041	   -0.00000	    2.22099
19970825	 1205.150000	     -0.854	       0.00	     0.0000	   -0.00232	   -0.00000	    2.22070
19970826	 1188.800000	     -1.852	      -1.00	     0.0000	   -0.01357	    0.01357	    2.23601
19970827	 1195.800000	     -1.367	      -1.00	     0.0000	    0.00589	   -0.00589	    2.21907
19970828	 1181.600000	     -2.078	      -1.00	     0.0000	   -0.01187	    0.01187	    2.23416
19970829	 1184.900000	     -1.757	      -1.00	     0.0000	    0.00279	   -0.00279	    2.22676
19970902	 1215.300000	     -0.046	       0.00	     0.0000	    0.02566	    0.00000	    2.22647
19970903	 1209.800000	     -0.333	       0.00	     0.0000	   -0.00453	   -0.00000	    2.22618
19970904	 1214.800000	     -0.043	       0.00	     0.0000	    0.00413	    0.00000	    2.22588
19970905	 1213.550000	     -0.140	       0.00	     0.0000	   -0.00103	   -0.00000	    2.22559
19970908	 1215.150000	     -0.075	       0.00	     0.0000	    0.00132	    0.00000	    2.22530
19970909	 1215.800000	     -0.023	       0.00	     0.0000	    0.00053	    0.00000	    2.22501
19970910	 1197.050000	     -1.056	       0.00	     0.0000	   -0.01542	   -0.00000	    2.22472
19970911	 1190.400000	     -1.345	      -1.00	     0.0000	   -0.00556	    0.00556	    2.23458
19970912	 1205.900000	     -0.442	       0.00	     0.0000	    0.01302	    0.00000	    2.23429
19970915	 1203.600000	     -0.537	       0.00	     0.0000	   -0.00191	   -0.00000	    2.23400
19970916	 1228.100000	      0.851	       0.00	     0.0000	    0.02036	    0.00000	    2.23371
19970917	 1228.000000	      0.884	       0.00	     0.0000	   -0.00008	   -0.00000	    2.23342
19970918	 1229.950000	      1.036	       0.00	     0.0000	    0.00159	    0.00000	    2.23312
19970919	 1232.700000	      1.209	       0.00	     0.0000	    0.00224	    0.00000	    2.23283
19970922	 1238.300000	      1.536	       1.00	     0.0000	    0.00454	    0.00454	    2.24122
19970923	 1234.100000	      1.308	       1.00	     0.0000	   -0.00339	   -0.00339	    2.23216
19970924	 1226.500000	      0.932	       0.00	     0.0000	   -0.00616	   -0.00000	    2.23187
19970925	 1218.600000	      0.489	       0.00	     0.0000	   -0.00644	   -0.00000	    2.23158
19970926	 1225.300000	      0.908	       0.00	     0.0000	    0.00550	    0.00000	    2.23128
19970929	 1233.850000	      1.417	       1.00	     0.0000	    0.00698	    0.00698	    2.24285
19970930	 1226.600000	      0.910	       0.00	     0.0000	   -0.00588	   -0.00000	    2.24256
19971001	 1235.500000	      1.379	       1.00	     0.0000	    0.00726	    0.00726	    2.25439
19971002	 1241.200000	      1.604	       1.00	     0.0000	    0.00461	    0.00461	    2.26282
19971003	 1247.550000	      1.872	       1.00	     0.0000	    0.00512	    0.00512	    2.27197
19971006	 1253.600000	      2.022	       1.00	     0.0000	    0.00485	    0.00485	    2.28072
19971007	 1261.700000	      2.208	       1.00	     0.0000	    0.00646	    0.00646	    2.29157
19971008	 1254.450000	      1.711	       1.00	     0.0000	   -0.00575	   -0.00575	    2.27537
19971009	 1250.150000	      1.401	       1.00	     0.0000	   -0.00343	   -0.00343	    2.26629
19971010	 1248.750000	      1.252	       1.00	     0.0000	   -0.00112	   -0.00112	    2.26334
19971013	 1248.450000	      1.165	       0.00	     0.0000	   -0.00024	   -0.00000	    2.26305
19971014	 1249.600000	      1.159	       0.00	     0.0000	    0.00092	    0.00000	    2.26275
19971015	 1245.600000	      0.916	       0.00	     0.0000	   -0.00320	   -0.00000	    2.26246
19971016	 1231.900000	      0.197	       0.00	     0.0000	   -0.01100	   -0.00000	    2.26216
19971017	 1220.750000	     -0.481	       0.00	     0.0000	   -0.00905	   -0.00000	    2.26187
19971020	 1234.350000	      0.264	       0.00	     0.0000	    0.01114	    0.00000	    2.26157
19971021	 1251.550000	      1.180	       0.00	     0.0000	    0.01393	    0.00000	    2.26128
19971022	 1246.400000	      0.833	       0.00	     0.0000	   -0.00411	   -0.00000	    2.26099
19971023	 1227.600000	     -0.276	       0.00	     0.0000	   -0.01508	   -0.00000	    2.26069
19971024	 1216.100000	     -0.952	       0.00	     0.0000	   -0.00937	   -0.00000	    2.26040
19971027	 1146.100000	     -3.749	      -1.00	     0.0000	   -0.05756	    0.05756	    2.14012
19971028	 1196.600000	     -1.499	      -1.00	     0.0000	    0.04406	   -0.04406	    1.94082
19971029	 1196.350000	     -1.538	      -1.00	     0.0000	   -0.00021	    0.00021	    1.94097
19971030	 1175.200000	     -2.286	      -1.00	     0.0000	   -0.01768	    0.01768	    1.95817
19971031	 1196.100000	     -1.381	      -1.00	     0.0000	    0.01778	   -0.01778	    1.90834
19971103	 1217.800000	     -0.465	       0.00	     0.0000	    0.01814	    0.00000	    1.90809
19971104	 1214.100000	     -0.598	       0.00	     0.0000	   -0.00304	   -0.00000	    1.90785
19971105	 1219.100000	     -0.378	       0.00	     0.0000	    0.00412	    0.00000	    1.90760
19971106	 1214.300000	     -0.551	       0.00	     0.0000	   -0.00394	   -0.00000	    1.90735
19971107	 1203.400000	     -0.945	       0.00	     0.0000	   -0.00898	   -0.00000	    1.90711
19971110	 1198.300000	     -1.089	       0.00	     0.0000	   -0.00424	   -0.00000	    1.90686
19971111	 1198.700000	     -1.024	       0.00	     0.0000	    0.00033	    0.00000	    1.90662
