20030225	 1227.500000	      0.603	       0.00	     0.0000	    0.00327	    0.00000	    3.92416
20030226	 1203.500000	     -0.641	       0.00	     0.0000	   -0.01955	   -0.00000	    3.92296
20030227	 1226.000000	      0.561	       0.00	     0.0000	    0.01870	    0.00000	    3.92176
20030228	 1240.000000	      1.329	       1.00	     0.0000	    0.01142	    0.01142	    3.93024
20030303	 1222.000000	      0.344	       0.00	     0.0000	   -0.01452	   -0.00000	    3.92903
20030304	 1215.000000	     -0.035	       0.00	     0.0000	   -0.00573	   -0.00000	    3.92784
20030305	 1217.500000	      0.095	       0.00	     0.0000	    0.00206	    0.00000	    3.92664
20030306	 1214.000000	     -0.119	       0.00	     0.0000	   -0.00287	   -0.00000	    3.92544
20030307	 1216.000000	     -0.055	       0.00	     0.0000	    0.00165	    0.00000	    3.92424
20030310	 1196.000000	     -1.119	       0.00	     0.0000	   -0.01645	   -0.00000	    3.92305
20030311	 1187.500000	     -1.567	      -1.00	     0.0000	   -0.00711	    0.00711	    3.92819
20030312	 1203.000000	     -0.750	       0.00	     0.0000	    0.01305	    0.00000	    3.92700
20030313	 1260.000000	      2.000	       1.00	     0.0000	    0.04738	    0.04738	    3.94697
20030314	 1264.000000	      1.937	       1.00	     0.0000	    0.00317	    0.00317	    3.94872
20030317	 1301.000000	      2.810	       1.00	     0.0000	    0.02927	    0.02927	    3.96634
20030318	 1314.000000	      2.556	       1.00	     0.0000	    0.00999	    0.00999	    3.97366
20030319	 1302.500000	      1.909	       1.00	     0.0000	   -0.00875	   -0.00875	    3.96319
20030320	 1308.000000	      1.798	       1.00	     0.0000	    0.00422	    0.00422	    3.96585
20030321	 1321.000000	      1.840	       1.00	     0.0000	    0.00994	    0.00994	    3.97312
20030324	 1276.500000	      0.741	       0.00	     0.0000	   -0.03369	   -0.00000	    3.97191
20030325	 1292.000000	      1.005	       0.00	     0.0000	    0.01214	    0.00000	    3.97071
20030326	 1296.500000	      1.010	       0.00	     0.0000	    0.00348	    0.00000	    3.96951
20030327	 1288.000000	      0.743	       0.00	     0.0000	   -0.00656	   -0.00000	    3.96831
20030328	 1278.000000	      0.462	       0.00	     0.0000	   -0.00776	   -0.00000	    3.96711
20030331	 1247.500000	     -0.242	       0.00	     0.0000	   -0.02387	   -0.00000	    3.96591
20030401	 1249.500000	     -0.231	       0.00	     0.0000	    0.00160	    0.00000	    3.96471
20030402	 1288.500000	      0.607	       0.00	     0.0000	    0.03121	    0.00000	    3.96351
20030403	 1293.500000	      0.653	       0.00	     0.0000	    0.00388	    0.00000	    3.96231
20030404	 1276.500000	      0.177	       0.00	     0.0000	   -0.01314	   -0.00000	    3.96112
20030407	 1277.500000	      0.135	       0.00	     0.0000	    0.00078	    0.00000	    3.95992
20030408	 1277.000000	      0.021	       0.00	     0.0000	   -0.00039	   -0.00000	    3.95873
20030409	 1252.500000	     -0.993	       0.00	     0.0000	   -0.01919	   -0.00000	    3.95754
20030410	 1264.500000	     -0.846	       0.00	     0.0000	    0.00958	    0.00000	    3.95635
20030411	 1255.000000	     -1.268	      -1.00	     0.0000	   -0.00751	    0.00751	    3.96173
20030414	 1275.000000	     -0.361	       0.00	     0.0000	    0.01594	    0.00000	    3.96054
20030415	 1286.000000	      0.200	       0.00	     0.0000	    0.00863	    0.00000	    3.95935
20030416	 1283.000000	      0.135	       0.00	     0.0000	   -0.00233	   -0.00000	    3.95816
20030417	 1309.500000	      1.458	       1.00	     0.0000	    0.02065	    0.02065	    3.97204
20030421	 1311.000000	      1.510	       1.00	     0.0000	    0.00115	    0.00115	    3.97193
20030422	 1330.500000	      2.344	       1.00	     0.0000	    0.01487	    0.01487	    3.98252
20030423	 1340.000000	      2.269	       1.00	     0.0000	    0.00714	    0.00714	    3.98758
20030424	 1334.500000	      1.793	       1.00	     0.0000	   -0.00410	   -0.00410	    3.98228
20030425	 1312.000000	      0.910	       0.00	     0.0000	   -0.01686	   -0.00000	    3.98109
20030428	 1333.500000	      1.517	       1.00	     0.0000	    0.01639	    0.01639	    3.99257
20030429	 1343.000000	      1.619	       1.00	     0.0000	    0.00712	    0.00712	    3.99761
20030430	 1334.500000	      1.234	       0.00	     0.0000	   -0.00633	   -0.00000	    3.99641
20030501	 1340.000000	      1.297	       1.00	     0.0000	    0.00412	    0.00412	    3.99896
20030502	 1365.500000	      1.840	       1.00	     0.0000	    0.01903	    0.01903	    4.01189
20030505	 1365.000000	      1.606	       1.00	     0.0000	   -0.00037	   -0.00037	    4.01035
20030506	 1379.000000	      1.743	       1.00	     0.0000	    0.01026	    0.01026	    4.01775
20030507	 1366.000000	      1.264	       1.00	     0.0000	   -0.00943	   -0.00943	    4.00661
20030508	 1344.500000	      0.638	       0.00	     0.0000	   -0.01574	   -0.00000	    4.00541
20030509	 1370.000000	      1.220	       0.00	     0.0000	    0.01897	    0.00000	    4.00422
20030512	 1386.500000	      1.538	       1.00	     0.0000	    0.01204	    0.01204	    4.01287
20030513	 1381.000000	      1.330	       1.00	     0.0000	   -0.00397	   -0.00397	    4.00774
20030514	 1377.500000	      1.153	       0.00	     0.0000	   -0.00253	   -0.00000	    4.00654
20030515	 1390.000000	      1.460	       1.00	     0.0000	    0.00907	    0.00907	    4.01305
20030516	 1383.000000	      1.180	       0.00	     0.0000	   -0.00504	   -0.00000	    4.01186
20030519	 1340.500000	     -0.541	       0.00	     0.0000	   -0.03073	   -0.00000	    4.01067
20030520	 1345.000000	     -0.459	       0.00	     0.0000	    0.00336	    0.00000	    4.00948
20030521	 1342.000000	     -0.631	       0.00	     0.0000	   -0.00223	   -0.00000	    4.00829
20030522	 1356.500000	     -0.007	       0.00	     0.0000	    0.01080	    0.00000	    4.00710
20030523	 1357.000000	     -0.034	       0.00	     0.0000	    0.00037	    0.00000	    4.00591
20030527	 1399.000000	      1.844	       1.00	     0.0000	    0.03095	    0.03095	    4.02348
20030528	 1401.000000	      1.730	       1.00	     0.0000	    0.00143	    0.00143	    4.02362
20030529	 1405.500000	      1.711	       1.00	     0.0000	    0.00321	    0.00321	    4.02535
20030530	 1425.500000	      2.228	       1.00	     0.0000	    0.01423	    0.01423	    4.03536
20030602	 1417.000000	      1.670	       1.00	     0.0000	   -0.00596	   -0.00596	    4.02815
20030603	 1428.000000	      1.824	       1.00	     0.0000	    0.00776	    0.00776	    4.03362
20030604	 1451.000000	      2.199	       1.00	     0.0000	    0.01611	    0.01611	    4.04476
20030605	 1460.500000	      2.091	       1.00	     0.0000	    0.00655	    0.00655	    4.04926
20030606	 1439.500000	      1.339	       1.00	     0.0000	   -0.01438	   -0.01438	    4.03226
20030609	 1424.000000	      0.833	       0.00	     0.0000	   -0.01077	   -0.00000	    4.03107
20030610	 1441.000000	      1.183	       0.00	     0.0000	    0.01194	    0.00000	    4.02988
20030611	 1455.500000	      1.413	       1.00	     0.0000	    0.01006	    0.01006	    4.03705
20030612	 1459.500000	      1.358	       1.00	     0.0000	    0.00275	    0.00275	    4.03836
20030613	 1433.500000	      0.649	       0.00	     0.0000	   -0.01781	   -0.00000	    4.03717
20030616	 1469.500000	      1.380	       1.00	     0.0000	    0.02511	    0.02511	    4.05265
20030617	 1463.000000	      1.112	       0.00	     0.0000	   -0.00442	   -0.00000	    4.05145
20030618	 1470.000000	      1.185	       0.00	     0.0000	    0.00478	    0.00000	    4.05026
20030619	 1449.000000	      0.607	       0.00	     0.0000	   -0.01429	   -0.00000	    4.04907
20030620	 1445.500000	      0.444	       0.00	     0.0000	   -0.00242	   -0.00000	    4.04789
20030623	 1428.500000	     -0.213	       0.00	     0.0000	   -0.01176	   -0.00000	    4.04670
20030624	 1418.000000	     -0.882	       0.00	     0.0000	   -0.00735	   -0.00000	    4.04551
20030625	 1413.000000	     -1.197	       0.00	     0.0000	   -0.00353	   -0.00000	    4.04433
20030626	 1440.500000	      0.032	       0.00	     0.0000	    0.01946	    0.00000	    4.04314
20030627	 1426.000000	     -0.838	       0.00	     0.0000	   -0.01007	   -0.00000	    4.04196
20030630	 1428.000000	     -0.736	       0.00	     0.0000	    0.00140	    0.00000	    4.04078
20030701	 1446.500000	      0.246	       0.00	     0.0000	    0.01296	    0.00000	    4.03959
20030702	 1472.000000	      1.563	       1.00	     0.0000	    0.01763	    0.01763	    4.05149
20030703	 1452.500000	      0.451	       0.00	     0.0000	   -0.01325	   -0.00000	    4.05031
20030707	 1508.500000	      2.765	       1.00	     0.0000	    0.03855	    0.03855	    4.06883
20030708	 1522.500000	      2.593	       1.00	     0.0000	    0.00928	    0.00928	    4.07534
20030709	 1520.500000	      2.113	       1.00	     0.0000	   -0.00131	   -0.00131	    4.07291
20030710	 1496.000000	      1.193	       0.00	     0.0000	   -0.01611	   -0.00000	    4.07172
20030711	 1504.500000	      1.322	       1.00	     0.0000	    0.00568	    0.00568	    4.07547
20030714	 1522.500000	      1.641	       1.00	     0.0000	    0.01196	    0.01196	    4.08384
20030715	 1521.000000	      1.428	       1.00	     0.0000	   -0.00099	   -0.00099	    4.08172
20030716	 1518.000000	      1.234	       0.00	     0.0000	   -0.00197	   -0.00000	    4.08053
20030717	 1478.000000	      0.191	       0.00	     0.0000	   -0.02635	   -0.00000	    4.07935
20030718	 1481.500000	      0.266	       0.00	     0.0000	    0.00237	    0.00000	    4.07816
20030721	 1464.500000	     -0.188	       0.00	     0.0000	   -0.01147	   -0.00000	    4.07698
20030722	 1485.500000	      0.306	       0.00	     0.0000	    0.01434	    0.00000	    4.07579
20030723	 1496.000000	      0.511	       0.00	     0.0000	    0.00707	    0.00000	    4.07461
20030724	 1477.000000	     -0.079	       0.00	     0.0000	   -0.01270	   -0.00000	    4.07343
20030725	 1503.500000	      0.616	       0.00	     0.0000	    0.01794	    0.00000	    4.07225
20030728	 1506.500000	      0.638	       0.00	     0.0000	    0.00200	    0.00000	    4.07107
20030729	 1496.500000	      0.222	       0.00	     0.0000	   -0.00664	   -0.00000	    4.06989
20030730	 1487.500000	     -0.258	       0.00	     0.0000	   -0.00601	   -0.00000	    4.06871
20030731	 1502.000000	      0.297	       0.00	     0.0000	    0.00975	    0.00000	    4.06753
20030801	 1490.500000	     -0.330	       0.00	     0.0000	   -0.00766	   -0.00000	    4.06636
20030804	 1488.500000	     -0.607	       0.00	     0.0000	   -0.00134	   -0.00000	    4.06518
20030805	 1439.000000	     -2.687	      -1.00	     0.0000	   -0.03325	    0.03325	    4.08270
20030806	 1437.500000	     -2.288	      -1.00	     0.0000	   -0.00104	    0.00104	    4.08247
20030807	 1442.500000	     -1.818	      -1.00	     0.0000	    0.00348	   -0.00348	    4.07795
20030808	 1433.500000	     -1.869	      -1.00	     0.0000	   -0.00624	    0.00624	    4.08211
20030811	 1445.500000	     -1.286	      -1.00	     0.0000	    0.00837	   -0.00837	    4.07245
20030812	 1465.500000	     -0.506	       0.00	     0.0000	    0.01384	    0.00000	    4.07128
20030813	 1466.000000	     -0.415	       0.00	     0.0000	    0.00034	    0.00000	    4.07011
20030814	 1468.500000	     -0.239	       0.00	     0.0000	    0.00171	    0.00000	    4.06894
20030815	 1477.500000	      0.148	       0.00	     0.0000	    0.00613	    0.00000	    4.06777
20030818	 1510.000000	      1.410	       1.00	     0.0000	    0.02200	    0.02200	    4.08159
20030819	 1525.500000	      1.768	       1.00	     0.0000	    0.01026	    0.01026	    4.08871
20030820	 1522.500000	      1.496	       1.00	     0.0000	   -0.00197	   -0.00197	    4.08568
20030821	 1536.500000	      1.771	       1.00	     0.0000	    0.00920	    0.00920	    4.09204
20030822	 1528.000000	      1.348	       1.00	     0.0000	   -0.00553	   -0.00553	    4.08545
20030825	 1530.500000	      1.332	       1.00	     0.0000	    0.00164	    0.00164	    4.08575
20030826	 1532.000000	      1.293	       1.00	     0.0000	    0.00098	    0.00098	    4.08547
20030827	 1543.500000	      1.470	       1.00	     0.0000	    0.00751	    0.00751	    4.09058
20030828	 1555.000000	      1.580	       1.00	     0.0000	    0.00745	    0.00745	    4.09564
20030829	 1565.500000	      1.641	       1.00	     0.0000	    0.00675	    0.00675	    4.10016
20030902	 1587.000000	      1.846	       1.00	     0.0000	    0.01373	    0.01373	    4.10953
20030903	 1585.500000	      1.600	       1.00	     0.0000	   -0.00095	   -0.00095	    4.10748
20030904	 1599.000000	      1.662	       1.00	     0.0000	    0.00851	    0.00851	    4.11331
20030905	 1590.000000	      1.358	       1.00	     0.0000	   -0.00563	   -0.00563	    4.10664
20030908	 1612.000000	      1.608	       1.00	     0.0000	    0.01384	    0.01384	    4.11605
20030909	 1595.500000	      1.209	       0.00	     0.0000	   -0.01024	   -0.00000	    4.11487
20030910	 1562.000000	      0.464	       0.00	     0.0000	   -0.02100	   -0.00000	    4.11370
20030911	 1576.500000	      0.710	       0.00	     0.0000	    0.00928	    0.00000	    4.11252
20030912	 1583.000000	      0.796	       0.00	     0.0000	    0.00412	    0.00000	    4.11135
20030915	 1571.000000	      0.417	       0.00	     0.0000	   -0.00758	   -0.00000	    4.11018
20030916	 1607.000000	      1.421	       1.00	     0.0000	    0.02292	    0.02292	    4.12422
20030917	 1601.500000	      1.156	       0.00	     0.0000	   -0.00342	   -0.00000	    4.12305
20030918	 1622.000000	      1.651	       1.00	     0.0000	    0.01280	    0.01280	    4.13177
20030919	 1615.500000	      1.326	       1.00	     0.0000	   -0.00401	   -0.00401	    4.12677
20030922	 1586.500000	      0.282	       0.00	     0.0000	   -0.01795	   -0.00000	    4.12560
20030923	 1610.000000	      1.036	       0.00	     0.0000	    0.01481	    0.00000	    4.12442
20030924	 1558.500000	     -1.029	       0.00	     0.0000	   -0.03199	   -0.00000	    4.12325
20030925	 1540.500000	     -1.843	      -1.00	     0.0000	   -0.01155	    0.01155	    4.13115
20030926	 1531.500000	     -2.097	      -1.00	     0.0000	   -0.00584	    0.00584	    4.13493
20030929	 1557.000000	     -1.079	       0.00	     0.0000	    0.01665	    0.00000	    4.13376
20030930	 1527.000000	     -2.000	      -1.00	     0.0000	   -0.01927	    0.01927	    4.14607
20031001	 1554.500000	     -0.920	       0.00	     0.0000	    0.01801	    0.00000	    4.14490
20031002	 1559.500000	     -0.690	       0.00	     0.0000	    0.00322	    0.00000	    4.14372
20031003	 1597.500000	      0.655	       0.00	     0.0000	    0.02437	    0.00000	    4.14255
20031006	 1607.500000	      0.958	       0.00	     0.0000	    0.00626	    0.00000	    4.14138
20031007	 1616.000000	      1.236	       0.00	     0.0000	    0.00529	    0.00000	    4.14021
20031008	 1607.000000	      0.896	       0.00	     0.0000	   -0.00557	   -0.00000	    4.13904
20031009	 1618.500000	      1.163	       0.00	     0.0000	    0.00716	    0.00000	    4.13787
20031010	 1630.500000	      1.398	       1.00	     0.0000	    0.00741	    0.00741	    4.14283
20031013	 1639.500000	      1.499	       1.00	     0.0000	    0.00552	    0.00552	    4.14634
20031014	 1645.000000	      1.475	       1.00	     0.0000	    0.00335	    0.00335	    4.14809
20031015	 1637.500000	      1.185	       0.00	     0.0000	   -0.00456	   -0.00000	    4.14692
20031016	 1649.000000	      1.364	       1.00	     0.0000	    0.00702	    0.00702	    4.15159
20031017	 1614.500000	      0.492	       0.00	     0.0000	   -0.02092	   -0.00000	    4.15042
20031020	 1632.500000	      0.920	       0.00	     0.0000	    0.01115	    0.00000	    4.14925
20031021	 1640.500000	      1.030	       0.00	     0.0000	    0.00490	    0.00000	    4.14808
20031022	 1613.000000	      0.347	       0.00	     0.0000	   -0.01676	   -0.00000	    4.14692
20031023	 1595.500000	     -0.131	       0.00	     0.0000	   -0.01085	   -0.00000	    4.14575
20031024	 1597.000000	     -0.171	       0.00	     0.0000	    0.00094	    0.00000	    4.14459
20031027	 1598.500000	     -0.242	       0.00	     0.0000	    0.00094	    0.00000	    4.14343
20031028	 1644.500000	      1.049	       0.00	     0.0000	    0.02878	    0.00000	    4.14226
20031029	 1642.500000	      0.989	       0.00	     0.0000	   -0.00122	   -0.00000	    4.14110
20031030	 1645.000000	      1.056	       0.00	     0.0000	    0.00152	    0.00000	    4.13994
20031031	 1639.000000	      0.782	       0.00	     0.0000	   -0.00365	   -0.00000	    4.13878
20031103	 1660.000000	      1.697	       1.00	     0.0000	    0.01281	    0.01281	    4.14741
20031104	 1651.500000	      1.140	       0.00	     0.0000	   -0.00512	   -0.00000	    4.14625
20031105	 1662.500000	      1.513	       1.00	     0.0000	    0.00666	    0.00666	    4.15063
20031106	 1668.500000	      1.608	       1.00	     0.0000	    0.00361	    0.00361	    4.15258
20031107	 1654.500000	      0.861	       0.00	     0.0000	   -0.00839	   -0.00000	    4.15142
20031110	 1637.500000	      0.044	       0.00	     0.0000	   -0.01028	   -0.00000	    4.15026
20031111	 1632.500000	     -0.176	       0.00	     0.0000	   -0.00305	   -0.00000	    4.14911
20031112	 1663.000000	      1.182	       0.00	     0.0000	    0.01868	    0.00000	    4.14795
20031113	 1661.000000	      1.012	       0.00	     0.0000	   -0.00120	   -0.00000	    4.14679
20031114	 1630.500000	     -0.304	       0.00	     0.0000	   -0.01836	   -0.00000	    4.14564
20031117	 1616.000000	     -0.957	       0.00	     0.0000	   -0.00889	   -0.00000	    4.14448
20031118	 1583.500000	     -2.041	      -1.00	     0.0000	   -0.02011	    0.02011	    4.15703
20031119	 1596.500000	     -1.372	      -1.00	     0.0000	    0.00821	   -0.00821	    4.14775
20031120	 1583.500000	     -1.692	      -1.00	     0.0000	   -0.00814	    0.00814	    4.15320
20031121	 1599.500000	     -1.145	       0.00	     0.0000	    0.01010	    0.00000	    4.15205
20031124	 1636.500000	      0.106	       0.00	     0.0000	    0.02313	    0.00000	    4.15089
20031125	 1635.500000	      0.004	       0.00	     0.0000	   -0.00061	   -0.00000	    4.14974
20031126	 1642.000000	      0.261	       0.00	     0.0000	    0.00397	    0.00000	    4.14859
20031128	 1646.000000	      0.408	       0.00	     0.0000	    0.00244	    0.00000	    4.14744
20031201	 1664.500000	      1.060	       0.00	     0.0000	    0.01124	    0.00000	    4.14629
20031202	 1656.500000	      0.717	       0.00	     0.0000	   -0.00481	   -0.00000	    4.14514
20031203	 1639.000000	      0.106	       0.00	     0.0000	   -0.01056	   -0.00000	    4.14399
20031204	 1654.000000	      0.668	       0.00	     0.0000	    0.00915	    0.00000	    4.14285
20031205	 1631.000000	     -0.149	       0.00	     0.0000	   -0.01391	   -0.00000	    4.14170
20031208	 1638.500000	      0.207	       0.00	     0.0000	    0.00460	    0.00000	    4.14056
20031209	 1605.500000	     -1.029	       0.00	     0.0000	   -0.02014	   -0.00000	    4.13941
20031210	 1611.000000	     -0.747	       0.00	     0.0000	    0.00343	    0.00000	    4.13827
20031211	 1640.500000	      0.408	       0.00	     0.0000	    0.01831	    0.00000	    4.13713
20031212	 1640.500000	      0.469	       0.00	     0.0000	    0.00000	    0.00000	    4.13599
20031215	 1620.500000	     -0.288	       0.00	     0.0000	   -0.01219	   -0.00000	    4.13485
20031216	 1622.500000	     -0.186	       0.00	     0.0000	    0.00123	    0.00000	    4.13371
20031217	 1624.500000	     -0.118	       0.00	     0.0000	    0.00123	    0.00000	    4.13257
20031218	 1651.500000	      0.985	       0.00	     0.0000	    0.01662	    0.00000	    4.13143
20031219	 1646.500000	      0.679	       0.00	     0.0000	   -0.00303	   -0.00000	    4.13030
20031222	 1651.500000	      0.905	       0.00	     0.0000	    0.00304	    0.00000	    4.12916
20031223	 1662.500000	      1.485	       1.00	     0.0000	    0.00666	    0.00666	    4.13350
20031224	 1664.500000	      1.442	       1.00	     0.0000	    0.00120	    0.00120	    4.13342
20031226	 1663.000000	      1.226	       0.00	     0.0000	   -0.00090	   -0.00000	    4.13229
20031229	 1688.000000	      2.195	       1.00	     0.0000	    0.01503	    0.01503	    4.14212
20031230	 1692.500000	      2.041	       1.00	     0.0000	    0.00267	    0.00267	    4.14329
20031231	 1689.000000	      1.717	       1.00	     0.0000	   -0.00207	   -0.00207	    4.14026
20040102	 1684.500000	      1.404	       1.00	     0.0000	   -0.00266	   -0.00266	    4.13668
20040105	 1713.500000	      2.109	       1.00	     0.0000	    0.01722	    0.01722	    4.14768
20040106	 1722.500000	      2.039	       1.00	     0.0000	    0.00525	    0.00525	    4.15092
20040107	 1735.000000	      2.036	       1.00	     0.0000	    0.00726	    0.00726	    4.15568
20040108	 1749.000000	      2.032	       1.00	     0.0000	    0.00807	    0.00807	    4.16102
20040109	 1739.500000	      1.622	       1.00	     0.0000	   -0.00543	   -0.00543	    4.15473
20040112	 1762.500000	      1.910	       1.00	     0.0000	    0.01322	    0.01322	    4.16346
20040113	 1746.500000	      1.383	       1.00	     0.0000	   -0.00908	   -0.00908	    4.15335
20040114	 1755.500000	      1.418	       1.00	     0.0000	    0.00515	    0.00515	    4.15651
20040115	 1755.500000	      1.299	       1.00	     0.0000	    0.00000	    0.00000	    4.15538
20040116	 1771.000000	      1.500	       1.00	     0.0000	    0.00883	    0.00883	    4.16124
20040120	 1771.000000	      1.391	       1.00	     0.0000	    0.00000	    0.00000	    4.16011
20040121	 1765.000000	      1.146	       0.00	     0.0000	   -0.00339	   -0.00000	    4.15898
20040122	 1752.500000	      0.782	       0.00	     0.0000	   -0.00708	   -0.00000	    4.15784
20040123	 1751.000000	      0.674	       0.00	     0.0000	   -0.00086	   -0.00000	    4.15671
20040126	 1772.500000	      1.150	       0.00	     0.0000	    0.01228	    0.00000	    4.15558
20040127	 1738.000000	      0.116	       0.00	     0.0000	   -0.01946	   -0.00000	    4.15445
20040128	 1712.000000	     -0.836	       0.00	     0.0000	   -0.01496	   -0.00000	    4.15332
20040129	 1717.500000	     -0.741	       0.00	     0.0000	    0.00321	    0.00000	    4.15220
20040130	 1713.000000	     -0.989	       0.00	     0.0000	   -0.00262	   -0.00000	    4.15107
20040202	 1707.000000	     -1.325	      -1.00	     0.0000	   -0.00350	    0.00350	    4.15291
20040203	 1705.000000	     -1.570	      -1.00	     0.0000	   -0.00117	    0.00117	    4.15281
20040204	 1681.000000	     -2.271	      -1.00	     0.0000	   -0.01408	    0.01408	    4.16200
20040205	 1685.500000	     -1.855	      -1.00	     0.0000	    0.00268	   -0.00268	    4.15843
20040206	 1712.500000	     -0.836	       0.00	     0.0000	    0.01602	    0.00000	    4.15730
20040209	 1712.000000	     -0.783	       0.00	     0.0000	   -0.00029	   -0.00000	    4.15618
20040210	 1715.500000	     -0.616	       0.00	     0.0000	    0.00204	    0.00000	    4.15505
20040211	 1730.500000	     -0.050	       0.00	     0.0000	    0.00874	    0.00000	    4.15393
20040212	 1718.500000	     -0.427	       0.00	     0.0000	   -0.00693	   -0.00000	    4.15281
20040213	 1706.000000	     -0.789	       0.00	     0.0000	   -0.00727	   -0.00000	    4.15169
20040217	 1725.500000	     -0.047	       0.00	     0.0000	    0.01143	    0.00000	    4.15057
20040218	 1729.000000	      0.165	       0.00	     0.0000	    0.00203	    0.00000	    4.14945
20040219	 1706.500000	     -0.648	       0.00	     0.0000	   -0.01301	   -0.00000	    4.14833
20040220	 1701.500000	     -0.794	       0.00	     0.0000	   -0.00293	   -0.00000	    4.14721
20040223	 1684.500000	     -1.445	      -1.00	     0.0000	   -0.00999	    0.00999	    4.15383
20040224	 1681.500000	     -1.458	      -1.00	     0.0000	   -0.00178	    0.00178	    4.15425
20040225	 1690.000000	     -1.113	       0.00	     0.0000	    0.00506	    0.00000	    4.15313
20040226	 1693.500000	     -0.831	       0.00	     0.0000	    0.00207	    0.00000	    4.15201
20040227	 1689.500000	     -1.001	       0.00	     0.0000	   -0.00236	   -0.00000	    4.15089
20040301	 1708.000000	      0.225	       0.00	     0.0000	    0.01095	    0.00000	    4.14978
20040302	 1691.000000	     -0.813	       0.00	     0.0000	   -0.00995	   -0.00000	    4.14867
20040303	 1682.000000	     -1.265	      -1.00	     0.0000	   -0.00532	    0.00532	    4.15193
20040304	 1695.500000	     -0.396	       0.00	     0.0000	    0.00803	    0.00000	    4.15082
20040305	 1692.500000	     -0.637	       0.00	     0.0000	   -0.00177	   -0.00000	    4.14971
20040308	 1655.500000	     -2.481	      -1.00	     0.0000	   -0.02186	    0.02186	    4.16265
20040309	 1653.000000	     -2.162	      -1.00	     0.0000	   -0.00151	    0.00151	    4.16284
20040310	 1632.500000	     -2.471	      -1.00	     0.0000	   -0.01240	    0.01240	    4.17096
20040311	 1621.000000	     -2.358	      -1.00	     0.0000	   -0.00704	    0.00704	    4.17549
20040312	 1647.000000	     -1.338	      -1.00	     0.0000	    0.01604	   -0.01604	    4.15751
20040315	 1623.000000	     -1.875	      -1.00	     0.0000	   -0.01457	    0.01457	    4.16689
20040316	 1623.500000	     -1.634	      -1.00	     0.0000	    0.00031	   -0.00031	    4.16550
20040317	 1647.000000	     -0.842	       0.00	     0.0000	    0.01447	    0.00000	    4.16439
20040318	 1640.500000	     -0.972	       0.00	     0.0000	   -0.00395	   -0.00000	    4.16328
20040319	 1615.500000	     -1.613	      -1.00	     0.0000	   -0.01524	    0.01524	    4.17301
20040322	 1598.000000	     -1.893	      -1.00	     0.0000	   -0.01083	    0.01083	    4.18011
20040323	 1587.000000	     -1.904	      -1.00	     0.0000	   -0.00688	    0.00688	    4.18451
20040324	 1602.000000	     -1.335	      -1.00	     0.0000	    0.00945	   -0.00945	    4.17415
20040325	 1640.000000	     -0.259	       0.00	     0.0000	    0.02372	    0.00000	    4.17304
20040326	 1635.000000	     -0.332	       0.00	     0.0000	   -0.00305	   -0.00000	    4.17193
20040329	 1659.000000	      0.410	       0.00	     0.0000	    0.01468	    0.00000	    4.17082
20040330	 1662.500000	      0.633	       0.00	     0.0000	    0.00211	    0.00000	    4.16971
20040331	 1657.000000	      0.538	       0.00	     0.0000	   -0.00331	   -0.00000	    4.16860
20040401	 1674.000000	      1.158	       0.00	     0.0000	    0.01026	    0.00000	    4.16750
20040402	 1710.500000	      2.286	       1.00	     0.0000	    0.02180	    0.02180	    4.18029
20040405	 1724.500000	      2.432	       1.00	     0.0000	    0.00818	    0.00818	    4.18559
20040406	 1704.000000	      1.629	       1.00	     0.0000	   -0.01189	   -0.01189	    4.17260
20040407	 1705.500000	      1.504	       1.00	     0.0000	    0.00088	    0.00088	    4.17225
20040408	 1705.000000	      1.339	       1.00	     0.0000	   -0.00029	   -0.00029	    4.17089
20040412	 1713.000000	      1.378	       1.00	     0.0000	    0.00469	    0.00469	    4.17363
20040413	 1692.000000	      0.806	       0.00	     0.0000	   -0.01226	   -0.00000	    4.17253
20040414	 1699.000000	      0.885	       0.00	     0.0000	    0.00414	    0.00000	    4.17142
20040415	 1671.500000	      0.183	       0.00	     0.0000	   -0.01619	   -0.00000	    4.17032
20040416	 1669.000000	      0.098	       0.00	     0.0000	   -0.00150	   -0.00000	    4.16922
20040419	 1686.500000	      0.471	       0.00	     0.0000	    0.01049	    0.00000	    4.16811
20040420	 1653.000000	     -0.404	       0.00	     0.0000	   -0.01986	   -0.00000	    4.16701
20040421	 1664.000000	     -0.225	       0.00	     0.0000	    0.00665	    0.00000	    4.16591
20040422	 1699.500000	      0.718	       0.00	     0.0000	    0.02133	    0.00000	    4.16481
20040423	 1713.500000	      1.168	       0.00	     0.0000	    0.00824	    0.00000	    4.16372
20040426	 1705.000000	      0.771	       0.00	     0.0000	   -0.00496	   -0.00000	    4.16262
20040427	 1700.000000	      0.501	       0.00	     0.0000	   -0.00293	   -0.00000	    4.16152
20040428	 1673.500000	     -0.758	       0.00	     0.0000	   -0.01559	   -0.00000	    4.16043
20040429	 1651.500000	     -1.701	      -1.00	     0.0000	   -0.01315	    0.01315	    4.16888
20040430	 1618.500000	     -2.632	      -1.00	     0.0000	   -0.01998	    0.01998	    4.18081
20040503	 1630.000000	     -1.911	      -1.00	     0.0000	    0.00711	   -0.00711	    4.17302
20040504	 1634.500000	     -1.555	      -1.00	     0.0000	    0.00276	   -0.00276	    4.16945
20040505	 1647.500000	     -1.032	       0.00	     0.0000	    0.00795	    0.00000	    4.16835
