19920701	   1.725400	     -1.559	      -1.00	     0.0000	    0.00064	   -0.00064	    3.01467
19920702	   1.731700	     -0.809	       0.00	     0.0000	    0.00365	    0.00000	    3.01421
19920706	   1.722600	     -1.677	      -1.00	     0.0000	   -0.00525	    0.00525	    3.01893
19920707	   1.707500	     -2.555	      -1.00	     0.0000	   -0.00877	    0.00877	    3.02643
19920708	   1.710800	     -1.928	      -1.00	     0.0000	    0.00193	   -0.00193	    3.02375
19920709	   1.712700	     -1.596	      -1.00	     0.0000	    0.00111	   -0.00111	    3.02203
19920710	   1.714300	     -1.327	      -1.00	     0.0000	    0.00093	   -0.00093	    3.02052
19920713	   1.720700	     -0.814	       0.00	     0.0000	    0.00373	    0.00000	    3.02005
19920714	   1.719200	     -0.846	       0.00	     0.0000	   -0.00087	   -0.00000	    3.01958
19920715	   1.723600	     -0.504	       0.00	     0.0000	    0.00256	    0.00000	    3.01912
19920716	   1.721400	     -0.610	       0.00	     0.0000	   -0.00128	   -0.00000	    3.01865
19920717	   1.718300	     -0.755	       0.00	     0.0000	   -0.00180	   -0.00000	    3.01819
19920720	   1.725500	     -0.239	       0.00	     0.0000	    0.00419	    0.00000	    3.01772
19920721	   1.719100	     -0.605	       0.00	     0.0000	   -0.00371	   -0.00000	    3.01726
19920722	   1.727500	      0.013	       0.00	     0.0000	    0.00489	    0.00000	    3.01680
19920723	   1.734100	      0.524	       0.00	     0.0000	    0.00382	    0.00000	    3.01633
19920724	   1.739200	      1.097	       0.00	     0.0000	    0.00294	    0.00000	    3.01587
19920727	   1.739900	      1.400	       1.00	     0.0000	    0.00040	    0.00040	    3.01584
19920728	   1.734000	      0.989	       0.00	     0.0000	   -0.00339	   -0.00000	    3.01538
19920729	   1.724300	      0.077	       0.00	     0.0000	   -0.00559	   -0.00000	    3.01492
19920730	   1.720400	     -0.347	       0.00	     0.0000	   -0.00226	   -0.00000	    3.01445
19920731	   1.723000	     -0.037	       0.00	     0.0000	    0.00151	    0.00000	    3.01399
19920803	   1.708800	     -1.480	      -1.00	     0.0000	   -0.00824	    0.00824	    3.02108
19920804	   1.701500	     -1.946	      -1.00	     0.0000	   -0.00427	    0.00427	    3.02491
19920805	   1.697100	     -2.138	      -1.00	     0.0000	   -0.00259	    0.00259	    3.02714
19920806	   1.706700	     -1.227	       0.00	     0.0000	    0.00566	    0.00000	    3.02667
19920807	   1.698000	     -1.790	      -1.00	     0.0000	   -0.00510	    0.00510	    3.03123
19920810	   1.693000	     -1.913	      -1.00	     0.0000	   -0.00294	    0.00294	    3.03381
19920811	   1.686300	     -2.027	      -1.00	     0.0000	   -0.00396	    0.00396	    3.03734
19920812	   1.689500	     -1.604	      -1.00	     0.0000	    0.00190	   -0.00190	    3.03471
19920813	   1.698100	     -0.985	       0.00	     0.0000	    0.00509	    0.00000	    3.03424
19920814	   1.699800	     -0.811	       0.00	     0.0000	    0.00100	    0.00000	    3.03378
19920817	   1.704300	     -0.503	       0.00	     0.0000	    0.00265	    0.00000	    3.03331
19920818	   1.698900	     -0.746	       0.00	     0.0000	   -0.00317	   -0.00000	    3.03285
19920819	   1.692300	     -1.034	       0.00	     0.0000	   -0.00388	   -0.00000	    3.03239
19920820	   1.695000	     -0.798	       0.00	     0.0000	    0.00160	    0.00000	    3.03192
19920821	   1.688900	     -1.057	       0.00	     0.0000	   -0.00360	   -0.00000	    3.03146
19920824	   1.703200	     -0.114	       0.00	     0.0000	    0.00847	    0.00000	    3.03099
19920825	   1.691600	     -0.851	       0.00	     0.0000	   -0.00681	   -0.00000	    3.03053
19920826	   1.692000	     -0.788	       0.00	     0.0000	    0.00024	    0.00000	    3.03007
19920827	   1.691100	     -0.821	       0.00	     0.0000	   -0.00053	   -0.00000	    3.02961
19920828	   1.700500	      0.291	       0.00	     0.0000	    0.00556	    0.00000	    3.02914
19920831	   1.709800	      1.843	       1.00	     0.0000	    0.00547	    0.00547	    3.03401
19920901	   1.712500	      2.109	       1.00	     0.0000	    0.00158	    0.00158	    3.03522
19920902	   1.707300	      1.284	       1.00	     0.0000	   -0.00304	   -0.00304	    3.03123
19920903	   1.706800	      1.115	       0.00	     0.0000	   -0.00029	   -0.00000	    3.03076
19920904	   1.709200	      1.387	       1.00	     0.0000	    0.00141	    0.00141	    3.03180
19920908	   1.718500	      2.146	       1.00	     0.0000	    0.00544	    0.00544	    3.03663
19920909	   1.718100	      1.814	       1.00	     0.0000	   -0.00023	   -0.00023	    3.03591
19920910	   1.723000	      2.020	       1.00	     0.0000	    0.00285	    0.00285	    3.03839
19920911	   1.728900	      2.184	       1.00	     0.0000	    0.00342	    0.00342	    3.04141
19920914	   1.736200	      2.291	       1.00	     0.0000	    0.00422	    0.00422	    3.04517
19920915	   1.731700	      1.699	       1.00	     0.0000	   -0.00259	   -0.00259	    3.04172
19920916	   1.730600	      1.448	       1.00	     0.0000	   -0.00064	   -0.00064	    3.04056
19920917	   1.725400	      1.002	       0.00	     0.0000	   -0.00300	   -0.00000	    3.04009
19920918	   1.718500	      0.482	       0.00	     0.0000	   -0.00400	   -0.00000	    3.03963
19920921	   1.719300	      0.471	       0.00	     0.0000	    0.00047	    0.00000	    3.03917
19920922	   1.724200	      0.739	       0.00	     0.0000	    0.00285	    0.00000	    3.03871
19920923	   1.733800	      1.304	       1.00	     0.0000	    0.00557	    0.00557	    3.04364
19920924	   1.729200	      0.900	       0.00	     0.0000	   -0.00265	   -0.00000	    3.04317
19920925	   1.723700	      0.404	       0.00	     0.0000	   -0.00318	   -0.00000	    3.04271
19920928	   1.727500	      0.683	       0.00	     0.0000	    0.00220	    0.00000	    3.04225
19920929	   1.726200	      0.482	       0.00	     0.0000	   -0.00075	   -0.00000	    3.04179
19920930	   1.725600	      0.346	       0.00	     0.0000	   -0.00035	   -0.00000	    3.04133
19921001	   1.728300	      0.594	       0.00	     0.0000	    0.00156	    0.00000	    3.04086
19921002	   1.728100	      0.500	       0.00	     0.0000	   -0.00012	   -0.00000	    3.04040
19921005	   1.725900	      0.093	       0.00	     0.0000	   -0.00127	   -0.00000	    3.03994
19921006	   1.723800	     -0.448	       0.00	     0.0000	   -0.00122	   -0.00000	    3.03948
19921007	   1.728900	      0.509	       0.00	     0.0000	    0.00296	    0.00000	    3.03902
19921008	   1.732300	      1.154	       0.00	     0.0000	    0.00197	    0.00000	    3.03856
19921009	   1.747900	      3.140	       1.00	     0.0000	    0.00901	    0.00901	    3.04612
19921012	   1.743400	      2.038	       1.00	     0.0000	   -0.00257	   -0.00257	    3.04270
19921013	   1.735500	      0.924	       0.00	     0.0000	   -0.00453	   -0.00000	    3.04224
19921014	   1.736300	      0.985	       0.00	     0.0000	    0.00046	    0.00000	    3.04178
19921015	   1.745700	      1.965	       1.00	     0.0000	    0.00541	    0.00541	    3.04657
19921016	   1.740800	      1.221	       0.00	     0.0000	   -0.00281	   -0.00000	    3.04611
19921019	   1.738300	      0.839	       0.00	     0.0000	   -0.00144	   -0.00000	    3.04565
19921020	   1.733400	      0.145	       0.00	     0.0000	   -0.00282	   -0.00000	    3.04519
19921021	   1.717800	     -1.806	      -1.00	     0.0000	   -0.00900	    0.00900	    3.05272
19921022	   1.709300	     -2.321	      -1.00	     0.0000	   -0.00495	    0.00495	    3.05709
19921023	   1.706800	     -2.155	      -1.00	     0.0000	   -0.00146	    0.00146	    3.05817
19921026	   1.708900	     -1.748	      -1.00	     0.0000	    0.00123	   -0.00123	    3.05634
19921027	   1.706300	     -1.732	      -1.00	     0.0000	   -0.00152	    0.00152	    3.05748
19921028	   1.704200	     -1.677	      -1.00	     0.0000	   -0.00123	    0.00123	    3.05832
19921029	   1.685500	     -2.422	      -1.00	     0.0000	   -0.01097	    0.01097	    3.06710
19921030	   1.682400	     -2.157	      -1.00	     0.0000	   -0.00184	    0.00184	    3.06856
19921102	   1.683600	     -1.806	      -1.00	     0.0000	    0.00071	   -0.00071	    3.06731
19921103	   1.677000	     -1.831	      -1.00	     0.0000	   -0.00392	    0.00392	    3.07076
19921104	   1.666900	     -1.936	      -1.00	     0.0000	   -0.00602	    0.00602	    3.07603
19921105	   1.672100	     -1.531	      -1.00	     0.0000	    0.00312	   -0.00312	    3.07196
19921106	   1.656500	     -1.823	      -1.00	     0.0000	   -0.00933	    0.00933	    3.07968
19921109	   1.666300	     -1.349	      -1.00	     0.0000	    0.00592	   -0.00592	    3.07203
19921110	   1.663700	     -1.307	      -1.00	     0.0000	   -0.00156	    0.00156	    3.07320
19921111	   1.668900	     -1.028	       0.00	     0.0000	    0.00313	    0.00000	    3.07274
19921112	   1.663000	     -1.125	       0.00	     0.0000	   -0.00354	   -0.00000	    3.07227
19921113	   1.658700	     -1.190	       0.00	     0.0000	   -0.00259	   -0.00000	    3.07181
19921116	   1.670100	     -0.703	       0.00	     0.0000	    0.00687	    0.00000	    3.07135
19921117	   1.662300	     -0.960	       0.00	     0.0000	   -0.00467	   -0.00000	    3.07089
19921118	   1.648200	     -1.521	      -1.00	     0.0000	   -0.00848	    0.00848	    3.07801
19921119	   1.656200	     -1.063	       0.00	     0.0000	    0.00485	    0.00000	    3.07754
19921120	   1.655100	     -1.036	       0.00	     0.0000	   -0.00066	   -0.00000	    3.07708
19921123	   1.641600	     -1.614	      -1.00	     0.0000	   -0.00816	    0.00816	    3.08396
19921124	   1.644700	     -1.374	      -1.00	     0.0000	    0.00189	   -0.00189	    3.08137
19921125	   1.650700	     -0.984	       0.00	     0.0000	    0.00365	    0.00000	    3.08091
19921130	   1.636900	     -1.874	      -1.00	     0.0000	   -0.00836	    0.00836	    3.08793
19921201	   1.628600	     -2.156	      -1.00	     0.0000	   -0.00507	    0.00507	    3.09237
19921202	   1.628300	     -1.923	      -1.00	     0.0000	   -0.00018	    0.00018	    3.09210
19921203	   1.613200	     -2.450	      -1.00	     0.0000	   -0.00927	    0.00927	    3.09973
19921204	   1.612400	     -2.132	      -1.00	     0.0000	   -0.00050	    0.00050	    3.09980
19921207	   1.625600	     -1.260	      -1.00	     0.0000	    0.00819	   -0.00819	    3.08901
19921208	   1.615000	     -1.637	      -1.00	     0.0000	   -0.00652	    0.00652	    3.09463
19921209	   1.613800	     -1.507	      -1.00	     0.0000	   -0.00074	    0.00074	    3.09495
19921210	   1.629300	     -0.659	       0.00	     0.0000	    0.00960	    0.00000	    3.09449
19921211	   1.617400	     -1.151	       0.00	     0.0000	   -0.00730	   -0.00000	    3.09403
19921214	   1.612000	     -1.305	      -1.00	     0.0000	   -0.00334	    0.00334	    3.09691
19921215	   1.608000	     -1.372	      -1.00	     0.0000	   -0.00248	    0.00248	    3.09899
19921216	   1.625200	     -0.420	       0.00	     0.0000	    0.01070	    0.00000	    3.09852
19921217	   1.633200	      0.113	       0.00	     0.0000	    0.00492	    0.00000	    3.09806
19921218	   1.631000	      0.077	       0.00	     0.0000	   -0.00135	   -0.00000	    3.09759
19921221	   1.639700	      0.698	       0.00	     0.0000	    0.00533	    0.00000	    3.09713
19921222	   1.636700	      0.607	       0.00	     0.0000	   -0.00183	   -0.00000	    3.09667
19921223	   1.653100	      1.854	       1.00	     0.0000	    0.01002	    0.01002	    3.10475
19921228	   1.644400	      1.177	       0.00	     0.0000	   -0.00526	   -0.00000	    3.10429
19921229	   1.637400	      0.702	       0.00	     0.0000	   -0.00426	   -0.00000	    3.10382
19921230	   1.637800	      0.832	       0.00	     0.0000	    0.00024	    0.00000	    3.10336
19921231	   1.632700	      0.438	       0.00	     0.0000	   -0.00311	   -0.00000	    3.10290
19930104	   1.612400	     -1.127	       0.00	     0.0000	   -0.01243	   -0.00000	    3.10243
19930105	   1.618500	     -0.601	       0.00	     0.0000	    0.00378	    0.00000	    3.10197
19930106	   1.603500	     -1.659	      -1.00	     0.0000	   -0.00927	    0.00927	    3.10955
19930107	   1.596200	     -1.968	      -1.00	     0.0000	   -0.00455	    0.00455	    3.11352
19930108	   1.597300	     -1.665	      -1.00	     0.0000	    0.00069	   -0.00069	    3.11230
19930111	   1.596000	     -1.586	      -1.00	     0.0000	   -0.00081	    0.00081	    3.11270
19930112	   1.586900	     -1.868	      -1.00	     0.0000	   -0.00570	    0.00570	    3.11763
19930113	   1.585500	     -1.695	      -1.00	     0.0000	   -0.00088	    0.00088	    3.11809
