20070713	 911.400000	      1.657	       1.00	     0.0000	    0.00231	    0.00231	    4.28244
20070716	 908.600000	      1.260	       1.00	     0.0000	   -0.00307	   -0.00307	    4.26853
20070717	 909.400000	      1.277	       1.00	     0.0000	    0.00088	    0.00088	    4.26993
20070718	 907.100000	      1.002	       0.00	     0.0000	   -0.00253	   -0.00000	    4.26827
20070719	 908.600000	      1.064	       0.00	     0.0000	    0.00165	    0.00000	    4.26661
20070720	 901.200000	      0.344	       0.00	     0.0000	   -0.00814	   -0.00000	    4.26496
20070723	 897.100000	     -0.036	       0.00	     0.0000	   -0.00455	   -0.00000	    4.26330
20070724	 880.200000	     -1.471	      -1.00	     0.0000	   -0.01884	    0.01884	    4.28412
20070725	 875.200000	     -1.813	      -1.00	     0.0000	   -0.00568	    0.00568	    4.29858
20070726	 853.900000	     -2.956	      -1.00	     0.0000	   -0.02434	    0.02434	    4.30938
20070727	 837.700000	     -2.940	      -1.00	     0.0000	   -0.01897	    0.01897	    4.33013
20070730	 850.400000	     -1.958	      -1.00	     0.0000	    0.01516	   -0.01516	    4.24905
20070731	 841.600000	     -2.024	      -1.00	     0.0000	   -0.01035	    0.01035	    4.27039
20070801	 843.100000	     -1.710	      -1.00	     0.0000	    0.00178	   -0.00178	    4.26228
20070802	 852.200000	     -1.227	       0.00	     0.0000	    0.01079	    0.00000	    4.26064
20070803	 828.500000	     -1.819	      -1.00	     0.0000	   -0.02781	    0.02781	    4.26504
20070806	 833.400000	     -1.470	      -1.00	     0.0000	    0.00591	   -0.00591	    4.23972
20070807	 842.500000	     -1.063	       0.00	     0.0000	    0.01092	    0.00000	    4.23809
20070808	 856.300000	     -0.561	       0.00	     0.0000	    0.01638	    0.00000	    4.23646
20070809	 830.600000	     -1.255	      -1.00	     0.0000	   -0.03001	    0.03001	    4.23640
20070810	 832.500000	     -1.090	       0.00	     0.0000	    0.00229	    0.00000	    4.23477
20070813	 837.400000	     -0.852	       0.00	     0.0000	    0.00589	    0.00000	    4.23315
20070814	 824.200000	     -1.184	       0.00	     0.0000	   -0.01576	   -0.00000	    4.23153
20070815	 807.700000	     -1.595	      -1.00	     0.0000	   -0.02002	    0.02002	    4.25279
20070816	 804.800000	     -1.566	      -1.00	     0.0000	   -0.00359	    0.00359	    4.26142
20070817	 821.900000	     -0.913	       0.00	     0.0000	    0.02125	    0.00000	    4.25979
20070820	 823.700000	     -0.793	       0.00	     0.0000	    0.00219	    0.00000	    4.25817
20070821	 828.100000	     -0.544	       0.00	     0.0000	    0.00534	    0.00000	    4.25654
20070822	 838.500000	      0.130	       0.00	     0.0000	    0.01256	    0.00000	    4.25492
20070823	 834.700000	      0.017	       0.00	     0.0000	   -0.00453	   -0.00000	    4.25329
20070824	 849.100000	      1.115	       0.00	     0.0000	    0.01725	    0.00000	    4.25167
20070827	 836.700000	      0.189	       0.00	     0.0000	   -0.01460	   -0.00000	    4.25005
20070828	 819.500000	     -1.005	       0.00	     0.0000	   -0.02056	   -0.00000	    4.24844
20070829	 837.400000	      0.375	       0.00	     0.0000	    0.02184	    0.00000	    4.24682
20070830	 832.800000	      0.061	       0.00	     0.0000	   -0.00549	   -0.00000	    4.24521
20070831	 845.400000	      1.109	       0.00	     0.0000	    0.01513	    0.00000	    4.24360
20070904	 853.600000	      1.567	       1.00	     0.0000	    0.00970	    0.00970	    4.26338
20070905	 849.700000	      1.169	       0.00	     0.0000	   -0.00457	   -0.00000	    4.26176
20070906	 851.300000	      1.219	       0.00	     0.0000	    0.00188	    0.00000	    4.26014
20070907	 837.200000	      0.304	       0.00	     0.0000	   -0.01656	   -0.00000	    4.25853
20070910	 829.100000	     -0.303	       0.00	     0.0000	   -0.00968	   -0.00000	    4.25692
20070911	 839.200000	      0.434	       0.00	     0.0000	    0.01218	    0.00000	    4.25531
20070912	 839.600000	      0.455	       0.00	     0.0000	    0.00048	    0.00000	    4.25370
20070913	 839.800000	      0.418	       0.00	     0.0000	    0.00024	    0.00000	    4.25210
20070914	 844.100000	      0.681	       0.00	     0.0000	    0.00512	    0.00000	    4.25049
20070917	 838.200000	      0.063	       0.00	     0.0000	   -0.00699	   -0.00000	    4.24889
20070918	 862.600000	      2.251	       1.00	     0.0000	    0.02911	    0.02911	    4.25315
20070919	 866.700000	      2.247	       1.00	     0.0000	    0.00475	    0.00475	    4.26421
20070920	 860.500000	      1.516	       1.00	     0.0000	   -0.00715	   -0.00715	    4.23507
20070921	 860.000000	      1.324	       1.00	     0.0000	   -0.00058	   -0.00058	    4.23163
20070924	 856.300000	      0.923	       0.00	     0.0000	   -0.00430	   -0.00000	    4.23004
20070925	 854.600000	      0.751	       0.00	     0.0000	   -0.00199	   -0.00000	    4.22845
20070926	 860.000000	      1.083	       0.00	     0.0000	    0.00632	    0.00000	    4.22687
20070927	 868.200000	      1.661	       1.00	     0.0000	    0.00953	    0.00953	    4.24604
20070928	 864.700000	      1.230	       0.00	     0.0000	   -0.00403	   -0.00000	    4.24445
20071001	 875.000000	      1.857	       1.00	     0.0000	    0.01191	    0.01191	    4.26590
20071002	 878.200000	      1.823	       1.00	     0.0000	    0.00366	    0.00366	    4.27436
20071003	 880.400000	      1.736	       1.00	     0.0000	    0.00251	    0.00251	    4.27993
20071004	 877.900000	      1.400	       1.00	     0.0000	   -0.00284	   -0.00284	    4.26870
20071005	 893.900000	      2.045	       1.00	     0.0000	    0.01823	    0.01823	    4.29077
20071008	 887.600000	      1.509	       1.00	     0.0000	   -0.00705	   -0.00705	    4.26258
20071009	 896.500000	      1.821	       1.00	     0.0000	    0.01003	    0.01003	    4.28204
20071010	 894.000000	      1.518	       1.00	     0.0000	   -0.00279	   -0.00279	    4.27113
20071011	 890.200000	      1.201	       0.00	     0.0000	   -0.00425	   -0.00000	    4.26954
20071012	 891.400000	      1.176	       0.00	     0.0000	    0.00135	    0.00000	    4.26795
20071015	 887.100000	      0.847	       0.00	     0.0000	   -0.00482	   -0.00000	    4.26636
20071016	 875.300000	      0.001	       0.00	     0.0000	   -0.01330	   -0.00000	    4.26477
20071017	 877.800000	      0.132	       0.00	     0.0000	    0.00286	    0.00000	    4.26319
20071018	 878.500000	      0.144	       0.00	     0.0000	    0.00080	    0.00000	    4.26161
20071019	 851.100000	     -1.777	      -1.00	     0.0000	   -0.03119	    0.03119	    4.26224
20071022	 860.500000	     -1.114	       0.00	     0.0000	    0.01104	    0.00000	    4.26066
20071023	 866.200000	     -0.772	       0.00	     0.0000	    0.00662	    0.00000	    4.25908
20071024	 866.400000	     -0.844	       0.00	     0.0000	    0.00023	    0.00000	    4.25751
20071025	 865.900000	     -0.930	       0.00	     0.0000	   -0.00058	   -0.00000	    4.25593
20071026	 873.300000	     -0.359	       0.00	     0.0000	    0.00855	    0.00000	    4.25436
20071029	 875.300000	     -0.244	       0.00	     0.0000	    0.00229	    0.00000	    4.25279
20071030	 868.300000	     -0.791	       0.00	     0.0000	   -0.00800	   -0.00000	    4.25122
20071031	 883.500000	      0.439	       0.00	     0.0000	    0.01751	    0.00000	    4.24965
20071101	 861.700000	     -1.226	       0.00	     0.0000	   -0.02467	   -0.00000	    4.24809
20071102	 862.300000	     -1.085	       0.00	     0.0000	    0.00070	    0.00000	    4.24653
20071105	 852.400000	     -1.644	      -1.00	     0.0000	   -0.01148	    0.01148	    4.26702
20071106	 865.800000	     -0.581	       0.00	     0.0000	    0.01572	    0.00000	    4.26545
20071107	 848.100000	     -1.742	      -1.00	     0.0000	   -0.02044	    0.02044	    4.28609
20071108	 846.800000	     -1.678	      -1.00	     0.0000	   -0.00153	    0.00153	    4.28883
20071109	 834.300000	     -2.238	      -1.00	     0.0000	   -0.01476	    0.01476	    4.31088
20071112	 819.500000	     -2.640	      -1.00	     0.0000	   -0.01774	    0.01774	    4.33275
20071113	 841.500000	     -1.194	       0.00	     0.0000	    0.02685	    0.00000	    4.33116
20071114	 841.000000	     -1.111	       0.00	     0.0000	   -0.00059	   -0.00000	    4.32957
20071115	 827.100000	     -1.730	      -1.00	     0.0000	   -0.01653	    0.01653	    4.35154
20071116	 823.900000	     -1.700	      -1.00	     0.0000	   -0.00387	    0.00387	    4.35986
20071119	 810.300000	     -2.076	      -1.00	     0.0000	   -0.01651	    0.01651	    4.38166
20071120	 810.900000	     -1.771	      -1.00	     0.0000	    0.00074	   -0.00074	    4.37786
20071121	 795.600000	     -2.069	      -1.00	     0.0000	   -0.01887	    0.01887	    4.39891
20071123	 806.100000	     -1.462	      -1.00	     0.0000	    0.01320	   -0.01320	    4.34404
20071126	 792.200000	     -1.747	      -1.00	     0.0000	   -0.01724	    0.01724	    4.36580
20071127	 801.900000	     -1.264	      -1.00	     0.0000	    0.01224	   -0.01224	    4.31653
20071128	 826.900000	     -0.284	       0.00	     0.0000	    0.03118	    0.00000	    4.31495
20071129	 826.100000	     -0.249	       0.00	     0.0000	   -0.00097	   -0.00000	    4.31338
20071130	 834.100000	      0.190	       0.00	     0.0000	    0.00968	    0.00000	    4.31181
20071203	 830.500000	      0.099	       0.00	     0.0000	   -0.00432	   -0.00000	    4.31024
20071204	 828.200000	      0.072	       0.00	     0.0000	   -0.00277	   -0.00000	    4.30867
20071205	 840.300000	      0.757	       0.00	     0.0000	    0.01461	    0.00000	    4.30711
20071206	 855.900000	      1.710	       1.00	     0.0000	    0.01856	    0.01856	    4.32866
20071207	 858.700000	      1.760	       1.00	     0.0000	    0.00327	    0.00327	    4.33538
20071210	 866.400000	      1.964	       1.00	     0.0000	    0.00897	    0.00897	    4.35218
20071211	 838.500000	      0.553	       0.00	     0.0000	   -0.03220	   -0.00000	    4.35061
20071212	 843.500000	      0.738	       0.00	     0.0000	    0.00596	    0.00000	    4.34903
20071213	 840.500000	      0.593	       0.00	     0.0000	   -0.00356	   -0.00000	    4.34745
20071214	 825.600000	     -0.108	       0.00	     0.0000	   -0.01773	   -0.00000	    4.34588
20071217	 814.100000	     -0.645	       0.00	     0.0000	   -0.01393	   -0.00000	    4.34431
20071218	 817.900000	     -0.441	       0.00	     0.0000	    0.00467	    0.00000	    4.34274
20071219	 819.200000	     -0.403	       0.00	     0.0000	    0.00159	    0.00000	    4.34117
20071220	 832.500000	      0.212	       0.00	     0.0000	    0.01624	    0.00000	    4.33960
20071221	 841.500000	      0.597	       0.00	     0.0000	    0.01081	    0.00000	    4.33804
20071224	 850.000000	      0.966	       0.00	     0.0000	    0.01010	    0.00000	    4.33647
20071226	 848.400000	      0.834	       0.00	     0.0000	   -0.00188	   -0.00000	    4.33491
20071227	 834.400000	     -0.176	       0.00	     0.0000	   -0.01650	   -0.00000	    4.33335
20071228	 832.300000	     -0.351	       0.00	     0.0000	   -0.00252	   -0.00000	    4.33179
20071231	 828.700000	     -0.628	       0.00	     0.0000	   -0.00433	   -0.00000	    4.33023
20080102	 817.800000	     -1.314	      -1.00	     0.0000	   -0.01315	    0.01315	    4.35078
20080103	 811.000000	     -1.614	      -1.00	     0.0000	   -0.00831	    0.00831	    4.36654
20080104	 788.200000	     -2.477	      -1.00	     0.0000	   -0.02811	    0.02811	    4.37687
20080107	 782.800000	     -2.254	      -1.00	     0.0000	   -0.00685	    0.00685	    4.39023
20080108	 762.800000	     -2.526	      -1.00	     0.0000	   -0.02555	    0.02555	    4.40510
20080109	 767.100000	     -2.023	      -1.00	     0.0000	    0.00564	   -0.00564	    4.38568
20080110	 773.100000	     -1.638	      -1.00	     0.0000	    0.00782	   -0.00782	    4.35808
20080111	 763.300000	     -1.739	      -1.00	     0.0000	   -0.01268	    0.01268	    4.37793
20080114	 771.500000	     -1.314	      -1.00	     0.0000	    0.01074	   -0.01074	    4.33837
20080115	 753.300000	     -1.692	      -1.00	     0.0000	   -0.02359	    0.02359	    4.35651
20080116	 748.300000	     -1.625	      -1.00	     0.0000	   -0.00664	    0.00664	    4.36919
20080117	 726.600000	     -1.932	      -1.00	     0.0000	   -0.02900	    0.02900	    4.37986
20080118	 720.500000	     -1.807	      -1.00	     0.0000	   -0.00840	    0.00840	    4.39497
20080122	 716.600000	     -1.665	      -1.00	     0.0000	   -0.00541	    0.00541	    4.40537
20080123	 736.800000	     -1.090	       0.00	     0.0000	    0.02819	    0.00000	    4.40380
20080124	 742.200000	     -0.881	       0.00	     0.0000	    0.00733	    0.00000	    4.40223
20080125	 736.100000	     -0.946	       0.00	     0.0000	   -0.00822	   -0.00000	    4.40066
20080128	 756.100000	     -0.376	       0.00	     0.0000	    0.02717	    0.00000	    4.39909
20080129	 760.800000	     -0.168	       0.00	     0.0000	    0.00622	    0.00000	    4.39753
20080130	 748.500000	     -0.459	       0.00	     0.0000	   -0.01617	   -0.00000	    4.39597
20080131	 770.300000	      0.400	       0.00	     0.0000	    0.02912	    0.00000	    4.39441
20080201	 789.100000	      1.283	       1.00	     0.0000	    0.02441	    0.02441	    4.41160
20080204	 779.900000	      1.078	       0.00	     0.0000	   -0.01166	   -0.00000	    4.41003
20080205	 762.300000	      0.331	       0.00	     0.0000	   -0.02257	   -0.00000	    4.40847
20080206	 753.000000	     -0.062	       0.00	     0.0000	   -0.01220	   -0.00000	    4.40691
20080207	 761.300000	      0.374	       0.00	     0.0000	    0.01102	    0.00000	    4.40535
20080208	 758.500000	      0.252	       0.00	     0.0000	   -0.00368	   -0.00000	    4.40379
20080211	 763.300000	      0.540	       0.00	     0.0000	    0.00633	    0.00000	    4.40223
20080212	 766.800000	      0.715	       0.00	     0.0000	    0.00459	    0.00000	    4.40068
20080213	 774.200000	      1.096	       0.00	     0.0000	    0.00965	    0.00000	    4.39912
20080214	 761.400000	      0.394	       0.00	     0.0000	   -0.01653	   -0.00000	    4.39757
20080215	 759.900000	      0.286	       0.00	     0.0000	   -0.00197	   -0.00000	    4.39602
20080219	 765.600000	      0.516	       0.00	     0.0000	    0.00750	    0.00000	    4.39447
20080220	 772.900000	      0.864	       0.00	     0.0000	    0.00954	    0.00000	    4.39293
20080221	 761.900000	      0.069	       0.00	     0.0000	   -0.01423	   -0.00000	    4.39138
20080222	 765.200000	      0.240	       0.00	     0.0000	    0.00433	    0.00000	    4.38984
20080225	 782.900000	      1.586	       1.00	     0.0000	    0.02313	    0.02313	    4.40819
20080226	 789.100000	      2.017	       1.00	     0.0000	    0.00792	    0.00792	    4.42227
20080227	 786.200000	      1.557	       1.00	     0.0000	   -0.00368	   -0.00368	    4.41035
20080228	 774.800000	      0.513	       0.00	     0.0000	   -0.01450	   -0.00000	    4.40881
20080229	 753.300000	     -1.427	      -1.00	     0.0000	   -0.02775	    0.02775	    4.42188
20080303	 753.300000	     -1.293	      -1.00	     0.0000	    0.00000	   -0.00000	    4.42033
20080304	 748.900000	     -1.545	      -1.00	     0.0000	   -0.00584	    0.00584	    4.43105
20080305	 754.900000	     -0.925	       0.00	     0.0000	    0.00801	    0.00000	    4.42950
20080306	 732.500000	     -2.363	      -1.00	     0.0000	   -0.02967	    0.02967	    4.43978
20080307	 724.900000	     -2.408	      -1.00	     0.0000	   -0.01038	    0.01038	    4.45646
20080310	 711.400000	     -2.539	      -1.00	     0.0000	   -0.01862	    0.01862	    4.47677
20080311	 736.700000	     -1.126	       0.00	     0.0000	    0.03556	    0.00000	    4.47520
20080312	 730.700000	     -1.291	      -1.00	     0.0000	   -0.00814	    0.00814	    4.48912
20080313	 738.300000	     -0.848	       0.00	     0.0000	    0.01040	    0.00000	    4.48755
20080314	 728.900000	     -1.171	       0.00	     0.0000	   -0.01273	   -0.00000	    4.48599
20080317	 708.400000	     -1.831	      -1.00	     0.0000	   -0.02812	    0.02812	    4.49875
20080318	 741.000000	     -0.406	       0.00	     0.0000	    0.04602	    0.00000	    4.49718
20080319	 717.300000	     -1.272	      -1.00	     0.0000	   -0.03198	    0.03198	    4.50399
20080320	 728.500000	     -0.735	       0.00	     0.0000	    0.01561	    0.00000	    4.50242
20080324	 753.200000	      0.314	       0.00	     0.0000	    0.03391	    0.00000	    4.50086
20080325	 758.500000	      0.555	       0.00	     0.0000	    0.00704	    0.00000	    4.49929
20080326	 748.800000	      0.228	       0.00	     0.0000	   -0.01279	   -0.00000	    4.49772
20080327	 742.900000	      0.068	       0.00	     0.0000	   -0.00788	   -0.00000	    4.49616
20080328	 738.900000	     -0.027	       0.00	     0.0000	   -0.00538	   -0.00000	    4.49460
20080331	 744.900000	      0.484	       0.00	     0.0000	    0.00812	    0.00000	    4.49304
20080401	 768.900000	      1.937	       1.00	     0.0000	    0.03222	    0.03222	    4.50013
20080402	 773.300000	      1.971	       1.00	     0.0000	    0.00572	    0.00572	    4.50998
20080403	 776.900000	      1.907	       1.00	     0.0000	    0.00466	    0.00466	    4.51801
20080404	 779.100000	      1.812	       1.00	     0.0000	    0.00283	    0.00283	    4.52262
20080407	 779.500000	      1.610	       1.00	     0.0000	    0.00051	    0.00051	    4.52225
20080408	 783.000000	      1.567	       1.00	     0.0000	    0.00449	    0.00449	    4.52998
20080409	 769.400000	      0.893	       0.00	     0.0000	   -0.01737	   -0.00000	    4.52841
20080410	 778.900000	      1.200	       0.00	     0.0000	    0.01235	    0.00000	    4.52684
20080411	 764.200000	      0.485	       0.00	     0.0000	   -0.01887	   -0.00000	    4.52528
20080414	 762.900000	      0.377	       0.00	     0.0000	   -0.00170	   -0.00000	    4.52372
20080415	 765.600000	      0.434	       0.00	     0.0000	    0.00354	    0.00000	    4.52216
20080416	 790.400000	      1.549	       1.00	     0.0000	    0.03239	    0.03239	    4.52916
20080417	 787.800000	      1.277	       1.00	     0.0000	   -0.00329	   -0.00329	    4.51927
20080418	 794.000000	      1.543	       1.00	     0.0000	    0.00787	    0.00787	    4.53207
20080421	 798.000000	      1.665	       1.00	     0.0000	    0.00504	    0.00504	    4.54060
20080422	 789.100000	      1.040	       0.00	     0.0000	   -0.01115	   -0.00000	    4.53904
20080423	 787.900000	      0.884	       0.00	     0.0000	   -0.00152	   -0.00000	    4.53748
20080424	 792.300000	      1.042	       0.00	     0.0000	    0.00558	    0.00000	    4.53592
20080425	 807.800000	      1.792	       1.00	     0.0000	    0.01956	    0.01956	    4.55547
20080428	 809.200000	      1.801	       1.00	     0.0000	    0.00173	    0.00173	    4.55772
20080429	 804.600000	      1.472	       1.00	     0.0000	   -0.00568	   -0.00568	    4.54102
20080430	 803.500000	      1.260	       1.00	     0.0000	   -0.00137	   -0.00137	    4.53620
20080501	 814.800000	      1.784	       1.00	     0.0000	    0.01406	    0.01406	    4.55462
20080502	 815.200000	      1.595	       1.00	     0.0000	    0.00049	    0.00049	    4.55418
20080505	 812.900000	      1.305	       1.00	     0.0000	   -0.00282	   -0.00282	    4.54564
20080506	 822.200000	      1.632	       1.00	     0.0000	    0.01144	    0.01144	    4.56216
20080507	 812.400000	      0.988	       0.00	     0.0000	   -0.01192	   -0.00000	    4.56060
20080508	 814.300000	      1.000	       0.00	     0.0000	    0.00234	    0.00000	    4.55905
20080509	 817.000000	      1.047	       0.00	     0.0000	    0.00332	    0.00000	    4.55749
20080512	 826.600000	      1.486	       1.00	     0.0000	    0.01175	    0.01175	    4.57421
20080513	 833.600000	      1.810	       1.00	     0.0000	    0.00847	    0.00847	    4.58754
20080514	 834.000000	      1.796	       1.00	     0.0000	    0.00048	    0.00048	    4.58705
20080515	 845.800000	      2.188	       1.00	     0.0000	    0.01415	    0.01415	    4.60528
20080516	 847.600000	      1.996	       1.00	     0.0000	    0.00213	    0.00213	    4.60828
20080519	 847.300000	      1.739	       1.00	     0.0000	   -0.00035	   -0.00035	    4.60590
20080520	 845.800000	      1.478	       1.00	     0.0000	   -0.00177	   -0.00177	    4.60010
20080521	 831.900000	      0.659	       0.00	     0.0000	   -0.01643	   -0.00000	    4.59854
20080522	 831.900000	      0.590	       0.00	     0.0000	    0.00000	    0.00000	    4.59697
20080523	 820.800000	     -0.204	       0.00	     0.0000	   -0.01334	   -0.00000	    4.59541
20080527	 828.400000	      0.259	       0.00	     0.0000	    0.00926	    0.00000	    4.59385
20080528	 837.200000	      0.801	       0.00	     0.0000	    0.01062	    0.00000	    4.59229
20080529	 838.300000	      0.804	       0.00	     0.0000	    0.00131	    0.00000	    4.59074
20080530	 845.900000	      1.291	       1.00	     0.0000	    0.00907	    0.00907	    4.60466
20080602	 837.700000	      0.567	       0.00	     0.0000	   -0.00969	   -0.00000	    4.60310
20080603	 839.900000	      0.673	       0.00	     0.0000	    0.00263	    0.00000	    4.60154
20080604	 840.600000	      0.661	       0.00	     0.0000	    0.00083	    0.00000	    4.59999
20080605	 861.900000	      2.158	       1.00	     0.0000	    0.02534	    0.02534	    4.61597
20080606	 835.900000	     -0.036	       0.00	     0.0000	   -0.03017	   -0.00000	    4.61441
20080609	 836.500000	     -0.086	       0.00	     0.0000	    0.00072	    0.00000	    4.61285
20080610	 828.900000	     -0.990	       0.00	     0.0000	   -0.00909	   -0.00000	    4.61129
20080611	 815.600000	     -2.166	      -1.00	     0.0000	   -0.01605	    0.01605	    4.62997
20080612	 817.100000	     -1.778	      -1.00	     0.0000	    0.00184	   -0.00184	    4.62408
20080613	 829.000000	     -0.665	       0.00	     0.0000	    0.01456	    0.00000	    4.62252
20080616	 834.100000	     -0.158	       0.00	     0.0000	    0.00615	    0.00000	    4.62096
20080617	 836.700000	      0.132	       0.00	     0.0000	    0.00312	    0.00000	    4.61941
20080618	 829.500000	     -0.483	       0.00	     0.0000	   -0.00861	   -0.00000	    4.61785
20080619	 831.800000	     -0.200	       0.00	     0.0000	    0.00277	    0.00000	    4.61630
20080620	 817.500000	     -1.480	      -1.00	     0.0000	   -0.01719	    0.01719	    4.63511
20080623	 814.100000	     -1.602	      -1.00	     0.0000	   -0.00416	    0.00416	    4.64178
20080624	 805.600000	     -2.071	      -1.00	     0.0000	   -0.01044	    0.01044	    4.65684
20080625	 812.900000	     -1.360	      -1.00	     0.0000	    0.00906	   -0.00906	    4.63012
20080626	 788.400000	     -2.508	      -1.00	     0.0000	   -0.03014	    0.03014	    4.64068
20080627	 783.900000	     -2.268	      -1.00	     0.0000	   -0.00571	    0.00571	    4.64974
20080630	 782.100000	     -2.015	      -1.00	     0.0000	   -0.00230	    0.00230	    4.65291
20080701	 781.600000	     -1.769	      -1.00	     0.0000	   -0.00064	    0.00064	    4.65274
20080702	 757.100000	     -2.340	      -1.00	     0.0000	   -0.03135	    0.03135	    4.66175
20080703	 748.600000	     -2.212	      -1.00	     0.0000	   -0.01123	    0.01123	    4.67721
20080707	 741.600000	     -2.145	      -1.00	     0.0000	   -0.00935	    0.00935	    4.69082
20080708	 761.700000	     -1.330	      -1.00	     0.0000	    0.02710	   -0.02710	    4.58883
20080709	 750.500000	     -1.513	      -1.00	     0.0000	   -0.01470	    0.01470	    4.60660
20080710	 754.500000	     -1.252	      -1.00	     0.0000	    0.00533	   -0.00533	    4.59211
20080711	 747.100000	     -1.329	      -1.00	     0.0000	   -0.00981	    0.00981	    4.60612
20080714	 740.300000	     -1.372	      -1.00	     0.0000	   -0.00910	    0.00910	    4.61934
20080715	 732.400000	     -1.438	      -1.00	     0.0000	   -0.01067	    0.01067	    4.63414
20080716	 751.900000	     -0.809	       0.00	     0.0000	    0.02662	    0.00000	    4.63260
20080717	 760.000000	     -0.500	       0.00	     0.0000	    0.01077	    0.00000	    4.63106
20080718	 759.700000	     -0.437	       0.00	     0.0000	   -0.00039	   -0.00000	    4.62952
20080721	 768.600000	     -0.036	       0.00	     0.0000	    0.01172	    0.00000	    4.62799
20080722	 776.000000	      0.356	       0.00	     0.0000	    0.00963	    0.00000	    4.62645
20080723	 779.700000	      0.644	       0.00	     0.0000	    0.00477	    0.00000	    4.62492
20080724	 755.200000	     -0.427	       0.00	     0.0000	   -0.03142	   -0.00000	    4.62339
20080725	 754.500000	     -0.391	       0.00	     0.0000	   -0.00093	   -0.00000	    4.62186
20080728	 747.100000	     -0.785	       0.00	     0.0000	   -0.00981	   -0.00000	    4.62033
20080729	 763.700000	      0.428	       0.00	     0.0000	    0.02222	    0.00000	    4.61880
20080730	 777.300000	      1.475	       1.00	     0.0000	    0.01781	    0.01781	    4.63729
20080731	 764.800000	      0.651	       0.00	     0.0000	   -0.01608	   -0.00000	    4.63576
20080801	 763.100000	      0.487	       0.00	     0.0000	   -0.00222	   -0.00000	    4.63423
20080804	 747.000000	     -0.801	       0.00	     0.0000	   -0.02110	   -0.00000	    4.63270
20080805	 764.700000	      0.549	       0.00	     0.0000	    0.02369	    0.00000	    4.63117
20080806	 770.500000	      0.973	       0.00	     0.0000	    0.00758	    0.00000	    4.62965
20080807	 759.600000	      0.054	       0.00	     0.0000	   -0.01415	   -0.00000	    4.62812
20080808	 773.900000	      1.117	       0.00	     0.0000	    0.01883	    0.00000	    4.62660
20080811	 783.100000	      1.633	       1.00	     0.0000	    0.01189	    0.01189	    4.64227
20080812	 776.100000	      1.018	       0.00	     0.0000	   -0.00894	   -0.00000	    4.64075
20080813	 776.200000	      1.011	       0.00	     0.0000	    0.00013	    0.00000	    4.63922
20080814	 784.000000	      1.558	       1.00	     0.0000	    0.01005	    0.01005	    4.65322
20080815	 785.700000	      1.517	       1.00	     0.0000	    0.00217	    0.00217	    4.65599
20080818	 774.800000	      0.518	       0.00	     0.0000	   -0.01387	   -0.00000	    4.65446
20080819	 765.600000	     -0.268	       0.00	     0.0000	   -0.01187	   -0.00000	    4.65294
20080820	 768.500000	      0.014	       0.00	     0.0000	    0.00379	    0.00000	    4.65141
20080821	 766.400000	     -0.117	       0.00	     0.0000	   -0.00273	   -0.00000	    4.64989
20080822	 774.500000	      0.543	       0.00	     0.0000	    0.01057	    0.00000	    4.64837
20080825	 760.700000	     -0.783	       0.00	     0.0000	   -0.01782	   -0.00000	    4.64685
20080826	 764.700000	     -0.544	       0.00	     0.0000	    0.00526	    0.00000	    4.64533
20080827	 772.800000	      0.283	       0.00	     0.0000	    0.01059	    0.00000	    4.64381
20080828	 784.100000	      1.417	       1.00	     0.0000	    0.01462	    0.01462	    4.66106
20080829	 776.900000	      0.606	       0.00	     0.0000	   -0.00918	   -0.00000	    4.65953
20080902	 768.200000	     -0.332	       0.00	     0.0000	   -0.01120	   -0.00000	    4.65801
20080903	 763.000000	     -1.151	       0.00	     0.0000	   -0.00677	   -0.00000	    4.65649
20080904	 743.600000	     -2.760	      -1.00	     0.0000	   -0.02543	    0.02543	    4.67232
20080905	 743.800000	     -2.242	      -1.00	     0.0000	    0.00027	   -0.00027	    4.67024
20080908	 757.200000	     -1.067	       0.00	     0.0000	    0.01802	    0.00000	    4.66872
20080909	 727.000000	     -2.713	      -1.00	     0.0000	   -0.03988	    0.03988	    4.66363
20080910	 737.400000	     -1.762	      -1.00	     0.0000	    0.01431	   -0.01431	    4.62228
20080911	 743.200000	     -1.257	      -1.00	     0.0000	    0.00787	   -0.00787	    4.60163
20080912	 755.300000	     -0.460	       0.00	     0.0000	    0.01628	    0.00000	    4.60014
20080915	 717.700000	     -2.307	      -1.00	     0.0000	   -0.04978	    0.04978	    4.57346
20080916	 736.000000	     -1.190	       0.00	     0.0000	    0.02550	    0.00000	    4.57198
20080917	 697.400000	     -2.598	      -1.00	     0.0000	   -0.05245	    0.05245	    4.54201
20080918	 733.700000	     -0.839	       0.00	     0.0000	    0.05205	    0.00000	    4.54055
20080919	 760.900000	      0.429	       0.00	     0.0000	    0.03707	    0.00000	    4.53908
20080922	 729.400000	     -0.937	       0.00	     0.0000	   -0.04140	   -0.00000	    4.53762
20080923	 718.500000	     -1.299	      -1.00	     0.0000	   -0.01494	    0.01494	    4.55447
20080924	 712.700000	     -1.395	      -1.00	     0.0000	   -0.00807	    0.00807	    4.56542
20080925	 718.400000	     -1.043	       0.00	     0.0000	    0.00800	    0.00000	    4.56395
20080926	 712.500000	     -1.181	       0.00	     0.0000	   -0.00821	   -0.00000	    4.56248
20080929	 658.200000	     -2.793	      -1.00	     0.0000	   -0.07621	    0.07621	    4.45232
