20030730	 537.100000	     -0.255	       0.00	     0.0000	   -0.00149	   -0.00000	    0.00000
20030731	 537.600000	     -0.132	       0.00	     0.0000	    0.00093	    0.00000	       -nan
20030801	 531.600000	     -0.610	       0.00	     0.0000	   -0.01116	   -0.00000	       -nan
20030804	 566.700000	      3.099	       1.00	     0.0000	    0.06603	    0.06603	    0.82608
20030805	 520.500000	     -1.725	      -1.00	     0.0000	   -0.08152	    0.08152	    1.16184
20030806	 520.800000	     -1.629	      -1.00	     0.0000	    0.00058	   -0.00058	    1.15574
20030807	 523.300000	     -1.243	       0.00	     0.0000	    0.00480	    0.00000	    1.15423
20030808	 524.600000	     -1.054	       0.00	     0.0000	    0.00248	    0.00000	    1.15273
20030811	 528.300000	     -0.658	       0.00	     0.0000	    0.00705	    0.00000	    1.15123
20030812	 534.300000	     -0.092	       0.00	     0.0000	    0.01136	    0.00000	    1.14974
20030813	 534.600000	     -0.041	       0.00	     0.0000	    0.00056	    0.00000	    1.14825
20030814	 535.800000	      0.084	       0.00	     0.0000	    0.00224	    0.00000	    1.14677
20030815	 539.800000	      0.411	       0.00	     0.0000	    0.00747	    0.00000	    1.14530
20030818	 545.800000	      0.977	       0.00	     0.0000	    0.01112	    0.00000	    1.14383
20030819	 548.300000	      1.288	       0.00	     0.0000	    0.00458	    0.00000	    1.14237
20030820	 548.300000	      1.177	       0.00	     0.0000	    0.00000	    0.00000	    1.14091
20030821	 553.800000	      1.510	       1.00	     0.0000	    0.01003	    0.01003	    1.21209
20030822	 548.800000	      0.973	       0.00	     0.0000	   -0.00903	   -0.00000	    1.21055
20030825	 547.500000	      0.798	       0.00	     0.0000	   -0.00237	   -0.00000	    1.20902
20030826	 547.200000	      0.719	       0.00	     0.0000	   -0.00055	   -0.00000	    1.20749
20030827	 549.600000	      0.858	       0.00	     0.0000	    0.00439	    0.00000	    1.20597
20030828	 555.000000	      1.190	       0.00	     0.0000	    0.00983	    0.00000	    1.20445
20030829	 558.800000	      1.345	       0.00	     0.0000	    0.00685	    0.00000	    1.20294
20030902	 564.200000	      1.552	       1.00	     0.0000	    0.00966	    0.00966	    1.27047
20030903	 566.300000	      1.709	       1.00	     0.0000	    0.00372	    0.00372	    1.29659
20030904	 566.700000	      1.582	       1.00	     0.0000	    0.00071	    0.00071	    1.30035
20030905	 563.900000	      1.283	       0.00	     0.0000	   -0.00494	   -0.00000	    1.29874
20030908	 568.900000	      1.534	       1.00	     0.0000	    0.00887	    0.00887	    1.36002
20030909	 565.700000	      1.211	       0.00	     0.0000	   -0.00562	   -0.00000	    1.35834
20030910	 556.200000	      0.350	       0.00	     0.0000	   -0.01679	   -0.00000	    1.35666
20030911	 557.400000	      0.386	       0.00	     0.0000	    0.00216	    0.00000	    1.35499
20030912	 560.700000	      0.642	       0.00	     0.0000	    0.00592	    0.00000	    1.35333
20030915	 559.600000	      0.452	       0.00	     0.0000	   -0.00196	   -0.00000	    1.35167
20030916	 566.400000	      1.196	       0.00	     0.0000	    0.01215	    0.00000	    1.35001
20030917	 565.100000	      0.943	       0.00	     0.0000	   -0.00230	   -0.00000	    1.34837
20030918	 571.400000	      1.594	       1.00	     0.0000	    0.01115	    0.01115	    1.42292
20030919	 569.300000	      1.209	       0.00	     0.0000	   -0.00368	   -0.00000	    1.42119
20030922	 565.700000	      0.665	       0.00	     0.0000	   -0.00632	   -0.00000	    1.41947
20030923	 569.400000	      1.066	       0.00	     0.0000	    0.00654	    0.00000	    1.41775
20030924	 560.800000	     -0.231	       0.00	     0.0000	   -0.01510	   -0.00000	    1.41604
20030925	 552.200000	     -1.728	      -1.00	     0.0000	   -0.01534	    0.01534	    1.51317
20030926	 547.900000	     -2.357	      -1.00	     0.0000	   -0.00779	    0.00779	    1.56478
20030929	 554.700000	     -1.250	       0.00	     0.0000	    0.01241	    0.00000	    1.56291
20030930	 550.300000	     -1.752	      -1.00	     0.0000	   -0.00793	    0.00793	    1.61503
20031001	 560.700000	     -0.175	       0.00	     0.0000	    0.01890	    0.00000	    1.61310
20031002	 564.400000	      0.395	       0.00	     0.0000	    0.00660	    0.00000	    1.61118
20031003	 571.200000	      1.339	       0.00	     0.0000	    0.01205	    0.00000	    1.60927
20031006	 573.800000	      1.545	       1.00	     0.0000	    0.00455	    0.00455	    1.63917
20031007	 574.900000	      1.577	       1.00	     0.0000	    0.00192	    0.00192	    1.65096
20031008	 574.200000	      1.366	       0.00	     0.0000	   -0.00122	   -0.00000	    1.64901
20031009	 576.700000	      1.491	       0.00	     0.0000	    0.00435	    0.00000	    1.64707
20031010	 578.200000	      1.484	       0.00	     0.0000	    0.00260	    0.00000	    1.64513
20031013	 584.400000	      1.873	       1.00	     0.0000	    0.01072	    0.01072	    1.71271
20031014	 584.400000	      1.642	       1.00	     0.0000	    0.00000	    0.00000	    1.71070
20031015	 579.400000	      1.066	       0.00	     0.0000	   -0.00856	   -0.00000	    1.70870
20031016	 583.200000	      1.285	       0.00	     0.0000	    0.00656	    0.00000	    1.70671
20031017	 574.900000	      0.520	       0.00	     0.0000	   -0.01423	   -0.00000	    1.70473
20031020	 579.500000	      0.870	       0.00	     0.0000	    0.00800	    0.00000	    1.70275
20031021	 579.900000	      0.833	       0.00	     0.0000	    0.00069	    0.00000	    1.70078
20031022	 573.400000	      0.255	       0.00	     0.0000	   -0.01121	   -0.00000	    1.69881
20031023	 570.900000	     -0.001	       0.00	     0.0000	   -0.00436	   -0.00000	    1.69686
20031024	 571.900000	      0.005	       0.00	     0.0000	    0.00175	    0.00000	    1.69490
20031027	 575.400000	      0.248	       0.00	     0.0000	    0.00612	    0.00000	    1.69296
20031028	 586.200000	      1.371	       0.00	     0.0000	    0.01877	    0.00000	    1.69102
20031029	 586.200000	      1.470	       0.00	     0.0000	    0.00000	    0.00000	    1.68909
20031030	 587.400000	      1.608	       1.00	     0.0000	    0.00205	    0.00205	    1.70146
20031031	 588.400000	      1.687	       1.00	     0.0000	    0.00170	    0.00170	    1.71143
20031103	 593.600000	      2.191	       1.00	     0.0000	    0.00884	    0.00884	    1.76653
20031104	 593.600000	      1.887	       1.00	     0.0000	    0.00000	    0.00000	    1.76452
20031105	 596.700000	      1.989	       1.00	     0.0000	    0.00522	    0.00522	    1.79745
20031106	 601.900000	      2.221	       1.00	     0.0000	    0.00871	    0.00871	    1.85115
20031107	 598.900000	      1.639	       1.00	     0.0000	   -0.00498	   -0.00498	    1.81207
20031110	 592.300000	      0.822	       0.00	     0.0000	   -0.01102	   -0.00000	    1.81004
20031111	 591.400000	      0.677	       0.00	     0.0000	   -0.00152	   -0.00000	    1.80801
20031112	 601.700000	      1.597	       1.00	     0.0000	    0.01742	    0.01742	    1.90422
20031113	 603.400000	      1.563	       1.00	     0.0000	    0.00283	    0.00283	    1.92105
20031114	 596.900000	      0.860	       0.00	     0.0000	   -0.01077	   -0.00000	    1.91890
20031117	 592.700000	      0.396	       0.00	     0.0000	   -0.00704	   -0.00000	    1.91677
20031118	 585.900000	     -0.310	       0.00	     0.0000	   -0.01147	   -0.00000	    1.91464
20031119	 588.200000	     -0.121	       0.00	     0.0000	    0.00393	    0.00000	    1.91252
20031120	 585.900000	     -0.449	       0.00	     0.0000	   -0.00391	   -0.00000	    1.91041
20031121	 589.400000	     -0.183	       0.00	     0.0000	    0.00597	    0.00000	    1.90830
20031124	 598.900000	      0.985	       0.00	     0.0000	    0.01612	    0.00000	    1.90620
20031125	 602.300000	      1.469	       0.00	     0.0000	    0.00568	    0.00000	    1.90411
20031126	 605.900000	      1.808	       1.00	     0.0000	    0.00598	    0.00598	    1.94021
20031128	 607.000000	      1.749	       1.00	     0.0000	    0.00182	    0.00182	    1.95026
20031201	 614.900000	      2.384	       1.00	     0.0000	    0.01301	    0.01301	    2.02336
20031202	 614.900000	      2.028	       1.00	     0.0000	    0.00000	    0.00000	    2.02115
20031203	 608.300000	      1.125	       0.00	     0.0000	   -0.01073	   -0.00000	    2.01895
20031204	 607.300000	      0.920	       0.00	     0.0000	   -0.00164	   -0.00000	    2.01676
20031205	 601.900000	      0.273	       0.00	     0.0000	   -0.00889	   -0.00000	    2.01457
20031208	 605.700000	      0.681	       0.00	     0.0000	    0.00631	    0.00000	    2.01240
20031209	 598.400000	     -0.145	       0.00	     0.0000	   -0.01205	   -0.00000	    2.01023
20031210	 594.900000	     -0.562	       0.00	     0.0000	   -0.00585	   -0.00000	    2.00806
20031211	 604.100000	      0.432	       0.00	     0.0000	    0.01546	    0.00000	    2.00591
20031212	 605.300000	      0.548	       0.00	     0.0000	    0.00199	    0.00000	    2.00376
20031215	 597.500000	     -0.325	       0.00	     0.0000	   -0.01289	   -0.00000	    2.00161
20031216	 598.300000	     -0.241	       0.00	     0.0000	    0.00134	    0.00000	    1.99948
20031217	 599.200000	     -0.175	       0.00	     0.0000	    0.00150	    0.00000	    1.99735
20031218	 607.700000	      0.765	       0.00	     0.0000	    0.01419	    0.00000	    1.99522
20031219	 608.460000	      0.791	       0.00	     0.0000	    0.00125	    0.00000	    1.99311
20031222	 613.000000	      1.379	       0.00	     0.0000	    0.00746	    0.00000	    1.99100
20031223	 615.500000	      1.685	       1.00	     0.0000	    0.00408	    0.00408	    2.01483
20031224	 613.200000	      1.186	       0.00	     0.0000	   -0.00374	   -0.00000	    2.01271
20031226	 614.200000	      1.217	       0.00	     0.0000	    0.00163	    0.00000	    2.01059
20031229	 620.600000	      1.902	       1.00	     0.0000	    0.01042	    0.01042	    2.06899
20031230	 621.500000	      1.767	       1.00	     0.0000	    0.00145	    0.00145	    2.07628
20031231	 618.300000	      1.300	       0.00	     0.0000	   -0.00515	   -0.00000	    2.07411
20040102	 619.500000	      1.379	       0.00	     0.0000	    0.00194	    0.00000	    2.07194
20040105	 623.200000	      1.620	       1.00	     0.0000	    0.00597	    0.00597	    2.10634
20040106	 623.700000	      1.493	       0.00	     0.0000	    0.00080	    0.00000	    2.10415
20040107	 626.700000	      1.600	       1.00	     0.0000	    0.00481	    0.00481	    2.13177
20040108	 627.200000	      1.467	       0.00	     0.0000	    0.00080	    0.00000	    2.12956
20040109	 626.900000	      1.307	       0.00	     0.0000	   -0.00048	   -0.00000	    2.12735
20040112	 631.000000	      1.568	       1.00	     0.0000	    0.00654	    0.00654	    2.16453
20040113	 627.000000	      1.069	       0.00	     0.0000	   -0.00634	   -0.00000	    2.16230
20040114	 630.700000	      1.292	       0.00	     0.0000	    0.00590	    0.00000	    2.16008
20040115	 633.200000	      1.438	       0.00	     0.0000	    0.00396	    0.00000	    2.15786
20040116	 635.300000	      1.567	       1.00	     0.0000	    0.00332	    0.00332	    2.17642
20040120	 640.600000	      2.018	       1.00	     0.0000	    0.00834	    0.00834	    2.22267
20040121	 642.500000	      1.979	       1.00	     0.0000	    0.00297	    0.00297	    2.23898
20040122	 641.500000	      1.704	       1.00	     0.0000	   -0.00156	   -0.00156	    2.22634
20040123	 641.200000	      1.512	       1.00	     0.0000	   -0.00047	   -0.00047	    2.22101
20040126	 645.500000	      1.750	       1.00	     0.0000	    0.00671	    0.00671	    2.25838
20040127	 639.400000	      1.029	       0.00	     0.0000	   -0.00945	   -0.00000	    2.25609
20040128	 631.900000	      0.127	       0.00	     0.0000	   -0.01173	   -0.00000	    2.25381
20040129	 628.200000	     -0.369	       0.00	     0.0000	   -0.00586	   -0.00000	    2.25153
20040130	 630.200000	     -0.180	       0.00	     0.0000	    0.00318	    0.00000	    2.24927
20040202	 631.600000	     -0.089	       0.00	     0.0000	    0.00222	    0.00000	    2.24700
20040203	 629.000000	     -0.557	       0.00	     0.0000	   -0.00412	   -0.00000	    2.24475
20040204	 623.000000	     -1.459	       0.00	     0.0000	   -0.00954	   -0.00000	    2.24250
20040205	 625.700000	     -1.087	       0.00	     0.0000	    0.00433	    0.00000	    2.24026
20040206	 636.200000	      0.464	       0.00	     0.0000	    0.01678	    0.00000	    2.23802
20040209	 639.200000	      0.848	       0.00	     0.0000	    0.00472	    0.00000	    2.23579
20040210	 642.200000	      1.196	       0.00	     0.0000	    0.00469	    0.00000	    2.23357
20040211	 647.700000	      1.776	       1.00	     0.0000	    0.00856	    0.00856	    2.27978
20040212	 646.600000	      1.455	       0.00	     0.0000	   -0.00170	   -0.00000	    2.27753
20040213	 644.200000	      1.015	       0.00	     0.0000	   -0.00371	   -0.00000	    2.27527
20040217	 651.800000	      1.790	       1.00	     0.0000	    0.01180	    0.01180	    2.33578
20040218	 648.100000	      1.195	       0.00	     0.0000	   -0.00568	   -0.00000	    2.33348
20040219	 642.200000	      0.458	       0.00	     0.0000	   -0.00910	   -0.00000	    2.33118
20040220	 637.500000	     -0.091	       0.00	     0.0000	   -0.00732	   -0.00000	    2.32889
20040223	 632.500000	     -0.651	       0.00	     0.0000	   -0.00784	   -0.00000	    2.32661
20040224	 631.600000	     -0.699	       0.00	     0.0000	   -0.00142	   -0.00000	    2.32433
20040225	 636.700000	     -0.029	       0.00	     0.0000	    0.00807	    0.00000	    2.32206
20040226	 640.200000	      0.403	       0.00	     0.0000	    0.00550	    0.00000	    2.31980
20040227	 643.700000	      0.766	       0.00	     0.0000	    0.00547	    0.00000	    2.31754
20040301	 653.200000	      1.713	       1.00	     0.0000	    0.01476	    0.01476	    2.38842
20040302	 650.900000	      1.300	       0.00	     0.0000	   -0.00352	   -0.00000	    2.38610
20040303	 650.600000	      1.146	       0.00	     0.0000	   -0.00046	   -0.00000	    2.38379
20040304	 653.900000	      1.383	       0.00	     0.0000	    0.00507	    0.00000	    2.38149
20040305	 657.700000	      1.719	       1.00	     0.0000	    0.00581	    0.00581	    2.41237
20040308	 649.700000	      0.698	       0.00	     0.0000	   -0.01216	   -0.00000	    2.41004
20040309	 647.500000	      0.335	       0.00	     0.0000	   -0.00339	   -0.00000	    2.40773
20040310	 636.500000	     -1.177	       0.00	     0.0000	   -0.01699	   -0.00000	    2.40542
20040311	 628.600000	     -1.958	      -1.00	     0.0000	   -0.01241	    0.01241	    2.46591
20040312	 637.800000	     -0.748	       0.00	     0.0000	    0.01464	    0.00000	    2.46355
20040315	 630.200000	     -1.495	       0.00	     0.0000	   -0.01192	   -0.00000	    2.46120
20040316	 630.500000	     -1.321	       0.00	     0.0000	    0.00048	    0.00000	    2.45885
20040317	 638.700000	     -0.354	       0.00	     0.0000	    0.01301	    0.00000	    2.45651
20040318	 636.600000	     -0.533	       0.00	     0.0000	   -0.00329	   -0.00000	    2.45418
20040319	 636.200000	     -0.542	       0.00	     0.0000	   -0.00063	   -0.00000	    2.45186
20040322	 628.200000	     -1.336	       0.00	     0.0000	   -0.01257	   -0.00000	    2.44954
20040323	 629.200000	     -1.189	       0.00	     0.0000	    0.00159	    0.00000	    2.44722
20040324	 627.200000	     -1.344	       0.00	     0.0000	   -0.00318	   -0.00000	    2.44492
20040325	 635.700000	     -0.458	       0.00	     0.0000	    0.01355	    0.00000	    2.44262
20040326	 637.000000	     -0.307	       0.00	     0.0000	    0.00204	    0.00000	    2.44032
20040329	 647.500000	      0.748	       0.00	     0.0000	    0.01648	    0.00000	    2.43804
20040330	 649.500000	      0.991	       0.00	     0.0000	    0.00309	    0.00000	    2.43576
20040331	 652.200000	      1.256	       0.00	     0.0000	    0.00416	    0.00000	    2.43348
20040401	 658.700000	      1.780	       1.00	     0.0000	    0.00997	    0.00997	    2.48278
20040402	 661.500000	      1.904	       1.00	     0.0000	    0.00425	    0.00425	    2.50462
20040405	 665.200000	      2.080	       1.00	     0.0000	    0.00559	    0.00559	    2.53332
20040406	 661.200000	      1.593	       1.00	     0.0000	   -0.00601	   -0.00601	    2.49118
20040407	 663.100000	      1.582	       1.00	     0.0000	    0.00287	    0.00287	    2.50547
20040408	 660.000000	      1.216	       0.00	     0.0000	   -0.00468	   -0.00000	    2.50316
20040412	 661.200000	      1.184	       0.00	     0.0000	    0.00182	    0.00000	    2.50085
20040413	 650.100000	      0.325	       0.00	     0.0000	   -0.01679	   -0.00000	    2.49854
20040414	 648.200000	      0.126	       0.00	     0.0000	   -0.00292	   -0.00000	    2.49624
20040415	 644.500000	     -0.217	       0.00	     0.0000	   -0.00571	   -0.00000	    2.49395
20040416	 650.000000	      0.181	       0.00	     0.0000	    0.00853	    0.00000	    2.49167
20040419	 651.000000	      0.210	       0.00	     0.0000	    0.00154	    0.00000	    2.48939
20040420	 641.700000	     -0.588	       0.00	     0.0000	   -0.01429	   -0.00000	    2.48711
20040421	 648.700000	     -0.090	       0.00	     0.0000	    0.01091	    0.00000	    2.48485
20040422	 657.500000	      0.646	       0.00	     0.0000	    0.01357	    0.00000	    2.48259
20040423	 656.600000	      0.493	       0.00	     0.0000	   -0.00137	   -0.00000	    2.48033
20040426	 655.000000	      0.219	       0.00	     0.0000	   -0.00244	   -0.00000	    2.47809
20040427	 654.500000	      0.048	       0.00	     0.0000	   -0.00076	   -0.00000	    2.47584
20040428	 646.700000	     -1.132	       0.00	     0.0000	   -0.01192	   -0.00000	    2.47361
20040429	 635.700000	     -2.320	      -1.00	     0.0000	   -0.01701	    0.01701	    2.54570
20040430	 631.900000	     -2.291	      -1.00	     0.0000	   -0.00598	    0.00598	    2.57537
20040503	 637.300000	     -1.500	      -1.00	     0.0000	    0.00855	   -0.00855	    2.51606
20040504	 637.200000	     -1.360	       0.00	     0.0000	   -0.00016	   -0.00000	    2.51381
20040505	 642.600000	     -0.727	       0.00	     0.0000	    0.00847	    0.00000	    2.51155
20040506	 633.900000	     -1.507	      -1.00	     0.0000	   -0.01354	    0.01354	    2.57172
20040507	 620.700000	     -2.423	      -1.00	     0.0000	   -0.02082	    0.02082	    2.65020
20040510	 610.600000	     -2.647	      -1.00	     0.0000	   -0.01627	    0.01627	    2.71663
20040511	 618.000000	     -1.815	      -1.00	     0.0000	    0.01212	   -0.01212	    2.63207
20040512	 619.200000	     -1.525	      -1.00	     0.0000	    0.00194	   -0.00194	    2.61842
20040513	 617.000000	     -1.496	       0.00	     0.0000	   -0.00355	   -0.00000	    2.61610
20040514	 615.200000	     -1.444	       0.00	     0.0000	   -0.00292	   -0.00000	    2.61378
20040517	 610.700000	     -1.542	      -1.00	     0.0000	   -0.00731	    0.00731	    2.64795
20040518	 615.300000	     -1.137	       0.00	     0.0000	    0.00753	    0.00000	    2.64560
20040519	 612.700000	     -1.175	       0.00	     0.0000	   -0.00423	   -0.00000	    2.64327
20040520	 615.200000	     -0.932	       0.00	     0.0000	    0.00408	    0.00000	    2.64094
20040521	 616.700000	     -0.768	       0.00	     0.0000	    0.00244	    0.00000	    2.63862
20040524	 623.400000	     -0.260	       0.00	     0.0000	    0.01086	    0.00000	    2.63630
20040525	 633.400000	      0.567	       0.00	     0.0000	    0.01604	    0.00000	    2.63399
20040526	 637.200000	      1.041	       0.00	     0.0000	    0.00600	    0.00000	    2.63168
20040527	 640.800000	      1.442	       0.00	     0.0000	    0.00565	    0.00000	    2.62939
20040528	 643.400000	      1.575	       1.00	     0.0000	    0.00406	    0.00406	    2.64830
20040601	 646.900000	      1.690	       1.00	     0.0000	    0.00544	    0.00544	    2.67372
20040602	 645.000000	      1.453	       0.00	     0.0000	   -0.00294	   -0.00000	    2.67139
20040603	 635.700000	      0.734	       0.00	     0.0000	   -0.01442	   -0.00000	    2.66907
20040604	 642.000000	      1.235	       0.00	     0.0000	    0.00991	    0.00000	    2.66676
20040607	 651.000000	      1.741	       1.00	     0.0000	    0.01402	    0.01402	    2.72460
20040608	 650.700000	      1.522	       1.00	     0.0000	   -0.00046	   -0.00046	    2.71968
20040609	 642.000000	      0.840	       0.00	     0.0000	   -0.01337	   -0.00000	    2.71733
20040610	 644.200000	      0.904	       0.00	     0.0000	    0.00343	    0.00000	    2.71499
20040614	 636.600000	      0.318	       0.00	     0.0000	   -0.01180	   -0.00000	    2.71265
20040615	 643.500000	      0.733	       0.00	     0.0000	    0.01084	    0.00000	    2.71032
20040616	 643.800000	      0.680	       0.00	     0.0000	    0.00047	    0.00000	    2.70800
20040617	 643.200000	      0.565	       0.00	     0.0000	   -0.00093	   -0.00000	    2.70568
20040618	 640.460000	      0.262	       0.00	     0.0000	   -0.00426	   -0.00000	    2.70337
20040621	 640.900000	      0.211	       0.00	     0.0000	    0.00069	    0.00000	    2.70106
20040622	 645.000000	      0.584	       0.00	     0.0000	    0.00640	    0.00000	    2.69876
20040623	 651.500000	      1.494	       0.00	     0.0000	    0.01008	    0.00000	    2.69647
20040624	 648.500000	      1.086	       0.00	     0.0000	   -0.00460	   -0.00000	    2.69418
20040625	 652.800000	      1.804	       1.00	     0.0000	    0.00663	    0.00663	    2.72423
20040628	 648.000000	      0.737	       0.00	     0.0000	   -0.00735	   -0.00000	    2.72192
20040629	 650.300000	      1.116	       0.00	     0.0000	    0.00355	    0.00000	    2.71962
20040630	 655.800000	      1.937	       1.00	     0.0000	    0.00846	    0.00846	    2.75697
20040701	 646.000000	      0.082	       0.00	     0.0000	   -0.01494	   -0.00000	    2.75465
20040702	 647.100000	      0.272	       0.00	     0.0000	    0.00170	    0.00000	    2.75233
20040706	 639.000000	     -1.368	       0.00	     0.0000	   -0.01252	   -0.00000	    2.75002
20040707	 640.300000	     -1.074	       0.00	     0.0000	    0.00203	    0.00000	    2.74772
20040708	 632.300000	     -2.202	      -1.00	     0.0000	   -0.01249	    0.01249	    2.79890
20040709	 636.500000	     -1.320	       0.00	     0.0000	    0.00664	    0.00000	    2.79656
20040712	 633.300000	     -1.669	      -1.00	     0.0000	   -0.00503	    0.00503	    2.81904
20040713	 633.500000	     -1.465	       0.00	     0.0000	    0.00032	    0.00000	    2.81669
20040714	 632.000000	     -1.587	      -1.00	     0.0000	   -0.00237	    0.00237	    2.82658
20040715	 633.300000	     -1.272	       0.00	     0.0000	    0.00206	    0.00000	    2.82423
20040716	 632.300000	     -1.277	       0.00	     0.0000	   -0.00158	   -0.00000	    2.82189
20040719	 631.300000	     -1.277	       0.00	     0.0000	   -0.00158	   -0.00000	    2.81955
20040720	 640.000000	     -0.178	       0.00	     0.0000	    0.01378	    0.00000	    2.81722
20040721	 625.000000	     -1.797	      -1.00	     0.0000	   -0.02344	    0.02344	    2.88957
20040722	 626.000000	     -1.493	       0.00	     0.0000	    0.00160	    0.00000	    2.88718
20040723	 618.500000	     -1.988	      -1.00	     0.0000	   -0.01198	    0.01198	    2.93483
20040726	 613.800000	     -2.079	      -1.00	     0.0000	   -0.00760	    0.00760	    2.96703
20040727	 620.900000	     -1.310	       0.00	     0.0000	    0.01157	    0.00000	    2.96459
20040728	 618.800000	     -1.360	       0.00	     0.0000	   -0.00338	   -0.00000	    2.96215
20040729	 626.500000	     -0.581	       0.00	     0.0000	    0.01244	    0.00000	    2.95972
20040730	 626.600000	     -0.507	       0.00	     0.0000	    0.00016	    0.00000	    2.95730
20040802	 627.000000	     -0.389	       0.00	     0.0000	    0.00064	    0.00000	    2.95488
20040803	 619.800000	     -1.207	       0.00	     0.0000	   -0.01148	   -0.00000	    2.95246
20040804	 618.500000	     -1.258	       0.00	     0.0000	   -0.00210	   -0.00000	    2.95006
20040805	 607.500000	     -2.310	      -1.00	     0.0000	   -0.01778	    0.01778	    3.01103
20040806	 599.000000	     -2.582	      -1.00	     0.0000	   -0.01399	    0.01399	    3.06276
20040809	 600.800000	     -2.046	      -1.00	     0.0000	    0.00301	   -0.00301	    3.04396
20040810	 608.300000	     -1.226	       0.00	     0.0000	    0.01248	    0.00000	    3.04149
20040811	 604.700000	     -1.394	       0.00	     0.0000	   -0.00592	   -0.00000	    3.03902
20040812	 597.500000	     -1.770	      -1.00	     0.0000	   -0.01191	    0.01191	    3.08453
20040813	 598.000000	     -1.546	      -1.00	     0.0000	    0.00084	   -0.00084	    3.07769
20040816	 605.600000	     -0.849	       0.00	     0.0000	    0.01271	    0.00000	    3.07520
20040817	 609.300000	     -0.476	       0.00	     0.0000	    0.00611	    0.00000	    3.07272
20040818	 616.300000	      0.252	       0.00	     0.0000	    0.01149	    0.00000	    3.07025
20040819	 612.500000	     -0.065	       0.00	     0.0000	   -0.00617	   -0.00000	    3.06778
20040820	 620.800000	      0.825	       0.00	     0.0000	    0.01355	    0.00000	    3.06532
20040823	 618.800000	      0.614	       0.00	     0.0000	   -0.00322	   -0.00000	    3.06286
20040824	 620.900000	      0.785	       0.00	     0.0000	    0.00339	    0.00000	    3.06041
20040825	 622.300000	      0.916	       0.00	     0.0000	    0.00225	    0.00000	    3.05797
20040826	 622.300000	      0.888	       0.00	     0.0000	    0.00000	    0.00000	    3.05553
20040827	 625.500000	      1.222	       0.00	     0.0000	    0.00514	    0.00000	    3.05310
20040830	 620.400000	      0.761	       0.00	     0.0000	   -0.00815	   -0.00000	    3.05067
20040831	 624.400000	      1.215	       0.00	     0.0000	    0.00645	    0.00000	    3.04825
20040901	 629.300000	      1.595	       1.00	     0.0000	    0.00785	    0.00785	    3.07987
20040902	 636.000000	      1.965	       1.00	     0.0000	    0.01065	    0.01065	    3.12067
20040903	 631.800000	      1.414	       0.00	     0.0000	   -0.00660	   -0.00000	    3.11820
20040907	 636.300000	      1.620	       1.00	     0.0000	    0.00712	    0.00712	    3.14686
20040908	 632.000000	      1.149	       0.00	     0.0000	   -0.00676	   -0.00000	    3.14438
20040909	 634.200000	      1.211	       0.00	     0.0000	    0.00348	    0.00000	    3.14190
20040910	 636.900000	      1.308	       0.00	     0.0000	    0.00426	    0.00000	    3.13943
20040913	 640.500000	      1.525	       1.00	     0.0000	    0.00565	    0.00565	    3.16232
20040914	 639.600000	      1.409	       0.00	     0.0000	   -0.00141	   -0.00000	    3.15984
20040915	 635.500000	      0.940	       0.00	     0.0000	   -0.00641	   -0.00000	    3.15736
20040916	 640.400000	      1.391	       0.00	     0.0000	    0.00771	    0.00000	    3.15489
20040917	 640.410000	      1.272	       0.00	     0.0000	    0.00002	    0.00000	    3.15243
20040920	 637.400000	      0.860	       0.00	     0.0000	   -0.00470	   -0.00000	    3.14997
20040921	 640.900000	      1.197	       0.00	     0.0000	    0.00549	    0.00000	    3.14752
20040922	 633.900000	      0.208	       0.00	     0.0000	   -0.01092	   -0.00000	    3.14507
20040923	 633.200000	      0.029	       0.00	     0.0000	   -0.00110	   -0.00000	    3.14263
20040924	 637.400000	      0.594	       0.00	     0.0000	    0.00663	    0.00000	    3.14019
20040927	 632.400000	     -0.323	       0.00	     0.0000	   -0.00784	   -0.00000	    3.13776
20040928	 635.400000	      0.137	       0.00	     0.0000	    0.00474	    0.00000	    3.13534
20040929	 638.500000	      0.712	       0.00	     0.0000	    0.00488	    0.00000	    3.13292
20040930	 642.000000	      1.597	       1.00	     0.0000	    0.00548	    0.00548	    3.15490
20041001	 651.200000	      3.103	       1.00	     0.0000	    0.01433	    0.01433	    3.20415
20041004	 652.400000	      2.584	       1.00	     0.0000	    0.00184	    0.00184	    3.21045
20041005	 651.800000	      2.095	       1.00	     0.0000	   -0.00092	   -0.00092	    3.20337
20041006	 654.700000	      2.133	       1.00	     0.0000	    0.00445	    0.00445	    3.22097
20041007	 647.700000	      1.016	       0.00	     0.0000	   -0.01069	   -0.00000	    3.21850
20041008	 641.900000	      0.113	       0.00	     0.0000	   -0.00895	   -0.00000	    3.21604
20041011	 643.700000	      0.338	       0.00	     0.0000	    0.00280	    0.00000	    3.21358
20041012	 639.900000	     -0.234	       0.00	     0.0000	   -0.00590	   -0.00000	    3.21113
20041013	 634.700000	     -0.964	       0.00	     0.0000	   -0.00813	   -0.00000	    3.20868
20041014	 631.700000	     -1.340	       0.00	     0.0000	   -0.00473	   -0.00000	    3.20625
20041015	 633.900000	     -0.956	       0.00	     0.0000	    0.00348	    0.00000	    3.20381
20041018	 635.800000	     -0.652	       0.00	     0.0000	    0.00300	    0.00000	    3.20138
20041019	 632.600000	     -1.038	       0.00	     0.0000	   -0.00503	   -0.00000	    3.19896
