20040414	 585.700000	      0.307	       0.00	     0.0000	   -0.00323	   -0.00000	    5.42416
20040415	 581.300000	      0.005	       0.00	     0.0000	   -0.00751	   -0.00000	    5.41930
20040416	 585.500000	      0.263	       0.00	     0.0000	    0.00723	    0.00000	    5.41445
20040419	 589.800000	      0.533	       0.00	     0.0000	    0.00734	    0.00000	    5.40961
20040420	 576.600000	     -0.317	       0.00	     0.0000	   -0.02238	   -0.00000	    5.40479
20040421	 585.900000	      0.278	       0.00	     0.0000	    0.01613	    0.00000	    5.39997
20040422	 595.100000	      0.855	       0.00	     0.0000	    0.01570	    0.00000	    5.39517
20040423	 593.000000	      0.712	       0.00	     0.0000	   -0.00353	   -0.00000	    5.39039
20040426	 594.500000	      0.777	       0.00	     0.0000	    0.00253	    0.00000	    5.38561
20040427	 592.300000	      0.606	       0.00	     0.0000	   -0.00370	   -0.00000	    5.38085
20040428	 580.300000	     -0.186	       0.00	     0.0000	   -0.02026	   -0.00000	    5.37610
20040429	 569.100000	     -0.955	       0.00	     0.0000	   -0.01930	   -0.00000	    5.37137
20040430	 563.200000	     -1.298	       0.00	     0.0000	   -0.01037	   -0.00000	    5.36664
20040503	 566.400000	     -1.128	       0.00	     0.0000	    0.00568	    0.00000	    5.36193
20040504	 570.200000	     -0.922	       0.00	     0.0000	    0.00671	    0.00000	    5.35723
20040505	 572.600000	     -0.770	       0.00	     0.0000	    0.00421	    0.00000	    5.35255
20040506	 563.300000	     -1.391	       0.00	     0.0000	   -0.01624	   -0.00000	    5.34787
20040507	 547.600000	     -2.247	      -1.00	     0.0000	   -0.02787	    0.02787	    5.39014
20040510	 537.600000	     -2.602	      -1.00	     0.0000	   -0.01826	    0.01826	    5.42684
20040511	 548.900000	     -1.860	      -1.00	     0.0000	    0.02102	   -0.02102	    5.32431
20040512	 553.300000	     -1.578	      -1.00	     0.0000	    0.00802	   -0.00802	    5.28902
20040513	 546.300000	     -1.825	      -1.00	     0.0000	   -0.01265	    0.01265	    5.31722
20040514	 543.300000	     -1.834	      -1.00	     0.0000	   -0.00549	    0.00549	    5.32917
20040517	 538.600000	     -1.886	      -1.00	     0.0000	   -0.00865	    0.00865	    5.34898
20040518	 544.900000	     -1.481	       0.00	     0.0000	    0.01170	    0.00000	    5.34437
20040519	 541.000000	     -1.542	      -1.00	     0.0000	   -0.00716	    0.00716	    5.36057
20040520	 542.800000	     -1.370	       0.00	     0.0000	    0.00333	    0.00000	    5.35596
20040521	 547.300000	     -1.111	       0.00	     0.0000	    0.00829	    0.00000	    5.35136
20040524	 554.800000	     -0.733	       0.00	     0.0000	    0.01370	    0.00000	    5.34677
20040525	 566.600000	     -0.153	       0.00	     0.0000	    0.02127	    0.00000	    5.34220
20040526	 569.300000	      0.027	       0.00	     0.0000	    0.00477	    0.00000	    5.33764
20040527	 570.600000	      0.141	       0.00	     0.0000	    0.00228	    0.00000	    5.33308
20040528	 571.600000	      0.251	       0.00	     0.0000	    0.00175	    0.00000	    5.32854
20040601	 576.800000	      0.557	       0.00	     0.0000	    0.00910	    0.00000	    5.32402
20040602	 576.100000	      0.541	       0.00	     0.0000	   -0.00121	   -0.00000	    5.31950
20040603	 564.300000	     -0.088	       0.00	     0.0000	   -0.02048	   -0.00000	    5.31499
20040604	 570.600000	      0.296	       0.00	     0.0000	    0.01116	    0.00000	    5.31050
20040607	 581.700000	      0.961	       0.00	     0.0000	    0.01945	    0.00000	    5.30602
20040608	 581.600000	      0.940	       0.00	     0.0000	   -0.00017	   -0.00000	    5.30155
20040609	 570.700000	      0.343	       0.00	     0.0000	   -0.01874	   -0.00000	    5.29709
20040610	 573.000000	      0.542	       0.00	     0.0000	    0.00403	    0.00000	    5.29264
20040614	 561.500000	     -0.118	       0.00	     0.0000	   -0.02007	   -0.00000	    5.28820
20040615	 571.500000	      0.615	       0.00	     0.0000	    0.01781	    0.00000	    5.28378
20040616	 572.800000	      0.792	       0.00	     0.0000	    0.00227	    0.00000	    5.27936
20040617	 572.000000	      0.766	       0.00	     0.0000	   -0.00140	   -0.00000	    5.27496
20040618	 573.000000	      0.827	       0.00	     0.0000	    0.00175	    0.00000	    5.27056
20040621	 571.500000	      0.692	       0.00	     0.0000	   -0.00262	   -0.00000	    5.26618
20040622	 576.100000	      0.998	       0.00	     0.0000	    0.00805	    0.00000	    5.26181
20040623	 585.300000	      1.581	       1.00	     0.0000	    0.01597	    0.01597	    5.29451
20040624	 582.800000	      1.353	       0.00	     0.0000	   -0.00427	   -0.00000	    5.29013
20040625	 589.800000	      1.701	       1.00	     0.0000	    0.01201	    0.01201	    5.31632
20040628	 589.000000	      1.537	       1.00	     0.0000	   -0.00136	   -0.00136	    5.30741
20040629	 593.000000	      1.699	       1.00	     0.0000	    0.00679	    0.00679	    5.32236
20040630	 596.900000	      1.802	       1.00	     0.0000	    0.00658	    0.00658	    5.33675
20040701	 586.200000	      1.064	       0.00	     0.0000	   -0.01793	   -0.00000	    5.33236
20040702	 587.300000	      1.073	       0.00	     0.0000	    0.00188	    0.00000	    5.32797
20040706	 577.500000	      0.404	       0.00	     0.0000	   -0.01669	   -0.00000	    5.32360
20040707	 576.600000	      0.292	       0.00	     0.0000	   -0.00156	   -0.00000	    5.31924
20040708	 565.300000	     -0.601	       0.00	     0.0000	   -0.01960	   -0.00000	    5.31488
20040709	 568.500000	     -0.462	       0.00	     0.0000	    0.00566	    0.00000	    5.31054
20040712	 566.000000	     -0.819	       0.00	     0.0000	   -0.00440	   -0.00000	    5.30621
20040713	 566.000000	     -0.966	       0.00	     0.0000	    0.00000	    0.00000	    5.30189
20040714	 563.300000	     -1.339	       0.00	     0.0000	   -0.00477	   -0.00000	    5.29758
20040715	 563.800000	     -1.262	       0.00	     0.0000	    0.00089	    0.00000	    5.29328
20040716	 558.900000	     -1.694	      -1.00	     0.0000	   -0.00869	    0.00869	    5.31248
20040719	 558.600000	     -1.623	      -1.00	     0.0000	   -0.00054	    0.00054	    5.30988
20040720	 569.500000	     -0.516	       0.00	     0.0000	    0.01951	    0.00000	    5.30559
20040721	 551.000000	     -2.133	      -1.00	     0.0000	   -0.03248	    0.03248	    5.34355
20040722	 550.500000	     -1.978	      -1.00	     0.0000	   -0.00091	    0.00091	    5.34207
20040723	 543.000000	     -2.365	      -1.00	     0.0000	   -0.01362	    0.01362	    5.37024
20040726	 536.300000	     -2.526	      -1.00	     0.0000	   -0.01234	    0.01234	    5.39617
20040727	 546.800000	     -1.639	      -1.00	     0.0000	    0.01958	   -0.01958	    5.30813
20040728	 545.500000	     -1.603	      -1.00	     0.0000	   -0.00238	    0.00238	    5.31102
20040729	 553.000000	     -1.047	       0.00	     0.0000	    0.01375	    0.00000	    5.30677
20040730	 556.200000	     -0.796	       0.00	     0.0000	    0.00579	    0.00000	    5.30253
20040802	 555.000000	     -0.855	       0.00	     0.0000	   -0.00216	   -0.00000	    5.29830
20040803	 545.500000	     -1.379	       0.00	     0.0000	   -0.01712	   -0.00000	    5.29408
20040804	 545.300000	     -1.307	       0.00	     0.0000	   -0.00037	   -0.00000	    5.28987
20040805	 534.700000	     -1.795	      -1.00	     0.0000	   -0.01944	    0.01944	    5.32498
20040806	 524.000000	     -2.163	      -1.00	     0.0000	   -0.02001	    0.02001	    5.36042
20040809	 521.900000	     -2.053	      -1.00	     0.0000	   -0.00401	    0.00401	    5.36770
20040810	 530.800000	     -1.494	       0.00	     0.0000	    0.01705	    0.00000	    5.36344
20040811	 529.000000	     -1.481	       0.00	     0.0000	   -0.00339	   -0.00000	    5.35920
20040812	 521.800000	     -1.696	      -1.00	     0.0000	   -0.01361	    0.01361	    5.38667
20040813	 522.500000	     -1.565	      -1.00	     0.0000	    0.00134	   -0.00134	    5.37816
20040816	 531.100000	     -1.103	       0.00	     0.0000	    0.01646	    0.00000	    5.37392
20040817	 534.400000	     -0.902	       0.00	     0.0000	    0.00621	    0.00000	    5.36969
20040818	 545.400000	     -0.300	       0.00	     0.0000	    0.02058	    0.00000	    5.36547
20040819	 541.000000	     -0.494	       0.00	     0.0000	   -0.00807	   -0.00000	    5.36126
20040820	 551.300000	      0.172	       0.00	     0.0000	    0.01904	    0.00000	    5.35706
20040823	 549.200000	      0.099	       0.00	     0.0000	   -0.00381	   -0.00000	    5.35286
20040824	 550.500000	      0.248	       0.00	     0.0000	    0.00237	    0.00000	    5.34868
20040825	 552.400000	      0.417	       0.00	     0.0000	    0.00345	    0.00000	    5.34451
20040826	 549.600000	      0.267	       0.00	     0.0000	   -0.00507	   -0.00000	    5.34035
20040827	 554.000000	      0.637	       0.00	     0.0000	    0.00801	    0.00000	    5.33620
20040830	 548.300000	      0.252	       0.00	     0.0000	   -0.01029	   -0.00000	    5.33206
20040831	 552.600000	      0.634	       0.00	     0.0000	    0.00784	    0.00000	    5.32792
20040901	 557.000000	      1.030	       0.00	     0.0000	    0.00796	    0.00000	    5.32380
20040902	 566.000000	      1.717	       1.00	     0.0000	    0.01616	    0.01616	    5.35445
20040903	 560.800000	      1.282	       0.00	     0.0000	   -0.00919	   -0.00000	    5.35031
20040907	 567.800000	      1.864	       1.00	     0.0000	    0.01248	    0.01248	    5.37551
20040908	 563.800000	      1.463	       0.00	     0.0000	   -0.00704	   -0.00000	    5.37137
20040909	 570.200000	      1.824	       1.00	     0.0000	    0.01135	    0.01135	    5.39455
20040910	 574.300000	      1.938	       1.00	     0.0000	    0.00719	    0.00719	    5.40935
20040913	 577.800000	      1.982	       1.00	     0.0000	    0.00609	    0.00609	    5.42163
20040914	 576.900000	      1.770	       1.00	     0.0000	   -0.00156	   -0.00156	    5.41260
20040915	 573.300000	      1.443	       0.00	     0.0000	   -0.00624	   -0.00000	    5.40845
20040916	 578.400000	      1.637	       1.00	     0.0000	    0.00890	    0.00890	    5.42683
20040917	 577.670000	      1.504	       1.00	     0.0000	   -0.00126	   -0.00126	    5.41876
20040920	 575.500000	      1.312	       0.00	     0.0000	   -0.00376	   -0.00000	    5.41463
20040921	 579.300000	      1.422	       0.00	     0.0000	    0.00660	    0.00000	    5.41050
20040922	 569.200000	      0.839	       0.00	     0.0000	   -0.01743	   -0.00000	    5.40638
20040923	 569.000000	      0.780	       0.00	     0.0000	   -0.00035	   -0.00000	    5.40227
20040924	 570.200000	      0.796	       0.00	     0.0000	    0.00211	    0.00000	    5.39817
20040927	 564.400000	      0.432	       0.00	     0.0000	   -0.01017	   -0.00000	    5.39408
20040928	 570.100000	      0.716	       0.00	     0.0000	    0.01010	    0.00000	    5.38999
20040929	 575.700000	      1.000	       0.00	     0.0000	    0.00982	    0.00000	    5.38592
20040930	 578.200000	      1.130	       0.00	     0.0000	    0.00434	    0.00000	    5.38186
20041001	 590.300000	      1.898	       1.00	     0.0000	    0.02093	    0.02093	    5.41617
20041004	 593.700000	      2.038	       1.00	     0.0000	    0.00576	    0.00576	    5.42748
20041005	 593.200000	      1.915	       1.00	     0.0000	   -0.00084	   -0.00084	    5.42084
20041006	 596.700000	      2.001	       1.00	     0.0000	    0.00590	    0.00590	    5.43246
20041007	 587.000000	      1.268	       0.00	     0.0000	   -0.01626	   -0.00000	    5.42838
20041008	 579.200000	      0.656	       0.00	     0.0000	   -0.01329	   -0.00000	    5.42431
20041011	 582.100000	      0.823	       0.00	     0.0000	    0.00501	    0.00000	    5.42025
20041012	 580.700000	      0.671	       0.00	     0.0000	   -0.00241	   -0.00000	    5.41620
20041013	 572.200000	     -0.049	       0.00	     0.0000	   -0.01464	   -0.00000	    5.41216
20041014	 568.700000	     -0.406	       0.00	     0.0000	   -0.00612	   -0.00000	    5.40813
20041015	 574.200000	      0.022	       0.00	     0.0000	    0.00967	    0.00000	    5.40410
20041018	 576.200000	      0.143	       0.00	     0.0000	    0.00348	    0.00000	    5.40009
20041019	 570.200000	     -0.553	       0.00	     0.0000	   -0.01041	   -0.00000	    5.39608
20041020	 573.800000	     -0.230	       0.00	     0.0000	    0.00631	    0.00000	    5.39209
20041021	 581.100000	      0.573	       0.00	     0.0000	    0.01272	    0.00000	    5.38810
20041022	 571.200000	     -0.658	       0.00	     0.0000	   -0.01704	   -0.00000	    5.38412
20041025	 577.100000	      0.036	       0.00	     0.0000	    0.01033	    0.00000	    5.38015
20041026	 584.200000	      0.880	       0.00	     0.0000	    0.01230	    0.00000	    5.37619
20041027	 591.100000	      1.645	       1.00	     0.0000	    0.01181	    0.01181	    5.39939
20041028	 589.200000	      1.318	       0.00	     0.0000	   -0.00321	   -0.00000	    5.39542
20041029	 588.700000	      1.190	       0.00	     0.0000	   -0.00085	   -0.00000	    5.39146
20041101	 591.500000	      1.428	       0.00	     0.0000	    0.00476	    0.00000	    5.38751
20041102	 589.000000	      1.072	       0.00	     0.0000	   -0.00423	   -0.00000	    5.38357
20041103	 600.000000	      2.103	       1.00	     0.0000	    0.01868	    0.01868	    5.41527
20041104	 605.500000	      2.367	       1.00	     0.0000	    0.00917	    0.00917	    5.43356
20041105	 609.200000	      2.394	       1.00	     0.0000	    0.00611	    0.00611	    5.44544
20041108	 607.200000	      2.007	       1.00	     0.0000	   -0.00328	   -0.00328	    5.43126
20041109	 609.500000	      2.004	       1.00	     0.0000	    0.00379	    0.00379	    5.43760
20041110	 613.500000	      2.105	       1.00	     0.0000	    0.00656	    0.00656	    5.45046
20041111	 619.300000	      2.274	       1.00	     0.0000	    0.00945	    0.00945	    5.46919
20041112	 626.000000	      2.455	       1.00	     0.0000	    0.01082	    0.01082	    5.49033
20041115	 629.000000	      2.363	       1.00	     0.0000	    0.00479	    0.00479	    5.49907
20041116	 623.700000	      1.866	       1.00	     0.0000	   -0.00843	   -0.00843	    5.46658
20041117	 627.500000	      1.906	       1.00	     0.0000	    0.00609	    0.00609	    5.47830
20041118	 626.500000	      1.708	       1.00	     0.0000	   -0.00159	   -0.00159	    5.46957
20041119	 618.200000	      1.201	       0.00	     0.0000	   -0.01325	   -0.00000	    5.46562
20041122	 626.600000	      1.527	       1.00	     0.0000	    0.01359	    0.01359	    5.49094
20041123	 630.500000	      1.604	       1.00	     0.0000	    0.00622	    0.00622	    5.50290
20041124	 634.000000	      1.639	       1.00	     0.0000	    0.00555	    0.00555	    5.51333
20041126	 634.300000	      1.537	       1.00	     0.0000	    0.00047	    0.00047	    5.51073
20041129	 636.200000	      1.510	       1.00	     0.0000	    0.00300	    0.00300	    5.51495
20041130	 638.400000	      1.497	       0.00	     0.0000	    0.00346	    0.00000	    5.51099
20041201	 646.600000	      1.719	       1.00	     0.0000	    0.01284	    0.01284	    5.53505
20041202	 645.300000	      1.568	       1.00	     0.0000	   -0.00201	   -0.00201	    5.52505
20041203	 644.400000	      1.442	       0.00	     0.0000	   -0.00139	   -0.00000	    5.52110
20041206	 641.200000	      1.238	       0.00	     0.0000	   -0.00497	   -0.00000	    5.51716
20041207	 630.700000	      0.752	       0.00	     0.0000	   -0.01638	   -0.00000	    5.51323
20041208	 636.500000	      0.958	       0.00	     0.0000	    0.00920	    0.00000	    5.50930
20041209	 632.100000	      0.712	       0.00	     0.0000	   -0.00691	   -0.00000	    5.50539
20041210	 636.900000	      0.903	       0.00	     0.0000	    0.00759	    0.00000	    5.50148
20041213	 643.600000	      1.197	       0.00	     0.0000	    0.01052	    0.00000	    5.49758
20041214	 646.800000	      1.312	       0.00	     0.0000	    0.00497	    0.00000	    5.49369
20041215	 651.800000	      1.503	       1.00	     0.0000	    0.00773	    0.00773	    5.50868
20041216	 647.300000	      1.208	       0.00	     0.0000	   -0.00690	   -0.00000	    5.50479
20041217	 644.100000	      0.991	       0.00	     0.0000	   -0.00494	   -0.00000	    5.50091
20041220	 643.500000	      0.923	       0.00	     0.0000	   -0.00093	   -0.00000	    5.49703
20041221	 650.500000	      1.377	       0.00	     0.0000	    0.01088	    0.00000	    5.49317
20041222	 651.700000	      1.423	       0.00	     0.0000	    0.00184	    0.00000	    5.48931
20041223	 653.300000	      1.484	       0.00	     0.0000	    0.00246	    0.00000	    5.48546
20041227	 649.000000	      1.108	       0.00	     0.0000	   -0.00658	   -0.00000	    5.48162
20041228	 657.800000	      1.753	       1.00	     0.0000	    0.01356	    0.01356	    5.50632
20041229	 657.800000	      1.701	       1.00	     0.0000	    0.00000	    0.00000	    5.50247
20041230	 655.500000	      1.455	       0.00	     0.0000	   -0.00350	   -0.00000	    5.49863
20041231	 656.000000	      1.431	       0.00	     0.0000	    0.00076	    0.00000	    5.49480
20050103	 646.000000	      0.472	       0.00	     0.0000	   -0.01524	   -0.00000	    5.49097
20050104	 632.000000	     -0.859	       0.00	     0.0000	   -0.02167	   -0.00000	    5.48716
20050105	 619.300000	     -2.004	      -1.00	     0.0000	   -0.02009	    0.02009	    5.51816
20050106	 621.600000	     -1.732	      -1.00	     0.0000	    0.00371	   -0.00371	    5.50308
20050107	 614.800000	     -2.193	      -1.00	     0.0000	   -0.01094	    0.01094	    5.52362
20050110	 622.000000	     -1.614	      -1.00	     0.0000	    0.01171	   -0.01171	    5.47936
20050111	 613.800000	     -2.170	      -1.00	     0.0000	   -0.01318	    0.01318	    5.50322
20050112	 615.300000	     -1.911	      -1.00	     0.0000	    0.00244	   -0.00244	    5.49224
20050113	 613.200000	     -1.914	      -1.00	     0.0000	   -0.00341	    0.00341	    5.49739
20050114	 619.000000	     -1.409	       0.00	     0.0000	    0.00946	    0.00000	    5.49361
20050118	 626.800000	     -0.821	       0.00	     0.0000	    0.01260	    0.00000	    5.48983
20050119	 618.500000	     -1.331	       0.00	     0.0000	   -0.01324	   -0.00000	    5.48606
20050120	 613.500000	     -1.556	      -1.00	     0.0000	   -0.00808	    0.00808	    5.50138
20050121	 613.500000	     -1.451	       0.00	     0.0000	    0.00000	    0.00000	    5.49761
20050124	 608.300000	     -1.652	      -1.00	     0.0000	   -0.00848	    0.00848	    5.51364
20050125	 609.500000	     -1.471	       0.00	     0.0000	    0.00197	    0.00000	    5.50987
20050126	 617.800000	     -0.935	       0.00	     0.0000	    0.01362	    0.00000	    5.50611
20050127	 620.000000	     -0.768	       0.00	     0.0000	    0.00356	    0.00000	    5.50235
20050128	 618.000000	     -0.852	       0.00	     0.0000	   -0.00323	   -0.00000	    5.49860
20050131	 627.400000	     -0.287	       0.00	     0.0000	    0.01521	    0.00000	    5.49486
20050201	 629.400000	     -0.147	       0.00	     0.0000	    0.00319	    0.00000	    5.49113
20050202	 634.300000	      0.164	       0.00	     0.0000	    0.00779	    0.00000	    5.48741
20050203	 630.500000	     -0.025	       0.00	     0.0000	   -0.00599	   -0.00000	    5.48369
20050204	 639.000000	      0.512	       0.00	     0.0000	    0.01348	    0.00000	    5.47998
20050207	 638.800000	      0.513	       0.00	     0.0000	   -0.00031	   -0.00000	    5.47628
20050208	 640.300000	      0.614	       0.00	     0.0000	    0.00235	    0.00000	    5.47258
20050209	 627.000000	     -0.174	       0.00	     0.0000	   -0.02077	   -0.00000	    5.46890
20050210	 628.000000	     -0.068	       0.00	     0.0000	    0.00159	    0.00000	    5.46522
20050211	 638.400000	      0.667	       0.00	     0.0000	    0.01656	    0.00000	    5.46155
20050214	 636.900000	      0.604	       0.00	     0.0000	   -0.00235	   -0.00000	    5.45788
20050215	 637.500000	      0.733	       0.00	     0.0000	    0.00094	    0.00000	    5.45422
20050216	 639.700000	      1.003	       0.00	     0.0000	    0.00345	    0.00000	    5.45057
20050217	 633.600000	      0.616	       0.00	     0.0000	   -0.00954	   -0.00000	    5.44693
20050218	 631.700000	      0.573	       0.00	     0.0000	   -0.00300	   -0.00000	    5.44330
20050222	 620.500000	     -0.459	       0.00	     0.0000	   -0.01773	   -0.00000	    5.43967
20050223	 623.300000	     -0.148	       0.00	     0.0000	    0.00451	    0.00000	    5.43605
20050224	 629.000000	      0.410	       0.00	     0.0000	    0.00914	    0.00000	    5.43243
20050225	 639.500000	      1.397	       0.00	     0.0000	    0.01669	    0.00000	    5.42883
20050228	 636.700000	      1.053	       0.00	     0.0000	   -0.00438	   -0.00000	    5.42523
20050301	 640.300000	      1.326	       0.00	     0.0000	    0.00565	    0.00000	    5.42163
20050302	 639.500000	      1.178	       0.00	     0.0000	   -0.00125	   -0.00000	    5.41805
20050303	 639.500000	      1.111	       0.00	     0.0000	    0.00000	    0.00000	    5.41447
20050304	 647.000000	      1.728	       1.00	     0.0000	    0.01173	    0.01173	    5.43565
20050307	 646.000000	      1.520	       1.00	     0.0000	   -0.00155	   -0.00155	    5.42772
20050308	 639.800000	      0.885	       0.00	     0.0000	   -0.00960	   -0.00000	    5.42414
20050309	 632.800000	      0.192	       0.00	     0.0000	   -0.01094	   -0.00000	    5.42058
20050310	 629.700000	     -0.157	       0.00	     0.0000	   -0.00490	   -0.00000	    5.41702
20050311	 629.700000	     -0.216	       0.00	     0.0000	    0.00000	    0.00000	    5.41347
20050314	 633.900000	      0.164	       0.00	     0.0000	    0.00667	    0.00000	    5.40992
20050315	 629.500000	     -0.476	       0.00	     0.0000	   -0.00694	   -0.00000	    5.40639
20050316	 626.400000	     -0.971	       0.00	     0.0000	   -0.00492	   -0.00000	    5.40285
20050317	 625.900000	     -1.106	       0.00	     0.0000	   -0.00080	   -0.00000	    5.39933
20050318	 622.600000	     -1.672	      -1.00	     0.0000	   -0.00527	    0.00527	    5.40864
20050321	 623.500000	     -1.486	       0.00	     0.0000	    0.00145	    0.00000	    5.40512
20050322	 619.500000	     -1.925	      -1.00	     0.0000	   -0.00642	    0.00642	    5.41680
20050323	 613.900000	     -2.382	      -1.00	     0.0000	   -0.00904	    0.00904	    5.43343
20050324	 616.900000	     -1.846	      -1.00	     0.0000	    0.00489	   -0.00489	    5.41543
20050328	 617.600000	     -1.631	      -1.00	     0.0000	    0.00113	   -0.00113	    5.40879
20050329	 608.200000	     -2.400	      -1.00	     0.0000	   -0.01522	    0.01522	    5.43415
20050330	 616.900000	     -1.379	       0.00	     0.0000	    0.01430	    0.00000	    5.43063
20050331	 618.400000	     -1.171	       0.00	     0.0000	    0.00243	    0.00000	    5.42712
20050401	 613.800000	     -1.542	      -1.00	     0.0000	   -0.00744	    0.00744	    5.44072
20050404	 616.100000	     -1.235	       0.00	     0.0000	    0.00375	    0.00000	    5.43722
20050405	 617.400000	     -1.044	       0.00	     0.0000	    0.00211	    0.00000	    5.43371
20050406	 618.700000	     -0.864	       0.00	     0.0000	    0.00211	    0.00000	    5.43022
20050407	 622.100000	     -0.492	       0.00	     0.0000	    0.00550	    0.00000	    5.42673
20050408	 611.500000	     -1.440	       0.00	     0.0000	   -0.01704	   -0.00000	    5.42325
20050411	 608.800000	     -1.577	      -1.00	     0.0000	   -0.00442	    0.00442	    5.43058
20050412	 614.800000	     -0.991	       0.00	     0.0000	    0.00986	    0.00000	    5.42710
20050413	 604.100000	     -1.823	      -1.00	     0.0000	   -0.01740	    0.01740	    5.45427
20050414	 592.600000	     -2.464	      -1.00	     0.0000	   -0.01904	    0.01904	    5.48256
20050415	 583.100000	     -2.756	      -1.00	     0.0000	   -0.01603	    0.01603	    5.50827
20050418	 586.800000	     -2.235	      -1.00	     0.0000	    0.00635	   -0.00635	    5.48576
20050419	 596.400000	     -1.503	      -1.00	     0.0000	    0.01636	   -0.01636	    5.42505
20050420	 587.700000	     -1.906	      -1.00	     0.0000	   -0.01459	    0.01459	    5.44916
20050421	 601.400000	     -0.987	       0.00	     0.0000	    0.02331	    0.00000	    5.44569
20050422	 592.300000	     -1.502	      -1.00	     0.0000	   -0.01513	    0.01513	    5.47032
20050425	 597.600000	     -1.114	       0.00	     0.0000	    0.00895	    0.00000	    5.46685
20050426	 589.000000	     -1.617	      -1.00	     0.0000	   -0.01439	    0.01439	    5.49056
20050427	 588.600000	     -1.545	      -1.00	     0.0000	   -0.00068	    0.00068	    5.48884
20050428	 574.900000	     -2.241	      -1.00	     0.0000	   -0.02328	    0.02328	    5.51852
20050429	 581.500000	     -1.689	      -1.00	     0.0000	    0.01148	   -0.01148	    5.47829
20050502	 586.400000	     -1.310	       0.00	     0.0000	    0.00843	    0.00000	    5.47484
20050503	 588.600000	     -1.107	       0.00	     0.0000	    0.00375	    0.00000	    5.47138
20050504	 595.600000	     -0.601	       0.00	     0.0000	    0.01189	    0.00000	    5.46794
20050505	 596.500000	     -0.497	       0.00	     0.0000	    0.00151	    0.00000	    5.46450
20050506	 597.500000	     -0.385	       0.00	     0.0000	    0.00168	    0.00000	    5.46107
20050509	 603.100000	      0.059	       0.00	     0.0000	    0.00937	    0.00000	    5.45765
20050510	 597.100000	     -0.344	       0.00	     0.0000	   -0.00995	   -0.00000	    5.45423
20050511	 596.900000	     -0.325	       0.00	     0.0000	   -0.00033	   -0.00000	    5.45081
20050512	 586.600000	     -1.051	       0.00	     0.0000	   -0.01726	   -0.00000	    5.44741
20050513	 584.600000	     -1.140	       0.00	     0.0000	   -0.00341	   -0.00000	    5.44401
20050516	 594.100000	     -0.372	       0.00	     0.0000	    0.01625	    0.00000	    5.44062
20050517	 597.500000	     -0.064	       0.00	     0.0000	    0.00572	    0.00000	    5.43723
20050518	 608.600000	      0.880	       0.00	     0.0000	    0.01858	    0.00000	    5.43385
20050519	 610.900000	      1.087	       0.00	     0.0000	    0.00378	    0.00000	    5.43047
20050520	 609.100000	      0.976	       0.00	     0.0000	   -0.00295	   -0.00000	    5.42711
20050523	 614.600000	      1.471	       0.00	     0.0000	    0.00903	    0.00000	    5.42374
20050524	 612.600000	      1.347	       0.00	     0.0000	   -0.00325	   -0.00000	    5.42039
20050525	 607.400000	      0.986	       0.00	     0.0000	   -0.00849	   -0.00000	    5.41704
20050526	 615.400000	      1.706	       1.00	     0.0000	    0.01317	    0.01317	    5.43885
20050527	 619.500000	      1.968	       1.00	     0.0000	    0.00666	    0.00666	    5.45039
20050531	 617.900000	      1.792	       1.00	     0.0000	   -0.00258	   -0.00258	    5.44006
20050601	 624.900000	      2.183	       1.00	     0.0000	    0.01133	    0.01133	    5.45933
20050602	 625.900000	      2.044	       1.00	     0.0000	    0.00160	    0.00160	    5.45994
20050603	 621.400000	      1.587	       1.00	     0.0000	   -0.00719	   -0.00719	    5.43558
20050606	 623.800000	      1.640	       1.00	     0.0000	    0.00386	    0.00386	    5.44138
20050607	 624.900000	      1.595	       1.00	     0.0000	    0.00176	    0.00176	    5.44239
20050608	 620.900000	      1.235	       0.00	     0.0000	   -0.00640	   -0.00000	    5.43906
20050609	 627.100000	      1.553	       1.00	     0.0000	    0.00999	    0.00999	    5.45623
20050610	 628.300000	      1.520	       1.00	     0.0000	    0.00191	    0.00191	    5.45760
20050613	 630.200000	      1.528	       1.00	     0.0000	    0.00302	    0.00302	    5.46152
20050614	 635.900000	      1.744	       1.00	     0.0000	    0.00904	    0.00904	    5.47714
20050615	 638.000000	      1.733	       1.00	     0.0000	    0.00330	    0.00330	    5.48167
20050616	 643.900000	      1.968	       1.00	     0.0000	    0.00925	    0.00925	    5.49759
20050617	 643.600000	      1.831	       1.00	     0.0000	   -0.00047	   -0.00047	    5.49304
20050620	 642.400000	      1.654	       1.00	     0.0000	   -0.00186	   -0.00186	    5.48478
20050621	 643.900000	      1.635	       1.00	     0.0000	    0.00233	    0.00233	    5.48711
20050622	 645.200000	      1.596	       1.00	     0.0000	    0.00202	    0.00202	    5.48871
20050623	 633.900000	      0.894	       0.00	     0.0000	   -0.01751	   -0.00000	    5.48538
20050624	 628.000000	      0.510	       0.00	     0.0000	   -0.00931	   -0.00000	    5.48206
20050627	 629.400000	      0.553	       0.00	     0.0000	    0.00223	    0.00000	    5.47875
20050628	 643.200000	      1.299	       0.00	     0.0000	    0.02193	    0.00000	    5.47544
20050629	 642.900000	      1.214	       0.00	     0.0000	   -0.00047	   -0.00000	    5.47214
20050630	 641.700000	      1.109	       0.00	     0.0000	   -0.00187	   -0.00000	    5.46884
20050701	 645.100000	      1.324	       0.00	     0.0000	    0.00530	    0.00000	    5.46555
