20060111	 804.600000	      2.574	       1.00	     0.0000	   -0.00012	   -0.00012	    3.95871
20060112	 801.000000	      1.989	       1.00	     0.0000	   -0.00447	   -0.00447	    3.93634
20060113	 798.900000	      1.647	       1.00	     0.0000	   -0.00262	   -0.00262	    3.92293
20060117	 797.300000	      1.400	       0.00	     0.0000	   -0.00200	   -0.00000	    3.92085
20060118	 794.700000	      1.097	       0.00	     0.0000	   -0.00326	   -0.00000	    3.91878
20060119	 802.500000	      1.693	       1.00	     0.0000	    0.00982	    0.00982	    3.94566
20060120	 790.300000	      0.541	       0.00	     0.0000	   -0.01520	   -0.00000	    3.94358
20060123	 793.000000	      0.751	       0.00	     0.0000	    0.00342	    0.00000	    3.94149
20060124	 799.200000	      1.246	       0.00	     0.0000	    0.00782	    0.00000	    3.93941
20060125	 795.900000	      0.894	       0.00	     0.0000	   -0.00413	   -0.00000	    3.93734
20060126	 804.300000	      1.536	       1.00	     0.0000	    0.01055	    0.01055	    3.96537
20060127	 807.400000	      1.676	       1.00	     0.0000	    0.00385	    0.00385	    3.97707
20060130	 807.200000	      1.545	       1.00	     0.0000	   -0.00025	   -0.00025	    3.97398
20060131	 812.800000	      1.842	       1.00	     0.0000	    0.00694	    0.00694	    3.99432
20060201	 814.300000	      1.799	       1.00	     0.0000	    0.00185	    0.00185	    3.99921
20060202	 804.400000	      0.989	       0.00	     0.0000	   -0.01216	   -0.00000	    3.99712
20060203	 803.200000	      0.851	       0.00	     0.0000	   -0.00149	   -0.00000	    3.99502
20060206	 808.200000	      1.152	       0.00	     0.0000	    0.00623	    0.00000	    3.99293
20060207	 796.300000	      0.232	       0.00	     0.0000	   -0.01472	   -0.00000	    3.99084
20060208	 798.800000	      0.375	       0.00	     0.0000	    0.00314	    0.00000	    3.98876
20060209	 795.400000	      0.046	       0.00	     0.0000	   -0.00426	   -0.00000	    3.98667
20060210	 795.100000	     -0.028	       0.00	     0.0000	   -0.00038	   -0.00000	    3.98460
20060213	 790.300000	     -0.489	       0.00	     0.0000	   -0.00604	   -0.00000	    3.98252
20060214	 796.700000	      0.055	       0.00	     0.0000	    0.00810	    0.00000	    3.98045
20060215	 799.400000	      0.251	       0.00	     0.0000	    0.00339	    0.00000	    3.97838
20060216	 806.500000	      0.923	       0.00	     0.0000	    0.00888	    0.00000	    3.97631
20060217	 803.700000	      0.594	       0.00	     0.0000	   -0.00347	   -0.00000	    3.97425
20060221	 803.900000	      0.606	       0.00	     0.0000	    0.00025	    0.00000	    3.97219
20060222	 808.000000	      1.160	       0.00	     0.0000	    0.00510	    0.00000	    3.97014
20060223	 807.800000	      1.091	       0.00	     0.0000	   -0.00025	   -0.00000	    3.96808
20060224	 812.300000	      1.720	       1.00	     0.0000	    0.00557	    0.00557	    3.98468
20060227	 810.700000	      1.368	       0.00	     0.0000	   -0.00197	   -0.00000	    3.98262
20060228	 803.500000	      0.217	       0.00	     0.0000	   -0.00888	   -0.00000	    3.98057
20060301	 815.200000	      1.903	       1.00	     0.0000	    0.01456	    0.01456	    4.01277
20060302	 813.500000	      1.551	       1.00	     0.0000	   -0.00209	   -0.00209	    4.00203
20060303	 806.900000	      0.576	       0.00	     0.0000	   -0.00811	   -0.00000	    3.99997
20060306	 800.900000	     -0.291	       0.00	     0.0000	   -0.00744	   -0.00000	    3.99792
20060307	 791.600000	     -1.556	      -1.00	     0.0000	   -0.01161	    0.01161	    4.02672
20060308	 793.400000	     -1.291	       0.00	     0.0000	    0.00227	    0.00000	    4.02465
20060309	 787.400000	     -1.936	      -1.00	     0.0000	   -0.00756	    0.00756	    4.04592
20060310	 794.500000	     -1.051	       0.00	     0.0000	    0.00902	    0.00000	    4.04385
20060313	 799.300000	     -0.447	       0.00	     0.0000	    0.00604	    0.00000	    4.04178
20060314	 806.200000	      0.463	       0.00	     0.0000	    0.00863	    0.00000	    4.03971
20060315	 811.500000	      1.115	       0.00	     0.0000	    0.00657	    0.00000	    4.03764
20060316	 809.200000	      0.777	       0.00	     0.0000	   -0.00283	   -0.00000	    4.03558
20060317	 812.000000	      1.117	       0.00	     0.0000	    0.00346	    0.00000	    4.03352
20060320	 809.300000	      0.749	       0.00	     0.0000	   -0.00333	   -0.00000	    4.03147
20060321	 802.700000	     -0.080	       0.00	     0.0000	   -0.00816	   -0.00000	    4.02942
20060322	 808.400000	      0.728	       0.00	     0.0000	    0.00710	    0.00000	    4.02737
20060323	 810.700000	      1.004	       0.00	     0.0000	    0.00285	    0.00000	    4.02532
20060324	 815.000000	      1.487	       0.00	     0.0000	    0.00530	    0.00000	    4.02328
20060327	 813.100000	      1.198	       0.00	     0.0000	   -0.00233	   -0.00000	    4.02124
20060328	 811.600000	      0.947	       0.00	     0.0000	   -0.00184	   -0.00000	    4.01920
20060329	 818.700000	      1.716	       1.00	     0.0000	    0.00875	    0.00875	    4.04278
20060330	 819.400000	      1.675	       1.00	     0.0000	    0.00086	    0.00086	    4.04397
20060331	 819.800000	      1.608	       1.00	     0.0000	    0.00049	    0.00049	    4.04379
20060403	 818.100000	      1.349	       0.00	     0.0000	   -0.00207	   -0.00000	    4.04174
20060404	 821.000000	      1.593	       1.00	     0.0000	    0.00354	    0.00354	    4.05204
20060405	 827.000000	      2.095	       1.00	     0.0000	    0.00731	    0.00731	    4.07242
20060406	 828.900000	      2.081	       1.00	     0.0000	    0.00230	    0.00230	    4.07867
20060407	 819.000000	      0.975	       0.00	     0.0000	   -0.01194	   -0.00000	    4.07661
20060410	 817.300000	      0.752	       0.00	     0.0000	   -0.00208	   -0.00000	    4.07456
20060411	 808.200000	     -0.201	       0.00	     0.0000	   -0.01113	   -0.00000	    4.07252
20060412	 810.800000	      0.062	       0.00	     0.0000	    0.00322	    0.00000	    4.07047
20060413	 810.100000	     -0.005	       0.00	     0.0000	   -0.00086	   -0.00000	    4.06843
20060417	 812.200000	      0.211	       0.00	     0.0000	    0.00259	    0.00000	    4.06639
20060418	 828.300000	      1.746	       1.00	     0.0000	    0.01982	    0.01982	    4.09781
20060419	 834.200000	      2.123	       1.00	     0.0000	    0.00712	    0.00712	    4.11745
20060420	 835.600000	      2.046	       1.00	     0.0000	    0.00168	    0.00168	    4.12148
20060421	 833.300000	      1.701	       1.00	     0.0000	   -0.00275	   -0.00275	    4.10813
20060424	 830.400000	      1.367	       0.00	     0.0000	   -0.00348	   -0.00000	    4.10607
20060425	 830.400000	      1.309	       0.00	     0.0000	    0.00000	    0.00000	    4.10403
20060426	 825.000000	      0.809	       0.00	     0.0000	   -0.00650	   -0.00000	    4.10198
20060427	 823.100000	      0.608	       0.00	     0.0000	   -0.00230	   -0.00000	    4.09994
20060428	 828.000000	      1.057	       0.00	     0.0000	    0.00595	    0.00000	    4.09790
20060501	 823.400000	      0.533	       0.00	     0.0000	   -0.00556	   -0.00000	    4.09587
20060502	 830.900000	      1.287	       0.00	     0.0000	    0.00911	    0.00000	    4.09384
20060503	 828.000000	      0.910	       0.00	     0.0000	   -0.00349	   -0.00000	    4.09181
20060504	 833.600000	      1.435	       0.00	     0.0000	    0.00676	    0.00000	    4.08978
20060505	 840.400000	      1.984	       1.00	     0.0000	    0.00816	    0.00816	    4.11149
20060508	 840.900000	      1.876	       1.00	     0.0000	    0.00059	    0.00059	    4.11166
20060509	 840.200000	      1.722	       1.00	     0.0000	   -0.00083	   -0.00083	    4.10641
20060510	 839.200000	      1.527	       1.00	     0.0000	   -0.00119	   -0.00119	    4.09974
20060511	 830.600000	      0.602	       0.00	     0.0000	   -0.01025	   -0.00000	    4.09772
20060512	 812.600000	     -1.271	       0.00	     0.0000	   -0.02167	   -0.00000	    4.09570
20060515	 807.100000	     -1.775	      -1.00	     0.0000	   -0.00677	    0.00677	    4.11429
20060516	 807.300000	     -1.708	      -1.00	     0.0000	    0.00025	   -0.00025	    4.11132
20060517	 789.200000	     -2.938	      -1.00	     0.0000	   -0.02242	    0.02242	    4.13989
20060518	 785.300000	     -2.780	      -1.00	     0.0000	   -0.00494	    0.00494	    4.15367
20060519	 786.700000	     -2.366	      -1.00	     0.0000	    0.00178	   -0.00178	    4.14467
20060522	 779.100000	     -2.514	      -1.00	     0.0000	   -0.00966	    0.00966	    4.16868
20060523	 772.600000	     -2.525	      -1.00	     0.0000	   -0.00834	    0.00834	    4.19022
20060524	 775.100000	     -2.141	      -1.00	     0.0000	    0.00324	   -0.00324	    4.17508
20060525	 784.100000	     -1.566	      -1.00	     0.0000	    0.01161	   -0.01161	    4.11618
20060526	 789.600000	     -1.226	       0.00	     0.0000	    0.00701	    0.00000	    4.11417
20060530	 775.500000	     -1.749	      -1.00	     0.0000	   -0.01786	    0.01786	    4.14491
20060531	 788.100000	     -1.130	       0.00	     0.0000	    0.01625	    0.00000	    4.14288
20060601	 800.100000	     -0.580	       0.00	     0.0000	    0.01523	    0.00000	    4.14087
20060602	 802.700000	     -0.455	       0.00	     0.0000	    0.00325	    0.00000	    4.13885
20060605	 785.500000	     -1.153	       0.00	     0.0000	   -0.02143	   -0.00000	    4.13684
20060606	 779.500000	     -1.322	       0.00	     0.0000	   -0.00764	   -0.00000	    4.13483
20060607	 771.800000	     -1.535	      -1.00	     0.0000	   -0.00988	    0.00988	    4.15881
20060608	 767.600000	     -1.590	      -1.00	     0.0000	   -0.00544	    0.00544	    4.17355
20060609	 764.900000	     -1.582	      -1.00	     0.0000	   -0.00352	    0.00352	    4.18303
20060612	 748.700000	     -2.019	      -1.00	     0.0000	   -0.02118	    0.02118	    4.21189
20060613	 736.200000	     -2.229	      -1.00	     0.0000	   -0.01670	    0.01670	    4.24161
20060614	 741.000000	     -1.885	      -1.00	     0.0000	    0.00652	   -0.00652	    4.21199
20060615	 764.700000	     -1.029	       0.00	     0.0000	    0.03198	    0.00000	    4.20995
20060616	 760.200000	     -1.111	       0.00	     0.0000	   -0.00588	   -0.00000	    4.20791
20060619	 747.900000	     -1.422	       0.00	     0.0000	   -0.01618	   -0.00000	    4.20588
20060620	 747.200000	     -1.360	       0.00	     0.0000	   -0.00094	   -0.00000	    4.20385
20060621	 758.600000	     -0.933	       0.00	     0.0000	    0.01526	    0.00000	    4.20182
20060622	 755.000000	     -0.998	       0.00	     0.0000	   -0.00475	   -0.00000	    4.19980
20060623	 762.800000	     -0.692	       0.00	     0.0000	    0.01033	    0.00000	    4.19778
20060626	 766.800000	     -0.506	       0.00	     0.0000	    0.00524	    0.00000	    4.19576
20060627	 758.900000	     -0.776	       0.00	     0.0000	   -0.01030	   -0.00000	    4.19375
20060628	 761.500000	     -0.638	       0.00	     0.0000	    0.00343	    0.00000	    4.19173
20060629	 781.300000	      0.374	       0.00	     0.0000	    0.02600	    0.00000	    4.18973
20060630	 785.700000	      0.678	       0.00	     0.0000	    0.00563	    0.00000	    4.18772
20060703	 791.700000	      1.066	       0.00	     0.0000	    0.00764	    0.00000	    4.18572
20060705	 777.800000	      0.355	       0.00	     0.0000	   -0.01756	   -0.00000	    4.18372
20060706	 781.300000	      0.584	       0.00	     0.0000	    0.00450	    0.00000	    4.18172
20060707	 774.800000	      0.212	       0.00	     0.0000	   -0.00832	   -0.00000	    4.17972
20060710	 771.900000	      0.063	       0.00	     0.0000	   -0.00374	   -0.00000	    4.17773
20060711	 775.000000	      0.263	       0.00	     0.0000	    0.00402	    0.00000	    4.17574
20060712	 766.100000	     -0.278	       0.00	     0.0000	   -0.01148	   -0.00000	    4.17376
20060713	 750.000000	     -1.204	       0.00	     0.0000	   -0.02102	   -0.00000	    4.17177
20060714	 745.300000	     -1.392	       0.00	     0.0000	   -0.00627	   -0.00000	    4.16979
20060717	 742.200000	     -1.478	       0.00	     0.0000	   -0.00416	   -0.00000	    4.16781
20060718	 741.600000	     -1.414	       0.00	     0.0000	   -0.00081	   -0.00000	    4.16584
20060719	 755.800000	     -0.558	       0.00	     0.0000	    0.01915	    0.00000	    4.16387
20060720	 739.600000	     -1.449	       0.00	     0.0000	   -0.02143	   -0.00000	    4.16190
20060721	 730.400000	     -1.941	      -1.00	     0.0000	   -0.01244	    0.01244	    4.18845
20060724	 748.000000	     -0.793	       0.00	     0.0000	    0.02410	    0.00000	    4.18647
20060725	 752.900000	     -0.437	       0.00	     0.0000	    0.00655	    0.00000	    4.18449
20060726	 752.900000	     -0.404	       0.00	     0.0000	    0.00000	    0.00000	    4.18252
20060727	 748.000000	     -0.688	       0.00	     0.0000	   -0.00651	   -0.00000	    4.18055
20060728	 758.500000	      0.017	       0.00	     0.0000	    0.01404	    0.00000	    4.17858
20060731	 760.500000	      0.127	       0.00	     0.0000	    0.00264	    0.00000	    4.17662
20060801	 753.700000	     -0.372	       0.00	     0.0000	   -0.00894	   -0.00000	    4.17465
20060802	 760.700000	      0.072	       0.00	     0.0000	    0.00929	    0.00000	    4.17270
20060803	 764.700000	      0.354	       0.00	     0.0000	    0.00526	    0.00000	    4.17074
20060804	 761.300000	      0.112	       0.00	     0.0000	   -0.00445	   -0.00000	    4.16878
20060807	 756.500000	     -0.247	       0.00	     0.0000	   -0.00631	   -0.00000	    4.16683
20060808	 748.800000	     -0.801	       0.00	     0.0000	   -0.01018	   -0.00000	    4.16489
20060809	 743.100000	     -1.151	       0.00	     0.0000	   -0.00761	   -0.00000	    4.16294
20060810	 748.400000	     -0.761	       0.00	     0.0000	    0.00713	    0.00000	    4.16100
20060811	 742.100000	     -1.134	       0.00	     0.0000	   -0.00842	   -0.00000	    4.15906
20060814	 742.900000	     -1.019	       0.00	     0.0000	    0.00108	    0.00000	    4.15712
20060815	 755.100000	     -0.191	       0.00	     0.0000	    0.01642	    0.00000	    4.15518
20060816	 766.300000	      0.550	       0.00	     0.0000	    0.01483	    0.00000	    4.15325
20060817	 764.800000	      0.499	       0.00	     0.0000	   -0.00196	   -0.00000	    4.15132
20060818	 767.200000	      0.743	       0.00	     0.0000	    0.00314	    0.00000	    4.14940
20060821	 760.800000	      0.380	       0.00	     0.0000	   -0.00834	   -0.00000	    4.14747
20060822	 761.500000	      0.500	       0.00	     0.0000	    0.00092	    0.00000	    4.14555
20060823	 754.800000	     -0.008	       0.00	     0.0000	   -0.00880	   -0.00000	    4.14363
20060824	 750.200000	     -0.390	       0.00	     0.0000	   -0.00609	   -0.00000	    4.14172
20060825	 750.300000	     -0.333	       0.00	     0.0000	    0.00013	    0.00000	    4.13980
20060828	 757.700000	      0.522	       0.00	     0.0000	    0.00986	    0.00000	    4.13789
20060829	 761.000000	      0.926	       0.00	     0.0000	    0.00436	    0.00000	    4.13598
20060830	 761.900000	      0.975	       0.00	     0.0000	    0.00118	    0.00000	    4.13408
20060831	 765.100000	      1.254	       0.00	     0.0000	    0.00420	    0.00000	    4.13217
20060901	 768.100000	      1.488	       0.00	     0.0000	    0.00392	    0.00000	    4.13027
20060905	 771.300000	      1.717	       1.00	     0.0000	    0.00417	    0.00417	    4.14110
20060906	 759.000000	      0.375	       0.00	     0.0000	   -0.01595	   -0.00000	    4.13919
20060907	 753.800000	     -0.244	       0.00	     0.0000	   -0.00685	   -0.00000	    4.13730
20060908	 754.000000	     -0.348	       0.00	     0.0000	    0.00027	    0.00000	    4.13540
20060911	 753.100000	     -0.494	       0.00	     0.0000	   -0.00119	   -0.00000	    4.13351
20060912	 765.700000	      1.123	       0.00	     0.0000	    0.01673	    0.00000	    4.13161
20060913	 771.200000	      1.703	       1.00	     0.0000	    0.00718	    0.00718	    4.14948
20060914	 767.900000	      1.213	       0.00	     0.0000	   -0.00428	   -0.00000	    4.14758
20060915	 765.200000	      0.838	       0.00	     0.0000	   -0.00352	   -0.00000	    4.14569
20060918	 766.400000	      0.953	       0.00	     0.0000	    0.00157	    0.00000	    4.14380
20060919	 762.900000	      0.490	       0.00	     0.0000	   -0.00457	   -0.00000	    4.14191
20060920	 769.300000	      1.220	       0.00	     0.0000	    0.00839	    0.00000	    4.14002
20060921	 762.500000	      0.409	       0.00	     0.0000	   -0.00884	   -0.00000	    4.13814
20060922	 755.600000	     -0.406	       0.00	     0.0000	   -0.00905	   -0.00000	    4.13626
20060925	 763.400000	      0.512	       0.00	     0.0000	    0.01032	    0.00000	    4.13438
20060926	 769.100000	      1.133	       0.00	     0.0000	    0.00747	    0.00000	    4.13250
20060927	 773.200000	      1.566	       1.00	     0.0000	    0.00533	    0.00533	    4.14616
20060928	 771.800000	      1.319	       0.00	     0.0000	   -0.00181	   -0.00000	    4.14428
20060929	 767.600000	      0.762	       0.00	     0.0000	   -0.00544	   -0.00000	    4.14240
20061002	 762.400000	     -0.040	       0.00	     0.0000	   -0.00677	   -0.00000	    4.14053
20061003	 759.600000	     -0.507	       0.00	     0.0000	   -0.00367	   -0.00000	    4.13866
20061004	 772.800000	      1.514	       1.00	     0.0000	    0.01738	    0.01738	    4.16693
20061005	 782.500000	      2.603	       1.00	     0.0000	    0.01255	    0.01255	    4.19253
20061006	 775.900000	      1.602	       1.00	     0.0000	   -0.00843	   -0.00843	    4.15527
20061009	 781.500000	      2.104	       1.00	     0.0000	    0.00722	    0.00722	    4.17283
20061010	 783.900000	      2.148	       1.00	     0.0000	    0.00307	    0.00307	    4.18042
20061011	 783.000000	      1.881	       1.00	     0.0000	   -0.00115	   -0.00115	    4.17454
20061012	 793.400000	      2.667	       1.00	     0.0000	    0.01328	    0.01328	    4.20062
20061013	 798.000000	      2.744	       1.00	     0.0000	    0.00580	    0.00580	    4.21503
20061016	 802.300000	      2.700	       1.00	     0.0000	    0.00539	    0.00539	    4.22848
20061017	 795.100000	      1.915	       1.00	     0.0000	   -0.00897	   -0.00897	    4.18882
20061018	 794.700000	      1.734	       1.00	     0.0000	   -0.00050	   -0.00050	    4.18524
20061019	 798.900000	      1.873	       1.00	     0.0000	    0.00529	    0.00529	    4.19841
20061020	 790.500000	      1.197	       0.00	     0.0000	   -0.01051	   -0.00000	    4.19653
20061023	 793.900000	      1.350	       0.00	     0.0000	    0.00430	    0.00000	    4.19465
20061024	 798.600000	      1.556	       1.00	     0.0000	    0.00592	    0.00592	    4.20924
20061025	 802.400000	      1.691	       1.00	     0.0000	    0.00476	    0.00476	    4.22111
20061026	 806.600000	      1.830	       1.00	     0.0000	    0.00523	    0.00523	    4.23410
20061027	 798.300000	      1.231	       0.00	     0.0000	   -0.01029	   -0.00000	    4.23221
20061030	 799.400000	      1.225	       0.00	     0.0000	    0.00138	    0.00000	    4.23032
20061031	 795.700000	      0.930	       0.00	     0.0000	   -0.00463	   -0.00000	    4.22843
20061101	 783.900000	      0.139	       0.00	     0.0000	   -0.01483	   -0.00000	    4.22655
20061102	 784.700000	      0.157	       0.00	     0.0000	    0.00102	    0.00000	    4.22467
20061103	 787.200000	      0.287	       0.00	     0.0000	    0.00319	    0.00000	    4.22280
20061106	 793.800000	      0.687	       0.00	     0.0000	    0.00838	    0.00000	    4.22092
20061107	 799.000000	      0.987	       0.00	     0.0000	    0.00655	    0.00000	    4.21905
20061108	 801.900000	      1.128	       0.00	     0.0000	    0.00363	    0.00000	    4.21718
20061109	 798.800000	      0.875	       0.00	     0.0000	   -0.00387	   -0.00000	    4.21531
20061110	 802.300000	      1.088	       0.00	     0.0000	    0.00438	    0.00000	    4.21345
20061113	 802.400000	      1.039	       0.00	     0.0000	    0.00012	    0.00000	    4.21159
20061114	 812.000000	      1.676	       1.00	     0.0000	    0.01196	    0.01196	    4.23585
20061115	 816.700000	      1.891	       1.00	     0.0000	    0.00579	    0.00579	    4.24996
20061116	 817.300000	      1.826	       1.00	     0.0000	    0.00073	    0.00073	    4.25046
20061117	 816.200000	      1.699	       1.00	     0.0000	   -0.00135	   -0.00135	    4.24397
20061120	 815.600000	      1.671	       1.00	     0.0000	   -0.00074	   -0.00074	    4.23962
20061121	 817.800000	      1.781	       1.00	     0.0000	    0.00270	    0.00270	    4.24597
20061122	 821.300000	      1.928	       1.00	     0.0000	    0.00428	    0.00428	    4.25650
20061124	 818.600000	      1.624	       1.00	     0.0000	   -0.00329	   -0.00329	    4.24276
20061127	 803.400000	      0.238	       0.00	     0.0000	   -0.01857	   -0.00000	    4.24090
20061128	 805.400000	      0.378	       0.00	     0.0000	    0.00249	    0.00000	    4.23904
20061129	 815.700000	      1.299	       0.00	     0.0000	    0.01279	    0.00000	    4.23718
20061130	 817.400000	      1.372	       0.00	     0.0000	    0.00208	    0.00000	    4.23533
20061201	 817.900000	      1.330	       0.00	     0.0000	    0.00061	    0.00000	    4.23347
20061204	 826.600000	      1.951	       1.00	     0.0000	    0.01064	    0.01064	    4.25591
20061205	 829.000000	      1.966	       1.00	     0.0000	    0.00290	    0.00290	    4.26278
20061206	 827.300000	      1.686	       1.00	     0.0000	   -0.00205	   -0.00205	    4.25380
20061207	 823.000000	      1.258	       0.00	     0.0000	   -0.00520	   -0.00000	    4.25194
20061208	 822.500000	      1.151	       0.00	     0.0000	   -0.00061	   -0.00000	    4.25009
20061211	 823.300000	      1.145	       0.00	     0.0000	    0.00097	    0.00000	    4.24823
20061212	 818.300000	      0.704	       0.00	     0.0000	   -0.00607	   -0.00000	    4.24639
20061213	 820.300000	      0.817	       0.00	     0.0000	    0.00244	    0.00000	    4.24454
20061214	 824.500000	      1.088	       0.00	     0.0000	    0.00512	    0.00000	    4.24270
20061215	 822.400000	      0.872	       0.00	     0.0000	   -0.00255	   -0.00000	    4.24085
20061218	 816.000000	      0.338	       0.00	     0.0000	   -0.00778	   -0.00000	    4.23901
20061219	 814.800000	      0.204	       0.00	     0.0000	   -0.00147	   -0.00000	    4.23718
20061220	 816.200000	      0.263	       0.00	     0.0000	    0.00172	    0.00000	    4.23534
20061221	 812.400000	     -0.162	       0.00	     0.0000	   -0.00466	   -0.00000	    4.23351
20061222	 805.100000	     -1.039	       0.00	     0.0000	   -0.00899	   -0.00000	    4.23168
20061226	 812.700000	     -0.290	       0.00	     0.0000	    0.00944	    0.00000	    4.22985
20061227	 818.100000	      0.308	       0.00	     0.0000	    0.00664	    0.00000	    4.22803
20061228	 815.500000	     -0.078	       0.00	     0.0000	   -0.00318	   -0.00000	    4.22621
20061229	 810.000000	     -0.928	       0.00	     0.0000	   -0.00674	   -0.00000	    4.22439
20070103	 812.900000	     -0.590	       0.00	     0.0000	    0.00358	    0.00000	    4.22257
20070104	 813.400000	     -0.608	       0.00	     0.0000	    0.00062	    0.00000	    4.22075
20070105	 802.900000	     -2.162	      -1.00	     0.0000	   -0.01291	    0.01291	    4.24528
20070108	 804.500000	     -1.764	      -1.00	     0.0000	    0.00199	   -0.00199	    4.23663
20070109	 807.900000	     -1.193	       0.00	     0.0000	    0.00423	    0.00000	    4.23482
20070110	 813.300000	     -0.398	       0.00	     0.0000	    0.00668	    0.00000	    4.23300
20070111	 818.400000	      0.326	       0.00	     0.0000	    0.00627	    0.00000	    4.23119
20070112	 827.400000	      1.525	       1.00	     0.0000	    0.01100	    0.01100	    4.25365
20070116	 821.100000	      0.651	       0.00	     0.0000	   -0.00761	   -0.00000	    4.25183
20070117	 822.800000	      0.861	       0.00	     0.0000	    0.00207	    0.00000	    4.25002
20070118	 815.500000	     -0.203	       0.00	     0.0000	   -0.00887	   -0.00000	    4.24820
20070119	 819.300000	      0.302	       0.00	     0.0000	    0.00466	    0.00000	    4.24639
20070122	 816.700000	     -0.096	       0.00	     0.0000	   -0.00317	   -0.00000	    4.24458
20070123	 821.200000	      0.567	       0.00	     0.0000	    0.00551	    0.00000	    4.24277
20070124	 829.900000	      1.739	       1.00	     0.0000	    0.01059	    0.01059	    4.26461
20070125	 820.500000	      0.423	       0.00	     0.0000	   -0.01133	   -0.00000	    4.26279
20070126	 821.300000	      0.598	       0.00	     0.0000	    0.00098	    0.00000	    4.26098
20070129	 826.500000	      1.405	       0.00	     0.0000	    0.00633	    0.00000	    4.25917
20070130	 829.600000	      1.779	       1.00	     0.0000	    0.00375	    0.00375	    4.26808
20070131	 835.600000	      2.386	       1.00	     0.0000	    0.00723	    0.00723	    4.28459
20070201	 843.600000	      2.923	       1.00	     0.0000	    0.00957	    0.00957	    4.30489
20070202	 844.000000	      2.568	       1.00	     0.0000	    0.00047	    0.00047	    4.30456
20070205	 847.000000	      2.509	       1.00	     0.0000	    0.00355	    0.00355	    4.31293
20070206	 849.900000	      2.449	       1.00	     0.0000	    0.00342	    0.00342	    4.32096
20070207	 854.600000	      2.485	       1.00	     0.0000	    0.00553	    0.00553	    4.33394
20070208	 852.400000	      2.086	       1.00	     0.0000	   -0.00257	   -0.00257	    4.32326
20070209	 848.500000	      1.672	       1.00	     0.0000	   -0.00458	   -0.00458	    4.30489
20070212	 844.900000	      1.337	       0.00	     0.0000	   -0.00424	   -0.00000	    4.30307
20070213	 852.500000	      1.698	       1.00	     0.0000	    0.00900	    0.00900	    4.32237
20070214	 856.700000	      1.821	       1.00	     0.0000	    0.00493	    0.00493	    4.33397
20070215	 857.700000	      1.736	       1.00	     0.0000	    0.00117	    0.00117	    4.33572
20070216	 859.300000	      1.690	       1.00	     0.0000	    0.00187	    0.00187	    4.33950
20070220	 865.200000	      1.858	       1.00	     0.0000	    0.00687	    0.00687	    4.35509
20070221	 866.900000	      1.802	       1.00	     0.0000	    0.00196	    0.00196	    4.35914
20070222	 869.700000	      1.798	       1.00	     0.0000	    0.00323	    0.00323	    4.36659
20070223	 867.800000	      1.583	       1.00	     0.0000	   -0.00218	   -0.00218	    4.35737
20070226	 865.600000	      1.400	       0.00	     0.0000	   -0.00254	   -0.00000	    4.35554
20070227	 833.800000	     -0.280	       0.00	     0.0000	   -0.03674	   -0.00000	    4.35372
20070228	 838.200000	     -0.096	       0.00	     0.0000	    0.00528	    0.00000	    4.35189
20070301	 836.300000	     -0.249	       0.00	     0.0000	   -0.00227	   -0.00000	    4.35007
20070302	 821.600000	     -1.115	       0.00	     0.0000	   -0.01758	   -0.00000	    4.34825
20070305	 804.500000	     -1.963	      -1.00	     0.0000	   -0.02081	    0.02081	    4.37183
20070306	 820.500000	     -1.077	       0.00	     0.0000	    0.01989	    0.00000	    4.37001
20070307	 822.900000	     -0.945	       0.00	     0.0000	    0.00293	    0.00000	    4.36818
20070308	 831.400000	     -0.514	       0.00	     0.0000	    0.01033	    0.00000	    4.36636
20070309	 833.900000	     -0.405	       0.00	     0.0000	    0.00301	    0.00000	    4.36454
20070312	 835.700000	     -0.343	       0.00	     0.0000	    0.00216	    0.00000	    4.36272
20070313	 820.200000	     -1.261	       0.00	     0.0000	   -0.01855	   -0.00000	    4.36090
20070314	 822.800000	     -1.082	       0.00	     0.0000	    0.00317	    0.00000	    4.35909
20070315	 826.400000	     -0.891	       0.00	     0.0000	    0.00438	    0.00000	    4.35727
20070316	 822.500000	     -1.127	       0.00	     0.0000	   -0.00472	   -0.00000	    4.35546
20070319	 830.700000	     -0.650	       0.00	     0.0000	    0.00997	    0.00000	    4.35366
20070320	 837.900000	     -0.235	       0.00	     0.0000	    0.00867	    0.00000	    4.35185
20070321	 850.000000	      0.469	       0.00	     0.0000	    0.01444	    0.00000	    4.35005
20070322	 852.100000	      0.577	       0.00	     0.0000	    0.00247	    0.00000	    4.34825
20070323	 854.600000	      0.703	       0.00	     0.0000	    0.00293	    0.00000	    4.34645
20070326	 851.800000	      0.526	       0.00	     0.0000	   -0.00328	   -0.00000	    4.34465
20070327	 851.300000	      0.494	       0.00	     0.0000	   -0.00059	   -0.00000	    4.34286
20070328	 846.300000	      0.213	       0.00	     0.0000	   -0.00587	   -0.00000	    4.34107
20070329	 844.600000	      0.126	       0.00	     0.0000	   -0.00201	   -0.00000	    4.33928
20070330	 846.300000	      0.232	       0.00	     0.0000	    0.00201	    0.00000	    4.33749
20070402	 849.600000	      0.421	       0.00	     0.0000	    0.00390	    0.00000	    4.33570
20070403	 855.500000	      0.766	       0.00	     0.0000	    0.00694	    0.00000	    4.33392
20070404	 856.000000	      0.798	       0.00	     0.0000	    0.00058	    0.00000	    4.33214
