19991203	   1.860000	      0.719	       0.00	     0.0000	   -0.00129	   -0.00000	    1.29335
19991206	   1.872300	      1.011	       0.00	     0.0000	    0.00661	    0.00000	    1.29323
19991207	   1.857000	      0.533	       0.00	     0.0000	   -0.00817	   -0.00000	    1.29310
19991208	   1.865200	      0.723	       0.00	     0.0000	    0.00442	    0.00000	    1.29298
19991209	   1.850000	      0.234	       0.00	     0.0000	   -0.00815	   -0.00000	    1.29285
19991210	   1.831600	     -0.363	       0.00	     0.0000	   -0.00995	   -0.00000	    1.29273
19991213	   1.846200	      0.067	       0.00	     0.0000	    0.00797	    0.00000	    1.29260
19991214	   1.859600	      0.450	       0.00	     0.0000	    0.00726	    0.00000	    1.29248
19991215	   1.873000	      0.825	       0.00	     0.0000	    0.00721	    0.00000	    1.29235
19991216	   1.887500	      1.213	       0.00	     0.0000	    0.00774	    0.00000	    1.29223
19991217	   1.891600	      1.298	       1.00	     0.0000	    0.00217	    0.00217	    1.29870
19991220	   1.895400	      1.394	       1.00	     0.0000	    0.00201	    0.00201	    1.30472
19991221	   1.891400	      1.209	       0.00	     0.0000	   -0.00211	   -0.00000	    1.30460
19991222	   1.879200	      0.726	       0.00	     0.0000	   -0.00645	   -0.00000	    1.30447
19991223	   1.883200	      0.848	       0.00	     0.0000	    0.00213	    0.00000	    1.30435
19991227	   1.894700	      1.281	       1.00	     0.0000	    0.00611	    0.00611	    1.31921
19991228	   1.894500	      1.247	       0.00	     0.0000	   -0.00011	   -0.00000	    1.31908
19991229	   1.885200	      0.787	       0.00	     0.0000	   -0.00491	   -0.00000	    1.31895
19991230	   1.871200	      0.010	       0.00	     0.0000	   -0.00743	   -0.00000	    1.31883
19991231	   1.871200	     -0.024	       0.00	     0.0000	    0.00000	    0.00000	    1.31870
20000103	   1.871200	     -0.065	       0.00	     0.0000	    0.00000	    0.00000	    1.31857
20000104	   1.882300	      0.544	       0.00	     0.0000	    0.00593	    0.00000	    1.31845
20000105	   1.875200	      0.126	       0.00	     0.0000	   -0.00377	   -0.00000	    1.31832
20000106	   1.870300	     -0.147	       0.00	     0.0000	   -0.00261	   -0.00000	    1.31819
20000107	   1.870900	     -0.082	       0.00	     0.0000	    0.00032	    0.00000	    1.31807
20000110	   1.881700	      0.520	       0.00	     0.0000	    0.00577	    0.00000	    1.31794
20000111	   1.891100	      1.037	       0.00	     0.0000	    0.00500	    0.00000	    1.31781
20000112	   1.896300	      1.324	       1.00	     0.0000	    0.00275	    0.00275	    1.32574
20000113	   1.891900	      1.041	       0.00	     0.0000	   -0.00232	   -0.00000	    1.32561
20000114	   1.901200	      1.525	       1.00	     0.0000	    0.00492	    0.00492	    1.33829
20000118	   1.908100	      1.755	       1.00	     0.0000	    0.00363	    0.00363	    1.34827
20000119	   1.909400	      1.734	       1.00	     0.0000	    0.00068	    0.00068	    1.35033
20000120	   1.902900	      1.331	       1.00	     0.0000	   -0.00340	   -0.00340	    1.33722
20000121	   1.886100	      0.374	       0.00	     0.0000	   -0.00883	   -0.00000	    1.33710
20000124	   1.910300	      1.598	       1.00	     0.0000	    0.01283	    0.01283	    1.35534
20000125	   1.908600	      1.407	       1.00	     0.0000	   -0.00089	   -0.00089	    1.35220
20000126	   1.899500	      0.875	       0.00	     0.0000	   -0.00477	   -0.00000	    1.35207
20000127	   1.899100	      0.804	       0.00	     0.0000	   -0.00021	   -0.00000	    1.35194
20000128	   1.896200	      0.604	       0.00	     0.0000	   -0.00153	   -0.00000	    1.35181
20000131	   1.908900	      1.375	       1.00	     0.0000	    0.00670	    0.00670	    1.36702
20000201	   1.924100	      2.305	       1.00	     0.0000	    0.00796	    0.00796	    1.38355
20000202	   1.918500	      1.837	       1.00	     0.0000	   -0.00291	   -0.00291	    1.37286
20000203	   1.920300	      1.815	       1.00	     0.0000	    0.00094	    0.00094	    1.37562
20000204	   1.923400	      1.849	       1.00	     0.0000	    0.00161	    0.00161	    1.38030
20000207	   1.923600	      1.718	       1.00	     0.0000	    0.00010	    0.00010	    1.38050
20000208	   1.913900	      1.078	       0.00	     0.0000	   -0.00504	   -0.00000	    1.38037
20000209	   1.923900	      1.554	       1.00	     0.0000	    0.00522	    0.00522	    1.39311
20000210	   1.923200	      1.417	       1.00	     0.0000	   -0.00036	   -0.00036	    1.39180
20000211	   1.920800	      1.205	       0.00	     0.0000	   -0.00125	   -0.00000	    1.39166
20000214	   1.926600	      1.428	       1.00	     0.0000	    0.00302	    0.00302	    1.39989
20000215	   1.931200	      1.558	       1.00	     0.0000	    0.00239	    0.00239	    1.40658
20000216	   1.940000	      1.844	       1.00	     0.0000	    0.00456	    0.00456	    1.41801
20000217	   1.930200	      1.290	       1.00	     0.0000	   -0.00505	   -0.00505	    1.39816
20000218	   1.924700	      0.964	       0.00	     0.0000	   -0.00285	   -0.00000	    1.39802
20000222	   1.930300	      1.200	       0.00	     0.0000	    0.00291	    0.00000	    1.39789
20000223	   1.930300	      1.135	       0.00	     0.0000	    0.00000	    0.00000	    1.39775
20000224	   1.930300	      1.087	       0.00	     0.0000	    0.00000	    0.00000	    1.39762
20000225	   1.925200	      0.770	       0.00	     0.0000	   -0.00264	   -0.00000	    1.39749
20000228	   1.927600	      0.896	       0.00	     0.0000	    0.00125	    0.00000	    1.39735
20000229	   1.934500	      1.315	       1.00	     0.0000	    0.00358	    0.00358	    1.40678
20000301	   1.946700	      2.012	       1.00	     0.0000	    0.00631	    0.00631	    1.42099
20000302	   1.941500	      1.556	       1.00	     0.0000	   -0.00267	   -0.00267	    1.41141
20000303	   1.937400	      1.223	       0.00	     0.0000	   -0.00211	   -0.00000	    1.41127
20000306	   1.951400	      2.018	       1.00	     0.0000	    0.00723	    0.00723	    1.42656
20000307	   1.978900	      3.142	       1.00	     0.0000	    0.01409	    0.01409	    1.44273
20000308	   1.968900	      2.287	       1.00	     0.0000	   -0.00505	   -0.00505	    1.42356
20000309	   1.939000	      0.674	       0.00	     0.0000	   -0.01519	   -0.00000	    1.42342
20000310	   1.932100	      0.254	       0.00	     0.0000	   -0.00356	   -0.00000	    1.42329
20000313	   1.936200	      0.451	       0.00	     0.0000	    0.00212	    0.00000	    1.42315
20000314	   1.940200	      0.639	       0.00	     0.0000	    0.00207	    0.00000	    1.42302
20000315	   1.940000	      0.583	       0.00	     0.0000	   -0.00010	   -0.00000	    1.42288
20000316	   1.947300	      0.992	       0.00	     0.0000	    0.00376	    0.00000	    1.42275
20000317	   1.942100	      0.619	       0.00	     0.0000	   -0.00267	   -0.00000	    1.42261
20000320	   1.936300	      0.160	       0.00	     0.0000	   -0.00299	   -0.00000	    1.42247
20000321	   1.952100	      1.248	       0.00	     0.0000	    0.00816	    0.00000	    1.42234
20000322	   1.940800	      0.385	       0.00	     0.0000	   -0.00579	   -0.00000	    1.42220
20000323	   1.948600	      0.910	       0.00	     0.0000	    0.00402	    0.00000	    1.42207
20000324	   1.954200	      1.250	       0.00	     0.0000	    0.00287	    0.00000	    1.42193
20000327	   1.949800	      0.870	       0.00	     0.0000	   -0.00225	   -0.00000	    1.42180
20000328	   1.953500	      1.096	       0.00	     0.0000	    0.00190	    0.00000	    1.42166
20000329	   1.950300	      0.799	       0.00	     0.0000	   -0.00164	   -0.00000	    1.42152
20000330	   1.958200	      1.335	       1.00	     0.0000	    0.00405	    0.00405	    1.43161
20000331	   1.963500	      1.645	       1.00	     0.0000	    0.00271	    0.00271	    1.43878
20000403	   1.955100	      0.936	       0.00	     0.0000	   -0.00428	   -0.00000	    1.43865
20000404	   1.945700	      0.166	       0.00	     0.0000	   -0.00481	   -0.00000	    1.43851
20000405	   1.957800	      1.070	       0.00	     0.0000	    0.00622	    0.00000	    1.43837
20000406	   1.953800	      0.710	       0.00	     0.0000	   -0.00204	   -0.00000	    1.43824
20000407	   1.939200	     -0.498	       0.00	     0.0000	   -0.00747	   -0.00000	    1.43810
20000410	   1.928000	     -1.402	      -1.00	     0.0000	   -0.00578	    0.00578	    1.45111
20000411	   1.929500	     -1.275	      -1.00	     0.0000	    0.00078	   -0.00078	    1.44851
20000412	   1.954200	      0.689	       0.00	     0.0000	    0.01280	    0.00000	    1.44838
20000413	   1.946400	     -0.008	       0.00	     0.0000	   -0.00399	   -0.00000	    1.44824
20000414	   1.935800	     -0.976	       0.00	     0.0000	   -0.00545	   -0.00000	    1.44810
20000417	   1.942500	     -0.406	       0.00	     0.0000	    0.00346	    0.00000	    1.44796
20000418	   1.942500	     -0.393	       0.00	     0.0000	    0.00000	    0.00000	    1.44782
20000419	   1.959500	      1.081	       0.00	     0.0000	    0.00875	    0.00000	    1.44769
20000420	   1.953900	      0.543	       0.00	     0.0000	   -0.00286	   -0.00000	    1.44755
20000424	   1.954700	      0.603	       0.00	     0.0000	    0.00041	    0.00000	    1.44741
20000425	   1.937400	     -0.945	       0.00	     0.0000	   -0.00885	   -0.00000	    1.44727
20000426	   1.937400	     -0.915	       0.00	     0.0000	    0.00000	    0.00000	    1.44714
20000427	   1.951500	      0.581	       0.00	     0.0000	    0.00728	    0.00000	    1.44700
20000428	   1.952400	      0.634	       0.00	     0.0000	    0.00046	    0.00000	    1.44686
20000501	   1.957500	      1.140	       0.00	     0.0000	    0.00261	    0.00000	    1.44672
20000502	   1.974200	      2.611	       1.00	     0.0000	    0.00853	    0.00853	    1.46269
20000503	   1.959700	      1.077	       0.00	     0.0000	   -0.00734	   -0.00000	    1.46255
20000504	   1.960500	      1.098	       0.00	     0.0000	    0.00041	    0.00000	    1.46241
20000505	   1.957000	      0.709	       0.00	     0.0000	   -0.00179	   -0.00000	    1.46227
20000508	   1.977100	      2.399	       1.00	     0.0000	    0.01027	    0.01027	    1.47892
20000509	   1.981300	      2.442	       1.00	     0.0000	    0.00212	    0.00212	    1.48454
20000510	   1.984500	      2.389	       1.00	     0.0000	    0.00162	    0.00162	    1.48890
20000511	   1.993200	      2.621	       1.00	     0.0000	    0.00438	    0.00438	    1.49930
20000512	   1.991700	      2.245	       1.00	     0.0000	   -0.00075	   -0.00075	    1.49683
20000515	   2.005200	      2.642	       1.00	     0.0000	    0.00678	    0.00678	    1.51073
20000516	   2.005400	      2.341	       1.00	     0.0000	    0.00010	    0.00010	    1.51089
20000517	   2.010000	      2.279	       1.00	     0.0000	    0.00229	    0.00229	    1.51687
20000518	   2.016500	      2.287	       1.00	     0.0000	    0.00323	    0.00323	    1.52494
20000519	   1.996300	      1.355	       1.00	     0.0000	   -0.01002	   -0.01002	    1.48178
20000522	   1.992700	      1.141	       0.00	     0.0000	   -0.00180	   -0.00000	    1.48164
20000523	   1.994300	      1.134	       0.00	     0.0000	    0.00080	    0.00000	    1.48150
20000524	   2.004000	      1.420	       1.00	     0.0000	    0.00486	    0.00486	    1.49261
20000525	   2.014600	      1.686	       1.00	     0.0000	    0.00529	    0.00529	    1.50437
20000526	   1.998300	      1.024	       0.00	     0.0000	   -0.00809	   -0.00000	    1.50422
20000530	   2.013500	      1.498	       1.00	     0.0000	    0.00761	    0.00761	    1.51880
20000531	   2.001300	      0.994	       0.00	     0.0000	   -0.00606	   -0.00000	    1.51866
20000601	   2.019000	      1.550	       1.00	     0.0000	    0.00884	    0.00884	    1.53406
20000602	   2.019800	      1.478	       1.00	     0.0000	    0.00040	    0.00040	    1.53505
20000605	   2.012600	      1.155	       0.00	     0.0000	   -0.00356	   -0.00000	    1.53490
20000606	   2.012400	      1.088	       0.00	     0.0000	   -0.00010	   -0.00000	    1.53476
20000607	   2.017600	      1.219	       0.00	     0.0000	    0.00258	    0.00000	    1.53461
20000608	   2.012800	      0.976	       0.00	     0.0000	   -0.00238	   -0.00000	    1.53447
20000609	   2.012300	      0.903	       0.00	     0.0000	   -0.00025	   -0.00000	    1.53432
20000612	   2.034900	      1.663	       1.00	     0.0000	    0.01123	    0.01123	    1.55025
20000613	   2.042300	      1.855	       1.00	     0.0000	    0.00364	    0.00364	    1.55883
20000614	   2.039500	      1.690	       1.00	     0.0000	   -0.00137	   -0.00137	    1.55451
20000615	   2.027500	      1.157	       0.00	     0.0000	   -0.00588	   -0.00000	    1.55436
20000616	   2.006200	      0.216	       0.00	     0.0000	   -0.01051	   -0.00000	    1.55422
20000619	   2.009200	      0.300	       0.00	     0.0000	    0.00150	    0.00000	    1.55407
20000620	   2.023300	      0.914	       0.00	     0.0000	    0.00702	    0.00000	    1.55392
20000621	   2.033700	      1.373	       1.00	     0.0000	    0.00514	    0.00514	    1.56508
20000622	   2.048900	      2.052	       1.00	     0.0000	    0.00747	    0.00747	    1.57905
20000623	   2.043400	      1.767	       1.00	     0.0000	   -0.00268	   -0.00268	    1.57033
20000626	   2.038400	      1.429	       1.00	     0.0000	   -0.00245	   -0.00245	    1.56246
20000627	   2.042100	      1.563	       1.00	     0.0000	    0.00182	    0.00182	    1.56705
20000628	   2.039800	      1.365	       1.00	     0.0000	   -0.00113	   -0.00113	    1.56354
20000629	   2.053000	      1.978	       1.00	     0.0000	    0.00647	    0.00647	    1.57640
20000630	   2.037300	      1.021	       0.00	     0.0000	   -0.00765	   -0.00000	    1.57625
20000703	   2.037300	      0.962	       0.00	     0.0000	    0.00000	    0.00000	    1.57611
20000705	   2.025500	      0.239	       0.00	     0.0000	   -0.00579	   -0.00000	    1.57596
20000706	   2.019500	     -0.135	       0.00	     0.0000	   -0.00296	   -0.00000	    1.57581
20000707	   2.032000	      0.583	       0.00	     0.0000	    0.00619	    0.00000	    1.57566
20000710	   2.030200	      0.431	       0.00	     0.0000	   -0.00089	   -0.00000	    1.57551
20000711	   2.042700	      1.154	       0.00	     0.0000	    0.00616	    0.00000	    1.57536
20000712	   2.051100	      1.618	       1.00	     0.0000	    0.00411	    0.00411	    1.58468
20000713	   2.062100	      2.134	       1.00	     0.0000	    0.00536	    0.00536	    1.59599
20000714	   2.055600	      1.601	       1.00	     0.0000	   -0.00315	   -0.00315	    1.58568
20000717	   2.046800	      1.021	       0.00	     0.0000	   -0.00428	   -0.00000	    1.58553
20000718	   2.059500	      1.693	       1.00	     0.0000	    0.00620	    0.00620	    1.59793
20000719	   2.056800	      1.462	       1.00	     0.0000	   -0.00131	   -0.00131	    1.59388
20000720	   2.054100	      1.214	       0.00	     0.0000	   -0.00131	   -0.00000	    1.59373
20000721	   2.039900	      0.291	       0.00	     0.0000	   -0.00691	   -0.00000	    1.59358
20000724	   2.040300	      0.274	       0.00	     0.0000	    0.00020	    0.00000	    1.59343
20000725	   2.035900	     -0.062	       0.00	     0.0000	   -0.00216	   -0.00000	    1.59328
20000726	   2.036000	     -0.094	       0.00	     0.0000	    0.00005	    0.00000	    1.59313
20000727	   2.041300	      0.228	       0.00	     0.0000	    0.00260	    0.00000	    1.59298
20000728	   2.042600	      0.274	       0.00	     0.0000	    0.00064	    0.00000	    1.59283
20000731	   2.032000	     -0.543	       0.00	     0.0000	   -0.00519	   -0.00000	    1.59268
20000801	   2.038200	     -0.052	       0.00	     0.0000	    0.00305	    0.00000	    1.59253
20000802	   2.042500	      0.274	       0.00	     0.0000	    0.00211	    0.00000	    1.59238
20000803	   2.047400	      0.613	       0.00	     0.0000	    0.00240	    0.00000	    1.59223
20000804	   2.053900	      1.116	       0.00	     0.0000	    0.00317	    0.00000	    1.59208
20000807	   2.037300	     -0.440	       0.00	     0.0000	   -0.00808	   -0.00000	    1.59193
20000808	   2.046200	      0.388	       0.00	     0.0000	    0.00437	    0.00000	    1.59178
20000809	   2.060300	      1.705	       1.00	     0.0000	    0.00689	    0.00689	    1.60489
20000810	   2.072500	      2.559	       1.00	     0.0000	    0.00592	    0.00592	    1.61680
20000811	   2.064600	      1.711	       1.00	     0.0000	   -0.00381	   -0.00381	    1.60419
20000814	   2.072000	      2.106	       1.00	     0.0000	    0.00358	    0.00358	    1.61239
20000815	   2.074100	      2.051	       1.00	     0.0000	    0.00101	    0.00101	    1.61492
20000816	   2.079800	      2.206	       1.00	     0.0000	    0.00275	    0.00275	    1.62145
20000817	   2.082600	      2.165	       1.00	     0.0000	    0.00135	    0.00135	    1.62481
20000818	   2.080600	      1.863	       1.00	     0.0000	   -0.00096	   -0.00096	    1.62187
20000821	   2.100100	      2.621	       1.00	     0.0000	    0.00937	    0.00937	    1.63653
20000822	   2.105500	      2.565	       1.00	     0.0000	    0.00257	    0.00257	    1.64263
20000823	   2.104800	      2.305	       1.00	     0.0000	   -0.00033	   -0.00033	    1.64154
20000824	   2.099000	      1.866	       1.00	     0.0000	   -0.00276	   -0.00276	    1.63283
20000825	   2.096000	      1.614	       1.00	     0.0000	   -0.00143	   -0.00143	    1.62849
20000828	   2.112700	      2.132	       1.00	     0.0000	    0.00797	    0.00797	    1.64226
20000829	   2.116300	      2.060	       1.00	     0.0000	    0.00170	    0.00170	    1.64641
20000830	   2.136700	      2.497	       1.00	     0.0000	    0.00964	    0.00964	    1.66094
20000831	   2.133500	      2.137	       1.00	     0.0000	   -0.00150	   -0.00150	    1.65643
20000901	   2.122400	      1.637	       1.00	     0.0000	   -0.00520	   -0.00520	    1.63878
20000905	   2.134000	      1.837	       1.00	     0.0000	    0.00547	    0.00547	    1.64977
20000906	   2.147200	      2.021	       1.00	     0.0000	    0.00619	    0.00619	    1.66164
20000907	   2.157000	      2.072	       1.00	     0.0000	    0.00456	    0.00456	    1.67123
20000908	   2.127900	      1.222	       0.00	     0.0000	   -0.01349	   -0.00000	    1.67108
20000911	   2.164300	      1.990	       1.00	     0.0000	    0.01711	    0.01711	    1.68104
20000912	   2.163100	      1.812	       1.00	     0.0000	   -0.00055	   -0.00055	    1.67938
20000913	   2.163000	      1.685	       1.00	     0.0000	   -0.00005	   -0.00005	    1.67910
20000914	   2.159600	      1.501	       1.00	     0.0000	   -0.00157	   -0.00157	    1.67450
20000915	   2.172900	      1.690	       1.00	     0.0000	    0.00616	    0.00616	    1.68607
20000918	   2.182200	      1.782	       1.00	     0.0000	    0.00428	    0.00428	    1.69499
20000919	   2.173200	      1.487	       1.00	     0.0000	   -0.00412	   -0.00412	    1.68198
20000920	   2.176400	      1.473	       1.00	     0.0000	    0.00147	    0.00147	    1.68543
20000921	   2.170800	      1.273	       1.00	     0.0000	   -0.00257	   -0.00257	    1.67774
20000922	   2.151500	      0.777	       0.00	     0.0000	   -0.00889	   -0.00000	    1.67758
20000925	   2.154400	      0.805	       0.00	     0.0000	    0.00135	    0.00000	    1.67742
20000926	   2.154600	      0.768	       0.00	     0.0000	    0.00009	    0.00000	    1.67727
20000927	   2.162000	      0.916	       0.00	     0.0000	    0.00343	    0.00000	    1.67711
20000928	   2.136200	      0.167	       0.00	     0.0000	   -0.01193	   -0.00000	    1.67695
20000929	   2.143600	      0.328	       0.00	     0.0000	    0.00346	    0.00000	    1.67680
20001002	   2.166800	      0.978	       0.00	     0.0000	    0.01082	    0.00000	    1.67664
20001003	   2.174300	      1.164	       0.00	     0.0000	    0.00346	    0.00000	    1.67648
20001004	   2.167800	      0.911	       0.00	     0.0000	   -0.00299	   -0.00000	    1.67633
20001005	   2.153900	      0.392	       0.00	     0.0000	   -0.00641	   -0.00000	    1.67617
20001006	   2.159000	      0.535	       0.00	     0.0000	    0.00237	    0.00000	    1.67601
20001009	   2.175700	      1.138	       0.00	     0.0000	    0.00774	    0.00000	    1.67586
20001010	   2.196600	      1.859	       1.00	     0.0000	    0.00961	    0.00961	    1.68998
20001011	   2.198000	      1.807	       1.00	     0.0000	    0.00064	    0.00064	    1.69143
20001012	   2.230400	      2.784	       1.00	     0.0000	    0.01474	    0.01474	    1.70421
20001013	   2.192900	      1.336	       1.00	     0.0000	   -0.01681	   -0.01681	    1.63021
20001016	   2.164900	      0.155	       0.00	     0.0000	   -0.01277	   -0.00000	    1.63006
20001017	   2.166000	      0.149	       0.00	     0.0000	    0.00051	    0.00000	    1.62991
20001018	   2.165700	      0.098	       0.00	     0.0000	   -0.00014	   -0.00000	    1.62975
20001019	   2.144900	     -0.900	       0.00	     0.0000	   -0.00960	   -0.00000	    1.62960
20001020	   2.166600	      0.070	       0.00	     0.0000	    0.01012	    0.00000	    1.62945
20001023	   2.179900	      0.695	       0.00	     0.0000	    0.00614	    0.00000	    1.62930
20001024	   2.168200	      0.054	       0.00	     0.0000	   -0.00537	   -0.00000	    1.62915
20001025	   2.167000	     -0.026	       0.00	     0.0000	   -0.00055	   -0.00000	    1.62900
20001026	   2.173400	      0.262	       0.00	     0.0000	    0.00295	    0.00000	    1.62884
20001027	   2.139200	     -1.589	      -1.00	     0.0000	   -0.01574	    0.01574	    1.64213
20001030	   2.138600	     -1.526	      -1.00	     0.0000	   -0.00028	    0.00028	    1.64266
20001031	   2.138800	     -1.431	      -1.00	     0.0000	    0.00009	   -0.00009	    1.64228
20001101	   2.135700	     -1.501	      -1.00	     0.0000	   -0.00145	    0.00145	    1.64549
20001102	   2.133500	     -1.500	      -1.00	     0.0000	   -0.00103	    0.00103	    1.64778
20001103	   2.130400	     -1.534	      -1.00	     0.0000	   -0.00145	    0.00145	    1.65100
20001106	   2.132800	     -1.332	      -1.00	     0.0000	    0.00113	   -0.00113	    1.64793
20001107	   2.146400	     -0.673	       0.00	     0.0000	    0.00638	    0.00000	    1.64778
20001108	   2.144500	     -0.720	       0.00	     0.0000	   -0.00089	   -0.00000	    1.64763
20001109	   2.163900	      0.141	       0.00	     0.0000	    0.00905	    0.00000	    1.64747
20001110	   2.155000	     -0.263	       0.00	     0.0000	   -0.00411	   -0.00000	    1.64732
20001113	   2.157300	     -0.163	       0.00	     0.0000	    0.00107	    0.00000	    1.64717
20001114	   2.164900	      0.179	       0.00	     0.0000	    0.00352	    0.00000	    1.64702
20001115	   2.171100	      0.421	       0.00	     0.0000	    0.00286	    0.00000	    1.64686
20001116	   2.164600	      0.093	       0.00	     0.0000	   -0.00299	   -0.00000	    1.64671
20001117	   2.167400	      0.223	       0.00	     0.0000	    0.00129	    0.00000	    1.64656
20001120	   2.171600	      0.423	       0.00	     0.0000	    0.00194	    0.00000	    1.64641
20001121	   2.174500	      0.548	       0.00	     0.0000	    0.00134	    0.00000	    1.64625
20001122	   2.168100	      0.231	       0.00	     0.0000	   -0.00294	   -0.00000	    1.64610
20001127	   2.171100	      0.354	       0.00	     0.0000	    0.00138	    0.00000	    1.64595
20001128	   2.155500	     -0.347	       0.00	     0.0000	   -0.00719	   -0.00000	    1.64580
20001129	   2.162600	      0.033	       0.00	     0.0000	    0.00329	    0.00000	    1.64564
20001130	   2.148000	     -0.634	       0.00	     0.0000	   -0.00675	   -0.00000	    1.64549
20001201	   2.121100	     -2.183	      -1.00	     0.0000	   -0.01252	    0.01252	    1.66002
20001204	   2.102200	     -2.928	      -1.00	     0.0000	   -0.00891	    0.00891	    1.67350
20001205	   2.090500	     -2.963	      -1.00	     0.0000	   -0.00557	    0.00557	    1.68373
20001206	   2.100100	     -2.230	      -1.00	     0.0000	    0.00459	   -0.00459	    1.67027
20001207	   2.097000	     -2.127	      -1.00	     0.0000	   -0.00148	    0.00148	    1.67348
20001208	   2.085400	     -2.313	      -1.00	     0.0000	   -0.00553	    0.00553	    1.68363
20001211	   2.108200	     -1.359	      -1.00	     0.0000	    0.01093	   -0.01093	    1.64517
20001212	   2.099800	     -1.562	      -1.00	     0.0000	   -0.00398	    0.00398	    1.65303
20001213	   2.072600	     -2.277	      -1.00	     0.0000	   -0.01295	    0.01295	    1.66745
20001214	   2.060500	     -2.374	      -1.00	     0.0000	   -0.00584	    0.00584	    1.67786
20001215	   2.078200	     -1.691	      -1.00	     0.0000	    0.00859	   -0.00859	    1.65027
20001218	   2.081800	     -1.478	      -1.00	     0.0000	    0.00173	   -0.00173	    1.64574
20001219	   2.079300	     -1.451	      -1.00	     0.0000	   -0.00120	    0.00120	    1.64828
20001220	   2.039800	     -2.280	      -1.00	     0.0000	   -0.01900	    0.01900	    1.65892
20001221	   2.047100	     -1.906	      -1.00	     0.0000	    0.00358	   -0.00358	    1.64932
20001222	   2.037500	     -1.947	      -1.00	     0.0000	   -0.00469	    0.00469	    1.65800
20001226	   2.061000	     -1.322	      -1.00	     0.0000	    0.01153	   -0.01153	    1.61941
20001227	   2.062500	     -1.215	       0.00	     0.0000	    0.00073	    0.00000	    1.61926
20001228	   2.048800	     -1.414	      -1.00	     0.0000	   -0.00664	    0.00664	    1.63044
20001229	   2.069400	     -0.921	       0.00	     0.0000	    0.01005	    0.00000	    1.63029
20010102	   2.077900	     -0.695	       0.00	     0.0000	    0.00411	    0.00000	    1.63014
20010103	   2.085600	     -0.492	       0.00	     0.0000	    0.00371	    0.00000	    1.62999
20010104	   2.084200	     -0.482	       0.00	     0.0000	   -0.00067	   -0.00000	    1.62984
20010105	   2.078700	     -0.559	       0.00	     0.0000	   -0.00264	   -0.00000	    1.62969
20010108	   2.060000	     -0.927	       0.00	     0.0000	   -0.00900	   -0.00000	    1.62954
20010109	   2.059600	     -0.885	       0.00	     0.0000	   -0.00019	   -0.00000	    1.62939
20010110	   2.088000	     -0.171	       0.00	     0.0000	    0.01379	    0.00000	    1.62924
20010111	   2.083000	     -0.243	       0.00	     0.0000	   -0.00239	   -0.00000	    1.62909
20010112	   2.082700	     -0.195	       0.00	     0.0000	   -0.00014	   -0.00000	    1.62894
20010116	   2.083100	     -0.123	       0.00	     0.0000	    0.00019	    0.00000	    1.62879
20010117	   2.074700	     -0.327	       0.00	     0.0000	   -0.00403	   -0.00000	    1.62864
20010118	   2.085500	      0.123	       0.00	     0.0000	    0.00521	    0.00000	    1.62849
20010119	   2.109900	      1.271	       1.00	     0.0000	    0.01170	    0.01170	    1.64296
20010122	   2.099100	      0.994	       0.00	     0.0000	   -0.00512	   -0.00000	    1.64281
20010123	   2.098900	      1.074	       0.00	     0.0000	   -0.00010	   -0.00000	    1.64266
20010124	   2.085200	      0.384	       0.00	     0.0000	   -0.00653	   -0.00000	    1.64251
20010125	   2.093400	      0.820	       0.00	     0.0000	    0.00393	    0.00000	    1.64236
20010126	   2.095300	      0.938	       0.00	     0.0000	    0.00091	    0.00000	    1.64221
20010129	   2.080500	      0.162	       0.00	     0.0000	   -0.00706	   -0.00000	    1.64206
20010130	   2.085000	      0.412	       0.00	     0.0000	    0.00216	    0.00000	    1.64190
20010131	   2.073600	     -0.170	       0.00	     0.0000	   -0.00547	   -0.00000	    1.64175
20010201	   2.091100	      0.874	       0.00	     0.0000	    0.00844	    0.00000	    1.64160
20010202	   2.117600	      2.178	       1.00	     0.0000	    0.01267	    0.01267	    1.65607
20010205	   2.109900	      1.631	       1.00	     0.0000	   -0.00364	   -0.00364	    1.64661
20010206	   2.110000	      1.528	       1.00	     0.0000	    0.00005	    0.00005	    1.64657
20010207	   2.131800	      2.335	       1.00	     0.0000	    0.01033	    0.01033	    1.66038
20010208	   2.143700	      2.509	       1.00	     0.0000	    0.00558	    0.00558	    1.67000
20010209	   2.126600	      1.703	       1.00	     0.0000	   -0.00798	   -0.00798	    1.64668
20010212	   2.121500	      1.413	       1.00	     0.0000	   -0.00240	   -0.00240	    1.64072
20010213	   2.126300	      1.563	       1.00	     0.0000	    0.00226	    0.00226	    1.64516
20010214	   2.109600	      0.781	       0.00	     0.0000	   -0.00785	   -0.00000	    1.64501
20010215	   2.094500	      0.065	       0.00	     0.0000	   -0.00716	   -0.00000	    1.64486
20010216	   2.096400	      0.095	       0.00	     0.0000	    0.00091	    0.00000	    1.64471
20010220	   2.095200	     -0.002	       0.00	     0.0000	   -0.00057	   -0.00000	    1.64456
20010221	   2.091200	     -0.226	       0.00	     0.0000	   -0.00191	   -0.00000	    1.64441
20010222	   2.090100	     -0.290	       0.00	     0.0000	   -0.00053	   -0.00000	    1.64426
20010223	   2.093700	     -0.121	       0.00	     0.0000	    0.00172	    0.00000	    1.64411
20010226	   2.089300	     -0.367	       0.00	     0.0000	   -0.00210	   -0.00000	    1.64396
