19850102	 602.700000	     -0.234	       0.00	     0.0000	   -0.00298	   -0.00000	    3.48010
19850103	 601.350000	     -0.912	       0.00	     0.0000	   -0.00224	   -0.00000	    3.47744
19850104	 600.700000	     -1.164	       0.00	     0.0000	   -0.00108	   -0.00000	    3.47479
19850107	 601.350000	     -0.852	       0.00	     0.0000	    0.00108	    0.00000	    3.47214
19850108	 601.150000	     -0.939	       0.00	     0.0000	   -0.00033	   -0.00000	    3.46950
19850109	 602.900000	     -0.105	       0.00	     0.0000	    0.00291	    0.00000	    3.46686
19850110	 605.950000	      1.345	       1.00	     0.0000	    0.00506	    0.00506	    3.52325
19850111	 605.150000	      0.860	       0.00	     0.0000	   -0.00132	   -0.00000	    3.52058
19850114	 607.650000	      1.823	       1.00	     0.0000	    0.00413	    0.00413	    3.57350
19850115	 607.300000	      1.529	       1.00	     0.0000	   -0.00058	   -0.00058	    3.55738
19850116	 607.450000	      1.444	       1.00	     0.0000	    0.00025	    0.00025	    3.56001
19850117	 606.900000	      1.078	       0.00	     0.0000	   -0.00091	   -0.00000	    3.55732
19850118	 607.700000	      1.384	       1.00	     0.0000	    0.00132	    0.00132	    3.58000
19850121	 611.950000	      2.575	       1.00	     0.0000	    0.00699	    0.00699	    3.62815
19850122	 611.450000	      2.018	       1.00	     0.0000	   -0.00082	   -0.00082	    3.60656
19850123	 613.550000	      2.212	       1.00	     0.0000	    0.00343	    0.00343	    3.65342
19850124	 612.850000	      1.756	       1.00	     0.0000	   -0.00114	   -0.00114	    3.62380
19850125	 613.050000	      1.591	       1.00	     0.0000	    0.00033	    0.00033	    3.62780
19850128	 613.000000	      1.410	       1.00	     0.0000	   -0.00008	   -0.00008	    3.62335
19850129	 616.050000	      1.815	       1.00	     0.0000	    0.00498	    0.00498	    3.67643
19850130	 614.800000	      1.389	       1.00	     0.0000	   -0.00203	   -0.00203	    3.62319
19850131	 614.750000	      1.247	       0.00	     0.0000	   -0.00008	   -0.00000	    3.62049
19850201	 613.850000	      0.979	       0.00	     0.0000	   -0.00146	   -0.00000	    3.61780
19850204	 615.650000	      1.247	       0.00	     0.0000	    0.00293	    0.00000	    3.61511
19850205	 615.300000	      1.094	       0.00	     0.0000	   -0.00057	   -0.00000	    3.61243
19850206	 615.250000	      1.029	       0.00	     0.0000	   -0.00008	   -0.00000	    3.60975
19850207	 617.400000	      1.472	       1.00	     0.0000	    0.00349	    0.00349	    3.65595
19850208	 617.500000	      1.372	       1.00	     0.0000	    0.00016	    0.00016	    3.65654
19850211	 615.250000	      0.712	       0.00	     0.0000	   -0.00364	   -0.00000	    3.65384
19850212	 615.850000	      0.807	       0.00	     0.0000	    0.00098	    0.00000	    3.65115
19850213	 618.450000	      1.478	       1.00	     0.0000	    0.00422	    0.00422	    3.70090
19850214	 617.150000	      1.010	       0.00	     0.0000	   -0.00210	   -0.00000	    3.69817
19850215	 616.150000	      0.625	       0.00	     0.0000	   -0.00162	   -0.00000	    3.69545
19850219	 616.300000	      0.672	       0.00	     0.0000	    0.00024	    0.00000	    3.69274
19850220	 615.400000	      0.119	       0.00	     0.0000	   -0.00146	   -0.00000	    3.69003
19850221	 614.750000	     -0.387	       0.00	     0.0000	   -0.00106	   -0.00000	    3.68733
19850222	 614.450000	     -0.626	       0.00	     0.0000	   -0.00049	   -0.00000	    3.68463
19850225	 615.200000	     -0.218	       0.00	     0.0000	    0.00122	    0.00000	    3.68194
19850226	 616.500000	      0.650	       0.00	     0.0000	    0.00211	    0.00000	    3.67926
19850227	 615.000000	     -0.667	       0.00	     0.0000	   -0.00243	   -0.00000	    3.67658
19850228	 616.100000	      0.294	       0.00	     0.0000	    0.00179	    0.00000	    3.67391
19850301	 618.050000	      1.743	       1.00	     0.0000	    0.00317	    0.00317	    3.71626
19850304	 616.350000	      0.297	       0.00	     0.0000	   -0.00275	   -0.00000	    3.71357
19850305	 617.050000	      0.814	       0.00	     0.0000	    0.00114	    0.00000	    3.71087
19850306	 615.150000	     -0.865	       0.00	     0.0000	   -0.00308	   -0.00000	    3.70819
19850307	 613.950000	     -1.743	      -1.00	     0.0000	   -0.00195	    0.00195	    3.73757
19850308	 613.600000	     -1.811	      -1.00	     0.0000	   -0.00057	    0.00057	    3.74574
19850311	 613.500000	     -1.666	      -1.00	     0.0000	   -0.00016	    0.00016	    3.74627
19850312	 614.650000	     -0.752	       0.00	     0.0000	    0.00187	    0.00000	    3.74357
19850313	 612.750000	     -1.881	      -1.00	     0.0000	   -0.00309	    0.00309	    3.78456
19850314	 612.200000	     -1.920	      -1.00	     0.0000	   -0.00090	    0.00090	    3.79827
19850315	 611.700000	     -1.996	      -1.00	     0.0000	   -0.00082	    0.00082	    3.81061
19850318	 610.250000	     -2.346	      -1.00	     0.0000	   -0.00237	    0.00237	    3.84438
19850319	 613.700000	     -0.477	       0.00	     0.0000	    0.00565	    0.00000	    3.84162
19850320	 613.150000	     -0.695	       0.00	     0.0000	   -0.00090	   -0.00000	    3.83887
19850321	 613.100000	     -0.660	       0.00	     0.0000	   -0.00008	   -0.00000	    3.83612
19850322	 612.300000	     -0.998	       0.00	     0.0000	   -0.00130	   -0.00000	    3.83338
19850325	 611.500000	     -1.282	      -1.00	     0.0000	   -0.00131	    0.00131	    3.85335
19850326	 612.200000	     -0.854	       0.00	     0.0000	    0.00114	    0.00000	    3.85060
19850327	 613.000000	     -0.395	       0.00	     0.0000	    0.00131	    0.00000	    3.84786
19850328	 612.700000	     -0.494	       0.00	     0.0000	   -0.00049	   -0.00000	    3.84513
19850329	 613.250000	     -0.149	       0.00	     0.0000	    0.00090	    0.00000	    3.84240
19850401	 614.000000	      0.424	       0.00	     0.0000	    0.00122	    0.00000	    3.83967
19850402	 612.850000	     -0.226	       0.00	     0.0000	   -0.00187	   -0.00000	    3.83696
19850403	 611.150000	     -1.495	      -1.00	     0.0000	   -0.00277	    0.00277	    3.87419
19850404	 611.450000	     -1.168	       0.00	     0.0000	    0.00049	    0.00000	    3.87145
19850408	 609.900000	     -2.177	      -1.00	     0.0000	   -0.00253	    0.00253	    3.90619
19850409	 610.400000	     -1.560	      -1.00	     0.0000	    0.00082	   -0.00082	    3.88600
19850410	 611.900000	     -0.316	       0.00	     0.0000	    0.00246	    0.00000	    3.88326
19850411	 612.300000	      0.109	       0.00	     0.0000	    0.00065	    0.00000	    3.88053
19850412	 612.650000	      0.429	       0.00	     0.0000	    0.00057	    0.00000	    3.87781
19850415	 612.450000	      0.238	       0.00	     0.0000	   -0.00033	   -0.00000	    3.87509
19850416	 613.050000	      0.713	       0.00	     0.0000	    0.00098	    0.00000	    3.87238
19850417	 612.900000	      0.508	       0.00	     0.0000	   -0.00024	   -0.00000	    3.86968
19850418	 611.850000	     -0.443	       0.00	     0.0000	   -0.00171	   -0.00000	    3.86697
19850419	 611.950000	     -0.289	       0.00	     0.0000	    0.00016	    0.00000	    3.86428
19850422	 612.000000	     -0.187	       0.00	     0.0000	    0.00008	    0.00000	    3.86159
19850423	 613.600000	      1.357	       1.00	     0.0000	    0.00261	    0.00261	    3.89671
19850424	 613.200000	      0.872	       0.00	     0.0000	   -0.00065	   -0.00000	    3.89400
19850425	 614.100000	      1.565	       1.00	     0.0000	    0.00147	    0.00147	    3.91569
19850426	 612.900000	      0.458	       0.00	     0.0000	   -0.00195	   -0.00000	    3.91297
19850429	 610.750000	     -1.381	      -1.00	     0.0000	   -0.00351	    0.00351	    3.95444
19850430	 610.750000	     -1.246	       0.00	     0.0000	    0.00000	    0.00000	    3.95170
19850501	 609.150000	     -2.231	      -1.00	     0.0000	   -0.00262	    0.00262	    3.98624
19850502	 609.500000	     -1.704	      -1.00	     0.0000	    0.00057	   -0.00057	    3.97177
19850503	 610.600000	     -0.860	       0.00	     0.0000	    0.00180	    0.00000	    3.96903
19850506	 610.650000	     -0.784	       0.00	     0.0000	    0.00008	    0.00000	    3.96630
19850507	 611.500000	     -0.238	       0.00	     0.0000	    0.00139	    0.00000	    3.96357
19850508	 611.700000	     -0.139	       0.00	     0.0000	    0.00033	    0.00000	    3.96084
19850509	 612.650000	      0.566	       0.00	     0.0000	    0.00155	    0.00000	    3.95813
19850510	 615.900000	      2.440	       1.00	     0.0000	    0.00530	    0.00530	    4.00273
19850513	 615.850000	      2.047	       1.00	     0.0000	   -0.00008	   -0.00008	    3.99844
19850514	 614.900000	      1.370	       1.00	     0.0000	   -0.00154	   -0.00154	    3.96203
19850515	 615.450000	      1.511	       1.00	     0.0000	    0.00089	    0.00089	    3.97471
19850516	 617.050000	      1.982	       1.00	     0.0000	    0.00260	    0.00260	    4.00828
19850517	 617.900000	      1.996	       1.00	     0.0000	    0.00138	    0.00138	    4.02790
19850520	 620.300000	      2.366	       1.00	     0.0000	    0.00388	    0.00388	    4.06951
19850521	 619.800000	      1.879	       1.00	     0.0000	   -0.00081	   -0.00081	    4.05044
19850522	 619.250000	      1.523	       1.00	     0.0000	   -0.00089	   -0.00089	    4.02964
19850523	 618.650000	      1.225	       0.00	     0.0000	   -0.00097	   -0.00000	    4.02690
19850524	 619.150000	      1.243	       0.00	     0.0000	    0.00081	    0.00000	    4.02417
19850528	 618.050000	      0.871	       0.00	     0.0000	   -0.00178	   -0.00000	    4.02145
19850529	 618.350000	      0.863	       0.00	     0.0000	    0.00049	    0.00000	    4.01873
19850530	 618.300000	      0.770	       0.00	     0.0000	   -0.00008	   -0.00000	    4.01602
19850531	 619.550000	      1.029	       0.00	     0.0000	    0.00202	    0.00000	    4.01331
19850603	 620.000000	      1.085	       0.00	     0.0000	    0.00073	    0.00000	    4.01061
19850604	 620.200000	      1.069	       0.00	     0.0000	    0.00032	    0.00000	    4.00791
19850605	 619.850000	      0.900	       0.00	     0.0000	   -0.00056	   -0.00000	    4.00522
19850606	 621.550000	      1.443	       1.00	     0.0000	    0.00274	    0.00274	    4.03931
19850607	 619.450000	      0.574	       0.00	     0.0000	   -0.00338	   -0.00000	    4.03660
19850610	 619.750000	      0.676	       0.00	     0.0000	    0.00048	    0.00000	    4.03390
19850611	 619.150000	      0.271	       0.00	     0.0000	   -0.00097	   -0.00000	    4.03120
19850612	 617.750000	     -0.651	       0.00	     0.0000	   -0.00226	   -0.00000	    4.02851
19850613	 615.600000	     -2.140	      -1.00	     0.0000	   -0.00348	    0.00348	    4.06734
19850614	 616.950000	     -1.420	      -1.00	     0.0000	    0.00219	   -0.00219	    4.01564
19850617	 616.400000	     -1.737	      -1.00	     0.0000	   -0.00089	    0.00089	    4.02780
19850618	 617.000000	     -1.244	       0.00	     0.0000	    0.00097	    0.00000	    4.02512
19850619	 616.100000	     -1.643	      -1.00	     0.0000	   -0.00146	    0.00146	    4.04516
19850620	 616.800000	     -1.075	       0.00	     0.0000	    0.00114	    0.00000	    4.04248
19850621	 617.250000	     -0.719	       0.00	     0.0000	    0.00073	    0.00000	    4.03980
19850624	 618.200000	     -0.098	       0.00	     0.0000	    0.00154	    0.00000	    4.03713
19850625	 618.300000	     -0.008	       0.00	     0.0000	    0.00016	    0.00000	    4.03446
19850626	 619.400000	      0.653	       0.00	     0.0000	    0.00178	    0.00000	    4.03180
19850627	 620.350000	      1.155	       0.00	     0.0000	    0.00153	    0.00000	    4.02915
19850628	 620.050000	      0.900	       0.00	     0.0000	   -0.00048	   -0.00000	    4.02650
19850701	 620.900000	      1.321	       1.00	     0.0000	    0.00137	    0.00137	    4.04527
19850702	 620.600000	      1.112	       0.00	     0.0000	   -0.00048	   -0.00000	    4.04261
19850703	 620.000000	      0.780	       0.00	     0.0000	   -0.00097	   -0.00000	    4.03996
19850705	 621.250000	      1.398	       1.00	     0.0000	    0.00202	    0.00202	    4.06634
19850708	 619.900000	      0.738	       0.00	     0.0000	   -0.00217	   -0.00000	    4.06368
19850709	 619.250000	      0.368	       0.00	     0.0000	   -0.00105	   -0.00000	    4.06102
19850710	 620.500000	      1.054	       0.00	     0.0000	    0.00202	    0.00000	    4.05837
19850711	 620.600000	      1.043	       0.00	     0.0000	    0.00016	    0.00000	    4.05573
19850712	 621.000000	      1.146	       0.00	     0.0000	    0.00064	    0.00000	    4.05309
19850715	 620.450000	      0.780	       0.00	     0.0000	   -0.00089	   -0.00000	    4.05045
19850716	 623.250000	      2.056	       1.00	     0.0000	    0.00451	    0.00451	    4.09165
19850717	 624.000000	      2.126	       1.00	     0.0000	    0.00120	    0.00120	    4.10785
19850718	 623.250000	      1.574	       1.00	     0.0000	   -0.00120	   -0.00120	    4.08113
19850719	 622.850000	      1.301	       1.00	     0.0000	   -0.00064	   -0.00064	    4.06633
19850722	 621.850000	      0.707	       0.00	     0.0000	   -0.00161	   -0.00000	    4.06370
19850723	 619.950000	     -0.519	       0.00	     0.0000	   -0.00306	   -0.00000	    4.06107
19850724	 618.300000	     -1.591	      -1.00	     0.0000	   -0.00266	    0.00266	    4.09294
19850725	 619.200000	     -1.079	       0.00	     0.0000	    0.00146	    0.00000	    4.09030
19850726	 619.250000	     -1.036	       0.00	     0.0000	    0.00008	    0.00000	    4.08767
19850729	 616.150000	     -2.463	      -1.00	     0.0000	   -0.00501	    0.00501	    4.12839
19850730	 616.850000	     -1.815	      -1.00	     0.0000	    0.00114	   -0.00114	    4.10354
19850731	 617.750000	     -1.234	       0.00	     0.0000	    0.00146	    0.00000	    4.10091
19850801	 619.500000	     -0.359	       0.00	     0.0000	    0.00283	    0.00000	    4.09828
19850802	 618.250000	     -0.904	       0.00	     0.0000	   -0.00202	   -0.00000	    4.09565
19850805	 617.900000	     -0.976	       0.00	     0.0000	   -0.00057	   -0.00000	    4.09304
19850806	 614.300000	     -2.185	      -1.00	     0.0000	   -0.00583	    0.00583	    4.13212
19850807	 614.600000	     -1.801	      -1.00	     0.0000	    0.00049	   -0.00049	    4.12066
19850808	 615.500000	     -1.323	      -1.00	     0.0000	    0.00146	   -0.00146	    4.08918
19850809	 615.100000	     -1.315	      -1.00	     0.0000	   -0.00065	    0.00065	    4.09701
19850812	 614.650000	     -1.317	      -1.00	     0.0000	   -0.00073	    0.00073	    4.10604
19850813	 614.650000	     -1.191	       0.00	     0.0000	    0.00000	    0.00000	    4.10343
19850814	 614.600000	     -1.111	       0.00	     0.0000	   -0.00008	   -0.00000	    4.10083
19850815	 613.950000	     -1.248	       0.00	     0.0000	   -0.00106	   -0.00000	    4.09823
19850816	 613.150000	     -1.439	      -1.00	     0.0000	   -0.00130	    0.00130	    4.11502
19850819	 613.800000	     -1.151	       0.00	     0.0000	    0.00106	    0.00000	    4.11242
19850820	 615.750000	     -0.274	       0.00	     0.0000	    0.00318	    0.00000	    4.10982
19850821	 616.150000	     -0.005	       0.00	     0.0000	    0.00065	    0.00000	    4.10723
19850822	 614.300000	     -0.850	       0.00	     0.0000	   -0.00300	   -0.00000	    4.10465
19850823	 613.800000	     -1.022	       0.00	     0.0000	   -0.00081	   -0.00000	    4.10207
19850826	 614.450000	     -0.607	       0.00	     0.0000	    0.00106	    0.00000	    4.09949
19850827	 614.750000	     -0.391	       0.00	     0.0000	    0.00049	    0.00000	    4.09692
19850828	 614.850000	     -0.281	       0.00	     0.0000	    0.00016	    0.00000	    4.09435
19850829	 615.150000	     -0.030	       0.00	     0.0000	    0.00049	    0.00000	    4.09179
19850830	 614.300000	     -0.523	       0.00	     0.0000	   -0.00138	   -0.00000	    4.08923
19850903	 614.100000	     -0.654	       0.00	     0.0000	   -0.00033	   -0.00000	    4.08668
19850904	 613.700000	     -1.188	       0.00	     0.0000	   -0.00065	   -0.00000	    4.08413
19850905	 614.150000	     -0.549	       0.00	     0.0000	    0.00073	    0.00000	    4.08159
19850906	 614.900000	      0.470	       0.00	     0.0000	    0.00122	    0.00000	    4.07905
19850909	 614.600000	      0.120	       0.00	     0.0000	   -0.00049	   -0.00000	    4.07652
19850910	 612.700000	     -2.174	      -1.00	     0.0000	   -0.00309	    0.00309	    4.10997
19850911	 611.000000	     -3.001	      -1.00	     0.0000	   -0.00277	    0.00277	    4.14107
19850912	 609.800000	     -2.915	      -1.00	     0.0000	   -0.00196	    0.00196	    4.16496
19850913	 608.750000	     -2.715	      -1.00	     0.0000	   -0.00172	    0.00172	    4.18625
19850916	 609.450000	     -1.976	      -1.00	     0.0000	    0.00115	   -0.00115	    4.16208
19850917	 606.800000	     -2.539	      -1.00	     0.0000	   -0.00435	    0.00435	    4.20002
19850918	 607.450000	     -1.939	      -1.00	     0.0000	    0.00107	   -0.00107	    4.17764
19850919	 609.250000	     -1.177	       0.00	     0.0000	    0.00296	    0.00000	    4.17507
19850920	 608.450000	     -1.323	      -1.00	     0.0000	   -0.00131	    0.00131	    4.19141
19850923	 610.400000	     -0.577	       0.00	     0.0000	    0.00320	    0.00000	    4.18883
19850924	 608.750000	     -1.053	       0.00	     0.0000	   -0.00270	   -0.00000	    4.18625
19850925	 606.100000	     -1.721	      -1.00	     0.0000	   -0.00435	    0.00435	    4.22376
19850926	 607.200000	     -1.235	       0.00	     0.0000	    0.00181	    0.00000	    4.22116
19850927	 607.100000	     -1.154	       0.00	     0.0000	   -0.00016	   -0.00000	    4.21857
19850930	 607.400000	     -0.969	       0.00	     0.0000	    0.00049	    0.00000	    4.21598
19851001	 611.100000	      0.332	       0.00	     0.0000	    0.00609	    0.00000	    4.21340
19851002	 608.900000	     -0.368	       0.00	     0.0000	   -0.00360	   -0.00000	    4.21083
19851003	 609.300000	     -0.152	       0.00	     0.0000	    0.00066	    0.00000	    4.20826
19851004	 607.850000	     -0.644	       0.00	     0.0000	   -0.00238	   -0.00000	    4.20569
19851007	 607.800000	     -0.610	       0.00	     0.0000	   -0.00008	   -0.00000	    4.20313
19851008	 607.500000	     -0.741	       0.00	     0.0000	   -0.00049	   -0.00000	    4.20057
19851009	 607.750000	     -0.532	       0.00	     0.0000	    0.00041	    0.00000	    4.19802
19851010	 608.050000	     -0.233	       0.00	     0.0000	    0.00049	    0.00000	    4.19547
19851011	 610.300000	      1.509	       1.00	     0.0000	    0.00370	    0.00370	    4.23053
19851014	 611.800000	      2.215	       1.00	     0.0000	    0.00246	    0.00246	    4.25792
19851015	 611.250000	      1.669	       1.00	     0.0000	   -0.00090	   -0.00090	    4.23937
19851016	 612.750000	      2.182	       1.00	     0.0000	    0.00245	    0.00245	    4.26662
19851017	 612.250000	      1.666	       1.00	     0.0000	   -0.00082	   -0.00082	    4.24970
19851018	 611.450000	      1.145	       0.00	     0.0000	   -0.00131	   -0.00000	    4.24714
19851021	 611.400000	      1.023	       0.00	     0.0000	   -0.00008	   -0.00000	    4.24458
19851022	 612.550000	      1.466	       1.00	     0.0000	    0.00188	    0.00188	    4.26657
19851023	 613.800000	      1.781	       1.00	     0.0000	    0.00204	    0.00204	    4.29003
19851024	 612.700000	      1.201	       0.00	     0.0000	   -0.00179	   -0.00000	    4.28745
19851025	 612.000000	      0.807	       0.00	     0.0000	   -0.00114	   -0.00000	    4.28488
19851028	 612.700000	      1.035	       0.00	     0.0000	    0.00114	    0.00000	    4.28230
19851029	 614.050000	      1.515	       1.00	     0.0000	    0.00220	    0.00220	    4.30713
19851030	 614.650000	      1.599	       1.00	     0.0000	    0.00098	    0.00098	    4.31868
19851031	 613.850000	      1.132	       0.00	     0.0000	   -0.00130	   -0.00000	    4.31609
19851101	 615.800000	      1.722	       1.00	     0.0000	    0.00318	    0.00318	    4.34764
19851104	 615.900000	      1.592	       1.00	     0.0000	    0.00016	    0.00016	    4.34759
19851105	 616.650000	      1.712	       1.00	     0.0000	    0.00122	    0.00122	    4.36203
19851106	 616.900000	      1.680	       1.00	     0.0000	    0.00041	    0.00041	    4.36564
19851107	 616.950000	      1.604	       1.00	     0.0000	    0.00008	    0.00008	    4.36432
19851108	 618.450000	      2.083	       1.00	     0.0000	    0.00243	    0.00243	    4.39066
19851111	 622.500000	      2.886	       1.00	     0.0000	    0.00655	    0.00655	    4.42053
19851112	 623.350000	      2.502	       1.00	     0.0000	    0.00137	    0.00137	    4.43634
19851113	 622.500000	      1.935	       1.00	     0.0000	   -0.00136	   -0.00136	    4.40919
19851114	 624.300000	      2.039	       1.00	     0.0000	    0.00289	    0.00289	    4.43824
19851115	 623.300000	      1.587	       1.00	     0.0000	   -0.00160	   -0.00160	    4.40634
19851118	 623.900000	      1.542	       1.00	     0.0000	    0.00096	    0.00096	    4.41726
19851119	 623.750000	      1.366	       1.00	     0.0000	   -0.00024	   -0.00024	    4.41080
19851120	 624.050000	      1.297	       1.00	     0.0000	    0.00048	    0.00048	    4.41532
19851121	 626.400000	      1.606	       1.00	     0.0000	    0.00377	    0.00377	    4.44831
19851122	 625.950000	      1.369	       1.00	     0.0000	   -0.00072	   -0.00072	    4.43369
19851125	 625.550000	      1.185	       0.00	     0.0000	   -0.00064	   -0.00000	    4.43107
19851126	 625.750000	      1.134	       0.00	     0.0000	    0.00032	    0.00000	    4.42846
19851127	 628.350000	      1.555	       1.00	     0.0000	    0.00416	    0.00416	    4.46226
19851129	 627.000000	      1.153	       0.00	     0.0000	   -0.00215	   -0.00000	    4.45963
19851202	 625.350000	      0.709	       0.00	     0.0000	   -0.00263	   -0.00000	    4.45701
19851203	 626.150000	      0.835	       0.00	     0.0000	    0.00128	    0.00000	    4.45439
19851204	 629.450000	      1.589	       1.00	     0.0000	    0.00527	    0.00527	    4.48816
19851205	 628.950000	      1.365	       1.00	     0.0000	   -0.00079	   -0.00079	    4.47240
19851206	 629.000000	      1.323	       1.00	     0.0000	    0.00008	    0.00008	    4.47098
19851209	 629.500000	      1.477	       1.00	     0.0000	    0.00079	    0.00079	    4.47948
19851210	 629.600000	      1.514	       1.00	     0.0000	    0.00016	    0.00016	    4.47924
19851211	 631.700000	      2.054	       1.00	     0.0000	    0.00334	    0.00334	    4.50968
19851212	 631.950000	      1.868	       1.00	     0.0000	    0.00040	    0.00040	    4.51281
19851213	 635.250000	      2.495	       1.00	     0.0000	    0.00522	    0.00522	    4.54600
19851216	 636.950000	      2.426	       1.00	     0.0000	    0.00268	    0.00268	    4.57234
19851217	 635.500000	      1.788	       1.00	     0.0000	   -0.00228	   -0.00228	    4.52739
19851218	 634.550000	      1.393	       1.00	     0.0000	   -0.00149	   -0.00149	    4.49894
19851219	 634.650000	      1.292	       1.00	     0.0000	    0.00016	    0.00016	    4.49865
19851220	 635.500000	      1.375	       1.00	     0.0000	    0.00134	    0.00134	    4.51326
19851223	 632.250000	      0.478	       0.00	     0.0000	   -0.00511	   -0.00000	    4.51064
19851224	 631.050000	      0.104	       0.00	     0.0000	   -0.00190	   -0.00000	    4.50803
19851226	 631.850000	      0.253	       0.00	     0.0000	    0.00127	    0.00000	    4.50543
19851227	 634.000000	      0.791	       0.00	     0.0000	    0.00340	    0.00000	    4.50283
19851230	 635.250000	      1.057	       0.00	     0.0000	    0.00197	    0.00000	    4.50023
19851231	 634.250000	      0.686	       0.00	     0.0000	   -0.00157	   -0.00000	    4.49764
19860102	 633.350000	      0.328	       0.00	     0.0000	   -0.00142	   -0.00000	    4.49505
19860103	 634.750000	      0.768	       0.00	     0.0000	    0.00221	    0.00000	    4.49247
19860106	 635.050000	      0.807	       0.00	     0.0000	    0.00047	    0.00000	    4.48989
19860107	 637.850000	      1.773	       1.00	     0.0000	    0.00441	    0.00441	    4.52273
19860108	 630.050000	     -1.491	      -1.00	     0.0000	   -0.01223	    0.01223	    4.47883
19860109	 628.650000	     -2.000	      -1.00	     0.0000	   -0.00222	    0.00222	    4.50068
19860110	 628.150000	     -2.064	      -1.00	     0.0000	   -0.00080	    0.00080	    4.50841
19860113	 629.200000	     -1.526	      -1.00	     0.0000	    0.00167	   -0.00167	    4.47851
19860114	 629.000000	     -1.468	      -1.00	     0.0000	   -0.00032	    0.00032	    4.48027
19860115	 630.750000	     -0.779	       0.00	     0.0000	    0.00278	    0.00000	    4.47772
19860116	 631.550000	     -0.430	       0.00	     0.0000	    0.00127	    0.00000	    4.47517
19860117	 629.900000	     -0.941	       0.00	     0.0000	   -0.00261	   -0.00000	    4.47263
19860120	 630.150000	     -0.772	       0.00	     0.0000	    0.00040	    0.00000	    4.47009
19860121	 627.350000	     -1.592	      -1.00	     0.0000	   -0.00444	    0.00444	    4.50241
19860122	 624.600000	     -2.154	      -1.00	     0.0000	   -0.00438	    0.00438	    4.53442
19860123	 626.450000	     -1.403	      -1.00	     0.0000	    0.00296	   -0.00296	    4.47907
19860124	 628.600000	     -0.710	       0.00	     0.0000	    0.00343	    0.00000	    4.47654
19860127	 629.600000	     -0.380	       0.00	     0.0000	    0.00159	    0.00000	    4.47401
19860128	 633.850000	      0.885	       0.00	     0.0000	    0.00675	    0.00000	    4.47149
19860129	 633.250000	      0.758	       0.00	     0.0000	   -0.00095	   -0.00000	    4.46897
19860130	 632.100000	      0.448	       0.00	     0.0000	   -0.00182	   -0.00000	    4.46645
19860131	 634.850000	      1.260	       1.00	     0.0000	    0.00435	    0.00435	    4.49827
19860203	 637.350000	      1.873	       1.00	     0.0000	    0.00394	    0.00394	    4.52882
19860204	 635.500000	      1.321	       1.00	     0.0000	   -0.00290	   -0.00290	    4.47571
19860205	 635.800000	      1.513	       1.00	     0.0000	    0.00047	    0.00047	    4.47931
19860206	 635.800000	      1.361	       1.00	     0.0000	    0.00000	    0.00000	    4.47680
19860207	 637.950000	      1.724	       1.00	     0.0000	    0.00338	    0.00338	    4.50505
19860210	 639.350000	      1.817	       1.00	     0.0000	    0.00219	    0.00219	    4.52584
19860211	 638.350000	      1.401	       1.00	     0.0000	   -0.00156	   -0.00156	    4.49903
19860212	 638.650000	      1.323	       1.00	     0.0000	    0.00047	    0.00047	    4.50256
19860213	 640.250000	      1.502	       1.00	     0.0000	    0.00251	    0.00251	    4.52555
19860214	 642.450000	      1.726	       1.00	     0.0000	    0.00344	    0.00344	    4.55372
19860218	 645.000000	      1.916	       1.00	     0.0000	    0.00397	    0.00397	    4.58373
19860219	 642.700000	      1.338	       1.00	     0.0000	   -0.00357	   -0.00357	    4.51726
19860220	 645.650000	      1.670	       1.00	     0.0000	    0.00459	    0.00459	    4.54868
19860221	 646.750000	      1.735	       1.00	     0.0000	    0.00170	    0.00170	    4.56496
19860224	 647.500000	      1.731	       1.00	     0.0000	    0.00116	    0.00116	    4.57602
19860225	 646.100000	      1.368	       1.00	     0.0000	   -0.00216	   -0.00216	    4.53904
19860226	 646.450000	      1.339	       1.00	     0.0000	    0.00054	    0.00054	    4.54328
19860227	 649.100000	      1.660	       1.00	     0.0000	    0.00410	    0.00410	    4.57335
19860228	 647.800000	      1.287	       1.00	     0.0000	   -0.00200	   -0.00200	    4.53957
19860303	 647.250000	      1.100	       0.00	     0.0000	   -0.00085	   -0.00000	    4.53706
19860304	 646.150000	      0.795	       0.00	     0.0000	   -0.00170	   -0.00000	    4.53456
19860305	 647.250000	      0.940	       0.00	     0.0000	    0.00170	    0.00000	    4.53206
19860306	 648.500000	      1.121	       0.00	     0.0000	    0.00193	    0.00000	    4.52957
19860307	 647.700000	      0.869	       0.00	     0.0000	   -0.00123	   -0.00000	    4.52708
19860310	 649.400000	      1.220	       0.00	     0.0000	    0.00262	    0.00000	    4.52460
19860311	 655.100000	      2.328	       1.00	     0.0000	    0.00878	    0.00878	    4.54097
19860312	 654.650000	      1.948	       1.00	     0.0000	   -0.00069	   -0.00069	    4.52915
19860313	 656.100000	      2.043	       1.00	     0.0000	    0.00221	    0.00221	    4.54902
19860314	 657.300000	      2.078	       1.00	     0.0000	    0.00183	    0.00183	    4.56581
19860317	 655.400000	      1.523	       1.00	     0.0000	   -0.00289	   -0.00289	    4.51658
19860318	 658.150000	      1.895	       1.00	     0.0000	    0.00420	    0.00420	    4.54635
19860319	 657.200000	      1.503	       1.00	     0.0000	   -0.00144	   -0.00144	    4.52320
19860320	 658.450000	      1.604	       1.00	     0.0000	    0.00190	    0.00190	    4.54045
