20070412	 780.600000	      1.017	       0.00	     0.0000	    0.00671	    0.00000	    3.70505
20070413	 786.000000	      1.403	       1.00	     0.0000	    0.00692	    0.00692	    3.71922
20070416	 797.000000	      2.057	       1.00	     0.0000	    0.01399	    0.01399	    3.74287
20070417	 795.200000	      1.785	       1.00	     0.0000	   -0.00226	   -0.00226	    3.73503
20070418	 789.500000	      1.360	       1.00	     0.0000	   -0.00717	   -0.00717	    3.71105
20070419	 785.300000	      1.056	       0.00	     0.0000	   -0.00532	   -0.00000	    3.70963
20070420	 795.300000	      1.526	       1.00	     0.0000	    0.01273	    0.01273	    3.73198
20070423	 793.900000	      1.424	       1.00	     0.0000	   -0.00176	   -0.00176	    3.72565
20070424	 793.500000	      1.324	       1.00	     0.0000	   -0.00050	   -0.00050	    3.72286
20070425	 795.800000	      1.395	       1.00	     0.0000	    0.00290	    0.00290	    3.72866
20070426	 800.100000	      1.556	       1.00	     0.0000	    0.00540	    0.00540	    3.73981
20070427	 796.400000	      1.253	       1.00	     0.0000	   -0.00462	   -0.00462	    3.72468
20070430	 780.400000	      0.240	       0.00	     0.0000	   -0.02009	   -0.00000	    3.72326
20070501	 781.700000	      0.266	       0.00	     0.0000	    0.00167	    0.00000	    3.72185
20070502	 792.100000	      0.950	       0.00	     0.0000	    0.01330	    0.00000	    3.72043
20070503	 793.100000	      0.988	       0.00	     0.0000	    0.00126	    0.00000	    3.71902
20070504	 798.300000	      1.403	       1.00	     0.0000	    0.00656	    0.00656	    3.73234
20070507	 796.000000	      1.179	       0.00	     0.0000	   -0.00288	   -0.00000	    3.73092
20070508	 792.600000	      0.826	       0.00	     0.0000	   -0.00427	   -0.00000	    3.72951
20070509	 796.200000	      1.106	       0.00	     0.0000	    0.00454	    0.00000	    3.72810
20070510	 785.600000	      0.062	       0.00	     0.0000	   -0.01331	   -0.00000	    3.72669
20070511	 793.200000	      0.754	       0.00	     0.0000	    0.00967	    0.00000	    3.72528
20070514	 786.000000	      0.023	       0.00	     0.0000	   -0.00908	   -0.00000	    3.72387
20070515	 778.700000	     -0.737	       0.00	     0.0000	   -0.00929	   -0.00000	    3.72247
20070516	 783.000000	     -0.381	       0.00	     0.0000	    0.00552	    0.00000	    3.72106
20070517	 776.400000	     -1.205	       0.00	     0.0000	   -0.00843	   -0.00000	    3.71966
20070518	 786.300000	     -0.125	       0.00	     0.0000	    0.01275	    0.00000	    3.71826
20070521	 796.600000	      1.114	       0.00	     0.0000	    0.01310	    0.00000	    3.71686
20070522	 801.900000	      1.680	       1.00	     0.0000	    0.00665	    0.00665	    3.73029
20070523	 799.400000	      1.285	       1.00	     0.0000	   -0.00312	   -0.00312	    3.72001
20070524	 787.700000	     -0.262	       0.00	     0.0000	   -0.01464	   -0.00000	    3.71862
20070525	 793.300000	      0.437	       0.00	     0.0000	    0.00711	    0.00000	    3.71722
20070529	 800.900000	      1.388	       1.00	     0.0000	    0.00958	    0.00958	    3.73533
20070530	 806.000000	      1.974	       1.00	     0.0000	    0.00637	    0.00637	    3.74817
20070531	 810.000000	      2.281	       1.00	     0.0000	    0.00496	    0.00496	    3.75830
20070601	 815.400000	      2.583	       1.00	     0.0000	    0.00667	    0.00667	    3.77165
20070604	 816.300000	      2.385	       1.00	     0.0000	    0.00110	    0.00110	    3.77307
20070605	 812.300000	      1.806	       1.00	     0.0000	   -0.00490	   -0.00490	    3.75722
20070606	 802.000000	      0.727	       0.00	     0.0000	   -0.01268	   -0.00000	    3.75581
20070607	 785.000000	     -0.978	       0.00	     0.0000	   -0.02120	   -0.00000	    3.75441
20070608	 795.900000	      0.114	       0.00	     0.0000	    0.01389	    0.00000	    3.75301
20070611	 795.900000	      0.108	       0.00	     0.0000	    0.00000	    0.00000	    3.75161
20070612	 781.600000	     -1.259	      -1.00	     0.0000	   -0.01797	    0.01797	    3.77689
20070613	 792.800000	     -0.155	       0.00	     0.0000	    0.01433	    0.00000	    3.77548
20070614	 800.200000	      0.568	       0.00	     0.0000	    0.00933	    0.00000	    3.77407
20070615	 810.300000	      1.465	       1.00	     0.0000	    0.01262	    0.01262	    3.79557
20070618	 808.200000	      1.197	       0.00	     0.0000	   -0.00259	   -0.00000	    3.79415
20070619	 810.400000	      1.326	       1.00	     0.0000	    0.00272	    0.00272	    3.79938
20070620	 795.800000	     -0.073	       0.00	     0.0000	   -0.01802	   -0.00000	    3.79796
20070621	 801.300000	      0.428	       0.00	     0.0000	    0.00691	    0.00000	    3.79655
20070622	 794.700000	     -0.191	       0.00	     0.0000	   -0.00824	   -0.00000	    3.79515
20070625	 789.600000	     -0.654	       0.00	     0.0000	   -0.00642	   -0.00000	    3.79374
20070626	 783.200000	     -1.208	       0.00	     0.0000	   -0.00811	   -0.00000	    3.79233
20070627	 799.700000	      0.311	       0.00	     0.0000	    0.02107	    0.00000	    3.79093
20070628	 799.400000	      0.249	       0.00	     0.0000	   -0.00038	   -0.00000	    3.78953
20070629	 796.200000	     -0.060	       0.00	     0.0000	   -0.00400	   -0.00000	    3.78813
20070702	 805.100000	      0.730	       0.00	     0.0000	    0.01118	    0.00000	    3.78673
20070703	 808.700000	      1.023	       0.00	     0.0000	    0.00447	    0.00000	    3.78533
20070705	 809.800000	      1.073	       0.00	     0.0000	    0.00136	    0.00000	    3.78394
20070706	 813.100000	      1.371	       1.00	     0.0000	    0.00408	    0.00408	    3.79207
20070709	 812.200000	      1.209	       0.00	     0.0000	   -0.00111	   -0.00000	    3.79068
20070710	 798.000000	     -0.316	       0.00	     0.0000	   -0.01748	   -0.00000	    3.78928
20070711	 802.700000	      0.185	       0.00	     0.0000	    0.00589	    0.00000	    3.78789
20070712	 812.500000	      1.169	       0.00	     0.0000	    0.01221	    0.00000	    3.78650
20070713	 813.400000	      1.196	       0.00	     0.0000	    0.00111	    0.00000	    3.78511
20070716	 808.700000	      0.655	       0.00	     0.0000	   -0.00578	   -0.00000	    3.78372
20070717	 809.300000	      0.688	       0.00	     0.0000	    0.00074	    0.00000	    3.78233
20070718	 806.500000	      0.389	       0.00	     0.0000	   -0.00346	   -0.00000	    3.78094
20070719	 808.600000	      0.618	       0.00	     0.0000	    0.00260	    0.00000	    3.77956
20070720	 795.500000	     -0.727	       0.00	     0.0000	   -0.01620	   -0.00000	    3.77818
20070723	 792.500000	     -0.999	       0.00	     0.0000	   -0.00377	   -0.00000	    3.77680
20070724	 772.100000	     -2.787	      -1.00	     0.0000	   -0.02574	    0.02574	    3.80022
20070725	 769.100000	     -2.643	      -1.00	     0.0000	   -0.00389	    0.00389	    3.80783
20070726	 746.300000	     -3.594	      -1.00	     0.0000	   -0.02965	    0.02965	    3.82775
20070727	 726.700000	     -3.666	      -1.00	     0.0000	   -0.02626	    0.02626	    3.85068
20070730	 740.900000	     -2.532	      -1.00	     0.0000	    0.01954	   -0.01954	    3.77806
20070731	 735.100000	     -2.479	      -1.00	     0.0000	   -0.00783	    0.00783	    3.79252
20070801	 735.500000	     -2.202	      -1.00	     0.0000	    0.00054	   -0.00054	    3.78978
20070802	 742.500000	     -1.770	      -1.00	     0.0000	    0.00952	   -0.00952	    3.75962
20070803	 714.000000	     -2.477	      -1.00	     0.0000	   -0.03838	    0.03838	    3.76891
20070806	 720.400000	     -2.043	      -1.00	     0.0000	    0.00896	   -0.00896	    3.74147
20070807	 731.200000	     -1.576	      -1.00	     0.0000	    0.01499	   -0.01499	    3.69187
20070808	 755.800000	     -0.772	       0.00	     0.0000	    0.03364	    0.00000	    3.69053
20070809	 737.200000	     -1.262	      -1.00	     0.0000	   -0.02461	    0.02461	    3.71566
20070810	 741.600000	     -1.067	       0.00	     0.0000	    0.00597	    0.00000	    3.71432
20070813	 736.400000	     -1.153	       0.00	     0.0000	   -0.00701	   -0.00000	    3.71298
20070814	 723.500000	     -1.431	      -1.00	     0.0000	   -0.01752	    0.01752	    3.73694
20070815	 711.900000	     -1.628	      -1.00	     0.0000	   -0.01603	    0.01603	    3.75989
20070816	 728.600000	     -1.104	       0.00	     0.0000	    0.02346	    0.00000	    3.75854
20070817	 744.000000	     -0.647	       0.00	     0.0000	    0.02114	    0.00000	    3.75718
20070820	 743.800000	     -0.610	       0.00	     0.0000	   -0.00027	   -0.00000	    3.75583
20070821	 746.200000	     -0.503	       0.00	     0.0000	    0.00323	    0.00000	    3.75447
20070822	 755.100000	     -0.216	       0.00	     0.0000	    0.01193	    0.00000	    3.75312
20070823	 745.100000	     -0.458	       0.00	     0.0000	   -0.01324	   -0.00000	    3.75177
20070824	 755.800000	     -0.098	       0.00	     0.0000	    0.01436	    0.00000	    3.75042
20070827	 744.400000	     -0.406	       0.00	     0.0000	   -0.01508	   -0.00000	    3.74908
20070828	 724.100000	     -0.982	       0.00	     0.0000	   -0.02727	   -0.00000	    3.74773
20070829	 743.500000	     -0.320	       0.00	     0.0000	    0.02679	    0.00000	    3.74639
20070830	 738.700000	     -0.434	       0.00	     0.0000	   -0.00646	   -0.00000	    3.74505
20070831	 748.900000	     -0.009	       0.00	     0.0000	    0.01381	    0.00000	    3.74370
20070903	 746.900000	     -0.017	       0.00	     0.0000	   -0.00267	   -0.00000	    3.74237
20070904	 755.300000	      0.440	       0.00	     0.0000	    0.01125	    0.00000	    3.74103
20070905	 748.800000	      0.257	       0.00	     0.0000	   -0.00861	   -0.00000	    3.73969
20070906	 747.700000	      0.313	       0.00	     0.0000	   -0.00147	   -0.00000	    3.73836
20070907	 734.400000	     -0.480	       0.00	     0.0000	   -0.01779	   -0.00000	    3.73702
20070910	 724.400000	     -1.189	       0.00	     0.0000	   -0.01362	   -0.00000	    3.73569
20070911	 737.500000	     -0.094	       0.00	     0.0000	    0.01808	    0.00000	    3.73436
20070912	 732.400000	     -0.500	       0.00	     0.0000	   -0.00692	   -0.00000	    3.73303
20070913	 733.700000	     -0.411	       0.00	     0.0000	    0.00177	    0.00000	    3.73170
20070914	 737.900000	     -0.035	       0.00	     0.0000	    0.00572	    0.00000	    3.73037
20070917	 729.400000	     -0.760	       0.00	     0.0000	   -0.01152	   -0.00000	    3.72905
20070918	 763.000000	      1.964	       1.00	     0.0000	    0.04607	    0.04607	    3.72569
20070919	 773.300000	      2.462	       1.00	     0.0000	    0.01350	    0.01350	    3.74602
20070920	 764.900000	      1.751	       1.00	     0.0000	   -0.01086	   -0.01086	    3.71421
20070921	 765.700000	      1.698	       1.00	     0.0000	    0.00105	    0.00105	    3.71521
20070924	 760.400000	      1.228	       0.00	     0.0000	   -0.00692	   -0.00000	    3.71389
20070925	 757.100000	      0.982	       0.00	     0.0000	   -0.00434	   -0.00000	    3.71258
20070926	 763.200000	      1.335	       1.00	     0.0000	    0.00806	    0.00806	    3.72630
20070927	 767.500000	      1.528	       1.00	     0.0000	    0.00563	    0.00563	    3.73616
20070928	 762.000000	      1.087	       0.00	     0.0000	   -0.00717	   -0.00000	    3.73484
20071001	 778.600000	      2.029	       1.00	     0.0000	    0.02178	    0.02178	    3.75928
20071002	 783.800000	      2.244	       1.00	     0.0000	    0.00668	    0.00668	    3.77078
20071003	 781.200000	      1.914	       1.00	     0.0000	   -0.00332	   -0.00332	    3.76145
20071004	 782.600000	      1.832	       1.00	     0.0000	    0.00179	    0.00179	    3.76399
20071005	 799.000000	      2.463	       1.00	     0.0000	    0.02096	    0.02096	    3.78809
20071008	 793.200000	      1.950	       1.00	     0.0000	   -0.00726	   -0.00726	    3.76798
20071009	 800.400000	      2.092	       1.00	     0.0000	    0.00908	    0.00908	    3.78289
20071010	 799.100000	      1.855	       1.00	     0.0000	   -0.00162	   -0.00162	    3.77781
20071011	 789.300000	      1.328	       1.00	     0.0000	   -0.01226	   -0.01226	    3.74196
20071012	 795.600000	      1.495	       1.00	     0.0000	    0.00798	    0.00798	    3.75530
20071015	 786.300000	      1.041	       0.00	     0.0000	   -0.01169	   -0.00000	    3.75399
20071016	 776.600000	      0.577	       0.00	     0.0000	   -0.01234	   -0.00000	    3.75267
20071017	 779.200000	      0.647	       0.00	     0.0000	    0.00335	    0.00000	    3.75135
20071018	 777.300000	      0.527	       0.00	     0.0000	   -0.00244	   -0.00000	    3.75004
20071019	 747.000000	     -0.829	       0.00	     0.0000	   -0.03898	   -0.00000	    3.74873
20071022	 763.600000	     -0.097	       0.00	     0.0000	    0.02222	    0.00000	    3.74742
20071023	 769.300000	      0.133	       0.00	     0.0000	    0.00746	    0.00000	    3.74611
20071024	 764.000000	     -0.131	       0.00	     0.0000	   -0.00689	   -0.00000	    3.74480
20071025	 762.300000	     -0.255	       0.00	     0.0000	   -0.00223	   -0.00000	    3.74350
20071026	 775.500000	      0.321	       0.00	     0.0000	    0.01732	    0.00000	    3.74219
20071029	 775.000000	      0.250	       0.00	     0.0000	   -0.00064	   -0.00000	    3.74089
20071030	 767.500000	     -0.215	       0.00	     0.0000	   -0.00968	   -0.00000	    3.73959
20071031	 781.100000	      0.510	       0.00	     0.0000	    0.01772	    0.00000	    3.73828
20071101	 745.700000	     -1.702	      -1.00	     0.0000	   -0.04532	    0.04532	    3.74000
20071102	 749.500000	     -1.639	      -1.00	     0.0000	    0.00510	   -0.00510	    3.72655
20071105	 739.600000	     -2.119	      -1.00	     0.0000	   -0.01321	    0.01321	    3.74573
20071106	 754.400000	     -1.118	       0.00	     0.0000	    0.02001	    0.00000	    3.74443
20071107	 729.200000	     -2.390	      -1.00	     0.0000	   -0.03340	    0.03340	    3.76426
20071108	 730.800000	     -2.086	      -1.00	     0.0000	    0.00219	   -0.00219	    3.75809
20071109	 722.200000	     -2.281	      -1.00	     0.0000	   -0.01177	    0.01177	    3.77555
20071112	 714.200000	     -2.379	      -1.00	     0.0000	   -0.01108	    0.01108	    3.79221
20071113	 738.300000	     -1.247	       0.00	     0.0000	    0.03374	    0.00000	    3.79090
20071114	 734.300000	     -1.339	      -1.00	     0.0000	   -0.00542	    0.00542	    3.79973
20071115	 722.000000	     -1.722	      -1.00	     0.0000	   -0.01675	    0.01675	    3.82123
20071116	 715.500000	     -1.816	      -1.00	     0.0000	   -0.00900	    0.00900	    3.83526
20071119	 699.400000	     -2.177	      -1.00	     0.0000	   -0.02250	    0.02250	    3.85859
20071120	 702.900000	     -1.875	      -1.00	     0.0000	    0.00500	   -0.00500	    3.84566
20071121	 687.800000	     -2.144	      -1.00	     0.0000	   -0.02148	    0.02148	    3.86877
20071123	 703.800000	     -1.537	      -1.00	     0.0000	    0.02326	   -0.02326	    3.79562
20071126	 682.300000	     -2.022	      -1.00	     0.0000	   -0.03055	    0.03055	    3.81743
20071127	 692.400000	     -1.615	      -1.00	     0.0000	    0.01480	   -0.01480	    3.77671
20071128	 720.400000	     -0.730	       0.00	     0.0000	    0.04044	    0.00000	    3.77541
20071129	 714.300000	     -0.867	       0.00	     0.0000	   -0.00847	   -0.00000	    3.77412
20071130	 718.200000	     -0.699	       0.00	     0.0000	    0.00546	    0.00000	    3.77282
20071203	 709.100000	     -0.947	       0.00	     0.0000	   -0.01267	   -0.00000	    3.77153
20071204	 702.200000	     -1.115	       0.00	     0.0000	   -0.00973	   -0.00000	    3.77023
20071205	 716.200000	     -0.594	       0.00	     0.0000	    0.01994	    0.00000	    3.76894
20071206	 734.500000	      0.095	       0.00	     0.0000	    0.02555	    0.00000	    3.76765
20071207	 735.800000	      0.155	       0.00	     0.0000	    0.00177	    0.00000	    3.76636
20071210	 743.400000	      0.463	       0.00	     0.0000	    0.01033	    0.00000	    3.76507
20071211	 714.400000	     -0.573	       0.00	     0.0000	   -0.03901	   -0.00000	    3.76378
20071212	 721.200000	     -0.272	       0.00	     0.0000	    0.00952	    0.00000	    3.76250
20071213	 715.800000	     -0.442	       0.00	     0.0000	   -0.00749	   -0.00000	    3.76122
20071214	 701.100000	     -0.995	       0.00	     0.0000	   -0.02054	   -0.00000	    3.75993
20071217	 690.000000	     -1.422	      -1.00	     0.0000	   -0.01583	    0.01583	    3.78035
20071218	 703.200000	     -0.797	       0.00	     0.0000	    0.01913	    0.00000	    3.77906
20071219	 707.700000	     -0.559	       0.00	     0.0000	    0.00640	    0.00000	    3.77778
20071220	 720.200000	      0.166	       0.00	     0.0000	    0.01766	    0.00000	    3.77649
20071221	 737.300000	      1.186	       0.00	     0.0000	    0.02374	    0.00000	    3.77521
20071224	 742.700000	      1.483	       1.00	     0.0000	    0.00732	    0.00732	    3.78650
20071226	 746.700000	      1.774	       1.00	     0.0000	    0.00539	    0.00539	    3.79488
20071227	 725.700000	      0.538	       0.00	     0.0000	   -0.02812	   -0.00000	    3.79359
20071228	 718.600000	      0.139	       0.00	     0.0000	   -0.00978	   -0.00000	    3.79231
20071231	 717.500000	      0.081	       0.00	     0.0000	   -0.00153	   -0.00000	    3.79102
20080102	 703.800000	     -0.720	       0.00	     0.0000	   -0.01909	   -0.00000	    3.78974
20080103	 696.100000	     -1.116	       0.00	     0.0000	   -0.01094	   -0.00000	    3.78845
20080104	 672.500000	     -2.275	      -1.00	     0.0000	   -0.03390	    0.03390	    3.80794
20080107	 672.100000	     -2.070	      -1.00	     0.0000	   -0.00059	    0.00059	    3.80782
20080108	 651.400000	     -2.696	      -1.00	     0.0000	   -0.03080	    0.03080	    3.82928
20080109	 658.100000	     -2.159	      -1.00	     0.0000	    0.01029	   -0.01029	    3.80348
20080110	 666.800000	     -1.663	      -1.00	     0.0000	    0.01322	   -0.01322	    3.76930
20080111	 653.400000	     -2.047	      -1.00	     0.0000	   -0.02010	    0.02010	    3.79157
20080114	 658.000000	     -1.730	      -1.00	     0.0000	    0.00704	   -0.00704	    3.77459
20080115	 646.600000	     -1.998	      -1.00	     0.0000	   -0.01733	    0.01733	    3.79543
20080116	 646.100000	     -1.863	      -1.00	     0.0000	   -0.00077	    0.00077	    3.79563
20080117	 629.300000	     -2.165	      -1.00	     0.0000	   -0.02600	    0.02600	    3.81859
20080118	 619.800000	     -2.193	      -1.00	     0.0000	   -0.01510	    0.01510	    3.83768
20080122	 616.800000	     -2.056	      -1.00	     0.0000	   -0.00484	    0.00484	    3.84484
20080123	 639.900000	     -1.349	      -1.00	     0.0000	    0.03745	   -0.03745	    3.71909
20080124	 638.400000	     -1.305	      -1.00	     0.0000	   -0.00234	    0.00234	    3.72209
20080125	 634.100000	     -1.324	      -1.00	     0.0000	   -0.00674	    0.00674	    3.73196
20080128	 649.100000	     -0.899	       0.00	     0.0000	    0.02366	    0.00000	    3.73071
20080129	 652.000000	     -0.777	       0.00	     0.0000	    0.00447	    0.00000	    3.72946
20080130	 637.300000	     -1.092	       0.00	     0.0000	   -0.02255	   -0.00000	    3.72822
20080131	 660.300000	     -0.460	       0.00	     0.0000	    0.03609	    0.00000	    3.72697
20080201	 677.200000	      0.015	       0.00	     0.0000	    0.02559	    0.00000	    3.72573
20080204	 666.900000	     -0.225	       0.00	     0.0000	   -0.01521	   -0.00000	    3.72448
20080205	 652.100000	     -0.588	       0.00	     0.0000	   -0.02219	   -0.00000	    3.72324
20080206	 642.100000	     -0.815	       0.00	     0.0000	   -0.01534	   -0.00000	    3.72200
20080207	 651.600000	     -0.522	       0.00	     0.0000	    0.01480	    0.00000	    3.72076
20080208	 644.200000	     -0.678	       0.00	     0.0000	   -0.01136	   -0.00000	    3.71952
20080211	 644.600000	     -0.622	       0.00	     0.0000	    0.00062	    0.00000	    3.71829
20080212	 652.600000	     -0.348	       0.00	     0.0000	    0.01241	    0.00000	    3.71705
20080213	 666.200000	      0.138	       0.00	     0.0000	    0.02084	    0.00000	    3.71582
20080214	 651.000000	     -0.308	       0.00	     0.0000	   -0.02282	   -0.00000	    3.71458
20080215	 646.600000	     -0.430	       0.00	     0.0000	   -0.00676	   -0.00000	    3.71335
20080219	 651.700000	     -0.150	       0.00	     0.0000	    0.00789	    0.00000	    3.71212
20080220	 657.000000	      0.215	       0.00	     0.0000	    0.00813	    0.00000	    3.71089
20080221	 642.900000	     -0.532	       0.00	     0.0000	   -0.02146	   -0.00000	    3.70966
20080222	 640.200000	     -0.686	       0.00	     0.0000	   -0.00420	   -0.00000	    3.70844
20080225	 655.900000	      0.507	       0.00	     0.0000	    0.02452	    0.00000	    3.70721
20080226	 662.100000	      1.029	       0.00	     0.0000	    0.00945	    0.00000	    3.70599
20080227	 661.700000	      0.961	       0.00	     0.0000	   -0.00060	   -0.00000	    3.70476
20080228	 648.800000	     -0.009	       0.00	     0.0000	   -0.01950	   -0.00000	    3.70354
20080229	 632.100000	     -1.231	       0.00	     0.0000	   -0.02574	   -0.00000	    3.70232
20080303	 629.200000	     -1.364	      -1.00	     0.0000	   -0.00459	    0.00459	    3.70896
20080304	 625.200000	     -1.550	      -1.00	     0.0000	   -0.00636	    0.00636	    3.71821
20080305	 631.200000	     -1.055	       0.00	     0.0000	    0.00960	    0.00000	    3.71698
20080306	 607.500000	     -2.429	      -1.00	     0.0000	   -0.03755	    0.03755	    3.73509
20080307	 605.900000	     -2.309	      -1.00	     0.0000	   -0.00263	    0.00263	    3.73850
20080310	 592.400000	     -2.778	      -1.00	     0.0000	   -0.02228	    0.02228	    3.76082
20080311	 619.600000	     -1.302	      -1.00	     0.0000	    0.04591	   -0.04591	    3.60400
20080312	 612.700000	     -1.574	      -1.00	     0.0000	   -0.01114	    0.01114	    3.61880
20080313	 624.000000	     -0.940	       0.00	     0.0000	    0.01844	    0.00000	    3.61762
20080314	 609.700000	     -1.588	      -1.00	     0.0000	   -0.02292	    0.02292	    3.64038
20080317	 597.700000	     -1.986	      -1.00	     0.0000	   -0.01968	    0.01968	    3.66174
20080318	 627.800000	     -0.532	       0.00	     0.0000	    0.05036	    0.00000	    3.66054
20080319	 609.500000	     -1.320	      -1.00	     0.0000	   -0.02915	    0.02915	    3.68357
20080320	 621.600000	     -0.718	       0.00	     0.0000	    0.01985	    0.00000	    3.68237
20080324	 647.600000	      0.555	       0.00	     0.0000	    0.04183	    0.00000	    3.68117
20080325	 650.400000	      0.735	       0.00	     0.0000	    0.00432	    0.00000	    3.67997
20080326	 644.500000	      0.454	       0.00	     0.0000	   -0.00907	   -0.00000	    3.67877
20080327	 638.900000	      0.176	       0.00	     0.0000	   -0.00869	   -0.00000	    3.67757
20080328	 630.300000	     -0.230	       0.00	     0.0000	   -0.01346	   -0.00000	    3.67637
20080331	 636.200000	      0.084	       0.00	     0.0000	    0.00936	    0.00000	    3.67518
20080401	 655.900000	      1.062	       0.00	     0.0000	    0.03097	    0.00000	    3.67398
20080402	 658.400000	      1.169	       0.00	     0.0000	    0.00381	    0.00000	    3.67279
20080403	 661.500000	      1.345	       1.00	     0.0000	    0.00471	    0.00471	    3.67920
20080404	 660.100000	      1.243	       0.00	     0.0000	   -0.00212	   -0.00000	    3.67801
20080407	 657.600000	      1.087	       0.00	     0.0000	   -0.00379	   -0.00000	    3.67682
20080408	 659.900000	      1.174	       0.00	     0.0000	    0.00350	    0.00000	    3.67562
20080409	 646.600000	      0.549	       0.00	     0.0000	   -0.02015	   -0.00000	    3.67443
20080410	 653.800000	      0.879	       0.00	     0.0000	    0.01114	    0.00000	    3.67324
20080411	 634.600000	     -0.050	       0.00	     0.0000	   -0.02937	   -0.00000	    3.67205
20080414	 633.000000	     -0.096	       0.00	     0.0000	   -0.00252	   -0.00000	    3.67087
20080415	 638.100000	      0.197	       0.00	     0.0000	    0.00806	    0.00000	    3.66968
20080416	 660.100000	      1.326	       1.00	     0.0000	    0.03448	    0.03448	    3.69088
20080417	 656.100000	      1.098	       0.00	     0.0000	   -0.00606	   -0.00000	    3.68969
20080418	 663.900000	      1.401	       1.00	     0.0000	    0.01189	    0.01189	    3.70474
20080421	 663.000000	      1.276	       1.00	     0.0000	   -0.00136	   -0.00136	    3.70112
20080422	 652.600000	      0.737	       0.00	     0.0000	   -0.01569	   -0.00000	    3.69993
20080423	 651.900000	      0.671	       0.00	     0.0000	   -0.00107	   -0.00000	    3.69874
20080424	 659.500000	      0.976	       0.00	     0.0000	    0.01166	    0.00000	    3.69755
20080425	 666.400000	      1.244	       0.00	     0.0000	    0.01046	    0.00000	    3.69636
20080428	 671.900000	      1.490	       1.00	     0.0000	    0.00825	    0.00825	    3.70737
20080429	 665.600000	      1.096	       0.00	     0.0000	   -0.00938	   -0.00000	    3.70617
20080430	 663.700000	      0.947	       0.00	     0.0000	   -0.00285	   -0.00000	    3.70498
20080501	 675.600000	      1.492	       1.00	     0.0000	    0.01793	    0.01793	    3.72470
20080502	 673.800000	      1.347	       1.00	     0.0000	   -0.00266	   -0.00266	    3.71865
20080505	 670.100000	      1.165	       0.00	     0.0000	   -0.00549	   -0.00000	    3.71746
20080506	 676.200000	      1.466	       1.00	     0.0000	    0.00910	    0.00910	    3.72941
20080507	 664.000000	      0.669	       0.00	     0.0000	   -0.01804	   -0.00000	    3.72821
20080508	 662.100000	      0.489	       0.00	     0.0000	   -0.00286	   -0.00000	    3.72702
20080509	 665.300000	      0.703	       0.00	     0.0000	    0.00483	    0.00000	    3.72582
20080512	 678.800000	      1.649	       1.00	     0.0000	    0.02029	    0.02029	    3.74660
20080513	 683.000000	      1.813	       1.00	     0.0000	    0.00619	    0.00619	    3.75486
20080514	 681.400000	      1.591	       1.00	     0.0000	   -0.00234	   -0.00234	    3.74944
20080515	 689.000000	      2.041	       1.00	     0.0000	    0.01115	    0.01115	    3.76351
20080516	 687.100000	      1.798	       1.00	     0.0000	   -0.00276	   -0.00276	    3.75732
20080519	 687.100000	      1.660	       1.00	     0.0000	    0.00000	    0.00000	    3.75612
20080520	 684.500000	      1.380	       1.00	     0.0000	   -0.00378	   -0.00378	    3.74795
20080521	 675.600000	      0.727	       0.00	     0.0000	   -0.01300	   -0.00000	    3.74675
20080522	 678.200000	      0.861	       0.00	     0.0000	    0.00385	    0.00000	    3.74556
20080523	 669.300000	      0.231	       0.00	     0.0000	   -0.01312	   -0.00000	    3.74437
20080527	 679.900000	      0.908	       0.00	     0.0000	    0.01584	    0.00000	    3.74318
20080528	 684.700000	      1.166	       0.00	     0.0000	    0.00706	    0.00000	    3.74199
20080529	 691.100000	      1.496	       1.00	     0.0000	    0.00935	    0.00935	    3.75408
20080530	 694.900000	      1.700	       1.00	     0.0000	    0.00550	    0.00550	    3.76136
20080602	 687.200000	      1.161	       0.00	     0.0000	   -0.01108	   -0.00000	    3.76017
20080603	 685.500000	      1.024	       0.00	     0.0000	   -0.00247	   -0.00000	    3.75898
20080604	 689.100000	      1.253	       1.00	     0.0000	    0.00525	    0.00525	    3.76591
20080605	 710.500000	      2.687	       1.00	     0.0000	    0.03105	    0.03105	    3.78721
20080606	 686.100000	      0.742	       0.00	     0.0000	   -0.03434	   -0.00000	    3.78601
20080609	 682.500000	      0.422	       0.00	     0.0000	   -0.00525	   -0.00000	    3.78481
20080610	 676.500000	     -0.117	       0.00	     0.0000	   -0.00879	   -0.00000	    3.78361
20080611	 664.300000	     -1.249	       0.00	     0.0000	   -0.01803	   -0.00000	    3.78241
20080612	 668.000000	     -0.970	       0.00	     0.0000	    0.00557	    0.00000	    3.78122
20080613	 680.200000	      0.122	       0.00	     0.0000	    0.01826	    0.00000	    3.78002
20080616	 684.900000	      0.530	       0.00	     0.0000	    0.00691	    0.00000	    3.77883
20080617	 684.000000	      0.403	       0.00	     0.0000	   -0.00131	   -0.00000	    3.77764
20080618	 677.900000	     -0.236	       0.00	     0.0000	   -0.00892	   -0.00000	    3.77645
20080619	 683.900000	      0.343	       0.00	     0.0000	    0.00885	    0.00000	    3.77526
20080620	 672.200000	     -0.827	       0.00	     0.0000	   -0.01711	   -0.00000	    3.77407
20080623	 663.600000	     -1.628	      -1.00	     0.0000	   -0.01279	    0.01279	    3.78942
20080624	 653.100000	     -2.358	      -1.00	     0.0000	   -0.01582	    0.01582	    3.80713
20080625	 662.600000	     -1.500	      -1.00	     0.0000	    0.01455	   -0.01455	    3.77473
