20040830	 1577.500000	      0.402	       0.00	     0.0000	   -0.01437	   -0.00000	    3.57160
20040831	 1580.500000	      0.611	       0.00	     0.0000	    0.00190	    0.00000	    3.57072
20040901	 1588.500000	      0.908	       0.00	     0.0000	    0.00506	    0.00000	    3.56983
20040902	 1608.500000	      1.546	       1.00	     0.0000	    0.01259	    0.01259	    3.58298
20040903	 1585.500000	      0.688	       0.00	     0.0000	   -0.01430	   -0.00000	    3.58209
20040907	 1594.500000	      0.915	       0.00	     0.0000	    0.00568	    0.00000	    3.58120
20040908	 1591.000000	      0.713	       0.00	     0.0000	   -0.00220	   -0.00000	    3.58031
20040909	 1601.500000	      1.004	       0.00	     0.0000	    0.00660	    0.00000	    3.57942
20040910	 1624.000000	      1.646	       1.00	     0.0000	    0.01405	    0.01405	    3.59356
20040913	 1642.000000	      2.104	       1.00	     0.0000	    0.01108	    0.01108	    3.60545
20040914	 1644.000000	      2.038	       1.00	     0.0000	    0.00122	    0.00122	    3.60630
20040915	 1628.000000	      1.381	       1.00	     0.0000	   -0.00973	   -0.00973	    3.58837
20040916	 1630.500000	      1.394	       1.00	     0.0000	    0.00154	    0.00154	    3.58967
20040917	 1634.000000	      1.395	       1.00	     0.0000	    0.00215	    0.00215	    3.59180
20040920	 1636.500000	      1.376	       1.00	     0.0000	    0.00153	    0.00153	    3.59310
20040921	 1640.500000	      1.398	       1.00	     0.0000	    0.00244	    0.00244	    3.59563
20040922	 1616.000000	      0.284	       0.00	     0.0000	   -0.01493	   -0.00000	    3.59474
20040923	 1614.500000	      0.159	       0.00	     0.0000	   -0.00093	   -0.00000	    3.59385
20040924	 1609.500000	     -0.091	       0.00	     0.0000	   -0.00310	   -0.00000	    3.59297
20040927	 1596.500000	     -0.702	       0.00	     0.0000	   -0.00808	   -0.00000	    3.59208
20040928	 1598.500000	     -0.603	       0.00	     0.0000	    0.00125	    0.00000	    3.59120
20040929	 1620.500000	      0.343	       0.00	     0.0000	    0.01376	    0.00000	    3.59031
20040930	 1622.500000	      0.369	       0.00	     0.0000	    0.00123	    0.00000	    3.58943
20041001	 1661.500000	      2.100	       1.00	     0.0000	    0.02404	    0.02404	    3.60714
20041004	 1669.000000	      2.066	       1.00	     0.0000	    0.00451	    0.00451	    3.61226
20041005	 1673.000000	      1.973	       1.00	     0.0000	    0.00240	    0.00240	    3.61471
20041006	 1684.000000	      2.082	       1.00	     0.0000	    0.00658	    0.00658	    3.62218
20041007	 1667.500000	      1.323	       1.00	     0.0000	   -0.00980	   -0.00980	    3.60425
20041008	 1640.500000	      0.192	       0.00	     0.0000	   -0.01619	   -0.00000	    3.60337
20041011	 1647.500000	      0.435	       0.00	     0.0000	    0.00427	    0.00000	    3.60248
20041012	 1644.500000	      0.306	       0.00	     0.0000	   -0.00182	   -0.00000	    3.60160
20041013	 1642.000000	      0.207	       0.00	     0.0000	   -0.00152	   -0.00000	    3.60072
20041014	 1635.500000	     -0.077	       0.00	     0.0000	   -0.00396	   -0.00000	    3.59984
20041015	 1641.000000	      0.131	       0.00	     0.0000	    0.00336	    0.00000	    3.59895
20041018	 1662.000000	      0.926	       0.00	     0.0000	    0.01280	    0.00000	    3.59807
20041019	 1651.000000	      0.449	       0.00	     0.0000	   -0.00662	   -0.00000	    3.59719
20041020	 1657.500000	      0.671	       0.00	     0.0000	    0.00394	    0.00000	    3.59631
20041021	 1680.500000	      1.423	       1.00	     0.0000	    0.01388	    0.01388	    3.61011
20041022	 1648.500000	      0.125	       0.00	     0.0000	   -0.01904	   -0.00000	    3.60922
20041025	 1640.000000	     -0.290	       0.00	     0.0000	   -0.00516	   -0.00000	    3.60834
20041026	 1648.500000	     -0.039	       0.00	     0.0000	    0.00518	    0.00000	    3.60746
20041027	 1684.500000	      1.689	       1.00	     0.0000	    0.02184	    0.02184	    3.62464
20041028	 1694.500000	      1.991	       1.00	     0.0000	    0.00594	    0.00594	    3.63133
20041029	 1695.000000	      1.833	       1.00	     0.0000	    0.00030	    0.00030	    3.63087
20041101	 1696.500000	      1.683	       1.00	     0.0000	    0.00088	    0.00088	    3.63124
20041102	 1703.000000	      1.763	       1.00	     0.0000	    0.00383	    0.00383	    3.63548
20041103	 1713.000000	      1.918	       1.00	     0.0000	    0.00587	    0.00587	    3.64209
20041104	 1720.000000	      1.939	       1.00	     0.0000	    0.00409	    0.00409	    3.64663
20041105	 1735.500000	      2.096	       1.00	     0.0000	    0.00901	    0.00901	    3.65643
20041108	 1736.000000	      1.830	       1.00	     0.0000	    0.00029	    0.00029	    3.65595
20041109	 1731.500000	      1.505	       1.00	     0.0000	   -0.00259	   -0.00259	    3.65113
20041110	 1727.500000	      1.256	       1.00	     0.0000	   -0.00231	   -0.00231	    3.64676
20041111	 1746.000000	      1.584	       1.00	     0.0000	    0.01071	    0.01071	    3.65803
20041112	 1760.500000	      1.760	       1.00	     0.0000	    0.00830	    0.00830	    3.66714
20041115	 1768.500000	      1.751	       1.00	     0.0000	    0.00454	    0.00454	    3.67220
20041116	 1760.500000	      1.388	       1.00	     0.0000	   -0.00452	   -0.00452	    3.66421
20041117	 1779.500000	      1.659	       1.00	     0.0000	    0.01079	    0.01079	    3.67551
20041118	 1787.500000	      1.650	       1.00	     0.0000	    0.00450	    0.00450	    3.68051
20041119	 1763.000000	      0.979	       0.00	     0.0000	   -0.01371	   -0.00000	    3.67961
20041122	 1776.500000	      1.199	       0.00	     0.0000	    0.00766	    0.00000	    3.67872
20041123	 1775.000000	      1.113	       0.00	     0.0000	   -0.00084	   -0.00000	    3.67783
20041124	 1787.500000	      1.408	       1.00	     0.0000	    0.00704	    0.00704	    3.68563
20041126	 1782.500000	      1.167	       0.00	     0.0000	   -0.00280	   -0.00000	    3.68474
20041129	 1782.500000	      1.076	       0.00	     0.0000	    0.00000	    0.00000	    3.68385
20041130	 1778.000000	      0.860	       0.00	     0.0000	   -0.00252	   -0.00000	    3.68296
20041201	 1807.500000	      1.728	       1.00	     0.0000	    0.01659	    0.01659	    3.69797
20041202	 1818.000000	      1.910	       1.00	     0.0000	    0.00581	    0.00581	    3.70443
20041203	 1816.500000	      1.699	       1.00	     0.0000	   -0.00083	   -0.00083	    3.70233
20041206	 1823.500000	      1.764	       1.00	     0.0000	    0.00385	    0.00385	    3.70653
20041207	 1798.000000	      0.785	       0.00	     0.0000	   -0.01398	   -0.00000	    3.70563
20041208	 1807.500000	      1.040	       0.00	     0.0000	    0.00528	    0.00000	    3.70474
20041209	 1811.500000	      1.114	       0.00	     0.0000	    0.00221	    0.00000	    3.70384
20041210	 1813.500000	      1.159	       0.00	     0.0000	    0.00110	    0.00000	    3.70295
20041213	 1827.500000	      1.656	       1.00	     0.0000	    0.00772	    0.00772	    3.71138
20041214	 1831.000000	      1.633	       1.00	     0.0000	    0.00192	    0.00192	    3.71312
20041215	 1828.500000	      1.373	       1.00	     0.0000	   -0.00137	   -0.00137	    3.71022
20041216	 1816.500000	      0.763	       0.00	     0.0000	   -0.00656	   -0.00000	    3.70933
20041217	 1806.500000	      0.229	       0.00	     0.0000	   -0.00551	   -0.00000	    3.70844
20041220	 1800.000000	     -0.121	       0.00	     0.0000	   -0.00360	   -0.00000	    3.70755
20041221	 1812.000000	      0.401	       0.00	     0.0000	    0.00667	    0.00000	    3.70665
20041222	 1812.000000	      0.328	       0.00	     0.0000	    0.00000	    0.00000	    3.70576
20041223	 1814.500000	      0.402	       0.00	     0.0000	    0.00138	    0.00000	    3.70487
20041227	 1813.000000	      0.236	       0.00	     0.0000	   -0.00083	   -0.00000	    3.70398
20041228	 1826.000000	      1.054	       0.00	     0.0000	    0.00717	    0.00000	    3.70310
20041229	 1829.500000	      1.259	       1.00	     0.0000	    0.00192	    0.00192	    3.70483
20041230	 1824.000000	      0.837	       0.00	     0.0000	   -0.00301	   -0.00000	    3.70395
20050103	 1811.500000	     -0.506	       0.00	     0.0000	   -0.00685	   -0.00000	    3.70306
20050104	 1778.500000	     -2.881	      -1.00	     0.0000	   -0.01822	    0.01822	    3.71859
20050105	 1761.500000	     -2.964	      -1.00	     0.0000	   -0.00956	    0.00956	    3.72867
20050106	 1759.000000	     -2.455	      -1.00	     0.0000	   -0.00142	    0.00142	    3.72974
20050107	 1763.500000	     -1.941	      -1.00	     0.0000	    0.00256	   -0.00256	    3.72502
20050110	 1764.000000	     -1.685	      -1.00	     0.0000	    0.00028	   -0.00028	    3.72373
20050111	 1755.000000	     -1.779	      -1.00	     0.0000	   -0.00510	    0.00510	    3.72933
20050112	 1764.000000	     -1.296	      -1.00	     0.0000	    0.00513	   -0.00513	    3.72041
20050113	 1746.000000	     -1.707	      -1.00	     0.0000	   -0.01020	    0.01020	    3.73101
20050114	 1758.500000	     -1.165	       0.00	     0.0000	    0.00716	    0.00000	    3.73012
20050118	 1772.000000	     -0.631	       0.00	     0.0000	    0.00768	    0.00000	    3.72923
20050119	 1738.500000	     -1.601	      -1.00	     0.0000	   -0.01891	    0.01891	    3.74487
20050120	 1718.500000	     -1.935	      -1.00	     0.0000	   -0.01150	    0.01150	    3.75644
20050121	 1705.500000	     -1.973	      -1.00	     0.0000	   -0.00756	    0.00756	    3.76459
20050124	 1687.000000	     -2.085	      -1.00	     0.0000	   -0.01085	    0.01085	    3.77563
20050125	 1691.000000	     -1.738	      -1.00	     0.0000	    0.00237	   -0.00237	    3.77122
20050126	 1702.500000	     -1.328	      -1.00	     0.0000	    0.00680	   -0.00680	    3.75941
20050127	 1705.000000	     -1.157	       0.00	     0.0000	    0.00147	    0.00000	    3.75851
20050128	 1705.500000	     -1.059	       0.00	     0.0000	    0.00029	    0.00000	    3.75762
20050131	 1720.000000	     -0.645	       0.00	     0.0000	    0.00850	    0.00000	    3.75672
20050201	 1725.500000	     -0.426	       0.00	     0.0000	    0.00320	    0.00000	    3.75583
20050202	 1720.500000	     -0.510	       0.00	     0.0000	   -0.00290	   -0.00000	    3.75494
20050203	 1707.500000	     -0.877	       0.00	     0.0000	   -0.00756	   -0.00000	    3.75405
20050204	 1730.000000	     -0.016	       0.00	     0.0000	    0.01318	    0.00000	    3.75316
20050207	 1726.500000	     -0.091	       0.00	     0.0000	   -0.00202	   -0.00000	    3.75226
20050208	 1725.500000	     -0.063	       0.00	     0.0000	   -0.00058	   -0.00000	    3.75137
20050209	 1705.000000	     -0.805	       0.00	     0.0000	   -0.01188	   -0.00000	    3.75048
20050210	 1702.500000	     -0.827	       0.00	     0.0000	   -0.00147	   -0.00000	    3.74960
20050211	 1730.000000	      0.463	       0.00	     0.0000	    0.01615	    0.00000	    3.74871
20050214	 1733.500000	      0.674	       0.00	     0.0000	    0.00202	    0.00000	    3.74782
20050215	 1744.500000	      1.308	       1.00	     0.0000	    0.00635	    0.00635	    3.75470
20050216	 1741.500000	      1.476	       1.00	     0.0000	   -0.00172	   -0.00172	    3.75131
20050217	 1720.000000	      0.221	       0.00	     0.0000	   -0.01235	   -0.00000	    3.75042
20050218	 1713.000000	     -0.210	       0.00	     0.0000	   -0.00407	   -0.00000	    3.74954
20050222	 1698.000000	     -1.124	       0.00	     0.0000	   -0.00876	   -0.00000	    3.74865
20050223	 1697.500000	     -1.250	       0.00	     0.0000	   -0.00029	   -0.00000	    3.74776
20050224	 1714.500000	     -0.218	       0.00	     0.0000	    0.01001	    0.00000	    3.74688
20050225	 1727.000000	      0.605	       0.00	     0.0000	    0.00729	    0.00000	    3.74600
20050228	 1709.000000	     -0.732	       0.00	     0.0000	   -0.01042	   -0.00000	    3.74511
20050301	 1725.000000	      0.391	       0.00	     0.0000	    0.00936	    0.00000	    3.74423
20050302	 1721.000000	      0.085	       0.00	     0.0000	   -0.00232	   -0.00000	    3.74335
20050303	 1710.000000	     -0.686	       0.00	     0.0000	   -0.00639	   -0.00000	    3.74247
20050304	 1721.000000	      0.137	       0.00	     0.0000	    0.00643	    0.00000	    3.74159
20050307	 1740.500000	      1.429	       1.00	     0.0000	    0.01133	    0.01133	    3.75291
20050308	 1728.000000	      0.534	       0.00	     0.0000	   -0.00718	   -0.00000	    3.75203
20050309	 1720.000000	     -0.024	       0.00	     0.0000	   -0.00463	   -0.00000	    3.75114
20050310	 1720.500000	      0.030	       0.00	     0.0000	    0.00029	    0.00000	    3.75026
20050311	 1705.000000	     -1.106	       0.00	     0.0000	   -0.00901	   -0.00000	    3.74938
20050314	 1711.500000	     -0.683	       0.00	     0.0000	    0.00381	    0.00000	    3.74850
20050315	 1700.500000	     -1.358	      -1.00	     0.0000	   -0.00643	    0.00643	    3.75542
20050316	 1682.500000	     -2.215	      -1.00	     0.0000	   -0.01059	    0.01059	    3.76613
20050317	 1685.500000	     -1.832	      -1.00	     0.0000	    0.00178	   -0.00178	    3.76267
20050318	 1678.500000	     -2.028	      -1.00	     0.0000	   -0.00415	    0.00415	    3.76709
20050321	 1676.000000	     -1.871	      -1.00	     0.0000	   -0.00149	    0.00149	    3.76822
20050322	 1662.000000	     -2.192	      -1.00	     0.0000	   -0.00835	    0.00835	    3.77700
20050323	 1666.500000	     -1.745	      -1.00	     0.0000	    0.00271	   -0.00271	    3.77213
20050324	 1667.500000	     -1.535	      -1.00	     0.0000	    0.00060	   -0.00060	    3.77040
20050328	 1668.500000	     -1.339	      -1.00	     0.0000	    0.00060	   -0.00060	    3.76867
20050329	 1664.500000	     -1.353	      -1.00	     0.0000	   -0.00240	    0.00240	    3.77096
20050330	 1686.500000	     -0.428	       0.00	     0.0000	    0.01322	    0.00000	    3.77008
20050331	 1678.500000	     -0.675	       0.00	     0.0000	   -0.00474	   -0.00000	    3.76920
20050401	 1667.500000	     -1.023	       0.00	     0.0000	   -0.00655	   -0.00000	    3.76832
20050404	 1672.500000	     -0.744	       0.00	     0.0000	    0.00300	    0.00000	    3.76744
20050405	 1679.000000	     -0.411	       0.00	     0.0000	    0.00389	    0.00000	    3.76656
20050406	 1680.500000	     -0.261	       0.00	     0.0000	    0.00089	    0.00000	    3.76568
20050407	 1696.500000	      0.677	       0.00	     0.0000	    0.00952	    0.00000	    3.76481
20050408	 1681.000000	     -0.089	       0.00	     0.0000	   -0.00914	   -0.00000	    3.76393
20050411	 1673.500000	     -0.492	       0.00	     0.0000	   -0.00446	   -0.00000	    3.76305
20050412	 1681.000000	      0.158	       0.00	     0.0000	    0.00448	    0.00000	    3.76218
20050413	 1657.500000	     -1.758	      -1.00	     0.0000	   -0.01398	    0.01398	    3.77515
20050414	 1628.500000	     -3.228	      -1.00	     0.0000	   -0.01750	    0.01750	    3.78981
20050415	 1602.000000	     -3.268	      -1.00	     0.0000	   -0.01627	    0.01627	    3.80391
20050418	 1602.000000	     -2.542	      -1.00	     0.0000	    0.00000	   -0.00000	    3.80303
20050419	 1613.500000	     -1.796	      -1.00	     0.0000	    0.00718	   -0.00718	    3.79076
20050420	 1602.000000	     -1.896	      -1.00	     0.0000	   -0.00713	    0.00713	    3.79828
20050421	 1636.500000	     -0.691	       0.00	     0.0000	    0.02154	    0.00000	    3.79740
20050422	 1619.000000	     -1.155	       0.00	     0.0000	   -0.01069	   -0.00000	    3.79651
20050425	 1629.000000	     -0.768	       0.00	     0.0000	    0.00618	    0.00000	    3.79563
20050426	 1616.500000	     -1.059	       0.00	     0.0000	   -0.00767	   -0.00000	    3.79475
20050427	 1614.500000	     -1.023	       0.00	     0.0000	   -0.00124	   -0.00000	    3.79387
20050428	 1600.000000	     -1.319	      -1.00	     0.0000	   -0.00898	    0.00898	    3.80309
20050429	 1613.000000	     -0.847	       0.00	     0.0000	    0.00813	    0.00000	    3.80221
20050502	 1615.000000	     -0.714	       0.00	     0.0000	    0.00124	    0.00000	    3.80133
20050503	 1625.500000	     -0.339	       0.00	     0.0000	    0.00650	    0.00000	    3.80045
20050504	 1639.500000	      0.159	       0.00	     0.0000	    0.00861	    0.00000	    3.79957
20050505	 1644.000000	      0.382	       0.00	     0.0000	    0.00274	    0.00000	    3.79869
20050506	 1645.500000	      0.591	       0.00	     0.0000	    0.00091	    0.00000	    3.79781
20050509	 1651.000000	      0.945	       0.00	     0.0000	    0.00334	    0.00000	    3.79693
20050510	 1641.500000	      0.662	       0.00	     0.0000	   -0.00575	   -0.00000	    3.79605
20050511	 1648.500000	      1.252	       1.00	     0.0000	    0.00426	    0.00426	    3.80053
20050512	 1645.000000	      1.149	       0.00	     0.0000	   -0.00212	   -0.00000	    3.79965
20050513	 1661.500000	      1.836	       1.00	     0.0000	    0.01003	    0.01003	    3.80971
20050516	 1669.000000	      1.940	       1.00	     0.0000	    0.00451	    0.00451	    3.81445
20050517	 1681.500000	      2.174	       1.00	     0.0000	    0.00749	    0.00749	    3.82227
20050518	 1700.000000	      2.414	       1.00	     0.0000	    0.01100	    0.01100	    3.83305
20050519	 1711.500000	      2.361	       1.00	     0.0000	    0.00676	    0.00676	    3.84014
20050520	 1718.000000	      2.140	       1.00	     0.0000	    0.00380	    0.00380	    3.84406
20050523	 1726.500000	      2.025	       1.00	     0.0000	    0.00495	    0.00495	    3.84926
20050524	 1728.000000	      1.786	       1.00	     0.0000	    0.00087	    0.00087	    3.84955
20050525	 1726.000000	      1.544	       1.00	     0.0000	   -0.00116	   -0.00116	    3.84703
20050526	 1736.500000	      1.598	       1.00	     0.0000	    0.00608	    0.00608	    3.85343
20050527	 1739.500000	      1.522	       1.00	     0.0000	    0.00173	    0.00173	    3.85483
20050531	 1732.500000	      1.244	       0.00	     0.0000	   -0.00402	   -0.00000	    3.85394
20050601	 1745.000000	      1.412	       1.00	     0.0000	    0.00722	    0.00722	    3.86145
20050602	 1759.000000	      1.581	       1.00	     0.0000	    0.00802	    0.00802	    3.86971
20050603	 1738.000000	      0.985	       0.00	     0.0000	   -0.01194	   -0.00000	    3.86882
20050606	 1733.000000	      0.783	       0.00	     0.0000	   -0.00288	   -0.00000	    3.86793
20050607	 1721.500000	      0.425	       0.00	     0.0000	   -0.00664	   -0.00000	    3.86704
20050608	 1718.000000	      0.263	       0.00	     0.0000	   -0.00203	   -0.00000	    3.86615
20050609	 1725.000000	      0.383	       0.00	     0.0000	    0.00407	    0.00000	    3.86527
20050610	 1711.500000	     -0.139	       0.00	     0.0000	   -0.00783	   -0.00000	    3.86438
20050613	 1718.500000	     -0.023	       0.00	     0.0000	    0.00409	    0.00000	    3.86350
20050614	 1714.000000	     -0.372	       0.00	     0.0000	   -0.00262	   -0.00000	    3.86261
20050615	 1715.500000	     -0.502	       0.00	     0.0000	    0.00088	    0.00000	    3.86173
20050616	 1723.000000	     -0.206	       0.00	     0.0000	    0.00437	    0.00000	    3.86084
20050617	 1724.000000	     -0.241	       0.00	     0.0000	    0.00058	    0.00000	    3.85996
20050620	 1721.500000	     -0.509	       0.00	     0.0000	   -0.00145	   -0.00000	    3.85908
20050621	 1727.000000	     -0.070	       0.00	     0.0000	    0.00319	    0.00000	    3.85820
20050622	 1724.000000	     -0.324	       0.00	     0.0000	   -0.00174	   -0.00000	    3.85731
20050623	 1703.500000	     -1.841	      -1.00	     0.0000	   -0.01189	    0.01189	    3.86861
20050624	 1687.500000	     -2.458	      -1.00	     0.0000	   -0.00939	    0.00939	    3.87800
20050627	 1682.000000	     -2.292	      -1.00	     0.0000	   -0.00326	    0.00326	    3.88125
20050628	 1693.000000	     -1.484	      -1.00	     0.0000	    0.00654	   -0.00654	    3.87023
20050629	 1687.500000	     -1.577	      -1.00	     0.0000	   -0.00325	    0.00325	    3.87347
20050630	 1679.000000	     -1.791	      -1.00	     0.0000	   -0.00504	    0.00504	    3.87872
20050701	 1676.000000	     -1.841	      -1.00	     0.0000	   -0.00179	    0.00179	    3.88018
20050705	 1689.500000	     -1.031	       0.00	     0.0000	    0.00805	    0.00000	    3.87929
20050706	 1683.000000	     -1.265	      -1.00	     0.0000	   -0.00385	    0.00385	    3.88322
20050707	 1688.500000	     -0.874	       0.00	     0.0000	    0.00327	    0.00000	    3.88234
20050708	 1720.500000	      0.879	       0.00	     0.0000	    0.01895	    0.00000	    3.88145
20050711	 1733.500000	      1.522	       1.00	     0.0000	    0.00756	    0.00756	    3.88921
20050712	 1738.000000	      1.584	       1.00	     0.0000	    0.00260	    0.00260	    3.89166
20050713	 1743.000000	      1.658	       1.00	     0.0000	    0.00288	    0.00288	    3.89444
20050714	 1760.000000	      2.070	       1.00	     0.0000	    0.00975	    0.00975	    3.90407
20050715	 1763.000000	      1.895	       1.00	     0.0000	    0.00170	    0.00170	    3.90542
20050718	 1758.000000	      1.548	       1.00	     0.0000	   -0.00284	   -0.00284	    3.90045
20050719	 1776.000000	      1.889	       1.00	     0.0000	    0.01024	    0.01024	    3.91044
20050720	 1784.500000	      1.865	       1.00	     0.0000	    0.00479	    0.00479	    3.91539
20050721	 1782.000000	      1.602	       1.00	     0.0000	   -0.00140	   -0.00140	    3.91254
20050722	 1785.500000	      1.517	       1.00	     0.0000	    0.00196	    0.00196	    3.91421
20050725	 1780.000000	      1.245	       0.00	     0.0000	   -0.00308	   -0.00000	    3.91332
20050726	 1783.000000	      1.192	       0.00	     0.0000	    0.00169	    0.00000	    3.91243
20050727	 1793.500000	      1.305	       1.00	     0.0000	    0.00589	    0.00589	    3.91853
20050728	 1802.500000	      1.364	       1.00	     0.0000	    0.00502	    0.00502	    3.92371
20050729	 1787.500000	      0.930	       0.00	     0.0000	   -0.00832	   -0.00000	    3.92282
20050801	 1791.000000	      0.933	       0.00	     0.0000	    0.00196	    0.00000	    3.92194
20050802	 1805.000000	      1.205	       0.00	     0.0000	    0.00782	    0.00000	    3.92105
20050803	 1808.500000	      1.216	       0.00	     0.0000	    0.00194	    0.00000	    3.92016
20050804	 1792.500000	      0.722	       0.00	     0.0000	   -0.00885	   -0.00000	    3.91928
20050805	 1783.500000	      0.355	       0.00	     0.0000	   -0.00502	   -0.00000	    3.91839
20050808	 1774.500000	     -0.137	       0.00	     0.0000	   -0.00505	   -0.00000	    3.91751
20050809	 1783.500000	      0.201	       0.00	     0.0000	    0.00507	    0.00000	    3.91663
20050810	 1772.000000	     -0.584	       0.00	     0.0000	   -0.00645	   -0.00000	    3.91574
20050811	 1770.500000	     -0.888	       0.00	     0.0000	   -0.00085	   -0.00000	    3.91486
20050812	 1768.500000	     -1.111	       0.00	     0.0000	   -0.00113	   -0.00000	    3.91398
20050815	 1782.000000	     -0.162	       0.00	     0.0000	    0.00763	    0.00000	    3.91310
20050816	 1759.000000	     -2.052	      -1.00	     0.0000	   -0.01291	    0.01291	    3.92484
20050817	 1759.500000	     -1.795	      -1.00	     0.0000	    0.00028	   -0.00028	    3.92357
20050818	 1755.500000	     -1.813	      -1.00	     0.0000	   -0.00227	    0.00227	    3.92561
20050819	 1755.500000	     -1.605	      -1.00	     0.0000	    0.00000	   -0.00000	    3.92473
20050822	 1756.500000	     -1.382	      -1.00	     0.0000	    0.00057	   -0.00057	    3.92307
20050823	 1753.500000	     -1.408	      -1.00	     0.0000	   -0.00171	    0.00171	    3.92440
20050824	 1741.000000	     -1.831	      -1.00	     0.0000	   -0.00713	    0.00713	    3.93166
20050825	 1743.000000	     -1.532	      -1.00	     0.0000	    0.00115	   -0.00115	    3.92920
20050826	 1739.500000	     -1.544	      -1.00	     0.0000	   -0.00201	    0.00201	    3.93090
20050829	 1750.500000	     -0.907	       0.00	     0.0000	    0.00632	    0.00000	    3.93002
20050830	 1746.000000	     -1.028	       0.00	     0.0000	   -0.00257	   -0.00000	    3.92914
20050831	 1760.000000	     -0.250	       0.00	     0.0000	    0.00802	    0.00000	    3.92826
20050901	 1755.000000	     -0.461	       0.00	     0.0000	   -0.00284	   -0.00000	    3.92738
20050902	 1752.500000	     -0.560	       0.00	     0.0000	   -0.00142	   -0.00000	    3.92650
20050906	 1774.500000	      1.154	       0.00	     0.0000	    0.01255	    0.00000	    3.92562
20050907	 1774.500000	      1.154	       0.00	     0.0000	    0.00000	    0.00000	    3.92474
20050908	 1775.000000	      1.292	       1.00	     0.0000	    0.00028	    0.00028	    3.92424
20050909	 1785.000000	      1.909	       1.00	     0.0000	    0.00563	    0.00563	    3.93002
20050912	 1789.000000	      1.953	       1.00	     0.0000	    0.00224	    0.00224	    3.93201
20050913	 1785.500000	      1.558	       1.00	     0.0000	   -0.00196	   -0.00196	    3.92839
20050914	 1767.000000	      0.419	       0.00	     0.0000	   -0.01036	   -0.00000	    3.92752
20050915	 1762.500000	      0.102	       0.00	     0.0000	   -0.00255	   -0.00000	    3.92664
20050916	 1774.500000	      0.853	       0.00	     0.0000	    0.00681	    0.00000	    3.92576
20050919	 1765.000000	      0.190	       0.00	     0.0000	   -0.00535	   -0.00000	    3.92489
20050920	 1755.000000	     -0.478	       0.00	     0.0000	   -0.00567	   -0.00000	    3.92401
20050921	 1737.500000	     -1.497	      -1.00	     0.0000	   -0.00997	    0.00997	    3.93365
20050922	 1740.000000	     -1.252	      -1.00	     0.0000	    0.00144	   -0.00144	    3.93079
20050923	 1748.000000	     -0.803	       0.00	     0.0000	    0.00460	    0.00000	    3.92991
20050926	 1750.000000	     -0.714	       0.00	     0.0000	    0.00114	    0.00000	    3.92904
20050927	 1744.500000	     -1.099	       0.00	     0.0000	   -0.00314	   -0.00000	    3.92816
20050928	 1743.500000	     -1.119	       0.00	     0.0000	   -0.00057	   -0.00000	    3.92729
20050929	 1764.000000	      0.128	       0.00	     0.0000	    0.01176	    0.00000	    3.92642
20050930	 1777.000000	      0.900	       0.00	     0.0000	    0.00737	    0.00000	    3.92555
20051003	 1781.500000	      1.078	       0.00	     0.0000	    0.00253	    0.00000	    3.92467
20051004	 1767.000000	      0.139	       0.00	     0.0000	   -0.00814	   -0.00000	    3.92380
20051005	 1745.500000	     -1.099	       0.00	     0.0000	   -0.01217	   -0.00000	    3.92293
20051006	 1727.500000	     -1.886	      -1.00	     0.0000	   -0.01031	    0.01031	    3.93279
20051007	 1726.000000	     -1.718	      -1.00	     0.0000	   -0.00087	    0.00087	    3.93306
20051010	 1717.500000	     -1.893	      -1.00	     0.0000	   -0.00492	    0.00492	    3.93807
20051011	 1708.500000	     -2.051	      -1.00	     0.0000	   -0.00524	    0.00524	    3.94341
20051012	 1689.500000	     -2.437	      -1.00	     0.0000	   -0.01112	    0.01112	    3.95382
20051013	 1699.000000	     -1.769	      -1.00	     0.0000	    0.00562	   -0.00562	    3.94453
20051014	 1713.000000	     -1.105	       0.00	     0.0000	    0.00824	    0.00000	    3.94366
20051017	 1719.000000	     -0.792	       0.00	     0.0000	    0.00350	    0.00000	    3.94279
20051018	 1710.000000	     -1.045	       0.00	     0.0000	   -0.00524	   -0.00000	    3.94192
20051019	 1744.000000	      0.328	       0.00	     0.0000	    0.01988	    0.00000	    3.94104
20051020	 1729.000000	     -0.257	       0.00	     0.0000	   -0.00860	   -0.00000	    3.94017
20051021	 1738.500000	      0.126	       0.00	     0.0000	    0.00549	    0.00000	    3.93930
20051024	 1761.000000	      0.983	       0.00	     0.0000	    0.01294	    0.00000	    3.93843
20051025	 1753.000000	      0.661	       0.00	     0.0000	   -0.00454	   -0.00000	    3.93757
20051026	 1749.000000	      0.494	       0.00	     0.0000	   -0.00228	   -0.00000	    3.93670
20051027	 1718.000000	     -0.662	       0.00	     0.0000	   -0.01772	   -0.00000	    3.93583
20051028	 1723.500000	     -0.386	       0.00	     0.0000	    0.00320	    0.00000	    3.93496
20051031	 1749.500000	      0.754	       0.00	     0.0000	    0.01509	    0.00000	    3.93410
20051101	 1748.500000	      0.873	       0.00	     0.0000	   -0.00057	   -0.00000	    3.93323
20051102	 1772.500000	      1.963	       1.00	     0.0000	    0.01373	    0.01373	    3.94520
20051103	 1792.000000	      2.362	       1.00	     0.0000	    0.01100	    0.01100	    3.95547
20051104	 1795.500000	      2.086	       1.00	     0.0000	    0.00195	    0.00195	    3.95708
20051107	 1796.000000	      1.813	       1.00	     0.0000	    0.00028	    0.00028	    3.95658
