19931216	 816.250000	     -0.004	       0.00	     0.0000	    0.00092	    0.00000	    1.27024
19931217	 818.450000	      0.865	       0.00	     0.0000	    0.00270	    0.00000	    1.27002
19931220	 818.900000	      1.142	       0.00	     0.0000	    0.00055	    0.00000	    1.26980
19931221	 818.300000	      0.978	       0.00	     0.0000	   -0.00073	   -0.00000	    1.26959
19931222	 820.200000	      1.659	       1.00	     0.0000	    0.00232	    0.00232	    1.28611
19931223	 820.050000	      1.550	       1.00	     0.0000	   -0.00018	   -0.00018	    1.28434
19931227	 823.150000	      2.594	       1.00	     0.0000	    0.00378	    0.00378	    1.30842
19931228	 823.400000	      2.420	       1.00	     0.0000	    0.00030	    0.00030	    1.31068
19931229	 823.150000	      2.123	       1.00	     0.0000	   -0.00030	   -0.00030	    1.30788
19931230	 821.250000	      1.338	       1.00	     0.0000	   -0.00231	   -0.00231	    1.28581
19931231	 818.450000	      0.305	       0.00	     0.0000	   -0.00341	   -0.00000	    1.28559
19940103	 817.450000	     -0.042	       0.00	     0.0000	   -0.00122	   -0.00000	    1.28538
19940104	 819.000000	      0.495	       0.00	     0.0000	    0.00190	    0.00000	    1.28516
19940105	 819.550000	      0.694	       0.00	     0.0000	    0.00067	    0.00000	    1.28494
19940106	 819.350000	      0.593	       0.00	     0.0000	   -0.00024	   -0.00000	    1.28472
19940107	 822.750000	      1.676	       1.00	     0.0000	    0.00415	    0.00415	    1.31020
19940110	 827.500000	      2.833	       1.00	     0.0000	    0.00577	    0.00577	    1.34058
19940111	 826.850000	      2.407	       1.00	     0.0000	   -0.00079	   -0.00079	    1.33366
19940112	 825.700000	      1.905	       1.00	     0.0000	   -0.00139	   -0.00139	    1.32117
19940113	 825.100000	      1.610	       1.00	     0.0000	   -0.00073	   -0.00073	    1.31479
19940114	 826.150000	      1.758	       1.00	     0.0000	    0.00127	    0.00127	    1.32410
19940117	 825.050000	      1.383	       1.00	     0.0000	   -0.00133	   -0.00133	    1.31221
19940118	 825.900000	      1.524	       1.00	     0.0000	    0.00103	    0.00103	    1.31982
19940119	 825.650000	      1.372	       1.00	     0.0000	   -0.00030	   -0.00030	    1.31710
19940120	 826.800000	      1.576	       1.00	     0.0000	    0.00139	    0.00139	    1.32721
19940121	 825.100000	      1.054	       0.00	     0.0000	   -0.00206	   -0.00000	    1.32698
19940124	 824.150000	      0.759	       0.00	     0.0000	   -0.00115	   -0.00000	    1.32676
19940125	 823.100000	      0.450	       0.00	     0.0000	   -0.00127	   -0.00000	    1.32654
19940126	 825.400000	      1.002	       0.00	     0.0000	    0.00279	    0.00000	    1.32631
19940127	 829.050000	      1.820	       1.00	     0.0000	    0.00442	    0.00442	    1.35212
19940128	 830.200000	      1.952	       1.00	     0.0000	    0.00139	    0.00139	    1.36208
19940131	 833.200000	      2.382	       1.00	     0.0000	    0.00361	    0.00361	    1.38429
19940201	 831.400000	      1.849	       1.00	     0.0000	   -0.00216	   -0.00216	    1.36450
19940202	 833.800000	      2.204	       1.00	     0.0000	    0.00289	    0.00289	    1.38315
19940203	 831.700000	      1.643	       1.00	     0.0000	   -0.00252	   -0.00252	    1.35982
19940204	 820.450000	     -0.870	       0.00	     0.0000	   -0.01353	   -0.00000	    1.35959
19940207	 823.550000	     -0.210	       0.00	     0.0000	    0.00378	    0.00000	    1.35936
19940208	 823.400000	     -0.288	       0.00	     0.0000	   -0.00018	   -0.00000	    1.35913
19940209	 824.800000	      0.012	       0.00	     0.0000	    0.00170	    0.00000	    1.35890
19940210	 820.950000	     -0.929	       0.00	     0.0000	   -0.00467	   -0.00000	    1.35867
19940211	 821.500000	     -0.778	       0.00	     0.0000	    0.00067	    0.00000	    1.35844
19940214	 822.800000	     -0.460	       0.00	     0.0000	    0.00158	    0.00000	    1.35822
19940215	 825.100000	      0.080	       0.00	     0.0000	    0.00280	    0.00000	    1.35799
19940216	 824.650000	     -0.053	       0.00	     0.0000	   -0.00055	   -0.00000	    1.35776
19940217	 821.900000	     -0.771	       0.00	     0.0000	   -0.00333	   -0.00000	    1.35753
19940218	 819.650000	     -1.391	      -1.00	     0.0000	   -0.00274	    0.00274	    1.37531
19940222	 823.750000	     -0.382	       0.00	     0.0000	    0.00500	    0.00000	    1.37508
19940223	 822.550000	     -0.748	       0.00	     0.0000	   -0.00146	   -0.00000	    1.37485
19940224	 815.000000	     -2.594	      -1.00	     0.0000	   -0.00918	    0.00918	    1.40576
19940225	 817.750000	     -1.770	      -1.00	     0.0000	    0.00337	   -0.00337	    1.37442
19940228	 817.650000	     -1.658	      -1.00	     0.0000	   -0.00012	    0.00012	    1.37512
19940301	 815.400000	     -1.982	      -1.00	     0.0000	   -0.00275	    0.00275	    1.39241
19940302	 816.100000	     -1.687	      -1.00	     0.0000	    0.00086	   -0.00086	    1.38530
19940303	 814.300000	     -1.887	      -1.00	     0.0000	   -0.00221	    0.00221	    1.39962
19940304	 816.000000	     -1.444	      -1.00	     0.0000	    0.00209	   -0.00209	    1.38154
19940307	 818.600000	     -0.894	       0.00	     0.0000	    0.00319	    0.00000	    1.38130
19940308	 816.850000	     -1.158	       0.00	     0.0000	   -0.00214	   -0.00000	    1.38107
19940309	 818.700000	     -0.768	       0.00	     0.0000	    0.00226	    0.00000	    1.38084
19940310	 815.400000	     -1.298	      -1.00	     0.0000	   -0.00403	    0.00403	    1.40373
19940311	 817.650000	     -0.838	       0.00	     0.0000	    0.00276	    0.00000	    1.40349
19940314	 818.300000	     -0.685	       0.00	     0.0000	    0.00079	    0.00000	    1.40326
19940315	 817.850000	     -0.733	       0.00	     0.0000	   -0.00055	   -0.00000	    1.40302
19940316	 820.850000	     -0.170	       0.00	     0.0000	    0.00367	    0.00000	    1.40279
19940317	 821.750000	      0.033	       0.00	     0.0000	    0.00110	    0.00000	    1.40255
19940318	 820.400000	     -0.172	       0.00	     0.0000	   -0.00164	   -0.00000	    1.40232
19940321	 819.600000	     -0.273	       0.00	     0.0000	   -0.00098	   -0.00000	    1.40208
19940322	 820.700000	      0.030	       0.00	     0.0000	    0.00134	    0.00000	    1.40185
19940323	 820.900000	      0.194	       0.00	     0.0000	    0.00024	    0.00000	    1.40162
19940324	 815.300000	     -1.409	      -1.00	     0.0000	   -0.00682	    0.00682	    1.43133
19940325	 810.150000	     -2.623	      -1.00	     0.0000	   -0.00632	    0.00632	    1.45977
19940328	 811.550000	     -2.029	      -1.00	     0.0000	    0.00173	   -0.00173	    1.44552
19940329	 801.850000	     -3.561	      -1.00	     0.0000	   -0.01195	    0.01195	    1.46976
19940330	 796.350000	     -3.617	      -1.00	     0.0000	   -0.00686	    0.00686	    1.49796
19940331	 796.950000	     -2.922	      -1.00	     0.0000	    0.00075	   -0.00075	    1.49225
19940404	 789.450000	     -3.218	      -1.00	     0.0000	   -0.00941	    0.00941	    1.52068
19940405	 798.850000	     -1.896	      -1.00	     0.0000	    0.01191	   -0.01191	    1.38902
19940406	 797.450000	     -1.890	      -1.00	     0.0000	   -0.00175	    0.00175	    1.39918
19940407	 800.700000	     -1.432	      -1.00	     0.0000	    0.00408	   -0.00408	    1.36685
19940408	 797.450000	     -1.656	      -1.00	     0.0000	   -0.00406	    0.00406	    1.38746
19940411	 800.650000	     -1.235	       0.00	     0.0000	    0.00401	    0.00000	    1.38723
19940412	 798.200000	     -1.401	      -1.00	     0.0000	   -0.00306	    0.00306	    1.40363
19940413	 796.300000	     -1.494	      -1.00	     0.0000	   -0.00238	    0.00238	    1.41684
19940414	 796.150000	     -1.411	      -1.00	     0.0000	   -0.00019	    0.00019	    1.41781
19940415	 795.950000	     -1.339	      -1.00	     0.0000	   -0.00025	    0.00025	    1.41917
19940418	 792.600000	     -1.547	      -1.00	     0.0000	   -0.00421	    0.00421	    1.43998
19940419	 793.300000	     -1.385	      -1.00	     0.0000	    0.00088	   -0.00088	    1.43381
19940420	 792.900000	     -1.331	      -1.00	     0.0000	   -0.00050	    0.00050	    1.43672
19940421	 799.550000	     -0.690	       0.00	     0.0000	    0.00839	    0.00000	    1.43648
19940422	 798.200000	     -0.765	       0.00	     0.0000	   -0.00169	   -0.00000	    1.43624
19940425	 802.350000	     -0.354	       0.00	     0.0000	    0.00520	    0.00000	    1.43600
19940426	 801.950000	     -0.355	       0.00	     0.0000	   -0.00050	   -0.00000	    1.43577
19940428	 799.250000	     -0.563	       0.00	     0.0000	   -0.00337	   -0.00000	    1.43553
19940429	 800.550000	     -0.403	       0.00	     0.0000	    0.00163	    0.00000	    1.43529
19940502	 803.050000	     -0.126	       0.00	     0.0000	    0.00312	    0.00000	    1.43505
19940503	 802.150000	     -0.173	       0.00	     0.0000	   -0.00112	   -0.00000	    1.43481
19940504	 801.250000	     -0.221	       0.00	     0.0000	   -0.00112	   -0.00000	    1.43458
19940505	 800.750000	     -0.223	       0.00	     0.0000	   -0.00062	   -0.00000	    1.43434
19940506	 796.800000	     -0.617	       0.00	     0.0000	   -0.00493	   -0.00000	    1.43410
19940509	 792.200000	     -1.125	       0.00	     0.0000	   -0.00577	   -0.00000	    1.43386
19940510	 795.950000	     -0.620	       0.00	     0.0000	    0.00473	    0.00000	    1.43363
19940511	 791.350000	     -1.255	      -1.00	     0.0000	   -0.00578	    0.00578	    1.45890
19940512	 793.300000	     -1.001	       0.00	     0.0000	    0.00246	    0.00000	    1.45866
19940513	 794.350000	     -0.814	       0.00	     0.0000	    0.00132	    0.00000	    1.45842
19940516	 794.450000	     -0.769	       0.00	     0.0000	    0.00013	    0.00000	    1.45818
19940517	 800.850000	      0.940	       0.00	     0.0000	    0.00806	    0.00000	    1.45794
19940518	 804.300000	      1.819	       1.00	     0.0000	    0.00431	    0.00431	    1.47866
19940519	 806.550000	      2.167	       1.00	     0.0000	    0.00280	    0.00280	    1.49341
19940520	 805.000000	      1.650	       1.00	     0.0000	   -0.00192	   -0.00192	    1.47978
19940523	 804.100000	      1.387	       1.00	     0.0000	   -0.00112	   -0.00112	    1.47207
19940524	 805.550000	      1.625	       1.00	     0.0000	    0.00180	    0.00180	    1.48208
19940525	 806.350000	      1.676	       1.00	     0.0000	    0.00099	    0.00099	    1.48775
19940526	 807.500000	      1.798	       1.00	     0.0000	    0.00143	    0.00143	    1.49578
19940527	 806.700000	      1.513	       1.00	     0.0000	   -0.00099	   -0.00099	    1.48897
19940531	 806.400000	      1.375	       1.00	     0.0000	   -0.00037	   -0.00037	    1.48634
19940601	 807.900000	      1.559	       1.00	     0.0000	    0.00186	    0.00186	    1.49660
19940602	 807.800000	      1.437	       1.00	     0.0000	   -0.00012	   -0.00012	    1.49557
19940603	 810.350000	      1.765	       1.00	     0.0000	    0.00316	    0.00316	    1.51171
19940606	 809.550000	      1.508	       1.00	     0.0000	   -0.00099	   -0.00099	    1.50494
19940607	 808.250000	      1.212	       0.00	     0.0000	   -0.00161	   -0.00000	    1.50469
19940608	 807.450000	      1.012	       0.00	     0.0000	   -0.00099	   -0.00000	    1.50445
19940609	 808.300000	      1.112	       0.00	     0.0000	    0.00105	    0.00000	    1.50420
19940610	 809.050000	      1.179	       0.00	     0.0000	    0.00093	    0.00000	    1.50395
19940613	 809.750000	      1.228	       0.00	     0.0000	    0.00087	    0.00000	    1.50370
19940614	 812.650000	      1.628	       1.00	     0.0000	    0.00358	    0.00358	    1.52143
19940615	 810.450000	      1.177	       0.00	     0.0000	   -0.00271	   -0.00000	    1.52118
19940616	 811.650000	      1.295	       1.00	     0.0000	    0.00148	    0.00148	    1.52941
19940617	 808.300000	      0.695	       0.00	     0.0000	   -0.00413	   -0.00000	    1.52916
19940620	 805.250000	      0.176	       0.00	     0.0000	   -0.00377	   -0.00000	    1.52891
19940621	 801.000000	     -0.525	       0.00	     0.0000	   -0.00528	   -0.00000	    1.52866
19940622	 802.900000	     -0.218	       0.00	     0.0000	    0.00237	    0.00000	    1.52841
19940623	 799.150000	     -0.830	       0.00	     0.0000	   -0.00467	   -0.00000	    1.52816
19940624	 790.600000	     -2.108	      -1.00	     0.0000	   -0.01070	    0.01070	    1.55488
19940627	 797.750000	     -1.047	       0.00	     0.0000	    0.00904	    0.00000	    1.55462
19940628	 795.550000	     -1.402	      -1.00	     0.0000	   -0.00276	    0.00276	    1.56857
19940629	 797.300000	     -1.203	       0.00	     0.0000	    0.00220	    0.00000	    1.56831
19940630	 793.550000	     -1.854	      -1.00	     0.0000	   -0.00470	    0.00470	    1.58907
19940701	 795.000000	     -1.616	      -1.00	     0.0000	    0.00183	   -0.00183	    1.57666
19940705	 795.550000	     -1.541	      -1.00	     0.0000	    0.00069	   -0.00069	    1.57207
19940706	 795.300000	     -1.509	      -1.00	     0.0000	   -0.00031	    0.00031	    1.57368
19940707	 797.900000	     -1.019	       0.00	     0.0000	    0.00327	    0.00000	    1.57342
19940708	 798.400000	     -0.887	       0.00	     0.0000	    0.00063	    0.00000	    1.57316
19940711	 795.700000	     -1.257	      -1.00	     0.0000	   -0.00338	    0.00338	    1.58945
19940712	 797.250000	     -0.960	       0.00	     0.0000	    0.00195	    0.00000	    1.58919
19940713	 798.050000	     -0.792	       0.00	     0.0000	    0.00100	    0.00000	    1.58893
19940714	 802.400000	     -0.089	       0.00	     0.0000	    0.00545	    0.00000	    1.58867
19940715	 803.300000	      0.074	       0.00	     0.0000	    0.00112	    0.00000	    1.58841
19940718	 804.000000	      0.199	       0.00	     0.0000	    0.00087	    0.00000	    1.58815
19940719	 803.350000	      0.110	       0.00	     0.0000	   -0.00081	   -0.00000	    1.58789
19940720	 800.400000	     -0.333	       0.00	     0.0000	   -0.00367	   -0.00000	    1.58763
19940721	 801.800000	     -0.077	       0.00	     0.0000	    0.00175	    0.00000	    1.58737
19940722	 802.000000	     -0.004	       0.00	     0.0000	    0.00025	    0.00000	    1.58711
19940725	 802.800000	      0.169	       0.00	     0.0000	    0.00100	    0.00000	    1.58686
19940726	 802.450000	      0.141	       0.00	     0.0000	   -0.00044	   -0.00000	    1.58660
19940727	 801.650000	      0.030	       0.00	     0.0000	   -0.00100	   -0.00000	    1.58634
19940728	 803.600000	      0.415	       0.00	     0.0000	    0.00243	    0.00000	    1.58608
19940729	 807.400000	      1.137	       0.00	     0.0000	    0.00473	    0.00000	    1.58582
19940801	 809.600000	      1.550	       1.00	     0.0000	    0.00272	    0.00272	    1.59941
19940802	 809.450000	      1.593	       1.00	     0.0000	   -0.00019	   -0.00019	    1.59803
19940803	 809.950000	      1.701	       1.00	     0.0000	    0.00062	    0.00062	    1.60134
19940804	 806.850000	      1.180	       0.00	     0.0000	   -0.00383	   -0.00000	    1.60108
19940805	 805.900000	      1.020	       0.00	     0.0000	   -0.00118	   -0.00000	    1.60082
19940808	 806.450000	      1.119	       0.00	     0.0000	    0.00068	    0.00000	    1.60056
19940809	 807.000000	      1.170	       0.00	     0.0000	    0.00068	    0.00000	    1.60030
19940810	 809.600000	      1.589	       1.00	     0.0000	    0.00322	    0.00322	    1.61581
19940811	 806.900000	      1.010	       0.00	     0.0000	   -0.00333	   -0.00000	    1.61554
19940812	 811.150000	      1.747	       1.00	     0.0000	    0.00527	    0.00527	    1.63726
19940815	 810.550000	      1.517	       1.00	     0.0000	   -0.00074	   -0.00074	    1.63241
19940816	 813.850000	      1.972	       1.00	     0.0000	    0.00407	    0.00407	    1.65067
19940817	 813.350000	      1.738	       1.00	     0.0000	   -0.00061	   -0.00061	    1.64664
19940818	 811.700000	      1.379	       1.00	     0.0000	   -0.00203	   -0.00203	    1.63299
19940819	 812.150000	      1.389	       1.00	     0.0000	    0.00055	    0.00055	    1.63590
19940822	 811.300000	      1.174	       0.00	     0.0000	   -0.00105	   -0.00000	    1.63563
19940823	 813.700000	      1.553	       1.00	     0.0000	    0.00296	    0.00296	    1.64988
19940824	 818.250000	      2.210	       1.00	     0.0000	    0.00559	    0.00559	    1.67194
19940825	 816.900000	      1.822	       1.00	     0.0000	   -0.00165	   -0.00165	    1.66108
19940826	 823.800000	      2.731	       1.00	     0.0000	    0.00845	    0.00845	    1.68619
19940829	 823.500000	      2.423	       1.00	     0.0000	   -0.00036	   -0.00036	    1.68377
19940830	 824.650000	      2.359	       1.00	     0.0000	    0.00140	    0.00140	    1.69091
19940831	 822.600000	      1.877	       1.00	     0.0000	   -0.00249	   -0.00249	    1.67426
19940901	 822.300000	      1.695	       1.00	     0.0000	   -0.00036	   -0.00036	    1.67185
19940902	 820.050000	      1.291	       1.00	     0.0000	   -0.00274	   -0.00274	    1.65340
19940906	 819.900000	      1.196	       0.00	     0.0000	   -0.00018	   -0.00000	    1.65313
19940907	 819.150000	      1.036	       0.00	     0.0000	   -0.00091	   -0.00000	    1.65286
19940908	 821.400000	      1.280	       1.00	     0.0000	    0.00275	    0.00275	    1.66594
19940909	 816.450000	      0.531	       0.00	     0.0000	   -0.00603	   -0.00000	    1.66567
19940912	 814.050000	      0.135	       0.00	     0.0000	   -0.00294	   -0.00000	    1.66540
19940913	 815.650000	      0.333	       0.00	     0.0000	    0.00197	    0.00000	    1.66513
19940914	 817.200000	      0.534	       0.00	     0.0000	    0.00190	    0.00000	    1.66486
19940915	 822.050000	      1.285	       1.00	     0.0000	    0.00593	    0.00593	    1.68713
19940916	 818.950000	      0.707	       0.00	     0.0000	   -0.00377	   -0.00000	    1.68686
19940919	 818.950000	      0.663	       0.00	     0.0000	    0.00000	    0.00000	    1.68659
19940920	 810.350000	     -0.852	       0.00	     0.0000	   -0.01050	   -0.00000	    1.68632
19940921	 810.050000	     -0.906	       0.00	     0.0000	   -0.00037	   -0.00000	    1.68605
19940922	 809.150000	     -1.094	       0.00	     0.0000	   -0.00111	   -0.00000	    1.68578
19940923	 808.350000	     -1.275	      -1.00	     0.0000	   -0.00099	    0.00099	    1.69082
19940926	 809.550000	     -1.098	       0.00	     0.0000	    0.00148	    0.00000	    1.69055
19940927	 810.350000	     -0.991	       0.00	     0.0000	    0.00099	    0.00000	    1.69028
19940928	 812.850000	     -0.539	       0.00	     0.0000	    0.00309	    0.00000	    1.69001
19940929	 810.400000	     -1.067	       0.00	     0.0000	   -0.00301	   -0.00000	    1.68973
19940930	 809.650000	     -1.197	       0.00	     0.0000	   -0.00093	   -0.00000	    1.68946
19941003	 809.650000	     -1.184	       0.00	     0.0000	    0.00000	    0.00000	    1.68919
19941004	 801.450000	     -2.463	      -1.00	     0.0000	   -0.01013	    0.01013	    1.71315
19941005	 800.650000	     -2.320	      -1.00	     0.0000	   -0.00100	    0.00100	    1.71813
19941006	 800.300000	     -2.156	      -1.00	     0.0000	   -0.00044	    0.00044	    1.72024
19941007	 803.050000	     -1.632	      -1.00	     0.0000	    0.00344	   -0.00344	    1.69710
19941010	 807.050000	     -1.020	       0.00	     0.0000	    0.00498	    0.00000	    1.69683
19941011	 813.800000	     -0.056	       0.00	     0.0000	    0.00836	    0.00000	    1.69655
19941012	 814.050000	     -0.002	       0.00	     0.0000	    0.00031	    0.00000	    1.69628
19941013	 815.550000	      0.219	       0.00	     0.0000	    0.00184	    0.00000	    1.69601
19941014	 817.650000	      0.563	       0.00	     0.0000	    0.00257	    0.00000	    1.69574
19941017	 816.450000	      0.429	       0.00	     0.0000	   -0.00147	   -0.00000	    1.69547
19941018	 814.900000	      0.247	       0.00	     0.0000	   -0.00190	   -0.00000	    1.69520
19941019	 817.300000	      0.673	       0.00	     0.0000	    0.00295	    0.00000	    1.69493
19941020	 813.800000	      0.145	       0.00	     0.0000	   -0.00428	   -0.00000	    1.69465
19941021	 812.150000	     -0.098	       0.00	     0.0000	   -0.00203	   -0.00000	    1.69438
19941024	 808.550000	     -0.678	       0.00	     0.0000	   -0.00443	   -0.00000	    1.69411
19941025	 808.800000	     -0.590	       0.00	     0.0000	    0.00031	    0.00000	    1.69384
19941026	 809.750000	     -0.373	       0.00	     0.0000	    0.00117	    0.00000	    1.69357
19941027	 813.600000	      0.371	       0.00	     0.0000	    0.00475	    0.00000	    1.69330
19941028	 822.600000	      1.921	       1.00	     0.0000	    0.01106	    0.01106	    1.71628
19941031	 818.850000	      1.211	       0.00	     0.0000	   -0.00456	   -0.00000	    1.71601
19941101	 815.550000	      0.641	       0.00	     0.0000	   -0.00403	   -0.00000	    1.71574
19941102	 813.250000	      0.293	       0.00	     0.0000	   -0.00282	   -0.00000	    1.71546
19941103	 815.200000	      0.694	       0.00	     0.0000	    0.00240	    0.00000	    1.71519
19941104	 808.800000	     -0.488	       0.00	     0.0000	   -0.00785	   -0.00000	    1.71492
19941107	 810.900000	     -0.078	       0.00	     0.0000	    0.00260	    0.00000	    1.71464
19941108	 813.350000	      0.386	       0.00	     0.0000	    0.00302	    0.00000	    1.71437
19941109	 812.200000	      0.142	       0.00	     0.0000	   -0.00141	   -0.00000	    1.71410
19941110	 811.600000	      0.005	       0.00	     0.0000	   -0.00074	   -0.00000	    1.71382
19941111	 809.200000	     -0.469	       0.00	     0.0000	   -0.00296	   -0.00000	    1.71355
19941114	 813.500000	      0.365	       0.00	     0.0000	    0.00531	    0.00000	    1.71328
19941115	 812.050000	      0.082	       0.00	     0.0000	   -0.00178	   -0.00000	    1.71301
19941116	 813.250000	      0.303	       0.00	     0.0000	    0.00148	    0.00000	    1.71273
19941117	 810.750000	     -0.199	       0.00	     0.0000	   -0.00307	   -0.00000	    1.71246
19941118	 809.600000	     -0.427	       0.00	     0.0000	   -0.00142	   -0.00000	    1.71219
19941121	 804.000000	     -1.599	      -1.00	     0.0000	   -0.00692	    0.00692	    1.73487
19941122	 793.550000	     -3.285	      -1.00	     0.0000	   -0.01300	    0.01300	    1.75392
19941123	 796.950000	     -2.541	      -1.00	     0.0000	    0.00428	   -0.00428	    1.72606
19941125	 800.050000	     -1.932	      -1.00	     0.0000	    0.00389	   -0.00389	    1.70134
19941128	 801.350000	     -1.626	      -1.00	     0.0000	    0.00162	   -0.00162	    1.69191
19941129	 802.650000	     -1.325	      -1.00	     0.0000	    0.00162	   -0.00162	    1.68250
19941130	 800.350000	     -1.570	      -1.00	     0.0000	   -0.00287	    0.00287	    1.69486
19941201	 795.400000	     -2.102	      -1.00	     0.0000	   -0.00618	    0.00618	    1.71609
19941202	 800.300000	     -1.310	      -1.00	     0.0000	    0.00616	   -0.00616	    1.67401
19941205	 800.450000	     -1.212	       0.00	     0.0000	    0.00019	    0.00000	    1.67375
19941206	 800.250000	     -1.167	       0.00	     0.0000	   -0.00025	   -0.00000	    1.67348
19941207	 798.500000	     -1.330	      -1.00	     0.0000	   -0.00219	    0.00219	    1.68314
19941208	 792.350000	     -1.991	      -1.00	     0.0000	   -0.00770	    0.00770	    1.70640
19941209	 794.300000	     -1.604	      -1.00	     0.0000	    0.00246	   -0.00246	    1.69209
19941212	 796.550000	     -1.241	       0.00	     0.0000	    0.00283	    0.00000	    1.69182
19941213	 797.350000	     -1.080	       0.00	     0.0000	    0.00100	    0.00000	    1.69156
19941214	 801.300000	     -0.562	       0.00	     0.0000	    0.00495	    0.00000	    1.69129
19941215	 801.850000	     -0.457	       0.00	     0.0000	    0.00069	    0.00000	    1.69102
19941216	 805.000000	     -0.002	       0.00	     0.0000	    0.00393	    0.00000	    1.69076
19941219	 805.150000	      0.076	       0.00	     0.0000	    0.00019	    0.00000	    1.69049
19941220	 803.650000	     -0.090	       0.00	     0.0000	   -0.00186	   -0.00000	    1.69022
19941221	 808.100000	      0.601	       0.00	     0.0000	    0.00554	    0.00000	    1.68996
19941222	 806.450000	      0.408	       0.00	     0.0000	   -0.00204	   -0.00000	    1.68969
19941223	 806.750000	      0.468	       0.00	     0.0000	    0.00037	    0.00000	    1.68942
19941227	 809.200000	      0.870	       0.00	     0.0000	    0.00304	    0.00000	    1.68916
19941228	 807.500000	      0.647	       0.00	     0.0000	   -0.00210	   -0.00000	    1.68889
19941229	 807.800000	      0.735	       0.00	     0.0000	    0.00037	    0.00000	    1.68863
19941230	 804.550000	      0.228	       0.00	     0.0000	   -0.00402	   -0.00000	    1.68836
19950103	 804.650000	      0.273	       0.00	     0.0000	    0.00012	    0.00000	    1.68809
19950104	 806.950000	      0.747	       0.00	     0.0000	    0.00286	    0.00000	    1.68783
19950105	 806.450000	      0.712	       0.00	     0.0000	   -0.00062	   -0.00000	    1.68756
19950106	 806.200000	      0.747	       0.00	     0.0000	   -0.00031	   -0.00000	    1.68730
19950109	 806.950000	      0.952	       0.00	     0.0000	    0.00093	    0.00000	    1.68703
19950110	 807.400000	      1.080	       0.00	     0.0000	    0.00056	    0.00000	    1.68677
19950111	 807.650000	      1.092	       0.00	     0.0000	    0.00031	    0.00000	    1.68650
19950112	 807.450000	      1.005	       0.00	     0.0000	   -0.00025	   -0.00000	    1.68624
19950113	 812.250000	      1.899	       1.00	     0.0000	    0.00594	    0.00594	    1.70668
19950116	 814.950000	      2.208	       1.00	     0.0000	    0.00332	    0.00332	    1.72019
19950117	 815.200000	      2.038	       1.00	     0.0000	    0.00031	    0.00031	    1.72143
19950118	 814.350000	      1.733	       1.00	     0.0000	   -0.00104	   -0.00104	    1.71566
19950119	 811.800000	      1.206	       0.00	     0.0000	   -0.00313	   -0.00000	    1.71539
19950120	 810.500000	      0.931	       0.00	     0.0000	   -0.00160	   -0.00000	    1.71512
19950123	 811.300000	      1.013	       0.00	     0.0000	    0.00099	    0.00000	    1.71485
19950124	 811.550000	      0.997	       0.00	     0.0000	    0.00031	    0.00000	    1.71458
19950125	 813.100000	      1.197	       0.00	     0.0000	    0.00191	    0.00000	    1.71431
19950126	 814.350000	      1.338	       1.00	     0.0000	    0.00154	    0.00154	    1.72111
19950127	 814.750000	      1.404	       1.00	     0.0000	    0.00049	    0.00049	    1.72324
19950130	 813.150000	      1.085	       0.00	     0.0000	   -0.00196	   -0.00000	    1.72297
19950131	 815.400000	      1.536	       1.00	     0.0000	    0.00277	    0.00277	    1.73451
19950201	 815.100000	      1.458	       1.00	     0.0000	   -0.00037	   -0.00037	    1.73237
19950202	 817.850000	      1.991	       1.00	     0.0000	    0.00337	    0.00337	    1.74593
19950203	 824.250000	      3.018	       1.00	     0.0000	    0.00783	    0.00783	    1.76838
19950206	 825.950000	      2.862	       1.00	     0.0000	    0.00206	    0.00206	    1.77717
19950207	 826.200000	      2.541	       1.00	     0.0000	    0.00030	    0.00030	    1.77836
19950208	 825.550000	      2.199	       1.00	     0.0000	   -0.00079	   -0.00079	    1.77404
19950209	 825.850000	      2.032	       1.00	     0.0000	    0.00036	    0.00036	    1.77552
19950210	 826.850000	      1.989	       1.00	     0.0000	    0.00121	    0.00121	    1.78083
19950213	 826.550000	      1.789	       1.00	     0.0000	   -0.00036	   -0.00036	    1.77873
19950214	 826.900000	      1.696	       1.00	     0.0000	    0.00042	    0.00042	    1.78049
19950215	 830.000000	      1.929	       1.00	     0.0000	    0.00375	    0.00375	    1.79496
19950216	 829.500000	      1.721	       1.00	     0.0000	   -0.00060	   -0.00060	    1.79162
19950217	 827.650000	      1.405	       1.00	     0.0000	   -0.00223	   -0.00223	    1.77907
19950221	 827.600000	      1.323	       1.00	     0.0000	   -0.00006	   -0.00006	    1.77850
19950222	 830.300000	      1.552	       1.00	     0.0000	    0.00326	    0.00326	    1.79145
19950223	 831.900000	      1.635	       1.00	     0.0000	    0.00193	    0.00193	    1.79964
19950224	 831.900000	      1.539	       1.00	     0.0000	    0.00000	    0.00000	    1.79936
19950227	 828.150000	      1.029	       0.00	     0.0000	   -0.00451	   -0.00000	    1.79908
19950228	 831.750000	      1.394	       1.00	     0.0000	    0.00435	    0.00435	    1.81509
19950301	 829.350000	      1.042	       0.00	     0.0000	   -0.00289	   -0.00000	    1.81481
19950302	 829.650000	      1.030	       0.00	     0.0000	    0.00036	    0.00000	    1.81452
19950303	 829.050000	      0.897	       0.00	     0.0000	   -0.00072	   -0.00000	    1.81424
19950306	 829.400000	      0.890	       0.00	     0.0000	    0.00042	    0.00000	    1.81396
