20030221	 1244.000000	     -0.002	       0.00	     0.0000	    0.00810	    0.00000	    2.99143
20030224	 1223.500000	     -0.463	       0.00	     0.0000	   -0.01648	   -0.00000	    2.99053
20030225	 1227.500000	     -0.329	       0.00	     0.0000	    0.00327	    0.00000	    2.98964
20030226	 1203.500000	     -0.866	       0.00	     0.0000	   -0.01955	   -0.00000	    2.98874
20030227	 1226.000000	     -0.269	       0.00	     0.0000	    0.01870	    0.00000	    2.98785
20030228	 1240.000000	      0.144	       0.00	     0.0000	    0.01142	    0.00000	    2.98696
20030303	 1222.000000	     -0.284	       0.00	     0.0000	   -0.01452	   -0.00000	    2.98607
20030304	 1215.000000	     -0.446	       0.00	     0.0000	   -0.00573	   -0.00000	    2.98518
20030305	 1217.500000	     -0.313	       0.00	     0.0000	    0.00206	    0.00000	    2.98429
20030306	 1214.000000	     -0.408	       0.00	     0.0000	   -0.00287	   -0.00000	    2.98340
20030307	 1216.000000	     -0.258	       0.00	     0.0000	    0.00165	    0.00000	    2.98251
20030310	 1196.000000	     -1.295	      -1.00	     0.0000	   -0.01645	    0.01645	    2.99427
20030311	 1187.500000	     -1.645	      -1.00	     0.0000	   -0.00711	    0.00711	    2.99933
20030312	 1203.000000	     -0.751	       0.00	     0.0000	    0.01305	    0.00000	    2.99844
20030313	 1260.000000	      2.335	       1.00	     0.0000	    0.04738	    0.04738	    3.02295
20030314	 1264.000000	      2.298	       1.00	     0.0000	    0.00317	    0.00317	    3.02479
20030317	 1301.000000	      3.276	       1.00	     0.0000	    0.02927	    0.02927	    3.04342
20030318	 1314.000000	      3.101	       1.00	     0.0000	    0.00999	    0.00999	    3.05060
20030319	 1302.500000	      2.415	       1.00	     0.0000	   -0.00875	   -0.00875	    3.04140
20030320	 1308.000000	      2.290	       1.00	     0.0000	    0.00422	    0.00422	    3.04409
20030321	 1321.000000	      2.344	       1.00	     0.0000	    0.00994	    0.00994	    3.05123
20030324	 1276.500000	      1.126	       0.00	     0.0000	   -0.03369	   -0.00000	    3.05032
20030325	 1292.000000	      1.419	       1.00	     0.0000	    0.01214	    0.01214	    3.05903
20030326	 1296.500000	      1.430	       1.00	     0.0000	    0.00348	    0.00348	    3.06110
20030327	 1288.000000	      1.151	       0.00	     0.0000	   -0.00656	   -0.00000	    3.06020
20030328	 1278.000000	      0.859	       0.00	     0.0000	   -0.00776	   -0.00000	    3.05930
20030331	 1247.500000	      0.083	       0.00	     0.0000	   -0.02387	   -0.00000	    3.05839
20030401	 1249.500000	      0.100	       0.00	     0.0000	    0.00160	    0.00000	    3.05749
20030402	 1288.500000	      1.026	       0.00	     0.0000	    0.03121	    0.00000	    3.05659
20030403	 1293.500000	      1.094	       0.00	     0.0000	    0.00388	    0.00000	    3.05569
20030404	 1276.500000	      0.609	       0.00	     0.0000	   -0.01314	   -0.00000	    3.05478
20030407	 1277.500000	      0.609	       0.00	     0.0000	    0.00078	    0.00000	    3.05389
20030408	 1277.000000	      0.565	       0.00	     0.0000	   -0.00039	   -0.00000	    3.05299
20030409	 1252.500000	     -0.088	       0.00	     0.0000	   -0.01919	   -0.00000	    3.05209
20030410	 1264.500000	      0.211	       0.00	     0.0000	    0.00958	    0.00000	    3.05119
20030411	 1255.000000	     -0.064	       0.00	     0.0000	   -0.00751	   -0.00000	    3.05029
20030414	 1275.000000	      0.433	       0.00	     0.0000	    0.01594	    0.00000	    3.04940
20030415	 1286.000000	      0.681	       0.00	     0.0000	    0.00863	    0.00000	    3.04850
20030416	 1283.000000	      0.558	       0.00	     0.0000	   -0.00233	   -0.00000	    3.04761
20030417	 1309.500000	      1.216	       0.00	     0.0000	    0.02065	    0.00000	    3.04672
20030421	 1311.000000	      1.185	       0.00	     0.0000	    0.00115	    0.00000	    3.04582
20030422	 1330.500000	      1.609	       1.00	     0.0000	    0.01487	    0.01487	    3.05633
20030423	 1340.000000	      1.741	       1.00	     0.0000	    0.00714	    0.00714	    3.06131
20030424	 1334.500000	      1.508	       1.00	     0.0000	   -0.00410	   -0.00410	    3.05669
20030425	 1312.000000	      0.859	       0.00	     0.0000	   -0.01686	   -0.00000	    3.05580
20030428	 1333.500000	      1.427	       1.00	     0.0000	    0.01639	    0.01639	    3.06725
20030429	 1343.000000	      1.735	       1.00	     0.0000	    0.00712	    0.00712	    3.07221
20030430	 1334.500000	      1.483	       1.00	     0.0000	   -0.00633	   -0.00633	    3.06548
20030501	 1340.000000	      1.570	       1.00	     0.0000	    0.00412	    0.00412	    3.06806
20030502	 1365.500000	      2.223	       1.00	     0.0000	    0.01903	    0.01903	    3.08109
20030505	 1365.000000	      2.005	       1.00	     0.0000	   -0.00037	   -0.00037	    3.07987
20030506	 1379.000000	      2.200	       1.00	     0.0000	    0.01026	    0.01026	    3.08714
20030507	 1366.000000	      1.691	       1.00	     0.0000	   -0.00943	   -0.00943	    3.07735
20030508	 1344.500000	      1.053	       0.00	     0.0000	   -0.01574	   -0.00000	    3.07646
20030509	 1370.000000	      1.634	       1.00	     0.0000	    0.01897	    0.01897	    3.08941
20030512	 1386.500000	      1.883	       1.00	     0.0000	    0.01204	    0.01204	    3.09792
20030513	 1381.000000	      1.618	       1.00	     0.0000	   -0.00397	   -0.00397	    3.09344
20030514	 1377.500000	      1.433	       1.00	     0.0000	   -0.00253	   -0.00253	    3.09029
20030515	 1390.000000	      1.595	       1.00	     0.0000	    0.00907	    0.00907	    3.09668
20030516	 1383.000000	      1.348	       1.00	     0.0000	   -0.00504	   -0.00504	    3.09121
20030519	 1340.500000	      0.375	       0.00	     0.0000	   -0.03073	   -0.00000	    3.09031
20030520	 1345.000000	      0.432	       0.00	     0.0000	    0.00336	    0.00000	    3.08941
20030521	 1342.000000	      0.327	       0.00	     0.0000	   -0.00223	   -0.00000	    3.08852
20030522	 1356.500000	      0.634	       0.00	     0.0000	    0.01080	    0.00000	    3.08763
20030523	 1357.000000	      0.602	       0.00	     0.0000	    0.00037	    0.00000	    3.08673
20030527	 1399.000000	      1.536	       1.00	     0.0000	    0.03095	    0.03095	    3.10553
20030528	 1401.000000	      1.492	       1.00	     0.0000	    0.00143	    0.00143	    3.10586
20030529	 1405.500000	      1.549	       1.00	     0.0000	    0.00321	    0.00321	    3.10767
20030530	 1425.500000	      1.945	       1.00	     0.0000	    0.01423	    0.01423	    3.11758
20030602	 1417.000000	      1.693	       1.00	     0.0000	   -0.00596	   -0.00596	    3.11125
20030603	 1428.000000	      1.896	       1.00	     0.0000	    0.00776	    0.00776	    3.11662
20030604	 1451.000000	      2.324	       1.00	     0.0000	    0.01611	    0.01611	    3.12771
20030605	 1460.500000	      2.384	       1.00	     0.0000	    0.00655	    0.00655	    3.13214
20030606	 1439.500000	      1.723	       1.00	     0.0000	   -0.01438	   -0.01438	    3.11726
20030609	 1424.000000	      1.259	       1.00	     0.0000	   -0.01077	   -0.01077	    3.10621
20030610	 1441.000000	      1.586	       1.00	     0.0000	    0.01194	    0.01194	    3.11455
20030611	 1455.500000	      1.799	       1.00	     0.0000	    0.01006	    0.01006	    3.12157
20030612	 1459.500000	      1.756	       1.00	     0.0000	    0.00275	    0.00275	    3.12299
20030613	 1433.500000	      1.085	       0.00	     0.0000	   -0.01781	   -0.00000	    3.12209
20030616	 1469.500000	      1.828	       1.00	     0.0000	    0.02511	    0.02511	    3.13810
20030617	 1463.000000	      1.561	       1.00	     0.0000	   -0.00442	   -0.00442	    3.13325
20030618	 1470.000000	      1.620	       1.00	     0.0000	    0.00478	    0.00478	    3.13629
20030619	 1449.000000	      1.068	       0.00	     0.0000	   -0.01429	   -0.00000	    3.13539
20030620	 1445.500000	      0.928	       0.00	     0.0000	   -0.00242	   -0.00000	    3.13449
20030623	 1428.500000	      0.485	       0.00	     0.0000	   -0.01176	   -0.00000	    3.13360
20030624	 1418.000000	      0.206	       0.00	     0.0000	   -0.00735	   -0.00000	    3.13270
20030625	 1413.000000	      0.052	       0.00	     0.0000	   -0.00353	   -0.00000	    3.13180
20030626	 1440.500000	      0.686	       0.00	     0.0000	    0.01946	    0.00000	    3.13091
20030627	 1426.000000	      0.277	       0.00	     0.0000	   -0.01007	   -0.00000	    3.13001
20030630	 1428.000000	      0.300	       0.00	     0.0000	    0.00140	    0.00000	    3.12912
20030701	 1446.500000	      0.740	       0.00	     0.0000	    0.01296	    0.00000	    3.12823
20030702	 1472.000000	      1.328	       1.00	     0.0000	    0.01763	    0.01763	    3.14012
20030703	 1452.500000	      0.770	       0.00	     0.0000	   -0.01325	   -0.00000	    3.13923
20030707	 1508.500000	      2.034	       1.00	     0.0000	    0.03855	    0.03855	    3.16019
20030708	 1522.500000	      2.234	       1.00	     0.0000	    0.00928	    0.00928	    3.16657
20030709	 1520.500000	      2.070	       1.00	     0.0000	   -0.00131	   -0.00131	    3.16454
20030710	 1496.000000	      1.436	       1.00	     0.0000	   -0.01611	   -0.01611	    3.14794
20030711	 1504.500000	      1.616	       1.00	     0.0000	    0.00568	    0.00568	    3.15165
20030714	 1522.500000	      2.052	       1.00	     0.0000	    0.01196	    0.01196	    3.15988
20030715	 1521.000000	      1.866	       1.00	     0.0000	   -0.00099	   -0.00099	    3.15814
20030716	 1518.000000	      1.670	       1.00	     0.0000	   -0.00197	   -0.00197	    3.15553
20030717	 1478.000000	      0.511	       0.00	     0.0000	   -0.02635	   -0.00000	    3.15464
20030718	 1481.500000	      0.570	       0.00	     0.0000	    0.00237	    0.00000	    3.15374
20030721	 1464.500000	      0.036	       0.00	     0.0000	   -0.01147	   -0.00000	    3.15285
20030722	 1485.500000	      0.620	       0.00	     0.0000	    0.01434	    0.00000	    3.15195
20030723	 1496.000000	      0.889	       0.00	     0.0000	    0.00707	    0.00000	    3.15106
20030724	 1477.000000	      0.305	       0.00	     0.0000	   -0.01270	   -0.00000	    3.15017
20030725	 1503.500000	      1.035	       0.00	     0.0000	    0.01794	    0.00000	    3.14928
20030728	 1506.500000	      1.063	       0.00	     0.0000	    0.00200	    0.00000	    3.14839
20030729	 1496.500000	      0.717	       0.00	     0.0000	   -0.00664	   -0.00000	    3.14750
20030730	 1487.500000	      0.418	       0.00	     0.0000	   -0.00601	   -0.00000	    3.14661
20030731	 1502.000000	      0.812	       0.00	     0.0000	    0.00975	    0.00000	    3.14572
20030801	 1490.500000	      0.426	       0.00	     0.0000	   -0.00766	   -0.00000	    3.14483
20030804	 1488.500000	      0.347	       0.00	     0.0000	   -0.00134	   -0.00000	    3.14395
20030805	 1439.000000	     -1.127	       0.00	     0.0000	   -0.03325	   -0.00000	    3.14306
20030806	 1437.500000	     -1.121	       0.00	     0.0000	   -0.00104	   -0.00000	    3.14218
20030807	 1442.500000	     -0.963	       0.00	     0.0000	    0.00348	    0.00000	    3.14129
20030808	 1433.500000	     -1.204	       0.00	     0.0000	   -0.00624	   -0.00000	    3.14041
20030811	 1445.500000	     -0.885	       0.00	     0.0000	    0.00837	    0.00000	    3.13952
20030812	 1465.500000	     -0.351	       0.00	     0.0000	    0.01384	    0.00000	    3.13864
20030813	 1466.000000	     -0.408	       0.00	     0.0000	    0.00034	    0.00000	    3.13776
20030814	 1468.500000	     -0.361	       0.00	     0.0000	    0.00171	    0.00000	    3.13688
20030815	 1477.500000	     -0.115	       0.00	     0.0000	    0.00613	    0.00000	    3.13600
20030818	 1510.000000	      0.992	       0.00	     0.0000	    0.02200	    0.00000	    3.13512
20030819	 1525.500000	      1.472	       1.00	     0.0000	    0.01026	    0.01026	    3.14214
20030820	 1522.500000	      1.278	       1.00	     0.0000	   -0.00197	   -0.00197	    3.13957
20030821	 1536.500000	      1.659	       1.00	     0.0000	    0.00920	    0.00920	    3.14583
20030822	 1528.000000	      1.312	       1.00	     0.0000	   -0.00553	   -0.00553	    3.14005
20030825	 1530.500000	      1.375	       1.00	     0.0000	    0.00164	    0.00164	    3.14054
20030826	 1532.000000	      1.395	       1.00	     0.0000	    0.00098	    0.00098	    3.14048
20030827	 1543.500000	      1.660	       1.00	     0.0000	    0.00751	    0.00751	    3.14552
20030828	 1555.000000	      1.875	       1.00	     0.0000	    0.00745	    0.00745	    3.15052
20030829	 1565.500000	      2.037	       1.00	     0.0000	    0.00675	    0.00675	    3.15499
20030902	 1587.000000	      2.380	       1.00	     0.0000	    0.01373	    0.01373	    3.16429
20030903	 1585.500000	      2.131	       1.00	     0.0000	   -0.00095	   -0.00095	    3.16260
20030904	 1599.000000	      2.197	       1.00	     0.0000	    0.00851	    0.00851	    3.16836
20030905	 1590.000000	      1.824	       1.00	     0.0000	   -0.00563	   -0.00563	    3.16250
20030908	 1612.000000	      2.077	       1.00	     0.0000	    0.01384	    0.01384	    3.17184
20030909	 1595.500000	      1.613	       1.00	     0.0000	   -0.01024	   -0.01024	    3.16156
20030910	 1562.000000	      0.910	       0.00	     0.0000	   -0.02100	   -0.00000	    3.16068
20030911	 1576.500000	      1.120	       0.00	     0.0000	    0.00928	    0.00000	    3.15980
20030912	 1583.000000	      1.175	       0.00	     0.0000	    0.00412	    0.00000	    3.15892
20030915	 1571.000000	      0.904	       0.00	     0.0000	   -0.00758	   -0.00000	    3.15805
20030916	 1607.000000	      1.463	       1.00	     0.0000	    0.02292	    0.02292	    3.17250
20030917	 1601.500000	      1.280	       1.00	     0.0000	   -0.00342	   -0.00342	    3.16866
20030918	 1622.000000	      1.525	       1.00	     0.0000	    0.01280	    0.01280	    3.17730
20030919	 1615.500000	      1.325	       1.00	     0.0000	   -0.00401	   -0.00401	    3.17294
20030922	 1586.500000	      0.794	       0.00	     0.0000	   -0.01795	   -0.00000	    3.17206
20030923	 1610.000000	      1.129	       0.00	     0.0000	    0.01481	    0.00000	    3.17119
20030924	 1558.500000	      0.200	       0.00	     0.0000	   -0.03199	   -0.00000	    3.17031
20030925	 1540.500000	     -0.186	       0.00	     0.0000	   -0.01155	   -0.00000	    3.16943
20030926	 1531.500000	     -0.448	       0.00	     0.0000	   -0.00584	   -0.00000	    3.16855
20030929	 1557.000000	      0.013	       0.00	     0.0000	    0.01665	    0.00000	    3.16768
20030930	 1527.000000	     -0.747	       0.00	     0.0000	   -0.01927	   -0.00000	    3.16680
20031001	 1554.500000	     -0.164	       0.00	     0.0000	    0.01801	    0.00000	    3.16593
20031002	 1559.500000	     -0.115	       0.00	     0.0000	    0.00322	    0.00000	    3.16506
20031003	 1597.500000	      0.957	       0.00	     0.0000	    0.02437	    0.00000	    3.16418
20031006	 1607.500000	      1.216	       0.00	     0.0000	    0.00626	    0.00000	    3.16331
20031007	 1616.000000	      1.407	       1.00	     0.0000	    0.00529	    0.00529	    3.16665
20031008	 1607.000000	      1.061	       0.00	     0.0000	   -0.00557	   -0.00000	    3.16578
20031009	 1618.500000	      1.358	       1.00	     0.0000	    0.00716	    0.00716	    3.17051
20031010	 1630.500000	      1.654	       1.00	     0.0000	    0.00741	    0.00741	    3.17542
20031013	 1639.500000	      1.826	       1.00	     0.0000	    0.00552	    0.00552	    3.17893
20031014	 1645.000000	      1.876	       1.00	     0.0000	    0.00335	    0.00335	    3.18077
20031015	 1637.500000	      1.534	       1.00	     0.0000	   -0.00456	   -0.00456	    3.17594
20031016	 1649.000000	      1.759	       1.00	     0.0000	    0.00702	    0.00702	    3.18055
20031017	 1614.500000	      0.643	       0.00	     0.0000	   -0.02092	   -0.00000	    3.17968
20031020	 1632.500000	      1.141	       0.00	     0.0000	    0.01115	    0.00000	    3.17881
20031021	 1640.500000	      1.303	       1.00	     0.0000	    0.00490	    0.00490	    3.18184
20031022	 1613.000000	      0.467	       0.00	     0.0000	   -0.01676	   -0.00000	    3.18097
20031023	 1595.500000	     -0.060	       0.00	     0.0000	   -0.01085	   -0.00000	    3.18010
20031024	 1597.000000	     -0.002	       0.00	     0.0000	    0.00094	    0.00000	    3.17923
20031027	 1598.500000	      0.040	       0.00	     0.0000	    0.00094	    0.00000	    3.17836
20031028	 1644.500000	      1.329	       1.00	     0.0000	    0.02878	    0.02878	    3.19525
20031029	 1642.500000	      1.194	       0.00	     0.0000	   -0.00122	   -0.00000	    3.19438
20031030	 1645.000000	      1.192	       0.00	     0.0000	    0.00152	    0.00000	    3.19350
20031031	 1639.000000	      0.962	       0.00	     0.0000	   -0.00365	   -0.00000	    3.19263
20031103	 1660.000000	      1.466	       1.00	     0.0000	    0.01281	    0.01281	    3.20117
20031104	 1651.500000	      1.166	       0.00	     0.0000	   -0.00512	   -0.00000	    3.20030
20031105	 1662.500000	      1.390	       1.00	     0.0000	    0.00666	    0.00666	    3.20462
20031106	 1668.500000	      1.456	       1.00	     0.0000	    0.00361	    0.00361	    3.20664
20031107	 1654.500000	      1.039	       0.00	     0.0000	   -0.00839	   -0.00000	    3.20577
20031110	 1637.500000	      0.589	       0.00	     0.0000	   -0.01028	   -0.00000	    3.20490
20031111	 1632.500000	      0.421	       0.00	     0.0000	   -0.00305	   -0.00000	    3.20403
20031112	 1663.000000	      1.158	       0.00	     0.0000	    0.01868	    0.00000	    3.20316
20031113	 1661.000000	      1.083	       0.00	     0.0000	   -0.00120	   -0.00000	    3.20229
20031114	 1630.500000	      0.148	       0.00	     0.0000	   -0.01836	   -0.00000	    3.20142
20031117	 1616.000000	     -0.446	       0.00	     0.0000	   -0.00889	   -0.00000	    3.20055
20031118	 1583.500000	     -1.782	      -1.00	     0.0000	   -0.02011	    0.02011	    3.21329
20031119	 1596.500000	     -1.451	      -1.00	     0.0000	    0.00821	   -0.00821	    3.20513
20031120	 1583.500000	     -1.934	      -1.00	     0.0000	   -0.00814	    0.00814	    3.21049
20031121	 1599.500000	     -1.242	       0.00	     0.0000	    0.01010	    0.00000	    3.20962
20031124	 1636.500000	      0.261	       0.00	     0.0000	    0.02313	    0.00000	    3.20875
20031125	 1635.500000	      0.188	       0.00	     0.0000	   -0.00061	   -0.00000	    3.20789
20031126	 1642.000000	      0.433	       0.00	     0.0000	    0.00397	    0.00000	    3.20702
20031128	 1646.000000	      0.579	       0.00	     0.0000	    0.00244	    0.00000	    3.20615
20031201	 1664.500000	      1.290	       1.00	     0.0000	    0.01124	    0.01124	    3.21361
20031202	 1656.500000	      0.940	       0.00	     0.0000	   -0.00481	   -0.00000	    3.21275
20031203	 1639.000000	      0.231	       0.00	     0.0000	   -0.01056	   -0.00000	    3.21188
20031204	 1654.000000	      0.827	       0.00	     0.0000	    0.00915	    0.00000	    3.21101
20031205	 1631.000000	     -0.119	       0.00	     0.0000	   -0.01391	   -0.00000	    3.21015
20031208	 1638.500000	      0.178	       0.00	     0.0000	    0.00460	    0.00000	    3.20928
20031209	 1605.500000	     -1.098	       0.00	     0.0000	   -0.02014	   -0.00000	    3.20842
20031210	 1611.000000	     -0.875	       0.00	     0.0000	    0.00343	    0.00000	    3.20755
20031211	 1640.500000	      0.254	       0.00	     0.0000	    0.01831	    0.00000	    3.20669
20031212	 1640.500000	      0.209	       0.00	     0.0000	    0.00000	    0.00000	    3.20583
20031215	 1620.500000	     -0.697	       0.00	     0.0000	   -0.01219	   -0.00000	    3.20497
20031216	 1622.500000	     -0.578	       0.00	     0.0000	    0.00123	    0.00000	    3.20411
20031217	 1624.500000	     -0.466	       0.00	     0.0000	    0.00123	    0.00000	    3.20324
20031218	 1651.500000	      0.710	       0.00	     0.0000	    0.01662	    0.00000	    3.20239
20031219	 1646.500000	      0.480	       0.00	     0.0000	   -0.00303	   -0.00000	    3.20153
20031222	 1651.500000	      0.716	       0.00	     0.0000	    0.00304	    0.00000	    3.20067
20031223	 1662.500000	      1.170	       0.00	     0.0000	    0.00666	    0.00000	    3.19981
20031224	 1664.500000	      1.250	       1.00	     0.0000	    0.00120	    0.00120	    3.19993
20031226	 1663.000000	      1.204	       0.00	     0.0000	   -0.00090	   -0.00000	    3.19907
20031229	 1688.000000	      2.114	       1.00	     0.0000	    0.01503	    0.01503	    3.20887
20031230	 1692.500000	      2.077	       1.00	     0.0000	    0.00267	    0.00267	    3.21014
20031231	 1689.000000	      1.785	       1.00	     0.0000	   -0.00207	   -0.00207	    3.20756
20040102	 1684.500000	      1.555	       1.00	     0.0000	   -0.00266	   -0.00266	    3.20446
20040105	 1713.500000	      2.320	       1.00	     0.0000	    0.01722	    0.01722	    3.21550
20040106	 1722.500000	      2.309	       1.00	     0.0000	    0.00525	    0.00525	    3.21874
20040107	 1735.000000	      2.367	       1.00	     0.0000	    0.00726	    0.00726	    3.22343
20040108	 1749.000000	      2.475	       1.00	     0.0000	    0.00807	    0.00807	    3.22869
20040109	 1739.500000	      2.047	       1.00	     0.0000	   -0.00543	   -0.00543	    3.22316
20040112	 1762.500000	      2.385	       1.00	     0.0000	    0.01322	    0.01322	    3.23181
20040113	 1746.500000	      1.861	       1.00	     0.0000	   -0.00908	   -0.00908	    3.22291
20040114	 1755.500000	      1.890	       1.00	     0.0000	    0.00515	    0.00515	    3.22607
20040115	 1755.500000	      1.740	       1.00	     0.0000	    0.00000	    0.00000	    3.22521
20040116	 1771.000000	      1.889	       1.00	     0.0000	    0.00883	    0.00883	    3.23098
20040120	 1771.000000	      1.738	       1.00	     0.0000	    0.00000	    0.00000	    3.23012
20040121	 1765.000000	      1.510	       1.00	     0.0000	   -0.00339	   -0.00339	    3.22641
20040122	 1752.500000	      1.201	       0.00	     0.0000	   -0.00708	   -0.00000	    3.22555
20040123	 1751.000000	      1.105	       0.00	     0.0000	   -0.00086	   -0.00000	    3.22470
20040126	 1772.500000	      1.399	       1.00	     0.0000	    0.01228	    0.01228	    3.23273
20040127	 1738.000000	      0.737	       0.00	     0.0000	   -0.01946	   -0.00000	    3.23187
20040128	 1712.000000	      0.235	       0.00	     0.0000	   -0.01496	   -0.00000	    3.23101
20040129	 1717.500000	      0.289	       0.00	     0.0000	    0.00321	    0.00000	    3.23016
20040130	 1713.000000	      0.152	       0.00	     0.0000	   -0.00262	   -0.00000	    3.22930
20040202	 1707.000000	     -0.008	       0.00	     0.0000	   -0.00350	   -0.00000	    3.22845
20040203	 1705.000000	     -0.092	       0.00	     0.0000	   -0.00117	   -0.00000	    3.22760
20040204	 1681.000000	     -0.676	       0.00	     0.0000	   -0.01408	   -0.00000	    3.22674
20040205	 1685.500000	     -0.655	       0.00	     0.0000	    0.00268	    0.00000	    3.22589
20040206	 1712.500000	     -0.078	       0.00	     0.0000	    0.01602	    0.00000	    3.22504
20040209	 1712.000000	     -0.142	       0.00	     0.0000	   -0.00029	   -0.00000	    3.22419
20040210	 1715.500000	     -0.109	       0.00	     0.0000	    0.00204	    0.00000	    3.22334
20040211	 1730.500000	      0.269	       0.00	     0.0000	    0.00874	    0.00000	    3.22249
20040212	 1718.500000	     -0.153	       0.00	     0.0000	   -0.00693	   -0.00000	    3.22164
20040213	 1706.000000	     -0.624	       0.00	     0.0000	   -0.00727	   -0.00000	    3.22079
20040217	 1725.500000	     -0.031	       0.00	     0.0000	    0.01143	    0.00000	    3.21994
20040218	 1729.000000	      0.054	       0.00	     0.0000	    0.00203	    0.00000	    3.21910
20040219	 1706.500000	     -0.815	       0.00	     0.0000	   -0.01301	   -0.00000	    3.21825
20040220	 1701.500000	     -1.038	       0.00	     0.0000	   -0.00293	   -0.00000	    3.21740
20040223	 1684.500000	     -1.696	      -1.00	     0.0000	   -0.00999	    0.00999	    3.22392
20040224	 1681.500000	     -1.702	      -1.00	     0.0000	   -0.00178	    0.00178	    3.22449
20040225	 1690.000000	     -1.315	      -1.00	     0.0000	    0.00506	   -0.00506	    3.21936
20040226	 1693.500000	     -1.124	       0.00	     0.0000	    0.00207	    0.00000	    3.21851
20040227	 1689.500000	     -1.190	       0.00	     0.0000	   -0.00236	   -0.00000	    3.21767
20040301	 1708.000000	     -0.510	       0.00	     0.0000	    0.01095	    0.00000	    3.21683
20040302	 1691.000000	     -1.047	       0.00	     0.0000	   -0.00995	   -0.00000	    3.21599
20040303	 1682.000000	     -1.283	      -1.00	     0.0000	   -0.00532	    0.00532	    3.21924
20040304	 1695.500000	     -0.760	       0.00	     0.0000	    0.00803	    0.00000	    3.21840
20040305	 1692.500000	     -0.818	       0.00	     0.0000	   -0.00177	   -0.00000	    3.21756
20040308	 1655.500000	     -2.043	      -1.00	     0.0000	   -0.02186	    0.02186	    3.23083
20040309	 1653.000000	     -2.029	      -1.00	     0.0000	   -0.00151	    0.00151	    3.23119
20040310	 1632.500000	     -2.541	      -1.00	     0.0000	   -0.01240	    0.01240	    3.23922
20040311	 1621.000000	     -2.616	      -1.00	     0.0000	   -0.00704	    0.00704	    3.24369
20040312	 1647.000000	     -1.659	      -1.00	     0.0000	    0.01604	   -0.01604	    3.22798
20040315	 1623.000000	     -2.338	      -1.00	     0.0000	   -0.01457	    0.01457	    3.23730
20040316	 1623.500000	     -2.124	      -1.00	     0.0000	    0.00031	   -0.00031	    3.23621
20040317	 1647.000000	     -1.282	      -1.00	     0.0000	    0.01447	   -0.01447	    3.22215
20040318	 1640.500000	     -1.392	      -1.00	     0.0000	   -0.00395	    0.00395	    3.22437
20040319	 1615.500000	     -1.973	      -1.00	     0.0000	   -0.01524	    0.01524	    3.23407
20040322	 1598.000000	     -2.221	      -1.00	     0.0000	   -0.01083	    0.01083	    3.24107
20040323	 1587.000000	     -2.245	      -1.00	     0.0000	   -0.00688	    0.00688	    3.24541
20040324	 1602.000000	     -1.721	      -1.00	     0.0000	    0.00945	   -0.00945	    3.23630
20040325	 1640.000000	     -0.767	       0.00	     0.0000	    0.02372	    0.00000	    3.23546
20040326	 1635.000000	     -0.835	       0.00	     0.0000	   -0.00305	   -0.00000	    3.23462
20040329	 1659.000000	     -0.225	       0.00	     0.0000	    0.01468	    0.00000	    3.23378
20040330	 1662.500000	     -0.104	       0.00	     0.0000	    0.00211	    0.00000	    3.23295
20040331	 1657.000000	     -0.195	       0.00	     0.0000	   -0.00331	   -0.00000	    3.23211
20040401	 1674.000000	      0.288	       0.00	     0.0000	    0.01026	    0.00000	    3.23127
20040402	 1710.500000	      1.254	       1.00	     0.0000	    0.02180	    0.02180	    3.24439
20040405	 1724.500000	      1.629	       1.00	     0.0000	    0.00818	    0.00818	    3.24961
20040406	 1704.000000	      1.136	       0.00	     0.0000	   -0.01189	   -0.00000	    3.24877
20040407	 1705.500000	      1.179	       0.00	     0.0000	    0.00088	    0.00000	    3.24793
20040408	 1705.000000	      1.159	       0.00	     0.0000	   -0.00029	   -0.00000	    3.24709
20040412	 1713.000000	      1.325	       1.00	     0.0000	    0.00469	    0.00469	    3.24984
20040413	 1692.000000	      0.751	       0.00	     0.0000	   -0.01226	   -0.00000	    3.24900
20040414	 1699.000000	      0.924	       0.00	     0.0000	    0.00414	    0.00000	    3.24816
20040415	 1671.500000	      0.216	       0.00	     0.0000	   -0.01619	   -0.00000	    3.24732
20040416	 1669.000000	      0.166	       0.00	     0.0000	   -0.00150	   -0.00000	    3.24649
20040419	 1686.500000	      0.665	       0.00	     0.0000	    0.01049	    0.00000	    3.24565
20040420	 1653.000000	     -0.223	       0.00	     0.0000	   -0.01986	   -0.00000	    3.24481
20040421	 1664.000000	      0.096	       0.00	     0.0000	    0.00665	    0.00000	    3.24398
20040422	 1699.500000	      1.073	       0.00	     0.0000	    0.02133	    0.00000	    3.24314
20040423	 1713.500000	      1.415	       1.00	     0.0000	    0.00824	    0.00824	    3.24839
20040426	 1705.000000	      1.123	       0.00	     0.0000	   -0.00496	   -0.00000	    3.24755
20040427	 1700.000000	      0.941	       0.00	     0.0000	   -0.00293	   -0.00000	    3.24672
20040428	 1673.500000	      0.217	       0.00	     0.0000	   -0.01559	   -0.00000	    3.24588
20040429	 1651.500000	     -0.398	       0.00	     0.0000	   -0.01315	   -0.00000	    3.24505
20040430	 1618.500000	     -1.241	       0.00	     0.0000	   -0.01998	   -0.00000	    3.24422
20040503	 1630.000000	     -0.947	       0.00	     0.0000	    0.00711	    0.00000	    3.24338
