19811124	   1.290700	      0.739	       0.00	     0.0000	    0.00015	    0.00000	    4.10473
19811125	   1.290600	      0.639	       0.00	     0.0000	   -0.00008	   -0.00000	    4.10155
19811127	   1.287100	     -0.809	       0.00	     0.0000	   -0.00271	   -0.00000	    4.09838
19811130	   1.282700	     -2.598	      -1.00	     0.0000	   -0.00342	    0.00342	    4.12137
19811201	   1.275400	     -3.381	      -1.00	     0.0000	   -0.00569	    0.00569	    4.15661
19811202	   1.276400	     -2.455	      -1.00	     0.0000	    0.00078	   -0.00078	    4.14615
19811203	   1.278800	     -1.692	      -1.00	     0.0000	    0.00188	   -0.00188	    4.12480
19811204	   1.275500	     -1.990	      -1.00	     0.0000	   -0.00258	    0.00258	    4.14207
19811207	   1.272000	     -2.165	      -1.00	     0.0000	   -0.00274	    0.00274	    4.16044
19811208	   1.266100	     -2.442	      -1.00	     0.0000	   -0.00464	    0.00464	    4.19020
19811209	   1.262400	     -2.366	      -1.00	     0.0000	   -0.00292	    0.00292	    4.20966
19811210	   1.242800	     -3.114	      -1.00	     0.0000	   -0.01553	    0.01553	    4.25040
19811211	   1.245300	     -2.344	      -1.00	     0.0000	    0.00201	   -0.00201	    4.22807
19811214	   1.254100	     -1.531	      -1.00	     0.0000	    0.00707	   -0.00707	    4.14504
19811215	   1.256200	     -1.254	      -1.00	     0.0000	    0.00167	   -0.00167	    4.12642
19811216	   1.249800	     -1.486	      -1.00	     0.0000	   -0.00509	    0.00509	    4.15770
19811217	   1.251700	     -1.234	       0.00	     0.0000	    0.00152	    0.00000	    4.15454
19811218	   1.258800	     -0.728	       0.00	     0.0000	    0.00567	    0.00000	    4.15139
19811221	   1.260900	     -0.533	       0.00	     0.0000	    0.00167	    0.00000	    4.14824
19811222	   1.251700	     -1.011	       0.00	     0.0000	   -0.00730	   -0.00000	    4.14511
19811223	   1.252700	     -0.866	       0.00	     0.0000	    0.00080	    0.00000	    4.14198
19811228	   1.242400	     -1.425	      -1.00	     0.0000	   -0.00822	    0.00822	    4.18457
19811229	   1.234200	     -1.803	      -1.00	     0.0000	   -0.00660	    0.00660	    4.22179
19811230	   1.233500	     -1.693	      -1.00	     0.0000	   -0.00057	    0.00057	    4.22332
19811231	   1.227300	     -1.890	      -1.00	     0.0000	   -0.00503	    0.00503	    4.25362
19820104	   1.211700	     -2.394	      -1.00	     0.0000	   -0.01271	    0.01271	    4.29898
19820105	   1.211600	     -2.064	      -1.00	     0.0000	   -0.00008	    0.00008	    4.29644
19820106	   1.217200	     -1.598	      -1.00	     0.0000	    0.00462	   -0.00462	    4.24688
19820107	   1.217600	     -1.444	      -1.00	     0.0000	    0.00033	   -0.00033	    4.24091
19820108	   1.212900	     -1.548	      -1.00	     0.0000	   -0.00386	    0.00386	    4.26463
19820111	   1.214700	     -1.321	      -1.00	     0.0000	    0.00148	   -0.00148	    4.24831
19820112	   1.211200	     -1.374	      -1.00	     0.0000	   -0.00288	    0.00288	    4.26616
19820113	   1.217100	     -0.960	       0.00	     0.0000	    0.00487	    0.00000	    4.26298
19820114	   1.212800	     -1.083	       0.00	     0.0000	   -0.00353	   -0.00000	    4.25981
19820115	   1.230300	     -0.104	       0.00	     0.0000	    0.01443	    0.00000	    4.25664
19820118	   1.230800	     -0.011	       0.00	     0.0000	    0.00041	    0.00000	    4.25348
19820119	   1.213800	     -0.892	       0.00	     0.0000	   -0.01381	   -0.00000	    4.25033
19820120	   1.209700	     -1.031	       0.00	     0.0000	   -0.00338	   -0.00000	    4.24718
19820121	   1.196600	     -1.660	      -1.00	     0.0000	   -0.01083	    0.01083	    4.29197
19820122	   1.193000	     -1.776	      -1.00	     0.0000	   -0.00301	    0.00301	    4.31031
19820125	   1.210500	     -0.603	       0.00	     0.0000	    0.01467	    0.00000	    4.30713
19820126	   1.196100	     -1.572	      -1.00	     0.0000	   -0.01190	    0.01190	    4.35142
19820127	   1.178800	     -2.480	      -1.00	     0.0000	   -0.01446	    0.01446	    4.39262
19820128	   1.163000	     -2.770	      -1.00	     0.0000	   -0.01340	    0.01340	    4.43513
19820129	   1.151900	     -2.667	      -1.00	     0.0000	   -0.00954	    0.00954	    4.47658
19820201	   1.128200	     -2.826	      -1.00	     0.0000	   -0.02057	    0.02057	    4.49444
19820202	   1.135900	     -2.102	      -1.00	     0.0000	    0.00683	   -0.00683	    4.42437
19820203	   1.133400	     -1.872	      -1.00	     0.0000	   -0.00220	    0.00220	    4.43634
19820204	   1.137100	     -1.554	      -1.00	     0.0000	    0.00326	   -0.00326	    4.40501
19820205	   1.150300	     -1.060	       0.00	     0.0000	    0.01161	    0.00000	    4.40178
19820208	   1.123600	     -1.611	      -1.00	     0.0000	   -0.02321	    0.02321	    4.41027
19820209	   1.103900	     -1.851	      -1.00	     0.0000	   -0.01753	    0.01753	    4.44650
19820210	   1.129900	     -1.086	       0.00	     0.0000	    0.02355	    0.00000	    4.44326
19820211	   1.148600	     -0.554	       0.00	     0.0000	    0.01655	    0.00000	    4.44002
19820212	   1.146600	     -0.537	       0.00	     0.0000	   -0.00174	   -0.00000	    4.43679
19820216	   1.158500	     -0.149	       0.00	     0.0000	    0.01038	    0.00000	    4.43357
19820217	   1.152600	     -0.233	       0.00	     0.0000	   -0.00509	   -0.00000	    4.43035
19820218	   1.147000	     -0.332	       0.00	     0.0000	   -0.00486	   -0.00000	    4.42715
19820219	   1.146500	     -0.271	       0.00	     0.0000	   -0.00044	   -0.00000	    4.42395
19820222	   1.135500	     -0.601	       0.00	     0.0000	   -0.00959	   -0.00000	    4.42075
19820223	   1.120900	     -1.081	       0.00	     0.0000	   -0.01286	   -0.00000	    4.41756
19820224	   1.125000	     -0.904	       0.00	     0.0000	    0.00366	    0.00000	    4.41438
19820225	   1.143000	      0.123	       0.00	     0.0000	    0.01600	    0.00000	    4.41121
19820226	   1.123000	     -1.054	       0.00	     0.0000	   -0.01750	   -0.00000	    4.40804
19820301	   1.119900	     -1.178	       0.00	     0.0000	   -0.00276	   -0.00000	    4.40488
19820302	   1.122800	     -0.881	       0.00	     0.0000	    0.00259	    0.00000	    4.40173
19820303	   1.103700	     -1.967	      -1.00	     0.0000	   -0.01701	    0.01701	    4.43900
19820304	   1.097500	     -2.004	      -1.00	     0.0000	   -0.00562	    0.00562	    4.46653
19820305	   1.073600	     -2.597	      -1.00	     0.0000	   -0.02178	    0.02178	    4.48733
19820308	   1.045000	     -2.842	      -1.00	     0.0000	   -0.02664	    0.02664	    4.48439
19820309	   1.079100	     -1.451	      -1.00	     0.0000	    0.03263	   -0.03263	    4.04415
19820310	   1.126300	      0.169	       0.00	     0.0000	    0.04374	    0.00000	    4.04131
19820311	   1.098600	     -0.770	       0.00	     0.0000	   -0.02459	   -0.00000	    4.03848
19820312	   1.110000	     -0.348	       0.00	     0.0000	    0.01038	    0.00000	    4.03565
19820315	   1.098900	     -0.655	       0.00	     0.0000	   -0.01000	   -0.00000	    4.03283
19820316	   1.097000	     -0.649	       0.00	     0.0000	   -0.00173	   -0.00000	    4.03001
19820317	   1.110500	     -0.100	       0.00	     0.0000	    0.01231	    0.00000	    4.02720
19820318	   1.126200	      0.565	       0.00	     0.0000	    0.01414	    0.00000	    4.02440
19820319	   1.106200	     -0.157	       0.00	     0.0000	   -0.01776	   -0.00000	    4.02160
19820322	   1.115700	      0.320	       0.00	     0.0000	    0.00859	    0.00000	    4.01880
19820323	   1.111300	      0.182	       0.00	     0.0000	   -0.00394	   -0.00000	    4.01602
19820324	   1.118600	      0.525	       0.00	     0.0000	    0.00657	    0.00000	    4.01323
19820325	   1.138600	      1.373	       1.00	     0.0000	    0.01788	    0.01788	    4.05698
19820326	   1.148900	      1.781	       1.00	     0.0000	    0.00905	    0.00905	    4.09266
19820329	   1.142900	      1.413	       1.00	     0.0000	   -0.00522	   -0.00522	    4.05361
19820330	   1.160300	      1.872	       1.00	     0.0000	    0.01522	    0.01522	    4.09759
19820331	   1.180300	      2.196	       1.00	     0.0000	    0.01724	    0.01724	    4.14082
19820401	   1.176900	      1.799	       1.00	     0.0000	   -0.00288	   -0.00288	    4.11968
19820402	   1.185600	      1.783	       1.00	     0.0000	    0.00739	    0.00739	    4.14979
19820405	   1.242100	      2.625	       1.00	     0.0000	    0.04766	    0.04766	    4.03611
19820406	   1.272100	      2.703	       1.00	     0.0000	    0.02415	    0.02415	    4.07417
19820407	   1.295500	      2.529	       1.00	     0.0000	    0.01839	    0.01839	    4.11766
19820408	   1.301900	      2.173	       1.00	     0.0000	    0.00494	    0.00494	    4.13673
19820412	   1.285000	      1.682	       1.00	     0.0000	   -0.01298	   -0.01298	    4.04369
19820413	   1.307800	      1.749	       1.00	     0.0000	    0.01774	    0.01774	    4.08728
19820414	   1.313300	      1.613	       1.00	     0.0000	    0.00421	    0.00421	    4.10326
19820415	   1.308900	      1.402	       1.00	     0.0000	   -0.00335	   -0.00335	    4.08205
19820416	   1.297900	      1.148	       0.00	     0.0000	   -0.00840	   -0.00000	    4.07927
19820419	   1.277900	      0.814	       0.00	     0.0000	   -0.01541	   -0.00000	    4.07650
19820420	   1.286400	      0.840	       0.00	     0.0000	    0.00665	    0.00000	    4.07374
19820421	   1.301300	      0.947	       0.00	     0.0000	    0.01158	    0.00000	    4.07098
19820422	   1.329100	      1.221	       0.00	     0.0000	    0.02136	    0.00000	    4.06823
19820423	   1.334100	      1.200	       0.00	     0.0000	    0.00376	    0.00000	    4.06548
19820426	   1.341200	      1.207	       0.00	     0.0000	    0.00532	    0.00000	    4.06274
19820427	   1.321200	      0.832	       0.00	     0.0000	   -0.01491	   -0.00000	    4.06001
19820428	   1.326900	      0.868	       0.00	     0.0000	    0.00431	    0.00000	    4.05728
19820429	   1.321900	      0.722	       0.00	     0.0000	   -0.00377	   -0.00000	    4.05455
19820430	   1.316800	      0.555	       0.00	     0.0000	   -0.00386	   -0.00000	    4.05183
19820503	   1.320700	      0.608	       0.00	     0.0000	    0.00296	    0.00000	    4.04912
19820504	   1.314800	      0.394	       0.00	     0.0000	   -0.00447	   -0.00000	    4.04641
19820505	   1.314600	      0.302	       0.00	     0.0000	   -0.00015	   -0.00000	    4.04371
19820506	   1.327700	      0.953	       0.00	     0.0000	    0.00997	    0.00000	    4.04101
19820507	   1.345600	      1.760	       1.00	     0.0000	    0.01348	    0.01348	    4.08057
19820510	   1.367900	      2.394	       1.00	     0.0000	    0.01657	    0.01657	    4.12246
19820511	   1.364100	      1.945	       1.00	     0.0000	   -0.00278	   -0.00278	    4.10503
19820512	   1.373400	      1.996	       1.00	     0.0000	    0.00682	    0.00682	    4.12950
19820513	   1.372500	      1.707	       1.00	     0.0000	   -0.00066	   -0.00066	    4.12348
19820514	   1.374800	      1.581	       1.00	     0.0000	    0.00168	    0.00168	    4.12858
19820517	   1.369700	      1.268	       1.00	     0.0000	   -0.00371	   -0.00371	    4.10585
19820518	   1.352300	      0.592	       0.00	     0.0000	   -0.01270	   -0.00000	    4.10313
19820519	   1.361100	      0.872	       0.00	     0.0000	    0.00651	    0.00000	    4.10042
19820520	   1.366200	      1.008	       0.00	     0.0000	    0.00375	    0.00000	    4.09771
19820521	   1.381900	      1.515	       1.00	     0.0000	    0.01149	    0.01149	    4.13332
19820524	   1.384900	      1.461	       1.00	     0.0000	    0.00217	    0.00217	    4.14052
19820525	   1.377900	      1.077	       0.00	     0.0000	   -0.00505	   -0.00000	    4.13779
19820526	   1.384500	      1.211	       0.00	     0.0000	    0.00479	    0.00000	    4.13507
19820527	   1.368400	      0.520	       0.00	     0.0000	   -0.01163	   -0.00000	    4.13236
19820528	   1.363600	      0.262	       0.00	     0.0000	   -0.00351	   -0.00000	    4.12965
19820601	   1.335800	     -0.985	       0.00	     0.0000	   -0.02039	   -0.00000	    4.12694
19820602	   1.345600	     -0.648	       0.00	     0.0000	    0.00734	    0.00000	    4.12425
19820603	   1.342800	     -0.937	       0.00	     0.0000	   -0.00208	   -0.00000	    4.12155
19820604	   1.352600	     -0.617	       0.00	     0.0000	    0.00730	    0.00000	    4.11886
19820607	   1.372600	      0.562	       0.00	     0.0000	    0.01479	    0.00000	    4.11618
19820608	   1.401300	      2.190	       1.00	     0.0000	    0.02091	    0.02091	    4.15613
19820609	   1.393400	      1.504	       1.00	     0.0000	   -0.00564	   -0.00564	    4.12244
19820610	   1.398400	      1.593	       1.00	     0.0000	    0.00359	    0.00359	    4.13515
19820611	   1.378400	      0.449	       0.00	     0.0000	   -0.01430	   -0.00000	    4.13247
19820614	   1.372500	      0.117	       0.00	     0.0000	   -0.00428	   -0.00000	    4.12980
19820615	   1.363600	     -0.352	       0.00	     0.0000	   -0.00648	   -0.00000	    4.12712
19820616	   1.359500	     -0.551	       0.00	     0.0000	   -0.00301	   -0.00000	    4.12446
19820617	   1.341900	     -1.452	      -1.00	     0.0000	   -0.01295	    0.01295	    4.16132
19820618	   1.344000	     -1.247	       0.00	     0.0000	    0.00156	    0.00000	    4.15864
19820621	   1.330200	     -1.722	      -1.00	     0.0000	   -0.01027	    0.01027	    4.19068
19820622	   1.321700	     -1.832	      -1.00	     0.0000	   -0.00639	    0.00639	    4.21274
19820623	   1.330600	     -1.299	      -1.00	     0.0000	    0.00673	   -0.00673	    4.17255
19820624	   1.324300	     -1.402	      -1.00	     0.0000	   -0.00473	    0.00473	    4.18917
19820625	   1.338200	     -0.751	       0.00	     0.0000	    0.01050	    0.00000	    4.18648
19820628	   1.345600	     -0.397	       0.00	     0.0000	    0.00553	    0.00000	    4.18380
19820629	   1.334700	     -0.786	       0.00	     0.0000	   -0.00810	   -0.00000	    4.18112
19820630	   1.328700	     -1.008	       0.00	     0.0000	   -0.00450	   -0.00000	    4.17844
19820701	   1.334700	     -0.733	       0.00	     0.0000	    0.00452	    0.00000	    4.17578
19820702	   1.342500	     -0.417	       0.00	     0.0000	    0.00584	    0.00000	    4.17311
19820706	   1.338400	     -0.551	       0.00	     0.0000	   -0.00305	   -0.00000	    4.17046
19820707	   1.330900	     -0.773	       0.00	     0.0000	   -0.00560	   -0.00000	    4.16780
19820708	   1.328800	     -0.801	       0.00	     0.0000	   -0.00158	   -0.00000	    4.16516
19820709	   1.342000	     -0.115	       0.00	     0.0000	    0.00993	    0.00000	    4.16251
19820712	   1.322000	     -1.177	       0.00	     0.0000	   -0.01490	   -0.00000	    4.15988
19820713	   1.315600	     -1.554	      -1.00	     0.0000	   -0.00484	    0.00484	    4.17673
19820714	   1.313800	     -1.661	      -1.00	     0.0000	   -0.00137	    0.00137	    4.18020
19820715	   1.328900	     -0.395	       0.00	     0.0000	    0.01149	    0.00000	    4.17756
19820716	   1.347300	      1.523	       1.00	     0.0000	    0.01385	    0.01385	    4.21443
19820719	   1.320500	     -1.138	       0.00	     0.0000	   -0.01989	   -0.00000	    4.21177
19820720	   1.318700	     -1.205	       0.00	     0.0000	   -0.00136	   -0.00000	    4.20911
19820721	   1.315200	     -1.412	      -1.00	     0.0000	   -0.00265	    0.00265	    4.21780
19820722	   1.329300	     -0.073	       0.00	     0.0000	    0.01072	    0.00000	    4.21515
19820723	   1.323300	     -0.627	       0.00	     0.0000	   -0.00451	   -0.00000	    4.21250
19820726	   1.305000	     -2.069	      -1.00	     0.0000	   -0.01383	    0.01383	    4.24891
19820727	   1.308400	     -1.567	      -1.00	     0.0000	    0.00261	   -0.00261	    4.23344
19820728	   1.304500	     -1.697	      -1.00	     0.0000	   -0.00298	    0.00298	    4.24330
19820729	   1.312500	     -0.952	       0.00	     0.0000	    0.00613	    0.00000	    4.24064
19820730	   1.314400	     -0.736	       0.00	     0.0000	    0.00145	    0.00000	    4.23799
19820802	   1.318300	     -0.370	       0.00	     0.0000	    0.00297	    0.00000	    4.23535
19820803	   1.317500	     -0.362	       0.00	     0.0000	   -0.00061	   -0.00000	    4.23271
19820804	   1.320600	     -0.021	       0.00	     0.0000	    0.00235	    0.00000	    4.23008
19820805	   1.338700	      1.539	       1.00	     0.0000	    0.01371	    0.01371	    4.26592
19820806	   1.333000	      1.004	       0.00	     0.0000	   -0.00426	   -0.00000	    4.26327
19820809	   1.348200	      2.179	       1.00	     0.0000	    0.01140	    0.01140	    4.29577
19820810	   1.358000	      2.382	       1.00	     0.0000	    0.00727	    0.00727	    4.31924
19820811	   1.351100	      1.668	       1.00	     0.0000	   -0.00508	   -0.00508	    4.29035
19820812	   1.334700	      0.555	       0.00	     0.0000	   -0.01214	   -0.00000	    4.28770
19820813	   1.330600	      0.285	       0.00	     0.0000	   -0.00307	   -0.00000	    4.28504
19820816	   1.320200	     -0.317	       0.00	     0.0000	   -0.00782	   -0.00000	    4.28240
19820817	   1.323800	     -0.085	       0.00	     0.0000	    0.00273	    0.00000	    4.27976
19820818	   1.335400	      0.644	       0.00	     0.0000	    0.00876	    0.00000	    4.27712
19820819	   1.336800	      0.670	       0.00	     0.0000	    0.00105	    0.00000	    4.27449
19820820	   1.341300	      0.915	       0.00	     0.0000	    0.00337	    0.00000	    4.27186
19820823	   1.352800	      1.490	       1.00	     0.0000	    0.00857	    0.00857	    4.29842
19820824	   1.342100	      0.748	       0.00	     0.0000	   -0.00791	   -0.00000	    4.29578
19820825	   1.354300	      1.406	       1.00	     0.0000	    0.00909	    0.00909	    4.32338
19820826	   1.360200	      1.653	       1.00	     0.0000	    0.00436	    0.00436	    4.33780
19820827	   1.356100	      1.268	       1.00	     0.0000	   -0.00301	   -0.00301	    4.32053
19820830	   1.364900	      1.687	       1.00	     0.0000	    0.00649	    0.00649	    4.34151
19820831	   1.374900	      2.044	       1.00	     0.0000	    0.00733	    0.00733	    4.36470
19820901	   1.376600	      1.907	       1.00	     0.0000	    0.00124	    0.00124	    4.36734
19820902	   1.373300	      1.547	       1.00	     0.0000	   -0.00240	   -0.00240	    4.35329
19820903	   1.381300	      1.764	       1.00	     0.0000	    0.00583	    0.00583	    4.37222
19820907	   1.392100	      2.013	       1.00	     0.0000	    0.00782	    0.00782	    4.39651
19820908	   1.389300	      1.642	       1.00	     0.0000	   -0.00201	   -0.00201	    4.38440
19820909	   1.390300	      1.516	       1.00	     0.0000	    0.00072	    0.00072	    4.38486
19820910	   1.380700	      1.000	       0.00	     0.0000	   -0.00690	   -0.00000	    4.38220
19820913	   1.384700	      1.066	       0.00	     0.0000	    0.00290	    0.00000	    4.37954
19820914	   1.390300	      1.192	       0.00	     0.0000	    0.00404	    0.00000	    4.37689
19820915	   1.397900	      1.424	       1.00	     0.0000	    0.00547	    0.00547	    4.39461
19820916	   1.405000	      1.629	       1.00	     0.0000	    0.00508	    0.00508	    4.41111
19820917	   1.404300	      1.467	       1.00	     0.0000	   -0.00050	   -0.00050	    4.40621
19820920	   1.400000	      1.176	       0.00	     0.0000	   -0.00306	   -0.00000	    4.40356
19820921	   1.409000	      1.512	       1.00	     0.0000	    0.00643	    0.00643	    4.42398
19820922	   1.421300	      1.890	       1.00	     0.0000	    0.00873	    0.00873	    4.45003
19820923	   1.431700	      2.159	       1.00	     0.0000	    0.00732	    0.00732	    4.47268
19820924	   1.428500	      1.797	       1.00	     0.0000	   -0.00224	   -0.00224	    4.45953
19820927	   1.429100	      1.643	       1.00	     0.0000	    0.00042	    0.00042	    4.45867
19820928	   1.430500	      1.579	       1.00	     0.0000	    0.00098	    0.00098	    4.46017
19820929	   1.421200	      1.042	       0.00	     0.0000	   -0.00650	   -0.00000	    4.45749
19820930	   1.415200	      0.665	       0.00	     0.0000	   -0.00422	   -0.00000	    4.45482
19821001	   1.429300	      1.279	       1.00	     0.0000	    0.00996	    0.00996	    4.48308
19821004	   1.431500	      1.291	       1.00	     0.0000	    0.00154	    0.00154	    4.48683
19821005	   1.424000	      0.804	       0.00	     0.0000	   -0.00524	   -0.00000	    4.48414
19821006	   1.423200	      0.685	       0.00	     0.0000	   -0.00056	   -0.00000	    4.48147
19821007	   1.427800	      0.864	       0.00	     0.0000	    0.00323	    0.00000	    4.47880
19821008	   1.424100	      0.575	       0.00	     0.0000	   -0.00259	   -0.00000	    4.47613
19821011	   1.428600	      0.795	       0.00	     0.0000	    0.00316	    0.00000	    4.47347
19821012	   1.429400	      0.804	       0.00	     0.0000	    0.00056	    0.00000	    4.47081
19821013	   1.449000	      2.154	       1.00	     0.0000	    0.01371	    0.01371	    4.50378
19821014	   1.450700	      2.052	       1.00	     0.0000	    0.00117	    0.00117	    4.50602
19821015	   1.452300	      1.917	       1.00	     0.0000	    0.00110	    0.00110	    4.50798
19821018	   1.459500	      2.135	       1.00	     0.0000	    0.00496	    0.00496	    4.52364
19821019	   1.454900	      1.701	       1.00	     0.0000	   -0.00315	   -0.00315	    4.50607
19821020	   1.457900	      1.742	       1.00	     0.0000	    0.00206	    0.00206	    4.51177
19821021	   1.438200	      0.236	       0.00	     0.0000	   -0.01351	   -0.00000	    4.50911
19821022	   1.433700	     -0.111	       0.00	     0.0000	   -0.00313	   -0.00000	    4.50645
19821025	   1.425000	     -0.750	       0.00	     0.0000	   -0.00607	   -0.00000	    4.50380
19821026	   1.426000	     -0.660	       0.00	     0.0000	    0.00070	    0.00000	    4.50115
19821027	   1.407100	     -1.811	      -1.00	     0.0000	   -0.01325	    0.01325	    4.53324
19821028	   1.398500	     -2.081	      -1.00	     0.0000	   -0.00611	    0.00611	    4.55207
19821029	   1.406100	     -1.536	      -1.00	     0.0000	    0.00543	   -0.00543	    4.52238
19821101	   1.404800	     -1.456	      -1.00	     0.0000	   -0.00092	    0.00092	    4.52358
19821103	   1.383100	     -2.190	      -1.00	     0.0000	   -0.01545	    0.01545	    4.55683
19821104	   1.411500	     -0.787	       0.00	     0.0000	    0.02053	    0.00000	    4.55416
19821105	   1.402100	     -1.144	       0.00	     0.0000	   -0.00666	   -0.00000	    4.55150
19821108	   1.390200	     -1.507	      -1.00	     0.0000	   -0.00849	    0.00849	    4.57585
19821109	   1.390800	     -1.345	      -1.00	     0.0000	    0.00043	   -0.00043	    4.57132
19821110	   1.393900	     -1.114	       0.00	     0.0000	    0.00223	    0.00000	    4.56866
19821111	   1.376300	     -1.594	      -1.00	     0.0000	   -0.01263	    0.01263	    4.59944
19821112	   1.376900	     -1.412	      -1.00	     0.0000	    0.00044	   -0.00044	    4.59490
19821115	   1.362300	     -1.713	      -1.00	     0.0000	   -0.01060	    0.01060	    4.62286
19821116	   1.349200	     -1.896	      -1.00	     0.0000	   -0.00962	    0.00962	    4.64906
19821117	   1.346300	     -1.799	      -1.00	     0.0000	   -0.00215	    0.00215	    4.65482
19821118	   1.348900	     -1.575	      -1.00	     0.0000	    0.00193	   -0.00193	    4.64353
19821119	   1.330200	     -1.998	      -1.00	     0.0000	   -0.01386	    0.01386	    4.67489
19821122	   1.315900	     -2.133	      -1.00	     0.0000	   -0.01075	    0.01075	    4.70265
19821123	   1.302200	     -2.183	      -1.00	     0.0000	   -0.01041	    0.01041	    4.72977
19821124	   1.285500	     -2.230	      -1.00	     0.0000	   -0.01282	    0.01282	    4.75978
19821126	   1.265500	     -2.291	      -1.00	     0.0000	   -0.01556	    0.01556	    4.79124
19821129	   1.294200	     -1.453	      -1.00	     0.0000	    0.02268	   -0.02268	    4.63339
19821130	   1.278000	     -1.604	      -1.00	     0.0000	   -0.01252	    0.01252	    4.66300
19821201	   1.267000	     -1.631	      -1.00	     0.0000	   -0.00861	    0.00861	    4.68638
19821202	   1.247200	     -1.787	      -1.00	     0.0000	   -0.01563	    0.01563	    4.71797
19821203	   1.243400	     -1.637	      -1.00	     0.0000	   -0.00305	    0.00305	    4.72641
19821206	   1.241500	     -1.515	      -1.00	     0.0000	   -0.00153	    0.00153	    4.72955
19821207	   1.261500	     -1.054	       0.00	     0.0000	    0.01611	    0.00000	    4.72683
19821208	   1.281100	     -0.612	       0.00	     0.0000	    0.01554	    0.00000	    4.72412
19821209	   1.311100	      0.055	       0.00	     0.0000	    0.02342	    0.00000	    4.72141
19821210	   1.309900	      0.125	       0.00	     0.0000	   -0.00092	   -0.00000	    4.71871
19821213	   1.316900	      0.377	       0.00	     0.0000	    0.00534	    0.00000	    4.71601
19821214	   1.296900	     -0.026	       0.00	     0.0000	   -0.01519	   -0.00000	    4.71331
19821215	   1.290200	     -0.126	       0.00	     0.0000	   -0.00517	   -0.00000	    4.71062
19821216	   1.295100	      0.105	       0.00	     0.0000	    0.00380	    0.00000	    4.70793
19821217	   1.303700	      0.487	       0.00	     0.0000	    0.00664	    0.00000	    4.70525
19821220	   1.283700	     -0.119	       0.00	     0.0000	   -0.01534	   -0.00000	    4.70258
19821221	   1.254300	     -1.200	       0.00	     0.0000	   -0.02290	   -0.00000	    4.69990
19821222	   1.258800	     -0.925	       0.00	     0.0000	    0.00359	    0.00000	    4.69724
19821223	   1.256500	     -0.931	       0.00	     0.0000	   -0.00183	   -0.00000	    4.69457
19821227	   1.237800	     -1.535	      -1.00	     0.0000	   -0.01488	    0.01488	    4.72530
19821228	   1.255900	     -0.779	       0.00	     0.0000	    0.01462	    0.00000	    4.72262
19821229	   1.273600	     -0.036	       0.00	     0.0000	    0.01409	    0.00000	    4.71995
19821230	   1.270600	     -0.143	       0.00	     0.0000	   -0.00236	   -0.00000	    4.71728
19830103	   1.247100	     -1.026	       0.00	     0.0000	   -0.01850	   -0.00000	    4.71462
19830104	   1.252000	     -0.850	       0.00	     0.0000	    0.00393	    0.00000	    4.71196
19830105	   1.266700	     -0.322	       0.00	     0.0000	    0.01174	    0.00000	    4.70931
19830106	   1.250900	     -1.014	       0.00	     0.0000	   -0.01247	   -0.00000	    4.70666
19830107	   1.254400	     -0.843	       0.00	     0.0000	    0.00280	    0.00000	    4.70401
19830110	   1.246400	     -1.076	       0.00	     0.0000	   -0.00638	   -0.00000	    4.70137
19830111	   1.242100	     -1.152	       0.00	     0.0000	   -0.00345	   -0.00000	    4.69874
19830112	   1.245000	     -0.953	       0.00	     0.0000	    0.00233	    0.00000	    4.69611
19830113	   1.244700	     -0.925	       0.00	     0.0000	   -0.00024	   -0.00000	    4.69348
19830114	   1.246200	     -0.778	       0.00	     0.0000	    0.00121	    0.00000	    4.69086
19830117	   1.262400	      0.170	       0.00	     0.0000	    0.01300	    0.00000	    4.68824
19830118	   1.255400	     -0.138	       0.00	     0.0000	   -0.00554	   -0.00000	    4.68562
19830119	   1.272100	      1.358	       1.00	     0.0000	    0.01330	    0.01330	    4.71483
19830120	   1.290800	      2.704	       1.00	     0.0000	    0.01470	    0.01470	    4.74485
19830121	   1.265200	      0.646	       0.00	     0.0000	   -0.01983	   -0.00000	    4.74221
19830124	   1.245200	     -0.842	       0.00	     0.0000	   -0.01581	   -0.00000	    4.73957
19830125	   1.215200	     -2.462	      -1.00	     0.0000	   -0.02409	    0.02409	    4.76441
19830126	   1.203300	     -2.581	      -1.00	     0.0000	   -0.00979	    0.00979	    4.78865
19830127	   1.194900	     -2.398	      -1.00	     0.0000	   -0.00698	    0.00698	    4.80732
19830128	   1.192400	     -2.109	      -1.00	     0.0000	   -0.00209	    0.00209	    4.81219
19830131	   1.181000	     -2.138	      -1.00	     0.0000	   -0.00956	    0.00956	    4.83588
19830201	   1.188800	     -1.637	      -1.00	     0.0000	    0.00660	   -0.00660	    4.80301
19830202	   1.184800	     -1.561	      -1.00	     0.0000	   -0.00336	    0.00336	    4.81194
19830203	   1.183800	     -1.425	      -1.00	     0.0000	   -0.00084	    0.00084	    4.81242
19830204	   1.196800	     -0.946	       0.00	     0.0000	    0.01098	    0.00000	    4.80976
19830207	   1.207000	     -0.585	       0.00	     0.0000	    0.00852	    0.00000	    4.80711
19830208	   1.193900	     -0.886	       0.00	     0.0000	   -0.01085	   -0.00000	    4.80446
19830209	   1.198100	     -0.699	       0.00	     0.0000	    0.00352	    0.00000	    4.80181
19830210	   1.195600	     -0.702	       0.00	     0.0000	   -0.00209	   -0.00000	    4.79917
