20070411	 775.400000	      0.627	       0.00	     0.0000	   -0.00704	   -0.00000	    4.19862
20070412	 780.600000	      0.997	       0.00	     0.0000	    0.00671	    0.00000	    4.19699
20070413	 786.000000	      1.410	       1.00	     0.0000	    0.00692	    0.00692	    4.21082
20070416	 797.000000	      2.183	       1.00	     0.0000	    0.01399	    0.01399	    4.23314
20070417	 795.200000	      1.978	       1.00	     0.0000	   -0.00226	   -0.00226	    4.22495
20070418	 789.500000	      1.333	       1.00	     0.0000	   -0.00717	   -0.00717	    4.20003
20070419	 785.300000	      0.797	       0.00	     0.0000	   -0.00532	   -0.00000	    4.19840
20070420	 795.300000	      1.723	       1.00	     0.0000	    0.01273	    0.01273	    4.21968
20070423	 793.900000	      1.404	       1.00	     0.0000	   -0.00176	   -0.00176	    4.21304
20070424	 793.500000	      1.233	       0.00	     0.0000	   -0.00050	   -0.00000	    4.21141
20070425	 795.800000	      1.313	       1.00	     0.0000	    0.00290	    0.00290	    4.21704
20070426	 800.100000	      1.536	       1.00	     0.0000	    0.00540	    0.00540	    4.22796
20070427	 796.400000	      1.108	       0.00	     0.0000	   -0.00462	   -0.00000	    4.22633
20070430	 780.400000	     -0.559	       0.00	     0.0000	   -0.02009	   -0.00000	    4.22469
20070501	 781.700000	     -0.521	       0.00	     0.0000	    0.00167	    0.00000	    4.22307
20070502	 792.100000	      0.603	       0.00	     0.0000	    0.01330	    0.00000	    4.22144
20070503	 793.100000	      0.656	       0.00	     0.0000	    0.00126	    0.00000	    4.21981
20070504	 798.300000	      1.203	       0.00	     0.0000	    0.00656	    0.00000	    4.21819
20070507	 796.000000	      0.826	       0.00	     0.0000	   -0.00288	   -0.00000	    4.21657
20070508	 792.600000	      0.304	       0.00	     0.0000	   -0.00427	   -0.00000	    4.21495
20070509	 796.200000	      0.733	       0.00	     0.0000	    0.00454	    0.00000	    4.21333
20070510	 785.600000	     -1.006	       0.00	     0.0000	   -0.01331	   -0.00000	    4.21171
20070511	 793.200000	      0.175	       0.00	     0.0000	    0.00967	    0.00000	    4.21010
20070514	 786.000000	     -1.145	       0.00	     0.0000	   -0.00908	   -0.00000	    4.20849
20070515	 778.700000	     -2.084	      -1.00	     0.0000	   -0.00929	    0.00929	    4.22571
20070516	 783.000000	     -1.241	       0.00	     0.0000	    0.00552	    0.00000	    4.22409
20070517	 776.400000	     -1.961	      -1.00	     0.0000	   -0.00843	    0.00843	    4.24005
20070518	 786.300000	     -0.561	       0.00	     0.0000	    0.01275	    0.00000	    4.23843
20070521	 796.600000	      0.897	       0.00	     0.0000	    0.01310	    0.00000	    4.23681
20070522	 801.900000	      1.508	       1.00	     0.0000	    0.00665	    0.00665	    4.24989
20070523	 799.400000	      1.102	       0.00	     0.0000	   -0.00312	   -0.00000	    4.24827
20070524	 787.700000	     -0.375	       0.00	     0.0000	   -0.01464	   -0.00000	    4.24665
20070525	 793.300000	      0.418	       0.00	     0.0000	    0.00711	    0.00000	    4.24503
20070529	 800.900000	      1.378	       1.00	     0.0000	    0.00958	    0.00958	    4.26249
20070530	 806.000000	      1.806	       1.00	     0.0000	    0.00637	    0.00637	    4.27501
20070531	 810.000000	      1.989	       1.00	     0.0000	    0.00496	    0.00496	    4.28490
20070601	 815.400000	      2.164	       1.00	     0.0000	    0.00667	    0.00667	    4.29791
20070604	 816.300000	      1.924	       1.00	     0.0000	    0.00110	    0.00110	    4.29914
20070605	 812.300000	      1.420	       1.00	     0.0000	   -0.00490	   -0.00490	    4.28264
20070606	 802.000000	      0.500	       0.00	     0.0000	   -0.01268	   -0.00000	    4.28102
20070607	 785.000000	     -0.912	       0.00	     0.0000	   -0.02120	   -0.00000	    4.27940
20070608	 795.900000	      0.008	       0.00	     0.0000	    0.01389	    0.00000	    4.27777
20070611	 795.900000	     -0.034	       0.00	     0.0000	    0.00000	    0.00000	    4.27615
20070612	 781.600000	     -1.173	       0.00	     0.0000	   -0.01797	   -0.00000	    4.27454
20070613	 792.800000	     -0.275	       0.00	     0.0000	    0.01433	    0.00000	    4.27292
20070614	 800.200000	      0.277	       0.00	     0.0000	    0.00933	    0.00000	    4.27131
20070615	 810.300000	      1.076	       0.00	     0.0000	    0.01262	    0.00000	    4.26970
20070618	 808.200000	      0.826	       0.00	     0.0000	   -0.00259	   -0.00000	    4.26808
20070619	 810.400000	      0.956	       0.00	     0.0000	    0.00272	    0.00000	    4.26648
20070620	 795.800000	     -0.532	       0.00	     0.0000	   -0.01802	   -0.00000	    4.26487
20070621	 801.300000	      0.032	       0.00	     0.0000	    0.00691	    0.00000	    4.26326
20070622	 794.700000	     -0.613	       0.00	     0.0000	   -0.00824	   -0.00000	    4.26166
20070625	 789.600000	     -1.151	       0.00	     0.0000	   -0.00642	   -0.00000	    4.26006
20070626	 783.200000	     -1.652	      -1.00	     0.0000	   -0.00811	    0.00811	    4.27527
20070627	 799.700000	     -0.059	       0.00	     0.0000	    0.02107	    0.00000	    4.27366
20070628	 799.400000	     -0.058	       0.00	     0.0000	   -0.00038	   -0.00000	    4.27206
20070629	 796.200000	     -0.312	       0.00	     0.0000	   -0.00400	   -0.00000	    4.27046
20070702	 805.100000	      0.658	       0.00	     0.0000	    0.01118	    0.00000	    4.26886
20070703	 808.700000	      1.144	       0.00	     0.0000	    0.00447	    0.00000	    4.26726
20070705	 809.800000	      1.307	       1.00	     0.0000	    0.00136	    0.00136	    4.26914
20070706	 813.100000	      1.528	       1.00	     0.0000	    0.00408	    0.00408	    4.27715
20070709	 812.200000	      1.312	       1.00	     0.0000	   -0.00111	   -0.00111	    4.27253
20070710	 798.000000	     -0.252	       0.00	     0.0000	   -0.01748	   -0.00000	    4.27093
20070711	 802.700000	      0.229	       0.00	     0.0000	    0.00589	    0.00000	    4.26934
20070712	 812.500000	      1.253	       1.00	     0.0000	    0.01221	    0.01221	    4.28928
20070713	 813.400000	      1.234	       0.00	     0.0000	    0.00111	    0.00000	    4.28769
20070716	 808.700000	      0.620	       0.00	     0.0000	   -0.00578	   -0.00000	    4.28609
20070717	 809.300000	      0.700	       0.00	     0.0000	    0.00074	    0.00000	    4.28449
20070718	 806.500000	      0.377	       0.00	     0.0000	   -0.00346	   -0.00000	    4.28290
20070719	 808.600000	      0.644	       0.00	     0.0000	    0.00260	    0.00000	    4.28131
20070720	 795.500000	     -0.934	       0.00	     0.0000	   -0.01620	   -0.00000	    4.27972
20070723	 792.500000	     -1.198	       0.00	     0.0000	   -0.00377	   -0.00000	    4.27813
20070724	 772.100000	     -2.742	      -1.00	     0.0000	   -0.02574	    0.02574	    4.29675
20070725	 769.100000	     -2.490	      -1.00	     0.0000	   -0.00389	    0.00389	    4.30422
20070726	 746.300000	     -3.087	      -1.00	     0.0000	   -0.02965	    0.02965	    4.31785
20070727	 726.700000	     -2.961	      -1.00	     0.0000	   -0.02626	    0.02626	    4.33612
20070730	 740.900000	     -1.987	      -1.00	     0.0000	    0.01954	   -0.01954	    4.25930
20070731	 735.100000	     -1.892	      -1.00	     0.0000	   -0.00783	    0.00783	    4.27344
20070801	 735.500000	     -1.645	      -1.00	     0.0000	    0.00054	   -0.00054	    4.27047
20070802	 742.500000	     -1.278	      -1.00	     0.0000	    0.00952	   -0.00952	    4.23896
20070803	 714.000000	     -1.865	      -1.00	     0.0000	   -0.03838	    0.03838	    4.23848
20070806	 720.400000	     -1.498	      -1.00	     0.0000	    0.00896	   -0.00896	    4.20987
20070807	 731.200000	     -1.089	       0.00	     0.0000	    0.01499	    0.00000	    4.20832
20070808	 755.800000	     -0.357	       0.00	     0.0000	    0.03364	    0.00000	    4.20678
20070809	 737.200000	     -0.797	       0.00	     0.0000	   -0.02461	   -0.00000	    4.20523
20070810	 741.600000	     -0.600	       0.00	     0.0000	    0.00597	    0.00000	    4.20369
20070813	 736.400000	     -0.679	       0.00	     0.0000	   -0.00701	   -0.00000	    4.20215
20070814	 723.500000	     -0.992	       0.00	     0.0000	   -0.01752	   -0.00000	    4.20061
20070815	 711.900000	     -1.273	      -1.00	     0.0000	   -0.01603	    0.01603	    4.22236
20070816	 728.600000	     -0.644	       0.00	     0.0000	    0.02346	    0.00000	    4.22081
20070817	 744.000000	      0.048	       0.00	     0.0000	    0.02114	    0.00000	    4.21927
20070820	 743.800000	      0.174	       0.00	     0.0000	   -0.00027	   -0.00000	    4.21773
20070821	 746.200000	      0.517	       0.00	     0.0000	    0.00323	    0.00000	    4.21619
20070822	 755.100000	      1.270	       1.00	     0.0000	    0.01193	    0.01193	    4.23491
20070823	 745.100000	      0.733	       0.00	     0.0000	   -0.01324	   -0.00000	    4.23337
20070824	 755.800000	      1.513	       1.00	     0.0000	    0.01436	    0.01436	    4.25397
20070827	 744.400000	      0.547	       0.00	     0.0000	   -0.01508	   -0.00000	    4.25242
20070828	 724.100000	     -0.990	       0.00	     0.0000	   -0.02727	   -0.00000	    4.25087
20070829	 743.500000	      0.491	       0.00	     0.0000	    0.02679	    0.00000	    4.24933
20070830	 738.700000	      0.107	       0.00	     0.0000	   -0.00646	   -0.00000	    4.24778
20070831	 748.900000	      0.862	       0.00	     0.0000	    0.01381	    0.00000	    4.24624
20070903	 746.900000	      0.640	       0.00	     0.0000	   -0.00267	   -0.00000	    4.24470
20070904	 755.300000	      1.232	       0.00	     0.0000	    0.01125	    0.00000	    4.24316
20070905	 748.800000	      0.611	       0.00	     0.0000	   -0.00861	   -0.00000	    4.24162
20070906	 747.700000	      0.568	       0.00	     0.0000	   -0.00147	   -0.00000	    4.24008
20070907	 734.400000	     -0.598	       0.00	     0.0000	   -0.01779	   -0.00000	    4.23855
20070910	 724.400000	     -1.341	      -1.00	     0.0000	   -0.01362	    0.01362	    4.25849
20070911	 737.500000	     -0.245	       0.00	     0.0000	    0.01808	    0.00000	    4.25695
20070912	 732.400000	     -0.740	       0.00	     0.0000	   -0.00692	   -0.00000	    4.25541
20070913	 733.700000	     -0.863	       0.00	     0.0000	    0.00177	    0.00000	    4.25387
20070914	 737.900000	     -0.489	       0.00	     0.0000	    0.00572	    0.00000	    4.25233
20070917	 729.400000	     -1.295	      -1.00	     0.0000	   -0.01152	    0.01152	    4.27037
20070918	 763.000000	      1.945	       1.00	     0.0000	    0.04607	    0.04607	    4.25132
20070919	 773.300000	      2.362	       1.00	     0.0000	    0.01350	    0.01350	    4.27075
20070920	 764.900000	      1.575	       1.00	     0.0000	   -0.01086	   -0.01086	    4.23710
20070921	 765.700000	      1.470	       1.00	     0.0000	    0.00105	    0.00105	    4.23795
20070924	 760.400000	      1.057	       0.00	     0.0000	   -0.00692	   -0.00000	    4.23643
20070925	 757.100000	      0.768	       0.00	     0.0000	   -0.00434	   -0.00000	    4.23490
20070926	 763.200000	      1.100	       0.00	     0.0000	    0.00806	    0.00000	    4.23338
20070927	 767.500000	      1.273	       1.00	     0.0000	    0.00563	    0.00563	    4.24313
20070928	 762.000000	      0.813	       0.00	     0.0000	   -0.00717	   -0.00000	    4.24161
20071001	 778.600000	      1.711	       1.00	     0.0000	    0.02178	    0.02178	    4.26338
20071002	 783.800000	      1.768	       1.00	     0.0000	    0.00668	    0.00668	    4.27472
20071003	 781.200000	      1.457	       1.00	     0.0000	   -0.00332	   -0.00332	    4.26492
20071004	 782.600000	      1.376	       1.00	     0.0000	    0.00179	    0.00179	    4.26734
20071005	 799.000000	      1.903	       1.00	     0.0000	    0.02096	    0.02096	    4.28904
20071008	 793.200000	      1.462	       1.00	     0.0000	   -0.00726	   -0.00726	    4.26790
20071009	 800.400000	      1.638	       1.00	     0.0000	    0.00908	    0.00908	    4.28251
20071010	 799.100000	      1.426	       1.00	     0.0000	   -0.00162	   -0.00162	    4.27712
20071011	 789.300000	      0.899	       0.00	     0.0000	   -0.01226	   -0.00000	    4.27559
20071012	 795.600000	      1.125	       0.00	     0.0000	    0.00798	    0.00000	    4.27407
20071015	 786.300000	      0.578	       0.00	     0.0000	   -0.01169	   -0.00000	    4.27255
20071016	 776.600000	     -0.114	       0.00	     0.0000	   -0.01234	   -0.00000	    4.27103
20071017	 779.200000	      0.014	       0.00	     0.0000	    0.00335	    0.00000	    4.26951
20071018	 777.300000	     -0.137	       0.00	     0.0000	   -0.00244	   -0.00000	    4.26799
20071019	 747.000000	     -2.058	      -1.00	     0.0000	   -0.03898	    0.03898	    4.27075
20071022	 763.600000	     -0.956	       0.00	     0.0000	    0.02222	    0.00000	    4.26924
20071023	 769.300000	     -0.628	       0.00	     0.0000	    0.00746	    0.00000	    4.26773
20071024	 764.000000	     -1.035	       0.00	     0.0000	   -0.00689	   -0.00000	    4.26621
20071025	 762.300000	     -1.145	       0.00	     0.0000	   -0.00223	   -0.00000	    4.26470
20071026	 775.500000	     -0.267	       0.00	     0.0000	    0.01732	    0.00000	    4.26319
20071029	 775.000000	     -0.358	       0.00	     0.0000	   -0.00064	   -0.00000	    4.26168
20071030	 767.500000	     -0.847	       0.00	     0.0000	   -0.00968	   -0.00000	    4.26018
20071031	 781.100000	      0.129	       0.00	     0.0000	    0.01772	    0.00000	    4.25867
20071101	 745.700000	     -2.015	      -1.00	     0.0000	   -0.04532	    0.04532	    4.24892
20071102	 749.500000	     -1.568	      -1.00	     0.0000	    0.00510	   -0.00510	    4.23500
20071105	 739.600000	     -1.885	      -1.00	     0.0000	   -0.01321	    0.01321	    4.25329
20071106	 754.400000	     -0.960	       0.00	     0.0000	    0.02001	    0.00000	    4.25179
20071107	 729.200000	     -2.082	      -1.00	     0.0000	   -0.03340	    0.03340	    4.26588
20071108	 730.800000	     -1.797	      -1.00	     0.0000	    0.00219	   -0.00219	    4.25943
20071109	 722.200000	     -1.953	      -1.00	     0.0000	   -0.01177	    0.01177	    4.27621
20071112	 714.200000	     -2.063	      -1.00	     0.0000	   -0.01108	    0.01108	    4.29226
20071113	 738.300000	     -0.837	       0.00	     0.0000	    0.03374	    0.00000	    4.29075
20071114	 734.300000	     -0.939	       0.00	     0.0000	   -0.00542	   -0.00000	    4.28925
20071115	 722.000000	     -1.399	      -1.00	     0.0000	   -0.01675	    0.01675	    4.30944
20071116	 715.500000	     -1.542	      -1.00	     0.0000	   -0.00900	    0.00900	    4.32305
20071119	 699.400000	     -1.968	      -1.00	     0.0000	   -0.02250	    0.02250	    4.34403
20071120	 702.900000	     -1.602	      -1.00	     0.0000	    0.00500	   -0.00500	    4.33066
20071121	 687.800000	     -1.908	      -1.00	     0.0000	   -0.02148	    0.02148	    4.35165
20071123	 703.800000	     -1.184	       0.00	     0.0000	    0.02326	    0.00000	    4.35013
20071126	 682.300000	     -1.732	      -1.00	     0.0000	   -0.03055	    0.03055	    4.36690
20071127	 692.400000	     -1.268	      -1.00	     0.0000	    0.01480	   -0.01480	    4.32393
20071128	 720.400000	     -0.192	       0.00	     0.0000	    0.04044	    0.00000	    4.32242
20071129	 714.300000	     -0.354	       0.00	     0.0000	   -0.00847	   -0.00000	    4.32091
20071130	 718.200000	     -0.083	       0.00	     0.0000	    0.00546	    0.00000	    4.31941
20071203	 709.100000	     -0.465	       0.00	     0.0000	   -0.01267	   -0.00000	    4.31790
20071204	 702.200000	     -0.748	       0.00	     0.0000	   -0.00973	   -0.00000	    4.31640
20071205	 716.200000	      0.083	       0.00	     0.0000	    0.01994	    0.00000	    4.31489
20071206	 734.500000	      1.323	       1.00	     0.0000	    0.02555	    0.02555	    4.33512
20071207	 735.800000	      1.352	       1.00	     0.0000	    0.00177	    0.00177	    4.33711
20071210	 743.400000	      1.697	       1.00	     0.0000	    0.01033	    0.01033	    4.35181
20071211	 714.400000	      0.003	       0.00	     0.0000	   -0.03901	   -0.00000	    4.35029
20071212	 721.200000	      0.386	       0.00	     0.0000	    0.00952	    0.00000	    4.34878
20071213	 715.800000	      0.137	       0.00	     0.0000	   -0.00749	   -0.00000	    4.34727
20071214	 701.100000	     -0.706	       0.00	     0.0000	   -0.02054	   -0.00000	    4.34576
20071217	 690.000000	     -1.281	      -1.00	     0.0000	   -0.01583	    0.01583	    4.36488
20071218	 703.200000	     -0.419	       0.00	     0.0000	    0.01913	    0.00000	    4.36336
20071219	 707.700000	     -0.165	       0.00	     0.0000	    0.00640	    0.00000	    4.36185
20071220	 720.200000	      0.569	       0.00	     0.0000	    0.01766	    0.00000	    4.36034
20071221	 737.300000	      1.492	       1.00	     0.0000	    0.02374	    0.02374	    4.38072
20071224	 742.700000	      1.609	       1.00	     0.0000	    0.00732	    0.00732	    4.39161
20071226	 746.700000	      1.710	       1.00	     0.0000	    0.00539	    0.00539	    4.39970
20071227	 725.700000	      0.368	       0.00	     0.0000	   -0.02812	   -0.00000	    4.39818
20071228	 718.600000	     -0.085	       0.00	     0.0000	   -0.00978	   -0.00000	    4.39666
20071231	 717.500000	     -0.167	       0.00	     0.0000	   -0.00153	   -0.00000	    4.39514
20080102	 703.800000	     -0.984	       0.00	     0.0000	   -0.01909	   -0.00000	    4.39362
20080103	 696.100000	     -1.373	      -1.00	     0.0000	   -0.01094	    0.01094	    4.40871
20080104	 672.500000	     -2.352	      -1.00	     0.0000	   -0.03390	    0.03390	    4.42192
20080107	 672.100000	     -2.009	      -1.00	     0.0000	   -0.00059	    0.00059	    4.42157
20080108	 651.400000	     -2.386	      -1.00	     0.0000	   -0.03080	    0.03080	    4.43802
20080109	 658.100000	     -1.835	      -1.00	     0.0000	    0.01029	   -0.01029	    4.41120
20080110	 666.800000	     -1.373	      -1.00	     0.0000	    0.01322	   -0.01322	    4.37559
20080111	 653.400000	     -1.638	      -1.00	     0.0000	   -0.02010	    0.02010	    4.39577
20080114	 658.000000	     -1.328	      -1.00	     0.0000	    0.00704	   -0.00704	    4.37817
20080115	 646.600000	     -1.512	      -1.00	     0.0000	   -0.01733	    0.01733	    4.39745
20080116	 646.100000	     -1.373	      -1.00	     0.0000	   -0.00077	    0.00077	    4.39744
20080117	 629.300000	     -1.655	      -1.00	     0.0000	   -0.02600	    0.02600	    4.41701
20080118	 619.800000	     -1.676	      -1.00	     0.0000	   -0.01510	    0.01510	    4.43495
20080122	 616.800000	     -1.548	      -1.00	     0.0000	   -0.00484	    0.00484	    4.44184
20080123	 639.900000	     -0.900	       0.00	     0.0000	    0.03745	    0.00000	    4.44032
20080124	 638.400000	     -0.856	       0.00	     0.0000	   -0.00234	   -0.00000	    4.43880
20080125	 634.100000	     -0.893	       0.00	     0.0000	   -0.00674	   -0.00000	    4.43728
20080128	 649.100000	     -0.415	       0.00	     0.0000	    0.02366	    0.00000	    4.43576
20080129	 652.000000	     -0.243	       0.00	     0.0000	    0.00447	    0.00000	    4.43425
20080130	 637.300000	     -0.687	       0.00	     0.0000	   -0.02255	   -0.00000	    4.43273
20080131	 660.300000	      0.358	       0.00	     0.0000	    0.03609	    0.00000	    4.43122
20080201	 677.200000	      1.344	       1.00	     0.0000	    0.02559	    0.02559	    4.45066
20080204	 666.900000	      1.014	       0.00	     0.0000	   -0.01521	   -0.00000	    4.44915
20080205	 652.100000	      0.203	       0.00	     0.0000	   -0.02219	   -0.00000	    4.44763
20080206	 642.100000	     -0.350	       0.00	     0.0000	   -0.01534	   -0.00000	    4.44612
20080207	 651.600000	      0.275	       0.00	     0.0000	    0.01480	    0.00000	    4.44460
20080208	 644.200000	     -0.171	       0.00	     0.0000	   -0.01136	   -0.00000	    4.44309
20080211	 644.600000	     -0.077	       0.00	     0.0000	    0.00062	    0.00000	    4.44158
20080212	 652.600000	      0.486	       0.00	     0.0000	    0.01241	    0.00000	    4.44008
20080213	 666.200000	      1.369	       1.00	     0.0000	    0.02084	    0.02084	    4.45983
20080214	 651.000000	      0.321	       0.00	     0.0000	   -0.02282	   -0.00000	    4.45832
20080215	 646.600000	      0.021	       0.00	     0.0000	   -0.00676	   -0.00000	    4.45681
20080219	 651.700000	      0.304	       0.00	     0.0000	    0.00789	    0.00000	    4.45530
20080220	 657.000000	      0.609	       0.00	     0.0000	    0.00813	    0.00000	    4.45379
20080221	 642.900000	     -0.697	       0.00	     0.0000	   -0.02146	   -0.00000	    4.45228
20080222	 640.200000	     -0.951	       0.00	     0.0000	   -0.00420	   -0.00000	    4.45078
20080225	 655.900000	      0.450	       0.00	     0.0000	    0.02452	    0.00000	    4.44927
20080226	 662.100000	      0.966	       0.00	     0.0000	    0.00945	    0.00000	    4.44777
20080227	 661.700000	      0.851	       0.00	     0.0000	   -0.00060	   -0.00000	    4.44627
20080228	 648.800000	     -0.416	       0.00	     0.0000	   -0.01950	   -0.00000	    4.44477
20080229	 632.100000	     -1.958	      -1.00	     0.0000	   -0.02574	    0.02574	    4.46390
20080303	 629.200000	     -1.908	      -1.00	     0.0000	   -0.00459	    0.00459	    4.47023
20080304	 625.200000	     -2.088	      -1.00	     0.0000	   -0.00636	    0.00636	    4.47910
20080305	 631.200000	     -1.429	      -1.00	     0.0000	    0.00960	   -0.00960	    4.45537
20080306	 607.500000	     -2.675	      -1.00	     0.0000	   -0.03755	    0.03755	    4.46520
20080307	 605.900000	     -2.277	      -1.00	     0.0000	   -0.00263	    0.00263	    4.46835
20080310	 592.400000	     -2.443	      -1.00	     0.0000	   -0.02228	    0.02228	    4.48787
20080311	 619.600000	     -0.976	       0.00	     0.0000	    0.04591	    0.00000	    4.48636
20080312	 612.700000	     -1.197	       0.00	     0.0000	   -0.01114	   -0.00000	    4.48485
20080313	 624.000000	     -0.594	       0.00	     0.0000	    0.01844	    0.00000	    4.48335
20080314	 609.700000	     -1.174	       0.00	     0.0000	   -0.02292	   -0.00000	    4.48185
20080317	 597.700000	     -1.559	      -1.00	     0.0000	   -0.01968	    0.01968	    4.50094
20080318	 627.800000	     -0.116	       0.00	     0.0000	    0.05036	    0.00000	    4.49943
20080319	 609.500000	     -0.891	       0.00	     0.0000	   -0.02915	   -0.00000	    4.49792
20080320	 621.600000	     -0.248	       0.00	     0.0000	    0.01985	    0.00000	    4.49642
20080324	 647.600000	      1.029	       0.00	     0.0000	    0.04183	    0.00000	    4.49492
20080325	 650.400000	      1.119	       0.00	     0.0000	    0.00432	    0.00000	    4.49341
20080326	 644.500000	      0.887	       0.00	     0.0000	   -0.00907	   -0.00000	    4.49191
20080327	 638.900000	      0.715	       0.00	     0.0000	   -0.00869	   -0.00000	    4.49041
20080328	 630.300000	      0.370	       0.00	     0.0000	   -0.01346	   -0.00000	    4.48892
20080331	 636.200000	      0.794	       0.00	     0.0000	    0.00936	    0.00000	    4.48742
20080401	 655.900000	      1.797	       1.00	     0.0000	    0.03097	    0.03097	    4.50371
20080402	 658.400000	      1.714	       1.00	     0.0000	    0.00381	    0.00381	    4.50864
20080403	 661.500000	      1.654	       1.00	     0.0000	    0.00471	    0.00471	    4.51490
20080404	 660.100000	      1.434	       1.00	     0.0000	   -0.00212	   -0.00212	    4.50932
20080407	 657.600000	      1.194	       0.00	     0.0000	   -0.00379	   -0.00000	    4.50782
20080408	 659.900000	      1.181	       0.00	     0.0000	    0.00350	    0.00000	    4.50632
20080409	 646.600000	      0.501	       0.00	     0.0000	   -0.02015	   -0.00000	    4.50482
20080410	 653.800000	      0.786	       0.00	     0.0000	    0.01114	    0.00000	    4.50333
20080411	 634.600000	     -0.253	       0.00	     0.0000	   -0.02937	   -0.00000	    4.50184
20080414	 633.000000	     -0.366	       0.00	     0.0000	   -0.00252	   -0.00000	    4.50035
20080415	 638.100000	     -0.176	       0.00	     0.0000	    0.00806	    0.00000	    4.49885
20080416	 660.100000	      1.098	       0.00	     0.0000	    0.03448	    0.00000	    4.49737
20080417	 656.100000	      0.745	       0.00	     0.0000	   -0.00606	   -0.00000	    4.49588
20080418	 663.900000	      1.297	       1.00	     0.0000	    0.01189	    0.01189	    4.51041
20080421	 663.000000	      1.178	       0.00	     0.0000	   -0.00136	   -0.00000	    4.50892
20080422	 652.600000	      0.212	       0.00	     0.0000	   -0.01569	   -0.00000	    4.50744
20080423	 651.900000	      0.142	       0.00	     0.0000	   -0.00107	   -0.00000	    4.50595
20080424	 659.500000	      0.761	       0.00	     0.0000	    0.01166	    0.00000	    4.50446
20080425	 666.400000	      1.251	       1.00	     0.0000	    0.01046	    0.01046	    4.51764
20080428	 671.900000	      1.625	       1.00	     0.0000	    0.00825	    0.00825	    4.52846
20080429	 665.600000	      0.964	       0.00	     0.0000	   -0.00938	   -0.00000	    4.52697
20080430	 663.700000	      0.732	       0.00	     0.0000	   -0.00285	   -0.00000	    4.52548
20080501	 675.600000	      1.666	       1.00	     0.0000	    0.01793	    0.01793	    4.54356
20080502	 673.800000	      1.384	       1.00	     0.0000	   -0.00266	   -0.00266	    4.53692
20080505	 670.100000	      1.003	       0.00	     0.0000	   -0.00549	   -0.00000	    4.53543
20080506	 676.200000	      1.363	       1.00	     0.0000	    0.00910	    0.00910	    4.54713
20080507	 664.000000	      0.386	       0.00	     0.0000	   -0.01804	   -0.00000	    4.54564
20080508	 662.100000	      0.184	       0.00	     0.0000	   -0.00286	   -0.00000	    4.54414
20080509	 665.300000	      0.398	       0.00	     0.0000	    0.00483	    0.00000	    4.54265
20080512	 678.800000	      1.414	       1.00	     0.0000	    0.02029	    0.02029	    4.56122
20080513	 683.000000	      1.770	       1.00	     0.0000	    0.00619	    0.00619	    4.56938
20080514	 681.400000	      1.634	       1.00	     0.0000	   -0.00234	   -0.00234	    4.56342
20080515	 689.000000	      2.085	       1.00	     0.0000	    0.01115	    0.01115	    4.57705
20080516	 687.100000	      1.678	       1.00	     0.0000	   -0.00276	   -0.00276	    4.57025
20080519	 687.100000	      1.490	       1.00	     0.0000	    0.00000	    0.00000	    4.56876
20080520	 684.500000	      1.133	       0.00	     0.0000	   -0.00378	   -0.00000	    4.56727
20080521	 675.600000	      0.256	       0.00	     0.0000	   -0.01300	   -0.00000	    4.56578
20080522	 678.200000	      0.437	       0.00	     0.0000	    0.00385	    0.00000	    4.56429
20080523	 669.300000	     -0.635	       0.00	     0.0000	   -0.01312	   -0.00000	    4.56280
20080527	 679.900000	      0.545	       0.00	     0.0000	    0.01584	    0.00000	    4.56131
20080528	 684.700000	      1.022	       0.00	     0.0000	    0.00706	    0.00000	    4.55982
20080529	 691.100000	      1.579	       1.00	     0.0000	    0.00935	    0.00935	    4.57165
20080530	 694.900000	      1.792	       1.00	     0.0000	    0.00550	    0.00550	    4.57885
20080602	 687.200000	      0.867	       0.00	     0.0000	   -0.01108	   -0.00000	    4.57736
20080603	 685.500000	      0.622	       0.00	     0.0000	   -0.00247	   -0.00000	    4.57587
20080604	 689.100000	      0.920	       0.00	     0.0000	    0.00525	    0.00000	    4.57438
20080605	 710.500000	      2.525	       1.00	     0.0000	    0.03105	    0.03105	    4.58965
20080606	 686.100000	      0.265	       0.00	     0.0000	   -0.03434	   -0.00000	    4.58816
20080609	 682.500000	     -0.199	       0.00	     0.0000	   -0.00525	   -0.00000	    4.58667
20080610	 676.500000	     -1.008	       0.00	     0.0000	   -0.00879	   -0.00000	    4.58518
20080611	 664.300000	     -2.124	      -1.00	     0.0000	   -0.01803	    0.01803	    4.60282
20080612	 668.000000	     -1.545	      -1.00	     0.0000	    0.00557	   -0.00557	    4.59017
20080613	 680.200000	     -0.319	       0.00	     0.0000	    0.01826	    0.00000	    4.58869
20080616	 684.900000	      0.171	       0.00	     0.0000	    0.00691	    0.00000	    4.58720
20080617	 684.000000	      0.096	       0.00	     0.0000	   -0.00131	   -0.00000	    4.58572
20080618	 677.900000	     -0.475	       0.00	     0.0000	   -0.00892	   -0.00000	    4.58424
20080619	 683.900000	      0.133	       0.00	     0.0000	    0.00885	    0.00000	    4.58276
20080620	 672.200000	     -1.016	       0.00	     0.0000	   -0.01711	   -0.00000	    4.58128
20080623	 663.600000	     -1.672	      -1.00	     0.0000	   -0.01279	    0.01279	    4.59598
20080624	 653.100000	     -2.274	      -1.00	     0.0000	   -0.01582	    0.01582	    4.61257
20080625	 662.600000	     -1.360	      -1.00	     0.0000	    0.01455	   -0.01455	    4.57697
