20010201	 1450.200000	      1.416	       1.00	     0.0000	    0.00666	    0.00666	    1.94349
20010202	 1421.000000	      0.185	       0.00	     0.0000	   -0.02014	   -0.00000	    1.94329
20010205	 1429.700000	      0.525	       0.00	     0.0000	    0.00612	    0.00000	    1.94308
20010206	 1424.000000	      0.198	       0.00	     0.0000	   -0.00399	   -0.00000	    1.94287
20010207	 1417.200000	     -0.239	       0.00	     0.0000	   -0.00478	   -0.00000	    1.94266
20010208	 1402.700000	     -1.224	       0.00	     0.0000	   -0.01023	   -0.00000	    1.94246
20010209	 1389.200000	     -1.966	      -1.00	     0.0000	   -0.00962	    0.00962	    1.95178
20010212	 1401.200000	     -1.253	      -1.00	     0.0000	    0.00864	   -0.00864	    1.93877
20010213	 1393.800000	     -1.644	      -1.00	     0.0000	   -0.00528	    0.00528	    1.94440
20010214	 1387.500000	     -1.840	      -1.00	     0.0000	   -0.00452	    0.00452	    1.94929
20010215	 1400.800000	     -1.080	       0.00	     0.0000	    0.00959	    0.00000	    1.94908
20010216	 1373.200000	     -2.110	      -1.00	     0.0000	   -0.01970	    0.01970	    1.96293
20010220	 1353.000000	     -2.419	      -1.00	     0.0000	   -0.01471	    0.01471	    1.97514
20010221	 1324.200000	     -2.660	      -1.00	     0.0000	   -0.02129	    0.02129	    1.98904
20010222	 1325.200000	     -2.171	      -1.00	     0.0000	    0.00076	   -0.00076	    1.98789
20010223	 1315.200000	     -2.055	      -1.00	     0.0000	   -0.00755	    0.00755	    1.99543
20010226	 1341.300000	     -1.280	      -1.00	     0.0000	    0.01984	   -0.01984	    1.96049
20010227	 1331.800000	     -1.349	      -1.00	     0.0000	   -0.00708	    0.00708	    1.96763
20010228	 1309.700000	     -1.639	      -1.00	     0.0000	   -0.01659	    0.01659	    1.98046
20010301	 1311.200000	     -1.457	      -1.00	     0.0000	    0.00115	   -0.00115	    1.97882
20010302	 1302.900000	     -1.480	      -1.00	     0.0000	   -0.00633	    0.00633	    1.98526
20010305	 1311.400000	     -1.204	       0.00	     0.0000	    0.00652	    0.00000	    1.98505
20010306	 1324.700000	     -0.823	       0.00	     0.0000	    0.01014	    0.00000	    1.98484
20010307	 1332.900000	     -0.563	       0.00	     0.0000	    0.00619	    0.00000	    1.98463
20010308	 1333.900000	     -0.466	       0.00	     0.0000	    0.00075	    0.00000	    1.98442
20010309	 1298.800000	     -1.293	      -1.00	     0.0000	   -0.02631	    0.02631	    1.99807
20010312	 1246.200000	     -2.302	      -1.00	     0.0000	   -0.04050	    0.04050	    2.00457
20010313	 1264.200000	     -1.649	      -1.00	     0.0000	    0.01444	   -0.01444	    1.98218
20010314	 1235.500000	     -2.052	      -1.00	     0.0000	   -0.02270	    0.02270	    1.99603
20010315	 1239.400000	     -1.762	      -1.00	     0.0000	    0.00316	   -0.00316	    1.99188
20010316	 1216.500000	     -2.000	      -1.00	     0.0000	   -0.01848	    0.01848	    2.00495
20010319	 1235.200000	     -1.502	      -1.00	     0.0000	    0.01537	   -0.01537	    1.98118
20010320	 1207.200000	     -1.902	      -1.00	     0.0000	   -0.02267	    0.02267	    1.99500
20010321	 1186.700000	     -2.025	      -1.00	     0.0000	   -0.01698	    0.01698	    2.00752
20010322	 1174.200000	     -1.944	      -1.00	     0.0000	   -0.01053	    0.01053	    2.01679
20010323	 1208.200000	     -1.184	       0.00	     0.0000	    0.02896	    0.00000	    2.01657
20010326	 1221.200000	     -0.860	       0.00	     0.0000	    0.01076	    0.00000	    2.01636
20010327	 1244.700000	     -0.363	       0.00	     0.0000	    0.01924	    0.00000	    2.01614
20010328	 1214.200000	     -0.862	       0.00	     0.0000	   -0.02450	   -0.00000	    2.01593
20010329	 1216.200000	     -0.745	       0.00	     0.0000	    0.00165	    0.00000	    2.01572
20010330	 1223.900000	     -0.523	       0.00	     0.0000	    0.00633	    0.00000	    2.01550
20010402	 1205.000000	     -0.827	       0.00	     0.0000	   -0.01544	   -0.00000	    2.01529
20010403	 1163.300000	     -1.528	      -1.00	     0.0000	   -0.03461	    0.03461	    2.02643
20010404	 1167.200000	     -1.349	      -1.00	     0.0000	    0.00335	   -0.00335	    2.02216
20010405	 1209.700000	     -0.362	       0.00	     0.0000	    0.03641	    0.00000	    2.02194
20010406	 1194.900000	     -0.709	       0.00	     0.0000	   -0.01223	   -0.00000	    2.02173
20010409	 1204.900000	     -0.317	       0.00	     0.0000	    0.00837	    0.00000	    2.02152
20010410	 1226.700000	      0.563	       0.00	     0.0000	    0.01809	    0.00000	    2.02130
20010411	 1227.900000	      0.755	       0.00	     0.0000	    0.00098	    0.00000	    2.02109
20010412	 1247.000000	      1.516	       1.00	     0.0000	    0.01556	    0.01556	    2.03285
20010416	 1236.700000	      1.093	       0.00	     0.0000	   -0.00826	   -0.00000	    2.03264
20010417	 1250.200000	      1.503	       1.00	     0.0000	    0.01092	    0.01092	    2.04198
20010418	 1300.900000	      2.722	       1.00	     0.0000	    0.04055	    0.04055	    2.04951
20010419	 1313.400000	      2.453	       1.00	     0.0000	    0.00961	    0.00961	    2.05785
20010420	 1305.500000	      1.922	       1.00	     0.0000	   -0.00601	   -0.00601	    2.05017
20010423	 1280.700000	      1.201	       0.00	     0.0000	   -0.01900	   -0.00000	    2.04995
20010424	 1271.200000	      0.885	       0.00	     0.0000	   -0.00742	   -0.00000	    2.04974
20010425	 1286.700000	      1.145	       0.00	     0.0000	    0.01219	    0.00000	    2.04952
20010426	 1295.200000	      1.236	       0.00	     0.0000	    0.00661	    0.00000	    2.04930
20010427	 1313.200000	      1.458	       1.00	     0.0000	    0.01390	    0.01390	    2.06010
20010430	 1309.000000	      1.235	       0.00	     0.0000	   -0.00320	   -0.00000	    2.05988
20010501	 1327.200000	      1.435	       1.00	     0.0000	    0.01390	    0.01390	    2.07064
20010502	 1325.700000	      1.268	       1.00	     0.0000	   -0.00113	   -0.00113	    2.06915
20010503	 1309.000000	      0.880	       0.00	     0.0000	   -0.01260	   -0.00000	    2.06893
20010504	 1327.900000	      1.217	       0.00	     0.0000	    0.01444	    0.00000	    2.06872
20010507	 1318.200000	      0.913	       0.00	     0.0000	   -0.00730	   -0.00000	    2.06850
20010508	 1318.200000	      0.855	       0.00	     0.0000	    0.00000	    0.00000	    2.06828
20010509	 1312.400000	      0.643	       0.00	     0.0000	   -0.00440	   -0.00000	    2.06806
20010510	 1316.100000	      0.686	       0.00	     0.0000	    0.00282	    0.00000	    2.06784
20010511	 1306.500000	      0.293	       0.00	     0.0000	   -0.00729	   -0.00000	    2.06762
20010514	 1306.700000	      0.216	       0.00	     0.0000	    0.00015	    0.00000	    2.06741
20010515	 1312.200000	      0.372	       0.00	     0.0000	    0.00421	    0.00000	    2.06719
20010516	 1343.100000	      2.044	       1.00	     0.0000	    0.02355	    0.02355	    2.08039
20010517	 1346.200000	      1.905	       1.00	     0.0000	    0.00231	    0.00231	    2.08257
20010518	 1350.200000	      1.840	       1.00	     0.0000	    0.00297	    0.00297	    2.08540
20010521	 1369.200000	      2.264	       1.00	     0.0000	    0.01407	    0.01407	    2.09612
20010522	 1367.500000	      1.929	       1.00	     0.0000	   -0.00124	   -0.00124	    2.09451
20010523	 1345.200000	      0.957	       0.00	     0.0000	   -0.01631	   -0.00000	    2.09429
20010524	 1349.200000	      1.056	       0.00	     0.0000	    0.00297	    0.00000	    2.09407
20010525	 1333.700000	      0.244	       0.00	     0.0000	   -0.01149	   -0.00000	    2.09385
20010529	 1323.200000	     -0.317	       0.00	     0.0000	   -0.00787	   -0.00000	    2.09363
20010530	 1304.700000	     -1.244	       0.00	     0.0000	   -0.01398	   -0.00000	    2.09341
20010531	 1312.100000	     -0.816	       0.00	     0.0000	    0.00567	    0.00000	    2.09319
20010601	 1319.700000	     -0.421	       0.00	     0.0000	    0.00579	    0.00000	    2.09297
20010604	 1323.900000	     -0.253	       0.00	     0.0000	    0.00318	    0.00000	    2.09275
20010605	 1339.200000	      0.496	       0.00	     0.0000	    0.01156	    0.00000	    2.09253
20010606	 1328.600000	     -0.066	       0.00	     0.0000	   -0.00792	   -0.00000	    2.09231
20010607	 1331.200000	      0.035	       0.00	     0.0000	    0.00196	    0.00000	    2.09209
20010608	 1321.100000	     -0.514	       0.00	     0.0000	   -0.00759	   -0.00000	    2.09187
20010611	 1310.600000	     -1.037	       0.00	     0.0000	   -0.00795	   -0.00000	    2.09165
20010612	 1308.900000	     -1.139	       0.00	     0.0000	   -0.00130	   -0.00000	    2.09143
20010613	 1297.400000	     -1.656	      -1.00	     0.0000	   -0.00879	    0.00879	    2.09905
20010614	 1267.600000	     -2.536	      -1.00	     0.0000	   -0.02297	    0.02297	    2.11198
20010615	 1270.600000	     -2.027	      -1.00	     0.0000	    0.00237	   -0.00237	    2.10907
20010618	 1264.400000	     -1.929	      -1.00	     0.0000	   -0.00488	    0.00488	    2.11360
20010619	 1268.500000	     -1.585	      -1.00	     0.0000	    0.00324	   -0.00324	    2.10964
20010620	 1273.800000	     -1.310	      -1.00	     0.0000	    0.00418	   -0.00418	    2.10451
20010621	 1287.600000	     -0.776	       0.00	     0.0000	    0.01083	    0.00000	    2.10429
20010622	 1279.600000	     -0.980	       0.00	     0.0000	   -0.00621	   -0.00000	    2.10407
20010625	 1268.100000	     -1.307	      -1.00	     0.0000	   -0.00899	    0.00899	    2.11177
20010626	 1265.200000	     -1.290	      -1.00	     0.0000	   -0.00229	    0.00229	    2.11390
20010627	 1263.600000	     -1.222	       0.00	     0.0000	   -0.00126	   -0.00000	    2.11368
20010628	 1271.600000	     -0.842	       0.00	     0.0000	    0.00633	    0.00000	    2.11346
20010629	 1276.300000	     -0.603	       0.00	     0.0000	    0.00370	    0.00000	    2.11324
20010702	 1290.500000	     -0.014	       0.00	     0.0000	    0.01113	    0.00000	    2.11301
20010703	 1290.200000	      0.038	       0.00	     0.0000	   -0.00023	   -0.00000	    2.11279
20010705	 1266.900000	     -0.853	       0.00	     0.0000	   -0.01806	   -0.00000	    2.11257
20010706	 1238.400000	     -1.940	      -1.00	     0.0000	   -0.02250	    0.02250	    2.12535
20010709	 1244.800000	     -1.591	      -1.00	     0.0000	    0.00517	   -0.00517	    2.11899
20010710	 1231.100000	     -2.068	      -1.00	     0.0000	   -0.01101	    0.01101	    2.12791
20010711	 1229.900000	     -1.920	      -1.00	     0.0000	   -0.00097	    0.00097	    2.12871
20010712	 1258.800000	     -0.438	       0.00	     0.0000	    0.02350	    0.00000	    2.12849
20010713	 1269.800000	      0.246	       0.00	     0.0000	    0.00874	    0.00000	    2.12826
20010716	 1255.100000	     -0.572	       0.00	     0.0000	   -0.01158	   -0.00000	    2.12804
20010717	 1265.100000	      0.022	       0.00	     0.0000	    0.00797	    0.00000	    2.12782
20010718	 1256.900000	     -0.431	       0.00	     0.0000	   -0.00648	   -0.00000	    2.12759
20010719	 1267.500000	      0.184	       0.00	     0.0000	    0.00843	    0.00000	    2.12737
20010720	 1259.600000	     -0.235	       0.00	     0.0000	   -0.00623	   -0.00000	    2.12715
20010723	 1236.600000	     -1.428	      -1.00	     0.0000	   -0.01826	    0.01826	    2.13910
20010724	 1222.900000	     -1.914	      -1.00	     0.0000	   -0.01108	    0.01108	    2.14799
20010725	 1236.100000	     -1.095	       0.00	     0.0000	    0.01079	    0.00000	    2.14777
20010726	 1250.100000	     -0.324	       0.00	     0.0000	    0.01133	    0.00000	    2.14755
20010727	 1254.300000	     -0.081	       0.00	     0.0000	    0.00336	    0.00000	    2.14732
20010730	 1254.300000	     -0.038	       0.00	     0.0000	    0.00000	    0.00000	    2.14710
20010731	 1259.900000	      0.315	       0.00	     0.0000	    0.00446	    0.00000	    2.14687
20010801	 1266.000000	      0.795	       0.00	     0.0000	    0.00484	    0.00000	    2.14665
20010802	 1270.600000	      1.274	       1.00	     0.0000	    0.00363	    0.00363	    2.15001
20010803	 1264.600000	      0.874	       0.00	     0.0000	   -0.00472	   -0.00000	    2.14978
20010806	 1247.600000	     -0.345	       0.00	     0.0000	   -0.01344	   -0.00000	    2.14956
20010807	 1252.300000	     -0.037	       0.00	     0.0000	    0.00377	    0.00000	    2.14933
20010808	 1230.100000	     -1.612	      -1.00	     0.0000	   -0.01773	    0.01773	    2.16103
20010809	 1232.400000	     -1.477	      -1.00	     0.0000	    0.00187	   -0.00187	    2.15874
20010810	 1235.800000	     -1.120	       0.00	     0.0000	    0.00276	    0.00000	    2.15851
20010813	 1237.100000	     -0.938	       0.00	     0.0000	    0.00105	    0.00000	    2.15829
20010814	 1236.900000	     -0.875	       0.00	     0.0000	   -0.00016	   -0.00000	    2.15806
20010815	 1225.400000	     -1.504	      -1.00	     0.0000	   -0.00930	    0.00930	    2.16580
20010816	 1229.400000	     -1.116	       0.00	     0.0000	    0.00326	    0.00000	    2.16557
20010817	 1210.100000	     -2.067	      -1.00	     0.0000	   -0.01570	    0.01570	    2.17654
20010820	 1220.300000	     -1.294	      -1.00	     0.0000	    0.00843	   -0.00843	    2.16583
20010821	 1200.900000	     -2.087	      -1.00	     0.0000	   -0.01590	    0.01590	    2.17684
20010822	 1211.800000	     -1.425	      -1.00	     0.0000	    0.00908	   -0.00908	    2.16524
20010823	 1208.100000	     -1.460	      -1.00	     0.0000	   -0.00305	    0.00305	    2.16803
20010824	 1232.100000	     -0.248	       0.00	     0.0000	    0.01987	    0.00000	    2.16781
20010827	 1225.100000	     -0.530	       0.00	     0.0000	   -0.00568	   -0.00000	    2.16758
20010828	 1208.200000	     -1.238	       0.00	     0.0000	   -0.01379	   -0.00000	    2.16736
20010829	 1197.000000	     -1.596	      -1.00	     0.0000	   -0.00927	    0.00927	    2.17501
20010830	 1173.900000	     -2.293	      -1.00	     0.0000	   -0.01930	    0.01930	    2.18692
20010831	 1179.700000	     -1.868	      -1.00	     0.0000	    0.00494	   -0.00494	    2.18098
20010904	 1175.600000	     -1.868	      -1.00	     0.0000	   -0.00348	    0.00348	    2.18413
20010905	 1178.100000	     -1.576	      -1.00	     0.0000	    0.00213	   -0.00213	    2.18158
20010906	 1148.100000	     -2.405	      -1.00	     0.0000	   -0.02546	    0.02546	    2.19389
20010907	 1127.900000	     -2.506	      -1.00	     0.0000	   -0.01759	    0.01759	    2.20527
20010910	 1140.300000	     -1.819	      -1.00	     0.0000	    0.01099	   -0.01099	    2.19104
20010917	 1083.600000	     -2.697	      -1.00	     0.0000	   -0.04972	    0.04972	    2.19008
20010918	 1080.100000	     -2.287	      -1.00	     0.0000	   -0.00323	    0.00323	    2.19291
20010919	 1057.400000	     -2.286	      -1.00	     0.0000	   -0.02102	    0.02102	    2.20491
20010920	 1024.900000	     -2.351	      -1.00	     0.0000	   -0.03074	    0.03074	    2.21640
20010921	 1013.600000	     -2.127	      -1.00	     0.0000	   -0.01103	    0.01103	    2.22475
20010924	 1048.100000	     -1.440	      -1.00	     0.0000	    0.03404	   -0.03404	    2.16784
20010925	 1058.800000	     -1.167	       0.00	     0.0000	    0.01021	    0.00000	    2.16762
20010926	 1055.100000	     -1.106	       0.00	     0.0000	   -0.00349	   -0.00000	    2.16739
20010927	 1063.100000	     -0.904	       0.00	     0.0000	    0.00758	    0.00000	    2.16717
20010928	 1084.300000	     -0.538	       0.00	     0.0000	    0.01994	    0.00000	    2.16694
20011001	 1083.900000	     -0.472	       0.00	     0.0000	   -0.00037	   -0.00000	    2.16672
20011002	 1096.100000	     -0.206	       0.00	     0.0000	    0.01126	    0.00000	    2.16649
20011003	 1115.000000	      0.198	       0.00	     0.0000	    0.01724	    0.00000	    2.16627
20011004	 1115.100000	      0.292	       0.00	     0.0000	    0.00009	    0.00000	    2.16604
20011005	 1112.400000	      0.313	       0.00	     0.0000	   -0.00242	   -0.00000	    2.16582
20011008	 1105.900000	      0.272	       0.00	     0.0000	   -0.00584	   -0.00000	    2.16559
20011009	 1100.100000	      0.245	       0.00	     0.0000	   -0.00524	   -0.00000	    2.16537
20011010	 1123.800000	      0.997	       0.00	     0.0000	    0.02154	    0.00000	    2.16515
20011011	 1140.400000	      1.487	       1.00	     0.0000	    0.01477	    0.01477	    2.17528
20011012	 1134.600000	      1.302	       1.00	     0.0000	   -0.00509	   -0.00509	    2.16955
20011015	 1133.000000	      1.285	       1.00	     0.0000	   -0.00141	   -0.00141	    2.16790
20011016	 1140.100000	      1.341	       1.00	     0.0000	    0.00627	    0.00627	    2.17309
20011017	 1116.600000	      0.661	       0.00	     0.0000	   -0.02061	   -0.00000	    2.17287
20011018	 1113.700000	      0.522	       0.00	     0.0000	   -0.00260	   -0.00000	    2.17264
20011019	 1113.100000	      0.432	       0.00	     0.0000	   -0.00054	   -0.00000	    2.17242
20011022	 1134.100000	      1.044	       0.00	     0.0000	    0.01887	    0.00000	    2.17219
20011023	 1128.800000	      0.797	       0.00	     0.0000	   -0.00467	   -0.00000	    2.17197
20011024	 1125.600000	      0.607	       0.00	     0.0000	   -0.00283	   -0.00000	    2.17174
20011025	 1143.300000	      1.331	       1.00	     0.0000	    0.01572	    0.01572	    2.18222
20011026	 1142.600000	      1.299	       1.00	     0.0000	   -0.00061	   -0.00061	    2.18138
20011029	 1113.600000	     -0.428	       0.00	     0.0000	   -0.02538	   -0.00000	    2.18116
20011030	 1099.800000	     -1.457	      -1.00	     0.0000	   -0.01239	    0.01239	    2.19013
20011031	 1101.300000	     -1.411	      -1.00	     0.0000	    0.00136	   -0.00136	    2.18854
20011101	 1122.600000	      0.047	       0.00	     0.0000	    0.01934	    0.00000	    2.18831
20011102	 1130.100000	      0.521	       0.00	     0.0000	    0.00668	    0.00000	    2.18808
20011105	 1144.300000	      1.357	       1.00	     0.0000	    0.01257	    0.01257	    2.19712
20011106	 1161.600000	      2.132	       1.00	     0.0000	    0.01512	    0.01512	    2.20727
20011107	 1160.100000	      1.827	       1.00	     0.0000	   -0.00129	   -0.00129	    2.20575
20011108	 1164.000000	      1.782	       1.00	     0.0000	    0.00336	    0.00336	    2.20859
20011109	 1164.100000	      1.613	       1.00	     0.0000	    0.00009	    0.00009	    2.20845
20011112	 1157.400000	      1.169	       0.00	     0.0000	   -0.00576	   -0.00000	    2.20822
20011113	 1182.300000	      2.025	       1.00	     0.0000	    0.02151	    0.02151	    2.22004
20011114	 1184.100000	      1.829	       1.00	     0.0000	    0.00152	    0.00152	    2.22125
20011115	 1185.800000	      1.664	       1.00	     0.0000	    0.00144	    0.00144	    2.22238
20011116	 1180.600000	      1.324	       1.00	     0.0000	   -0.00439	   -0.00439	    2.21752
20011119	 1194.700000	      1.637	       1.00	     0.0000	    0.01194	    0.01194	    2.22615
20011120	 1184.900000	      1.167	       0.00	     0.0000	   -0.00820	   -0.00000	    2.22592
20011121	 1177.600000	      0.833	       0.00	     0.0000	   -0.00616	   -0.00000	    2.22569
20011123	 1193.600000	      1.249	       0.00	     0.0000	    0.01359	    0.00000	    2.22546
20011126	 1195.800000	      1.197	       0.00	     0.0000	    0.00184	    0.00000	    2.22523
20011127	 1191.100000	      0.953	       0.00	     0.0000	   -0.00393	   -0.00000	    2.22501
20011128	 1169.900000	      0.199	       0.00	     0.0000	   -0.01780	   -0.00000	    2.22478
20011129	 1185.100000	      0.664	       0.00	     0.0000	    0.01299	    0.00000	    2.22455
20011130	 1180.600000	      0.423	       0.00	     0.0000	   -0.00380	   -0.00000	    2.22432
20011203	 1170.100000	     -0.238	       0.00	     0.0000	   -0.00889	   -0.00000	    2.22409
20011204	 1188.300000	      0.804	       0.00	     0.0000	    0.01555	    0.00000	    2.22386
20011205	 1209.300000	      2.131	       1.00	     0.0000	    0.01767	    0.01767	    2.23475
20011206	 1209.100000	      1.857	       1.00	     0.0000	   -0.00017	   -0.00017	    2.23436
20011207	 1201.100000	      1.199	       0.00	     0.0000	   -0.00662	   -0.00000	    2.23413
20011210	 1179.900000	     -0.385	       0.00	     0.0000	   -0.01765	   -0.00000	    2.23391
20011211	 1177.100000	     -0.680	       0.00	     0.0000	   -0.00237	   -0.00000	    2.23368
20011212	 1178.600000	     -0.736	       0.00	     0.0000	    0.00127	    0.00000	    2.23345
20011213	 1156.300000	     -2.281	      -1.00	     0.0000	   -0.01892	    0.01892	    2.24462
20011214	 1165.900000	     -1.386	      -1.00	     0.0000	    0.00830	   -0.00830	    2.23507
20011217	 1177.300000	     -0.505	       0.00	     0.0000	    0.00978	    0.00000	    2.23484
20011218	 1185.000000	      0.048	       0.00	     0.0000	    0.00654	    0.00000	    2.23461
20011219	 1192.500000	      0.614	       0.00	     0.0000	    0.00633	    0.00000	    2.23438
20011220	 1181.600000	     -0.185	       0.00	     0.0000	   -0.00914	   -0.00000	    2.23415
20011221	 1187.900000	      0.248	       0.00	     0.0000	    0.00533	    0.00000	    2.23392
20011224	 1186.500000	      0.171	       0.00	     0.0000	   -0.00118	   -0.00000	    2.23370
20011226	 1192.300000	      0.628	       0.00	     0.0000	    0.00489	    0.00000	    2.23347
20011227	 1198.800000	      1.070	       0.00	     0.0000	    0.00545	    0.00000	    2.23324
20011228	 1198.600000	      0.960	       0.00	     0.0000	   -0.00017	   -0.00000	    2.23301
20011231	 1188.500000	      0.190	       0.00	     0.0000	   -0.00843	   -0.00000	    2.23278
20020102	 1193.300000	      0.503	       0.00	     0.0000	    0.00404	    0.00000	    2.23255
20020103	 1205.700000	      1.297	       1.00	     0.0000	    0.01039	    0.01039	    2.24026
20020104	 1214.600000	      1.716	       1.00	     0.0000	    0.00738	    0.00738	    2.24608
20020107	 1206.100000	      1.161	       0.00	     0.0000	   -0.00700	   -0.00000	    2.24585
20020108	 1202.600000	      0.965	       0.00	     0.0000	   -0.00290	   -0.00000	    2.24563
20020109	 1193.800000	      0.369	       0.00	     0.0000	   -0.00732	   -0.00000	    2.24540
20020110	 1198.400000	      0.638	       0.00	     0.0000	    0.00385	    0.00000	    2.24517
20020111	 1187.100000	     -0.219	       0.00	     0.0000	   -0.00943	   -0.00000	    2.24494
20020114	 1179.600000	     -0.780	       0.00	     0.0000	   -0.00632	   -0.00000	    2.24471
20020115	 1188.300000	     -0.302	       0.00	     0.0000	    0.00738	    0.00000	    2.24448
20020116	 1165.300000	     -2.363	      -1.00	     0.0000	   -0.01936	    0.01936	    2.25566
20020117	 1173.500000	     -1.572	      -1.00	     0.0000	    0.00704	   -0.00704	    2.24775
20020118	 1168.400000	     -1.793	      -1.00	     0.0000	   -0.00435	    0.00435	    2.25132
20020122	 1160.600000	     -2.035	      -1.00	     0.0000	   -0.00668	    0.00668	    2.25663
20020123	 1168.300000	     -1.377	      -1.00	     0.0000	    0.00663	   -0.00663	    2.24921
20020124	 1172.600000	     -1.006	       0.00	     0.0000	    0.00368	    0.00000	    2.24899
20020125	 1172.600000	     -0.940	       0.00	     0.0000	    0.00000	    0.00000	    2.24876
20020128	 1174.800000	     -0.735	       0.00	     0.0000	    0.00188	    0.00000	    2.24853
20020129	 1139.800000	     -2.385	      -1.00	     0.0000	   -0.02979	    0.02979	    2.25991
20020130	 1154.800000	     -1.400	      -1.00	     0.0000	    0.01316	   -0.01316	    2.24396
20020131	 1169.700000	     -0.565	       0.00	     0.0000	    0.01290	    0.00000	    2.24374
20020201	 1162.700000	     -0.849	       0.00	     0.0000	   -0.00598	   -0.00000	    2.24351
20020204	 1134.600000	     -2.002	      -1.00	     0.0000	   -0.02417	    0.02417	    2.25527
20020205	 1128.300000	     -2.065	      -1.00	     0.0000	   -0.00555	    0.00555	    2.25970
20020206	 1122.600000	     -2.048	      -1.00	     0.0000	   -0.00505	    0.00505	    2.26375
20020207	 1116.300000	     -2.041	      -1.00	     0.0000	   -0.00561	    0.00561	    2.26822
20020208	 1135.800000	     -1.093	       0.00	     0.0000	    0.01747	    0.00000	    2.26799
20020211	 1149.500000	     -0.418	       0.00	     0.0000	    0.01206	    0.00000	    2.26776
20020212	 1146.800000	     -0.476	       0.00	     0.0000	   -0.00235	   -0.00000	    2.26753
20020213	 1158.000000	      0.134	       0.00	     0.0000	    0.00977	    0.00000	    2.26730
20020214	 1156.100000	      0.124	       0.00	     0.0000	   -0.00164	   -0.00000	    2.26707
20020215	 1144.100000	     -0.488	       0.00	     0.0000	   -0.01038	   -0.00000	    2.26683
20020219	 1123.000000	     -1.492	      -1.00	     0.0000	   -0.01844	    0.01844	    2.27762
20020220	 1140.300000	     -0.488	       0.00	     0.0000	    0.01541	    0.00000	    2.27739
20020221	 1118.300000	     -1.513	      -1.00	     0.0000	   -0.01929	    0.01929	    2.28832
20020222	 1131.000000	     -0.766	       0.00	     0.0000	    0.01136	    0.00000	    2.28809
20020225	 1148.900000	      0.267	       0.00	     0.0000	    0.01583	    0.00000	    2.28786
20020226	 1147.200000	      0.257	       0.00	     0.0000	   -0.00148	   -0.00000	    2.28763
20020227	 1150.700000	      0.597	       0.00	     0.0000	    0.00305	    0.00000	    2.28739
20020228	 1146.200000	      0.273	       0.00	     0.0000	   -0.00391	   -0.00000	    2.28716
20020301	 1171.800000	      1.801	       1.00	     0.0000	    0.02233	    0.02233	    2.29854
20020304	 1191.000000	      2.569	       1.00	     0.0000	    0.01639	    0.01639	    2.30860
20020305	 1188.400000	      2.121	       1.00	     0.0000	   -0.00218	   -0.00218	    2.30624
20020306	 1201.800000	      2.259	       1.00	     0.0000	    0.01128	    0.01128	    2.31414
20020307	 1198.600000	      1.834	       1.00	     0.0000	   -0.00266	   -0.00266	    2.31130
20020308	 1203.100000	      1.763	       1.00	     0.0000	    0.00375	    0.00375	    2.31429
20020311	 1205.500000	      1.662	       1.00	     0.0000	    0.00199	    0.00199	    2.31583
20020312	 1206.000000	      1.494	       1.00	     0.0000	    0.00041	    0.00041	    2.31598
20020313	 1193.800000	      0.976	       0.00	     0.0000	   -0.01012	   -0.00000	    2.31575
20020314	 1192.100000	      0.837	       0.00	     0.0000	   -0.00142	   -0.00000	    2.31551
20020315	 1203.300000	      1.109	       0.00	     0.0000	    0.00940	    0.00000	    2.31528
20020318	 1203.700000	      1.024	       0.00	     0.0000	    0.00033	    0.00000	    2.31504
20020319	 1210.700000	      1.132	       0.00	     0.0000	    0.00582	    0.00000	    2.31481
20020320	 1188.800000	      0.364	       0.00	     0.0000	   -0.01809	   -0.00000	    2.31457
20020321	 1189.200000	      0.311	       0.00	     0.0000	    0.00034	    0.00000	    2.31434
20020322	 1186.100000	      0.099	       0.00	     0.0000	   -0.00261	   -0.00000	    2.31410
20020325	 1172.300000	     -0.632	       0.00	     0.0000	   -0.01163	   -0.00000	    2.31387
20020326	 1178.600000	     -0.435	       0.00	     0.0000	    0.00537	    0.00000	    2.31363
20020327	 1181.500000	     -0.417	       0.00	     0.0000	    0.00246	    0.00000	    2.31340
20020328	 1185.700000	     -0.313	       0.00	     0.0000	    0.00355	    0.00000	    2.31316
20020401	 1181.000000	     -0.974	       0.00	     0.0000	   -0.00396	   -0.00000	    2.31293
20020402	 1174.600000	     -1.583	      -1.00	     0.0000	   -0.00542	    0.00542	    2.31718
20020403	 1166.800000	     -1.952	      -1.00	     0.0000	   -0.00664	    0.00664	    2.32228
20020404	 1162.200000	     -1.982	      -1.00	     0.0000	   -0.00394	    0.00394	    2.32541
20020405	 1161.900000	     -1.746	      -1.00	     0.0000	   -0.00026	    0.00026	    2.32541
20020408	 1164.000000	     -1.431	      -1.00	     0.0000	    0.00181	   -0.00181	    2.32344
20020409	 1156.900000	     -1.666	      -1.00	     0.0000	   -0.00610	    0.00610	    2.32817
20020410	 1168.500000	     -0.869	       0.00	     0.0000	    0.01003	    0.00000	    2.32793
20020411	 1140.400000	     -2.237	      -1.00	     0.0000	   -0.02405	    0.02405	    2.33919
20020412	 1148.500000	     -1.565	      -1.00	     0.0000	    0.00710	   -0.00710	    2.33148
20020415	 1140.800000	     -1.733	      -1.00	     0.0000	   -0.00670	    0.00670	    2.33659
20020416	 1166.200000	     -0.358	       0.00	     0.0000	    0.02227	    0.00000	    2.33635
