19980902	 1919.250000	     -1.603	      -1.00	     0.0000	   -0.00234	    0.00234	    5.25387
19980903	 1906.250000	     -1.584	      -1.00	     0.0000	   -0.00677	    0.00677	    5.27437
19980904	 1899.500000	     -1.485	       0.00	     0.0000	   -0.00354	   -0.00000	    5.26956
19980908	 1987.500000	     -0.346	       0.00	     0.0000	    0.04633	    0.00000	    5.26477
19980909	 1952.550000	     -0.714	       0.00	     0.0000	   -0.01758	   -0.00000	    5.25999
19980910	 1929.250000	     -0.925	       0.00	     0.0000	   -0.01193	   -0.00000	    5.25523
19980911	 1983.250000	     -0.225	       0.00	     0.0000	    0.02799	    0.00000	    5.25048
19980914	 2008.250000	      0.095	       0.00	     0.0000	    0.01261	    0.00000	    5.24574
19980915	 2022.750000	      0.280	       0.00	     0.0000	    0.00722	    0.00000	    5.24101
19980916	 2033.500000	      0.440	       0.00	     0.0000	    0.00531	    0.00000	    5.23630
19980917	 1992.250000	     -0.013	       0.00	     0.0000	   -0.02029	   -0.00000	    5.23160
19980918	 2002.750000	      0.192	       0.00	     0.0000	    0.00527	    0.00000	    5.22691
19980921	 2024.750000	      0.574	       0.00	     0.0000	    0.01098	    0.00000	    5.22223
19980922	 2035.750000	      0.791	       0.00	     0.0000	    0.00543	    0.00000	    5.21757
19980923	 2092.700000	      1.600	       1.00	     0.0000	    0.02797	    0.02797	    5.25927
19980924	 2052.250000	      1.067	       0.00	     0.0000	   -0.01933	   -0.00000	    5.25458
19980925	 2079.250000	      1.470	       0.00	     0.0000	    0.01316	    0.00000	    5.24991
19980928	 2086.750000	      1.438	       0.00	     0.0000	    0.00361	    0.00000	    5.24525
19980929	 2077.000000	      1.180	       0.00	     0.0000	   -0.00467	   -0.00000	    5.24059
19980930	 2042.250000	      0.649	       0.00	     0.0000	   -0.01673	   -0.00000	    5.23596
19981001	 1970.500000	     -0.578	       0.00	     0.0000	   -0.03513	   -0.00000	    5.23133
19981002	 1978.250000	     -0.520	       0.00	     0.0000	    0.00393	    0.00000	    5.22672
19981005	 1897.250000	     -1.924	      -1.00	     0.0000	   -0.04095	    0.04095	    5.24137
19981006	 1875.250000	     -2.194	      -1.00	     0.0000	   -0.01160	    0.01160	    5.27279
19981007	 1843.750000	     -2.243	      -1.00	     0.0000	   -0.01680	    0.01680	    5.31238
19981008	 1821.250000	     -2.174	      -1.00	     0.0000	   -0.01220	    0.01220	    5.34471
19981009	 1893.500000	     -1.209	       0.00	     0.0000	    0.03967	    0.00000	    5.34002
19981012	 1935.750000	     -0.651	       0.00	     0.0000	    0.02231	    0.00000	    5.33534
19981013	 1896.750000	     -1.035	       0.00	     0.0000	   -0.02015	   -0.00000	    5.33066
19981014	 1926.700000	     -0.620	       0.00	     0.0000	    0.01579	    0.00000	    5.32601
19981015	 1995.750000	      0.223	       0.00	     0.0000	    0.03584	    0.00000	    5.32136
19981016	 1990.250000	      0.158	       0.00	     0.0000	   -0.00276	   -0.00000	    5.31673
19981019	 2002.750000	      0.308	       0.00	     0.0000	    0.00628	    0.00000	    5.31210
19981020	 1971.750000	     -0.034	       0.00	     0.0000	   -0.01548	   -0.00000	    5.30749
19981021	 2019.750000	      0.559	       0.00	     0.0000	    0.02434	    0.00000	    5.30289
19981022	 2047.600000	      0.956	       0.00	     0.0000	    0.01379	    0.00000	    5.29831
19981023	 2028.300000	      0.737	       0.00	     0.0000	   -0.00943	   -0.00000	    5.29373
19981026	 2059.250000	      1.163	       0.00	     0.0000	    0.01526	    0.00000	    5.28917
19981027	 2048.750000	      1.085	       0.00	     0.0000	   -0.00510	   -0.00000	    5.28462
19981028	 2067.500000	      1.355	       0.00	     0.0000	    0.00915	    0.00000	    5.28008
19981029	 2093.250000	      1.598	       1.00	     0.0000	    0.01245	    0.01245	    5.31239
19981030	 2094.500000	      1.450	       0.00	     0.0000	    0.00060	    0.00000	    5.30784
19981102	 2114.750000	      1.517	       1.00	     0.0000	    0.00967	    0.00967	    5.33418
19981103	 2088.750000	      1.107	       0.00	     0.0000	   -0.01229	   -0.00000	    5.32961
19981104	 2123.750000	      1.364	       0.00	     0.0000	    0.01676	    0.00000	    5.32506
19981105	 2133.250000	      1.372	       0.00	     0.0000	    0.00447	    0.00000	    5.32052
19981106	 2146.750000	      1.492	       0.00	     0.0000	    0.00633	    0.00000	    5.31600
19981109	 2155.500000	      1.491	       0.00	     0.0000	    0.00408	    0.00000	    5.31148
19981110	 2160.750000	      1.423	       0.00	     0.0000	    0.00244	    0.00000	    5.30698
19981111	 2170.750000	      1.491	       0.00	     0.0000	    0.00463	    0.00000	    5.30249
19981112	 2152.750000	      1.173	       0.00	     0.0000	   -0.00829	   -0.00000	    5.29800
19981113	 2155.250000	      1.109	       0.00	     0.0000	    0.00116	    0.00000	    5.29354
19981116	 2165.700000	      1.179	       0.00	     0.0000	    0.00485	    0.00000	    5.28908
19981117	 2188.500000	      1.428	       0.00	     0.0000	    0.01053	    0.00000	    5.28463
19981118	 2203.250000	      1.614	       1.00	     0.0000	    0.00674	    0.00674	    5.30318
19981119	 2228.000000	      1.862	       1.00	     0.0000	    0.01123	    0.01123	    5.33255
19981120	 2234.350000	      1.756	       1.00	     0.0000	    0.00285	    0.00285	    5.33875
19981123	 2272.750000	      2.140	       1.00	     0.0000	    0.01719	    0.01719	    5.37680
19981124	 2268.750000	      1.833	       1.00	     0.0000	   -0.00176	   -0.00176	    5.36503
19981125	 2282.750000	      1.853	       1.00	     0.0000	    0.00617	    0.00617	    5.38172
19981127	 2315.250000	      2.065	       1.00	     0.0000	    0.01424	    0.01424	    5.41590
19981130	 2239.250000	      0.834	       0.00	     0.0000	   -0.03283	   -0.00000	    5.41138
19981201	 2315.750000	      1.791	       1.00	     0.0000	    0.03416	    0.03416	    5.43979
19981202	 2303.750000	      1.450	       0.00	     0.0000	   -0.00518	   -0.00000	    5.43526
19981203	 2250.800000	      0.602	       0.00	     0.0000	   -0.02298	   -0.00000	    5.43074
19981204	 2320.250000	      1.535	       1.00	     0.0000	    0.03086	    0.03086	    5.46495
19981207	 2360.000000	      1.890	       1.00	     0.0000	    0.01713	    0.01713	    5.50158
19981208	 2351.250000	      1.575	       1.00	     0.0000	   -0.00371	   -0.00371	    5.48166
19981209	 2368.900000	      1.632	       1.00	     0.0000	    0.00751	    0.00751	    5.50113
19981210	 2332.250000	      1.020	       0.00	     0.0000	   -0.01547	   -0.00000	    5.49658
19981211	 2355.750000	      1.235	       0.00	     0.0000	    0.01008	    0.00000	    5.49204
19981214	 2297.750000	      0.327	       0.00	     0.0000	   -0.02462	   -0.00000	    5.48751
19981215	 2344.750000	      0.990	       0.00	     0.0000	    0.02045	    0.00000	    5.48299
19981216	 2340.250000	      0.856	       0.00	     0.0000	   -0.00192	   -0.00000	    5.47848
19981217	 2371.750000	      1.358	       0.00	     0.0000	    0.01346	    0.00000	    5.47399
19981218	 2414.750000	      1.996	       1.00	     0.0000	    0.01813	    0.01813	    5.51099
19981221	 2462.750000	      2.438	       1.00	     0.0000	    0.01988	    0.01988	    5.54886
19981222	 2452.000000	      1.976	       1.00	     0.0000	   -0.00437	   -0.00437	    5.52627
19981223	 2496.950000	      2.250	       1.00	     0.0000	    0.01833	    0.01833	    5.56299
19981224	 2482.800000	      1.785	       1.00	     0.0000	   -0.00567	   -0.00567	    5.53455
19981228	 2496.500000	      1.731	       1.00	     0.0000	    0.00552	    0.00552	    5.54821
19981229	 2506.250000	      1.633	       1.00	     0.0000	    0.00391	    0.00391	    5.55706
19981230	 2486.750000	      1.288	       0.00	     0.0000	   -0.00778	   -0.00000	    5.55254
19981231	 2513.750000	      1.458	       0.00	     0.0000	    0.01086	    0.00000	    5.54803
19990104	 2533.250000	      1.519	       1.00	     0.0000	    0.00776	    0.00776	    5.56756
19990105	 2584.250000	      1.926	       1.00	     0.0000	    0.02013	    0.02013	    5.60478
19990106	 2644.250000	      2.208	       1.00	     0.0000	    0.02322	    0.02322	    5.64226
19990107	 2645.750000	      1.905	       1.00	     0.0000	    0.00057	    0.00057	    5.63976
19990108	 2651.750000	      1.720	       1.00	     0.0000	    0.00227	    0.00227	    5.64316
19990111	 2686.250000	      1.773	       1.00	     0.0000	    0.01301	    0.01301	    5.67280
19990112	 2618.750000	      1.087	       0.00	     0.0000	   -0.02513	   -0.00000	    5.66822
19990113	 2620.250000	      1.003	       0.00	     0.0000	    0.00057	    0.00000	    5.66365
19990114	 2582.250000	      0.597	       0.00	     0.0000	   -0.01450	   -0.00000	    5.65909
19990115	 2659.750000	      1.254	       0.00	     0.0000	    0.03001	    0.00000	    5.65454
19990119	 2704.000000	      1.594	       1.00	     0.0000	    0.01664	    0.01664	    5.68853
19990120	 2708.750000	      1.536	       1.00	     0.0000	    0.00176	    0.00176	    5.69015
19990121	 2612.750000	      0.406	       0.00	     0.0000	   -0.03544	   -0.00000	    5.68559
19990122	 2633.000000	      0.575	       0.00	     0.0000	    0.00775	    0.00000	    5.68105
19990125	 2680.250000	      1.078	       0.00	     0.0000	    0.01795	    0.00000	    5.67651
19990126	 2741.750000	      1.672	       1.00	     0.0000	    0.02295	    0.02295	    5.71295
19990127	 2709.250000	      1.166	       0.00	     0.0000	   -0.01185	   -0.00000	    5.70839
19990128	 2769.250000	      1.754	       1.00	     0.0000	    0.02215	    0.02215	    5.74458
19990129	 2798.250000	      1.893	       1.00	     0.0000	    0.01047	    0.01047	    5.76901
19990201	 2799.250000	      1.769	       1.00	     0.0000	    0.00036	    0.00036	    5.76570
19990202	 2753.000000	      1.104	       0.00	     0.0000	   -0.01652	   -0.00000	    5.76112
19990203	 2785.750000	      1.462	       0.00	     0.0000	    0.01190	    0.00000	    5.75655
19990204	 2704.250000	      0.206	       0.00	     0.0000	   -0.02926	   -0.00000	    5.75199
19990205	 2656.750000	     -0.539	       0.00	     0.0000	   -0.01756	   -0.00000	    5.74744
19990208	 2700.250000	      0.097	       0.00	     0.0000	    0.01637	    0.00000	    5.74290
19990209	 2603.250000	     -1.339	       0.00	     0.0000	   -0.03592	   -0.00000	    5.73837
19990210	 2603.750000	     -1.222	       0.00	     0.0000	    0.00019	    0.00000	    5.73385
19990211	 2722.250000	      0.438	       0.00	     0.0000	    0.04551	    0.00000	    5.72935
19990212	 2630.750000	     -0.936	       0.00	     0.0000	   -0.03361	   -0.00000	    5.72485
19990216	 2612.750000	     -1.270	       0.00	     0.0000	   -0.00684	   -0.00000	    5.72037
19990217	 2564.750000	     -1.787	      -1.00	     0.0000	   -0.01837	    0.01837	    5.75456
19990218	 2571.150000	     -1.508	      -1.00	     0.0000	    0.00250	   -0.00250	    5.74068
19990219	 2591.250000	     -1.128	       0.00	     0.0000	    0.00782	    0.00000	    5.73620
19990222	 2655.750000	     -0.324	       0.00	     0.0000	    0.02489	    0.00000	    5.73173
19990223	 2700.500000	      0.226	       0.00	     0.0000	    0.01685	    0.00000	    5.72727
19990224	 2635.250000	     -0.608	       0.00	     0.0000	   -0.02416	   -0.00000	    5.72282
19990225	 2633.250000	     -0.571	       0.00	     0.0000	   -0.00076	   -0.00000	    5.71838
19990226	 2589.750000	     -1.047	       0.00	     0.0000	   -0.01652	   -0.00000	    5.71395
19990301	 2601.250000	     -0.816	       0.00	     0.0000	    0.00444	    0.00000	    5.70953
19990302	 2556.250000	     -1.321	       0.00	     0.0000	   -0.01730	   -0.00000	    5.70512
19990303	 2572.250000	     -1.044	       0.00	     0.0000	    0.00626	    0.00000	    5.70072
19990304	 2586.750000	     -0.751	       0.00	     0.0000	    0.00564	    0.00000	    5.69633
19990305	 2623.750000	     -0.017	       0.00	     0.0000	    0.01430	    0.00000	    5.69195
19990308	 2703.100000	      1.594	       1.00	     0.0000	    0.03024	    0.03024	    5.72226
19990309	 2685.750000	      1.182	       0.00	     0.0000	   -0.00642	   -0.00000	    5.71787
19990310	 2706.500000	      1.571	       1.00	     0.0000	    0.00773	    0.00773	    5.73577
19990311	 2718.250000	      1.587	       1.00	     0.0000	    0.00434	    0.00434	    5.74503
19990312	 2670.750000	      0.655	       0.00	     0.0000	   -0.01747	   -0.00000	    5.74063
19990315	 2718.250000	      1.534	       1.00	     0.0000	    0.01779	    0.01779	    5.77350
19990316	 2740.250000	      1.697	       1.00	     0.0000	    0.00809	    0.00809	    5.79207
19990317	 2725.750000	      1.306	       0.00	     0.0000	   -0.00529	   -0.00000	    5.78765
19990318	 2761.250000	      1.674	       1.00	     0.0000	    0.01302	    0.01302	    5.81516
19990319	 2706.250000	      0.733	       0.00	     0.0000	   -0.01992	   -0.00000	    5.81073
19990322	 2683.250000	      0.299	       0.00	     0.0000	   -0.00850	   -0.00000	    5.80631
19990323	 2610.250000	     -0.871	       0.00	     0.0000	   -0.02721	   -0.00000	    5.80190
19990324	 2675.950000	      0.230	       0.00	     0.0000	    0.02517	    0.00000	    5.79750
19990325	 2750.250000	      1.314	       0.00	     0.0000	    0.02777	    0.00000	    5.79311
19990326	 2731.250000	      0.924	       0.00	     0.0000	   -0.00691	   -0.00000	    5.78873
19990329	 2790.750000	      1.652	       1.00	     0.0000	    0.02178	    0.02178	    5.82256
19990330	 2793.750000	      1.522	       1.00	     0.0000	    0.00107	    0.00107	    5.82175
19990331	 2762.750000	      1.004	       0.00	     0.0000	   -0.01110	   -0.00000	    5.81737
19990401	 2797.250000	      1.486	       0.00	     0.0000	    0.01249	    0.00000	    5.81299
19990405	 2880.700000	      2.526	       1.00	     0.0000	    0.02983	    0.02983	    5.84224
19990406	 2881.250000	      2.185	       1.00	     0.0000	    0.00019	    0.00019	    5.83850
19990407	 2857.250000	      1.601	       1.00	     0.0000	   -0.00833	   -0.00833	    5.80077
19990408	 2881.250000	      1.700	       1.00	     0.0000	    0.00840	    0.00840	    5.81944
19990409	 2893.250000	      1.633	       1.00	     0.0000	    0.00416	    0.00416	    5.82781
19990412	 2873.750000	      1.251	       0.00	     0.0000	   -0.00674	   -0.00000	    5.82346
19990413	 2844.750000	      0.816	       0.00	     0.0000	   -0.01009	   -0.00000	    5.81911
19990414	 2768.250000	     -0.166	       0.00	     0.0000	   -0.02689	   -0.00000	    5.81478
19990415	 2795.500000	      0.145	       0.00	     0.0000	    0.00984	    0.00000	    5.81045
19990416	 2732.750000	     -0.657	       0.00	     0.0000	   -0.02245	   -0.00000	    5.80614
19990419	 2632.750000	     -1.707	      -1.00	     0.0000	   -0.03659	    0.03659	    5.82471
19990420	 2676.250000	     -1.160	       0.00	     0.0000	    0.01652	    0.00000	    5.82039
19990421	 2776.000000	     -0.062	       0.00	     0.0000	    0.03727	    0.00000	    5.81608
19990422	 2834.750000	      0.571	       0.00	     0.0000	    0.02116	    0.00000	    5.81178
19990423	 2864.250000	      0.885	       0.00	     0.0000	    0.01041	    0.00000	    5.80749
19990426	 2917.750000	      1.453	       0.00	     0.0000	    0.01868	    0.00000	    5.80322
19990427	 2882.750000	      0.896	       0.00	     0.0000	   -0.01200	   -0.00000	    5.79895
19990428	 2803.750000	     -0.174	       0.00	     0.0000	   -0.02740	   -0.00000	    5.79469
19990429	 2780.750000	     -0.474	       0.00	     0.0000	   -0.00820	   -0.00000	    5.79044
19990430	 2797.750000	     -0.272	       0.00	     0.0000	    0.00611	    0.00000	    5.78619
19990503	 2785.750000	     -0.426	       0.00	     0.0000	   -0.00429	   -0.00000	    5.78196
19990504	 2749.750000	     -0.830	       0.00	     0.0000	   -0.01292	   -0.00000	    5.77774
19990505	 2815.250000	      0.103	       0.00	     0.0000	    0.02382	    0.00000	    5.77352
19990506	 2733.750000	     -0.937	       0.00	     0.0000	   -0.02895	   -0.00000	    5.76932
19990507	 2766.750000	     -0.420	       0.00	     0.0000	    0.01207	    0.00000	    5.76513
19990510	 2788.250000	     -0.048	       0.00	     0.0000	    0.00777	    0.00000	    5.76094
19990511	 2820.750000	      0.490	       0.00	     0.0000	    0.01166	    0.00000	    5.75676
19990512	 2862.750000	      1.108	       0.00	     0.0000	    0.01489	    0.00000	    5.75259
19990513	 2819.750000	      0.417	       0.00	     0.0000	   -0.01502	   -0.00000	    5.74844
19990514	 2778.750000	     -0.193	       0.00	     0.0000	   -0.01454	   -0.00000	    5.74429
19990517	 2812.750000	      0.270	       0.00	     0.0000	    0.01224	    0.00000	    5.74014
19990518	 2817.250000	      0.249	       0.00	     0.0000	    0.00160	    0.00000	    5.73601
19990519	 2841.250000	      0.656	       0.00	     0.0000	    0.00852	    0.00000	    5.73189
19990520	 2779.250000	     -0.736	       0.00	     0.0000	   -0.02182	   -0.00000	    5.72777
19990521	 2754.750000	     -1.165	       0.00	     0.0000	   -0.00882	   -0.00000	    5.72367
19990524	 2711.250000	     -1.843	      -1.00	     0.0000	   -0.01579	    0.01579	    5.75279
19990525	 2636.250000	     -2.831	      -1.00	     0.0000	   -0.02766	    0.02766	    5.78329
19990526	 2690.750000	     -1.662	      -1.00	     0.0000	    0.02067	   -0.02067	    5.68352
19990527	 2695.750000	     -1.400	       0.00	     0.0000	    0.00186	    0.00000	    5.67947
19990528	 2722.750000	     -0.847	       0.00	     0.0000	    0.01002	    0.00000	    5.67543
19990601	 2674.250000	     -1.512	      -1.00	     0.0000	   -0.01781	    0.01781	    5.70599
19990602	 2713.750000	     -0.784	       0.00	     0.0000	    0.01477	    0.00000	    5.70194
19990603	 2680.750000	     -1.224	       0.00	     0.0000	   -0.01216	   -0.00000	    5.69790
19990604	 2741.750000	     -0.206	       0.00	     0.0000	    0.02275	    0.00000	    5.69386
19990607	 2789.750000	      0.526	       0.00	     0.0000	    0.01751	    0.00000	    5.68984
19990608	 2735.250000	     -0.328	       0.00	     0.0000	   -0.01954	   -0.00000	    5.68582
19990609	 2768.750000	      0.228	       0.00	     0.0000	    0.01225	    0.00000	    5.68182
19990610	 2742.750000	     -0.137	       0.00	     0.0000	   -0.00939	   -0.00000	    5.67782
19990611	 2715.750000	     -0.517	       0.00	     0.0000	   -0.00984	   -0.00000	    5.67383
19990614	 2668.750000	     -1.259	       0.00	     0.0000	   -0.01731	   -0.00000	    5.66985
19990615	 2689.750000	     -0.792	       0.00	     0.0000	    0.00787	    0.00000	    5.66587
19990616	 2807.750000	      1.405	       0.00	     0.0000	    0.04387	    0.00000	    5.66191
19990617	 2830.750000	      1.784	       1.00	     0.0000	    0.00819	    0.00819	    5.67901
19990618	 2847.250000	      2.057	       1.00	     0.0000	    0.00583	    0.00583	    5.69095
19990621	 2908.250000	      2.529	       1.00	     0.0000	    0.02142	    0.02142	    5.72262
19990622	 2855.750000	      1.562	       1.00	     0.0000	   -0.01805	   -0.01805	    5.64082
19990623	 2872.250000	      1.581	       1.00	     0.0000	    0.00578	    0.00578	    5.65252
19990624	 2831.250000	      0.958	       0.00	     0.0000	   -0.01427	   -0.00000	    5.64860
19990625	 2828.000000	      0.829	       0.00	     0.0000	   -0.00115	   -0.00000	    5.64468
19990628	 2876.750000	      1.349	       0.00	     0.0000	    0.01724	    0.00000	    5.64077
19990629	 2907.250000	      1.554	       1.00	     0.0000	    0.01060	    0.01060	    5.66205
19990630	 2940.350000	      1.755	       1.00	     0.0000	    0.01139	    0.01139	    5.68454
19990701	 2958.750000	      1.735	       1.00	     0.0000	    0.00626	    0.00626	    5.69724
19990702	 2989.750000	      1.854	       1.00	     0.0000	    0.01048	    0.01048	    5.71818
19990706	 2979.250000	      1.541	       1.00	     0.0000	   -0.00351	   -0.00351	    5.70264
19990707	 2975.750000	      1.348	       0.00	     0.0000	   -0.00117	   -0.00000	    5.69871
19990708	 3002.250000	      1.453	       0.00	     0.0000	    0.00891	    0.00000	    5.69479
19990709	 3030.750000	      1.542	       1.00	     0.0000	    0.00949	    0.00949	    5.71394
19990712	 3017.750000	      1.285	       0.00	     0.0000	   -0.00429	   -0.00000	    5.71002
19990713	 3008.250000	      1.103	       0.00	     0.0000	   -0.00315	   -0.00000	    5.70610
19990714	 3048.750000	      1.457	       0.00	     0.0000	    0.01346	    0.00000	    5.70220
19990715	 3066.250000	      1.626	       1.00	     0.0000	    0.00574	    0.00574	    5.71363
19990716	 3087.250000	      1.691	       1.00	     0.0000	    0.00685	    0.00685	    5.72750
19990719	 3068.750000	      1.338	       0.00	     0.0000	   -0.00599	   -0.00000	    5.72359
19990720	 2966.250000	      0.043	       0.00	     0.0000	   -0.03340	   -0.00000	    5.71968
19990721	 2981.250000	      0.190	       0.00	     0.0000	    0.00506	    0.00000	    5.71579
19990722	 2921.250000	     -0.641	       0.00	     0.0000	   -0.02013	   -0.00000	    5.71190
19990723	 2923.100000	     -0.671	       0.00	     0.0000	    0.00063	    0.00000	    5.70802
19990726	 2868.250000	     -1.517	      -1.00	     0.0000	   -0.01876	    0.01876	    5.73774
19990727	 2919.750000	     -0.933	       0.00	     0.0000	    0.01796	    0.00000	    5.73385
19990728	 2951.250000	     -0.519	       0.00	     0.0000	    0.01079	    0.00000	    5.72997
19990729	 2900.500000	     -1.373	       0.00	     0.0000	   -0.01720	   -0.00000	    5.72609
19990730	 2889.750000	     -1.448	       0.00	     0.0000	   -0.00371	   -0.00000	    5.72222
19990802	 2887.250000	     -1.365	       0.00	     0.0000	   -0.00087	   -0.00000	    5.71836
19990803	 2870.250000	     -1.454	       0.00	     0.0000	   -0.00589	   -0.00000	    5.71451
19990804	 2827.250000	     -1.802	      -1.00	     0.0000	   -0.01498	    0.01498	    5.74101
19990805	 2858.750000	     -1.254	       0.00	     0.0000	    0.01114	    0.00000	    5.73714
19990806	 2835.250000	     -1.389	       0.00	     0.0000	   -0.00822	   -0.00000	    5.73329
19990809	 2809.250000	     -1.519	      -1.00	     0.0000	   -0.00917	    0.00917	    5.75146
19990810	 2788.750000	     -1.560	      -1.00	     0.0000	   -0.00730	    0.00730	    5.76601
19990811	 2861.250000	     -0.673	       0.00	     0.0000	    0.02600	    0.00000	    5.76215
19990812	 2836.250000	     -0.875	       0.00	     0.0000	   -0.00874	   -0.00000	    5.75829
19990813	 2931.250000	      0.354	       0.00	     0.0000	    0.03349	    0.00000	    5.75444
19990816	 2951.750000	      0.825	       0.00	     0.0000	    0.00699	    0.00000	    5.75060
19990817	 2958.250000	      1.202	       0.00	     0.0000	    0.00220	    0.00000	    5.74677
19990818	 2934.750000	      0.828	       0.00	     0.0000	   -0.00794	   -0.00000	    5.74295
19990819	 2902.250000	      0.311	       0.00	     0.0000	   -0.01107	   -0.00000	    5.73913
19990820	 2942.750000	      1.094	       0.00	     0.0000	    0.01395	    0.00000	    5.73532
19990823	 3012.750000	      2.129	       1.00	     0.0000	    0.02379	    0.02379	    5.76525
19990824	 3029.750000	      2.037	       1.00	     0.0000	    0.00564	    0.00564	    5.77610
19990825	 3083.750000	      2.338	       1.00	     0.0000	    0.01782	    0.01782	    5.80436
19990826	 3042.250000	      1.620	       1.00	     0.0000	   -0.01346	   -0.01346	    5.74896
19990827	 3019.250000	      1.214	       0.00	     0.0000	   -0.00756	   -0.00000	    5.74516
19990830	 2986.750000	      0.761	       0.00	     0.0000	   -0.01076	   -0.00000	    5.74137
19990831	 3006.250000	      0.908	       0.00	     0.0000	    0.00653	    0.00000	    5.73759
19990901	 3027.250000	      1.046	       0.00	     0.0000	    0.00699	    0.00000	    5.73382
19990902	 3013.250000	      0.805	       0.00	     0.0000	   -0.00462	   -0.00000	    5.73006
19990903	 3125.750000	      1.837	       1.00	     0.0000	    0.03734	    0.03734	    5.74669
19990907	 3114.250000	      1.539	       1.00	     0.0000	   -0.00368	   -0.00368	    5.73142
19990908	 3080.250000	      1.093	       0.00	     0.0000	   -0.01092	   -0.00000	    5.72767
19990909	 3118.000000	      1.463	       0.00	     0.0000	    0.01226	    0.00000	    5.72393
19990910	 3149.200000	      1.680	       1.00	     0.0000	    0.01001	    0.01001	    5.74283
19990913	 3112.500000	      1.183	       0.00	     0.0000	   -0.01165	   -0.00000	    5.73908
19990914	 3127.750000	      1.266	       0.00	     0.0000	    0.00490	    0.00000	    5.73534
19990915	 3078.050000	      0.518	       0.00	     0.0000	   -0.01589	   -0.00000	    5.73161
19990916	 3072.000000	      0.369	       0.00	     0.0000	   -0.00197	   -0.00000	    5.72788
19990917	 3156.500000	      1.466	       0.00	     0.0000	    0.02751	    0.00000	    5.72417
19990920	 3153.500000	      1.386	       0.00	     0.0000	   -0.00095	   -0.00000	    5.72046
19990921	 3095.000000	      0.347	       0.00	     0.0000	   -0.01855	   -0.00000	    5.71675
19990922	 3120.000000	      0.735	       0.00	     0.0000	    0.00808	    0.00000	    5.71306
19990923	 3016.000000	     -1.219	       0.00	     0.0000	   -0.03333	   -0.00000	    5.70937
19990924	 3008.500000	     -1.240	       0.00	     0.0000	   -0.00249	   -0.00000	    5.70569
19990927	 3034.500000	     -0.760	       0.00	     0.0000	    0.00864	    0.00000	    5.70201
19990928	 3048.000000	     -0.554	       0.00	     0.0000	    0.00445	    0.00000	    5.69835
19990929	 3002.000000	     -1.442	       0.00	     0.0000	   -0.01509	   -0.00000	    5.69469
19990930	 3022.000000	     -1.101	       0.00	     0.0000	    0.00666	    0.00000	    5.69103
19991001	 3018.000000	     -1.158	       0.00	     0.0000	   -0.00132	   -0.00000	    5.68739
19991004	 3079.500000	     -0.058	       0.00	     0.0000	    0.02038	    0.00000	    5.68375
19991005	 3092.000000	      0.224	       0.00	     0.0000	    0.00406	    0.00000	    5.68011
19991006	 3139.000000	      1.119	       0.00	     0.0000	    0.01520	    0.00000	    5.67649
19991007	 3132.500000	      0.921	       0.00	     0.0000	   -0.00207	   -0.00000	    5.67287
19991008	 3164.000000	      1.419	       0.00	     0.0000	    0.01006	    0.00000	    5.66926
19991011	 3195.500000	      1.839	       1.00	     0.0000	    0.00996	    0.00996	    5.68783
19991012	 3143.000000	      0.893	       0.00	     0.0000	   -0.01643	   -0.00000	    5.68421
19991013	 3058.500000	     -0.486	       0.00	     0.0000	   -0.02689	   -0.00000	    5.68060
19991014	 3078.000000	     -0.154	       0.00	     0.0000	    0.00638	    0.00000	    5.67700
19991015	 3002.250000	     -1.325	       0.00	     0.0000	   -0.02461	   -0.00000	    5.67341
19991018	 2969.000000	     -1.654	      -1.00	     0.0000	   -0.01108	    0.01108	    5.69362
19991019	 2966.000000	     -1.525	      -1.00	     0.0000	   -0.00101	    0.00101	    5.69281
19991020	 3054.500000	     -0.145	       0.00	     0.0000	    0.02984	    0.00000	    5.68922
19991021	 3096.500000	      0.523	       0.00	     0.0000	    0.01375	    0.00000	    5.68563
19991022	 3080.000000	      0.222	       0.00	     0.0000	   -0.00533	   -0.00000	    5.68205
19991025	 3083.000000	      0.218	       0.00	     0.0000	    0.00097	    0.00000	    5.67848
19991026	 3059.500000	     -0.180	       0.00	     0.0000	   -0.00762	   -0.00000	    5.67491
19991027	 3061.500000	     -0.158	       0.00	     0.0000	    0.00065	    0.00000	    5.67135
19991028	 3144.000000	      1.074	       0.00	     0.0000	    0.02695	    0.00000	    5.66780
19991029	 3237.500000	      2.159	       1.00	     0.0000	    0.02974	    0.02974	    5.69369
19991101	 3221.000000	      1.688	       1.00	     0.0000	   -0.00510	   -0.00510	    5.67434
19991102	 3225.000000	      1.544	       1.00	     0.0000	    0.00124	    0.00124	    5.67417
19991103	 3278.000000	      1.902	       1.00	     0.0000	    0.01643	    0.01643	    5.70006
19991104	 3304.500000	      1.908	       1.00	     0.0000	    0.00808	    0.00808	    5.71503
19991105	 3366.500000	      2.130	       1.00	     0.0000	    0.01876	    0.01876	    5.74229
19991108	 3391.500000	      2.009	       1.00	     0.0000	    0.00743	    0.00743	    5.75596
19991109	 3368.850000	      1.638	       1.00	     0.0000	   -0.00668	   -0.00668	    5.73119
19991110	 3400.500000	      1.652	       1.00	     0.0000	    0.00939	    0.00939	    5.74829
19991111	 3449.500000	      1.735	       1.00	     0.0000	    0.01441	    0.01441	    5.77202
19991112	 3492.000000	      1.747	       1.00	     0.0000	    0.01232	    0.01232	    5.79328
