19960823	   1.784900	      1.723	       1.00	     0.0000	   -0.00279	   -0.00279	    1.71942
19960826	   1.777200	      1.299	       1.00	     0.0000	   -0.00431	   -0.00431	    1.70621
19960827	   1.776600	      1.198	       0.00	     0.0000	   -0.00034	   -0.00000	    1.70601
19960828	   1.782800	      1.376	       1.00	     0.0000	    0.00349	    0.00349	    1.71373
19960829	   1.798500	      1.876	       1.00	     0.0000	    0.00881	    0.00881	    1.72896
19960830	   1.795800	      1.634	       1.00	     0.0000	   -0.00150	   -0.00150	    1.72466
19960903	   1.815600	      2.161	       1.00	     0.0000	    0.01103	    0.01103	    1.74133
19960904	   1.809200	      1.775	       1.00	     0.0000	   -0.00353	   -0.00353	    1.73089
19960905	   1.815400	      1.829	       1.00	     0.0000	    0.00343	    0.00343	    1.73838
19960906	   1.826300	      2.005	       1.00	     0.0000	    0.00600	    0.00600	    1.75017
19960909	   1.823600	      1.777	       1.00	     0.0000	   -0.00148	   -0.00148	    1.74597
19960910	   1.830100	      1.832	       1.00	     0.0000	    0.00356	    0.00356	    1.75369
19960911	   1.844100	      2.064	       1.00	     0.0000	    0.00765	    0.00765	    1.76748
19960912	   1.852500	      2.102	       1.00	     0.0000	    0.00456	    0.00456	    1.77692
19960913	   1.839500	      1.642	       1.00	     0.0000	   -0.00702	   -0.00702	    1.75420
19960916	   1.817400	      0.976	       0.00	     0.0000	   -0.01201	   -0.00000	    1.75400
19960917	   1.818000	      0.948	       0.00	     0.0000	    0.00033	    0.00000	    1.75379
19960918	   1.836100	      1.419	       1.00	     0.0000	    0.00996	    0.00996	    1.76955
19960919	   1.826100	      1.056	       0.00	     0.0000	   -0.00545	   -0.00000	    1.76935
19960920	   1.832200	      1.177	       0.00	     0.0000	    0.00334	    0.00000	    1.76914
19960923	   1.834000	      1.168	       0.00	     0.0000	    0.00098	    0.00000	    1.76894
19960924	   1.854800	      1.730	       1.00	     0.0000	    0.01134	    0.01134	    1.78531
19960925	   1.867700	      1.990	       1.00	     0.0000	    0.00695	    0.00695	    1.79804
19960926	   1.860800	      1.668	       1.00	     0.0000	   -0.00369	   -0.00369	    1.78731
19960927	   1.867100	      1.759	       1.00	     0.0000	    0.00339	    0.00339	    1.79451
19960930	   1.863600	      1.556	       1.00	     0.0000	   -0.00187	   -0.00187	    1.78929
19961001	   1.863500	      1.466	       1.00	     0.0000	   -0.00005	   -0.00005	    1.78895
19961002	   1.872700	      1.644	       1.00	     0.0000	    0.00494	    0.00494	    1.79882
19961003	   1.895900	      2.179	       1.00	     0.0000	    0.01239	    0.01239	    1.81522
19961004	   1.896200	      2.003	       1.00	     0.0000	    0.00016	    0.00016	    1.81540
19961007	   1.919100	      2.363	       1.00	     0.0000	    0.01208	    0.01208	    1.83159
19961008	   1.922900	      2.224	       1.00	     0.0000	    0.00198	    0.00198	    1.83589
19961009	   1.903900	      1.638	       1.00	     0.0000	   -0.00988	   -0.00988	    1.80258
19961010	   1.873900	      0.833	       0.00	     0.0000	   -0.01576	   -0.00000	    1.80237
19961011	   1.878700	      0.903	       0.00	     0.0000	    0.00256	    0.00000	    1.80217
19961014	   1.902900	      1.456	       1.00	     0.0000	    0.01288	    0.01288	    1.81856
19961015	   1.893400	      1.157	       0.00	     0.0000	   -0.00499	   -0.00000	    1.81835
19961016	   1.878100	      0.697	       0.00	     0.0000	   -0.00808	   -0.00000	    1.81814
19961017	   1.885800	      0.869	       0.00	     0.0000	    0.00410	    0.00000	    1.81793
19961018	   1.902900	      1.313	       1.00	     0.0000	    0.00907	    0.00907	    1.83238
19961021	   1.898600	      1.118	       0.00	     0.0000	   -0.00226	   -0.00000	    1.83217
19961022	   1.898000	      1.046	       0.00	     0.0000	   -0.00032	   -0.00000	    1.83196
19961023	   1.874900	      0.278	       0.00	     0.0000	   -0.01217	   -0.00000	    1.83175
19961024	   1.870300	      0.089	       0.00	     0.0000	   -0.00245	   -0.00000	    1.83154
19961025	   1.882800	      0.463	       0.00	     0.0000	    0.00668	    0.00000	    1.83133
19961028	   1.881600	      0.379	       0.00	     0.0000	   -0.00064	   -0.00000	    1.83112
19961029	   1.865800	     -0.205	       0.00	     0.0000	   -0.00840	   -0.00000	    1.83092
19961030	   1.854700	     -0.607	       0.00	     0.0000	   -0.00595	   -0.00000	    1.83071
19961031	   1.834600	     -1.315	      -1.00	     0.0000	   -0.01084	    0.01084	    1.84619
19961101	   1.832100	     -1.460	      -1.00	     0.0000	   -0.00136	    0.00136	    1.84909
19961104	   1.825600	     -1.733	      -1.00	     0.0000	   -0.00355	    0.00355	    1.85628
19961105	   1.820300	     -1.860	      -1.00	     0.0000	   -0.00290	    0.00290	    1.86228
19961106	   1.830600	     -1.504	      -1.00	     0.0000	    0.00566	   -0.00566	    1.84567
19961107	   1.835000	     -1.352	      -1.00	     0.0000	    0.00240	   -0.00240	    1.83920
19961108	   1.855400	     -0.642	       0.00	     0.0000	    0.01112	    0.00000	    1.83899
19961111	   1.849600	     -0.851	       0.00	     0.0000	   -0.00313	   -0.00000	    1.83878
19961112	   1.848600	     -0.857	       0.00	     0.0000	   -0.00054	   -0.00000	    1.83857
19961113	   1.878100	      0.216	       0.00	     0.0000	    0.01596	    0.00000	    1.83836
19961114	   1.900100	      0.982	       0.00	     0.0000	    0.01171	    0.00000	    1.83815
19961115	   1.892400	      0.666	       0.00	     0.0000	   -0.00405	   -0.00000	    1.83794
19961118	   1.885700	      0.398	       0.00	     0.0000	   -0.00354	   -0.00000	    1.83773
19961119	   1.902700	      0.970	       0.00	     0.0000	    0.00902	    0.00000	    1.83752
19961120	   1.887200	      0.426	       0.00	     0.0000	   -0.00815	   -0.00000	    1.83731
19961121	   1.904500	      1.032	       0.00	     0.0000	    0.00917	    0.00000	    1.83710
19961122	   1.894800	      0.733	       0.00	     0.0000	   -0.00509	   -0.00000	    1.83689
19961125	   1.887200	      0.516	       0.00	     0.0000	   -0.00401	   -0.00000	    1.83669
19961126	   1.881700	      0.335	       0.00	     0.0000	   -0.00291	   -0.00000	    1.83648
19961127	   1.889200	      0.609	       0.00	     0.0000	    0.00399	    0.00000	    1.83627
19961202	   1.908100	      1.282	       1.00	     0.0000	    0.01000	    0.01000	    1.85116
19961203	   1.914600	      1.491	       1.00	     0.0000	    0.00341	    0.00341	    1.85803
19961204	   1.908100	      1.212	       0.00	     0.0000	   -0.00339	   -0.00000	    1.85782
19961205	   1.923500	      1.656	       1.00	     0.0000	    0.00807	    0.00807	    1.87105
19961206	   1.919000	      1.418	       1.00	     0.0000	   -0.00234	   -0.00234	    1.86482
19961209	   1.893700	      0.565	       0.00	     0.0000	   -0.01318	   -0.00000	    1.86460
19961210	   1.868600	     -0.272	       0.00	     0.0000	   -0.01325	   -0.00000	    1.86439
19961211	   1.840600	     -1.171	       0.00	     0.0000	   -0.01498	   -0.00000	    1.86418
19961212	   1.859100	     -0.519	       0.00	     0.0000	    0.01005	    0.00000	    1.86397
19961213	   1.889500	      0.498	       0.00	     0.0000	    0.01635	    0.00000	    1.86376
19961216	   1.917800	      1.384	       1.00	     0.0000	    0.01498	    0.01498	    1.87935
19961217	   1.908600	      1.037	       0.00	     0.0000	   -0.00480	   -0.00000	    1.87914
19961218	   1.913900	      1.141	       0.00	     0.0000	    0.00278	    0.00000	    1.87893
19961219	   1.911600	      1.007	       0.00	     0.0000	   -0.00120	   -0.00000	    1.87871
19961220	   1.905100	      0.754	       0.00	     0.0000	   -0.00340	   -0.00000	    1.87850
19961223	   1.888100	      0.156	       0.00	     0.0000	   -0.00892	   -0.00000	    1.87829
19961224	   1.892100	      0.240	       0.00	     0.0000	    0.00212	    0.00000	    1.87807
19961226	   1.882400	     -0.192	       0.00	     0.0000	   -0.00513	   -0.00000	    1.87786
19961227	   1.886900	     -0.087	       0.00	     0.0000	    0.00239	    0.00000	    1.87765
19961230	   1.886100	     -0.204	       0.00	     0.0000	   -0.00042	   -0.00000	    1.87744
19961231	   1.906300	      0.703	       0.00	     0.0000	    0.01071	    0.00000	    1.87722
19970102	   1.906700	      0.683	       0.00	     0.0000	    0.00021	    0.00000	    1.87701
19970103	   1.898500	      0.196	       0.00	     0.0000	   -0.00430	   -0.00000	    1.87680
19970106	   1.922000	      1.442	       1.00	     0.0000	    0.01238	    0.01238	    1.89229
19970107	   1.910500	      0.771	       0.00	     0.0000	   -0.00598	   -0.00000	    1.89208
19970108	   1.919900	      1.222	       0.00	     0.0000	    0.00492	    0.00000	    1.89187
19970109	   1.916100	      0.958	       0.00	     0.0000	   -0.00198	   -0.00000	    1.89165
19970110	   1.907100	      0.463	       0.00	     0.0000	   -0.00470	   -0.00000	    1.89144
19970113	   1.882600	     -0.845	       0.00	     0.0000	   -0.01285	   -0.00000	    1.89122
19970114	   1.879800	     -0.945	       0.00	     0.0000	   -0.00149	   -0.00000	    1.89101
19970115	   1.899800	      0.107	       0.00	     0.0000	    0.01064	    0.00000	    1.89080
19970116	   1.884800	     -0.683	       0.00	     0.0000	   -0.00790	   -0.00000	    1.89058
19970117	   1.870000	     -1.416	      -1.00	     0.0000	   -0.00785	    0.00785	    1.90330
19970120	   1.855000	     -2.007	      -1.00	     0.0000	   -0.00802	    0.00802	    1.91613
19970121	   1.845900	     -2.187	      -1.00	     0.0000	   -0.00491	    0.00491	    1.92517
19970122	   1.854500	     -1.666	      -1.00	     0.0000	    0.00466	   -0.00466	    1.91234
19970123	   1.849100	     -1.748	      -1.00	     0.0000	   -0.00291	    0.00291	    1.91812
19970124	   1.853300	     -1.479	      -1.00	     0.0000	    0.00227	   -0.00227	    1.91222
19970127	   1.858500	     -1.192	       0.00	     0.0000	    0.00281	    0.00000	    1.91201
19970128	   1.856500	     -1.203	       0.00	     0.0000	   -0.00108	   -0.00000	    1.91179
19970129	   1.871100	     -0.614	       0.00	     0.0000	    0.00786	    0.00000	    1.91158
19970130	   1.881000	     -0.274	       0.00	     0.0000	    0.00529	    0.00000	    1.91136
19970131	   1.862000	     -1.100	       0.00	     0.0000	   -0.01010	   -0.00000	    1.91115
19970203	   1.853200	     -1.391	      -1.00	     0.0000	   -0.00473	    0.00473	    1.91990
19970204	   1.842200	     -1.722	      -1.00	     0.0000	   -0.00594	    0.00594	    1.93031
19970205	   1.833600	     -1.900	      -1.00	     0.0000	   -0.00467	    0.00467	    1.93895
19970206	   1.814900	     -2.351	      -1.00	     0.0000	   -0.01020	    0.01020	    1.95316
19970207	   1.805700	     -2.388	      -1.00	     0.0000	   -0.00507	    0.00507	    1.96231
19970210	   1.818000	     -1.811	      -1.00	     0.0000	    0.00681	   -0.00681	    1.94260
19970211	   1.819000	     -1.644	      -1.00	     0.0000	    0.00055	   -0.00055	    1.94110
19970212	   1.808900	     -1.799	      -1.00	     0.0000	   -0.00555	    0.00555	    1.95090
19970213	   1.799600	     -1.894	      -1.00	     0.0000	   -0.00514	    0.00514	    1.96012
19970214	   1.808500	     -1.526	      -1.00	     0.0000	    0.00495	   -0.00495	    1.94660
19970218	   1.794600	     -1.753	      -1.00	     0.0000	   -0.00769	    0.00769	    1.95881
19970219	   1.796300	     -1.593	      -1.00	     0.0000	    0.00095	   -0.00095	    1.95637
19970220	   1.780800	     -1.839	      -1.00	     0.0000	   -0.00863	    0.00863	    1.96936
19970221	   1.778900	     -1.744	      -1.00	     0.0000	   -0.00107	    0.00107	    1.97145
19970224	   1.755100	     -2.139	      -1.00	     0.0000	   -0.01338	    0.01338	    1.98623
19970225	   1.764200	     -1.795	      -1.00	     0.0000	    0.00518	   -0.00518	    1.97216
19970226	   1.761800	     -1.749	      -1.00	     0.0000	   -0.00136	    0.00136	    1.97483
19970227	   1.755100	     -1.799	      -1.00	     0.0000	   -0.00380	    0.00380	    1.98190
19970228	   1.743600	     -1.931	      -1.00	     0.0000	   -0.00655	    0.00655	    1.99272
19970303	   1.741000	     -1.839	      -1.00	     0.0000	   -0.00149	    0.00149	    1.99564
19970304	   1.742600	     -1.678	      -1.00	     0.0000	    0.00092	   -0.00092	    1.99329
19970305	   1.734600	     -1.747	      -1.00	     0.0000	   -0.00459	    0.00459	    2.00154
19970306	   1.743500	     -1.467	      -1.00	     0.0000	    0.00513	   -0.00513	    1.98770
19970307	   1.750000	     -1.250	      -1.00	     0.0000	    0.00373	   -0.00373	    1.97804
19970310	   1.740000	     -1.378	      -1.00	     0.0000	   -0.00571	    0.00571	    1.98781
19970311	   1.737500	     -1.342	      -1.00	     0.0000	   -0.00144	    0.00144	    1.99061
19970312	   1.750000	     -1.014	       0.00	     0.0000	    0.00719	    0.00000	    1.99038
19970313	   1.751400	     -0.928	       0.00	     0.0000	    0.00080	    0.00000	    1.99016
19970314	   1.762500	     -0.643	       0.00	     0.0000	    0.00634	    0.00000	    1.98994
19970317	   1.752200	     -0.821	       0.00	     0.0000	   -0.00584	   -0.00000	    1.98971
19970318	   1.771000	     -0.352	       0.00	     0.0000	    0.01073	    0.00000	    1.98949
19970319	   1.772100	     -0.275	       0.00	     0.0000	    0.00062	    0.00000	    1.98927
19970320	   1.768600	     -0.310	       0.00	     0.0000	   -0.00198	   -0.00000	    1.98904
19970321	   1.769000	     -0.244	       0.00	     0.0000	    0.00023	    0.00000	    1.98882
19970324	   1.766500	     -0.265	       0.00	     0.0000	   -0.00141	   -0.00000	    1.98860
19970325	   1.773100	      0.022	       0.00	     0.0000	    0.00374	    0.00000	    1.98838
19970326	   1.759300	     -0.428	       0.00	     0.0000	   -0.00778	   -0.00000	    1.98815
19970327	   1.763600	     -0.212	       0.00	     0.0000	    0.00244	    0.00000	    1.98793
19970331	   1.757500	     -0.417	       0.00	     0.0000	   -0.00346	   -0.00000	    1.98771
19970401	   1.752800	     -0.575	       0.00	     0.0000	   -0.00267	   -0.00000	    1.98749
19970402	   1.738500	     -1.209	       0.00	     0.0000	   -0.00816	   -0.00000	    1.98726
19970403	   1.745900	     -0.814	       0.00	     0.0000	    0.00426	    0.00000	    1.98704
19970404	   1.744700	     -0.839	       0.00	     0.0000	   -0.00069	   -0.00000	    1.98682
19970407	   1.744500	     -0.842	       0.00	     0.0000	   -0.00011	   -0.00000	    1.98660
19970408	   1.742200	     -0.965	       0.00	     0.0000	   -0.00132	   -0.00000	    1.98638
19970409	   1.744400	     -0.803	       0.00	     0.0000	    0.00126	    0.00000	    1.98615
19970410	   1.761900	      0.650	       0.00	     0.0000	    0.01003	    0.00000	    1.98593
19970411	   1.752000	     -0.118	       0.00	     0.0000	   -0.00562	   -0.00000	    1.98571
19970414	   1.760000	      0.583	       0.00	     0.0000	    0.00457	    0.00000	    1.98549
19970415	   1.761800	      0.754	       0.00	     0.0000	    0.00102	    0.00000	    1.98527
19970416	   1.748100	     -0.440	       0.00	     0.0000	   -0.00778	   -0.00000	    1.98504
19970417	   1.753300	      0.033	       0.00	     0.0000	    0.00297	    0.00000	    1.98482
19970418	   1.756900	      0.326	       0.00	     0.0000	    0.00205	    0.00000	    1.98460
19970421	   1.761600	      0.707	       0.00	     0.0000	    0.00268	    0.00000	    1.98438
19970422	   1.752600	     -0.152	       0.00	     0.0000	   -0.00511	   -0.00000	    1.98416
19970423	   1.756700	      0.181	       0.00	     0.0000	    0.00234	    0.00000	    1.98394
19970424	   1.764200	      0.871	       0.00	     0.0000	    0.00427	    0.00000	    1.98372
19970425	   1.761200	      0.538	       0.00	     0.0000	   -0.00170	   -0.00000	    1.98350
19970428	   1.760200	      0.394	       0.00	     0.0000	   -0.00057	   -0.00000	    1.98327
19970429	   1.773500	      1.692	       1.00	     0.0000	    0.00756	    0.00756	    1.99503
19970430	   1.772600	      1.488	       1.00	     0.0000	   -0.00051	   -0.00051	    1.99367
19970501	   1.766700	      0.832	       0.00	     0.0000	   -0.00333	   -0.00000	    1.99345
19970502	   1.753600	     -0.483	       0.00	     0.0000	   -0.00741	   -0.00000	    1.99323
19970505	   1.753900	     -0.459	       0.00	     0.0000	    0.00017	    0.00000	    1.99300
19970506	   1.758700	      0.073	       0.00	     0.0000	    0.00274	    0.00000	    1.99278
19970507	   1.754200	     -0.358	       0.00	     0.0000	   -0.00256	   -0.00000	    1.99256
19970508	   1.767200	      1.070	       0.00	     0.0000	    0.00741	    0.00000	    1.99234
19970509	   1.768600	      1.227	       0.00	     0.0000	    0.00079	    0.00000	    1.99212
19970512	   1.789900	      3.005	       1.00	     0.0000	    0.01204	    0.01204	    2.00644
19970513	   1.788200	      2.577	       1.00	     0.0000	   -0.00095	   -0.00095	    2.00406
19970514	   1.788000	      2.277	       1.00	     0.0000	   -0.00011	   -0.00011	    2.00359
19970515	   1.788000	      2.069	       1.00	     0.0000	    0.00000	    0.00000	    2.00337
19970516	   1.807400	      2.916	       1.00	     0.0000	    0.01085	    0.01085	    2.01722
19970519	   1.802200	      2.290	       1.00	     0.0000	   -0.00288	   -0.00288	    2.01005
19970520	   1.798400	      1.912	       1.00	     0.0000	   -0.00211	   -0.00211	    2.00487
19970521	   1.798500	      1.770	       1.00	     0.0000	    0.00006	    0.00006	    2.00477
19970522	   1.800200	      1.728	       1.00	     0.0000	    0.00095	    0.00095	    2.00654
19970523	   1.796500	      1.436	       1.00	     0.0000	   -0.00206	   -0.00206	    2.00149
19970527	   1.773900	      0.190	       0.00	     0.0000	   -0.01258	   -0.00000	    2.00127
19970528	   1.774800	      0.197	       0.00	     0.0000	    0.00051	    0.00000	    2.00105
19970529	   1.781900	      0.567	       0.00	     0.0000	    0.00400	    0.00000	    2.00083
19970530	   1.780100	      0.425	       0.00	     0.0000	   -0.00101	   -0.00000	    2.00061
19970602	   1.784900	      0.661	       0.00	     0.0000	    0.00270	    0.00000	    2.00038
19970603	   1.767900	     -0.336	       0.00	     0.0000	   -0.00952	   -0.00000	    2.00016
19970604	   1.763300	     -0.648	       0.00	     0.0000	   -0.00260	   -0.00000	    1.99994
19970605	   1.754900	     -1.159	       0.00	     0.0000	   -0.00476	   -0.00000	    1.99972
19970606	   1.736900	     -2.087	      -1.00	     0.0000	   -0.01026	    0.01026	    2.01326
19970609	   1.736700	     -1.945	      -1.00	     0.0000	   -0.00012	    0.00012	    2.01329
19970610	   1.738200	     -1.782	      -1.00	     0.0000	    0.00086	   -0.00086	    2.01113
19970611	   1.736900	     -1.748	      -1.00	     0.0000	   -0.00075	    0.00075	    2.01248
19970612	   1.737900	     -1.596	      -1.00	     0.0000	    0.00058	   -0.00058	    2.01099
19970613	   1.738100	     -1.503	      -1.00	     0.0000	    0.00012	   -0.00012	    2.01052
19970616	   1.741100	     -1.306	      -1.00	     0.0000	    0.00173	   -0.00173	    2.00632
19970617	   1.746200	     -1.021	       0.00	     0.0000	    0.00293	    0.00000	    2.00609
19970618	   1.736100	     -1.382	      -1.00	     0.0000	   -0.00578	    0.00578	    2.01569
19970619	   1.734700	     -1.361	      -1.00	     0.0000	   -0.00081	    0.00081	    2.01716
19970620	   1.732700	     -1.383	      -1.00	     0.0000	   -0.00115	    0.00115	    2.01932
19970623	   1.738900	     -1.094	       0.00	     0.0000	    0.00358	    0.00000	    2.01909
19970624	   1.735700	     -1.172	       0.00	     0.0000	   -0.00184	   -0.00000	    2.01887
19970625	   1.748800	     -0.644	       0.00	     0.0000	    0.00755	    0.00000	    2.01865
19970626	   1.739300	     -0.972	       0.00	     0.0000	   -0.00543	   -0.00000	    2.01843
19970627	   1.751800	     -0.465	       0.00	     0.0000	    0.00719	    0.00000	    2.01820
19970630	   1.755600	     -0.283	       0.00	     0.0000	    0.00217	    0.00000	    2.01798
19970701	   1.765500	      0.135	       0.00	     0.0000	    0.00564	    0.00000	    2.01776
19970702	   1.766300	      0.196	       0.00	     0.0000	    0.00045	    0.00000	    2.01753
19970703	   1.744700	     -0.638	       0.00	     0.0000	   -0.01223	   -0.00000	    2.01731
19970707	   1.744900	     -0.587	       0.00	     0.0000	    0.00011	    0.00000	    2.01709
19970708	   1.748100	     -0.401	       0.00	     0.0000	    0.00183	    0.00000	    2.01687
19970709	   1.743600	     -0.565	       0.00	     0.0000	   -0.00257	   -0.00000	    2.01664
19970710	   1.739100	     -0.748	       0.00	     0.0000	   -0.00258	   -0.00000	    2.01642
19970711	   1.740600	     -0.636	       0.00	     0.0000	    0.00086	    0.00000	    2.01620
19970714	   1.733800	     -1.018	       0.00	     0.0000	   -0.00391	   -0.00000	    2.01598
19970715	   1.746100	     -0.192	       0.00	     0.0000	    0.00709	    0.00000	    2.01576
19970716	   1.743900	     -0.290	       0.00	     0.0000	   -0.00126	   -0.00000	    2.01553
19970717	   1.755100	      0.588	       0.00	     0.0000	    0.00642	    0.00000	    2.01531
19970718	   1.739300	     -0.568	       0.00	     0.0000	   -0.00900	   -0.00000	    2.01509
19970721	   1.741500	     -0.338	       0.00	     0.0000	    0.00126	    0.00000	    2.01487
19970722	   1.745400	      0.138	       0.00	     0.0000	    0.00224	    0.00000	    2.01465
19970723	   1.750900	      0.845	       0.00	     0.0000	    0.00315	    0.00000	    2.01442
19970724	   1.752300	      1.033	       0.00	     0.0000	    0.00080	    0.00000	    2.01420
19970725	   1.759000	      1.698	       1.00	     0.0000	    0.00382	    0.00382	    2.02104
19970728	   1.757700	      1.445	       1.00	     0.0000	   -0.00074	   -0.00074	    2.01918
19970729	   1.760100	      1.593	       1.00	     0.0000	    0.00137	    0.00137	    2.02175
19970730	   1.775100	      2.764	       1.00	     0.0000	    0.00852	    0.00852	    2.03399
19970731	   1.774500	      2.386	       1.00	     0.0000	   -0.00034	   -0.00034	    2.03303
19970801	   1.778200	      2.395	       1.00	     0.0000	    0.00209	    0.00209	    2.03694
19970804	   1.798600	      3.243	       1.00	     0.0000	    0.01147	    0.01147	    2.05066
19970805	   1.793700	      2.524	       1.00	     0.0000	   -0.00272	   -0.00272	    2.04402
19970806	   1.792300	      2.189	       1.00	     0.0000	   -0.00078	   -0.00078	    2.04207
19970807	   1.788200	      1.803	       1.00	     0.0000	   -0.00229	   -0.00229	    2.03655
19970808	   1.783600	      1.455	       1.00	     0.0000	   -0.00257	   -0.00257	    2.03031
19970811	   1.783700	      1.368	       1.00	     0.0000	    0.00006	    0.00006	    2.03020
19970812	   1.789100	      1.548	       1.00	     0.0000	    0.00303	    0.00303	    2.03571
19970813	   1.799800	      1.922	       1.00	     0.0000	    0.00598	    0.00598	    2.04537
19970814	   1.790800	      1.382	       1.00	     0.0000	   -0.00500	   -0.00500	    2.03251
19970815	   1.789000	      1.216	       0.00	     0.0000	   -0.00101	   -0.00000	    2.03229
19970818	   1.787400	      1.076	       0.00	     0.0000	   -0.00089	   -0.00000	    2.03206
19970819	   1.792500	      1.249	       0.00	     0.0000	    0.00285	    0.00000	    2.03184
19970820	   1.788600	      1.021	       0.00	     0.0000	   -0.00218	   -0.00000	    2.03162
19970821	   1.777300	      0.467	       0.00	     0.0000	   -0.00632	   -0.00000	    2.03140
19970822	   1.778700	      0.493	       0.00	     0.0000	    0.00079	    0.00000	    2.03117
19970825	   1.773300	      0.208	       0.00	     0.0000	   -0.00304	   -0.00000	    2.03095
19970826	   1.773500	      0.180	       0.00	     0.0000	    0.00011	    0.00000	    2.03073
19970827	   1.784800	      0.681	       0.00	     0.0000	    0.00637	    0.00000	    2.03051
19970828	   1.782300	      0.513	       0.00	     0.0000	   -0.00140	   -0.00000	    2.03028
19970829	   1.782200	      0.462	       0.00	     0.0000	   -0.00006	   -0.00000	    2.03006
19970902	   1.783800	      0.505	       0.00	     0.0000	    0.00090	    0.00000	    2.02984
19970903	   1.783800	      0.460	       0.00	     0.0000	    0.00000	    0.00000	    2.02962
19970904	   1.781800	      0.302	       0.00	     0.0000	   -0.00112	   -0.00000	    2.02940
19970905	   1.787300	      0.598	       0.00	     0.0000	    0.00309	    0.00000	    2.02917
19970908	   1.784800	      0.385	       0.00	     0.0000	   -0.00140	   -0.00000	    2.02895
19970909	   1.782900	      0.184	       0.00	     0.0000	   -0.00106	   -0.00000	    2.02873
19970910	   1.781700	      0.014	       0.00	     0.0000	   -0.00067	   -0.00000	    2.02851
19970911	   1.782500	      0.007	       0.00	     0.0000	    0.00045	    0.00000	    2.02829
19970912	   1.782300	     -0.091	       0.00	     0.0000	   -0.00011	   -0.00000	    2.02807
19970915	   1.776700	     -0.895	       0.00	     0.0000	   -0.00314	   -0.00000	    2.02784
19970916	   1.785700	      0.193	       0.00	     0.0000	    0.00507	    0.00000	    2.02762
19970917	   1.780300	     -0.666	       0.00	     0.0000	   -0.00302	   -0.00000	    2.02740
19970918	   1.778400	     -1.004	       0.00	     0.0000	   -0.00107	   -0.00000	    2.02718
19970919	   1.778200	     -1.036	       0.00	     0.0000	   -0.00011	   -0.00000	    2.02696
19970922	   1.783200	     -0.180	       0.00	     0.0000	    0.00281	    0.00000	    2.02674
19970923	   1.783500	     -0.080	       0.00	     0.0000	    0.00017	    0.00000	    2.02652
19970924	   1.788000	      0.779	       0.00	     0.0000	    0.00252	    0.00000	    2.02630
19970925	   1.797200	      2.262	       1.00	     0.0000	    0.00515	    0.00515	    2.03488
19970926	   1.803700	      2.838	       1.00	     0.0000	    0.00362	    0.00362	    2.04128
19970929	   1.808000	      2.898	       1.00	     0.0000	    0.00238	    0.00238	    2.04565
19970930	   1.806500	      2.400	       1.00	     0.0000	   -0.00083	   -0.00083	    2.04362
19971001	   1.803300	      1.971	       1.00	     0.0000	   -0.00177	   -0.00177	    2.03940
19971002	   1.810600	      2.473	       1.00	     0.0000	    0.00405	    0.00405	    2.04644
19971003	   1.816500	      2.651	       1.00	     0.0000	    0.00326	    0.00326	    2.05226
19971006	   1.801800	      1.243	       0.00	     0.0000	   -0.00809	   -0.00000	    2.05204
19971007	   1.805500	      1.487	       1.00	     0.0000	    0.00205	    0.00205	    2.05582
19971008	   1.810600	      1.776	       1.00	     0.0000	    0.00282	    0.00282	    2.06092
19971009	   1.812700	      1.791	       1.00	     0.0000	    0.00116	    0.00116	    2.06304
19971010	   1.812900	      1.671	       1.00	     0.0000	    0.00011	    0.00011	    2.06305
19971013	   1.801100	      0.728	       0.00	     0.0000	   -0.00651	   -0.00000	    2.06282
19971014	   1.795200	      0.228	       0.00	     0.0000	   -0.00328	   -0.00000	    2.06260
19971015	   1.792600	      0.002	       0.00	     0.0000	   -0.00145	   -0.00000	    2.06237
19971016	   1.797300	      0.347	       0.00	     0.0000	    0.00262	    0.00000	    2.06215
19971017	   1.788900	     -0.354	       0.00	     0.0000	   -0.00467	   -0.00000	    2.06193
19971020	   1.795000	      0.120	       0.00	     0.0000	    0.00341	    0.00000	    2.06170
19971021	   1.795100	      0.102	       0.00	     0.0000	    0.00006	    0.00000	    2.06148
19971022	   1.803900	      0.788	       0.00	     0.0000	    0.00490	    0.00000	    2.06125
19971023	   1.798700	      0.324	       0.00	     0.0000	   -0.00288	   -0.00000	    2.06103
19971024	   1.795900	      0.061	       0.00	     0.0000	   -0.00156	   -0.00000	    2.06081
19971027	   1.803100	      0.632	       0.00	     0.0000	    0.00401	    0.00000	    2.06058
19971028	   1.791000	     -0.446	       0.00	     0.0000	   -0.00671	   -0.00000	    2.06036
19971029	   1.797300	      0.073	       0.00	     0.0000	    0.00352	    0.00000	    2.06014
19971030	   1.800600	      0.330	       0.00	     0.0000	    0.00184	    0.00000	    2.05991
19971031	   1.798300	      0.062	       0.00	     0.0000	   -0.00128	   -0.00000	    2.05969
19971103	   1.797600	     -0.042	       0.00	     0.0000	   -0.00039	   -0.00000	    2.05947
19971104	   1.791100	     -0.756	       0.00	     0.0000	   -0.00362	   -0.00000	    2.05924
19971105	   1.788200	     -1.147	       0.00	     0.0000	   -0.00162	   -0.00000	    2.05902
19971106	   1.791400	     -0.901	       0.00	     0.0000	    0.00179	    0.00000	    2.05880
19971107	   1.794400	     -0.616	       0.00	     0.0000	    0.00167	    0.00000	    2.05857
19971110	   1.786200	     -1.680	      -1.00	     0.0000	   -0.00457	    0.00457	    2.06631
