19920309	 762.750000	     -2.081	      -1.00	     0.0000	    0.00204	   -0.00204	    2.01863
19920310	 764.450000	     -1.468	      -1.00	     0.0000	    0.00223	   -0.00223	    2.01013
19920311	 761.950000	     -2.060	      -1.00	     0.0000	   -0.00327	    0.00327	    2.01964
19920312	 761.700000	     -1.945	      -1.00	     0.0000	   -0.00033	    0.00033	    2.02033
19920313	 763.100000	     -1.462	      -1.00	     0.0000	    0.00184	   -0.00184	    2.01334
19920316	 764.150000	     -1.111	       0.00	     0.0000	    0.00138	    0.00000	    2.01293
19920317	 766.850000	     -0.338	       0.00	     0.0000	    0.00353	    0.00000	    2.01252
19920318	 766.850000	     -0.326	       0.00	     0.0000	    0.00000	    0.00000	    2.01211
19920319	 767.100000	     -0.239	       0.00	     0.0000	    0.00033	    0.00000	    2.01171
19920320	 766.900000	     -0.303	       0.00	     0.0000	   -0.00026	   -0.00000	    2.01130
19920323	 767.200000	     -0.222	       0.00	     0.0000	    0.00039	    0.00000	    2.01089
19920324	 765.700000	     -0.600	       0.00	     0.0000	   -0.00196	   -0.00000	    2.01049
19920325	 765.400000	     -0.642	       0.00	     0.0000	   -0.00039	   -0.00000	    2.01008
19920326	 764.800000	     -0.763	       0.00	     0.0000	   -0.00078	   -0.00000	    2.00967
19920327	 760.050000	     -1.928	      -1.00	     0.0000	   -0.00621	    0.00621	    2.02607
19920330	 759.350000	     -1.937	      -1.00	     0.0000	   -0.00092	    0.00092	    2.02867
19920331	 760.200000	     -1.604	      -1.00	     0.0000	    0.00112	   -0.00112	    2.02436
19920401	 761.350000	     -1.285	      -1.00	     0.0000	    0.00151	   -0.00151	    2.01861
19920402	 755.600000	     -2.522	      -1.00	     0.0000	   -0.00755	    0.00755	    2.03746
19920403	 757.300000	     -1.915	      -1.00	     0.0000	    0.00225	   -0.00225	    2.02895
19920406	 761.800000	     -0.797	       0.00	     0.0000	    0.00594	    0.00000	    2.02854
19920407	 753.750000	     -2.386	      -1.00	     0.0000	   -0.01057	    0.01057	    2.05151
19920408	 751.250000	     -2.572	      -1.00	     0.0000	   -0.00332	    0.00332	    2.06098
19920409	 759.200000	     -0.935	       0.00	     0.0000	    0.01058	    0.00000	    2.06057
19920410	 761.500000	     -0.439	       0.00	     0.0000	    0.00303	    0.00000	    2.06015
19920413	 761.100000	     -0.485	       0.00	     0.0000	   -0.00053	   -0.00000	    2.05974
19920414	 769.650000	      1.306	       1.00	     0.0000	    0.01123	    0.01123	    2.08309
19920415	 773.450000	      2.065	       1.00	     0.0000	    0.00494	    0.00494	    2.09639
19920416	 771.700000	      1.661	       1.00	     0.0000	   -0.00226	   -0.00226	    2.08793
19920420	 767.000000	      0.745	       0.00	     0.0000	   -0.00609	   -0.00000	    2.08751
19920421	 766.200000	      0.614	       0.00	     0.0000	   -0.00104	   -0.00000	    2.08709
19920422	 766.100000	      0.598	       0.00	     0.0000	   -0.00013	   -0.00000	    2.08667
19920423	 766.950000	      0.759	       0.00	     0.0000	    0.00111	    0.00000	    2.08626
19920424	 764.800000	      0.285	       0.00	     0.0000	   -0.00280	   -0.00000	    2.08584
19920427	 765.350000	      0.384	       0.00	     0.0000	    0.00072	    0.00000	    2.08542
19920428	 765.450000	      0.398	       0.00	     0.0000	    0.00013	    0.00000	    2.08500
19920429	 768.650000	      1.013	       0.00	     0.0000	    0.00418	    0.00000	    2.08458
19920430	 770.800000	      1.365	       1.00	     0.0000	    0.00280	    0.00280	    2.09256
19920501	 768.600000	      0.879	       0.00	     0.0000	   -0.00285	   -0.00000	    2.09214
19920504	 772.500000	      1.545	       1.00	     0.0000	    0.00507	    0.00507	    2.10568
19920505	 772.750000	      1.508	       1.00	     0.0000	    0.00032	    0.00032	    2.10631
19920506	 772.600000	      1.408	       1.00	     0.0000	   -0.00019	   -0.00019	    2.10525
19920507	 771.950000	      1.238	       0.00	     0.0000	   -0.00084	   -0.00000	    2.10482
19920508	 772.700000	      1.306	       1.00	     0.0000	    0.00097	    0.00097	    2.10750
19920511	 774.300000	      1.493	       1.00	     0.0000	    0.00207	    0.00207	    2.11343
19920512	 772.600000	      1.153	       0.00	     0.0000	   -0.00220	   -0.00000	    2.11301
19920513	 772.150000	      1.030	       0.00	     0.0000	   -0.00058	   -0.00000	    2.11259
19920514	 768.800000	      0.476	       0.00	     0.0000	   -0.00434	   -0.00000	    2.11217
19920515	 767.200000	      0.190	       0.00	     0.0000	   -0.00208	   -0.00000	    2.11175
19920518	 769.450000	      0.512	       0.00	     0.0000	    0.00293	    0.00000	    2.11132
19920519	 773.350000	      1.083	       0.00	     0.0000	    0.00507	    0.00000	    2.11090
19920520	 772.250000	      0.852	       0.00	     0.0000	   -0.00142	   -0.00000	    2.11048
19920521	 768.700000	      0.223	       0.00	     0.0000	   -0.00460	   -0.00000	    2.11006
19920522	 770.150000	      0.427	       0.00	     0.0000	    0.00189	    0.00000	    2.10964
19920526	 767.850000	     -0.021	       0.00	     0.0000	   -0.00299	   -0.00000	    2.10922
19920527	 768.700000	      0.061	       0.00	     0.0000	    0.00111	    0.00000	    2.10880
19920528	 772.900000	      1.015	       0.00	     0.0000	    0.00546	    0.00000	    2.10838
19920529	 770.900000	      0.446	       0.00	     0.0000	   -0.00259	   -0.00000	    2.10796
19920601	 772.800000	      0.981	       0.00	     0.0000	    0.00246	    0.00000	    2.10754
19920602	 770.450000	      0.166	       0.00	     0.0000	   -0.00304	   -0.00000	    2.10712
19920603	 770.200000	      0.070	       0.00	     0.0000	   -0.00032	   -0.00000	    2.10671
19920604	 769.500000	     -0.146	       0.00	     0.0000	   -0.00091	   -0.00000	    2.10629
19920605	 770.300000	      0.168	       0.00	     0.0000	    0.00104	    0.00000	    2.10587
19920608	 769.600000	     -0.125	       0.00	     0.0000	   -0.00091	   -0.00000	    2.10545
19920609	 765.600000	     -1.630	      -1.00	     0.0000	   -0.00520	    0.00520	    2.11915
19920610	 763.600000	     -2.240	      -1.00	     0.0000	   -0.00261	    0.00261	    2.12654
19920611	 765.400000	     -1.544	      -1.00	     0.0000	    0.00236	   -0.00236	    2.11780
19920612	 765.800000	     -1.438	      -1.00	     0.0000	    0.00052	   -0.00052	    2.11564
19920615	 766.800000	     -1.119	       0.00	     0.0000	    0.00131	    0.00000	    2.11522
19920616	 764.100000	     -2.036	      -1.00	     0.0000	   -0.00352	    0.00352	    2.12498
19920617	 757.200000	     -3.465	      -1.00	     0.0000	   -0.00903	    0.00903	    2.14517
19920618	 756.500000	     -3.008	      -1.00	     0.0000	   -0.00092	    0.00092	    2.14766
19920619	 759.350000	     -2.100	      -1.00	     0.0000	    0.00377	   -0.00377	    2.13345
19920622	 759.250000	     -1.934	      -1.00	     0.0000	   -0.00013	    0.00013	    2.13345
19920623	 759.800000	     -1.681	      -1.00	     0.0000	    0.00072	   -0.00072	    2.13062
19920624	 759.650000	     -1.590	      -1.00	     0.0000	   -0.00020	    0.00020	    2.13083
19920625	 758.300000	     -1.715	      -1.00	     0.0000	   -0.00178	    0.00178	    2.13585
19920626	 759.300000	     -1.425	      -1.00	     0.0000	    0.00132	   -0.00132	    2.13095
19920629	 764.750000	     -0.353	       0.00	     0.0000	    0.00718	    0.00000	    2.13053
19920630	 764.700000	     -0.324	       0.00	     0.0000	   -0.00007	   -0.00000	    2.13011
19920701	 768.200000	      0.401	       0.00	     0.0000	    0.00458	    0.00000	    2.12969
19920702	 767.350000	      0.239	       0.00	     0.0000	   -0.00111	   -0.00000	    2.12927
19920706	 769.400000	      0.638	       0.00	     0.0000	    0.00267	    0.00000	    2.12885
19920707	 763.150000	     -0.587	       0.00	     0.0000	   -0.00812	   -0.00000	    2.12843
19920708	 765.750000	     -0.017	       0.00	     0.0000	    0.00341	    0.00000	    2.12802
19920709	 770.300000	      0.961	       0.00	     0.0000	    0.00594	    0.00000	    2.12760
19920710	 770.300000	      0.944	       0.00	     0.0000	    0.00000	    0.00000	    2.12718
19920713	 769.850000	      0.852	       0.00	     0.0000	   -0.00058	   -0.00000	    2.12676
19920714	 772.900000	      1.422	       1.00	     0.0000	    0.00396	    0.00396	    2.13749
19920715	 772.400000	      1.270	       1.00	     0.0000	   -0.00065	   -0.00065	    2.13493
19920716	 772.900000	      1.370	       1.00	     0.0000	    0.00065	    0.00065	    2.13656
19920717	 770.250000	      0.846	       0.00	     0.0000	   -0.00343	   -0.00000	    2.13614
19920720	 769.150000	      0.661	       0.00	     0.0000	   -0.00143	   -0.00000	    2.13572
19920721	 768.350000	      0.513	       0.00	     0.0000	   -0.00104	   -0.00000	    2.13530
19920722	 765.550000	     -0.041	       0.00	     0.0000	   -0.00364	   -0.00000	    2.13488
19920723	 767.200000	      0.324	       0.00	     0.0000	    0.00216	    0.00000	    2.13446
19920724	 766.450000	      0.191	       0.00	     0.0000	   -0.00098	   -0.00000	    2.13405
19920727	 766.200000	      0.161	       0.00	     0.0000	   -0.00033	   -0.00000	    2.13363
19920728	 772.600000	      1.460	       1.00	     0.0000	    0.00835	    0.00835	    2.15265
19920729	 778.100000	      2.314	       1.00	     0.0000	    0.00712	    0.00712	    2.16967
19920730	 778.800000	      2.189	       1.00	     0.0000	    0.00090	    0.00090	    2.17205
19920731	 779.100000	      2.029	       1.00	     0.0000	    0.00039	    0.00039	    2.17285
19920803	 780.000000	      1.980	       1.00	     0.0000	    0.00116	    0.00116	    2.17599
19920804	 779.050000	      1.690	       1.00	     0.0000	   -0.00122	   -0.00122	    2.17149
19920805	 777.550000	      1.389	       1.00	     0.0000	   -0.00193	   -0.00193	    2.16448
19920806	 775.950000	      1.098	       0.00	     0.0000	   -0.00206	   -0.00000	    2.16406
19920807	 772.950000	      0.587	       0.00	     0.0000	   -0.00387	   -0.00000	    2.16364
19920810	 775.150000	      0.891	       0.00	     0.0000	    0.00285	    0.00000	    2.16322
19920811	 774.000000	      0.656	       0.00	     0.0000	   -0.00148	   -0.00000	    2.16279
19920812	 773.450000	      0.517	       0.00	     0.0000	   -0.00071	   -0.00000	    2.16237
19920813	 772.150000	      0.228	       0.00	     0.0000	   -0.00168	   -0.00000	    2.16195
19920814	 775.500000	      0.851	       0.00	     0.0000	    0.00434	    0.00000	    2.16153
19920817	 776.100000	      0.924	       0.00	     0.0000	    0.00077	    0.00000	    2.16111
19920818	 776.050000	      0.864	       0.00	     0.0000	   -0.00006	   -0.00000	    2.16069
19920819	 773.550000	      0.282	       0.00	     0.0000	   -0.00322	   -0.00000	    2.16027
19920820	 773.750000	      0.290	       0.00	     0.0000	    0.00026	    0.00000	    2.15985
19920821	 769.800000	     -0.607	       0.00	     0.0000	   -0.00511	   -0.00000	    2.15943
19920824	 766.600000	     -1.415	      -1.00	     0.0000	   -0.00416	    0.00416	    2.17045
19920825	 766.400000	     -1.477	      -1.00	     0.0000	   -0.00026	    0.00026	    2.17086
19920826	 768.550000	     -0.944	       0.00	     0.0000	    0.00281	    0.00000	    2.17043
19920827	 769.250000	     -0.768	       0.00	     0.0000	    0.00091	    0.00000	    2.17001
19920828	 769.800000	     -0.638	       0.00	     0.0000	    0.00071	    0.00000	    2.16959
19920831	 769.350000	     -0.713	       0.00	     0.0000	   -0.00058	   -0.00000	    2.16917
19920901	 771.000000	     -0.319	       0.00	     0.0000	    0.00214	    0.00000	    2.16875
19920902	 773.300000	      0.213	       0.00	     0.0000	    0.00298	    0.00000	    2.16833
19920903	 773.750000	      0.295	       0.00	     0.0000	    0.00058	    0.00000	    2.16791
19920904	 771.850000	     -0.168	       0.00	     0.0000	   -0.00246	   -0.00000	    2.16749
19920908	 769.800000	     -0.666	       0.00	     0.0000	   -0.00266	   -0.00000	    2.16707
19920909	 771.850000	     -0.234	       0.00	     0.0000	    0.00266	    0.00000	    2.16665
19920910	 774.900000	      0.480	       0.00	     0.0000	    0.00395	    0.00000	    2.16623
19920911	 774.550000	      0.345	       0.00	     0.0000	   -0.00045	   -0.00000	    2.16581
19920914	 780.250000	      1.767	       1.00	     0.0000	    0.00736	    0.00736	    2.18301
19920915	 775.000000	      0.338	       0.00	     0.0000	   -0.00673	   -0.00000	    2.18259
19920916	 775.050000	      0.383	       0.00	     0.0000	    0.00006	    0.00000	    2.18216
19920917	 775.350000	      0.507	       0.00	     0.0000	    0.00039	    0.00000	    2.18174
19920918	 778.800000	      1.486	       1.00	     0.0000	    0.00445	    0.00445	    2.19333
19920921	 777.650000	      1.218	       0.00	     0.0000	   -0.00148	   -0.00000	    2.19291
19920922	 772.700000	     -0.178	       0.00	     0.0000	   -0.00637	   -0.00000	    2.19249
19920923	 772.750000	     -0.123	       0.00	     0.0000	    0.00006	    0.00000	    2.19206
19920924	 774.000000	      0.288	       0.00	     0.0000	    0.00162	    0.00000	    2.19164
19920925	 769.550000	     -1.066	       0.00	     0.0000	   -0.00575	   -0.00000	    2.19122
19920928	 772.000000	     -0.279	       0.00	     0.0000	    0.00318	    0.00000	    2.19079
19920929	 772.650000	     -0.064	       0.00	     0.0000	    0.00084	    0.00000	    2.19037
19920930	 773.450000	      0.186	       0.00	     0.0000	    0.00104	    0.00000	    2.18995
19921001	 770.750000	     -0.641	       0.00	     0.0000	   -0.00349	   -0.00000	    2.18953
19921002	 765.000000	     -2.177	      -1.00	     0.0000	   -0.00746	    0.00746	    2.20673
19921005	 763.250000	     -2.377	      -1.00	     0.0000	   -0.00229	    0.00229	    2.21298
19921006	 762.350000	     -2.329	      -1.00	     0.0000	   -0.00118	    0.00118	    2.21613
19921007	 758.850000	     -2.719	      -1.00	     0.0000	   -0.00459	    0.00459	    2.22793
19921008	 762.950000	     -1.682	      -1.00	     0.0000	    0.00540	   -0.00540	    2.20727
19921009	 758.200000	     -2.369	      -1.00	     0.0000	   -0.00623	    0.00623	    2.22228
19921012	 762.000000	     -1.570	      -1.00	     0.0000	    0.00501	   -0.00501	    2.20338
19921013	 764.400000	     -1.104	       0.00	     0.0000	    0.00315	    0.00000	    2.20296
19921014	 763.950000	     -1.140	       0.00	     0.0000	   -0.00059	   -0.00000	    2.20254
19921015	 764.950000	     -0.926	       0.00	     0.0000	    0.00131	    0.00000	    2.20211
19921016	 766.150000	     -0.689	       0.00	     0.0000	    0.00157	    0.00000	    2.20169
19921019	 770.850000	      0.130	       0.00	     0.0000	    0.00613	    0.00000	    2.20127
19921020	 770.750000	      0.113	       0.00	     0.0000	   -0.00013	   -0.00000	    2.20085
19921021	 770.600000	      0.101	       0.00	     0.0000	   -0.00019	   -0.00000	    2.20042
19921022	 770.150000	      0.041	       0.00	     0.0000	   -0.00058	   -0.00000	    2.20000
19921023	 768.950000	     -0.158	       0.00	     0.0000	   -0.00156	   -0.00000	    2.19958
19921026	 773.050000	      0.553	       0.00	     0.0000	    0.00533	    0.00000	    2.19916
19921027	 773.100000	      0.554	       0.00	     0.0000	    0.00006	    0.00000	    2.19874
19921028	 775.350000	      0.947	       0.00	     0.0000	    0.00291	    0.00000	    2.19832
19921029	 775.350000	      0.940	       0.00	     0.0000	    0.00000	    0.00000	    2.19790
19921030	 772.900000	      0.574	       0.00	     0.0000	   -0.00316	   -0.00000	    2.19748
19921102	 777.150000	      1.328	       1.00	     0.0000	    0.00550	    0.00550	    2.21105
19921103	 774.950000	      0.929	       0.00	     0.0000	   -0.00283	   -0.00000	    2.21063
19921104	 771.300000	      0.290	       0.00	     0.0000	   -0.00471	   -0.00000	    2.21021
19921105	 773.400000	      0.734	       0.00	     0.0000	    0.00272	    0.00000	    2.20979
19921106	 772.200000	      0.553	       0.00	     0.0000	   -0.00155	   -0.00000	    2.20937
19921109	 773.100000	      0.728	       0.00	     0.0000	    0.00117	    0.00000	    2.20894
19921110	 773.500000	      0.801	       0.00	     0.0000	    0.00052	    0.00000	    2.20852
19921111	 777.650000	      1.557	       1.00	     0.0000	    0.00537	    0.00537	    2.22179
19921112	 777.950000	      1.510	       1.00	     0.0000	    0.00039	    0.00039	    2.22255
19921113	 778.150000	      1.466	       1.00	     0.0000	    0.00026	    0.00026	    2.22292
19921116	 775.850000	      1.023	       0.00	     0.0000	   -0.00296	   -0.00000	    2.22250
19921117	 774.600000	      0.792	       0.00	     0.0000	   -0.00161	   -0.00000	    2.22208
19921118	 778.150000	      1.341	       1.00	     0.0000	    0.00458	    0.00458	    2.23370
19921119	 778.550000	      1.321	       1.00	     0.0000	    0.00051	    0.00051	    2.23484
19921120	 781.700000	      1.721	       1.00	     0.0000	    0.00405	    0.00405	    2.24526
19921123	 780.350000	      1.415	       1.00	     0.0000	   -0.00173	   -0.00173	    2.23913
19921124	 783.200000	      1.810	       1.00	     0.0000	    0.00365	    0.00365	    2.24864
19921125	 784.500000	      1.891	       1.00	     0.0000	    0.00166	    0.00166	    2.25308
19921127	 785.500000	      2.004	       1.00	     0.0000	    0.00127	    0.00127	    2.25644
19921130	 786.050000	      1.988	       1.00	     0.0000	    0.00070	    0.00070	    2.25814
19921201	 786.200000	      1.890	       1.00	     0.0000	    0.00019	    0.00019	    2.25830
19921202	 785.000000	      1.610	       1.00	     0.0000	   -0.00153	   -0.00153	    2.25287
19921203	 785.350000	      1.600	       1.00	     0.0000	    0.00045	    0.00045	    2.25381
19921204	 787.800000	      1.922	       1.00	     0.0000	    0.00312	    0.00312	    2.26202
19921207	 790.400000	      2.159	       1.00	     0.0000	    0.00330	    0.00330	    2.27066
19921208	 792.850000	      2.303	       1.00	     0.0000	    0.00310	    0.00310	    2.27880
19921209	 790.850000	      1.833	       1.00	     0.0000	   -0.00252	   -0.00252	    2.26985
19921210	 789.650000	      1.545	       1.00	     0.0000	   -0.00152	   -0.00152	    2.26447
19921211	 788.950000	      1.366	       1.00	     0.0000	   -0.00089	   -0.00089	    2.26120
19921214	 788.350000	      1.198	       0.00	     0.0000	   -0.00076	   -0.00000	    2.26078
19921215	 788.550000	      1.159	       0.00	     0.0000	    0.00025	    0.00000	    2.26035
19921216	 786.750000	      0.831	       0.00	     0.0000	   -0.00228	   -0.00000	    2.25992
19921217	 791.100000	      1.405	       1.00	     0.0000	    0.00553	    0.00553	    2.27330
19921218	 795.850000	      1.956	       1.00	     0.0000	    0.00600	    0.00600	    2.28751
19921221	 796.050000	      1.820	       1.00	     0.0000	    0.00025	    0.00025	    2.28785
19921222	 796.450000	      1.737	       1.00	     0.0000	    0.00050	    0.00050	    2.28894
19921223	 795.450000	      1.518	       1.00	     0.0000	   -0.00126	   -0.00126	    2.28446
19921224	 795.150000	      1.397	       1.00	     0.0000	   -0.00038	   -0.00038	    2.28285
19921228	 793.700000	      1.144	       0.00	     0.0000	   -0.00182	   -0.00000	    2.28242
19921229	 792.900000	      0.983	       0.00	     0.0000	   -0.00101	   -0.00000	    2.28199
19921230	 793.900000	      1.085	       0.00	     0.0000	    0.00126	    0.00000	    2.28156
19921231	 792.150000	      0.767	       0.00	     0.0000	   -0.00220	   -0.00000	    2.28113
19930104	 790.000000	      0.384	       0.00	     0.0000	   -0.00271	   -0.00000	    2.28070
19930105	 789.100000	      0.192	       0.00	     0.0000	   -0.00114	   -0.00000	    2.28027
19930106	 789.750000	      0.250	       0.00	     0.0000	    0.00082	    0.00000	    2.27984
19930107	 784.700000	     -0.798	       0.00	     0.0000	   -0.00639	   -0.00000	    2.27941
19930108	 784.200000	     -0.992	       0.00	     0.0000	   -0.00064	   -0.00000	    2.27898
19930111	 785.500000	     -0.814	       0.00	     0.0000	    0.00166	    0.00000	    2.27855
19930112	 785.950000	     -0.768	       0.00	     0.0000	    0.00057	    0.00000	    2.27813
19930113	 787.850000	     -0.396	       0.00	     0.0000	    0.00242	    0.00000	    2.27770
19930114	 790.800000	      0.311	       0.00	     0.0000	    0.00374	    0.00000	    2.27727
19930115	 790.950000	      0.309	       0.00	     0.0000	    0.00019	    0.00000	    2.27684
19930118	 791.800000	      0.500	       0.00	     0.0000	    0.00107	    0.00000	    2.27642
19930119	 790.050000	     -0.020	       0.00	     0.0000	   -0.00221	   -0.00000	    2.27599
19930120	 787.650000	     -0.720	       0.00	     0.0000	   -0.00304	   -0.00000	    2.27556
19930121	 790.800000	      0.139	       0.00	     0.0000	    0.00400	    0.00000	    2.27514
19930122	 791.150000	      0.199	       0.00	     0.0000	    0.00044	    0.00000	    2.27471
19930125	 794.850000	      1.253	       1.00	     0.0000	    0.00468	    0.00468	    2.28629
19930126	 794.300000	      1.035	       0.00	     0.0000	   -0.00069	   -0.00000	    2.28586
19930127	 792.600000	      0.531	       0.00	     0.0000	   -0.00214	   -0.00000	    2.28543
19930128	 793.300000	      0.713	       0.00	     0.0000	    0.00088	    0.00000	    2.28500
19930129	 792.750000	      0.522	       0.00	     0.0000	   -0.00069	   -0.00000	    2.28457
19930201	 797.000000	      1.642	       1.00	     0.0000	    0.00536	    0.00536	    2.29747
19930202	 797.550000	      1.663	       1.00	     0.0000	    0.00069	    0.00069	    2.29910
19930203	 802.400000	      2.589	       1.00	     0.0000	    0.00608	    0.00608	    2.31327
19930204	 804.050000	      2.612	       1.00	     0.0000	    0.00206	    0.00206	    2.31867
19930205	 803.850000	      2.277	       1.00	     0.0000	   -0.00025	   -0.00025	    2.31747
19930208	 802.950000	      1.937	       1.00	     0.0000	   -0.00112	   -0.00112	    2.31347
19930209	 800.600000	      1.416	       1.00	     0.0000	   -0.00293	   -0.00293	    2.30316
19930210	 801.600000	      1.527	       1.00	     0.0000	    0.00125	    0.00125	    2.30638
19930211	 802.550000	      1.599	       1.00	     0.0000	    0.00119	    0.00119	    2.30941
19930212	 799.200000	      0.974	       0.00	     0.0000	   -0.00417	   -0.00000	    2.30898
19930216	 788.300000	     -0.884	       0.00	     0.0000	   -0.01364	   -0.00000	    2.30855
19930217	 788.200000	     -0.867	       0.00	     0.0000	   -0.00013	   -0.00000	    2.30812
19930218	 786.850000	     -1.043	       0.00	     0.0000	   -0.00171	   -0.00000	    2.30769
19930219	 789.600000	     -0.569	       0.00	     0.0000	    0.00349	    0.00000	    2.30726
19930222	 791.000000	     -0.342	       0.00	     0.0000	    0.00177	    0.00000	    2.30683
19930223	 790.500000	     -0.433	       0.00	     0.0000	   -0.00063	   -0.00000	    2.30640
19930224	 796.300000	      0.504	       0.00	     0.0000	    0.00734	    0.00000	    2.30598
19930225	 796.600000	      0.511	       0.00	     0.0000	    0.00038	    0.00000	    2.30555
19930226	 798.200000	      0.741	       0.00	     0.0000	    0.00201	    0.00000	    2.30512
19930301	 796.950000	      0.474	       0.00	     0.0000	   -0.00157	   -0.00000	    2.30469
19930302	 802.800000	      1.468	       1.00	     0.0000	    0.00734	    0.00734	    2.32075
19930303	 804.650000	      1.687	       1.00	     0.0000	    0.00230	    0.00230	    2.32675
19930304	 801.750000	      1.092	       0.00	     0.0000	   -0.00360	   -0.00000	    2.32632
19930305	 800.500000	      0.817	       0.00	     0.0000	   -0.00156	   -0.00000	    2.32589
19930308	 810.500000	      2.322	       1.00	     0.0000	    0.01249	    0.01249	    2.34631
19930309	 809.100000	      1.913	       1.00	     0.0000	   -0.00173	   -0.00173	    2.34034
19930310	 810.900000	      2.025	       1.00	     0.0000	    0.00222	    0.00222	    2.34608
19930311	 808.900000	      1.597	       1.00	     0.0000	   -0.00247	   -0.00247	    2.33755
19930312	 803.750000	      0.772	       0.00	     0.0000	   -0.00637	   -0.00000	    2.33712
19930315	 806.400000	      1.108	       0.00	     0.0000	    0.00330	    0.00000	    2.33669
19930316	 805.300000	      0.890	       0.00	     0.0000	   -0.00136	   -0.00000	    2.33625
19930317	 802.700000	      0.463	       0.00	     0.0000	   -0.00323	   -0.00000	    2.33582
19930318	 806.350000	      0.957	       0.00	     0.0000	    0.00455	    0.00000	    2.33539
19930319	 804.500000	      0.633	       0.00	     0.0000	   -0.00229	   -0.00000	    2.33496
19930322	 803.000000	      0.377	       0.00	     0.0000	   -0.00186	   -0.00000	    2.33453
19930323	 803.650000	      0.450	       0.00	     0.0000	    0.00081	    0.00000	    2.33410
19930324	 803.200000	      0.377	       0.00	     0.0000	   -0.00056	   -0.00000	    2.33366
19930325	 806.000000	      0.792	       0.00	     0.0000	    0.00349	    0.00000	    2.33323
19930326	 802.900000	      0.325	       0.00	     0.0000	   -0.00385	   -0.00000	    2.33280
19930329	 805.600000	      0.720	       0.00	     0.0000	    0.00336	    0.00000	    2.33237
19930330	 806.850000	      0.872	       0.00	     0.0000	    0.00155	    0.00000	    2.33194
19930331	 806.600000	      0.804	       0.00	     0.0000	   -0.00031	   -0.00000	    2.33151
19930401	 803.350000	      0.318	       0.00	     0.0000	   -0.00403	   -0.00000	    2.33108
19930402	 796.550000	     -0.674	       0.00	     0.0000	   -0.00846	   -0.00000	    2.33065
19930405	 796.900000	     -0.695	       0.00	     0.0000	    0.00044	    0.00000	    2.33022
19930406	 795.950000	     -0.929	       0.00	     0.0000	   -0.00119	   -0.00000	    2.32979
19930407	 796.750000	     -0.922	       0.00	     0.0000	    0.00101	    0.00000	    2.32937
19930408	 796.600000	     -1.052	       0.00	     0.0000	   -0.00019	   -0.00000	    2.32894
19930412	 802.350000	     -0.018	       0.00	     0.0000	    0.00722	    0.00000	    2.32851
19930413	 803.700000	      0.200	       0.00	     0.0000	    0.00168	    0.00000	    2.32808
19930414	 803.100000	      0.017	       0.00	     0.0000	   -0.00075	   -0.00000	    2.32765
19930415	 803.200000	     -0.005	       0.00	     0.0000	    0.00012	    0.00000	    2.32723
19930416	 803.550000	      0.043	       0.00	     0.0000	    0.00044	    0.00000	    2.32680
19930419	 800.950000	     -0.666	       0.00	     0.0000	   -0.00324	   -0.00000	    2.32637
19930420	 799.800000	     -0.931	       0.00	     0.0000	   -0.00144	   -0.00000	    2.32594
19930421	 797.850000	     -1.346	      -1.00	     0.0000	   -0.00244	    0.00244	    2.33219
19930422	 792.550000	     -2.374	      -1.00	     0.0000	   -0.00664	    0.00664	    2.34690
19930423	 791.000000	     -2.420	      -1.00	     0.0000	   -0.00196	    0.00196	    2.35191
19930426	 786.900000	     -2.828	      -1.00	     0.0000	   -0.00518	    0.00518	    2.36407
19930427	 791.700000	     -1.788	      -1.00	     0.0000	    0.00610	   -0.00610	    2.34142
19930428	 790.950000	     -1.809	      -1.00	     0.0000	   -0.00095	    0.00095	    2.34372
19930429	 793.300000	     -1.306	      -1.00	     0.0000	    0.00297	   -0.00297	    2.33350
19930430	 792.650000	     -1.335	      -1.00	     0.0000	   -0.00082	    0.00082	    2.33544
19930503	 796.350000	     -0.626	       0.00	     0.0000	    0.00467	    0.00000	    2.33501
19930504	 797.900000	     -0.308	       0.00	     0.0000	    0.00195	    0.00000	    2.33458
19930505	 798.400000	     -0.193	       0.00	     0.0000	    0.00063	    0.00000	    2.33416
19930506	 797.850000	     -0.255	       0.00	     0.0000	   -0.00069	   -0.00000	    2.33373
19930507	 796.000000	     -0.567	       0.00	     0.0000	   -0.00232	   -0.00000	    2.33330
19930510	 797.250000	     -0.296	       0.00	     0.0000	    0.00157	    0.00000	    2.33288
19930511	 798.600000	     -0.004	       0.00	     0.0000	    0.00169	    0.00000	    2.33245
19930512	 798.000000	     -0.094	       0.00	     0.0000	   -0.00075	   -0.00000	    2.33203
19930513	 792.950000	     -1.046	       0.00	     0.0000	   -0.00633	   -0.00000	    2.33160
19930514	 793.500000	     -0.880	       0.00	     0.0000	    0.00069	    0.00000	    2.33118
19930517	 794.100000	     -0.712	       0.00	     0.0000	    0.00076	    0.00000	    2.33075
19930518	 794.050000	     -0.681	       0.00	     0.0000	   -0.00006	   -0.00000	    2.33033
19930519	 802.300000	      1.255	       1.00	     0.0000	    0.01039	    0.01039	    2.34923
19930520	 804.800000	      1.803	       1.00	     0.0000	    0.00312	    0.00312	    2.35698
19930521	 799.700000	      0.598	       0.00	     0.0000	   -0.00634	   -0.00000	    2.35655
19930524	 802.100000	      1.094	       0.00	     0.0000	    0.00300	    0.00000	    2.35612
19930525	 803.000000	      1.223	       0.00	     0.0000	    0.00112	    0.00000	    2.35570
