19930818	   1.577100	      0.994	       0.00	     0.0000	   -0.00392	   -0.00000	    1.94044
19930819	   1.577900	      1.085	       0.00	     0.0000	    0.00051	    0.00000	    1.94017
19930820	   1.581600	      1.385	       0.00	     0.0000	    0.00234	    0.00000	    1.93990
19930823	   1.587500	      1.842	       1.00	     0.0000	    0.00373	    0.00373	    1.95074
19930824	   1.583900	      1.417	       0.00	     0.0000	   -0.00227	   -0.00000	    1.95047
19930825	   1.578900	      0.909	       0.00	     0.0000	   -0.00316	   -0.00000	    1.95020
19930826	   1.581800	      1.112	       0.00	     0.0000	    0.00184	    0.00000	    1.94993
19930827	   1.592700	      1.901	       1.00	     0.0000	    0.00689	    0.00689	    1.96631
19930830	   1.594200	      1.855	       1.00	     0.0000	    0.00094	    0.00094	    1.96928
19930831	   1.579700	      0.666	       0.00	     0.0000	   -0.00910	   -0.00000	    1.96901
19930902	   1.575300	      0.281	       0.00	     0.0000	   -0.00279	   -0.00000	    1.96874
19930903	   1.572100	     -0.029	       0.00	     0.0000	   -0.00203	   -0.00000	    1.96846
19930907	   1.554600	     -1.436	       0.00	     0.0000	   -0.01113	   -0.00000	    1.96819
19930908	   1.554500	     -1.406	       0.00	     0.0000	   -0.00006	   -0.00000	    1.96791
19930909	   1.557200	     -1.153	       0.00	     0.0000	    0.00174	    0.00000	    1.96764
19930910	   1.556800	     -1.168	       0.00	     0.0000	   -0.00026	   -0.00000	    1.96737
19930913	   1.557200	     -1.103	       0.00	     0.0000	    0.00026	    0.00000	    1.96709
19930914	   1.560700	     -0.808	       0.00	     0.0000	    0.00225	    0.00000	    1.96682
19930915	   1.561300	     -0.720	       0.00	     0.0000	    0.00038	    0.00000	    1.96654
19930916	   1.557400	     -0.968	       0.00	     0.0000	   -0.00250	   -0.00000	    1.96627
19930917	   1.562500	     -0.560	       0.00	     0.0000	    0.00327	    0.00000	    1.96600
19930920	   1.580600	      0.764	       0.00	     0.0000	    0.01158	    0.00000	    1.96572
19930921	   1.582100	      0.833	       0.00	     0.0000	    0.00095	    0.00000	    1.96545
19930922	   1.574200	      0.218	       0.00	     0.0000	   -0.00499	   -0.00000	    1.96518
19930923	   1.578300	      0.491	       0.00	     0.0000	    0.00260	    0.00000	    1.96491
19930924	   1.573700	      0.104	       0.00	     0.0000	   -0.00291	   -0.00000	    1.96463
19930927	   1.576300	      0.256	       0.00	     0.0000	    0.00165	    0.00000	    1.96436
19930928	   1.579000	      0.434	       0.00	     0.0000	    0.00171	    0.00000	    1.96409
19930929	   1.600500	      2.073	       1.00	     0.0000	    0.01362	    0.01362	    1.98058
19930930	   1.604000	      2.119	       1.00	     0.0000	    0.00219	    0.00219	    1.98724
19931001	   1.601500	      1.792	       1.00	     0.0000	   -0.00156	   -0.00156	    1.98103
19931004	   1.595000	      1.295	       0.00	     0.0000	   -0.00406	   -0.00000	    1.98076
19931005	   1.589700	      0.890	       0.00	     0.0000	   -0.00332	   -0.00000	    1.98048
19931006	   1.594300	      1.171	       0.00	     0.0000	    0.00289	    0.00000	    1.98021
19931007	   1.594700	      1.139	       0.00	     0.0000	    0.00025	    0.00000	    1.97993
19931008	   1.596200	      1.178	       0.00	     0.0000	    0.00094	    0.00000	    1.97966
19931011	   1.600200	      1.368	       0.00	     0.0000	    0.00251	    0.00000	    1.97938
19931012	   1.597800	      1.172	       0.00	     0.0000	   -0.00150	   -0.00000	    1.97911
19931013	   1.592700	      0.823	       0.00	     0.0000	   -0.00319	   -0.00000	    1.97884
19931014	   1.590300	      0.647	       0.00	     0.0000	   -0.00151	   -0.00000	    1.97856
19931015	   1.580900	      0.060	       0.00	     0.0000	   -0.00591	   -0.00000	    1.97829
19931018	   1.574100	     -0.335	       0.00	     0.0000	   -0.00430	   -0.00000	    1.97802
19931019	   1.575700	     -0.202	       0.00	     0.0000	    0.00102	    0.00000	    1.97774
19931020	   1.577300	     -0.095	       0.00	     0.0000	    0.00102	    0.00000	    1.97747
19931021	   1.576700	     -0.136	       0.00	     0.0000	   -0.00038	   -0.00000	    1.97720
19931022	   1.568900	     -0.628	       0.00	     0.0000	   -0.00495	   -0.00000	    1.97692
19931025	   1.557700	     -1.360	       0.00	     0.0000	   -0.00714	   -0.00000	    1.97665
19931026	   1.556000	     -1.479	       0.00	     0.0000	   -0.00109	   -0.00000	    1.97638
19931027	   1.560500	     -1.204	       0.00	     0.0000	    0.00289	    0.00000	    1.97611
19931028	   1.553500	     -1.638	      -1.00	     0.0000	   -0.00449	    0.00449	    1.98825
19931029	   1.542700	     -2.195	      -1.00	     0.0000	   -0.00695	    0.00695	    2.00424
19931101	   1.558300	     -1.226	       0.00	     0.0000	    0.01011	    0.00000	    2.00396
19931102	   1.550800	     -1.624	      -1.00	     0.0000	   -0.00481	    0.00481	    2.01664
19931103	   1.551800	     -1.533	      -1.00	     0.0000	    0.00064	   -0.00064	    2.01403
19931104	   1.548100	     -1.670	      -1.00	     0.0000	   -0.00238	    0.00238	    2.02114
19931105	   1.539700	     -1.952	      -1.00	     0.0000	   -0.00543	    0.00543	    2.03482
19931108	   1.534100	     -2.034	      -1.00	     0.0000	   -0.00364	    0.00364	    2.04499
19931109	   1.531700	     -1.962	      -1.00	     0.0000	   -0.00156	    0.00156	    2.04975
19931110	   1.534000	     -1.710	      -1.00	     0.0000	    0.00150	   -0.00150	    2.04384
19931111	   1.544900	     -1.161	       0.00	     0.0000	    0.00711	    0.00000	    2.04356
19931112	   1.543200	     -1.168	       0.00	     0.0000	   -0.00110	   -0.00000	    2.04328
19931115	   1.539800	     -1.236	       0.00	     0.0000	   -0.00220	   -0.00000	    2.04299
19931116	   1.538400	     -1.222	       0.00	     0.0000	   -0.00091	   -0.00000	    2.04271
19931117	   1.551100	     -0.644	       0.00	     0.0000	    0.00826	    0.00000	    2.04243
19931118	   1.546600	     -0.791	       0.00	     0.0000	   -0.00290	   -0.00000	    2.04215
19931119	   1.543200	     -0.890	       0.00	     0.0000	   -0.00220	   -0.00000	    2.04187
19931122	   1.542700	     -0.860	       0.00	     0.0000	   -0.00032	   -0.00000	    2.04159
19931123	   1.529800	     -1.375	       0.00	     0.0000	   -0.00836	   -0.00000	    2.04131
19931124	   1.525500	     -1.490	       0.00	     0.0000	   -0.00281	   -0.00000	    2.04103
19931129	   1.497300	     -2.520	      -1.00	     0.0000	   -0.01849	    0.01849	    2.04740
19931130	   1.497100	     -2.334	      -1.00	     0.0000	   -0.00013	    0.00013	    2.04757
19931201	   1.491100	     -2.380	      -1.00	     0.0000	   -0.00401	    0.00401	    2.05826
19931202	   1.477500	     -2.626	      -1.00	     0.0000	   -0.00912	    0.00912	    2.07526
19931203	   1.477900	     -2.371	      -1.00	     0.0000	    0.00027	   -0.00027	    2.07405
19931206	   1.464900	     -2.526	      -1.00	     0.0000	   -0.00880	    0.00880	    2.09077
19931207	   1.464700	     -2.272	      -1.00	     0.0000	   -0.00014	    0.00014	    2.09094
19931208	   1.460300	     -2.185	      -1.00	     0.0000	   -0.00300	    0.00300	    2.09924
19931209	   1.460800	     -1.994	      -1.00	     0.0000	    0.00034	   -0.00034	    2.09779
19931210	   1.472400	     -1.552	      -1.00	     0.0000	    0.00794	   -0.00794	    2.06097
19931213	   1.457300	     -1.843	      -1.00	     0.0000	   -0.01026	    0.01026	    2.07817
19931214	   1.457900	     -1.691	      -1.00	     0.0000	    0.00041	   -0.00041	    2.07650
19931215	   1.464000	     -1.424	       0.00	     0.0000	    0.00418	    0.00000	    2.07621
19931216	   1.464800	     -1.319	       0.00	     0.0000	    0.00055	    0.00000	    2.07593
19931217	   1.460000	     -1.360	       0.00	     0.0000	   -0.00328	   -0.00000	    2.07565
19931220	   1.456800	     -1.353	       0.00	     0.0000	   -0.00219	   -0.00000	    2.07536
19931221	   1.452900	     -1.371	       0.00	     0.0000	   -0.00268	   -0.00000	    2.07508
19931222	   1.458400	     -1.157	       0.00	     0.0000	    0.00379	    0.00000	    2.07479
19931223	   1.459500	     -1.067	       0.00	     0.0000	    0.00075	    0.00000	    2.07451
19931227	   1.456600	     -1.081	       0.00	     0.0000	   -0.00199	   -0.00000	    2.07423
19931228	   1.452100	     -1.133	       0.00	     0.0000	   -0.00309	   -0.00000	    2.07394
19931229	   1.462300	     -0.809	       0.00	     0.0000	    0.00702	    0.00000	    2.07366
19931230	   1.457600	     -0.882	       0.00	     0.0000	   -0.00321	   -0.00000	    2.07338
19940103	   1.464500	     -0.650	       0.00	     0.0000	    0.00473	    0.00000	    2.07310
19940104	   1.472700	     -0.379	       0.00	     0.0000	    0.00560	    0.00000	    2.07281
19940105	   1.491200	      0.203	       0.00	     0.0000	    0.01256	    0.00000	    2.07253
19940106	   1.488900	      0.187	       0.00	     0.0000	   -0.00154	   -0.00000	    2.07225
19940107	   1.494100	      0.409	       0.00	     0.0000	    0.00349	    0.00000	    2.07196
19940110	   1.480000	      0.017	       0.00	     0.0000	   -0.00944	   -0.00000	    2.07168
19940111	   1.496600	      0.727	       0.00	     0.0000	    0.01122	    0.00000	    2.07140
19940112	   1.493100	      0.720	       0.00	     0.0000	   -0.00234	   -0.00000	    2.07112
19940113	   1.501500	      1.287	       0.00	     0.0000	    0.00563	    0.00000	    2.07084
19940114	   1.525000	      2.497	       1.00	     0.0000	    0.01565	    0.01565	    2.08401
19940117	   1.539100	      3.012	       1.00	     0.0000	    0.00925	    0.00925	    2.10062
19940118	   1.507300	      1.463	       0.00	     0.0000	   -0.02066	   -0.00000	    2.10034
19940119	   1.509400	      1.511	       1.00	     0.0000	    0.00139	    0.00139	    2.10424
19940120	   1.497900	      0.970	       0.00	     0.0000	   -0.00762	   -0.00000	    2.10395
19940121	   1.499600	      1.001	       0.00	     0.0000	    0.00113	    0.00000	    2.10366
19940124	   1.508300	      1.312	       0.00	     0.0000	    0.00580	    0.00000	    2.10338
19940125	   1.513100	      1.420	       0.00	     0.0000	    0.00318	    0.00000	    2.10309
19940126	   1.526300	      1.811	       1.00	     0.0000	    0.00872	    0.00872	    2.11928
19940127	   1.529500	      1.783	       1.00	     0.0000	    0.00210	    0.00210	    2.12503
19940128	   1.531900	      1.729	       1.00	     0.0000	    0.00157	    0.00157	    2.12938
19940131	   1.530300	      1.551	       1.00	     0.0000	   -0.00104	   -0.00104	    2.12559
19940201	   1.553100	      2.138	       1.00	     0.0000	    0.01490	    0.01490	    2.13946
19940202	   1.570600	      2.412	       1.00	     0.0000	    0.01127	    0.01127	    2.15586
19940203	   1.557800	      1.846	       1.00	     0.0000	   -0.00815	   -0.00815	    2.12067
19940204	   1.545400	      1.381	       0.00	     0.0000	   -0.00796	   -0.00000	    2.12038
19940207	   1.534600	      1.004	       0.00	     0.0000	   -0.00699	   -0.00000	    2.12010
19940208	   1.540500	      1.113	       0.00	     0.0000	    0.00384	    0.00000	    2.11981
19940209	   1.528800	      0.719	       0.00	     0.0000	   -0.00759	   -0.00000	    2.11952
19940210	   1.537900	      0.943	       0.00	     0.0000	    0.00595	    0.00000	    2.11923
19940211	   1.544600	      1.092	       0.00	     0.0000	    0.00436	    0.00000	    2.11895
19940214	   1.513000	      0.042	       0.00	     0.0000	   -0.02046	   -0.00000	    2.11866
19940215	   1.505300	     -0.282	       0.00	     0.0000	   -0.00509	   -0.00000	    2.11837
19940216	   1.485000	     -1.060	       0.00	     0.0000	   -0.01349	   -0.00000	    2.11809
19940217	   1.490000	     -0.965	       0.00	     0.0000	    0.00337	    0.00000	    2.11780
19940218	   1.492400	     -0.949	       0.00	     0.0000	    0.00161	    0.00000	    2.11751
19940222	   1.500000	     -0.702	       0.00	     0.0000	    0.00509	    0.00000	    2.11723
19940223	   1.499500	     -0.740	       0.00	     0.0000	   -0.00033	   -0.00000	    2.11694
19940224	   1.510800	     -0.290	       0.00	     0.0000	    0.00754	    0.00000	    2.11665
19940225	   1.506100	     -0.518	       0.00	     0.0000	   -0.00311	   -0.00000	    2.11637
19940228	   1.502700	     -0.725	       0.00	     0.0000	   -0.00226	   -0.00000	    2.11608
19940301	   1.509300	     -0.444	       0.00	     0.0000	    0.00439	    0.00000	    2.11579
19940302	   1.511200	     -0.388	       0.00	     0.0000	    0.00126	    0.00000	    2.11551
19940303	   1.510400	     -0.442	       0.00	     0.0000	   -0.00053	   -0.00000	    2.11522
19940304	   1.502700	     -0.774	       0.00	     0.0000	   -0.00510	   -0.00000	    2.11494
19940307	   1.487500	     -1.401	       0.00	     0.0000	   -0.01012	   -0.00000	    2.11465
19940308	   1.487300	     -1.348	       0.00	     0.0000	   -0.00013	   -0.00000	    2.11437
19940309	   1.491700	     -1.104	       0.00	     0.0000	    0.00296	    0.00000	    2.11408
19940310	   1.489900	     -1.161	       0.00	     0.0000	   -0.00121	   -0.00000	    2.11380
19940311	   1.494600	     -0.941	       0.00	     0.0000	    0.00315	    0.00000	    2.11351
19940314	   1.492200	     -1.011	       0.00	     0.0000	   -0.00161	   -0.00000	    2.11323
19940315	   1.502700	     -0.539	       0.00	     0.0000	    0.00704	    0.00000	    2.11294
19940316	   1.503200	     -0.488	       0.00	     0.0000	    0.00033	    0.00000	    2.11266
19940317	   1.498900	     -0.635	       0.00	     0.0000	   -0.00286	   -0.00000	    2.11237
19940318	   1.500200	     -0.542	       0.00	     0.0000	    0.00087	    0.00000	    2.11209
19940321	   1.506100	     -0.256	       0.00	     0.0000	    0.00393	    0.00000	    2.11180
19940322	   1.506700	     -0.179	       0.00	     0.0000	    0.00040	    0.00000	    2.11152
19940323	   1.502200	     -0.337	       0.00	     0.0000	   -0.00299	   -0.00000	    2.11124
19940324	   1.505000	     -0.120	       0.00	     0.0000	    0.00186	    0.00000	    2.11095
19940325	   1.509700	      0.244	       0.00	     0.0000	    0.00312	    0.00000	    2.11067
19940328	   1.479900	     -1.619	      -1.00	     0.0000	   -0.01974	    0.01974	    2.11676
19940329	   1.488500	     -1.029	       0.00	     0.0000	    0.00581	    0.00000	    2.11648
19940330	   1.493300	     -0.641	       0.00	     0.0000	    0.00322	    0.00000	    2.11620
19940331	   1.508500	      0.651	       0.00	     0.0000	    0.01018	    0.00000	    2.11591
19940404	   1.529500	      2.865	       1.00	     0.0000	    0.01392	    0.01392	    2.13136
19940405	   1.526000	      2.320	       1.00	     0.0000	   -0.00229	   -0.00229	    2.12358
19940406	   1.522900	      1.878	       1.00	     0.0000	   -0.00203	   -0.00203	    2.11672
19940407	   1.515900	      1.200	       0.00	     0.0000	   -0.00460	   -0.00000	    2.11643
19940408	   1.518400	      1.334	       0.00	     0.0000	    0.00165	    0.00000	    2.11615
19940411	   1.526000	      1.833	       1.00	     0.0000	    0.00501	    0.00501	    2.12742
19940412	   1.522600	      1.446	       0.00	     0.0000	   -0.00223	   -0.00000	    2.12713
19940413	   1.526000	      1.595	       1.00	     0.0000	    0.00223	    0.00223	    2.13281
19940414	   1.534800	      2.077	       1.00	     0.0000	    0.00577	    0.00577	    2.14520
19940415	   1.541800	      2.294	       1.00	     0.0000	    0.00456	    0.00456	    2.15564
19940418	   1.538100	      1.870	       1.00	     0.0000	   -0.00240	   -0.00240	    2.14750
19940419	   1.529400	      1.254	       0.00	     0.0000	   -0.00566	   -0.00000	    2.14722
19940420	   1.531100	      1.288	       0.00	     0.0000	    0.00111	    0.00000	    2.14693
19940421	   1.536300	      1.498	       0.00	     0.0000	    0.00340	    0.00000	    2.14664
19940422	   1.547400	      1.942	       1.00	     0.0000	    0.00723	    0.00723	    2.16076
19940425	   1.550600	      1.945	       1.00	     0.0000	    0.00207	    0.00207	    2.16599
19940426	   1.542600	      1.436	       0.00	     0.0000	   -0.00516	   -0.00000	    2.16570
19940428	   1.534500	      0.957	       0.00	     0.0000	   -0.00525	   -0.00000	    2.16541
19940429	   1.539700	      1.165	       0.00	     0.0000	    0.00339	    0.00000	    2.16512
19940502	   1.544500	      1.336	       0.00	     0.0000	    0.00312	    0.00000	    2.16483
19940503	   1.537700	      0.923	       0.00	     0.0000	   -0.00440	   -0.00000	    2.16454
19940504	   1.535400	      0.751	       0.00	     0.0000	   -0.00150	   -0.00000	    2.16425
19940505	   1.541900	      1.041	       0.00	     0.0000	    0.00423	    0.00000	    2.16396
19940506	   1.549800	      1.383	       0.00	     0.0000	    0.00512	    0.00000	    2.16367
19940509	   1.552200	      1.422	       0.00	     0.0000	    0.00155	    0.00000	    2.16338
19940510	   1.547000	      1.077	       0.00	     0.0000	   -0.00335	   -0.00000	    2.16309
19940511	   1.547300	      1.031	       0.00	     0.0000	    0.00019	    0.00000	    2.16281
19940512	   1.551000	      1.164	       0.00	     0.0000	    0.00239	    0.00000	    2.16252
19940513	   1.553500	      1.228	       0.00	     0.0000	    0.00161	    0.00000	    2.16223
19940516	   1.546900	      0.817	       0.00	     0.0000	   -0.00425	   -0.00000	    2.16194
19940517	   1.539200	      0.343	       0.00	     0.0000	   -0.00498	   -0.00000	    2.16165
19940518	   1.545800	      0.759	       0.00	     0.0000	    0.00429	    0.00000	    2.16136
19940519	   1.547400	      0.898	       0.00	     0.0000	    0.00104	    0.00000	    2.16108
19940520	   1.552000	      1.289	       0.00	     0.0000	    0.00297	    0.00000	    2.16079
19940523	   1.547900	      0.850	       0.00	     0.0000	   -0.00264	   -0.00000	    2.16050
19940524	   1.545100	      0.542	       0.00	     0.0000	   -0.00181	   -0.00000	    2.16021
19940525	   1.544500	      0.439	       0.00	     0.0000	   -0.00039	   -0.00000	    2.15992
19940526	   1.543300	      0.263	       0.00	     0.0000	   -0.00078	   -0.00000	    2.15964
19940527	   1.550000	      0.992	       0.00	     0.0000	    0.00434	    0.00000	    2.15935
19940531	   1.559700	      2.038	       1.00	     0.0000	    0.00626	    0.00626	    2.17223
19940601	   1.558700	      1.873	       1.00	     0.0000	   -0.00064	   -0.00064	    2.17001
19940602	   1.549400	      0.659	       0.00	     0.0000	   -0.00597	   -0.00000	    2.16972
19940603	   1.546600	      0.233	       0.00	     0.0000	   -0.00181	   -0.00000	    2.16943
19940606	   1.540000	     -0.689	       0.00	     0.0000	   -0.00427	   -0.00000	    2.16914
19940607	   1.529100	     -2.064	      -1.00	     0.0000	   -0.00708	    0.00708	    2.18292
19940608	   1.530600	     -1.887	      -1.00	     0.0000	    0.00098	   -0.00098	    2.17964
19940609	   1.534300	     -1.434	       0.00	     0.0000	    0.00242	    0.00000	    2.17935
19940610	   1.533500	     -1.509	      -1.00	     0.0000	   -0.00052	    0.00052	    2.18055
19940613	   1.540800	     -0.496	       0.00	     0.0000	    0.00476	    0.00000	    2.18026
19940614	   1.543700	     -0.079	       0.00	     0.0000	    0.00188	    0.00000	    2.17997
19940615	   1.570200	      2.928	       1.00	     0.0000	    0.01717	    0.01717	    2.19103
19940616	   1.569600	      2.513	       1.00	     0.0000	   -0.00038	   -0.00038	    2.18962
19940617	   1.584600	      3.271	       1.00	     0.0000	    0.00956	    0.00956	    2.20498
19940620	   1.579100	      2.437	       1.00	     0.0000	   -0.00347	   -0.00347	    2.19327
19940621	   1.569000	      1.520	       1.00	     0.0000	   -0.00640	   -0.00640	    2.16966
19940622	   1.562700	      0.973	       0.00	     0.0000	   -0.00402	   -0.00000	    2.16937
19940623	   1.570700	      1.486	       0.00	     0.0000	    0.00512	    0.00000	    2.16909
19940624	   1.567600	      1.185	       0.00	     0.0000	   -0.00197	   -0.00000	    2.16880
19940627	   1.558900	      0.526	       0.00	     0.0000	   -0.00555	   -0.00000	    2.16851
19940628	   1.562800	      0.773	       0.00	     0.0000	    0.00250	    0.00000	    2.16822
19940629	   1.557100	      0.335	       0.00	     0.0000	   -0.00365	   -0.00000	    2.16794
19940630	   1.565700	      0.920	       0.00	     0.0000	    0.00552	    0.00000	    2.16765
19940701	   1.568300	      1.057	       0.00	     0.0000	    0.00166	    0.00000	    2.16736
19940705	   1.563700	      0.693	       0.00	     0.0000	   -0.00293	   -0.00000	    2.16708
19940706	   1.551400	     -0.203	       0.00	     0.0000	   -0.00787	   -0.00000	    2.16679
19940707	   1.542300	     -0.843	       0.00	     0.0000	   -0.00587	   -0.00000	    2.16650
19940708	   1.548400	     -0.411	       0.00	     0.0000	    0.00396	    0.00000	    2.16622
19940711	   1.557500	      0.227	       0.00	     0.0000	    0.00588	    0.00000	    2.16593
19940712	   1.564900	      0.716	       0.00	     0.0000	    0.00475	    0.00000	    2.16565
19940713	   1.562600	      0.518	       0.00	     0.0000	   -0.00147	   -0.00000	    2.16536
19940714	   1.565400	      0.675	       0.00	     0.0000	    0.00179	    0.00000	    2.16507
19940715	   1.558700	      0.166	       0.00	     0.0000	   -0.00428	   -0.00000	    2.16479
19940718	   1.548900	     -0.539	       0.00	     0.0000	   -0.00629	   -0.00000	    2.16450
19940719	   1.554800	     -0.103	       0.00	     0.0000	    0.00381	    0.00000	    2.16422
19940720	   1.554900	     -0.088	       0.00	     0.0000	    0.00006	    0.00000	    2.16393
19940721	   1.557800	      0.105	       0.00	     0.0000	    0.00187	    0.00000	    2.16365
19940722	   1.562700	      0.428	       0.00	     0.0000	    0.00315	    0.00000	    2.16336
19940725	   1.559200	      0.135	       0.00	     0.0000	   -0.00224	   -0.00000	    2.16308
19940726	   1.556900	     -0.106	       0.00	     0.0000	   -0.00148	   -0.00000	    2.16279
19940727	   1.560800	      0.148	       0.00	     0.0000	    0.00250	    0.00000	    2.16251
19940728	   1.566800	      0.634	       0.00	     0.0000	    0.00384	    0.00000	    2.16222
19940729	   1.584600	      2.221	       1.00	     0.0000	    0.01136	    0.01136	    2.17799
19940801	   1.594700	      2.820	       1.00	     0.0000	    0.00637	    0.00637	    2.19058
19940802	   1.582300	      1.621	       1.00	     0.0000	   -0.00778	   -0.00778	    2.16115
19940803	   1.578100	      1.200	       0.00	     0.0000	   -0.00265	   -0.00000	    2.16087
19940804	   1.572600	      0.703	       0.00	     0.0000	   -0.00349	   -0.00000	    2.16058
19940805	   1.543900	     -1.719	      -1.00	     0.0000	   -0.01825	    0.01825	    2.17112
19940808	   1.550600	     -1.068	       0.00	     0.0000	    0.00434	    0.00000	    2.17084
19940809	   1.553800	     -0.740	       0.00	     0.0000	    0.00206	    0.00000	    2.17055
19940810	   1.553500	     -0.736	       0.00	     0.0000	   -0.00019	   -0.00000	    2.17027
19940811	   1.549300	     -1.043	       0.00	     0.0000	   -0.00270	   -0.00000	    2.16998
19940812	   1.537800	     -1.871	      -1.00	     0.0000	   -0.00742	    0.00742	    2.18355
19940815	   1.543100	     -1.352	       0.00	     0.0000	    0.00345	    0.00000	    2.18326
19940816	   1.538400	     -1.606	      -1.00	     0.0000	   -0.00305	    0.00305	    2.19021
19940817	   1.547400	     -0.877	       0.00	     0.0000	    0.00585	    0.00000	    2.18992
19940818	   1.537500	     -1.520	      -1.00	     0.0000	   -0.00640	    0.00640	    2.20227
19940819	   1.530800	     -1.845	      -1.00	     0.0000	   -0.00436	    0.00436	    2.21161
19940822	   1.522100	     -2.194	      -1.00	     0.0000	   -0.00568	    0.00568	    2.22297
19940823	   1.529000	     -1.631	      -1.00	     0.0000	    0.00453	   -0.00453	    2.20795
19940824	   1.535400	     -1.202	       0.00	     0.0000	    0.00419	    0.00000	    2.20766
19940825	   1.535500	     -1.151	       0.00	     0.0000	    0.00007	    0.00000	    2.20737
19940826	   1.530000	     -1.392	       0.00	     0.0000	   -0.00358	   -0.00000	    2.20708
19940829	   1.534400	     -1.068	       0.00	     0.0000	    0.00288	    0.00000	    2.20679
19940830	   1.529400	     -1.275	       0.00	     0.0000	   -0.00326	   -0.00000	    2.20650
19940831	   1.532500	     -1.036	       0.00	     0.0000	    0.00203	    0.00000	    2.20621
19940901	   1.534600	     -0.869	       0.00	     0.0000	    0.00137	    0.00000	    2.20593
19940902	   1.538000	     -0.656	       0.00	     0.0000	    0.00222	    0.00000	    2.20564
19940906	   1.541700	     -0.428	       0.00	     0.0000	    0.00241	    0.00000	    2.20535
19940907	   1.542800	     -0.347	       0.00	     0.0000	    0.00071	    0.00000	    2.20506
19940908	   1.538400	     -0.559	       0.00	     0.0000	   -0.00285	   -0.00000	    2.20477
19940909	   1.535900	     -0.656	       0.00	     0.0000	   -0.00163	   -0.00000	    2.20448
19940912	   1.533300	     -0.757	       0.00	     0.0000	   -0.00169	   -0.00000	    2.20420
19940913	   1.525300	     -1.131	       0.00	     0.0000	   -0.00522	   -0.00000	    2.20391
19940914	   1.517100	     -1.472	       0.00	     0.0000	   -0.00538	   -0.00000	    2.20362
19940915	   1.515000	     -1.482	       0.00	     0.0000	   -0.00138	   -0.00000	    2.20333
19940916	   1.517500	     -1.314	       0.00	     0.0000	    0.00165	    0.00000	    2.20304
19940919	   1.530500	     -0.572	       0.00	     0.0000	    0.00857	    0.00000	    2.20276
19940920	   1.529500	     -0.611	       0.00	     0.0000	   -0.00065	   -0.00000	    2.20247
19940921	   1.523000	     -1.119	       0.00	     0.0000	   -0.00425	   -0.00000	    2.20218
19940922	   1.531400	     -0.360	       0.00	     0.0000	    0.00552	    0.00000	    2.20190
19940923	   1.531000	     -0.366	       0.00	     0.0000	   -0.00026	   -0.00000	    2.20161
19940926	   1.521000	     -1.323	       0.00	     0.0000	   -0.00653	   -0.00000	    2.20132
19940927	   1.519700	     -1.411	       0.00	     0.0000	   -0.00085	   -0.00000	    2.20103
19940928	   1.525900	     -0.704	       0.00	     0.0000	    0.00408	    0.00000	    2.20075
19940929	   1.535900	      0.552	       0.00	     0.0000	    0.00655	    0.00000	    2.20046
19940930	   1.545000	      1.614	       1.00	     0.0000	    0.00592	    0.00592	    2.21209
19941003	   1.535600	      0.513	       0.00	     0.0000	   -0.00608	   -0.00000	    2.21180
19941004	   1.530100	     -0.144	       0.00	     0.0000	   -0.00358	   -0.00000	    2.21151
19941005	   1.532300	      0.203	       0.00	     0.0000	    0.00144	    0.00000	    2.21122
19941006	   1.535100	      0.595	       0.00	     0.0000	    0.00183	    0.00000	    2.21093
19941007	   1.537100	      0.833	       0.00	     0.0000	    0.00130	    0.00000	    2.21065
19941010	   1.528500	     -0.357	       0.00	     0.0000	   -0.00559	   -0.00000	    2.21036
19941011	   1.520000	     -1.441	       0.00	     0.0000	   -0.00556	   -0.00000	    2.21007
19941012	   1.498500	     -3.363	      -1.00	     0.0000	   -0.01414	    0.01414	    2.22455
19941013	   1.500300	     -2.703	      -1.00	     0.0000	    0.00120	   -0.00120	    2.22088
19941014	   1.498200	     -2.520	      -1.00	     0.0000	   -0.00140	    0.00140	    2.22411
19941017	   1.502100	     -1.983	      -1.00	     0.0000	    0.00260	   -0.00260	    2.21609
19941018	   1.504800	     -1.637	      -1.00	     0.0000	    0.00180	   -0.00180	    2.21064
19941019	   1.512300	     -1.003	       0.00	     0.0000	    0.00498	    0.00000	    2.21035
19941020	   1.526900	      0.123	       0.00	     0.0000	    0.00965	    0.00000	    2.21007
19941021	   1.512000	     -0.957	       0.00	     0.0000	   -0.00976	   -0.00000	    2.20978
19941024	   1.517900	     -0.464	       0.00	     0.0000	    0.00390	    0.00000	    2.20949
19941025	   1.520100	     -0.248	       0.00	     0.0000	    0.00145	    0.00000	    2.20921
19941026	   1.521500	     -0.096	       0.00	     0.0000	    0.00092	    0.00000	    2.20892
19941027	   1.520800	     -0.120	       0.00	     0.0000	   -0.00046	   -0.00000	    2.20863
19941028	   1.517900	     -0.331	       0.00	     0.0000	   -0.00191	   -0.00000	    2.20835
19941031	   1.516600	     -0.420	       0.00	     0.0000	   -0.00086	   -0.00000	    2.20806
19941101	   1.529800	      0.675	       0.00	     0.0000	    0.00870	    0.00000	    2.20778
19941102	   1.534600	      1.024	       0.00	     0.0000	    0.00314	    0.00000	    2.20749
19941103	   1.536800	      1.141	       0.00	     0.0000	    0.00143	    0.00000	    2.20721
19941104	   1.532600	      0.785	       0.00	     0.0000	   -0.00273	   -0.00000	    2.20692
19941107	   1.527000	      0.330	       0.00	     0.0000	   -0.00365	   -0.00000	    2.20663
