20050815	 1268.800000	      0.702	       0.00	     0.0000	    0.00515	    0.00000	    1.69974
20050816	 1252.800000	     -0.442	       0.00	     0.0000	   -0.01261	   -0.00000	    1.69959
20050817	 1252.800000	     -0.504	       0.00	     0.0000	    0.00000	    0.00000	    1.69945
20050818	 1252.300000	     -0.656	       0.00	     0.0000	   -0.00040	   -0.00000	    1.69930
20050819	 1255.100000	     -0.532	       0.00	     0.0000	    0.00224	    0.00000	    1.69915
20050822	 1255.300000	     -0.583	       0.00	     0.0000	    0.00016	    0.00000	    1.69901
20050823	 1252.700000	     -1.031	       0.00	     0.0000	   -0.00207	   -0.00000	    1.69886
20050824	 1241.200000	     -2.472	      -1.00	     0.0000	   -0.00918	    0.00918	    1.71061
20050825	 1244.900000	     -1.993	      -1.00	     0.0000	    0.00298	   -0.00298	    1.70397
20050826	 1237.200000	     -2.546	      -1.00	     0.0000	   -0.00619	    0.00619	    1.71316
20050829	 1245.700000	     -1.573	      -1.00	     0.0000	    0.00687	   -0.00687	    1.69616
20050830	 1239.900000	     -1.967	      -1.00	     0.0000	   -0.00466	    0.00466	    1.70355
20050831	 1252.700000	     -0.731	       0.00	     0.0000	    0.01032	    0.00000	    1.70340
20050901	 1253.100000	     -0.664	       0.00	     0.0000	    0.00032	    0.00000	    1.70325
20050902	 1251.000000	     -0.831	       0.00	     0.0000	   -0.00168	   -0.00000	    1.70311
20050906	 1265.500000	      0.494	       0.00	     0.0000	    0.01159	    0.00000	    1.70296
20050907	 1266.800000	      0.616	       0.00	     0.0000	    0.00103	    0.00000	    1.70282
20050908	 1263.200000	      0.281	       0.00	     0.0000	   -0.00284	   -0.00000	    1.70267
20050909	 1273.400000	      1.185	       0.00	     0.0000	    0.00807	    0.00000	    1.70252
20050912	 1271.500000	      0.985	       0.00	     0.0000	   -0.00149	   -0.00000	    1.70238
20050913	 1263.800000	      0.305	       0.00	     0.0000	   -0.00606	   -0.00000	    1.70223
20050914	 1259.500000	     -0.050	       0.00	     0.0000	   -0.00340	   -0.00000	    1.70209
20050915	 1258.400000	     -0.101	       0.00	     0.0000	   -0.00087	   -0.00000	    1.70194
20050916	 1267.200000	      0.738	       0.00	     0.0000	    0.00699	    0.00000	    1.70180
20050919	 1262.900000	      0.350	       0.00	     0.0000	   -0.00339	   -0.00000	    1.70165
20050920	 1252.500000	     -0.605	       0.00	     0.0000	   -0.00824	   -0.00000	    1.70151
20050921	 1240.800000	     -1.701	      -1.00	     0.0000	   -0.00934	    0.00934	    1.71327
20050922	 1244.700000	     -1.228	       0.00	     0.0000	    0.00314	    0.00000	    1.71312
20050923	 1245.400000	     -1.091	       0.00	     0.0000	    0.00056	    0.00000	    1.71297
20050926	 1246.400000	     -0.942	       0.00	     0.0000	    0.00080	    0.00000	    1.71283
20050927	 1246.600000	     -0.869	       0.00	     0.0000	    0.00016	    0.00000	    1.71268
20050928	 1247.700000	     -0.714	       0.00	     0.0000	    0.00088	    0.00000	    1.71254
20050929	 1256.700000	      0.235	       0.00	     0.0000	    0.00721	    0.00000	    1.71239
20050930	 1259.200000	      0.508	       0.00	     0.0000	    0.00199	    0.00000	    1.71224
20051003	 1256.700000	      0.294	       0.00	     0.0000	   -0.00199	   -0.00000	    1.71210
20051004	 1241.700000	     -1.264	       0.00	     0.0000	   -0.01194	   -0.00000	    1.71195
20051005	 1225.600000	     -2.567	      -1.00	     0.0000	   -0.01297	    0.01297	    1.72485
20051006	 1221.800000	     -2.538	      -1.00	     0.0000	   -0.00310	    0.00310	    1.72999
20051007	 1224.900000	     -2.055	      -1.00	     0.0000	    0.00254	   -0.00254	    1.72450
20051010	 1214.900000	     -2.474	      -1.00	     0.0000	   -0.00816	    0.00816	    1.73531
20051011	 1213.300000	     -2.292	      -1.00	     0.0000	   -0.00132	    0.00132	    1.73757
20051012	 1203.400000	     -2.561	      -1.00	     0.0000	   -0.00816	    0.00816	    1.74832
20051013	 1203.000000	     -2.297	      -1.00	     0.0000	   -0.00033	    0.00033	    1.74880
20051014	 1214.800000	     -1.578	      -1.00	     0.0000	    0.00981	   -0.00981	    1.72308
20051017	 1219.100000	     -1.285	       0.00	     0.0000	    0.00354	    0.00000	    1.72293
20051018	 1206.300000	     -1.779	      -1.00	     0.0000	   -0.01050	    0.01050	    1.73508
20051019	 1225.300000	     -0.836	       0.00	     0.0000	    0.01575	    0.00000	    1.73493
20051020	 1204.400000	     -1.675	      -1.00	     0.0000	   -0.01706	    0.01706	    1.74685
20051021	 1208.700000	     -1.387	       0.00	     0.0000	    0.00357	    0.00000	    1.74670
20051024	 1227.300000	     -0.534	       0.00	     0.0000	    0.01539	    0.00000	    1.74655
20051025	 1223.800000	     -0.643	       0.00	     0.0000	   -0.00285	   -0.00000	    1.74641
20051026	 1220.900000	     -0.727	       0.00	     0.0000	   -0.00237	   -0.00000	    1.74626
20051027	 1207.400000	     -1.278	       0.00	     0.0000	   -0.01106	   -0.00000	    1.74611
20051028	 1224.600000	     -0.433	       0.00	     0.0000	    0.01425	    0.00000	    1.74596
20051031	 1234.700000	      0.102	       0.00	     0.0000	    0.00825	    0.00000	    1.74581
20051101	 1231.200000	     -0.033	       0.00	     0.0000	   -0.00283	   -0.00000	    1.74566
20051102	 1243.000000	      0.617	       0.00	     0.0000	    0.00958	    0.00000	    1.74551
20051103	 1248.600000	      0.986	       0.00	     0.0000	    0.00451	    0.00000	    1.74536
20051104	 1246.900000	      0.953	       0.00	     0.0000	   -0.00136	   -0.00000	    1.74522
20051107	 1247.700000	      1.017	       0.00	     0.0000	    0.00064	    0.00000	    1.74507
20051108	 1247.700000	      0.996	       0.00	     0.0000	    0.00000	    0.00000	    1.74492
20051109	 1248.600000	      1.034	       0.00	     0.0000	    0.00072	    0.00000	    1.74477
20051110	 1258.600000	      1.542	       1.00	     0.0000	    0.00801	    0.00801	    1.75523
20051111	 1262.900000	      1.694	       1.00	     0.0000	    0.00342	    0.00342	    1.76067
20051114	 1262.100000	      1.579	       1.00	     0.0000	   -0.00063	   -0.00063	    1.75931
20051115	 1257.400000	      1.297	       0.00	     0.0000	   -0.00372	   -0.00000	    1.75916
20051116	 1259.600000	      1.397	       0.00	     0.0000	    0.00175	    0.00000	    1.75901
20051117	 1270.100000	      1.866	       1.00	     0.0000	    0.00834	    0.00834	    1.76965
20051118	 1275.100000	      1.999	       1.00	     0.0000	    0.00394	    0.00394	    1.77577
20051121	 1281.900000	      2.108	       1.00	     0.0000	    0.00533	    0.00533	    1.78359
20051122	 1287.000000	      2.098	       1.00	     0.0000	    0.00398	    0.00398	    1.78976
20051123	 1293.500000	      2.124	       1.00	     0.0000	    0.00505	    0.00505	    1.79723
20051125	 1295.000000	      1.978	       1.00	     0.0000	    0.00116	    0.00116	    1.79914
20051128	 1285.800000	      1.532	       1.00	     0.0000	   -0.00710	   -0.00710	    1.78230
20051129	 1284.200000	      1.382	       0.00	     0.0000	   -0.00124	   -0.00000	    1.78215
20051130	 1276.000000	      1.039	       0.00	     0.0000	   -0.00639	   -0.00000	    1.78200
20051201	 1289.500000	      1.433	       0.00	     0.0000	    0.01058	    0.00000	    1.78185
20051202	 1290.900000	      1.393	       0.00	     0.0000	    0.00109	    0.00000	    1.78170
20051205	 1288.300000	      1.226	       0.00	     0.0000	   -0.00201	   -0.00000	    1.78155
20051206	 1290.400000	      1.237	       0.00	     0.0000	    0.00163	    0.00000	    1.78140
20051207	 1282.800000	      0.910	       0.00	     0.0000	   -0.00589	   -0.00000	    1.78125
20051208	 1281.600000	      0.825	       0.00	     0.0000	   -0.00094	   -0.00000	    1.78109
20051209	 1284.200000	      0.882	       0.00	     0.0000	    0.00203	    0.00000	    1.78094
20051212	 1286.000000	      0.901	       0.00	     0.0000	    0.00140	    0.00000	    1.78079
20051213	 1293.900000	      1.162	       0.00	     0.0000	    0.00614	    0.00000	    1.78064
20051214	 1298.900000	      1.313	       0.00	     0.0000	    0.00386	    0.00000	    1.78049
20051215	 1294.600000	      1.124	       0.00	     0.0000	   -0.00331	   -0.00000	    1.78034
20051216	 1291.000000	      0.922	       0.00	     0.0000	   -0.00278	   -0.00000	    1.78019
20051219	 1284.300000	      0.541	       0.00	     0.0000	   -0.00519	   -0.00000	    1.78004
20051220	 1284.700000	      0.521	       0.00	     0.0000	    0.00031	    0.00000	    1.77989
20051221	 1286.700000	      0.593	       0.00	     0.0000	    0.00156	    0.00000	    1.77974
20051222	 1292.300000	      0.887	       0.00	     0.0000	    0.00435	    0.00000	    1.77959
20051223	 1293.300000	      0.911	       0.00	     0.0000	    0.00077	    0.00000	    1.77943
20051227	 1280.800000	      0.016	       0.00	     0.0000	   -0.00967	   -0.00000	    1.77928
20051228	 1282.000000	      0.032	       0.00	     0.0000	    0.00094	    0.00000	    1.77913
20051229	 1276.900000	     -0.489	       0.00	     0.0000	   -0.00398	   -0.00000	    1.77898
20051230	 1271.600000	     -1.050	       0.00	     0.0000	   -0.00415	   -0.00000	    1.77883
20060103	 1291.500000	      0.773	       0.00	     0.0000	    0.01565	    0.00000	    1.77868
20060104	 1297.300000	      1.303	       0.00	     0.0000	    0.00449	    0.00000	    1.77853
20060105	 1298.100000	      1.409	       0.00	     0.0000	    0.00062	    0.00000	    1.77838
20060106	 1308.600000	      2.584	       1.00	     0.0000	    0.00809	    0.00809	    1.78871
20060109	 1311.700000	      2.668	       1.00	     0.0000	    0.00237	    0.00237	    1.79254
20060110	 1312.900000	      2.499	       1.00	     0.0000	    0.00091	    0.00091	    1.79402
20060111	 1316.500000	      2.514	       1.00	     0.0000	    0.00274	    0.00274	    1.79842
20060112	 1310.400000	      1.765	       1.00	     0.0000	   -0.00463	   -0.00463	    1.78824
20060113	 1309.500000	      1.574	       1.00	     0.0000	   -0.00069	   -0.00069	    1.78680
20060117	 1306.300000	      1.231	       0.00	     0.0000	   -0.00244	   -0.00000	    1.78664
20060118	 1300.500000	      0.686	       0.00	     0.0000	   -0.00444	   -0.00000	    1.78649
20060119	 1305.100000	      1.024	       0.00	     0.0000	    0.00354	    0.00000	    1.78634
20060120	 1281.600000	     -1.033	       0.00	     0.0000	   -0.01801	   -0.00000	    1.78619
20060123	 1286.000000	     -0.635	       0.00	     0.0000	    0.00343	    0.00000	    1.78604
20060124	 1287.200000	     -0.519	       0.00	     0.0000	    0.00093	    0.00000	    1.78589
20060125	 1287.800000	     -0.465	       0.00	     0.0000	    0.00047	    0.00000	    1.78574
20060126	 1294.600000	      0.116	       0.00	     0.0000	    0.00528	    0.00000	    1.78559
20060127	 1306.000000	      1.044	       0.00	     0.0000	    0.00881	    0.00000	    1.78544
20060130	 1305.300000	      0.927	       0.00	     0.0000	   -0.00054	   -0.00000	    1.78529
20060131	 1300.400000	      0.464	       0.00	     0.0000	   -0.00375	   -0.00000	    1.78514
20060201	 1304.100000	      0.743	       0.00	     0.0000	    0.00285	    0.00000	    1.78499
20060202	 1288.700000	     -0.596	       0.00	     0.0000	   -0.01181	   -0.00000	    1.78484
20060203	 1282.300000	     -1.094	       0.00	     0.0000	   -0.00497	   -0.00000	    1.78469
20060206	 1285.500000	     -0.788	       0.00	     0.0000	    0.00250	    0.00000	    1.78454
20060207	 1274.300000	     -1.631	      -1.00	     0.0000	   -0.00871	    0.00871	    1.79523
20060208	 1285.000000	     -0.759	       0.00	     0.0000	    0.00840	    0.00000	    1.79508
20060209	 1282.600000	     -0.947	       0.00	     0.0000	   -0.00187	   -0.00000	    1.79492
20060210	 1285.100000	     -0.737	       0.00	     0.0000	    0.00195	    0.00000	    1.79477
20060213	 1282.500000	     -0.913	       0.00	     0.0000	   -0.00202	   -0.00000	    1.79462
20060214	 1295.100000	      0.093	       0.00	     0.0000	    0.00982	    0.00000	    1.79447
20060215	 1299.000000	      0.369	       0.00	     0.0000	    0.00301	    0.00000	    1.79432
20060216	 1308.500000	      1.077	       0.00	     0.0000	    0.00731	    0.00000	    1.79417
20060217	 1305.700000	      0.801	       0.00	     0.0000	   -0.00214	   -0.00000	    1.79402
20060221	 1302.000000	      0.447	       0.00	     0.0000	   -0.00283	   -0.00000	    1.79387
20060222	 1309.000000	      1.012	       0.00	     0.0000	    0.00538	    0.00000	    1.79372
20060223	 1307.000000	      0.803	       0.00	     0.0000	   -0.00153	   -0.00000	    1.79357
20060224	 1309.800000	      1.001	       0.00	     0.0000	    0.00214	    0.00000	    1.79341
20060227	 1310.800000	      1.075	       0.00	     0.0000	    0.00076	    0.00000	    1.79326
20060228	 1299.200000	      0.119	       0.00	     0.0000	   -0.00885	   -0.00000	    1.79311
20060301	 1308.700000	      0.970	       0.00	     0.0000	    0.00731	    0.00000	    1.79296
20060302	 1308.400000	      0.993	       0.00	     0.0000	   -0.00023	   -0.00000	    1.79281
20060303	 1303.200000	      0.549	       0.00	     0.0000	   -0.00397	   -0.00000	    1.79266
20060306	 1296.400000	     -0.045	       0.00	     0.0000	   -0.00522	   -0.00000	    1.79251
20060307	 1294.400000	     -0.203	       0.00	     0.0000	   -0.00154	   -0.00000	    1.79236
20060308	 1296.400000	     -0.000	       0.00	     0.0000	    0.00155	    0.00000	    1.79221
20060309	 1288.800000	     -0.684	       0.00	     0.0000	   -0.00586	   -0.00000	    1.79206
20060310	 1299.700000	      0.321	       0.00	     0.0000	    0.00846	    0.00000	    1.79191
20060313	 1302.400000	      0.547	       0.00	     0.0000	    0.00208	    0.00000	    1.79176
20060314	 1315.400000	      1.708	       1.00	     0.0000	    0.00998	    0.00998	    1.80309
20060315	 1320.800000	      2.025	       1.00	     0.0000	    0.00411	    0.00411	    1.80928
20060316	 1323.400000	      2.043	       1.00	     0.0000	    0.00197	    0.00197	    1.81246
20060317	 1324.000000	      1.935	       1.00	     0.0000	    0.00045	    0.00045	    1.81312
20060320	 1322.000000	      1.661	       1.00	     0.0000	   -0.00151	   -0.00151	    1.81006
20060321	 1314.100000	      1.001	       0.00	     0.0000	   -0.00598	   -0.00000	    1.80990
20060322	 1321.200000	      1.456	       0.00	     0.0000	    0.00540	    0.00000	    1.80975
20060323	 1318.400000	      1.175	       0.00	     0.0000	   -0.00212	   -0.00000	    1.80960
20060324	 1319.400000	      1.183	       0.00	     0.0000	    0.00076	    0.00000	    1.80945
20060327	 1317.600000	      0.992	       0.00	     0.0000	   -0.00136	   -0.00000	    1.80930
20060328	 1309.000000	      0.292	       0.00	     0.0000	   -0.00653	   -0.00000	    1.80914
20060329	 1316.700000	      0.876	       0.00	     0.0000	    0.00588	    0.00000	    1.80899
20060330	 1314.100000	      0.614	       0.00	     0.0000	   -0.00197	   -0.00000	    1.80884
20060331	 1309.900000	      0.181	       0.00	     0.0000	   -0.00320	   -0.00000	    1.80869
20060403	 1312.300000	      0.363	       0.00	     0.0000	    0.00183	    0.00000	    1.80854
20060404	 1321.300000	      1.256	       0.00	     0.0000	    0.00686	    0.00000	    1.80839
20060405	 1325.600000	      1.603	       1.00	     0.0000	    0.00325	    0.00325	    1.81344
20060406	 1324.100000	      1.356	       0.00	     0.0000	   -0.00113	   -0.00000	    1.81329
20060407	 1310.500000	     -0.058	       0.00	     0.0000	   -0.01027	   -0.00000	    1.81314
20060410	 1312.000000	      0.068	       0.00	     0.0000	    0.00114	    0.00000	    1.81299
20060411	 1300.600000	     -1.081	       0.00	     0.0000	   -0.00869	   -0.00000	    1.81284
20060412	 1302.100000	     -0.903	       0.00	     0.0000	    0.00115	    0.00000	    1.81268
20060413	 1300.900000	     -0.983	       0.00	     0.0000	   -0.00092	   -0.00000	    1.81253
20060417	 1299.500000	     -1.071	       0.00	     0.0000	   -0.00108	   -0.00000	    1.81238
20060418	 1320.100000	      0.904	       0.00	     0.0000	    0.01585	    0.00000	    1.81223
20060419	 1321.900000	      1.028	       0.00	     0.0000	    0.00136	    0.00000	    1.81208
20060420	 1323.500000	      1.119	       0.00	     0.0000	    0.00121	    0.00000	    1.81193
20060421	 1323.600000	      1.064	       0.00	     0.0000	    0.00008	    0.00000	    1.81178
20060424	 1321.100000	      0.778	       0.00	     0.0000	   -0.00189	   -0.00000	    1.81162
20060425	 1316.000000	      0.230	       0.00	     0.0000	   -0.00386	   -0.00000	    1.81147
20060426	 1315.700000	      0.148	       0.00	     0.0000	   -0.00023	   -0.00000	    1.81132
20060427	 1321.700000	      0.791	       0.00	     0.0000	    0.00456	    0.00000	    1.81117
20060428	 1322.500000	      0.849	       0.00	     0.0000	    0.00061	    0.00000	    1.81102
20060501	 1314.800000	     -0.212	       0.00	     0.0000	   -0.00582	   -0.00000	    1.81087
20060502	 1324.700000	      1.086	       0.00	     0.0000	    0.00753	    0.00000	    1.81072
20060503	 1318.900000	      0.315	       0.00	     0.0000	   -0.00438	   -0.00000	    1.81057
20060504	 1323.600000	      0.948	       0.00	     0.0000	    0.00356	    0.00000	    1.81041
20060505	 1335.500000	      2.322	       1.00	     0.0000	    0.00899	    0.00899	    1.82108
20060508	 1333.800000	      1.952	       1.00	     0.0000	   -0.00127	   -0.00127	    1.81851
20060509	 1335.900000	      1.992	       1.00	     0.0000	    0.00157	    0.00157	    1.82105
20060510	 1334.400000	      1.704	       1.00	     0.0000	   -0.00112	   -0.00112	    1.81877
20060511	 1318.300000	      0.002	       0.00	     0.0000	   -0.01207	   -0.00000	    1.81862
20060512	 1300.900000	     -1.699	      -1.00	     0.0000	   -0.01320	    0.01320	    1.83050
20060515	 1303.800000	     -1.327	       0.00	     0.0000	    0.00223	    0.00000	    1.83035
20060516	 1301.500000	     -1.493	       0.00	     0.0000	   -0.00176	   -0.00000	    1.83020
20060517	 1275.600000	     -3.185	      -1.00	     0.0000	   -0.01990	    0.01990	    1.83918
20060518	 1269.700000	     -3.007	      -1.00	     0.0000	   -0.00463	    0.00463	    1.84582
20060519	 1277.400000	     -2.234	      -1.00	     0.0000	    0.00606	   -0.00606	    1.83249
20060522	 1268.600000	     -2.435	      -1.00	     0.0000	   -0.00689	    0.00689	    1.84142
20060523	 1259.100000	     -2.562	      -1.00	     0.0000	   -0.00749	    0.00749	    1.85082
20060524	 1267.700000	     -1.941	      -1.00	     0.0000	    0.00683	   -0.00683	    1.83557
20060525	 1282.700000	     -1.160	       0.00	     0.0000	    0.01183	    0.00000	    1.83542
20060526	 1289.300000	     -0.815	       0.00	     0.0000	    0.00515	    0.00000	    1.83527
20060530	 1266.600000	     -1.717	      -1.00	     0.0000	   -0.01761	    0.01761	    1.84599
20060531	 1278.700000	     -1.134	       0.00	     0.0000	    0.00955	    0.00000	    1.84584
20060601	 1292.400000	     -0.529	       0.00	     0.0000	    0.01071	    0.00000	    1.84568
20060602	 1294.800000	     -0.417	       0.00	     0.0000	    0.00186	    0.00000	    1.84553
20060605	 1276.000000	     -1.168	       0.00	     0.0000	   -0.01452	   -0.00000	    1.84538
20060606	 1272.300000	     -1.243	       0.00	     0.0000	   -0.00290	   -0.00000	    1.84522
20060607	 1262.600000	     -1.528	      -1.00	     0.0000	   -0.00762	    0.00762	    1.85462
20060608	 1262.200000	     -1.442	       0.00	     0.0000	   -0.00032	   -0.00000	    1.85447
20060609	 1257.500000	     -1.516	      -1.00	     0.0000	   -0.00372	    0.00372	    1.85990
20060612	 1242.900000	     -1.899	      -1.00	     0.0000	   -0.01161	    0.01161	    1.87125
20060613	 1228.400000	     -2.178	      -1.00	     0.0000	   -0.01167	    0.01167	    1.88255
20060614	 1237.200000	     -1.729	      -1.00	     0.0000	    0.00716	   -0.00716	    1.86682
20060615	 1263.700000	     -0.807	       0.00	     0.0000	    0.02142	    0.00000	    1.86666
20060616	 1256.100000	     -0.999	       0.00	     0.0000	   -0.00601	   -0.00000	    1.86651
20060619	 1244.500000	     -1.300	       0.00	     0.0000	   -0.00923	   -0.00000	    1.86635
20060620	 1248.400000	     -1.108	       0.00	     0.0000	    0.00313	    0.00000	    1.86619
20060621	 1257.800000	     -0.748	       0.00	     0.0000	    0.00753	    0.00000	    1.86604
20060622	 1251.900000	     -0.896	       0.00	     0.0000	   -0.00469	   -0.00000	    1.86588
20060623	 1251.500000	     -0.870	       0.00	     0.0000	   -0.00032	   -0.00000	    1.86573
20060626	 1256.200000	     -0.660	       0.00	     0.0000	    0.00376	    0.00000	    1.86557
20060627	 1245.700000	     -1.052	       0.00	     0.0000	   -0.00836	   -0.00000	    1.86542
20060628	 1253.700000	     -0.692	       0.00	     0.0000	    0.00642	    0.00000	    1.86527
20060629	 1278.600000	      0.615	       0.00	     0.0000	    0.01986	    0.00000	    1.86511
20060630	 1275.400000	      0.510	       0.00	     0.0000	   -0.00250	   -0.00000	    1.86496
20060703	 1284.200000	      1.086	       0.00	     0.0000	    0.00690	    0.00000	    1.86480
20060705	 1275.700000	      0.677	       0.00	     0.0000	   -0.00662	   -0.00000	    1.86465
20060706	 1278.800000	      0.861	       0.00	     0.0000	    0.00243	    0.00000	    1.86449
20060707	 1271.000000	      0.374	       0.00	     0.0000	   -0.00610	   -0.00000	    1.86434
20060710	 1273.000000	      0.508	       0.00	     0.0000	    0.00157	    0.00000	    1.86418
20060711	 1278.300000	      0.814	       0.00	     0.0000	    0.00416	    0.00000	    1.86403
20060712	 1264.300000	     -0.062	       0.00	     0.0000	   -0.01095	   -0.00000	    1.86387
20060713	 1243.500000	     -1.274	       0.00	     0.0000	   -0.01645	   -0.00000	    1.86372
20060714	 1238.200000	     -1.490	       0.00	     0.0000	   -0.00426	   -0.00000	    1.86356
20060717	 1236.500000	     -1.502	      -1.00	     0.0000	   -0.00137	    0.00137	    1.86565
20060718	 1241.700000	     -1.127	       0.00	     0.0000	    0.00421	    0.00000	    1.86549
20060719	 1258.500000	     -0.113	       0.00	     0.0000	    0.01353	    0.00000	    1.86534
20060720	 1250.200000	     -0.562	       0.00	     0.0000	   -0.00660	   -0.00000	    1.86518
20060721	 1240.700000	     -1.130	       0.00	     0.0000	   -0.00760	   -0.00000	    1.86503
20060724	 1263.500000	      0.431	       0.00	     0.0000	    0.01838	    0.00000	    1.86488
20060725	 1267.500000	      0.721	       0.00	     0.0000	    0.00317	    0.00000	    1.86472
20060726	 1269.200000	      0.818	       0.00	     0.0000	    0.00134	    0.00000	    1.86457
20060727	 1268.300000	      0.739	       0.00	     0.0000	   -0.00071	   -0.00000	    1.86441
20060728	 1280.300000	      1.459	       0.00	     0.0000	    0.00946	    0.00000	    1.86426
20060731	 1277.800000	      1.217	       0.00	     0.0000	   -0.00195	   -0.00000	    1.86410
20060801	 1272.700000	      0.846	       0.00	     0.0000	   -0.00399	   -0.00000	    1.86395
20060802	 1280.200000	      1.294	       0.00	     0.0000	    0.00589	    0.00000	    1.86380
20060803	 1283.200000	      1.418	       0.00	     0.0000	    0.00234	    0.00000	    1.86364
20060804	 1282.000000	      1.256	       0.00	     0.0000	   -0.00094	   -0.00000	    1.86349
20060807	 1278.200000	      0.948	       0.00	     0.0000	   -0.00296	   -0.00000	    1.86333
20060808	 1272.800000	      0.546	       0.00	     0.0000	   -0.00422	   -0.00000	    1.86318
20060809	 1267.400000	      0.162	       0.00	     0.0000	   -0.00424	   -0.00000	    1.86303
20060810	 1271.500000	      0.405	       0.00	     0.0000	    0.00323	    0.00000	    1.86287
20060811	 1268.300000	      0.154	       0.00	     0.0000	   -0.00252	   -0.00000	    1.86272
20060814	 1269.200000	      0.191	       0.00	     0.0000	    0.00071	    0.00000	    1.86256
20060815	 1283.700000	      1.144	       0.00	     0.0000	    0.01142	    0.00000	    1.86241
20060816	 1294.900000	      1.787	       1.00	     0.0000	    0.00872	    0.00872	    1.87240
20060817	 1297.000000	      1.807	       1.00	     0.0000	    0.00162	    0.00162	    1.87485
20060818	 1303.100000	      2.016	       1.00	     0.0000	    0.00470	    0.00470	    1.88134
20060821	 1298.300000	      1.643	       1.00	     0.0000	   -0.00368	   -0.00368	    1.87404
20060822	 1298.000000	      1.529	       1.00	     0.0000	   -0.00023	   -0.00023	    1.87349
20060823	 1293.800000	      1.237	       0.00	     0.0000	   -0.00324	   -0.00000	    1.87333
20060824	 1292.100000	      1.087	       0.00	     0.0000	   -0.00131	   -0.00000	    1.87318
20060825	 1293.600000	      1.114	       0.00	     0.0000	    0.00116	    0.00000	    1.87303
20060828	 1299.700000	      1.368	       0.00	     0.0000	    0.00472	    0.00000	    1.87287
20060829	 1301.100000	      1.350	       0.00	     0.0000	    0.00108	    0.00000	    1.87272
20060830	 1301.100000	      1.282	       0.00	     0.0000	    0.00000	    0.00000	    1.87256
20060831	 1301.600000	      1.260	       0.00	     0.0000	    0.00038	    0.00000	    1.87241
20060901	 1308.600000	      1.591	       1.00	     0.0000	    0.00538	    0.00538	    1.87961
20060905	 1310.600000	      1.646	       1.00	     0.0000	    0.00153	    0.00153	    1.88191
20060906	 1298.700000	      0.901	       0.00	     0.0000	   -0.00908	   -0.00000	    1.88175
20060907	 1292.200000	      0.470	       0.00	     0.0000	   -0.00501	   -0.00000	    1.88160
20060908	 1295.300000	      0.644	       0.00	     0.0000	    0.00240	    0.00000	    1.88144
20060911	 1296.400000	      0.677	       0.00	     0.0000	    0.00085	    0.00000	    1.88129
20060912	 1309.900000	      1.582	       1.00	     0.0000	    0.01041	    0.01041	    1.89202
20060913	 1313.900000	      1.750	       1.00	     0.0000	    0.00305	    0.00305	    1.89646
20060914	 1314.200000	      1.665	       1.00	     0.0000	    0.00023	    0.00023	    1.89669
20060915	 1317.000000	      1.722	       1.00	     0.0000	    0.00213	    0.00213	    1.89986
20060918	 1319.000000	      1.720	       1.00	     0.0000	    0.00152	    0.00152	    1.90214
20060919	 1315.300000	      1.387	       0.00	     0.0000	   -0.00281	   -0.00000	    1.90198
20060920	 1321.300000	      1.661	       1.00	     0.0000	    0.00456	    0.00456	    1.90824
20060921	 1315.100000	      1.180	       0.00	     0.0000	   -0.00469	   -0.00000	    1.90809
20060922	 1310.700000	      0.843	       0.00	     0.0000	   -0.00335	   -0.00000	    1.90793
20060925	 1320.500000	      1.392	       0.00	     0.0000	    0.00748	    0.00000	    1.90777
20060926	 1331.500000	      1.959	       1.00	     0.0000	    0.00833	    0.00833	    1.91733
20060927	 1332.500000	      1.928	       1.00	     0.0000	    0.00075	    0.00075	    1.91841
20060928	 1332.100000	      1.811	       1.00	     0.0000	   -0.00030	   -0.00030	    1.91774
20060929	 1330.200000	      1.650	       1.00	     0.0000	   -0.00143	   -0.00143	    1.91504
20061002	 1325.200000	      1.300	       0.00	     0.0000	   -0.00376	   -0.00000	    1.91488
20061003	 1328.000000	      1.442	       0.00	     0.0000	    0.00211	    0.00000	    1.91472
20061004	 1343.100000	      2.317	       1.00	     0.0000	    0.01137	    0.01137	    1.92559
20061005	 1345.600000	      2.232	       1.00	     0.0000	    0.00186	    0.00186	    1.92835
20061006	 1343.600000	      1.912	       1.00	     0.0000	   -0.00149	   -0.00149	    1.92555
20061009	 1344.000000	      1.783	       1.00	     0.0000	    0.00030	    0.00030	    1.92589
20061010	 1345.500000	      1.731	       1.00	     0.0000	    0.00112	    0.00112	    1.92753
20061011	 1343.900000	      1.534	       1.00	     0.0000	   -0.00119	   -0.00119	    1.92528
20061012	 1355.500000	      2.028	       1.00	     0.0000	    0.00863	    0.00863	    1.93494
20061013	 1358.400000	      2.014	       1.00	     0.0000	    0.00214	    0.00214	    1.93808
20061016	 1360.900000	      1.966	       1.00	     0.0000	    0.00184	    0.00184	    1.94079
20061017	 1356.500000	      1.617	       1.00	     0.0000	   -0.00323	   -0.00323	    1.93456
20061018	 1357.300000	      1.549	       1.00	     0.0000	    0.00059	    0.00059	    1.93536
20061019	 1359.100000	      1.533	       1.00	     0.0000	    0.00133	    0.00133	    1.93732
20061020	 1359.700000	      1.459	       0.00	     0.0000	    0.00044	    0.00000	    1.93716
20061023	 1365.500000	      1.613	       1.00	     0.0000	    0.00427	    0.00427	    1.94300
20061024	 1369.600000	      1.692	       1.00	     0.0000	    0.00300	    0.00300	    1.94730
