19920219	   1.633300	     -1.405	      -1.00	     0.0000	    0.00728	   -0.00728	    1.73453
19920220	   1.636700	     -1.097	       0.00	     0.0000	    0.00208	    0.00000	    1.73426
19920221	   1.635400	     -1.159	       0.00	     0.0000	   -0.00079	   -0.00000	    1.73399
19920224	   1.626600	     -1.643	      -1.00	     0.0000	   -0.00538	    0.00538	    1.73985
19920225	   1.625800	     -1.506	      -1.00	     0.0000	   -0.00049	    0.00049	    1.74018
19920226	   1.621700	     -1.565	      -1.00	     0.0000	   -0.00252	    0.00252	    1.74289
19920227	   1.627400	     -1.114	       0.00	     0.0000	    0.00351	    0.00000	    1.74262
19920228	   1.627400	     -1.024	       0.00	     0.0000	    0.00000	    0.00000	    1.74235
19920302	   1.613600	     -1.634	      -1.00	     0.0000	   -0.00848	    0.00848	    1.75130
19920303	   1.620800	     -1.142	       0.00	     0.0000	    0.00446	    0.00000	    1.75103
19920304	   1.625800	     -0.824	       0.00	     0.0000	    0.00308	    0.00000	    1.75076
19920305	   1.626800	     -0.703	       0.00	     0.0000	    0.00062	    0.00000	    1.75049
19920306	   1.621900	     -0.865	       0.00	     0.0000	   -0.00301	   -0.00000	    1.75022
19920309	   1.623400	     -0.712	       0.00	     0.0000	    0.00092	    0.00000	    1.74994
19920310	   1.629900	     -0.290	       0.00	     0.0000	    0.00400	    0.00000	    1.74967
19920311	   1.624600	     -0.537	       0.00	     0.0000	   -0.00325	   -0.00000	    1.74940
19920312	   1.633400	      0.160	       0.00	     0.0000	    0.00542	    0.00000	    1.74913
19920313	   1.645200	      1.245	       0.00	     0.0000	    0.00722	    0.00000	    1.74886
19920316	   1.648100	      1.896	       1.00	     0.0000	    0.00176	    0.00176	    1.75069
19920317	   1.652900	      2.400	       1.00	     0.0000	    0.00291	    0.00291	    1.75384
19920318	   1.643900	      1.322	       1.00	     0.0000	   -0.00544	   -0.00544	    1.74645
19920319	   1.654700	      2.039	       1.00	     0.0000	    0.00657	    0.00657	    1.75350
19920320	   1.644500	      1.073	       0.00	     0.0000	   -0.00616	   -0.00000	    1.75323
19920323	   1.647000	      1.196	       0.00	     0.0000	    0.00152	    0.00000	    1.75296
19920324	   1.644800	      0.926	       0.00	     0.0000	   -0.00134	   -0.00000	    1.75269
19920325	   1.642800	      0.694	       0.00	     0.0000	   -0.00122	   -0.00000	    1.75242
19920326	   1.644300	      0.739	       0.00	     0.0000	    0.00091	    0.00000	    1.75215
19920327	   1.636700	      0.073	       0.00	     0.0000	   -0.00462	   -0.00000	    1.75188
19920330	   1.642100	      0.471	       0.00	     0.0000	    0.00330	    0.00000	    1.75161
19920331	   1.648800	      0.974	       0.00	     0.0000	    0.00408	    0.00000	    1.75134
19920401	   1.663600	      2.041	       1.00	     0.0000	    0.00898	    0.00898	    1.76070
19920402	   1.661900	      1.680	       1.00	     0.0000	   -0.00102	   -0.00102	    1.75917
19920403	   1.675900	      2.347	       1.00	     0.0000	    0.00842	    0.00842	    1.76800
19920406	   1.678700	      2.200	       1.00	     0.0000	    0.00167	    0.00167	    1.76972
19920407	   1.673600	      1.674	       1.00	     0.0000	   -0.00304	   -0.00304	    1.76561
19920408	   1.681700	      1.943	       1.00	     0.0000	    0.00484	    0.00484	    1.77084
19920409	   1.674300	      1.359	       1.00	     0.0000	   -0.00440	   -0.00440	    1.76491
19920410	   1.680500	      1.600	       1.00	     0.0000	    0.00370	    0.00370	    1.76891
19920413	   1.673900	      1.054	       0.00	     0.0000	   -0.00393	   -0.00000	    1.76864
19920414	   1.669900	      0.721	       0.00	     0.0000	   -0.00239	   -0.00000	    1.76837
19920415	   1.673500	      0.877	       0.00	     0.0000	    0.00216	    0.00000	    1.76810
19920416	   1.681400	      1.253	       1.00	     0.0000	    0.00472	    0.00472	    1.77319
19920420	   1.683600	      1.256	       1.00	     0.0000	    0.00131	    0.00131	    1.77448
19920421	   1.690100	      1.481	       1.00	     0.0000	    0.00386	    0.00386	    1.77865
19920422	   1.675600	      0.551	       0.00	     0.0000	   -0.00858	   -0.00000	    1.77838
19920423	   1.671400	      0.228	       0.00	     0.0000	   -0.00251	   -0.00000	    1.77811
19920424	   1.672700	      0.236	       0.00	     0.0000	    0.00078	    0.00000	    1.77783
19920427	   1.673600	      0.220	       0.00	     0.0000	    0.00054	    0.00000	    1.77756
19920428	   1.678800	      0.555	       0.00	     0.0000	    0.00311	    0.00000	    1.77729
19920429	   1.688300	      1.475	       1.00	     0.0000	    0.00566	    0.00566	    1.78335
19920430	   1.692500	      2.005	       1.00	     0.0000	    0.00249	    0.00249	    1.78599
19920501	   1.690500	      1.601	       1.00	     0.0000	   -0.00118	   -0.00118	    1.78427
19920504	   1.699100	      2.387	       1.00	     0.0000	    0.00509	    0.00509	    1.78973
19920505	   1.689500	      1.081	       0.00	     0.0000	   -0.00565	   -0.00000	    1.78946
19920506	   1.694200	      1.474	       1.00	     0.0000	    0.00278	    0.00278	    1.79243
19920507	   1.697600	      1.640	       1.00	     0.0000	    0.00201	    0.00201	    1.79452
19920508	   1.700200	      1.686	       1.00	     0.0000	    0.00153	    0.00153	    1.79606
19920511	   1.706700	      1.987	       1.00	     0.0000	    0.00382	    0.00382	    1.80017
19920512	   1.698700	      1.142	       0.00	     0.0000	   -0.00469	   -0.00000	    1.79989
19920513	   1.695600	      0.786	       0.00	     0.0000	   -0.00182	   -0.00000	    1.79962
19920514	   1.691100	      0.311	       0.00	     0.0000	   -0.00265	   -0.00000	    1.79935
19920515	   1.695100	      0.620	       0.00	     0.0000	    0.00237	    0.00000	    1.79907
19920518	   1.693600	      0.417	       0.00	     0.0000	   -0.00088	   -0.00000	    1.79880
19920519	   1.685300	     -0.427	       0.00	     0.0000	   -0.00490	   -0.00000	    1.79852
19920520	   1.677200	     -1.142	       0.00	     0.0000	   -0.00481	   -0.00000	    1.79825
19920521	   1.688800	     -0.076	       0.00	     0.0000	    0.00692	    0.00000	    1.79797
19920522	   1.690500	      0.005	       0.00	     0.0000	    0.00101	    0.00000	    1.79770
19920526	   1.722900	      2.871	       1.00	     0.0000	    0.01917	    0.01917	    1.81453
19920527	   1.719000	      2.187	       1.00	     0.0000	   -0.00226	   -0.00226	    1.81144
19920528	   1.724700	      2.274	       1.00	     0.0000	    0.00332	    0.00332	    1.81498
19920529	   1.728300	      2.136	       1.00	     0.0000	    0.00209	    0.00209	    1.81714
19920601	   1.727700	      1.804	       1.00	     0.0000	   -0.00035	   -0.00035	    1.81645
19920602	   1.729000	      1.657	       1.00	     0.0000	    0.00075	    0.00075	    1.81707
19920603	   1.733300	      1.685	       1.00	     0.0000	    0.00249	    0.00249	    1.81968
19920604	   1.733900	      1.526	       1.00	     0.0000	    0.00035	    0.00035	    1.81982
19920605	   1.743700	      1.789	       1.00	     0.0000	    0.00565	    0.00565	    1.82581
19920608	   1.738300	      1.356	       1.00	     0.0000	   -0.00310	   -0.00310	    1.82165
19920609	   1.730800	      0.903	       0.00	     0.0000	   -0.00431	   -0.00000	    1.82138
19920610	   1.739900	      1.218	       0.00	     0.0000	    0.00526	    0.00000	    1.82110
19920611	   1.734000	      0.860	       0.00	     0.0000	   -0.00339	   -0.00000	    1.82082
19920612	   1.736700	      0.895	       0.00	     0.0000	    0.00156	    0.00000	    1.82055
19920615	   1.735600	      0.765	       0.00	     0.0000	   -0.00063	   -0.00000	    1.82027
19920616	   1.733200	      0.581	       0.00	     0.0000	   -0.00138	   -0.00000	    1.82000
19920617	   1.735100	      0.601	       0.00	     0.0000	    0.00110	    0.00000	    1.81972
19920618	   1.737300	      0.646	       0.00	     0.0000	    0.00127	    0.00000	    1.81944
19920619	   1.739800	      0.777	       0.00	     0.0000	    0.00144	    0.00000	    1.81917
19920622	   1.743700	      1.091	       0.00	     0.0000	    0.00224	    0.00000	    1.81889
19920623	   1.744900	      1.589	       1.00	     0.0000	    0.00069	    0.00069	    1.81944
19920624	   1.759300	      2.809	       1.00	     0.0000	    0.00825	    0.00825	    1.82794
19920625	   1.756000	      2.153	       1.00	     0.0000	   -0.00188	   -0.00188	    1.82536
19920626	   1.746500	      0.967	       0.00	     0.0000	   -0.00541	   -0.00000	    1.82508
19920629	   1.742200	      0.386	       0.00	     0.0000	   -0.00246	   -0.00000	    1.82480
19920630	   1.724300	     -1.759	      -1.00	     0.0000	   -0.01027	    0.01027	    1.83510
19920701	   1.725400	     -1.559	      -1.00	     0.0000	    0.00064	   -0.00064	    1.83405
19920702	   1.731700	     -0.809	       0.00	     0.0000	    0.00365	    0.00000	    1.83377
19920706	   1.722600	     -1.677	      -1.00	     0.0000	   -0.00525	    0.00525	    1.83933
19920707	   1.707500	     -2.555	      -1.00	     0.0000	   -0.00877	    0.00877	    1.84827
19920708	   1.710800	     -1.928	      -1.00	     0.0000	    0.00193	   -0.00193	    1.84562
19920709	   1.712700	     -1.596	      -1.00	     0.0000	    0.00111	   -0.00111	    1.84399
19920710	   1.714300	     -1.327	      -1.00	     0.0000	    0.00093	   -0.00093	    1.84258
19920713	   1.720700	     -0.814	       0.00	     0.0000	    0.00373	    0.00000	    1.84230
19920714	   1.719200	     -0.846	       0.00	     0.0000	   -0.00087	   -0.00000	    1.84202
19920715	   1.723600	     -0.504	       0.00	     0.0000	    0.00256	    0.00000	    1.84174
19920716	   1.721400	     -0.610	       0.00	     0.0000	   -0.00128	   -0.00000	    1.84147
19920717	   1.718300	     -0.755	       0.00	     0.0000	   -0.00180	   -0.00000	    1.84119
19920720	   1.725500	     -0.239	       0.00	     0.0000	    0.00419	    0.00000	    1.84091
19920721	   1.719100	     -0.605	       0.00	     0.0000	   -0.00371	   -0.00000	    1.84063
19920722	   1.727500	      0.013	       0.00	     0.0000	    0.00489	    0.00000	    1.84036
19920723	   1.734100	      0.524	       0.00	     0.0000	    0.00382	    0.00000	    1.84008
19920724	   1.739200	      1.097	       0.00	     0.0000	    0.00294	    0.00000	    1.83980
19920727	   1.739900	      1.400	       1.00	     0.0000	    0.00040	    0.00040	    1.84000
19920728	   1.734000	      0.989	       0.00	     0.0000	   -0.00339	   -0.00000	    1.83973
19920729	   1.724300	      0.077	       0.00	     0.0000	   -0.00559	   -0.00000	    1.83945
19920730	   1.720400	     -0.347	       0.00	     0.0000	   -0.00226	   -0.00000	    1.83917
19920731	   1.723000	     -0.037	       0.00	     0.0000	    0.00151	    0.00000	    1.83890
19920803	   1.708800	     -1.480	      -1.00	     0.0000	   -0.00824	    0.00824	    1.84732
19920804	   1.701500	     -1.946	      -1.00	     0.0000	   -0.00427	    0.00427	    1.85184
19920805	   1.697100	     -2.138	      -1.00	     0.0000	   -0.00259	    0.00259	    1.85453
19920806	   1.706700	     -1.227	       0.00	     0.0000	    0.00566	    0.00000	    1.85425
19920807	   1.698000	     -1.790	      -1.00	     0.0000	   -0.00510	    0.00510	    1.85961
19920810	   1.693000	     -1.913	      -1.00	     0.0000	   -0.00294	    0.00294	    1.86269
19920811	   1.686300	     -2.027	      -1.00	     0.0000	   -0.00396	    0.00396	    1.86687
19920812	   1.689500	     -1.604	      -1.00	     0.0000	    0.00190	   -0.00190	    1.86427
19920813	   1.698100	     -0.985	       0.00	     0.0000	    0.00509	    0.00000	    1.86399
19920814	   1.699800	     -0.811	       0.00	     0.0000	    0.00100	    0.00000	    1.86371
19920817	   1.704300	     -0.503	       0.00	     0.0000	    0.00265	    0.00000	    1.86343
19920818	   1.698900	     -0.746	       0.00	     0.0000	   -0.00317	   -0.00000	    1.86315
19920819	   1.692300	     -1.034	       0.00	     0.0000	   -0.00388	   -0.00000	    1.86287
19920820	   1.695000	     -0.798	       0.00	     0.0000	    0.00160	    0.00000	    1.86259
19920821	   1.688900	     -1.057	       0.00	     0.0000	   -0.00360	   -0.00000	    1.86231
19920824	   1.703200	     -0.114	       0.00	     0.0000	    0.00847	    0.00000	    1.86203
19920825	   1.691600	     -0.851	       0.00	     0.0000	   -0.00681	   -0.00000	    1.86175
19920826	   1.692000	     -0.788	       0.00	     0.0000	    0.00024	    0.00000	    1.86148
19920827	   1.691100	     -0.821	       0.00	     0.0000	   -0.00053	   -0.00000	    1.86120
19920828	   1.700500	      0.291	       0.00	     0.0000	    0.00556	    0.00000	    1.86092
19920831	   1.709800	      1.843	       1.00	     0.0000	    0.00547	    0.00547	    1.86664
19920901	   1.712500	      2.109	       1.00	     0.0000	    0.00158	    0.00158	    1.86819
19920902	   1.707300	      1.284	       1.00	     0.0000	   -0.00304	   -0.00304	    1.86416
19920903	   1.706800	      1.115	       0.00	     0.0000	   -0.00029	   -0.00000	    1.86388
19920904	   1.709200	      1.387	       1.00	     0.0000	    0.00141	    0.00141	    1.86523
19920908	   1.718500	      2.146	       1.00	     0.0000	    0.00544	    0.00544	    1.87092
19920909	   1.718100	      1.814	       1.00	     0.0000	   -0.00023	   -0.00023	    1.87036
19920910	   1.723000	      2.020	       1.00	     0.0000	    0.00285	    0.00285	    1.87333
19920911	   1.728900	      2.184	       1.00	     0.0000	    0.00342	    0.00342	    1.87692
19920914	   1.736200	      2.291	       1.00	     0.0000	    0.00422	    0.00422	    1.88134
19920915	   1.731700	      1.699	       1.00	     0.0000	   -0.00259	   -0.00259	    1.87788
19920916	   1.730600	      1.448	       1.00	     0.0000	   -0.00064	   -0.00064	    1.87684
19920917	   1.725400	      1.002	       0.00	     0.0000	   -0.00300	   -0.00000	    1.87656
19920918	   1.718500	      0.482	       0.00	     0.0000	   -0.00400	   -0.00000	    1.87628
19920921	   1.719300	      0.471	       0.00	     0.0000	    0.00047	    0.00000	    1.87600
19920922	   1.724200	      0.739	       0.00	     0.0000	    0.00285	    0.00000	    1.87572
19920923	   1.733800	      1.304	       1.00	     0.0000	    0.00557	    0.00557	    1.88152
19920924	   1.729200	      0.900	       0.00	     0.0000	   -0.00265	   -0.00000	    1.88124
19920925	   1.723700	      0.404	       0.00	     0.0000	   -0.00318	   -0.00000	    1.88096
19920928	   1.727500	      0.683	       0.00	     0.0000	    0.00220	    0.00000	    1.88068
19920929	   1.726200	      0.482	       0.00	     0.0000	   -0.00075	   -0.00000	    1.88040
19920930	   1.725600	      0.346	       0.00	     0.0000	   -0.00035	   -0.00000	    1.88012
19921001	   1.728300	      0.594	       0.00	     0.0000	    0.00156	    0.00000	    1.87984
19921002	   1.728100	      0.500	       0.00	     0.0000	   -0.00012	   -0.00000	    1.87956
19921005	   1.725900	      0.093	       0.00	     0.0000	   -0.00127	   -0.00000	    1.87928
19921006	   1.723800	     -0.448	       0.00	     0.0000	   -0.00122	   -0.00000	    1.87900
19921007	   1.728900	      0.509	       0.00	     0.0000	    0.00296	    0.00000	    1.87872
19921008	   1.732300	      1.154	       0.00	     0.0000	    0.00197	    0.00000	    1.87844
19921009	   1.747900	      3.140	       1.00	     0.0000	    0.00901	    0.00901	    1.88744
19921012	   1.743400	      2.038	       1.00	     0.0000	   -0.00257	   -0.00257	    1.88401
19921013	   1.735500	      0.924	       0.00	     0.0000	   -0.00453	   -0.00000	    1.88373
19921014	   1.736300	      0.985	       0.00	     0.0000	    0.00046	    0.00000	    1.88345
19921015	   1.745700	      1.965	       1.00	     0.0000	    0.00541	    0.00541	    1.88907
19921016	   1.740800	      1.221	       0.00	     0.0000	   -0.00281	   -0.00000	    1.88879
19921019	   1.738300	      0.839	       0.00	     0.0000	   -0.00144	   -0.00000	    1.88851
19921020	   1.733400	      0.145	       0.00	     0.0000	   -0.00282	   -0.00000	    1.88823
19921021	   1.717800	     -1.806	      -1.00	     0.0000	   -0.00900	    0.00900	    1.89720
19921022	   1.709300	     -2.321	      -1.00	     0.0000	   -0.00495	    0.00495	    1.90234
19921023	   1.706800	     -2.155	      -1.00	     0.0000	   -0.00146	    0.00146	    1.90375
19921026	   1.708900	     -1.748	      -1.00	     0.0000	    0.00123	   -0.00123	    1.90199
19921027	   1.706300	     -1.732	      -1.00	     0.0000	   -0.00152	    0.00152	    1.90346
19921028	   1.704200	     -1.677	      -1.00	     0.0000	   -0.00123	    0.00123	    1.90461
19921029	   1.685500	     -2.422	      -1.00	     0.0000	   -0.01097	    0.01097	    1.91520
19921030	   1.682400	     -2.157	      -1.00	     0.0000	   -0.00184	    0.00184	    1.91702
19921102	   1.683600	     -1.806	      -1.00	     0.0000	    0.00071	   -0.00071	    1.91589
19921103	   1.677000	     -1.831	      -1.00	     0.0000	   -0.00392	    0.00392	    1.91996
19921104	   1.666900	     -1.936	      -1.00	     0.0000	   -0.00602	    0.00602	    1.92614
19921105	   1.672100	     -1.531	      -1.00	     0.0000	    0.00312	   -0.00312	    1.92202
19921106	   1.656500	     -1.823	      -1.00	     0.0000	   -0.00933	    0.00933	    1.93121
19921109	   1.666300	     -1.349	      -1.00	     0.0000	    0.00592	   -0.00592	    1.92338
19921110	   1.663700	     -1.307	      -1.00	     0.0000	   -0.00156	    0.00156	    1.92489
19921111	   1.668900	     -1.028	       0.00	     0.0000	    0.00313	    0.00000	    1.92461
19921112	   1.663000	     -1.125	       0.00	     0.0000	   -0.00354	   -0.00000	    1.92432
19921113	   1.658700	     -1.190	       0.00	     0.0000	   -0.00259	   -0.00000	    1.92404
19921116	   1.670100	     -0.703	       0.00	     0.0000	    0.00687	    0.00000	    1.92376
19921117	   1.662300	     -0.960	       0.00	     0.0000	   -0.00467	   -0.00000	    1.92347
19921118	   1.648200	     -1.521	      -1.00	     0.0000	   -0.00848	    0.00848	    1.93191
19921119	   1.656200	     -1.063	       0.00	     0.0000	    0.00485	    0.00000	    1.93162
19921120	   1.655100	     -1.036	       0.00	     0.0000	   -0.00066	   -0.00000	    1.93134
19921123	   1.641600	     -1.614	      -1.00	     0.0000	   -0.00816	    0.00816	    1.93947
19921124	   1.644700	     -1.374	      -1.00	     0.0000	    0.00189	   -0.00189	    1.93691
19921125	   1.650700	     -0.984	       0.00	     0.0000	    0.00365	    0.00000	    1.93663
19921130	   1.636900	     -1.874	      -1.00	     0.0000	   -0.00836	    0.00836	    1.94493
19921201	   1.628600	     -2.156	      -1.00	     0.0000	   -0.00507	    0.00507	    1.95014
19921202	   1.628300	     -1.923	      -1.00	     0.0000	   -0.00018	    0.00018	    1.95007
19921203	   1.613200	     -2.450	      -1.00	     0.0000	   -0.00927	    0.00927	    1.95914
19921204	   1.612400	     -2.132	      -1.00	     0.0000	   -0.00050	    0.00050	    1.95943
19921207	   1.625600	     -1.260	      -1.00	     0.0000	    0.00819	   -0.00819	    1.94842
19921208	   1.615000	     -1.637	      -1.00	     0.0000	   -0.00652	    0.00652	    1.95502
19921209	   1.613800	     -1.507	      -1.00	     0.0000	   -0.00074	    0.00074	    1.95559
19921210	   1.629300	     -0.659	       0.00	     0.0000	    0.00960	    0.00000	    1.95530
19921211	   1.617400	     -1.151	       0.00	     0.0000	   -0.00730	   -0.00000	    1.95502
19921214	   1.612000	     -1.305	      -1.00	     0.0000	   -0.00334	    0.00334	    1.95843
19921215	   1.608000	     -1.372	      -1.00	     0.0000	   -0.00248	    0.00248	    1.96093
19921216	   1.625200	     -0.420	       0.00	     0.0000	    0.01070	    0.00000	    1.96065
19921217	   1.633200	      0.113	       0.00	     0.0000	    0.00492	    0.00000	    1.96036
19921218	   1.631000	      0.077	       0.00	     0.0000	   -0.00135	   -0.00000	    1.96007
19921221	   1.639700	      0.698	       0.00	     0.0000	    0.00533	    0.00000	    1.95979
19921222	   1.636700	      0.607	       0.00	     0.0000	   -0.00183	   -0.00000	    1.95950
19921223	   1.653100	      1.854	       1.00	     0.0000	    0.01002	    0.01002	    1.96915
19921228	   1.644400	      1.177	       0.00	     0.0000	   -0.00526	   -0.00000	    1.96886
19921229	   1.637400	      0.702	       0.00	     0.0000	   -0.00426	   -0.00000	    1.96858
19921230	   1.637800	      0.832	       0.00	     0.0000	    0.00024	    0.00000	    1.96829
19921231	   1.632700	      0.438	       0.00	     0.0000	   -0.00311	   -0.00000	    1.96800
19930104	   1.612400	     -1.127	       0.00	     0.0000	   -0.01243	   -0.00000	    1.96771
19930105	   1.618500	     -0.601	       0.00	     0.0000	    0.00378	    0.00000	    1.96743
19930106	   1.603500	     -1.659	      -1.00	     0.0000	   -0.00927	    0.00927	    1.97643
19930107	   1.596200	     -1.968	      -1.00	     0.0000	   -0.00455	    0.00455	    1.98108
19930108	   1.597300	     -1.665	      -1.00	     0.0000	    0.00069	   -0.00069	    1.97998
19930111	   1.596000	     -1.586	      -1.00	     0.0000	   -0.00081	    0.00081	    1.98062
19930112	   1.586900	     -1.868	      -1.00	     0.0000	   -0.00570	    0.00570	    1.98639
19930113	   1.585500	     -1.695	      -1.00	     0.0000	   -0.00088	    0.00088	    1.98712
19930114	   1.591500	     -1.275	      -1.00	     0.0000	    0.00378	   -0.00378	    1.98218
19930115	   1.594300	     -1.069	       0.00	     0.0000	    0.00176	    0.00000	    1.98189
19930118	   1.593900	     -1.031	       0.00	     0.0000	   -0.00025	   -0.00000	    1.98160
19930119	   1.590000	     -1.100	       0.00	     0.0000	   -0.00245	   -0.00000	    1.98132
19930120	   1.577400	     -1.475	      -1.00	     0.0000	   -0.00792	    0.00792	    1.98913
19930121	   1.580600	     -1.210	       0.00	     0.0000	    0.00203	    0.00000	    1.98884
19930122	   1.580800	     -1.096	       0.00	     0.0000	    0.00013	    0.00000	    1.98855
19930125	   1.606200	      0.029	       0.00	     0.0000	    0.01607	    0.00000	    1.98826
19930126	   1.610100	      0.327	       0.00	     0.0000	    0.00243	    0.00000	    1.98797
19930127	   1.606000	      0.241	       0.00	     0.0000	   -0.00255	   -0.00000	    1.98768
19930128	   1.624300	      1.382	       1.00	     0.0000	    0.01139	    0.01139	    1.99833
19930129	   1.620200	      1.309	       1.00	     0.0000	   -0.00252	   -0.00252	    1.99501
19930201	   1.622100	      1.567	       1.00	     0.0000	    0.00117	    0.00117	    1.99605
19930202	   1.613400	      0.952	       0.00	     0.0000	   -0.00536	   -0.00000	    1.99576
19930203	   1.614600	      1.066	       0.00	     0.0000	    0.00074	    0.00000	    1.99547
19930204	   1.621400	      1.410	       1.00	     0.0000	    0.00421	    0.00421	    1.99975
19930205	   1.623400	      1.385	       1.00	     0.0000	    0.00123	    0.00123	    2.00086
19930208	   1.621800	      1.167	       0.00	     0.0000	   -0.00099	   -0.00000	    2.00057
19930209	   1.618200	      0.866	       0.00	     0.0000	   -0.00222	   -0.00000	    2.00028
19930210	   1.621100	      0.948	       0.00	     0.0000	    0.00179	    0.00000	    1.99999
19930211	   1.621300	      0.874	       0.00	     0.0000	    0.00012	    0.00000	    1.99970
19930212	   1.611100	      0.185	       0.00	     0.0000	   -0.00629	   -0.00000	    1.99941
19930216	   1.606200	     -0.167	       0.00	     0.0000	   -0.00304	   -0.00000	    1.99912
19930217	   1.601100	     -0.531	       0.00	     0.0000	   -0.00318	   -0.00000	    1.99883
19930218	   1.600300	     -0.638	       0.00	     0.0000	   -0.00050	   -0.00000	    1.99854
19930219	   1.608000	     -0.243	       0.00	     0.0000	    0.00481	    0.00000	    1.99825
19930222	   1.619700	      0.640	       0.00	     0.0000	    0.00728	    0.00000	    1.99796
19930223	   1.627500	      1.519	       1.00	     0.0000	    0.00482	    0.00482	    2.00283
19930224	   1.630500	      1.667	       1.00	     0.0000	    0.00184	    0.00184	    2.00461
19930225	   1.641000	      2.336	       1.00	     0.0000	    0.00644	    0.00644	    2.01103
19930226	   1.634600	      1.516	       1.00	     0.0000	   -0.00390	   -0.00390	    2.00597
19930302	   1.630600	      1.068	       0.00	     0.0000	   -0.00245	   -0.00000	    2.00568
19930303	   1.635700	      1.406	       1.00	     0.0000	    0.00313	    0.00313	    2.00882
19930304	   1.652200	      2.341	       1.00	     0.0000	    0.01009	    0.01009	    2.01838
19930305	   1.646600	      1.672	       1.00	     0.0000	   -0.00339	   -0.00339	    2.01398
19930308	   1.635000	      0.770	       0.00	     0.0000	   -0.00704	   -0.00000	    2.01369
19930309	   1.636600	      0.818	       0.00	     0.0000	    0.00098	    0.00000	    2.01340
19930310	   1.634600	      0.635	       0.00	     0.0000	   -0.00122	   -0.00000	    2.01311
19930311	   1.627300	      0.112	       0.00	     0.0000	   -0.00447	   -0.00000	    2.01282
19930312	   1.636100	      0.659	       0.00	     0.0000	    0.00541	    0.00000	    2.01253
19930315	   1.626900	      0.007	       0.00	     0.0000	   -0.00562	   -0.00000	    2.01224
19930316	   1.635000	      0.520	       0.00	     0.0000	    0.00498	    0.00000	    2.01195
19930317	   1.632800	      0.307	       0.00	     0.0000	   -0.00135	   -0.00000	    2.01166
19930318	   1.637800	      0.590	       0.00	     0.0000	    0.00306	    0.00000	    2.01137
19930319	   1.634300	      0.238	       0.00	     0.0000	   -0.00214	   -0.00000	    2.01108
19930322	   1.625800	     -0.770	       0.00	     0.0000	   -0.00520	   -0.00000	    2.01079
19930323	   1.635200	      0.157	       0.00	     0.0000	    0.00578	    0.00000	    2.01050
19930324	   1.637100	      0.347	       0.00	     0.0000	    0.00116	    0.00000	    2.01021
19930325	   1.639500	      0.654	       0.00	     0.0000	    0.00147	    0.00000	    2.00992
19930326	   1.638900	      0.497	       0.00	     0.0000	   -0.00037	   -0.00000	    2.00963
19930329	   1.635500	     -0.021	       0.00	     0.0000	   -0.00207	   -0.00000	    2.00934
19930330	   1.631300	     -0.691	       0.00	     0.0000	   -0.00257	   -0.00000	    2.00906
19930331	   1.633700	     -0.322	       0.00	     0.0000	    0.00147	    0.00000	    2.00877
19930401	   1.639100	      0.555	       0.00	     0.0000	    0.00331	    0.00000	    2.00848
19930402	   1.645000	      1.859	       1.00	     0.0000	    0.00360	    0.00360	    2.01210
19930405	   1.642100	      1.453	       1.00	     0.0000	   -0.00176	   -0.00176	    2.00973
19930406	   1.632100	     -0.623	       0.00	     0.0000	   -0.00609	   -0.00000	    2.00944
19930407	   1.638100	      0.612	       0.00	     0.0000	    0.00368	    0.00000	    2.00915
19930408	   1.632500	     -0.526	       0.00	     0.0000	   -0.00342	   -0.00000	    2.00887
19930412	   1.637800	      0.495	       0.00	     0.0000	    0.00325	    0.00000	    2.00858
19930413	   1.633500	     -0.423	       0.00	     0.0000	   -0.00263	   -0.00000	    2.00829
19930414	   1.632700	     -0.718	       0.00	     0.0000	   -0.00049	   -0.00000	    2.00800
19930415	   1.631800	     -0.880	       0.00	     0.0000	   -0.00055	   -0.00000	    2.00771
19930416	   1.631300	     -0.966	       0.00	     0.0000	   -0.00031	   -0.00000	    2.00743
19930419	   1.627500	     -1.620	      -1.00	     0.0000	   -0.00233	    0.00233	    2.00972
19930420	   1.623900	     -2.030	      -1.00	     0.0000	   -0.00221	    0.00221	    2.01188
19930421	   1.624400	     -1.876	      -1.00	     0.0000	    0.00031	   -0.00031	    2.01124
19930422	   1.621000	     -2.094	      -1.00	     0.0000	   -0.00209	    0.00209	    2.01327
19930423	   1.630800	     -0.437	       0.00	     0.0000	    0.00605	    0.00000	    2.01299
19930426	   1.630300	     -0.457	       0.00	     0.0000	   -0.00031	   -0.00000	    2.01270
19930427	   1.626400	     -1.012	       0.00	     0.0000	   -0.00239	   -0.00000	    2.01241
19930428	   1.626500	     -0.909	       0.00	     0.0000	    0.00006	    0.00000	    2.01212
19930429	   1.636200	      0.651	       0.00	     0.0000	    0.00596	    0.00000	    2.01183
19930430	   1.631400	     -0.117	       0.00	     0.0000	   -0.00293	   -0.00000	    2.01155
19930503	   1.631800	      0.006	       0.00	     0.0000	    0.00025	    0.00000	    2.01126
19930504	   1.628800	     -0.433	       0.00	     0.0000	   -0.00184	   -0.00000	    2.01097
19930505	   1.630300	     -0.030	       0.00	     0.0000	    0.00092	    0.00000	    2.01069
19930506	   1.632100	      0.380	       0.00	     0.0000	    0.00110	    0.00000	    2.01040
19930507	   1.634700	      1.069	       0.00	     0.0000	    0.00159	    0.00000	    2.01011
19930510	   1.637300	      1.546	       1.00	     0.0000	    0.00159	    0.00159	    2.01160
