20081002	 588.300000	     -2.770	      -1.00	     0.0000	   -0.05448	    0.05448	    2.69433
20081003	 564.000000	     -3.068	      -1.00	     0.0000	   -0.04131	    0.04131	    2.72253
20081006	 540.700000	     -3.124	      -1.00	     0.0000	   -0.04131	    0.04131	    2.75045
20081007	 503.500000	     -3.286	      -1.00	     0.0000	   -0.06880	    0.06880	    2.76415
20081008	 488.300000	     -2.994	      -1.00	     0.0000	   -0.03019	    0.03019	    2.78976
20081009	 435.600000	     -3.209	      -1.00	     0.0000	   -0.10793	    0.10793	    2.74961
20081010	 468.700000	     -2.364	      -1.00	     0.0000	    0.07599	   -0.07599	    2.57240
20081013	 519.300000	     -1.509	      -1.00	     0.0000	    0.10796	   -0.10796	    2.30576
20081014	 505.800000	     -1.578	      -1.00	     0.0000	   -0.02600	    0.02600	    2.32864
20081015	 444.300000	     -2.170	      -1.00	     0.0000	   -0.12159	    0.12159	    2.32208
20081016	 479.400000	     -1.599	      -1.00	     0.0000	    0.07900	   -0.07900	    2.18121
20081017	 465.300000	     -1.646	      -1.00	     0.0000	   -0.02941	    0.02941	    2.20501
20081020	 496.000000	     -1.199	       0.00	     0.0000	    0.06598	    0.00000	    2.20437
20081021	 481.700000	     -1.289	      -1.00	     0.0000	   -0.02883	    0.02883	    2.22770
20081022	 452.400000	     -1.526	      -1.00	     0.0000	   -0.06083	    0.06083	    2.26113
20081023	 434.600000	     -1.609	      -1.00	     0.0000	   -0.03935	    0.03935	    2.28917
20081024	 408.900000	     -1.759	      -1.00	     0.0000	   -0.05913	    0.05913	    2.32163
20081027	 387.700000	     -1.831	      -1.00	     0.0000	   -0.05185	    0.05185	    2.35270
20081028	 431.700000	     -1.283	      -1.00	     0.0000	    0.11349	   -0.11349	    2.14282
20081029	 433.600000	     -1.191	       0.00	     0.0000	    0.00440	    0.00000	    2.14220
20081030	 464.100000	     -0.820	       0.00	     0.0000	    0.07034	    0.00000	    2.14159
20081031	 484.100000	     -0.564	       0.00	     0.0000	    0.04309	    0.00000	    2.14097
20081103	 488.400000	     -0.475	       0.00	     0.0000	    0.00888	    0.00000	    2.14036
20081104	 490.600000	     -0.413	       0.00	     0.0000	    0.00450	    0.00000	    2.13974
20081105	 463.300000	     -0.674	       0.00	     0.0000	   -0.05565	   -0.00000	    2.13912
20081106	 444.300000	     -0.857	       0.00	     0.0000	   -0.04101	   -0.00000	    2.13851
20081107	 457.700000	     -0.649	       0.00	     0.0000	    0.03016	    0.00000	    2.13790
20081110	 443.000000	     -0.797	       0.00	     0.0000	   -0.03212	   -0.00000	    2.13728
20081111	 428.000000	     -0.959	       0.00	     0.0000	   -0.03386	   -0.00000	    2.13667
20081112	 398.800000	     -1.341	      -1.00	     0.0000	   -0.06822	    0.06822	    2.17115
20081113	 436.500000	     -0.747	       0.00	     0.0000	    0.09453	    0.00000	    2.17053
20081114	 395.300000	     -1.372	      -1.00	     0.0000	   -0.09439	    0.09439	    2.20158
20081117	 397.100000	     -1.337	      -1.00	     0.0000	    0.00455	   -0.00455	    2.19654
20081118	 401.700000	     -1.276	      -1.00	     0.0000	    0.01158	   -0.01158	    2.18418
20081119	 360.700000	     -2.097	      -1.00	     0.0000	   -0.10207	    0.10207	    2.21327
20081120	 329.900000	     -2.578	      -1.00	     0.0000	   -0.08539	    0.08539	    2.24601
20081121	 348.800000	     -2.039	      -1.00	     0.0000	    0.05729	   -0.05729	    2.17534
20081124	 380.600000	     -1.275	      -1.00	     0.0000	    0.09117	   -0.09117	    2.05032
20081125	 384.800000	     -1.116	       0.00	     0.0000	    0.01104	    0.00000	    2.04974
20081126	 413.200000	     -0.488	       0.00	     0.0000	    0.07380	    0.00000	    2.04915
20081128	 420.300000	     -0.306	       0.00	     0.0000	    0.01718	    0.00000	    2.04857
20081201	 365.800000	     -1.420	      -1.00	     0.0000	   -0.12967	    0.12967	    2.07503
20081202	 388.500000	     -0.870	       0.00	     0.0000	    0.06206	    0.00000	    2.07444
20081203	 400.700000	     -0.560	       0.00	     0.0000	    0.03140	    0.00000	    2.07385
20081204	 389.100000	     -0.776	       0.00	     0.0000	   -0.02895	   -0.00000	    2.07327
20081205	 404.400000	     -0.385	       0.00	     0.0000	    0.03932	    0.00000	    2.07268
20081208	 428.100000	      0.230	       0.00	     0.0000	    0.05861	    0.00000	    2.07209
20081209	 416.000000	     -0.022	       0.00	     0.0000	   -0.02826	   -0.00000	    2.07150
20081210	 423.300000	      0.190	       0.00	     0.0000	    0.01755	    0.00000	    2.07092
20081211	 398.600000	     -0.426	       0.00	     0.0000	   -0.05835	   -0.00000	    2.07033
20081212	 420.200000	      0.129	       0.00	     0.0000	    0.05419	    0.00000	    2.06975
20081215	 405.300000	     -0.275	       0.00	     0.0000	   -0.03546	   -0.00000	    2.06916
20081216	 429.800000	      0.370	       0.00	     0.0000	    0.06045	    0.00000	    2.06858
20081217	 433.200000	      0.459	       0.00	     0.0000	    0.00791	    0.00000	    2.06799
20081218	 434.600000	      0.530	       0.00	     0.0000	    0.00323	    0.00000	    2.06741
20081219	 434.600000	      0.599	       0.00	     0.0000	    0.00000	    0.00000	    2.06682
20081222	 427.700000	      0.489	       0.00	     0.0000	   -0.01588	   -0.00000	    2.06624
20081223	 415.200000	      0.195	       0.00	     0.0000	   -0.02923	   -0.00000	    2.06566
20081224	 421.600000	      0.473	       0.00	     0.0000	    0.01541	    0.00000	    2.06508
20081226	 424.500000	      0.608	       0.00	     0.0000	    0.00688	    0.00000	    2.06450
20081229	 419.100000	      0.478	       0.00	     0.0000	   -0.01272	   -0.00000	    2.06392
20081230	 434.200000	      1.071	       0.00	     0.0000	    0.03603	    0.00000	    2.06334
20081231	 448.500000	      1.551	       1.00	     0.0000	    0.03293	    0.03293	    2.08478
20090102	 450.800000	      1.523	       1.00	     0.0000	    0.00513	    0.00513	    2.08829
20090105	 454.200000	      1.587	       1.00	     0.0000	    0.00754	    0.00754	    2.09365
20090106	 461.100000	      1.686	       1.00	     0.0000	    0.01519	    0.01519	    2.10446
20090107	 447.500000	      1.160	       0.00	     0.0000	   -0.02949	   -0.00000	    2.10387
20090108	 450.300000	      1.181	       0.00	     0.0000	    0.00626	    0.00000	    2.10328
20090109	 427.200000	      0.390	       0.00	     0.0000	   -0.05130	   -0.00000	    2.10269
20090112	 417.400000	     -0.032	       0.00	     0.0000	   -0.02294	   -0.00000	    2.10210
20090113	 423.100000	      0.121	       0.00	     0.0000	    0.01366	    0.00000	    2.10152
20090114	 403.000000	     -0.842	       0.00	     0.0000	   -0.04751	   -0.00000	    2.10093
20090115	 410.500000	     -0.550	       0.00	     0.0000	    0.01861	    0.00000	    2.10034
20090116	 414.200000	     -0.372	       0.00	     0.0000	    0.00901	    0.00000	    2.09975
20090120	 383.200000	     -1.739	      -1.00	     0.0000	   -0.07484	    0.07484	    2.13353
20090121	 404.300000	     -0.900	       0.00	     0.0000	    0.05506	    0.00000	    2.13294
20090122	 394.600000	     -1.427	      -1.00	     0.0000	   -0.02399	    0.02399	    2.14905
20090123	 390.000000	     -1.613	      -1.00	     0.0000	   -0.01166	    0.01166	    2.15725
20090126	 396.700000	     -1.306	      -1.00	     0.0000	    0.01718	   -0.01718	    2.14133
20090127	 401.700000	     -1.040	       0.00	     0.0000	    0.01260	    0.00000	    2.14073
20090128	 422.900000	      0.060	       0.00	     0.0000	    0.05278	    0.00000	    2.14014
20090129	 405.300000	     -0.824	       0.00	     0.0000	   -0.04162	   -0.00000	    2.13954
20090130	 393.200000	     -1.356	      -1.00	     0.0000	   -0.02985	    0.02985	    2.15882
20090202	 398.100000	     -1.111	       0.00	     0.0000	    0.01246	    0.00000	    2.15822
20090203	 399.700000	     -0.987	       0.00	     0.0000	    0.00402	    0.00000	    2.15762
20090204	 399.700000	     -0.972	       0.00	     0.0000	    0.00000	    0.00000	    2.15702
20090205	 401.600000	     -0.834	       0.00	     0.0000	    0.00475	    0.00000	    2.15642
20090206	 420.100000	      0.076	       0.00	     0.0000	    0.04607	    0.00000	    2.15582
20090209	 417.200000	     -0.041	       0.00	     0.0000	   -0.00690	   -0.00000	    2.15522
20090210	 397.000000	     -0.971	       0.00	     0.0000	   -0.04842	   -0.00000	    2.15463
20090211	 397.900000	     -0.877	       0.00	     0.0000	    0.00227	    0.00000	    2.15403
20090212	 404.000000	     -0.564	       0.00	     0.0000	    0.01533	    0.00000	    2.15343
20090213	 394.300000	     -0.978	       0.00	     0.0000	   -0.02401	   -0.00000	    2.15284
20090217	 377.000000	     -1.661	      -1.00	     0.0000	   -0.04388	    0.04388	    2.17830
20090218	 370.400000	     -1.800	      -1.00	     0.0000	   -0.01751	    0.01751	    2.19026
20090219	 367.300000	     -1.780	      -1.00	     0.0000	   -0.00837	    0.00837	    2.19603
20090220	 359.800000	     -1.942	      -1.00	     0.0000	   -0.02042	    0.02042	    2.20976
20090223	 348.800000	     -2.199	      -1.00	     0.0000	   -0.03057	    0.03057	    2.22906
20090224	 360.000000	     -1.677	      -1.00	     0.0000	    0.03211	   -0.03211	    2.19787
20090225	 348.500000	     -2.061	      -1.00	     0.0000	   -0.03194	    0.03194	    2.21780
20090226	 344.500000	     -2.090	      -1.00	     0.0000	   -0.01148	    0.01148	    2.22568
20090227	 339.100000	     -2.190	      -1.00	     0.0000	   -0.01567	    0.01567	    2.23633
20090302	 320.900000	     -2.587	      -1.00	     0.0000	   -0.05367	    0.05367	    2.26431
20090303	 308.000000	     -2.658	      -1.00	     0.0000	   -0.04020	    0.04020	    2.28757
20090304	 317.500000	     -2.119	      -1.00	     0.0000	    0.03084	   -0.03084	    2.25812
20090305	 302.500000	     -2.308	      -1.00	     0.0000	   -0.04724	    0.04724	    2.28385
20090306	 305.100000	     -2.024	      -1.00	     0.0000	    0.00860	   -0.00860	    2.27616
20090309	 295.200000	     -2.087	      -1.00	     0.0000	   -0.03245	    0.03245	    2.29583
20090310	 315.800000	     -1.435	      -1.00	     0.0000	    0.06978	   -0.06978	    2.21848
20090311	 315.400000	     -1.353	      -1.00	     0.0000	   -0.00127	    0.00127	    2.21884
20090312	 341.400000	     -0.651	       0.00	     0.0000	    0.08244	    0.00000	    2.21823
20090313	 344.600000	     -0.536	       0.00	     0.0000	    0.00937	    0.00000	    2.21762
20090316	 339.200000	     -0.633	       0.00	     0.0000	   -0.01567	   -0.00000	    2.21702
20090317	 356.200000	     -0.166	       0.00	     0.0000	    0.05012	    0.00000	    2.21641
20090318	 369.600000	      0.231	       0.00	     0.0000	    0.03762	    0.00000	    2.21580
20090319	 364.700000	      0.134	       0.00	     0.0000	   -0.01326	   -0.00000	    2.21519
20090320	 350.300000	     -0.231	       0.00	     0.0000	   -0.03948	   -0.00000	    2.21459
20090323	 382.700000	      0.696	       0.00	     0.0000	    0.09249	    0.00000	    2.21398
20090324	 369.000000	      0.340	       0.00	     0.0000	   -0.03580	   -0.00000	    2.21338
20090325	 376.900000	      0.599	       0.00	     0.0000	    0.02141	    0.00000	    2.21277
20090326	 394.800000	      1.140	       0.00	     0.0000	    0.04749	    0.00000	    2.21217
20090327	 381.800000	      0.827	       0.00	     0.0000	   -0.03293	   -0.00000	    2.21157
20090330	 367.700000	      0.460	       0.00	     0.0000	   -0.03693	   -0.00000	    2.21096
20090331	 374.200000	      0.714	       0.00	     0.0000	    0.01768	    0.00000	    2.21036
20090401	 379.600000	      0.936	       0.00	     0.0000	    0.01443	    0.00000	    2.20976
20090402	 403.100000	      1.753	       1.00	     0.0000	    0.06191	    0.06191	    2.23921
20090403	 409.300000	      1.902	       1.00	     0.0000	    0.01538	    0.01538	    2.24924
20090406	 399.200000	      1.499	       1.00	     0.0000	   -0.02468	   -0.02468	    2.22714
20090407	 384.800000	      1.001	       0.00	     0.0000	   -0.03607	   -0.00000	    2.22653
20090408	 391.600000	      1.176	       0.00	     0.0000	    0.01767	    0.00000	    2.22593
20090409	 418.300000	      1.864	       1.00	     0.0000	    0.06818	    0.06818	    2.25618
20090413	 416.600000	      1.675	       1.00	     0.0000	   -0.00406	   -0.00406	    2.25244
20090414	 406.300000	      1.303	       1.00	     0.0000	   -0.02472	   -0.02472	    2.23056
20090415	 411.100000	      1.348	       1.00	     0.0000	    0.01181	    0.01181	    2.23821
20090416	 423.800000	      1.573	       1.00	     0.0000	    0.03089	    0.03089	    2.25657
20090417	 429.300000	      1.592	       1.00	     0.0000	    0.01298	    0.01298	    2.26494
20090420	 407.700000	      0.984	       0.00	     0.0000	   -0.05031	   -0.00000	    2.26432
20090421	 420.500000	      1.245	       0.00	     0.0000	    0.03140	    0.00000	    2.26371
20090422	 418.500000	      1.130	       0.00	     0.0000	   -0.00476	   -0.00000	    2.26310
20090423	 418.700000	      1.091	       0.00	     0.0000	    0.00048	    0.00000	    2.26249
20090424	 430.900000	      1.375	       1.00	     0.0000	    0.02914	    0.02914	    2.27990
20090427	 423.700000	      1.158	       0.00	     0.0000	   -0.01671	   -0.00000	    2.27928
20090428	 423.800000	      1.129	       0.00	     0.0000	    0.00024	    0.00000	    2.27867
20090429	 441.700000	      1.690	       1.00	     0.0000	    0.04224	    0.04224	    2.30161
20090430	 439.600000	      1.540	       1.00	     0.0000	   -0.00475	   -0.00475	    2.29735
20090501	 438.800000	      1.444	       1.00	     0.0000	   -0.00182	   -0.00182	    2.29536
20090504	 456.700000	      1.992	       1.00	     0.0000	    0.04079	    0.04079	    2.31764
20090505	 455.800000	      1.836	       1.00	     0.0000	   -0.00197	   -0.00197	    2.31554
20090506	 457.600000	      1.764	       1.00	     0.0000	    0.00395	    0.00395	    2.31777
20090507	 446.700000	      1.306	       1.00	     0.0000	   -0.02382	   -0.02382	    2.29699
20090508	 461.300000	      1.760	       1.00	     0.0000	    0.03268	    0.03268	    2.31582
20090511	 455.400000	      1.445	       1.00	     0.0000	   -0.01279	   -0.01279	    2.30503
20090512	 448.800000	      1.149	       0.00	     0.0000	   -0.01449	   -0.00000	    2.30442
20090513	 426.500000	      0.270	       0.00	     0.0000	   -0.04969	   -0.00000	    2.30380
20090514	 430.900000	      0.405	       0.00	     0.0000	    0.01032	    0.00000	    2.30318
20090515	 428.800000	      0.278	       0.00	     0.0000	   -0.00487	   -0.00000	    2.30256
20090518	 445.300000	      0.919	       0.00	     0.0000	    0.03848	    0.00000	    2.30194
20090519	 444.500000	      0.850	       0.00	     0.0000	   -0.00180	   -0.00000	    2.30133
20090520	 440.800000	      0.639	       0.00	     0.0000	   -0.00832	   -0.00000	    2.30071
20090521	 434.700000	      0.291	       0.00	     0.0000	   -0.01384	   -0.00000	    2.30009
20090522	 428.900000	     -0.039	       0.00	     0.0000	   -0.01334	   -0.00000	    2.29948
20090526	 451.100000	      1.072	       0.00	     0.0000	    0.05176	    0.00000	    2.29886
20090527	 442.800000	      0.591	       0.00	     0.0000	   -0.01840	   -0.00000	    2.29825
20090528	 442.900000	      0.561	       0.00	     0.0000	    0.00023	    0.00000	    2.29763
20090529	 454.200000	      1.227	       0.00	     0.0000	    0.02551	    0.00000	    2.29702
20090601	 470.500000	      2.085	       1.00	     0.0000	    0.03589	    0.03589	    2.31711
20090602	 479.100000	      2.394	       1.00	     0.0000	    0.01828	    0.01828	    2.32842
20090603	 477.200000	      2.104	       1.00	     0.0000	   -0.00397	   -0.00397	    2.32483
20090604	 483.500000	      2.215	       1.00	     0.0000	    0.01320	    0.01320	    2.33311
20090605	 483.400000	      2.003	       1.00	     0.0000	   -0.00021	   -0.00021	    2.33234
20090608	 478.100000	      1.648	       1.00	     0.0000	   -0.01096	   -0.01096	    2.32316
20090609	 479.500000	      1.610	       1.00	     0.0000	    0.00293	    0.00293	    2.32464
20090610	 478.100000	      1.453	       1.00	     0.0000	   -0.00292	   -0.00292	    2.32185
20090611	 476.700000	      1.312	       1.00	     0.0000	   -0.00293	   -0.00293	    2.31906
20090612	 477.700000	      1.283	       1.00	     0.0000	    0.00210	    0.00210	    2.31995
20090615	 466.000000	      0.628	       0.00	     0.0000	   -0.02449	   -0.00000	    2.31934
20090616	 457.300000	      0.111	       0.00	     0.0000	   -0.01867	   -0.00000	    2.31872
20090617	 458.600000	      0.158	       0.00	     0.0000	    0.00284	    0.00000	    2.31811
20090618	 463.000000	      0.373	       0.00	     0.0000	    0.00959	    0.00000	    2.31749
20090619	 466.300000	      0.522	       0.00	     0.0000	    0.00713	    0.00000	    2.31688
20090622	 448.600000	     -0.490	       0.00	     0.0000	   -0.03796	   -0.00000	    2.31626
20090623	 442.000000	     -0.840	       0.00	     0.0000	   -0.01471	   -0.00000	    2.31565
20090624	 448.500000	     -0.451	       0.00	     0.0000	    0.01471	    0.00000	    2.31504
20090625	 461.200000	      0.250	       0.00	     0.0000	    0.02832	    0.00000	    2.31443
20090626	 462.600000	      0.328	       0.00	     0.0000	    0.00304	    0.00000	    2.31381
20090629	 463.500000	      0.365	       0.00	     0.0000	    0.00195	    0.00000	    2.31320
20090630	 462.700000	      0.297	       0.00	     0.0000	   -0.00173	   -0.00000	    2.31259
20090701	 469.800000	      0.659	       0.00	     0.0000	    0.01534	    0.00000	    2.31198
20090702	 452.800000	     -0.414	       0.00	     0.0000	   -0.03619	   -0.00000	    2.31137
20090706	 449.100000	     -0.720	       0.00	     0.0000	   -0.00817	   -0.00000	    2.31076
20090707	 439.800000	     -1.305	      -1.00	     0.0000	   -0.02071	    0.02071	    2.32334
20090708	 432.000000	     -1.731	      -1.00	     0.0000	   -0.01774	    0.01774	    2.33425
20090709	 432.900000	     -1.625	      -1.00	     0.0000	    0.00208	   -0.00208	    2.33210
20090710	 433.500000	     -1.580	      -1.00	     0.0000	    0.00139	   -0.00139	    2.33047
20090713	 445.900000	     -0.888	       0.00	     0.0000	    0.02860	    0.00000	    2.32986
20090714	 449.100000	     -0.678	       0.00	     0.0000	    0.00718	    0.00000	    2.32924
20090715	 467.400000	      0.456	       0.00	     0.0000	    0.04075	    0.00000	    2.32863
20090716	 474.400000	      0.859	       0.00	     0.0000	    0.01498	    0.00000	    2.32802
20090717	 474.500000	      0.820	       0.00	     0.0000	    0.00021	    0.00000	    2.32741
20090720	 480.100000	      1.148	       0.00	     0.0000	    0.01180	    0.00000	    2.32680
20090721	 480.300000	      1.156	       0.00	     0.0000	    0.00042	    0.00000	    2.32619
20090722	 480.200000	      1.137	       0.00	     0.0000	   -0.00021	   -0.00000	    2.32558
20090723	 497.100000	      2.091	       1.00	     0.0000	    0.03519	    0.03519	    2.34501
20090724	 503.300000	      2.283	       1.00	     0.0000	    0.01247	    0.01247	    2.35273
20090727	 505.000000	      2.179	       1.00	     0.0000	    0.00338	    0.00338	    2.35451
20090728	 505.100000	      2.024	       1.00	     0.0000	    0.00020	    0.00020	    2.35403
20090729	 503.100000	      1.801	       1.00	     0.0000	   -0.00396	   -0.00396	    2.35049
20090730	 510.900000	      1.999	       1.00	     0.0000	    0.01550	    0.01550	    2.36001
20090731	 511.400000	      1.873	       1.00	     0.0000	    0.00098	    0.00098	    2.36010
20090803	 518.500000	      1.977	       1.00	     0.0000	    0.01388	    0.01388	    2.36865
20090804	 526.200000	      2.061	       1.00	     0.0000	    0.01485	    0.01485	    2.37777
20090805	 521.400000	      1.731	       1.00	     0.0000	   -0.00912	   -0.00912	    2.37019
20090806	 512.800000	      1.335	       1.00	     0.0000	   -0.01649	   -0.01649	    2.35648
20090807	 524.400000	      1.612	       1.00	     0.0000	    0.02262	    0.02262	    2.36989
20090810	 526.800000	      1.573	       1.00	     0.0000	    0.00458	    0.00458	    2.37248
20090811	 517.900000	      1.209	       0.00	     0.0000	   -0.01689	   -0.00000	    2.37186
20090812	 525.900000	      1.377	       1.00	     0.0000	    0.01545	    0.01545	    2.38129
20090813	 531.000000	      1.438	       1.00	     0.0000	    0.00970	    0.00970	    2.38723
20090814	 521.400000	      1.072	       0.00	     0.0000	   -0.01808	   -0.00000	    2.38661
20090817	 504.000000	      0.499	       0.00	     0.0000	   -0.03337	   -0.00000	    2.38598
20090818	 511.400000	      0.686	       0.00	     0.0000	    0.01468	    0.00000	    2.38536
20090819	 516.700000	      0.804	       0.00	     0.0000	    0.01036	    0.00000	    2.38475
20090820	 522.700000	      0.934	       0.00	     0.0000	    0.01161	    0.00000	    2.38413
20090821	 536.000000	      1.276	       1.00	     0.0000	    0.02544	    0.02544	    2.39888
20090824	 535.300000	      1.197	       0.00	     0.0000	   -0.00131	   -0.00000	    2.39825
20090825	 537.800000	      1.241	       0.00	     0.0000	    0.00467	    0.00000	    2.39763
20090826	 538.400000	      1.237	       0.00	     0.0000	    0.00112	    0.00000	    2.39701
20090827	 537.900000	      1.215	       0.00	     0.0000	   -0.00093	   -0.00000	    2.39639
20090828	 534.600000	      1.068	       0.00	     0.0000	   -0.00613	   -0.00000	    2.39577
20090831	 527.200000	      0.725	       0.00	     0.0000	   -0.01384	   -0.00000	    2.39515
20090901	 513.000000	     -0.039	       0.00	     0.0000	   -0.02693	   -0.00000	    2.39453
20090902	 510.300000	     -0.256	       0.00	     0.0000	   -0.00526	   -0.00000	    2.39391
20090903	 516.100000	      0.006	       0.00	     0.0000	    0.01137	    0.00000	    2.39329
20090904	 523.300000	      0.409	       0.00	     0.0000	    0.01395	    0.00000	    2.39268
20090908	 531.400000	      0.942	       0.00	     0.0000	    0.01548	    0.00000	    2.39206
20090909	 540.400000	      1.646	       1.00	     0.0000	    0.01694	    0.01694	    2.40227
20090910	 548.600000	      2.165	       1.00	     0.0000	    0.01517	    0.01517	    2.41146
20090911	 548.300000	      1.978	       1.00	     0.0000	   -0.00055	   -0.00055	    2.41045
20090914	 553.000000	      2.145	       1.00	     0.0000	    0.00857	    0.00857	    2.41562
20090915	 558.600000	      2.318	       1.00	     0.0000	    0.01013	    0.01013	    2.42177
20090916	 571.600000	      2.821	       1.00	     0.0000	    0.02327	    0.02327	    2.43530
20090917	 572.200000	      2.510	       1.00	     0.0000	    0.00105	    0.00105	    2.43542
20090918	 571.900000	      2.236	       1.00	     0.0000	   -0.00052	   -0.00052	    2.43442
20090921	 571.500000	      2.006	       1.00	     0.0000	   -0.00070	   -0.00070	    2.43329
20090922	 576.500000	      2.048	       1.00	     0.0000	    0.00875	    0.00875	    2.43856
20090923	 571.100000	      1.647	       1.00	     0.0000	   -0.00937	   -0.00937	    2.43086
20090924	 556.800000	      0.912	       0.00	     0.0000	   -0.02504	   -0.00000	    2.43024
20090925	 555.100000	      0.785	       0.00	     0.0000	   -0.00305	   -0.00000	    2.42961
20090928	 568.500000	      1.334	       1.00	     0.0000	    0.02414	    0.02414	    2.44353
20090929	 564.500000	      1.082	       0.00	     0.0000	   -0.00704	   -0.00000	    2.44290
20090930	 560.700000	      0.854	       0.00	     0.0000	   -0.00673	   -0.00000	    2.44228
20091001	 542.000000	     -0.028	       0.00	     0.0000	   -0.03335	   -0.00000	    2.44165
20091002	 536.300000	     -0.319	       0.00	     0.0000	   -0.01052	   -0.00000	    2.44103
20091005	 546.700000	      0.120	       0.00	     0.0000	    0.01939	    0.00000	    2.44040
20091006	 556.600000	      0.570	       0.00	     0.0000	    0.01811	    0.00000	    2.43978
20091007	 557.600000	      0.577	       0.00	     0.0000	    0.00180	    0.00000	    2.43915
20091008	 564.600000	      0.898	       0.00	     0.0000	    0.01255	    0.00000	    2.43853
20091009	 569.900000	      1.118	       0.00	     0.0000	    0.00939	    0.00000	    2.43791
20091012	 569.700000	      1.043	       0.00	     0.0000	   -0.00035	   -0.00000	    2.43729
20091013	 566.900000	      0.845	       0.00	     0.0000	   -0.00491	   -0.00000	    2.43667
20091014	 577.800000	      1.332	       1.00	     0.0000	    0.01923	    0.01923	    2.44800
20091015	 578.100000	      1.264	       1.00	     0.0000	    0.00052	    0.00052	    2.44774
20091016	 572.000000	      0.899	       0.00	     0.0000	   -0.01055	   -0.00000	    2.44712
20091019	 575.400000	      1.015	       0.00	     0.0000	    0.00594	    0.00000	    2.44650
20091020	 571.500000	      0.779	       0.00	     0.0000	   -0.00678	   -0.00000	    2.44587
20091021	 560.200000	      0.077	       0.00	     0.0000	   -0.01977	   -0.00000	    2.44525
20091022	 570.200000	      0.684	       0.00	     0.0000	    0.01785	    0.00000	    2.44463
20091023	 559.000000	     -0.211	       0.00	     0.0000	   -0.01964	   -0.00000	    2.44401
20091026	 552.400000	     -0.865	       0.00	     0.0000	   -0.01181	   -0.00000	    2.44339
20091027	 543.800000	     -1.656	      -1.00	     0.0000	   -0.01557	    0.01557	    2.45268
20091028	 523.800000	     -2.952	      -1.00	     0.0000	   -0.03678	    0.03678	    2.47187
20091029	 534.200000	     -2.005	      -1.00	     0.0000	    0.01985	   -0.01985	    2.45547
20091030	 519.500000	     -2.679	      -1.00	     0.0000	   -0.02752	    0.02752	    2.47079
20091102	 519.100000	     -2.385	      -1.00	     0.0000	   -0.00077	    0.00077	    2.47070
20091103	 525.600000	     -1.829	      -1.00	     0.0000	    0.01252	   -0.01252	    2.46056
20091104	 521.800000	     -1.871	      -1.00	     0.0000	   -0.00723	    0.00723	    2.46478
20091105	 536.300000	     -1.021	       0.00	     0.0000	    0.02779	    0.00000	    2.46416
20091106	 535.700000	     -0.993	       0.00	     0.0000	   -0.00112	   -0.00000	    2.46354
20091109	 547.100000	     -0.339	       0.00	     0.0000	    0.02128	    0.00000	    2.46291
20091110	 544.600000	     -0.439	       0.00	     0.0000	   -0.00457	   -0.00000	    2.46229
20091111	 548.500000	     -0.208	       0.00	     0.0000	    0.00716	    0.00000	    2.46167
20091112	 538.400000	     -0.738	       0.00	     0.0000	   -0.01841	   -0.00000	    2.46105
20091113	 543.100000	     -0.441	       0.00	     0.0000	    0.00873	    0.00000	    2.46043
20091116	 557.900000	      0.400	       0.00	     0.0000	    0.02725	    0.00000	    2.45981
20091117	 557.400000	      0.378	       0.00	     0.0000	   -0.00090	   -0.00000	    2.45919
20091118	 557.200000	      0.342	       0.00	     0.0000	   -0.00036	   -0.00000	    2.45857
20091119	 543.100000	     -0.470	       0.00	     0.0000	   -0.02531	   -0.00000	    2.45795
20091120	 541.700000	     -0.539	       0.00	     0.0000	   -0.00258	   -0.00000	    2.45733
20091123	 551.800000	      0.042	       0.00	     0.0000	    0.01865	    0.00000	    2.45671
20091124	 549.200000	     -0.092	       0.00	     0.0000	   -0.00471	   -0.00000	    2.45610
20091125	 549.300000	     -0.061	       0.00	     0.0000	    0.00018	    0.00000	    2.45548
20091127	 531.400000	     -1.029	       0.00	     0.0000	   -0.03259	   -0.00000	    2.45486
20091130	 536.900000	     -0.666	       0.00	     0.0000	    0.01035	    0.00000	    2.45425
20091201	 546.200000	     -0.087	       0.00	     0.0000	    0.01732	    0.00000	    2.45363
20091202	 553.300000	      0.400	       0.00	     0.0000	    0.01300	    0.00000	    2.45302
20091203	 545.700000	     -0.019	       0.00	     0.0000	   -0.01374	   -0.00000	    2.45240
20091204	 560.800000	      1.048	       0.00	     0.0000	    0.02767	    0.00000	    2.45179
20091207	 560.600000	      1.120	       0.00	     0.0000	   -0.00036	   -0.00000	    2.45117
20091208	 554.400000	      0.743	       0.00	     0.0000	   -0.01106	   -0.00000	    2.45056
20091209	 554.600000	      0.781	       0.00	     0.0000	    0.00036	    0.00000	    2.44995
20091210	 553.300000	      0.761	       0.00	     0.0000	   -0.00234	   -0.00000	    2.44934
20091211	 558.000000	      1.153	       0.00	     0.0000	    0.00849	    0.00000	    2.44872
20091214	 566.200000	      1.724	       1.00	     0.0000	    0.01470	    0.01470	    2.45739
20091215	 565.400000	      1.549	       1.00	     0.0000	   -0.00141	   -0.00141	    2.45579
20091216	 569.600000	      1.752	       1.00	     0.0000	    0.00743	    0.00743	    2.46010
20091217	 565.100000	      1.324	       1.00	     0.0000	   -0.00790	   -0.00790	    2.45370
20091218	 569.000000	      1.556	       1.00	     0.0000	    0.00690	    0.00690	    2.45769
