19931215	 815.500000	     -0.364	       0.00	     0.0000	    0.00043	    0.00000	    1.59625
19931216	 816.250000	      0.079	       0.00	     0.0000	    0.00092	    0.00000	    1.59597
19931217	 818.450000	      1.142	       0.00	     0.0000	    0.00270	    0.00000	    1.59570
19931220	 818.900000	      1.243	       0.00	     0.0000	    0.00055	    0.00000	    1.59543
19931221	 818.300000	      0.867	       0.00	     0.0000	   -0.00073	   -0.00000	    1.59516
19931222	 820.200000	      1.706	       1.00	     0.0000	    0.00232	    0.00232	    1.60981
19931223	 820.050000	      1.473	       1.00	     0.0000	   -0.00018	   -0.00018	    1.60812
19931227	 823.150000	      2.439	       1.00	     0.0000	    0.00378	    0.00378	    1.62915
19931228	 823.400000	      2.124	       1.00	     0.0000	    0.00030	    0.00030	    1.63113
19931229	 823.150000	      1.809	       1.00	     0.0000	   -0.00030	   -0.00030	    1.62850
19931230	 821.250000	      1.004	       0.00	     0.0000	   -0.00231	   -0.00000	    1.62822
19931231	 818.450000	     -0.158	       0.00	     0.0000	   -0.00341	   -0.00000	    1.62794
19940103	 817.450000	     -0.613	       0.00	     0.0000	   -0.00122	   -0.00000	    1.62766
19940104	 819.000000	      0.017	       0.00	     0.0000	    0.00190	    0.00000	    1.62739
19940105	 819.550000	      0.252	       0.00	     0.0000	    0.00067	    0.00000	    1.62711
19940106	 819.350000	      0.163	       0.00	     0.0000	   -0.00024	   -0.00000	    1.62683
19940107	 822.750000	      1.434	       1.00	     0.0000	    0.00415	    0.00415	    1.64893
19940110	 827.500000	      2.583	       1.00	     0.0000	    0.00577	    0.00577	    1.67456
19940111	 826.850000	      2.018	       1.00	     0.0000	   -0.00079	   -0.00079	    1.66809
19940112	 825.700000	      1.485	       1.00	     0.0000	   -0.00139	   -0.00139	    1.65642
19940113	 825.100000	      1.208	       0.00	     0.0000	   -0.00073	   -0.00000	    1.65614
19940114	 826.150000	      1.392	       1.00	     0.0000	    0.00127	    0.00127	    1.66451
19940117	 825.050000	      0.980	       0.00	     0.0000	   -0.00133	   -0.00000	    1.66423
19940118	 825.900000	      1.130	       0.00	     0.0000	    0.00103	    0.00000	    1.66395
19940119	 825.650000	      0.957	       0.00	     0.0000	   -0.00030	   -0.00000	    1.66366
19940120	 826.800000	      1.200	       0.00	     0.0000	    0.00139	    0.00000	    1.66338
19940121	 825.100000	      0.600	       0.00	     0.0000	   -0.00206	   -0.00000	    1.66310
19940124	 824.150000	      0.243	       0.00	     0.0000	   -0.00115	   -0.00000	    1.66281
19940125	 823.100000	     -0.098	       0.00	     0.0000	   -0.00127	   -0.00000	    1.66253
19940126	 825.400000	      0.613	       0.00	     0.0000	    0.00279	    0.00000	    1.66225
19940127	 829.050000	      1.583	       1.00	     0.0000	    0.00442	    0.00442	    1.68468
19940128	 830.200000	      1.686	       1.00	     0.0000	    0.00139	    0.00139	    1.69366
19940131	 833.200000	      2.176	       1.00	     0.0000	    0.00361	    0.00361	    1.71325
19940201	 831.400000	      1.593	       1.00	     0.0000	   -0.00216	   -0.00216	    1.69464
19940202	 833.800000	      2.004	       1.00	     0.0000	    0.00289	    0.00289	    1.71126
19940203	 831.700000	      1.346	       1.00	     0.0000	   -0.00252	   -0.00252	    1.68927
19940204	 820.450000	     -1.848	      -1.00	     0.0000	   -0.01353	    0.01353	    1.69700
19940207	 823.550000	     -0.984	       0.00	     0.0000	    0.00378	    0.00000	    1.69671
19940208	 823.400000	     -0.948	       0.00	     0.0000	   -0.00018	   -0.00000	    1.69642
19940209	 824.800000	     -0.520	       0.00	     0.0000	    0.00170	    0.00000	    1.69614
19940210	 820.950000	     -1.454	      -1.00	     0.0000	   -0.00467	    0.00467	    1.71815
19940211	 821.500000	     -1.216	       0.00	     0.0000	    0.00067	    0.00000	    1.71786
19940214	 822.800000	     -0.827	       0.00	     0.0000	    0.00158	    0.00000	    1.71757
19940215	 825.100000	     -0.250	       0.00	     0.0000	    0.00280	    0.00000	    1.71728
19940216	 824.650000	     -0.347	       0.00	     0.0000	   -0.00055	   -0.00000	    1.71699
19940217	 821.900000	     -0.967	       0.00	     0.0000	   -0.00333	   -0.00000	    1.71670
19940218	 819.650000	     -1.364	      -1.00	     0.0000	   -0.00274	    0.00274	    1.73183
19940222	 823.750000	     -0.394	       0.00	     0.0000	    0.00500	    0.00000	    1.73154
19940223	 822.550000	     -0.649	       0.00	     0.0000	   -0.00146	   -0.00000	    1.73124
19940224	 815.000000	     -2.042	      -1.00	     0.0000	   -0.00918	    0.00918	    1.75509
19940225	 817.750000	     -1.338	      -1.00	     0.0000	    0.00337	   -0.00337	    1.72704
19940228	 817.650000	     -1.225	       0.00	     0.0000	   -0.00012	   -0.00000	    1.72675
19940301	 815.400000	     -1.483	      -1.00	     0.0000	   -0.00275	    0.00275	    1.74158
19940302	 816.100000	     -1.266	      -1.00	     0.0000	    0.00086	   -0.00086	    1.73521
19940303	 814.300000	     -1.493	      -1.00	     0.0000	   -0.00221	    0.00221	    1.74755
19940304	 816.000000	     -1.139	       0.00	     0.0000	    0.00209	    0.00000	    1.74725
19940307	 818.600000	     -0.474	       0.00	     0.0000	    0.00319	    0.00000	    1.74696
19940308	 816.850000	     -0.900	       0.00	     0.0000	   -0.00214	   -0.00000	    1.74666
19940309	 818.700000	     -0.332	       0.00	     0.0000	    0.00226	    0.00000	    1.74637
19940310	 815.400000	     -1.145	       0.00	     0.0000	   -0.00403	   -0.00000	    1.74608
19940311	 817.650000	     -0.445	       0.00	     0.0000	    0.00276	    0.00000	    1.74578
19940314	 818.300000	     -0.217	       0.00	     0.0000	    0.00079	    0.00000	    1.74549
19940315	 817.850000	     -0.303	       0.00	     0.0000	   -0.00055	   -0.00000	    1.74520
19940316	 820.850000	      0.646	       0.00	     0.0000	    0.00367	    0.00000	    1.74490
19940317	 821.750000	      1.058	       0.00	     0.0000	    0.00110	    0.00000	    1.74461
19940318	 820.400000	      0.749	       0.00	     0.0000	   -0.00164	   -0.00000	    1.74432
19940321	 819.600000	      0.510	       0.00	     0.0000	   -0.00098	   -0.00000	    1.74402
19940322	 820.700000	      0.906	       0.00	     0.0000	    0.00134	    0.00000	    1.74373
19940323	 820.900000	      1.137	       0.00	     0.0000	    0.00024	    0.00000	    1.74344
19940324	 815.300000	     -1.148	       0.00	     0.0000	   -0.00682	   -0.00000	    1.74315
19940325	 810.150000	     -2.734	      -1.00	     0.0000	   -0.00632	    0.00632	    1.76729
19940328	 811.550000	     -1.903	      -1.00	     0.0000	    0.00173	   -0.00173	    1.75428
19940329	 801.850000	     -3.244	      -1.00	     0.0000	   -0.01195	    0.01195	    1.77136
19940330	 796.350000	     -3.049	      -1.00	     0.0000	   -0.00686	    0.00686	    1.79543
19940331	 796.950000	     -2.363	      -1.00	     0.0000	    0.00075	   -0.00075	    1.79014
19940404	 789.450000	     -2.582	      -1.00	     0.0000	   -0.00941	    0.00941	    1.81329
19940405	 798.850000	     -1.411	      -1.00	     0.0000	    0.01191	   -0.01191	    1.68793
19940406	 797.450000	     -1.388	      -1.00	     0.0000	   -0.00175	    0.00175	    1.69710
19940407	 800.700000	     -0.979	       0.00	     0.0000	    0.00408	    0.00000	    1.69682
19940408	 797.450000	     -1.166	       0.00	     0.0000	   -0.00406	   -0.00000	    1.69654
19940411	 800.650000	     -0.794	       0.00	     0.0000	    0.00401	    0.00000	    1.69625
19940412	 798.200000	     -0.928	       0.00	     0.0000	   -0.00306	   -0.00000	    1.69597
19940413	 796.300000	     -1.001	       0.00	     0.0000	   -0.00238	   -0.00000	    1.69569
19940414	 796.150000	     -0.922	       0.00	     0.0000	   -0.00019	   -0.00000	    1.69540
19940415	 795.950000	     -0.857	       0.00	     0.0000	   -0.00025	   -0.00000	    1.69512
19940418	 792.600000	     -1.081	       0.00	     0.0000	   -0.00421	   -0.00000	    1.69484
19940419	 793.300000	     -0.934	       0.00	     0.0000	    0.00088	    0.00000	    1.69456
19940420	 792.900000	     -0.903	       0.00	     0.0000	   -0.00050	   -0.00000	    1.69427
19940421	 799.550000	     -0.072	       0.00	     0.0000	    0.00839	    0.00000	    1.69399
19940422	 798.200000	     -0.132	       0.00	     0.0000	   -0.00169	   -0.00000	    1.69371
19940425	 802.350000	      0.753	       0.00	     0.0000	    0.00520	    0.00000	    1.69343
19940426	 801.950000	      0.859	       0.00	     0.0000	   -0.00050	   -0.00000	    1.69315
19940428	 799.250000	      0.535	       0.00	     0.0000	   -0.00337	   -0.00000	    1.69286
19940429	 800.550000	      0.960	       0.00	     0.0000	    0.00163	    0.00000	    1.69258
19940502	 803.050000	      1.523	       1.00	     0.0000	    0.00312	    0.00312	    1.70757
19940503	 802.150000	      1.155	       0.00	     0.0000	   -0.00112	   -0.00000	    1.70729
19940504	 801.250000	      0.873	       0.00	     0.0000	   -0.00112	   -0.00000	    1.70701
19940505	 800.750000	      0.677	       0.00	     0.0000	   -0.00062	   -0.00000	    1.70672
19940506	 796.800000	     -0.557	       0.00	     0.0000	   -0.00493	   -0.00000	    1.70644
19940509	 792.200000	     -1.739	      -1.00	     0.0000	   -0.00577	    0.00577	    1.72889
19940510	 795.950000	     -0.620	       0.00	     0.0000	    0.00473	    0.00000	    1.72860
19940511	 791.350000	     -1.701	      -1.00	     0.0000	   -0.00578	    0.00578	    1.75084
19940512	 793.300000	     -1.078	       0.00	     0.0000	    0.00246	    0.00000	    1.75055
19940513	 794.350000	     -0.769	       0.00	     0.0000	    0.00132	    0.00000	    1.75026
19940516	 794.450000	     -0.714	       0.00	     0.0000	    0.00013	    0.00000	    1.74997
19940517	 800.850000	      0.846	       0.00	     0.0000	    0.00806	    0.00000	    1.74968
19940518	 804.300000	      1.534	       1.00	     0.0000	    0.00431	    0.00431	    1.76823
19940519	 806.550000	      1.820	       1.00	     0.0000	    0.00280	    0.00280	    1.78160
19940520	 805.000000	      1.329	       1.00	     0.0000	   -0.00192	   -0.00192	    1.76877
19940523	 804.100000	      1.041	       0.00	     0.0000	   -0.00112	   -0.00000	    1.76847
19940524	 805.550000	      1.237	       0.00	     0.0000	    0.00180	    0.00000	    1.76818
19940525	 806.350000	      1.315	       1.00	     0.0000	    0.00099	    0.00099	    1.77335
19940526	 807.500000	      1.423	       1.00	     0.0000	    0.00143	    0.00143	    1.78069
19940527	 806.700000	      1.155	       0.00	     0.0000	   -0.00099	   -0.00000	    1.78039
19940531	 806.400000	      1.016	       0.00	     0.0000	   -0.00037	   -0.00000	    1.78010
19940601	 807.900000	      1.207	       0.00	     0.0000	    0.00186	    0.00000	    1.77980
19940602	 807.800000	      1.105	       0.00	     0.0000	   -0.00012	   -0.00000	    1.77951
19940603	 810.350000	      1.393	       1.00	     0.0000	    0.00316	    0.00316	    1.79415
19940606	 809.550000	      1.152	       0.00	     0.0000	   -0.00099	   -0.00000	    1.79385
19940607	 808.250000	      0.861	       0.00	     0.0000	   -0.00161	   -0.00000	    1.79356
19940608	 807.450000	      0.663	       0.00	     0.0000	   -0.00099	   -0.00000	    1.79326
19940609	 808.300000	      0.730	       0.00	     0.0000	    0.00105	    0.00000	    1.79297
19940610	 809.050000	      0.815	       0.00	     0.0000	    0.00093	    0.00000	    1.79267
19940613	 809.750000	      0.921	       0.00	     0.0000	    0.00087	    0.00000	    1.79237
19940614	 812.650000	      1.610	       1.00	     0.0000	    0.00358	    0.00358	    1.80841
19940615	 810.450000	      1.179	       0.00	     0.0000	   -0.00271	   -0.00000	    1.80811
19940616	 811.650000	      1.631	       1.00	     0.0000	    0.00148	    0.00148	    1.81564
19940617	 808.300000	      0.104	       0.00	     0.0000	   -0.00413	   -0.00000	    1.81534
19940620	 805.250000	     -1.245	       0.00	     0.0000	   -0.00377	   -0.00000	    1.81504
19940621	 801.000000	     -2.598	      -1.00	     0.0000	   -0.00528	    0.00528	    1.83547
19940622	 802.900000	     -1.787	      -1.00	     0.0000	    0.00237	   -0.00237	    1.81950
19940623	 799.150000	     -2.531	      -1.00	     0.0000	   -0.00467	    0.00467	    1.83845
19940624	 790.600000	     -3.265	      -1.00	     0.0000	   -0.01070	    0.01070	    1.85950
19940627	 797.750000	     -1.603	      -1.00	     0.0000	    0.00904	   -0.00904	    1.78192
19940628	 795.550000	     -1.756	      -1.00	     0.0000	   -0.00276	    0.00276	    1.79448
19940629	 797.300000	     -1.315	      -1.00	     0.0000	    0.00220	   -0.00220	    1.78050
19940630	 793.550000	     -1.687	      -1.00	     0.0000	   -0.00470	    0.00470	    1.79917
19940701	 795.000000	     -1.317	      -1.00	     0.0000	    0.00183	   -0.00183	    1.78778
19940705	 795.550000	     -1.121	       0.00	     0.0000	    0.00069	    0.00000	    1.78748
19940706	 795.300000	     -1.051	       0.00	     0.0000	   -0.00031	   -0.00000	    1.78719
19940707	 797.900000	     -0.611	       0.00	     0.0000	    0.00327	    0.00000	    1.78690
19940708	 798.400000	     -0.480	       0.00	     0.0000	    0.00063	    0.00000	    1.78661
19940711	 795.700000	     -0.794	       0.00	     0.0000	   -0.00338	   -0.00000	    1.78631
19940712	 797.250000	     -0.498	       0.00	     0.0000	    0.00195	    0.00000	    1.78602
19940713	 798.050000	     -0.307	       0.00	     0.0000	    0.00100	    0.00000	    1.78573
19940714	 802.400000	      0.526	       0.00	     0.0000	    0.00545	    0.00000	    1.78544
19940715	 803.300000	      0.825	       0.00	     0.0000	    0.00112	    0.00000	    1.78514
19940718	 804.000000	      1.210	       0.00	     0.0000	    0.00087	    0.00000	    1.78485
19940719	 803.350000	      1.238	       0.00	     0.0000	   -0.00081	   -0.00000	    1.78456
19940720	 800.400000	      0.582	       0.00	     0.0000	   -0.00367	   -0.00000	    1.78427
19940721	 801.800000	      0.951	       0.00	     0.0000	    0.00175	    0.00000	    1.78398
19940722	 802.000000	      1.032	       0.00	     0.0000	    0.00025	    0.00000	    1.78369
19940725	 802.800000	      1.165	       0.00	     0.0000	    0.00100	    0.00000	    1.78340
19940726	 802.450000	      1.021	       0.00	     0.0000	   -0.00044	   -0.00000	    1.78310
19940727	 801.650000	      0.719	       0.00	     0.0000	   -0.00100	   -0.00000	    1.78281
19940728	 803.600000	      1.177	       0.00	     0.0000	    0.00243	    0.00000	    1.78252
19940729	 807.400000	      1.952	       1.00	     0.0000	    0.00473	    0.00473	    1.80111
19940801	 809.600000	      2.200	       1.00	     0.0000	    0.00272	    0.00272	    1.81336
19940802	 809.450000	      1.902	       1.00	     0.0000	   -0.00019	   -0.00019	    1.81204
19940803	 809.950000	      1.794	       1.00	     0.0000	    0.00062	    0.00062	    1.81500
19940804	 806.850000	      0.991	       0.00	     0.0000	   -0.00383	   -0.00000	    1.81470
19940805	 805.900000	      0.685	       0.00	     0.0000	   -0.00118	   -0.00000	    1.81441
19940808	 806.450000	      0.744	       0.00	     0.0000	    0.00068	    0.00000	    1.81411
19940809	 807.000000	      0.826	       0.00	     0.0000	    0.00068	    0.00000	    1.81382
19940810	 809.600000	      1.464	       1.00	     0.0000	    0.00322	    0.00322	    1.82779
19940811	 806.900000	      0.597	       0.00	     0.0000	   -0.00333	   -0.00000	    1.82749
19940812	 811.150000	      1.741	       1.00	     0.0000	    0.00527	    0.00527	    1.84701
19940815	 810.550000	      1.391	       1.00	     0.0000	   -0.00074	   -0.00074	    1.84254
19940816	 813.850000	      1.997	       1.00	     0.0000	    0.00407	    0.00407	    1.85901
19940817	 813.350000	      1.638	       1.00	     0.0000	   -0.00061	   -0.00061	    1.85527
19940818	 811.700000	      1.133	       0.00	     0.0000	   -0.00203	   -0.00000	    1.85497
19940819	 812.150000	      1.146	       0.00	     0.0000	    0.00055	    0.00000	    1.85467
19940822	 811.300000	      0.843	       0.00	     0.0000	   -0.00105	   -0.00000	    1.85437
19940823	 813.700000	      1.382	       1.00	     0.0000	    0.00296	    0.00296	    1.86725
19940824	 818.250000	      2.286	       1.00	     0.0000	    0.00559	    0.00559	    1.88708
19940825	 816.900000	      1.802	       1.00	     0.0000	   -0.00165	   -0.00165	    1.87708
19940826	 823.800000	      2.846	       1.00	     0.0000	    0.00845	    0.00845	    1.89941
19940829	 823.500000	      2.270	       1.00	     0.0000	   -0.00036	   -0.00036	    1.89714
19940830	 824.650000	      2.082	       1.00	     0.0000	    0.00140	    0.00140	    1.90361
19940831	 822.600000	      1.526	       1.00	     0.0000	   -0.00249	   -0.00249	    1.88824
19940901	 822.300000	      1.326	       1.00	     0.0000	   -0.00036	   -0.00036	    1.88597
19940902	 820.050000	      0.882	       0.00	     0.0000	   -0.00274	   -0.00000	    1.88566
19940906	 819.900000	      0.779	       0.00	     0.0000	   -0.00018	   -0.00000	    1.88536
19940907	 819.150000	      0.582	       0.00	     0.0000	   -0.00091	   -0.00000	    1.88505
19940908	 821.400000	      0.896	       0.00	     0.0000	    0.00275	    0.00000	    1.88475
19940909	 816.450000	     -0.074	       0.00	     0.0000	   -0.00603	   -0.00000	    1.88444
19940912	 814.050000	     -0.658	       0.00	     0.0000	   -0.00294	   -0.00000	    1.88414
19940913	 815.650000	     -0.382	       0.00	     0.0000	    0.00197	    0.00000	    1.88383
19940914	 817.200000	     -0.119	       0.00	     0.0000	    0.00190	    0.00000	    1.88353
19940915	 822.050000	      0.920	       0.00	     0.0000	    0.00593	    0.00000	    1.88323
19940916	 818.950000	      0.140	       0.00	     0.0000	   -0.00377	   -0.00000	    1.88292
19940919	 818.950000	      0.062	       0.00	     0.0000	    0.00000	    0.00000	    1.88262
19940920	 810.350000	     -2.051	      -1.00	     0.0000	   -0.01050	    0.01050	    1.90368
19940921	 810.050000	     -2.049	      -1.00	     0.0000	   -0.00037	    0.00037	    1.90525
19940922	 809.150000	     -2.033	      -1.00	     0.0000	   -0.00111	    0.00111	    1.91033
19940923	 808.350000	     -1.896	      -1.00	     0.0000	   -0.00099	    0.00099	    1.91485
19940926	 809.550000	     -1.494	      -1.00	     0.0000	    0.00148	   -0.00148	    1.90619
19940927	 810.350000	     -1.220	       0.00	     0.0000	    0.00099	    0.00000	    1.90588
19940928	 812.850000	     -0.679	       0.00	     0.0000	    0.00309	    0.00000	    1.90557
19940929	 810.400000	     -1.061	       0.00	     0.0000	   -0.00301	   -0.00000	    1.90527
19940930	 809.650000	     -1.109	       0.00	     0.0000	   -0.00093	   -0.00000	    1.90496
19941003	 809.650000	     -1.019	       0.00	     0.0000	    0.00000	    0.00000	    1.90465
19941004	 801.450000	     -2.270	      -1.00	     0.0000	   -0.01013	    0.01013	    1.92584
19941005	 800.650000	     -2.059	      -1.00	     0.0000	   -0.00100	    0.00100	    1.93032
19941006	 800.300000	     -1.842	      -1.00	     0.0000	   -0.00044	    0.00044	    1.93218
19941007	 803.050000	     -1.288	      -1.00	     0.0000	    0.00344	   -0.00344	    1.91093
19941010	 807.050000	     -0.567	       0.00	     0.0000	    0.00498	    0.00000	    1.91063
19941011	 813.800000	      0.557	       0.00	     0.0000	    0.00836	    0.00000	    1.91032
19941012	 814.050000	      0.617	       0.00	     0.0000	    0.00031	    0.00000	    1.91001
19941013	 815.550000	      0.895	       0.00	     0.0000	    0.00184	    0.00000	    1.90971
19941014	 817.650000	      1.376	       1.00	     0.0000	    0.00257	    0.00257	    1.92053
19941017	 816.450000	      1.219	       0.00	     0.0000	   -0.00147	   -0.00000	    1.92022
19941018	 814.900000	      1.016	       0.00	     0.0000	   -0.00190	   -0.00000	    1.91992
19941019	 817.300000	      1.356	       1.00	     0.0000	    0.00295	    0.00295	    1.93200
19941020	 813.800000	      0.655	       0.00	     0.0000	   -0.00428	   -0.00000	    1.93169
19941021	 812.150000	      0.321	       0.00	     0.0000	   -0.00203	   -0.00000	    1.93138
19941024	 808.550000	     -0.351	       0.00	     0.0000	   -0.00443	   -0.00000	    1.93107
19941025	 808.800000	     -0.297	       0.00	     0.0000	    0.00031	    0.00000	    1.93076
19941026	 809.750000	     -0.115	       0.00	     0.0000	    0.00117	    0.00000	    1.93045
19941027	 813.600000	      0.591	       0.00	     0.0000	    0.00475	    0.00000	    1.93014
19941028	 822.600000	      1.929	       1.00	     0.0000	    0.01106	    0.01106	    1.94996
19941031	 818.850000	      1.188	       0.00	     0.0000	   -0.00456	   -0.00000	    1.94965
19941101	 815.550000	      0.610	       0.00	     0.0000	   -0.00403	   -0.00000	    1.94933
19941102	 813.250000	      0.168	       0.00	     0.0000	   -0.00282	   -0.00000	    1.94902
19941103	 815.200000	      0.428	       0.00	     0.0000	    0.00240	    0.00000	    1.94871
19941104	 808.800000	     -1.020	       0.00	     0.0000	   -0.00785	   -0.00000	    1.94840
19941107	 810.900000	     -0.737	       0.00	     0.0000	    0.00260	    0.00000	    1.94809
19941108	 813.350000	     -0.195	       0.00	     0.0000	    0.00302	    0.00000	    1.94778
19941109	 812.200000	     -0.495	       0.00	     0.0000	   -0.00141	   -0.00000	    1.94746
19941110	 811.600000	     -0.624	       0.00	     0.0000	   -0.00074	   -0.00000	    1.94715
19941111	 809.200000	     -1.169	       0.00	     0.0000	   -0.00296	   -0.00000	    1.94684
19941114	 813.500000	      0.042	       0.00	     0.0000	    0.00531	    0.00000	    1.94653
19941115	 812.050000	     -0.308	       0.00	     0.0000	   -0.00178	   -0.00000	    1.94622
19941116	 813.250000	      0.054	       0.00	     0.0000	    0.00148	    0.00000	    1.94591
19941117	 810.750000	     -0.587	       0.00	     0.0000	   -0.00307	   -0.00000	    1.94560
19941118	 809.600000	     -0.852	       0.00	     0.0000	   -0.00142	   -0.00000	    1.94529
19941121	 804.000000	     -2.075	      -1.00	     0.0000	   -0.00692	    0.00692	    1.96557
19941122	 793.550000	     -3.184	      -1.00	     0.0000	   -0.01300	    0.01300	    1.98155
19941123	 796.950000	     -2.165	      -1.00	     0.0000	    0.00428	   -0.00428	    1.95568
19941125	 800.050000	     -1.513	      -1.00	     0.0000	    0.00389	   -0.00389	    1.93272
19941128	 801.350000	     -1.197	       0.00	     0.0000	    0.00162	    0.00000	    1.93241
19941129	 802.650000	     -0.943	       0.00	     0.0000	    0.00162	    0.00000	    1.93210
19941130	 800.350000	     -1.187	       0.00	     0.0000	   -0.00287	   -0.00000	    1.93180
19941201	 795.400000	     -1.722	      -1.00	     0.0000	   -0.00618	    0.00618	    1.95091
19941202	 800.300000	     -0.907	       0.00	     0.0000	    0.00616	    0.00000	    1.95060
19941205	 800.450000	     -0.804	       0.00	     0.0000	    0.00019	    0.00000	    1.95029
19941206	 800.250000	     -0.765	       0.00	     0.0000	   -0.00025	   -0.00000	    1.94999
19941207	 798.500000	     -0.935	       0.00	     0.0000	   -0.00219	   -0.00000	    1.94968
19941208	 792.350000	     -1.655	      -1.00	     0.0000	   -0.00770	    0.00770	    1.97028
19941209	 794.300000	     -1.246	       0.00	     0.0000	    0.00246	    0.00000	    1.96996
19941212	 796.550000	     -0.836	       0.00	     0.0000	    0.00283	    0.00000	    1.96965
19941213	 797.350000	     -0.645	       0.00	     0.0000	    0.00100	    0.00000	    1.96934
19941214	 801.300000	      0.048	       0.00	     0.0000	    0.00495	    0.00000	    1.96903
19941215	 801.850000	      0.243	       0.00	     0.0000	    0.00069	    0.00000	    1.96871
19941216	 805.000000	      1.029	       0.00	     0.0000	    0.00393	    0.00000	    1.96840
19941219	 805.150000	      1.248	       0.00	     0.0000	    0.00019	    0.00000	    1.96809
19941220	 803.650000	      1.094	       0.00	     0.0000	   -0.00186	   -0.00000	    1.96778
19941221	 808.100000	      2.054	       1.00	     0.0000	    0.00554	    0.00554	    1.98549
19941222	 806.450000	      1.500	       1.00	     0.0000	   -0.00204	   -0.00204	    1.97451
19941223	 806.750000	      1.408	       1.00	     0.0000	    0.00037	    0.00037	    1.97590
19941227	 809.200000	      1.735	       1.00	     0.0000	    0.00304	    0.00304	    1.98742
19941228	 807.500000	      1.244	       0.00	     0.0000	   -0.00210	   -0.00000	    1.98711
19941229	 807.800000	      1.208	       0.00	     0.0000	    0.00037	    0.00000	    1.98679
19941230	 804.550000	      0.507	       0.00	     0.0000	   -0.00402	   -0.00000	    1.98648
19950103	 804.650000	      0.458	       0.00	     0.0000	    0.00012	    0.00000	    1.98616
19950104	 806.950000	      0.863	       0.00	     0.0000	    0.00286	    0.00000	    1.98585
19950105	 806.450000	      0.696	       0.00	     0.0000	   -0.00062	   -0.00000	    1.98554
19950106	 806.200000	      0.585	       0.00	     0.0000	   -0.00031	   -0.00000	    1.98522
19950109	 806.950000	      0.667	       0.00	     0.0000	    0.00093	    0.00000	    1.98491
19950110	 807.400000	      0.721	       0.00	     0.0000	    0.00056	    0.00000	    1.98460
19950111	 807.650000	      0.754	       0.00	     0.0000	    0.00031	    0.00000	    1.98428
19950112	 807.450000	      0.658	       0.00	     0.0000	   -0.00025	   -0.00000	    1.98397
19950113	 812.250000	      2.444	       1.00	     0.0000	    0.00594	    0.00594	    2.00218
19950116	 814.950000	      2.844	       1.00	     0.0000	    0.00332	    0.00332	    2.01445
19950117	 815.200000	      2.463	       1.00	     0.0000	    0.00031	    0.00031	    2.01554
19950118	 814.350000	      1.879	       1.00	     0.0000	   -0.00104	   -0.00104	    2.01009
19950119	 811.800000	      1.013	       0.00	     0.0000	   -0.00313	   -0.00000	    2.00977
19950120	 810.500000	      0.555	       0.00	     0.0000	   -0.00160	   -0.00000	    2.00945
19950123	 811.300000	      0.747	       0.00	     0.0000	    0.00099	    0.00000	    2.00914
19950124	 811.550000	      0.749	       0.00	     0.0000	    0.00031	    0.00000	    2.00882
19950125	 813.100000	      1.110	       0.00	     0.0000	    0.00191	    0.00000	    2.00851
19950126	 814.350000	      1.345	       1.00	     0.0000	    0.00154	    0.00154	    2.01471
19950127	 814.750000	      1.311	       1.00	     0.0000	    0.00049	    0.00049	    2.01661
19950130	 813.150000	      0.793	       0.00	     0.0000	   -0.00196	   -0.00000	    2.01630
19950131	 815.400000	      1.298	       1.00	     0.0000	    0.00277	    0.00277	    2.02681
19950201	 815.100000	      1.129	       0.00	     0.0000	   -0.00037	   -0.00000	    2.02649
19950202	 817.850000	      1.718	       1.00	     0.0000	    0.00337	    0.00337	    2.03881
19950203	 824.250000	      2.736	       1.00	     0.0000	    0.00783	    0.00783	    2.05850
19950206	 825.950000	      2.533	       1.00	     0.0000	    0.00206	    0.00206	    2.06654
19950207	 826.200000	      2.183	       1.00	     0.0000	    0.00030	    0.00030	    2.06758
19950208	 825.550000	      1.814	       1.00	     0.0000	   -0.00079	   -0.00079	    2.06348
19950209	 825.850000	      1.668	       1.00	     0.0000	    0.00036	    0.00036	    2.06479
19950210	 826.850000	      1.659	       1.00	     0.0000	    0.00121	    0.00121	    2.06964
19950213	 826.550000	      1.435	       1.00	     0.0000	   -0.00036	   -0.00036	    2.06762
19950214	 826.900000	      1.340	       1.00	     0.0000	    0.00042	    0.00042	    2.06919
19950215	 830.000000	      1.607	       1.00	     0.0000	    0.00375	    0.00375	    2.08235
19950216	 829.500000	      1.373	       1.00	     0.0000	   -0.00060	   -0.00060	    2.07917
19950217	 827.650000	      1.011	       0.00	     0.0000	   -0.00223	   -0.00000	    2.07884
19950221	 827.600000	      0.919	       0.00	     0.0000	   -0.00006	   -0.00000	    2.07852
19950222	 830.300000	      1.212	       0.00	     0.0000	    0.00326	    0.00000	    2.07819
19950223	 831.900000	      1.341	       1.00	     0.0000	    0.00193	    0.00193	    2.08571
19950224	 831.900000	      1.237	       0.00	     0.0000	    0.00000	    0.00000	    2.08538
19950227	 828.150000	      0.565	       0.00	     0.0000	   -0.00451	   -0.00000	    2.08506
19950228	 831.750000	      1.094	       0.00	     0.0000	    0.00435	    0.00000	    2.08473
19950301	 829.350000	      0.607	       0.00	     0.0000	   -0.00289	   -0.00000	    2.08441
19950302	 829.650000	      0.613	       0.00	     0.0000	    0.00036	    0.00000	    2.08408
19950303	 829.050000	      0.411	       0.00	     0.0000	   -0.00072	   -0.00000	    2.08375
19950306	 829.400000	      0.495	       0.00	     0.0000	    0.00042	    0.00000	    2.08343
