20051010	 635.700000	     -1.868	      -1.00	     0.0000	   -0.01058	    0.01058	    5.29443
20051011	 626.900000	     -2.242	      -1.00	     0.0000	   -0.01384	    0.01384	    5.31863
20051012	 617.300000	     -2.435	      -1.00	     0.0000	   -0.01531	    0.01531	    5.34396
20051013	 619.400000	     -1.954	      -1.00	     0.0000	    0.00340	   -0.00340	    5.33006
20051014	 629.800000	     -1.179	       0.00	     0.0000	    0.01679	    0.00000	    5.32710
20051017	 631.400000	     -0.987	       0.00	     0.0000	    0.00254	    0.00000	    5.32415
20051018	 623.000000	     -1.367	      -1.00	     0.0000	   -0.01330	    0.01330	    5.34762
20051019	 635.500000	     -0.534	       0.00	     0.0000	    0.02006	    0.00000	    5.34466
20051020	 624.500000	     -1.115	       0.00	     0.0000	   -0.01731	   -0.00000	    5.34170
20051021	 630.600000	     -0.687	       0.00	     0.0000	    0.00977	    0.00000	    5.33875
20051024	 644.000000	      0.147	       0.00	     0.0000	    0.02125	    0.00000	    5.33581
20051025	 640.100000	     -0.037	       0.00	     0.0000	   -0.00606	   -0.00000	    5.33286
20051026	 635.500000	     -0.268	       0.00	     0.0000	   -0.00719	   -0.00000	    5.32993
20051027	 622.600000	     -0.996	       0.00	     0.0000	   -0.02030	   -0.00000	    5.32700
20051028	 630.700000	     -0.403	       0.00	     0.0000	    0.01301	    0.00000	    5.32407
20051031	 644.600000	      0.705	       0.00	     0.0000	    0.02204	    0.00000	    5.32115
20051101	 642.000000	      0.769	       0.00	     0.0000	   -0.00403	   -0.00000	    5.31823
20051102	 654.100000	      2.127	       1.00	     0.0000	    0.01885	    0.01885	    5.34482
20051103	 656.500000	      2.079	       1.00	     0.0000	    0.00367	    0.00367	    5.35165
20051104	 655.600000	      1.755	       1.00	     0.0000	   -0.00137	   -0.00137	    5.34458
20051107	 657.100000	      1.698	       1.00	     0.0000	    0.00229	    0.00229	    5.34796
20051108	 655.800000	      1.432	       1.00	     0.0000	   -0.00198	   -0.00198	    5.33899
20051109	 657.800000	      1.415	       1.00	     0.0000	    0.00305	    0.00305	    5.34430
20051110	 660.600000	      1.479	       1.00	     0.0000	    0.00426	    0.00426	    5.35249
20051111	 664.400000	      1.595	       1.00	     0.0000	    0.00575	    0.00575	    5.36396
20051114	 662.400000	      1.304	       1.00	     0.0000	   -0.00301	   -0.00301	    5.35161
20051115	 652.700000	      0.543	       0.00	     0.0000	   -0.01464	   -0.00000	    5.34870
20051116	 652.500000	      0.457	       0.00	     0.0000	   -0.00031	   -0.00000	    5.34580
20051117	 663.500000	      1.189	       0.00	     0.0000	    0.01686	    0.00000	    5.34290
20051118	 668.100000	      1.433	       1.00	     0.0000	    0.00693	    0.00693	    5.35668
20051121	 675.600000	      1.809	       1.00	     0.0000	    0.01123	    0.01123	    5.37727
20051122	 678.000000	      1.734	       1.00	     0.0000	    0.00355	    0.00355	    5.38375
20051123	 679.300000	      1.615	       1.00	     0.0000	    0.00192	    0.00192	    5.38614
20051125	 679.400000	      1.468	       1.00	     0.0000	    0.00015	    0.00015	    5.38365
20051128	 669.400000	      0.750	       0.00	     0.0000	   -0.01472	   -0.00000	    5.38075
20051129	 670.700000	      0.817	       0.00	     0.0000	    0.00194	    0.00000	    5.37784
20051130	 673.500000	      0.995	       0.00	     0.0000	    0.00417	    0.00000	    5.37495
20051201	 684.900000	      1.940	       1.00	     0.0000	    0.01693	    0.01693	    5.40026
20051202	 686.700000	      1.842	       1.00	     0.0000	    0.00263	    0.00263	    5.40444
20051205	 682.300000	      1.292	       1.00	     0.0000	   -0.00641	   -0.00641	    5.38011
20051206	 683.900000	      1.300	       1.00	     0.0000	    0.00235	    0.00235	    5.38357
20051207	 680.100000	      0.871	       0.00	     0.0000	   -0.00556	   -0.00000	    5.38069
20051208	 681.400000	      0.903	       0.00	     0.0000	    0.00191	    0.00000	    5.37781
20051209	 684.600000	      1.100	       0.00	     0.0000	    0.00470	    0.00000	    5.37493
20051212	 686.400000	      1.156	       0.00	     0.0000	    0.00263	    0.00000	    5.37206
20051213	 687.100000	      1.109	       0.00	     0.0000	    0.00102	    0.00000	    5.36919
20051214	 686.200000	      0.933	       0.00	     0.0000	   -0.00131	   -0.00000	    5.36633
20051215	 679.800000	      0.228	       0.00	     0.0000	   -0.00933	   -0.00000	    5.36347
20051216	 676.400000	     -0.373	       0.00	     0.0000	   -0.00500	   -0.00000	    5.36061
20051219	 668.000000	     -1.771	      -1.00	     0.0000	   -0.01242	    0.01242	    5.38226
20051220	 667.700000	     -1.805	      -1.00	     0.0000	   -0.00045	    0.00045	    5.38067
20051221	 675.600000	     -0.556	       0.00	     0.0000	    0.01183	    0.00000	    5.37781
20051222	 680.000000	      0.125	       0.00	     0.0000	    0.00651	    0.00000	    5.37496
20051223	 681.800000	      0.389	       0.00	     0.0000	    0.00265	    0.00000	    5.37211
20051227	 672.400000	     -1.011	       0.00	     0.0000	   -0.01379	   -0.00000	    5.36927
20051228	 674.600000	     -0.745	       0.00	     0.0000	    0.00327	    0.00000	    5.36643
20051229	 672.000000	     -1.188	       0.00	     0.0000	   -0.00385	   -0.00000	    5.36359
20051230	 670.100000	     -1.424	      -1.00	     0.0000	   -0.00283	    0.00283	    5.36824
20060103	 679.700000	      0.129	       0.00	     0.0000	    0.01433	    0.00000	    5.36541
20060104	 683.500000	      0.786	       0.00	     0.0000	    0.00559	    0.00000	    5.36259
20060105	 687.400000	      1.336	       1.00	     0.0000	    0.00571	    0.00571	    5.37366
20060106	 695.600000	      2.228	       1.00	     0.0000	    0.01193	    0.01193	    5.39455
20060109	 699.900000	      2.293	       1.00	     0.0000	    0.00618	    0.00618	    5.40653
20060110	 706.200000	      2.414	       1.00	     0.0000	    0.00900	    0.00900	    5.42342
20060111	 705.500000	      2.001	       1.00	     0.0000	   -0.00099	   -0.00099	    5.41769
20060112	 703.200000	      1.612	       1.00	     0.0000	   -0.00326	   -0.00326	    5.40485
20060113	 703.300000	      1.470	       1.00	     0.0000	    0.00014	    0.00014	    5.40242
20060117	 699.900000	      1.119	       0.00	     0.0000	   -0.00483	   -0.00000	    5.39960
20060118	 698.500000	      0.930	       0.00	     0.0000	   -0.00200	   -0.00000	    5.39677
20060119	 709.200000	      1.517	       1.00	     0.0000	    0.01532	    0.01532	    5.42047
20060120	 701.400000	      0.891	       0.00	     0.0000	   -0.01100	   -0.00000	    5.41764
20060123	 703.400000	      0.949	       0.00	     0.0000	    0.00285	    0.00000	    5.41481
20060124	 711.700000	      1.408	       1.00	     0.0000	    0.01180	    0.01180	    5.43529
20060125	 713.100000	      1.356	       1.00	     0.0000	    0.00197	    0.00197	    5.43772
20060126	 723.600000	      1.815	       1.00	     0.0000	    0.01472	    0.01472	    5.46080
20060127	 727.000000	      1.815	       1.00	     0.0000	    0.00470	    0.00470	    5.46958
20060130	 725.000000	      1.534	       1.00	     0.0000	   -0.00275	   -0.00275	    5.45848
20060131	 728.500000	      1.623	       1.00	     0.0000	    0.00483	    0.00483	    5.46751
20060201	 730.200000	      1.654	       1.00	     0.0000	    0.00233	    0.00233	    5.47083
20060202	 719.400000	      0.835	       0.00	     0.0000	   -0.01479	   -0.00000	    5.46799
20060203	 717.300000	      0.609	       0.00	     0.0000	   -0.00292	   -0.00000	    5.46515
20060206	 722.700000	      0.989	       0.00	     0.0000	    0.00753	    0.00000	    5.46232
20060207	 710.900000	     -0.140	       0.00	     0.0000	   -0.01633	   -0.00000	    5.45950
20060208	 714.900000	      0.178	       0.00	     0.0000	    0.00563	    0.00000	    5.45668
20060209	 711.500000	     -0.183	       0.00	     0.0000	   -0.00476	   -0.00000	    5.45386
20060210	 709.700000	     -0.387	       0.00	     0.0000	   -0.00253	   -0.00000	    5.45105
20060213	 705.300000	     -0.849	       0.00	     0.0000	   -0.00620	   -0.00000	    5.44824
20060214	 713.000000	     -0.116	       0.00	     0.0000	    0.01092	    0.00000	    5.44544
20060215	 719.000000	      0.442	       0.00	     0.0000	    0.00842	    0.00000	    5.44264
20060216	 725.800000	      1.120	       0.00	     0.0000	    0.00946	    0.00000	    5.43984
20060217	 723.800000	      0.803	       0.00	     0.0000	   -0.00276	   -0.00000	    5.43705
20060221	 721.100000	      0.410	       0.00	     0.0000	   -0.00373	   -0.00000	    5.43427
20060222	 725.200000	      0.878	       0.00	     0.0000	    0.00569	    0.00000	    5.43149
20060223	 724.700000	      0.730	       0.00	     0.0000	   -0.00069	   -0.00000	    5.42871
20060224	 730.600000	      1.410	       1.00	     0.0000	    0.00814	    0.00814	    5.44384
20060227	 732.600000	      1.533	       1.00	     0.0000	    0.00274	    0.00274	    5.44813
20060228	 723.800000	      0.408	       0.00	     0.0000	   -0.01201	   -0.00000	    5.44535
20060301	 735.900000	      1.786	       1.00	     0.0000	    0.01672	    0.01672	    5.46908
20060302	 733.400000	      1.405	       1.00	     0.0000	   -0.00340	   -0.00340	    5.45609
20060303	 728.900000	      0.889	       0.00	     0.0000	   -0.00614	   -0.00000	    5.45331
20060306	 723.400000	      0.214	       0.00	     0.0000	   -0.00755	   -0.00000	    5.45054
20060307	 712.900000	     -0.987	       0.00	     0.0000	   -0.01451	   -0.00000	    5.44777
20060308	 714.500000	     -0.745	       0.00	     0.0000	    0.00224	    0.00000	    5.44500
20060309	 708.600000	     -1.386	      -1.00	     0.0000	   -0.00826	    0.00826	    5.46019
20060310	 719.300000	     -0.205	       0.00	     0.0000	    0.01510	    0.00000	    5.45743
20060313	 720.600000	     -0.109	       0.00	     0.0000	    0.00181	    0.00000	    5.45466
20060314	 728.500000	      0.744	       0.00	     0.0000	    0.01096	    0.00000	    5.45190
20060315	 735.100000	      1.479	       1.00	     0.0000	    0.00906	    0.00906	    5.46827
20060316	 734.100000	      1.234	       0.00	     0.0000	   -0.00136	   -0.00000	    5.46551
20060317	 736.200000	      1.357	       1.00	     0.0000	    0.00286	    0.00286	    5.47003
20060320	 736.100000	      1.229	       0.00	     0.0000	   -0.00014	   -0.00000	    5.46728
20060321	 726.000000	     -0.032	       0.00	     0.0000	   -0.01372	   -0.00000	    5.46452
20060322	 735.400000	      1.029	       0.00	     0.0000	    0.01295	    0.00000	    5.46177
20060323	 739.300000	      1.353	       1.00	     0.0000	    0.00530	    0.00530	    5.47158
20060324	 746.000000	      1.832	       1.00	     0.0000	    0.00906	    0.00906	    5.48787
20060327	 745.800000	      1.613	       1.00	     0.0000	   -0.00027	   -0.00027	    5.48437
20060328	 742.700000	      1.215	       0.00	     0.0000	   -0.00416	   -0.00000	    5.48162
20060329	 755.600000	      2.042	       1.00	     0.0000	    0.01737	    0.01737	    5.50507
20060330	 754.300000	      1.716	       1.00	     0.0000	   -0.00172	   -0.00172	    5.49741
20060331	 757.900000	      1.746	       1.00	     0.0000	    0.00477	    0.00477	    5.50607
20060403	 749.900000	      1.074	       0.00	     0.0000	   -0.01056	   -0.00000	    5.50331
20060404	 753.600000	      1.201	       0.00	     0.0000	    0.00493	    0.00000	    5.50056
20060405	 756.900000	      1.309	       1.00	     0.0000	    0.00438	    0.00438	    5.50839
20060406	 758.600000	      1.315	       1.00	     0.0000	    0.00225	    0.00225	    5.51139
20060407	 745.900000	      0.336	       0.00	     0.0000	   -0.01674	   -0.00000	    5.50864
20060410	 744.800000	      0.162	       0.00	     0.0000	   -0.00147	   -0.00000	    5.50590
20060411	 731.200000	     -1.210	       0.00	     0.0000	   -0.01826	   -0.00000	    5.50316
20060412	 738.600000	     -0.559	       0.00	     0.0000	    0.01012	    0.00000	    5.50042
20060413	 741.400000	     -0.306	       0.00	     0.0000	    0.00379	    0.00000	    5.49769
20060417	 741.000000	     -0.394	       0.00	     0.0000	   -0.00054	   -0.00000	    5.49496
20060418	 761.600000	      1.624	       1.00	     0.0000	    0.02780	    0.02780	    5.51345
20060419	 767.700000	      1.933	       1.00	     0.0000	    0.00801	    0.00801	    5.52781
20060420	 763.600000	      1.461	       1.00	     0.0000	   -0.00534	   -0.00534	    5.50875
20060421	 762.000000	      1.189	       0.00	     0.0000	   -0.00210	   -0.00000	    5.50603
20060424	 755.700000	      0.477	       0.00	     0.0000	   -0.00827	   -0.00000	    5.50331
20060425	 755.900000	      0.449	       0.00	     0.0000	    0.00026	    0.00000	    5.50059
20060426	 755.000000	      0.310	       0.00	     0.0000	   -0.00119	   -0.00000	    5.49788
20060427	 748.900000	     -0.380	       0.00	     0.0000	   -0.00808	   -0.00000	    5.49517
20060428	 754.900000	      0.278	       0.00	     0.0000	    0.00801	    0.00000	    5.49246
20060501	 746.900000	     -0.553	       0.00	     0.0000	   -0.01060	   -0.00000	    5.48976
20060502	 757.300000	      0.579	       0.00	     0.0000	    0.01392	    0.00000	    5.48706
20060503	 755.600000	      0.364	       0.00	     0.0000	   -0.00224	   -0.00000	    5.48437
20060504	 764.800000	      1.250	       1.00	     0.0000	    0.01218	    0.01218	    5.50398
20060505	 769.500000	      1.572	       1.00	     0.0000	    0.00615	    0.00615	    5.51507
20060508	 769.800000	      1.469	       1.00	     0.0000	    0.00039	    0.00039	    5.51339
20060509	 769.100000	      1.264	       1.00	     0.0000	   -0.00091	   -0.00091	    5.50822
20060510	 764.300000	      0.756	       0.00	     0.0000	   -0.00624	   -0.00000	    5.50552
20060511	 746.400000	     -1.050	       0.00	     0.0000	   -0.02342	   -0.00000	    5.50283
20060512	 727.900000	     -2.574	      -1.00	     0.0000	   -0.02479	    0.02479	    5.52389
20060515	 725.000000	     -2.421	      -1.00	     0.0000	   -0.00398	    0.00398	    5.53064
20060516	 725.600000	     -2.102	      -1.00	     0.0000	    0.00083	   -0.00083	    5.52571
20060517	 711.800000	     -2.443	      -1.00	     0.0000	   -0.01902	    0.01902	    5.54860
20060518	 704.400000	     -2.340	      -1.00	     0.0000	   -0.01040	    0.01040	    5.56592
20060519	 711.600000	     -1.713	      -1.00	     0.0000	    0.01022	   -0.01022	    5.52931
20060522	 702.100000	     -1.868	      -1.00	     0.0000	   -0.01335	    0.01335	    5.54961
20060523	 693.100000	     -1.931	      -1.00	     0.0000	   -0.01282	    0.01282	    5.56940
20060524	 699.200000	     -1.495	      -1.00	     0.0000	    0.00880	   -0.00880	    5.53852
20060525	 713.500000	     -0.864	       0.00	     0.0000	    0.02045	    0.00000	    5.53584
20060526	 718.000000	     -0.634	       0.00	     0.0000	    0.00631	    0.00000	    5.53316
20060530	 697.500000	     -1.268	      -1.00	     0.0000	   -0.02855	    0.02855	    5.55056
20060531	 708.300000	     -0.797	       0.00	     0.0000	    0.01548	    0.00000	    5.54787
20060601	 724.000000	     -0.173	       0.00	     0.0000	    0.02217	    0.00000	    5.54519
20060602	 724.000000	     -0.120	       0.00	     0.0000	    0.00000	    0.00000	    5.54251
20060605	 701.900000	     -0.884	       0.00	     0.0000	   -0.03052	   -0.00000	    5.53984
20060606	 699.400000	     -0.913	       0.00	     0.0000	   -0.00356	   -0.00000	    5.53717
20060607	 691.900000	     -1.179	       0.00	     0.0000	   -0.01072	   -0.00000	    5.53450
20060608	 692.600000	     -1.135	       0.00	     0.0000	    0.00101	    0.00000	    5.53184
20060609	 685.000000	     -1.614	      -1.00	     0.0000	   -0.01097	    0.01097	    5.54950
20060612	 670.200000	     -2.362	      -1.00	     0.0000	   -0.02161	    0.02161	    5.57173
20060613	 657.000000	     -2.574	      -1.00	     0.0000	   -0.01970	    0.01970	    5.59413
20060614	 664.000000	     -1.896	      -1.00	     0.0000	    0.01065	   -0.01065	    5.55696
20060615	 688.000000	     -0.553	       0.00	     0.0000	    0.03614	    0.00000	    5.55429
20060616	 678.500000	     -0.981	       0.00	     0.0000	   -0.01381	   -0.00000	    5.55163
20060619	 665.000000	     -1.524	      -1.00	     0.0000	   -0.01990	    0.01990	    5.57402
20060620	 663.600000	     -1.426	      -1.00	     0.0000	   -0.00211	    0.00211	    5.57639
20060621	 675.800000	     -0.750	       0.00	     0.0000	    0.01838	    0.00000	    5.57373
20060622	 672.800000	     -0.835	       0.00	     0.0000	   -0.00444	   -0.00000	    5.57106
20060623	 677.300000	     -0.564	       0.00	     0.0000	    0.00669	    0.00000	    5.56840
20060626	 685.500000	     -0.107	       0.00	     0.0000	    0.01211	    0.00000	    5.56575
20060627	 672.900000	     -0.667	       0.00	     0.0000	   -0.01838	   -0.00000	    5.56310
20060628	 676.100000	     -0.446	       0.00	     0.0000	    0.00476	    0.00000	    5.56045
20060629	 702.100000	      0.973	       0.00	     0.0000	    0.03846	    0.00000	    5.55781
20060630	 712.200000	      1.653	       1.00	     0.0000	    0.01439	    0.01439	    5.57818
20060703	 717.000000	      2.040	       1.00	     0.0000	    0.00674	    0.00674	    5.58959
20060705	 706.000000	      1.342	       1.00	     0.0000	   -0.01534	   -0.01534	    5.53353
20060706	 706.000000	      1.295	       1.00	     0.0000	    0.00000	    0.00000	    5.53091
20060707	 694.900000	      0.637	       0.00	     0.0000	   -0.01572	   -0.00000	    5.52829
20060710	 694.500000	      0.606	       0.00	     0.0000	   -0.00058	   -0.00000	    5.52568
20060711	 701.200000	      0.928	       0.00	     0.0000	    0.00965	    0.00000	    5.52307
20060712	 686.300000	      0.043	       0.00	     0.0000	   -0.02125	   -0.00000	    5.52047
20060713	 669.300000	     -1.018	       0.00	     0.0000	   -0.02477	   -0.00000	    5.51787
20060714	 663.900000	     -1.343	      -1.00	     0.0000	   -0.00807	    0.00807	    5.53129
20060717	 663.400000	     -1.249	       0.00	     0.0000	   -0.00075	   -0.00000	    5.52869
20060718	 667.400000	     -0.965	       0.00	     0.0000	    0.00603	    0.00000	    5.52609
20060719	 683.200000	     -0.123	       0.00	     0.0000	    0.02367	    0.00000	    5.52350
20060720	 665.400000	     -1.178	       0.00	     0.0000	   -0.02605	   -0.00000	    5.52090
20060721	 655.300000	     -1.608	      -1.00	     0.0000	   -0.01518	    0.01518	    5.54160
20060724	 676.700000	     -0.439	       0.00	     0.0000	    0.03266	    0.00000	    5.53900
20060725	 678.400000	     -0.348	       0.00	     0.0000	    0.00251	    0.00000	    5.53640
20060726	 677.000000	     -0.401	       0.00	     0.0000	   -0.00206	   -0.00000	    5.53381
20060727	 670.300000	     -0.762	       0.00	     0.0000	   -0.00990	   -0.00000	    5.53123
20060728	 684.600000	      0.004	       0.00	     0.0000	    0.02133	    0.00000	    5.52864
20060731	 685.300000	      0.089	       0.00	     0.0000	    0.00102	    0.00000	    5.52606
20060801	 673.600000	     -0.504	       0.00	     0.0000	   -0.01707	   -0.00000	    5.52349
20060802	 681.900000	      0.117	       0.00	     0.0000	    0.01232	    0.00000	    5.52092
20060803	 690.100000	      0.799	       0.00	     0.0000	    0.01203	    0.00000	    5.51835
20060804	 684.100000	      0.477	       0.00	     0.0000	   -0.00869	   -0.00000	    5.51578
20060807	 680.000000	      0.202	       0.00	     0.0000	   -0.00599	   -0.00000	    5.51322
20060808	 670.400000	     -0.574	       0.00	     0.0000	   -0.01412	   -0.00000	    5.51066
20060809	 663.500000	     -1.188	       0.00	     0.0000	   -0.01029	   -0.00000	    5.50811
20060810	 669.000000	     -0.538	       0.00	     0.0000	    0.00829	    0.00000	    5.50556
20060811	 662.500000	     -1.174	       0.00	     0.0000	   -0.00972	   -0.00000	    5.50301
20060814	 666.000000	     -0.824	       0.00	     0.0000	    0.00528	    0.00000	    5.50047
20060815	 680.200000	      0.620	       0.00	     0.0000	    0.02132	    0.00000	    5.49793
20060816	 690.800000	      1.570	       1.00	     0.0000	    0.01558	    0.01558	    5.51861
20060817	 692.600000	      1.615	       1.00	     0.0000	    0.00261	    0.00261	    5.52204
20060818	 695.000000	      1.635	       1.00	     0.0000	    0.00347	    0.00347	    5.52725
20060821	 688.500000	      0.975	       0.00	     0.0000	   -0.00935	   -0.00000	    5.52470
20060822	 690.600000	      1.090	       0.00	     0.0000	    0.00305	    0.00000	    5.52216
20060823	 681.400000	      0.153	       0.00	     0.0000	   -0.01332	   -0.00000	    5.51962
20060824	 680.200000	      0.017	       0.00	     0.0000	   -0.00176	   -0.00000	    5.51708
20060825	 681.100000	      0.057	       0.00	     0.0000	    0.00132	    0.00000	    5.51455
20060828	 689.100000	      0.847	       0.00	     0.0000	    0.01175	    0.00000	    5.51202
20060829	 697.600000	      1.552	       1.00	     0.0000	    0.01233	    0.01233	    5.53022
20060830	 702.800000	      1.776	       1.00	     0.0000	    0.00745	    0.00745	    5.54245
20060831	 702.400000	      1.547	       1.00	     0.0000	   -0.00057	   -0.00057	    5.53850
20060901	 703.000000	      1.467	       1.00	     0.0000	    0.00085	    0.00085	    5.53800
20060905	 709.600000	      1.734	       1.00	     0.0000	    0.00939	    0.00939	    5.55290
20060906	 693.500000	      0.526	       0.00	     0.0000	   -0.02269	   -0.00000	    5.55036
20060907	 687.600000	      0.045	       0.00	     0.0000	   -0.00851	   -0.00000	    5.54783
20060908	 690.000000	      0.141	       0.00	     0.0000	    0.00349	    0.00000	    5.54530
20060911	 689.000000	     -0.019	       0.00	     0.0000	   -0.00145	   -0.00000	    5.54277
20060912	 706.300000	      1.452	       1.00	     0.0000	    0.02511	    0.02511	    5.56229
20060913	 711.400000	      1.891	       1.00	     0.0000	    0.00722	    0.00722	    5.57402
20060914	 708.900000	      1.474	       1.00	     0.0000	   -0.00351	   -0.00351	    5.56222
20060915	 709.400000	      1.367	       1.00	     0.0000	    0.00071	    0.00071	    5.56137
20060918	 710.500000	      1.329	       1.00	     0.0000	    0.00155	    0.00155	    5.56244
20060919	 706.600000	      0.886	       0.00	     0.0000	   -0.00549	   -0.00000	    5.55991
20060920	 716.600000	      1.605	       1.00	     0.0000	    0.01415	    0.01415	    5.57924
20060921	 708.300000	      0.793	       0.00	     0.0000	   -0.01158	   -0.00000	    5.57671
20060922	 698.500000	     -0.152	       0.00	     0.0000	   -0.01384	   -0.00000	    5.57418
20060925	 707.400000	      0.620	       0.00	     0.0000	    0.01274	    0.00000	    5.57166
20060926	 709.600000	      0.794	       0.00	     0.0000	    0.00311	    0.00000	    5.56914
20060927	 714.800000	      1.289	       1.00	     0.0000	    0.00733	    0.00733	    5.58095
20060928	 712.100000	      0.880	       0.00	     0.0000	   -0.00378	   -0.00000	    5.57843
20060929	 706.800000	      0.229	       0.00	     0.0000	   -0.00744	   -0.00000	    5.57591
20061002	 697.900000	     -0.790	       0.00	     0.0000	   -0.01259	   -0.00000	    5.57340
20061003	 697.000000	     -0.846	       0.00	     0.0000	   -0.00129	   -0.00000	    5.57089
20061004	 713.400000	      0.998	       0.00	     0.0000	    0.02353	    0.00000	    5.56838
20061005	 723.500000	      1.865	       1.00	     0.0000	    0.01416	    0.01416	    5.58754
20061006	 719.100000	      1.319	       1.00	     0.0000	   -0.00608	   -0.00608	    5.56823
20061009	 724.600000	      1.797	       1.00	     0.0000	    0.00765	    0.00765	    5.58044
20061010	 725.800000	      1.857	       1.00	     0.0000	    0.00166	    0.00166	    5.58172
20061011	 722.300000	      1.279	       1.00	     0.0000	   -0.00482	   -0.00482	    5.56630
20061012	 738.000000	      2.479	       1.00	     0.0000	    0.02174	    0.02174	    5.58693
20061013	 743.900000	      2.421	       1.00	     0.0000	    0.00799	    0.00799	    5.59955
20061016	 748.400000	      2.266	       1.00	     0.0000	    0.00605	    0.00605	    5.60919
20061017	 745.000000	      1.756	       1.00	     0.0000	   -0.00454	   -0.00454	    5.59466
20061018	 743.500000	      1.474	       1.00	     0.0000	   -0.00201	   -0.00201	    5.58714
20061019	 747.900000	      1.549	       1.00	     0.0000	    0.00592	    0.00592	    5.59655
20061020	 739.800000	      0.979	       0.00	     0.0000	   -0.01083	   -0.00000	    5.59405
20061023	 741.500000	      0.987	       0.00	     0.0000	    0.00230	    0.00000	    5.59156
20061024	 742.100000	      0.930	       0.00	     0.0000	    0.00081	    0.00000	    5.58907
20061025	 747.700000	      1.146	       0.00	     0.0000	    0.00755	    0.00000	    5.58658
20061026	 754.000000	      1.362	       1.00	     0.0000	    0.00843	    0.00843	    5.59973
20061027	 744.700000	      0.751	       0.00	     0.0000	   -0.01233	   -0.00000	    5.59724
20061030	 748.300000	      0.878	       0.00	     0.0000	    0.00483	    0.00000	    5.59475
20061031	 745.700000	      0.664	       0.00	     0.0000	   -0.00347	   -0.00000	    5.59227
20061101	 728.500000	     -0.769	       0.00	     0.0000	   -0.02307	   -0.00000	    5.58979
20061102	 726.900000	     -1.057	       0.00	     0.0000	   -0.00220	   -0.00000	    5.58732
20061103	 730.000000	     -0.822	       0.00	     0.0000	    0.00426	    0.00000	    5.58485
20061106	 739.600000	      0.017	       0.00	     0.0000	    0.01315	    0.00000	    5.58238
20061107	 744.200000	      0.441	       0.00	     0.0000	    0.00622	    0.00000	    5.57991
20061108	 747.600000	      0.760	       0.00	     0.0000	    0.00457	    0.00000	    5.57745
20061109	 740.400000	     -0.272	       0.00	     0.0000	   -0.00963	   -0.00000	    5.57499
20061110	 747.300000	      0.666	       0.00	     0.0000	    0.00932	    0.00000	    5.57253
20061113	 748.500000	      0.795	       0.00	     0.0000	    0.00161	    0.00000	    5.57008
20061114	 763.000000	      2.364	       1.00	     0.0000	    0.01937	    0.01937	    5.59058
20061115	 768.900000	      2.443	       1.00	     0.0000	    0.00773	    0.00773	    5.60264
20061116	 767.900000	      1.982	       1.00	     0.0000	   -0.00130	   -0.00130	    5.59704
20061117	 767.400000	      1.707	       1.00	     0.0000	   -0.00065	   -0.00065	    5.59303
20061120	 768.100000	      1.558	       1.00	     0.0000	    0.00091	    0.00091	    5.59266
20061121	 769.300000	      1.469	       1.00	     0.0000	    0.00156	    0.00156	    5.59371
20061122	 770.300000	      1.380	       1.00	     0.0000	    0.00130	    0.00130	    5.59419
20061124	 766.500000	      1.019	       0.00	     0.0000	   -0.00493	   -0.00000	    5.59174
20061127	 748.900000	     -0.181	       0.00	     0.0000	   -0.02296	   -0.00000	    5.58930
20061128	 750.400000	     -0.097	       0.00	     0.0000	    0.00200	    0.00000	    5.58686
20061129	 760.800000	      0.581	       0.00	     0.0000	    0.01386	    0.00000	    5.58442
20061130	 762.200000	      0.620	       0.00	     0.0000	    0.00184	    0.00000	    5.58198
20061201	 758.300000	      0.276	       0.00	     0.0000	   -0.00512	   -0.00000	    5.57955
20061204	 772.600000	      1.278	       1.00	     0.0000	    0.01886	    0.01886	    5.59979
20061205	 773.000000	      1.262	       1.00	     0.0000	    0.00052	    0.00052	    5.59854
20061206	 770.400000	      0.955	       0.00	     0.0000	   -0.00336	   -0.00000	    5.59610
20061207	 767.300000	      0.590	       0.00	     0.0000	   -0.00402	   -0.00000	    5.59367
20061208	 766.800000	      0.470	       0.00	     0.0000	   -0.00065	   -0.00000	    5.59124
20061211	 769.100000	      0.659	       0.00	     0.0000	    0.00300	    0.00000	    5.58881
20061212	 764.000000	     -0.063	       0.00	     0.0000	   -0.00663	   -0.00000	    5.58639
20061213	 765.600000	      0.051	       0.00	     0.0000	    0.00209	    0.00000	    5.58397
20061214	 768.800000	      0.508	       0.00	     0.0000	    0.00418	    0.00000	    5.58155
20061215	 767.700000	      0.347	       0.00	     0.0000	   -0.00143	   -0.00000	    5.57914
20061218	 757.200000	     -1.182	       0.00	     0.0000	   -0.01368	   -0.00000	    5.57672
20061219	 756.800000	     -1.131	       0.00	     0.0000	   -0.00053	   -0.00000	    5.57432
20061220	 760.700000	     -0.505	       0.00	     0.0000	    0.00515	    0.00000	    5.57191
20061221	 757.000000	     -0.955	       0.00	     0.0000	   -0.00486	   -0.00000	    5.56951
20061222	 751.700000	     -1.537	      -1.00	     0.0000	   -0.00700	    0.00700	    5.58035
20061226	 763.000000	      0.072	       0.00	     0.0000	    0.01503	    0.00000	    5.57795
20061227	 771.900000	      1.253	       1.00	     0.0000	    0.01166	    0.01166	    5.59437
20061228	 768.700000	      0.709	       0.00	     0.0000	   -0.00415	   -0.00000	    5.59196
20061229	 762.600000	     -0.327	       0.00	     0.0000	   -0.00794	   -0.00000	    5.58956
