20040830	 1577.500000	      0.402	       0.00	     0.0000	   -0.01437	   -0.00000	    3.27582
20040831	 1580.500000	      0.611	       0.00	     0.0000	    0.00190	    0.00000	    3.27501
20040901	 1588.500000	      0.908	       0.00	     0.0000	    0.00506	    0.00000	    3.27420
20040902	 1608.500000	      1.546	       1.00	     0.0000	    0.01259	    0.01259	    3.28922
20040903	 1585.500000	      0.688	       0.00	     0.0000	   -0.01430	   -0.00000	    3.28841
20040907	 1594.500000	      0.915	       0.00	     0.0000	    0.00568	    0.00000	    3.28760
20040908	 1591.000000	      0.713	       0.00	     0.0000	   -0.00220	   -0.00000	    3.28679
20040909	 1601.500000	      1.004	       0.00	     0.0000	    0.00660	    0.00000	    3.28598
20040910	 1624.000000	      1.646	       1.00	     0.0000	    0.01405	    0.01405	    3.30203
20040913	 1642.000000	      2.104	       1.00	     0.0000	    0.01108	    0.01108	    3.31566
20040914	 1644.000000	      2.038	       1.00	     0.0000	    0.00122	    0.00122	    3.31686
20040915	 1628.000000	      1.381	       0.00	     0.0000	   -0.00973	   -0.00000	    3.31605
20040916	 1630.500000	      1.394	       0.00	     0.0000	    0.00154	    0.00000	    3.31523
20040917	 1634.000000	      1.395	       0.00	     0.0000	    0.00215	    0.00000	    3.31442
20040920	 1636.500000	      1.376	       0.00	     0.0000	    0.00153	    0.00000	    3.31361
20040921	 1640.500000	      1.398	       0.00	     0.0000	    0.00244	    0.00000	    3.31280
20040922	 1616.000000	      0.284	       0.00	     0.0000	   -0.01493	   -0.00000	    3.31198
20040923	 1614.500000	      0.159	       0.00	     0.0000	   -0.00093	   -0.00000	    3.31117
20040924	 1609.500000	     -0.091	       0.00	     0.0000	   -0.00310	   -0.00000	    3.31036
20040927	 1596.500000	     -0.702	       0.00	     0.0000	   -0.00808	   -0.00000	    3.30955
20040928	 1598.500000	     -0.603	       0.00	     0.0000	    0.00125	    0.00000	    3.30874
20040929	 1620.500000	      0.343	       0.00	     0.0000	    0.01376	    0.00000	    3.30793
20040930	 1622.500000	      0.369	       0.00	     0.0000	    0.00123	    0.00000	    3.30713
20041001	 1661.500000	      2.100	       1.00	     0.0000	    0.02404	    0.02404	    3.32627
20041004	 1669.000000	      2.066	       1.00	     0.0000	    0.00451	    0.00451	    3.33234
20041005	 1673.000000	      1.973	       1.00	     0.0000	    0.00240	    0.00240	    3.33536
20041006	 1684.000000	      2.082	       1.00	     0.0000	    0.00658	    0.00658	    3.34408
20041007	 1667.500000	      1.323	       0.00	     0.0000	   -0.00980	   -0.00000	    3.34326
20041008	 1640.500000	      0.192	       0.00	     0.0000	   -0.01619	   -0.00000	    3.34244
20041011	 1647.500000	      0.435	       0.00	     0.0000	    0.00427	    0.00000	    3.34163
20041012	 1644.500000	      0.306	       0.00	     0.0000	   -0.00182	   -0.00000	    3.34082
20041013	 1642.000000	      0.207	       0.00	     0.0000	   -0.00152	   -0.00000	    3.34000
20041014	 1635.500000	     -0.077	       0.00	     0.0000	   -0.00396	   -0.00000	    3.33919
20041015	 1641.000000	      0.131	       0.00	     0.0000	    0.00336	    0.00000	    3.33838
20041018	 1662.000000	      0.926	       0.00	     0.0000	    0.01280	    0.00000	    3.33757
20041019	 1651.000000	      0.449	       0.00	     0.0000	   -0.00662	   -0.00000	    3.33675
20041020	 1657.500000	      0.671	       0.00	     0.0000	    0.00394	    0.00000	    3.33594
20041021	 1680.500000	      1.423	       0.00	     0.0000	    0.01388	    0.00000	    3.33513
20041022	 1648.500000	      0.125	       0.00	     0.0000	   -0.01904	   -0.00000	    3.33432
20041025	 1640.000000	     -0.290	       0.00	     0.0000	   -0.00516	   -0.00000	    3.33352
20041026	 1648.500000	     -0.039	       0.00	     0.0000	    0.00518	    0.00000	    3.33271
20041027	 1684.500000	      1.689	       1.00	     0.0000	    0.02184	    0.02184	    3.35147
20041028	 1694.500000	      1.991	       1.00	     0.0000	    0.00594	    0.00594	    3.35932
20041029	 1695.000000	      1.833	       1.00	     0.0000	    0.00030	    0.00030	    3.35900
20041101	 1696.500000	      1.683	       1.00	     0.0000	    0.00088	    0.00088	    3.35963
20041102	 1703.000000	      1.763	       1.00	     0.0000	    0.00383	    0.00383	    3.36469
20041103	 1713.000000	      1.918	       1.00	     0.0000	    0.00587	    0.00587	    3.37245
20041104	 1720.000000	      1.939	       1.00	     0.0000	    0.00409	    0.00409	    3.37785
20041105	 1735.500000	      2.096	       1.00	     0.0000	    0.00901	    0.00901	    3.38916
20041108	 1736.000000	      1.830	       1.00	     0.0000	    0.00029	    0.00029	    3.38882
20041109	 1731.500000	      1.505	       1.00	     0.0000	   -0.00259	   -0.00259	    3.38344
20041110	 1727.500000	      1.256	       0.00	     0.0000	   -0.00231	   -0.00000	    3.38262
20041111	 1746.000000	      1.584	       1.00	     0.0000	    0.01071	    0.01071	    3.39552
20041112	 1760.500000	      1.760	       1.00	     0.0000	    0.00830	    0.00830	    3.40605
20041115	 1768.500000	      1.751	       1.00	     0.0000	    0.00454	    0.00454	    3.41204
20041116	 1760.500000	      1.388	       0.00	     0.0000	   -0.00452	   -0.00000	    3.41122
20041117	 1779.500000	      1.659	       1.00	     0.0000	    0.01079	    0.01079	    3.42414
20041118	 1787.500000	      1.650	       1.00	     0.0000	    0.00450	    0.00450	    3.43005
20041119	 1763.000000	      0.979	       0.00	     0.0000	   -0.01371	   -0.00000	    3.42922
20041122	 1776.500000	      1.199	       0.00	     0.0000	    0.00766	    0.00000	    3.42840
20041123	 1775.000000	      1.113	       0.00	     0.0000	   -0.00084	   -0.00000	    3.42757
20041124	 1787.500000	      1.408	       0.00	     0.0000	    0.00704	    0.00000	    3.42675
20041126	 1782.500000	      1.167	       0.00	     0.0000	   -0.00280	   -0.00000	    3.42592
20041129	 1782.500000	      1.076	       0.00	     0.0000	    0.00000	    0.00000	    3.42510
20041130	 1778.000000	      0.860	       0.00	     0.0000	   -0.00252	   -0.00000	    3.42427
20041201	 1807.500000	      1.728	       1.00	     0.0000	    0.01659	    0.01659	    3.44100
20041202	 1818.000000	      1.910	       1.00	     0.0000	    0.00581	    0.00581	    3.44857
20041203	 1816.500000	      1.699	       1.00	     0.0000	   -0.00083	   -0.00083	    3.44635
20041206	 1823.500000	      1.764	       1.00	     0.0000	    0.00385	    0.00385	    3.45136
20041207	 1798.000000	      0.785	       0.00	     0.0000	   -0.01398	   -0.00000	    3.45053
20041208	 1807.500000	      1.040	       0.00	     0.0000	    0.00528	    0.00000	    3.44970
20041209	 1811.500000	      1.114	       0.00	     0.0000	    0.00221	    0.00000	    3.44887
20041210	 1813.500000	      1.159	       0.00	     0.0000	    0.00110	    0.00000	    3.44805
20041213	 1827.500000	      1.656	       1.00	     0.0000	    0.00772	    0.00772	    3.45781
20041214	 1831.000000	      1.633	       1.00	     0.0000	    0.00192	    0.00192	    3.46001
20041215	 1828.500000	      1.373	       0.00	     0.0000	   -0.00137	   -0.00000	    3.45918
20041216	 1816.500000	      0.763	       0.00	     0.0000	   -0.00656	   -0.00000	    3.45836
20041217	 1806.500000	      0.229	       0.00	     0.0000	   -0.00551	   -0.00000	    3.45753
20041220	 1800.000000	     -0.121	       0.00	     0.0000	   -0.00360	   -0.00000	    3.45670
20041221	 1812.000000	      0.401	       0.00	     0.0000	    0.00667	    0.00000	    3.45588
20041222	 1812.000000	      0.328	       0.00	     0.0000	    0.00000	    0.00000	    3.45505
20041223	 1814.500000	      0.402	       0.00	     0.0000	    0.00138	    0.00000	    3.45423
20041227	 1813.000000	      0.236	       0.00	     0.0000	   -0.00083	   -0.00000	    3.45341
20041228	 1826.000000	      1.054	       0.00	     0.0000	    0.00717	    0.00000	    3.45258
20041229	 1829.500000	      1.259	       0.00	     0.0000	    0.00192	    0.00000	    3.45176
20041230	 1824.000000	      0.837	       0.00	     0.0000	   -0.00301	   -0.00000	    3.45094
20050103	 1811.500000	     -0.506	       0.00	     0.0000	   -0.00685	   -0.00000	    3.45012
20050104	 1778.500000	     -2.881	      -1.00	     0.0000	   -0.01822	    0.01822	    3.46725
20050105	 1761.500000	     -2.964	      -1.00	     0.0000	   -0.00956	    0.00956	    3.47881
20050106	 1759.000000	     -2.455	      -1.00	     0.0000	   -0.00142	    0.00142	    3.48023
20050107	 1763.500000	     -1.941	      -1.00	     0.0000	    0.00256	   -0.00256	    3.47498
20050110	 1764.000000	     -1.685	      -1.00	     0.0000	    0.00028	   -0.00028	    3.47369
20050111	 1755.000000	     -1.779	      -1.00	     0.0000	   -0.00510	    0.00510	    3.48027
20050112	 1764.000000	     -1.296	       0.00	     0.0000	    0.00513	    0.00000	    3.47945
20050113	 1746.000000	     -1.707	      -1.00	     0.0000	   -0.01020	    0.01020	    3.49156
20050114	 1758.500000	     -1.165	       0.00	     0.0000	    0.00716	    0.00000	    3.49073
20050118	 1772.000000	     -0.631	       0.00	     0.0000	    0.00768	    0.00000	    3.48990
20050119	 1738.500000	     -1.601	      -1.00	     0.0000	   -0.01891	    0.01891	    3.50703
20050120	 1718.500000	     -1.935	      -1.00	     0.0000	   -0.01150	    0.01150	    3.52016
20050121	 1705.500000	     -1.973	      -1.00	     0.0000	   -0.00756	    0.00756	    3.52957
20050124	 1687.000000	     -2.085	      -1.00	     0.0000	   -0.01085	    0.01085	    3.54211
20050125	 1691.000000	     -1.738	      -1.00	     0.0000	    0.00237	   -0.00237	    3.53721
20050126	 1702.500000	     -1.328	       0.00	     0.0000	    0.00680	    0.00000	    3.53638
20050127	 1705.000000	     -1.157	       0.00	     0.0000	    0.00147	    0.00000	    3.53554
20050128	 1705.500000	     -1.059	       0.00	     0.0000	    0.00029	    0.00000	    3.53470
20050131	 1720.000000	     -0.645	       0.00	     0.0000	    0.00850	    0.00000	    3.53387
20050201	 1725.500000	     -0.426	       0.00	     0.0000	    0.00320	    0.00000	    3.53303
20050202	 1720.500000	     -0.510	       0.00	     0.0000	   -0.00290	   -0.00000	    3.53220
20050203	 1707.500000	     -0.877	       0.00	     0.0000	   -0.00756	   -0.00000	    3.53136
20050204	 1730.000000	     -0.016	       0.00	     0.0000	    0.01318	    0.00000	    3.53053
20050207	 1726.500000	     -0.091	       0.00	     0.0000	   -0.00202	   -0.00000	    3.52970
20050208	 1725.500000	     -0.063	       0.00	     0.0000	   -0.00058	   -0.00000	    3.52886
20050209	 1705.000000	     -0.805	       0.00	     0.0000	   -0.01188	   -0.00000	    3.52803
20050210	 1702.500000	     -0.827	       0.00	     0.0000	   -0.00147	   -0.00000	    3.52720
20050211	 1730.000000	      0.463	       0.00	     0.0000	    0.01615	    0.00000	    3.52637
20050214	 1733.500000	      0.674	       0.00	     0.0000	    0.00202	    0.00000	    3.52554
20050215	 1744.500000	      1.308	       0.00	     0.0000	    0.00635	    0.00000	    3.52471
20050216	 1741.500000	      1.476	       0.00	     0.0000	   -0.00172	   -0.00000	    3.52388
20050217	 1720.000000	      0.221	       0.00	     0.0000	   -0.01235	   -0.00000	    3.52305
20050218	 1713.000000	     -0.210	       0.00	     0.0000	   -0.00407	   -0.00000	    3.52223
20050222	 1698.000000	     -1.124	       0.00	     0.0000	   -0.00876	   -0.00000	    3.52140
20050223	 1697.500000	     -1.250	       0.00	     0.0000	   -0.00029	   -0.00000	    3.52057
20050224	 1714.500000	     -0.218	       0.00	     0.0000	    0.01001	    0.00000	    3.51975
20050225	 1727.000000	      0.605	       0.00	     0.0000	    0.00729	    0.00000	    3.51892
20050228	 1709.000000	     -0.732	       0.00	     0.0000	   -0.01042	   -0.00000	    3.51810
20050301	 1725.000000	      0.391	       0.00	     0.0000	    0.00936	    0.00000	    3.51727
20050302	 1721.000000	      0.085	       0.00	     0.0000	   -0.00232	   -0.00000	    3.51645
20050303	 1710.000000	     -0.686	       0.00	     0.0000	   -0.00639	   -0.00000	    3.51562
20050304	 1721.000000	      0.137	       0.00	     0.0000	    0.00643	    0.00000	    3.51480
20050307	 1740.500000	      1.429	       0.00	     0.0000	    0.01133	    0.00000	    3.51398
20050308	 1728.000000	      0.534	       0.00	     0.0000	   -0.00718	   -0.00000	    3.51316
20050309	 1720.000000	     -0.024	       0.00	     0.0000	   -0.00463	   -0.00000	    3.51234
20050310	 1720.500000	      0.030	       0.00	     0.0000	    0.00029	    0.00000	    3.51152
20050311	 1705.000000	     -1.106	       0.00	     0.0000	   -0.00901	   -0.00000	    3.51070
20050314	 1711.500000	     -0.683	       0.00	     0.0000	    0.00381	    0.00000	    3.50988
20050315	 1700.500000	     -1.358	       0.00	     0.0000	   -0.00643	   -0.00000	    3.50906
20050316	 1682.500000	     -2.215	      -1.00	     0.0000	   -0.01059	    0.01059	    3.52126
20050317	 1685.500000	     -1.832	      -1.00	     0.0000	    0.00178	   -0.00178	    3.51746
20050318	 1678.500000	     -2.028	      -1.00	     0.0000	   -0.00415	    0.00415	    3.52270
20050321	 1676.000000	     -1.871	      -1.00	     0.0000	   -0.00149	    0.00149	    3.52420
20050322	 1662.000000	     -2.192	      -1.00	     0.0000	   -0.00835	    0.00835	    3.53430
20050323	 1666.500000	     -1.745	      -1.00	     0.0000	    0.00271	   -0.00271	    3.52886
20050324	 1667.500000	     -1.535	      -1.00	     0.0000	    0.00060	   -0.00060	    3.52706
20050328	 1668.500000	     -1.339	       0.00	     0.0000	    0.00060	    0.00000	    3.52624
20050329	 1664.500000	     -1.353	       0.00	     0.0000	   -0.00240	   -0.00000	    3.52542
20050330	 1686.500000	     -0.428	       0.00	     0.0000	    0.01322	    0.00000	    3.52461
20050331	 1678.500000	     -0.675	       0.00	     0.0000	   -0.00474	   -0.00000	    3.52379
20050401	 1667.500000	     -1.023	       0.00	     0.0000	   -0.00655	   -0.00000	    3.52297
20050404	 1672.500000	     -0.744	       0.00	     0.0000	    0.00300	    0.00000	    3.52215
20050405	 1679.000000	     -0.411	       0.00	     0.0000	    0.00389	    0.00000	    3.52134
20050406	 1680.500000	     -0.261	       0.00	     0.0000	    0.00089	    0.00000	    3.52052
20050407	 1696.500000	      0.677	       0.00	     0.0000	    0.00952	    0.00000	    3.51971
20050408	 1681.000000	     -0.089	       0.00	     0.0000	   -0.00914	   -0.00000	    3.51889
20050411	 1673.500000	     -0.492	       0.00	     0.0000	   -0.00446	   -0.00000	    3.51808
20050412	 1681.000000	      0.158	       0.00	     0.0000	    0.00448	    0.00000	    3.51726
20050413	 1657.500000	     -1.758	      -1.00	     0.0000	   -0.01398	    0.01398	    3.53182
20050414	 1628.500000	     -3.228	      -1.00	     0.0000	   -0.01750	    0.01750	    3.54798
20050415	 1602.000000	     -3.268	      -1.00	     0.0000	   -0.01627	    0.01627	    3.56360
20050418	 1602.000000	     -2.542	      -1.00	     0.0000	    0.00000	   -0.00000	    3.56278
20050419	 1613.500000	     -1.796	      -1.00	     0.0000	    0.00718	   -0.00718	    3.54871
20050420	 1602.000000	     -1.896	      -1.00	     0.0000	   -0.00713	    0.00713	    3.55740
20050421	 1636.500000	     -0.691	       0.00	     0.0000	    0.02154	    0.00000	    3.55658
20050422	 1619.000000	     -1.155	       0.00	     0.0000	   -0.01069	   -0.00000	    3.55576
20050425	 1629.000000	     -0.768	       0.00	     0.0000	    0.00618	    0.00000	    3.55494
20050426	 1616.500000	     -1.059	       0.00	     0.0000	   -0.00767	   -0.00000	    3.55412
20050427	 1614.500000	     -1.023	       0.00	     0.0000	   -0.00124	   -0.00000	    3.55330
20050428	 1600.000000	     -1.319	       0.00	     0.0000	   -0.00898	   -0.00000	    3.55248
20050429	 1613.000000	     -0.847	       0.00	     0.0000	    0.00813	    0.00000	    3.55166
20050502	 1615.000000	     -0.714	       0.00	     0.0000	    0.00124	    0.00000	    3.55085
20050503	 1625.500000	     -0.339	       0.00	     0.0000	    0.00650	    0.00000	    3.55003
20050504	 1639.500000	      0.159	       0.00	     0.0000	    0.00861	    0.00000	    3.54921
20050505	 1644.000000	      0.382	       0.00	     0.0000	    0.00274	    0.00000	    3.54840
20050506	 1645.500000	      0.591	       0.00	     0.0000	    0.00091	    0.00000	    3.54758
20050509	 1651.000000	      0.945	       0.00	     0.0000	    0.00334	    0.00000	    3.54677
20050510	 1641.500000	      0.662	       0.00	     0.0000	   -0.00575	   -0.00000	    3.54595
20050511	 1648.500000	      1.252	       0.00	     0.0000	    0.00426	    0.00000	    3.54514
20050512	 1645.000000	      1.149	       0.00	     0.0000	   -0.00212	   -0.00000	    3.54433
20050513	 1661.500000	      1.836	       1.00	     0.0000	    0.01003	    0.01003	    3.55580
20050516	 1669.000000	      1.940	       1.00	     0.0000	    0.00451	    0.00451	    3.56140
20050517	 1681.500000	      2.174	       1.00	     0.0000	    0.00749	    0.00749	    3.57042
20050518	 1700.000000	      2.414	       1.00	     0.0000	    0.01100	    0.01100	    3.58265
20050519	 1711.500000	      2.361	       1.00	     0.0000	    0.00676	    0.00676	    3.59087
20050520	 1718.000000	      2.140	       1.00	     0.0000	    0.00380	    0.00380	    3.59552
20050523	 1726.500000	      2.025	       1.00	     0.0000	    0.00495	    0.00495	    3.60163
20050524	 1728.000000	      1.786	       1.00	     0.0000	    0.00087	    0.00087	    3.60215
20050525	 1726.000000	      1.544	       1.00	     0.0000	   -0.00116	   -0.00116	    3.59945
20050526	 1736.500000	      1.598	       1.00	     0.0000	    0.00608	    0.00608	    3.60689
20050527	 1739.500000	      1.522	       1.00	     0.0000	    0.00173	    0.00173	    3.60868
20050531	 1732.500000	      1.244	       0.00	     0.0000	   -0.00402	   -0.00000	    3.60786
20050601	 1745.000000	      1.412	       0.00	     0.0000	    0.00722	    0.00000	    3.60703
20050602	 1759.000000	      1.581	       1.00	     0.0000	    0.00802	    0.00802	    3.61653
20050603	 1738.000000	      0.985	       0.00	     0.0000	   -0.01194	   -0.00000	    3.61570
20050606	 1733.000000	      0.783	       0.00	     0.0000	   -0.00288	   -0.00000	    3.61488
20050607	 1721.500000	      0.425	       0.00	     0.0000	   -0.00664	   -0.00000	    3.61405
20050608	 1718.000000	      0.263	       0.00	     0.0000	   -0.00203	   -0.00000	    3.61323
20050609	 1725.000000	      0.383	       0.00	     0.0000	    0.00407	    0.00000	    3.61241
20050610	 1711.500000	     -0.139	       0.00	     0.0000	   -0.00783	   -0.00000	    3.61159
20050613	 1718.500000	     -0.023	       0.00	     0.0000	    0.00409	    0.00000	    3.61076
20050614	 1714.000000	     -0.372	       0.00	     0.0000	   -0.00262	   -0.00000	    3.60994
20050615	 1715.500000	     -0.502	       0.00	     0.0000	    0.00088	    0.00000	    3.60912
20050616	 1723.000000	     -0.206	       0.00	     0.0000	    0.00437	    0.00000	    3.60830
20050617	 1724.000000	     -0.241	       0.00	     0.0000	    0.00058	    0.00000	    3.60748
20050620	 1721.500000	     -0.509	       0.00	     0.0000	   -0.00145	   -0.00000	    3.60666
20050621	 1727.000000	     -0.070	       0.00	     0.0000	    0.00319	    0.00000	    3.60585
20050622	 1724.000000	     -0.324	       0.00	     0.0000	   -0.00174	   -0.00000	    3.60503
20050623	 1703.500000	     -1.841	      -1.00	     0.0000	   -0.01189	    0.01189	    3.61778
20050624	 1687.500000	     -2.458	      -1.00	     0.0000	   -0.00939	    0.00939	    3.62851
20050627	 1682.000000	     -2.292	      -1.00	     0.0000	   -0.00326	    0.00326	    3.63241
20050628	 1693.000000	     -1.484	       0.00	     0.0000	    0.00654	    0.00000	    3.63159
20050629	 1687.500000	     -1.577	      -1.00	     0.0000	   -0.00325	    0.00325	    3.63547
20050630	 1679.000000	     -1.791	      -1.00	     0.0000	   -0.00504	    0.00504	    3.64162
20050701	 1676.000000	     -1.841	      -1.00	     0.0000	   -0.00179	    0.00179	    3.64347
20050705	 1689.500000	     -1.031	       0.00	     0.0000	    0.00805	    0.00000	    3.64265
20050706	 1683.000000	     -1.265	       0.00	     0.0000	   -0.00385	   -0.00000	    3.64182
20050707	 1688.500000	     -0.874	       0.00	     0.0000	    0.00327	    0.00000	    3.64100
20050708	 1720.500000	      0.879	       0.00	     0.0000	    0.01895	    0.00000	    3.64018
20050711	 1733.500000	      1.522	       1.00	     0.0000	    0.00756	    0.00756	    3.64911
20050712	 1738.000000	      1.584	       1.00	     0.0000	    0.00260	    0.00260	    3.65209
20050713	 1743.000000	      1.658	       1.00	     0.0000	    0.00288	    0.00288	    3.65546
20050714	 1760.000000	      2.070	       1.00	     0.0000	    0.00975	    0.00975	    3.66643
20050715	 1763.000000	      1.895	       1.00	     0.0000	    0.00170	    0.00170	    3.66816
20050718	 1758.000000	      1.548	       1.00	     0.0000	   -0.00284	   -0.00284	    3.66261
20050719	 1776.000000	      1.889	       1.00	     0.0000	    0.01024	    0.01024	    3.67396
20050720	 1784.500000	      1.865	       1.00	     0.0000	    0.00479	    0.00479	    3.67976
20050721	 1782.000000	      1.602	       1.00	     0.0000	   -0.00140	   -0.00140	    3.67668
20050722	 1785.500000	      1.517	       1.00	     0.0000	    0.00196	    0.00196	    3.67877
20050725	 1780.000000	      1.245	       0.00	     0.0000	   -0.00308	   -0.00000	    3.67794
20050726	 1783.000000	      1.192	       0.00	     0.0000	    0.00169	    0.00000	    3.67711
20050727	 1793.500000	      1.305	       0.00	     0.0000	    0.00589	    0.00000	    3.67629
20050728	 1802.500000	      1.364	       0.00	     0.0000	    0.00502	    0.00000	    3.67546
20050729	 1787.500000	      0.930	       0.00	     0.0000	   -0.00832	   -0.00000	    3.67463
20050801	 1791.000000	      0.933	       0.00	     0.0000	    0.00196	    0.00000	    3.67381
20050802	 1805.000000	      1.205	       0.00	     0.0000	    0.00782	    0.00000	    3.67298
20050803	 1808.500000	      1.216	       0.00	     0.0000	    0.00194	    0.00000	    3.67216
20050804	 1792.500000	      0.722	       0.00	     0.0000	   -0.00885	   -0.00000	    3.67134
20050805	 1783.500000	      0.355	       0.00	     0.0000	   -0.00502	   -0.00000	    3.67051
20050808	 1774.500000	     -0.137	       0.00	     0.0000	   -0.00505	   -0.00000	    3.66969
20050809	 1783.500000	      0.201	       0.00	     0.0000	    0.00507	    0.00000	    3.66887
20050810	 1772.000000	     -0.584	       0.00	     0.0000	   -0.00645	   -0.00000	    3.66805
20050811	 1770.500000	     -0.888	       0.00	     0.0000	   -0.00085	   -0.00000	    3.66723
20050812	 1768.500000	     -1.111	       0.00	     0.0000	   -0.00113	   -0.00000	    3.66641
20050815	 1782.000000	     -0.162	       0.00	     0.0000	    0.00763	    0.00000	    3.66559
20050816	 1759.000000	     -2.052	      -1.00	     0.0000	   -0.01291	    0.01291	    3.67876
20050817	 1759.500000	     -1.795	      -1.00	     0.0000	    0.00028	   -0.00028	    3.67750
20050818	 1755.500000	     -1.813	      -1.00	     0.0000	   -0.00227	    0.00227	    3.68001
20050819	 1755.500000	     -1.605	      -1.00	     0.0000	    0.00000	   -0.00000	    3.67919
20050822	 1756.500000	     -1.382	       0.00	     0.0000	    0.00057	    0.00000	    3.67837
20050823	 1753.500000	     -1.408	       0.00	     0.0000	   -0.00171	   -0.00000	    3.67755
20050824	 1741.000000	     -1.831	      -1.00	     0.0000	   -0.00713	    0.00713	    3.68592
20050825	 1743.000000	     -1.532	      -1.00	     0.0000	    0.00115	   -0.00115	    3.68328
20050826	 1739.500000	     -1.544	      -1.00	     0.0000	   -0.00201	    0.00201	    3.68541
20050829	 1750.500000	     -0.907	       0.00	     0.0000	    0.00632	    0.00000	    3.68459
20050830	 1746.000000	     -1.028	       0.00	     0.0000	   -0.00257	   -0.00000	    3.68377
20050831	 1760.000000	     -0.250	       0.00	     0.0000	    0.00802	    0.00000	    3.68295
20050901	 1755.000000	     -0.461	       0.00	     0.0000	   -0.00284	   -0.00000	    3.68213
20050902	 1752.500000	     -0.560	       0.00	     0.0000	   -0.00142	   -0.00000	    3.68132
20050906	 1774.500000	      1.154	       0.00	     0.0000	    0.01255	    0.00000	    3.68050
20050907	 1774.500000	      1.154	       0.00	     0.0000	    0.00000	    0.00000	    3.67968
20050908	 1775.000000	      1.292	       0.00	     0.0000	    0.00028	    0.00000	    3.67886
20050909	 1785.000000	      1.909	       1.00	     0.0000	    0.00563	    0.00563	    3.68559
20050912	 1789.000000	      1.953	       1.00	     0.0000	    0.00224	    0.00224	    3.68805
20050913	 1785.500000	      1.558	       1.00	     0.0000	   -0.00196	   -0.00196	    3.68408
20050914	 1767.000000	      0.419	       0.00	     0.0000	   -0.01036	   -0.00000	    3.68326
20050915	 1762.500000	      0.102	       0.00	     0.0000	   -0.00255	   -0.00000	    3.68244
20050916	 1774.500000	      0.853	       0.00	     0.0000	    0.00681	    0.00000	    3.68163
20050919	 1765.000000	      0.190	       0.00	     0.0000	   -0.00535	   -0.00000	    3.68081
20050920	 1755.000000	     -0.478	       0.00	     0.0000	   -0.00567	   -0.00000	    3.68000
20050921	 1737.500000	     -1.497	       0.00	     0.0000	   -0.00997	   -0.00000	    3.67918
20050922	 1740.000000	     -1.252	       0.00	     0.0000	    0.00144	    0.00000	    3.67837
20050923	 1748.000000	     -0.803	       0.00	     0.0000	    0.00460	    0.00000	    3.67756
20050926	 1750.000000	     -0.714	       0.00	     0.0000	    0.00114	    0.00000	    3.67674
20050927	 1744.500000	     -1.099	       0.00	     0.0000	   -0.00314	   -0.00000	    3.67593
20050928	 1743.500000	     -1.119	       0.00	     0.0000	   -0.00057	   -0.00000	    3.67512
20050929	 1764.000000	      0.128	       0.00	     0.0000	    0.01176	    0.00000	    3.67431
20050930	 1777.000000	      0.900	       0.00	     0.0000	    0.00737	    0.00000	    3.67350
20051003	 1781.500000	      1.078	       0.00	     0.0000	    0.00253	    0.00000	    3.67269
20051004	 1767.000000	      0.139	       0.00	     0.0000	   -0.00814	   -0.00000	    3.67188
20051005	 1745.500000	     -1.099	       0.00	     0.0000	   -0.01217	   -0.00000	    3.67107
20051006	 1727.500000	     -1.886	      -1.00	     0.0000	   -0.01031	    0.01031	    3.68227
20051007	 1726.000000	     -1.718	      -1.00	     0.0000	   -0.00087	    0.00087	    3.68277
20051010	 1717.500000	     -1.893	      -1.00	     0.0000	   -0.00492	    0.00492	    3.68864
20051011	 1708.500000	     -2.051	      -1.00	     0.0000	   -0.00524	    0.00524	    3.69488
20051012	 1689.500000	     -2.437	      -1.00	     0.0000	   -0.01112	    0.01112	    3.70665
20051013	 1699.000000	     -1.769	      -1.00	     0.0000	    0.00562	   -0.00562	    3.69608
20051014	 1713.000000	     -1.105	       0.00	     0.0000	    0.00824	    0.00000	    3.69526
20051017	 1719.000000	     -0.792	       0.00	     0.0000	    0.00350	    0.00000	    3.69445
20051018	 1710.000000	     -1.045	       0.00	     0.0000	   -0.00524	   -0.00000	    3.69364
20051019	 1744.000000	      0.328	       0.00	     0.0000	    0.01988	    0.00000	    3.69283
20051020	 1729.000000	     -0.257	       0.00	     0.0000	   -0.00860	   -0.00000	    3.69202
20051021	 1738.500000	      0.126	       0.00	     0.0000	    0.00549	    0.00000	    3.69121
20051024	 1761.000000	      0.983	       0.00	     0.0000	    0.01294	    0.00000	    3.69040
20051025	 1753.000000	      0.661	       0.00	     0.0000	   -0.00454	   -0.00000	    3.68959
20051026	 1749.000000	      0.494	       0.00	     0.0000	   -0.00228	   -0.00000	    3.68879
20051027	 1718.000000	     -0.662	       0.00	     0.0000	   -0.01772	   -0.00000	    3.68798
20051028	 1723.500000	     -0.386	       0.00	     0.0000	    0.00320	    0.00000	    3.68717
20051031	 1749.500000	      0.754	       0.00	     0.0000	    0.01509	    0.00000	    3.68637
20051101	 1748.500000	      0.873	       0.00	     0.0000	   -0.00057	   -0.00000	    3.68556
20051102	 1772.500000	      1.963	       1.00	     0.0000	    0.01373	    0.01373	    3.69893
20051103	 1792.000000	      2.362	       1.00	     0.0000	    0.01100	    0.01100	    3.71053
20051104	 1795.500000	      2.086	       1.00	     0.0000	    0.00195	    0.00195	    3.71256
20051107	 1796.000000	      1.813	       1.00	     0.0000	    0.00028	    0.00028	    3.71217
