19991126	 1589.400000	      1.072	       0.00	     0.0000	   -0.00432	   -0.00000	    1.19667
19991129	 1585.200000	      0.948	       0.00	     0.0000	   -0.00264	   -0.00000	    1.19653
19991130	 1566.300000	      0.573	       0.00	     0.0000	   -0.01192	   -0.00000	    1.19640
19991201	 1577.300000	      0.723	       0.00	     0.0000	    0.00702	    0.00000	    1.19626
19991202	 1587.000000	      0.850	       0.00	     0.0000	    0.00615	    0.00000	    1.19613
19991203	 1613.300000	      1.295	       0.00	     0.0000	    0.01657	    0.00000	    1.19599
19991206	 1600.300000	      1.005	       0.00	     0.0000	   -0.00806	   -0.00000	    1.19586
19991207	 1590.600000	      0.768	       0.00	     0.0000	   -0.00606	   -0.00000	    1.19572
19991208	 1580.200000	      0.495	       0.00	     0.0000	   -0.00654	   -0.00000	    1.19559
19991209	 1585.200000	      0.569	       0.00	     0.0000	    0.00316	    0.00000	    1.19545
19991210	 1590.600000	      0.662	       0.00	     0.0000	    0.00341	    0.00000	    1.19532
19991213	 1591.900000	      0.663	       0.00	     0.0000	    0.00082	    0.00000	    1.19518
19991214	 1580.700000	      0.285	       0.00	     0.0000	   -0.00704	   -0.00000	    1.19505
19991215	 1584.100000	      0.358	       0.00	     0.0000	    0.00215	    0.00000	    1.19491
19991216	 1592.600000	      0.673	       0.00	     0.0000	    0.00537	    0.00000	    1.19478
19991217	 1599.900000	      0.942	       0.00	     0.0000	    0.00458	    0.00000	    1.19465
19991220	 1590.400000	      0.470	       0.00	     0.0000	   -0.00594	   -0.00000	    1.19451
19991221	 1609.900000	      1.385	       0.00	     0.0000	    0.01226	    0.00000	    1.19438
19991222	 1612.900000	      1.518	       1.00	     0.0000	    0.00186	    0.00186	    1.19860
19991223	 1635.800000	      2.560	       1.00	     0.0000	    0.01420	    0.01420	    1.22077
19991227	 1633.200000	      2.204	       1.00	     0.0000	   -0.00159	   -0.00159	    1.21662
19991228	 1634.100000	      2.076	       1.00	     0.0000	    0.00055	    0.00055	    1.21780
19991229	 1637.600000	      2.138	       1.00	     0.0000	    0.00214	    0.00214	    1.22259
19991230	 1636.200000	      1.956	       1.00	     0.0000	   -0.00085	   -0.00085	    1.22033
19991231	 1639.600000	      1.983	       1.00	     0.0000	    0.00208	    0.00208	    1.22497
20000103	 1622.200000	      1.056	       0.00	     0.0000	   -0.01061	   -0.00000	    1.22483
20000104	 1567.200000	     -1.631	      -1.00	     0.0000	   -0.03390	    0.03390	    1.23763
20000105	 1568.900000	     -1.447	       0.00	     0.0000	    0.00108	    0.00000	    1.23749
20000106	 1559.400000	     -1.760	      -1.00	     0.0000	   -0.00606	    0.00606	    1.24921
20000107	 1615.900000	      0.753	       0.00	     0.0000	    0.03623	    0.00000	    1.24907
20000110	 1630.400000	      1.324	       0.00	     0.0000	    0.00897	    0.00000	    1.24893
20000111	 1609.700000	      0.417	       0.00	     0.0000	   -0.01270	   -0.00000	    1.24879
20000112	 1597.400000	     -0.128	       0.00	     0.0000	   -0.00764	   -0.00000	    1.24865
20000113	 1613.900000	      0.563	       0.00	     0.0000	    0.01033	    0.00000	    1.24851
20000114	 1633.400000	      1.318	       0.00	     0.0000	    0.01208	    0.00000	    1.24837
20000118	 1624.900000	      0.905	       0.00	     0.0000	   -0.00520	   -0.00000	    1.24823
20000119	 1627.900000	      0.978	       0.00	     0.0000	    0.00185	    0.00000	    1.24809
20000120	 1612.400000	      0.274	       0.00	     0.0000	   -0.00952	   -0.00000	    1.24795
20000121	 1609.100000	      0.101	       0.00	     0.0000	   -0.00205	   -0.00000	    1.24781
20000124	 1567.200000	     -1.629	      -1.00	     0.0000	   -0.02604	    0.02604	    1.26935
20000125	 1574.000000	     -1.274	       0.00	     0.0000	    0.00434	    0.00000	    1.26921
20000126	 1570.800000	     -1.350	       0.00	     0.0000	   -0.00203	   -0.00000	    1.26907
20000127	 1565.200000	     -1.524	      -1.00	     0.0000	   -0.00357	    0.00357	    1.27617
20000128	 1521.900000	     -2.781	      -1.00	     0.0000	   -0.02766	    0.02766	    1.29633
20000131	 1556.400000	     -1.494	       0.00	     0.0000	    0.02267	    0.00000	    1.29619
20000201	 1572.200000	     -0.931	       0.00	     0.0000	    0.01015	    0.00000	    1.29604
20000202	 1570.900000	     -0.957	       0.00	     0.0000	   -0.00083	   -0.00000	    1.29590
20000203	 1591.800000	     -0.276	       0.00	     0.0000	    0.01330	    0.00000	    1.29575
20000204	 1586.900000	     -0.432	       0.00	     0.0000	   -0.00308	   -0.00000	    1.29561
20000207	 1582.700000	     -0.551	       0.00	     0.0000	   -0.00265	   -0.00000	    1.29546
20000208	 1601.600000	      0.059	       0.00	     0.0000	    0.01194	    0.00000	    1.29532
20000209	 1573.700000	     -0.817	       0.00	     0.0000	   -0.01742	   -0.00000	    1.29517
20000210	 1574.600000	     -0.747	       0.00	     0.0000	    0.00057	    0.00000	    1.29503
20000211	 1552.200000	     -1.385	       0.00	     0.0000	   -0.01423	   -0.00000	    1.29488
20000214	 1554.100000	     -1.247	       0.00	     0.0000	    0.00122	    0.00000	    1.29474
20000215	 1565.400000	     -0.833	       0.00	     0.0000	    0.00727	    0.00000	    1.29460
20000216	 1548.200000	     -1.323	       0.00	     0.0000	   -0.01099	   -0.00000	    1.29445
20000217	 1540.900000	     -1.481	       0.00	     0.0000	   -0.00472	   -0.00000	    1.29431
20000218	 1508.700000	     -2.331	      -1.00	     0.0000	   -0.02090	    0.02090	    1.31654
20000222	 1504.400000	     -2.227	      -1.00	     0.0000	   -0.00285	    0.00285	    1.32201
20000223	 1520.600000	     -1.627	      -1.00	     0.0000	    0.01077	   -0.01077	    1.29335
20000224	 1510.700000	     -1.772	      -1.00	     0.0000	   -0.00651	    0.00651	    1.30481
20000225	 1493.500000	     -2.050	      -1.00	     0.0000	   -0.01139	    0.01139	    1.32214
20000228	 1503.100000	     -1.672	      -1.00	     0.0000	    0.00643	   -0.00643	    1.30652
20000229	 1527.400000	     -1.008	       0.00	     0.0000	    0.01617	    0.00000	    1.30637
20000301	 1540.400000	     -0.630	       0.00	     0.0000	    0.00851	    0.00000	    1.30622
20000302	 1540.300000	     -0.593	       0.00	     0.0000	   -0.00006	   -0.00000	    1.30608
20000303	 1566.100000	      0.122	       0.00	     0.0000	    0.01675	    0.00000	    1.30593
20000306	 1550.400000	     -0.250	       0.00	     0.0000	   -0.01002	   -0.00000	    1.30579
20000307	 1507.200000	     -1.421	       0.00	     0.0000	   -0.02786	   -0.00000	    1.30564
20000308	 1521.600000	     -0.964	       0.00	     0.0000	    0.00955	    0.00000	    1.30550
20000309	 1559.600000	      0.284	       0.00	     0.0000	    0.02497	    0.00000	    1.30535
20000310	 1555.000000	      0.196	       0.00	     0.0000	   -0.00295	   -0.00000	    1.30521
20000313	 1538.700000	     -0.347	       0.00	     0.0000	   -0.01048	   -0.00000	    1.30506
20000314	 1517.200000	     -1.039	       0.00	     0.0000	   -0.01397	   -0.00000	    1.30492
20000315	 1550.400000	      0.145	       0.00	     0.0000	    0.02188	    0.00000	    1.30477
20000316	 1615.200000	      2.211	       1.00	     0.0000	    0.04180	    0.04180	    1.30893
20000317	 1626.200000	      2.286	       1.00	     0.0000	    0.00681	    0.00681	    1.32012
20000320	 1615.300000	      1.805	       1.00	     0.0000	   -0.00670	   -0.00670	    1.30491
20000321	 1644.700000	      2.364	       1.00	     0.0000	    0.01820	    0.01820	    1.32600
20000322	 1654.700000	      2.339	       1.00	     0.0000	    0.00608	    0.00608	    1.33603
20000323	 1681.200000	      2.612	       1.00	     0.0000	    0.01601	    0.01601	    1.35572
20000324	 1692.600000	      2.513	       1.00	     0.0000	    0.00678	    0.00678	    1.36659
20000327	 1675.700000	      2.000	       1.00	     0.0000	   -0.00998	   -0.00998	    1.34310
20000328	 1667.400000	      1.738	       1.00	     0.0000	   -0.00495	   -0.00495	    1.33248
20000329	 1667.700000	      1.624	       1.00	     0.0000	    0.00018	    0.00018	    1.33267
20000330	 1641.500000	      1.131	       0.00	     0.0000	   -0.01571	   -0.00000	    1.33252
20000331	 1652.500000	      1.234	       0.00	     0.0000	    0.00670	    0.00000	    1.33237
20000403	 1665.400000	      1.350	       0.00	     0.0000	    0.00781	    0.00000	    1.33223
20000404	 1656.700000	      1.150	       0.00	     0.0000	   -0.00522	   -0.00000	    1.33208
20000405	 1642.700000	      0.887	       0.00	     0.0000	   -0.00845	   -0.00000	    1.33193
20000406	 1653.700000	      0.994	       0.00	     0.0000	    0.00670	    0.00000	    1.33178
20000407	 1666.200000	      1.114	       0.00	     0.0000	    0.00756	    0.00000	    1.33164
20000410	 1658.700000	      0.946	       0.00	     0.0000	   -0.00450	   -0.00000	    1.33149
20000411	 1656.200000	      0.856	       0.00	     0.0000	   -0.00151	   -0.00000	    1.33134
20000412	 1613.900000	      0.165	       0.00	     0.0000	   -0.02554	   -0.00000	    1.33119
20000413	 1593.200000	     -0.220	       0.00	     0.0000	   -0.01283	   -0.00000	    1.33105
20000414	 1505.700000	     -1.679	      -1.00	     0.0000	   -0.05492	    0.05492	    1.31658
20000417	 1549.200000	     -0.977	       0.00	     0.0000	    0.02889	    0.00000	    1.31643
20000418	 1589.900000	     -0.321	       0.00	     0.0000	    0.02627	    0.00000	    1.31628
20000419	 1577.500000	     -0.563	       0.00	     0.0000	   -0.00780	   -0.00000	    1.31614
20000420	 1584.400000	     -0.454	       0.00	     0.0000	    0.00437	    0.00000	    1.31599
20000424	 1574.200000	     -0.653	       0.00	     0.0000	   -0.00644	   -0.00000	    1.31585
20000425	 1626.400000	      0.225	       0.00	     0.0000	    0.03316	    0.00000	    1.31570
20000426	 1612.700000	     -0.087	       0.00	     0.0000	   -0.00842	   -0.00000	    1.31556
20000427	 1604.500000	     -0.281	       0.00	     0.0000	   -0.00508	   -0.00000	    1.31541
20000428	 1597.200000	     -0.463	       0.00	     0.0000	   -0.00455	   -0.00000	    1.31527
20000501	 1614.100000	     -0.168	       0.00	     0.0000	    0.01058	    0.00000	    1.31512
20000502	 1587.700000	     -0.842	       0.00	     0.0000	   -0.01636	   -0.00000	    1.31498
20000503	 1559.700000	     -1.515	      -1.00	     0.0000	   -0.01764	    0.01764	    1.33471
20000504	 1560.400000	     -1.415	       0.00	     0.0000	    0.00045	    0.00000	    1.33457
20000505	 1576.200000	     -1.006	       0.00	     0.0000	    0.01013	    0.00000	    1.33442
20000508	 1567.200000	     -1.152	       0.00	     0.0000	   -0.00571	   -0.00000	    1.33427
20000509	 1557.000000	     -1.290	       0.00	     0.0000	   -0.00651	   -0.00000	    1.33412
20000510	 1525.000000	     -1.813	      -1.00	     0.0000	   -0.02055	    0.02055	    1.35478
20000511	 1552.200000	     -1.187	       0.00	     0.0000	    0.01784	    0.00000	    1.35464
20000512	 1567.900000	     -0.817	       0.00	     0.0000	    0.01011	    0.00000	    1.35449
20000515	 1594.900000	     -0.192	       0.00	     0.0000	    0.01722	    0.00000	    1.35434
20000516	 1608.900000	      0.163	       0.00	     0.0000	    0.00878	    0.00000	    1.35419
20000517	 1593.900000	     -0.137	       0.00	     0.0000	   -0.00932	   -0.00000	    1.35404
20000518	 1579.200000	     -0.450	       0.00	     0.0000	   -0.00922	   -0.00000	    1.35389
20000519	 1552.200000	     -1.042	       0.00	     0.0000	   -0.01710	   -0.00000	    1.35374
20000522	 1541.000000	     -1.256	       0.00	     0.0000	   -0.00722	   -0.00000	    1.35359
20000523	 1519.800000	     -1.682	      -1.00	     0.0000	   -0.01376	    0.01376	    1.37041
20000524	 1538.900000	     -1.140	       0.00	     0.0000	    0.01257	    0.00000	    1.37026
20000525	 1526.200000	     -1.393	       0.00	     0.0000	   -0.00825	   -0.00000	    1.37011
20000526	 1518.500000	     -1.545	      -1.00	     0.0000	   -0.00505	    0.00505	    1.37766
20000530	 1561.400000	     -0.343	       0.00	     0.0000	    0.02825	    0.00000	    1.37751
20000531	 1559.400000	     -0.351	       0.00	     0.0000	   -0.00128	   -0.00000	    1.37736
20000601	 1588.700000	      0.632	       0.00	     0.0000	    0.01879	    0.00000	    1.37721
20000602	 1613.200000	      1.391	       0.00	     0.0000	    0.01542	    0.00000	    1.37706
20000605	 1607.700000	      1.174	       0.00	     0.0000	   -0.00341	   -0.00000	    1.37691
20000606	 1600.200000	      0.867	       0.00	     0.0000	   -0.00467	   -0.00000	    1.37676
20000607	 1609.200000	      1.135	       0.00	     0.0000	    0.00562	    0.00000	    1.37660
20000608	 1603.800000	      0.916	       0.00	     0.0000	   -0.00336	   -0.00000	    1.37645
20000609	 1599.300000	      0.748	       0.00	     0.0000	   -0.00281	   -0.00000	    1.37630
20000612	 1583.900000	      0.235	       0.00	     0.0000	   -0.00963	   -0.00000	    1.37615
20000613	 1609.100000	      1.101	       0.00	     0.0000	    0.01591	    0.00000	    1.37600
20000614	 1612.600000	      1.218	       0.00	     0.0000	    0.00218	    0.00000	    1.37585
20000615	 1612.100000	      1.184	       0.00	     0.0000	   -0.00031	   -0.00000	    1.37570
20000616	 1602.600000	      0.860	       0.00	     0.0000	   -0.00589	   -0.00000	    1.37555
20000619	 1619.100000	      1.391	       0.00	     0.0000	    0.01030	    0.00000	    1.37540
20000620	 1613.600000	      1.163	       0.00	     0.0000	   -0.00340	   -0.00000	    1.37525
20000621	 1613.200000	      1.084	       0.00	     0.0000	   -0.00025	   -0.00000	    1.37509
20000622	 1590.900000	      0.349	       0.00	     0.0000	   -0.01382	   -0.00000	    1.37494
20000623	 1578.100000	     -0.061	       0.00	     0.0000	   -0.00805	   -0.00000	    1.37479
20000626	 1593.600000	      0.408	       0.00	     0.0000	    0.00982	    0.00000	    1.37464
20000627	 1585.600000	      0.127	       0.00	     0.0000	   -0.00502	   -0.00000	    1.37449
20000628	 1585.800000	      0.080	       0.00	     0.0000	    0.00013	    0.00000	    1.37434
20000629	 1572.600000	     -0.395	       0.00	     0.0000	   -0.00832	   -0.00000	    1.37419
20000630	 1582.700000	     -0.061	       0.00	     0.0000	    0.00642	    0.00000	    1.37404
20000703	 1605.100000	      0.701	       0.00	     0.0000	    0.01415	    0.00000	    1.37389
20000705	 1577.900000	     -0.208	       0.00	     0.0000	   -0.01695	   -0.00000	    1.37374
20000706	 1588.300000	      0.161	       0.00	     0.0000	    0.00659	    0.00000	    1.37359
20000707	 1609.300000	      0.853	       0.00	     0.0000	    0.01322	    0.00000	    1.37344
20000710	 1606.100000	      0.697	       0.00	     0.0000	   -0.00199	   -0.00000	    1.37329
20000711	 1609.300000	      0.762	       0.00	     0.0000	    0.00199	    0.00000	    1.37314
20000712	 1620.300000	      1.144	       0.00	     0.0000	    0.00684	    0.00000	    1.37299
20000713	 1624.100000	      1.250	       0.00	     0.0000	    0.00235	    0.00000	    1.37284
20000714	 1638.600000	      1.852	       1.00	     0.0000	    0.00893	    0.00893	    1.38506
20000717	 1636.600000	      1.920	       1.00	     0.0000	   -0.00122	   -0.00122	    1.38279
20000718	 1626.100000	      1.319	       0.00	     0.0000	   -0.00642	   -0.00000	    1.38264
20000719	 1614.900000	      0.665	       0.00	     0.0000	   -0.00689	   -0.00000	    1.38249
20000720	 1630.800000	      1.518	       1.00	     0.0000	    0.00985	    0.00985	    1.39561
20000721	 1604.100000	     -0.049	       0.00	     0.0000	   -0.01637	   -0.00000	    1.39546
20000724	 1596.000000	     -0.508	       0.00	     0.0000	   -0.00505	   -0.00000	    1.39530
20000725	 1599.100000	     -0.322	       0.00	     0.0000	    0.00194	    0.00000	    1.39515
20000726	 1583.600000	     -1.171	       0.00	     0.0000	   -0.00969	   -0.00000	    1.39500
20000727	 1578.300000	     -1.391	       0.00	     0.0000	   -0.00335	   -0.00000	    1.39485
20000728	 1546.600000	     -2.711	      -1.00	     0.0000	   -0.02008	    0.02008	    1.41444
20000731	 1553.500000	     -2.174	      -1.00	     0.0000	    0.00446	   -0.00446	    1.40615
20000801	 1562.100000	     -1.643	      -1.00	     0.0000	    0.00554	   -0.00554	    1.39571
20000802	 1567.100000	     -1.331	       0.00	     0.0000	    0.00320	    0.00000	    1.39556
20000803	 1576.100000	     -0.890	       0.00	     0.0000	    0.00574	    0.00000	    1.39541
20000804	 1586.300000	     -0.431	       0.00	     0.0000	    0.00647	    0.00000	    1.39526
20000807	 1600.800000	      0.218	       0.00	     0.0000	    0.00914	    0.00000	    1.39511
20000808	 1606.300000	      0.469	       0.00	     0.0000	    0.00344	    0.00000	    1.39495
20000809	 1595.600000	      0.024	       0.00	     0.0000	   -0.00666	   -0.00000	    1.39480
20000810	 1588.900000	     -0.270	       0.00	     0.0000	   -0.00420	   -0.00000	    1.39465
20000811	 1593.100000	     -0.105	       0.00	     0.0000	    0.00264	    0.00000	    1.39450
20000814	 1612.700000	      0.737	       0.00	     0.0000	    0.01230	    0.00000	    1.39435
20000815	 1609.400000	      0.560	       0.00	     0.0000	   -0.00205	   -0.00000	    1.39420
20000816	 1606.100000	      0.388	       0.00	     0.0000	   -0.00205	   -0.00000	    1.39404
20000817	 1618.200000	      0.870	       0.00	     0.0000	    0.00753	    0.00000	    1.39389
20000818	 1615.400000	      0.702	       0.00	     0.0000	   -0.00173	   -0.00000	    1.39374
20000821	 1621.400000	      0.936	       0.00	     0.0000	    0.00371	    0.00000	    1.39359
20000822	 1622.100000	      0.911	       0.00	     0.0000	    0.00043	    0.00000	    1.39344
20000823	 1624.800000	      0.973	       0.00	     0.0000	    0.00166	    0.00000	    1.39329
20000824	 1629.800000	      1.142	       0.00	     0.0000	    0.00308	    0.00000	    1.39314
20000825	 1628.200000	      1.029	       0.00	     0.0000	   -0.00098	   -0.00000	    1.39298
20000828	 1633.400000	      1.191	       0.00	     0.0000	    0.00319	    0.00000	    1.39283
20000829	 1632.900000	      1.140	       0.00	     0.0000	   -0.00031	   -0.00000	    1.39268
20000830	 1618.200000	      0.553	       0.00	     0.0000	   -0.00900	   -0.00000	    1.39253
20000831	 1635.800000	      1.280	       0.00	     0.0000	    0.01088	    0.00000	    1.39238
20000901	 1637.900000	      1.361	       0.00	     0.0000	    0.00128	    0.00000	    1.39223
20000905	 1626.900000	      0.910	       0.00	     0.0000	   -0.00672	   -0.00000	    1.39208
20000906	 1608.600000	      0.171	       0.00	     0.0000	   -0.01125	   -0.00000	    1.39193
20000907	 1621.000000	      0.698	       0.00	     0.0000	    0.00771	    0.00000	    1.39178
20000908	 1611.200000	      0.283	       0.00	     0.0000	   -0.00605	   -0.00000	    1.39162
20000911	 1606.200000	      0.065	       0.00	     0.0000	   -0.00310	   -0.00000	    1.39147
20000912	 1596.200000	     -0.345	       0.00	     0.0000	   -0.00623	   -0.00000	    1.39132
20000913	 1599.700000	     -0.222	       0.00	     0.0000	    0.00219	    0.00000	    1.39117
20000914	 1595.000000	     -0.447	       0.00	     0.0000	   -0.00294	   -0.00000	    1.39102
20000915	 1575.700000	     -1.407	       0.00	     0.0000	   -0.01210	   -0.00000	    1.39087
20000918	 1559.500000	     -2.202	      -1.00	     0.0000	   -0.01028	    0.01028	    1.40419
20000919	 1570.700000	     -1.729	      -1.00	     0.0000	    0.00718	   -0.00718	    1.39041
20000920	 1561.200000	     -2.139	      -1.00	     0.0000	   -0.00605	    0.00605	    1.39903
20000921	 1561.700000	     -2.024	      -1.00	     0.0000	    0.00032	   -0.00032	    1.39834
20000922	 1560.700000	     -1.937	      -1.00	     0.0000	   -0.00064	    0.00064	    1.39924
20000925	 1553.200000	     -2.052	      -1.00	     0.0000	   -0.00481	    0.00481	    1.40625
20000926	 1535.200000	     -2.433	      -1.00	     0.0000	   -0.01159	    0.01159	    1.42065
20000927	 1539.200000	     -2.074	      -1.00	     0.0000	    0.00261	   -0.00261	    1.41598
20000928	 1568.200000	     -1.053	       0.00	     0.0000	    0.01884	    0.00000	    1.41582
20000929	 1545.900000	     -1.674	      -1.00	     0.0000	   -0.01422	    0.01422	    1.43217
20001002	 1548.400000	     -1.485	       0.00	     0.0000	    0.00162	    0.00000	    1.43201
20001003	 1533.700000	     -1.781	      -1.00	     0.0000	   -0.00949	    0.00949	    1.44433
20001004	 1542.400000	     -1.425	       0.00	     0.0000	    0.00567	    0.00000	    1.44418
20001005	 1548.200000	     -1.184	       0.00	     0.0000	    0.00376	    0.00000	    1.44402
20001006	 1519.000000	     -1.836	      -1.00	     0.0000	   -0.01886	    0.01886	    1.46247
20001009	 1508.700000	     -1.928	      -1.00	     0.0000	   -0.00678	    0.00678	    1.47173
20001010	 1483.200000	     -2.297	      -1.00	     0.0000	   -0.01690	    0.01690	    1.48913
20001011	 1471.000000	     -2.305	      -1.00	     0.0000	   -0.00823	    0.00823	    1.49989
20001012	 1436.700000	     -2.654	      -1.00	     0.0000	   -0.02332	    0.02332	    1.51849
20001013	 1477.700000	     -1.703	      -1.00	     0.0000	    0.02854	   -0.02854	    1.44700
20001016	 1483.700000	     -1.490	       0.00	     0.0000	    0.00406	    0.00000	    1.44685
20001017	 1452.000000	     -1.936	      -1.00	     0.0000	   -0.02137	    0.02137	    1.46568
20001018	 1445.000000	     -1.899	      -1.00	     0.0000	   -0.00482	    0.00482	    1.47224
20001019	 1493.300000	     -0.977	       0.00	     0.0000	    0.03343	    0.00000	    1.47208
20001020	 1503.200000	     -0.749	       0.00	     0.0000	    0.00663	    0.00000	    1.47193
20001023	 1509.400000	     -0.586	       0.00	     0.0000	    0.00412	    0.00000	    1.47177
20001024	 1495.200000	     -0.818	       0.00	     0.0000	   -0.00941	   -0.00000	    1.47161
20001025	 1466.200000	     -1.339	       0.00	     0.0000	   -0.01940	   -0.00000	    1.47145
20001026	 1463.500000	     -1.327	       0.00	     0.0000	   -0.00184	   -0.00000	    1.47129
20001027	 1493.200000	     -0.659	       0.00	     0.0000	    0.02029	    0.00000	    1.47113
20001030	 1503.400000	     -0.392	       0.00	     0.0000	    0.00683	    0.00000	    1.47098
20001031	 1532.400000	      0.327	       0.00	     0.0000	    0.01929	    0.00000	    1.47082
20001101	 1523.200000	      0.167	       0.00	     0.0000	   -0.00600	   -0.00000	    1.47066
20001102	 1527.200000	      0.314	       0.00	     0.0000	    0.00263	    0.00000	    1.47050
20001103	 1528.400000	      0.376	       0.00	     0.0000	    0.00079	    0.00000	    1.47034
20001106	 1538.700000	      0.694	       0.00	     0.0000	    0.00674	    0.00000	    1.47018
20001107	 1536.200000	      0.659	       0.00	     0.0000	   -0.00162	   -0.00000	    1.47003
20001108	 1505.500000	     -0.156	       0.00	     0.0000	   -0.01998	   -0.00000	    1.46987
20001109	 1495.500000	     -0.400	       0.00	     0.0000	   -0.00664	   -0.00000	    1.46971
20001110	 1464.700000	     -1.239	       0.00	     0.0000	   -0.02060	   -0.00000	    1.46955
20001113	 1451.000000	     -1.532	      -1.00	     0.0000	   -0.00935	    0.00935	    1.48107
20001114	 1486.700000	     -0.460	       0.00	     0.0000	    0.02460	    0.00000	    1.48092
20001115	 1489.700000	     -0.323	       0.00	     0.0000	    0.00202	    0.00000	    1.48076
20001116	 1471.500000	     -0.840	       0.00	     0.0000	   -0.01222	   -0.00000	    1.48060
20001117	 1462.700000	     -1.065	       0.00	     0.0000	   -0.00598	   -0.00000	    1.48044
20001120	 1439.200000	     -1.703	      -1.00	     0.0000	   -0.01607	    0.01607	    1.49688
20001121	 1447.900000	     -1.352	       0.00	     0.0000	    0.00605	    0.00000	    1.49672
20001122	 1415.200000	     -2.225	      -1.00	     0.0000	   -0.02258	    0.02258	    1.51512
20001124	 1438.800000	     -1.388	       0.00	     0.0000	    0.01668	    0.00000	    1.51496
20001127	 1451.000000	     -0.953	       0.00	     0.0000	    0.00848	    0.00000	    1.51480
20001128	 1430.700000	     -1.479	       0.00	     0.0000	   -0.01399	   -0.00000	    1.51464
20001129	 1427.500000	     -1.484	       0.00	     0.0000	   -0.00224	   -0.00000	    1.51447
20001130	 1413.700000	     -1.807	      -1.00	     0.0000	   -0.00967	    0.00967	    1.52604
20001201	 1412.700000	     -1.699	      -1.00	     0.0000	   -0.00071	    0.00071	    1.52693
20001204	 1422.700000	     -1.346	       0.00	     0.0000	    0.00708	    0.00000	    1.52676
20001205	 1466.400000	     -0.225	       0.00	     0.0000	    0.03072	    0.00000	    1.52660
20001206	 1446.200000	     -0.753	       0.00	     0.0000	   -0.01378	   -0.00000	    1.52643
20001207	 1428.900000	     -1.135	       0.00	     0.0000	   -0.01196	   -0.00000	    1.52627
20001208	 1425.200000	     -1.157	       0.00	     0.0000	   -0.00259	   -0.00000	    1.52611
20001211	 1470.700000	      0.024	       0.00	     0.0000	    0.03193	    0.00000	    1.52594
20001212	 1467.000000	     -0.050	       0.00	     0.0000	   -0.00252	   -0.00000	    1.52578
20001213	 1445.500000	     -0.587	       0.00	     0.0000	   -0.01466	   -0.00000	    1.52562
20001214	 1425.700000	     -1.050	       0.00	     0.0000	   -0.01370	   -0.00000	    1.52545
20001215	 1393.700000	     -1.713	      -1.00	     0.0000	   -0.02245	    0.02245	    1.54346
20001218	 1414.200000	     -1.144	       0.00	     0.0000	    0.01471	    0.00000	    1.54330
20001219	 1385.700000	     -1.725	      -1.00	     0.0000	   -0.02015	    0.02015	    1.56068
20001220	 1347.300000	     -2.386	      -1.00	     0.0000	   -0.02771	    0.02771	    1.57805
20001221	 1355.700000	     -2.036	      -1.00	     0.0000	    0.00623	   -0.00623	    1.56762
20001222	 1394.400000	     -1.124	       0.00	     0.0000	    0.02855	    0.00000	    1.56745
20001226	 1404.600000	     -0.856	       0.00	     0.0000	    0.00731	    0.00000	    1.56728
20001227	 1418.200000	     -0.477	       0.00	     0.0000	    0.00968	    0.00000	    1.56711
20001228	 1420.900000	     -0.356	       0.00	     0.0000	    0.00190	    0.00000	    1.56695
20001229	 1402.700000	     -0.836	       0.00	     0.0000	   -0.01281	   -0.00000	    1.56678
20010102	 1367.500000	     -1.747	      -1.00	     0.0000	   -0.02509	    0.02509	    1.58439
20010103	 1426.900000	     -0.002	       0.00	     0.0000	    0.04344	    0.00000	    1.58422
20010104	 1416.000000	     -0.273	       0.00	     0.0000	   -0.00764	   -0.00000	    1.58405
20010105	 1372.200000	     -1.553	      -1.00	     0.0000	   -0.03093	    0.03093	    1.60033
20010108	 1377.200000	     -1.324	       0.00	     0.0000	    0.00364	    0.00000	    1.60016
20010109	 1377.200000	     -1.252	       0.00	     0.0000	    0.00000	    0.00000	    1.59998
20010110	 1394.700000	     -0.649	       0.00	     0.0000	    0.01271	    0.00000	    1.59981
20010111	 1402.200000	     -0.370	       0.00	     0.0000	    0.00538	    0.00000	    1.59964
20010112	 1398.000000	     -0.489	       0.00	     0.0000	   -0.00300	   -0.00000	    1.59947
20010116	 1403.200000	     -0.288	       0.00	     0.0000	    0.00372	    0.00000	    1.59930
20010117	 1409.400000	     -0.045	       0.00	     0.0000	    0.00442	    0.00000	    1.59913
20010118	 1423.700000	      0.447	       0.00	     0.0000	    0.01015	    0.00000	    1.59896
20010119	 1416.200000	      0.205	       0.00	     0.0000	   -0.00527	   -0.00000	    1.59879
20010122	 1426.200000	      0.531	       0.00	     0.0000	    0.00706	    0.00000	    1.59862
20010123	 1433.700000	      0.758	       0.00	     0.0000	    0.00526	    0.00000	    1.59845
20010124	 1437.900000	      0.876	       0.00	     0.0000	    0.00293	    0.00000	    1.59828
20010125	 1432.200000	      0.753	       0.00	     0.0000	   -0.00396	   -0.00000	    1.59811
20010126	 1431.000000	      0.739	       0.00	     0.0000	   -0.00084	   -0.00000	    1.59794
20010129	 1437.700000	      0.960	       0.00	     0.0000	    0.00468	    0.00000	    1.59777
20010130	 1449.700000	      1.324	       0.00	     0.0000	    0.00835	    0.00000	    1.59760
20010131	 1440.600000	      1.097	       0.00	     0.0000	   -0.00628	   -0.00000	    1.59743
20010201	 1450.200000	      1.511	       1.00	     0.0000	    0.00666	    0.00666	    1.60541
20010202	 1421.000000	      0.458	       0.00	     0.0000	   -0.02014	   -0.00000	    1.60524
