19950308	 826.650000	     -0.832	       0.00	     0.0000	    0.00145	    0.00000	    2.13249
19950309	 826.600000	     -0.873	       0.00	     0.0000	   -0.00006	   -0.00000	    2.13216
19950310	 834.400000	      2.375	       1.00	     0.0000	    0.00944	    0.00944	    2.15012
19950313	 833.250000	      1.674	       1.00	     0.0000	   -0.00138	   -0.00138	    2.14231
19950314	 836.600000	      2.435	       1.00	     0.0000	    0.00402	    0.00402	    2.15677
19950315	 835.300000	      1.737	       1.00	     0.0000	   -0.00155	   -0.00155	    2.14794
19950316	 838.750000	      2.342	       1.00	     0.0000	    0.00413	    0.00413	    2.16261
19950317	 838.950000	      2.020	       1.00	     0.0000	    0.00024	    0.00024	    2.16343
19950320	 839.350000	      1.826	       1.00	     0.0000	    0.00048	    0.00048	    2.16538
19950321	 838.550000	      1.462	       0.00	     0.0000	   -0.00095	   -0.00000	    2.16505
19950322	 838.550000	      1.317	       0.00	     0.0000	    0.00000	    0.00000	    2.16471
19950323	 838.550000	      1.192	       0.00	     0.0000	    0.00000	    0.00000	    2.16437
19950324	 844.600000	      2.073	       1.00	     0.0000	    0.00721	    0.00721	    2.18293
19950327	 846.750000	      2.069	       1.00	     0.0000	    0.00255	    0.00255	    2.19302
19950328	 846.600000	      1.782	       1.00	     0.0000	   -0.00018	   -0.00018	    2.19179
19950329	 845.650000	      1.454	       0.00	     0.0000	   -0.00112	   -0.00000	    2.19145
19950330	 845.600000	      1.303	       0.00	     0.0000	   -0.00006	   -0.00000	    2.19111
19950331	 843.600000	      0.922	       0.00	     0.0000	   -0.00237	   -0.00000	    2.19077
19950403	 843.800000	      0.865	       0.00	     0.0000	    0.00024	    0.00000	    2.19043
19950404	 847.000000	      1.218	       0.00	     0.0000	    0.00379	    0.00000	    2.19009
19950405	 848.100000	      1.308	       0.00	     0.0000	    0.00130	    0.00000	    2.18975
19950406	 848.800000	      1.356	       0.00	     0.0000	    0.00083	    0.00000	    2.18941
19950407	 847.850000	      1.188	       0.00	     0.0000	   -0.00112	   -0.00000	    2.18907
19950410	 848.900000	      1.284	       0.00	     0.0000	    0.00124	    0.00000	    2.18873
19950411	 847.200000	      0.873	       0.00	     0.0000	   -0.00200	   -0.00000	    2.18839
19950412	 849.150000	      1.202	       0.00	     0.0000	    0.00230	    0.00000	    2.18805
19950413	 851.350000	      1.594	       1.00	     0.0000	    0.00259	    0.00259	    2.19825
19950417	 847.600000	      0.629	       0.00	     0.0000	   -0.00440	   -0.00000	    2.19791
19950418	 846.950000	      0.396	       0.00	     0.0000	   -0.00077	   -0.00000	    2.19757
19950419	 845.850000	      0.025	       0.00	     0.0000	   -0.00130	   -0.00000	    2.19723
19950420	 846.500000	      0.116	       0.00	     0.0000	    0.00077	    0.00000	    2.19689
19950421	 849.500000	      1.068	       0.00	     0.0000	    0.00354	    0.00000	    2.19655
19950424	 854.200000	      2.768	       1.00	     0.0000	    0.00553	    0.00553	    2.21342
19950425	 852.600000	      1.842	       1.00	     0.0000	   -0.00187	   -0.00187	    2.20283
19950426	 853.400000	      1.845	       1.00	     0.0000	    0.00094	    0.00094	    2.20678
19950427	 854.500000	      1.901	       1.00	     0.0000	    0.00129	    0.00129	    2.21218
19950428	 855.950000	      2.001	       1.00	     0.0000	    0.00170	    0.00170	    2.21917
19950501	 854.500000	      1.420	       0.00	     0.0000	   -0.00169	   -0.00000	    2.21883
19950502	 855.850000	      1.630	       1.00	     0.0000	    0.00158	    0.00158	    2.22537
19950503	 861.800000	      2.637	       1.00	     0.0000	    0.00695	    0.00695	    2.24324
19950504	 862.200000	      2.245	       1.00	     0.0000	    0.00046	    0.00046	    2.24506
19950505	 860.550000	      1.662	       1.00	     0.0000	   -0.00191	   -0.00191	    2.23431
19950508	 864.500000	      2.050	       1.00	     0.0000	    0.00459	    0.00459	    2.24938
19950509	 863.650000	      1.668	       1.00	     0.0000	   -0.00098	   -0.00098	    2.24400
19950510	 864.600000	      1.609	       1.00	     0.0000	    0.00110	    0.00110	    2.24856
19950511	 865.850000	      1.605	       1.00	     0.0000	    0.00145	    0.00145	    2.25450
19950512	 866.450000	      1.509	       1.00	     0.0000	    0.00069	    0.00069	    2.25733
19950515	 869.100000	      1.660	       1.00	     0.0000	    0.00306	    0.00306	    2.26869
19950516	 868.700000	      1.448	       0.00	     0.0000	   -0.00046	   -0.00000	    2.26834
19950517	 867.000000	      1.121	       0.00	     0.0000	   -0.00196	   -0.00000	    2.26799
19950518	 858.300000	     -0.184	       0.00	     0.0000	   -0.01003	   -0.00000	    2.26764
19950519	 859.550000	     -0.099	       0.00	     0.0000	    0.00146	    0.00000	    2.26729
19950522	 864.500000	      0.678	       0.00	     0.0000	    0.00576	    0.00000	    2.26694
19950523	 869.200000	      1.400	       0.00	     0.0000	    0.00544	    0.00000	    2.26659
19950524	 868.650000	      1.203	       0.00	     0.0000	   -0.00063	   -0.00000	    2.26624
19950525	 869.100000	      1.196	       0.00	     0.0000	    0.00052	    0.00000	    2.26589
19950526	 863.050000	     -0.092	       0.00	     0.0000	   -0.00696	   -0.00000	    2.26555
19950530	 862.700000	     -0.255	       0.00	     0.0000	   -0.00041	   -0.00000	    2.26520
19950531	 872.550000	      1.893	       1.00	     0.0000	    0.01142	    0.01142	    2.27811
19950601	 872.950000	      1.856	       1.00	     0.0000	    0.00046	    0.00046	    2.27985
19950602	 871.350000	      1.312	       0.00	     0.0000	   -0.00183	   -0.00000	    2.27950
19950605	 875.850000	      2.030	       1.00	     0.0000	    0.00516	    0.00516	    2.29516
19950606	 874.550000	      1.567	       1.00	     0.0000	   -0.00148	   -0.00148	    2.28716
19950607	 872.450000	      1.016	       0.00	     0.0000	   -0.00240	   -0.00000	    2.28681
19950608	 870.850000	      0.612	       0.00	     0.0000	   -0.00183	   -0.00000	    2.28646
19950609	 867.900000	     -0.048	       0.00	     0.0000	   -0.00339	   -0.00000	    2.28611
19950612	 871.400000	      0.645	       0.00	     0.0000	    0.00403	    0.00000	    2.28576
19950613	 875.400000	      1.348	       0.00	     0.0000	    0.00459	    0.00000	    2.28541
19950614	 875.200000	      1.200	       0.00	     0.0000	   -0.00023	   -0.00000	    2.28506
19950615	 877.400000	      1.462	       0.00	     0.0000	    0.00251	    0.00000	    2.28471
19950616	 878.500000	      1.480	       0.00	     0.0000	    0.00125	    0.00000	    2.28436
19950619	 884.250000	      2.220	       1.00	     0.0000	    0.00655	    0.00655	    2.30140
19950620	 883.900000	      1.973	       1.00	     0.0000	   -0.00040	   -0.00040	    2.29916
19950621	 883.550000	      1.703	       1.00	     0.0000	   -0.00040	   -0.00040	    2.29691
19950622	 889.950000	      2.260	       1.00	     0.0000	    0.00724	    0.00724	    2.31414
19950623	 889.500000	      1.884	       1.00	     0.0000	   -0.00051	   -0.00051	    2.31137
19950626	 882.800000	      0.902	       0.00	     0.0000	   -0.00753	   -0.00000	    2.31102
19950627	 881.750000	      0.693	       0.00	     0.0000	   -0.00119	   -0.00000	    2.31067
19950628	 884.000000	      0.957	       0.00	     0.0000	    0.00255	    0.00000	    2.31031
19950629	 883.050000	      0.732	       0.00	     0.0000	   -0.00107	   -0.00000	    2.30996
19950630	 881.750000	      0.468	       0.00	     0.0000	   -0.00147	   -0.00000	    2.30961
19950703	 884.150000	      0.772	       0.00	     0.0000	    0.00272	    0.00000	    2.30925
19950705	 886.600000	      1.066	       0.00	     0.0000	    0.00277	    0.00000	    2.30890
19950706	 892.450000	      1.745	       1.00	     0.0000	    0.00660	    0.00660	    2.32574
19950707	 894.650000	      1.819	       1.00	     0.0000	    0.00247	    0.00247	    2.33487
19950710	 895.800000	      1.775	       1.00	     0.0000	    0.00129	    0.00129	    2.33992
19950711	 892.350000	      1.240	       0.00	     0.0000	   -0.00385	   -0.00000	    2.33956
19950712	 898.700000	      1.997	       1.00	     0.0000	    0.00712	    0.00712	    2.35641
19950713	 898.600000	      1.771	       1.00	     0.0000	   -0.00011	   -0.00011	    2.35554
19950714	 897.350000	      1.461	       0.00	     0.0000	   -0.00139	   -0.00000	    2.35518
19950717	 900.050000	      1.684	       1.00	     0.0000	    0.00301	    0.00301	    2.36580
19950718	 895.500000	      0.924	       0.00	     0.0000	   -0.00506	   -0.00000	    2.36544
19950719	 888.500000	     -0.199	       0.00	     0.0000	   -0.00782	   -0.00000	    2.36508
19950720	 890.850000	      0.123	       0.00	     0.0000	    0.00264	    0.00000	    2.36472
19950721	 889.950000	     -0.074	       0.00	     0.0000	   -0.00101	   -0.00000	    2.36436
19950724	 895.000000	      0.718	       0.00	     0.0000	    0.00567	    0.00000	    2.36400
19950725	 897.900000	      1.094	       0.00	     0.0000	    0.00324	    0.00000	    2.36363
19950726	 898.650000	      1.109	       0.00	     0.0000	    0.00084	    0.00000	    2.36328
19950727	 902.150000	      1.531	       1.00	     0.0000	    0.00389	    0.00389	    2.37603
19950728	 898.900000	      0.916	       0.00	     0.0000	   -0.00360	   -0.00000	    2.37567
19950731	 897.750000	      0.652	       0.00	     0.0000	   -0.00128	   -0.00000	    2.37531
19950801	 896.000000	      0.245	       0.00	     0.0000	   -0.00195	   -0.00000	    2.37495
19950802	 893.950000	     -0.340	       0.00	     0.0000	   -0.00229	   -0.00000	    2.37459
19950803	 895.050000	     -0.192	       0.00	     0.0000	    0.00123	    0.00000	    2.37423
19950804	 895.200000	     -0.190	       0.00	     0.0000	    0.00017	    0.00000	    2.37387
19950807	 895.850000	     -0.017	       0.00	     0.0000	    0.00073	    0.00000	    2.37351
19950808	 896.450000	      0.150	       0.00	     0.0000	    0.00067	    0.00000	    2.37314
19950809	 896.500000	      0.110	       0.00	     0.0000	    0.00006	    0.00000	    2.37278
19950810	 893.100000	     -0.835	       0.00	     0.0000	   -0.00379	   -0.00000	    2.37242
19950811	 891.800000	     -1.112	       0.00	     0.0000	   -0.00146	   -0.00000	    2.37206
19950814	 896.300000	      0.240	       0.00	     0.0000	    0.00505	    0.00000	    2.37170
19950815	 894.650000	     -0.185	       0.00	     0.0000	   -0.00184	   -0.00000	    2.37135
19950816	 895.200000	     -0.007	       0.00	     0.0000	    0.00061	    0.00000	    2.37099
19950817	 895.200000	     -0.123	       0.00	     0.0000	    0.00000	    0.00000	    2.37063
19950818	 896.200000	      0.157	       0.00	     0.0000	    0.00112	    0.00000	    2.37027
19950821	 893.450000	     -1.108	       0.00	     0.0000	   -0.00307	   -0.00000	    2.36991
19950822	 894.500000	     -0.631	       0.00	     0.0000	    0.00118	    0.00000	    2.36955
19950823	 892.400000	     -1.389	       0.00	     0.0000	   -0.00235	   -0.00000	    2.36919
19950824	 893.700000	     -0.760	       0.00	     0.0000	    0.00146	    0.00000	    2.36883
19950825	 896.650000	      0.846	       0.00	     0.0000	    0.00330	    0.00000	    2.36847
19950828	 894.000000	     -0.620	       0.00	     0.0000	   -0.00296	   -0.00000	    2.36812
19950829	 895.150000	      0.235	       0.00	     0.0000	    0.00129	    0.00000	    2.36776
19950830	 895.750000	      0.680	       0.00	     0.0000	    0.00067	    0.00000	    2.36740
19950831	 897.450000	      1.672	       1.00	     0.0000	    0.00190	    0.00190	    2.37454
19950901	 899.550000	      2.443	       1.00	     0.0000	    0.00234	    0.00234	    2.38311
19950905	 903.950000	      3.191	       1.00	     0.0000	    0.00489	    0.00489	    2.39758
19950906	 905.750000	      2.822	       1.00	     0.0000	    0.00199	    0.00199	    2.40499
19950907	 905.600000	      2.266	       1.00	     0.0000	   -0.00017	   -0.00017	    2.40387
19950908	 908.000000	      2.314	       1.00	     0.0000	    0.00265	    0.00265	    2.41331
19950911	 908.500000	      2.040	       1.00	     0.0000	    0.00055	    0.00055	    2.41533
19950912	 911.200000	      2.146	       1.00	     0.0000	    0.00297	    0.00297	    2.42565
19950913	 914.000000	      2.165	       1.00	     0.0000	    0.00307	    0.00307	    2.43621
19950914	 918.700000	      2.319	       1.00	     0.0000	    0.00514	    0.00514	    2.45082
19950915	 918.900000	      1.985	       1.00	     0.0000	    0.00022	    0.00022	    2.45141
19950918	 917.550000	      1.610	       1.00	     0.0000	   -0.00147	   -0.00147	    2.44380
19950919	 919.700000	      1.623	       1.00	     0.0000	    0.00234	    0.00234	    2.45224
19950920	 921.950000	      1.642	       1.00	     0.0000	    0.00245	    0.00245	    2.46098
19950921	 916.450000	      0.998	       0.00	     0.0000	   -0.00597	   -0.00000	    2.46061
19950922	 917.050000	      0.968	       0.00	     0.0000	    0.00065	    0.00000	    2.46024
19950925	 915.800000	      0.763	       0.00	     0.0000	   -0.00136	   -0.00000	    2.45987
19950926	 915.750000	      0.682	       0.00	     0.0000	   -0.00005	   -0.00000	    2.45950
19950927	 915.250000	      0.556	       0.00	     0.0000	   -0.00055	   -0.00000	    2.45913
19950928	 919.000000	      0.933	       0.00	     0.0000	    0.00410	    0.00000	    2.45876
19950929	 918.000000	      0.746	       0.00	     0.0000	   -0.00109	   -0.00000	    2.45839
19951002	 914.850000	      0.207	       0.00	     0.0000	   -0.00343	   -0.00000	    2.45802
19951003	 916.100000	      0.332	       0.00	     0.0000	    0.00137	    0.00000	    2.45765
19951004	 914.700000	     -0.043	       0.00	     0.0000	   -0.00153	   -0.00000	    2.45728
19951005	 916.400000	      0.244	       0.00	     0.0000	    0.00186	    0.00000	    2.45691
19951006	 916.600000	      0.197	       0.00	     0.0000	    0.00022	    0.00000	    2.45654
19951009	 911.550000	     -1.480	       0.00	     0.0000	   -0.00551	   -0.00000	    2.45617
19951010	 911.050000	     -1.850	      -1.00	     0.0000	   -0.00055	    0.00055	    2.45816
19951011	 913.150000	     -1.194	       0.00	     0.0000	    0.00231	    0.00000	    2.45779
19951012	 917.300000	      0.320	       0.00	     0.0000	    0.00454	    0.00000	    2.45742
19951013	 918.000000	      0.608	       0.00	     0.0000	    0.00076	    0.00000	    2.45705
19951016	 914.900000	     -0.531	       0.00	     0.0000	   -0.00338	   -0.00000	    2.45668
19951017	 919.700000	      1.277	       0.00	     0.0000	    0.00525	    0.00000	    2.45632
19951018	 920.750000	      1.611	       1.00	     0.0000	    0.00114	    0.00114	    2.46064
19951019	 923.750000	      2.498	       1.00	     0.0000	    0.00326	    0.00326	    2.47153
19951020	 919.450000	      0.948	       0.00	     0.0000	   -0.00465	   -0.00000	    2.47116
19951023	 917.600000	      0.318	       0.00	     0.0000	   -0.00201	   -0.00000	    2.47079
19951024	 919.050000	      0.742	       0.00	     0.0000	    0.00158	    0.00000	    2.47042
19951025	 913.750000	     -0.958	       0.00	     0.0000	   -0.00577	   -0.00000	    2.47005
19951026	 908.450000	     -2.223	      -1.00	     0.0000	   -0.00580	    0.00580	    2.48512
19951027	 913.300000	     -0.787	       0.00	     0.0000	    0.00534	    0.00000	    2.48475
19951030	 916.500000	      0.129	       0.00	     0.0000	    0.00350	    0.00000	    2.48438
19951031	 913.650000	     -0.652	       0.00	     0.0000	   -0.00311	   -0.00000	    2.48401
19951101	 918.050000	      0.546	       0.00	     0.0000	    0.00482	    0.00000	    2.48364
19951102	 922.150000	      1.493	       0.00	     0.0000	    0.00447	    0.00000	    2.48327
19951103	 922.300000	      1.384	       0.00	     0.0000	    0.00016	    0.00000	    2.48289
19951106	 921.100000	      1.006	       0.00	     0.0000	   -0.00130	   -0.00000	    2.48252
19951107	 918.000000	      0.193	       0.00	     0.0000	   -0.00337	   -0.00000	    2.48215
19951108	 923.900000	      1.531	       1.00	     0.0000	    0.00643	    0.00643	    2.49755
19951109	 924.500000	      1.508	       1.00	     0.0000	    0.00065	    0.00065	    2.49991
19951110	 924.250000	      1.304	       0.00	     0.0000	   -0.00027	   -0.00000	    2.49954
19951113	 923.700000	      1.077	       0.00	     0.0000	   -0.00060	   -0.00000	    2.49916
19951114	 920.250000	      0.235	       0.00	     0.0000	   -0.00373	   -0.00000	    2.49879
19951115	 926.100000	      1.445	       0.00	     0.0000	    0.00636	    0.00000	    2.49842
19951116	 929.700000	      1.929	       1.00	     0.0000	    0.00389	    0.00389	    2.51054
19951117	 930.950000	      1.922	       1.00	     0.0000	    0.00134	    0.00134	    2.51552
19951120	 928.200000	      1.290	       0.00	     0.0000	   -0.00295	   -0.00000	    2.51515
19951121	 931.550000	      1.638	       1.00	     0.0000	    0.00361	    0.00361	    2.52664
19951122	 930.200000	      1.281	       0.00	     0.0000	   -0.00145	   -0.00000	    2.52626
19951124	 931.350000	      1.323	       0.00	     0.0000	    0.00124	    0.00000	    2.52588
19951127	 931.600000	      1.318	       0.00	     0.0000	    0.00027	    0.00000	    2.52551
19951128	 937.700000	      2.083	       1.00	     0.0000	    0.00655	    0.00655	    2.54068
19951129	 937.850000	      1.855	       1.00	     0.0000	    0.00016	    0.00016	    2.54099
19951130	 937.050000	      1.614	       1.00	     0.0000	   -0.00085	   -0.00085	    2.53666
19951201	 938.100000	      1.611	       1.00	     0.0000	    0.00112	    0.00112	    2.54079
19951204	 944.600000	      2.202	       1.00	     0.0000	    0.00693	    0.00693	    2.55596
19951205	 948.550000	      2.269	       1.00	     0.0000	    0.00418	    0.00418	    2.56840
19951206	 949.600000	      2.045	       1.00	     0.0000	    0.00111	    0.00111	    2.57244
19951207	 946.450000	      1.535	       1.00	     0.0000	   -0.00332	   -0.00332	    2.55437
19951208	 948.100000	      1.537	       1.00	     0.0000	    0.00174	    0.00174	    2.56061
19951211	 949.600000	      1.521	       1.00	     0.0000	    0.00158	    0.00158	    2.56631
19951212	 948.600000	      1.282	       0.00	     0.0000	   -0.00105	   -0.00000	    2.56593
19951213	 951.150000	      1.413	       0.00	     0.0000	    0.00269	    0.00000	    2.56554
19951214	 947.350000	      0.940	       0.00	     0.0000	   -0.00400	   -0.00000	    2.56516
19951215	 946.350000	      0.749	       0.00	     0.0000	   -0.00106	   -0.00000	    2.56478
19951218	 935.200000	     -0.667	       0.00	     0.0000	   -0.01178	   -0.00000	    2.56440
19951219	 941.450000	      0.062	       0.00	     0.0000	    0.00668	    0.00000	    2.56402
19951220	 936.650000	     -0.666	       0.00	     0.0000	   -0.00510	   -0.00000	    2.56364
19951221	 939.550000	     -0.328	       0.00	     0.0000	    0.00310	    0.00000	    2.56326
19951222	 941.950000	     -0.060	       0.00	     0.0000	    0.00255	    0.00000	    2.56288
19951226	 943.150000	      0.046	       0.00	     0.0000	    0.00127	    0.00000	    2.56250
19951227	 942.800000	     -0.122	       0.00	     0.0000	   -0.00037	   -0.00000	    2.56212
19951228	 941.350000	     -0.456	       0.00	     0.0000	   -0.00154	   -0.00000	    2.56174
19951229	 942.050000	     -0.366	       0.00	     0.0000	    0.00074	    0.00000	    2.56137
19960102	 948.700000	      0.944	       0.00	     0.0000	    0.00706	    0.00000	    2.56099
19960103	 950.550000	      1.228	       0.00	     0.0000	    0.00195	    0.00000	    2.56061
19960104	 943.400000	     -0.324	       0.00	     0.0000	   -0.00752	   -0.00000	    2.56023
19960105	 942.900000	     -0.379	       0.00	     0.0000	   -0.00053	   -0.00000	    2.55985
19960108	 946.000000	      0.355	       0.00	     0.0000	    0.00329	    0.00000	    2.55947
19960109	 932.100000	     -2.280	      -1.00	     0.0000	   -0.01469	    0.01469	    2.55809
19960110	 924.350000	     -2.797	      -1.00	     0.0000	   -0.00831	    0.00831	    2.57278
19960111	 929.250000	     -1.787	      -1.00	     0.0000	    0.00530	   -0.00530	    2.54238
19960112	 928.550000	     -1.662	      -1.00	     0.0000	   -0.00075	    0.00075	    2.54498
19960115	 926.800000	     -1.699	      -1.00	     0.0000	   -0.00188	    0.00188	    2.55145
19960116	 934.500000	     -0.603	       0.00	     0.0000	    0.00831	    0.00000	    2.55107
19960117	 931.900000	     -0.869	       0.00	     0.0000	   -0.00278	   -0.00000	    2.55069
19960118	 934.100000	     -0.558	       0.00	     0.0000	    0.00236	    0.00000	    2.55032
19960119	 937.750000	     -0.037	       0.00	     0.0000	    0.00391	    0.00000	    2.54994
19960122	 937.300000	     -0.103	       0.00	     0.0000	   -0.00048	   -0.00000	    2.54957
19960123	 939.750000	      0.232	       0.00	     0.0000	    0.00261	    0.00000	    2.54919
19960124	 945.550000	      0.986	       0.00	     0.0000	    0.00617	    0.00000	    2.54882
19960125	 942.600000	      0.594	       0.00	     0.0000	   -0.00312	   -0.00000	    2.54844
19960126	 947.750000	      1.219	       0.00	     0.0000	    0.00546	    0.00000	    2.54807
19960129	 949.800000	      1.368	       0.00	     0.0000	    0.00216	    0.00000	    2.54769
19960130	 955.550000	      1.829	       1.00	     0.0000	    0.00605	    0.00605	    2.56215
19960131	 961.550000	      2.179	       1.00	     0.0000	    0.00628	    0.00628	    2.57668
19960201	 963.250000	      2.077	       1.00	     0.0000	    0.00177	    0.00177	    2.58271
19960202	 961.950000	      1.726	       1.00	     0.0000	   -0.00135	   -0.00135	    2.57627
19960205	 965.500000	      1.770	       1.00	     0.0000	    0.00369	    0.00369	    2.58728
19960206	 971.800000	      1.941	       1.00	     0.0000	    0.00653	    0.00653	    2.60181
19960207	 975.350000	      1.879	       1.00	     0.0000	    0.00365	    0.00365	    2.61266
19960208	 981.950000	      1.993	       1.00	     0.0000	    0.00677	    0.00677	    2.62715
19960209	 982.850000	      1.792	       1.00	     0.0000	    0.00092	    0.00092	    2.63027
19960212	 987.850000	      1.821	       1.00	     0.0000	    0.00509	    0.00509	    2.64337
19960213	 985.400000	      1.531	       1.00	     0.0000	   -0.00248	   -0.00248	    2.63122
19960214	 979.500000	      1.106	       0.00	     0.0000	   -0.00599	   -0.00000	    2.63083
19960215	 975.000000	      0.786	       0.00	     0.0000	   -0.00459	   -0.00000	    2.63045
19960216	 974.000000	      0.656	       0.00	     0.0000	   -0.00103	   -0.00000	    2.63006
19960220	 967.100000	      0.174	       0.00	     0.0000	   -0.00708	   -0.00000	    2.62967
19960221	 975.300000	      0.621	       0.00	     0.0000	    0.00848	    0.00000	    2.62929
19960222	 983.550000	      1.104	       0.00	     0.0000	    0.00846	    0.00000	    2.62890
19960223	 982.850000	      0.973	       0.00	     0.0000	   -0.00071	   -0.00000	    2.62852
19960226	 972.450000	      0.087	       0.00	     0.0000	   -0.01058	   -0.00000	    2.62813
19960227	 971.200000	     -0.133	       0.00	     0.0000	   -0.00129	   -0.00000	    2.62775
19960228	 967.100000	     -0.703	       0.00	     0.0000	   -0.00422	   -0.00000	    2.62736
19960229	 961.850000	     -1.409	       0.00	     0.0000	   -0.00543	   -0.00000	    2.62698
19960301	 970.850000	     -0.411	       0.00	     0.0000	    0.00936	    0.00000	    2.62659
19960304	 974.300000	     -0.047	       0.00	     0.0000	    0.00355	    0.00000	    2.62621
19960305	 981.050000	      0.774	       0.00	     0.0000	    0.00693	    0.00000	    2.62582
19960306	 974.800000	     -0.179	       0.00	     0.0000	   -0.00637	   -0.00000	    2.62544
19960307	 977.750000	      0.220	       0.00	     0.0000	    0.00303	    0.00000	    2.62506
19960308	 955.650000	     -2.451	      -1.00	     0.0000	   -0.02260	    0.02260	    2.58121
19960311	 962.450000	     -1.433	       0.00	     0.0000	    0.00712	    0.00000	    2.58084
19960312	 958.300000	     -1.695	      -1.00	     0.0000	   -0.00431	    0.00431	    2.59246
19960313	 961.150000	     -1.269	       0.00	     0.0000	    0.00297	    0.00000	    2.59208
19960314	 964.900000	     -0.755	       0.00	     0.0000	    0.00390	    0.00000	    2.59171
19960315	 964.400000	     -0.740	       0.00	     0.0000	   -0.00052	   -0.00000	    2.59133
19960318	 976.900000	      0.813	       0.00	     0.0000	    0.01296	    0.00000	    2.59095
19960319	 974.700000	      0.533	       0.00	     0.0000	   -0.00225	   -0.00000	    2.59057
19960320	 973.550000	      0.353	       0.00	     0.0000	   -0.00118	   -0.00000	    2.59019
19960321	 972.050000	      0.187	       0.00	     0.0000	   -0.00154	   -0.00000	    2.58982
19960322	 973.750000	      0.491	       0.00	     0.0000	    0.00175	    0.00000	    2.58944
19960325	 973.300000	      0.531	       0.00	     0.0000	   -0.00046	   -0.00000	    2.58906
19960326	 976.200000	      0.909	       0.00	     0.0000	    0.00298	    0.00000	    2.58869
19960327	 968.700000	     -0.143	       0.00	     0.0000	   -0.00768	   -0.00000	    2.58831
19960328	 972.150000	      0.315	       0.00	     0.0000	    0.00356	    0.00000	    2.58793
19960329	 968.650000	     -0.238	       0.00	     0.0000	   -0.00360	   -0.00000	    2.58756
19960401	 974.800000	      0.636	       0.00	     0.0000	    0.00635	    0.00000	    2.58718
19960402	 976.000000	      0.792	       0.00	     0.0000	    0.00123	    0.00000	    2.58680
19960403	 976.500000	      0.934	       0.00	     0.0000	    0.00051	    0.00000	    2.58643
19960404	 977.000000	      0.981	       0.00	     0.0000	    0.00051	    0.00000	    2.58605
19960408	 964.400000	     -0.815	       0.00	     0.0000	   -0.01290	   -0.00000	    2.58568
19960409	 962.400000	     -1.279	       0.00	     0.0000	   -0.00207	   -0.00000	    2.58530
19960410	 950.650000	     -2.620	      -1.00	     0.0000	   -0.01221	    0.01221	    2.59531
19960411	 951.000000	     -2.297	      -1.00	     0.0000	    0.00037	   -0.00037	    2.59351
19960412	 958.000000	     -1.362	       0.00	     0.0000	    0.00736	    0.00000	    2.59314
19960415	 963.200000	     -0.707	       0.00	     0.0000	    0.00543	    0.00000	    2.59276
19960416	 964.700000	     -0.525	       0.00	     0.0000	    0.00156	    0.00000	    2.59238
19960417	 962.250000	     -0.748	       0.00	     0.0000	   -0.00254	   -0.00000	    2.59201
19960418	 963.350000	     -0.549	       0.00	     0.0000	    0.00114	    0.00000	    2.59163
19960419	 964.450000	     -0.361	       0.00	     0.0000	    0.00114	    0.00000	    2.59126
19960422	 969.450000	      0.288	       0.00	     0.0000	    0.00518	    0.00000	    2.59088
19960423	 972.400000	      0.676	       0.00	     0.0000	    0.00304	    0.00000	    2.59051
19960424	 969.100000	      0.283	       0.00	     0.0000	   -0.00339	   -0.00000	    2.59013
19960425	 972.450000	      0.760	       0.00	     0.0000	    0.00346	    0.00000	    2.58976
19960426	 973.850000	      0.896	       0.00	     0.0000	    0.00144	    0.00000	    2.58938
19960429	 972.550000	      0.723	       0.00	     0.0000	   -0.00133	   -0.00000	    2.58901
19960430	 972.250000	      0.655	       0.00	     0.0000	   -0.00031	   -0.00000	    2.58863
19960501	 973.850000	      0.872	       0.00	     0.0000	    0.00165	    0.00000	    2.58826
19960502	 963.250000	     -0.439	       0.00	     0.0000	   -0.01088	   -0.00000	    2.58789
19960503	 960.900000	     -0.678	       0.00	     0.0000	   -0.00244	   -0.00000	    2.58751
19960506	 960.300000	     -0.689	       0.00	     0.0000	   -0.00062	   -0.00000	    2.58714
19960507	 956.450000	     -1.156	       0.00	     0.0000	   -0.00401	   -0.00000	    2.58677
19960508	 964.900000	      0.024	       0.00	     0.0000	    0.00883	    0.00000	    2.58639
19960509	 964.750000	     -0.104	       0.00	     0.0000	   -0.00016	   -0.00000	    2.58602
19960510	 972.300000	      1.072	       0.00	     0.0000	    0.00783	    0.00000	    2.58565
19960513	 981.150000	      2.267	       1.00	     0.0000	    0.00910	    0.00910	    2.59977
19960514	 984.700000	      2.311	       1.00	     0.0000	    0.00362	    0.00362	    2.60982
19960515	 984.750000	      1.964	       1.00	     0.0000	    0.00005	    0.00005	    2.60963
19960516	 984.450000	      1.689	       1.00	     0.0000	   -0.00030	   -0.00030	    2.60810
19960517	 988.900000	      1.910	       1.00	     0.0000	    0.00452	    0.00452	    2.61975
19960520	 993.650000	      2.053	       1.00	     0.0000	    0.00480	    0.00480	    2.63179
19960521	 993.200000	      1.743	       1.00	     0.0000	   -0.00045	   -0.00045	    2.62968
19960522	 998.300000	      1.893	       1.00	     0.0000	    0.00513	    0.00513	    2.64214
19960523	 995.850000	      1.499	       0.00	     0.0000	   -0.00245	   -0.00000	    2.64176
19960524	 998.000000	      1.483	       0.00	     0.0000	    0.00216	    0.00000	    2.64138
19960528	 991.200000	      0.900	       0.00	     0.0000	   -0.00681	   -0.00000	    2.64100
