20060302	 1845.000000	      1.240	       0.00	     0.0000	    0.00081	    0.00000	    2.99545
20060303	 1831.000000	      0.644	       0.00	     0.0000	   -0.00759	   -0.00000	    2.99483
20060306	 1820.000000	     -0.123	       0.00	     0.0000	   -0.00601	   -0.00000	    2.99420
20060307	 1811.000000	     -0.793	       0.00	     0.0000	   -0.00495	   -0.00000	    2.99358
20060308	 1812.000000	     -0.702	       0.00	     0.0000	    0.00055	    0.00000	    2.99296
20060309	 1788.500000	     -2.141	      -1.00	     0.0000	   -0.01297	    0.01297	    3.01086
20060310	 1794.000000	     -1.573	      -1.00	     0.0000	    0.00308	   -0.00308	    3.00106
20060313	 1801.000000	     -1.113	       0.00	     0.0000	    0.00390	    0.00000	    3.00044
20060314	 1831.500000	      0.709	       0.00	     0.0000	    0.01694	    0.00000	    2.99982
20060315	 1841.000000	      1.179	       0.00	     0.0000	    0.00519	    0.00000	    2.99920
20060316	 1826.500000	      0.240	       0.00	     0.0000	   -0.00788	   -0.00000	    2.99858
20060317	 1831.000000	      0.500	       0.00	     0.0000	    0.00246	    0.00000	    2.99796
20060320	 1832.000000	      0.603	       0.00	     0.0000	    0.00055	    0.00000	    2.99734
20060321	 1817.000000	     -0.332	       0.00	     0.0000	   -0.00819	   -0.00000	    2.99672
20060322	 1817.500000	     -0.342	       0.00	     0.0000	    0.00028	    0.00000	    2.99610
20060323	 1817.000000	     -0.349	       0.00	     0.0000	   -0.00028	   -0.00000	    2.99548
20060324	 1824.000000	      0.096	       0.00	     0.0000	    0.00385	    0.00000	    2.99486
20060327	 1825.500000	      0.204	       0.00	     0.0000	    0.00082	    0.00000	    2.99424
20060328	 1817.500000	     -0.254	       0.00	     0.0000	   -0.00438	   -0.00000	    2.99362
20060329	 1847.000000	      1.543	       1.00	     0.0000	    0.01623	    0.01623	    3.01095
20060330	 1851.500000	      1.736	       1.00	     0.0000	    0.00244	    0.00244	    3.01623
20060331	 1846.500000	      1.419	       0.00	     0.0000	   -0.00270	   -0.00000	    3.01561
20060403	 1850.250000	      1.502	       1.00	     0.0000	    0.00203	    0.00203	    3.01999
20060404	 1858.000000	      1.698	       1.00	     0.0000	    0.00419	    0.00419	    3.02879
20060405	 1873.750000	      2.108	       1.00	     0.0000	    0.00848	    0.00848	    3.04373
20060406	 1881.250000	      2.064	       1.00	     0.0000	    0.00400	    0.00400	    3.05216
20060407	 1866.250000	      1.341	       0.00	     0.0000	   -0.00797	   -0.00000	    3.05153
20060410	 1862.000000	      1.080	       0.00	     0.0000	   -0.00228	   -0.00000	    3.05090
20060411	 1847.250000	      0.312	       0.00	     0.0000	   -0.00792	   -0.00000	    3.05027
20060412	 1845.250000	      0.177	       0.00	     0.0000	   -0.00108	   -0.00000	    3.04964
20060413	 1852.000000	      0.495	       0.00	     0.0000	    0.00366	    0.00000	    3.04902
20060417	 1837.000000	     -0.303	       0.00	     0.0000	   -0.00810	   -0.00000	    3.04839
20060418	 1866.250000	      1.103	       0.00	     0.0000	    0.01592	    0.00000	    3.04776
20060419	 1871.000000	      1.214	       0.00	     0.0000	    0.00255	    0.00000	    3.04714
20060420	 1867.750000	      0.966	       0.00	     0.0000	   -0.00174	   -0.00000	    3.04651
20060421	 1845.500000	     -0.252	       0.00	     0.0000	   -0.01191	   -0.00000	    3.04589
20060424	 1848.000000	     -0.216	       0.00	     0.0000	    0.00135	    0.00000	    3.04526
20060425	 1841.000000	     -0.729	       0.00	     0.0000	   -0.00379	   -0.00000	    3.04464
20060426	 1837.250000	     -1.060	       0.00	     0.0000	   -0.00204	   -0.00000	    3.04402
20060427	 1854.000000	     -0.057	       0.00	     0.0000	    0.00912	    0.00000	    3.04339
20060428	 1837.500000	     -1.302	       0.00	     0.0000	   -0.00890	   -0.00000	    3.04277
20060501	 1819.500000	     -2.224	      -1.00	     0.0000	   -0.00980	    0.00980	    3.05874
20060502	 1824.250000	     -1.699	      -1.00	     0.0000	    0.00261	   -0.00261	    3.05059
20060503	 1820.000000	     -1.721	      -1.00	     0.0000	   -0.00233	    0.00233	    3.05558
20060504	 1836.250000	     -0.730	       0.00	     0.0000	    0.00893	    0.00000	    3.05495
20060505	 1846.750000	     -0.069	       0.00	     0.0000	    0.00572	    0.00000	    3.05433
20060508	 1847.750000	      0.096	       0.00	     0.0000	    0.00054	    0.00000	    3.05370
20060509	 1848.250000	      0.196	       0.00	     0.0000	    0.00027	    0.00000	    3.05308
20060510	 1827.250000	     -1.159	       0.00	     0.0000	   -0.01136	   -0.00000	    3.05245
20060511	 1791.250000	     -2.731	      -1.00	     0.0000	   -0.01970	    0.01970	    3.06646
20060512	 1768.000000	     -2.869	      -1.00	     0.0000	   -0.01298	    0.01298	    3.08366
20060515	 1762.250000	     -2.449	      -1.00	     0.0000	   -0.00325	    0.00325	    3.09044
20060516	 1754.750000	     -2.217	      -1.00	     0.0000	   -0.00426	    0.00426	    3.09910
20060517	 1731.250000	     -2.366	      -1.00	     0.0000	   -0.01339	    0.01339	    3.11616
20060518	 1721.250000	     -2.199	      -1.00	     0.0000	   -0.00578	    0.00578	    3.12725
20060519	 1731.750000	     -1.725	      -1.00	     0.0000	    0.00610	   -0.00610	    3.10748
20060522	 1712.750000	     -1.850	      -1.00	     0.0000	   -0.01097	    0.01097	    3.12376
20060523	 1691.750000	     -1.948	      -1.00	     0.0000	   -0.01226	    0.01226	    3.14047
20060524	 1711.000000	     -1.418	       0.00	     0.0000	    0.01138	    0.00000	    3.13983
20060525	 1731.750000	     -0.948	       0.00	     0.0000	    0.01213	    0.00000	    3.13919
20060526	 1736.250000	     -0.786	       0.00	     0.0000	    0.00260	    0.00000	    3.13855
20060530	 1696.500000	     -1.371	       0.00	     0.0000	   -0.02289	   -0.00000	    3.13791
20060531	 1709.500000	     -1.031	       0.00	     0.0000	    0.00766	    0.00000	    3.13727
20060601	 1745.500000	     -0.323	       0.00	     0.0000	    0.02106	    0.00000	    3.13664
20060602	 1741.000000	     -0.346	       0.00	     0.0000	   -0.00258	   -0.00000	    3.13600
20060605	 1709.250000	     -0.868	       0.00	     0.0000	   -0.01824	   -0.00000	    3.13536
20060606	 1704.000000	     -0.905	       0.00	     0.0000	   -0.00307	   -0.00000	    3.13472
20060607	 1689.000000	     -1.180	       0.00	     0.0000	   -0.00880	   -0.00000	    3.13409
20060608	 1683.000000	     -1.343	       0.00	     0.0000	   -0.00355	   -0.00000	    3.13345
20060609	 1676.000000	     -1.587	      -1.00	     0.0000	   -0.00416	    0.00416	    3.14178
20060612	 1650.000000	     -2.233	      -1.00	     0.0000	   -0.01551	    0.01551	    3.15823
20060613	 1641.750000	     -2.173	      -1.00	     0.0000	   -0.00500	    0.00500	    3.16791
20060614	 1654.500000	     -1.611	      -1.00	     0.0000	    0.00777	   -0.00777	    3.14221
20060615	 1702.500000	     -0.028	       0.00	     0.0000	    0.02901	    0.00000	    3.14157
20060616	 1683.500000	     -0.598	       0.00	     0.0000	   -0.01116	   -0.00000	    3.14093
20060619	 1673.000000	     -0.870	       0.00	     0.0000	   -0.00624	   -0.00000	    3.14030
20060620	 1678.000000	     -0.629	       0.00	     0.0000	    0.00299	    0.00000	    3.13966
20060621	 1699.500000	      0.136	       0.00	     0.0000	    0.01281	    0.00000	    3.13903
20060622	 1681.500000	     -0.471	       0.00	     0.0000	   -0.01059	   -0.00000	    3.13839
20060623	 1676.500000	     -0.586	       0.00	     0.0000	   -0.00297	   -0.00000	    3.13776
20060626	 1679.000000	     -0.431	       0.00	     0.0000	    0.00149	    0.00000	    3.13712
20060627	 1653.250000	     -1.259	       0.00	     0.0000	   -0.01534	   -0.00000	    3.13649
20060628	 1666.000000	     -0.721	       0.00	     0.0000	    0.00771	    0.00000	    3.13586
20060629	 1713.000000	      1.002	       0.00	     0.0000	    0.02821	    0.00000	    3.13522
20060630	 1699.500000	      0.671	       0.00	     0.0000	   -0.00788	   -0.00000	    3.13459
20060703	 1709.500000	      1.319	       0.00	     0.0000	    0.00588	    0.00000	    3.13396
20060705	 1676.250000	     -0.211	       0.00	     0.0000	   -0.01945	   -0.00000	    3.13333
20060706	 1673.000000	     -0.311	       0.00	     0.0000	   -0.00194	   -0.00000	    3.13270
20060707	 1658.250000	     -0.984	       0.00	     0.0000	   -0.00882	   -0.00000	    3.13207
20060710	 1645.750000	     -1.448	       0.00	     0.0000	   -0.00754	   -0.00000	    3.13144
20060711	 1653.000000	     -1.016	       0.00	     0.0000	    0.00441	    0.00000	    3.13081
20060712	 1624.750000	     -2.084	      -1.00	     0.0000	   -0.01709	    0.01709	    3.14654
20060713	 1597.750000	     -2.639	      -1.00	     0.0000	   -0.01662	    0.01662	    3.16246
20060714	 1583.000000	     -2.514	      -1.00	     0.0000	   -0.00923	    0.00923	    3.17703
20060717	 1588.250000	     -2.007	      -1.00	     0.0000	    0.00332	   -0.00332	    3.16725
20060718	 1594.750000	     -1.610	      -1.00	     0.0000	    0.00409	   -0.00409	    3.15508
20060719	 1598.750000	     -1.354	       0.00	     0.0000	    0.00251	    0.00000	    3.15445
20060720	 1585.250000	     -1.491	       0.00	     0.0000	   -0.00844	   -0.00000	    3.15381
20060721	 1569.250000	     -1.645	      -1.00	     0.0000	   -0.01009	    0.01009	    3.16900
20060724	 1602.500000	     -0.831	       0.00	     0.0000	    0.02119	    0.00000	    3.16836
20060725	 1600.250000	     -0.801	       0.00	     0.0000	   -0.00140	   -0.00000	    3.16773
20060726	 1603.750000	     -0.653	       0.00	     0.0000	    0.00219	    0.00000	    3.16709
20060727	 1602.500000	     -0.624	       0.00	     0.0000	   -0.00078	   -0.00000	    3.16646
20060728	 1629.250000	      0.006	       0.00	     0.0000	    0.01669	    0.00000	    3.16582
20060731	 1626.750000	      0.047	       0.00	     0.0000	   -0.00153	   -0.00000	    3.16519
20060801	 1601.750000	     -0.505	       0.00	     0.0000	   -0.01537	   -0.00000	    3.16456
20060802	 1617.750000	      0.063	       0.00	     0.0000	    0.00999	    0.00000	    3.16392
20060803	 1629.250000	      0.576	       0.00	     0.0000	    0.00711	    0.00000	    3.16329
20060804	 1623.500000	      0.518	       0.00	     0.0000	   -0.00353	   -0.00000	    3.16266
20060807	 1610.500000	      0.073	       0.00	     0.0000	   -0.00801	   -0.00000	    3.16203
20060808	 1600.500000	     -0.326	       0.00	     0.0000	   -0.00621	   -0.00000	    3.16139
20060809	 1603.000000	     -0.088	       0.00	     0.0000	    0.00156	    0.00000	    3.16076
20060810	 1605.500000	      0.128	       0.00	     0.0000	    0.00156	    0.00000	    3.16013
20060811	 1604.000000	      0.012	       0.00	     0.0000	   -0.00093	   -0.00000	    3.15950
20060814	 1608.250000	      0.219	       0.00	     0.0000	    0.00265	    0.00000	    3.15887
20060815	 1648.500000	      2.386	       1.00	     0.0000	    0.02503	    0.02503	    3.16491
20060816	 1684.250000	      3.064	       1.00	     0.0000	    0.02169	    0.02169	    3.17658
20060817	 1685.750000	      2.459	       1.00	     0.0000	    0.00089	    0.00089	    3.17799
20060818	 1693.000000	      2.246	       1.00	     0.0000	    0.00430	    0.00430	    3.18603
20060821	 1676.500000	      1.577	       1.00	     0.0000	   -0.00975	   -0.00975	    3.15445
20060822	 1674.500000	      1.357	       0.00	     0.0000	   -0.00119	   -0.00000	    3.15383
20060823	 1666.250000	      1.004	       0.00	     0.0000	   -0.00493	   -0.00000	    3.15320
20060824	 1665.250000	      0.886	       0.00	     0.0000	   -0.00060	   -0.00000	    3.15257
20060825	 1668.750000	      0.901	       0.00	     0.0000	    0.00210	    0.00000	    3.15194
20060828	 1678.500000	      1.094	       0.00	     0.0000	    0.00584	    0.00000	    3.15132
20060829	 1684.000000	      1.141	       0.00	     0.0000	    0.00328	    0.00000	    3.15069
20060830	 1692.500000	      1.257	       0.00	     0.0000	    0.00505	    0.00000	    3.15007
20060831	 1691.000000	      1.101	       0.00	     0.0000	   -0.00089	   -0.00000	    3.14944
20060901	 1698.500000	      1.187	       0.00	     0.0000	    0.00444	    0.00000	    3.14882
20060905	 1712.750000	      1.412	       0.00	     0.0000	    0.00839	    0.00000	    3.14819
20060906	 1683.750000	      0.570	       0.00	     0.0000	   -0.01693	   -0.00000	    3.14757
20060907	 1676.250000	      0.286	       0.00	     0.0000	   -0.00445	   -0.00000	    3.14695
20060908	 1679.000000	      0.289	       0.00	     0.0000	    0.00164	    0.00000	    3.14632
20060911	 1691.500000	      0.647	       0.00	     0.0000	    0.00744	    0.00000	    3.14570
20060912	 1722.750000	      1.851	       1.00	     0.0000	    0.01847	    0.01847	    3.16069
20060913	 1731.750000	      2.377	       1.00	     0.0000	    0.00522	    0.00522	    3.17007
20060914	 1733.750000	      2.193	       1.00	     0.0000	    0.00115	    0.00115	    3.17204
20060915	 1741.500000	      2.136	       1.00	     0.0000	    0.00447	    0.00447	    3.18023
20060918	 1741.500000	      1.837	       1.00	     0.0000	    0.00000	    0.00000	    3.17960
20060919	 1731.500000	      1.303	       0.00	     0.0000	   -0.00574	   -0.00000	    3.17897
20060920	 1752.750000	      1.823	       1.00	     0.0000	    0.01227	    0.01227	    3.19474
20060921	 1743.750000	      1.353	       0.00	     0.0000	   -0.00513	   -0.00000	    3.19411
20060922	 1730.000000	      0.802	       0.00	     0.0000	   -0.00789	   -0.00000	    3.19348
20060925	 1754.250000	      1.503	       1.00	     0.0000	    0.01402	    0.01402	    3.20951
20060926	 1762.500000	      1.618	       1.00	     0.0000	    0.00470	    0.00470	    3.21798
20060927	 1766.250000	      1.567	       1.00	     0.0000	    0.00213	    0.00213	    3.22190
20060928	 1762.500000	      1.305	       0.00	     0.0000	   -0.00212	   -0.00000	    3.22127
20060929	 1760.250000	      1.116	       0.00	     0.0000	   -0.00128	   -0.00000	    3.22063
20061002	 1736.500000	      0.255	       0.00	     0.0000	   -0.01349	   -0.00000	    3.22000
20061003	 1742.750000	      0.410	       0.00	     0.0000	    0.00360	    0.00000	    3.21936
20061004	 1781.500000	      1.586	       1.00	     0.0000	    0.02223	    0.02223	    3.23031
20061005	 1790.750000	      1.725	       1.00	     0.0000	    0.00519	    0.00519	    3.23940
20061006	 1789.000000	      1.588	       1.00	     0.0000	   -0.00098	   -0.00098	    3.23646
20061009	 1792.750000	      1.683	       1.00	     0.0000	    0.00210	    0.00210	    3.24026
20061010	 1792.750000	      1.639	       1.00	     0.0000	    0.00000	    0.00000	    3.23962
20061011	 1795.500000	      1.585	       1.00	     0.0000	    0.00153	    0.00153	    3.24230
20061012	 1821.750000	      2.251	       1.00	     0.0000	    0.01462	    0.01462	    3.25803
20061013	 1828.250000	      2.109	       1.00	     0.0000	    0.00357	    0.00357	    3.26449
20061016	 1830.250000	      1.875	       1.00	     0.0000	    0.00109	    0.00109	    3.26624
20061017	 1809.250000	      1.091	       0.00	     0.0000	   -0.01147	   -0.00000	    3.26560
20061018	 1804.000000	      0.842	       0.00	     0.0000	   -0.00290	   -0.00000	    3.26496
20061019	 1811.750000	      0.997	       0.00	     0.0000	    0.00430	    0.00000	    3.26431
20061020	 1807.750000	      0.786	       0.00	     0.0000	   -0.00221	   -0.00000	    3.26367
20061023	 1823.500000	      1.229	       0.00	     0.0000	    0.00871	    0.00000	    3.26303
20061024	 1815.250000	      0.852	       0.00	     0.0000	   -0.00452	   -0.00000	    3.26239
20061025	 1829.500000	      1.237	       0.00	     0.0000	    0.00785	    0.00000	    3.26175
20061026	 1842.000000	      1.501	       1.00	     0.0000	    0.00683	    0.00683	    3.27291
20061027	 1820.500000	      0.685	       0.00	     0.0000	   -0.01167	   -0.00000	    3.27227
20061030	 1825.750000	      0.793	       0.00	     0.0000	    0.00288	    0.00000	    3.27163
20061031	 1831.750000	      1.008	       0.00	     0.0000	    0.00329	    0.00000	    3.27099
20061101	 1808.250000	     -0.221	       0.00	     0.0000	   -0.01283	   -0.00000	    3.27035
20061102	 1805.500000	     -0.492	       0.00	     0.0000	   -0.00152	   -0.00000	    3.26971
20061103	 1802.750000	     -0.738	       0.00	     0.0000	   -0.00152	   -0.00000	    3.26907
20061106	 1826.250000	      0.773	       0.00	     0.0000	    0.01304	    0.00000	    3.26843
20061107	 1840.750000	      1.646	       1.00	     0.0000	    0.00794	    0.00794	    3.28076
20061108	 1850.750000	      2.085	       1.00	     0.0000	    0.00543	    0.00543	    3.29005
20061109	 1839.500000	      1.218	       0.00	     0.0000	   -0.00608	   -0.00000	    3.28941
20061110	 1847.250000	      1.575	       1.00	     0.0000	    0.00421	    0.00421	    3.29687
20061113	 1862.500000	      2.168	       1.00	     0.0000	    0.00826	    0.00826	    3.30944
20061114	 1885.250000	      2.659	       1.00	     0.0000	    0.01221	    0.01221	    3.32445
20061115	 1890.250000	      2.338	       1.00	     0.0000	    0.00265	    0.00265	    3.32920
20061116	 1899.250000	      2.236	       1.00	     0.0000	    0.00476	    0.00476	    3.33745
20061117	 1895.750000	      1.826	       1.00	     0.0000	   -0.00184	   -0.00184	    3.33239
20061120	 1900.250000	      1.733	       1.00	     0.0000	    0.00237	    0.00237	    3.33662
20061121	 1904.500000	      1.637	       1.00	     0.0000	    0.00224	    0.00224	    3.34059
20061122	 1913.250000	      1.667	       1.00	     0.0000	    0.00459	    0.00459	    3.34857
20061124	 1909.250000	      1.390	       0.00	     0.0000	   -0.00209	   -0.00000	    3.34792
20061127	 1868.000000	      0.256	       0.00	     0.0000	   -0.02161	   -0.00000	    3.34727
20061128	 1871.250000	      0.286	       0.00	     0.0000	    0.00174	    0.00000	    3.34661
20061129	 1884.750000	      0.589	       0.00	     0.0000	    0.00721	    0.00000	    3.34596
20061130	 1883.750000	      0.499	       0.00	     0.0000	   -0.00053	   -0.00000	    3.34531
20061201	 1871.000000	      0.057	       0.00	     0.0000	   -0.00677	   -0.00000	    3.34466
20061204	 1892.500000	      0.649	       0.00	     0.0000	    0.01149	    0.00000	    3.34401
20061205	 1897.000000	      0.763	       0.00	     0.0000	    0.00238	    0.00000	    3.34336
20061206	 1890.250000	      0.422	       0.00	     0.0000	   -0.00356	   -0.00000	    3.34271
20061207	 1865.500000	     -0.795	       0.00	     0.0000	   -0.01309	   -0.00000	    3.34206
20061208	 1875.000000	     -0.416	       0.00	     0.0000	    0.00509	    0.00000	    3.34141
20061211	 1884.250000	     -0.061	       0.00	     0.0000	    0.00493	    0.00000	    3.34076
20061212	 1870.250000	     -1.085	       0.00	     0.0000	   -0.00743	   -0.00000	    3.34011
20061213	 1874.250000	     -0.898	       0.00	     0.0000	    0.00214	    0.00000	    3.33946
20061214	 1892.500000	      0.369	       0.00	     0.0000	    0.00974	    0.00000	    3.33882
20061215	 1896.500000	      0.625	       0.00	     0.0000	    0.00211	    0.00000	    3.33817
20061218	 1878.000000	     -0.604	       0.00	     0.0000	   -0.00975	   -0.00000	    3.33752
20061219	 1870.250000	     -1.046	       0.00	     0.0000	   -0.00413	   -0.00000	    3.33688
20061220	 1864.750000	     -1.288	       0.00	     0.0000	   -0.00294	   -0.00000	    3.33623
20061221	 1852.250000	     -1.880	      -1.00	     0.0000	   -0.00670	    0.00670	    3.34699
20061222	 1831.000000	     -2.693	      -1.00	     0.0000	   -0.01147	    0.01147	    3.36147
20061226	 1840.500000	     -1.933	      -1.00	     0.0000	    0.00519	   -0.00519	    3.34714
20061227	 1846.250000	     -1.457	       0.00	     0.0000	    0.00312	    0.00000	    3.34650
20061228	 1841.500000	     -1.535	      -1.00	     0.0000	   -0.00257	    0.00257	    3.35105
20061229	 1842.000000	     -1.352	       0.00	     0.0000	    0.00027	    0.00000	    3.35040
20070103	 1846.000000	     -1.049	       0.00	     0.0000	    0.00217	    0.00000	    3.34975
20070104	 1879.250000	      0.537	       0.00	     0.0000	    0.01801	    0.00000	    3.34911
20070105	 1864.250000	     -0.124	       0.00	     0.0000	   -0.00798	   -0.00000	    3.34846
20070108	 1870.500000	      0.266	       0.00	     0.0000	    0.00335	    0.00000	    3.34781
20070109	 1877.500000	      0.694	       0.00	     0.0000	    0.00374	    0.00000	    3.34717
20070110	 1901.500000	      1.756	       1.00	     0.0000	    0.01278	    0.01278	    3.36199
20070111	 1916.750000	      2.126	       1.00	     0.0000	    0.00802	    0.00802	    3.37402
20070112	 1929.250000	      2.244	       1.00	     0.0000	    0.00652	    0.00652	    3.38442
20070116	 1922.750000	      1.741	       1.00	     0.0000	   -0.00337	   -0.00337	    3.37544
20070117	 1908.250000	      1.134	       0.00	     0.0000	   -0.00754	   -0.00000	    3.37479
20070118	 1873.000000	     -0.031	       0.00	     0.0000	   -0.01847	   -0.00000	    3.37414
20070119	 1873.500000	      0.024	       0.00	     0.0000	    0.00027	    0.00000	    3.37349
20070122	 1859.250000	     -0.439	       0.00	     0.0000	   -0.00761	   -0.00000	    3.37284
20070123	 1854.000000	     -0.589	       0.00	     0.0000	   -0.00282	   -0.00000	    3.37219
20070124	 1882.250000	      0.352	       0.00	     0.0000	    0.01524	    0.00000	    3.37154
20070125	 1858.250000	     -0.483	       0.00	     0.0000	   -0.01275	   -0.00000	    3.37089
20070126	 1846.250000	     -0.952	       0.00	     0.0000	   -0.00646	   -0.00000	    3.37025
20070129	 1853.750000	     -0.724	       0.00	     0.0000	    0.00406	    0.00000	    3.36960
20070130	 1856.250000	     -0.660	       0.00	     0.0000	    0.00135	    0.00000	    3.36895
20070131	 1869.500000	     -0.228	       0.00	     0.0000	    0.00714	    0.00000	    3.36830
20070201	 1870.250000	     -0.262	       0.00	     0.0000	    0.00040	    0.00000	    3.36766
20070202	 1874.250000	     -0.162	       0.00	     0.0000	    0.00214	    0.00000	    3.36701
20070205	 1872.500000	     -0.221	       0.00	     0.0000	   -0.00093	   -0.00000	    3.36637
20070206	 1870.500000	     -0.319	       0.00	     0.0000	   -0.00107	   -0.00000	    3.36572
20070207	 1890.000000	      0.460	       0.00	     0.0000	    0.01043	    0.00000	    3.36508
20070208	 1888.750000	      0.383	       0.00	     0.0000	   -0.00066	   -0.00000	    3.36443
20070209	 1859.500000	     -0.759	       0.00	     0.0000	   -0.01549	   -0.00000	    3.36379
20070212	 1852.500000	     -0.973	       0.00	     0.0000	   -0.00376	   -0.00000	    3.36314
20070213	 1863.000000	     -0.441	       0.00	     0.0000	    0.00567	    0.00000	    3.36250
20070214	 1889.750000	      1.291	       0.00	     0.0000	    0.01436	    0.00000	    3.36186
20070215	 1898.000000	      2.005	       1.00	     0.0000	    0.00437	    0.00437	    3.36932
20070216	 1894.250000	      1.564	       1.00	     0.0000	   -0.00198	   -0.00198	    3.36403
20070220	 1905.750000	      1.977	       1.00	     0.0000	    0.00607	    0.00607	    3.37383
20070221	 1911.500000	      1.963	       1.00	     0.0000	    0.00302	    0.00302	    3.37909
20070222	 1921.250000	      2.091	       1.00	     0.0000	    0.00510	    0.00510	    3.38759
20070223	 1912.000000	      1.488	       0.00	     0.0000	   -0.00481	   -0.00000	    3.38694
20070226	 1904.750000	      1.055	       0.00	     0.0000	   -0.00379	   -0.00000	    3.38630
20070227	 1817.500000	     -2.462	      -1.00	     0.0000	   -0.04581	    0.04581	    3.32763
20070228	 1832.500000	     -1.728	      -1.00	     0.0000	    0.00825	   -0.00825	    3.30498
20070301	 1824.750000	     -1.818	      -1.00	     0.0000	   -0.00423	    0.00423	    3.31193
20070302	 1793.250000	     -2.349	      -1.00	     0.0000	   -0.01726	    0.01726	    3.32645
20070305	 1780.750000	     -2.228	      -1.00	     0.0000	   -0.00697	    0.00697	    3.33690
20070306	 1812.000000	     -1.306	       0.00	     0.0000	    0.01755	    0.00000	    3.33626
20070307	 1804.500000	     -1.341	       0.00	     0.0000	   -0.00414	   -0.00000	    3.33563
20070308	 1821.500000	     -0.881	       0.00	     0.0000	    0.00942	    0.00000	    3.33500
20070309	 1814.750000	     -0.940	       0.00	     0.0000	   -0.00371	   -0.00000	    3.33436
20070312	 1824.750000	     -0.653	       0.00	     0.0000	    0.00551	    0.00000	    3.33373
20070313	 1791.250000	     -1.266	       0.00	     0.0000	   -0.01836	   -0.00000	    3.33310
20070314	 1815.250000	     -0.710	       0.00	     0.0000	    0.01340	    0.00000	    3.33246
20070315	 1811.500000	     -0.729	       0.00	     0.0000	   -0.00207	   -0.00000	    3.33183
20070316	 1810.750000	     -0.672	       0.00	     0.0000	   -0.00041	   -0.00000	    3.33120
20070319	 1828.000000	     -0.251	       0.00	     0.0000	    0.00953	    0.00000	    3.33057
20070320	 1839.000000	      0.045	       0.00	     0.0000	    0.00602	    0.00000	    3.32994
20070321	 1871.750000	      0.855	       0.00	     0.0000	    0.01781	    0.00000	    3.32931
20070322	 1865.500000	      0.818	       0.00	     0.0000	   -0.00334	   -0.00000	    3.32868
20070323	 1858.250000	      0.811	       0.00	     0.0000	   -0.00389	   -0.00000	    3.32805
20070326	 1865.000000	      1.224	       0.00	     0.0000	    0.00363	    0.00000	    3.32742
20070327	 1857.000000	      1.221	       0.00	     0.0000	   -0.00429	   -0.00000	    3.32679
20070328	 1837.000000	      0.404	       0.00	     0.0000	   -0.01077	   -0.00000	    3.32616
20070329	 1834.750000	      0.312	       0.00	     0.0000	   -0.00122	   -0.00000	    3.32553
20070330	 1837.500000	      0.394	       0.00	     0.0000	    0.00150	    0.00000	    3.32490
20070402	 1836.750000	      0.298	       0.00	     0.0000	   -0.00041	   -0.00000	    3.32427
20070403	 1861.500000	      1.232	       0.00	     0.0000	    0.01347	    0.00000	    3.32365
20070404	 1866.000000	      1.287	       0.00	     0.0000	    0.00242	    0.00000	    3.32302
20070405	 1875.000000	      1.506	       1.00	     0.0000	    0.00482	    0.00482	    3.33073
20070409	 1870.750000	      1.199	       0.00	     0.0000	   -0.00227	   -0.00000	    3.33011
20070410	 1876.250000	      1.287	       0.00	     0.0000	    0.00294	    0.00000	    3.32948
20070411	 1859.500000	      0.547	       0.00	     0.0000	   -0.00893	   -0.00000	    3.32885
20070412	 1874.500000	      1.124	       0.00	     0.0000	    0.00807	    0.00000	    3.32822
20070413	 1878.500000	      1.208	       0.00	     0.0000	    0.00213	    0.00000	    3.32760
20070416	 1895.000000	      1.835	       1.00	     0.0000	    0.00878	    0.00878	    3.33972
20070417	 1899.000000	      1.912	       1.00	     0.0000	    0.00211	    0.00211	    3.34312
20070418	 1895.000000	      1.566	       1.00	     0.0000	   -0.00211	   -0.00211	    3.33785
20070419	 1895.750000	      1.449	       0.00	     0.0000	    0.00040	    0.00000	    3.33722
20070420	 1909.250000	      1.852	       1.00	     0.0000	    0.00712	    0.00712	    3.34772
20070423	 1909.750000	      1.648	       1.00	     0.0000	    0.00026	    0.00026	    3.34763
20070424	 1917.000000	      1.705	       1.00	     0.0000	    0.00380	    0.00380	    3.35380
20070425	 1940.750000	      2.175	       1.00	     0.0000	    0.01239	    0.01239	    3.36793
20070426	 1952.750000	      2.145	       1.00	     0.0000	    0.00618	    0.00618	    3.37731
20070427	 1953.500000	      1.896	       1.00	     0.0000	    0.00038	    0.00038	    3.37745
20070430	 1926.000000	      1.017	       0.00	     0.0000	   -0.01408	   -0.00000	    3.37682
20070501	 1932.500000	      1.120	       0.00	     0.0000	    0.00337	    0.00000	    3.37619
20070502	 1945.500000	      1.423	       0.00	     0.0000	    0.00673	    0.00000	    3.37555
20070503	 1953.250000	      1.507	       1.00	     0.0000	    0.00398	    0.00398	    3.38196
20070504	 1955.250000	      1.419	       0.00	     0.0000	    0.00102	    0.00000	    3.38133
20070507	 1953.500000	      1.236	       0.00	     0.0000	   -0.00090	   -0.00000	    3.38070
20070508	 1952.250000	      1.095	       0.00	     0.0000	   -0.00064	   -0.00000	    3.38006
20070509	 1959.000000	      1.195	       0.00	     0.0000	    0.00346	    0.00000	    3.37943
20070510	 1933.250000	      0.287	       0.00	     0.0000	   -0.01314	   -0.00000	    3.37880
20070511	 1957.250000	      1.078	       0.00	     0.0000	    0.01241	    0.00000	    3.37816
