20050909	   3.336900	      0.232	       0.00	     0.0000	   -0.00982	   -0.00000	    1.49658
20050912	   3.254700	     -0.441	       0.00	     0.0000	   -0.02463	   -0.00000	    1.49647
20050913	   3.280600	     -0.285	       0.00	     0.0000	    0.00796	    0.00000	    1.49635
20050914	   3.365300	      0.364	       0.00	     0.0000	    0.02582	    0.00000	    1.49624
20050915	   3.353800	      0.222	       0.00	     0.0000	   -0.00342	   -0.00000	    1.49613
20050916	   3.279300	     -0.486	       0.00	     0.0000	   -0.02221	   -0.00000	    1.49601
20050919	   3.469600	      1.185	       0.00	     0.0000	    0.05803	    0.00000	    1.49590
20050920	   3.443100	      0.889	       0.00	     0.0000	   -0.00764	   -0.00000	    1.49579
20050921	   3.462800	      1.024	       0.00	     0.0000	    0.00572	    0.00000	    1.49567
20050922	   3.464700	      0.993	       0.00	     0.0000	    0.00055	    0.00000	    1.49556
20050923	   3.384000	      0.139	       0.00	     0.0000	   -0.02329	   -0.00000	    1.49545
20050926	   3.490100	      1.174	       0.00	     0.0000	    0.03135	    0.00000	    1.49533
20050927	   3.495300	      1.162	       0.00	     0.0000	    0.00149	    0.00000	    1.49522
20050928	   3.569900	      1.787	       1.00	     0.0000	    0.02134	    0.02134	    1.50818
20050929	   3.555800	      1.531	       1.00	     0.0000	   -0.00395	   -0.00395	    1.50334
20050930	   3.530900	      1.218	       0.00	     0.0000	   -0.00700	   -0.00000	    1.50323
20051003	   3.482200	      0.716	       0.00	     0.0000	   -0.01379	   -0.00000	    1.50312
20051004	   3.451000	      0.392	       0.00	     0.0000	   -0.00896	   -0.00000	    1.50300
20051005	   3.416100	      0.018	       0.00	     0.0000	   -0.01011	   -0.00000	    1.50289
20051006	   3.352000	     -0.654	       0.00	     0.0000	   -0.01876	   -0.00000	    1.50278
20051007	   3.361400	     -0.589	       0.00	     0.0000	    0.00280	    0.00000	    1.50266
20051010	   3.373100	     -0.506	       0.00	     0.0000	    0.00348	    0.00000	    1.50255
20051011	   3.419200	     -0.063	       0.00	     0.0000	    0.01367	    0.00000	    1.50243
20051012	   3.417000	     -0.111	       0.00	     0.0000	   -0.00064	   -0.00000	    1.50232
20051013	   3.398200	     -0.337	       0.00	     0.0000	   -0.00550	   -0.00000	    1.50221
20051014	   3.354400	     -0.849	       0.00	     0.0000	   -0.01289	   -0.00000	    1.50209
20051017	   3.387600	     -0.481	       0.00	     0.0000	    0.00990	    0.00000	    1.50198
20051018	   3.330900	     -1.057	       0.00	     0.0000	   -0.01674	   -0.00000	    1.50187
20051019	   3.309100	     -1.226	       0.00	     0.0000	   -0.00654	   -0.00000	    1.50175
20051020	   3.260600	     -1.740	      -1.00	     0.0000	   -0.01466	    0.01466	    1.51282
20051021	   3.263700	     -1.599	      -1.00	     0.0000	    0.00095	   -0.00095	    1.51164
20051024	   3.211100	     -2.021	      -1.00	     0.0000	   -0.01612	    0.01612	    1.52322
20051025	   3.296600	     -1.010	       0.00	     0.0000	    0.02663	    0.00000	    1.52311
20051026	   3.262600	     -1.314	      -1.00	     0.0000	   -0.01031	    0.01031	    1.53182
20051027	   3.265300	     -1.237	       0.00	     0.0000	    0.00083	    0.00000	    1.53171
20051028	   3.260900	     -1.289	      -1.00	     0.0000	   -0.00135	    0.00135	    1.53302
20051031	   3.187900	     -1.944	      -1.00	     0.0000	   -0.02239	    0.02239	    1.54573
20051101	   3.169000	     -1.950	      -1.00	     0.0000	   -0.00593	    0.00593	    1.55124
20051102	   3.146900	     -1.971	      -1.00	     0.0000	   -0.00697	    0.00697	    1.55756
20051103	   3.197600	     -1.462	      -1.00	     0.0000	    0.01611	   -0.01611	    1.53409
20051104	   3.160200	     -1.654	      -1.00	     0.0000	   -0.01170	    0.01170	    1.54349
20051107	   3.150100	     -1.611	      -1.00	     0.0000	   -0.00320	    0.00320	    1.54659
20051108	   3.142500	     -1.556	      -1.00	     0.0000	   -0.00241	    0.00241	    1.54894
20051109	   3.153600	     -1.375	      -1.00	     0.0000	    0.00353	   -0.00353	    1.54474
20051110	   3.111300	     -1.582	      -1.00	     0.0000	   -0.01341	    0.01341	    1.55497
20051111	   3.100300	     -1.557	      -1.00	     0.0000	   -0.00354	    0.00354	    1.55836
20051114	   3.110000	     -1.400	      -1.00	     0.0000	    0.00313	   -0.00313	    1.55467
20051115	   3.062200	     -1.679	      -1.00	     0.0000	   -0.01537	    0.01537	    1.56567
20051116	   3.104700	     -1.312	      -1.00	     0.0000	    0.01388	   -0.01388	    1.54640
20051117	   3.075700	     -1.487	      -1.00	     0.0000	   -0.00934	    0.00934	    1.55430
20051118	   3.073500	     -1.439	      -1.00	     0.0000	   -0.00072	    0.00072	    1.55493
20051121	   3.083200	     -1.295	      -1.00	     0.0000	    0.00316	   -0.00316	    1.55123
20051122	   3.105600	     -1.047	       0.00	     0.0000	    0.00727	    0.00000	    1.55111
20051123	   3.058600	     -1.369	      -1.00	     0.0000	   -0.01513	    0.01513	    1.56199
20051128	   3.002400	     -1.723	      -1.00	     0.0000	   -0.01837	    0.01837	    1.57382
20051129	   2.981800	     -1.766	      -1.00	     0.0000	   -0.00686	    0.00686	    1.57990
20051130	   2.999500	     -1.546	      -1.00	     0.0000	    0.00594	   -0.00594	    1.57273
20051201	   3.048500	     -1.089	       0.00	     0.0000	    0.01634	    0.00000	    1.57261
20051202	   3.081800	     -0.754	       0.00	     0.0000	    0.01092	    0.00000	    1.57249
20051205	   3.099400	     -0.545	       0.00	     0.0000	    0.00571	    0.00000	    1.57238
20051206	   3.081800	     -0.684	       0.00	     0.0000	   -0.00568	   -0.00000	    1.57226
20051207	   3.046400	     -1.023	       0.00	     0.0000	   -0.01149	   -0.00000	    1.57214
20051208	   3.093000	     -0.452	       0.00	     0.0000	    0.01530	    0.00000	    1.57202
20051209	   3.041600	     -1.013	       0.00	     0.0000	   -0.01662	   -0.00000	    1.57190
20051212	   3.082300	     -0.470	       0.00	     0.0000	    0.01338	    0.00000	    1.57179
20051213	   3.146300	      0.380	       0.00	     0.0000	    0.02076	    0.00000	    1.57167
20051214	   3.147500	      0.496	       0.00	     0.0000	    0.00038	    0.00000	    1.57155
20051215	   3.089800	     -0.275	       0.00	     0.0000	   -0.01833	   -0.00000	    1.57143
20051216	   3.029800	     -1.182	       0.00	     0.0000	   -0.01942	   -0.00000	    1.57131
20051219	   3.002500	     -1.639	      -1.00	     0.0000	   -0.00901	    0.00901	    1.57889
20051220	   3.016500	     -1.321	      -1.00	     0.0000	    0.00466	   -0.00466	    1.57338
20051221	   3.046300	     -0.725	       0.00	     0.0000	    0.00988	    0.00000	    1.57326
20051222	   3.024200	     -1.080	       0.00	     0.0000	   -0.00725	   -0.00000	    1.57314
20051223	   2.992600	     -1.631	      -1.00	     0.0000	   -0.01045	    0.01045	    1.58160
20051227	   2.933400	     -2.510	      -1.00	     0.0000	   -0.01978	    0.01978	    1.59356
20051228	   2.977800	     -1.584	      -1.00	     0.0000	    0.01514	   -0.01514	    1.57263
20051229	   3.000900	     -1.095	       0.00	     0.0000	    0.00776	    0.00000	    1.57251
20051230	   3.037600	     -0.356	       0.00	     0.0000	    0.01223	    0.00000	    1.57240
20060103	   3.064200	      0.203	       0.00	     0.0000	    0.00876	    0.00000	    1.57228
20060104	   3.085500	      0.647	       0.00	     0.0000	    0.00695	    0.00000	    1.57216
20060105	   3.055900	      0.078	       0.00	     0.0000	   -0.00959	   -0.00000	    1.57204
20060106	   3.068400	      0.334	       0.00	     0.0000	    0.00409	    0.00000	    1.57192
20060109	   3.035500	     -0.312	       0.00	     0.0000	   -0.01072	   -0.00000	    1.57181
20060110	   3.005700	     -0.891	       0.00	     0.0000	   -0.00982	   -0.00000	    1.57169
20060111	   2.994900	     -1.055	       0.00	     0.0000	   -0.00359	   -0.00000	    1.57157
20060112	   2.979100	     -1.296	      -1.00	     0.0000	   -0.00528	    0.00528	    1.57634
20060113	   2.983400	     -1.141	       0.00	     0.0000	    0.00144	    0.00000	    1.57622
20060117	   3.058800	      0.399	       0.00	     0.0000	    0.02527	    0.00000	    1.57610
20060118	   3.026600	     -0.275	       0.00	     0.0000	   -0.01053	   -0.00000	    1.57599
20060119	   3.070900	      0.593	       0.00	     0.0000	    0.01464	    0.00000	    1.57587
20060120	   3.134500	      1.772	       1.00	     0.0000	    0.02071	    0.02071	    1.58795
20060123	   3.109000	      1.195	       0.00	     0.0000	   -0.00814	   -0.00000	    1.58783
20060124	   3.080700	      0.638	       0.00	     0.0000	   -0.00910	   -0.00000	    1.58771
20060125	   3.050000	      0.063	       0.00	     0.0000	   -0.00997	   -0.00000	    1.58759
20060126	   3.041900	     -0.077	       0.00	     0.0000	   -0.00266	   -0.00000	    1.58747
20060127	   3.074300	      0.558	       0.00	     0.0000	    0.01065	    0.00000	    1.58736
20060130	   3.103500	      1.131	       0.00	     0.0000	    0.00950	    0.00000	    1.58724
20060131	   3.084700	      0.725	       0.00	     0.0000	   -0.00606	   -0.00000	    1.58712
20060201	   3.060800	      0.266	       0.00	     0.0000	   -0.00775	   -0.00000	    1.58700
20060202	   3.007600	     -0.753	       0.00	     0.0000	   -0.01738	   -0.00000	    1.58688
20060203	   3.018400	     -0.482	       0.00	     0.0000	    0.00359	    0.00000	    1.58676
20060206	   2.999600	     -0.857	       0.00	     0.0000	   -0.00623	   -0.00000	    1.58664
20060207	   2.928600	     -2.225	      -1.00	     0.0000	   -0.02367	    0.02367	    1.59885
20060208	   2.902400	     -2.462	      -1.00	     0.0000	   -0.00895	    0.00895	    1.60619
20060209	   2.901500	     -2.223	      -1.00	     0.0000	   -0.00031	    0.00031	    1.60638
20060210	   2.879400	     -2.310	      -1.00	     0.0000	   -0.00762	    0.00762	    1.61282
20060213	   2.875400	     -2.134	      -1.00	     0.0000	   -0.00139	    0.00139	    1.61408
20060214	   2.845100	     -2.308	      -1.00	     0.0000	   -0.01054	    0.01054	    1.62234
20060215	   2.835300	     -2.248	      -1.00	     0.0000	   -0.00344	    0.00344	    1.62549
20060216	   2.852000	     -1.879	      -1.00	     0.0000	    0.00589	   -0.00589	    1.61860
20060217	   2.881700	     -1.430	      -1.00	     0.0000	    0.01041	   -0.01041	    1.60552
20060221	   2.892900	     -1.223	       0.00	     0.0000	    0.00389	    0.00000	    1.60540
20060222	   2.869600	     -1.392	      -1.00	     0.0000	   -0.00805	    0.00805	    1.61211
20060223	   2.876200	     -1.239	       0.00	     0.0000	    0.00230	    0.00000	    1.61199
20060224	   2.941100	     -0.484	       0.00	     0.0000	    0.02256	    0.00000	    1.61187
20060227	   2.894900	     -0.942	       0.00	     0.0000	   -0.01571	   -0.00000	    1.61175
20060228	   2.920900	     -0.615	       0.00	     0.0000	    0.00898	    0.00000	    1.61163
20060301	   2.945100	     -0.324	       0.00	     0.0000	    0.00829	    0.00000	    1.61151
20060302	   3.003400	      0.324	       0.00	     0.0000	    0.01980	    0.00000	    1.61139
20060303	   3.011300	      0.400	       0.00	     0.0000	    0.00263	    0.00000	    1.61127
20060306	   2.956200	     -0.204	       0.00	     0.0000	   -0.01830	   -0.00000	    1.61115
20060307	   2.920700	     -0.559	       0.00	     0.0000	   -0.01201	   -0.00000	    1.61103
20060308	   2.892600	     -0.827	       0.00	     0.0000	   -0.00962	   -0.00000	    1.61091
20060309	   2.918500	     -0.496	       0.00	     0.0000	    0.00895	    0.00000	    1.61079
20060310	   2.883100	     -0.858	       0.00	     0.0000	   -0.01213	   -0.00000	    1.61067
20060313	   2.936300	     -0.168	       0.00	     0.0000	    0.01845	    0.00000	    1.61055
20060314	   3.008200	      0.798	       0.00	     0.0000	    0.02449	    0.00000	    1.61043
20060315	   2.968100	      0.311	       0.00	     0.0000	   -0.01333	   -0.00000	    1.61031
20060316	   2.999000	      0.760	       0.00	     0.0000	    0.01041	    0.00000	    1.61019
20060317	   2.969600	      0.418	       0.00	     0.0000	   -0.00980	   -0.00000	    1.61007
20060320	   2.923600	     -0.188	       0.00	     0.0000	   -0.01549	   -0.00000	    1.60995
20060321	   2.952000	      0.358	       0.00	     0.0000	    0.00971	    0.00000	    1.60983
20060322	   2.924400	     -0.059	       0.00	     0.0000	   -0.00935	   -0.00000	    1.60971
20060323	   2.966300	      0.785	       0.00	     0.0000	    0.01433	    0.00000	    1.60959
20060324	   2.972900	      0.978	       0.00	     0.0000	    0.00222	    0.00000	    1.60947
20060327	   2.963800	      0.835	       0.00	     0.0000	   -0.00306	   -0.00000	    1.60935
20060328	   3.007600	      1.632	       1.00	     0.0000	    0.01478	    0.01478	    1.61959
20060329	   3.028400	      1.870	       1.00	     0.0000	    0.00692	    0.00692	    1.62546
20060330	   3.058300	      2.179	       1.00	     0.0000	    0.00987	    0.00987	    1.63326
20060331	   3.042300	      1.750	       1.00	     0.0000	   -0.00523	   -0.00523	    1.62726
20060403	   3.041200	      1.610	       1.00	     0.0000	   -0.00036	   -0.00036	    1.62677
20060404	   3.034800	      1.427	       1.00	     0.0000	   -0.00210	   -0.00210	    1.62442
20060405	   3.047800	      1.573	       1.00	     0.0000	    0.00428	    0.00428	    1.62824
20060406	   3.069700	      1.833	       1.00	     0.0000	    0.00719	    0.00719	    1.63429
20060407	   3.061600	      1.588	       1.00	     0.0000	   -0.00264	   -0.00264	    1.63135
20060410	   3.124400	      2.363	       1.00	     0.0000	    0.02051	    0.02051	    1.64294
20060411	   3.134500	      2.294	       1.00	     0.0000	    0.00323	    0.00323	    1.64585
20060412	   3.153600	      2.335	       1.00	     0.0000	    0.00609	    0.00609	    1.65106
20060413	   3.162100	      2.196	       1.00	     0.0000	    0.00270	    0.00270	    1.65349
20060417	   3.203000	      2.435	       1.00	     0.0000	    0.01293	    0.01293	    1.66277
20060418	   3.236500	      2.498	       1.00	     0.0000	    0.01046	    0.01046	    1.67079
20060419	   3.249000	      2.335	       1.00	     0.0000	    0.00386	    0.00386	    1.67421
20060420	   3.234200	      1.979	       1.00	     0.0000	   -0.00456	   -0.00456	    1.66908
20060421	   3.258600	      2.007	       1.00	     0.0000	    0.00754	    0.00754	    1.67528
20060424	   3.213100	      1.484	       1.00	     0.0000	   -0.01396	   -0.01396	    1.65707
20060425	   3.236500	      1.576	       1.00	     0.0000	    0.00728	    0.00728	    1.66308
20060426	   3.199300	      1.186	       0.00	     0.0000	   -0.01149	   -0.00000	    1.66296
20060427	   3.161100	      0.801	       0.00	     0.0000	   -0.01194	   -0.00000	    1.66283
20060428	   3.180400	      0.924	       0.00	     0.0000	    0.00611	    0.00000	    1.66271
20060501	   3.226300	      1.271	       1.00	     0.0000	    0.01443	    0.01443	    1.67254
20060502	   3.246300	      1.362	       1.00	     0.0000	    0.00620	    0.00620	    1.67776
20060503	   3.170700	      0.634	       0.00	     0.0000	   -0.02329	   -0.00000	    1.67764
20060504	   3.105200	      0.005	       0.00	     0.0000	   -0.02066	   -0.00000	    1.67751
20060505	   3.123600	      0.137	       0.00	     0.0000	    0.00593	    0.00000	    1.67739
20060508	   3.122000	      0.070	       0.00	     0.0000	   -0.00051	   -0.00000	    1.67726
20060509	   3.162600	      0.433	       0.00	     0.0000	    0.01300	    0.00000	    1.67714
20060510	   3.232200	      1.122	       0.00	     0.0000	    0.02201	    0.00000	    1.67701
20060511	   3.263900	      1.405	       1.00	     0.0000	    0.00981	    0.00981	    1.68458
20060512	   3.212000	      0.778	       0.00	     0.0000	   -0.01590	   -0.00000	    1.68446
20060515	   3.114000	     -0.464	       0.00	     0.0000	   -0.03051	   -0.00000	    1.68433
20060516	   3.123800	     -0.403	       0.00	     0.0000	    0.00315	    0.00000	    1.68421
20060517	   3.092800	     -0.874	       0.00	     0.0000	   -0.00992	   -0.00000	    1.68408
20060518	   3.120000	     -0.535	       0.00	     0.0000	    0.00879	    0.00000	    1.68396
20060519	   3.094200	     -0.951	       0.00	     0.0000	   -0.00827	   -0.00000	    1.68383
20060522	   3.105200	     -0.849	       0.00	     0.0000	    0.00356	    0.00000	    1.68371
20060523	   3.170200	      0.084	       0.00	     0.0000	    0.02093	    0.00000	    1.68358
20060524	   3.108400	     -0.986	       0.00	     0.0000	   -0.01949	   -0.00000	    1.68346
20060525	   3.160200	     -0.163	       0.00	     0.0000	    0.01666	    0.00000	    1.68333
20060526	   3.138700	     -0.614	       0.00	     0.0000	   -0.00680	   -0.00000	    1.68321
20060530	   3.171400	     -0.032	       0.00	     0.0000	    0.01042	    0.00000	    1.68308
20060531	   3.141800	     -0.595	       0.00	     0.0000	   -0.00933	   -0.00000	    1.68296
20060601	   3.117200	     -1.025	       0.00	     0.0000	   -0.00783	   -0.00000	    1.68283
20060602	   3.161000	     -0.209	       0.00	     0.0000	    0.01405	    0.00000	    1.68271
20060605	   3.189200	      0.325	       0.00	     0.0000	    0.00892	    0.00000	    1.68259
20060606	   3.189100	      0.356	       0.00	     0.0000	   -0.00003	   -0.00000	    1.68246
20060607	   3.141900	     -0.500	       0.00	     0.0000	   -0.01480	   -0.00000	    1.68234
20060608	   3.132100	     -0.648	       0.00	     0.0000	   -0.00312	   -0.00000	    1.68221
20060609	   3.192400	      0.639	       0.00	     0.0000	    0.01925	    0.00000	    1.68209
20060612	   3.137800	     -0.481	       0.00	     0.0000	   -0.01710	   -0.00000	    1.68196
20060613	   3.078100	     -1.666	      -1.00	     0.0000	   -0.01903	    0.01903	    1.69296
20060614	   3.082400	     -1.468	      -1.00	     0.0000	    0.00140	   -0.00140	    1.69142
20060615	   3.081700	     -1.391	      -1.00	     0.0000	   -0.00023	    0.00023	    1.69152
20060616	   3.076300	     -1.402	      -1.00	     0.0000	   -0.00175	    0.00175	    1.69306
20060619	   3.042800	     -1.923	      -1.00	     0.0000	   -0.01089	    0.01089	    1.70114
20060620	   3.056700	     -1.589	      -1.00	     0.0000	    0.00457	   -0.00457	    1.69608
20060621	   3.088900	     -0.888	       0.00	     0.0000	    0.01053	    0.00000	    1.69596
20060622	   3.123700	     -0.203	       0.00	     0.0000	    0.01127	    0.00000	    1.69583
20060623	   3.112800	     -0.415	       0.00	     0.0000	   -0.00349	   -0.00000	    1.69570
20060626	   3.131600	     -0.043	       0.00	     0.0000	    0.00604	    0.00000	    1.69558
20060627	   3.116000	     -0.330	       0.00	     0.0000	   -0.00498	   -0.00000	    1.69545
20060628	   3.104300	     -0.522	       0.00	     0.0000	   -0.00375	   -0.00000	    1.69533
20060629	   3.156300	      0.766	       0.00	     0.0000	    0.01675	    0.00000	    1.69520
20060630	   3.134500	      0.304	       0.00	     0.0000	   -0.00691	   -0.00000	    1.69508
20060705	   3.168500	      1.148	       0.00	     0.0000	    0.01085	    0.00000	    1.69495
20060706	   3.167500	      1.069	       0.00	     0.0000	   -0.00032	   -0.00000	    1.69483
20060707	   3.116300	     -0.272	       0.00	     0.0000	   -0.01616	   -0.00000	    1.69470
20060710	   3.070400	     -1.387	      -1.00	     0.0000	   -0.01473	    0.01473	    1.70446
20060711	   3.116500	     -0.241	       0.00	     0.0000	    0.01501	    0.00000	    1.70433
20060712	   3.124300	     -0.056	       0.00	     0.0000	    0.00250	    0.00000	    1.70421
20060713	   3.185800	      1.483	       1.00	     0.0000	    0.01968	    0.01968	    1.71516
20060714	   3.183700	      1.340	       1.00	     0.0000	   -0.00066	   -0.00066	    1.71438
20060717	   3.132500	      0.103	       0.00	     0.0000	   -0.01608	   -0.00000	    1.71425
20060718	   3.103000	     -0.600	       0.00	     0.0000	   -0.00942	   -0.00000	    1.71413
20060719	   3.077700	     -1.154	       0.00	     0.0000	   -0.00815	   -0.00000	    1.71400
20060720	   3.045100	     -1.794	      -1.00	     0.0000	   -0.01059	    0.01059	    1.72184
20060721	   3.052800	     -1.513	      -1.00	     0.0000	    0.00253	   -0.00253	    1.71911
20060724	   3.069800	     -1.064	       0.00	     0.0000	    0.00557	    0.00000	    1.71899
20060725	   3.035500	     -1.723	      -1.00	     0.0000	   -0.01117	    0.01117	    1.72710
20060726	   3.056800	     -1.190	       0.00	     0.0000	    0.00702	    0.00000	    1.72698
20060727	   3.081600	     -0.583	       0.00	     0.0000	    0.00811	    0.00000	    1.72685
20060728	   3.046600	     -1.301	      -1.00	     0.0000	   -0.01136	    0.01136	    1.73504
20060731	   3.066900	     -0.805	       0.00	     0.0000	    0.00666	    0.00000	    1.73491
20060801	   3.109700	      0.235	       0.00	     0.0000	    0.01396	    0.00000	    1.73478
20060802	   3.158700	      1.325	       1.00	     0.0000	    0.01576	    0.01576	    1.74469
20060803	   3.142800	      0.901	       0.00	     0.0000	   -0.00503	   -0.00000	    1.74456
20060804	   3.118900	      0.321	       0.00	     0.0000	   -0.00760	   -0.00000	    1.74443
20060807	   3.172800	      1.470	       1.00	     0.0000	    0.01728	    0.01728	    1.75470
20060808	   3.145700	      0.807	       0.00	     0.0000	   -0.00854	   -0.00000	    1.75457
20060809	   3.135600	      0.529	       0.00	     0.0000	   -0.00321	   -0.00000	    1.75444
20060810	   3.054300	     -1.346	      -1.00	     0.0000	   -0.02593	    0.02593	    1.76512
20060811	   3.069900	     -0.935	       0.00	     0.0000	    0.00511	    0.00000	    1.76499
20060814	   3.045900	     -1.396	      -1.00	     0.0000	   -0.00782	    0.00782	    1.77106
20060815	   3.046900	     -1.289	      -1.00	     0.0000	    0.00033	   -0.00033	    1.77061
20060816	   3.037900	     -1.391	      -1.00	     0.0000	   -0.00295	    0.00295	    1.77313
20060817	   2.983600	     -2.256	      -1.00	     0.0000	   -0.01787	    0.01787	    1.78337
20060818	   2.999100	     -1.803	      -1.00	     0.0000	    0.00520	   -0.00520	    1.77772
20060821	   3.040800	     -0.968	       0.00	     0.0000	    0.01390	    0.00000	    1.77759
20060822	   3.043500	     -0.866	       0.00	     0.0000	    0.00089	    0.00000	    1.77746
20060823	   3.002700	     -1.540	      -1.00	     0.0000	   -0.01341	    0.01341	    1.78634
20060824	   3.024700	     -1.062	       0.00	     0.0000	    0.00733	    0.00000	    1.78621
20060825	   3.025500	     -1.007	       0.00	     0.0000	    0.00026	    0.00000	    1.78608
20060828	   2.957900	     -2.030	      -1.00	     0.0000	   -0.02234	    0.02234	    1.79673
20060829	   2.944200	     -2.049	      -1.00	     0.0000	   -0.00463	    0.00463	    1.80053
20060830	   2.955700	     -1.764	      -1.00	     0.0000	    0.00391	   -0.00391	    1.79639
20060831	   2.971800	     -1.443	      -1.00	     0.0000	    0.00545	   -0.00545	    1.79051
20060901	   2.928100	     -1.994	      -1.00	     0.0000	   -0.01470	    0.01470	    1.79977
20060905	   2.897000	     -2.229	      -1.00	     0.0000	   -0.01062	    0.01062	    1.80731
20060906	   2.871700	     -2.307	      -1.00	     0.0000	   -0.00873	    0.00873	    1.81381
20060907	   2.848300	     -2.325	      -1.00	     0.0000	   -0.00815	    0.00815	    1.81995
20060908	   2.803900	     -2.504	      -1.00	     0.0000	   -0.01559	    0.01559	    1.82939
20060911	   2.766100	     -2.538	      -1.00	     0.0000	   -0.01348	    0.01348	    1.83810
20060912	   2.720400	     -2.586	      -1.00	     0.0000	   -0.01652	    0.01652	    1.84772
20060913	   2.703500	     -2.402	      -1.00	     0.0000	   -0.00621	    0.00621	    1.85257
20060914	   2.671700	     -2.349	      -1.00	     0.0000	   -0.01176	    0.01176	    1.86051
20060915	   2.656300	     -2.199	      -1.00	     0.0000	   -0.00576	    0.00576	    1.86504
20060918	   2.671300	     -1.909	      -1.00	     0.0000	    0.00565	   -0.00565	    1.85899
20060919	   2.633700	     -1.964	      -1.00	     0.0000	   -0.01408	    0.01408	    1.86781
20060920	   2.585700	     -2.066	      -1.00	     0.0000	   -0.01823	    0.01823	    1.87765
20060921	   2.608900	     -1.785	      -1.00	     0.0000	    0.00897	   -0.00897	    1.86756
20060922	   2.577500	     -1.815	      -1.00	     0.0000	   -0.01204	    0.01204	    1.87554
20060925	   2.591000	     -1.634	      -1.00	     0.0000	    0.00524	   -0.00524	    1.87001
20060926	   2.584600	     -1.570	      -1.00	     0.0000	   -0.00247	    0.00247	    1.87203
20060927	   2.641600	     -1.188	       0.00	     0.0000	    0.02205	    0.00000	    1.87189
20060928	   2.643500	     -1.110	       0.00	     0.0000	    0.00072	    0.00000	    1.87175
20060929	   2.638100	     -1.078	       0.00	     0.0000	   -0.00204	   -0.00000	    1.87161
20061002	   2.586400	     -1.293	      -1.00	     0.0000	   -0.01960	    0.01960	    1.88161
20061003	   2.538500	     -1.471	      -1.00	     0.0000	   -0.01852	    0.01852	    1.89141
20061004	   2.561600	     -1.266	      -1.00	     0.0000	    0.00910	   -0.00910	    1.88127
20061005	   2.576600	     -1.114	       0.00	     0.0000	    0.00586	    0.00000	    1.88113
20061006	   2.578600	     -1.042	       0.00	     0.0000	    0.00078	    0.00000	    1.88099
20061009	   2.614300	     -0.790	       0.00	     0.0000	    0.01384	    0.00000	    1.88085
20061010	   2.565500	     -1.030	       0.00	     0.0000	   -0.01867	   -0.00000	    1.88071
20061011	   2.556600	     -1.032	       0.00	     0.0000	   -0.00347	   -0.00000	    1.88058
20061012	   2.572300	     -0.891	       0.00	     0.0000	    0.00614	    0.00000	    1.88044
20061013	   2.600900	     -0.663	       0.00	     0.0000	    0.01112	    0.00000	    1.88030
20061016	   2.637400	     -0.358	       0.00	     0.0000	    0.01403	    0.00000	    1.88016
20061017	   2.611400	     -0.507	       0.00	     0.0000	   -0.00986	   -0.00000	    1.88003
20061018	   2.571600	     -0.788	       0.00	     0.0000	   -0.01524	   -0.00000	    1.87989
20061019	   2.598700	     -0.521	       0.00	     0.0000	    0.01054	    0.00000	    1.87975
20061020	   2.562200	     -0.855	       0.00	     0.0000	   -0.01405	   -0.00000	    1.87961
20061023	   2.549200	     -0.992	       0.00	     0.0000	   -0.00507	   -0.00000	    1.87948
20061024	   2.571000	     -0.720	       0.00	     0.0000	    0.00855	    0.00000	    1.87934
20061025	   2.617200	      0.008	       0.00	     0.0000	    0.01797	    0.00000	    1.87920
20061026	   2.579800	     -0.586	       0.00	     0.0000	   -0.01429	   -0.00000	    1.87906
20061027	   2.578300	     -0.597	       0.00	     0.0000	   -0.00058	   -0.00000	    1.87893
20061030	   2.499800	     -2.301	      -1.00	     0.0000	   -0.03045	    0.03045	    1.88776
20061031	   2.506800	     -2.071	      -1.00	     0.0000	    0.00280	   -0.00280	    1.88493
20061101	   2.491300	     -2.259	      -1.00	     0.0000	   -0.00618	    0.00618	    1.88961
20061102	   2.479500	     -2.304	      -1.00	     0.0000	   -0.00474	    0.00474	    1.89330
20061103	   2.517300	     -1.401	      -1.00	     0.0000	    0.01525	   -0.01525	    1.87480
20061106	   2.558200	     -0.404	       0.00	     0.0000	    0.01625	    0.00000	    1.87467
20061107	   2.520100	     -1.240	       0.00	     0.0000	   -0.01489	   -0.00000	    1.87453
20061108	   2.550400	     -0.495	       0.00	     0.0000	    0.01202	    0.00000	    1.87439
20061109	   2.585400	      0.324	       0.00	     0.0000	    0.01372	    0.00000	    1.87426
20061110	   2.536400	     -0.786	       0.00	     0.0000	   -0.01895	   -0.00000	    1.87412
20061113	   2.499800	     -1.528	      -1.00	     0.0000	   -0.01443	    0.01443	    1.88284
20061114	   2.499300	     -1.461	      -1.00	     0.0000	   -0.00020	    0.00020	    1.88289
20061115	   2.526000	     -0.808	       0.00	     0.0000	    0.01068	    0.00000	    1.88275
20061116	   2.487200	     -1.649	      -1.00	     0.0000	   -0.01536	    0.01536	    1.89173
20061117	   2.499000	     -1.279	      -1.00	     0.0000	    0.00474	   -0.00474	    1.88690
20061120	   2.500600	     -1.190	       0.00	     0.0000	    0.00064	    0.00000	    1.88676
20061121	   2.560700	      0.208	       0.00	     0.0000	    0.02403	    0.00000	    1.88662
20061122	   2.500800	     -1.117	       0.00	     0.0000	   -0.02339	   -0.00000	    1.88649
20061127	   2.539900	     -0.196	       0.00	     0.0000	    0.01563	    0.00000	    1.88635
