19871202	   1.321100	     -0.088	       0.00	     0.0000	    0.00617	    0.00000	    1.83783
19871203	   1.331100	      0.888	       0.00	     0.0000	    0.00757	    0.00000	    1.83740
19871204	   1.327000	      0.463	       0.00	     0.0000	   -0.00308	   -0.00000	    1.83698
19871207	   1.313700	     -0.816	       0.00	     0.0000	   -0.01002	   -0.00000	    1.83656
19871208	   1.305100	     -1.581	      -1.00	     0.0000	   -0.00655	    0.00655	    1.86025
19871209	   1.312600	     -0.784	       0.00	     0.0000	    0.00575	    0.00000	    1.85982
19871210	   1.314700	     -0.531	       0.00	     0.0000	    0.00160	    0.00000	    1.85939
19871211	   1.313700	     -0.590	       0.00	     0.0000	   -0.00076	   -0.00000	    1.85897
19871214	   1.298000	     -2.135	      -1.00	     0.0000	   -0.01195	    0.01195	    1.89049
19871215	   1.274400	     -3.566	      -1.00	     0.0000	   -0.01818	    0.01818	    1.91808
19871216	   1.255800	     -3.804	      -1.00	     0.0000	   -0.01460	    0.01460	    1.94886
19871217	   1.258500	     -3.035	      -1.00	     0.0000	    0.00215	   -0.00215	    1.93783
19871218	   1.251100	     -2.911	      -1.00	     0.0000	   -0.00588	    0.00588	    1.95841
19871221	   1.253600	     -2.459	      -1.00	     0.0000	    0.00200	   -0.00200	    1.94821
19871222	   1.273600	     -1.437	      -1.00	     0.0000	    0.01595	   -0.01595	    1.83594
19871223	   1.279200	     -1.116	       0.00	     0.0000	    0.00440	    0.00000	    1.83552
19871224	   1.275900	     -1.190	       0.00	     0.0000	   -0.00258	   -0.00000	    1.83510
19871228	   1.274700	     -1.171	       0.00	     0.0000	   -0.00094	   -0.00000	    1.83468
19871229	   1.284800	     -0.700	       0.00	     0.0000	    0.00792	    0.00000	    1.83426
19871230	   1.279700	     -0.872	       0.00	     0.0000	   -0.00397	   -0.00000	    1.83384
19871231	   1.278800	     -0.859	       0.00	     0.0000	   -0.00070	   -0.00000	    1.83342
19880104	   1.306500	      0.341	       0.00	     0.0000	    0.02166	    0.00000	    1.83300
19880105	   1.314800	      0.720	       0.00	     0.0000	    0.00635	    0.00000	    1.83258
19880106	   1.313700	      0.687	       0.00	     0.0000	   -0.00084	   -0.00000	    1.83217
19880107	   1.316800	      0.819	       0.00	     0.0000	    0.00236	    0.00000	    1.83175
19880108	   1.316200	      0.779	       0.00	     0.0000	   -0.00046	   -0.00000	    1.83133
19880111	   1.296500	     -0.063	       0.00	     0.0000	   -0.01497	   -0.00000	    1.83091
19880112	   1.291600	     -0.258	       0.00	     0.0000	   -0.00378	   -0.00000	    1.83049
19880113	   1.287400	     -0.410	       0.00	     0.0000	   -0.00325	   -0.00000	    1.83008
19880114	   1.293500	     -0.116	       0.00	     0.0000	    0.00474	    0.00000	    1.82966
19880115	   1.284600	     -0.478	       0.00	     0.0000	   -0.00688	   -0.00000	    1.82924
19880118	   1.292400	     -0.100	       0.00	     0.0000	    0.00607	    0.00000	    1.82883
19880119	   1.297100	      0.135	       0.00	     0.0000	    0.00364	    0.00000	    1.82841
19880120	   1.295400	      0.082	       0.00	     0.0000	   -0.00131	   -0.00000	    1.82800
19880121	   1.282000	     -0.495	       0.00	     0.0000	   -0.01034	   -0.00000	    1.82758
19880122	   1.282100	     -0.445	       0.00	     0.0000	    0.00008	    0.00000	    1.82717
19880125	   1.289600	     -0.018	       0.00	     0.0000	    0.00585	    0.00000	    1.82675
19880126	   1.286200	     -0.158	       0.00	     0.0000	   -0.00264	   -0.00000	    1.82634
19880127	   1.274300	     -0.750	       0.00	     0.0000	   -0.00925	   -0.00000	    1.82592
19880128	   1.278600	     -0.476	       0.00	     0.0000	    0.00337	    0.00000	    1.82551
19880129	   1.274200	     -0.673	       0.00	     0.0000	   -0.00344	   -0.00000	    1.82509
19880201	   1.265500	     -1.110	       0.00	     0.0000	   -0.00683	   -0.00000	    1.82468
19880202	   1.271400	     -0.723	       0.00	     0.0000	    0.00466	    0.00000	    1.82427
19880203	   1.281100	     -0.171	       0.00	     0.0000	    0.00763	    0.00000	    1.82385
19880204	   1.285300	      0.024	       0.00	     0.0000	    0.00328	    0.00000	    1.82344
19880205	   1.292100	      0.394	       0.00	     0.0000	    0.00529	    0.00000	    1.82303
19880208	   1.294300	      0.490	       0.00	     0.0000	    0.00170	    0.00000	    1.82262
19880209	   1.288300	      0.009	       0.00	     0.0000	   -0.00464	   -0.00000	    1.82221
19880210	   1.275100	     -0.991	       0.00	     0.0000	   -0.01025	   -0.00000	    1.82179
19880211	   1.275800	     -0.924	       0.00	     0.0000	    0.00055	    0.00000	    1.82138
19880212	   1.268300	     -1.441	      -1.00	     0.0000	   -0.00588	    0.00588	    1.84167
19880216	   1.266000	     -1.553	      -1.00	     0.0000	   -0.00181	    0.00181	    1.84873
19880217	   1.258100	     -1.939	      -1.00	     0.0000	   -0.00624	    0.00624	    1.86982
19880218	   1.253100	     -2.076	      -1.00	     0.0000	   -0.00397	    0.00397	    1.88439
19880219	   1.260300	     -1.534	      -1.00	     0.0000	    0.00575	   -0.00575	    1.85394
19880222	   1.260200	     -1.446	      -1.00	     0.0000	   -0.00008	    0.00008	    1.85387
19880223	   1.266900	     -0.997	       0.00	     0.0000	    0.00532	    0.00000	    1.85345
19880224	   1.262400	     -1.231	       0.00	     0.0000	   -0.00355	   -0.00000	    1.85303
19880225	   1.249700	     -1.984	      -1.00	     0.0000	   -0.01006	    0.01006	    1.88126
19880226	   1.249200	     -1.966	      -1.00	     0.0000	   -0.00040	    0.00040	    1.88254
19880229	   1.259600	     -1.171	       0.00	     0.0000	    0.00833	    0.00000	    1.88211
19880301	   1.249200	     -1.758	      -1.00	     0.0000	   -0.00826	    0.00826	    1.90715
19880302	   1.253800	     -1.352	      -1.00	     0.0000	    0.00368	   -0.00368	    1.88890
19880303	   1.243400	     -1.889	      -1.00	     0.0000	   -0.00829	    0.00829	    1.91386
19880304	   1.249900	     -1.373	      -1.00	     0.0000	    0.00523	   -0.00523	    1.88715
19880307	   1.248600	     -1.371	      -1.00	     0.0000	   -0.00104	    0.00104	    1.89100
19880308	   1.249400	     -1.259	      -1.00	     0.0000	    0.00064	   -0.00064	    1.88778
19880309	   1.244800	     -1.480	      -1.00	     0.0000	   -0.00368	    0.00368	    1.90106
19880310	   1.253800	     -0.837	       0.00	     0.0000	    0.00723	    0.00000	    1.90063
19880311	   1.261400	     -0.300	       0.00	     0.0000	    0.00606	    0.00000	    1.90021
19880314	   1.247900	     -1.145	       0.00	     0.0000	   -0.01070	   -0.00000	    1.89978
19880315	   1.249200	     -1.001	       0.00	     0.0000	    0.00104	    0.00000	    1.89935
19880316	   1.255800	     -0.506	       0.00	     0.0000	    0.00528	    0.00000	    1.89893
19880317	   1.257100	     -0.377	       0.00	     0.0000	    0.00104	    0.00000	    1.89851
19880318	   1.264300	      0.159	       0.00	     0.0000	    0.00573	    0.00000	    1.89808
19880321	   1.265100	      0.217	       0.00	     0.0000	    0.00063	    0.00000	    1.89766
19880322	   1.273200	      0.794	       0.00	     0.0000	    0.00640	    0.00000	    1.89723
19880323	   1.288600	      1.836	       1.00	     0.0000	    0.01210	    0.01210	    1.92669
19880324	   1.284800	      1.574	       1.00	     0.0000	   -0.00295	   -0.00295	    1.91264
19880325	   1.288900	      1.893	       1.00	     0.0000	    0.00319	    0.00319	    1.92413
19880328	   1.291600	      2.118	       1.00	     0.0000	    0.00209	    0.00209	    1.93185
19880329	   1.290300	      2.003	       1.00	     0.0000	   -0.00101	   -0.00101	    1.92705
19880330	   1.294500	      2.125	       1.00	     0.0000	    0.00326	    0.00326	    1.93872
19880331	   1.292100	      1.848	       1.00	     0.0000	   -0.00185	   -0.00185	    1.93004
19880404	   1.290600	      1.639	       1.00	     0.0000	   -0.00116	   -0.00116	    1.92457
19880405	   1.282600	      1.096	       0.00	     0.0000	   -0.00620	   -0.00000	    1.92414
19880406	   1.284000	      1.115	       0.00	     0.0000	    0.00109	    0.00000	    1.92371
19880407	   1.287900	      1.263	       1.00	     0.0000	    0.00304	    0.00304	    1.93464
19880408	   1.285200	      1.047	       0.00	     0.0000	   -0.00210	   -0.00000	    1.93421
19880411	   1.309400	      2.176	       1.00	     0.0000	    0.01883	    0.01883	    1.96134
19880412	   1.319700	      2.393	       1.00	     0.0000	    0.00787	    0.00787	    1.98427
19880413	   1.320800	      2.185	       1.00	     0.0000	    0.00083	    0.00083	    1.98711
19880414	   1.325700	      2.161	       1.00	     0.0000	    0.00371	    0.00371	    1.99978
19880415	   1.329300	      2.091	       1.00	     0.0000	    0.00272	    0.00272	    2.00930
19880418	   1.337600	      2.165	       1.00	     0.0000	    0.00624	    0.00624	    2.02861
19880419	   1.327700	      1.672	       1.00	     0.0000	   -0.00740	   -0.00740	    1.99071
19880420	   1.322400	      1.388	       1.00	     0.0000	   -0.00399	   -0.00399	    1.97206
19880421	   1.333900	      1.673	       1.00	     0.0000	    0.00870	    0.00870	    1.99616
19880422	   1.333900	      1.563	       1.00	     0.0000	    0.00000	    0.00000	    1.99571
19880425	   1.335200	      1.509	       1.00	     0.0000	    0.00097	    0.00097	    1.99903
19880426	   1.342200	      1.633	       1.00	     0.0000	    0.00524	    0.00524	    2.01574
19880427	   1.335800	      1.348	       1.00	     0.0000	   -0.00477	   -0.00477	    1.99323
19880428	   1.327500	      1.010	       0.00	     0.0000	   -0.00621	   -0.00000	    1.99279
19880429	   1.328600	      0.990	       0.00	     0.0000	    0.00083	    0.00000	    1.99235
19880502	   1.304400	      0.097	       0.00	     0.0000	   -0.01821	   -0.00000	    1.99191
19880503	   1.312600	      0.349	       0.00	     0.0000	    0.00629	    0.00000	    1.99147
19880504	   1.306900	      0.073	       0.00	     0.0000	   -0.00434	   -0.00000	    1.99103
19880505	   1.310600	      0.171	       0.00	     0.0000	    0.00283	    0.00000	    1.99059
19880506	   1.319100	      0.500	       0.00	     0.0000	    0.00649	    0.00000	    1.99015
19880509	   1.321600	      0.574	       0.00	     0.0000	    0.00190	    0.00000	    1.98971
19880510	   1.322300	      0.564	       0.00	     0.0000	    0.00053	    0.00000	    1.98927
19880511	   1.319500	      0.379	       0.00	     0.0000	   -0.00212	   -0.00000	    1.98883
19880512	   1.317200	      0.214	       0.00	     0.0000	   -0.00174	   -0.00000	    1.98840
19880513	   1.320000	      0.326	       0.00	     0.0000	    0.00213	    0.00000	    1.98796
19880516	   1.324400	      0.531	       0.00	     0.0000	    0.00333	    0.00000	    1.98752
19880517	   1.325100	      0.527	       0.00	     0.0000	    0.00053	    0.00000	    1.98709
19880518	   1.318900	      0.121	       0.00	     0.0000	   -0.00468	   -0.00000	    1.98665
19880519	   1.320900	      0.198	       0.00	     0.0000	    0.00152	    0.00000	    1.98621
19880520	   1.320300	      0.111	       0.00	     0.0000	   -0.00045	   -0.00000	    1.98578
19880523	   1.311500	     -0.576	       0.00	     0.0000	   -0.00667	   -0.00000	    1.98534
19880524	   1.315100	     -0.427	       0.00	     0.0000	    0.00274	    0.00000	    1.98491
19880525	   1.315700	     -0.500	       0.00	     0.0000	    0.00046	    0.00000	    1.98447
19880526	   1.324100	      0.195	       0.00	     0.0000	    0.00638	    0.00000	    1.98404
19880527	   1.320100	     -0.295	       0.00	     0.0000	   -0.00302	   -0.00000	    1.98360
19880531	   1.321500	     -0.140	       0.00	     0.0000	    0.00106	    0.00000	    1.98317
19880601	   1.322800	      0.003	       0.00	     0.0000	    0.00098	    0.00000	    1.98273
19880602	   1.323500	      0.091	       0.00	     0.0000	    0.00053	    0.00000	    1.98230
19880603	   1.321000	     -0.171	       0.00	     0.0000	   -0.00189	   -0.00000	    1.98187
19880606	   1.308600	     -1.535	      -1.00	     0.0000	   -0.00939	    0.00939	    2.00660
19880607	   1.311200	     -1.155	       0.00	     0.0000	    0.00199	    0.00000	    2.00616
19880608	   1.308400	     -1.390	      -1.00	     0.0000	   -0.00214	    0.00214	    2.01350
19880609	   1.299300	     -2.198	      -1.00	     0.0000	   -0.00696	    0.00696	    2.03382
19880610	   1.292600	     -2.579	      -1.00	     0.0000	   -0.00516	    0.00516	    2.04995
19880613	   1.288600	     -2.632	      -1.00	     0.0000	   -0.00309	    0.00309	    2.06030
19880614	   1.294100	     -2.038	      -1.00	     0.0000	    0.00427	   -0.00427	    2.04071
19880615	   1.283500	     -2.699	      -1.00	     0.0000	   -0.00819	    0.00819	    2.06310
19880616	   1.289200	     -2.006	      -1.00	     0.0000	    0.00444	   -0.00444	    2.04277
19880617	   1.285300	     -2.122	      -1.00	     0.0000	   -0.00303	    0.00303	    2.05283
19880620	   1.279800	     -2.301	      -1.00	     0.0000	   -0.00428	    0.00428	    2.06650
19880621	   1.282200	     -1.935	      -1.00	     0.0000	    0.00188	   -0.00188	    2.05832
19880622	   1.286900	     -1.513	      -1.00	     0.0000	    0.00367	   -0.00367	    2.04191
19880623	   1.289500	     -1.265	      -1.00	     0.0000	    0.00202	   -0.00202	    2.03312
19880624	   1.279800	     -1.744	      -1.00	     0.0000	   -0.00752	    0.00752	    2.05419
19880627	   1.276000	     -1.818	      -1.00	     0.0000	   -0.00297	    0.00297	    2.06400
19880628	   1.271400	     -1.913	      -1.00	     0.0000	   -0.00361	    0.00361	    2.07568
19880629	   1.264100	     -2.099	      -1.00	     0.0000	   -0.00574	    0.00574	    2.09287
19880630	   1.256500	     -2.234	      -1.00	     0.0000	   -0.00601	    0.00601	    2.11060
19880701	   1.255900	     -2.050	      -1.00	     0.0000	   -0.00048	    0.00048	    2.11193
19880705	   1.261600	     -1.657	      -1.00	     0.0000	    0.00454	   -0.00454	    2.09137
19880706	   1.271800	     -1.124	       0.00	     0.0000	    0.00808	    0.00000	    2.09091
19880707	   1.288600	     -0.315	       0.00	     0.0000	    0.01321	    0.00000	    2.09046
19880708	   1.279600	     -0.689	       0.00	     0.0000	   -0.00698	   -0.00000	    2.09001
19880711	   1.259000	     -1.558	      -1.00	     0.0000	   -0.01610	    0.01610	    2.11641
19880712	   1.252200	     -1.731	      -1.00	     0.0000	   -0.00540	    0.00540	    2.13242
19880713	   1.247100	     -1.807	      -1.00	     0.0000	   -0.00407	    0.00407	    2.14506
19880714	   1.254800	     -1.382	      -1.00	     0.0000	    0.00617	   -0.00617	    2.11652
19880715	   1.257500	     -1.204	       0.00	     0.0000	    0.00215	    0.00000	    2.11606
19880718	   1.277500	     -0.278	       0.00	     0.0000	    0.01590	    0.00000	    2.11560
19880719	   1.273300	     -0.424	       0.00	     0.0000	   -0.00329	   -0.00000	    2.11514
19880720	   1.290700	      0.483	       0.00	     0.0000	    0.01367	    0.00000	    2.11469
19880721	   1.299700	      1.038	       0.00	     0.0000	    0.00697	    0.00000	    2.11423
19880722	   1.293500	      0.801	       0.00	     0.0000	   -0.00477	   -0.00000	    2.11377
19880725	   1.285700	      0.405	       0.00	     0.0000	   -0.00603	   -0.00000	    2.11332
19880726	   1.281800	      0.235	       0.00	     0.0000	   -0.00303	   -0.00000	    2.11286
19880727	   1.292300	      0.989	       0.00	     0.0000	    0.00819	    0.00000	    2.11241
19880728	   1.286300	      0.626	       0.00	     0.0000	   -0.00464	   -0.00000	    2.11195
19880729	   1.290000	      0.894	       0.00	     0.0000	    0.00288	    0.00000	    2.11150
19880801	   1.290200	      0.902	       0.00	     0.0000	    0.00016	    0.00000	    2.11104
19880802	   1.281900	      0.355	       0.00	     0.0000	   -0.00643	   -0.00000	    2.11059
19880803	   1.268600	     -0.560	       0.00	     0.0000	   -0.01038	   -0.00000	    2.11013
19880804	   1.263600	     -0.863	       0.00	     0.0000	   -0.00394	   -0.00000	    2.10968
19880805	   1.269400	     -0.419	       0.00	     0.0000	    0.00459	    0.00000	    2.10923
19880808	   1.284200	      0.627	       0.00	     0.0000	    0.01166	    0.00000	    2.10877
19880809	   1.278800	      0.251	       0.00	     0.0000	   -0.00420	   -0.00000	    2.10832
19880810	   1.279300	      0.305	       0.00	     0.0000	    0.00039	    0.00000	    2.10787
19880811	   1.283400	      0.620	       0.00	     0.0000	    0.00320	    0.00000	    2.10741
19880812	   1.278200	      0.245	       0.00	     0.0000	   -0.00405	   -0.00000	    2.10696
19880815	   1.281500	      0.472	       0.00	     0.0000	    0.00258	    0.00000	    2.10651
19880816	   1.279600	      0.317	       0.00	     0.0000	   -0.00148	   -0.00000	    2.10606
19880817	   1.277000	      0.101	       0.00	     0.0000	   -0.00203	   -0.00000	    2.10561
19880818	   1.279000	      0.206	       0.00	     0.0000	    0.00157	    0.00000	    2.10516
19880819	   1.283800	      0.525	       0.00	     0.0000	    0.00375	    0.00000	    2.10471
19880822	   1.286300	      0.675	       0.00	     0.0000	    0.00195	    0.00000	    2.10426
19880823	   1.278400	      0.030	       0.00	     0.0000	   -0.00614	   -0.00000	    2.10381
19880824	   1.274500	     -0.251	       0.00	     0.0000	   -0.00305	   -0.00000	    2.10336
19880825	   1.261700	     -1.214	       0.00	     0.0000	   -0.01004	   -0.00000	    2.10291
19880826	   1.265200	     -0.969	       0.00	     0.0000	    0.00277	    0.00000	    2.10246
19880829	   1.264000	     -1.146	       0.00	     0.0000	   -0.00095	   -0.00000	    2.10201
19880830	   1.268200	     -0.935	       0.00	     0.0000	    0.00332	    0.00000	    2.10156
19880831	   1.264900	     -1.338	      -1.00	     0.0000	   -0.00260	    0.00260	    2.10989
19880901	   1.266300	     -1.282	      -1.00	     0.0000	    0.00111	   -0.00111	    2.10518
19880902	   1.260500	     -1.739	      -1.00	     0.0000	   -0.00458	    0.00458	    2.11901
19880906	   1.248800	     -2.526	      -1.00	     0.0000	   -0.00928	    0.00928	    2.14174
19880907	   1.248000	     -2.316	      -1.00	     0.0000	   -0.00064	    0.00064	    2.14359
19880908	   1.250400	     -1.991	      -1.00	     0.0000	    0.00192	   -0.00192	    2.13557
19880909	   1.241400	     -2.435	      -1.00	     0.0000	   -0.00720	    0.00720	    2.15491
19880912	   1.248500	     -1.746	      -1.00	     0.0000	    0.00572	   -0.00572	    2.12930
19880913	   1.250000	     -1.521	      -1.00	     0.0000	    0.00120	   -0.00120	    2.12427
19880914	   1.272400	      0.125	       0.00	     0.0000	    0.01792	    0.00000	    2.12382
19880915	   1.260200	     -0.731	       0.00	     0.0000	   -0.00959	   -0.00000	    2.12337
19880916	   1.244800	     -1.761	      -1.00	     0.0000	   -0.01222	    0.01222	    2.14861
19880919	   1.246000	     -1.578	      -1.00	     0.0000	    0.00096	   -0.00096	    2.14454
19880920	   1.246400	     -1.448	      -1.00	     0.0000	    0.00032	   -0.00032	    2.14290
19880921	   1.245200	     -1.438	      -1.00	     0.0000	   -0.00096	    0.00096	    2.14582
19880922	   1.244900	     -1.378	      -1.00	     0.0000	   -0.00024	    0.00024	    2.14623
19880923	   1.237200	     -1.752	      -1.00	     0.0000	   -0.00619	    0.00619	    2.16336
19880926	   1.236500	     -1.675	      -1.00	     0.0000	   -0.00057	    0.00057	    2.16491
19880927	   1.229800	     -1.924	      -1.00	     0.0000	   -0.00542	    0.00542	    2.18032
19880928	   1.229100	     -1.812	      -1.00	     0.0000	   -0.00057	    0.00057	    2.18187
19880929	   1.229900	     -1.650	      -1.00	     0.0000	    0.00065	   -0.00065	    2.17901
19880930	   1.215400	     -2.241	      -1.00	     0.0000	   -0.01179	    0.01179	    2.20338
19881003	   1.206000	     -2.449	      -1.00	     0.0000	   -0.00773	    0.00773	    2.22303
19881004	   1.209500	     -2.071	      -1.00	     0.0000	    0.00290	   -0.00290	    2.21114
19881005	   1.205300	     -2.070	      -1.00	     0.0000	   -0.00347	    0.00347	    2.22154
19881006	   1.200100	     -2.106	      -1.00	     0.0000	   -0.00431	    0.00431	    2.23410
19881007	   1.204000	     -1.807	      -1.00	     0.0000	    0.00325	   -0.00325	    2.22072
19881010	   1.219300	     -1.088	       0.00	     0.0000	    0.01271	    0.00000	    2.22025
19881011	   1.220100	     -0.999	       0.00	     0.0000	    0.00066	    0.00000	    2.21979
19881012	   1.237600	     -0.141	       0.00	     0.0000	    0.01434	    0.00000	    2.21932
19881013	   1.244300	      0.210	       0.00	     0.0000	    0.00541	    0.00000	    2.21885
19881014	   1.261500	      1.065	       0.00	     0.0000	    0.01382	    0.00000	    2.21838
19881017	   1.267100	      1.329	       1.00	     0.0000	    0.00444	    0.00444	    2.23121
19881018	   1.250600	      0.560	       0.00	     0.0000	   -0.01302	   -0.00000	    2.23074
19881019	   1.266800	      1.367	       1.00	     0.0000	    0.01295	    0.01295	    2.25502
19881020	   1.259200	      1.009	       0.00	     0.0000	   -0.00600	   -0.00000	    2.25454
19881021	   1.255100	      0.816	       0.00	     0.0000	   -0.00326	   -0.00000	    2.25406
19881024	   1.235100	     -0.188	       0.00	     0.0000	   -0.01593	   -0.00000	    2.25359
19881025	   1.230000	     -0.423	       0.00	     0.0000	   -0.00413	   -0.00000	    2.25312
19881026	   1.242400	      0.228	       0.00	     0.0000	    0.01008	    0.00000	    2.25264
19881027	   1.255100	      0.853	       0.00	     0.0000	    0.01022	    0.00000	    2.25217
19881028	   1.256400	      0.900	       0.00	     0.0000	    0.00104	    0.00000	    2.25169
19881031	   1.248400	      0.498	       0.00	     0.0000	   -0.00637	   -0.00000	    2.25122
19881101	   1.252600	      0.770	       0.00	     0.0000	    0.00336	    0.00000	    2.25075
19881102	   1.254400	      0.882	       0.00	     0.0000	    0.00144	    0.00000	    2.25028
19881103	   1.264100	      1.332	       1.00	     0.0000	    0.00773	    0.00773	    2.26945
19881104	   1.261700	      1.162	       0.00	     0.0000	   -0.00190	   -0.00000	    2.26898
19881107	   1.262200	      1.142	       0.00	     0.0000	    0.00040	    0.00000	    2.26850
19881108	   1.256200	      0.819	       0.00	     0.0000	   -0.00475	   -0.00000	    2.26803
19881109	   1.266100	      1.247	       0.00	     0.0000	    0.00788	    0.00000	    2.26755
19881110	   1.259700	      0.895	       0.00	     0.0000	   -0.00505	   -0.00000	    2.26708
19881111	   1.261000	      0.912	       0.00	     0.0000	    0.00103	    0.00000	    2.26660
19881114	   1.266400	      1.099	       0.00	     0.0000	    0.00428	    0.00000	    2.26613
19881115	   1.263200	      0.898	       0.00	     0.0000	   -0.00253	   -0.00000	    2.26565
19881116	   1.264000	      0.884	       0.00	     0.0000	    0.00063	    0.00000	    2.26518
19881117	   1.245400	     -0.010	       0.00	     0.0000	   -0.01472	   -0.00000	    2.26470
19881118	   1.243300	     -0.171	       0.00	     0.0000	   -0.00169	   -0.00000	    2.26423
19881121	   1.250600	      0.142	       0.00	     0.0000	    0.00587	    0.00000	    2.26376
19881122	   1.270600	      1.172	       0.00	     0.0000	    0.01599	    0.00000	    2.26329
19881123	   1.276000	      1.501	       1.00	     0.0000	    0.00425	    0.00425	    2.27539
19881128	   1.296000	      2.688	       1.00	     0.0000	    0.01567	    0.01567	    2.29876
19881129	   1.297700	      2.583	       1.00	     0.0000	    0.00131	    0.00131	    2.30259
19881130	   1.305400	      2.787	       1.00	     0.0000	    0.00593	    0.00593	    2.31817
19881201	   1.314800	      2.860	       1.00	     0.0000	    0.00720	    0.00720	    2.33599
19881202	   1.312600	      2.415	       1.00	     0.0000	   -0.00167	   -0.00167	    2.32942
19881205	   1.306600	      1.930	       1.00	     0.0000	   -0.00457	   -0.00457	    2.31071
19881206	   1.309000	      1.873	       1.00	     0.0000	    0.00184	    0.00184	    2.31610
19881207	   1.311900	      1.831	       1.00	     0.0000	    0.00222	    0.00222	    2.32259
19881208	   1.303800	      1.401	       1.00	     0.0000	   -0.00617	   -0.00617	    2.29637
19881209	   1.318000	      1.812	       1.00	     0.0000	    0.01089	    0.01089	    2.31860
19881212	   1.323800	      1.860	       1.00	     0.0000	    0.00440	    0.00440	    2.33069
19881213	   1.313000	      1.381	       1.00	     0.0000	   -0.00816	   -0.00816	    2.29465
19881214	   1.330700	      1.895	       1.00	     0.0000	    0.01348	    0.01348	    2.31801
19881215	   1.328500	      1.690	       1.00	     0.0000	   -0.00165	   -0.00165	    2.31168
19881216	   1.338800	      1.881	       1.00	     0.0000	    0.00775	    0.00775	    2.33003
19881219	   1.326400	      1.367	       1.00	     0.0000	   -0.00926	   -0.00926	    2.28883
19881220	   1.333600	      1.505	       1.00	     0.0000	    0.00543	    0.00543	    2.30296
19881221	   1.336000	      1.482	       1.00	     0.0000	    0.00180	    0.00180	    2.30807
19881222	   1.341400	      1.548	       1.00	     0.0000	    0.00404	    0.00404	    2.31908
19881223	   1.349300	      1.666	       1.00	     0.0000	    0.00589	    0.00589	    2.33406
19881227	   1.355600	      1.721	       1.00	     0.0000	    0.00467	    0.00467	    2.34646
19881228	   1.353900	      1.556	       1.00	     0.0000	   -0.00125	   -0.00125	    2.34165
19881229	   1.347000	      1.277	       1.00	     0.0000	   -0.00510	   -0.00510	    2.32139
19881230	   1.352000	      1.337	       1.00	     0.0000	    0.00371	    0.00371	    2.33154
19890103	   1.361400	      1.512	       1.00	     0.0000	    0.00695	    0.00695	    2.34835
19890104	   1.355600	      1.271	       1.00	     0.0000	   -0.00426	   -0.00426	    2.33181
19890105	   1.363800	      1.419	       1.00	     0.0000	    0.00605	    0.00605	    2.34695
19890106	   1.365100	      1.377	       1.00	     0.0000	    0.00095	    0.00095	    2.34948
19890109	   1.370600	      1.454	       1.00	     0.0000	    0.00403	    0.00403	    2.36031
19890110	   1.367700	      1.334	       1.00	     0.0000	   -0.00212	   -0.00212	    2.35239
19890111	   1.366000	      1.271	       1.00	     0.0000	   -0.00124	   -0.00124	    2.34767
19890112	   1.357500	      0.976	       0.00	     0.0000	   -0.00622	   -0.00000	    2.34719
19890113	   1.360600	      1.063	       0.00	     0.0000	    0.00228	    0.00000	    2.34670
19890116	   1.363500	      1.152	       0.00	     0.0000	    0.00213	    0.00000	    2.34622
19890117	   1.363100	      1.083	       0.00	     0.0000	   -0.00029	   -0.00000	    2.34574
19890118	   1.380600	      1.746	       1.00	     0.0000	    0.01284	    0.01284	    2.36823
19890119	   1.373400	      1.355	       1.00	     0.0000	   -0.00522	   -0.00522	    2.34779
19890120	   1.362400	      0.817	       0.00	     0.0000	   -0.00801	   -0.00000	    2.34731
19890123	   1.342400	     -0.125	       0.00	     0.0000	   -0.01468	   -0.00000	    2.34683
19890124	   1.344800	     -0.069	       0.00	     0.0000	    0.00179	    0.00000	    2.34635
19890125	   1.357800	      0.522	       0.00	     0.0000	    0.00967	    0.00000	    2.34586
19890126	   1.341200	     -0.397	       0.00	     0.0000	   -0.01223	   -0.00000	    2.34538
19890127	   1.351400	      0.090	       0.00	     0.0000	    0.00761	    0.00000	    2.34490
19890130	   1.353000	      0.132	       0.00	     0.0000	    0.00118	    0.00000	    2.34442
19890131	   1.346600	     -0.335	       0.00	     0.0000	   -0.00473	   -0.00000	    2.34394
19890201	   1.357000	      0.308	       0.00	     0.0000	    0.00772	    0.00000	    2.34346
19890202	   1.358100	      0.344	       0.00	     0.0000	    0.00081	    0.00000	    2.34298
19890203	   1.355700	      0.100	       0.00	     0.0000	   -0.00177	   -0.00000	    2.34250
19890206	   1.356200	      0.101	       0.00	     0.0000	    0.00037	    0.00000	    2.34202
19890207	   1.351300	     -0.424	       0.00	     0.0000	   -0.00361	   -0.00000	    2.34154
19890208	   1.343300	     -1.274	      -1.00	     0.0000	   -0.00592	    0.00592	    2.35620
19890209	   1.338700	     -1.769	      -1.00	     0.0000	   -0.00342	    0.00342	    2.36542
19890210	   1.326200	     -2.721	      -1.00	     0.0000	   -0.00934	    0.00934	    2.38510
19890213	   1.334300	     -1.837	      -1.00	     0.0000	    0.00611	   -0.00611	    2.36089
19890214	   1.326400	     -2.253	      -1.00	     0.0000	   -0.00592	    0.00592	    2.37542
19890215	   1.340000	     -1.103	       0.00	     0.0000	    0.01025	    0.00000	    2.37493
19890216	   1.349100	     -0.390	       0.00	     0.0000	    0.00679	    0.00000	    2.37445
19890217	   1.351600	     -0.191	       0.00	     0.0000	    0.00185	    0.00000	    2.37396
