20070831	 2016.500000	      0.507	       0.00	     0.0000	    0.01002	    0.00000	    2.31360
20070904	 2046.500000	      1.110	       0.00	     0.0000	    0.01488	    0.00000	    2.31318
20070905	 2025.000000	      0.766	       0.00	     0.0000	   -0.01051	   -0.00000	    2.31277
20070906	 2025.500000	      0.858	       0.00	     0.0000	    0.00025	    0.00000	    2.31236
20070907	 1992.250000	      0.229	       0.00	     0.0000	   -0.01642	   -0.00000	    2.31195
20070910	 1990.000000	      0.252	       0.00	     0.0000	   -0.00113	   -0.00000	    2.31154
20070911	 2015.250000	      0.903	       0.00	     0.0000	    0.01269	    0.00000	    2.31113
20070912	 2018.000000	      1.023	       0.00	     0.0000	    0.00136	    0.00000	    2.31072
20070913	 2022.500000	      1.137	       0.00	     0.0000	    0.00223	    0.00000	    2.31031
20070914	 2023.000000	      1.101	       0.00	     0.0000	    0.00025	    0.00000	    2.30990
20070917	 2004.250000	      0.647	       0.00	     0.0000	   -0.00927	   -0.00000	    2.30949
20070918	 2057.500000	      1.813	       1.00	     0.0000	    0.02657	    0.02657	    2.32130
20070919	 2062.500000	      1.781	       1.00	     0.0000	    0.00243	    0.00243	    2.32644
20070920	 2056.500000	      1.552	       1.00	     0.0000	   -0.00291	   -0.00291	    2.31822
20070921	 2067.250000	      1.650	       1.00	     0.0000	    0.00523	    0.00523	    2.32864
20070924	 2078.500000	      1.738	       1.00	     0.0000	    0.00544	    0.00544	    2.33940
20070925	 2096.250000	      1.913	       1.00	     0.0000	    0.00854	    0.00854	    2.35448
20070926	 2108.250000	      1.967	       1.00	     0.0000	    0.00572	    0.00572	    2.36565
20070927	 2120.500000	      1.978	       1.00	     0.0000	    0.00581	    0.00581	    2.37692
20070928	 2112.750000	      1.707	       1.00	     0.0000	   -0.00365	   -0.00365	    2.36653
20071001	 2134.000000	      1.869	       1.00	     0.0000	    0.01006	    0.01006	    2.38307
20071002	 2134.250000	      1.733	       1.00	     0.0000	    0.00012	    0.00012	    2.38293
20071003	 2119.500000	      1.442	       0.00	     0.0000	   -0.00691	   -0.00000	    2.38251
20071004	 2121.750000	      1.432	       0.00	     0.0000	    0.00106	    0.00000	    2.38209
20071005	 2169.500000	      2.031	       1.00	     0.0000	    0.02251	    0.02251	    2.39837
20071008	 2179.000000	      2.031	       1.00	     0.0000	    0.00438	    0.00438	    2.40706
20071009	 2193.000000	      2.065	       1.00	     0.0000	    0.00642	    0.00642	    2.41901
20071010	 2195.250000	      1.929	       1.00	     0.0000	    0.00103	    0.00103	    2.42096
20071011	 2165.500000	      1.419	       0.00	     0.0000	   -0.01355	   -0.00000	    2.42054
20071012	 2198.000000	      1.737	       1.00	     0.0000	    0.01501	    0.01501	    2.43934
20071015	 2179.500000	      1.397	       0.00	     0.0000	   -0.00842	   -0.00000	    2.43890
20071016	 2175.000000	      1.290	       0.00	     0.0000	   -0.00206	   -0.00000	    2.43847
20071017	 2195.500000	      1.491	       0.00	     0.0000	    0.00943	    0.00000	    2.43804
20071018	 2204.750000	      1.523	       1.00	     0.0000	    0.00421	    0.00421	    2.44634
20071019	 2148.500000	      0.681	       0.00	     0.0000	   -0.02551	   -0.00000	    2.44591
20071022	 2170.500000	      0.940	       0.00	     0.0000	    0.01024	    0.00000	    2.44548
20071023	 2210.750000	      1.420	       0.00	     0.0000	    0.01854	    0.00000	    2.44505
20071024	 2201.750000	      1.219	       0.00	     0.0000	   -0.00407	   -0.00000	    2.44462
20071025	 2192.000000	      1.032	       0.00	     0.0000	   -0.00443	   -0.00000	    2.44419
20071026	 2206.000000	      1.187	       0.00	     0.0000	    0.00639	    0.00000	    2.44376
20071029	 2214.250000	      1.251	       0.00	     0.0000	    0.00374	    0.00000	    2.44333
20071030	 2216.500000	      1.230	       0.00	     0.0000	    0.00102	    0.00000	    2.44290
20071031	 2251.250000	      1.693	       1.00	     0.0000	    0.01568	    0.01568	    2.46153
20071101	 2214.250000	      1.056	       0.00	     0.0000	   -0.01644	   -0.00000	    2.46110
20071102	 2222.250000	      1.179	       0.00	     0.0000	    0.00361	    0.00000	    2.46067
20071105	 2211.500000	      0.938	       0.00	     0.0000	   -0.00484	   -0.00000	    2.46024
20071106	 2232.250000	      1.283	       0.00	     0.0000	    0.00938	    0.00000	    2.45980
20071107	 2179.750000	      0.185	       0.00	     0.0000	   -0.02352	   -0.00000	    2.45937
20071108	 2104.250000	     -1.532	      -1.00	     0.0000	   -0.03464	    0.03464	    2.45435
20071109	 2040.500000	     -2.768	      -1.00	     0.0000	   -0.03030	    0.03030	    2.46085
20071112	 1988.250000	     -3.248	      -1.00	     0.0000	   -0.02561	    0.02561	    2.47471
20071113	 2065.500000	     -1.770	      -1.00	     0.0000	    0.03885	   -0.03885	    2.30186
20071114	 2056.250000	     -1.817	      -1.00	     0.0000	   -0.00448	    0.00448	    2.30977
20071115	 2032.250000	     -2.055	      -1.00	     0.0000	   -0.01167	    0.01167	    2.32635
20071116	 2054.000000	     -1.610	      -1.00	     0.0000	    0.01070	   -0.01070	    2.29733
20071119	 2026.750000	     -1.869	      -1.00	     0.0000	   -0.01327	    0.01327	    2.31506
20071120	 2034.250000	     -1.657	      -1.00	     0.0000	    0.00370	   -0.00370	    2.30623
20071121	 2004.250000	     -1.911	      -1.00	     0.0000	   -0.01475	    0.01475	    2.32472
20071123	 2031.250000	     -1.457	       0.00	     0.0000	    0.01347	    0.00000	    2.32431
20071126	 1998.750000	     -1.719	      -1.00	     0.0000	   -0.01600	    0.01600	    2.34319
20071127	 2031.250000	     -1.247	       0.00	     0.0000	    0.01626	    0.00000	    2.34278
20071128	 2094.250000	     -0.470	       0.00	     0.0000	    0.03102	    0.00000	    2.34237
20071129	 2099.250000	     -0.387	       0.00	     0.0000	    0.00239	    0.00000	    2.34196
20071130	 2093.250000	     -0.425	       0.00	     0.0000	   -0.00286	   -0.00000	    2.34155
20071203	 2073.750000	     -0.620	       0.00	     0.0000	   -0.00932	   -0.00000	    2.34115
20071204	 2061.000000	     -0.730	       0.00	     0.0000	   -0.00615	   -0.00000	    2.34074
20071205	 2100.000000	     -0.235	       0.00	     0.0000	    0.01892	    0.00000	    2.34033
20071206	 2124.750000	      0.092	       0.00	     0.0000	    0.01179	    0.00000	    2.33992
20071207	 2130.750000	      0.172	       0.00	     0.0000	    0.00282	    0.00000	    2.33952
20071210	 2137.250000	      0.265	       0.00	     0.0000	    0.00305	    0.00000	    2.33911
20071211	 2088.750000	     -0.294	       0.00	     0.0000	   -0.02269	   -0.00000	    2.33870
20071212	 2106.500000	     -0.036	       0.00	     0.0000	    0.00850	    0.00000	    2.33830
20071213	 2091.500000	     -0.194	       0.00	     0.0000	   -0.00712	   -0.00000	    2.33789
20071214	 2071.250000	     -0.417	       0.00	     0.0000	   -0.00968	   -0.00000	    2.33748
20071217	 2027.250000	     -0.953	       0.00	     0.0000	   -0.02124	   -0.00000	    2.33708
20071218	 2028.000000	     -0.894	       0.00	     0.0000	    0.00037	    0.00000	    2.33667
20071219	 2034.750000	     -0.766	       0.00	     0.0000	    0.00333	    0.00000	    2.33627
20071220	 2075.250000	     -0.092	       0.00	     0.0000	    0.01990	    0.00000	    2.33586
20071221	 2114.000000	      0.641	       0.00	     0.0000	    0.01867	    0.00000	    2.33546
20071224	 2124.750000	      0.951	       0.00	     0.0000	    0.00509	    0.00000	    2.33505
20071226	 2136.250000	      1.402	       0.00	     0.0000	    0.00541	    0.00000	    2.33465
20071227	 2108.250000	      0.905	       0.00	     0.0000	   -0.01311	   -0.00000	    2.33424
20071228	 2101.750000	      0.753	       0.00	     0.0000	   -0.00308	   -0.00000	    2.33384
20071231	 2081.500000	      0.243	       0.00	     0.0000	   -0.00963	   -0.00000	    2.33344
20080102	 2046.750000	     -0.672	       0.00	     0.0000	   -0.01669	   -0.00000	    2.33303
20080103	 2053.000000	     -0.501	       0.00	     0.0000	    0.00305	    0.00000	    2.33263
20080104	 1961.750000	     -2.478	      -1.00	     0.0000	   -0.04445	    0.04445	    2.32077
20080107	 1952.000000	     -2.421	      -1.00	     0.0000	   -0.00497	    0.00497	    2.32891
20080108	 1905.250000	     -2.859	      -1.00	     0.0000	   -0.02395	    0.02395	    2.34742
20080109	 1933.250000	     -2.145	      -1.00	     0.0000	    0.01470	   -0.01470	    2.30837
20080110	 1937.500000	     -1.912	      -1.00	     0.0000	    0.00220	   -0.00220	    2.30351
20080111	 1902.250000	     -2.251	      -1.00	     0.0000	   -0.01819	    0.01819	    2.32263
20080114	 1931.750000	     -1.694	      -1.00	     0.0000	    0.01551	   -0.01551	    2.28160
20080115	 1888.750000	     -2.111	      -1.00	     0.0000	   -0.02226	    0.02226	    2.30110
20080116	 1857.750000	     -2.253	      -1.00	     0.0000	   -0.01641	    0.01641	    2.31954
20080117	 1832.750000	     -2.270	      -1.00	     0.0000	   -0.01346	    0.01346	    2.33626
20080118	 1826.250000	     -2.107	      -1.00	     0.0000	   -0.00355	    0.00355	    2.34193
20080122	 1777.750000	     -2.315	      -1.00	     0.0000	   -0.02656	    0.02656	    2.35959
20080123	 1784.250000	     -2.034	      -1.00	     0.0000	    0.00366	   -0.00366	    2.35185
20080124	 1813.750000	     -1.635	      -1.00	     0.0000	    0.01653	   -0.01653	    2.30922
20080125	 1770.250000	     -1.844	      -1.00	     0.0000	   -0.02398	    0.02398	    2.32827
20080128	 1787.000000	     -1.587	      -1.00	     0.0000	    0.00946	   -0.00946	    2.30696
20080129	 1788.750000	     -1.474	       0.00	     0.0000	    0.00098	    0.00000	    2.30656
20080130	 1788.250000	     -1.391	       0.00	     0.0000	   -0.00028	   -0.00000	    2.30617
20080131	 1824.500000	     -1.038	       0.00	     0.0000	    0.02027	    0.00000	    2.30577
20080201	 1840.250000	     -0.861	       0.00	     0.0000	    0.00863	    0.00000	    2.30538
20080204	 1803.500000	     -1.091	       0.00	     0.0000	   -0.01997	   -0.00000	    2.30498
20080205	 1761.750000	     -1.341	       0.00	     0.0000	   -0.02315	   -0.00000	    2.30459
20080206	 1725.000000	     -1.521	      -1.00	     0.0000	   -0.02086	    0.02086	    2.32382
20080207	 1743.750000	     -1.290	       0.00	     0.0000	    0.01087	    0.00000	    2.32342
20080208	 1753.250000	     -1.146	       0.00	     0.0000	    0.00545	    0.00000	    2.32303
20080211	 1774.000000	     -0.933	       0.00	     0.0000	    0.01184	    0.00000	    2.32263
20080212	 1766.750000	     -0.940	       0.00	     0.0000	   -0.00409	   -0.00000	    2.32223
20080213	 1797.000000	     -0.657	       0.00	     0.0000	    0.01712	    0.00000	    2.32183
20080214	 1771.000000	     -0.842	       0.00	     0.0000	   -0.01447	   -0.00000	    2.32143
20080215	 1763.250000	     -0.880	       0.00	     0.0000	   -0.00438	   -0.00000	    2.32104
20080219	 1758.250000	     -0.904	       0.00	     0.0000	   -0.00284	   -0.00000	    2.32064
20080220	 1766.000000	     -0.800	       0.00	     0.0000	    0.00441	    0.00000	    2.32024
20080221	 1752.750000	     -0.934	       0.00	     0.0000	   -0.00750	   -0.00000	    2.31985
20080222	 1757.750000	     -0.873	       0.00	     0.0000	    0.00285	    0.00000	    2.31945
20080225	 1762.250000	     -0.770	       0.00	     0.0000	    0.00256	    0.00000	    2.31905
20080226	 1773.500000	     -0.554	       0.00	     0.0000	    0.00638	    0.00000	    2.31866
20080227	 1777.000000	     -0.450	       0.00	     0.0000	    0.00197	    0.00000	    2.31826
20080228	 1761.000000	     -0.696	       0.00	     0.0000	   -0.00900	   -0.00000	    2.31787
20080229	 1725.000000	     -1.384	       0.00	     0.0000	   -0.02044	   -0.00000	    2.31747
20080303	 1713.500000	     -1.586	      -1.00	     0.0000	   -0.00667	    0.00667	    2.32719
20080304	 1719.250000	     -1.543	      -1.00	     0.0000	    0.00336	   -0.00336	    2.32032
20080305	 1736.250000	     -1.120	       0.00	     0.0000	    0.00989	    0.00000	    2.31992
20080306	 1691.000000	     -2.300	      -1.00	     0.0000	   -0.02606	    0.02606	    2.33823
20080307	 1685.500000	     -2.260	      -1.00	     0.0000	   -0.00325	    0.00325	    2.34315
20080310	 1653.500000	     -2.760	      -1.00	     0.0000	   -0.01899	    0.01899	    2.36166
20080311	 1727.250000	     -0.818	       0.00	     0.0000	    0.04460	    0.00000	    2.36126
20080312	 1711.500000	     -1.149	       0.00	     0.0000	   -0.00912	   -0.00000	    2.36086
20080313	 1725.250000	     -0.755	       0.00	     0.0000	    0.00803	    0.00000	    2.36046
20080314	 1694.750000	     -1.439	       0.00	     0.0000	   -0.01768	   -0.00000	    2.36006
20080317	 1666.500000	     -1.953	      -1.00	     0.0000	   -0.01667	    0.01667	    2.37769
20080318	 1741.500000	     -0.142	       0.00	     0.0000	    0.04500	    0.00000	    2.37728
20080319	 1695.250000	     -1.181	       0.00	     0.0000	   -0.02656	   -0.00000	    2.37688
20080320	 1720.750000	     -0.527	       0.00	     0.0000	    0.01504	    0.00000	    2.37648
20080324	 1790.000000	      1.363	       0.00	     0.0000	    0.04024	    0.00000	    2.37607
20080325	 1796.750000	      1.567	       1.00	     0.0000	    0.00377	    0.00377	    2.38169
20080326	 1781.000000	      1.102	       0.00	     0.0000	   -0.00877	   -0.00000	    2.38128
20080327	 1762.750000	      0.574	       0.00	     0.0000	   -0.01025	   -0.00000	    2.38088
20080328	 1750.750000	      0.242	       0.00	     0.0000	   -0.00681	   -0.00000	    2.38048
20080331	 1761.250000	      0.519	       0.00	     0.0000	    0.00600	    0.00000	    2.38007
20080401	 1828.500000	      2.148	       1.00	     0.0000	    0.03818	    0.03818	    2.38813
20080402	 1833.000000	      2.070	       1.00	     0.0000	    0.00246	    0.00246	    2.39169
20080403	 1838.000000	      2.060	       1.00	     0.0000	    0.00273	    0.00273	    2.39565
20080404	 1840.500000	      1.953	       1.00	     0.0000	    0.00136	    0.00136	    2.39749
20080407	 1836.500000	      1.736	       1.00	     0.0000	   -0.00217	   -0.00217	    2.39320
20080408	 1825.500000	      1.426	       0.00	     0.0000	   -0.00599	   -0.00000	    2.39279
20080409	 1808.000000	      1.040	       0.00	     0.0000	   -0.00959	   -0.00000	    2.39239
20080410	 1829.500000	      1.371	       0.00	     0.0000	    0.01189	    0.00000	    2.39198
20080411	 1777.000000	      0.374	       0.00	     0.0000	   -0.02870	   -0.00000	    2.39158
20080414	 1767.000000	      0.184	       0.00	     0.0000	   -0.00563	   -0.00000	    2.39117
20080415	 1767.500000	      0.197	       0.00	     0.0000	    0.00028	    0.00000	    2.39077
20080416	 1833.000000	      1.355	       0.00	     0.0000	    0.03706	    0.00000	    2.39036
20080417	 1837.750000	      1.360	       0.00	     0.0000	    0.00259	    0.00000	    2.38996
20080418	 1873.750000	      1.828	       1.00	     0.0000	    0.01959	    0.01959	    2.40804
20080421	 1884.750000	      1.845	       1.00	     0.0000	    0.00587	    0.00587	    2.41624
20080422	 1865.750000	      1.437	       0.00	     0.0000	   -0.01008	   -0.00000	    2.41583
20080423	 1876.250000	      1.491	       0.00	     0.0000	    0.00563	    0.00000	    2.41543
20080424	 1891.500000	      1.613	       1.00	     0.0000	    0.00813	    0.00813	    2.42621
20080425	 1891.750000	      1.523	       1.00	     0.0000	    0.00013	    0.00013	    2.42603
20080428	 1897.250000	      1.548	       1.00	     0.0000	    0.00291	    0.00291	    2.43020
20080429	 1909.750000	      1.620	       1.00	     0.0000	    0.00659	    0.00659	    2.43924
20080430	 1894.000000	      1.304	       0.00	     0.0000	   -0.00825	   -0.00000	    2.43883
20080501	 1954.000000	      2.029	       1.00	     0.0000	    0.03168	    0.03168	    2.45309
20080502	 1961.000000	      1.988	       1.00	     0.0000	    0.00358	    0.00358	    2.45814
20080505	 1951.250000	      1.787	       1.00	     0.0000	   -0.00497	   -0.00497	    2.44853
20080506	 1969.750000	      1.903	       1.00	     0.0000	    0.00948	    0.00948	    2.46047
20080507	 1931.250000	      1.302	       0.00	     0.0000	   -0.01955	   -0.00000	    2.46005
20080508	 1935.750000	      1.314	       0.00	     0.0000	    0.00233	    0.00000	    2.45964
20080509	 1934.000000	      1.210	       0.00	     0.0000	   -0.00090	   -0.00000	    2.45922
20080512	 1969.250000	      1.628	       1.00	     0.0000	    0.01823	    0.01823	    2.47644
20080513	 1976.750000	      1.621	       1.00	     0.0000	    0.00381	    0.00381	    2.48176
20080514	 1967.250000	      1.402	       0.00	     0.0000	   -0.00481	   -0.00000	    2.48134
20080515	 2006.500000	      1.864	       1.00	     0.0000	    0.01995	    0.01995	    2.49877
20080516	 2006.250000	      1.754	       1.00	     0.0000	   -0.00012	   -0.00012	    2.49814
20080519	 1996.500000	      1.500	       1.00	     0.0000	   -0.00486	   -0.00486	    2.48887
20080520	 1980.250000	      1.191	       0.00	     0.0000	   -0.00814	   -0.00000	    2.48845
20080521	 1935.250000	      0.513	       0.00	     0.0000	   -0.02272	   -0.00000	    2.48803
20080522	 1937.250000	      0.504	       0.00	     0.0000	    0.00103	    0.00000	    2.48761
20080523	 1929.000000	      0.350	       0.00	     0.0000	   -0.00426	   -0.00000	    2.48720
20080527	 1963.750000	      0.808	       0.00	     0.0000	    0.01801	    0.00000	    2.48678
20080528	 1975.750000	      0.933	       0.00	     0.0000	    0.00611	    0.00000	    2.48636
20080529	 1993.750000	      1.138	       0.00	     0.0000	    0.00911	    0.00000	    2.48595
20080530	 2006.000000	      1.287	       0.00	     0.0000	    0.00614	    0.00000	    2.48553
20080602	 1982.000000	      0.886	       0.00	     0.0000	   -0.01196	   -0.00000	    2.48511
20080603	 1969.000000	      0.639	       0.00	     0.0000	   -0.00656	   -0.00000	    2.48470
20080604	 1991.500000	      1.066	       0.00	     0.0000	    0.01143	    0.00000	    2.48428
20080605	 2027.000000	      1.782	       1.00	     0.0000	    0.01783	    0.01783	    2.50112
20080606	 1959.500000	      0.210	       0.00	     0.0000	   -0.03330	   -0.00000	    2.50070
20080609	 1958.500000	      0.141	       0.00	     0.0000	   -0.00051	   -0.00000	    2.50029
20080610	 1944.000000	     -0.293	       0.00	     0.0000	   -0.00740	   -0.00000	    2.49987
20080611	 1897.500000	     -1.592	      -1.00	     0.0000	   -0.02392	    0.02392	    2.51705
20080612	 1900.750000	     -1.529	      -1.00	     0.0000	    0.00171	   -0.00171	    2.51376
20080613	 1935.750000	     -0.624	       0.00	     0.0000	    0.01841	    0.00000	    2.51334
20080616	 1951.250000	     -0.232	       0.00	     0.0000	    0.00801	    0.00000	    2.51292
20080617	 1947.250000	     -0.400	       0.00	     0.0000	   -0.00205	   -0.00000	    2.51250
20080618	 1923.000000	     -1.248	       0.00	     0.0000	   -0.01245	   -0.00000	    2.51208
20080619	 1951.750000	     -0.297	       0.00	     0.0000	    0.01495	    0.00000	    2.51166
20080620	 1902.750000	     -1.765	      -1.00	     0.0000	   -0.02511	    0.02511	    2.52852
20080623	 1879.250000	     -2.239	      -1.00	     0.0000	   -0.01235	    0.01235	    2.54228
20080624	 1872.750000	     -2.169	      -1.00	     0.0000	   -0.00346	    0.00346	    2.54694
20080625	 1910.250000	     -1.136	       0.00	     0.0000	    0.02002	    0.00000	    2.54652
20080626	 1827.750000	     -2.807	      -1.00	     0.0000	   -0.04319	    0.04319	    2.54781
20080627	 1827.000000	     -2.479	      -1.00	     0.0000	   -0.00041	    0.00041	    2.54802
20080630	 1807.250000	     -2.508	      -1.00	     0.0000	   -0.01081	    0.01081	    2.56034
20080701	 1830.250000	     -1.897	      -1.00	     0.0000	    0.01273	   -0.01273	    2.53459
20080702	 1786.250000	     -2.354	      -1.00	     0.0000	   -0.02404	    0.02404	    2.55155
20080703	 1783.250000	     -2.169	      -1.00	     0.0000	   -0.00168	    0.00168	    2.55362
20080707	 1793.500000	     -1.856	      -1.00	     0.0000	    0.00575	   -0.00575	    2.54324
20080708	 1829.750000	     -1.246	       0.00	     0.0000	    0.02021	    0.00000	    2.54282
20080709	 1792.750000	     -1.655	      -1.00	     0.0000	   -0.02022	    0.02022	    2.55957
20080710	 1805.500000	     -1.380	       0.00	     0.0000	    0.00711	    0.00000	    2.55914
20080711	 1781.750000	     -1.584	      -1.00	     0.0000	   -0.01315	    0.01315	    2.57296
20080714	 1763.750000	     -1.682	      -1.00	     0.0000	   -0.01010	    0.01010	    2.58448
20080715	 1760.250000	     -1.601	      -1.00	     0.0000	   -0.00198	    0.00198	    2.58694
20080716	 1806.000000	     -0.979	       0.00	     0.0000	    0.02599	    0.00000	    2.58651
20080717	 1801.000000	     -0.984	       0.00	     0.0000	   -0.00277	   -0.00000	    2.58608
20080718	 1790.000000	     -1.066	       0.00	     0.0000	   -0.00611	   -0.00000	    2.58565
20080721	 1788.750000	     -1.024	       0.00	     0.0000	   -0.00070	   -0.00000	    2.58522
20080722	 1785.250000	     -1.011	       0.00	     0.0000	   -0.00196	   -0.00000	    2.58479
20080723	 1810.250000	     -0.638	       0.00	     0.0000	    0.01400	    0.00000	    2.58436
20080724	 1780.750000	     -1.017	       0.00	     0.0000	   -0.01630	   -0.00000	    2.58393
20080725	 1801.750000	     -0.662	       0.00	     0.0000	    0.01179	    0.00000	    2.58350
20080728	 1775.000000	     -1.022	       0.00	     0.0000	   -0.01485	   -0.00000	    2.58307
20080729	 1803.250000	     -0.530	       0.00	     0.0000	    0.01592	    0.00000	    2.58265
20080730	 1817.500000	     -0.260	       0.00	     0.0000	    0.00790	    0.00000	    2.58222
20080731	 1815.000000	     -0.265	       0.00	     0.0000	   -0.00138	   -0.00000	    2.58179
20080801	 1794.250000	     -0.575	       0.00	     0.0000	   -0.01143	   -0.00000	    2.58136
20080804	 1773.000000	     -0.926	       0.00	     0.0000	   -0.01184	   -0.00000	    2.58094
20080805	 1830.250000	      0.268	       0.00	     0.0000	    0.03229	    0.00000	    2.58051
20080806	 1857.500000	      0.954	       0.00	     0.0000	    0.01489	    0.00000	    2.58008
20080807	 1847.250000	      0.933	       0.00	     0.0000	   -0.00552	   -0.00000	    2.57966
20080808	 1885.000000	      2.031	       1.00	     0.0000	    0.02044	    0.02044	    2.59612
20080811	 1904.250000	      2.436	       1.00	     0.0000	    0.01021	    0.01021	    2.60760
20080812	 1906.000000	      2.333	       1.00	     0.0000	    0.00092	    0.00092	    2.60853
20080813	 1902.750000	      2.288	       1.00	     0.0000	   -0.00171	   -0.00171	    2.60543
20080814	 1927.000000	      2.539	       1.00	     0.0000	    0.01274	    0.01274	    2.61874
20080815	 1926.750000	      2.262	       1.00	     0.0000	   -0.00013	   -0.00013	    2.61811
20080818	 1904.750000	      1.663	       1.00	     0.0000	   -0.01142	   -0.01142	    2.59615
20080819	 1880.500000	      1.121	       0.00	     0.0000	   -0.01273	   -0.00000	    2.59572
20080820	 1877.250000	      0.997	       0.00	     0.0000	   -0.00173	   -0.00000	    2.59529
20080821	 1868.500000	      0.777	       0.00	     0.0000	   -0.00466	   -0.00000	    2.59487
20080822	 1890.750000	      1.144	       0.00	     0.0000	    0.01191	    0.00000	    2.59444
20080825	 1856.250000	      0.457	       0.00	     0.0000	   -0.01825	   -0.00000	    2.59401
20080826	 1852.750000	      0.358	       0.00	     0.0000	   -0.00189	   -0.00000	    2.59358
20080827	 1863.000000	      0.525	       0.00	     0.0000	    0.00553	    0.00000	    2.59316
20080828	 1866.750000	      0.557	       0.00	     0.0000	    0.00201	    0.00000	    2.59273
20080829	 1836.250000	     -0.092	       0.00	     0.0000	   -0.01634	   -0.00000	    2.59230
20080902	 1813.000000	     -0.624	       0.00	     0.0000	   -0.01266	   -0.00000	    2.59188
20080903	 1795.500000	     -0.984	       0.00	     0.0000	   -0.00965	   -0.00000	    2.59145
20080904	 1737.000000	     -2.057	      -1.00	     0.0000	   -0.03258	    0.03258	    2.60468
20080905	 1731.250000	     -2.028	      -1.00	     0.0000	   -0.00331	    0.00331	    2.60879
20080908	 1722.000000	     -2.047	      -1.00	     0.0000	   -0.00534	    0.00534	    2.61533
20080909	 1690.000000	     -2.366	      -1.00	     0.0000	   -0.01858	    0.01858	    2.63108
20080910	 1698.750000	     -2.028	      -1.00	     0.0000	    0.00518	   -0.00518	    2.62215
20080911	 1736.500000	     -1.395	       0.00	     0.0000	    0.02222	    0.00000	    2.62172
20080912	 1734.500000	     -1.358	       0.00	     0.0000	   -0.00115	   -0.00000	    2.62129
20080915	 1676.750000	     -2.037	      -1.00	     0.0000	   -0.03329	    0.03329	    2.63401
20080916	 1687.500000	     -1.753	      -1.00	     0.0000	    0.00641	   -0.00641	    2.62297
20080917	 1602.000000	     -2.506	      -1.00	     0.0000	   -0.05067	    0.05067	    2.61644
20080918	 1661.500000	     -1.672	      -1.00	     0.0000	    0.03714	   -0.03714	    2.52458
20080919	 1693.000000	     -1.253	       0.00	     0.0000	    0.01896	    0.00000	    2.52417
20080922	 1622.750000	     -1.870	      -1.00	     0.0000	   -0.04149	    0.04149	    2.53367
20080923	 1603.500000	     -1.888	      -1.00	     0.0000	   -0.01186	    0.01186	    2.54558
20080924	 1625.000000	     -1.557	      -1.00	     0.0000	    0.01341	   -0.01341	    2.52219
20080925	 1633.000000	     -1.385	       0.00	     0.0000	    0.00492	    0.00000	    2.52178
20080926	 1627.750000	     -1.343	       0.00	     0.0000	   -0.00321	   -0.00000	    2.52137
20080929	 1465.000000	     -2.487	      -1.00	     0.0000	   -0.09998	    0.09998	    2.41399
20080930	 1557.500000	     -1.598	      -1.00	     0.0000	    0.06314	   -0.06314	    2.25905
20081001	 1531.750000	     -1.683	      -1.00	     0.0000	   -0.01653	    0.01653	    2.27321
20081002	 1463.500000	     -2.050	      -1.00	     0.0000	   -0.04456	    0.04456	    2.28894
20081003	 1430.500000	     -2.115	      -1.00	     0.0000	   -0.02255	    0.02255	    2.30562
20081006	 1359.500000	     -2.372	      -1.00	     0.0000	   -0.04963	    0.04963	    2.31864
20081007	 1289.500000	     -2.521	      -1.00	     0.0000	   -0.05149	    0.05149	    2.33086
20081008	 1273.000000	     -2.348	      -1.00	     0.0000	   -0.01280	    0.01280	    2.34200
20081009	 1225.000000	     -2.353	      -1.00	     0.0000	   -0.03771	    0.03771	    2.35959
20081010	 1235.500000	     -2.095	      -1.00	     0.0000	    0.00857	   -0.00857	    2.34852
20081013	 1411.500000	     -1.081	       0.00	     0.0000	    0.14245	    0.00000	    2.34814
20081014	 1319.000000	     -1.487	       0.00	     0.0000	   -0.06553	   -0.00000	    2.34776
20081015	 1182.000000	     -2.043	      -1.00	     0.0000	   -0.10387	    0.10387	    2.29306
20081016	 1276.000000	     -1.467	       0.00	     0.0000	    0.07953	    0.00000	    2.29269
20081017	 1264.000000	     -1.443	       0.00	     0.0000	   -0.00940	   -0.00000	    2.29232
20081020	 1313.000000	     -1.124	       0.00	     0.0000	    0.03877	    0.00000	    2.29195
20081021	 1245.500000	     -1.397	       0.00	     0.0000	   -0.05141	   -0.00000	    2.29158
20081022	 1201.000000	     -1.527	      -1.00	     0.0000	   -0.03573	    0.03573	    2.30985
20081023	 1206.500000	     -1.407	       0.00	     0.0000	    0.00458	    0.00000	    2.30947
20081024	 1144.500000	     -1.613	      -1.00	     0.0000	   -0.05139	    0.05139	    2.32459
20081027	 1115.000000	     -1.640	      -1.00	     0.0000	   -0.02578	    0.02578	    2.34098
20081028	 1261.000000	     -0.861	       0.00	     0.0000	    0.13094	    0.00000	    2.34060
20081029	 1247.000000	     -0.882	       0.00	     0.0000	   -0.01110	   -0.00000	    2.34023
20081030	 1298.000000	     -0.573	       0.00	     0.0000	    0.04090	    0.00000	    2.33985
20081031	 1289.000000	     -0.577	       0.00	     0.0000	   -0.00693	   -0.00000	    2.33947
20081103	 1294.500000	     -0.502	       0.00	     0.0000	    0.00427	    0.00000	    2.33909
20081104	 1333.500000	     -0.237	       0.00	     0.0000	    0.03013	    0.00000	    2.33871
20081105	 1259.250000	     -0.632	       0.00	     0.0000	   -0.05568	   -0.00000	    2.33834
