19960823	   1.784900	      1.245	       0.00	     0.0000	   -0.00279	   -0.00000	    2.00467
19960826	   1.777200	      0.838	       0.00	     0.0000	   -0.00431	   -0.00000	    2.00444
19960827	   1.776600	      0.747	       0.00	     0.0000	   -0.00034	   -0.00000	    2.00421
19960828	   1.782800	      1.005	       0.00	     0.0000	    0.00349	    0.00000	    2.00397
19960829	   1.798500	      1.720	       1.00	     0.0000	    0.00881	    0.00881	    2.01830
19960830	   1.795800	      1.434	       0.00	     0.0000	   -0.00150	   -0.00000	    2.01807
19960903	   1.815600	      2.142	       1.00	     0.0000	    0.01103	    0.01103	    2.03291
19960904	   1.809200	      1.622	       1.00	     0.0000	   -0.00353	   -0.00353	    2.02156
19960905	   1.815400	      1.765	       1.00	     0.0000	    0.00343	    0.00343	    2.02920
19960906	   1.826300	      2.028	       1.00	     0.0000	    0.00600	    0.00600	    2.04084
19960909	   1.823600	      1.701	       1.00	     0.0000	   -0.00148	   -0.00148	    2.03632
19960910	   1.830100	      1.812	       1.00	     0.0000	    0.00356	    0.00356	    2.04419
19960911	   1.844100	      2.107	       1.00	     0.0000	    0.00765	    0.00765	    2.05745
19960912	   1.852500	      2.099	       1.00	     0.0000	    0.00456	    0.00456	    2.06696
19960913	   1.839500	      1.429	       0.00	     0.0000	   -0.00702	   -0.00000	    2.06672
19960916	   1.817400	      0.503	       0.00	     0.0000	   -0.01201	   -0.00000	    2.06648
19960917	   1.818000	      0.465	       0.00	     0.0000	    0.00033	    0.00000	    2.06624
19960918	   1.836100	      1.110	       0.00	     0.0000	    0.00996	    0.00000	    2.06600
19960919	   1.826100	      0.628	       0.00	     0.0000	   -0.00545	   -0.00000	    2.06576
19960920	   1.832200	      0.807	       0.00	     0.0000	    0.00334	    0.00000	    2.06553
19960923	   1.834000	      0.804	       0.00	     0.0000	    0.00098	    0.00000	    2.06529
19960924	   1.854800	      1.561	       1.00	     0.0000	    0.01134	    0.01134	    2.07974
19960925	   1.867700	      1.923	       1.00	     0.0000	    0.00695	    0.00695	    2.09217
19960926	   1.860800	      1.535	       1.00	     0.0000	   -0.00369	   -0.00369	    2.08041
19960927	   1.867100	      1.715	       1.00	     0.0000	    0.00339	    0.00339	    2.08781
19960930	   1.863600	      1.419	       0.00	     0.0000	   -0.00187	   -0.00000	    2.08756
19961001	   1.863500	      1.331	       0.00	     0.0000	   -0.00005	   -0.00000	    2.08732
19961002	   1.872700	      1.610	       1.00	     0.0000	    0.00494	    0.00494	    2.09726
19961003	   1.895900	      2.331	       1.00	     0.0000	    0.01239	    0.01239	    2.11123
19961004	   1.896200	      2.021	       1.00	     0.0000	    0.00016	    0.00016	    2.11141
19961007	   1.919100	      2.401	       1.00	     0.0000	    0.01208	    0.01208	    2.12539
19961008	   1.922900	      2.131	       1.00	     0.0000	    0.00198	    0.00198	    2.12985
19961009	   1.903900	      1.355	       0.00	     0.0000	   -0.00988	   -0.00000	    2.12961
19961010	   1.873900	      0.356	       0.00	     0.0000	   -0.01576	   -0.00000	    2.12936
19961011	   1.878700	      0.469	       0.00	     0.0000	    0.00256	    0.00000	    2.12912
19961014	   1.902900	      1.123	       0.00	     0.0000	    0.01288	    0.00000	    2.12887
19961015	   1.893400	      0.751	       0.00	     0.0000	   -0.00499	   -0.00000	    2.12863
19961016	   1.878100	      0.165	       0.00	     0.0000	   -0.00808	   -0.00000	    2.12838
19961017	   1.885800	      0.374	       0.00	     0.0000	    0.00410	    0.00000	    2.12814
19961018	   1.902900	      0.951	       0.00	     0.0000	    0.00907	    0.00000	    2.12789
19961021	   1.898600	      0.712	       0.00	     0.0000	   -0.00226	   -0.00000	    2.12765
19961022	   1.898000	      0.627	       0.00	     0.0000	   -0.00032	   -0.00000	    2.12741
19961023	   1.874900	     -0.640	       0.00	     0.0000	   -0.01217	   -0.00000	    2.12716
19961024	   1.870300	     -0.902	       0.00	     0.0000	   -0.00245	   -0.00000	    2.12692
19961025	   1.882800	     -0.292	       0.00	     0.0000	    0.00668	    0.00000	    2.12667
19961028	   1.881600	     -0.415	       0.00	     0.0000	   -0.00064	   -0.00000	    2.12643
19961029	   1.865800	     -1.377	       0.00	     0.0000	   -0.00840	   -0.00000	    2.12618
19961030	   1.854700	     -1.932	      -1.00	     0.0000	   -0.00595	    0.00595	    2.13723
19961031	   1.834600	     -2.500	      -1.00	     0.0000	   -0.01084	    0.01084	    2.15115
19961101	   1.832100	     -2.161	      -1.00	     0.0000	   -0.00136	    0.00136	    2.15421
19961104	   1.825600	     -2.043	      -1.00	     0.0000	   -0.00355	    0.00355	    2.16165
19961105	   1.820300	     -1.959	      -1.00	     0.0000	   -0.00290	    0.00290	    2.16791
19961106	   1.830600	     -1.467	       0.00	     0.0000	    0.00566	    0.00000	    2.16766
19961107	   1.835000	     -1.189	       0.00	     0.0000	    0.00240	    0.00000	    2.16741
19961108	   1.855400	     -0.413	       0.00	     0.0000	    0.01112	    0.00000	    2.16716
19961111	   1.849600	     -0.571	       0.00	     0.0000	   -0.00313	   -0.00000	    2.16692
19961112	   1.848600	     -0.536	       0.00	     0.0000	   -0.00054	   -0.00000	    2.16667
19961113	   1.878100	      0.621	       0.00	     0.0000	    0.01596	    0.00000	    2.16642
19961114	   1.900100	      1.375	       0.00	     0.0000	    0.01171	    0.00000	    2.16617
19961115	   1.892400	      1.064	       0.00	     0.0000	   -0.00405	   -0.00000	    2.16592
19961118	   1.885700	      0.881	       0.00	     0.0000	   -0.00354	   -0.00000	    2.16568
19961119	   1.902700	      1.505	       1.00	     0.0000	    0.00902	    0.00902	    2.17899
19961120	   1.887200	      0.962	       0.00	     0.0000	   -0.00815	   -0.00000	    2.17874
19961121	   1.904500	      1.490	       0.00	     0.0000	    0.00917	    0.00000	    2.17849
19961122	   1.894800	      1.062	       0.00	     0.0000	   -0.00509	   -0.00000	    2.17824
19961125	   1.887200	      0.781	       0.00	     0.0000	   -0.00401	   -0.00000	    2.17799
19961126	   1.881700	      0.586	       0.00	     0.0000	   -0.00291	   -0.00000	    2.17774
19961127	   1.889200	      0.798	       0.00	     0.0000	    0.00399	    0.00000	    2.17749
19961202	   1.908100	      1.308	       0.00	     0.0000	    0.01000	    0.00000	    2.17725
19961203	   1.914600	      1.374	       0.00	     0.0000	    0.00341	    0.00000	    2.17700
19961204	   1.908100	      1.062	       0.00	     0.0000	   -0.00339	   -0.00000	    2.17675
19961205	   1.923500	      1.450	       0.00	     0.0000	    0.00807	    0.00000	    2.17650
19961206	   1.919000	      1.237	       0.00	     0.0000	   -0.00234	   -0.00000	    2.17625
19961209	   1.893700	      0.215	       0.00	     0.0000	   -0.01318	   -0.00000	    2.17600
19961210	   1.868600	     -1.016	       0.00	     0.0000	   -0.01325	   -0.00000	    2.17575
19961211	   1.840600	     -2.160	      -1.00	     0.0000	   -0.01498	    0.01498	    2.18733
19961212	   1.859100	     -1.408	       0.00	     0.0000	    0.01005	    0.00000	    2.18708
19961213	   1.889500	     -0.118	       0.00	     0.0000	    0.01635	    0.00000	    2.18683
19961216	   1.917800	      1.191	       0.00	     0.0000	    0.01498	    0.00000	    2.18658
19961217	   1.908600	      0.708	       0.00	     0.0000	   -0.00480	   -0.00000	    2.18633
19961218	   1.913900	      0.898	       0.00	     0.0000	    0.00278	    0.00000	    2.18608
19961219	   1.911600	      0.723	       0.00	     0.0000	   -0.00120	   -0.00000	    2.18583
19961220	   1.905100	      0.408	       0.00	     0.0000	   -0.00340	   -0.00000	    2.18559
19961223	   1.888100	     -0.400	       0.00	     0.0000	   -0.00892	   -0.00000	    2.18534
19961224	   1.892100	     -0.183	       0.00	     0.0000	    0.00212	    0.00000	    2.18509
19961226	   1.882400	     -0.610	       0.00	     0.0000	   -0.00513	   -0.00000	    2.18484
19961227	   1.886900	     -0.398	       0.00	     0.0000	    0.00239	    0.00000	    2.18459
19961230	   1.886100	     -0.448	       0.00	     0.0000	   -0.00042	   -0.00000	    2.18434
19961231	   1.906300	      0.469	       0.00	     0.0000	    0.01071	    0.00000	    2.18409
19970102	   1.906700	      0.492	       0.00	     0.0000	    0.00021	    0.00000	    2.18384
19970103	   1.898500	      0.143	       0.00	     0.0000	   -0.00430	   -0.00000	    2.18360
19970106	   1.922000	      1.207	       0.00	     0.0000	    0.01238	    0.00000	    2.18335
19970107	   1.910500	      0.720	       0.00	     0.0000	   -0.00598	   -0.00000	    2.18310
19970108	   1.919900	      1.169	       0.00	     0.0000	    0.00492	    0.00000	    2.18285
19970109	   1.916100	      0.914	       0.00	     0.0000	   -0.00198	   -0.00000	    2.18260
19970110	   1.907100	      0.422	       0.00	     0.0000	   -0.00470	   -0.00000	    2.18236
19970113	   1.882600	     -1.123	       0.00	     0.0000	   -0.01285	   -0.00000	    2.18211
19970114	   1.879800	     -1.578	      -1.00	     0.0000	   -0.00149	    0.00149	    2.18537
19970115	   1.899800	     -0.163	       0.00	     0.0000	    0.01064	    0.00000	    2.18512
19970116	   1.884800	     -1.160	       0.00	     0.0000	   -0.00790	   -0.00000	    2.18487
19970117	   1.870000	     -1.923	      -1.00	     0.0000	   -0.00785	    0.00785	    2.19730
19970120	   1.855000	     -2.371	      -1.00	     0.0000	   -0.00802	    0.00802	    2.20978
19970121	   1.845900	     -2.345	      -1.00	     0.0000	   -0.00491	    0.00491	    2.21906
19970122	   1.854500	     -1.673	      -1.00	     0.0000	    0.00466	   -0.00466	    2.20458
19970123	   1.849100	     -1.695	      -1.00	     0.0000	   -0.00291	    0.00291	    2.21066
19970124	   1.853300	     -1.363	       0.00	     0.0000	    0.00227	    0.00000	    2.21041
19970127	   1.858500	     -1.070	       0.00	     0.0000	    0.00281	    0.00000	    2.21016
19970128	   1.856500	     -1.060	       0.00	     0.0000	   -0.00108	   -0.00000	    2.20991
19970129	   1.871100	     -0.466	       0.00	     0.0000	    0.00786	    0.00000	    2.20966
19970130	   1.881000	     -0.041	       0.00	     0.0000	    0.00529	    0.00000	    2.20941
19970131	   1.862000	     -0.710	       0.00	     0.0000	   -0.01010	   -0.00000	    2.20916
19970203	   1.853200	     -0.964	       0.00	     0.0000	   -0.00473	   -0.00000	    2.20891
19970204	   1.842200	     -1.297	       0.00	     0.0000	   -0.00594	   -0.00000	    2.20866
19970205	   1.833600	     -1.498	       0.00	     0.0000	   -0.00467	   -0.00000	    2.20841
19970206	   1.814900	     -2.051	      -1.00	     0.0000	   -0.01020	    0.01020	    2.22165
19970207	   1.805700	     -2.176	      -1.00	     0.0000	   -0.00507	    0.00507	    2.23107
19970210	   1.818000	     -1.567	      -1.00	     0.0000	    0.00681	   -0.00681	    2.20856
19970211	   1.819000	     -1.374	       0.00	     0.0000	    0.00055	    0.00000	    2.20831
19970212	   1.808900	     -1.586	      -1.00	     0.0000	   -0.00555	    0.00555	    2.21833
19970213	   1.799600	     -1.801	      -1.00	     0.0000	   -0.00514	    0.00514	    2.22781
19970214	   1.808500	     -1.331	       0.00	     0.0000	    0.00495	    0.00000	    2.22756
19970218	   1.794600	     -1.682	      -1.00	     0.0000	   -0.00769	    0.00769	    2.23958
19970219	   1.796300	     -1.440	       0.00	     0.0000	    0.00095	    0.00000	    2.23933
19970220	   1.780800	     -1.753	      -1.00	     0.0000	   -0.00863	    0.00863	    2.25187
19970221	   1.778900	     -1.603	      -1.00	     0.0000	   -0.00107	    0.00107	    2.25411
19970224	   1.755100	     -2.010	      -1.00	     0.0000	   -0.01338	    0.01338	    2.26637
19970225	   1.764200	     -1.544	      -1.00	     0.0000	    0.00518	   -0.00518	    2.25046
19970226	   1.761800	     -1.446	       0.00	     0.0000	   -0.00136	   -0.00000	    2.25021
19970227	   1.755100	     -1.462	       0.00	     0.0000	   -0.00380	   -0.00000	    2.24995
19970228	   1.743600	     -1.612	      -1.00	     0.0000	   -0.00655	    0.00655	    2.26085
19970303	   1.741000	     -1.591	      -1.00	     0.0000	   -0.00149	    0.00149	    2.26397
19970304	   1.742600	     -1.442	       0.00	     0.0000	    0.00092	    0.00000	    2.26372
19970305	   1.734600	     -1.556	      -1.00	     0.0000	   -0.00459	    0.00459	    2.27225
19970306	   1.743500	     -1.195	       0.00	     0.0000	    0.00513	    0.00000	    2.27200
19970307	   1.750000	     -0.912	       0.00	     0.0000	    0.00373	    0.00000	    2.27174
19970310	   1.740000	     -1.140	       0.00	     0.0000	   -0.00571	   -0.00000	    2.27148
19970311	   1.737500	     -1.114	       0.00	     0.0000	   -0.00144	   -0.00000	    2.27123
19970312	   1.750000	     -0.616	       0.00	     0.0000	    0.00719	    0.00000	    2.27097
19970313	   1.751400	     -0.494	       0.00	     0.0000	    0.00080	    0.00000	    2.27072
19970314	   1.762500	      0.044	       0.00	     0.0000	    0.00634	    0.00000	    2.27046
19970317	   1.752200	     -0.336	       0.00	     0.0000	   -0.00584	   -0.00000	    2.27020
19970318	   1.771000	      0.753	       0.00	     0.0000	    0.01073	    0.00000	    2.26995
19970319	   1.772100	      0.968	       0.00	     0.0000	    0.00062	    0.00000	    2.26969
19970320	   1.768600	      0.983	       0.00	     0.0000	   -0.00198	   -0.00000	    2.26944
19970321	   1.769000	      1.126	       0.00	     0.0000	    0.00023	    0.00000	    2.26918
19970324	   1.766500	      1.053	       0.00	     0.0000	   -0.00141	   -0.00000	    2.26893
19970325	   1.773100	      1.447	       0.00	     0.0000	    0.00374	    0.00000	    2.26867
19970326	   1.759300	      0.380	       0.00	     0.0000	   -0.00778	   -0.00000	    2.26842
19970327	   1.763600	      0.713	       0.00	     0.0000	    0.00244	    0.00000	    2.26816
19970331	   1.757500	      0.219	       0.00	     0.0000	   -0.00346	   -0.00000	    2.26791
19970401	   1.752800	     -0.193	       0.00	     0.0000	   -0.00267	   -0.00000	    2.26765
19970402	   1.738500	     -1.325	       0.00	     0.0000	   -0.00816	   -0.00000	    2.26740
19970403	   1.745900	     -0.754	       0.00	     0.0000	    0.00426	    0.00000	    2.26714
19970404	   1.744700	     -0.941	       0.00	     0.0000	   -0.00069	   -0.00000	    2.26689
19970407	   1.744500	     -0.966	       0.00	     0.0000	   -0.00011	   -0.00000	    2.26663
19970408	   1.742200	     -1.102	       0.00	     0.0000	   -0.00132	   -0.00000	    2.26638
19970409	   1.744400	     -0.955	       0.00	     0.0000	    0.00126	    0.00000	    2.26612
19970410	   1.761900	      0.468	       0.00	     0.0000	    0.01003	    0.00000	    2.26587
19970411	   1.752000	     -0.442	       0.00	     0.0000	   -0.00562	   -0.00000	    2.26561
19970414	   1.760000	      0.252	       0.00	     0.0000	    0.00457	    0.00000	    2.26536
19970415	   1.761800	      0.421	       0.00	     0.0000	    0.00102	    0.00000	    2.26511
19970416	   1.748100	     -0.810	       0.00	     0.0000	   -0.00778	   -0.00000	    2.26485
19970417	   1.753300	     -0.273	       0.00	     0.0000	    0.00297	    0.00000	    2.26460
19970418	   1.756900	      0.145	       0.00	     0.0000	    0.00205	    0.00000	    2.26435
19970421	   1.761600	      0.677	       0.00	     0.0000	    0.00268	    0.00000	    2.26409
19970422	   1.752600	     -0.193	       0.00	     0.0000	   -0.00511	   -0.00000	    2.26384
19970423	   1.756700	      0.328	       0.00	     0.0000	    0.00234	    0.00000	    2.26358
19970424	   1.764200	      1.376	       0.00	     0.0000	    0.00427	    0.00000	    2.26333
19970425	   1.761200	      0.970	       0.00	     0.0000	   -0.00170	   -0.00000	    2.26308
19970428	   1.760200	      0.885	       0.00	     0.0000	   -0.00057	   -0.00000	    2.26282
19970429	   1.773500	      2.189	       1.00	     0.0000	    0.00756	    0.00756	    2.27445
19970430	   1.772600	      1.805	       1.00	     0.0000	   -0.00051	   -0.00051	    2.27294
19970501	   1.766700	      1.112	       0.00	     0.0000	   -0.00333	   -0.00000	    2.27269
19970502	   1.753600	     -0.357	       0.00	     0.0000	   -0.00741	   -0.00000	    2.27244
19970505	   1.753900	     -0.390	       0.00	     0.0000	    0.00017	    0.00000	    2.27218
19970506	   1.758700	      0.098	       0.00	     0.0000	    0.00274	    0.00000	    2.27193
19970507	   1.754200	     -0.591	       0.00	     0.0000	   -0.00256	   -0.00000	    2.27167
19970508	   1.767200	      1.137	       0.00	     0.0000	    0.00741	    0.00000	    2.27142
19970509	   1.768600	      1.248	       0.00	     0.0000	    0.00079	    0.00000	    2.27117
19970512	   1.789900	      3.019	       1.00	     0.0000	    0.01204	    0.01204	    2.28376
19970513	   1.788200	      2.294	       1.00	     0.0000	   -0.00095	   -0.00095	    2.28113
19970514	   1.788000	      1.938	       1.00	     0.0000	   -0.00011	   -0.00011	    2.28061
19970515	   1.788000	      1.719	       1.00	     0.0000	    0.00000	    0.00000	    2.28035
19970516	   1.807400	      2.544	       1.00	     0.0000	    0.01085	    0.01085	    2.29304
19970519	   1.802200	      1.887	       1.00	     0.0000	   -0.00288	   -0.00288	    2.28504
19970520	   1.798400	      1.473	       0.00	     0.0000	   -0.00211	   -0.00000	    2.28479
19970521	   1.798500	      1.336	       0.00	     0.0000	    0.00006	    0.00000	    2.28453
19970522	   1.800200	      1.292	       0.00	     0.0000	    0.00095	    0.00000	    2.28428
19970523	   1.796500	      0.989	       0.00	     0.0000	   -0.00206	   -0.00000	    2.28403
19970527	   1.773900	     -0.289	       0.00	     0.0000	   -0.01258	   -0.00000	    2.28377
19970528	   1.774800	     -0.286	       0.00	     0.0000	    0.00051	    0.00000	    2.28352
19970529	   1.781900	      0.100	       0.00	     0.0000	    0.00400	    0.00000	    2.28326
19970530	   1.780100	     -0.024	       0.00	     0.0000	   -0.00101	   -0.00000	    2.28301
19970602	   1.784900	      0.207	       0.00	     0.0000	    0.00270	    0.00000	    2.28275
19970603	   1.767900	     -0.884	       0.00	     0.0000	   -0.00952	   -0.00000	    2.28250
19970604	   1.763300	     -1.254	       0.00	     0.0000	   -0.00260	   -0.00000	    2.28224
19970605	   1.754900	     -1.754	      -1.00	     0.0000	   -0.00476	    0.00476	    2.29082
19970606	   1.736900	     -2.544	      -1.00	     0.0000	   -0.01026	    0.01026	    2.30338
19970609	   1.736700	     -2.180	      -1.00	     0.0000	   -0.00012	    0.00012	    2.30339
19970610	   1.738200	     -1.856	      -1.00	     0.0000	    0.00086	   -0.00086	    2.30102
19970611	   1.736900	     -1.674	      -1.00	     0.0000	   -0.00075	    0.00075	    2.30246
19970612	   1.737900	     -1.452	       0.00	     0.0000	    0.00058	    0.00000	    2.30221
19970613	   1.738100	     -1.298	       0.00	     0.0000	    0.00012	    0.00000	    2.30195
19970616	   1.741100	     -1.072	       0.00	     0.0000	    0.00173	    0.00000	    2.30170
19970617	   1.746200	     -0.799	       0.00	     0.0000	    0.00293	    0.00000	    2.30144
19970618	   1.736100	     -1.104	       0.00	     0.0000	   -0.00578	   -0.00000	    2.30118
19970619	   1.734700	     -1.066	       0.00	     0.0000	   -0.00081	   -0.00000	    2.30093
19970620	   1.732700	     -1.064	       0.00	     0.0000	   -0.00115	   -0.00000	    2.30067
19970623	   1.738900	     -0.726	       0.00	     0.0000	    0.00358	    0.00000	    2.30042
19970624	   1.735700	     -0.824	       0.00	     0.0000	   -0.00184	   -0.00000	    2.30016
19970625	   1.748800	     -0.058	       0.00	     0.0000	    0.00755	    0.00000	    2.29991
19970626	   1.739300	     -0.520	       0.00	     0.0000	   -0.00543	   -0.00000	    2.29965
19970627	   1.751800	      0.334	       0.00	     0.0000	    0.00719	    0.00000	    2.29940
19970630	   1.755600	      0.752	       0.00	     0.0000	    0.00217	    0.00000	    2.29914
19970701	   1.765500	      1.905	       1.00	     0.0000	    0.00564	    0.00564	    2.30871
19970702	   1.766300	      2.015	       1.00	     0.0000	    0.00045	    0.00045	    2.30950
19970703	   1.744700	      0.104	       0.00	     0.0000	   -0.01223	   -0.00000	    2.30924
19970707	   1.744900	      0.179	       0.00	     0.0000	    0.00011	    0.00000	    2.30899
19970708	   1.748100	      0.460	       0.00	     0.0000	    0.00183	    0.00000	    2.30873
19970709	   1.743600	     -0.048	       0.00	     0.0000	   -0.00257	   -0.00000	    2.30848
19970710	   1.739100	     -0.534	       0.00	     0.0000	   -0.00258	   -0.00000	    2.30822
19970711	   1.740600	     -0.397	       0.00	     0.0000	    0.00086	    0.00000	    2.30796
19970714	   1.733800	     -1.090	       0.00	     0.0000	   -0.00391	   -0.00000	    2.30771
19970715	   1.746100	      0.176	       0.00	     0.0000	    0.00709	    0.00000	    2.30745
19970716	   1.743900	     -0.074	       0.00	     0.0000	   -0.00126	   -0.00000	    2.30720
19970717	   1.755100	      1.053	       0.00	     0.0000	    0.00642	    0.00000	    2.30694
19970718	   1.739300	     -0.620	       0.00	     0.0000	   -0.00900	   -0.00000	    2.30669
19970721	   1.741500	     -0.434	       0.00	     0.0000	    0.00126	    0.00000	    2.30643
19970722	   1.745400	     -0.080	       0.00	     0.0000	    0.00224	    0.00000	    2.30618
19970723	   1.750900	      0.492	       0.00	     0.0000	    0.00315	    0.00000	    2.30592
19970724	   1.752300	      0.583	       0.00	     0.0000	    0.00080	    0.00000	    2.30567
19970725	   1.759000	      1.273	       0.00	     0.0000	    0.00382	    0.00000	    2.30541
19970728	   1.757700	      1.021	       0.00	     0.0000	   -0.00074	   -0.00000	    2.30516
19970729	   1.760100	      1.207	       0.00	     0.0000	    0.00137	    0.00000	    2.30490
19970730	   1.775100	      2.359	       1.00	     0.0000	    0.00852	    0.00852	    2.31676
19970731	   1.774500	      2.102	       1.00	     0.0000	   -0.00034	   -0.00034	    2.31570
19970801	   1.778200	      2.173	       1.00	     0.0000	    0.00209	    0.00209	    2.31985
19970804	   1.798600	      2.791	       1.00	     0.0000	    0.01147	    0.01147	    2.33214
19970805	   1.793700	      2.076	       1.00	     0.0000	   -0.00272	   -0.00272	    2.32475
19970806	   1.792300	      1.737	       1.00	     0.0000	   -0.00078	   -0.00078	    2.32262
19970807	   1.788200	      1.368	       0.00	     0.0000	   -0.00229	   -0.00000	    2.32236
19970808	   1.783600	      1.039	       0.00	     0.0000	   -0.00257	   -0.00000	    2.32210
19970811	   1.783700	      0.950	       0.00	     0.0000	    0.00006	    0.00000	    2.32185
19970812	   1.789100	      1.119	       0.00	     0.0000	    0.00303	    0.00000	    2.32159
19970813	   1.799800	      1.485	       0.00	     0.0000	    0.00598	    0.00000	    2.32134
19970814	   1.790800	      0.951	       0.00	     0.0000	   -0.00500	   -0.00000	    2.32108
19970815	   1.789000	      0.782	       0.00	     0.0000	   -0.00101	   -0.00000	    2.32082
19970818	   1.787400	      0.631	       0.00	     0.0000	   -0.00089	   -0.00000	    2.32057
19970819	   1.792500	      0.841	       0.00	     0.0000	    0.00285	    0.00000	    2.32031
19970820	   1.788600	      0.543	       0.00	     0.0000	   -0.00218	   -0.00000	    2.32006
19970821	   1.777300	     -0.303	       0.00	     0.0000	   -0.00632	   -0.00000	    2.31980
19970822	   1.778700	     -0.333	       0.00	     0.0000	    0.00079	    0.00000	    2.31955
19970825	   1.773300	     -0.908	       0.00	     0.0000	   -0.00304	   -0.00000	    2.31929
19970826	   1.773500	     -1.092	       0.00	     0.0000	    0.00011	    0.00000	    2.31904
19970827	   1.784800	     -0.070	       0.00	     0.0000	    0.00637	    0.00000	    2.31878
19970828	   1.782300	     -0.438	       0.00	     0.0000	   -0.00140	   -0.00000	    2.31853
19970829	   1.782200	     -0.524	       0.00	     0.0000	   -0.00006	   -0.00000	    2.31827
19970902	   1.783800	     -0.353	       0.00	     0.0000	    0.00090	    0.00000	    2.31802
19970903	   1.783800	     -0.277	       0.00	     0.0000	    0.00000	    0.00000	    2.31776
19970904	   1.781800	     -0.510	       0.00	     0.0000	   -0.00112	   -0.00000	    2.31751
19970905	   1.787300	      0.396	       0.00	     0.0000	    0.00309	    0.00000	    2.31725
19970908	   1.784800	      0.021	       0.00	     0.0000	   -0.00140	   -0.00000	    2.31700
19970909	   1.782900	     -0.281	       0.00	     0.0000	   -0.00106	   -0.00000	    2.31674
19970910	   1.781700	     -0.457	       0.00	     0.0000	   -0.00067	   -0.00000	    2.31649
19970911	   1.782500	     -0.281	       0.00	     0.0000	    0.00045	    0.00000	    2.31624
19970912	   1.782300	     -0.219	       0.00	     0.0000	   -0.00011	   -0.00000	    2.31598
19970915	   1.776700	     -1.228	       0.00	     0.0000	   -0.00314	   -0.00000	    2.31573
19970916	   1.785700	      0.660	       0.00	     0.0000	    0.00507	    0.00000	    2.31547
19970917	   1.780300	     -0.416	       0.00	     0.0000	   -0.00302	   -0.00000	    2.31522
19970918	   1.778400	     -0.778	       0.00	     0.0000	   -0.00107	   -0.00000	    2.31497
19970919	   1.778200	     -0.757	       0.00	     0.0000	   -0.00011	   -0.00000	    2.31471
19970922	   1.783200	      0.501	       0.00	     0.0000	    0.00281	    0.00000	    2.31446
19970923	   1.783500	      0.523	       0.00	     0.0000	    0.00017	    0.00000	    2.31421
19970924	   1.788000	      1.674	       1.00	     0.0000	    0.00252	    0.00252	    2.31911
19970925	   1.797200	      3.283	       1.00	     0.0000	    0.00515	    0.00515	    2.32793
19970926	   1.803700	      3.176	       1.00	     0.0000	    0.00362	    0.00362	    2.33463
19970929	   1.808000	      2.818	       1.00	     0.0000	    0.00238	    0.00238	    2.33928
19970930	   1.806500	      2.167	       1.00	     0.0000	   -0.00083	   -0.00083	    2.33703
19971001	   1.803300	      1.600	       1.00	     0.0000	   -0.00177	   -0.00177	    2.33235
19971002	   1.810600	      1.981	       1.00	     0.0000	    0.00405	    0.00405	    2.33968
19971003	   1.816500	      2.100	       1.00	     0.0000	    0.00326	    0.00326	    2.34580
19971006	   1.801800	      0.840	       0.00	     0.0000	   -0.00809	   -0.00000	    2.34555
19971007	   1.805500	      1.033	       0.00	     0.0000	    0.00205	    0.00000	    2.34529
19971008	   1.810600	      1.286	       0.00	     0.0000	    0.00282	    0.00000	    2.34503
19971009	   1.812700	      1.300	       0.00	     0.0000	    0.00116	    0.00000	    2.34478
19971010	   1.812900	      1.189	       0.00	     0.0000	    0.00011	    0.00000	    2.34452
19971013	   1.801100	      0.278	       0.00	     0.0000	   -0.00651	   -0.00000	    2.34427
19971014	   1.795200	     -0.240	       0.00	     0.0000	   -0.00328	   -0.00000	    2.34401
19971015	   1.792600	     -0.482	       0.00	     0.0000	   -0.00145	   -0.00000	    2.34375
19971016	   1.797300	     -0.178	       0.00	     0.0000	    0.00262	    0.00000	    2.34350
19971017	   1.788900	     -1.006	       0.00	     0.0000	   -0.00467	   -0.00000	    2.34324
19971020	   1.795000	     -0.579	       0.00	     0.0000	    0.00341	    0.00000	    2.34299
19971021	   1.795100	     -0.678	       0.00	     0.0000	    0.00006	    0.00000	    2.34273
19971022	   1.803900	      0.209	       0.00	     0.0000	    0.00490	    0.00000	    2.34247
19971023	   1.798700	     -0.538	       0.00	     0.0000	   -0.00288	   -0.00000	    2.34222
19971024	   1.795900	     -0.898	       0.00	     0.0000	   -0.00156	   -0.00000	    2.34196
19971027	   1.803100	      0.063	       0.00	     0.0000	    0.00401	    0.00000	    2.34171
19971028	   1.791000	     -1.383	       0.00	     0.0000	   -0.00671	   -0.00000	    2.34145
19971029	   1.797300	     -0.523	       0.00	     0.0000	    0.00352	    0.00000	    2.34120
19971030	   1.800600	     -0.084	       0.00	     0.0000	    0.00184	    0.00000	    2.34094
19971031	   1.798300	     -0.315	       0.00	     0.0000	   -0.00128	   -0.00000	    2.34069
19971103	   1.797600	     -0.328	       0.00	     0.0000	   -0.00039	   -0.00000	    2.34043
19971104	   1.791100	     -1.192	       0.00	     0.0000	   -0.00362	   -0.00000	    2.34018
19971105	   1.788200	     -1.443	       0.00	     0.0000	   -0.00162	   -0.00000	    2.33992
19971106	   1.791400	     -0.917	       0.00	     0.0000	    0.00179	    0.00000	    2.33967
19971107	   1.794400	     -0.393	       0.00	     0.0000	    0.00167	    0.00000	    2.33941
19971110	   1.786200	     -1.904	      -1.00	     0.0000	   -0.00457	    0.00457	    2.34743
