20010607	   2.142500	     -0.240	       0.00	     0.0000	   -0.00247	   -0.00000	    1.21629
20010608	   2.147700	      0.055	       0.00	     0.0000	    0.00243	    0.00000	    1.21618
20010611	   2.160100	      0.823	       0.00	     0.0000	    0.00577	    0.00000	    1.21607
20010612	   2.176000	      1.823	       1.00	     0.0000	    0.00736	    0.00736	    1.23250
20010613	   2.176000	      1.696	       1.00	     0.0000	    0.00000	    0.00000	    1.23239
20010614	   2.191100	      2.393	       1.00	     0.0000	    0.00694	    0.00694	    1.24814
20010615	   2.175900	      1.361	       0.00	     0.0000	   -0.00694	   -0.00000	    1.24803
20010618	   2.149800	     -0.271	       0.00	     0.0000	   -0.01200	   -0.00000	    1.24791
20010619	   2.148600	     -0.362	       0.00	     0.0000	   -0.00056	   -0.00000	    1.24780
20010620	   2.125900	     -1.790	      -1.00	     0.0000	   -0.01057	    0.01057	    1.26624
20010621	   2.121000	     -1.957	      -1.00	     0.0000	   -0.00230	    0.00230	    1.27278
20010622	   2.116100	     -2.067	      -1.00	     0.0000	   -0.00231	    0.00231	    1.27932
20010625	   2.120500	     -1.761	      -1.00	     0.0000	    0.00208	   -0.00208	    1.27195
20010626	   2.113200	     -2.011	      -1.00	     0.0000	   -0.00344	    0.00344	    1.28120
20010627	   2.088000	     -2.808	      -1.00	     0.0000	   -0.01193	    0.01193	    1.29927
20010628	   2.087800	     -2.465	      -1.00	     0.0000	   -0.00010	    0.00010	    1.29946
20010629	   2.095300	     -1.976	      -1.00	     0.0000	    0.00359	   -0.00359	    1.28628
20010702	   2.091300	     -1.954	      -1.00	     0.0000	   -0.00191	    0.00191	    1.29167
20010703	   2.095500	     -1.673	      -1.00	     0.0000	    0.00201	   -0.00201	    1.28470
20010705	   2.103500	     -1.318	       0.00	     0.0000	    0.00382	    0.00000	    1.28459
20010706	   2.115300	     -0.880	       0.00	     0.0000	    0.00561	    0.00000	    1.28447
20010709	   2.106300	     -1.108	       0.00	     0.0000	   -0.00425	   -0.00000	    1.28436
20010710	   2.101000	     -1.208	       0.00	     0.0000	   -0.00252	   -0.00000	    1.28424
20010711	   2.084800	     -1.618	      -1.00	     0.0000	   -0.00771	    0.00771	    1.30024
20010712	   2.087100	     -1.457	       0.00	     0.0000	    0.00110	    0.00000	    1.30012
20010713	   2.071800	     -1.797	      -1.00	     0.0000	   -0.00733	    0.00733	    1.31556
20010716	   2.071000	     -1.689	      -1.00	     0.0000	   -0.00039	    0.00039	    1.31663
20010717	   2.069600	     -1.607	      -1.00	     0.0000	   -0.00068	    0.00068	    1.31854
20010718	   2.054200	     -1.886	      -1.00	     0.0000	   -0.00744	    0.00744	    1.33396
20010719	   2.047600	     -1.893	      -1.00	     0.0000	   -0.00321	    0.00321	    1.34235
20010720	   2.064100	     -1.357	       0.00	     0.0000	    0.00806	    0.00000	    1.34223
20010723	   2.064800	     -1.257	       0.00	     0.0000	    0.00034	    0.00000	    1.34211
20010724	   2.067400	     -1.121	       0.00	     0.0000	    0.00126	    0.00000	    1.34198
20010725	   2.084200	     -0.647	       0.00	     0.0000	    0.00813	    0.00000	    1.34186
20010726	   2.091100	     -0.434	       0.00	     0.0000	    0.00331	    0.00000	    1.34174
20010727	   2.084100	     -0.574	       0.00	     0.0000	   -0.00335	   -0.00000	    1.34162
20010730	   2.082200	     -0.579	       0.00	     0.0000	   -0.00091	   -0.00000	    1.34150
20010731	   2.074000	     -0.761	       0.00	     0.0000	   -0.00394	   -0.00000	    1.34138
20010801	   2.078100	     -0.604	       0.00	     0.0000	    0.00198	    0.00000	    1.34126
20010802	   2.101200	      0.219	       0.00	     0.0000	    0.01112	    0.00000	    1.34114
20010803	   2.097400	      0.193	       0.00	     0.0000	   -0.00181	   -0.00000	    1.34102
20010806	   2.096600	      0.247	       0.00	     0.0000	   -0.00038	   -0.00000	    1.34090
20010807	   2.103300	      0.686	       0.00	     0.0000	    0.00320	    0.00000	    1.34078
20010808	   2.098900	      0.529	       0.00	     0.0000	   -0.00209	   -0.00000	    1.34066
20010809	   2.104900	      0.909	       0.00	     0.0000	    0.00286	    0.00000	    1.34054
20010810	   2.112700	      1.360	       0.00	     0.0000	    0.00371	    0.00000	    1.34042
20010813	   2.110700	      1.297	       0.00	     0.0000	   -0.00095	   -0.00000	    1.34031
20010814	   2.117900	      1.683	       1.00	     0.0000	    0.00341	    0.00341	    1.34910
20010815	   2.113400	      1.345	       0.00	     0.0000	   -0.00212	   -0.00000	    1.34898
20010816	   2.109400	      1.069	       0.00	     0.0000	   -0.00189	   -0.00000	    1.34886
20010817	   2.078800	     -0.565	       0.00	     0.0000	   -0.01451	   -0.00000	    1.34873
20010820	   2.085400	     -0.198	       0.00	     0.0000	    0.00317	    0.00000	    1.34861
20010821	   2.099400	      0.551	       0.00	     0.0000	    0.00671	    0.00000	    1.34849
20010822	   2.095700	      0.367	       0.00	     0.0000	   -0.00176	   -0.00000	    1.34837
20010823	   2.103600	      0.833	       0.00	     0.0000	    0.00377	    0.00000	    1.34825
20010824	   2.112200	      1.287	       0.00	     0.0000	    0.00409	    0.00000	    1.34813
20010827	   2.116500	      1.458	       0.00	     0.0000	    0.00204	    0.00000	    1.34801
20010828	   2.139000	      2.346	       1.00	     0.0000	    0.01063	    0.01063	    1.36505
20010829	   2.130400	      1.772	       1.00	     0.0000	   -0.00402	   -0.00402	    1.35056
20010830	   2.121100	      1.260	       0.00	     0.0000	   -0.00437	   -0.00000	    1.35044
20010831	   2.132400	      1.649	       1.00	     0.0000	    0.00533	    0.00533	    1.36267
20010904	   2.122000	      1.118	       0.00	     0.0000	   -0.00488	   -0.00000	    1.36255
20010905	   2.127300	      1.301	       0.00	     0.0000	    0.00250	    0.00000	    1.36243
20010906	   2.142000	      1.916	       1.00	     0.0000	    0.00691	    0.00691	    1.37678
20010907	   2.162700	      2.593	       1.00	     0.0000	    0.00966	    0.00966	    1.39317
20010910	   2.155400	      2.101	       1.00	     0.0000	   -0.00338	   -0.00338	    1.38148
20010917	   2.176500	      2.673	       1.00	     0.0000	    0.00979	    0.00979	    1.39784
20010918	   2.136200	      0.979	       0.00	     0.0000	   -0.01852	   -0.00000	    1.39771
20010919	   2.130100	      0.687	       0.00	     0.0000	   -0.00286	   -0.00000	    1.39759
20010920	   2.127000	      0.519	       0.00	     0.0000	   -0.00146	   -0.00000	    1.39746
20010921	   2.117900	      0.099	       0.00	     0.0000	   -0.00428	   -0.00000	    1.39734
20010924	   2.062900	     -2.181	      -1.00	     0.0000	   -0.02597	    0.02597	    1.38891
20010925	   2.069200	     -1.872	      -1.00	     0.0000	    0.00305	   -0.00305	    1.37922
20010926	   2.086600	     -1.126	       0.00	     0.0000	    0.00841	    0.00000	    1.37910
20010927	   2.087400	     -1.070	       0.00	     0.0000	    0.00038	    0.00000	    1.37898
20010928	   2.098900	     -0.616	       0.00	     0.0000	    0.00551	    0.00000	    1.37886
20011001	   2.102800	     -0.460	       0.00	     0.0000	    0.00186	    0.00000	    1.37873
20011002	   2.094100	     -0.798	       0.00	     0.0000	   -0.00414	   -0.00000	    1.37861
20011003	   2.085700	     -1.091	       0.00	     0.0000	   -0.00401	   -0.00000	    1.37849
20011004	   2.093100	     -0.772	       0.00	     0.0000	    0.00355	    0.00000	    1.37836
20011005	   2.083400	     -1.095	       0.00	     0.0000	   -0.00463	   -0.00000	    1.37824
20011008	   2.092000	     -0.734	       0.00	     0.0000	    0.00413	    0.00000	    1.37812
20011009	   2.093700	     -0.644	       0.00	     0.0000	    0.00081	    0.00000	    1.37800
20011010	   2.095200	     -0.569	       0.00	     0.0000	    0.00072	    0.00000	    1.37788
20011011	   2.107800	     -0.135	       0.00	     0.0000	    0.00601	    0.00000	    1.37775
20011012	   2.085600	     -0.980	       0.00	     0.0000	   -0.01053	   -0.00000	    1.37763
20011015	   2.079700	     -1.162	       0.00	     0.0000	   -0.00283	   -0.00000	    1.37751
20011016	   2.074800	     -1.293	       0.00	     0.0000	   -0.00236	   -0.00000	    1.37739
20011017	   2.079500	     -1.076	       0.00	     0.0000	    0.00227	    0.00000	    1.37726
20011018	   2.067600	     -1.411	       0.00	     0.0000	   -0.00572	   -0.00000	    1.37714
20011019	   2.076900	     -1.031	       0.00	     0.0000	    0.00450	    0.00000	    1.37702
20011022	   2.075700	     -1.011	       0.00	     0.0000	   -0.00058	   -0.00000	    1.37690
20011023	   2.072400	     -1.060	       0.00	     0.0000	   -0.00159	   -0.00000	    1.37678
20011024	   2.081300	     -0.714	       0.00	     0.0000	    0.00429	    0.00000	    1.37665
20011025	   2.077100	     -0.807	       0.00	     0.0000	   -0.00202	   -0.00000	    1.37653
20011026	   2.071900	     -0.930	       0.00	     0.0000	   -0.00250	   -0.00000	    1.37641
20011029	   2.076700	     -0.720	       0.00	     0.0000	    0.00232	    0.00000	    1.37629
20011030	   2.071600	     -0.846	       0.00	     0.0000	   -0.00246	   -0.00000	    1.37617
20011031	   2.059400	     -1.255	       0.00	     0.0000	   -0.00589	   -0.00000	    1.37604
20011101	   2.048900	     -1.621	      -1.00	     0.0000	   -0.00510	    0.00510	    1.38708
20011102	   2.046600	     -1.869	      -1.00	     0.0000	   -0.00112	    0.00112	    1.38992
20011105	   2.043700	     -1.951	      -1.00	     0.0000	   -0.00142	    0.00142	    1.39348
20011106	   2.043500	     -1.900	      -1.00	     0.0000	   -0.00010	    0.00010	    1.39363
20011107	   2.042200	     -1.912	      -1.00	     0.0000	   -0.00064	    0.00064	    1.39522
20011108	   2.066100	     -0.588	       0.00	     0.0000	    0.01170	    0.00000	    1.39510
20011109	   2.084000	      0.412	       0.00	     0.0000	    0.00866	    0.00000	    1.39497
20011112	   2.066000	     -0.627	       0.00	     0.0000	   -0.00864	   -0.00000	    1.39485
20011113	   2.069800	     -0.379	       0.00	     0.0000	    0.00184	    0.00000	    1.39473
20011114	   2.040800	     -1.884	      -1.00	     0.0000	   -0.01401	    0.01401	    1.41068
20011115	   2.006700	     -3.107	      -1.00	     0.0000	   -0.01671	    0.01671	    1.42458
20011116	   2.024100	     -2.089	      -1.00	     0.0000	    0.00867	   -0.00867	    1.39335
20011119	   2.030200	     -1.679	      -1.00	     0.0000	    0.00301	   -0.00301	    1.38430
20011120	   2.040200	     -1.162	       0.00	     0.0000	    0.00493	    0.00000	    1.38418
20011121	   2.035500	     -1.288	       0.00	     0.0000	   -0.00230	   -0.00000	    1.38405
20011123	   2.035500	     -1.210	       0.00	     0.0000	    0.00000	    0.00000	    1.38393
20011126	   2.028600	     -1.415	       0.00	     0.0000	   -0.00339	   -0.00000	    1.38381
20011127	   2.042200	     -0.785	       0.00	     0.0000	    0.00670	    0.00000	    1.38369
20011128	   2.039500	     -0.854	       0.00	     0.0000	   -0.00132	   -0.00000	    1.38357
20011129	   2.032400	     -1.139	       0.00	     0.0000	   -0.00348	   -0.00000	    1.38344
20011130	   2.050400	     -0.242	       0.00	     0.0000	    0.00886	    0.00000	    1.38332
20011203	   2.060400	      0.282	       0.00	     0.0000	    0.00488	    0.00000	    1.38320
20011204	   2.049500	     -0.230	       0.00	     0.0000	   -0.00529	   -0.00000	    1.38308
20011205	   2.047700	     -0.281	       0.00	     0.0000	   -0.00088	   -0.00000	    1.38296
20011206	   2.034100	     -0.934	       0.00	     0.0000	   -0.00664	   -0.00000	    1.38283
20011207	   2.046000	     -0.277	       0.00	     0.0000	    0.00585	    0.00000	    1.38271
20011210	   2.034200	     -0.853	       0.00	     0.0000	   -0.00577	   -0.00000	    1.38259
20011211	   2.026500	     -1.197	       0.00	     0.0000	   -0.00379	   -0.00000	    1.38247
20011212	   2.030100	     -0.955	       0.00	     0.0000	    0.00178	    0.00000	    1.38235
20011213	   2.027000	     -1.076	       0.00	     0.0000	   -0.00153	   -0.00000	    1.38222
20011214	   2.047000	      0.125	       0.00	     0.0000	    0.00987	    0.00000	    1.38210
20011217	   2.047000	      0.188	       0.00	     0.0000	    0.00000	    0.00000	    1.38198
20011218	   2.047600	      0.285	       0.00	     0.0000	    0.00029	    0.00000	    1.38186
20011219	   2.052900	      0.659	       0.00	     0.0000	    0.00259	    0.00000	    1.38174
20011220	   2.040600	     -0.156	       0.00	     0.0000	   -0.00599	   -0.00000	    1.38162
20011221	   2.038100	     -0.308	       0.00	     0.0000	   -0.00123	   -0.00000	    1.38149
20011226	   2.071300	      1.786	       1.00	     0.0000	    0.01629	    0.01629	    1.39664
20011227	   2.065100	      1.311	       0.00	     0.0000	   -0.00299	   -0.00000	    1.39651
20011228	   2.054000	      0.593	       0.00	     0.0000	   -0.00538	   -0.00000	    1.39639
20011231	   2.037300	     -0.401	       0.00	     0.0000	   -0.00813	   -0.00000	    1.39627
20020102	   2.067600	      1.675	       1.00	     0.0000	    0.01487	    0.01487	    1.41211
20020103	   2.052400	      0.684	       0.00	     0.0000	   -0.00735	   -0.00000	    1.41199
20020104	   2.075500	      2.247	       1.00	     0.0000	    0.01126	    0.01126	    1.42786
20020107	   2.066900	      1.542	       1.00	     0.0000	   -0.00414	   -0.00414	    1.41558
20020108	   2.064600	      1.374	       0.00	     0.0000	   -0.00111	   -0.00000	    1.41546
20020109	   2.045400	     -0.043	       0.00	     0.0000	   -0.00930	   -0.00000	    1.41533
20020110	   2.056900	      0.760	       0.00	     0.0000	    0.00562	    0.00000	    1.41521
20020111	   2.047700	      0.054	       0.00	     0.0000	   -0.00447	   -0.00000	    1.41509
20020114	   2.037000	     -0.757	       0.00	     0.0000	   -0.00523	   -0.00000	    1.41496
20020115	   2.034800	     -0.921	       0.00	     0.0000	   -0.00108	   -0.00000	    1.41484
20020116	   2.041100	     -0.486	       0.00	     0.0000	    0.00310	    0.00000	    1.41471
20020117	   2.028500	     -1.391	       0.00	     0.0000	   -0.00617	   -0.00000	    1.41459
20020118	   2.025100	     -1.560	      -1.00	     0.0000	   -0.00168	    0.00168	    1.41841
20020122	   2.030600	     -1.151	       0.00	     0.0000	    0.00272	    0.00000	    1.41829
20020123	   2.036000	     -0.725	       0.00	     0.0000	    0.00266	    0.00000	    1.41817
20020124	   2.039000	     -0.470	       0.00	     0.0000	    0.00147	    0.00000	    1.41804
20020125	   2.046600	      0.091	       0.00	     0.0000	    0.00373	    0.00000	    1.41792
20020128	   2.042500	     -0.197	       0.00	     0.0000	   -0.00200	   -0.00000	    1.41779
20020129	   2.036100	     -0.671	       0.00	     0.0000	   -0.00313	   -0.00000	    1.41767
20020130	   2.036100	     -0.645	       0.00	     0.0000	    0.00000	    0.00000	    1.41754
20020131	   2.045100	     -0.014	       0.00	     0.0000	    0.00442	    0.00000	    1.41742
20020201	   2.060200	      1.036	       0.00	     0.0000	    0.00738	    0.00000	    1.41730
20020204	   2.049100	      0.172	       0.00	     0.0000	   -0.00539	   -0.00000	    1.41717
20020205	   2.047900	      0.035	       0.00	     0.0000	   -0.00059	   -0.00000	    1.41705
20020206	   2.037300	     -0.773	       0.00	     0.0000	   -0.00518	   -0.00000	    1.41692
20020207	   2.037900	     -0.700	       0.00	     0.0000	    0.00029	    0.00000	    1.41680
20020208	   2.048100	      0.092	       0.00	     0.0000	    0.00501	    0.00000	    1.41667
20020211	   2.068200	      1.561	       1.00	     0.0000	    0.00981	    0.00981	    1.43177
20020212	   2.049400	      0.133	       0.00	     0.0000	   -0.00909	   -0.00000	    1.43164
20020213	   2.054700	      0.497	       0.00	     0.0000	    0.00259	    0.00000	    1.43152
20020214	   2.054900	      0.574	       0.00	     0.0000	    0.00010	    0.00000	    1.43139
20020215	   2.058500	      0.890	       0.00	     0.0000	    0.00175	    0.00000	    1.43126
20020219	   2.045000	     -0.176	       0.00	     0.0000	   -0.00656	   -0.00000	    1.43114
20020220	   2.039500	     -0.628	       0.00	     0.0000	   -0.00269	   -0.00000	    1.43101
20020221	   2.049800	      0.261	       0.00	     0.0000	    0.00505	    0.00000	    1.43089
20020222	   2.049300	      0.227	       0.00	     0.0000	   -0.00024	   -0.00000	    1.43076
20020225	   2.033400	     -1.108	       0.00	     0.0000	   -0.00776	   -0.00000	    1.43064
20020226	   2.056800	      1.132	       0.00	     0.0000	    0.01151	    0.00000	    1.43051
20020227	   2.052000	      0.740	       0.00	     0.0000	   -0.00233	   -0.00000	    1.43039
20020228	   2.067500	      2.091	       1.00	     0.0000	    0.00755	    0.00755	    1.44354
20020301	   2.078500	      2.738	       1.00	     0.0000	    0.00532	    0.00532	    1.45387
20020304	   2.071900	      1.988	       1.00	     0.0000	   -0.00318	   -0.00318	    1.44488
20020305	   2.089200	      2.826	       1.00	     0.0000	    0.00835	    0.00835	    1.45865
20020306	   2.089100	      2.471	       1.00	     0.0000	   -0.00005	   -0.00005	    1.45841
20020307	   2.101200	      2.743	       1.00	     0.0000	    0.00579	    0.00579	    1.46931
20020308	   2.102100	      2.469	       1.00	     0.0000	    0.00043	    0.00043	    1.47022
20020311	   2.116000	      2.753	       1.00	     0.0000	    0.00661	    0.00661	    1.48210
20020312	   2.115100	      2.404	       1.00	     0.0000	   -0.00043	   -0.00043	    1.48091
20020313	   2.113000	      2.092	       1.00	     0.0000	   -0.00099	   -0.00099	    1.47824
20020314	   2.110900	      1.841	       1.00	     0.0000	   -0.00099	   -0.00099	    1.47557
20020315	   2.104800	      1.494	       0.00	     0.0000	   -0.00289	   -0.00000	    1.47545
20020318	   2.117500	      1.809	       1.00	     0.0000	    0.00603	    0.00603	    1.48658
20020319	   2.113000	      1.537	       1.00	     0.0000	   -0.00213	   -0.00213	    1.48080
20020320	   2.108200	      1.287	       0.00	     0.0000	   -0.00227	   -0.00000	    1.48067
20020321	   2.121000	      1.612	       1.00	     0.0000	    0.00607	    0.00607	    1.49181
20020322	   2.114700	      1.310	       0.00	     0.0000	   -0.00297	   -0.00000	    1.49168
20020325	   2.111300	      1.127	       0.00	     0.0000	   -0.00161	   -0.00000	    1.49155
20020326	   2.125500	      1.490	       0.00	     0.0000	    0.00673	    0.00000	    1.49142
20020327	   2.123900	      1.356	       0.00	     0.0000	   -0.00075	   -0.00000	    1.49129
20020328	   2.122800	      1.250	       0.00	     0.0000	   -0.00052	   -0.00000	    1.49116
20020401	   2.126900	      1.302	       0.00	     0.0000	    0.00193	    0.00000	    1.49103
20020402	   2.137000	      1.517	       1.00	     0.0000	    0.00475	    0.00475	    1.50030
20020403	   2.135300	      1.376	       0.00	     0.0000	   -0.00080	   -0.00000	    1.50017
20020404	   2.116400	      0.735	       0.00	     0.0000	   -0.00885	   -0.00000	    1.50004
20020405	   2.115000	      0.645	       0.00	     0.0000	   -0.00066	   -0.00000	    1.49991
20020408	   2.118700	      0.718	       0.00	     0.0000	    0.00175	    0.00000	    1.49978
20020409	   2.107200	      0.293	       0.00	     0.0000	   -0.00543	   -0.00000	    1.49965
20020410	   2.107400	      0.248	       0.00	     0.0000	    0.00009	    0.00000	    1.49952
20020411	   2.088700	     -0.509	       0.00	     0.0000	   -0.00887	   -0.00000	    1.49939
20020412	   2.065800	     -1.467	       0.00	     0.0000	   -0.01096	   -0.00000	    1.49926
20020415	   2.099900	     -0.200	       0.00	     0.0000	    0.01651	    0.00000	    1.49913
20020416	   2.103000	     -0.130	       0.00	     0.0000	    0.00148	    0.00000	    1.49900
20020417	   2.112400	      0.284	       0.00	     0.0000	    0.00447	    0.00000	    1.49886
20020418	   2.108100	     -0.029	       0.00	     0.0000	   -0.00204	   -0.00000	    1.49873
20020419	   2.108100	     -0.088	       0.00	     0.0000	    0.00000	    0.00000	    1.49860
20020422	   2.118700	      0.568	       0.00	     0.0000	    0.00503	    0.00000	    1.49847
20020423	   2.120800	      0.674	       0.00	     0.0000	    0.00099	    0.00000	    1.49834
20020424	   2.115400	      0.224	       0.00	     0.0000	   -0.00255	   -0.00000	    1.49821
20020425	   2.122200	      0.709	       0.00	     0.0000	    0.00321	    0.00000	    1.49808
20020426	   2.126400	      0.978	       0.00	     0.0000	    0.00198	    0.00000	    1.49795
20020429	   2.132400	      1.367	       0.00	     0.0000	    0.00282	    0.00000	    1.49782
20020430	   2.132400	      1.294	       0.00	     0.0000	    0.00000	    0.00000	    1.49769
20020501	   2.118700	      0.271	       0.00	     0.0000	   -0.00642	   -0.00000	    1.49756
20020502	   2.111700	     -0.246	       0.00	     0.0000	   -0.00330	   -0.00000	    1.49743
20020503	   2.116900	      0.112	       0.00	     0.0000	    0.00246	    0.00000	    1.49730
20020506	   2.108400	     -0.498	       0.00	     0.0000	   -0.00402	   -0.00000	    1.49717
20020507	   2.118900	      0.266	       0.00	     0.0000	    0.00498	    0.00000	    1.49704
20020508	   2.127100	      0.827	       0.00	     0.0000	    0.00387	    0.00000	    1.49691
20020509	   2.135000	      1.341	       0.00	     0.0000	    0.00371	    0.00000	    1.49678
20020510	   2.138100	      1.463	       0.00	     0.0000	    0.00145	    0.00000	    1.49665
20020513	   2.142700	      1.647	       1.00	     0.0000	    0.00215	    0.00215	    1.50131
20020514	   2.152600	      2.099	       1.00	     0.0000	    0.00462	    0.00462	    1.51033
20020515	   2.118200	     -0.019	       0.00	     0.0000	   -0.01598	   -0.00000	    1.51019
20020516	   2.131100	      0.759	       0.00	     0.0000	    0.00609	    0.00000	    1.51006
20020517	   2.135500	      1.002	       0.00	     0.0000	    0.00206	    0.00000	    1.50993
20020520	   2.138300	      1.167	       0.00	     0.0000	    0.00131	    0.00000	    1.50980
20020521	   2.138300	      1.154	       0.00	     0.0000	    0.00000	    0.00000	    1.50967
20020522	   2.127400	      0.477	       0.00	     0.0000	   -0.00510	   -0.00000	    1.50954
20020523	   2.123000	      0.199	       0.00	     0.0000	   -0.00207	   -0.00000	    1.50941
20020524	   2.120300	      0.034	       0.00	     0.0000	   -0.00127	   -0.00000	    1.50928
20020528	   2.107200	     -0.753	       0.00	     0.0000	   -0.00618	   -0.00000	    1.50915
20020529	   2.119500	     -0.036	       0.00	     0.0000	    0.00584	    0.00000	    1.50902
20020530	   2.099500	     -1.309	       0.00	     0.0000	   -0.00944	   -0.00000	    1.50889
20020531	   2.108600	     -1.010	       0.00	     0.0000	    0.00433	    0.00000	    1.50876
20020603	   2.106400	     -1.222	       0.00	     0.0000	   -0.00104	   -0.00000	    1.50863
20020604	   2.112900	     -0.751	       0.00	     0.0000	    0.00309	    0.00000	    1.50850
20020605	   2.107900	     -1.134	       0.00	     0.0000	   -0.00237	   -0.00000	    1.50837
20020606	   2.111900	     -0.829	       0.00	     0.0000	    0.00190	    0.00000	    1.50824
20020607	   2.111900	     -0.846	       0.00	     0.0000	    0.00000	    0.00000	    1.50810
20020610	   2.103700	     -1.435	       0.00	     0.0000	   -0.00388	   -0.00000	    1.50797
20020611	   2.103700	     -1.354	       0.00	     0.0000	    0.00000	    0.00000	    1.50784
20020612	   2.111100	     -0.770	       0.00	     0.0000	    0.00352	    0.00000	    1.50771
20020613	   2.111100	     -0.739	       0.00	     0.0000	    0.00000	    0.00000	    1.50758
20020614	   2.132600	      0.869	       0.00	     0.0000	    0.01018	    0.00000	    1.50745
20020617	   2.125600	      0.362	       0.00	     0.0000	   -0.00328	   -0.00000	    1.50732
20020618	   2.120000	     -0.036	       0.00	     0.0000	   -0.00263	   -0.00000	    1.50719
20020619	   2.116200	     -0.321	       0.00	     0.0000	   -0.00179	   -0.00000	    1.50706
20020620	   2.125600	      0.370	       0.00	     0.0000	    0.00444	    0.00000	    1.50693
20020621	   2.117200	     -0.278	       0.00	     0.0000	   -0.00395	   -0.00000	    1.50680
20020624	   2.129200	      0.605	       0.00	     0.0000	    0.00567	    0.00000	    1.50667
20020625	   2.126500	      0.377	       0.00	     0.0000	   -0.00127	   -0.00000	    1.50654
20020626	   2.129200	      0.580	       0.00	     0.0000	    0.00127	    0.00000	    1.50641
20020627	   2.128500	      0.547	       0.00	     0.0000	   -0.00033	   -0.00000	    1.50628
20020628	   2.128800	      0.605	       0.00	     0.0000	    0.00014	    0.00000	    1.50615
20020701	   2.129500	      0.721	       0.00	     0.0000	    0.00033	    0.00000	    1.50602
20020702	   2.133500	      1.216	       0.00	     0.0000	    0.00188	    0.00000	    1.50589
20020703	   2.132300	      1.050	       0.00	     0.0000	   -0.00056	   -0.00000	    1.50576
20020708	   2.118300	     -0.186	       0.00	     0.0000	   -0.00657	   -0.00000	    1.50563
20020709	   2.122800	      0.269	       0.00	     0.0000	    0.00212	    0.00000	    1.50550
20020710	   2.132800	      1.260	       0.00	     0.0000	    0.00471	    0.00000	    1.50538
20020711	   2.133900	      1.408	       0.00	     0.0000	    0.00052	    0.00000	    1.50525
20020712	   2.145800	      2.329	       1.00	     0.0000	    0.00558	    0.00558	    1.51557
20020715	   2.135700	      1.338	       0.00	     0.0000	   -0.00471	   -0.00000	    1.51544
20020716	   2.149800	      2.294	       1.00	     0.0000	    0.00660	    0.00660	    1.52696
20020717	   2.147600	      1.938	       1.00	     0.0000	   -0.00102	   -0.00102	    1.52426
20020718	   2.141900	      1.401	       0.00	     0.0000	   -0.00265	   -0.00000	    1.52413
20020719	   2.142600	      1.388	       0.00	     0.0000	    0.00033	    0.00000	    1.52400
20020722	   2.123700	     -0.103	       0.00	     0.0000	   -0.00882	   -0.00000	    1.52387
20020723	   2.119500	     -0.479	       0.00	     0.0000	   -0.00198	   -0.00000	    1.52374
20020724	   2.130200	      0.355	       0.00	     0.0000	    0.00505	    0.00000	    1.52361
20020725	   2.130200	      0.311	       0.00	     0.0000	    0.00000	    0.00000	    1.52348
20020726	   2.126900	     -0.008	       0.00	     0.0000	   -0.00155	   -0.00000	    1.52335
20020729	   2.126100	     -0.118	       0.00	     0.0000	   -0.00038	   -0.00000	    1.52322
20020730	   2.140000	      1.098	       0.00	     0.0000	    0.00654	    0.00000	    1.52308
20020731	   2.131200	      0.200	       0.00	     0.0000	   -0.00411	   -0.00000	    1.52295
20020801	   2.124800	     -0.542	       0.00	     0.0000	   -0.00300	   -0.00000	    1.52282
20020802	   2.132700	      0.282	       0.00	     0.0000	    0.00372	    0.00000	    1.52269
20020805	   2.128700	     -0.180	       0.00	     0.0000	   -0.00188	   -0.00000	    1.52256
20020806	   2.135700	      0.616	       0.00	     0.0000	    0.00329	    0.00000	    1.52243
20020807	   2.128100	     -0.322	       0.00	     0.0000	   -0.00356	   -0.00000	    1.52230
20020808	   2.132000	      0.100	       0.00	     0.0000	    0.00183	    0.00000	    1.52217
20020809	   2.130200	     -0.148	       0.00	     0.0000	   -0.00084	   -0.00000	    1.52204
20020812	   2.149200	      2.133	       1.00	     0.0000	    0.00892	    0.00892	    1.53554
20020813	   2.143800	      1.360	       0.00	     0.0000	   -0.00251	   -0.00000	    1.53540
20020814	   2.144600	      1.364	       0.00	     0.0000	    0.00037	    0.00000	    1.53527
20020815	   2.163000	      2.958	       1.00	     0.0000	    0.00858	    0.00858	    1.54844
20020816	   2.159700	      2.316	       1.00	     0.0000	   -0.00153	   -0.00153	    1.54445
20020819	   2.158000	      1.957	       1.00	     0.0000	   -0.00079	   -0.00079	    1.54238
20020820	   2.161900	      2.076	       1.00	     0.0000	    0.00181	    0.00181	    1.54623
20020821	   2.163800	      2.020	       1.00	     0.0000	    0.00088	    0.00088	    1.54812
20020822	   2.159500	      1.564	       1.00	     0.0000	   -0.00199	   -0.00199	    1.54287
20020823	   2.158900	      1.436	       0.00	     0.0000	   -0.00028	   -0.00000	    1.54274
20020826	   2.168800	      1.999	       1.00	     0.0000	    0.00459	    0.00459	    1.55147
20020827	   2.166200	      1.672	       1.00	     0.0000	   -0.00120	   -0.00120	    1.54834
20020828	   2.165000	      1.479	       0.00	     0.0000	   -0.00055	   -0.00000	    1.54821
20020829	   2.173500	      1.885	       1.00	     0.0000	    0.00393	    0.00393	    1.55590
20020830	   2.172500	      1.681	       1.00	     0.0000	   -0.00046	   -0.00046	    1.55466
20020903	   2.172500	      1.577	       1.00	     0.0000	    0.00000	    0.00000	    1.55453
