19841120	   1.278800	     -0.929	       0.00	     0.0000	    0.00235	    0.00000	    2.55720
19841121	   1.273600	     -1.508	      -1.00	     0.0000	   -0.00407	    0.00407	    2.57341
19841126	   1.253600	     -2.943	      -1.00	     0.0000	   -0.01570	    0.01570	    2.60910
19841127	   1.258600	     -2.078	      -1.00	     0.0000	    0.00399	   -0.00399	    2.58658
19841128	   1.255600	     -1.995	      -1.00	     0.0000	   -0.00238	    0.00238	    2.59617
19841129	   1.261800	     -1.354	      -1.00	     0.0000	    0.00494	   -0.00494	    2.56789
19841130	   1.255200	     -1.699	      -1.00	     0.0000	   -0.00523	    0.00523	    2.58767
19841203	   1.258600	     -1.303	      -1.00	     0.0000	    0.00271	   -0.00271	    2.57273
19841204	   1.265200	     -0.755	       0.00	     0.0000	    0.00524	    0.00000	    2.57182
19841205	   1.275600	      0.043	       0.00	     0.0000	    0.00822	    0.00000	    2.57091
19841206	   1.273900	     -0.063	       0.00	     0.0000	   -0.00133	   -0.00000	    2.57000
19841207	   1.265900	     -0.592	       0.00	     0.0000	   -0.00628	   -0.00000	    2.56909
19841210	   1.260100	     -0.956	       0.00	     0.0000	   -0.00458	   -0.00000	    2.56818
19841211	   1.253200	     -1.398	      -1.00	     0.0000	   -0.00548	    0.00548	    2.58863
19841212	   1.245200	     -1.818	      -1.00	     0.0000	   -0.00638	    0.00638	    2.61164
19841213	   1.247400	     -1.463	      -1.00	     0.0000	    0.00177	   -0.00177	    2.60188
19841214	   1.242800	     -1.629	      -1.00	     0.0000	   -0.00369	    0.00369	    2.61628
19841217	   1.239900	     -1.677	      -1.00	     0.0000	   -0.00233	    0.00233	    2.62553
19841218	   1.239600	     -1.571	      -1.00	     0.0000	   -0.00024	    0.00024	    2.62574
19841219	   1.227300	     -2.176	      -1.00	     0.0000	   -0.00992	    0.00992	    2.65620
19841220	   1.226200	     -1.955	      -1.00	     0.0000	   -0.00090	    0.00090	    2.65935
19841221	   1.233400	     -1.352	      -1.00	     0.0000	    0.00587	   -0.00587	    2.62557
19841226	   1.240500	     -0.783	       0.00	     0.0000	    0.00576	    0.00000	    2.62465
19841227	   1.222900	     -1.775	      -1.00	     0.0000	   -0.01419	    0.01419	    2.65905
19841228	   1.218800	     -1.770	      -1.00	     0.0000	   -0.00335	    0.00335	    2.67191
19850102	   1.197000	     -2.436	      -1.00	     0.0000	   -0.01789	    0.01789	    2.70481
19850103	   1.197400	     -2.037	      -1.00	     0.0000	    0.00033	   -0.00033	    2.70232
19850104	   1.188000	     -2.063	      -1.00	     0.0000	   -0.00785	    0.00785	    2.72782
19850107	   1.208100	     -1.132	       0.00	     0.0000	    0.01692	    0.00000	    2.72686
19850108	   1.209100	     -0.994	       0.00	     0.0000	    0.00083	    0.00000	    2.72591
19850109	   1.214400	     -0.711	       0.00	     0.0000	    0.00438	    0.00000	    2.72495
19850110	   1.238300	      0.422	       0.00	     0.0000	    0.01968	    0.00000	    2.72400
19850111	   1.243500	      0.767	       0.00	     0.0000	    0.00420	    0.00000	    2.72304
19850114	   1.264200	      1.767	       1.00	     0.0000	    0.01665	    0.01665	    2.75591
19850115	   1.253600	      1.241	       0.00	     0.0000	   -0.00838	   -0.00000	    2.75495
19850116	   1.249000	      0.996	       0.00	     0.0000	   -0.00367	   -0.00000	    2.75399
19850117	   1.267300	      1.733	       1.00	     0.0000	    0.01465	    0.01465	    2.78671
19850118	   1.272900	      1.775	       1.00	     0.0000	    0.00442	    0.00442	    2.80239
19850121	   1.288800	      2.075	       1.00	     0.0000	    0.01249	    0.01249	    2.83360
19850122	   1.268800	      1.225	       0.00	     0.0000	   -0.01552	   -0.00000	    2.83261
19850123	   1.260500	      0.855	       0.00	     0.0000	   -0.00654	   -0.00000	    2.83162
19850124	   1.257000	      0.673	       0.00	     0.0000	   -0.00278	   -0.00000	    2.83063
19850125	   1.252600	      0.484	       0.00	     0.0000	   -0.00350	   -0.00000	    2.82965
19850128	   1.246700	      0.268	       0.00	     0.0000	   -0.00471	   -0.00000	    2.82866
19850129	   1.255900	      0.534	       0.00	     0.0000	    0.00738	    0.00000	    2.82768
19850130	   1.255500	      0.463	       0.00	     0.0000	   -0.00032	   -0.00000	    2.82670
19850131	   1.272100	      0.965	       0.00	     0.0000	    0.01322	    0.00000	    2.82572
19850201	   1.281300	      1.217	       0.00	     0.0000	    0.00723	    0.00000	    2.82474
19850204	   1.278500	      1.091	       0.00	     0.0000	   -0.00219	   -0.00000	    2.82376
19850205	   1.286900	      1.398	       1.00	     0.0000	    0.00657	    0.00657	    2.84516
19850206	   1.285600	      1.314	       1.00	     0.0000	   -0.00101	   -0.00101	    2.83963
19850207	   1.283800	      1.232	       0.00	     0.0000	   -0.00140	   -0.00000	    2.83864
19850208	   1.291600	      1.597	       1.00	     0.0000	    0.00608	    0.00608	    2.85871
19850211	   1.300200	      1.915	       1.00	     0.0000	    0.00666	    0.00666	    2.88016
19850212	   1.273700	      0.199	       0.00	     0.0000	   -0.02038	   -0.00000	    2.87917
19850213	   1.291000	      1.183	       0.00	     0.0000	    0.01358	    0.00000	    2.87817
19850214	   1.292300	      1.162	       0.00	     0.0000	    0.00101	    0.00000	    2.87718
19850215	   1.301700	      1.565	       1.00	     0.0000	    0.00727	    0.00727	    2.89993
19850219	   1.300300	      1.334	       1.00	     0.0000	   -0.00108	   -0.00108	    2.89411
19850220	   1.294600	      0.973	       0.00	     0.0000	   -0.00438	   -0.00000	    2.89312
19850221	   1.291300	      0.717	       0.00	     0.0000	   -0.00255	   -0.00000	    2.89212
19850222	   1.282300	      0.149	       0.00	     0.0000	   -0.00697	   -0.00000	    2.89112
19850225	   1.276200	     -0.275	       0.00	     0.0000	   -0.00476	   -0.00000	    2.89013
19850226	   1.293200	      0.700	       0.00	     0.0000	    0.01332	    0.00000	    2.88914
19850227	   1.292700	      0.616	       0.00	     0.0000	   -0.00039	   -0.00000	    2.88814
19850228	   1.301900	      1.296	       1.00	     0.0000	    0.00712	    0.00712	    2.91041
19850301	   1.312300	      2.184	       1.00	     0.0000	    0.00799	    0.00799	    2.93438
19850304	   1.329300	      2.894	       1.00	     0.0000	    0.01295	    0.01295	    2.96423
19850305	   1.320300	      1.881	       1.00	     0.0000	   -0.00677	   -0.00677	    2.92783
19850306	   1.328000	      2.068	       1.00	     0.0000	    0.00583	    0.00583	    2.94667
19850307	   1.338300	      2.243	       1.00	     0.0000	    0.00776	    0.00776	    2.96982
19850308	   1.325100	      1.335	       1.00	     0.0000	   -0.00986	   -0.00986	    2.91347
19850311	   1.322000	      1.057	       0.00	     0.0000	   -0.00234	   -0.00000	    2.91247
19850312	   1.330500	      1.365	       1.00	     0.0000	    0.00643	    0.00643	    2.93264
19850313	   1.335000	      1.433	       1.00	     0.0000	    0.00338	    0.00338	    2.94420
19850314	   1.349000	      1.895	       1.00	     0.0000	    0.01049	    0.01049	    2.97154
19850315	   1.354500	      1.863	       1.00	     0.0000	    0.00408	    0.00408	    2.98517
19850318	   1.371200	      2.169	       1.00	     0.0000	    0.01233	    0.01233	    3.01394
19850319	   1.370800	      1.849	       1.00	     0.0000	   -0.00029	   -0.00029	    3.01169
19850320	   1.360300	      1.318	       1.00	     0.0000	   -0.00766	   -0.00766	    2.97088
19850321	   1.380300	      1.763	       1.00	     0.0000	    0.01470	    0.01470	    3.00053
19850322	   1.383200	      1.648	       1.00	     0.0000	    0.00210	    0.00210	    3.00748
19850325	   1.385800	      1.571	       1.00	     0.0000	    0.00188	    0.00188	    3.01365
19850326	   1.393200	      1.672	       1.00	     0.0000	    0.00534	    0.00534	    3.03049
19850327	   1.384700	      1.285	       1.00	     0.0000	   -0.00610	   -0.00610	    2.99954
19850328	   1.380300	      1.062	       0.00	     0.0000	   -0.00318	   -0.00000	    2.99852
19850329	   1.375600	      0.824	       0.00	     0.0000	   -0.00341	   -0.00000	    2.99750
19850401	   1.390000	      1.260	       1.00	     0.0000	    0.01047	    0.01047	    3.02406
19850402	   1.386100	      1.009	       0.00	     0.0000	   -0.00281	   -0.00000	    3.02304
19850403	   1.387300	      0.971	       0.00	     0.0000	    0.00087	    0.00000	    3.02201
19850404	   1.387900	      0.911	       0.00	     0.0000	    0.00043	    0.00000	    3.02099
19850408	   1.389600	      0.895	       0.00	     0.0000	    0.00122	    0.00000	    3.01997
19850409	   1.391200	      0.897	       0.00	     0.0000	    0.00115	    0.00000	    3.01895
19850410	   1.390500	      0.825	       0.00	     0.0000	   -0.00050	   -0.00000	    3.01793
19850411	   1.367400	     -0.599	       0.00	     0.0000	   -0.01661	   -0.00000	    3.01691
19850412	   1.352500	     -1.826	      -1.00	     0.0000	   -0.01090	    0.01090	    3.04371
19850415	   1.377500	     -0.127	       0.00	     0.0000	    0.01848	    0.00000	    3.04268
19850416	   1.370500	     -0.849	       0.00	     0.0000	   -0.00508	   -0.00000	    3.04166
19850417	   1.362300	     -1.490	      -1.00	     0.0000	   -0.00598	    0.00598	    3.05979
19850418	   1.367700	     -0.994	       0.00	     0.0000	    0.00396	    0.00000	    3.05876
19850419	   1.375200	     -0.439	       0.00	     0.0000	    0.00548	    0.00000	    3.05773
19850422	   1.385100	      0.453	       0.00	     0.0000	    0.00720	    0.00000	    3.05670
19850423	   1.380200	      0.016	       0.00	     0.0000	   -0.00354	   -0.00000	    3.05568
19850424	   1.378600	     -0.101	       0.00	     0.0000	   -0.00116	   -0.00000	    3.05465
19850425	   1.375500	     -0.323	       0.00	     0.0000	   -0.00225	   -0.00000	    3.05362
19850426	   1.376600	     -0.181	       0.00	     0.0000	    0.00080	    0.00000	    3.05260
19850429	   1.370400	     -0.729	       0.00	     0.0000	   -0.00450	   -0.00000	    3.05158
19850430	   1.372700	     -0.492	       0.00	     0.0000	    0.00168	    0.00000	    3.05055
19850501	   1.370900	     -0.593	       0.00	     0.0000	   -0.00131	   -0.00000	    3.04953
19850502	   1.367900	     -0.807	       0.00	     0.0000	   -0.00219	   -0.00000	    3.04851
19850503	   1.359800	     -1.441	      -1.00	     0.0000	   -0.00592	    0.00592	    3.06638
19850506	   1.355600	     -1.643	      -1.00	     0.0000	   -0.00309	    0.00309	    3.07638
19850507	   1.356200	     -1.449	      -1.00	     0.0000	    0.00044	   -0.00044	    3.07356
19850508	   1.354200	     -1.520	      -1.00	     0.0000	   -0.00147	    0.00147	    3.07812
19850509	   1.360000	     -0.899	       0.00	     0.0000	    0.00428	    0.00000	    3.07709
19850510	   1.354700	     -1.334	      -1.00	     0.0000	   -0.00390	    0.00390	    3.08951
19850513	   1.360300	     -0.843	       0.00	     0.0000	    0.00413	    0.00000	    3.08848
19850514	   1.355000	     -1.272	      -1.00	     0.0000	   -0.00390	    0.00390	    3.10088
19850515	   1.354800	     -1.174	       0.00	     0.0000	   -0.00015	   -0.00000	    3.09985
19850516	   1.352700	     -1.287	      -1.00	     0.0000	   -0.00155	    0.00155	    3.10465
19850517	   1.349700	     -1.416	      -1.00	     0.0000	   -0.00222	    0.00222	    3.11176
19850520	   1.353800	     -0.943	       0.00	     0.0000	    0.00304	    0.00000	    3.11072
19850521	   1.355800	     -0.695	       0.00	     0.0000	    0.00148	    0.00000	    3.10969
19850522	   1.347600	     -1.420	      -1.00	     0.0000	   -0.00605	    0.00605	    3.12764
19850523	   1.358200	     -0.222	       0.00	     0.0000	    0.00787	    0.00000	    3.12660
19850524	   1.373200	      1.566	       1.00	     0.0000	    0.01104	    0.01104	    3.15252
19850528	   1.362200	      0.382	       0.00	     0.0000	   -0.00801	   -0.00000	    3.15148
19850529	   1.366000	      0.946	       0.00	     0.0000	    0.00279	    0.00000	    3.15043
19850530	   1.370400	      1.609	       1.00	     0.0000	    0.00322	    0.00322	    3.16067
19850531	   1.373200	      1.932	       1.00	     0.0000	    0.00204	    0.00204	    3.16710
19850603	   1.371100	      1.575	       1.00	     0.0000	   -0.00153	   -0.00153	    3.15970
19850604	   1.367500	      1.019	       0.00	     0.0000	   -0.00263	   -0.00000	    3.15866
19850605	   1.342900	     -1.894	      -1.00	     0.0000	   -0.01799	    0.01799	    3.18402
19850606	   1.344600	     -1.530	      -1.00	     0.0000	    0.00127	   -0.00127	    3.17783
19850607	   1.340400	     -1.767	      -1.00	     0.0000	   -0.00312	    0.00312	    3.18760
19850610	   1.337100	     -1.813	      -1.00	     0.0000	   -0.00246	    0.00246	    3.19529
19850611	   1.339800	     -1.418	      -1.00	     0.0000	    0.00202	   -0.00202	    3.18585
19850612	   1.345600	     -0.837	       0.00	     0.0000	    0.00433	    0.00000	    3.18480
19850613	   1.352700	     -0.216	       0.00	     0.0000	    0.00528	    0.00000	    3.18375
19850614	   1.342700	     -0.999	       0.00	     0.0000	   -0.00739	   -0.00000	    3.18270
19850617	   1.341400	     -1.034	       0.00	     0.0000	   -0.00097	   -0.00000	    3.18166
19850618	   1.343600	     -0.819	       0.00	     0.0000	    0.00164	    0.00000	    3.18061
19850619	   1.347200	     -0.501	       0.00	     0.0000	    0.00268	    0.00000	    3.17956
19850620	   1.354900	      0.116	       0.00	     0.0000	    0.00572	    0.00000	    3.17852
19850621	   1.362500	      0.662	       0.00	     0.0000	    0.00561	    0.00000	    3.17748
19850624	   1.352600	     -0.102	       0.00	     0.0000	   -0.00727	   -0.00000	    3.17643
19850625	   1.347800	     -0.412	       0.00	     0.0000	   -0.00355	   -0.00000	    3.17539
19850626	   1.355100	      0.237	       0.00	     0.0000	    0.00542	    0.00000	    3.17435
19850627	   1.354900	      0.275	       0.00	     0.0000	   -0.00015	   -0.00000	    3.17331
19850628	   1.354000	      0.285	       0.00	     0.0000	   -0.00066	   -0.00000	    3.17228
19850701	   1.340400	     -0.972	       0.00	     0.0000	   -0.01004	   -0.00000	    3.17124
19850702	   1.346600	     -0.215	       0.00	     0.0000	    0.00463	    0.00000	    3.17020
19850703	   1.345800	     -0.223	       0.00	     0.0000	   -0.00059	   -0.00000	    3.16917
19850708	   1.343100	     -0.635	       0.00	     0.0000	   -0.00201	   -0.00000	    3.16813
19850709	   1.358800	      1.548	       1.00	     0.0000	    0.01169	    0.01169	    3.19381
19850710	   1.370900	      2.563	       1.00	     0.0000	    0.00890	    0.00890	    3.21631
19850711	   1.368600	      1.993	       1.00	     0.0000	   -0.00168	   -0.00168	    3.20847
19850712	   1.358100	      0.733	       0.00	     0.0000	   -0.00767	   -0.00000	    3.20742
19850715	   1.360200	      0.889	       0.00	     0.0000	    0.00155	    0.00000	    3.20638
19850716	   1.362000	      1.016	       0.00	     0.0000	    0.00132	    0.00000	    3.20533
19850717	   1.357900	      0.491	       0.00	     0.0000	   -0.00301	   -0.00000	    3.20429
19850718	   1.355600	      0.156	       0.00	     0.0000	   -0.00169	   -0.00000	    3.20325
19850719	   1.346500	     -0.987	       0.00	     0.0000	   -0.00671	   -0.00000	    3.20221
19850722	   1.353000	     -0.219	       0.00	     0.0000	    0.00483	    0.00000	    3.20117
19850723	   1.358900	      0.501	       0.00	     0.0000	    0.00436	    0.00000	    3.20013
19850724	   1.365900	      1.329	       1.00	     0.0000	    0.00515	    0.00515	    3.21520
19850725	   1.376300	      2.152	       1.00	     0.0000	    0.00761	    0.00761	    3.23541
19850726	   1.381200	      2.209	       1.00	     0.0000	    0.00356	    0.00356	    3.24620
19850729	   1.377600	      1.641	       1.00	     0.0000	   -0.00261	   -0.00261	    3.23434
19850730	   1.378100	      1.497	       1.00	     0.0000	    0.00036	    0.00036	    3.23466
19850731	   1.370700	      0.811	       0.00	     0.0000	   -0.00537	   -0.00000	    3.23361
19850801	   1.372500	      0.882	       0.00	     0.0000	    0.00131	    0.00000	    3.23257
19850802	   1.381000	      1.463	       1.00	     0.0000	    0.00619	    0.00619	    3.24989
19850805	   1.379700	      1.245	       0.00	     0.0000	   -0.00094	   -0.00000	    3.24884
19850806	   1.377600	      0.999	       0.00	     0.0000	   -0.00152	   -0.00000	    3.24779
19850807	   1.386300	      1.616	       1.00	     0.0000	    0.00632	    0.00632	    3.26531
19850808	   1.390200	      1.733	       1.00	     0.0000	    0.00281	    0.00281	    3.27383
19850809	   1.394800	      1.828	       1.00	     0.0000	    0.00331	    0.00331	    3.28381
19850812	   1.401300	      1.977	       1.00	     0.0000	    0.00466	    0.00466	    3.29743
19850813	   1.399100	      1.609	       1.00	     0.0000	   -0.00157	   -0.00157	    3.29011
19850814	   1.402100	      1.594	       1.00	     0.0000	    0.00214	    0.00214	    3.29653
19850815	   1.408800	      1.764	       1.00	     0.0000	    0.00478	    0.00478	    3.31041
19850816	   1.404700	      1.383	       1.00	     0.0000	   -0.00291	   -0.00291	    3.29724
19850819	   1.398100	      0.939	       0.00	     0.0000	   -0.00470	   -0.00000	    3.29618
19850820	   1.405900	      1.372	       1.00	     0.0000	    0.00558	    0.00558	    3.31193
19850821	   1.412300	      1.683	       1.00	     0.0000	    0.00455	    0.00455	    3.32519
19850822	   1.413400	      1.605	       1.00	     0.0000	    0.00078	    0.00078	    3.32696
19850823	   1.417100	      1.652	       1.00	     0.0000	    0.00262	    0.00262	    3.33481
19850826	   1.423700	      1.818	       1.00	     0.0000	    0.00466	    0.00466	    3.34829
19850827	   1.425200	      1.686	       1.00	     0.0000	    0.00105	    0.00105	    3.35102
19850828	   1.429400	      1.710	       1.00	     0.0000	    0.00295	    0.00295	    3.35982
19850829	   1.426600	      1.428	       1.00	     0.0000	   -0.00196	   -0.00196	    3.35088
19850830	   1.435300	      1.763	       1.00	     0.0000	    0.00610	    0.00610	    3.36760
19850903	   1.447800	      2.135	       1.00	     0.0000	    0.00871	    0.00871	    3.38878
19850904	   1.446700	      1.847	       1.00	     0.0000	   -0.00076	   -0.00076	    3.38478
19850905	   1.442400	      1.502	       1.00	     0.0000	   -0.00297	   -0.00297	    3.37141
19850906	   1.454100	      1.893	       1.00	     0.0000	    0.00811	    0.00811	    3.39164
19850909	   1.449700	      1.507	       1.00	     0.0000	   -0.00303	   -0.00303	    3.37807
19850910	   1.460100	      1.809	       1.00	     0.0000	    0.00717	    0.00717	    3.39669
19850911	   1.442900	      0.861	       0.00	     0.0000	   -0.01178	   -0.00000	    3.39561
19850912	   1.442000	      0.738	       0.00	     0.0000	   -0.00062	   -0.00000	    3.39453
19850913	   1.434500	      0.274	       0.00	     0.0000	   -0.00520	   -0.00000	    3.39345
19850916	   1.430900	      0.017	       0.00	     0.0000	   -0.00251	   -0.00000	    3.39237
19850917	   1.441200	      0.538	       0.00	     0.0000	    0.00720	    0.00000	    3.39129
19850918	   1.447000	      0.836	       0.00	     0.0000	    0.00402	    0.00000	    3.39021
19850919	   1.447100	      0.780	       0.00	     0.0000	    0.00007	    0.00000	    3.38913
19850920	   1.453700	      1.191	       0.00	     0.0000	    0.00456	    0.00000	    3.38806
19850923	   1.457000	      1.373	       1.00	     0.0000	    0.00227	    0.00227	    3.39469
19850924	   1.462500	      1.709	       1.00	     0.0000	    0.00377	    0.00377	    3.40565
19850925	   1.472200	      2.197	       1.00	     0.0000	    0.00663	    0.00663	    3.42313
19850926	   1.485400	      2.618	       1.00	     0.0000	    0.00897	    0.00897	    3.44422
19850927	   1.488100	      2.318	       1.00	     0.0000	    0.00182	    0.00182	    3.44938
19850930	   1.484200	      1.840	       1.00	     0.0000	   -0.00262	   -0.00262	    3.43771
19851001	   1.484200	      1.630	       1.00	     0.0000	    0.00000	    0.00000	    3.43662
19851002	   1.491300	      1.765	       1.00	     0.0000	    0.00478	    0.00478	    3.45002
19851003	   1.491900	      1.583	       1.00	     0.0000	    0.00040	    0.00040	    3.45039
19851004	   1.488800	      1.287	       1.00	     0.0000	   -0.00208	   -0.00208	    3.44108
19851007	   1.490700	      1.246	       0.00	     0.0000	    0.00128	    0.00000	    3.44000
19851008	   1.491700	      1.169	       0.00	     0.0000	    0.00067	    0.00000	    3.43891
19851009	   1.478600	      0.529	       0.00	     0.0000	   -0.00878	   -0.00000	    3.43783
19851010	   1.463000	     -0.229	       0.00	     0.0000	   -0.01055	   -0.00000	    3.43674
19851011	   1.471400	      0.102	       0.00	     0.0000	    0.00574	    0.00000	    3.43566
19851014	   1.479600	      0.428	       0.00	     0.0000	    0.00557	    0.00000	    3.43458
19851015	   1.492900	      1.080	       0.00	     0.0000	    0.00899	    0.00000	    3.43350
19851016	   1.487700	      0.712	       0.00	     0.0000	   -0.00348	   -0.00000	    3.43242
19851017	   1.493900	      1.044	       0.00	     0.0000	    0.00417	    0.00000	    3.43134
19851018	   1.486600	      0.469	       0.00	     0.0000	   -0.00489	   -0.00000	    3.43026
19851021	   1.497000	      1.251	       1.00	     0.0000	    0.00700	    0.00700	    3.44817
19851022	   1.489600	      0.538	       0.00	     0.0000	   -0.00494	   -0.00000	    3.44709
19851023	   1.508000	      2.210	       1.00	     0.0000	    0.01235	    0.01235	    3.47048
19851024	   1.510900	      2.145	       1.00	     0.0000	    0.00192	    0.00192	    3.47589
19851025	   1.519600	      2.371	       1.00	     0.0000	    0.00576	    0.00576	    3.49124
19851028	   1.534900	      2.692	       1.00	     0.0000	    0.01007	    0.01007	    3.51298
19851029	   1.542100	      2.468	       1.00	     0.0000	    0.00469	    0.00469	    3.52588
19851030	   1.529000	      1.571	       1.00	     0.0000	   -0.00849	   -0.00849	    3.48446
19851031	   1.534100	      1.605	       1.00	     0.0000	    0.00334	    0.00334	    3.49390
19851101	   1.532700	      1.381	       1.00	     0.0000	   -0.00091	   -0.00091	    3.48942
19851104	   1.523400	      0.890	       0.00	     0.0000	   -0.00607	   -0.00000	    3.48833
19851105	   1.515000	      0.479	       0.00	     0.0000	   -0.00551	   -0.00000	    3.48724
19851106	   1.524300	      0.805	       0.00	     0.0000	    0.00614	    0.00000	    3.48615
19851107	   1.527600	      0.860	       0.00	     0.0000	    0.00216	    0.00000	    3.48506
19851108	   1.526700	      0.758	       0.00	     0.0000	   -0.00059	   -0.00000	    3.48398
19851111	   1.533800	      1.029	       0.00	     0.0000	    0.00465	    0.00000	    3.48289
19851112	   1.528300	      0.677	       0.00	     0.0000	   -0.00359	   -0.00000	    3.48181
19851113	   1.524200	      0.382	       0.00	     0.0000	   -0.00268	   -0.00000	    3.48073
19851114	   1.536800	      1.032	       0.00	     0.0000	    0.00827	    0.00000	    3.47964
19851115	   1.522500	      0.079	       0.00	     0.0000	   -0.00931	   -0.00000	    3.47856
19851118	   1.524100	      0.079	       0.00	     0.0000	    0.00105	    0.00000	    3.47748
19851119	   1.527600	      0.265	       0.00	     0.0000	    0.00230	    0.00000	    3.47640
19851120	   1.530200	      0.446	       0.00	     0.0000	    0.00170	    0.00000	    3.47533
19851121	   1.545600	      2.103	       1.00	     0.0000	    0.01006	    0.01006	    3.49685
19851122	   1.554100	      2.629	       1.00	     0.0000	    0.00550	    0.00550	    3.51140
19851125	   1.548900	      1.798	       1.00	     0.0000	   -0.00335	   -0.00335	    3.49690
19851126	   1.546200	      1.388	       1.00	     0.0000	   -0.00174	   -0.00174	    3.48921
19851127	   1.526200	     -0.536	       0.00	     0.0000	   -0.01293	   -0.00000	    3.48814
19851202	   1.528200	     -0.329	       0.00	     0.0000	    0.00131	    0.00000	    3.48706
19851203	   1.514100	     -1.554	      -1.00	     0.0000	   -0.00923	    0.00923	    3.50759
19851204	   1.496500	     -2.506	      -1.00	     0.0000	   -0.01162	    0.01162	    3.52995
19851205	   1.497600	     -2.060	      -1.00	     0.0000	    0.00074	   -0.00074	    3.52620
19851206	   1.487200	     -2.319	      -1.00	     0.0000	   -0.00694	    0.00694	    3.54331
19851209	   1.451500	     -3.040	      -1.00	     0.0000	   -0.02400	    0.02400	    3.55195
19851210	   1.406600	     -3.203	      -1.00	     0.0000	   -0.03093	    0.03093	    3.53930
19851211	   1.442500	     -1.855	      -1.00	     0.0000	    0.02552	   -0.02552	    3.38038
19851212	   1.451000	     -1.452	      -1.00	     0.0000	    0.00589	   -0.00589	    3.35643
19851213	   1.452700	     -1.270	      -1.00	     0.0000	    0.00117	   -0.00117	    3.35144
19851216	   1.441500	     -1.378	      -1.00	     0.0000	   -0.00771	    0.00771	    3.36912
19851217	   1.421500	     -1.618	      -1.00	     0.0000	   -0.01387	    0.01387	    3.39249
19851218	   1.435200	     -1.194	       0.00	     0.0000	    0.00964	    0.00000	    3.39145
19851219	   1.453800	     -0.730	       0.00	     0.0000	    0.01296	    0.00000	    3.39041
19851220	   1.450800	     -0.719	       0.00	     0.0000	   -0.00206	   -0.00000	    3.38938
19851223	   1.447000	     -0.723	       0.00	     0.0000	   -0.00262	   -0.00000	    3.38834
19851226	   1.460100	     -0.375	       0.00	     0.0000	    0.00905	    0.00000	    3.38731
19851227	   1.474900	      0.045	       0.00	     0.0000	    0.01014	    0.00000	    3.38627
19851230	   1.456500	     -0.327	       0.00	     0.0000	   -0.01248	   -0.00000	    3.38524
19851231	   1.449100	     -0.455	       0.00	     0.0000	   -0.00508	   -0.00000	    3.38421
19860102	   1.417800	     -1.323	      -1.00	     0.0000	   -0.02160	    0.02160	    3.40331
19860103	   1.415000	     -1.370	      -1.00	     0.0000	   -0.00197	    0.00197	    3.40814
19860106	   1.432900	     -0.676	       0.00	     0.0000	    0.01265	    0.00000	    3.40710
19860107	   1.422300	     -1.038	       0.00	     0.0000	   -0.00740	   -0.00000	    3.40607
19860108	   1.411000	     -1.483	      -1.00	     0.0000	   -0.00794	    0.00794	    3.42367
19860109	   1.399200	     -1.914	      -1.00	     0.0000	   -0.00836	    0.00836	    3.44184
19860110	   1.390900	     -1.971	      -1.00	     0.0000	   -0.00593	    0.00593	    3.45588
19860113	   1.361900	     -2.642	      -1.00	     0.0000	   -0.02085	    0.02085	    3.47536
19860114	   1.342400	     -2.582	      -1.00	     0.0000	   -0.01432	    0.01432	    3.49795
19860115	   1.353100	     -1.926	      -1.00	     0.0000	    0.00797	   -0.00797	    3.46570
19860116	   1.321100	     -2.282	      -1.00	     0.0000	   -0.02365	    0.02365	    3.48175
19860117	   1.297900	     -2.293	      -1.00	     0.0000	   -0.01756	    0.01756	    3.50395
19860120	   1.277900	     -2.212	      -1.00	     0.0000	   -0.01541	    0.01541	    3.52640
19860121	   1.262700	     -2.072	      -1.00	     0.0000	   -0.01189	    0.01189	    3.54742
19860122	   1.254500	     -1.892	      -1.00	     0.0000	   -0.00649	    0.00649	    3.56176
19860123	   1.256600	     -1.640	      -1.00	     0.0000	    0.00167	   -0.00167	    3.55539
19860124	   1.242600	     -1.617	      -1.00	     0.0000	   -0.01114	    0.01114	    3.57567
19860127	   1.262600	     -1.233	       0.00	     0.0000	    0.01610	    0.00000	    3.57459
19860128	   1.264000	     -1.119	       0.00	     0.0000	    0.00111	    0.00000	    3.57351
19860129	   1.258500	     -1.096	       0.00	     0.0000	   -0.00435	   -0.00000	    3.57242
19860130	   1.254300	     -1.063	       0.00	     0.0000	   -0.00334	   -0.00000	    3.57134
19860131	   1.234300	     -1.228	       0.00	     0.0000	   -0.01595	   -0.00000	    3.57026
19860203	   1.190100	     -1.664	      -1.00	     0.0000	   -0.03581	    0.03581	    3.55481
19860204	   1.141200	     -2.067	      -1.00	     0.0000	   -0.04109	    0.04109	    3.52452
19860205	   1.177100	     -1.462	      -1.00	     0.0000	    0.03146	   -0.03146	    3.35957
19860206	   1.183500	     -1.279	      -1.00	     0.0000	    0.00544	   -0.00544	    3.34170
19860207	   1.233100	     -0.496	       0.00	     0.0000	    0.04191	    0.00000	    3.34070
19860210	   1.188700	     -1.128	       0.00	     0.0000	   -0.03601	   -0.00000	    3.33970
19860211	   1.195700	     -0.939	       0.00	     0.0000	    0.00589	    0.00000	    3.33870
19860212	   1.189600	     -0.974	       0.00	     0.0000	   -0.00510	   -0.00000	    3.33770
19860213	   1.207200	     -0.572	       0.00	     0.0000	    0.01479	    0.00000	    3.33670
19860214	   1.207100	     -0.504	       0.00	     0.0000	   -0.00008	   -0.00000	    3.33571
