19980220	 1298.700000	      1.300	       1.00	     0.0000	    0.00526	    0.00526	    1.83161
19980223	 1302.500000	      1.341	       1.00	     0.0000	    0.00293	    0.00293	    1.83636
19980224	 1294.900000	      0.956	       0.00	     0.0000	   -0.00583	   -0.00000	    1.83612
19980225	 1306.800000	      1.444	       1.00	     0.0000	    0.00919	    0.00919	    1.84883
19980226	 1313.300000	      1.673	       1.00	     0.0000	    0.00497	    0.00497	    1.85656
19980227	 1311.700000	      1.498	       1.00	     0.0000	   -0.00122	   -0.00122	    1.85402
19980302	 1311.300000	      1.399	       1.00	     0.0000	   -0.00030	   -0.00030	    1.85323
19980303	 1316.800000	      1.667	       1.00	     0.0000	    0.00419	    0.00419	    1.85985
19980304	 1309.100000	      1.085	       0.00	     0.0000	   -0.00585	   -0.00000	    1.85962
19980305	 1299.900000	      0.395	       0.00	     0.0000	   -0.00703	   -0.00000	    1.85938
19980306	 1318.400000	      1.564	       1.00	     0.0000	    0.01423	    0.01423	    1.87566
19980309	 1315.200000	      1.252	       1.00	     0.0000	   -0.00243	   -0.00243	    1.87072
19980310	 1326.200000	      1.843	       1.00	     0.0000	    0.00836	    0.00836	    1.88245
19980311	 1329.800000	      1.898	       1.00	     0.0000	    0.00271	    0.00271	    1.88680
19980312	 1333.700000	      1.900	       1.00	     0.0000	    0.00293	    0.00293	    1.89149
19980313	 1330.600000	      1.527	       1.00	     0.0000	   -0.00232	   -0.00232	    1.88677
19980316	 1341.200000	      1.949	       1.00	     0.0000	    0.00797	    0.00797	    1.89803
19980317	 1343.700000	      1.888	       1.00	     0.0000	    0.00186	    0.00186	    1.90101
19980318	 1347.200000	      1.866	       1.00	     0.0000	    0.00260	    0.00260	    1.90518
19980319	 1351.200000	      1.838	       1.00	     0.0000	    0.00297	    0.00297	    1.90991
19980320	 1360.700000	      2.060	       1.00	     0.0000	    0.00703	    0.00703	    1.92007
19980323	 1357.800000	      1.689	       1.00	     0.0000	   -0.00213	   -0.00213	    1.91575
19980324	 1366.600000	      1.860	       1.00	     0.0000	    0.00648	    0.00648	    1.92526
19980325	 1363.200000	      1.546	       1.00	     0.0000	   -0.00249	   -0.00249	    1.92022
19980326	 1360.300000	      1.274	       1.00	     0.0000	   -0.00213	   -0.00213	    1.91591
19980327	 1357.000000	      1.014	       0.00	     0.0000	   -0.00243	   -0.00000	    1.91567
19980330	 1355.200000	      0.844	       0.00	     0.0000	   -0.00133	   -0.00000	    1.91543
19980331	 1360.000000	      0.984	       0.00	     0.0000	    0.00354	    0.00000	    1.91519
19980401	 1367.700000	      1.239	       0.00	     0.0000	    0.00566	    0.00000	    1.91495
19980402	 1380.500000	      1.696	       1.00	     0.0000	    0.00936	    0.00936	    1.92747
19980403	 1384.200000	      1.792	       1.00	     0.0000	    0.00268	    0.00268	    1.93173
19980406	 1376.500000	      1.285	       1.00	     0.0000	   -0.00556	   -0.00556	    1.91999
19980407	 1368.500000	      0.794	       0.00	     0.0000	   -0.00581	   -0.00000	    1.91975
19980408	 1361.300000	      0.283	       0.00	     0.0000	   -0.00526	   -0.00000	    1.91951
19980409	 1369.000000	      0.719	       0.00	     0.0000	    0.00566	    0.00000	    1.91927
19980413	 1366.700000	      0.484	       0.00	     0.0000	   -0.00168	   -0.00000	    1.91903
19980414	 1374.600000	      1.065	       0.00	     0.0000	    0.00578	    0.00000	    1.91879
19980415	 1377.800000	      1.266	       1.00	     0.0000	    0.00233	    0.00233	    1.92248
19980416	 1365.000000	     -0.030	       0.00	     0.0000	   -0.00929	   -0.00000	    1.92224
19980417	 1380.100000	      1.446	       1.00	     0.0000	    0.01106	    0.01106	    1.93612
19980420	 1378.500000	      1.181	       0.00	     0.0000	   -0.00116	   -0.00000	    1.93588
19980421	 1384.900000	      1.676	       1.00	     0.0000	    0.00464	    0.00464	    1.94295
19980422	 1385.900000	      1.592	       1.00	     0.0000	    0.00072	    0.00072	    1.94398
19980423	 1376.000000	      0.511	       0.00	     0.0000	   -0.00714	   -0.00000	    1.94373
19980424	 1362.300000	     -0.907	       0.00	     0.0000	   -0.00996	   -0.00000	    1.94349
19980427	 1343.000000	     -2.427	      -1.00	     0.0000	   -0.01417	    0.01417	    1.95911
19980428	 1340.500000	     -2.283	      -1.00	     0.0000	   -0.00186	    0.00186	    1.96202
19980429	 1346.300000	     -1.707	      -1.00	     0.0000	    0.00433	   -0.00433	    1.95317
19980430	 1368.700000	     -0.055	       0.00	     0.0000	    0.01664	    0.00000	    1.95293
19980501	 1379.100000	      0.686	       0.00	     0.0000	    0.00760	    0.00000	    1.95269
19980504	 1377.400000	      0.574	       0.00	     0.0000	   -0.00123	   -0.00000	    1.95244
19980505	 1369.400000	      0.022	       0.00	     0.0000	   -0.00581	   -0.00000	    1.95220
19980506	 1356.300000	     -0.915	       0.00	     0.0000	   -0.00957	   -0.00000	    1.95195
19980507	 1347.800000	     -1.414	      -1.00	     0.0000	   -0.00627	    0.00627	    1.96103
19980508	 1365.000000	     -0.172	       0.00	     0.0000	    0.01276	    0.00000	    1.96078
19980511	 1361.800000	     -0.380	       0.00	     0.0000	   -0.00234	   -0.00000	    1.96054
19980512	 1371.600000	      0.318	       0.00	     0.0000	    0.00720	    0.00000	    1.96029
19980513	 1373.500000	      0.461	       0.00	     0.0000	    0.00139	    0.00000	    1.96005
19980514	 1368.900000	      0.159	       0.00	     0.0000	   -0.00335	   -0.00000	    1.95980
19980515	 1361.900000	     -0.349	       0.00	     0.0000	   -0.00511	   -0.00000	    1.95956
19980518	 1357.800000	     -0.583	       0.00	     0.0000	   -0.00301	   -0.00000	    1.95931
19980519	 1364.900000	     -0.000	       0.00	     0.0000	    0.00523	    0.00000	    1.95907
19980520	 1373.600000	      0.751	       0.00	     0.0000	    0.00637	    0.00000	    1.95882
19980521	 1367.700000	      0.372	       0.00	     0.0000	   -0.00430	   -0.00000	    1.95858
19980522	 1363.500000	      0.054	       0.00	     0.0000	   -0.00307	   -0.00000	    1.95833
19980526	 1343.500000	     -1.578	      -1.00	     0.0000	   -0.01467	    0.01467	    1.97400
19980527	 1346.000000	     -1.404	      -1.00	     0.0000	    0.00186	   -0.00186	    1.97029
19980528	 1350.200000	     -1.154	       0.00	     0.0000	    0.00312	    0.00000	    1.97005
19980529	 1340.300000	     -1.952	      -1.00	     0.0000	   -0.00733	    0.00733	    1.98024
19980601	 1344.700000	     -1.396	      -1.00	     0.0000	    0.00328	   -0.00328	    1.97369
19980602	 1345.200000	     -1.244	       0.00	     0.0000	    0.00037	    0.00000	    1.97345
19980603	 1327.800000	     -2.310	      -1.00	     0.0000	   -0.01293	    0.01293	    1.98817
19980604	 1347.200000	     -0.711	       0.00	     0.0000	    0.01461	    0.00000	    1.98792
19980605	 1366.900000	      0.800	       0.00	     0.0000	    0.01462	    0.00000	    1.98767
19980608	 1366.500000	      0.699	       0.00	     0.0000	   -0.00029	   -0.00000	    1.98743
19980609	 1369.000000	      0.869	       0.00	     0.0000	    0.00183	    0.00000	    1.98718
19980610	 1362.600000	      0.372	       0.00	     0.0000	   -0.00467	   -0.00000	    1.98693
19980611	 1341.400000	     -1.146	       0.00	     0.0000	   -0.01556	   -0.00000	    1.98668
19980612	 1349.900000	     -0.426	       0.00	     0.0000	    0.00634	    0.00000	    1.98644
19980615	 1323.000000	     -2.159	      -1.00	     0.0000	   -0.01993	    0.01993	    2.00258
19980616	 1337.200000	     -1.035	       0.00	     0.0000	    0.01073	    0.00000	    2.00233
19980617	 1359.800000	      0.553	       0.00	     0.0000	    0.01690	    0.00000	    2.00209
19980618	 1355.800000	      0.308	       0.00	     0.0000	   -0.00294	   -0.00000	    2.00184
19980619	 1350.000000	     -0.030	       0.00	     0.0000	   -0.00428	   -0.00000	    2.00159
19980622	 1354.400000	      0.374	       0.00	     0.0000	    0.00326	    0.00000	    2.00134
19980623	 1367.600000	      1.394	       1.00	     0.0000	    0.00975	    0.00975	    2.01364
19980624	 1383.300000	      2.170	       1.00	     0.0000	    0.01148	    0.01148	    2.02720
19980625	 1381.200000	      1.756	       1.00	     0.0000	   -0.00152	   -0.00152	    2.02421
19980626	 1385.300000	      1.751	       1.00	     0.0000	    0.00297	    0.00297	    2.02869
19980629	 1389.200000	      1.727	       1.00	     0.0000	    0.00282	    0.00282	    2.03295
19980630	 1380.700000	      1.144	       0.00	     0.0000	   -0.00612	   -0.00000	    2.03270
19980701	 1394.100000	      1.632	       1.00	     0.0000	    0.00971	    0.00971	    2.04485
19980702	 1395.700000	      1.570	       1.00	     0.0000	    0.00115	    0.00115	    2.04652
19980706	 1407.100000	      1.853	       1.00	     0.0000	    0.00817	    0.00817	    2.05725
19980707	 1405.000000	      1.559	       1.00	     0.0000	   -0.00149	   -0.00149	    2.05432
19980708	 1412.600000	      1.662	       1.00	     0.0000	    0.00541	    0.00541	    2.06203
19980709	 1405.200000	      1.239	       0.00	     0.0000	   -0.00524	   -0.00000	    2.06177
19980710	 1410.100000	      1.288	       1.00	     0.0000	    0.00349	    0.00349	    2.06696
19980713	 1411.400000	      1.217	       0.00	     0.0000	    0.00092	    0.00000	    2.06670
19980714	 1423.500000	      1.494	       1.00	     0.0000	    0.00857	    0.00857	    2.07776
19980715	 1421.100000	      1.354	       1.00	     0.0000	   -0.00169	   -0.00169	    2.07447
19980716	 1428.900000	      1.565	       1.00	     0.0000	    0.00549	    0.00549	    2.08223
19980717	 1431.500000	      1.508	       1.00	     0.0000	    0.00182	    0.00182	    2.08495
19980720	 1431.300000	      1.380	       1.00	     0.0000	   -0.00014	   -0.00014	    2.08445
19980721	 1410.500000	      0.431	       0.00	     0.0000	   -0.01453	   -0.00000	    2.08419
19980722	 1409.500000	      0.301	       0.00	     0.0000	   -0.00071	   -0.00000	    2.08393
19980723	 1385.200000	     -1.175	       0.00	     0.0000	   -0.01724	   -0.00000	    2.08367
19980724	 1385.100000	     -1.194	       0.00	     0.0000	   -0.00007	   -0.00000	    2.08342
19980727	 1390.900000	     -0.904	       0.00	     0.0000	    0.00419	    0.00000	    2.08316
19980728	 1373.200000	     -1.860	      -1.00	     0.0000	   -0.01273	    0.01273	    2.09711
19980729	 1367.000000	     -1.973	      -1.00	     0.0000	   -0.00452	    0.00452	    2.10362
19980730	 1383.800000	     -1.091	       0.00	     0.0000	    0.01229	    0.00000	    2.10336
19980731	 1360.700000	     -2.016	      -1.00	     0.0000	   -0.01669	    0.01669	    2.11847
19980803	 1355.300000	     -1.957	      -1.00	     0.0000	   -0.00397	    0.00397	    2.12422
19980804	 1311.700000	     -2.804	      -1.00	     0.0000	   -0.03217	    0.03217	    2.13042
19980805	 1326.200000	     -1.966	      -1.00	     0.0000	    0.01105	   -0.01105	    2.10633
19980806	 1330.200000	     -1.621	      -1.00	     0.0000	    0.00302	   -0.00302	    2.10067
19980807	 1332.400000	     -1.395	      -1.00	     0.0000	    0.00165	   -0.00165	    2.09755
19980810	 1326.200000	     -1.394	      -1.00	     0.0000	   -0.00465	    0.00465	    2.10404
19980811	 1308.700000	     -1.620	      -1.00	     0.0000	   -0.01320	    0.01320	    2.11790
19980812	 1328.200000	     -1.047	       0.00	     0.0000	    0.01490	    0.00000	    2.11764
19980813	 1313.500000	     -1.273	      -1.00	     0.0000	   -0.01107	    0.01107	    2.13020
19980814	 1300.000000	     -1.459	      -1.00	     0.0000	   -0.01028	    0.01028	    2.14216
19980817	 1322.200000	     -0.848	       0.00	     0.0000	    0.01708	    0.00000	    2.14190
19980818	 1343.800000	     -0.200	       0.00	     0.0000	    0.01634	    0.00000	    2.14164
19980819	 1340.400000	     -0.220	       0.00	     0.0000	   -0.00253	   -0.00000	    2.14137
19980820	 1332.200000	     -0.406	       0.00	     0.0000	   -0.00612	   -0.00000	    2.14111
19980821	 1324.500000	     -0.606	       0.00	     0.0000	   -0.00578	   -0.00000	    2.14084
19980824	 1330.900000	     -0.293	       0.00	     0.0000	    0.00483	    0.00000	    2.14058
19980825	 1333.200000	     -0.103	       0.00	     0.0000	    0.00173	    0.00000	    2.14032
19980826	 1325.500000	     -0.382	       0.00	     0.0000	   -0.00578	   -0.00000	    2.14005
19980827	 1273.700000	     -2.456	      -1.00	     0.0000	   -0.03908	    0.03908	    2.13740
19980828	 1268.700000	     -2.442	      -1.00	     0.0000	   -0.00393	    0.00393	    2.14275
19980831	 1191.700000	     -3.527	      -1.00	     0.0000	   -0.06069	    0.06069	    2.09383
19980901	 1237.200000	     -1.923	      -1.00	     0.0000	    0.03818	   -0.03818	    1.98800
19980902	 1228.500000	     -1.855	      -1.00	     0.0000	   -0.00703	    0.00703	    1.99635
19980903	 1223.200000	     -1.724	      -1.00	     0.0000	   -0.00431	    0.00431	    2.00175
19980904	 1213.700000	     -1.690	      -1.00	     0.0000	   -0.00777	    0.00777	    2.01079
19980908	 1265.200000	     -0.559	       0.00	     0.0000	    0.04243	    0.00000	    2.01054
19980909	 1240.700000	     -0.975	       0.00	     0.0000	   -0.01936	   -0.00000	    2.01030
19980910	 1207.100000	     -1.483	      -1.00	     0.0000	   -0.02708	    0.02708	    2.02535
19980911	 1250.900000	     -0.563	       0.00	     0.0000	    0.03629	    0.00000	    2.02510
19980914	 1267.900000	     -0.186	       0.00	     0.0000	    0.01359	    0.00000	    2.02485
19980915	 1274.000000	     -0.039	       0.00	     0.0000	    0.00481	    0.00000	    2.02460
19980916	 1285.700000	      0.236	       0.00	     0.0000	    0.00918	    0.00000	    2.02435
19980917	 1257.000000	     -0.284	       0.00	     0.0000	   -0.02232	   -0.00000	    2.02411
19980918	 1258.500000	     -0.178	       0.00	     0.0000	    0.00119	    0.00000	    2.02386
19980921	 1258.000000	     -0.115	       0.00	     0.0000	   -0.00040	   -0.00000	    2.02361
19980922	 1267.000000	      0.186	       0.00	     0.0000	    0.00715	    0.00000	    2.02336
19980923	 1305.200000	      1.293	       1.00	     0.0000	    0.03015	    0.03015	    2.03713
19980924	 1281.300000	      0.780	       0.00	     0.0000	   -0.01831	   -0.00000	    2.03689
19980925	 1278.500000	      0.859	       0.00	     0.0000	   -0.00219	   -0.00000	    2.03664
19980928	 1290.700000	      1.223	       0.00	     0.0000	    0.00954	    0.00000	    2.03639
19980929	 1285.000000	      0.983	       0.00	     0.0000	   -0.00442	   -0.00000	    2.03614
19980930	 1253.500000	     -0.192	       0.00	     0.0000	   -0.02451	   -0.00000	    2.03589
19981001	 1222.300000	     -1.318	      -1.00	     0.0000	   -0.02489	    0.02489	    2.05126
19981002	 1240.500000	     -0.677	       0.00	     0.0000	    0.01489	    0.00000	    2.05100
19981005	 1222.000000	     -1.371	      -1.00	     0.0000	   -0.01491	    0.01491	    2.06465
19981006	 1221.800000	     -1.427	      -1.00	     0.0000	   -0.00016	    0.00016	    2.06462
19981007	 1206.500000	     -1.752	      -1.00	     0.0000	   -0.01252	    0.01252	    2.07691
19981008	 1196.800000	     -1.846	      -1.00	     0.0000	   -0.00804	    0.00804	    2.08581
19981009	 1219.000000	     -1.176	       0.00	     0.0000	    0.01855	    0.00000	    2.08555
19981012	 1232.700000	     -0.684	       0.00	     0.0000	    0.01124	    0.00000	    2.08530
19981013	 1230.500000	     -0.693	       0.00	     0.0000	   -0.00178	   -0.00000	    2.08505
19981014	 1238.300000	     -0.387	       0.00	     0.0000	    0.00634	    0.00000	    2.08479
19981015	 1291.500000	      1.341	       1.00	     0.0000	    0.04296	    0.04296	    2.08742
19981016	 1293.700000	      1.296	       1.00	     0.0000	    0.00170	    0.00170	    2.08938
19981019	 1297.000000	      1.284	       1.00	     0.0000	    0.00255	    0.00255	    2.09237
19981020	 1301.500000	      1.296	       1.00	     0.0000	    0.00347	    0.00347	    2.09644
19981021	 1300.300000	      1.174	       0.00	     0.0000	   -0.00092	   -0.00000	    2.09619
19981022	 1314.200000	      1.518	       1.00	     0.0000	    0.01069	    0.01069	    2.10696
19981023	 1301.600000	      1.125	       0.00	     0.0000	   -0.00959	   -0.00000	    2.10670
19981026	 1308.000000	      1.215	       0.00	     0.0000	    0.00492	    0.00000	    2.10645
19981027	 1302.000000	      1.035	       0.00	     0.0000	   -0.00459	   -0.00000	    2.10619
19981028	 1298.500000	      0.919	       0.00	     0.0000	   -0.00269	   -0.00000	    2.10593
19981029	 1324.000000	      1.394	       1.00	     0.0000	    0.01964	    0.01964	    2.12063
19981030	 1332.700000	      1.432	       1.00	     0.0000	    0.00657	    0.00657	    2.12790
19981102	 1348.700000	      1.584	       1.00	     0.0000	    0.01201	    0.01201	    2.13943
19981103	 1341.500000	      1.293	       1.00	     0.0000	   -0.00534	   -0.00534	    2.13119
19981104	 1352.100000	      1.376	       1.00	     0.0000	    0.00790	    0.00790	    2.13963
19981105	 1368.200000	      1.575	       1.00	     0.0000	    0.01191	    0.01191	    2.15105
19981106	 1375.500000	      1.639	       1.00	     0.0000	    0.00534	    0.00534	    2.15705
19981109	 1364.000000	      1.298	       1.00	     0.0000	   -0.00836	   -0.00836	    2.14359
19981110	 1356.500000	      1.047	       0.00	     0.0000	   -0.00550	   -0.00000	    2.14333
19981111	 1353.700000	      0.934	       0.00	     0.0000	   -0.00206	   -0.00000	    2.14307
19981112	 1351.300000	      0.838	       0.00	     0.0000	   -0.00177	   -0.00000	    2.14281
19981113	 1360.800000	      1.070	       0.00	     0.0000	    0.00703	    0.00000	    2.14255
19981116	 1369.800000	      1.266	       1.00	     0.0000	    0.00661	    0.00661	    2.14979
19981117	 1371.000000	      1.196	       0.00	     0.0000	    0.00088	    0.00000	    2.14953
19981118	 1377.500000	      1.301	       1.00	     0.0000	    0.00474	    0.00474	    2.15490
19981119	 1386.200000	      1.470	       1.00	     0.0000	    0.00632	    0.00632	    2.16184
19981120	 1395.000000	      1.591	       1.00	     0.0000	    0.00635	    0.00635	    2.16881
19981123	 1421.600000	      2.177	       1.00	     0.0000	    0.01907	    0.01907	    2.18299
19981124	 1414.300000	      1.738	       1.00	     0.0000	   -0.00514	   -0.00514	    2.17517
19981125	 1413.600000	      1.592	       1.00	     0.0000	   -0.00049	   -0.00049	    2.17425
19981127	 1421.700000	      1.770	       1.00	     0.0000	    0.00573	    0.00573	    2.18057
19981130	 1390.000000	      0.583	       0.00	     0.0000	   -0.02230	   -0.00000	    2.18031
19981201	 1401.700000	      0.943	       0.00	     0.0000	    0.00842	    0.00000	    2.18004
19981202	 1399.800000	      0.787	       0.00	     0.0000	   -0.00136	   -0.00000	    2.17978
19981203	 1380.500000	     -0.071	       0.00	     0.0000	   -0.01379	   -0.00000	    2.17952
19981204	 1407.700000	      1.008	       0.00	     0.0000	    0.01970	    0.00000	    2.17925
19981207	 1415.000000	      1.201	       0.00	     0.0000	    0.00519	    0.00000	    2.17899
19981208	 1409.000000	      0.863	       0.00	     0.0000	   -0.00424	   -0.00000	    2.17872
19981209	 1412.000000	      0.900	       0.00	     0.0000	    0.00213	    0.00000	    2.17846
19981210	 1393.900000	      0.056	       0.00	     0.0000	   -0.01282	   -0.00000	    2.17820
19981211	 1390.900000	     -0.175	       0.00	     0.0000	   -0.00215	   -0.00000	    2.17793
19981214	 1364.000000	     -1.633	      -1.00	     0.0000	   -0.01934	    0.01934	    2.19207
19981215	 1390.600000	     -0.338	       0.00	     0.0000	    0.01950	    0.00000	    2.19180
19981216	 1390.400000	     -0.431	       0.00	     0.0000	   -0.00014	   -0.00000	    2.19154
19981217	 1407.800000	      0.562	       0.00	     0.0000	    0.01251	    0.00000	    2.19127
19981218	 1412.800000	      0.809	       0.00	     0.0000	    0.00355	    0.00000	    2.19101
19981221	 1430.200000	      1.741	       1.00	     0.0000	    0.01232	    0.01232	    2.20240
19981222	 1431.600000	      1.609	       1.00	     0.0000	    0.00098	    0.00098	    2.20339
19981223	 1458.200000	      2.572	       1.00	     0.0000	    0.01858	    0.01858	    2.21722
19981224	 1455.100000	      2.056	       1.00	     0.0000	   -0.00213	   -0.00213	    2.21405
19981228	 1449.100000	      1.600	       1.00	     0.0000	   -0.00412	   -0.00412	    2.20792
19981229	 1470.200000	      2.093	       1.00	     0.0000	    0.01456	    0.01456	    2.22037
19981230	 1457.700000	      1.461	       1.00	     0.0000	   -0.00850	   -0.00850	    2.20697
19981231	 1461.100000	      1.410	       1.00	     0.0000	    0.00233	    0.00233	    2.20957
19990104	 1456.500000	      1.140	       0.00	     0.0000	   -0.00315	   -0.00000	    2.20930
19990105	 1468.800000	      1.392	       1.00	     0.0000	    0.00844	    0.00844	    2.21790
19990106	 1495.800000	      1.922	       1.00	     0.0000	    0.01838	    0.01838	    2.23157
19990107	 1493.400000	      1.626	       1.00	     0.0000	   -0.00160	   -0.00160	    2.22915
19990108	 1502.600000	      1.644	       1.00	     0.0000	    0.00616	    0.00616	    2.23572
19990111	 1489.600000	      1.188	       0.00	     0.0000	   -0.00865	   -0.00000	    2.23545
19990112	 1466.700000	      0.554	       0.00	     0.0000	   -0.01537	   -0.00000	    2.23519
19990113	 1454.600000	      0.178	       0.00	     0.0000	   -0.00825	   -0.00000	    2.23492
19990114	 1434.600000	     -0.517	       0.00	     0.0000	   -0.01375	   -0.00000	    2.23465
19990115	 1464.200000	      0.321	       0.00	     0.0000	    0.02063	    0.00000	    2.23438
19990119	 1472.600000	      0.545	       0.00	     0.0000	    0.00574	    0.00000	    2.23411
19990120	 1483.800000	      0.928	       0.00	     0.0000	    0.00761	    0.00000	    2.23384
19990121	 1448.600000	     -0.755	       0.00	     0.0000	   -0.02372	   -0.00000	    2.23357
19990122	 1447.600000	     -0.893	       0.00	     0.0000	   -0.00069	   -0.00000	    2.23330
19990125	 1459.100000	     -0.397	       0.00	     0.0000	    0.00794	    0.00000	    2.23303
19990126	 1481.100000	      0.766	       0.00	     0.0000	    0.01508	    0.00000	    2.23277
19990127	 1464.600000	     -0.175	       0.00	     0.0000	   -0.01114	   -0.00000	    2.23250
19990128	 1481.300000	      0.686	       0.00	     0.0000	    0.01140	    0.00000	    2.23223
19990129	 1497.100000	      1.430	       1.00	     0.0000	    0.01067	    0.01067	    2.24237
19990201	 1489.900000	      0.949	       0.00	     0.0000	   -0.00481	   -0.00000	    2.24210
19990202	 1480.900000	      0.421	       0.00	     0.0000	   -0.00604	   -0.00000	    2.24183
19990203	 1494.100000	      1.024	       0.00	     0.0000	    0.00891	    0.00000	    2.24156
19990204	 1474.900000	     -0.011	       0.00	     0.0000	   -0.01285	   -0.00000	    2.24130
19990205	 1459.100000	     -0.772	       0.00	     0.0000	   -0.01071	   -0.00000	    2.24103
19990208	 1462.800000	     -0.505	       0.00	     0.0000	    0.00254	    0.00000	    2.24076
19990209	 1434.600000	     -1.859	      -1.00	     0.0000	   -0.01928	    0.01928	    2.25441
19990210	 1441.000000	     -1.362	      -1.00	     0.0000	    0.00446	   -0.00446	    2.24786
19990211	 1478.100000	      0.597	       0.00	     0.0000	    0.02575	    0.00000	    2.24759
19990212	 1453.900000	     -0.688	       0.00	     0.0000	   -0.01637	   -0.00000	    2.24732
19990216	 1457.800000	     -0.582	       0.00	     0.0000	    0.00268	    0.00000	    2.24705
19990217	 1444.900000	     -1.219	       0.00	     0.0000	   -0.00885	   -0.00000	    2.24678
19990218	 1454.000000	     -0.663	       0.00	     0.0000	    0.00630	    0.00000	    2.24651
19990219	 1459.100000	     -0.328	       0.00	     0.0000	    0.00351	    0.00000	    2.24624
19990222	 1490.100000	      1.264	       1.00	     0.0000	    0.02125	    0.02125	    2.26004
19990223	 1491.100000	      1.195	       0.00	     0.0000	    0.00067	    0.00000	    2.25977
19990224	 1468.900000	     -0.032	       0.00	     0.0000	   -0.01489	   -0.00000	    2.25950
19990225	 1457.100000	     -0.614	       0.00	     0.0000	   -0.00803	   -0.00000	    2.25923
19990226	 1451.100000	     -0.888	       0.00	     0.0000	   -0.00412	   -0.00000	    2.25896
19990301	 1454.600000	     -0.635	       0.00	     0.0000	    0.00241	    0.00000	    2.25869
19990302	 1445.100000	     -1.060	       0.00	     0.0000	   -0.00653	   -0.00000	    2.25842
19990303	 1449.600000	     -0.731	       0.00	     0.0000	    0.00311	    0.00000	    2.25815
19990304	 1465.300000	      0.243	       0.00	     0.0000	    0.01083	    0.00000	    2.25788
19990305	 1494.100000	      1.992	       1.00	     0.0000	    0.01965	    0.01965	    2.27143
19990308	 1498.900000	      2.003	       1.00	     0.0000	    0.00321	    0.00321	    2.27492
19990309	 1495.400000	      1.598	       1.00	     0.0000	   -0.00234	   -0.00234	    2.27154
19990310	 1504.600000	      1.793	       1.00	     0.0000	    0.00615	    0.00615	    2.27796
19990311	 1520.100000	      2.150	       1.00	     0.0000	    0.01030	    0.01030	    2.28763
19990312	 1506.900000	      1.427	       1.00	     0.0000	   -0.00868	   -0.00868	    2.27427
19990315	 1522.300000	      1.815	       1.00	     0.0000	    0.01022	    0.01022	    2.28388
19990316	 1522.000000	      1.591	       1.00	     0.0000	   -0.00020	   -0.00020	    2.28336
19990317	 1514.900000	      1.202	       0.00	     0.0000	   -0.00466	   -0.00000	    2.28309
19990318	 1534.300000	      1.688	       1.00	     0.0000	    0.01281	    0.01281	    2.29422
19990319	 1512.600000	      0.849	       0.00	     0.0000	   -0.01414	   -0.00000	    2.29395
19990322	 1514.300000	      0.825	       0.00	     0.0000	    0.00112	    0.00000	    2.29367
19990323	 1475.400000	     -0.530	       0.00	     0.0000	   -0.02569	   -0.00000	    2.29340
19990324	 1482.700000	     -0.258	       0.00	     0.0000	    0.00495	    0.00000	    2.29312
19990325	 1507.100000	      0.542	       0.00	     0.0000	    0.01646	    0.00000	    2.29285
19990326	 1500.100000	      0.230	       0.00	     0.0000	   -0.00464	   -0.00000	    2.29258
19990329	 1518.800000	      0.844	       0.00	     0.0000	    0.01247	    0.00000	    2.29231
19990330	 1518.800000	      0.771	       0.00	     0.0000	    0.00000	    0.00000	    2.29203
19990331	 1496.400000	     -0.300	       0.00	     0.0000	   -0.01475	   -0.00000	    2.29176
19990401	 1505.800000	      0.031	       0.00	     0.0000	    0.00628	    0.00000	    2.29149
19990405	 1536.500000	      1.809	       1.00	     0.0000	    0.02039	    0.02039	    2.30488
19990406	 1533.600000	      1.448	       1.00	     0.0000	   -0.00189	   -0.00189	    2.30215
19990407	 1541.600000	      1.702	       1.00	     0.0000	    0.00522	    0.00522	    2.30761
19990408	 1558.700000	      2.233	       1.00	     0.0000	    0.01109	    0.01109	    2.31765
19990409	 1561.300000	      1.998	       1.00	     0.0000	    0.00167	    0.00167	    2.31938
19990412	 1575.100000	      2.181	       1.00	     0.0000	    0.00884	    0.00884	    2.32787
19990413	 1565.400000	      1.578	       1.00	     0.0000	   -0.00616	   -0.00616	    2.31886
19990414	 1542.400000	      0.664	       0.00	     0.0000	   -0.01469	   -0.00000	    2.31858
19990415	 1535.100000	      0.366	       0.00	     0.0000	   -0.00473	   -0.00000	    2.31831
19990416	 1526.100000	      0.011	       0.00	     0.0000	   -0.00586	   -0.00000	    2.31803
19990419	 1504.900000	     -0.722	       0.00	     0.0000	   -0.01389	   -0.00000	    2.31776
19990420	 1518.100000	     -0.244	       0.00	     0.0000	    0.00877	    0.00000	    2.31748
19990421	 1554.800000	      1.022	       0.00	     0.0000	    0.02417	    0.00000	    2.31721
19990422	 1572.200000	      1.536	       1.00	     0.0000	    0.01119	    0.01119	    2.32727
19990423	 1568.100000	      1.293	       1.00	     0.0000	   -0.00261	   -0.00261	    2.32356
19990426	 1574.600000	      1.393	       1.00	     0.0000	    0.00415	    0.00415	    2.32794
19990427	 1579.600000	      1.445	       1.00	     0.0000	    0.00318	    0.00318	    2.33131
19990428	 1562.100000	      0.694	       0.00	     0.0000	   -0.01108	   -0.00000	    2.33103
19990429	 1550.600000	      0.190	       0.00	     0.0000	   -0.00736	   -0.00000	    2.33076
19990430	 1539.600000	     -0.373	       0.00	     0.0000	   -0.00709	   -0.00000	    2.33048
