20070531	 1493.100000	      1.686	       1.00	     0.0000	   -0.00067	   -0.00067	    1.00523
20070601	 1499.800000	      2.081	       1.00	     0.0000	    0.00449	    0.00449	    1.01633
20070604	 1500.500000	      1.860	       1.00	     0.0000	    0.00047	    0.00047	    1.01762
20070605	 1493.900000	      1.135	       0.00	     0.0000	   -0.00440	   -0.00000	    1.01754
20070606	 1476.600000	     -0.429	       0.00	     0.0000	   -0.01158	   -0.00000	    1.01746
20070607	 1449.500000	     -2.371	      -1.00	     0.0000	   -0.01835	    0.01835	    1.03528
20070608	 1468.100000	     -0.893	       0.00	     0.0000	    0.01283	    0.00000	    1.03520
20070611	 1470.700000	     -0.776	       0.00	     0.0000	    0.00177	    0.00000	    1.03512
20070612	 1453.000000	     -1.918	      -1.00	     0.0000	   -0.01204	    0.01204	    1.05447
20070613	 1475.700000	     -0.303	       0.00	     0.0000	    0.01562	    0.00000	    1.05439
20070614	 1485.000000	      0.326	       0.00	     0.0000	    0.00630	    0.00000	    1.05431
20070615	 1493.200000	      0.866	       0.00	     0.0000	    0.00552	    0.00000	    1.05422
20070618	 1491.400000	      0.675	       0.00	     0.0000	   -0.00121	   -0.00000	    1.05414
20070619	 1494.400000	      0.858	       0.00	     0.0000	    0.00201	    0.00000	    1.05406
20070620	 1472.500000	     -0.649	       0.00	     0.0000	   -0.01465	   -0.00000	    1.05397
20070621	 1481.300000	     -0.011	       0.00	     0.0000	    0.00598	    0.00000	    1.05389
20070622	 1466.000000	     -1.007	       0.00	     0.0000	   -0.01033	   -0.00000	    1.05381
20070625	 1459.100000	     -1.382	       0.00	     0.0000	   -0.00471	   -0.00000	    1.05372
20070626	 1443.300000	     -2.052	      -1.00	     0.0000	   -0.01083	    0.01083	    1.07216
20070627	 1464.400000	     -0.753	       0.00	     0.0000	    0.01462	    0.00000	    1.07208
20070628	 1462.700000	     -0.772	       0.00	     0.0000	   -0.00116	   -0.00000	    1.07199
20070629	 1460.900000	     -0.796	       0.00	     0.0000	   -0.00123	   -0.00000	    1.07191
20070702	 1476.500000	      0.203	       0.00	     0.0000	    0.01068	    0.00000	    1.07183
20070703	 1481.700000	      0.630	       0.00	     0.0000	    0.00352	    0.00000	    1.07174
20070705	 1480.100000	      0.595	       0.00	     0.0000	   -0.00108	   -0.00000	    1.07166
20070706	 1488.000000	      1.085	       0.00	     0.0000	    0.00534	    0.00000	    1.07157
20070709	 1488.000000	      1.000	       0.00	     0.0000	    0.00000	    0.00000	    1.07149
20070710	 1465.500000	     -0.606	       0.00	     0.0000	   -0.01512	   -0.00000	    1.07140
20070711	 1476.600000	      0.168	       0.00	     0.0000	    0.00757	    0.00000	    1.07132
20070712	 1501.200000	      1.729	       1.00	     0.0000	    0.01666	    0.01666	    1.08949
20070713	 1505.600000	      1.771	       1.00	     0.0000	    0.00293	    0.00293	    1.09655
20070716	 1505.200000	      1.579	       1.00	     0.0000	   -0.00027	   -0.00027	    1.09574
20070717	 1504.200000	      1.433	       0.00	     0.0000	   -0.00066	   -0.00000	    1.09565
20070718	 1500.300000	      1.155	       0.00	     0.0000	   -0.00259	   -0.00000	    1.09556
20070719	 1505.300000	      1.362	       0.00	     0.0000	    0.00333	    0.00000	    1.09548
20070720	 1490.600000	      0.510	       0.00	     0.0000	   -0.00977	   -0.00000	    1.09539
20070723	 1494.500000	      0.680	       0.00	     0.0000	    0.00262	    0.00000	    1.09530
20070724	 1468.000000	     -0.758	       0.00	     0.0000	   -0.01773	   -0.00000	    1.09522
20070725	 1470.200000	     -0.687	       0.00	     0.0000	    0.00150	    0.00000	    1.09513
20070726	 1433.400000	     -2.547	      -1.00	     0.0000	   -0.02503	    0.02503	    1.10260
20070727	 1403.500000	     -2.969	      -1.00	     0.0000	   -0.02086	    0.02086	    1.11765
20070730	 1426.200000	     -1.842	      -1.00	     0.0000	    0.01617	   -0.01617	    1.05644
20070731	 1407.400000	     -2.136	      -1.00	     0.0000	   -0.01318	    0.01318	    1.07510
20070801	 1415.400000	     -1.657	      -1.00	     0.0000	    0.00568	   -0.00568	    1.05885
20070802	 1427.200000	     -1.191	       0.00	     0.0000	    0.00834	    0.00000	    1.05876
20070803	 1388.500000	     -1.940	      -1.00	     0.0000	   -0.02712	    0.02712	    1.06979
20070806	 1413.200000	     -1.188	       0.00	     0.0000	    0.01779	    0.00000	    1.06971
20070807	 1427.900000	     -0.753	       0.00	     0.0000	    0.01040	    0.00000	    1.06963
20070808	 1449.400000	     -0.206	       0.00	     0.0000	    0.01506	    0.00000	    1.06954
20070809	 1403.400000	     -1.207	       0.00	     0.0000	   -0.03174	   -0.00000	    1.06946
20070810	 1396.500000	     -1.242	       0.00	     0.0000	   -0.00492	   -0.00000	    1.06937
20070813	 1400.600000	     -1.047	       0.00	     0.0000	    0.00294	    0.00000	    1.06929
20070814	 1379.800000	     -1.408	       0.00	     0.0000	   -0.01485	   -0.00000	    1.06921
20070815	 1359.900000	     -1.701	      -1.00	     0.0000	   -0.01442	    0.01442	    1.08780
20070816	 1370.000000	     -1.347	       0.00	     0.0000	    0.00743	    0.00000	    1.08772
20070817	 1395.400000	     -0.664	       0.00	     0.0000	    0.01854	    0.00000	    1.08763
20070820	 1394.600000	     -0.618	       0.00	     0.0000	   -0.00057	   -0.00000	    1.08755
20070821	 1395.800000	     -0.522	       0.00	     0.0000	    0.00086	    0.00000	    1.08746
20070822	 1414.200000	      0.234	       0.00	     0.0000	    0.01318	    0.00000	    1.08738
20070823	 1411.900000	      0.303	       0.00	     0.0000	   -0.00163	   -0.00000	    1.08729
20070824	 1429.100000	      1.133	       0.00	     0.0000	    0.01218	    0.00000	    1.08721
20070827	 1415.300000	      0.449	       0.00	     0.0000	   -0.00966	   -0.00000	    1.08712
20070828	 1383.800000	     -0.944	       0.00	     0.0000	   -0.02226	   -0.00000	    1.08703
20070829	 1410.900000	      0.328	       0.00	     0.0000	    0.01958	    0.00000	    1.08695
20070830	 1407.100000	      0.169	       0.00	     0.0000	   -0.00269	   -0.00000	    1.08686
20070831	 1422.200000	      0.908	       0.00	     0.0000	    0.01073	    0.00000	    1.08678
20070904	 1435.100000	      1.368	       0.00	     0.0000	    0.00907	    0.00000	    1.08669
20070905	 1422.100000	      0.739	       0.00	     0.0000	   -0.00906	   -0.00000	    1.08661
20070906	 1425.100000	      0.888	       0.00	     0.0000	    0.00211	    0.00000	    1.08652
20070907	 1405.300000	      0.082	       0.00	     0.0000	   -0.01389	   -0.00000	    1.08644
20070910	 1400.800000	     -0.145	       0.00	     0.0000	   -0.00320	   -0.00000	    1.08635
20070911	 1418.300000	      0.701	       0.00	     0.0000	    0.01249	    0.00000	    1.08627
20070912	 1421.700000	      0.811	       0.00	     0.0000	    0.00240	    0.00000	    1.08618
20070913	 1430.400000	      1.141	       0.00	     0.0000	    0.00612	    0.00000	    1.08610
20070914	 1430.500000	      1.139	       0.00	     0.0000	    0.00007	    0.00000	    1.08601
20070917	 1422.300000	      0.602	       0.00	     0.0000	   -0.00573	   -0.00000	    1.08593
20070918	 1465.600000	      2.794	       1.00	     0.0000	    0.03044	    0.03044	    1.09312
20070919	 1473.900000	      2.582	       1.00	     0.0000	    0.00566	    0.00566	    1.10318
20070920	 1464.300000	      1.846	       1.00	     0.0000	   -0.00651	   -0.00651	    1.08660
20070921	 1466.900000	      1.711	       1.00	     0.0000	    0.00178	    0.00178	    1.09011
20070924	 1464.200000	      1.424	       0.00	     0.0000	   -0.00184	   -0.00000	    1.09003
20070925	 1461.400000	      1.199	       0.00	     0.0000	   -0.00191	   -0.00000	    1.08994
20070926	 1468.700000	      1.332	       0.00	     0.0000	    0.00500	    0.00000	    1.08986
20070927	 1477.100000	      1.534	       1.00	     0.0000	    0.00572	    0.00572	    1.09996
20070928	 1470.600000	      1.162	       0.00	     0.0000	   -0.00440	   -0.00000	    1.09987
20071001	 1489.100000	      1.672	       1.00	     0.0000	    0.01258	    0.01258	    1.11681
20071002	 1487.100000	      1.426	       0.00	     0.0000	   -0.00134	   -0.00000	    1.11672
20071003	 1483.200000	      1.165	       0.00	     0.0000	   -0.00262	   -0.00000	    1.11663
20071004	 1484.700000	      1.105	       0.00	     0.0000	    0.00101	    0.00000	    1.11655
20071005	 1503.200000	      1.551	       1.00	     0.0000	    0.01246	    0.01246	    1.13320
20071008	 1495.200000	      1.194	       0.00	     0.0000	   -0.00532	   -0.00000	    1.13311
20071009	 1508.700000	      1.578	       1.00	     0.0000	    0.00903	    0.00903	    1.14691
20071010	 1505.800000	      1.368	       0.00	     0.0000	   -0.00192	   -0.00000	    1.14682
20071011	 1497.700000	      0.988	       0.00	     0.0000	   -0.00538	   -0.00000	    1.14673
20071012	 1507.100000	      1.286	       0.00	     0.0000	    0.00628	    0.00000	    1.14664
20071015	 1492.700000	      0.596	       0.00	     0.0000	   -0.00955	   -0.00000	    1.14655
20071016	 1480.100000	     -0.198	       0.00	     0.0000	   -0.00844	   -0.00000	    1.14646
20071017	 1484.900000	      0.051	       0.00	     0.0000	    0.00324	    0.00000	    1.14637
20071018	 1479.300000	     -0.339	       0.00	     0.0000	   -0.00377	   -0.00000	    1.14628
20071019	 1438.300000	     -2.551	      -1.00	     0.0000	   -0.02772	    0.02772	    1.15762
20071022	 1445.900000	     -1.899	      -1.00	     0.0000	    0.00528	   -0.00528	    1.14538
20071023	 1457.900000	     -1.233	       0.00	     0.0000	    0.00830	    0.00000	    1.14529
20071024	 1454.400000	     -1.366	       0.00	     0.0000	   -0.00240	   -0.00000	    1.14521
20071025	 1457.600000	     -1.149	       0.00	     0.0000	    0.00220	    0.00000	    1.14512
20071026	 1475.100000	     -0.284	       0.00	     0.0000	    0.01201	    0.00000	    1.14503
20071029	 1479.500000	     -0.089	       0.00	     0.0000	    0.00298	    0.00000	    1.14494
20071030	 1468.500000	     -0.581	       0.00	     0.0000	   -0.00743	   -0.00000	    1.14485
20071031	 1487.400000	      0.347	       0.00	     0.0000	    0.01287	    0.00000	    1.14476
20071101	 1448.300000	     -1.413	       0.00	     0.0000	   -0.02629	   -0.00000	    1.14467
20071102	 1450.100000	     -1.207	       0.00	     0.0000	    0.00124	    0.00000	    1.14458
20071105	 1437.900000	     -1.564	      -1.00	     0.0000	   -0.00841	    0.00841	    1.15729
20071106	 1457.500000	     -0.643	       0.00	     0.0000	    0.01363	    0.00000	    1.15720
20071107	 1415.300000	     -2.153	      -1.00	     0.0000	   -0.02895	    0.02895	    1.16807
20071108	 1408.000000	     -2.119	      -1.00	     0.0000	   -0.00516	    0.00516	    1.17644
20071109	 1387.400000	     -2.384	      -1.00	     0.0000	   -0.01463	    0.01463	    1.19292
20071112	 1372.700000	     -2.407	      -1.00	     0.0000	   -0.01060	    0.01060	    1.20695
20071113	 1415.800000	     -0.993	       0.00	     0.0000	    0.03140	    0.00000	    1.20686
20071114	 1410.600000	     -1.050	       0.00	     0.0000	   -0.00367	   -0.00000	    1.20676
20071115	 1390.400000	     -1.506	      -1.00	     0.0000	   -0.01432	    0.01432	    1.22278
20071116	 1392.700000	     -1.301	       0.00	     0.0000	    0.00165	    0.00000	    1.22268
20071119	 1370.000000	     -1.734	      -1.00	     0.0000	   -0.01630	    0.01630	    1.23902
20071120	 1378.400000	     -1.348	       0.00	     0.0000	    0.00613	    0.00000	    1.23892
20071121	 1350.300000	     -1.808	      -1.00	     0.0000	   -0.02039	    0.02039	    1.25483
20071123	 1374.400000	     -1.104	       0.00	     0.0000	    0.01785	    0.00000	    1.25473
20071126	 1341.800000	     -1.658	      -1.00	     0.0000	   -0.02372	    0.02372	    1.26912
20071127	 1358.900000	     -1.162	       0.00	     0.0000	    0.01274	    0.00000	    1.26903
20071128	 1403.100000	     -0.064	       0.00	     0.0000	    0.03253	    0.00000	    1.26893
20071129	 1403.900000	      0.034	       0.00	     0.0000	    0.00057	    0.00000	    1.26883
20071130	 1416.200000	      0.522	       0.00	     0.0000	    0.00876	    0.00000	    1.26873
20071203	 1408.000000	      0.349	       0.00	     0.0000	   -0.00579	   -0.00000	    1.26863
20071204	 1395.800000	      0.038	       0.00	     0.0000	   -0.00866	   -0.00000	    1.26853
20071205	 1419.400000	      0.948	       0.00	     0.0000	    0.01691	    0.00000	    1.26843
20071206	 1440.000000	      1.873	       1.00	     0.0000	    0.01451	    0.01451	    1.28368
20071207	 1439.800000	      1.709	       1.00	     0.0000	   -0.00014	   -0.00014	    1.28333
20071210	 1451.300000	      1.875	       1.00	     0.0000	    0.00799	    0.00799	    1.29416
20071211	 1410.600000	      0.450	       0.00	     0.0000	   -0.02804	   -0.00000	    1.29406
20071212	 1422.700000	      0.782	       0.00	     0.0000	    0.00858	    0.00000	    1.29396
20071213	 1420.600000	      0.699	       0.00	     0.0000	   -0.00148	   -0.00000	    1.29386
20071214	 1400.500000	      0.035	       0.00	     0.0000	   -0.01415	   -0.00000	    1.29376
20071217	 1379.000000	     -0.671	       0.00	     0.0000	   -0.01535	   -0.00000	    1.29366
20071218	 1388.700000	     -0.337	       0.00	     0.0000	    0.00703	    0.00000	    1.29356
20071219	 1387.100000	     -0.427	       0.00	     0.0000	   -0.00115	   -0.00000	    1.29346
20071220	 1396.900000	     -0.123	       0.00	     0.0000	    0.00707	    0.00000	    1.29336
20071221	 1420.200000	      0.617	       0.00	     0.0000	    0.01668	    0.00000	    1.29326
20071224	 1428.800000	      0.854	       0.00	     0.0000	    0.00606	    0.00000	    1.29316
20071226	 1431.900000	      0.954	       0.00	     0.0000	    0.00217	    0.00000	    1.29305
20071227	 1412.000000	     -0.062	       0.00	     0.0000	   -0.01390	   -0.00000	    1.29295
20071228	 1407.700000	     -0.303	       0.00	     0.0000	   -0.00305	   -0.00000	    1.29285
20071231	 1399.400000	     -0.728	       0.00	     0.0000	   -0.00590	   -0.00000	    1.29275
20080102	 1380.600000	     -1.530	      -1.00	     0.0000	   -0.01343	    0.01343	    1.30732
20080103	 1380.900000	     -1.378	       0.00	     0.0000	    0.00022	    0.00000	    1.30722
20080104	 1345.100000	     -2.464	      -1.00	     0.0000	   -0.02593	    0.02593	    1.31952
20080107	 1343.700000	     -2.097	      -1.00	     0.0000	   -0.00104	    0.00104	    1.32114
20080108	 1319.200000	     -2.395	      -1.00	     0.0000	   -0.01823	    0.01823	    1.33632
20080109	 1333.800000	     -1.727	      -1.00	     0.0000	    0.01107	   -0.01107	    1.31201
20080110	 1343.200000	     -1.345	       0.00	     0.0000	    0.00705	    0.00000	    1.31190
20080111	 1330.000000	     -1.539	      -1.00	     0.0000	   -0.00983	    0.00983	    1.32385
20080114	 1342.500000	     -1.077	       0.00	     0.0000	    0.00940	    0.00000	    1.32375
20080115	 1310.200000	     -1.748	      -1.00	     0.0000	   -0.02406	    0.02406	    1.33749
20080116	 1298.300000	     -1.789	      -1.00	     0.0000	   -0.00908	    0.00908	    1.34859
20080117	 1261.900000	     -2.206	      -1.00	     0.0000	   -0.02804	    0.02804	    1.35959
20080118	 1247.500000	     -2.094	      -1.00	     0.0000	   -0.01141	    0.01141	    1.37210
20080122	 1231.500000	     -2.017	      -1.00	     0.0000	   -0.01283	    0.01283	    1.38529
20080123	 1263.700000	     -1.322	       0.00	     0.0000	    0.02615	    0.00000	    1.38519
20080124	 1274.400000	     -1.046	       0.00	     0.0000	    0.00847	    0.00000	    1.38508
20080125	 1256.300000	     -1.238	       0.00	     0.0000	   -0.01420	   -0.00000	    1.38497
20080128	 1276.800000	     -0.819	       0.00	     0.0000	    0.01632	    0.00000	    1.38486
20080129	 1284.300000	     -0.611	       0.00	     0.0000	    0.00587	    0.00000	    1.38476
20080130	 1272.800000	     -0.766	       0.00	     0.0000	   -0.00895	   -0.00000	    1.38465
20080131	 1301.800000	     -0.067	       0.00	     0.0000	    0.02278	    0.00000	    1.38454
20080201	 1319.300000	      0.443	       0.00	     0.0000	    0.01344	    0.00000	    1.38444
20080204	 1301.000000	      0.086	       0.00	     0.0000	   -0.01387	   -0.00000	    1.38433
20080205	 1265.400000	     -0.844	       0.00	     0.0000	   -0.02736	   -0.00000	    1.38422
20080206	 1252.200000	     -1.130	       0.00	     0.0000	   -0.01043	   -0.00000	    1.38411
20080207	 1262.400000	     -0.747	       0.00	     0.0000	    0.00815	    0.00000	    1.38401
20080208	 1252.500000	     -0.957	       0.00	     0.0000	   -0.00784	   -0.00000	    1.38390
20080211	 1260.400000	     -0.644	       0.00	     0.0000	    0.00631	    0.00000	    1.38379
20080212	 1272.000000	     -0.168	       0.00	     0.0000	    0.00920	    0.00000	    1.38369
20080213	 1285.900000	      0.536	       0.00	     0.0000	    0.01093	    0.00000	    1.38358
20080214	 1273.300000	      0.058	       0.00	     0.0000	   -0.00980	   -0.00000	    1.38347
20080215	 1273.500000	      0.130	       0.00	     0.0000	    0.00016	    0.00000	    1.38336
20080219	 1277.600000	      0.298	       0.00	     0.0000	    0.00322	    0.00000	    1.38326
20080220	 1281.200000	      0.412	       0.00	     0.0000	    0.00282	    0.00000	    1.38315
20080221	 1269.200000	     -0.349	       0.00	     0.0000	   -0.00937	   -0.00000	    1.38304
20080222	 1277.700000	      0.120	       0.00	     0.0000	    0.00670	    0.00000	    1.38294
20080225	 1293.800000	      1.007	       0.00	     0.0000	    0.01260	    0.00000	    1.38283
20080226	 1305.000000	      1.493	       0.00	     0.0000	    0.00866	    0.00000	    1.38272
20080227	 1302.600000	      1.233	       0.00	     0.0000	   -0.00184	   -0.00000	    1.38262
20080228	 1288.000000	      0.419	       0.00	     0.0000	   -0.01121	   -0.00000	    1.38251
20080229	 1253.500000	     -1.358	       0.00	     0.0000	   -0.02679	   -0.00000	    1.38240
20080303	 1254.100000	     -1.205	       0.00	     0.0000	    0.00048	    0.00000	    1.38230
20080304	 1249.200000	     -1.410	       0.00	     0.0000	   -0.00391	   -0.00000	    1.38219
20080305	 1257.800000	     -0.840	       0.00	     0.0000	    0.00688	    0.00000	    1.38208
20080306	 1230.100000	     -2.112	      -1.00	     0.0000	   -0.02202	    0.02202	    1.39603
20080307	 1215.000000	     -2.406	      -1.00	     0.0000	   -0.01228	    0.01228	    1.40867
20080310	 1197.800000	     -2.500	      -1.00	     0.0000	   -0.01416	    0.01416	    1.42205
20080311	 1246.100000	     -0.694	       0.00	     0.0000	    0.04032	    0.00000	    1.42194
20080312	 1231.600000	     -1.137	       0.00	     0.0000	   -0.01164	   -0.00000	    1.42183
20080313	 1235.500000	     -0.918	       0.00	     0.0000	    0.00317	    0.00000	    1.42172
20080314	 1213.800000	     -1.489	       0.00	     0.0000	   -0.01756	   -0.00000	    1.42161
20080317	 1200.300000	     -1.692	      -1.00	     0.0000	   -0.01112	    0.01112	    1.43342
20080318	 1254.800000	      0.024	       0.00	     0.0000	    0.04541	    0.00000	    1.43331
20080319	 1220.200000	     -0.962	       0.00	     0.0000	   -0.02757	   -0.00000	    1.43320
20080320	 1245.500000	     -0.130	       0.00	     0.0000	    0.02073	    0.00000	    1.43309
20080324	 1272.400000	      0.714	       0.00	     0.0000	    0.02160	    0.00000	    1.43298
20080325	 1272.200000	      0.721	       0.00	     0.0000	   -0.00016	   -0.00000	    1.43287
20080326	 1256.200000	      0.284	       0.00	     0.0000	   -0.01258	   -0.00000	    1.43276
20080327	 1250.600000	      0.204	       0.00	     0.0000	   -0.00446	   -0.00000	    1.43265
20080328	 1239.700000	     -0.103	       0.00	     0.0000	   -0.00872	   -0.00000	    1.43254
20080331	 1244.800000	      0.226	       0.00	     0.0000	    0.00411	    0.00000	    1.43243
20080401	 1291.400000	      2.094	       1.00	     0.0000	    0.03744	    0.03744	    1.43247
20080402	 1291.700000	      1.852	       1.00	     0.0000	    0.00023	    0.00023	    1.43270
20080403	 1294.200000	      1.718	       1.00	     0.0000	    0.00194	    0.00194	    1.43530
20080404	 1292.700000	      1.513	       1.00	     0.0000	   -0.00116	   -0.00116	    1.43343
20080407	 1293.000000	      1.364	       0.00	     0.0000	    0.00023	    0.00000	    1.43332
20080408	 1291.800000	      1.203	       0.00	     0.0000	   -0.00093	   -0.00000	    1.43321
20080409	 1281.100000	      0.793	       0.00	     0.0000	   -0.00828	   -0.00000	    1.43310
20080410	 1283.600000	      0.807	       0.00	     0.0000	    0.00195	    0.00000	    1.43299
20080411	 1256.400000	     -0.162	       0.00	     0.0000	   -0.02119	   -0.00000	    1.43288
20080414	 1252.100000	     -0.345	       0.00	     0.0000	   -0.00342	   -0.00000	    1.43277
20080415	 1256.700000	     -0.276	       0.00	     0.0000	    0.00367	    0.00000	    1.43266
20080416	 1291.700000	      1.056	       0.00	     0.0000	    0.02785	    0.00000	    1.43255
20080417	 1293.000000	      1.015	       0.00	     0.0000	    0.00101	    0.00000	    1.43244
20080418	 1308.700000	      1.635	       1.00	     0.0000	    0.01214	    0.01214	    1.44448
20080421	 1309.100000	      1.494	       0.00	     0.0000	    0.00031	    0.00000	    1.44437
20080422	 1301.600000	      1.047	       0.00	     0.0000	   -0.00573	   -0.00000	    1.44425
20080423	 1299.300000	      0.867	       0.00	     0.0000	   -0.00177	   -0.00000	    1.44414
20080424	 1306.800000	      1.094	       0.00	     0.0000	    0.00577	    0.00000	    1.44403
20080425	 1317.900000	      1.445	       0.00	     0.0000	    0.00849	    0.00000	    1.44392
20080428	 1318.400000	      1.395	       0.00	     0.0000	    0.00038	    0.00000	    1.44381
20080429	 1312.100000	      1.045	       0.00	     0.0000	   -0.00478	   -0.00000	    1.44370
20080430	 1306.800000	      0.713	       0.00	     0.0000	   -0.00404	   -0.00000	    1.44359
20080501	 1332.400000	      1.789	       1.00	     0.0000	    0.01959	    0.01959	    1.45734
20080502	 1336.600000	      1.737	       1.00	     0.0000	    0.00315	    0.00315	    1.46141
20080505	 1329.100000	      1.273	       0.00	     0.0000	   -0.00561	   -0.00000	    1.46130
20080506	 1341.500000	      1.586	       1.00	     0.0000	    0.00933	    0.00933	    1.47137
20080507	 1316.100000	      0.537	       0.00	     0.0000	   -0.01893	   -0.00000	    1.47126
20080508	 1312.800000	      0.353	       0.00	     0.0000	   -0.00251	   -0.00000	    1.47115
20080509	 1309.800000	      0.187	       0.00	     0.0000	   -0.00229	   -0.00000	    1.47103
20080512	 1325.500000	      0.763	       0.00	     0.0000	    0.01199	    0.00000	    1.47092
20080513	 1325.500000	      0.733	       0.00	     0.0000	    0.00000	    0.00000	    1.47081
20080514	 1328.600000	      0.958	       0.00	     0.0000	    0.00234	    0.00000	    1.47069
20080515	 1345.400000	      1.941	       1.00	     0.0000	    0.01264	    0.01264	    1.48271
20080516	 1346.600000	      1.832	       1.00	     0.0000	    0.00089	    0.00089	    1.48385
20080519	 1350.600000	      1.825	       1.00	     0.0000	    0.00297	    0.00297	    1.48767
20080520	 1338.200000	      0.927	       0.00	     0.0000	   -0.00918	   -0.00000	    1.48756
20080521	 1313.700000	     -0.728	       0.00	     0.0000	   -0.01831	   -0.00000	    1.48745
20080522	 1314.000000	     -0.806	       0.00	     0.0000	    0.00023	    0.00000	    1.48733
20080523	 1294.200000	     -2.036	      -1.00	     0.0000	   -0.01507	    0.01507	    1.50015
20080527	 1305.500000	     -1.197	       0.00	     0.0000	    0.00873	    0.00000	    1.50003
20080528	 1312.300000	     -0.730	       0.00	     0.0000	    0.00521	    0.00000	    1.49992
20080529	 1318.600000	     -0.350	       0.00	     0.0000	    0.00480	    0.00000	    1.49980
20080530	 1321.400000	     -0.220	       0.00	     0.0000	    0.00212	    0.00000	    1.49969
20080602	 1306.200000	     -1.124	       0.00	     0.0000	   -0.01150	   -0.00000	    1.49957
20080603	 1299.400000	     -1.402	       0.00	     0.0000	   -0.00521	   -0.00000	    1.49946
20080604	 1298.400000	     -1.317	       0.00	     0.0000	   -0.00077	   -0.00000	    1.49934
20080605	 1326.100000	      0.417	       0.00	     0.0000	    0.02133	    0.00000	    1.49923
20080606	 1280.300000	     -2.076	      -1.00	     0.0000	   -0.03454	    0.03454	    1.50347
20080609	 1284.300000	     -1.650	      -1.00	     0.0000	    0.00312	   -0.00312	    1.49867
20080610	 1277.000000	     -1.781	      -1.00	     0.0000	   -0.00568	    0.00568	    1.50528
20080611	 1256.600000	     -2.236	      -1.00	     0.0000	   -0.01597	    0.01597	    1.51806
20080612	 1261.900000	     -1.753	      -1.00	     0.0000	    0.00422	   -0.00422	    1.51149
20080613	 1278.300000	     -1.032	       0.00	     0.0000	    0.01300	    0.00000	    1.51137
20080616	 1278.600000	     -0.936	       0.00	     0.0000	    0.00023	    0.00000	    1.51126
20080617	 1271.600000	     -1.117	       0.00	     0.0000	   -0.00547	   -0.00000	    1.51114
20080618	 1257.400000	     -1.594	      -1.00	     0.0000	   -0.01117	    0.01117	    1.52193
20080619	 1260.200000	     -1.378	       0.00	     0.0000	    0.00223	    0.00000	    1.52181
20080620	 1237.600000	     -2.021	      -1.00	     0.0000	   -0.01793	    0.01793	    1.53476
20080623	 1236.900000	     -1.789	      -1.00	     0.0000	   -0.00057	    0.00057	    1.53540
20080624	 1234.100000	     -1.659	      -1.00	     0.0000	   -0.00226	    0.00226	    1.53819
20080625	 1250.100000	     -0.994	       0.00	     0.0000	    0.01296	    0.00000	    1.53807
20080626	 1203.000000	     -2.208	      -1.00	     0.0000	   -0.03768	    0.03768	    1.53943
20080627	 1198.600000	     -2.030	      -1.00	     0.0000	   -0.00366	    0.00366	    1.54370
20080630	 1199.700000	     -1.789	      -1.00	     0.0000	    0.00092	   -0.00092	    1.54234
20080701	 1204.800000	     -1.479	       0.00	     0.0000	    0.00425	    0.00000	    1.54222
20080702	 1181.400000	     -1.866	      -1.00	     0.0000	   -0.01942	    0.01942	    1.55504
20080703	 1183.500000	     -1.614	      -1.00	     0.0000	    0.00178	   -0.00178	    1.55248
20080707	 1170.400000	     -1.821	      -1.00	     0.0000	   -0.01107	    0.01107	    1.56277
20080708	 1192.300000	     -1.122	       0.00	     0.0000	    0.01871	    0.00000	    1.56265
20080709	 1166.600000	     -1.620	      -1.00	     0.0000	   -0.02155	    0.02155	    1.57517
20080710	 1173.100000	     -1.316	       0.00	     0.0000	    0.00557	    0.00000	    1.57505
20080711	 1158.400000	     -1.509	      -1.00	     0.0000	   -0.01253	    0.01253	    1.58595
20080714	 1146.900000	     -1.593	      -1.00	     0.0000	   -0.00993	    0.00993	    1.59537
20080715	 1130.100000	     -1.783	      -1.00	     0.0000	   -0.01465	    0.01465	    1.60699
20080716	 1159.700000	     -1.012	       0.00	     0.0000	    0.02619	    0.00000	    1.60687
20080717	 1172.000000	     -0.639	       0.00	     0.0000	    0.01061	    0.00000	    1.60675
20080718	 1179.000000	     -0.380	       0.00	     0.0000	    0.00597	    0.00000	    1.60662
20080721	 1180.200000	     -0.264	       0.00	     0.0000	    0.00102	    0.00000	    1.60650
20080722	 1192.800000	      0.219	       0.00	     0.0000	    0.01068	    0.00000	    1.60638
20080723	 1201.000000	      0.599	       0.00	     0.0000	    0.00687	    0.00000	    1.60626
20080724	 1172.400000	     -0.374	       0.00	     0.0000	   -0.02381	   -0.00000	    1.60613
20080725	 1172.400000	     -0.289	       0.00	     0.0000	    0.00000	    0.00000	    1.60601
20080728	 1153.700000	     -1.143	       0.00	     0.0000	   -0.01595	   -0.00000	    1.60589
20080729	 1180.300000	      0.297	       0.00	     0.0000	    0.02306	    0.00000	    1.60577
20080730	 1203.300000	      1.509	       1.00	     0.0000	    0.01949	    0.01949	    1.61805
20080731	 1185.700000	      0.658	       0.00	     0.0000	   -0.01463	   -0.00000	    1.61793
20080801	 1178.900000	      0.281	       0.00	     0.0000	   -0.00574	   -0.00000	    1.61781
20080804	 1167.400000	     -0.329	       0.00	     0.0000	   -0.00975	   -0.00000	    1.61768
20080805	 1201.500000	      1.444	       0.00	     0.0000	    0.02921	    0.00000	    1.61756
20080806	 1206.300000	      1.590	       1.00	     0.0000	    0.00400	    0.00400	    1.62199
