20090106	 515.900000	      1.724	       1.00	     0.0000	    0.00900	    0.00900	    2.12222
20090107	 503.200000	      1.239	       0.00	     0.0000	   -0.02462	   -0.00000	    2.12160
20090108	 504.600000	      1.211	       0.00	     0.0000	    0.00278	    0.00000	    2.12099
20090109	 487.500000	      0.642	       0.00	     0.0000	   -0.03389	   -0.00000	    2.12037
20090112	 475.000000	      0.178	       0.00	     0.0000	   -0.02564	   -0.00000	    2.11976
20090113	 480.500000	      0.331	       0.00	     0.0000	    0.01158	    0.00000	    2.11914
20090114	 460.600000	     -0.583	       0.00	     0.0000	   -0.04142	   -0.00000	    2.11853
20090115	 468.600000	     -0.276	       0.00	     0.0000	    0.01737	    0.00000	    2.11791
20090116	 476.400000	      0.074	       0.00	     0.0000	    0.01665	    0.00000	    2.11730
20090120	 445.900000	     -1.279	      -1.00	     0.0000	   -0.06402	    0.06402	    2.15208
20090121	 466.000000	     -0.472	       0.00	     0.0000	    0.04508	    0.00000	    2.15145
20090122	 458.200000	     -0.927	       0.00	     0.0000	   -0.01674	   -0.00000	    2.15083
20090123	 455.900000	     -1.070	       0.00	     0.0000	   -0.00502	   -0.00000	    2.15021
20090126	 462.100000	     -0.824	       0.00	     0.0000	    0.01360	    0.00000	    2.14959
20090127	 468.900000	     -0.485	       0.00	     0.0000	    0.01472	    0.00000	    2.14897
20090128	 491.100000	      0.767	       0.00	     0.0000	    0.04734	    0.00000	    2.14835
20090129	 473.900000	     -0.231	       0.00	     0.0000	   -0.03502	   -0.00000	    2.14773
20090130	 458.000000	     -1.095	       0.00	     0.0000	   -0.03355	   -0.00000	    2.14711
20090202	 457.300000	     -1.154	       0.00	     0.0000	   -0.00153	   -0.00000	    2.14649
20090203	 460.500000	     -0.941	       0.00	     0.0000	    0.00700	    0.00000	    2.14587
20090204	 464.300000	     -0.735	       0.00	     0.0000	    0.00825	    0.00000	    2.14525
20090205	 468.500000	     -0.470	       0.00	     0.0000	    0.00905	    0.00000	    2.14464
20090206	 491.900000	      0.850	       0.00	     0.0000	    0.04995	    0.00000	    2.14402
20090209	 488.500000	      0.656	       0.00	     0.0000	   -0.00691	   -0.00000	    2.14340
20090210	 466.300000	     -0.573	       0.00	     0.0000	   -0.04545	   -0.00000	    2.14279
20090211	 465.300000	     -0.610	       0.00	     0.0000	   -0.00214	   -0.00000	    2.14217
20090212	 473.900000	     -0.149	       0.00	     0.0000	    0.01848	    0.00000	    2.14156
20090213	 461.000000	     -0.859	       0.00	     0.0000	   -0.02722	   -0.00000	    2.14094
20090217	 441.200000	     -1.813	      -1.00	     0.0000	   -0.04295	    0.04295	    2.16975
20090218	 433.800000	     -2.008	      -1.00	     0.0000	   -0.01677	    0.01677	    2.18352
20090219	 430.900000	     -1.955	      -1.00	     0.0000	   -0.00669	    0.00669	    2.18909
20090220	 424.400000	     -2.055	      -1.00	     0.0000	   -0.01508	    0.01508	    2.20156
20090223	 411.000000	     -2.390	      -1.00	     0.0000	   -0.03157	    0.03157	    2.22470
20090224	 424.700000	     -1.718	      -1.00	     0.0000	    0.03333	   -0.03333	    2.18433
20090225	 419.500000	     -1.858	      -1.00	     0.0000	   -0.01224	    0.01224	    2.19449
20090226	 414.300000	     -1.947	      -1.00	     0.0000	   -0.01240	    0.01240	    2.20477
20090227	 409.600000	     -2.016	      -1.00	     0.0000	   -0.01134	    0.01134	    2.21419
20090302	 385.500000	     -2.647	      -1.00	     0.0000	   -0.05884	    0.05884	    2.24650
20090303	 375.000000	     -2.630	      -1.00	     0.0000	   -0.02724	    0.02724	    2.26678
20090304	 389.300000	     -1.950	      -1.00	     0.0000	    0.03813	   -0.03813	    2.22026
20090305	 374.700000	     -2.174	      -1.00	     0.0000	   -0.03750	    0.03750	    2.24577
20090306	 373.200000	     -2.010	      -1.00	     0.0000	   -0.00400	    0.00400	    2.24879
20090309	 367.200000	     -1.986	      -1.00	     0.0000	   -0.01608	    0.01608	    2.26158
20090310	 390.800000	     -1.264	      -1.00	     0.0000	    0.06427	   -0.06427	    2.17432
20090311	 394.900000	     -1.087	       0.00	     0.0000	    0.01049	    0.00000	    2.17371
20090312	 417.000000	     -0.472	       0.00	     0.0000	    0.05596	    0.00000	    2.17309
20090313	 417.800000	     -0.422	       0.00	     0.0000	    0.00192	    0.00000	    2.17247
20090316	 413.100000	     -0.511	       0.00	     0.0000	   -0.01125	   -0.00000	    2.17186
20090317	 429.800000	     -0.036	       0.00	     0.0000	    0.04043	    0.00000	    2.17124
20090318	 441.900000	      0.345	       0.00	     0.0000	    0.02815	    0.00000	    2.17063
20090319	 440.800000	      0.349	       0.00	     0.0000	   -0.00249	   -0.00000	    2.17001
20090320	 424.200000	     -0.102	       0.00	     0.0000	   -0.03766	   -0.00000	    2.16940
20090323	 457.300000	      0.864	       0.00	     0.0000	    0.07803	    0.00000	    2.16878
20090324	 449.200000	      0.642	       0.00	     0.0000	   -0.01771	   -0.00000	    2.16817
20090325	 451.800000	      0.737	       0.00	     0.0000	    0.00579	    0.00000	    2.16756
20090326	 472.700000	      1.348	       1.00	     0.0000	    0.04626	    0.04626	    2.19633
20090327	 462.600000	      1.119	       0.00	     0.0000	   -0.02137	   -0.00000	    2.19571
20090330	 442.300000	      0.567	       0.00	     0.0000	   -0.04388	   -0.00000	    2.19510
20090331	 451.100000	      0.883	       0.00	     0.0000	    0.01990	    0.00000	    2.19448
20090401	 455.800000	      1.060	       0.00	     0.0000	    0.01042	    0.00000	    2.19386
20090402	 480.200000	      1.851	       1.00	     0.0000	    0.05353	    0.05353	    2.22447
20090403	 489.500000	      2.036	       1.00	     0.0000	    0.01937	    0.01937	    2.23917
20090406	 478.900000	      1.603	       1.00	     0.0000	   -0.02165	   -0.02165	    2.21593
20090407	 464.400000	      1.113	       0.00	     0.0000	   -0.03028	   -0.00000	    2.21531
20090408	 469.400000	      1.201	       0.00	     0.0000	    0.01077	    0.00000	    2.21469
20090409	 496.500000	      1.828	       1.00	     0.0000	    0.05773	    0.05773	    2.24588
20090413	 495.600000	      1.665	       1.00	     0.0000	   -0.00181	   -0.00181	    2.24359
20090414	 485.500000	      1.313	       1.00	     0.0000	   -0.02038	   -0.02038	    2.22210
20090415	 490.600000	      1.354	       1.00	     0.0000	    0.01050	    0.01050	    2.23025
20090416	 504.000000	      1.569	       1.00	     0.0000	    0.02731	    0.02731	    2.24962
20090417	 510.200000	      1.594	       1.00	     0.0000	    0.01230	    0.01230	    2.25910
20090420	 486.400000	      0.978	       0.00	     0.0000	   -0.04665	   -0.00000	    2.25847
20090421	 496.800000	      1.169	       0.00	     0.0000	    0.02138	    0.00000	    2.25783
20090422	 496.400000	      1.098	       0.00	     0.0000	   -0.00081	   -0.00000	    2.25720
20090423	 499.400000	      1.127	       0.00	     0.0000	    0.00604	    0.00000	    2.25657
20090424	 515.000000	      1.482	       1.00	     0.0000	    0.03124	    0.03124	    2.27791
20090427	 508.100000	      1.286	       1.00	     0.0000	   -0.01340	   -0.01340	    2.26422
20090428	 507.700000	      1.238	       0.00	     0.0000	   -0.00079	   -0.00000	    2.26358
20090429	 522.700000	      1.650	       1.00	     0.0000	    0.02955	    0.02955	    2.28396
20090430	 523.200000	      1.581	       1.00	     0.0000	    0.00096	    0.00096	    2.28417
20090501	 520.800000	      1.436	       1.00	     0.0000	   -0.00459	   -0.00459	    2.27932
20090504	 542.400000	      2.041	       1.00	     0.0000	    0.04147	    0.04147	    2.30501
20090505	 541.300000	      1.876	       1.00	     0.0000	   -0.00203	   -0.00203	    2.30255
20090506	 544.900000	      1.849	       1.00	     0.0000	    0.00665	    0.00665	    2.30753
20090507	 530.500000	      1.311	       1.00	     0.0000	   -0.02643	   -0.02643	    2.27927
20090508	 546.500000	      1.762	       1.00	     0.0000	    0.03016	    0.03016	    2.29976
20090511	 537.600000	      1.376	       1.00	     0.0000	   -0.01629	   -0.01629	    2.28318
20090512	 530.400000	      1.080	       0.00	     0.0000	   -0.01339	   -0.00000	    2.28254
20090513	 507.500000	      0.258	       0.00	     0.0000	   -0.04317	   -0.00000	    2.28191
20090514	 511.600000	      0.367	       0.00	     0.0000	    0.00808	    0.00000	    2.28127
20090515	 508.100000	      0.200	       0.00	     0.0000	   -0.00684	   -0.00000	    2.28064
20090518	 527.500000	      0.884	       0.00	     0.0000	    0.03818	    0.00000	    2.28001
20090519	 530.700000	      0.976	       0.00	     0.0000	    0.00607	    0.00000	    2.27938
20090520	 525.500000	      0.721	       0.00	     0.0000	   -0.00980	   -0.00000	    2.27874
20090521	 518.900000	      0.380	       0.00	     0.0000	   -0.01256	   -0.00000	    2.27811
20090522	 511.400000	      0.002	       0.00	     0.0000	   -0.01445	   -0.00000	    2.27748
20090526	 533.500000	      0.992	       0.00	     0.0000	    0.04321	    0.00000	    2.27685
20090527	 525.100000	      0.546	       0.00	     0.0000	   -0.01575	   -0.00000	    2.27622
20090528	 527.500000	      0.639	       0.00	     0.0000	    0.00457	    0.00000	    2.27559
20090529	 538.200000	      1.187	       0.00	     0.0000	    0.02028	    0.00000	    2.27497
20090601	 555.500000	      2.003	       1.00	     0.0000	    0.03214	    0.03214	    2.29631
20090602	 560.700000	      2.131	       1.00	     0.0000	    0.00936	    0.00936	    2.30333
20090603	 552.600000	      1.598	       1.00	     0.0000	   -0.01445	   -0.01445	    2.28882
20090604	 560.000000	      1.843	       1.00	     0.0000	    0.01339	    0.01339	    2.29881
20090605	 558.400000	      1.628	       1.00	     0.0000	   -0.00286	   -0.00286	    2.29564
20090608	 554.800000	      1.395	       1.00	     0.0000	   -0.00645	   -0.00645	    2.28913
20090609	 559.900000	      1.577	       1.00	     0.0000	    0.00919	    0.00919	    2.29601
20090610	 560.500000	      1.533	       1.00	     0.0000	    0.00107	    0.00107	    2.29631
20090611	 559.700000	      1.422	       1.00	     0.0000	   -0.00143	   -0.00143	    2.29442
20090612	 557.800000	      1.238	       0.00	     0.0000	   -0.00339	   -0.00000	    2.29379
20090615	 546.500000	      0.571	       0.00	     0.0000	   -0.02026	   -0.00000	    2.29316
20090616	 534.900000	     -0.141	       0.00	     0.0000	   -0.02123	   -0.00000	    2.29253
20090617	 534.100000	     -0.210	       0.00	     0.0000	   -0.00150	   -0.00000	    2.29190
20090618	 538.900000	      0.051	       0.00	     0.0000	    0.00899	    0.00000	    2.29127
20090619	 541.000000	      0.145	       0.00	     0.0000	    0.00390	    0.00000	    2.29065
20090622	 522.300000	     -0.962	       0.00	     0.0000	   -0.03457	   -0.00000	    2.29002
20090623	 516.300000	     -1.252	      -1.00	     0.0000	   -0.01149	    0.01149	    2.29859
20090624	 525.900000	     -0.645	       0.00	     0.0000	    0.01859	    0.00000	    2.29796
20090625	 538.200000	      0.071	       0.00	     0.0000	    0.02339	    0.00000	    2.29734
20090626	 538.900000	      0.127	       0.00	     0.0000	    0.00130	    0.00000	    2.29671
20090629	 543.900000	      0.413	       0.00	     0.0000	    0.00928	    0.00000	    2.29608
20090630	 541.900000	      0.274	       0.00	     0.0000	   -0.00368	   -0.00000	    2.29545
20090701	 547.600000	      0.570	       0.00	     0.0000	    0.01052	    0.00000	    2.29483
20090702	 530.500000	     -0.556	       0.00	     0.0000	   -0.03123	   -0.00000	    2.29420
20090703	 530.500000	     -0.637	       0.00	     0.0000	    0.00000	    0.00000	    2.29358
20090706	 526.600000	     -0.903	       0.00	     0.0000	   -0.00735	   -0.00000	    2.29295
20090707	 515.200000	     -1.602	      -1.00	     0.0000	   -0.02165	    0.02165	    2.30829
20090708	 508.700000	     -1.910	      -1.00	     0.0000	   -0.01262	    0.01262	    2.31763
20090709	 511.400000	     -1.688	      -1.00	     0.0000	    0.00531	   -0.00531	    2.31224
20090710	 509.000000	     -1.819	      -1.00	     0.0000	   -0.00469	    0.00469	    2.31554
20090713	 522.500000	     -0.952	       0.00	     0.0000	    0.02652	    0.00000	    2.31491
20090714	 527.400000	     -0.659	       0.00	     0.0000	    0.00938	    0.00000	    2.31428
20090715	 544.400000	      0.352	       0.00	     0.0000	    0.03223	    0.00000	    2.31365
20090716	 552.800000	      0.833	       0.00	     0.0000	    0.01543	    0.00000	    2.31302
20090717	 553.500000	      0.883	       0.00	     0.0000	    0.00127	    0.00000	    2.31240
20090720	 561.500000	      1.367	       1.00	     0.0000	    0.01445	    0.01445	    2.32300
20090721	 563.200000	      1.420	       1.00	     0.0000	    0.00303	    0.00303	    2.32493
20090722	 562.100000	      1.344	       1.00	     0.0000	   -0.00195	   -0.00195	    2.32259
20090723	 578.400000	      2.149	       1.00	     0.0000	    0.02900	    0.02900	    2.34189
20090724	 585.800000	      2.317	       1.00	     0.0000	    0.01279	    0.01279	    2.35129
20090727	 589.100000	      2.272	       1.00	     0.0000	    0.00563	    0.00563	    2.35531
20090728	 586.300000	      1.992	       1.00	     0.0000	   -0.00475	   -0.00475	    2.35044
20090729	 584.100000	      1.781	       1.00	     0.0000	   -0.00375	   -0.00375	    2.34649
20090730	 589.400000	      1.873	       1.00	     0.0000	    0.00907	    0.00907	    2.35317
20090731	 592.000000	      1.823	       1.00	     0.0000	    0.00441	    0.00441	    2.35621
20090803	 604.000000	      2.066	       1.00	     0.0000	    0.02027	    0.02027	    2.37049
20090804	 612.100000	      2.121	       1.00	     0.0000	    0.01341	    0.01341	    2.38027
20090805	 608.900000	      1.840	       1.00	     0.0000	   -0.00523	   -0.00523	    2.37497
20090806	 603.600000	      1.551	       1.00	     0.0000	   -0.00870	   -0.00870	    2.36640
20090807	 616.300000	      1.792	       1.00	     0.0000	    0.02104	    0.02104	    2.38110
20090810	 615.700000	      1.651	       1.00	     0.0000	   -0.00097	   -0.00097	    2.37962
20090811	 606.700000	      1.301	       1.00	     0.0000	   -0.01462	   -0.01462	    2.36517
20090812	 614.100000	      1.415	       1.00	     0.0000	    0.01220	    0.01220	    2.37406
20090813	 621.200000	      1.504	       1.00	     0.0000	    0.01156	    0.01156	    2.38249
20090814	 615.900000	      1.274	       1.00	     0.0000	   -0.00853	   -0.00853	    2.37412
20090817	 593.000000	      0.618	       0.00	     0.0000	   -0.03718	   -0.00000	    2.37348
20090818	 601.000000	      0.789	       0.00	     0.0000	    0.01349	    0.00000	    2.37285
20090819	 605.000000	      0.844	       0.00	     0.0000	    0.00666	    0.00000	    2.37221
20090820	 611.500000	      0.963	       0.00	     0.0000	    0.01074	    0.00000	    2.37157
20090821	 623.600000	      1.223	       0.00	     0.0000	    0.01979	    0.00000	    2.37094
20090824	 622.100000	      1.129	       0.00	     0.0000	   -0.00241	   -0.00000	    2.37030
20090825	 624.400000	      1.155	       0.00	     0.0000	    0.00370	    0.00000	    2.36967
20090826	 624.200000	      1.119	       0.00	     0.0000	   -0.00032	   -0.00000	    2.36904
20090827	 625.900000	      1.165	       0.00	     0.0000	    0.00272	    0.00000	    2.36840
20090828	 627.200000	      1.194	       0.00	     0.0000	    0.00208	    0.00000	    2.36777
20090831	 619.200000	      0.877	       0.00	     0.0000	   -0.01276	   -0.00000	    2.36714
20090901	 605.300000	      0.242	       0.00	     0.0000	   -0.02245	   -0.00000	    2.36651
20090902	 602.100000	      0.033	       0.00	     0.0000	   -0.00529	   -0.00000	    2.36587
20090903	 609.100000	      0.325	       0.00	     0.0000	    0.01163	    0.00000	    2.36524
20090904	 616.700000	      0.698	       0.00	     0.0000	    0.01248	    0.00000	    2.36461
20090908	 627.200000	      1.291	       1.00	     0.0000	    0.01703	    0.01703	    2.37671
20090909	 635.000000	      1.791	       1.00	     0.0000	    0.01244	    0.01244	    2.38570
20090910	 641.900000	      2.124	       1.00	     0.0000	    0.01087	    0.01087	    2.39358
20090911	 643.400000	      2.059	       1.00	     0.0000	    0.00234	    0.00234	    2.39489
20090914	 649.900000	      2.259	       1.00	     0.0000	    0.01010	    0.01010	    2.40221
20090915	 656.200000	      2.404	       1.00	     0.0000	    0.00969	    0.00969	    2.40922
20090916	 669.700000	      2.822	       1.00	     0.0000	    0.02057	    0.02057	    2.42343
20090917	 667.700000	      2.435	       1.00	     0.0000	   -0.00299	   -0.00299	    2.42020
20090918	 663.600000	      2.043	       1.00	     0.0000	   -0.00614	   -0.00614	    2.41412
20090921	 664.300000	      1.901	       1.00	     0.0000	    0.00105	    0.00105	    2.41437
20090922	 668.800000	      1.927	       1.00	     0.0000	    0.00677	    0.00677	    2.41918
20090923	 660.500000	      1.445	       1.00	     0.0000	   -0.01241	   -0.01241	    2.40710
20090924	 646.600000	      0.778	       0.00	     0.0000	   -0.02104	   -0.00000	    2.40646
20090925	 645.000000	      0.667	       0.00	     0.0000	   -0.00247	   -0.00000	    2.40582
20090928	 657.300000	      1.147	       0.00	     0.0000	    0.01907	    0.00000	    2.40518
20090929	 658.900000	      1.147	       0.00	     0.0000	    0.00243	    0.00000	    2.40455
20090930	 656.500000	      0.982	       0.00	     0.0000	   -0.00364	   -0.00000	    2.40391
20091001	 638.000000	      0.149	       0.00	     0.0000	   -0.02818	   -0.00000	    2.40328
20091002	 628.800000	     -0.275	       0.00	     0.0000	   -0.01442	   -0.00000	    2.40264
20091005	 643.700000	      0.340	       0.00	     0.0000	    0.02370	    0.00000	    2.40201
20091006	 651.000000	      0.639	       0.00	     0.0000	    0.01134	    0.00000	    2.40138
20091007	 651.800000	      0.633	       0.00	     0.0000	    0.00123	    0.00000	    2.40074
20091008	 662.900000	      1.132	       0.00	     0.0000	    0.01703	    0.00000	    2.40011
20091009	 667.000000	      1.261	       1.00	     0.0000	    0.00618	    0.00618	    2.40446
20091012	 667.300000	      1.200	       0.00	     0.0000	    0.00045	    0.00000	    2.40383
20091013	 664.000000	      0.975	       0.00	     0.0000	   -0.00495	   -0.00000	    2.40319
20091014	 675.900000	      1.470	       1.00	     0.0000	    0.01792	    0.01792	    2.41570
20091015	 679.300000	      1.527	       1.00	     0.0000	    0.00503	    0.00503	    2.41914
20091016	 671.700000	      1.092	       0.00	     0.0000	   -0.01119	   -0.00000	    2.41851
20091019	 677.900000	      1.315	       1.00	     0.0000	    0.00923	    0.00923	    2.42512
20091020	 676.200000	      1.200	       0.00	     0.0000	   -0.00251	   -0.00000	    2.42448
20091021	 667.700000	      0.742	       0.00	     0.0000	   -0.01257	   -0.00000	    2.42384
20091022	 676.900000	      1.270	       1.00	     0.0000	    0.01378	    0.01378	    2.43362
20091023	 668.800000	      0.735	       0.00	     0.0000	   -0.01197	   -0.00000	    2.43299
20091026	 661.800000	      0.189	       0.00	     0.0000	   -0.01047	   -0.00000	    2.43235
20091027	 652.100000	     -0.611	       0.00	     0.0000	   -0.01466	   -0.00000	    2.43171
20091028	 630.300000	     -2.202	      -1.00	     0.0000	   -0.03343	    0.03343	    2.45222
20091029	 641.900000	     -1.317	      -1.00	     0.0000	    0.01840	   -0.01840	    2.43409
20091030	 624.700000	     -2.344	      -1.00	     0.0000	   -0.02680	    0.02680	    2.45145
20091102	 626.900000	     -1.997	      -1.00	     0.0000	    0.00352	   -0.00352	    2.44779
20091103	 635.500000	     -1.349	      -1.00	     0.0000	    0.01372	   -0.01372	    2.43455
20091104	 634.600000	     -1.317	      -1.00	     0.0000	   -0.00142	    0.00142	    2.43508
20091105	 647.800000	     -0.469	       0.00	     0.0000	    0.02080	    0.00000	    2.43445
20091106	 646.000000	     -0.548	       0.00	     0.0000	   -0.00278	   -0.00000	    2.43381
20091109	 661.900000	      0.456	       0.00	     0.0000	    0.02461	    0.00000	    2.43318
20091110	 663.800000	      0.567	       0.00	     0.0000	    0.00287	    0.00000	    2.43255
20091111	 668.200000	      0.797	       0.00	     0.0000	    0.00663	    0.00000	    2.43191
20091112	 659.900000	      0.256	       0.00	     0.0000	   -0.01242	   -0.00000	    2.43128
20091113	 664.500000	      0.528	       0.00	     0.0000	    0.00697	    0.00000	    2.43065
20091116	 675.100000	      1.134	       0.00	     0.0000	    0.01595	    0.00000	    2.43001
20091117	 674.500000	      1.047	       0.00	     0.0000	   -0.00089	   -0.00000	    2.42938
20091118	 671.300000	      0.805	       0.00	     0.0000	   -0.00474	   -0.00000	    2.42875
20091119	 659.400000	      0.032	       0.00	     0.0000	   -0.01773	   -0.00000	    2.42812
20091120	 653.900000	     -0.341	       0.00	     0.0000	   -0.00834	   -0.00000	    2.42749
20091123	 660.700000	      0.079	       0.00	     0.0000	    0.01040	    0.00000	    2.42686
20091124	 657.500000	     -0.139	       0.00	     0.0000	   -0.00484	   -0.00000	    2.42623
20091125	 663.500000	      0.249	       0.00	     0.0000	    0.00913	    0.00000	    2.42560
20091127	 648.100000	     -0.712	       0.00	     0.0000	   -0.02321	   -0.00000	    2.42498
20091130	 651.300000	     -0.475	       0.00	     0.0000	    0.00494	    0.00000	    2.42435
20091201	 661.100000	      0.165	       0.00	     0.0000	    0.01505	    0.00000	    2.42372
20091202	 666.300000	      0.529	       0.00	     0.0000	    0.00787	    0.00000	    2.42309
20091203	 657.800000	      0.011	       0.00	     0.0000	   -0.01276	   -0.00000	    2.42247
20091204	 669.300000	      0.801	       0.00	     0.0000	    0.01748	    0.00000	    2.42184
20091207	 667.600000	      0.722	       0.00	     0.0000	   -0.00254	   -0.00000	    2.42122
20091208	 660.200000	      0.244	       0.00	     0.0000	   -0.01108	   -0.00000	    2.42059
20091209	 663.100000	      0.465	       0.00	     0.0000	    0.00439	    0.00000	    2.41997
20091210	 668.500000	      0.892	       0.00	     0.0000	    0.00814	    0.00000	    2.41935
20091211	 673.000000	      1.203	       0.00	     0.0000	    0.00673	    0.00000	    2.41872
20091214	 680.800000	      1.660	       1.00	     0.0000	    0.01159	    0.01159	    2.42688
20091215	 682.300000	      1.633	       1.00	     0.0000	    0.00220	    0.00220	    2.42805
20091216	 685.200000	      1.733	       1.00	     0.0000	    0.00425	    0.00425	    2.43083
20091217	 682.000000	      1.423	       1.00	     0.0000	   -0.00467	   -0.00467	    2.42621
20091218	 684.400000	      1.558	       1.00	     0.0000	    0.00352	    0.00352	    2.42842
20091221	 690.700000	      1.966	       1.00	     0.0000	    0.00921	    0.00921	    2.43489
20091222	 697.300000	      2.298	       1.00	     0.0000	    0.00956	    0.00956	    2.44161
20091223	 703.200000	      2.537	       1.00	     0.0000	    0.00846	    0.00846	    2.44753
20091224	 707.700000	      2.535	       1.00	     0.0000	    0.00640	    0.00640	    2.45194
20091228	 706.100000	      2.216	       1.00	     0.0000	   -0.00226	   -0.00226	    2.44941
20091229	 704.200000	      1.907	       1.00	     0.0000	   -0.00269	   -0.00269	    2.44652
20091230	 703.700000	      1.727	       1.00	     0.0000	   -0.00071	   -0.00071	    2.44530
20091231	 694.500000	      1.123	       0.00	     0.0000	   -0.01307	   -0.00000	    2.44468
20100104	 705.300000	      1.617	       1.00	     0.0000	    0.01555	    0.01555	    2.45540
20100105	 707.900000	      1.630	       1.00	     0.0000	    0.00369	    0.00369	    2.45772
20100106	 711.700000	      1.695	       1.00	     0.0000	    0.00537	    0.00537	    2.46134
20100107	 715.900000	      1.758	       1.00	     0.0000	    0.00590	    0.00590	    2.46536
20100108	 720.200000	      1.804	       1.00	     0.0000	    0.00601	    0.00601	    2.46946
20100111	 718.100000	      1.587	       1.00	     0.0000	   -0.00292	   -0.00292	    2.46637
20100112	 711.200000	      1.204	       0.00	     0.0000	   -0.00961	   -0.00000	    2.46574
20100113	 718.500000	      1.438	       1.00	     0.0000	    0.01026	    0.01026	    2.47291
20100114	 721.300000	      1.467	       1.00	     0.0000	    0.00390	    0.00390	    2.47540
20100115	 711.500000	      0.973	       0.00	     0.0000	   -0.01359	   -0.00000	    2.47476
20100119	 719.000000	      1.254	       1.00	     0.0000	    0.01054	    0.01054	    2.48212
20100120	 714.700000	      1.011	       0.00	     0.0000	   -0.00598	   -0.00000	    2.48148
20100121	 704.000000	      0.453	       0.00	     0.0000	   -0.01497	   -0.00000	    2.48085
20100122	 690.600000	     -0.259	       0.00	     0.0000	   -0.01903	   -0.00000	    2.48022
20100125	 691.800000	     -0.264	       0.00	     0.0000	    0.00174	    0.00000	    2.47959
20100126	 688.300000	     -0.502	       0.00	     0.0000	   -0.00506	   -0.00000	    2.47896
20100127	 688.900000	     -0.525	       0.00	     0.0000	    0.00087	    0.00000	    2.47833
20100128	 679.500000	     -1.182	       0.00	     0.0000	   -0.01364	   -0.00000	    2.47770
20100129	 670.900000	     -1.788	      -1.00	     0.0000	   -0.01266	    0.01266	    2.48647
20100201	 680.900000	     -1.213	       0.00	     0.0000	    0.01491	    0.00000	    2.48584
20100202	 689.600000	     -0.691	       0.00	     0.0000	    0.01278	    0.00000	    2.48521
20100203	 690.300000	     -0.675	       0.00	     0.0000	    0.00102	    0.00000	    2.48458
20100204	 666.400000	     -2.215	      -1.00	     0.0000	   -0.03462	    0.03462	    2.50486
20100205	 663.700000	     -2.200	      -1.00	     0.0000	   -0.00405	    0.00405	    2.50744
20100208	 662.800000	     -2.099	      -1.00	     0.0000	   -0.00136	    0.00136	    2.50790
20100209	 667.800000	     -1.708	      -1.00	     0.0000	    0.00754	   -0.00754	    2.50075
20100210	 667.600000	     -1.614	      -1.00	     0.0000	   -0.00030	    0.00030	    2.50036
20100211	 677.900000	     -1.000	       0.00	     0.0000	    0.01543	    0.00000	    2.49973
20100212	 686.300000	     -0.516	       0.00	     0.0000	    0.01239	    0.00000	    2.49910
20100216	 695.600000	      0.006	       0.00	     0.0000	    0.01355	    0.00000	    2.49847
20100217	 702.400000	      0.383	       0.00	     0.0000	    0.00978	    0.00000	    2.49784
20100218	 705.800000	      0.566	       0.00	     0.0000	    0.00484	    0.00000	    2.49721
20100219	 708.400000	      0.697	       0.00	     0.0000	    0.00368	    0.00000	    2.49658
20100222	 708.200000	      0.659	       0.00	     0.0000	   -0.00028	   -0.00000	    2.49595
20100223	 700.900000	      0.274	       0.00	     0.0000	   -0.01031	   -0.00000	    2.49532
20100224	 704.800000	      0.491	       0.00	     0.0000	    0.00556	    0.00000	    2.49469
20100225	 706.600000	      0.600	       0.00	     0.0000	    0.00255	    0.00000	    2.49406
20100226	 707.300000	      0.661	       0.00	     0.0000	    0.00099	    0.00000	    2.49344
20100301	 718.300000	      1.277	       1.00	     0.0000	    0.01555	    0.01555	    2.50397
20100302	 725.000000	      1.611	       1.00	     0.0000	    0.00933	    0.00933	    2.51039
20100303	 728.800000	      1.724	       1.00	     0.0000	    0.00524	    0.00524	    2.51385
20100304	 727.900000	      1.628	       1.00	     0.0000	   -0.00123	   -0.00123	    2.51221
20100305	 737.900000	      2.030	       1.00	     0.0000	    0.01374	    0.01374	    2.52157
20100308	 740.400000	      1.993	       1.00	     0.0000	    0.00339	    0.00339	    2.52362
20100309	 741.100000	      1.908	       1.00	     0.0000	    0.00095	    0.00095	    2.52375
20100310	 747.200000	      2.015	       1.00	     0.0000	    0.00823	    0.00823	    2.52938
20100311	 750.900000	      1.980	       1.00	     0.0000	    0.00495	    0.00495	    2.53262
20100312	 754.800000	      1.939	       1.00	     0.0000	    0.00519	    0.00519	    2.53603
20100315	 750.900000	      1.658	       1.00	     0.0000	   -0.00517	   -0.00517	    2.53104
20100316	 759.900000	      1.812	       1.00	     0.0000	    0.01199	    0.01199	    2.53923
20100317	 765.300000	      1.826	       1.00	     0.0000	    0.00711	    0.00711	    2.54404
20100318	 761.900000	      1.594	       1.00	     0.0000	   -0.00444	   -0.00444	    2.53968
20100319	 753.800000	      1.264	       1.00	     0.0000	   -0.01063	   -0.01063	    2.52972
20100322	 763.100000	      1.453	       1.00	     0.0000	    0.01234	    0.01234	    2.53813
20100323	 769.200000	      1.527	       1.00	     0.0000	    0.00799	    0.00799	    2.54357
20100324	 764.000000	      1.286	       1.00	     0.0000	   -0.00676	   -0.00676	    2.53718
20100325	 758.100000	      1.057	       0.00	     0.0000	   -0.00772	   -0.00000	    2.53655
20100326	 757.200000	      0.983	       0.00	     0.0000	   -0.00119	   -0.00000	    2.53591
