19871231	 654.850000	      0.499	       0.00	     0.0000	   -0.00524	   -0.00000	    1.01772
19880104	 665.500000	      1.767	       1.00	     0.0000	    0.01626	    0.01626	    1.05698
19880105	 667.900000	      1.915	       1.00	     0.0000	    0.00361	    0.00361	    1.06638
19880106	 666.700000	      1.676	       1.00	     0.0000	   -0.00180	   -0.00180	    1.06092
19880107	 670.950000	      1.959	       1.00	     0.0000	    0.00637	    0.00637	    1.07740
19880108	 648.850000	     -0.346	       0.00	     0.0000	   -0.03294	   -0.00000	    1.07702
19880111	 655.800000	      0.361	       0.00	     0.0000	    0.01071	    0.00000	    1.07665
19880112	 654.450000	      0.207	       0.00	     0.0000	   -0.00206	   -0.00000	    1.07628
19880113	 654.350000	      0.192	       0.00	     0.0000	   -0.00015	   -0.00000	    1.07590
19880114	 655.550000	      0.317	       0.00	     0.0000	    0.00183	    0.00000	    1.07553
19880115	 659.600000	      0.718	       0.00	     0.0000	    0.00618	    0.00000	    1.07516
19880118	 660.500000	      0.766	       0.00	     0.0000	    0.00136	    0.00000	    1.07479
19880119	 657.350000	      0.396	       0.00	     0.0000	   -0.00477	   -0.00000	    1.07442
19880120	 651.500000	     -0.270	       0.00	     0.0000	   -0.00890	   -0.00000	    1.07405
19880121	 652.700000	     -0.178	       0.00	     0.0000	    0.00184	    0.00000	    1.07367
19880122	 656.200000	      0.154	       0.00	     0.0000	    0.00536	    0.00000	    1.07330
19880125	 660.750000	      0.700	       0.00	     0.0000	    0.00693	    0.00000	    1.07293
19880126	 658.500000	      0.334	       0.00	     0.0000	   -0.00341	   -0.00000	    1.07257
19880127	 657.950000	      0.196	       0.00	     0.0000	   -0.00084	   -0.00000	    1.07220
19880128	 662.400000	      0.877	       0.00	     0.0000	    0.00676	    0.00000	    1.07183
19880129	 665.150000	      1.315	       0.00	     0.0000	    0.00415	    0.00000	    1.07146
19880201	 664.450000	      1.173	       0.00	     0.0000	   -0.00105	   -0.00000	    1.07109
19880202	 663.950000	      1.015	       0.00	     0.0000	   -0.00075	   -0.00000	    1.07072
19880203	 661.200000	      0.442	       0.00	     0.0000	   -0.00414	   -0.00000	    1.07036
19880204	 661.100000	      0.397	       0.00	     0.0000	   -0.00015	   -0.00000	    1.06999
19880205	 658.800000	     -0.096	       0.00	     0.0000	   -0.00348	   -0.00000	    1.06962
19880208	 658.050000	     -0.257	       0.00	     0.0000	   -0.00114	   -0.00000	    1.06926
19880209	 663.000000	      0.728	       0.00	     0.0000	    0.00752	    0.00000	    1.06889
19880210	 666.050000	      1.274	       0.00	     0.0000	    0.00460	    0.00000	    1.06853
19880211	 665.350000	      1.107	       0.00	     0.0000	   -0.00105	   -0.00000	    1.06816
19880212	 666.900000	      1.340	       0.00	     0.0000	    0.00233	    0.00000	    1.06780
19880216	 670.200000	      1.807	       1.00	     0.0000	    0.00495	    0.00495	    1.08053
19880217	 667.950000	      1.312	       0.00	     0.0000	   -0.00336	   -0.00000	    1.08016
19880218	 666.400000	      0.978	       0.00	     0.0000	   -0.00232	   -0.00000	    1.07979
19880219	 671.050000	      1.675	       1.00	     0.0000	    0.00698	    0.00698	    1.09753
19880222	 674.950000	      2.147	       1.00	     0.0000	    0.00581	    0.00581	    1.11236
19880223	 673.600000	      1.829	       1.00	     0.0000	   -0.00200	   -0.00200	    1.10638
19880224	 673.300000	      1.688	       1.00	     0.0000	   -0.00045	   -0.00045	    1.10478
19880225	 670.950000	      1.336	       0.00	     0.0000	   -0.00349	   -0.00000	    1.10440
19880226	 671.450000	      1.358	       0.00	     0.0000	    0.00075	    0.00000	    1.10403
19880229	 675.400000	      1.815	       1.00	     0.0000	    0.00588	    0.00588	    1.11899
19880301	 675.750000	      1.736	       1.00	     0.0000	    0.00052	    0.00052	    1.12003
19880302	 676.450000	      1.714	       1.00	     0.0000	    0.00104	    0.00104	    1.12247
19880303	 676.550000	      1.614	       1.00	     0.0000	    0.00015	    0.00015	    1.12249
19880304	 675.300000	      1.345	       0.00	     0.0000	   -0.00185	   -0.00000	    1.12211
19880307	 676.400000	      1.400	       0.00	     0.0000	    0.00163	    0.00000	    1.12173
19880308	 677.200000	      1.415	       0.00	     0.0000	    0.00118	    0.00000	    1.12135
19880309	 677.750000	      1.437	       0.00	     0.0000	    0.00081	    0.00000	    1.12097
19880310	 671.000000	      0.450	       0.00	     0.0000	   -0.00996	   -0.00000	    1.12060
19880311	 673.700000	      0.808	       0.00	     0.0000	    0.00402	    0.00000	    1.12022
19880314	 674.600000	      0.894	       0.00	     0.0000	    0.00134	    0.00000	    1.11984
19880315	 674.300000	      0.800	       0.00	     0.0000	   -0.00044	   -0.00000	    1.11946
19880316	 677.350000	      1.242	       0.00	     0.0000	    0.00452	    0.00000	    1.11909
19880317	 679.100000	      1.441	       0.00	     0.0000	    0.00258	    0.00000	    1.11871
19880318	 679.100000	      1.350	       0.00	     0.0000	    0.00000	    0.00000	    1.11834
19880321	 677.400000	      1.011	       0.00	     0.0000	   -0.00250	   -0.00000	    1.11796
19880322	 677.450000	      0.961	       0.00	     0.0000	    0.00007	    0.00000	    1.11759
19880323	 677.200000	      0.874	       0.00	     0.0000	   -0.00037	   -0.00000	    1.11721
19880324	 670.900000	     -0.268	       0.00	     0.0000	   -0.00930	   -0.00000	    1.11684
19880325	 664.550000	     -1.547	      -1.00	     0.0000	   -0.00946	    0.00946	    1.14012
19880328	 666.700000	     -1.322	       0.00	     0.0000	    0.00324	    0.00000	    1.13974
19880329	 666.750000	     -1.396	       0.00	     0.0000	    0.00007	    0.00000	    1.13936
19880330	 665.050000	     -1.754	      -1.00	     0.0000	   -0.00255	    0.00255	    1.14576
19880331	 665.850000	     -1.587	      -1.00	     0.0000	    0.00120	   -0.00120	    1.14207
19880404	 663.750000	     -1.968	      -1.00	     0.0000	   -0.00315	    0.00315	    1.15002
19880405	 666.300000	     -1.356	       0.00	     0.0000	    0.00384	    0.00000	    1.14963
19880406	 674.200000	      0.285	       0.00	     0.0000	    0.01186	    0.00000	    1.14925
19880407	 674.400000	      0.286	       0.00	     0.0000	    0.00030	    0.00000	    1.14887
19880408	 676.700000	      0.755	       0.00	     0.0000	    0.00341	    0.00000	    1.14849
19880411	 678.000000	      1.008	       0.00	     0.0000	    0.00192	    0.00000	    1.14810
19880412	 679.350000	      1.234	       0.00	     0.0000	    0.00199	    0.00000	    1.14772
19880413	 678.900000	      1.083	       0.00	     0.0000	   -0.00066	   -0.00000	    1.14734
19880414	 665.200000	     -1.667	      -1.00	     0.0000	   -0.02018	    0.02018	    1.19145
19880415	 665.600000	     -1.501	      -1.00	     0.0000	    0.00060	   -0.00060	    1.18943
19880418	 666.050000	     -1.326	       0.00	     0.0000	    0.00068	    0.00000	    1.18904
19880419	 664.100000	     -1.571	      -1.00	     0.0000	   -0.00293	    0.00293	    1.19630
19880420	 664.700000	     -1.368	       0.00	     0.0000	    0.00090	    0.00000	    1.19590
19880421	 663.000000	     -1.551	      -1.00	     0.0000	   -0.00256	    0.00256	    1.20221
19880422	 668.650000	     -0.544	       0.00	     0.0000	    0.00852	    0.00000	    1.20181
19880425	 670.650000	     -0.171	       0.00	     0.0000	    0.00299	    0.00000	    1.20142
19880426	 671.600000	      0.023	       0.00	     0.0000	    0.00142	    0.00000	    1.20102
19880427	 670.800000	     -0.083	       0.00	     0.0000	   -0.00119	   -0.00000	    1.20062
19880428	 670.200000	     -0.187	       0.00	     0.0000	   -0.00089	   -0.00000	    1.20023
19880429	 667.800000	     -0.587	       0.00	     0.0000	   -0.00358	   -0.00000	    1.19983
19880502	 668.500000	     -0.430	       0.00	     0.0000	    0.00105	    0.00000	    1.19943
19880503	 669.500000	     -0.226	       0.00	     0.0000	    0.00150	    0.00000	    1.19904
19880504	 666.650000	     -0.696	       0.00	     0.0000	   -0.00426	   -0.00000	    1.19864
19880505	 666.150000	     -0.742	       0.00	     0.0000	   -0.00075	   -0.00000	    1.19825
19880506	 664.950000	     -0.922	       0.00	     0.0000	   -0.00180	   -0.00000	    1.19786
19880509	 663.900000	     -1.072	       0.00	     0.0000	   -0.00158	   -0.00000	    1.19746
19880510	 665.400000	     -0.725	       0.00	     0.0000	    0.00226	    0.00000	    1.19707
19880511	 660.200000	     -1.706	      -1.00	     0.0000	   -0.00781	    0.00781	    1.21602
19880512	 660.600000	     -1.510	      -1.00	     0.0000	    0.00061	   -0.00061	    1.21400
19880513	 664.350000	     -0.751	       0.00	     0.0000	    0.00568	    0.00000	    1.21360
19880516	 666.350000	     -0.345	       0.00	     0.0000	    0.00301	    0.00000	    1.21320
19880517	 661.900000	     -1.188	       0.00	     0.0000	   -0.00668	   -0.00000	    1.21280
19880518	 657.900000	     -1.840	      -1.00	     0.0000	   -0.00604	    0.00604	    1.22759
19880519	 659.700000	     -1.424	       0.00	     0.0000	    0.00274	    0.00000	    1.22718
19880520	 659.500000	     -1.403	       0.00	     0.0000	   -0.00030	   -0.00000	    1.22678
19880523	 657.400000	     -1.654	      -1.00	     0.0000	   -0.00318	    0.00318	    1.23460
19880524	 661.050000	     -0.977	       0.00	     0.0000	    0.00555	    0.00000	    1.23420
19880525	 660.800000	     -0.963	       0.00	     0.0000	   -0.00038	   -0.00000	    1.23379
19880526	 662.400000	     -0.642	       0.00	     0.0000	    0.00242	    0.00000	    1.23339
19880527	 660.300000	     -0.992	       0.00	     0.0000	   -0.00317	   -0.00000	    1.23299
19880531	 669.750000	      1.003	       0.00	     0.0000	    0.01431	    0.00000	    1.23259
19880601	 673.650000	      2.065	       1.00	     0.0000	    0.00582	    0.00582	    1.24678
19880602	 673.150000	      1.793	       1.00	     0.0000	   -0.00074	   -0.00074	    1.24439
19880603	 672.900000	      1.618	       1.00	     0.0000	   -0.00037	   -0.00037	    1.24300
19880606	 674.650000	      1.837	       1.00	     0.0000	    0.00260	    0.00260	    1.24932
19880607	 672.850000	      1.376	       0.00	     0.0000	   -0.00267	   -0.00000	    1.24891
19880608	 679.250000	      2.337	       1.00	     0.0000	    0.00951	    0.00951	    1.27134
19880609	 678.250000	      1.958	       1.00	     0.0000	   -0.00147	   -0.00147	    1.26697
19880610	 678.100000	      1.791	       1.00	     0.0000	   -0.00022	   -0.00022	    1.26598
19880613	 678.650000	      1.760	       1.00	     0.0000	    0.00081	    0.00081	    1.26769
19880614	 681.700000	      2.053	       1.00	     0.0000	    0.00449	    0.00449	    1.27863
19880615	 681.950000	      1.926	       1.00	     0.0000	    0.00037	    0.00037	    1.27918
19880616	 677.100000	      1.204	       0.00	     0.0000	   -0.00711	   -0.00000	    1.27877
19880617	 677.750000	      1.223	       0.00	     0.0000	    0.00096	    0.00000	    1.27835
19880620	 676.500000	      1.011	       0.00	     0.0000	   -0.00184	   -0.00000	    1.27794
19880621	 680.400000	      1.427	       0.00	     0.0000	    0.00576	    0.00000	    1.27753
19880622	 682.950000	      1.618	       1.00	     0.0000	    0.00375	    0.00375	    1.28663
19880623	 682.150000	      1.422	       0.00	     0.0000	   -0.00117	   -0.00000	    1.28621
19880624	 680.200000	      1.125	       0.00	     0.0000	   -0.00286	   -0.00000	    1.28580
19880627	 675.250000	      0.521	       0.00	     0.0000	   -0.00728	   -0.00000	    1.28538
19880628	 679.850000	      0.993	       0.00	     0.0000	    0.00681	    0.00000	    1.28497
19880629	 678.100000	      0.745	       0.00	     0.0000	   -0.00257	   -0.00000	    1.28456
19880630	 680.400000	      0.956	       0.00	     0.0000	    0.00339	    0.00000	    1.28415
19880701	 677.900000	      0.620	       0.00	     0.0000	   -0.00367	   -0.00000	    1.28373
19880705	 683.650000	      1.222	       0.00	     0.0000	    0.00848	    0.00000	    1.28332
19880706	 677.000000	      0.404	       0.00	     0.0000	   -0.00973	   -0.00000	    1.28291
19880707	 678.200000	      0.503	       0.00	     0.0000	    0.00177	    0.00000	    1.28250
19880708	 676.550000	      0.245	       0.00	     0.0000	   -0.00243	   -0.00000	    1.28209
19880711	 677.450000	      0.315	       0.00	     0.0000	    0.00133	    0.00000	    1.28168
19880712	 674.350000	     -0.222	       0.00	     0.0000	   -0.00458	   -0.00000	    1.28127
19880713	 676.400000	      0.037	       0.00	     0.0000	    0.00304	    0.00000	    1.28086
19880714	 676.450000	     -0.040	       0.00	     0.0000	    0.00007	    0.00000	    1.28045
19880715	 677.800000	      0.161	       0.00	     0.0000	    0.00200	    0.00000	    1.28004
19880718	 677.300000	     -0.097	       0.00	     0.0000	   -0.00074	   -0.00000	    1.27964
19880719	 675.450000	     -0.814	       0.00	     0.0000	   -0.00273	   -0.00000	    1.27923
19880720	 676.550000	     -0.472	       0.00	     0.0000	    0.00163	    0.00000	    1.27882
19880721	 672.150000	     -2.010	      -1.00	     0.0000	   -0.00650	    0.00650	    1.29432
19880722	 668.550000	     -2.918	      -1.00	     0.0000	   -0.00536	    0.00536	    1.30716
19880725	 669.850000	     -2.283	      -1.00	     0.0000	    0.00194	   -0.00194	    1.30155
19880726	 671.150000	     -1.838	      -1.00	     0.0000	    0.00194	   -0.00194	    1.29597
19880727	 667.950000	     -2.420	      -1.00	     0.0000	   -0.00477	    0.00477	    1.30740
19880728	 671.850000	     -1.313	       0.00	     0.0000	    0.00584	    0.00000	    1.30699
19880729	 678.250000	      0.321	       0.00	     0.0000	    0.00953	    0.00000	    1.30657
19880801	 677.650000	      0.176	       0.00	     0.0000	   -0.00088	   -0.00000	    1.30616
19880802	 678.050000	      0.312	       0.00	     0.0000	    0.00059	    0.00000	    1.30575
19880803	 679.050000	      0.610	       0.00	     0.0000	    0.00147	    0.00000	    1.30533
19880804	 677.850000	      0.283	       0.00	     0.0000	   -0.00177	   -0.00000	    1.30492
19880805	 677.200000	      0.113	       0.00	     0.0000	   -0.00096	   -0.00000	    1.30451
19880808	 674.800000	     -0.513	       0.00	     0.0000	   -0.00354	   -0.00000	    1.30410
19880809	 672.400000	     -1.086	       0.00	     0.0000	   -0.00356	   -0.00000	    1.30369
19880810	 667.050000	     -2.287	      -1.00	     0.0000	   -0.00796	    0.00796	    1.32227
19880811	 668.200000	     -1.857	      -1.00	     0.0000	    0.00172	   -0.00172	    1.31729
19880812	 667.550000	     -1.858	      -1.00	     0.0000	   -0.00097	    0.00097	    1.31938
19880815	 664.100000	     -2.372	      -1.00	     0.0000	   -0.00517	    0.00517	    1.33166
19880816	 666.250000	     -1.756	      -1.00	     0.0000	    0.00324	   -0.00324	    1.32256
19880817	 666.250000	     -1.626	      -1.00	     0.0000	    0.00000	   -0.00000	    1.32214
19880818	 666.450000	     -1.486	       0.00	     0.0000	    0.00030	    0.00000	    1.32173
19880819	 666.950000	     -1.298	       0.00	     0.0000	    0.00075	    0.00000	    1.32131
19880822	 661.600000	     -2.211	      -1.00	     0.0000	   -0.00802	    0.00802	    1.33993
19880823	 662.300000	     -1.894	      -1.00	     0.0000	    0.00106	   -0.00106	    1.33674
19880824	 666.750000	     -0.995	       0.00	     0.0000	    0.00672	    0.00000	    1.33632
19880825	 664.700000	     -1.297	       0.00	     0.0000	   -0.00307	   -0.00000	    1.33590
19880826	 664.700000	     -1.221	       0.00	     0.0000	    0.00000	    0.00000	    1.33548
19880829	 668.000000	     -0.575	       0.00	     0.0000	    0.00496	    0.00000	    1.33506
19880830	 667.700000	     -0.589	       0.00	     0.0000	   -0.00045	   -0.00000	    1.33465
19880831	 666.600000	     -0.747	       0.00	     0.0000	   -0.00165	   -0.00000	    1.33423
19880901	 663.800000	     -1.205	       0.00	     0.0000	   -0.00420	   -0.00000	    1.33381
19880902	 670.600000	      0.127	       0.00	     0.0000	    0.01024	    0.00000	    1.33340
19880906	 671.400000	      0.312	       0.00	     0.0000	    0.00119	    0.00000	    1.33298
19880907	 671.100000	      0.292	       0.00	     0.0000	   -0.00045	   -0.00000	    1.33256
19880908	 671.100000	      0.299	       0.00	     0.0000	    0.00000	    0.00000	    1.33215
19880909	 671.750000	      0.412	       0.00	     0.0000	    0.00097	    0.00000	    1.33173
19880912	 671.200000	      0.291	       0.00	     0.0000	   -0.00082	   -0.00000	    1.33132
19880913	 673.000000	      0.645	       0.00	     0.0000	    0.00268	    0.00000	    1.33091
19880914	 674.550000	      0.910	       0.00	     0.0000	    0.00230	    0.00000	    1.33049
19880915	 672.950000	      0.580	       0.00	     0.0000	   -0.00237	   -0.00000	    1.33008
19880916	 674.450000	      0.931	       0.00	     0.0000	    0.00223	    0.00000	    1.32967
19880919	 674.650000	      1.015	       0.00	     0.0000	    0.00030	    0.00000	    1.32925
19880920	 675.450000	      1.232	       0.00	     0.0000	    0.00119	    0.00000	    1.32884
19880921	 676.100000	      1.440	       0.00	     0.0000	    0.00096	    0.00000	    1.32843
19880922	 674.900000	      1.228	       0.00	     0.0000	   -0.00177	   -0.00000	    1.32802
19880923	 675.050000	      1.307	       0.00	     0.0000	    0.00022	    0.00000	    1.32761
19880926	 674.750000	      1.237	       0.00	     0.0000	   -0.00044	   -0.00000	    1.32720
19880927	 673.300000	      0.882	       0.00	     0.0000	   -0.00215	   -0.00000	    1.32679
19880928	 674.350000	      1.066	       0.00	     0.0000	    0.00156	    0.00000	    1.32638
19880929	 678.500000	      1.859	       1.00	     0.0000	    0.00615	    0.00615	    1.34073
19880930	 676.950000	      1.416	       0.00	     0.0000	   -0.00228	   -0.00000	    1.34032
19881003	 675.900000	      1.126	       0.00	     0.0000	   -0.00155	   -0.00000	    1.33990
19881004	 675.950000	      1.071	       0.00	     0.0000	    0.00007	    0.00000	    1.33949
19881005	 676.750000	      1.171	       0.00	     0.0000	    0.00118	    0.00000	    1.33908
19881006	 677.600000	      1.272	       0.00	     0.0000	    0.00126	    0.00000	    1.33867
19881007	 683.650000	      2.283	       1.00	     0.0000	    0.00893	    0.00893	    1.35892
19881010	 683.100000	      2.054	       1.00	     0.0000	   -0.00080	   -0.00080	    1.35643
19881011	 682.400000	      1.828	       1.00	     0.0000	   -0.00102	   -0.00102	    1.35336
19881012	 679.000000	      1.080	       0.00	     0.0000	   -0.00498	   -0.00000	    1.35295
19881013	 679.800000	      1.191	       0.00	     0.0000	    0.00118	    0.00000	    1.35253
19881014	 679.700000	      1.128	       0.00	     0.0000	   -0.00015	   -0.00000	    1.35212
19881017	 681.050000	      1.347	       0.00	     0.0000	    0.00199	    0.00000	    1.35170
19881018	 684.000000	      1.867	       1.00	     0.0000	    0.00433	    0.00433	    1.36182
19881019	 681.600000	      1.291	       0.00	     0.0000	   -0.00351	   -0.00000	    1.36141
19881020	 687.550000	      2.533	       1.00	     0.0000	    0.00873	    0.00873	    1.38112
19881021	 687.800000	      2.326	       1.00	     0.0000	    0.00036	    0.00036	    1.38161
19881024	 686.450000	      1.872	       1.00	     0.0000	   -0.00196	   -0.00196	    1.37609
19881025	 686.850000	      1.814	       1.00	     0.0000	    0.00058	    0.00058	    1.37714
19881026	 685.200000	      1.392	       0.00	     0.0000	   -0.00240	   -0.00000	    1.37672
19881027	 682.050000	      0.699	       0.00	     0.0000	   -0.00460	   -0.00000	    1.37630
19881028	 682.350000	      0.716	       0.00	     0.0000	    0.00044	    0.00000	    1.37588
19881031	 681.900000	      0.574	       0.00	     0.0000	   -0.00066	   -0.00000	    1.37546
19881101	 682.950000	      0.759	       0.00	     0.0000	    0.00154	    0.00000	    1.37504
19881102	 683.800000	      0.898	       0.00	     0.0000	    0.00124	    0.00000	    1.37463
19881103	 682.400000	      0.534	       0.00	     0.0000	   -0.00205	   -0.00000	    1.37421
19881104	 679.050000	     -0.285	       0.00	     0.0000	   -0.00491	   -0.00000	    1.37379
19881107	 677.500000	     -0.680	       0.00	     0.0000	   -0.00228	   -0.00000	    1.37337
19881108	 677.850000	     -0.614	       0.00	     0.0000	    0.00052	    0.00000	    1.37296
19881109	 676.850000	     -0.887	       0.00	     0.0000	   -0.00148	   -0.00000	    1.37254
19881110	 676.950000	     -0.891	       0.00	     0.0000	    0.00015	    0.00000	    1.37212
19881111	 671.400000	     -2.170	      -1.00	     0.0000	   -0.00820	    0.00820	    1.39059
19881114	 671.650000	     -2.051	      -1.00	     0.0000	    0.00037	   -0.00037	    1.38923
19881115	 672.300000	     -1.839	      -1.00	     0.0000	    0.00097	   -0.00097	    1.38633
19881116	 667.850000	     -2.511	      -1.00	     0.0000	   -0.00662	    0.00662	    1.40141
19881117	 667.450000	     -2.326	      -1.00	     0.0000	   -0.00060	    0.00060	    1.40249
19881118	 668.600000	     -1.955	      -1.00	     0.0000	    0.00172	   -0.00172	    1.39763
19881121	 669.700000	     -1.658	      -1.00	     0.0000	    0.00165	   -0.00165	    1.39298
19881122	 671.150000	     -1.343	       0.00	     0.0000	    0.00217	    0.00000	    1.39256
19881123	 672.050000	     -1.141	       0.00	     0.0000	    0.00134	    0.00000	    1.39214
19881125	 670.150000	     -1.362	       0.00	     0.0000	   -0.00283	   -0.00000	    1.39172
19881128	 671.750000	     -1.039	       0.00	     0.0000	    0.00239	    0.00000	    1.39130
19881129	 673.950000	     -0.646	       0.00	     0.0000	    0.00328	    0.00000	    1.39088
19881130	 675.850000	     -0.324	       0.00	     0.0000	    0.00282	    0.00000	    1.39046
19881201	 676.000000	     -0.282	       0.00	     0.0000	    0.00022	    0.00000	    1.39005
19881202	 675.300000	     -0.374	       0.00	     0.0000	   -0.00104	   -0.00000	    1.38963
19881205	 678.700000	      0.184	       0.00	     0.0000	    0.00503	    0.00000	    1.38921
19881206	 682.200000	      0.764	       0.00	     0.0000	    0.00516	    0.00000	    1.38879
19881207	 681.250000	      0.612	       0.00	     0.0000	   -0.00139	   -0.00000	    1.38838
19881208	 680.400000	      0.528	       0.00	     0.0000	   -0.00125	   -0.00000	    1.38796
19881209	 680.100000	      0.541	       0.00	     0.0000	   -0.00044	   -0.00000	    1.38754
19881212	 678.900000	      0.383	       0.00	     0.0000	   -0.00176	   -0.00000	    1.38713
19881213	 679.200000	      0.507	       0.00	     0.0000	    0.00044	    0.00000	    1.38671
19881214	 678.000000	      0.328	       0.00	     0.0000	   -0.00177	   -0.00000	    1.38630
19881215	 677.300000	      0.217	       0.00	     0.0000	   -0.00103	   -0.00000	    1.38588
19881216	 678.450000	      0.492	       0.00	     0.0000	    0.00170	    0.00000	    1.38547
19881219	 681.700000	      1.189	       0.00	     0.0000	    0.00479	    0.00000	    1.38506
19881220	 680.900000	      1.048	       0.00	     0.0000	   -0.00117	   -0.00000	    1.38464
19881221	 680.050000	      0.917	       0.00	     0.0000	   -0.00125	   -0.00000	    1.38423
19881222	 679.650000	      0.864	       0.00	     0.0000	   -0.00059	   -0.00000	    1.38382
19881223	 680.300000	      0.997	       0.00	     0.0000	    0.00096	    0.00000	    1.38340
19881227	 679.600000	      0.817	       0.00	     0.0000	   -0.00103	   -0.00000	    1.38299
19881228	 679.950000	      0.874	       0.00	     0.0000	    0.00052	    0.00000	    1.38258
19881229	 681.700000	      1.206	       0.00	     0.0000	    0.00257	    0.00000	    1.38217
19881230	 680.000000	      0.806	       0.00	     0.0000	   -0.00249	   -0.00000	    1.38176
19890103	 677.250000	      0.176	       0.00	     0.0000	   -0.00404	   -0.00000	    1.38135
19890104	 682.500000	      1.254	       0.00	     0.0000	    0.00775	    0.00000	    1.38094
19890105	 682.600000	      1.200	       0.00	     0.0000	    0.00015	    0.00000	    1.38053
19890106	 683.000000	      1.242	       0.00	     0.0000	    0.00059	    0.00000	    1.38012
19890109	 683.300000	      1.281	       0.00	     0.0000	    0.00044	    0.00000	    1.37971
19890110	 682.800000	      1.133	       0.00	     0.0000	   -0.00073	   -0.00000	    1.37930
19890111	 684.000000	      1.407	       0.00	     0.0000	    0.00176	    0.00000	    1.37889
19890112	 684.850000	      1.579	       1.00	     0.0000	    0.00124	    0.00124	    1.38155
19890113	 685.900000	      1.787	       1.00	     0.0000	    0.00153	    0.00153	    1.38490
19890116	 686.300000	      1.894	       1.00	     0.0000	    0.00058	    0.00058	    1.38594
19890117	 685.700000	      1.695	       1.00	     0.0000	   -0.00087	   -0.00087	    1.38333
19890118	 688.300000	      2.364	       1.00	     0.0000	    0.00379	    0.00379	    1.39197
19890119	 688.850000	      2.307	       1.00	     0.0000	    0.00080	    0.00080	    1.39354
19890120	 688.350000	      1.996	       1.00	     0.0000	   -0.00073	   -0.00073	    1.39130
19890123	 686.450000	      1.370	       0.00	     0.0000	   -0.00276	   -0.00000	    1.39089
19890124	 689.900000	      2.188	       1.00	     0.0000	    0.00503	    0.00503	    1.40229
19890125	 691.200000	      2.277	       1.00	     0.0000	    0.00188	    0.00188	    1.40647
19890126	 693.600000	      2.526	       1.00	     0.0000	    0.00347	    0.00347	    1.41435
19890127	 695.900000	      2.638	       1.00	     0.0000	    0.00332	    0.00332	    1.42187
19890130	 696.300000	      2.394	       1.00	     0.0000	    0.00057	    0.00057	    1.42287
19890131	 698.350000	      2.451	       1.00	     0.0000	    0.00294	    0.00294	    1.42953
19890201	 698.600000	      2.231	       1.00	     0.0000	    0.00036	    0.00036	    1.42999
19890202	 697.900000	      1.939	       1.00	     0.0000	   -0.00100	   -0.00100	    1.42706
19890203	 698.200000	      1.837	       1.00	     0.0000	    0.00043	    0.00043	    1.42770
19890206	 697.250000	      1.578	       1.00	     0.0000	   -0.00136	   -0.00136	    1.42385
19890207	 701.000000	      1.951	       1.00	     0.0000	    0.00538	    0.00538	    1.43595
19890208	 700.250000	      1.703	       1.00	     0.0000	   -0.00107	   -0.00107	    1.43284
19890209	 698.500000	      1.371	       0.00	     0.0000	   -0.00250	   -0.00000	    1.43242
19890210	 693.600000	      0.655	       0.00	     0.0000	   -0.00702	   -0.00000	    1.43200
19890213	 694.300000	      0.706	       0.00	     0.0000	    0.00101	    0.00000	    1.43159
19890214	 693.000000	      0.479	       0.00	     0.0000	   -0.00187	   -0.00000	    1.43117
19890215	 695.750000	      0.828	       0.00	     0.0000	    0.00397	    0.00000	    1.43075
19890216	 695.850000	      0.793	       0.00	     0.0000	    0.00014	    0.00000	    1.43033
19890217	 697.400000	      0.974	       0.00	     0.0000	    0.00223	    0.00000	    1.42992
19890221	 697.200000	      0.909	       0.00	     0.0000	   -0.00029	   -0.00000	    1.42950
19890222	 691.700000	     -0.042	       0.00	     0.0000	   -0.00789	   -0.00000	    1.42908
19890223	 692.800000	      0.099	       0.00	     0.0000	    0.00159	    0.00000	    1.42867
19890224	 687.250000	     -0.938	       0.00	     0.0000	   -0.00801	   -0.00000	    1.42825
19890227	 688.600000	     -0.746	       0.00	     0.0000	    0.00196	    0.00000	    1.42784
19890228	 689.250000	     -0.692	       0.00	     0.0000	    0.00094	    0.00000	    1.42742
19890301	 687.800000	     -1.037	       0.00	     0.0000	   -0.00210	   -0.00000	    1.42701
19890302	 690.450000	     -0.545	       0.00	     0.0000	    0.00385	    0.00000	    1.42659
19890303	 691.550000	     -0.358	       0.00	     0.0000	    0.00159	    0.00000	    1.42618
19890306	 694.750000	      0.309	       0.00	     0.0000	    0.00463	    0.00000	    1.42577
19890307	 694.500000	      0.202	       0.00	     0.0000	   -0.00036	   -0.00000	    1.42535
19890308	 694.750000	      0.223	       0.00	     0.0000	    0.00036	    0.00000	    1.42494
19890309	 694.350000	      0.085	       0.00	     0.0000	   -0.00058	   -0.00000	    1.42453
19890310	 693.600000	     -0.151	       0.00	     0.0000	   -0.00108	   -0.00000	    1.42412
19890313	 695.600000	      0.327	       0.00	     0.0000	    0.00288	    0.00000	    1.42370
19890314	 695.000000	      0.119	       0.00	     0.0000	   -0.00086	   -0.00000	    1.42329
19890315	 697.400000	      0.766	       0.00	     0.0000	    0.00345	    0.00000	    1.42288
19890316	 699.850000	      1.386	       0.00	     0.0000	    0.00351	    0.00000	    1.42247
19890317	 691.450000	     -0.944	       0.00	     0.0000	   -0.01200	   -0.00000	    1.42206
19890320	 689.350000	     -1.430	       0.00	     0.0000	   -0.00304	   -0.00000	    1.42165
