20040618	   2.551700	      0.690	       0.00	     0.0000	   -0.00164	   -0.00000	    1.24118
20040621	   2.520300	     -0.395	       0.00	     0.0000	   -0.01231	   -0.00000	    1.24108
20040622	   2.542600	      0.493	       0.00	     0.0000	    0.00885	    0.00000	    1.24098
20040623	   2.526500	     -0.146	       0.00	     0.0000	   -0.00633	   -0.00000	    1.24089
20040624	   2.548300	      0.813	       0.00	     0.0000	    0.00863	    0.00000	    1.24079
20040625	   2.537700	      0.416	       0.00	     0.0000	   -0.00416	   -0.00000	    1.24069
20040628	   2.501000	     -1.066	       0.00	     0.0000	   -0.01446	   -0.00000	    1.24059
20040629	   2.490000	     -1.405	       0.00	     0.0000	   -0.00440	   -0.00000	    1.24049
20040630	   2.538800	      0.556	       0.00	     0.0000	    0.01960	    0.00000	    1.24039
20040701	   2.598300	      2.806	       1.00	     0.0000	    0.02344	    0.02344	    1.24875
20040702	   2.590700	      2.121	       1.00	     0.0000	   -0.00292	   -0.00292	    1.24100
20040706	   2.611100	      2.278	       1.00	     0.0000	    0.00787	    0.00787	    1.25430
20040707	   2.597100	      1.643	       1.00	     0.0000	   -0.00536	   -0.00536	    1.23916
20040708	   2.620100	      1.930	       1.00	     0.0000	    0.00886	    0.00886	    1.25335
20040709	   2.598900	      1.284	       0.00	     0.0000	   -0.00809	   -0.00000	    1.25325
20040712	   2.578600	      0.707	       0.00	     0.0000	   -0.00781	   -0.00000	    1.25315
20040713	   2.579700	      0.671	       0.00	     0.0000	    0.00043	    0.00000	    1.25305
20040714	   2.609700	      1.285	       0.00	     0.0000	    0.01163	    0.00000	    1.25295
20040715	   2.616600	      1.325	       0.00	     0.0000	    0.00264	    0.00000	    1.25285
20040716	   2.615600	      1.185	       0.00	     0.0000	   -0.00038	   -0.00000	    1.25276
20040719	   2.624400	      1.269	       0.00	     0.0000	    0.00336	    0.00000	    1.25266
20040720	   2.596200	      0.543	       0.00	     0.0000	   -0.01075	   -0.00000	    1.25256
20040721	   2.600100	      0.565	       0.00	     0.0000	    0.00150	    0.00000	    1.25246
20040722	   2.635600	      1.298	       0.00	     0.0000	    0.01365	    0.00000	    1.25236
20040723	   2.650100	      1.486	       0.00	     0.0000	    0.00550	    0.00000	    1.25226
20040726	   2.632200	      0.964	       0.00	     0.0000	   -0.00675	   -0.00000	    1.25216
20040727	   2.641500	      1.081	       0.00	     0.0000	    0.00353	    0.00000	    1.25206
20040728	   2.663500	      1.563	       1.00	     0.0000	    0.00833	    0.00833	    1.26565
20040729	   2.655100	      1.475	       0.00	     0.0000	   -0.00315	   -0.00000	    1.26555
20040730	   2.678200	      2.166	       1.00	     0.0000	    0.00870	    0.00870	    1.27937
20040802	   2.673100	      1.725	       1.00	     0.0000	   -0.00190	   -0.00190	    1.27456
20040803	   2.690400	      1.978	       1.00	     0.0000	    0.00647	    0.00647	    1.28596
20040804	   2.664500	      1.064	       0.00	     0.0000	   -0.00963	   -0.00000	    1.28586
20040805	   2.701900	      1.898	       1.00	     0.0000	    0.01404	    0.01404	    1.30172
20040806	   2.683500	      1.246	       0.00	     0.0000	   -0.00681	   -0.00000	    1.30162
20040809	   2.694500	      1.387	       0.00	     0.0000	    0.00410	    0.00000	    1.30151
20040810	   2.678700	      0.894	       0.00	     0.0000	   -0.00586	   -0.00000	    1.30141
20040811	   2.679500	      0.852	       0.00	     0.0000	    0.00030	    0.00000	    1.30131
20040812	   2.699900	      1.339	       0.00	     0.0000	    0.00761	    0.00000	    1.30121
20040813	   2.723400	      1.800	       1.00	     0.0000	    0.00870	    0.00870	    1.31470
20040816	   2.711700	      1.328	       0.00	     0.0000	   -0.00430	   -0.00000	    1.31460
20040817	   2.730800	      1.665	       1.00	     0.0000	    0.00704	    0.00704	    1.32639
20040818	   2.734100	      1.653	       1.00	     0.0000	    0.00121	    0.00121	    1.32890
20040819	   2.772700	      2.448	       1.00	     0.0000	    0.01412	    0.01412	    1.34422
20040820	   2.739900	      1.390	       0.00	     0.0000	   -0.01183	   -0.00000	    1.34412
20040823	   2.723500	      0.844	       0.00	     0.0000	   -0.00599	   -0.00000	    1.34401
20040824	   2.702300	      0.157	       0.00	     0.0000	   -0.00778	   -0.00000	    1.34391
20040825	   2.652200	     -1.460	       0.00	     0.0000	   -0.01854	   -0.00000	    1.34380
20040826	   2.647000	     -1.547	      -1.00	     0.0000	   -0.00196	    0.00196	    1.34776
20040827	   2.650100	     -1.429	       0.00	     0.0000	    0.00117	    0.00000	    1.34766
20040830	   2.625600	     -1.907	      -1.00	     0.0000	   -0.00924	    0.00924	    1.36119
20040831	   2.617700	     -1.872	      -1.00	     0.0000	   -0.00301	    0.00301	    1.36704
20040901	   2.677200	     -0.348	       0.00	     0.0000	    0.02273	    0.00000	    1.36693
20040902	   2.678600	     -0.333	       0.00	     0.0000	    0.00052	    0.00000	    1.36682
20040903	   2.671600	     -0.472	       0.00	     0.0000	   -0.00261	   -0.00000	    1.36671
20040907	   2.658300	     -0.768	       0.00	     0.0000	   -0.00498	   -0.00000	    1.36661
20040908	   2.655900	     -0.770	       0.00	     0.0000	   -0.00090	   -0.00000	    1.36650
20040909	   2.722700	      0.809	       0.00	     0.0000	    0.02515	    0.00000	    1.36639
20040910	   2.658900	     -0.703	       0.00	     0.0000	   -0.02343	   -0.00000	    1.36628
20040913	   2.699900	      0.278	       0.00	     0.0000	    0.01542	    0.00000	    1.36618
20040914	   2.722300	      0.816	       0.00	     0.0000	    0.00830	    0.00000	    1.36607
20040915	   2.700800	      0.315	       0.00	     0.0000	   -0.00790	   -0.00000	    1.36596
20040916	   2.722200	      0.849	       0.00	     0.0000	    0.00792	    0.00000	    1.36585
20040917	   2.756700	      1.602	       1.00	     0.0000	    0.01267	    0.01267	    1.38068
20040920	   2.760000	      1.742	       1.00	     0.0000	    0.00120	    0.00120	    1.38309
20040921	   2.796600	      2.279	       1.00	     0.0000	    0.01326	    0.01326	    1.39778
20040922	   2.834200	      2.480	       1.00	     0.0000	    0.01344	    0.01344	    1.41233
20040923	   2.842800	      2.179	       1.00	     0.0000	    0.00303	    0.00303	    1.41803
20040924	   2.848200	      1.931	       1.00	     0.0000	    0.00190	    0.00190	    1.42172
20040927	   2.858500	      1.802	       1.00	     0.0000	    0.00362	    0.00362	    1.42835
20040928	   2.868000	      1.690	       1.00	     0.0000	    0.00332	    0.00332	    1.43451
20040929	   2.862200	      1.462	       0.00	     0.0000	   -0.00202	   -0.00000	    1.43439
20040930	   2.872200	      1.449	       0.00	     0.0000	    0.00349	    0.00000	    1.43428
20041001	   2.881900	      1.406	       0.00	     0.0000	    0.00338	    0.00000	    1.43417
20041004	   2.871700	      1.164	       0.00	     0.0000	   -0.00354	   -0.00000	    1.43406
20041005	   2.892900	      1.287	       0.00	     0.0000	    0.00738	    0.00000	    1.43394
20041006	   2.907000	      1.333	       0.00	     0.0000	    0.00487	    0.00000	    1.43383
20041007	   2.917000	      1.348	       0.00	     0.0000	    0.00344	    0.00000	    1.43372
20041008	   2.940100	      1.466	       0.00	     0.0000	    0.00792	    0.00000	    1.43361
20041011	   2.956800	      1.563	       1.00	     0.0000	    0.00568	    0.00568	    1.44310
20041012	   2.940600	      1.260	       0.00	     0.0000	   -0.00548	   -0.00000	    1.44298
20041013	   2.985200	      1.676	       1.00	     0.0000	    0.01517	    0.01517	    1.45678
20041014	   3.035200	      2.112	       1.00	     0.0000	    0.01675	    0.01675	    1.46981
20041015	   3.033900	      1.917	       1.00	     0.0000	   -0.00043	   -0.00043	    1.46879
20041018	   2.996200	      1.319	       0.00	     0.0000	   -0.01243	   -0.00000	    1.46867
20041019	   2.994500	      1.222	       0.00	     0.0000	   -0.00057	   -0.00000	    1.46856
20041020	   3.045500	      1.778	       1.00	     0.0000	    0.01703	    0.01703	    1.48140
20041021	   3.066600	      1.828	       1.00	     0.0000	    0.00693	    0.00693	    1.49186
20041022	   3.081800	      1.791	       1.00	     0.0000	    0.00496	    0.00496	    1.50003
20041025	   3.054800	      1.305	       0.00	     0.0000	   -0.00876	   -0.00000	    1.49991
20041026	   3.060700	      1.257	       0.00	     0.0000	    0.00193	    0.00000	    1.49980
20041027	   2.989400	      0.255	       0.00	     0.0000	   -0.02330	   -0.00000	    1.49968
20041028	   2.945500	     -0.424	       0.00	     0.0000	   -0.01469	   -0.00000	    1.49956
20041029	   2.948300	     -0.462	       0.00	     0.0000	    0.00095	    0.00000	    1.49944
20041101	   2.891800	     -1.351	       0.00	     0.0000	   -0.01916	   -0.00000	    1.49933
20041102	   2.876400	     -1.603	      -1.00	     0.0000	   -0.00533	    0.00533	    1.50794
20041103	   2.908000	     -1.137	       0.00	     0.0000	    0.01099	    0.00000	    1.50782
20041104	   2.856300	     -1.810	      -1.00	     0.0000	   -0.01778	    0.01778	    1.51980
20041105	   2.858300	     -1.645	      -1.00	     0.0000	    0.00070	   -0.00070	    1.51823
20041108	   2.850600	     -1.588	      -1.00	     0.0000	   -0.00269	    0.00269	    1.52300
20041109	   2.826200	     -1.688	      -1.00	     0.0000	   -0.00856	    0.00856	    1.53458
20041110	   2.887100	     -0.894	       0.00	     0.0000	    0.02155	    0.00000	    1.53446
20041111	   2.848000	     -1.235	       0.00	     0.0000	   -0.01354	   -0.00000	    1.53434
20041112	   2.847500	     -1.125	       0.00	     0.0000	   -0.00018	   -0.00000	    1.53422
20041115	   2.826000	     -1.239	       0.00	     0.0000	   -0.00755	   -0.00000	    1.53410
20041116	   2.809400	     -1.282	       0.00	     0.0000	   -0.00587	   -0.00000	    1.53398
20041117	   2.893600	     -0.318	       0.00	     0.0000	    0.02997	    0.00000	    1.53386
20041118	   2.911700	     -0.051	       0.00	     0.0000	    0.00626	    0.00000	    1.53374
20041119	   2.964700	      0.667	       0.00	     0.0000	    0.01820	    0.00000	    1.53362
20041122	   2.933000	      0.410	       0.00	     0.0000	   -0.01069	   -0.00000	    1.53350
20041123	   2.930600	      0.525	       0.00	     0.0000	   -0.00082	   -0.00000	    1.53338
20041124	   2.939400	      0.932	       0.00	     0.0000	    0.00300	    0.00000	    1.53326
20041129	   2.931100	      0.897	       0.00	     0.0000	   -0.00282	   -0.00000	    1.53314
20041130	   2.891000	      0.088	       0.00	     0.0000	   -0.01368	   -0.00000	    1.53302
20041201	   2.802000	     -1.708	      -1.00	     0.0000	   -0.03079	    0.03079	    1.52531
20041202	   2.729900	     -2.539	      -1.00	     0.0000	   -0.02573	    0.02573	    1.52974
20041203	   2.708600	     -2.343	      -1.00	     0.0000	   -0.00780	    0.00780	    1.54020
20041206	   2.722400	     -1.837	      -1.00	     0.0000	    0.00509	   -0.00509	    1.52893
20041207	   2.696300	     -1.886	      -1.00	     0.0000	   -0.00959	    0.00959	    1.54067
20041208	   2.732600	     -1.299	       0.00	     0.0000	    0.01346	    0.00000	    1.54055
20041209	   2.772800	     -0.766	       0.00	     0.0000	    0.01471	    0.00000	    1.54043
20041210	   2.698400	     -1.474	       0.00	     0.0000	   -0.02683	   -0.00000	    1.54031
20041213	   2.729700	     -1.027	       0.00	     0.0000	    0.01160	    0.00000	    1.54019
20041214	   2.777200	     -0.475	       0.00	     0.0000	    0.01740	    0.00000	    1.54007
20041215	   2.855700	      0.365	       0.00	     0.0000	    0.02827	    0.00000	    1.53995
20041216	   2.844700	      0.237	       0.00	     0.0000	   -0.00385	   -0.00000	    1.53983
20041217	   2.908200	      0.852	       0.00	     0.0000	    0.02232	    0.00000	    1.53971
20041220	   2.869200	      0.457	       0.00	     0.0000	   -0.01341	   -0.00000	    1.53959
20041221	   2.871800	      0.512	       0.00	     0.0000	    0.00091	    0.00000	    1.53947
20041222	   2.830300	      0.143	       0.00	     0.0000	   -0.01445	   -0.00000	    1.53935
20041223	   2.799000	     -0.150	       0.00	     0.0000	   -0.01106	   -0.00000	    1.53923
20041227	   2.686800	     -1.369	       0.00	     0.0000	   -0.04009	   -0.00000	    1.53911
20041228	   2.699900	     -1.123	       0.00	     0.0000	    0.00488	    0.00000	    1.53899
20041229	   2.746900	     -0.455	       0.00	     0.0000	    0.01741	    0.00000	    1.53887
20041230	   2.721200	     -0.736	       0.00	     0.0000	   -0.00936	   -0.00000	    1.53875
20050103	   2.660800	     -1.442	       0.00	     0.0000	   -0.02220	   -0.00000	    1.53863
20050104	   2.715200	     -0.675	       0.00	     0.0000	    0.02044	    0.00000	    1.53851
20050105	   2.687000	     -1.035	       0.00	     0.0000	   -0.01039	   -0.00000	    1.53839
20050106	   2.749900	     -0.199	       0.00	     0.0000	    0.02341	    0.00000	    1.53827
20050107	   2.741900	     -0.346	       0.00	     0.0000	   -0.00291	   -0.00000	    1.53815
20050110	   2.744900	     -0.313	       0.00	     0.0000	    0.00109	    0.00000	    1.53803
20050111	   2.762200	     -0.063	       0.00	     0.0000	    0.00630	    0.00000	    1.53791
20050112	   2.769000	     -0.015	       0.00	     0.0000	    0.00246	    0.00000	    1.53779
20050113	   2.807200	      0.482	       0.00	     0.0000	    0.01380	    0.00000	    1.53767
20050114	   2.816500	      0.584	       0.00	     0.0000	    0.00331	    0.00000	    1.53755
20050118	   2.811100	      0.552	       0.00	     0.0000	   -0.00192	   -0.00000	    1.53743
20050119	   2.808100	      0.545	       0.00	     0.0000	   -0.00107	   -0.00000	    1.53731
20050120	   2.801400	      0.584	       0.00	     0.0000	   -0.00239	   -0.00000	    1.53719
20050121	   2.842300	      1.341	       0.00	     0.0000	    0.01460	    0.00000	    1.53707
20050124	   2.858800	      1.673	       1.00	     0.0000	    0.00581	    0.00581	    1.54549
20050125	   2.881600	      1.901	       1.00	     0.0000	    0.00798	    0.00798	    1.55596
20050126	   2.864700	      1.486	       0.00	     0.0000	   -0.00586	   -0.00000	    1.55584
20050127	   2.859100	      1.272	       0.00	     0.0000	   -0.00195	   -0.00000	    1.55572
20050128	   2.800000	      0.274	       0.00	     0.0000	   -0.02067	   -0.00000	    1.55560
20050131	   2.820900	      0.561	       0.00	     0.0000	    0.00746	    0.00000	    1.55548
20050201	   2.786700	     -0.056	       0.00	     0.0000	   -0.01212	   -0.00000	    1.55536
20050202	   2.769800	     -0.495	       0.00	     0.0000	   -0.00606	   -0.00000	    1.55524
20050203	   2.749300	     -0.969	       0.00	     0.0000	   -0.00740	   -0.00000	    1.55511
20050204	   2.747000	     -1.203	       0.00	     0.0000	   -0.00084	   -0.00000	    1.55499
20050207	   2.703400	     -1.982	      -1.00	     0.0000	   -0.01587	    0.01587	    1.56776
20050208	   2.718800	     -1.581	      -1.00	     0.0000	    0.00570	   -0.00570	    1.55523
20050209	   2.737000	     -1.192	       0.00	     0.0000	    0.00669	    0.00000	    1.55511
20050210	   2.794100	     -0.069	       0.00	     0.0000	    0.02086	    0.00000	    1.55499
20050211	   2.778600	     -0.397	       0.00	     0.0000	   -0.00555	   -0.00000	    1.55486
20050214	   2.769700	     -0.540	       0.00	     0.0000	   -0.00320	   -0.00000	    1.55474
20050215	   2.769700	     -0.494	       0.00	     0.0000	    0.00000	    0.00000	    1.55462
20050216	   2.816200	      0.449	       0.00	     0.0000	    0.01679	    0.00000	    1.55450
20050217	   2.788600	     -0.094	       0.00	     0.0000	   -0.00980	   -0.00000	    1.55438
20050218	   2.817100	      0.469	       0.00	     0.0000	    0.01022	    0.00000	    1.55426
20050222	   2.901700	      1.952	       1.00	     0.0000	    0.03003	    0.03003	    1.55292
20050223	   2.928800	      2.158	       1.00	     0.0000	    0.00934	    0.00934	    1.56403
20050224	   2.922300	      1.909	       1.00	     0.0000	   -0.00222	   -0.00222	    1.55974
20050225	   2.921300	      1.743	       1.00	     0.0000	   -0.00034	   -0.00034	    1.55902
20050228	   2.946900	      1.892	       1.00	     0.0000	    0.00876	    0.00876	    1.56969
20050301	   2.957900	      1.773	       1.00	     0.0000	    0.00373	    0.00373	    1.57525
20050302	   3.001200	      1.971	       1.00	     0.0000	    0.01464	    0.01464	    1.58798
20050303	   2.983500	      1.565	       1.00	     0.0000	   -0.00590	   -0.00590	    1.57566
20050304	   2.976100	      1.334	       0.00	     0.0000	   -0.00248	   -0.00000	    1.57554
20050307	   2.977700	      1.220	       0.00	     0.0000	    0.00054	    0.00000	    1.57542
20050308	   3.016500	      1.441	       0.00	     0.0000	    0.01303	    0.00000	    1.57530
20050309	   3.025200	      1.401	       0.00	     0.0000	    0.00288	    0.00000	    1.57518
20050310	   3.001800	      1.082	       0.00	     0.0000	   -0.00774	   -0.00000	    1.57505
20050311	   3.035400	      1.319	       0.00	     0.0000	    0.01119	    0.00000	    1.57493
20050314	   3.028700	      1.137	       0.00	     0.0000	   -0.00221	   -0.00000	    1.57481
20050315	   3.045300	      1.210	       0.00	     0.0000	    0.00548	    0.00000	    1.57469
20050316	   3.084200	      1.516	       1.00	     0.0000	    0.01277	    0.01277	    1.58714
20050317	   3.089300	      1.489	       0.00	     0.0000	    0.00165	    0.00000	    1.58702
20050318	   3.077900	      1.262	       0.00	     0.0000	   -0.00369	   -0.00000	    1.58689
20050321	   3.085000	      1.332	       0.00	     0.0000	    0.00231	    0.00000	    1.58677
20050322	   3.059700	      0.958	       0.00	     0.0000	   -0.00820	   -0.00000	    1.58665
20050323	   3.044700	      0.633	       0.00	     0.0000	   -0.00490	   -0.00000	    1.58652
20050324	   3.058100	      0.800	       0.00	     0.0000	    0.00440	    0.00000	    1.58640
20050328	   3.034500	      0.272	       0.00	     0.0000	   -0.00772	   -0.00000	    1.58628
20050329	   3.048300	      0.491	       0.00	     0.0000	    0.00455	    0.00000	    1.58616
20050330	   3.094700	      1.484	       0.00	     0.0000	    0.01522	    0.00000	    1.58603
20050331	   3.146600	      2.369	       1.00	     0.0000	    0.01677	    0.01677	    1.59846
20050401	   3.194300	      2.652	       1.00	     0.0000	    0.01516	    0.01516	    1.61097
20050404	   3.172700	      1.948	       1.00	     0.0000	   -0.00676	   -0.00676	    1.59692
20050405	   3.151600	      1.439	       0.00	     0.0000	   -0.00665	   -0.00000	    1.59680
20050406	   3.117200	      0.758	       0.00	     0.0000	   -0.01092	   -0.00000	    1.59668
20050407	   3.058800	     -0.386	       0.00	     0.0000	   -0.01873	   -0.00000	    1.59655
20050408	   3.027700	     -0.992	       0.00	     0.0000	   -0.01017	   -0.00000	    1.59643
20050411	   3.017600	     -1.228	       0.00	     0.0000	   -0.00334	   -0.00000	    1.59631
20050412	   2.995800	     -1.548	      -1.00	     0.0000	   -0.00722	    0.00722	    1.60540
20050413	   2.972500	     -1.805	      -1.00	     0.0000	   -0.00778	    0.00778	    1.61493
20050414	   3.012800	     -1.045	       0.00	     0.0000	    0.01356	    0.00000	    1.61480
20050415	   2.988500	     -1.321	       0.00	     0.0000	   -0.00807	   -0.00000	    1.61468
20050418	   2.972200	     -1.420	       0.00	     0.0000	   -0.00545	   -0.00000	    1.61455
20050419	   3.021700	     -0.602	       0.00	     0.0000	    0.01665	    0.00000	    1.61443
20050420	   3.037600	     -0.322	       0.00	     0.0000	    0.00526	    0.00000	    1.61431
20050421	   3.062700	      0.063	       0.00	     0.0000	    0.00826	    0.00000	    1.61418
20050422	   3.075300	      0.236	       0.00	     0.0000	    0.00411	    0.00000	    1.61406
20050425	   3.051300	     -0.130	       0.00	     0.0000	   -0.00780	   -0.00000	    1.61393
20050426	   3.040600	     -0.300	       0.00	     0.0000	   -0.00351	   -0.00000	    1.61381
20050427	   2.999800	     -0.878	       0.00	     0.0000	   -0.01342	   -0.00000	    1.61368
20050428	   3.013000	     -0.618	       0.00	     0.0000	    0.00440	    0.00000	    1.61356
20050429	   2.950600	     -1.420	       0.00	     0.0000	   -0.02071	   -0.00000	    1.61344
20050502	   2.987900	     -0.813	       0.00	     0.0000	    0.01264	    0.00000	    1.61331
20050503	   2.960700	     -1.271	       0.00	     0.0000	   -0.00910	   -0.00000	    1.61319
20050504	   2.979200	     -0.888	       0.00	     0.0000	    0.00625	    0.00000	    1.61306
20050505	   2.968400	     -1.132	       0.00	     0.0000	   -0.00363	   -0.00000	    1.61294
20050506	   2.955800	     -1.348	       0.00	     0.0000	   -0.00424	   -0.00000	    1.61281
20050509	   2.964900	     -0.997	       0.00	     0.0000	    0.00308	    0.00000	    1.61269
20050510	   2.974300	     -0.679	       0.00	     0.0000	    0.00317	    0.00000	    1.61257
20050511	   2.927800	     -1.705	      -1.00	     0.0000	   -0.01563	    0.01563	    1.62490
20050512	   2.904300	     -1.987	      -1.00	     0.0000	   -0.00803	    0.00803	    1.63450
20050513	   2.892300	     -1.921	      -1.00	     0.0000	   -0.00413	    0.00413	    1.64026
20050516	   2.871900	     -1.980	      -1.00	     0.0000	   -0.00705	    0.00705	    1.64902
20050517	   2.893800	     -1.434	       0.00	     0.0000	    0.00763	    0.00000	    1.64889
20050518	   2.879400	     -1.492	       0.00	     0.0000	   -0.00498	   -0.00000	    1.64876
20050519	   2.899000	     -1.066	       0.00	     0.0000	    0.00681	    0.00000	    1.64864
20050520	   2.886100	     -1.179	       0.00	     0.0000	   -0.00445	   -0.00000	    1.64851
20050523	   2.887100	     -1.103	       0.00	     0.0000	    0.00035	    0.00000	    1.64838
20050524	   2.906900	     -0.673	       0.00	     0.0000	    0.00686	    0.00000	    1.64826
20050525	   2.946800	      0.253	       0.00	     0.0000	    0.01373	    0.00000	    1.64813
20050526	   2.958900	      0.603	       0.00	     0.0000	    0.00411	    0.00000	    1.64800
20050527	   2.956900	      0.679	       0.00	     0.0000	   -0.00068	   -0.00000	    1.64788
20050531	   2.960000	      0.743	       0.00	     0.0000	    0.00105	    0.00000	    1.64775
20050601	   3.050500	      2.590	       1.00	     0.0000	    0.03057	    0.03057	    1.64696
20050602	   3.052700	      2.211	       1.00	     0.0000	    0.00072	    0.00072	    1.64796
20050603	   3.110000	      2.610	       1.00	     0.0000	    0.01877	    0.01877	    1.65942
20050606	   3.127000	      2.338	       1.00	     0.0000	    0.00547	    0.00547	    1.66640
20050607	   3.111300	      1.839	       1.00	     0.0000	   -0.00502	   -0.00502	    1.65704
20050608	   3.063300	      1.156	       0.00	     0.0000	   -0.01543	   -0.00000	    1.65691
20050609	   3.136100	      1.758	       1.00	     0.0000	    0.02377	    0.02377	    1.66548
20050610	   3.117900	      1.396	       0.00	     0.0000	   -0.00580	   -0.00000	    1.66535
20050613	   3.173600	      1.716	       1.00	     0.0000	    0.01786	    0.01786	    1.67704
20050614	   3.149100	      1.333	       0.00	     0.0000	   -0.00772	   -0.00000	    1.67691
20050615	   3.134000	      1.087	       0.00	     0.0000	   -0.00480	   -0.00000	    1.67678
20050616	   3.137400	      1.020	       0.00	     0.0000	    0.00108	    0.00000	    1.67665
20050617	   3.162500	      1.156	       0.00	     0.0000	    0.00800	    0.00000	    1.67652
20050620	   3.173500	      1.158	       0.00	     0.0000	    0.00348	    0.00000	    1.67639
20050621	   3.142100	      0.774	       0.00	     0.0000	   -0.00989	   -0.00000	    1.67626
20050622	   3.134600	      0.628	       0.00	     0.0000	   -0.00239	   -0.00000	    1.67614
20050623	   3.186600	      1.181	       0.00	     0.0000	    0.01659	    0.00000	    1.67601
20050624	   3.164500	      0.833	       0.00	     0.0000	   -0.00694	   -0.00000	    1.67588
20050627	   3.192900	      1.171	       0.00	     0.0000	    0.00897	    0.00000	    1.67575
20050628	   3.135300	      0.197	       0.00	     0.0000	   -0.01804	   -0.00000	    1.67562
20050629	   3.121300	     -0.275	       0.00	     0.0000	   -0.00447	   -0.00000	    1.67549
20050630	   3.135000	     -0.035	       0.00	     0.0000	    0.00439	    0.00000	    1.67537
20050701	   3.210000	      2.009	       1.00	     0.0000	    0.02392	    0.02392	    1.68396
20050705	   3.231300	      2.202	       1.00	     0.0000	    0.00664	    0.00664	    1.69174
20050706	   3.293700	      2.824	       1.00	     0.0000	    0.01931	    0.01931	    1.70288
20050707	   3.273800	      2.040	       1.00	     0.0000	   -0.00604	   -0.00604	    1.69201
20050708	   3.217000	      0.909	       0.00	     0.0000	   -0.01735	   -0.00000	    1.69188
20050711	   3.180700	      0.126	       0.00	     0.0000	   -0.01128	   -0.00000	    1.69175
20050712	   3.250400	      1.414	       0.00	     0.0000	    0.02191	    0.00000	    1.69162
20050713	   3.216800	      0.681	       0.00	     0.0000	   -0.01034	   -0.00000	    1.69149
20050714	   3.155800	     -0.556	       0.00	     0.0000	   -0.01896	   -0.00000	    1.69136
20050715	   3.161000	     -0.486	       0.00	     0.0000	    0.00165	    0.00000	    1.69123
20050718	   3.134700	     -1.023	       0.00	     0.0000	   -0.00832	   -0.00000	    1.69110
20050719	   3.132400	     -1.018	       0.00	     0.0000	   -0.00073	   -0.00000	    1.69097
20050720	   3.105200	     -1.419	       0.00	     0.0000	   -0.00868	   -0.00000	    1.69084
20050721	   3.083800	     -1.663	      -1.00	     0.0000	   -0.00689	    0.00689	    1.69876
20050722	   3.099300	     -1.313	       0.00	     0.0000	    0.00503	    0.00000	    1.69863
20050725	   3.118300	     -0.909	       0.00	     0.0000	    0.00613	    0.00000	    1.69850
20050726	   3.116700	     -0.880	       0.00	     0.0000	   -0.00051	   -0.00000	    1.69837
20050727	   3.125200	     -0.680	       0.00	     0.0000	    0.00273	    0.00000	    1.69824
20050728	   3.148100	     -0.315	       0.00	     0.0000	    0.00733	    0.00000	    1.69811
20050729	   3.147200	     -0.354	       0.00	     0.0000	   -0.00029	   -0.00000	    1.69798
20050801	   3.187900	      0.285	       0.00	     0.0000	    0.01293	    0.00000	    1.69785
20050802	   3.196100	      0.437	       0.00	     0.0000	    0.00257	    0.00000	    1.69772
20050803	   3.159900	     -0.121	       0.00	     0.0000	   -0.01133	   -0.00000	    1.69759
20050804	   3.178800	      0.350	       0.00	     0.0000	    0.00598	    0.00000	    1.69747
20050805	   3.202200	      1.011	       0.00	     0.0000	    0.00736	    0.00000	    1.69734
20050808	   3.260400	      2.112	       1.00	     0.0000	    0.01818	    0.01818	    1.70874
20050809	   3.247600	      1.652	       1.00	     0.0000	   -0.00393	   -0.00393	    1.70211
20050810	   3.309800	      2.504	       1.00	     0.0000	    0.01915	    0.01915	    1.71327
20050811	   3.369500	      2.725	       1.00	     0.0000	    0.01804	    0.01804	    1.72462
20050812	   3.376500	      2.284	       1.00	     0.0000	    0.00208	    0.00208	    1.72731
20050815	   3.346000	      1.681	       1.00	     0.0000	   -0.00903	   -0.00903	    1.71045
20050816	   3.341300	      1.451	       0.00	     0.0000	   -0.00140	   -0.00000	    1.71032
20050817	   3.257300	      0.514	       0.00	     0.0000	   -0.02514	   -0.00000	    1.71019
20050818	   3.263600	      0.514	       0.00	     0.0000	    0.00193	    0.00000	    1.71006
20050819	   3.296500	      0.791	       0.00	     0.0000	    0.01008	    0.00000	    1.70993
20050822	   3.289300	      0.637	       0.00	     0.0000	   -0.00218	   -0.00000	    1.70980
20050823	   3.291000	      0.585	       0.00	     0.0000	    0.00052	    0.00000	    1.70967
20050824	   3.343800	      1.136	       0.00	     0.0000	    0.01604	    0.00000	    1.70954
20050825	   3.348200	      1.104	       0.00	     0.0000	    0.00132	    0.00000	    1.70941
20050826	   3.311600	      0.548	       0.00	     0.0000	   -0.01093	   -0.00000	    1.70928
20050829	   3.374500	      1.331	       0.00	     0.0000	    0.01899	    0.00000	    1.70915
20050830	   3.525400	      2.723	       1.00	     0.0000	    0.04472	    0.04472	    1.68786
20050831	   3.516900	      2.197	       1.00	     0.0000	   -0.00241	   -0.00241	    1.68419
20050901	   3.638900	      2.754	       1.00	     0.0000	    0.03469	    0.03469	    1.68455
20050902	   3.531500	      1.597	       1.00	     0.0000	   -0.02951	   -0.02951	    1.61392
20050906	   3.494700	      1.158	       0.00	     0.0000	   -0.01042	   -0.00000	    1.61380
20050907	   3.402700	      0.259	       0.00	     0.0000	   -0.02633	   -0.00000	    1.61368
20050908	   3.370000	     -0.106	       0.00	     0.0000	   -0.00961	   -0.00000	    1.61355
