20010823	 1766.000000	     -1.546	      -1.00	     0.0000	   -0.00898	    0.00898	    4.21635
20010824	 1846.000000	     -0.564	       0.00	     0.0000	    0.04530	    0.00000	    4.21469
20010827	 1848.000000	     -0.484	       0.00	     0.0000	    0.00108	    0.00000	    4.21303
20010828	 1798.000000	     -0.974	       0.00	     0.0000	   -0.02706	   -0.00000	    4.21137
20010829	 1773.500000	     -1.139	       0.00	     0.0000	   -0.01363	   -0.00000	    4.20972
20010830	 1719.500000	     -1.583	      -1.00	     0.0000	   -0.03045	    0.03045	    4.23023
20010831	 1736.500000	     -1.320	      -1.00	     0.0000	    0.00989	   -0.00989	    4.21708
20010904	 1690.500000	     -1.734	      -1.00	     0.0000	   -0.02649	    0.02649	    4.23579
20010905	 1683.000000	     -1.680	      -1.00	     0.0000	   -0.00444	    0.00444	    4.23859
20010906	 1626.500000	     -2.126	      -1.00	     0.0000	   -0.03357	    0.03357	    4.26009
20010907	 1617.500000	     -1.931	      -1.00	     0.0000	   -0.00553	    0.00553	    4.26390
20010910	 1634.500000	     -1.560	      -1.00	     0.0000	    0.01051	   -0.01051	    4.25001
20010917	 1516.000000	     -2.362	      -1.00	     0.0000	   -0.07250	    0.07250	    4.26799
20010918	 1489.000000	     -2.239	      -1.00	     0.0000	   -0.01781	    0.01781	    4.28144
20010919	 1464.500000	     -2.113	      -1.00	     0.0000	   -0.01645	    0.01645	    4.29395
20010920	 1425.500000	     -2.066	      -1.00	     0.0000	   -0.02663	    0.02663	    4.31233
20010921	 1394.000000	     -1.986	      -1.00	     0.0000	   -0.02210	    0.02210	    4.32832
20010924	 1451.000000	     -1.412	      -1.00	     0.0000	    0.04089	   -0.04089	    4.26694
20010925	 1458.000000	     -1.234	       0.00	     0.0000	    0.00482	    0.00000	    4.26527
20010926	 1416.000000	     -1.359	      -1.00	     0.0000	   -0.02881	    0.02881	    4.28455
20010927	 1405.000000	     -1.290	      -1.00	     0.0000	   -0.00777	    0.00777	    4.29022
20010928	 1432.000000	     -1.017	       0.00	     0.0000	    0.01922	    0.00000	    4.28855
20011001	 1416.500000	     -1.031	       0.00	     0.0000	   -0.01082	   -0.00000	    4.28688
20011002	 1420.500000	     -0.936	       0.00	     0.0000	    0.00282	    0.00000	    4.28522
20011003	 1507.000000	     -0.235	       0.00	     0.0000	    0.06089	    0.00000	    4.28355
20011004	 1521.500000	     -0.030	       0.00	     0.0000	    0.00962	    0.00000	    4.28189
20011005	 1537.500000	      0.199	       0.00	     0.0000	    0.01052	    0.00000	    4.28023
20011008	 1543.000000	      0.382	       0.00	     0.0000	    0.00358	    0.00000	    4.27858
20011009	 1511.500000	      0.154	       0.00	     0.0000	   -0.02041	   -0.00000	    4.27692
20011010	 1570.000000	      1.025	       0.00	     0.0000	    0.03870	    0.00000	    4.27527
20011011	 1654.000000	      2.056	       1.00	     0.0000	    0.05350	    0.05350	    4.29852
20011012	 1646.500000	      1.881	       1.00	     0.0000	   -0.00453	   -0.00453	    4.29205
20011015	 1646.000000	      1.844	       1.00	     0.0000	   -0.00030	   -0.00030	    4.29009
20011016	 1668.500000	      1.844	       1.00	     0.0000	    0.01367	    0.01367	    4.30037
20011017	 1565.500000	      0.644	       0.00	     0.0000	   -0.06173	   -0.00000	    4.29871
20011018	 1600.500000	      0.943	       0.00	     0.0000	    0.02236	    0.00000	    4.29706
20011019	 1610.500000	      0.956	       0.00	     0.0000	    0.00625	    0.00000	    4.29540
20011022	 1646.500000	      1.233	       0.00	     0.0000	    0.02235	    0.00000	    4.29375
20011023	 1652.000000	      1.171	       0.00	     0.0000	    0.00334	    0.00000	    4.29210
20011024	 1680.500000	      1.331	       1.00	     0.0000	    0.01725	    0.01725	    4.30484
20011025	 1737.500000	      1.729	       1.00	     0.0000	    0.03392	    0.03392	    4.32561
20011026	 1708.500000	      1.325	       1.00	     0.0000	   -0.01669	   -0.01669	    4.30427
20011029	 1628.000000	      0.391	       0.00	     0.0000	   -0.04712	   -0.00000	    4.30262
20011030	 1602.000000	     -0.010	       0.00	     0.0000	   -0.01597	   -0.00000	    4.30097
20011031	 1626.000000	      0.208	       0.00	     0.0000	    0.01498	    0.00000	    4.29932
20011101	 1678.500000	      0.938	       0.00	     0.0000	    0.03229	    0.00000	    4.29768
20011102	 1689.500000	      1.032	       0.00	     0.0000	    0.00655	    0.00000	    4.29604
20011105	 1736.000000	      1.645	       1.00	     0.0000	    0.02752	    0.02752	    4.31431
20011106	 1794.000000	      2.234	       1.00	     0.0000	    0.03341	    0.03341	    4.33476
20011107	 1792.500000	      2.036	       1.00	     0.0000	   -0.00084	   -0.00084	    4.33226
20011108	 1776.000000	      1.602	       1.00	     0.0000	   -0.00921	   -0.00921	    4.32053
20011109	 1774.500000	      1.412	       1.00	     0.0000	   -0.00084	   -0.00084	    4.31803
20011112	 1786.500000	      1.419	       1.00	     0.0000	    0.00676	    0.00676	    4.32268
20011113	 1840.000000	      1.862	       1.00	     0.0000	    0.02995	    0.02995	    4.34182
20011114	 1852.500000	      1.754	       1.00	     0.0000	    0.00679	    0.00679	    4.34647
20011115	 1845.000000	      1.524	       1.00	     0.0000	   -0.00405	   -0.00405	    4.34061
20011116	 1842.000000	      1.355	       1.00	     0.0000	   -0.00163	   -0.00163	    4.33732
20011119	 1885.000000	      1.671	       1.00	     0.0000	    0.02334	    0.02334	    4.35338
20011120	 1811.500000	      0.737	       0.00	     0.0000	   -0.03899	   -0.00000	    4.35173
20011121	 1810.000000	      0.646	       0.00	     0.0000	   -0.00083	   -0.00000	    4.35008
20011123	 1836.500000	      0.880	       0.00	     0.0000	    0.01464	    0.00000	    4.34843
20011126	 1875.000000	      1.223	       0.00	     0.0000	    0.02096	    0.00000	    4.34678
20011127	 1873.000000	      1.088	       0.00	     0.0000	   -0.00107	   -0.00000	    4.34514
20011128	 1816.000000	      0.355	       0.00	     0.0000	   -0.03043	   -0.00000	    4.34349
20011129	 1862.000000	      0.899	       0.00	     0.0000	    0.02533	    0.00000	    4.34185
20011130	 1855.000000	      0.772	       0.00	     0.0000	   -0.00376	   -0.00000	    4.34021
20011203	 1824.000000	      0.126	       0.00	     0.0000	   -0.01671	   -0.00000	    4.33858
20011204	 1898.000000	      1.689	       1.00	     0.0000	    0.04057	    0.04057	    4.36043
20011205	 1978.000000	      2.896	       1.00	     0.0000	    0.04215	    0.04215	    4.38242
20011206	 1981.000000	      2.381	       1.00	     0.0000	    0.00152	    0.00152	    4.38224
20011207	 1934.000000	      1.381	       1.00	     0.0000	   -0.02373	   -0.02373	    4.35157
20011210	 1904.500000	      0.786	       0.00	     0.0000	   -0.01525	   -0.00000	    4.34994
20011211	 1912.500000	      0.854	       0.00	     0.0000	    0.00420	    0.00000	    4.34830
20011212	 1925.000000	      1.005	       0.00	     0.0000	    0.00654	    0.00000	    4.34667
20011213	 1855.000000	     -0.400	       0.00	     0.0000	   -0.03636	   -0.00000	    4.34504
20011214	 1869.500000	     -0.127	       0.00	     0.0000	    0.00782	    0.00000	    4.34341
20011217	 1895.000000	      0.340	       0.00	     0.0000	    0.01364	    0.00000	    4.34178
20011218	 1915.000000	      0.676	       0.00	     0.0000	    0.01055	    0.00000	    4.34016
20011219	 1883.000000	      0.028	       0.00	     0.0000	   -0.01671	   -0.00000	    4.33853
20011220	 1814.000000	     -1.378	      -1.00	     0.0000	   -0.03664	    0.03664	    4.35936
20011221	 1843.500000	     -0.844	       0.00	     0.0000	    0.01626	    0.00000	    4.35773
20011224	 1835.000000	     -1.021	       0.00	     0.0000	   -0.00461	   -0.00000	    4.35610
20011226	 1851.000000	     -0.651	       0.00	     0.0000	    0.00872	    0.00000	    4.35448
20011227	 1863.500000	     -0.379	       0.00	     0.0000	    0.00675	    0.00000	    4.35286
20011228	 1874.000000	     -0.229	       0.00	     0.0000	    0.00563	    0.00000	    4.35123
20011231	 1833.500000	     -1.062	       0.00	     0.0000	   -0.02161	   -0.00000	    4.34961
20020102	 1867.500000	     -0.348	       0.00	     0.0000	    0.01854	    0.00000	    4.34799
20020103	 1922.500000	      0.760	       0.00	     0.0000	    0.02945	    0.00000	    4.34638
20020104	 1929.000000	      0.856	       0.00	     0.0000	    0.00338	    0.00000	    4.34476
20020107	 1911.500000	      0.599	       0.00	     0.0000	   -0.00907	   -0.00000	    4.34315
20020108	 1922.500000	      1.058	       0.00	     0.0000	    0.00575	    0.00000	    4.34154
20020109	 1905.000000	      0.643	       0.00	     0.0000	   -0.00910	   -0.00000	    4.33993
20020110	 1916.000000	      0.929	       0.00	     0.0000	    0.00577	    0.00000	    4.33832
20020111	 1896.500000	      0.407	       0.00	     0.0000	   -0.01018	   -0.00000	    4.33672
20020114	 1859.000000	     -0.593	       0.00	     0.0000	   -0.01977	   -0.00000	    4.33511
20020115	 1875.000000	     -0.151	       0.00	     0.0000	    0.00861	    0.00000	    4.33351
20020116	 1813.000000	     -1.764	      -1.00	     0.0000	   -0.03307	    0.03307	    4.35314
20020117	 1843.000000	     -0.862	       0.00	     0.0000	    0.01655	    0.00000	    4.35153
20020118	 1804.500000	     -1.677	      -1.00	     0.0000	   -0.02089	    0.02089	    4.36582
20020122	 1756.500000	     -2.337	      -1.00	     0.0000	   -0.02660	    0.02660	    4.38291
20020123	 1796.000000	     -1.421	      -1.00	     0.0000	    0.02249	   -0.02249	    4.35458
20020124	 1817.000000	     -0.930	       0.00	     0.0000	    0.01169	    0.00000	    4.35298
20020125	 1812.500000	     -0.984	       0.00	     0.0000	   -0.00248	   -0.00000	    4.35137
20020128	 1822.500000	     -0.740	       0.00	     0.0000	    0.00552	    0.00000	    4.34977
20020129	 1780.000000	     -1.436	      -1.00	     0.0000	   -0.02332	    0.02332	    4.36527
20020130	 1791.500000	     -1.107	       0.00	     0.0000	    0.00646	    0.00000	    4.36367
20020131	 1803.500000	     -0.844	       0.00	     0.0000	    0.00670	    0.00000	    4.36206
20020201	 1785.000000	     -1.079	       0.00	     0.0000	   -0.01026	   -0.00000	    4.36046
20020204	 1737.000000	     -1.717	      -1.00	     0.0000	   -0.02689	    0.02689	    4.37757
20020205	 1712.000000	     -1.901	      -1.00	     0.0000	   -0.01439	    0.01439	    4.38774
20020206	 1701.500000	     -1.831	      -1.00	     0.0000	   -0.00613	    0.00613	    4.39165
20020207	 1665.000000	     -2.104	      -1.00	     0.0000	   -0.02145	    0.02145	    4.40606
20020208	 1704.000000	     -1.387	      -1.00	     0.0000	    0.02342	   -0.02342	    4.37662
20020211	 1723.000000	     -1.026	       0.00	     0.0000	    0.01115	    0.00000	    4.37502
20020212	 1711.000000	     -1.144	       0.00	     0.0000	   -0.00696	   -0.00000	    4.37342
20020213	 1736.000000	     -0.636	       0.00	     0.0000	    0.01461	    0.00000	    4.37183
20020214	 1735.500000	     -0.577	       0.00	     0.0000	   -0.00029	   -0.00000	    4.37023
20020215	 1690.000000	     -1.339	      -1.00	     0.0000	   -0.02622	    0.02622	    4.38692
20020219	 1644.500000	     -1.972	      -1.00	     0.0000	   -0.02692	    0.02692	    4.40388
20020220	 1663.000000	     -1.453	      -1.00	     0.0000	    0.01125	   -0.01125	    4.39032
20020221	 1597.000000	     -2.187	      -1.00	     0.0000	   -0.03969	    0.03969	    4.41105
20020222	 1608.500000	     -1.751	      -1.00	     0.0000	    0.00720	   -0.00720	    4.40211
20020225	 1657.000000	     -0.938	       0.00	     0.0000	    0.03015	    0.00000	    4.40051
20020226	 1653.000000	     -0.915	       0.00	     0.0000	   -0.00241	   -0.00000	    4.39891
20020227	 1633.500000	     -1.144	       0.00	     0.0000	   -0.01180	   -0.00000	    4.39732
20020228	 1610.500000	     -1.388	      -1.00	     0.0000	   -0.01408	    0.01408	    4.40712
20020301	 1686.500000	     -0.035	       0.00	     0.0000	    0.04719	    0.00000	    4.40552
20020304	 1743.500000	      1.148	       0.00	     0.0000	    0.03380	    0.00000	    4.40393
20020305	 1755.000000	      1.481	       1.00	     0.0000	    0.00660	    0.00660	    4.40815
20020306	 1762.500000	      1.557	       1.00	     0.0000	    0.00427	    0.00427	    4.41041
20020307	 1761.500000	      1.419	       1.00	     0.0000	   -0.00057	   -0.00057	    4.40828
20020308	 1806.000000	      1.952	       1.00	     0.0000	    0.02526	    0.02526	    4.42433
20020311	 1798.000000	      1.597	       1.00	     0.0000	   -0.00443	   -0.00443	    4.41836
20020312	 1776.000000	      1.145	       0.00	     0.0000	   -0.01224	   -0.00000	    4.41676
20020313	 1739.500000	      0.561	       0.00	     0.0000	   -0.02055	   -0.00000	    4.41517
20020314	 1732.500000	      0.435	       0.00	     0.0000	   -0.00402	   -0.00000	    4.41358
20020315	 1746.000000	      0.633	       0.00	     0.0000	    0.00779	    0.00000	    4.41199
20020318	 1753.000000	      0.722	       0.00	     0.0000	    0.00401	    0.00000	    4.41040
20020319	 1752.500000	      0.662	       0.00	     0.0000	   -0.00029	   -0.00000	    4.40881
20020320	 1697.000000	     -0.217	       0.00	     0.0000	   -0.03167	   -0.00000	    4.40723
20020321	 1736.000000	      0.335	       0.00	     0.0000	    0.02298	    0.00000	    4.40564
20020322	 1724.000000	      0.059	       0.00	     0.0000	   -0.00691	   -0.00000	    4.40406
20020325	 1678.000000	     -0.863	       0.00	     0.0000	   -0.02668	   -0.00000	    4.40248
20020326	 1689.500000	     -0.696	       0.00	     0.0000	    0.00685	    0.00000	    4.40090
20020327	 1680.000000	     -0.934	       0.00	     0.0000	   -0.00562	   -0.00000	    4.39933
20020328	 1701.500000	     -0.623	       0.00	     0.0000	    0.01280	    0.00000	    4.39775
20020401	 1725.500000	     -0.271	       0.00	     0.0000	    0.01411	    0.00000	    4.39618
20020402	 1656.500000	     -1.979	      -1.00	     0.0000	   -0.03999	    0.03999	    4.41660
20020403	 1655.500000	     -1.743	      -1.00	     0.0000	   -0.00060	    0.00060	    4.41558
20020404	 1645.500000	     -1.720	      -1.00	     0.0000	   -0.00604	    0.00604	    4.41930
20020405	 1631.000000	     -1.769	      -1.00	     0.0000	   -0.00881	    0.00881	    4.42521
20020408	 1645.000000	     -1.334	      -1.00	     0.0000	    0.00858	   -0.00858	    4.41489
20020409	 1598.000000	     -2.017	      -1.00	     0.0000	   -0.02857	    0.02857	    4.43210
20020410	 1607.500000	     -1.686	      -1.00	     0.0000	    0.00594	   -0.00594	    4.42463
20020411	 1573.500000	     -2.052	      -1.00	     0.0000	   -0.02115	    0.02115	    4.43845
20020412	 1595.000000	     -1.477	      -1.00	     0.0000	    0.01366	   -0.01366	    4.42235
20020415	 1604.000000	     -1.191	       0.00	     0.0000	    0.00564	    0.00000	    4.42077
20020416	 1660.000000	     -0.132	       0.00	     0.0000	    0.03491	    0.00000	    4.41920
20020417	 1654.000000	     -0.167	       0.00	     0.0000	   -0.00361	   -0.00000	    4.41763
20020418	 1629.500000	     -0.587	       0.00	     0.0000	   -0.01481	   -0.00000	    4.41607
20020419	 1631.000000	     -0.493	       0.00	     0.0000	    0.00092	    0.00000	    4.41450
20020422	 1595.500000	     -1.195	       0.00	     0.0000	   -0.02177	   -0.00000	    4.41294
20020423	 1572.000000	     -1.608	      -1.00	     0.0000	   -0.01473	    0.01473	    4.42296
20020424	 1550.500000	     -1.834	      -1.00	     0.0000	   -0.01368	    0.01368	    4.43228
20020425	 1549.000000	     -1.659	      -1.00	     0.0000	   -0.00097	    0.00097	    4.43160
20020426	 1494.000000	     -2.320	      -1.00	     0.0000	   -0.03551	    0.03551	    4.45078
20020429	 1493.000000	     -2.039	      -1.00	     0.0000	   -0.00067	    0.00067	    4.44982
20020430	 1522.000000	     -1.452	      -1.00	     0.0000	    0.01942	   -0.01942	    4.42668
20020501	 1513.500000	     -1.448	      -1.00	     0.0000	   -0.00558	    0.00558	    4.42998
20020502	 1471.000000	     -1.934	      -1.00	     0.0000	   -0.02808	    0.02808	    4.44677
20020503	 1439.500000	     -2.093	      -1.00	     0.0000	   -0.02141	    0.02141	    4.46054
20020506	 1407.500000	     -2.159	      -1.00	     0.0000	   -0.02223	    0.02223	    4.47470
20020507	 1398.000000	     -1.969	      -1.00	     0.0000	   -0.00675	    0.00675	    4.47890
20020508	 1523.000000	     -0.310	       0.00	     0.0000	    0.08941	    0.00000	    4.47732
20020509	 1488.000000	     -0.694	       0.00	     0.0000	   -0.02298	   -0.00000	    4.47575
20020510	 1431.000000	     -1.296	      -1.00	     0.0000	   -0.03831	    0.03831	    4.49528
20020513	 1482.000000	     -0.592	       0.00	     0.0000	    0.03564	    0.00000	    4.49369
20020514	 1554.500000	      0.359	       0.00	     0.0000	    0.04892	    0.00000	    4.49212
20020515	 1563.000000	      0.570	       0.00	     0.0000	    0.00547	    0.00000	    4.49054
20020516	 1565.500000	      0.721	       0.00	     0.0000	    0.00160	    0.00000	    4.48896
20020517	 1568.000000	      0.853	       0.00	     0.0000	    0.00160	    0.00000	    4.48739
20020520	 1540.500000	      0.528	       0.00	     0.0000	   -0.01754	   -0.00000	    4.48581
20020521	 1502.500000	     -0.067	       0.00	     0.0000	   -0.02467	   -0.00000	    4.48424
20020522	 1506.500000	      0.069	       0.00	     0.0000	    0.00266	    0.00000	    4.48267
20020523	 1531.500000	      0.584	       0.00	     0.0000	    0.01659	    0.00000	    4.48110
20020524	 1499.500000	     -0.004	       0.00	     0.0000	   -0.02089	   -0.00000	    4.47954
20020528	 1494.500000	     -0.106	       0.00	     0.0000	   -0.00333	   -0.00000	    4.47797
20020529	 1460.500000	     -0.754	       0.00	     0.0000	   -0.02275	   -0.00000	    4.47641
20020530	 1472.000000	     -0.476	       0.00	     0.0000	    0.00787	    0.00000	    4.47485
20020531	 1451.500000	     -0.816	       0.00	     0.0000	   -0.01393	   -0.00000	    4.47329
20020603	 1407.000000	     -1.536	      -1.00	     0.0000	   -0.03066	    0.03066	    4.49071
20020604	 1423.000000	     -1.205	       0.00	     0.0000	    0.01137	    0.00000	    4.48915
20020605	 1436.000000	     -1.026	       0.00	     0.0000	    0.00914	    0.00000	    4.48758
20020606	 1405.500000	     -1.628	      -1.00	     0.0000	   -0.02124	    0.02124	    4.50105
20020607	 1379.500000	     -1.829	      -1.00	     0.0000	   -0.01850	    0.01850	    4.51304
20020610	 1379.000000	     -1.622	      -1.00	     0.0000	   -0.00036	    0.00036	    4.51180
20020611	 1346.000000	     -1.912	      -1.00	     0.0000	   -0.02393	    0.02393	    4.52650
20020612	 1362.000000	     -1.494	      -1.00	     0.0000	    0.01189	   -0.01189	    4.51278
20020613	 1355.500000	     -1.427	      -1.00	     0.0000	   -0.00477	    0.00477	    4.51533
20020614	 1353.500000	     -1.327	      -1.00	     0.0000	   -0.00148	    0.00148	    4.51508
20020617	 1391.000000	     -0.735	       0.00	     0.0000	    0.02771	    0.00000	    4.51351
20020618	 1412.000000	     -0.351	       0.00	     0.0000	    0.01510	    0.00000	    4.51195
20020619	 1340.000000	     -1.401	      -1.00	     0.0000	   -0.05099	    0.05099	    4.53175
20020620	 1306.500000	     -1.734	      -1.00	     0.0000	   -0.02500	    0.02500	    4.54679
20020621	 1278.500000	     -1.916	      -1.00	     0.0000	   -0.02143	    0.02143	    4.56016
20020624	 1300.500000	     -1.483	      -1.00	     0.0000	    0.01721	   -0.01721	    4.54028
20020625	 1264.000000	     -1.857	      -1.00	     0.0000	   -0.02807	    0.02807	    4.55648
20020626	 1266.500000	     -1.666	      -1.00	     0.0000	    0.00198	   -0.00198	    4.55309
20020627	 1296.500000	     -1.089	       0.00	     0.0000	    0.02369	    0.00000	    4.55152
20020628	 1291.000000	     -1.101	       0.00	     0.0000	   -0.00424	   -0.00000	    4.54995
20020701	 1239.000000	     -1.802	      -1.00	     0.0000	   -0.04028	    0.04028	    4.56914
20020702	 1204.000000	     -2.039	      -1.00	     0.0000	   -0.02825	    0.02825	    4.58529
20020703	 1235.000000	     -1.412	      -1.00	     0.0000	    0.02575	   -0.02575	    4.55449
20020705	 1301.000000	     -0.310	       0.00	     0.0000	    0.05344	    0.00000	    4.55292
20020708	 1262.000000	     -0.885	       0.00	     0.0000	   -0.02998	   -0.00000	    4.55136
20020709	 1231.500000	     -1.285	      -1.00	     0.0000	   -0.02417	    0.02417	    4.56584
20020710	 1200.000000	     -1.634	      -1.00	     0.0000	   -0.02558	    0.02558	    4.58090
20020711	 1235.500000	     -0.942	       0.00	     0.0000	    0.02958	    0.00000	    4.57932
20020712	 1238.000000	     -0.817	       0.00	     0.0000	    0.00202	    0.00000	    4.57775
20020715	 1267.000000	     -0.258	       0.00	     0.0000	    0.02342	    0.00000	    4.57618
20020716	 1253.000000	     -0.439	       0.00	     0.0000	   -0.01105	   -0.00000	    4.57461
20020717	 1270.500000	     -0.012	       0.00	     0.0000	    0.01397	    0.00000	    4.57304
20020718	 1235.000000	     -0.782	       0.00	     0.0000	   -0.02794	   -0.00000	    4.57148
20020719	 1204.000000	     -1.589	      -1.00	     0.0000	   -0.02510	    0.02510	    4.58627
20020722	 1180.500000	     -2.012	      -1.00	     0.0000	   -0.01952	    0.01952	    4.59843
20020723	 1139.000000	     -2.513	      -1.00	     0.0000	   -0.03515	    0.03515	    4.61639
20020724	 1189.000000	     -1.198	       0.00	     0.0000	    0.04390	    0.00000	    4.61481
20020725	 1134.000000	     -2.111	      -1.00	     0.0000	   -0.04626	    0.04626	    4.63403
20020726	 1149.500000	     -1.569	      -1.00	     0.0000	    0.01367	   -0.01367	    4.61867
20020729	 1198.500000	     -0.499	       0.00	     0.0000	    0.04263	    0.00000	    4.61709
20020730	 1217.500000	     -0.017	       0.00	     0.0000	    0.01585	    0.00000	    4.61551
20020731	 1201.500000	     -0.343	       0.00	     0.0000	   -0.01314	   -0.00000	    4.61394
20020801	 1154.000000	     -1.314	      -1.00	     0.0000	   -0.03953	    0.03953	    4.63256
20020802	 1133.000000	     -1.564	      -1.00	     0.0000	   -0.01820	    0.01820	    4.64385
20020805	 1100.500000	     -2.004	      -1.00	     0.0000	   -0.02868	    0.02868	    4.65975
20020806	 1143.000000	     -1.045	       0.00	     0.0000	    0.03862	    0.00000	    4.65816
20020807	 1156.000000	     -0.707	       0.00	     0.0000	    0.01137	    0.00000	    4.65658
20020808	 1186.000000	     -0.077	       0.00	     0.0000	    0.02595	    0.00000	    4.65499
20020809	 1176.000000	     -0.230	       0.00	     0.0000	   -0.00843	   -0.00000	    4.65341
20020812	 1180.500000	     -0.080	       0.00	     0.0000	    0.00383	    0.00000	    4.65183
20020813	 1148.000000	     -0.716	       0.00	     0.0000	   -0.02753	   -0.00000	    4.65025
20020814	 1204.000000	      0.703	       0.00	     0.0000	    0.04878	    0.00000	    4.64867
20020815	 1226.000000	      1.475	       1.00	     0.0000	    0.01827	    0.01827	    4.65995
20020816	 1232.500000	      1.673	       1.00	     0.0000	    0.00530	    0.00530	    4.66273
20020819	 1257.500000	      2.076	       1.00	     0.0000	    0.02028	    0.02028	    4.67502
20020820	 1250.500000	      1.673	       1.00	     0.0000	   -0.00557	   -0.00557	    4.66830
20020821	 1275.000000	      1.931	       1.00	     0.0000	    0.01959	    0.01959	    4.68022
20020822	 1289.000000	      1.916	       1.00	     0.0000	    0.01098	    0.01098	    4.68708
20020823	 1251.000000	      1.067	       0.00	     0.0000	   -0.02948	   -0.00000	    4.68549
20020826	 1253.500000	      1.014	       0.00	     0.0000	    0.00200	    0.00000	    4.68391
20020827	 1218.000000	      0.302	       0.00	     0.0000	   -0.02832	   -0.00000	    4.68233
20020828	 1183.000000	     -0.348	       0.00	     0.0000	   -0.02874	   -0.00000	    4.68075
20020829	 1194.500000	     -0.118	       0.00	     0.0000	    0.00972	    0.00000	    4.67917
20020830	 1180.500000	     -0.422	       0.00	     0.0000	   -0.01172	   -0.00000	    4.67759
20020903	 1142.000000	     -1.207	       0.00	     0.0000	   -0.03261	   -0.00000	    4.67602
20020904	 1152.000000	     -1.151	       0.00	     0.0000	    0.00876	    0.00000	    4.67445
20020905	 1130.000000	     -1.586	      -1.00	     0.0000	   -0.01910	    0.01910	    4.68606
20020906	 1157.500000	     -1.000	       0.00	     0.0000	    0.02434	    0.00000	    4.68449
20020909	 1165.000000	     -0.807	       0.00	     0.0000	    0.00648	    0.00000	    4.68291
20020910	 1188.500000	     -0.324	       0.00	     0.0000	    0.02017	    0.00000	    4.68134
20020911	 1180.000000	     -0.505	       0.00	     0.0000	   -0.00715	   -0.00000	    4.67977
20020912	 1155.500000	     -1.043	       0.00	     0.0000	   -0.02076	   -0.00000	    4.67820
20020913	 1162.500000	     -0.834	       0.00	     0.0000	    0.00606	    0.00000	    4.67663
20020916	 1148.500000	     -1.029	       0.00	     0.0000	   -0.01204	   -0.00000	    4.67507
20020917	 1130.500000	     -1.261	      -1.00	     0.0000	   -0.01567	    0.01567	    4.68479
20020918	 1118.000000	     -1.368	      -1.00	     0.0000	   -0.01106	    0.01106	    4.69165
20020919	 1105.500000	     -1.457	      -1.00	     0.0000	   -0.01118	    0.01118	    4.69859
20020920	 1108.500000	     -1.311	      -1.00	     0.0000	    0.00271	   -0.00271	    4.69460
20020923	 1082.500000	     -1.797	      -1.00	     0.0000	   -0.02346	    0.02346	    4.70818
20020924	 1082.000000	     -1.688	      -1.00	     0.0000	   -0.00046	    0.00046	    4.70701
20020925	 1115.500000	     -0.869	       0.00	     0.0000	    0.03096	    0.00000	    4.70544
20020926	 1105.000000	     -1.085	       0.00	     0.0000	   -0.00941	   -0.00000	    4.70387
20020927	 1094.500000	     -1.262	      -1.00	     0.0000	   -0.00950	    0.00950	    4.70966
20020930	 1068.500000	     -1.808	      -1.00	     0.0000	   -0.02376	    0.02376	    4.72332
20021001	 1119.500000	     -0.288	       0.00	     0.0000	    0.04773	    0.00000	    4.72174
20021002	 1091.000000	     -1.042	       0.00	     0.0000	   -0.02546	   -0.00000	    4.72017
20021003	 1069.500000	     -1.483	      -1.00	     0.0000	   -0.01971	    0.01971	    4.73196
20021004	 1054.000000	     -1.677	      -1.00	     0.0000	   -0.01449	    0.01449	    4.74090
20021007	 1046.000000	     -1.658	      -1.00	     0.0000	   -0.00759	    0.00759	    4.74532
20021008	 1047.500000	     -1.460	      -1.00	     0.0000	    0.00143	   -0.00143	    4.74249
20021009	 1042.500000	     -1.482	      -1.00	     0.0000	   -0.00477	    0.00477	    4.74481
20021010	 1082.000000	     -0.412	       0.00	     0.0000	    0.03789	    0.00000	    4.74323
20021011	 1128.500000	      0.985	       0.00	     0.0000	    0.04298	    0.00000	    4.74166
20021014	 1140.500000	      1.454	       1.00	     0.0000	    0.01063	    0.01063	    4.74817
20021015	 1184.000000	      2.477	       1.00	     0.0000	    0.03814	    0.03814	    4.76573
20021016	 1152.500000	      1.503	       1.00	     0.0000	   -0.02660	   -0.02660	    4.73478
20021017	 1177.500000	      1.909	       1.00	     0.0000	    0.02169	    0.02169	    4.74740
20021018	 1193.500000	      1.964	       1.00	     0.0000	    0.01359	    0.01359	    4.75573
20021021	 1213.000000	      2.024	       1.00	     0.0000	    0.01634	    0.01634	    4.76563
20021022	 1206.000000	      1.653	       1.00	     0.0000	   -0.00577	   -0.00577	    4.75882
20021023	 1225.500000	      1.742	       1.00	     0.0000	    0.01617	    0.01617	    4.76862
20021024	 1200.500000	      1.206	       0.00	     0.0000	   -0.02040	   -0.00000	    4.76704
20021025	 1225.500000	      1.437	       1.00	     0.0000	    0.02082	    0.02082	    4.77920
20021028	 1220.000000	      1.221	       0.00	     0.0000	   -0.00449	   -0.00000	    4.77762
20021029	 1196.500000	      0.792	       0.00	     0.0000	   -0.01926	   -0.00000	    4.77605
20021030	 1224.000000	      1.097	       0.00	     0.0000	    0.02298	    0.00000	    4.77447
20021031	 1224.500000	      1.003	       0.00	     0.0000	    0.00041	    0.00000	    4.77290
20021101	 1253.500000	      1.290	       1.00	     0.0000	    0.02368	    0.02368	    4.78627
20021104	 1276.000000	      1.474	       1.00	     0.0000	    0.01795	    0.01795	    4.79697
