19980901	 1923.750000	     -1.716	      -1.00	     0.0000	    0.05541	   -0.05541	    5.03601
19980902	 1919.250000	     -1.603	      -1.00	     0.0000	   -0.00234	    0.00234	    5.04032
19980903	 1906.250000	     -1.584	      -1.00	     0.0000	   -0.00677	    0.00677	    5.05912
19980904	 1899.500000	     -1.485	      -1.00	     0.0000	   -0.00354	    0.00354	    5.06763
19980908	 1987.500000	     -0.346	       0.00	     0.0000	    0.04633	    0.00000	    5.06306
19980909	 1952.550000	     -0.714	       0.00	     0.0000	   -0.01758	   -0.00000	    5.05850
19980910	 1929.250000	     -0.925	       0.00	     0.0000	   -0.01193	   -0.00000	    5.05395
19980911	 1983.250000	     -0.225	       0.00	     0.0000	    0.02799	    0.00000	    5.04941
19980914	 2008.250000	      0.095	       0.00	     0.0000	    0.01261	    0.00000	    5.04489
19980915	 2022.750000	      0.280	       0.00	     0.0000	    0.00722	    0.00000	    5.04037
19980916	 2033.500000	      0.440	       0.00	     0.0000	    0.00531	    0.00000	    5.03587
19980917	 1992.250000	     -0.013	       0.00	     0.0000	   -0.02029	   -0.00000	    5.03138
19980918	 2002.750000	      0.192	       0.00	     0.0000	    0.00527	    0.00000	    5.02691
19980921	 2024.750000	      0.574	       0.00	     0.0000	    0.01098	    0.00000	    5.02244
19980922	 2035.750000	      0.791	       0.00	     0.0000	    0.00543	    0.00000	    5.01799
19980923	 2092.700000	      1.600	       1.00	     0.0000	    0.02797	    0.02797	    5.06330
19980924	 2052.250000	      1.067	       0.00	     0.0000	   -0.01933	   -0.00000	    5.05882
19980925	 2079.250000	      1.470	       1.00	     0.0000	    0.01316	    0.01316	    5.09231
19980928	 2086.750000	      1.438	       1.00	     0.0000	    0.00361	    0.00361	    5.10081
19980929	 2077.000000	      1.180	       0.00	     0.0000	   -0.00467	   -0.00000	    5.09631
19980930	 2042.250000	      0.649	       0.00	     0.0000	   -0.01673	   -0.00000	    5.09182
19981001	 1970.500000	     -0.578	       0.00	     0.0000	   -0.03513	   -0.00000	    5.08735
19981002	 1978.250000	     -0.520	       0.00	     0.0000	    0.00393	    0.00000	    5.08289
19981005	 1897.250000	     -1.924	      -1.00	     0.0000	   -0.04095	    0.04095	    5.11050
19981006	 1875.250000	     -2.194	      -1.00	     0.0000	   -0.01160	    0.01160	    5.14001
19981007	 1843.750000	     -2.243	      -1.00	     0.0000	   -0.01680	    0.01680	    5.17822
19981008	 1821.250000	     -2.174	      -1.00	     0.0000	   -0.01220	    0.01220	    5.20871
19981009	 1893.500000	     -1.209	       0.00	     0.0000	    0.03967	    0.00000	    5.20416
19981012	 1935.750000	     -0.651	       0.00	     0.0000	    0.02231	    0.00000	    5.19961
19981013	 1896.750000	     -1.035	       0.00	     0.0000	   -0.02015	   -0.00000	    5.19508
19981014	 1926.700000	     -0.620	       0.00	     0.0000	    0.01579	    0.00000	    5.19057
19981015	 1995.750000	      0.223	       0.00	     0.0000	    0.03584	    0.00000	    5.18606
19981016	 1990.250000	      0.158	       0.00	     0.0000	   -0.00276	   -0.00000	    5.18157
19981019	 2002.750000	      0.308	       0.00	     0.0000	    0.00628	    0.00000	    5.17708
19981020	 1971.750000	     -0.034	       0.00	     0.0000	   -0.01548	   -0.00000	    5.17261
19981021	 2019.750000	      0.559	       0.00	     0.0000	    0.02434	    0.00000	    5.16815
19981022	 2047.600000	      0.956	       0.00	     0.0000	    0.01379	    0.00000	    5.16371
19981023	 2028.300000	      0.737	       0.00	     0.0000	   -0.00943	   -0.00000	    5.15927
19981026	 2059.250000	      1.163	       0.00	     0.0000	    0.01526	    0.00000	    5.15484
19981027	 2048.750000	      1.085	       0.00	     0.0000	   -0.00510	   -0.00000	    5.15043
19981028	 2067.500000	      1.355	       1.00	     0.0000	    0.00915	    0.00915	    5.17391
19981029	 2093.250000	      1.598	       1.00	     0.0000	    0.01245	    0.01245	    5.20438
19981030	 2094.500000	      1.450	       1.00	     0.0000	    0.00060	    0.00060	    5.20212
19981102	 2114.750000	      1.517	       1.00	     0.0000	    0.00967	    0.00967	    5.22665
19981103	 2088.750000	      1.107	       0.00	     0.0000	   -0.01229	   -0.00000	    5.22220
19981104	 2123.750000	      1.364	       1.00	     0.0000	    0.01676	    0.01676	    5.25912
19981105	 2133.250000	      1.372	       1.00	     0.0000	    0.00447	    0.00447	    5.26968
19981106	 2146.750000	      1.492	       1.00	     0.0000	    0.00633	    0.00633	    5.28559
19981109	 2155.500000	      1.491	       1.00	     0.0000	    0.00408	    0.00408	    5.29489
19981110	 2160.750000	      1.423	       1.00	     0.0000	    0.00244	    0.00244	    5.29894
19981111	 2170.750000	      1.491	       1.00	     0.0000	    0.00463	    0.00463	    5.30990
19981112	 2152.750000	      1.173	       0.00	     0.0000	   -0.00829	   -0.00000	    5.30541
19981113	 2155.250000	      1.109	       0.00	     0.0000	    0.00116	    0.00000	    5.30094
19981116	 2165.700000	      1.179	       0.00	     0.0000	    0.00485	    0.00000	    5.29647
19981117	 2188.500000	      1.428	       1.00	     0.0000	    0.01053	    0.01053	    5.32246
19981118	 2203.250000	      1.614	       1.00	     0.0000	    0.00674	    0.00674	    5.33933
19981119	 2228.000000	      1.862	       1.00	     0.0000	    0.01123	    0.01123	    5.36664
19981120	 2234.350000	      1.756	       1.00	     0.0000	    0.00285	    0.00285	    5.37196
19981123	 2272.750000	      2.140	       1.00	     0.0000	    0.01719	    0.01719	    5.40834
19981124	 2268.750000	      1.833	       1.00	     0.0000	   -0.00176	   -0.00176	    5.39716
19981125	 2282.750000	      1.853	       1.00	     0.0000	    0.00617	    0.00617	    5.41231
19981127	 2315.250000	      2.065	       1.00	     0.0000	    0.01424	    0.01424	    5.44455
19981130	 2239.250000	      0.834	       0.00	     0.0000	   -0.03283	   -0.00000	    5.44001
19981201	 2315.750000	      1.791	       1.00	     0.0000	    0.03416	    0.03416	    5.47301
19981202	 2303.750000	      1.450	       1.00	     0.0000	   -0.00518	   -0.00518	    5.44793
19981203	 2250.800000	      0.602	       0.00	     0.0000	   -0.02298	   -0.00000	    5.44340
19981204	 2320.250000	      1.535	       1.00	     0.0000	    0.03086	    0.03086	    5.48034
19981207	 2360.000000	      1.890	       1.00	     0.0000	    0.01713	    0.01713	    5.51546
19981208	 2351.250000	      1.575	       1.00	     0.0000	   -0.00371	   -0.00371	    5.49682
19981209	 2368.900000	      1.632	       1.00	     0.0000	    0.00751	    0.00751	    5.51472
19981210	 2332.250000	      1.020	       0.00	     0.0000	   -0.01547	   -0.00000	    5.51015
19981211	 2355.750000	      1.235	       0.00	     0.0000	    0.01008	    0.00000	    5.50560
19981214	 2297.750000	      0.327	       0.00	     0.0000	   -0.02462	   -0.00000	    5.50105
19981215	 2344.750000	      0.990	       0.00	     0.0000	    0.02045	    0.00000	    5.49652
19981216	 2340.250000	      0.856	       0.00	     0.0000	   -0.00192	   -0.00000	    5.49200
19981217	 2371.750000	      1.358	       1.00	     0.0000	    0.01346	    0.01346	    5.52182
19981218	 2414.750000	      1.996	       1.00	     0.0000	    0.01813	    0.01813	    5.55737
19981221	 2462.750000	      2.438	       1.00	     0.0000	    0.01988	    0.01988	    5.59412
19981222	 2452.000000	      1.976	       1.00	     0.0000	   -0.00437	   -0.00437	    5.57299
19981223	 2496.950000	      2.250	       1.00	     0.0000	    0.01833	    0.01833	    5.60835
19981224	 2482.800000	      1.785	       1.00	     0.0000	   -0.00567	   -0.00567	    5.58188
19981228	 2496.500000	      1.731	       1.00	     0.0000	    0.00552	    0.00552	    5.59426
19981229	 2506.250000	      1.633	       1.00	     0.0000	    0.00391	    0.00391	    5.60212
19981230	 2486.750000	      1.288	       1.00	     0.0000	   -0.00778	   -0.00778	    5.56648
19981231	 2513.750000	      1.458	       1.00	     0.0000	    0.01086	    0.01086	    5.59109
19990104	 2533.250000	      1.519	       1.00	     0.0000	    0.00776	    0.00776	    5.60903
19990105	 2584.250000	      1.926	       1.00	     0.0000	    0.02013	    0.02013	    5.64523
19990106	 2644.250000	      2.208	       1.00	     0.0000	    0.02322	    0.02322	    5.68241
19990107	 2645.750000	      1.905	       1.00	     0.0000	    0.00057	    0.00057	    5.67971
19990108	 2651.750000	      1.720	       1.00	     0.0000	    0.00227	    0.00227	    5.68249
19990111	 2686.250000	      1.773	       1.00	     0.0000	    0.01301	    0.01301	    5.71039
19990112	 2618.750000	      1.087	       0.00	     0.0000	   -0.02513	   -0.00000	    5.70577
19990113	 2620.250000	      1.003	       0.00	     0.0000	    0.00057	    0.00000	    5.70117
19990114	 2582.250000	      0.597	       0.00	     0.0000	   -0.01450	   -0.00000	    5.69657
19990115	 2659.750000	      1.254	       1.00	     0.0000	    0.03001	    0.03001	    5.73107
19990119	 2704.000000	      1.594	       1.00	     0.0000	    0.01664	    0.01664	    5.76335
19990120	 2708.750000	      1.536	       1.00	     0.0000	    0.00176	    0.00176	    5.76440
19990121	 2612.750000	      0.406	       0.00	     0.0000	   -0.03544	   -0.00000	    5.75977
19990122	 2633.000000	      0.575	       0.00	     0.0000	    0.00775	    0.00000	    5.75515
19990125	 2680.250000	      1.078	       0.00	     0.0000	    0.01795	    0.00000	    5.75054
19990126	 2741.750000	      1.672	       1.00	     0.0000	    0.02295	    0.02295	    5.78649
19990127	 2709.250000	      1.166	       0.00	     0.0000	   -0.01185	   -0.00000	    5.78187
19990128	 2769.250000	      1.754	       1.00	     0.0000	    0.02215	    0.02215	    5.81738
19990129	 2798.250000	      1.893	       1.00	     0.0000	    0.01047	    0.01047	    5.83999
19990201	 2799.250000	      1.769	       1.00	     0.0000	    0.00036	    0.00036	    5.83651
19990202	 2753.000000	      1.104	       0.00	     0.0000	   -0.01652	   -0.00000	    5.83186
19990203	 2785.750000	      1.462	       1.00	     0.0000	    0.01190	    0.01190	    5.85692
19990204	 2704.250000	      0.206	       0.00	     0.0000	   -0.02926	   -0.00000	    5.85226
19990205	 2656.750000	     -0.539	       0.00	     0.0000	   -0.01756	   -0.00000	    5.84761
19990208	 2700.250000	      0.097	       0.00	     0.0000	    0.01637	    0.00000	    5.84298
19990209	 2603.250000	     -1.339	      -1.00	     0.0000	   -0.03592	    0.03592	    5.86899
19990210	 2603.750000	     -1.222	       0.00	     0.0000	    0.00019	    0.00000	    5.86435
19990211	 2722.250000	      0.438	       0.00	     0.0000	    0.04551	    0.00000	    5.85972
19990212	 2630.750000	     -0.936	       0.00	     0.0000	   -0.03361	   -0.00000	    5.85509
19990216	 2612.750000	     -1.270	      -1.00	     0.0000	   -0.00684	    0.00684	    5.86959
19990217	 2564.750000	     -1.787	      -1.00	     0.0000	   -0.01837	    0.01837	    5.90205
19990218	 2571.150000	     -1.508	      -1.00	     0.0000	    0.00250	   -0.00250	    5.88890
19990219	 2591.250000	     -1.128	       0.00	     0.0000	    0.00782	    0.00000	    5.88428
19990222	 2655.750000	     -0.324	       0.00	     0.0000	    0.02489	    0.00000	    5.87967
19990223	 2700.500000	      0.226	       0.00	     0.0000	    0.01685	    0.00000	    5.87506
19990224	 2635.250000	     -0.608	       0.00	     0.0000	   -0.02416	   -0.00000	    5.87047
19990225	 2633.250000	     -0.571	       0.00	     0.0000	   -0.00076	   -0.00000	    5.86589
19990226	 2589.750000	     -1.047	       0.00	     0.0000	   -0.01652	   -0.00000	    5.86132
19990301	 2601.250000	     -0.816	       0.00	     0.0000	    0.00444	    0.00000	    5.85676
19990302	 2556.250000	     -1.321	      -1.00	     0.0000	   -0.01730	    0.01730	    5.88797
19990303	 2572.250000	     -1.044	       0.00	     0.0000	    0.00626	    0.00000	    5.88340
19990304	 2586.750000	     -0.751	       0.00	     0.0000	    0.00564	    0.00000	    5.87884
19990305	 2623.750000	     -0.017	       0.00	     0.0000	    0.01430	    0.00000	    5.87428
19990308	 2703.100000	      1.594	       1.00	     0.0000	    0.03024	    0.03024	    5.90612
19990309	 2685.750000	      1.182	       0.00	     0.0000	   -0.00642	   -0.00000	    5.90155
19990310	 2706.500000	      1.571	       1.00	     0.0000	    0.00773	    0.00773	    5.91760
19990311	 2718.250000	      1.587	       1.00	     0.0000	    0.00434	    0.00434	    5.92557
19990312	 2670.750000	      0.655	       0.00	     0.0000	   -0.01747	   -0.00000	    5.92100
19990315	 2718.250000	      1.534	       1.00	     0.0000	    0.01779	    0.01779	    5.95204
19990316	 2740.250000	      1.697	       1.00	     0.0000	    0.00809	    0.00809	    5.96875
19990317	 2725.750000	      1.306	       1.00	     0.0000	   -0.00529	   -0.00529	    5.94564
19990318	 2761.250000	      1.674	       1.00	     0.0000	    0.01302	    0.01302	    5.97105
19990319	 2706.250000	      0.733	       0.00	     0.0000	   -0.01992	   -0.00000	    5.96647
19990322	 2683.250000	      0.299	       0.00	     0.0000	   -0.00850	   -0.00000	    5.96191
19990323	 2610.250000	     -0.871	       0.00	     0.0000	   -0.02721	   -0.00000	    5.95735
19990324	 2675.950000	      0.230	       0.00	     0.0000	    0.02517	    0.00000	    5.95280
19990325	 2750.250000	      1.314	       1.00	     0.0000	    0.02777	    0.02777	    5.98518
19990326	 2731.250000	      0.924	       0.00	     0.0000	   -0.00691	   -0.00000	    5.98062
19990329	 2790.750000	      1.652	       1.00	     0.0000	    0.02178	    0.02178	    6.01328
19990330	 2793.750000	      1.522	       1.00	     0.0000	    0.00107	    0.00107	    6.01197
19990331	 2762.750000	      1.004	       0.00	     0.0000	   -0.01110	   -0.00000	    6.00740
19990401	 2797.250000	      1.486	       1.00	     0.0000	    0.01249	    0.01249	    6.03153
19990405	 2880.700000	      2.526	       1.00	     0.0000	    0.02983	    0.02983	    6.06206
19990406	 2881.250000	      2.185	       1.00	     0.0000	    0.00019	    0.00019	    6.05805
19990407	 2857.250000	      1.601	       1.00	     0.0000	   -0.00833	   -0.00833	    6.02350
19990408	 2881.250000	      1.700	       1.00	     0.0000	    0.00840	    0.00840	    6.04022
19990409	 2893.250000	      1.633	       1.00	     0.0000	    0.00416	    0.00416	    6.04732
19990412	 2873.750000	      1.251	       1.00	     0.0000	   -0.00674	   -0.00674	    6.01929
19990413	 2844.750000	      0.816	       0.00	     0.0000	   -0.01009	   -0.00000	    6.01476
19990414	 2768.250000	     -0.166	       0.00	     0.0000	   -0.02689	   -0.00000	    6.01025
19990415	 2795.500000	      0.145	       0.00	     0.0000	    0.00984	    0.00000	    6.00574
19990416	 2732.750000	     -0.657	       0.00	     0.0000	   -0.02245	   -0.00000	    6.00124
19990419	 2632.750000	     -1.707	      -1.00	     0.0000	   -0.03659	    0.03659	    6.02429
19990420	 2676.250000	     -1.160	       0.00	     0.0000	    0.01652	    0.00000	    6.01979
19990421	 2776.000000	     -0.062	       0.00	     0.0000	    0.03727	    0.00000	    6.01530
19990422	 2834.750000	      0.571	       0.00	     0.0000	    0.02116	    0.00000	    6.01082
19990423	 2864.250000	      0.885	       0.00	     0.0000	    0.01041	    0.00000	    6.00635
19990426	 2917.750000	      1.453	       1.00	     0.0000	    0.01868	    0.01868	    6.03642
19990427	 2882.750000	      0.896	       0.00	     0.0000	   -0.01200	   -0.00000	    6.03194
19990428	 2803.750000	     -0.174	       0.00	     0.0000	   -0.02740	   -0.00000	    6.02747
19990429	 2780.750000	     -0.474	       0.00	     0.0000	   -0.00820	   -0.00000	    6.02300
19990430	 2797.750000	     -0.272	       0.00	     0.0000	    0.00611	    0.00000	    6.01855
19990503	 2785.750000	     -0.426	       0.00	     0.0000	   -0.00429	   -0.00000	    6.01411
19990504	 2749.750000	     -0.830	       0.00	     0.0000	   -0.01292	   -0.00000	    6.00967
19990505	 2815.250000	      0.103	       0.00	     0.0000	    0.02382	    0.00000	    6.00525
19990506	 2733.750000	     -0.937	       0.00	     0.0000	   -0.02895	   -0.00000	    6.00084
19990507	 2766.750000	     -0.420	       0.00	     0.0000	    0.01207	    0.00000	    5.99643
19990510	 2788.250000	     -0.048	       0.00	     0.0000	    0.00777	    0.00000	    5.99204
19990511	 2820.750000	      0.490	       0.00	     0.0000	    0.01166	    0.00000	    5.98765
19990512	 2862.750000	      1.108	       0.00	     0.0000	    0.01489	    0.00000	    5.98328
19990513	 2819.750000	      0.417	       0.00	     0.0000	   -0.01502	   -0.00000	    5.97891
19990514	 2778.750000	     -0.193	       0.00	     0.0000	   -0.01454	   -0.00000	    5.97456
19990517	 2812.750000	      0.270	       0.00	     0.0000	    0.01224	    0.00000	    5.97021
19990518	 2817.250000	      0.249	       0.00	     0.0000	    0.00160	    0.00000	    5.96587
19990519	 2841.250000	      0.656	       0.00	     0.0000	    0.00852	    0.00000	    5.96154
19990520	 2779.250000	     -0.736	       0.00	     0.0000	   -0.02182	   -0.00000	    5.95723
19990521	 2754.750000	     -1.165	       0.00	     0.0000	   -0.00882	   -0.00000	    5.95292
19990524	 2711.250000	     -1.843	      -1.00	     0.0000	   -0.01579	    0.01579	    5.97998
19990525	 2636.250000	     -2.831	      -1.00	     0.0000	   -0.02766	    0.02766	    6.01068
19990526	 2690.750000	     -1.662	      -1.00	     0.0000	    0.02067	   -0.02067	    5.92102
19990527	 2695.750000	     -1.400	      -1.00	     0.0000	    0.00186	   -0.00186	    5.91120
19990528	 2722.750000	     -0.847	       0.00	     0.0000	    0.01002	    0.00000	    5.90696
19990601	 2674.250000	     -1.512	      -1.00	     0.0000	   -0.01781	    0.01781	    5.93562
19990602	 2713.750000	     -0.784	       0.00	     0.0000	    0.01477	    0.00000	    5.93137
19990603	 2680.750000	     -1.224	       0.00	     0.0000	   -0.01216	   -0.00000	    5.92712
19990604	 2741.750000	     -0.206	       0.00	     0.0000	    0.02275	    0.00000	    5.92289
19990607	 2789.750000	      0.526	       0.00	     0.0000	    0.01751	    0.00000	    5.91867
19990608	 2735.250000	     -0.328	       0.00	     0.0000	   -0.01954	   -0.00000	    5.91445
19990609	 2768.750000	      0.228	       0.00	     0.0000	    0.01225	    0.00000	    5.91024
19990610	 2742.750000	     -0.137	       0.00	     0.0000	   -0.00939	   -0.00000	    5.90605
19990611	 2715.750000	     -0.517	       0.00	     0.0000	   -0.00984	   -0.00000	    5.90186
19990614	 2668.750000	     -1.259	      -1.00	     0.0000	   -0.01731	    0.01731	    5.92983
19990615	 2689.750000	     -0.792	       0.00	     0.0000	    0.00787	    0.00000	    5.92563
19990616	 2807.750000	      1.405	       1.00	     0.0000	    0.04387	    0.04387	    5.93612
19990617	 2830.750000	      1.784	       1.00	     0.0000	    0.00819	    0.00819	    5.95115
19990618	 2847.250000	      2.057	       1.00	     0.0000	    0.00583	    0.00583	    5.96140
19990621	 2908.250000	      2.529	       1.00	     0.0000	    0.02142	    0.02142	    5.99143
19990622	 2855.750000	      1.562	       1.00	     0.0000	   -0.01805	   -0.01805	    5.91877
19990623	 2872.250000	      1.581	       1.00	     0.0000	    0.00578	    0.00578	    5.92882
19990624	 2831.250000	      0.958	       0.00	     0.0000	   -0.01427	   -0.00000	    5.92466
19990625	 2828.000000	      0.829	       0.00	     0.0000	   -0.00115	   -0.00000	    5.92050
19990628	 2876.750000	      1.349	       1.00	     0.0000	    0.01724	    0.01724	    5.94774
19990629	 2907.250000	      1.554	       1.00	     0.0000	    0.01060	    0.01060	    5.96672
19990630	 2940.350000	      1.755	       1.00	     0.0000	    0.01139	    0.01139	    5.98688
19990701	 2958.750000	      1.735	       1.00	     0.0000	    0.00626	    0.00626	    5.99782
19990702	 2989.750000	      1.854	       1.00	     0.0000	    0.01048	    0.01048	    6.01651
19990706	 2979.250000	      1.541	       1.00	     0.0000	   -0.00351	   -0.00351	    6.00192
19990707	 2975.750000	      1.348	       1.00	     0.0000	   -0.00117	   -0.00117	    5.99442
19990708	 3002.250000	      1.453	       1.00	     0.0000	    0.00891	    0.00891	    6.01041
19990709	 3030.750000	      1.542	       1.00	     0.0000	    0.00949	    0.00949	    6.02738
19990712	 3017.750000	      1.285	       1.00	     0.0000	   -0.00429	   -0.00429	    6.01037
19990713	 3008.250000	      1.103	       0.00	     0.0000	   -0.00315	   -0.00000	    6.00620
19990714	 3048.750000	      1.457	       1.00	     0.0000	    0.01346	    0.01346	    6.02900
19990715	 3066.250000	      1.626	       1.00	     0.0000	    0.00574	    0.00574	    6.03875
19990716	 3087.250000	      1.691	       1.00	     0.0000	    0.00685	    0.00685	    6.05076
19990719	 3068.750000	      1.338	       1.00	     0.0000	   -0.00599	   -0.00599	    6.02817
19990720	 2966.250000	      0.043	       0.00	     0.0000	   -0.03340	   -0.00000	    6.02401
19990721	 2981.250000	      0.190	       0.00	     0.0000	    0.00506	    0.00000	    6.01986
19990722	 2921.250000	     -0.641	       0.00	     0.0000	   -0.02013	   -0.00000	    6.01571
19990723	 2923.100000	     -0.671	       0.00	     0.0000	    0.00063	    0.00000	    6.01158
19990726	 2868.250000	     -1.517	      -1.00	     0.0000	   -0.01876	    0.01876	    6.03924
19990727	 2919.750000	     -0.933	       0.00	     0.0000	    0.01796	    0.00000	    6.03509
19990728	 2951.250000	     -0.519	       0.00	     0.0000	    0.01079	    0.00000	    6.03095
19990729	 2900.500000	     -1.373	      -1.00	     0.0000	   -0.01720	    0.01720	    6.05730
19990730	 2889.750000	     -1.448	      -1.00	     0.0000	   -0.00371	    0.00371	    6.06246
19990802	 2887.250000	     -1.365	      -1.00	     0.0000	   -0.00087	    0.00087	    6.06063
19990803	 2870.250000	     -1.454	      -1.00	     0.0000	   -0.00589	    0.00589	    6.07055
19990804	 2827.250000	     -1.802	      -1.00	     0.0000	   -0.01498	    0.01498	    6.09464
19990805	 2858.750000	     -1.254	      -1.00	     0.0000	    0.01114	   -0.01114	    6.05356
19990806	 2835.250000	     -1.389	      -1.00	     0.0000	   -0.00822	    0.00822	    6.06792
19990809	 2809.250000	     -1.519	      -1.00	     0.0000	   -0.00917	    0.00917	    6.08393
19990810	 2788.750000	     -1.560	      -1.00	     0.0000	   -0.00730	    0.00730	    6.09655
19990811	 2861.250000	     -0.673	       0.00	     0.0000	    0.02600	    0.00000	    6.09241
19990812	 2836.250000	     -0.875	       0.00	     0.0000	   -0.00874	   -0.00000	    6.08828
19990813	 2931.250000	      0.354	       0.00	     0.0000	    0.03349	    0.00000	    6.08416
19990816	 2951.750000	      0.825	       0.00	     0.0000	    0.00699	    0.00000	    6.08004
19990817	 2958.250000	      1.202	       0.00	     0.0000	    0.00220	    0.00000	    6.07593
19990818	 2934.750000	      0.828	       0.00	     0.0000	   -0.00794	   -0.00000	    6.07184
19990819	 2902.250000	      0.311	       0.00	     0.0000	   -0.01107	   -0.00000	    6.06775
19990820	 2942.750000	      1.094	       0.00	     0.0000	    0.01395	    0.00000	    6.06367
19990823	 3012.750000	      2.129	       1.00	     0.0000	    0.02379	    0.02379	    6.09240
19990824	 3029.750000	      2.037	       1.00	     0.0000	    0.00564	    0.00564	    6.10163
19990825	 3083.750000	      2.338	       1.00	     0.0000	    0.01782	    0.01782	    6.12777
19990826	 3042.250000	      1.620	       1.00	     0.0000	   -0.01346	   -0.01346	    6.07810
19990827	 3019.250000	      1.214	       0.00	     0.0000	   -0.00756	   -0.00000	    6.07403
19990830	 2986.750000	      0.761	       0.00	     0.0000	   -0.01076	   -0.00000	    6.06998
19990831	 3006.250000	      0.908	       0.00	     0.0000	    0.00653	    0.00000	    6.06593
19990901	 3027.250000	      1.046	       0.00	     0.0000	    0.00699	    0.00000	    6.06188
19990902	 3013.250000	      0.805	       0.00	     0.0000	   -0.00462	   -0.00000	    6.05785
19990903	 3125.750000	      1.837	       1.00	     0.0000	    0.03734	    0.03734	    6.07796
19990907	 3114.250000	      1.539	       1.00	     0.0000	   -0.00368	   -0.00368	    6.06360
19990908	 3080.250000	      1.093	       0.00	     0.0000	   -0.01092	   -0.00000	    6.05958
19990909	 3118.000000	      1.463	       1.00	     0.0000	    0.01226	    0.01226	    6.07964
19990910	 3149.200000	      1.680	       1.00	     0.0000	    0.01001	    0.01001	    6.09643
19990913	 3112.500000	      1.183	       0.00	     0.0000	   -0.01165	   -0.00000	    6.09240
19990914	 3127.750000	      1.266	       1.00	     0.0000	    0.00490	    0.00490	    6.09986
19990915	 3078.050000	      0.518	       0.00	     0.0000	   -0.01589	   -0.00000	    6.09583
19990916	 3072.000000	      0.369	       0.00	     0.0000	   -0.00197	   -0.00000	    6.09181
19990917	 3156.500000	      1.466	       1.00	     0.0000	    0.02751	    0.02751	    6.11949
19990920	 3153.500000	      1.386	       1.00	     0.0000	   -0.00095	   -0.00095	    6.11295
19990921	 3095.000000	      0.347	       0.00	     0.0000	   -0.01855	   -0.00000	    6.10893
19990922	 3120.000000	      0.735	       0.00	     0.0000	    0.00808	    0.00000	    6.10492
19990923	 3016.000000	     -1.219	       0.00	     0.0000	   -0.03333	   -0.00000	    6.10092
19990924	 3008.500000	     -1.240	       0.00	     0.0000	   -0.00249	   -0.00000	    6.09692
19990927	 3034.500000	     -0.760	       0.00	     0.0000	    0.00864	    0.00000	    6.09293
19990928	 3048.000000	     -0.554	       0.00	     0.0000	    0.00445	    0.00000	    6.08895
19990929	 3002.000000	     -1.442	      -1.00	     0.0000	   -0.01509	    0.01509	    6.11194
19990930	 3022.000000	     -1.101	       0.00	     0.0000	    0.00666	    0.00000	    6.10795
19991001	 3018.000000	     -1.158	       0.00	     0.0000	   -0.00132	   -0.00000	    6.10397
19991004	 3079.500000	     -0.058	       0.00	     0.0000	    0.02038	    0.00000	    6.10000
19991005	 3092.000000	      0.224	       0.00	     0.0000	    0.00406	    0.00000	    6.09604
19991006	 3139.000000	      1.119	       0.00	     0.0000	    0.01520	    0.00000	    6.09208
19991007	 3132.500000	      0.921	       0.00	     0.0000	   -0.00207	   -0.00000	    6.08813
19991008	 3164.000000	      1.419	       1.00	     0.0000	    0.01006	    0.01006	    6.10466
19991011	 3195.500000	      1.839	       1.00	     0.0000	    0.00996	    0.00996	    6.12101
19991012	 3143.000000	      0.893	       0.00	     0.0000	   -0.01643	   -0.00000	    6.11705
19991013	 3058.500000	     -0.486	       0.00	     0.0000	   -0.02689	   -0.00000	    6.11310
19991014	 3078.000000	     -0.154	       0.00	     0.0000	    0.00638	    0.00000	    6.10916
19991015	 3002.250000	     -1.325	      -1.00	     0.0000	   -0.02461	    0.02461	    6.13654
19991018	 2969.000000	     -1.654	      -1.00	     0.0000	   -0.01108	    0.01108	    6.15438
19991019	 2966.000000	     -1.525	      -1.00	     0.0000	   -0.00101	    0.00101	    6.15293
19991020	 3054.500000	     -0.145	       0.00	     0.0000	    0.02984	    0.00000	    6.14897
19991021	 3096.500000	      0.523	       0.00	     0.0000	    0.01375	    0.00000	    6.14502
19991022	 3080.000000	      0.222	       0.00	     0.0000	   -0.00533	   -0.00000	    6.14108
19991025	 3083.000000	      0.218	       0.00	     0.0000	    0.00097	    0.00000	    6.13715
19991026	 3059.500000	     -0.180	       0.00	     0.0000	   -0.00762	   -0.00000	    6.13322
19991027	 3061.500000	     -0.158	       0.00	     0.0000	    0.00065	    0.00000	    6.12930
19991028	 3144.000000	      1.074	       0.00	     0.0000	    0.02695	    0.00000	    6.12539
19991029	 3237.500000	      2.159	       1.00	     0.0000	    0.02974	    0.02974	    6.15105
19991101	 3221.000000	      1.688	       1.00	     0.0000	   -0.00510	   -0.00510	    6.13303
19991102	 3225.000000	      1.544	       1.00	     0.0000	    0.00124	    0.00124	    6.13216
19991103	 3278.000000	      1.902	       1.00	     0.0000	    0.01643	    0.01643	    6.15566
19991104	 3304.500000	      1.908	       1.00	     0.0000	    0.00808	    0.00808	    6.16864
19991105	 3366.500000	      2.130	       1.00	     0.0000	    0.01876	    0.01876	    6.19368
19991108	 3391.500000	      2.009	       1.00	     0.0000	    0.00743	    0.00743	    6.20547
19991109	 3368.850000	      1.638	       1.00	     0.0000	   -0.00668	   -0.00668	    6.18262
19991110	 3400.500000	      1.652	       1.00	     0.0000	    0.00939	    0.00939	    6.19761
19991111	 3449.500000	      1.735	       1.00	     0.0000	    0.01441	    0.01441	    6.21900
