19840926	 609.000000	     -0.200	       0.00	     0.0000	    0.00123	    0.00000	    4.58845
19840927	 610.150000	      0.542	       0.00	     0.0000	    0.00189	    0.00000	    4.58443
19840928	 608.400000	     -0.580	       0.00	     0.0000	   -0.00287	   -0.00000	    4.58043
19841001	 606.750000	     -1.537	      -1.00	     0.0000	   -0.00271	    0.00271	    4.60986
19841002	 605.000000	     -2.337	      -1.00	     0.0000	   -0.00288	    0.00288	    4.64076
19841003	 604.500000	     -2.395	      -1.00	     0.0000	   -0.00083	    0.00083	    4.64858
19841004	 605.050000	     -1.928	      -1.00	     0.0000	    0.00091	   -0.00091	    4.62975
19841005	 604.450000	     -2.018	      -1.00	     0.0000	   -0.00099	    0.00099	    4.63976
19841008	 604.400000	     -1.868	      -1.00	     0.0000	   -0.00008	    0.00008	    4.63699
19841009	 602.800000	     -2.323	      -1.00	     0.0000	   -0.00265	    0.00265	    4.66550
19841010	 603.700000	     -1.791	      -1.00	     0.0000	    0.00149	   -0.00149	    4.63635
19841011	 604.450000	     -1.398	      -1.00	     0.0000	    0.00124	   -0.00124	    4.61186
19841012	 605.550000	     -0.912	       0.00	     0.0000	    0.00182	    0.00000	    4.60789
19841015	 607.100000	     -0.260	       0.00	     0.0000	    0.00256	    0.00000	    4.60393
19841016	 606.250000	     -0.561	       0.00	     0.0000	   -0.00140	   -0.00000	    4.59999
19841017	 605.950000	     -0.640	       0.00	     0.0000	   -0.00049	   -0.00000	    4.59605
19841018	 611.050000	      1.455	       1.00	     0.0000	    0.00842	    0.00842	    4.64194
19841019	 610.050000	      1.035	       0.00	     0.0000	   -0.00164	   -0.00000	    4.63798
19841022	 609.750000	      0.880	       0.00	     0.0000	   -0.00049	   -0.00000	    4.63402
19841023	 609.850000	      0.883	       0.00	     0.0000	    0.00016	    0.00000	    4.63007
19841024	 609.550000	      0.752	       0.00	     0.0000	   -0.00049	   -0.00000	    4.62614
19841025	 607.250000	     -0.171	       0.00	     0.0000	   -0.00377	   -0.00000	    4.62221
19841026	 606.400000	     -0.493	       0.00	     0.0000	   -0.00140	   -0.00000	    4.61830
19841029	 605.900000	     -0.681	       0.00	     0.0000	   -0.00082	   -0.00000	    4.61439
19841030	 607.800000	      0.068	       0.00	     0.0000	    0.00314	    0.00000	    4.61049
19841031	 606.900000	     -0.243	       0.00	     0.0000	   -0.00148	   -0.00000	    4.60661
19841101	 608.700000	      0.552	       0.00	     0.0000	    0.00297	    0.00000	    4.60273
19841102	 608.350000	      0.466	       0.00	     0.0000	   -0.00057	   -0.00000	    4.59886
19841105	 609.000000	      0.807	       0.00	     0.0000	    0.00107	    0.00000	    4.59501
19841106	 611.150000	      1.708	       1.00	     0.0000	    0.00353	    0.00353	    4.62983
19841107	 608.350000	      0.486	       0.00	     0.0000	   -0.00458	   -0.00000	    4.62595
19841108	 608.450000	      0.524	       0.00	     0.0000	    0.00016	    0.00000	    4.62209
19841109	 606.850000	     -0.189	       0.00	     0.0000	   -0.00263	   -0.00000	    4.61823
19841112	 607.300000	      0.027	       0.00	     0.0000	    0.00074	    0.00000	    4.61439
19841113	 605.550000	     -0.722	       0.00	     0.0000	   -0.00288	   -0.00000	    4.61055
19841114	 605.700000	     -0.609	       0.00	     0.0000	    0.00025	    0.00000	    4.60672
19841115	 605.900000	     -0.483	       0.00	     0.0000	    0.00033	    0.00000	    4.60291
19841116	 604.150000	     -1.235	       0.00	     0.0000	   -0.00289	   -0.00000	    4.59910
19841119	 603.050000	     -1.654	      -1.00	     0.0000	   -0.00182	    0.00182	    4.61830
19841120	 604.200000	     -1.138	       0.00	     0.0000	    0.00191	    0.00000	    4.61449
19841121	 604.850000	     -0.848	       0.00	     0.0000	    0.00108	    0.00000	    4.61069
19841123	 606.300000	     -0.240	       0.00	     0.0000	    0.00240	    0.00000	    4.60690
19841126	 605.100000	     -0.791	       0.00	     0.0000	   -0.00198	   -0.00000	    4.60312
19841127	 606.500000	     -0.222	       0.00	     0.0000	    0.00231	    0.00000	    4.59934
19841128	 604.300000	     -1.290	      -1.00	     0.0000	   -0.00363	    0.00363	    4.63424
19841129	 603.150000	     -1.773	      -1.00	     0.0000	   -0.00190	    0.00190	    4.65413
19841130	 602.850000	     -1.791	      -1.00	     0.0000	   -0.00050	    0.00050	    4.65724
19841203	 602.450000	     -1.809	      -1.00	     0.0000	   -0.00066	    0.00066	    4.66255
19841204	 602.600000	     -1.629	      -1.00	     0.0000	    0.00025	   -0.00025	    4.65509
19841205	 600.950000	     -2.083	      -1.00	     0.0000	   -0.00274	    0.00274	    4.68282
19841206	 601.500000	     -1.765	      -1.00	     0.0000	    0.00092	   -0.00092	    4.66497
19841207	 600.750000	     -1.895	      -1.00	     0.0000	   -0.00125	    0.00125	    4.67745
19841210	 602.050000	     -1.340	      -1.00	     0.0000	    0.00216	   -0.00216	    4.63774
19841211	 602.250000	     -1.202	       0.00	     0.0000	    0.00033	    0.00000	    4.63399
19841212	 601.600000	     -1.367	      -1.00	     0.0000	   -0.00108	    0.00108	    4.64446
19841213	 600.000000	     -1.805	      -1.00	     0.0000	   -0.00266	    0.00266	    4.67130
19841214	 601.350000	     -1.241	       0.00	     0.0000	    0.00225	    0.00000	    4.66753
19841217	 602.400000	     -0.828	       0.00	     0.0000	    0.00175	    0.00000	    4.66378
19841218	 606.650000	      0.673	       0.00	     0.0000	    0.00706	    0.00000	    4.66003
19841219	 605.900000	      0.421	       0.00	     0.0000	   -0.00124	   -0.00000	    4.65630
19841220	 604.750000	      0.057	       0.00	     0.0000	   -0.00190	   -0.00000	    4.65257
19841221	 604.900000	      0.153	       0.00	     0.0000	    0.00025	    0.00000	    4.64885
19841224	 605.450000	      0.418	       0.00	     0.0000	    0.00091	    0.00000	    4.64514
19841226	 604.450000	      0.115	       0.00	     0.0000	   -0.00165	   -0.00000	    4.64144
19841227	 604.000000	     -0.031	       0.00	     0.0000	   -0.00074	   -0.00000	    4.63775
19841228	 604.700000	      0.379	       0.00	     0.0000	    0.00116	    0.00000	    4.63407
19841231	 604.500000	      0.323	       0.00	     0.0000	   -0.00033	   -0.00000	    4.63039
19850102	 602.700000	     -0.578	       0.00	     0.0000	   -0.00298	   -0.00000	    4.62673
19850103	 601.350000	     -1.242	       0.00	     0.0000	   -0.00224	   -0.00000	    4.62307
19850104	 600.700000	     -1.493	      -1.00	     0.0000	   -0.00108	    0.00108	    4.63345
19850107	 601.350000	     -1.081	       0.00	     0.0000	    0.00108	    0.00000	    4.62980
19850108	 601.150000	     -1.123	       0.00	     0.0000	   -0.00033	   -0.00000	    4.62615
19850109	 602.900000	     -0.188	       0.00	     0.0000	    0.00291	    0.00000	    4.62252
19850110	 605.950000	      1.372	       1.00	     0.0000	    0.00506	    0.00506	    4.66341
19850111	 605.150000	      0.949	       0.00	     0.0000	   -0.00132	   -0.00000	    4.65976
19850114	 607.650000	      2.136	       1.00	     0.0000	    0.00413	    0.00413	    4.69619
19850115	 607.300000	      1.846	       1.00	     0.0000	   -0.00058	   -0.00058	    4.68414
19850116	 607.450000	      1.862	       1.00	     0.0000	    0.00025	    0.00025	    4.68385
19850117	 606.900000	      1.517	       1.00	     0.0000	   -0.00091	   -0.00091	    4.66676
19850118	 607.700000	      1.730	       1.00	     0.0000	    0.00132	    0.00132	    4.67966
19850121	 611.950000	      2.940	       1.00	     0.0000	    0.00699	    0.00699	    4.72269
19850122	 611.450000	      2.416	       1.00	     0.0000	   -0.00082	   -0.00082	    4.70708
19850123	 613.550000	      2.665	       1.00	     0.0000	    0.00343	    0.00343	    4.73864
19850124	 612.850000	      2.207	       1.00	     0.0000	   -0.00114	   -0.00114	    4.71798
19850125	 613.050000	      2.049	       1.00	     0.0000	    0.00033	    0.00033	    4.71869
19850128	 613.000000	      1.873	       1.00	     0.0000	   -0.00008	   -0.00008	    4.71392
19850129	 616.050000	      2.339	       1.00	     0.0000	    0.00498	    0.00498	    4.75320
19850130	 614.800000	      1.874	       1.00	     0.0000	   -0.00203	   -0.00203	    4.71776
19850131	 614.750000	      1.723	       1.00	     0.0000	   -0.00008	   -0.00008	    4.71302
19850201	 613.850000	      1.442	       1.00	     0.0000	   -0.00146	   -0.00146	    4.68740
19850204	 615.650000	      1.700	       1.00	     0.0000	    0.00293	    0.00293	    4.71495
19850205	 615.300000	      1.518	       1.00	     0.0000	   -0.00057	   -0.00057	    4.70332
19850206	 615.250000	      1.411	       1.00	     0.0000	   -0.00008	   -0.00008	    4.69862
19850207	 617.400000	      1.697	       1.00	     0.0000	    0.00349	    0.00349	    4.73004
19850208	 617.500000	      1.591	       1.00	     0.0000	    0.00016	    0.00016	    4.72858
19850211	 615.250000	      1.106	       0.00	     0.0000	   -0.00364	   -0.00000	    4.72497
19850212	 615.850000	      1.145	       0.00	     0.0000	    0.00098	    0.00000	    4.72137
19850213	 618.450000	      1.504	       1.00	     0.0000	    0.00422	    0.00422	    4.75677
19850214	 617.150000	      1.200	       0.00	     0.0000	   -0.00210	   -0.00000	    4.75315
19850215	 616.150000	      0.966	       0.00	     0.0000	   -0.00162	   -0.00000	    4.74954
19850219	 616.300000	      0.936	       0.00	     0.0000	    0.00024	    0.00000	    4.74594
19850220	 615.400000	      0.730	       0.00	     0.0000	   -0.00146	   -0.00000	    4.74234
19850221	 614.750000	      0.568	       0.00	     0.0000	   -0.00106	   -0.00000	    4.73876
19850222	 614.450000	      0.466	       0.00	     0.0000	   -0.00049	   -0.00000	    4.73518
19850225	 615.200000	      0.579	       0.00	     0.0000	    0.00122	    0.00000	    4.73161
19850226	 616.500000	      0.846	       0.00	     0.0000	    0.00211	    0.00000	    4.72805
19850227	 615.000000	      0.437	       0.00	     0.0000	   -0.00243	   -0.00000	    4.72450
19850228	 616.100000	      0.693	       0.00	     0.0000	    0.00179	    0.00000	    4.72096
19850301	 618.050000	      1.236	       0.00	     0.0000	    0.00317	    0.00000	    4.71742
19850304	 616.350000	      0.668	       0.00	     0.0000	   -0.00275	   -0.00000	    4.71389
19850305	 617.050000	      0.869	       0.00	     0.0000	    0.00114	    0.00000	    4.71037
19850306	 615.150000	      0.128	       0.00	     0.0000	   -0.00308	   -0.00000	    4.70686
19850307	 613.950000	     -0.517	       0.00	     0.0000	   -0.00195	   -0.00000	    4.70335
19850308	 613.600000	     -0.959	       0.00	     0.0000	   -0.00057	   -0.00000	    4.69986
19850311	 613.500000	     -1.093	       0.00	     0.0000	   -0.00016	   -0.00000	    4.69637
19850312	 614.650000	     -0.477	       0.00	     0.0000	    0.00187	    0.00000	    4.69288
19850313	 612.750000	     -1.718	      -1.00	     0.0000	   -0.00309	    0.00309	    4.72084
19850314	 612.200000	     -2.023	      -1.00	     0.0000	   -0.00090	    0.00090	    4.72839
19850315	 611.700000	     -2.214	      -1.00	     0.0000	   -0.00082	    0.00082	    4.73501
19850318	 610.250000	     -2.761	      -1.00	     0.0000	   -0.00237	    0.00237	    4.75720
19850319	 613.700000	     -0.787	       0.00	     0.0000	    0.00565	    0.00000	    4.75369
19850320	 613.150000	     -1.048	       0.00	     0.0000	   -0.00090	   -0.00000	    4.75019
19850321	 613.100000	     -1.032	       0.00	     0.0000	   -0.00008	   -0.00000	    4.74669
19850322	 612.300000	     -1.402	      -1.00	     0.0000	   -0.00130	    0.00130	    4.75867
19850325	 611.500000	     -1.681	      -1.00	     0.0000	   -0.00131	    0.00131	    4.77064
19850326	 612.200000	     -1.253	      -1.00	     0.0000	    0.00114	   -0.00114	    4.75083
19850327	 613.000000	     -0.821	       0.00	     0.0000	    0.00131	    0.00000	    4.74736
19850328	 612.700000	     -0.913	       0.00	     0.0000	   -0.00049	   -0.00000	    4.74389
19850329	 613.250000	     -0.597	       0.00	     0.0000	    0.00090	    0.00000	    4.74043
19850401	 614.000000	     -0.200	       0.00	     0.0000	    0.00122	    0.00000	    4.73697
19850402	 612.850000	     -0.738	       0.00	     0.0000	   -0.00187	   -0.00000	    4.73353
19850403	 611.150000	     -1.545	      -1.00	     0.0000	   -0.00277	    0.00277	    4.75870
19850404	 611.450000	     -1.318	      -1.00	     0.0000	    0.00049	   -0.00049	    4.74862
19850408	 609.900000	     -1.962	      -1.00	     0.0000	   -0.00253	    0.00253	    4.77185
19850409	 610.400000	     -1.596	      -1.00	     0.0000	    0.00082	   -0.00082	    4.75707
19850410	 611.900000	     -0.791	       0.00	     0.0000	    0.00246	    0.00000	    4.75363
19850411	 612.300000	     -0.553	       0.00	     0.0000	    0.00065	    0.00000	    4.75020
19850412	 612.650000	     -0.350	       0.00	     0.0000	    0.00057	    0.00000	    4.74677
19850415	 612.450000	     -0.415	       0.00	     0.0000	   -0.00033	   -0.00000	    4.74336
19850416	 613.050000	     -0.057	       0.00	     0.0000	    0.00098	    0.00000	    4.73995
19850417	 612.900000	     -0.106	       0.00	     0.0000	   -0.00024	   -0.00000	    4.73654
19850418	 611.850000	     -0.635	       0.00	     0.0000	   -0.00171	   -0.00000	    4.73315
19850419	 611.950000	     -0.551	       0.00	     0.0000	    0.00016	    0.00000	    4.72976
19850422	 612.000000	     -0.475	       0.00	     0.0000	    0.00008	    0.00000	    4.72638
19850423	 613.600000	      0.886	       0.00	     0.0000	    0.00261	    0.00000	    4.72301
19850424	 613.200000	      0.641	       0.00	     0.0000	   -0.00065	   -0.00000	    4.71964
19850425	 614.100000	      1.456	       1.00	     0.0000	    0.00147	    0.00147	    4.73307
19850426	 612.900000	      0.383	       0.00	     0.0000	   -0.00195	   -0.00000	    4.72971
19850429	 610.750000	     -1.500	      -1.00	     0.0000	   -0.00351	    0.00351	    4.75941
19850430	 610.750000	     -1.447	      -1.00	     0.0000	    0.00000	   -0.00000	    4.75603
19850501	 609.150000	     -2.551	      -1.00	     0.0000	   -0.00262	    0.00262	    4.77955
19850502	 609.500000	     -2.042	      -1.00	     0.0000	    0.00057	   -0.00057	    4.76848
19850503	 610.600000	     -1.133	       0.00	     0.0000	    0.00180	    0.00000	    4.76510
19850506	 610.650000	     -1.117	       0.00	     0.0000	    0.00008	    0.00000	    4.76174
19850507	 611.500000	     -0.414	       0.00	     0.0000	    0.00139	    0.00000	    4.75838
19850508	 611.700000	     -0.224	       0.00	     0.0000	    0.00033	    0.00000	    4.75503
19850509	 612.650000	      0.557	       0.00	     0.0000	    0.00155	    0.00000	    4.75168
19850510	 615.900000	      2.728	       1.00	     0.0000	    0.00530	    0.00530	    4.78850
19850513	 615.850000	      2.369	       1.00	     0.0000	   -0.00008	   -0.00008	    4.78410
19850514	 614.900000	      1.629	       1.00	     0.0000	   -0.00154	   -0.00154	    4.75890
19850515	 615.450000	      1.828	       1.00	     0.0000	    0.00089	    0.00089	    4.76612
19850516	 617.050000	      2.436	       1.00	     0.0000	    0.00260	    0.00260	    4.78914
19850517	 617.900000	      2.526	       1.00	     0.0000	    0.00138	    0.00138	    4.80137
19850520	 620.300000	      3.043	       1.00	     0.0000	    0.00388	    0.00388	    4.83241
19850521	 619.800000	      2.479	       1.00	     0.0000	   -0.00081	   -0.00081	    4.81825
19850522	 619.250000	      2.056	       1.00	     0.0000	   -0.00089	   -0.00089	    4.80296
19850523	 618.650000	      1.706	       1.00	     0.0000	   -0.00097	   -0.00097	    4.78655
19850524	 619.150000	      1.732	       1.00	     0.0000	    0.00081	    0.00081	    4.79274
19850528	 618.050000	      1.297	       1.00	     0.0000	   -0.00178	   -0.00178	    4.76413
19850529	 618.350000	      1.305	       1.00	     0.0000	    0.00049	    0.00049	    4.76668
19850530	 618.300000	      1.212	       0.00	     0.0000	   -0.00008	   -0.00000	    4.76339
19850531	 619.550000	      1.483	       1.00	     0.0000	    0.00202	    0.00202	    4.78146
19850603	 620.000000	      1.504	       1.00	     0.0000	    0.00073	    0.00073	    4.78673
19850604	 620.200000	      1.456	       1.00	     0.0000	    0.00032	    0.00032	    4.78736
19850605	 619.850000	      1.275	       1.00	     0.0000	   -0.00056	   -0.00056	    4.77673
19850606	 621.550000	      1.611	       1.00	     0.0000	    0.00274	    0.00274	    4.80043
19850607	 619.450000	      0.997	       0.00	     0.0000	   -0.00338	   -0.00000	    4.79713
19850610	 619.750000	      1.014	       0.00	     0.0000	    0.00048	    0.00000	    4.79384
19850611	 619.150000	      0.810	       0.00	     0.0000	   -0.00097	   -0.00000	    4.79056
19850612	 617.750000	      0.411	       0.00	     0.0000	   -0.00226	   -0.00000	    4.78728
19850613	 615.600000	     -0.167	       0.00	     0.0000	   -0.00348	   -0.00000	    4.78401
19850614	 616.950000	      0.160	       0.00	     0.0000	    0.00219	    0.00000	    4.78075
19850617	 616.400000	     -0.033	       0.00	     0.0000	   -0.00089	   -0.00000	    4.77749
19850618	 617.000000	      0.086	       0.00	     0.0000	    0.00097	    0.00000	    4.77424
19850619	 616.100000	     -0.252	       0.00	     0.0000	   -0.00146	   -0.00000	    4.77100
19850620	 616.800000	     -0.110	       0.00	     0.0000	    0.00114	    0.00000	    4.76776
19850621	 617.250000	     -0.025	       0.00	     0.0000	    0.00073	    0.00000	    4.76453
19850624	 618.200000	      0.275	       0.00	     0.0000	    0.00154	    0.00000	    4.76131
19850625	 618.300000	      0.260	       0.00	     0.0000	    0.00016	    0.00000	    4.75809
19850626	 619.400000	      0.757	       0.00	     0.0000	    0.00178	    0.00000	    4.75488
19850627	 620.350000	      1.277	       1.00	     0.0000	    0.00153	    0.00153	    4.76834
19850628	 620.050000	      1.040	       0.00	     0.0000	   -0.00048	   -0.00000	    4.76513
19850701	 620.900000	      1.461	       1.00	     0.0000	    0.00137	    0.00137	    4.77700
19850702	 620.600000	      1.244	       0.00	     0.0000	   -0.00048	   -0.00000	    4.77379
19850703	 620.000000	      0.826	       0.00	     0.0000	   -0.00097	   -0.00000	    4.77059
19850705	 621.250000	      1.550	       1.00	     0.0000	    0.00202	    0.00202	    4.78829
19850708	 619.900000	      0.626	       0.00	     0.0000	   -0.00217	   -0.00000	    4.78508
19850709	 619.250000	      0.223	       0.00	     0.0000	   -0.00105	   -0.00000	    4.78188
19850710	 620.500000	      1.027	       0.00	     0.0000	    0.00202	    0.00000	    4.77869
19850711	 620.600000	      1.049	       0.00	     0.0000	    0.00016	    0.00000	    4.77550
19850712	 621.000000	      1.233	       0.00	     0.0000	    0.00064	    0.00000	    4.77232
19850715	 620.450000	      0.852	       0.00	     0.0000	   -0.00089	   -0.00000	    4.76915
19850716	 623.250000	      2.301	       1.00	     0.0000	    0.00451	    0.00451	    4.80175
19850717	 624.000000	      2.397	       1.00	     0.0000	    0.00120	    0.00120	    4.81184
19850718	 623.250000	      1.835	       1.00	     0.0000	   -0.00120	   -0.00120	    4.79266
19850719	 622.850000	      1.530	       1.00	     0.0000	   -0.00064	   -0.00064	    4.78130
19850722	 621.850000	      1.011	       0.00	     0.0000	   -0.00161	   -0.00000	    4.77814
19850723	 619.950000	      0.122	       0.00	     0.0000	   -0.00306	   -0.00000	    4.77498
19850724	 618.300000	     -0.629	       0.00	     0.0000	   -0.00266	   -0.00000	    4.77183
19850725	 619.200000	     -0.178	       0.00	     0.0000	    0.00146	    0.00000	    4.76869
19850726	 619.250000	     -0.152	       0.00	     0.0000	    0.00008	    0.00000	    4.76555
19850729	 616.150000	     -1.510	      -1.00	     0.0000	   -0.00501	    0.00501	    4.79937
19850730	 616.850000	     -1.137	       0.00	     0.0000	    0.00114	    0.00000	    4.79622
19850731	 617.750000	     -0.735	       0.00	     0.0000	    0.00146	    0.00000	    4.79307
19850801	 619.500000	     -0.006	       0.00	     0.0000	    0.00283	    0.00000	    4.78993
19850802	 618.250000	     -0.619	       0.00	     0.0000	   -0.00202	   -0.00000	    4.78680
19850805	 617.900000	     -0.827	       0.00	     0.0000	   -0.00057	   -0.00000	    4.78367
19850806	 614.300000	     -2.372	      -1.00	     0.0000	   -0.00583	    0.00583	    4.81871
19850807	 614.600000	     -2.134	      -1.00	     0.0000	    0.00049	   -0.00049	    4.80951
19850808	 615.500000	     -1.681	      -1.00	     0.0000	    0.00146	   -0.00146	    4.78693
19850809	 615.100000	     -1.759	      -1.00	     0.0000	   -0.00065	    0.00065	    4.79117
19850812	 614.650000	     -1.808	      -1.00	     0.0000	   -0.00073	    0.00073	    4.79627
19850813	 614.650000	     -1.689	      -1.00	     0.0000	    0.00000	   -0.00000	    4.79316
19850814	 614.600000	     -1.589	      -1.00	     0.0000	   -0.00008	    0.00008	    4.79101
19850815	 613.950000	     -1.682	      -1.00	     0.0000	   -0.00106	    0.00106	    4.79944
19850816	 613.150000	     -1.795	      -1.00	     0.0000	   -0.00130	    0.00130	    4.81024
19850819	 613.800000	     -1.474	      -1.00	     0.0000	    0.00106	   -0.00106	    4.79352
19850820	 615.750000	     -0.804	       0.00	     0.0000	    0.00318	    0.00000	    4.79043
19850821	 616.150000	     -0.639	       0.00	     0.0000	    0.00065	    0.00000	    4.78734
19850822	 614.300000	     -1.156	       0.00	     0.0000	   -0.00300	   -0.00000	    4.78426
19850823	 613.800000	     -1.234	       0.00	     0.0000	   -0.00081	   -0.00000	    4.78119
19850826	 614.450000	     -0.977	       0.00	     0.0000	    0.00106	    0.00000	    4.77812
19850827	 614.750000	     -0.834	       0.00	     0.0000	    0.00049	    0.00000	    4.77506
19850828	 614.850000	     -0.756	       0.00	     0.0000	    0.00016	    0.00000	    4.77200
19850829	 615.150000	     -0.619	       0.00	     0.0000	    0.00049	    0.00000	    4.76895
19850830	 614.300000	     -0.834	       0.00	     0.0000	   -0.00138	   -0.00000	    4.76590
19850903	 614.100000	     -0.857	       0.00	     0.0000	   -0.00033	   -0.00000	    4.76286
19850904	 613.700000	     -0.971	       0.00	     0.0000	   -0.00065	   -0.00000	    4.75983
19850905	 614.150000	     -0.784	       0.00	     0.0000	    0.00073	    0.00000	    4.75680
19850906	 614.900000	     -0.442	       0.00	     0.0000	    0.00122	    0.00000	    4.75378
19850909	 614.600000	     -0.547	       0.00	     0.0000	   -0.00049	   -0.00000	    4.75077
19850910	 612.700000	     -1.489	      -1.00	     0.0000	   -0.00309	    0.00309	    4.77528
19850911	 611.000000	     -2.199	      -1.00	     0.0000	   -0.00277	    0.00277	    4.79771
19850912	 609.800000	     -2.565	      -1.00	     0.0000	   -0.00196	    0.00196	    4.81412
19850913	 608.750000	     -2.765	      -1.00	     0.0000	   -0.00172	    0.00172	    4.82850
19850916	 609.450000	     -2.180	      -1.00	     0.0000	    0.00115	   -0.00115	    4.81078
19850917	 606.800000	     -2.827	      -1.00	     0.0000	   -0.00435	    0.00435	    4.84112
19850918	 607.450000	     -2.316	      -1.00	     0.0000	    0.00107	   -0.00107	    4.82454
19850919	 609.250000	     -1.600	      -1.00	     0.0000	    0.00296	   -0.00296	    4.77912
19850920	 608.450000	     -1.786	      -1.00	     0.0000	   -0.00131	    0.00131	    4.78977
19850923	 610.400000	     -1.012	       0.00	     0.0000	    0.00320	    0.00000	    4.78677
19850924	 608.750000	     -1.530	      -1.00	     0.0000	   -0.00270	    0.00270	    4.80843
19850925	 606.100000	     -2.237	      -1.00	     0.0000	   -0.00435	    0.00435	    4.83854
19850926	 607.200000	     -1.719	      -1.00	     0.0000	    0.00181	   -0.00181	    4.81162
19850927	 607.100000	     -1.624	      -1.00	     0.0000	   -0.00016	    0.00016	    4.81048
19850930	 607.400000	     -1.426	      -1.00	     0.0000	    0.00049	   -0.00049	    4.80157
19851001	 611.100000	     -0.232	       0.00	     0.0000	    0.00609	    0.00000	    4.79858
19851002	 608.900000	     -0.878	       0.00	     0.0000	   -0.00360	   -0.00000	    4.79559
19851003	 609.300000	     -0.708	       0.00	     0.0000	    0.00066	    0.00000	    4.79260
19851004	 607.850000	     -1.103	       0.00	     0.0000	   -0.00238	   -0.00000	    4.78963
19851007	 607.800000	     -1.054	       0.00	     0.0000	   -0.00008	   -0.00000	    4.78665
19851008	 607.500000	     -1.087	       0.00	     0.0000	   -0.00049	   -0.00000	    4.78369
19851009	 607.750000	     -0.958	       0.00	     0.0000	    0.00041	    0.00000	    4.78072
19851010	 608.050000	     -0.810	       0.00	     0.0000	    0.00049	    0.00000	    4.77777
19851011	 610.300000	     -0.038	       0.00	     0.0000	    0.00370	    0.00000	    4.77482
19851014	 611.800000	      0.502	       0.00	     0.0000	    0.00246	    0.00000	    4.77187
19851015	 611.250000	      0.361	       0.00	     0.0000	   -0.00090	   -0.00000	    4.76893
19851016	 612.750000	      0.943	       0.00	     0.0000	    0.00245	    0.00000	    4.76600
19851017	 612.250000	      0.827	       0.00	     0.0000	   -0.00082	   -0.00000	    4.76307
19851018	 611.450000	      0.574	       0.00	     0.0000	   -0.00131	   -0.00000	    4.76015
19851021	 611.400000	      0.608	       0.00	     0.0000	   -0.00008	   -0.00000	    4.75723
19851022	 612.550000	      1.116	       0.00	     0.0000	    0.00188	    0.00000	    4.75431
19851023	 613.800000	      1.658	       1.00	     0.0000	    0.00204	    0.00204	    4.77088
19851024	 612.700000	      1.282	       1.00	     0.0000	   -0.00179	   -0.00179	    4.74480
19851025	 612.000000	      1.065	       0.00	     0.0000	   -0.00114	   -0.00000	    4.74191
19851028	 612.700000	      1.395	       1.00	     0.0000	    0.00114	    0.00114	    4.75081
19851029	 614.050000	      1.885	       1.00	     0.0000	    0.00220	    0.00220	    4.76854
19851030	 614.650000	      1.960	       1.00	     0.0000	    0.00098	    0.00098	    4.77584
19851031	 613.850000	      1.512	       1.00	     0.0000	   -0.00130	   -0.00130	    4.75674
19851101	 615.800000	      2.074	       1.00	     0.0000	    0.00318	    0.00318	    4.78076
19851104	 615.900000	      1.942	       1.00	     0.0000	    0.00016	    0.00016	    4.77967
19851105	 616.650000	      2.019	       1.00	     0.0000	    0.00122	    0.00122	    4.78918
19851106	 616.900000	      1.917	       1.00	     0.0000	    0.00041	    0.00041	    4.79070
19851107	 616.950000	      1.778	       1.00	     0.0000	    0.00008	    0.00008	    4.78870
19851108	 618.450000	      2.035	       1.00	     0.0000	    0.00243	    0.00243	    4.80791
19851111	 622.500000	      2.749	       1.00	     0.0000	    0.00655	    0.00655	    4.84044
19851112	 623.350000	      2.614	       1.00	     0.0000	    0.00137	    0.00137	    4.85112
19851113	 622.500000	      2.180	       1.00	     0.0000	   -0.00136	   -0.00136	    4.83134
19851114	 624.300000	      2.321	       1.00	     0.0000	    0.00289	    0.00289	    4.85329
19851115	 623.300000	      1.937	       1.00	     0.0000	   -0.00160	   -0.00160	    4.83029
19851118	 623.900000	      1.880	       1.00	     0.0000	    0.00096	    0.00096	    4.83728
19851119	 623.750000	      1.712	       1.00	     0.0000	   -0.00024	   -0.00024	    4.83165
19851120	 624.050000	      1.642	       1.00	     0.0000	    0.00048	    0.00048	    4.83389
19851121	 626.400000	      1.913	       1.00	     0.0000	    0.00377	    0.00377	    4.86031
19851122	 625.950000	      1.710	       1.00	     0.0000	   -0.00072	   -0.00072	    4.84900
19851125	 625.550000	      1.545	       1.00	     0.0000	   -0.00064	   -0.00064	    4.83867
19851126	 625.750000	      1.494	       1.00	     0.0000	    0.00032	    0.00032	    4.83923
19851127	 628.350000	      1.825	       1.00	     0.0000	    0.00416	    0.00416	    4.86712
19851129	 627.000000	      1.492	       1.00	     0.0000	   -0.00215	   -0.00215	    4.83655
19851202	 625.350000	      1.138	       0.00	     0.0000	   -0.00263	   -0.00000	    4.83367
19851203	 626.150000	      1.205	       0.00	     0.0000	    0.00128	    0.00000	    4.83080
19851204	 629.450000	      1.652	       1.00	     0.0000	    0.00527	    0.00527	    4.86169
19851205	 628.950000	      1.470	       1.00	     0.0000	   -0.00079	   -0.00079	    4.84957
19851206	 629.000000	      1.396	       1.00	     0.0000	    0.00008	    0.00008	    4.84756
19851209	 629.500000	      1.402	       1.00	     0.0000	    0.00079	    0.00079	    4.85282
19851210	 629.600000	      1.342	       1.00	     0.0000	    0.00016	    0.00016	    4.85166
