20040714	 632.000000	     -1.686	      -1.00	     0.0000	   -0.00237	    0.00237	    4.44801
20040715	 633.300000	     -1.480	      -1.00	     0.0000	    0.00206	   -0.00206	    4.43712
20040716	 632.300000	     -1.569	      -1.00	     0.0000	   -0.00158	    0.00158	    4.43838
20040719	 631.300000	     -1.612	      -1.00	     0.0000	   -0.00158	    0.00158	    4.43964
20040720	 640.000000	     -0.322	       0.00	     0.0000	    0.01378	    0.00000	    4.43581
20040721	 625.000000	     -2.241	      -1.00	     0.0000	   -0.02344	    0.02344	    4.48169
20040722	 626.000000	     -1.917	      -1.00	     0.0000	    0.00160	   -0.00160	    4.47244
20040723	 618.500000	     -2.532	      -1.00	     0.0000	   -0.01198	    0.01198	    4.50073
20040726	 613.800000	     -2.636	      -1.00	     0.0000	   -0.00760	    0.00760	    4.51889
20040727	 620.900000	     -1.768	      -1.00	     0.0000	    0.01157	   -0.01157	    4.47045
20040728	 618.800000	     -1.823	      -1.00	     0.0000	   -0.00338	    0.00338	    4.47710
20040729	 626.500000	     -1.027	       0.00	     0.0000	    0.01244	    0.00000	    4.47327
20040730	 626.600000	     -0.961	       0.00	     0.0000	    0.00016	    0.00000	    4.46945
20040802	 627.000000	     -0.886	       0.00	     0.0000	    0.00064	    0.00000	    4.46564
20040803	 619.800000	     -1.447	      -1.00	     0.0000	   -0.01148	    0.01148	    4.49264
20040804	 618.500000	     -1.458	      -1.00	     0.0000	   -0.00210	    0.00210	    4.49542
20040805	 607.500000	     -2.169	      -1.00	     0.0000	   -0.01778	    0.01778	    4.53353
20040806	 599.000000	     -2.492	      -1.00	     0.0000	   -0.01399	    0.01399	    4.56521
20040809	 600.800000	     -2.119	      -1.00	     0.0000	    0.00301	   -0.00301	    4.55116
20040810	 608.300000	     -1.496	      -1.00	     0.0000	    0.01248	   -0.01248	    4.49933
20040811	 604.700000	     -1.626	      -1.00	     0.0000	   -0.00592	    0.00592	    4.51284
20040812	 597.500000	     -1.933	      -1.00	     0.0000	   -0.01191	    0.01191	    4.54030
20040813	 598.000000	     -1.779	      -1.00	     0.0000	    0.00084	   -0.00084	    4.53375
20040816	 605.600000	     -1.228	       0.00	     0.0000	    0.01271	    0.00000	    4.52994
20040817	 609.300000	     -0.942	       0.00	     0.0000	    0.00611	    0.00000	    4.52614
20040818	 616.300000	     -0.437	       0.00	     0.0000	    0.01149	    0.00000	    4.52234
20040819	 612.500000	     -0.660	       0.00	     0.0000	   -0.00617	   -0.00000	    4.51856
20040820	 620.800000	      0.004	       0.00	     0.0000	    0.01355	    0.00000	    4.51479
20040823	 618.800000	     -0.108	       0.00	     0.0000	   -0.00322	   -0.00000	    4.51102
20040824	 620.900000	      0.110	       0.00	     0.0000	    0.00339	    0.00000	    4.50727
20040825	 622.300000	      0.255	       0.00	     0.0000	    0.00225	    0.00000	    4.50352
20040826	 622.300000	      0.301	       0.00	     0.0000	    0.00000	    0.00000	    4.49978
20040827	 625.500000	      0.613	       0.00	     0.0000	    0.00514	    0.00000	    4.49606
20040830	 620.400000	      0.197	       0.00	     0.0000	   -0.00815	   -0.00000	    4.49234
20040831	 624.400000	      0.597	       0.00	     0.0000	    0.00645	    0.00000	    4.48863
20040901	 629.300000	      1.084	       0.00	     0.0000	    0.00785	    0.00000	    4.48493
20040902	 636.000000	      1.684	       1.00	     0.0000	    0.01065	    0.01065	    4.50943
20040903	 631.800000	      1.287	       1.00	     0.0000	   -0.00660	   -0.00660	    4.48270
20040907	 636.300000	      1.752	       1.00	     0.0000	    0.00712	    0.00712	    4.49905
20040908	 632.000000	      1.297	       1.00	     0.0000	   -0.00676	   -0.00676	    4.47183
20040909	 634.200000	      1.443	       1.00	     0.0000	    0.00348	    0.00348	    4.47855
20040910	 636.900000	      1.575	       1.00	     0.0000	    0.00426	    0.00426	    4.48741
20040913	 640.500000	      1.739	       1.00	     0.0000	    0.00565	    0.00565	    4.49998
20040914	 639.600000	      1.556	       1.00	     0.0000	   -0.00141	   -0.00141	    4.49180
20040915	 635.500000	      1.162	       0.00	     0.0000	   -0.00641	   -0.00000	    4.48815
20040916	 640.400000	      1.468	       1.00	     0.0000	    0.00771	    0.00771	    4.50580
20040917	 640.410000	      1.397	       1.00	     0.0000	    0.00002	    0.00002	    4.50220
20040920	 637.400000	      1.131	       0.00	     0.0000	   -0.00470	   -0.00000	    4.49855
20040921	 640.900000	      1.305	       1.00	     0.0000	    0.00549	    0.00549	    4.51064
20040922	 633.900000	      0.770	       0.00	     0.0000	   -0.01092	   -0.00000	    4.50699
20040923	 633.200000	      0.676	       0.00	     0.0000	   -0.00110	   -0.00000	    4.50336
20040924	 637.400000	      0.928	       0.00	     0.0000	    0.00663	    0.00000	    4.49974
20040927	 632.400000	      0.514	       0.00	     0.0000	   -0.00784	   -0.00000	    4.49612
20040928	 635.400000	      0.700	       0.00	     0.0000	    0.00474	    0.00000	    4.49251
20040929	 638.500000	      0.898	       0.00	     0.0000	    0.00488	    0.00000	    4.48891
20040930	 642.000000	      1.171	       0.00	     0.0000	    0.00548	    0.00000	    4.48532
20041001	 651.200000	      1.984	       1.00	     0.0000	    0.01433	    0.01433	    4.51631
20041004	 652.400000	      2.023	       1.00	     0.0000	    0.00184	    0.00184	    4.51826
20041005	 651.800000	      1.886	       1.00	     0.0000	   -0.00092	   -0.00092	    4.51176
20041006	 654.700000	      2.020	       1.00	     0.0000	    0.00445	    0.00445	    4.52100
20041007	 647.700000	      1.292	       1.00	     0.0000	   -0.01069	   -0.01069	    4.47882
20041008	 641.900000	      0.646	       0.00	     0.0000	   -0.00895	   -0.00000	    4.47527
20041011	 643.700000	      0.794	       0.00	     0.0000	    0.00280	    0.00000	    4.47173
20041012	 639.900000	      0.324	       0.00	     0.0000	   -0.00590	   -0.00000	    4.46820
20041013	 634.700000	     -0.342	       0.00	     0.0000	   -0.00813	   -0.00000	    4.46467
20041014	 631.700000	     -0.779	       0.00	     0.0000	   -0.00473	   -0.00000	    4.46116
20041015	 633.900000	     -0.548	       0.00	     0.0000	    0.00348	    0.00000	    4.45765
20041018	 635.800000	     -0.389	       0.00	     0.0000	    0.00300	    0.00000	    4.45415
20041019	 632.600000	     -0.943	       0.00	     0.0000	   -0.00503	   -0.00000	    4.45066
20041020	 634.200000	     -0.737	       0.00	     0.0000	    0.00253	    0.00000	    4.44718
20041021	 640.400000	      0.226	       0.00	     0.0000	    0.00978	    0.00000	    4.44370
20041022	 635.200000	     -0.625	       0.00	     0.0000	   -0.00812	   -0.00000	    4.44024
20041025	 637.900000	     -0.198	       0.00	     0.0000	    0.00425	    0.00000	    4.43678
20041026	 643.300000	      0.630	       0.00	     0.0000	    0.00847	    0.00000	    4.43333
20041027	 650.400000	      1.660	       1.00	     0.0000	    0.01104	    0.01104	    4.45775
20041028	 648.400000	      1.261	       1.00	     0.0000	   -0.00308	   -0.00308	    4.44447
20041029	 650.700000	      1.514	       1.00	     0.0000	    0.00355	    0.00355	    4.45123
20041101	 650.200000	      1.353	       1.00	     0.0000	   -0.00077	   -0.00077	    4.44542
20041102	 649.400000	      1.163	       0.00	     0.0000	   -0.00123	   -0.00000	    4.44199
20041103	 659.700000	      2.333	       1.00	     0.0000	    0.01586	    0.01586	    4.47473
20041104	 666.900000	      2.769	       1.00	     0.0000	    0.01091	    0.01091	    4.49868
20041105	 668.200000	      2.531	       1.00	     0.0000	    0.00195	    0.00195	    4.50093
20041108	 666.400000	      2.108	       1.00	     0.0000	   -0.00269	   -0.00269	    4.48897
20041109	 667.300000	      1.996	       1.00	     0.0000	    0.00135	    0.00135	    4.48952
20041110	 669.900000	      2.030	       1.00	     0.0000	    0.00390	    0.00390	    4.49712
20041111	 674.900000	      2.201	       1.00	     0.0000	    0.00746	    0.00746	    4.51355
20041112	 682.100000	      2.454	       1.00	     0.0000	    0.01067	    0.01067	    4.53682
20041115	 681.900000	      2.191	       1.00	     0.0000	   -0.00029	   -0.00029	    4.53247
20041116	 679.900000	      1.876	       1.00	     0.0000	   -0.00293	   -0.00293	    4.51976
20041117	 684.900000	      1.999	       1.00	     0.0000	    0.00735	    0.00735	    4.53585
20041118	 683.400000	      1.756	       1.00	     0.0000	   -0.00219	   -0.00219	    4.52558
20041119	 675.400000	      1.214	       0.00	     0.0000	   -0.01171	   -0.00000	    4.52215
20041122	 680.400000	      1.409	       1.00	     0.0000	    0.00740	    0.00740	    4.53830
20041123	 683.700000	      1.491	       1.00	     0.0000	    0.00485	    0.00485	    4.54828
20041124	 686.900000	      1.546	       1.00	     0.0000	    0.00468	    0.00468	    4.55781
20041126	 687.400000	      1.465	       1.00	     0.0000	    0.00073	    0.00073	    4.55652
20041129	 684.700000	      1.247	       0.00	     0.0000	   -0.00393	   -0.00000	    4.55308
20041130	 685.600000	      1.215	       0.00	     0.0000	    0.00131	    0.00000	    4.54964
20041201	 692.900000	      1.481	       1.00	     0.0000	    0.01065	    0.01065	    4.57258
20041202	 689.900000	      1.265	       1.00	     0.0000	   -0.00433	   -0.00433	    4.55531
20041203	 690.900000	      1.247	       0.00	     0.0000	    0.00145	    0.00000	    4.55189
20041206	 689.400000	      1.112	       0.00	     0.0000	   -0.00217	   -0.00000	    4.54848
20041207	 682.400000	      0.708	       0.00	     0.0000	   -0.01015	   -0.00000	    4.54507
20041208	 687.300000	      0.930	       0.00	     0.0000	    0.00718	    0.00000	    4.54167
20041209	 686.700000	      0.850	       0.00	     0.0000	   -0.00087	   -0.00000	    4.53828
20041210	 689.300000	      0.969	       0.00	     0.0000	    0.00379	    0.00000	    4.53489
20041213	 694.000000	      1.233	       0.00	     0.0000	    0.00682	    0.00000	    4.53152
20041214	 699.600000	      1.552	       1.00	     0.0000	    0.00807	    0.00807	    4.54895
20041215	 702.900000	      1.688	       1.00	     0.0000	    0.00472	    0.00472	    4.55848
20041216	 699.700000	      1.419	       1.00	     0.0000	   -0.00455	   -0.00455	    4.54064
20041217	 698.440000	      1.289	       1.00	     0.0000	   -0.00180	   -0.00180	    4.53180
20041220	 697.900000	      1.228	       0.00	     0.0000	   -0.00077	   -0.00000	    4.52845
20041221	 704.500000	      1.780	       1.00	     0.0000	    0.00946	    0.00946	    4.54874
20041222	 704.400000	      1.714	       1.00	     0.0000	   -0.00014	   -0.00014	    4.54497
20041223	 706.200000	      1.772	       1.00	     0.0000	    0.00256	    0.00256	    4.54883
20041227	 702.400000	      1.354	       1.00	     0.0000	   -0.00538	   -0.00538	    4.52828
20041228	 709.700000	      1.938	       1.00	     0.0000	    0.01039	    0.01039	    4.55036
20041229	 711.400000	      1.991	       1.00	     0.0000	    0.00240	    0.00240	    4.55378
20041230	 709.400000	      1.717	       1.00	     0.0000	   -0.00281	   -0.00281	    4.54182
20041231	 711.300000	      1.784	       1.00	     0.0000	    0.00268	    0.00268	    4.54600
20050103	 701.700000	      0.805	       0.00	     0.0000	   -0.01350	   -0.00000	    4.54268
20050104	 690.100000	     -0.354	       0.00	     0.0000	   -0.01653	   -0.00000	    4.53937
20050105	 680.600000	     -1.301	      -1.00	     0.0000	   -0.01377	    0.01377	    4.56730
20050106	 684.900000	     -0.874	       0.00	     0.0000	    0.00632	    0.00000	    4.56397
20050107	 681.400000	     -1.208	       0.00	     0.0000	   -0.00511	   -0.00000	    4.56065
20050110	 685.900000	     -0.828	       0.00	     0.0000	    0.00660	    0.00000	    4.55734
20050111	 681.700000	     -1.272	      -1.00	     0.0000	   -0.00612	    0.00612	    4.57009
20050112	 683.500000	     -1.084	       0.00	     0.0000	    0.00264	    0.00000	    4.56678
20050113	 683.200000	     -1.092	       0.00	     0.0000	   -0.00044	   -0.00000	    4.56348
20050114	 686.000000	     -0.799	       0.00	     0.0000	    0.00410	    0.00000	    4.56018
20050118	 692.900000	     -0.120	       0.00	     0.0000	    0.01006	    0.00000	    4.55690
20050119	 686.300000	     -0.807	       0.00	     0.0000	   -0.00953	   -0.00000	    4.55361
20050120	 683.200000	     -1.079	       0.00	     0.0000	   -0.00452	   -0.00000	    4.55034
20050121	 680.400000	     -1.303	      -1.00	     0.0000	   -0.00410	    0.00410	    4.55815
20050124	 677.400000	     -1.507	      -1.00	     0.0000	   -0.00441	    0.00441	    4.56673
20050125	 679.400000	     -1.257	      -1.00	     0.0000	    0.00295	   -0.00295	    4.55450
20050126	 683.900000	     -0.843	       0.00	     0.0000	    0.00662	    0.00000	    4.55124
20050127	 686.400000	     -0.605	       0.00	     0.0000	    0.00366	    0.00000	    4.54799
20050128	 685.200000	     -0.712	       0.00	     0.0000	   -0.00175	   -0.00000	    4.54475
20050131	 693.000000	      0.008	       0.00	     0.0000	    0.01138	    0.00000	    4.54151
20050201	 696.400000	      0.320	       0.00	     0.0000	    0.00491	    0.00000	    4.53828
20050202	 699.900000	      0.647	       0.00	     0.0000	    0.00503	    0.00000	    4.53505
20050203	 698.900000	      0.569	       0.00	     0.0000	   -0.00143	   -0.00000	    4.53184
20050204	 707.400000	      1.321	       1.00	     0.0000	    0.01216	    0.01216	    4.55661
20050207	 707.700000	      1.294	       1.00	     0.0000	    0.00042	    0.00042	    4.55459
20050208	 708.200000	      1.281	       1.00	     0.0000	    0.00071	    0.00071	    4.55338
20050209	 700.400000	      0.609	       0.00	     0.0000	   -0.01101	   -0.00000	    4.55016
20050210	 702.400000	      0.796	       0.00	     0.0000	    0.00286	    0.00000	    4.54695
20050211	 709.400000	      1.397	       1.00	     0.0000	    0.00997	    0.00997	    4.56760
20050214	 709.900000	      1.392	       1.00	     0.0000	    0.00070	    0.00070	    4.56638
20050215	 711.700000	      1.531	       1.00	     0.0000	    0.00254	    0.00254	    4.57012
20050216	 712.300000	      1.574	       1.00	     0.0000	    0.00084	    0.00084	    4.56929
20050217	 708.700000	      1.271	       1.00	     0.0000	   -0.00505	   -0.00505	    4.55045
20050218	 707.700000	      1.210	       0.00	     0.0000	   -0.00141	   -0.00000	    4.54727
20050222	 696.700000	      0.269	       0.00	     0.0000	   -0.01554	   -0.00000	    4.54409
20050223	 701.000000	      0.614	       0.00	     0.0000	    0.00617	    0.00000	    4.54092
20050224	 708.200000	      1.169	       0.00	     0.0000	    0.01027	    0.00000	    4.53776
20050225	 716.200000	      1.720	       1.00	     0.0000	    0.01130	    0.01130	    4.56070
20050228	 713.400000	      1.395	       1.00	     0.0000	   -0.00391	   -0.00391	    4.54571
20050301	 718.300000	      1.667	       1.00	     0.0000	    0.00687	    0.00687	    4.55982
20050302	 717.100000	      1.474	       1.00	     0.0000	   -0.00167	   -0.00167	    4.55180
20050303	 717.300000	      1.399	       1.00	     0.0000	    0.00028	    0.00028	    4.54943
20050304	 725.200000	      1.867	       1.00	     0.0000	    0.01101	    0.01101	    4.57174
20050307	 727.700000	      1.891	       1.00	     0.0000	    0.00345	    0.00345	    4.57777
20050308	 723.400000	      1.466	       1.00	     0.0000	   -0.00591	   -0.00591	    4.55628
20050309	 715.500000	      0.848	       0.00	     0.0000	   -0.01092	   -0.00000	    4.55315
20050310	 715.600000	      0.806	       0.00	     0.0000	    0.00014	    0.00000	    4.55001
20050311	 715.200000	      0.733	       0.00	     0.0000	   -0.00056	   -0.00000	    4.54689
20050314	 720.700000	      1.131	       0.00	     0.0000	    0.00769	    0.00000	    4.54377
20050315	 717.100000	      0.802	       0.00	     0.0000	   -0.00500	   -0.00000	    4.54065
20050316	 711.600000	      0.254	       0.00	     0.0000	   -0.00767	   -0.00000	    4.53755
20050317	 710.300000	      0.064	       0.00	     0.0000	   -0.00183	   -0.00000	    4.53445
20050318	 705.300000	     -0.589	       0.00	     0.0000	   -0.00704	   -0.00000	    4.53135
20050321	 708.400000	     -0.296	       0.00	     0.0000	    0.00440	    0.00000	    4.52826
20050322	 703.800000	     -0.943	       0.00	     0.0000	   -0.00649	   -0.00000	    4.52518
20050323	 698.000000	     -1.680	      -1.00	     0.0000	   -0.00824	    0.00824	    4.54201
20050324	 700.000000	     -1.433	      -1.00	     0.0000	    0.00287	   -0.00287	    4.53053
20050328	 702.300000	     -1.095	       0.00	     0.0000	    0.00329	    0.00000	    4.52746
20050329	 693.700000	     -2.015	      -1.00	     0.0000	   -0.01225	    0.01225	    4.55160
20050330	 701.800000	     -0.998	       0.00	     0.0000	    0.01168	    0.00000	    4.54852
20050331	 704.400000	     -0.713	       0.00	     0.0000	    0.00370	    0.00000	    4.54544
20050401	 701.600000	     -1.045	       0.00	     0.0000	   -0.00398	   -0.00000	    4.54237
20050404	 702.900000	     -0.855	       0.00	     0.0000	    0.00185	    0.00000	    4.53931
20050405	 703.800000	     -0.721	       0.00	     0.0000	    0.00128	    0.00000	    4.53626
20050406	 705.200000	     -0.531	       0.00	     0.0000	    0.00199	    0.00000	    4.53321
20050407	 707.100000	     -0.290	       0.00	     0.0000	    0.00269	    0.00000	    4.53016
20050408	 700.100000	     -1.064	       0.00	     0.0000	   -0.00990	   -0.00000	    4.52713
20050411	 697.800000	     -1.264	      -1.00	     0.0000	   -0.00329	    0.00329	    4.53270
20050412	 701.100000	     -0.923	       0.00	     0.0000	    0.00473	    0.00000	    4.52967
20050413	 692.800000	     -1.778	      -1.00	     0.0000	   -0.01184	    0.01184	    4.55291
20050414	 680.100000	     -2.711	      -1.00	     0.0000	   -0.01833	    0.01833	    4.58491
20050415	 671.600000	     -2.940	      -1.00	     0.0000	   -0.01250	    0.01250	    4.60906
20050418	 675.400000	     -2.318	      -1.00	     0.0000	    0.00566	   -0.00566	    4.58890
20050419	 683.600000	     -1.572	      -1.00	     0.0000	    0.01214	   -0.01214	    4.54569
20050420	 674.000000	     -2.070	      -1.00	     0.0000	   -0.01404	    0.01404	    4.57211
20050421	 684.300000	     -1.263	      -1.00	     0.0000	    0.01528	   -0.01528	    4.51670
20050422	 681.100000	     -1.408	      -1.00	     0.0000	   -0.00468	    0.00468	    4.52546
20050425	 687.500000	     -0.915	       0.00	     0.0000	    0.00940	    0.00000	    4.52247
20050426	 680.700000	     -1.349	      -1.00	     0.0000	   -0.00989	    0.00989	    4.54196
20050427	 681.100000	     -1.244	       0.00	     0.0000	    0.00059	    0.00000	    4.53896
20050428	 670.300000	     -1.898	      -1.00	     0.0000	   -0.01586	    0.01586	    4.56762
20050429	 677.100000	     -1.323	      -1.00	     0.0000	    0.01014	   -0.01014	    4.53249
20050502	 681.900000	     -0.929	       0.00	     0.0000	    0.00709	    0.00000	    4.52951
20050503	 681.300000	     -0.928	       0.00	     0.0000	   -0.00088	   -0.00000	    4.52654
20050504	 686.300000	     -0.487	       0.00	     0.0000	    0.00734	    0.00000	    4.52357
20050505	 689.800000	     -0.157	       0.00	     0.0000	    0.00510	    0.00000	    4.52061
20050506	 691.100000	     -0.012	       0.00	     0.0000	    0.00188	    0.00000	    4.51765
20050509	 694.000000	      0.286	       0.00	     0.0000	    0.00420	    0.00000	    4.51470
20050510	 689.800000	     -0.055	       0.00	     0.0000	   -0.00605	   -0.00000	    4.51176
20050511	 692.300000	      0.191	       0.00	     0.0000	    0.00362	    0.00000	    4.50882
20050512	 683.100000	     -0.616	       0.00	     0.0000	   -0.01329	   -0.00000	    4.50588
20050513	 680.100000	     -0.843	       0.00	     0.0000	   -0.00439	   -0.00000	    4.50296
20050516	 688.300000	     -0.059	       0.00	     0.0000	    0.01206	    0.00000	    4.50003
20050517	 694.400000	      0.546	       0.00	     0.0000	    0.00886	    0.00000	    4.49712
20050518	 704.300000	      1.496	       1.00	     0.0000	    0.01426	    0.01426	    4.52333
20050519	 706.600000	      1.667	       1.00	     0.0000	    0.00327	    0.00327	    4.52867
20050520	 705.300000	      1.524	       1.00	     0.0000	   -0.00184	   -0.00184	    4.52067
20050523	 712.600000	      2.089	       1.00	     0.0000	    0.01035	    0.01035	    4.54063
20050524	 708.600000	      1.699	       1.00	     0.0000	   -0.00561	   -0.00561	    4.52131
20050525	 705.300000	      1.423	       1.00	     0.0000	   -0.00466	   -0.00466	    4.50503
20050526	 711.100000	      1.832	       1.00	     0.0000	    0.00822	    0.00822	    4.52102
20050527	 713.800000	      1.917	       1.00	     0.0000	    0.00380	    0.00380	    4.52758
20050531	 713.500000	      1.790	       1.00	     0.0000	   -0.00042	   -0.00042	    4.52355
20050601	 717.800000	      1.942	       1.00	     0.0000	    0.00603	    0.00603	    4.53505
20050602	 721.100000	      1.982	       1.00	     0.0000	    0.00460	    0.00460	    4.54342
20050603	 717.800000	      1.642	       1.00	     0.0000	   -0.00458	   -0.00458	    4.52743
20050606	 719.800000	      1.656	       1.00	     0.0000	    0.00279	    0.00279	    4.53158
20050607	 720.800000	      1.597	       1.00	     0.0000	    0.00139	    0.00139	    4.53229
20050608	 716.800000	      1.267	       1.00	     0.0000	   -0.00555	   -0.00555	    4.51335
20050609	 720.900000	      1.432	       1.00	     0.0000	    0.00572	    0.00572	    4.52415
20050610	 722.600000	      1.442	       1.00	     0.0000	    0.00236	    0.00236	    4.52726
20050613	 724.900000	      1.478	       1.00	     0.0000	    0.00318	    0.00318	    4.53234
20050614	 727.900000	      1.553	       1.00	     0.0000	    0.00414	    0.00414	    4.53964
20050615	 729.400000	      1.538	       1.00	     0.0000	    0.00206	    0.00206	    4.54201
20050616	 734.400000	      1.750	       1.00	     0.0000	    0.00685	    0.00685	    4.55512
20050617	 732.900000	      1.572	       1.00	     0.0000	   -0.00204	   -0.00204	    4.54667
20050620	 732.800000	      1.479	       1.00	     0.0000	   -0.00014	   -0.00014	    4.54344
20050621	 733.400000	      1.439	       1.00	     0.0000	    0.00082	    0.00082	    4.54270
20050622	 732.400000	      1.303	       1.00	     0.0000	   -0.00136	   -0.00136	    4.53617
20050623	 725.200000	      0.806	       0.00	     0.0000	   -0.00983	   -0.00000	    4.53332
20050624	 716.900000	      0.238	       0.00	     0.0000	   -0.01145	   -0.00000	    4.53047
20050627	 719.700000	      0.380	       0.00	     0.0000	    0.00391	    0.00000	    4.52763
20050628	 728.800000	      0.938	       0.00	     0.0000	    0.01264	    0.00000	    4.52479
20050629	 729.400000	      0.928	       0.00	     0.0000	    0.00082	    0.00000	    4.52196
20050630	 727.300000	      0.749	       0.00	     0.0000	   -0.00288	   -0.00000	    4.51913
20050701	 732.200000	      1.147	       0.00	     0.0000	    0.00674	    0.00000	    4.51631
20050705	 739.400000	      1.776	       1.00	     0.0000	    0.00983	    0.00983	    4.53493
20050706	 733.900000	      1.244	       0.00	     0.0000	   -0.00744	   -0.00000	    4.53210
20050707	 736.400000	      1.431	       1.00	     0.0000	    0.00341	    0.00341	    4.53766
20050708	 745.400000	      2.176	       1.00	     0.0000	    0.01222	    0.01222	    4.56011
20050711	 750.700000	      2.459	       1.00	     0.0000	    0.00711	    0.00711	    4.57357
20050712	 751.100000	      2.244	       1.00	     0.0000	    0.00053	    0.00053	    4.57211
20050713	 749.200000	      1.926	       1.00	     0.0000	   -0.00253	   -0.00253	    4.56240
20050714	 747.200000	      1.671	       1.00	     0.0000	   -0.00267	   -0.00267	    4.55231
20050715	 747.800000	      1.625	       1.00	     0.0000	    0.00080	    0.00080	    4.55155
20050718	 747.400000	      1.496	       1.00	     0.0000	   -0.00053	   -0.00053	    4.54734
20050719	 754.500000	      1.975	       1.00	     0.0000	    0.00950	    0.00950	    4.56520
20050720	 756.600000	      1.978	       1.00	     0.0000	    0.00278	    0.00278	    4.56926
20050721	 750.400000	      1.364	       1.00	     0.0000	   -0.00819	   -0.00819	    4.54224
20050722	 756.400000	      1.734	       1.00	     0.0000	    0.00800	    0.00800	    4.55732
20050725	 753.900000	      1.436	       1.00	     0.0000	   -0.00331	   -0.00331	    4.54549
20050726	 755.700000	      1.483	       1.00	     0.0000	    0.00239	    0.00239	    4.54862
20050727	 757.900000	      1.567	       1.00	     0.0000	    0.00291	    0.00291	    4.55297
20050728	 763.100000	      1.840	       1.00	     0.0000	    0.00686	    0.00686	    4.56581
20050729	 761.600000	      1.611	       1.00	     0.0000	   -0.00197	   -0.00197	    4.55778
20050801	 762.200000	      1.549	       1.00	     0.0000	    0.00079	    0.00079	    4.55700
20050802	 765.400000	      1.663	       1.00	     0.0000	    0.00420	    0.00420	    4.56425
20050803	 763.400000	      1.417	       1.00	     0.0000	   -0.00261	   -0.00261	    4.55444
20050804	 756.600000	      0.870	       0.00	     0.0000	   -0.00891	   -0.00000	    4.55167
20050805	 748.900000	      0.279	       0.00	     0.0000	   -0.01018	   -0.00000	    4.54890
20050808	 745.900000	      0.031	       0.00	     0.0000	   -0.00401	   -0.00000	    4.54614
20050809	 749.400000	      0.259	       0.00	     0.0000	    0.00469	    0.00000	    4.54338
20050810	 750.900000	      0.336	       0.00	     0.0000	    0.00200	    0.00000	    4.54062
20050811	 753.300000	      0.475	       0.00	     0.0000	    0.00320	    0.00000	    4.53788
20050812	 750.900000	      0.226	       0.00	     0.0000	   -0.00319	   -0.00000	    4.53513
20050815	 753.600000	      0.418	       0.00	     0.0000	    0.00360	    0.00000	    4.53240
20050816	 743.900000	     -0.608	       0.00	     0.0000	   -0.01287	   -0.00000	    4.52966
20050817	 742.200000	     -0.877	       0.00	     0.0000	   -0.00229	   -0.00000	    4.52693
20050818	 741.200000	     -1.131	       0.00	     0.0000	   -0.00135	   -0.00000	    4.52421
20050819	 744.900000	     -0.784	       0.00	     0.0000	    0.00499	    0.00000	    4.52149
20050822	 746.500000	     -0.621	       0.00	     0.0000	    0.00215	    0.00000	    4.51878
20050823	 745.800000	     -0.826	       0.00	     0.0000	   -0.00094	   -0.00000	    4.51607
20050824	 742.200000	     -1.442	      -1.00	     0.0000	   -0.00483	    0.00483	    4.52464
20050825	 745.700000	     -0.911	       0.00	     0.0000	    0.00472	    0.00000	    4.52194
20050826	 737.400000	     -1.985	      -1.00	     0.0000	   -0.01113	    0.01113	    4.54213
20050829	 744.100000	     -0.982	       0.00	     0.0000	    0.00909	    0.00000	    4.53942
20050830	 739.000000	     -1.593	      -1.00	     0.0000	   -0.00685	    0.00685	    4.55207
20050831	 751.100000	      0.030	       0.00	     0.0000	    0.01637	    0.00000	    4.54936
20050901	 750.600000	     -0.049	       0.00	     0.0000	   -0.00067	   -0.00000	    4.54665
20050902	 747.900000	     -0.419	       0.00	     0.0000	   -0.00360	   -0.00000	    4.54394
20050906	 754.300000	      0.455	       0.00	     0.0000	    0.00856	    0.00000	    4.54124
20050907	 756.700000	      0.782	       0.00	     0.0000	    0.00318	    0.00000	    4.53855
20050908	 753.500000	      0.332	       0.00	     0.0000	   -0.00423	   -0.00000	    4.53586
20050909	 758.700000	      1.023	       0.00	     0.0000	    0.00690	    0.00000	    4.53318
20050912	 759.300000	      1.065	       0.00	     0.0000	    0.00079	    0.00000	    4.53050
20050913	 755.000000	      0.497	       0.00	     0.0000	   -0.00566	   -0.00000	    4.52782
20050914	 752.200000	      0.148	       0.00	     0.0000	   -0.00371	   -0.00000	    4.52515
20050915	 751.300000	      0.077	       0.00	     0.0000	   -0.00120	   -0.00000	    4.52249
20050916	 753.700000	      0.463	       0.00	     0.0000	    0.00319	    0.00000	    4.51983
20050919	 751.400000	      0.183	       0.00	     0.0000	   -0.00305	   -0.00000	    4.51717
20050920	 743.100000	     -1.059	       0.00	     0.0000	   -0.01105	   -0.00000	    4.51452
20050921	 733.500000	     -2.452	      -1.00	     0.0000	   -0.01292	    0.01292	    4.53710
20050922	 736.500000	     -1.819	      -1.00	     0.0000	    0.00409	   -0.00409	    4.52344
20050923	 739.200000	     -1.313	      -1.00	     0.0000	    0.00367	   -0.00367	    4.51101
20050926	 743.700000	     -0.613	       0.00	     0.0000	    0.00609	    0.00000	    4.50838
20050927	 742.100000	     -0.816	       0.00	     0.0000	   -0.00215	   -0.00000	    4.50575
20050928	 742.500000	     -0.715	       0.00	     0.0000	    0.00054	    0.00000	    4.50312
20050929	 749.700000	      0.386	       0.00	     0.0000	    0.00970	    0.00000	    4.50050
