19830526	   1.297500	      2.034	       1.00	     0.0000	    0.01375	    0.01375	    3.34193
19830527	   1.286500	      1.338	       0.00	     0.0000	   -0.00848	   -0.00000	    3.34030
19830531	   1.278500	      0.869	       0.00	     0.0000	   -0.00622	   -0.00000	    3.33866
19830601	   1.281400	      0.979	       0.00	     0.0000	    0.00227	    0.00000	    3.33703
19830602	   1.284900	      1.076	       0.00	     0.0000	    0.00273	    0.00000	    3.33539
19830603	   1.285300	      1.006	       0.00	     0.0000	    0.00031	    0.00000	    3.33377
19830606	   1.283800	      0.847	       0.00	     0.0000	   -0.00117	   -0.00000	    3.33214
19830607	   1.297400	      1.415	       0.00	     0.0000	    0.01059	    0.00000	    3.33052
19830608	   1.298600	      1.345	       0.00	     0.0000	    0.00092	    0.00000	    3.32889
19830609	   1.292300	      0.931	       0.00	     0.0000	   -0.00485	   -0.00000	    3.32727
19830610	   1.296000	      1.034	       0.00	     0.0000	    0.00286	    0.00000	    3.32566
19830613	   1.312800	      1.854	       1.00	     0.0000	    0.01296	    0.01296	    3.36117
19830614	   1.301700	      1.215	       0.00	     0.0000	   -0.00846	   -0.00000	    3.35953
19830615	   1.318200	      2.061	       1.00	     0.0000	    0.01268	    0.01268	    3.39439
19830616	   1.323300	      2.092	       1.00	     0.0000	    0.00387	    0.00387	    3.40842
19830617	   1.322000	      1.832	       1.00	     0.0000	   -0.00098	   -0.00098	    3.40215
19830620	   1.328000	      1.979	       1.00	     0.0000	    0.00454	    0.00454	    3.41846
19830621	   1.312100	      0.915	       0.00	     0.0000	   -0.01197	   -0.00000	    3.41680
19830622	   1.300900	      0.189	       0.00	     0.0000	   -0.00854	   -0.00000	    3.41515
19830623	   1.313300	      0.874	       0.00	     0.0000	    0.00953	    0.00000	    3.41350
19830624	   1.318600	      1.109	       0.00	     0.0000	    0.00404	    0.00000	    3.41186
19830627	   1.319200	      1.051	       0.00	     0.0000	    0.00046	    0.00000	    3.41021
19830628	   1.311300	      0.486	       0.00	     0.0000	   -0.00599	   -0.00000	    3.40857
19830629	   1.309000	      0.262	       0.00	     0.0000	   -0.00175	   -0.00000	    3.40693
19830630	   1.314700	      0.588	       0.00	     0.0000	    0.00435	    0.00000	    3.40529
19830701	   1.314300	      0.486	       0.00	     0.0000	   -0.00030	   -0.00000	    3.40366
19830705	   1.305800	     -0.300	       0.00	     0.0000	   -0.00647	   -0.00000	    3.40202
19830706	   1.294700	     -1.453	       0.00	     0.0000	   -0.00850	   -0.00000	    3.40039
19830707	   1.312200	      0.178	       0.00	     0.0000	    0.01352	    0.00000	    3.39877
19830708	   1.311800	      0.078	       0.00	     0.0000	   -0.00030	   -0.00000	    3.39714
19830711	   1.316000	      0.443	       0.00	     0.0000	    0.00320	    0.00000	    3.39552
19830712	   1.320600	      0.912	       0.00	     0.0000	    0.00350	    0.00000	    3.39389
19830713	   1.333500	      2.112	       1.00	     0.0000	    0.00977	    0.00977	    3.42364
19830714	   1.325700	      1.147	       0.00	     0.0000	   -0.00585	   -0.00000	    3.42201
19830715	   1.327700	      1.267	       0.00	     0.0000	    0.00151	    0.00000	    3.42038
19830718	   1.320000	      0.459	       0.00	     0.0000	   -0.00580	   -0.00000	    3.41875
19830719	   1.323100	      0.788	       0.00	     0.0000	    0.00235	    0.00000	    3.41712
19830720	   1.328800	      1.394	       0.00	     0.0000	    0.00431	    0.00000	    3.41550
19830721	   1.318400	      0.241	       0.00	     0.0000	   -0.00783	   -0.00000	    3.41388
19830722	   1.318800	      0.207	       0.00	     0.0000	    0.00030	    0.00000	    3.41226
19830725	   1.314300	     -0.324	       0.00	     0.0000	   -0.00341	   -0.00000	    3.41064
19830726	   1.318100	      0.123	       0.00	     0.0000	    0.00289	    0.00000	    3.40903
19830727	   1.324800	      0.860	       0.00	     0.0000	    0.00508	    0.00000	    3.40742
19830728	   1.324600	      0.762	       0.00	     0.0000	   -0.00015	   -0.00000	    3.40581
19830729	   1.329900	      1.238	       0.00	     0.0000	    0.00400	    0.00000	    3.40420
19830801	   1.333900	      1.499	       0.00	     0.0000	    0.00301	    0.00000	    3.40260
19830802	   1.336100	      1.534	       1.00	     0.0000	    0.00165	    0.00165	    3.40803
19830803	   1.329900	      0.830	       0.00	     0.0000	   -0.00464	   -0.00000	    3.40643
19830804	   1.335400	      1.511	       1.00	     0.0000	    0.00414	    0.00414	    3.42108
19830805	   1.334200	      1.245	       0.00	     0.0000	   -0.00090	   -0.00000	    3.41947
19830808	   1.328800	      0.439	       0.00	     0.0000	   -0.00405	   -0.00000	    3.41787
19830809	   1.324700	     -0.244	       0.00	     0.0000	   -0.00309	   -0.00000	    3.41626
19830810	   1.337500	      1.563	       1.00	     0.0000	    0.00966	    0.00966	    3.44530
19830811	   1.336900	      1.407	       0.00	     0.0000	   -0.00045	   -0.00000	    3.44369
19830812	   1.340900	      1.731	       1.00	     0.0000	    0.00299	    0.00299	    3.45422
19830815	   1.343500	      1.801	       1.00	     0.0000	    0.00194	    0.00194	    3.46074
19830816	   1.341600	      1.409	       0.00	     0.0000	   -0.00141	   -0.00000	    3.45912
19830817	   1.342400	      1.349	       0.00	     0.0000	    0.00060	    0.00000	    3.45751
19830818	   1.341800	      1.167	       0.00	     0.0000	   -0.00045	   -0.00000	    3.45589
19830819	   1.336500	      0.509	       0.00	     0.0000	   -0.00395	   -0.00000	    3.45428
19830822	   1.326400	     -0.746	       0.00	     0.0000	   -0.00756	   -0.00000	    3.45267
19830823	   1.329400	     -0.538	       0.00	     0.0000	    0.00226	    0.00000	    3.45107
19830824	   1.325100	     -1.307	       0.00	     0.0000	   -0.00323	   -0.00000	    3.44946
19830825	   1.329700	     -0.656	       0.00	     0.0000	    0.00347	    0.00000	    3.44786
19830826	   1.331300	     -0.475	       0.00	     0.0000	    0.00120	    0.00000	    3.44626
19830829	   1.323000	     -1.708	      -1.00	     0.0000	   -0.00623	    0.00623	    3.46708
19830830	   1.327900	     -0.867	       0.00	     0.0000	    0.00370	    0.00000	    3.46547
19830831	   1.321400	     -1.646	      -1.00	     0.0000	   -0.00489	    0.00489	    3.48231
19830901	   1.314300	     -2.219	      -1.00	     0.0000	   -0.00537	    0.00537	    3.50057
19830902	   1.312900	     -2.014	      -1.00	     0.0000	   -0.00107	    0.00107	    3.50351
19830906	   1.308100	     -2.116	      -1.00	     0.0000	   -0.00366	    0.00366	    3.51624
19830907	   1.310300	     -1.676	      -1.00	     0.0000	    0.00168	   -0.00168	    3.50679
19830908	   1.303400	     -1.976	      -1.00	     0.0000	   -0.00527	    0.00527	    3.52465
19830909	   1.303800	     -1.698	      -1.00	     0.0000	    0.00031	   -0.00031	    3.52166
19830912	   1.298800	     -1.798	      -1.00	     0.0000	   -0.00383	    0.00383	    3.53494
19830913	   1.305900	     -1.181	       0.00	     0.0000	    0.00547	    0.00000	    3.53331
19830914	   1.314300	     -0.521	       0.00	     0.0000	    0.00643	    0.00000	    3.53168
19830915	   1.320300	     -0.003	       0.00	     0.0000	    0.00457	    0.00000	    3.53006
19830916	   1.322900	      0.299	       0.00	     0.0000	    0.00197	    0.00000	    3.52844
19830919	   1.324300	      0.541	       0.00	     0.0000	    0.00106	    0.00000	    3.52682
19830920	   1.318900	      0.119	       0.00	     0.0000	   -0.00408	   -0.00000	    3.52520
19830921	   1.330900	      1.293	       0.00	     0.0000	    0.00910	    0.00000	    3.52359
19830922	   1.327200	      0.945	       0.00	     0.0000	   -0.00278	   -0.00000	    3.52198
19830923	   1.325600	      0.780	       0.00	     0.0000	   -0.00121	   -0.00000	    3.52037
19830926	   1.317300	      0.002	       0.00	     0.0000	   -0.00626	   -0.00000	    3.51876
19830927	   1.316700	      0.013	       0.00	     0.0000	   -0.00046	   -0.00000	    3.51715
19830928	   1.299800	     -1.640	      -1.00	     0.0000	   -0.01284	    0.01284	    3.54929
19830929	   1.290300	     -2.209	      -1.00	     0.0000	   -0.00731	    0.00731	    3.57227
19830930	   1.276600	     -2.657	      -1.00	     0.0000	   -0.01062	    0.01062	    3.60145
19831003	   1.256600	     -2.938	      -1.00	     0.0000	   -0.01567	    0.01567	    3.63422
19831004	   1.272000	     -1.791	      -1.00	     0.0000	    0.01226	   -0.01226	    3.56002
19831005	   1.276500	     -1.404	       0.00	     0.0000	    0.00354	    0.00000	    3.55840
19831006	   1.274700	     -1.343	       0.00	     0.0000	   -0.00141	   -0.00000	    3.55678
19831007	   1.280300	     -1.004	       0.00	     0.0000	    0.00439	    0.00000	    3.55517
19831010	   1.293300	     -0.394	       0.00	     0.0000	    0.01015	    0.00000	    3.55356
19831011	   1.283400	     -0.793	       0.00	     0.0000	   -0.00765	   -0.00000	    3.55195
19831012	   1.279900	     -0.876	       0.00	     0.0000	   -0.00273	   -0.00000	    3.55034
19831013	   1.286900	     -0.517	       0.00	     0.0000	    0.00547	    0.00000	    3.54874
19831014	   1.281600	     -0.675	       0.00	     0.0000	   -0.00412	   -0.00000	    3.54713
19831017	   1.283200	     -0.536	       0.00	     0.0000	    0.00125	    0.00000	    3.54553
19831018	   1.280500	     -0.586	       0.00	     0.0000	   -0.00210	   -0.00000	    3.54393
19831019	   1.270900	     -0.946	       0.00	     0.0000	   -0.00750	   -0.00000	    3.54234
19831020	   1.267500	     -1.043	       0.00	     0.0000	   -0.00268	   -0.00000	    3.54074
19831021	   1.268800	     -0.921	       0.00	     0.0000	    0.00103	    0.00000	    3.53915
19831024	   1.272700	     -0.647	       0.00	     0.0000	    0.00307	    0.00000	    3.53756
19831025	   1.274500	     -0.460	       0.00	     0.0000	    0.00141	    0.00000	    3.53597
19831026	   1.261600	     -1.576	      -1.00	     0.0000	   -0.01012	    0.01012	    3.56391
19831027	   1.262900	     -1.393	       0.00	     0.0000	    0.00103	    0.00000	    3.56231
19831028	   1.265400	     -1.037	       0.00	     0.0000	    0.00198	    0.00000	    3.56072
19831031	   1.266500	     -0.846	       0.00	     0.0000	    0.00087	    0.00000	    3.55912
19831101	   1.268800	     -0.724	       0.00	     0.0000	    0.00182	    0.00000	    3.55753
19831102	   1.275400	      0.046	       0.00	     0.0000	    0.00520	    0.00000	    3.55594
19831103	   1.286800	      1.296	       0.00	     0.0000	    0.00894	    0.00000	    3.55435
19831104	   1.287700	      1.271	       0.00	     0.0000	    0.00070	    0.00000	    3.55277
19831107	   1.280400	      0.469	       0.00	     0.0000	   -0.00567	   -0.00000	    3.55119
19831108	   1.281100	      0.667	       0.00	     0.0000	    0.00055	    0.00000	    3.54960
19831109	   1.284500	      1.063	       0.00	     0.0000	    0.00265	    0.00000	    3.54803
19831110	   1.275800	      0.048	       0.00	     0.0000	   -0.00677	   -0.00000	    3.54645
19831111	   1.269600	     -0.625	       0.00	     0.0000	   -0.00486	   -0.00000	    3.54488
19831114	   1.268100	     -0.737	       0.00	     0.0000	   -0.00118	   -0.00000	    3.54330
19831115	   1.264400	     -1.096	       0.00	     0.0000	   -0.00292	   -0.00000	    3.54173
19831116	   1.259500	     -1.527	      -1.00	     0.0000	   -0.00388	    0.00388	    3.55448
19831117	   1.239500	     -2.858	      -1.00	     0.0000	   -0.01588	    0.01588	    3.58672
19831118	   1.245500	     -1.974	      -1.00	     0.0000	    0.00484	   -0.00484	    3.56200
19831121	   1.241000	     -1.990	      -1.00	     0.0000	   -0.00361	    0.00361	    3.57377
19831122	   1.236300	     -1.974	      -1.00	     0.0000	   -0.00379	    0.00379	    3.58608
19831123	   1.235900	     -1.737	      -1.00	     0.0000	   -0.00032	    0.00032	    3.58582
19831128	   1.253900	     -0.620	       0.00	     0.0000	    0.01456	    0.00000	    3.58424
19831129	   1.242400	     -1.203	       0.00	     0.0000	   -0.00917	   -0.00000	    3.58266
19831130	   1.227200	     -1.799	      -1.00	     0.0000	   -0.01223	    0.01223	    3.61253
19831201	   1.234500	     -1.279	       0.00	     0.0000	    0.00595	    0.00000	    3.61094
19831202	   1.235300	     -1.125	       0.00	     0.0000	    0.00065	    0.00000	    3.60935
19831205	   1.237100	     -0.943	       0.00	     0.0000	    0.00146	    0.00000	    3.60776
19831206	   1.239600	     -0.746	       0.00	     0.0000	    0.00202	    0.00000	    3.60618
19831207	   1.230800	     -1.109	       0.00	     0.0000	   -0.00710	   -0.00000	    3.60460
19831208	   1.238800	     -0.609	       0.00	     0.0000	    0.00650	    0.00000	    3.60302
19831209	   1.238500	     -0.556	       0.00	     0.0000	   -0.00024	   -0.00000	    3.60144
19831212	   1.243600	     -0.143	       0.00	     0.0000	    0.00412	    0.00000	    3.59986
19831213	   1.238200	     -0.462	       0.00	     0.0000	   -0.00434	   -0.00000	    3.59829
19831214	   1.236500	     -0.537	       0.00	     0.0000	   -0.00137	   -0.00000	    3.59672
19831215	   1.221300	     -1.904	      -1.00	     0.0000	   -0.01229	    0.01229	    3.62630
19831216	   1.211100	     -2.615	      -1.00	     0.0000	   -0.00835	    0.00835	    3.64996
19831219	   1.223000	     -1.383	       0.00	     0.0000	    0.00983	    0.00000	    3.64837
19831220	   1.238800	      0.340	       0.00	     0.0000	    0.01292	    0.00000	    3.64678
19831221	   1.246100	      1.128	       0.00	     0.0000	    0.00589	    0.00000	    3.64519
19831222	   1.258800	      2.127	       1.00	     0.0000	    0.01019	    0.01019	    3.67187
19831223	   1.278800	      2.885	       1.00	     0.0000	    0.01589	    0.01589	    3.70257
19831227	   1.303300	      3.104	       1.00	     0.0000	    0.01916	    0.01916	    3.73176
19831228	   1.301700	      2.437	       1.00	     0.0000	   -0.00123	   -0.00123	    3.72505
19831229	   1.284300	      1.516	       1.00	     0.0000	   -0.01337	   -0.01337	    3.64852
19831230	   1.288000	      1.479	       0.00	     0.0000	    0.00288	    0.00000	    3.64694
19840103	   1.272500	      0.815	       0.00	     0.0000	   -0.01203	   -0.00000	    3.64536
19840104	   1.277900	      0.928	       0.00	     0.0000	    0.00424	    0.00000	    3.64379
19840105	   1.258700	      0.182	       0.00	     0.0000	   -0.01502	   -0.00000	    3.64221
19840106	   1.271200	      0.590	       0.00	     0.0000	    0.00993	    0.00000	    3.64064
19840109	   1.288300	      1.112	       0.00	     0.0000	    0.01345	    0.00000	    3.63907
19840110	   1.292000	      1.131	       0.00	     0.0000	    0.00287	    0.00000	    3.63750
19840111	   1.303900	      1.395	       0.00	     0.0000	    0.00921	    0.00000	    3.63593
19840112	   1.299100	      1.113	       0.00	     0.0000	   -0.00368	   -0.00000	    3.63436
19840113	   1.309300	      1.314	       0.00	     0.0000	    0.00785	    0.00000	    3.63280
19840116	   1.324800	      1.621	       1.00	     0.0000	    0.01184	    0.01184	    3.66095
19840117	   1.323300	      1.450	       0.00	     0.0000	   -0.00113	   -0.00000	    3.65938
19840118	   1.330300	      1.608	       1.00	     0.0000	    0.00529	    0.00529	    3.67517
19840119	   1.350200	      2.109	       1.00	     0.0000	    0.01496	    0.01496	    3.70521
19840120	   1.350300	      1.907	       1.00	     0.0000	    0.00007	    0.00007	    3.70390
19840123	   1.330300	      1.124	       0.00	     0.0000	   -0.01481	   -0.00000	    3.70231
19840124	   1.338500	      1.309	       0.00	     0.0000	    0.00616	    0.00000	    3.70073
19840125	   1.345900	      1.420	       0.00	     0.0000	    0.00553	    0.00000	    3.69914
19840126	   1.365900	      1.847	       1.00	     0.0000	    0.01486	    0.01486	    3.72886
19840127	   1.393300	      2.241	       1.00	     0.0000	    0.02006	    0.02006	    3.75694
19840130	   1.373300	      1.489	       0.00	     0.0000	   -0.01435	   -0.00000	    3.75533
19840131	   1.366900	      1.189	       0.00	     0.0000	   -0.00466	   -0.00000	    3.75373
19840201	   1.400000	      1.820	       1.00	     0.0000	    0.02422	    0.02422	    3.77628
19840202	   1.368300	      0.926	       0.00	     0.0000	   -0.02264	   -0.00000	    3.77467
19840203	   1.353100	      0.460	       0.00	     0.0000	   -0.01111	   -0.00000	    3.77306
19840206	   1.343900	      0.108	       0.00	     0.0000	   -0.00680	   -0.00000	    3.77145
19840207	   1.338800	     -0.142	       0.00	     0.0000	   -0.00379	   -0.00000	    3.76984
19840208	   1.342500	     -0.106	       0.00	     0.0000	    0.00276	    0.00000	    3.76824
19840209	   1.316600	     -1.137	       0.00	     0.0000	   -0.01929	   -0.00000	    3.76664
19840210	   1.318100	     -1.180	       0.00	     0.0000	    0.00114	    0.00000	    3.76504
19840213	   1.284600	     -2.283	      -1.00	     0.0000	   -0.02542	    0.02542	    3.78569
19840214	   1.294100	     -1.745	      -1.00	     0.0000	    0.00740	   -0.00740	    3.75101
19840215	   1.290300	     -1.702	      -1.00	     0.0000	   -0.00294	    0.00294	    3.75923
19840216	   1.288800	     -1.579	      -1.00	     0.0000	   -0.00116	    0.00116	    3.76175
19840217	   1.291100	     -1.356	       0.00	     0.0000	    0.00178	    0.00000	    3.76016
19840221	   1.277700	     -1.543	      -1.00	     0.0000	   -0.01038	    0.01038	    3.78479
19840222	   1.278300	     -1.385	       0.00	     0.0000	    0.00047	    0.00000	    3.78319
19840223	   1.283600	     -1.140	       0.00	     0.0000	    0.00415	    0.00000	    3.78159
19840224	   1.292700	     -0.838	       0.00	     0.0000	    0.00709	    0.00000	    3.78000
19840227	   1.312700	     -0.290	       0.00	     0.0000	    0.01547	    0.00000	    3.77840
19840228	   1.304900	     -0.413	       0.00	     0.0000	   -0.00594	   -0.00000	    3.77681
19840229	   1.301800	     -0.427	       0.00	     0.0000	   -0.00238	   -0.00000	    3.77522
19840301	   1.306900	     -0.209	       0.00	     0.0000	    0.00392	    0.00000	    3.77364
19840302	   1.308100	     -0.049	       0.00	     0.0000	    0.00092	    0.00000	    3.77205
19840305	   1.315600	      0.389	       0.00	     0.0000	    0.00573	    0.00000	    3.77047
19840306	   1.311400	      0.328	       0.00	     0.0000	   -0.00319	   -0.00000	    3.76889
19840307	   1.307100	      0.224	       0.00	     0.0000	   -0.00328	   -0.00000	    3.76731
19840308	   1.308400	      0.425	       0.00	     0.0000	    0.00099	    0.00000	    3.76573
19840309	   1.316400	      1.202	       0.00	     0.0000	    0.00611	    0.00000	    3.76416
19840312	   1.313200	      0.987	       0.00	     0.0000	   -0.00243	   -0.00000	    3.76258
19840313	   1.307000	      0.578	       0.00	     0.0000	   -0.00472	   -0.00000	    3.76101
19840314	   1.298800	     -0.135	       0.00	     0.0000	   -0.00627	   -0.00000	    3.75944
19840315	   1.292200	     -0.671	       0.00	     0.0000	   -0.00508	   -0.00000	    3.75788
19840316	   1.283600	     -1.315	       0.00	     0.0000	   -0.00666	   -0.00000	    3.75631
19840319	   1.293600	     -0.540	       0.00	     0.0000	    0.00779	    0.00000	    3.75475
19840320	   1.291600	     -0.705	       0.00	     0.0000	   -0.00155	   -0.00000	    3.75319
19840321	   1.287200	     -1.168	       0.00	     0.0000	   -0.00341	   -0.00000	    3.75163
19840322	   1.294600	     -0.658	       0.00	     0.0000	    0.00575	    0.00000	    3.75007
19840323	   1.299000	     -0.334	       0.00	     0.0000	    0.00340	    0.00000	    3.74852
19840326	   1.303900	      0.121	       0.00	     0.0000	    0.00377	    0.00000	    3.74696
19840327	   1.308400	      0.631	       0.00	     0.0000	    0.00345	    0.00000	    3.74541
19840328	   1.304100	      0.171	       0.00	     0.0000	   -0.00329	   -0.00000	    3.74386
19840329	   1.311400	      0.892	       0.00	     0.0000	    0.00560	    0.00000	    3.74231
19840330	   1.307400	      0.465	       0.00	     0.0000	   -0.00305	   -0.00000	    3.74077
19840402	   1.306500	      0.380	       0.00	     0.0000	   -0.00069	   -0.00000	    3.73922
19840403	   1.315600	      1.346	       0.00	     0.0000	    0.00697	    0.00000	    3.73768
19840404	   1.322600	      1.876	       1.00	     0.0000	    0.00532	    0.00532	    3.75225
19840405	   1.315500	      1.107	       0.00	     0.0000	   -0.00537	   -0.00000	    3.75070
19840406	   1.314700	      0.982	       0.00	     0.0000	   -0.00061	   -0.00000	    3.74916
19840409	   1.313400	      0.887	       0.00	     0.0000	   -0.00099	   -0.00000	    3.74762
19840410	   1.323700	      1.703	       1.00	     0.0000	    0.00784	    0.00784	    3.76762
19840411	   1.333300	      2.134	       1.00	     0.0000	    0.00725	    0.00725	    3.78641
19840412	   1.323700	      1.253	       0.00	     0.0000	   -0.00720	   -0.00000	    3.78485
19840413	   1.318400	      0.776	       0.00	     0.0000	   -0.00400	   -0.00000	    3.78330
19840416	   1.321500	      0.946	       0.00	     0.0000	    0.00235	    0.00000	    3.78175
19840417	   1.321200	      0.839	       0.00	     0.0000	   -0.00023	   -0.00000	    3.78020
19840418	   1.320900	      0.741	       0.00	     0.0000	   -0.00023	   -0.00000	    3.77865
19840419	   1.324800	      1.066	       0.00	     0.0000	    0.00295	    0.00000	    3.77711
19840423	   1.336800	      2.091	       1.00	     0.0000	    0.00906	    0.00906	    3.79907
19840424	   1.339600	      2.100	       1.00	     0.0000	    0.00209	    0.00209	    3.80452
19840425	   1.329600	      1.016	       0.00	     0.0000	   -0.00746	   -0.00000	    3.80297
19840426	   1.326000	      0.577	       0.00	     0.0000	   -0.00271	   -0.00000	    3.80142
19840427	   1.317200	     -0.448	       0.00	     0.0000	   -0.00664	   -0.00000	    3.79987
19840430	   1.318900	     -0.304	       0.00	     0.0000	    0.00129	    0.00000	    3.79832
19840501	   1.327700	      0.658	       0.00	     0.0000	    0.00667	    0.00000	    3.79677
19840502	   1.322300	     -0.128	       0.00	     0.0000	   -0.00407	   -0.00000	    3.79523
19840503	   1.327100	      0.484	       0.00	     0.0000	    0.00363	    0.00000	    3.79369
19840504	   1.338500	      1.837	       1.00	     0.0000	    0.00859	    0.00859	    3.81472
19840507	   1.329400	      0.571	       0.00	     0.0000	   -0.00680	   -0.00000	    3.81317
19840508	   1.335700	      1.301	       0.00	     0.0000	    0.00474	    0.00000	    3.81162
19840509	   1.349400	      2.583	       1.00	     0.0000	    0.01026	    0.01026	    3.83508
19840510	   1.357700	      2.686	       1.00	     0.0000	    0.00615	    0.00615	    3.85121
19840511	   1.351000	      1.799	       1.00	     0.0000	   -0.00493	   -0.00493	    3.82958
19840514	   1.357700	      2.008	       1.00	     0.0000	    0.00496	    0.00496	    3.84289
19840515	   1.354400	      1.557	       1.00	     0.0000	   -0.00243	   -0.00243	    3.83213
19840516	   1.374400	      2.436	       1.00	     0.0000	    0.01477	    0.01477	    3.85917
19840517	   1.373000	      1.996	       1.00	     0.0000	   -0.00102	   -0.00102	    3.85393
19840518	   1.379200	      2.006	       1.00	     0.0000	    0.00452	    0.00452	    3.86602
19840521	   1.376600	      1.643	       1.00	     0.0000	   -0.00189	   -0.00189	    3.85748
19840522	   1.371200	      1.240	       0.00	     0.0000	   -0.00392	   -0.00000	    3.85592
19840523	   1.364300	      0.836	       0.00	     0.0000	   -0.00503	   -0.00000	    3.85437
19840524	   1.371100	      1.052	       0.00	     0.0000	    0.00498	    0.00000	    3.85282
19840525	   1.373800	      1.072	       0.00	     0.0000	    0.00197	    0.00000	    3.85127
19840529	   1.364700	      0.573	       0.00	     0.0000	   -0.00662	   -0.00000	    3.84972
19840530	   1.364300	      0.481	       0.00	     0.0000	   -0.00029	   -0.00000	    3.84818
19840531	   1.370600	      0.746	       0.00	     0.0000	    0.00462	    0.00000	    3.84663
19840601	   1.364900	      0.345	       0.00	     0.0000	   -0.00416	   -0.00000	    3.84509
19840604	   1.368200	      0.484	       0.00	     0.0000	    0.00242	    0.00000	    3.84355
19840605	   1.369200	      0.484	       0.00	     0.0000	    0.00073	    0.00000	    3.84201
19840606	   1.355300	     -0.824	       0.00	     0.0000	   -0.01015	   -0.00000	    3.84048
19840607	   1.341700	     -2.277	      -1.00	     0.0000	   -0.01003	    0.01003	    3.86317
19840608	   1.337100	     -2.389	      -1.00	     0.0000	   -0.00343	    0.00343	    3.87230
19840611	   1.325200	     -2.653	      -1.00	     0.0000	   -0.00890	    0.00890	    3.89322
19840612	   1.323000	     -2.334	      -1.00	     0.0000	   -0.00166	    0.00166	    3.89713
19840613	   1.322500	     -2.010	      -1.00	     0.0000	   -0.00038	    0.00038	    3.89687
19840614	   1.324900	     -1.668	      -1.00	     0.0000	    0.00181	   -0.00181	    3.88868
19840615	   1.315200	     -1.859	      -1.00	     0.0000	   -0.00732	    0.00732	    3.90677
19840618	   1.312100	     -1.745	      -1.00	     0.0000	   -0.00236	    0.00236	    3.91278
19840619	   1.317400	     -1.367	       0.00	     0.0000	    0.00404	    0.00000	    3.91122
19840620	   1.316200	     -1.285	       0.00	     0.0000	   -0.00091	   -0.00000	    3.90966
19840621	   1.306000	     -1.532	      -1.00	     0.0000	   -0.00775	    0.00775	    3.92847
19840622	   1.308200	     -1.298	       0.00	     0.0000	    0.00168	    0.00000	    3.92691
19840625	   1.327400	     -0.460	       0.00	     0.0000	    0.01468	    0.00000	    3.92535
19840626	   1.314400	     -0.916	       0.00	     0.0000	   -0.00979	   -0.00000	    3.92379
19840627	   1.312700	     -0.902	       0.00	     0.0000	   -0.00129	   -0.00000	    3.92224
19840628	   1.312100	     -0.846	       0.00	     0.0000	   -0.00046	   -0.00000	    3.92069
19840629	   1.320200	     -0.403	       0.00	     0.0000	    0.00617	    0.00000	    3.91914
19840702	   1.314500	     -0.619	       0.00	     0.0000	   -0.00432	   -0.00000	    3.91759
19840703	   1.310200	     -0.812	       0.00	     0.0000	   -0.00327	   -0.00000	    3.91604
19840705	   1.310700	     -0.796	       0.00	     0.0000	    0.00038	    0.00000	    3.91449
19840706	   1.312600	     -0.622	       0.00	     0.0000	    0.00145	    0.00000	    3.91295
19840709	   1.306200	     -1.333	       0.00	     0.0000	   -0.00488	   -0.00000	    3.91141
19840710	   1.310500	     -0.764	       0.00	     0.0000	    0.00329	    0.00000	    3.90987
19840711	   1.310500	     -0.691	       0.00	     0.0000	    0.00000	    0.00000	    3.90833
19840712	   1.305100	     -1.444	       0.00	     0.0000	   -0.00412	   -0.00000	    3.90679
19840713	   1.302700	     -1.654	      -1.00	     0.0000	   -0.00184	    0.00184	    3.91121
19840716	   1.303500	     -1.435	       0.00	     0.0000	    0.00061	    0.00000	    3.90968
19840717	   1.304400	     -1.159	       0.00	     0.0000	    0.00069	    0.00000	    3.90814
19840718	   1.295000	     -2.233	      -1.00	     0.0000	   -0.00721	    0.00721	    3.92577
19840719	   1.292400	     -2.171	      -1.00	     0.0000	   -0.00201	    0.00201	    3.93068
19840720	   1.289400	     -2.132	      -1.00	     0.0000	   -0.00232	    0.00232	    3.93651
19840723	   1.283600	     -2.282	      -1.00	     0.0000	   -0.00450	    0.00450	    3.94820
19840724	   1.276800	     -2.357	      -1.00	     0.0000	   -0.00530	    0.00530	    3.96177
19840725	   1.269300	     -2.481	      -1.00	     0.0000	   -0.00587	    0.00587	    3.97660
19840726	   1.262600	     -2.388	      -1.00	     0.0000	   -0.00528	    0.00528	    3.99008
19840727	   1.256000	     -2.283	      -1.00	     0.0000	   -0.00523	    0.00523	    4.00342
19840730	   1.254600	     -1.999	      -1.00	     0.0000	   -0.00111	    0.00111	    4.00553
19840731	   1.255900	     -1.712	      -1.00	     0.0000	    0.00104	   -0.00104	    4.00031
19840801	   1.277000	     -0.632	       0.00	     0.0000	    0.01680	    0.00000	    3.99875
19840802	   1.301400	      0.589	       0.00	     0.0000	    0.01911	    0.00000	    3.99719
19840803	   1.293500	      0.244	       0.00	     0.0000	   -0.00607	   -0.00000	    3.99564
19840806	   1.303600	      0.801	       0.00	     0.0000	    0.00781	    0.00000	    3.99408
19840807	   1.306900	      0.970	       0.00	     0.0000	    0.00253	    0.00000	    3.99253
19840808	   1.304700	      0.883	       0.00	     0.0000	   -0.00168	   -0.00000	    3.99098
19840809	   1.300200	      0.688	       0.00	     0.0000	   -0.00345	   -0.00000	    3.98943
19840810	   1.292100	      0.288	       0.00	     0.0000	   -0.00623	   -0.00000	    3.98788
19840813	   1.289800	      0.198	       0.00	     0.0000	   -0.00178	   -0.00000	    3.98633
