20051011	 626.900000	     -2.571	      -1.00	     0.0000	   -0.01384	    0.01384	    4.57259
20051012	 617.300000	     -2.825	      -1.00	     0.0000	   -0.01531	    0.01531	    4.60122
20051013	 619.400000	     -2.363	      -1.00	     0.0000	    0.00340	   -0.00340	    4.58678
20051014	 629.800000	     -1.611	      -1.00	     0.0000	    0.01679	   -0.01679	    4.50810
20051017	 631.400000	     -1.422	       0.00	     0.0000	    0.00254	    0.00000	    4.50567
20051018	 623.000000	     -1.774	      -1.00	     0.0000	   -0.01330	    0.01330	    4.53229
20051019	 635.500000	     -1.012	       0.00	     0.0000	    0.02006	    0.00000	    4.52986
20051020	 624.500000	     -1.510	      -1.00	     0.0000	   -0.01731	    0.01731	    4.55970
20051021	 630.600000	     -1.113	       0.00	     0.0000	    0.00977	    0.00000	    4.55725
20051024	 644.000000	     -0.361	       0.00	     0.0000	    0.02125	    0.00000	    4.55481
20051025	 640.100000	     -0.529	       0.00	     0.0000	   -0.00606	   -0.00000	    4.55236
20051026	 635.500000	     -0.737	       0.00	     0.0000	   -0.00719	   -0.00000	    4.54992
20051027	 622.600000	     -1.386	       0.00	     0.0000	   -0.02030	   -0.00000	    4.54749
20051028	 630.700000	     -0.881	       0.00	     0.0000	    0.01301	    0.00000	    4.54506
20051031	 644.600000	     -0.010	       0.00	     0.0000	    0.02204	    0.00000	    4.54263
20051101	 642.000000	     -0.131	       0.00	     0.0000	   -0.00403	   -0.00000	    4.54021
20051102	 654.100000	      0.664	       0.00	     0.0000	    0.01885	    0.00000	    4.53779
20051103	 656.500000	      0.875	       0.00	     0.0000	    0.00367	    0.00000	    4.53537
20051104	 655.600000	      0.862	       0.00	     0.0000	   -0.00137	   -0.00000	    4.53296
20051107	 657.100000	      0.969	       0.00	     0.0000	    0.00229	    0.00000	    4.53055
20051108	 655.800000	      0.853	       0.00	     0.0000	   -0.00198	   -0.00000	    4.52815
20051109	 657.800000	      0.961	       0.00	     0.0000	    0.00305	    0.00000	    4.52575
20051110	 660.600000	      1.124	       0.00	     0.0000	    0.00426	    0.00000	    4.52335
20051111	 664.400000	      1.348	       0.00	     0.0000	    0.00575	    0.00000	    4.52096
20051114	 662.400000	      1.193	       0.00	     0.0000	   -0.00301	   -0.00000	    4.51857
20051115	 652.700000	      0.570	       0.00	     0.0000	   -0.01464	   -0.00000	    4.51619
20051116	 652.500000	      0.587	       0.00	     0.0000	   -0.00031	   -0.00000	    4.51380
20051117	 663.500000	      1.342	       0.00	     0.0000	    0.01686	    0.00000	    4.51143
20051118	 668.100000	      1.671	       1.00	     0.0000	    0.00693	    0.00693	    4.52724
20051121	 675.600000	      2.046	       1.00	     0.0000	    0.01123	    0.01123	    4.55060
20051122	 678.000000	      1.997	       1.00	     0.0000	    0.00355	    0.00355	    4.55842
20051123	 679.300000	      1.892	       1.00	     0.0000	    0.00192	    0.00192	    4.56177
20051125	 679.400000	      1.747	       1.00	     0.0000	    0.00015	    0.00015	    4.55984
20051128	 669.400000	      1.133	       0.00	     0.0000	   -0.01472	   -0.00000	    4.55745
20051129	 670.700000	      1.134	       0.00	     0.0000	    0.00194	    0.00000	    4.55506
20051130	 673.500000	      1.226	       0.00	     0.0000	    0.00417	    0.00000	    4.55268
20051201	 684.900000	      1.747	       1.00	     0.0000	    0.01693	    0.01693	    4.58146
20051202	 686.700000	      1.716	       1.00	     0.0000	    0.00263	    0.00263	    4.58676
20051205	 682.300000	      1.391	       0.00	     0.0000	   -0.00641	   -0.00000	    4.58436
20051206	 683.900000	      1.409	       0.00	     0.0000	    0.00235	    0.00000	    4.58197
20051207	 680.100000	      1.134	       0.00	     0.0000	   -0.00556	   -0.00000	    4.57958
20051208	 681.400000	      1.158	       0.00	     0.0000	    0.00191	    0.00000	    4.57719
20051209	 684.600000	      1.279	       0.00	     0.0000	    0.00470	    0.00000	    4.57481
20051212	 686.400000	      1.300	       0.00	     0.0000	    0.00263	    0.00000	    4.57244
20051213	 687.100000	      1.267	       0.00	     0.0000	    0.00102	    0.00000	    4.57006
20051214	 686.200000	      1.160	       0.00	     0.0000	   -0.00131	   -0.00000	    4.56769
20051215	 679.800000	      0.758	       0.00	     0.0000	   -0.00933	   -0.00000	    4.56533
20051216	 676.400000	      0.491	       0.00	     0.0000	   -0.00500	   -0.00000	    4.56296
20051219	 668.000000	     -0.197	       0.00	     0.0000	   -0.01242	   -0.00000	    4.56060
20051220	 667.700000	     -0.305	       0.00	     0.0000	   -0.00045	   -0.00000	    4.55825
20051221	 675.600000	      0.330	       0.00	     0.0000	    0.01183	    0.00000	    4.55590
20051222	 680.000000	      0.674	       0.00	     0.0000	    0.00651	    0.00000	    4.55355
20051223	 681.800000	      0.790	       0.00	     0.0000	    0.00265	    0.00000	    4.55121
20051227	 672.400000	     -0.135	       0.00	     0.0000	   -0.01379	   -0.00000	    4.54887
20051228	 674.600000	      0.026	       0.00	     0.0000	    0.00327	    0.00000	    4.54653
20051229	 672.000000	     -0.295	       0.00	     0.0000	   -0.00385	   -0.00000	    4.54419
20051230	 670.100000	     -0.544	       0.00	     0.0000	   -0.00283	   -0.00000	    4.54186
20060103	 679.700000	      0.472	       0.00	     0.0000	    0.01433	    0.00000	    4.53954
20060104	 683.500000	      0.848	       0.00	     0.0000	    0.00559	    0.00000	    4.53722
20060105	 687.400000	      1.304	       0.00	     0.0000	    0.00571	    0.00000	    4.53490
20060106	 695.600000	      2.379	       1.00	     0.0000	    0.01193	    0.01193	    4.55863
20060109	 699.900000	      2.674	       1.00	     0.0000	    0.00618	    0.00618	    4.57245
20060110	 706.200000	      2.961	       1.00	     0.0000	    0.00900	    0.00900	    4.59168
20060111	 705.500000	      2.504	       1.00	     0.0000	   -0.00099	   -0.00099	    4.58622
20060112	 703.200000	      2.044	       1.00	     0.0000	   -0.00326	   -0.00326	    4.57307
20060113	 703.300000	      1.875	       1.00	     0.0000	    0.00014	    0.00014	    4.57118
20060117	 699.900000	      1.458	       0.00	     0.0000	   -0.00483	   -0.00000	    4.56885
20060118	 698.500000	      1.257	       0.00	     0.0000	   -0.00200	   -0.00000	    4.56653
20060119	 709.200000	      2.018	       1.00	     0.0000	    0.01532	    0.01532	    4.59345
20060120	 701.400000	      1.272	       0.00	     0.0000	   -0.01100	   -0.00000	    4.59112
20060123	 703.400000	      1.354	       0.00	     0.0000	    0.00285	    0.00000	    4.58879
20060124	 711.700000	      1.864	       1.00	     0.0000	    0.01180	    0.01180	    4.61200
20060125	 713.100000	      1.808	       1.00	     0.0000	    0.00197	    0.00197	    4.61537
20060126	 723.600000	      2.286	       1.00	     0.0000	    0.01472	    0.01472	    4.64152
20060127	 727.000000	      2.239	       1.00	     0.0000	    0.00470	    0.00470	    4.65179
20060130	 725.000000	      1.924	       1.00	     0.0000	   -0.00275	   -0.00275	    4.64052
20060131	 728.500000	      1.937	       1.00	     0.0000	    0.00483	    0.00483	    4.65107
20060201	 730.200000	      1.856	       1.00	     0.0000	    0.00233	    0.00233	    4.65539
20060202	 719.400000	      1.212	       0.00	     0.0000	   -0.01479	   -0.00000	    4.65305
20060203	 717.300000	      1.043	       0.00	     0.0000	   -0.00292	   -0.00000	    4.65070
20060206	 722.700000	      1.237	       0.00	     0.0000	    0.00753	    0.00000	    4.64836
20060207	 710.900000	      0.602	       0.00	     0.0000	   -0.01633	   -0.00000	    4.64603
20060208	 714.900000	      0.759	       0.00	     0.0000	    0.00563	    0.00000	    4.64370
20060209	 711.500000	      0.536	       0.00	     0.0000	   -0.00476	   -0.00000	    4.64137
20060210	 709.700000	      0.394	       0.00	     0.0000	   -0.00253	   -0.00000	    4.63904
20060213	 705.300000	      0.106	       0.00	     0.0000	   -0.00620	   -0.00000	    4.63672
20060214	 713.000000	      0.510	       0.00	     0.0000	    0.01092	    0.00000	    4.63440
20060215	 719.000000	      0.824	       0.00	     0.0000	    0.00842	    0.00000	    4.63209
20060216	 725.800000	      1.201	       0.00	     0.0000	    0.00946	    0.00000	    4.62977
20060217	 723.800000	      1.045	       0.00	     0.0000	   -0.00276	   -0.00000	    4.62747
20060221	 721.100000	      0.846	       0.00	     0.0000	   -0.00373	   -0.00000	    4.62516
20060222	 725.200000	      1.148	       0.00	     0.0000	    0.00569	    0.00000	    4.62286
20060223	 724.700000	      1.085	       0.00	     0.0000	   -0.00069	   -0.00000	    4.62056
20060224	 730.600000	      1.589	       1.00	     0.0000	    0.00814	    0.00814	    4.63778
20060227	 732.600000	      1.687	       1.00	     0.0000	    0.00274	    0.00274	    4.64314
20060228	 723.800000	      0.785	       0.00	     0.0000	   -0.01201	   -0.00000	    4.64084
20060301	 735.900000	      1.828	       1.00	     0.0000	    0.01672	    0.01672	    4.66773
20060302	 733.400000	      1.485	       0.00	     0.0000	   -0.00340	   -0.00000	    4.66541
20060303	 728.900000	      1.004	       0.00	     0.0000	   -0.00614	   -0.00000	    4.66310
20060306	 723.400000	      0.437	       0.00	     0.0000	   -0.00755	   -0.00000	    4.66080
20060307	 712.900000	     -0.665	       0.00	     0.0000	   -0.01451	   -0.00000	    4.65850
20060308	 714.500000	     -0.590	       0.00	     0.0000	    0.00224	    0.00000	    4.65620
20060309	 708.600000	     -1.240	       0.00	     0.0000	   -0.00826	   -0.00000	    4.65390
20060310	 719.300000	     -0.121	       0.00	     0.0000	    0.01510	    0.00000	    4.65161
20060313	 720.600000	     -0.028	       0.00	     0.0000	    0.00181	    0.00000	    4.64932
20060314	 728.500000	      0.920	       0.00	     0.0000	    0.01096	    0.00000	    4.64703
20060315	 735.100000	      1.639	       1.00	     0.0000	    0.00906	    0.00906	    4.66560
20060316	 734.100000	      1.429	       0.00	     0.0000	   -0.00136	   -0.00000	    4.66331
20060317	 736.200000	      1.592	       1.00	     0.0000	    0.00286	    0.00286	    4.66892
20060320	 736.100000	      1.490	       0.00	     0.0000	   -0.00014	   -0.00000	    4.66663
20060321	 726.000000	      0.362	       0.00	     0.0000	   -0.01372	   -0.00000	    4.66434
20060322	 735.400000	      1.380	       0.00	     0.0000	    0.01295	    0.00000	    4.66206
20060323	 739.300000	      1.674	       1.00	     0.0000	    0.00530	    0.00530	    4.67342
20060324	 746.000000	      2.140	       1.00	     0.0000	    0.00906	    0.00906	    4.69188
20060327	 745.800000	      1.930	       1.00	     0.0000	   -0.00027	   -0.00027	    4.68878
20060328	 742.700000	      1.539	       1.00	     0.0000	   -0.00416	   -0.00416	    4.67290
20060329	 755.600000	      2.407	       1.00	     0.0000	    0.01737	    0.01737	    4.69949
20060330	 754.300000	      2.094	       1.00	     0.0000	   -0.00172	   -0.00172	    4.69191
20060331	 757.900000	      2.176	       1.00	     0.0000	    0.00477	    0.00477	    4.70199
20060403	 749.900000	      1.489	       0.00	     0.0000	   -0.01056	   -0.00000	    4.69971
20060404	 753.600000	      1.668	       1.00	     0.0000	    0.00493	    0.00493	    4.71013
20060405	 756.900000	      1.778	       1.00	     0.0000	    0.00438	    0.00438	    4.71930
20060406	 758.600000	      1.753	       1.00	     0.0000	    0.00225	    0.00225	    4.72324
20060407	 745.900000	      0.784	       0.00	     0.0000	   -0.01674	   -0.00000	    4.72095
20060410	 744.800000	      0.660	       0.00	     0.0000	   -0.00147	   -0.00000	    4.71866
20060411	 731.200000	     -0.352	       0.00	     0.0000	   -0.01826	   -0.00000	    4.71638
20060412	 738.600000	      0.165	       0.00	     0.0000	    0.01012	    0.00000	    4.71410
20060413	 741.400000	      0.351	       0.00	     0.0000	    0.00379	    0.00000	    4.71182
20060417	 741.000000	      0.303	       0.00	     0.0000	   -0.00054	   -0.00000	    4.70955
20060418	 761.600000	      1.702	       1.00	     0.0000	    0.02780	    0.02780	    4.73138
20060419	 767.700000	      1.949	       1.00	     0.0000	    0.00801	    0.00801	    4.74763
20060420	 763.600000	      1.552	       1.00	     0.0000	   -0.00534	   -0.00534	    4.72780
20060421	 762.000000	      1.355	       0.00	     0.0000	   -0.00210	   -0.00000	    4.72552
20060424	 755.700000	      0.897	       0.00	     0.0000	   -0.00827	   -0.00000	    4.72325
20060425	 755.900000	      0.867	       0.00	     0.0000	    0.00026	    0.00000	    4.72098
20060426	 755.000000	      0.764	       0.00	     0.0000	   -0.00119	   -0.00000	    4.71872
20060427	 748.900000	      0.275	       0.00	     0.0000	   -0.00808	   -0.00000	    4.71646
20060428	 754.900000	      0.713	       0.00	     0.0000	    0.00801	    0.00000	    4.71420
20060501	 746.900000	     -0.034	       0.00	     0.0000	   -0.01060	   -0.00000	    4.71194
20060502	 757.300000	      0.878	       0.00	     0.0000	    0.01392	    0.00000	    4.70969
20060503	 755.600000	      0.669	       0.00	     0.0000	   -0.00224	   -0.00000	    4.70744
20060504	 764.800000	      1.473	       0.00	     0.0000	    0.01218	    0.00000	    4.70520
20060505	 769.500000	      1.788	       1.00	     0.0000	    0.00615	    0.00615	    4.71790
20060508	 769.800000	      1.694	       1.00	     0.0000	    0.00039	    0.00039	    4.71676
20060509	 769.100000	      1.598	       1.00	     0.0000	   -0.00091	   -0.00091	    4.71184
20060510	 764.300000	      1.074	       0.00	     0.0000	   -0.00624	   -0.00000	    4.70960
20060511	 746.400000	     -0.781	       0.00	     0.0000	   -0.02342	   -0.00000	    4.70737
20060512	 727.900000	     -2.420	      -1.00	     0.0000	   -0.02479	    0.02479	    4.73178
20060515	 725.000000	     -2.406	      -1.00	     0.0000	   -0.00398	    0.00398	    4.73974
20060516	 725.600000	     -2.161	      -1.00	     0.0000	    0.00083	   -0.00083	    4.73509
20060517	 711.800000	     -2.772	      -1.00	     0.0000	   -0.01902	    0.01902	    4.76099
20060518	 704.400000	     -2.782	      -1.00	     0.0000	   -0.01040	    0.01040	    4.78046
20060519	 711.600000	     -2.101	      -1.00	     0.0000	    0.01022	   -0.01022	    4.74191
20060522	 702.100000	     -2.338	      -1.00	     0.0000	   -0.01335	    0.01335	    4.76469
20060523	 693.100000	     -2.453	      -1.00	     0.0000	   -0.01282	    0.01282	    4.78688
20060524	 699.200000	     -1.964	      -1.00	     0.0000	    0.00880	   -0.00880	    4.75448
20060525	 713.500000	     -1.246	       0.00	     0.0000	    0.02045	    0.00000	    4.75224
20060526	 718.000000	     -0.997	       0.00	     0.0000	    0.00631	    0.00000	    4.75000
20060530	 697.500000	     -1.735	      -1.00	     0.0000	   -0.02855	    0.02855	    4.77075
20060531	 708.300000	     -1.235	       0.00	     0.0000	    0.01548	    0.00000	    4.76850
20060601	 724.000000	     -0.584	       0.00	     0.0000	    0.02217	    0.00000	    4.76626
20060602	 724.000000	     -0.561	       0.00	     0.0000	    0.00000	    0.00000	    4.76402
20060605	 701.900000	     -1.354	       0.00	     0.0000	   -0.03052	   -0.00000	    4.76179
20060606	 699.400000	     -1.359	       0.00	     0.0000	   -0.00356	   -0.00000	    4.75956
20060607	 691.900000	     -1.538	      -1.00	     0.0000	   -0.01072	    0.01072	    4.77904
20060608	 692.600000	     -1.417	       0.00	     0.0000	    0.00101	    0.00000	    4.77681
20060609	 685.000000	     -1.584	      -1.00	     0.0000	   -0.01097	    0.01097	    4.79655
20060612	 670.200000	     -1.938	      -1.00	     0.0000	   -0.02161	    0.02161	    4.82169
20060613	 657.000000	     -2.158	      -1.00	     0.0000	   -0.01970	    0.01970	    4.84685
20060614	 664.000000	     -1.779	      -1.00	     0.0000	    0.01065	   -0.01065	    4.80788
20060615	 688.000000	     -0.964	       0.00	     0.0000	    0.03614	    0.00000	    4.80564
20060616	 678.500000	     -1.190	       0.00	     0.0000	   -0.01381	   -0.00000	    4.80340
20060619	 665.000000	     -1.504	      -1.00	     0.0000	   -0.01990	    0.01990	    4.82856
20060620	 663.600000	     -1.454	       0.00	     0.0000	   -0.00211	   -0.00000	    4.82631
20060621	 675.800000	     -1.023	       0.00	     0.0000	    0.01838	    0.00000	    4.82406
20060622	 672.800000	     -1.065	       0.00	     0.0000	   -0.00444	   -0.00000	    4.82182
20060623	 677.300000	     -0.883	       0.00	     0.0000	    0.00669	    0.00000	    4.81958
20060626	 685.500000	     -0.566	       0.00	     0.0000	    0.01211	    0.00000	    4.81734
20060627	 672.900000	     -1.011	       0.00	     0.0000	   -0.01838	   -0.00000	    4.81511
20060628	 676.100000	     -0.871	       0.00	     0.0000	    0.00476	    0.00000	    4.81288
20060629	 702.100000	      0.381	       0.00	     0.0000	    0.03846	    0.00000	    4.81065
20060630	 712.200000	      0.922	       0.00	     0.0000	    0.01439	    0.00000	    4.80843
20060703	 717.000000	      1.195	       0.00	     0.0000	    0.00674	    0.00000	    4.80621
20060705	 706.000000	      0.687	       0.00	     0.0000	   -0.01534	   -0.00000	    4.80399
20060706	 706.000000	      0.702	       0.00	     0.0000	    0.00000	    0.00000	    4.80177
20060707	 694.900000	      0.126	       0.00	     0.0000	   -0.01572	   -0.00000	    4.79956
20060710	 694.500000	      0.133	       0.00	     0.0000	   -0.00058	   -0.00000	    4.79735
20060711	 701.200000	      0.500	       0.00	     0.0000	    0.00965	    0.00000	    4.79515
20060712	 686.300000	     -0.301	       0.00	     0.0000	   -0.02125	   -0.00000	    4.79294
20060713	 669.300000	     -1.157	       0.00	     0.0000	   -0.02477	   -0.00000	    4.79074
20060714	 663.900000	     -1.359	       0.00	     0.0000	   -0.00807	   -0.00000	    4.78855
20060717	 663.400000	     -1.313	       0.00	     0.0000	   -0.00075	   -0.00000	    4.78635
20060718	 667.400000	     -1.037	       0.00	     0.0000	    0.00603	    0.00000	    4.78416
20060719	 683.200000	     -0.165	       0.00	     0.0000	    0.02367	    0.00000	    4.78197
20060720	 665.400000	     -1.087	       0.00	     0.0000	   -0.02605	   -0.00000	    4.77979
20060721	 655.300000	     -1.614	      -1.00	     0.0000	   -0.01518	    0.01518	    4.80291
20060724	 676.700000	     -0.307	       0.00	     0.0000	    0.03266	    0.00000	    4.80071
20060725	 678.400000	     -0.170	       0.00	     0.0000	    0.00251	    0.00000	    4.79853
20060726	 677.000000	     -0.230	       0.00	     0.0000	   -0.00206	   -0.00000	    4.79634
20060727	 670.300000	     -0.606	       0.00	     0.0000	   -0.00990	   -0.00000	    4.79416
20060728	 684.600000	      0.282	       0.00	     0.0000	    0.02133	    0.00000	    4.79198
20060731	 685.300000	      0.300	       0.00	     0.0000	    0.00102	    0.00000	    4.78980
20060801	 673.600000	     -0.475	       0.00	     0.0000	   -0.01707	   -0.00000	    4.78762
20060802	 681.900000	      0.025	       0.00	     0.0000	    0.01232	    0.00000	    4.78545
20060803	 690.100000	      0.558	       0.00	     0.0000	    0.01203	    0.00000	    4.78328
20060804	 684.100000	      0.155	       0.00	     0.0000	   -0.00869	   -0.00000	    4.78112
20060807	 680.000000	     -0.145	       0.00	     0.0000	   -0.00599	   -0.00000	    4.77896
20060808	 670.400000	     -0.810	       0.00	     0.0000	   -0.01412	   -0.00000	    4.77680
20060809	 663.500000	     -1.227	       0.00	     0.0000	   -0.01029	   -0.00000	    4.77464
20060810	 669.000000	     -0.850	       0.00	     0.0000	    0.00829	    0.00000	    4.77249
20060811	 662.500000	     -1.222	       0.00	     0.0000	   -0.00972	   -0.00000	    4.77034
20060814	 666.000000	     -0.947	       0.00	     0.0000	    0.00528	    0.00000	    4.76819
20060815	 680.200000	     -0.058	       0.00	     0.0000	    0.02132	    0.00000	    4.76604
20060816	 690.800000	      0.589	       0.00	     0.0000	    0.01558	    0.00000	    4.76390
20060817	 692.600000	      0.735	       0.00	     0.0000	    0.00261	    0.00000	    4.76176
20060818	 695.000000	      0.972	       0.00	     0.0000	    0.00347	    0.00000	    4.75963
20060821	 688.500000	      0.647	       0.00	     0.0000	   -0.00935	   -0.00000	    4.75749
20060822	 690.600000	      0.884	       0.00	     0.0000	    0.00305	    0.00000	    4.75536
20060823	 681.400000	      0.227	       0.00	     0.0000	   -0.01332	   -0.00000	    4.75323
20060824	 680.200000	      0.166	       0.00	     0.0000	   -0.00176	   -0.00000	    4.75111
20060825	 681.100000	      0.289	       0.00	     0.0000	    0.00132	    0.00000	    4.74899
20060828	 689.100000	      1.110	       0.00	     0.0000	    0.01175	    0.00000	    4.74687
20060829	 697.600000	      1.815	       1.00	     0.0000	    0.01233	    0.01233	    4.76726
20060830	 702.800000	      2.071	       1.00	     0.0000	    0.00745	    0.00745	    4.78108
20060831	 702.400000	      1.879	       1.00	     0.0000	   -0.00057	   -0.00057	    4.77744
20060901	 703.000000	      1.792	       1.00	     0.0000	    0.00085	    0.00085	    4.77750
20060905	 709.600000	      2.113	       1.00	     0.0000	    0.00939	    0.00939	    4.79424
20060906	 693.500000	      0.829	       0.00	     0.0000	   -0.02269	   -0.00000	    4.79211
20060907	 687.600000	      0.334	       0.00	     0.0000	   -0.00851	   -0.00000	    4.78998
20060908	 690.000000	      0.480	       0.00	     0.0000	    0.00349	    0.00000	    4.78785
20060911	 689.000000	      0.365	       0.00	     0.0000	   -0.00145	   -0.00000	    4.78573
20060912	 706.300000	      1.707	       1.00	     0.0000	    0.02511	    0.02511	    4.80811
20060913	 711.400000	      1.935	       1.00	     0.0000	    0.00722	    0.00722	    4.82136
20060914	 708.900000	      1.624	       1.00	     0.0000	   -0.00351	   -0.00351	    4.80931
20060915	 709.400000	      1.546	       1.00	     0.0000	    0.00071	    0.00071	    4.80898
20060918	 710.500000	      1.517	       1.00	     0.0000	    0.00155	    0.00155	    4.81071
20060919	 706.600000	      1.167	       0.00	     0.0000	   -0.00549	   -0.00000	    4.80859
20060920	 716.600000	      1.728	       1.00	     0.0000	    0.01415	    0.01415	    4.83017
20060921	 708.300000	      1.106	       0.00	     0.0000	   -0.01158	   -0.00000	    4.82804
20060922	 698.500000	      0.424	       0.00	     0.0000	   -0.01384	   -0.00000	    4.82591
20060925	 707.400000	      0.961	       0.00	     0.0000	    0.01274	    0.00000	    4.82378
20060926	 709.600000	      1.050	       0.00	     0.0000	    0.00311	    0.00000	    4.82166
20060927	 714.800000	      1.357	       0.00	     0.0000	    0.00733	    0.00000	    4.81954
20060928	 712.100000	      1.119	       0.00	     0.0000	   -0.00378	   -0.00000	    4.81742
20060929	 706.800000	      0.702	       0.00	     0.0000	   -0.00744	   -0.00000	    4.81531
20061002	 697.900000	     -0.112	       0.00	     0.0000	   -0.01259	   -0.00000	    4.81319
20061003	 697.000000	     -0.252	       0.00	     0.0000	   -0.00129	   -0.00000	    4.81108
20061004	 713.400000	      1.250	       0.00	     0.0000	    0.02353	    0.00000	    4.80898
20061005	 723.500000	      2.004	       1.00	     0.0000	    0.01416	    0.01416	    4.83039
20061006	 719.100000	      1.497	       0.00	     0.0000	   -0.00608	   -0.00000	    4.82828
20061009	 724.600000	      1.822	       1.00	     0.0000	    0.00765	    0.00765	    4.84204
20061010	 725.800000	      1.774	       1.00	     0.0000	    0.00166	    0.00166	    4.84399
20061011	 722.300000	      1.424	       0.00	     0.0000	   -0.00482	   -0.00000	    4.84188
20061012	 738.000000	      2.498	       1.00	     0.0000	    0.02174	    0.02174	    4.86505
20061013	 743.900000	      2.674	       1.00	     0.0000	    0.00799	    0.00799	    4.87923
20061016	 748.400000	      2.644	       1.00	     0.0000	    0.00605	    0.00605	    4.89018
20061017	 745.000000	      2.162	       1.00	     0.0000	   -0.00454	   -0.00454	    4.87515
20061018	 743.500000	      1.883	       1.00	     0.0000	   -0.00201	   -0.00201	    4.86765
20061019	 747.900000	      1.958	       1.00	     0.0000	    0.00592	    0.00592	    4.87835
20061020	 739.800000	      1.387	       0.00	     0.0000	   -0.01083	   -0.00000	    4.87623
20061023	 741.500000	      1.389	       0.00	     0.0000	    0.00230	    0.00000	    4.87411
20061024	 742.100000	      1.340	       0.00	     0.0000	    0.00081	    0.00000	    4.87199
20061025	 747.700000	      1.561	       1.00	     0.0000	    0.00755	    0.00755	    4.88540
20061026	 754.000000	      1.792	       1.00	     0.0000	    0.00843	    0.00843	    4.90012
20061027	 744.700000	      1.223	       0.00	     0.0000	   -0.01233	   -0.00000	    4.89800
20061030	 748.300000	      1.338	       0.00	     0.0000	    0.00483	    0.00000	    4.89588
20061031	 745.700000	      1.123	       0.00	     0.0000	   -0.00347	   -0.00000	    4.89376
20061101	 728.500000	      0.141	       0.00	     0.0000	   -0.02307	   -0.00000	    4.89164
20061102	 726.900000	      0.023	       0.00	     0.0000	   -0.00220	   -0.00000	    4.88953
20061103	 730.000000	      0.169	       0.00	     0.0000	    0.00426	    0.00000	    4.88742
20061106	 739.600000	      0.675	       0.00	     0.0000	    0.01315	    0.00000	    4.88532
20061107	 744.200000	      0.891	       0.00	     0.0000	    0.00622	    0.00000	    4.88321
20061108	 747.600000	      1.028	       0.00	     0.0000	    0.00457	    0.00000	    4.88111
20061109	 740.400000	      0.563	       0.00	     0.0000	   -0.00963	   -0.00000	    4.87901
20061110	 747.300000	      0.935	       0.00	     0.0000	    0.00932	    0.00000	    4.87692
20061113	 748.500000	      0.956	       0.00	     0.0000	    0.00161	    0.00000	    4.87482
20061114	 763.000000	      1.744	       1.00	     0.0000	    0.01937	    0.01937	    4.89764
20061115	 768.900000	      1.948	       1.00	     0.0000	    0.00773	    0.00773	    4.91117
20061116	 767.900000	      1.781	       1.00	     0.0000	   -0.00130	   -0.00130	    4.90569
20061117	 767.400000	      1.720	       1.00	     0.0000	   -0.00065	   -0.00065	    4.90193
20061120	 768.100000	      1.777	       1.00	     0.0000	    0.00091	    0.00091	    4.90207
20061121	 769.300000	      1.777	       1.00	     0.0000	    0.00156	    0.00156	    4.90373
20061122	 770.300000	      1.726	       1.00	     0.0000	    0.00130	    0.00130	    4.90479
20061124	 766.500000	      1.397	       0.00	     0.0000	   -0.00493	   -0.00000	    4.90269
20061127	 748.900000	      0.089	       0.00	     0.0000	   -0.02296	   -0.00000	    4.90060
20061128	 750.400000	      0.154	       0.00	     0.0000	    0.00200	    0.00000	    4.89851
20061129	 760.800000	      0.927	       0.00	     0.0000	    0.01386	    0.00000	    4.89643
20061130	 762.200000	      0.983	       0.00	     0.0000	    0.00184	    0.00000	    4.89435
20061201	 758.300000	      0.625	       0.00	     0.0000	   -0.00512	   -0.00000	    4.89226
20061204	 772.600000	      1.666	       1.00	     0.0000	    0.01886	    0.01886	    4.91475
20061205	 773.000000	      1.575	       1.00	     0.0000	    0.00052	    0.00052	    4.91393
20061206	 770.400000	      1.292	       0.00	     0.0000	   -0.00336	   -0.00000	    4.91185
20061207	 767.300000	      1.005	       0.00	     0.0000	   -0.00402	   -0.00000	    4.90977
20061208	 766.800000	      0.913	       0.00	     0.0000	   -0.00065	   -0.00000	    4.90769
20061211	 769.100000	      1.020	       0.00	     0.0000	    0.00300	    0.00000	    4.90561
20061212	 764.000000	      0.604	       0.00	     0.0000	   -0.00663	   -0.00000	    4.90353
20061213	 765.600000	      0.682	       0.00	     0.0000	    0.00209	    0.00000	    4.90146
20061214	 768.800000	      0.876	       0.00	     0.0000	    0.00418	    0.00000	    4.89939
20061215	 767.700000	      0.749	       0.00	     0.0000	   -0.00143	   -0.00000	    4.89732
20061218	 757.200000	     -0.040	       0.00	     0.0000	   -0.01368	   -0.00000	    4.89526
20061219	 756.800000	     -0.095	       0.00	     0.0000	   -0.00053	   -0.00000	    4.89320
20061220	 760.700000	      0.137	       0.00	     0.0000	    0.00515	    0.00000	    4.89114
20061221	 757.000000	     -0.265	       0.00	     0.0000	   -0.00486	   -0.00000	    4.88908
20061222	 751.700000	     -0.910	       0.00	     0.0000	   -0.00700	   -0.00000	    4.88703
20061226	 763.000000	      0.197	       0.00	     0.0000	    0.01503	    0.00000	    4.88498
20061227	 771.900000	      1.140	       0.00	     0.0000	    0.01166	    0.00000	    4.88293
20061228	 768.700000	      0.725	       0.00	     0.0000	   -0.00415	   -0.00000	    4.88088
20061229	 762.600000	     -0.097	       0.00	     0.0000	   -0.00794	   -0.00000	    4.87884
20070103	 761.300000	     -0.357	       0.00	     0.0000	   -0.00170	   -0.00000	    4.87680
