19900914	 689.750000	     -1.072	       0.00	     0.0000	   -0.00347	   -0.00000	    2.26466
19900917	 691.300000	     -0.920	       0.00	     0.0000	    0.00225	    0.00000	    2.26412
19900918	 691.800000	     -0.851	       0.00	     0.0000	    0.00072	    0.00000	    2.26357
19900919	 688.900000	     -1.083	       0.00	     0.0000	   -0.00419	   -0.00000	    2.26303
19900920	 684.600000	     -1.468	       0.00	     0.0000	   -0.00624	   -0.00000	    2.26249
19900921	 684.800000	     -1.401	       0.00	     0.0000	    0.00029	    0.00000	    2.26195
19900924	 677.500000	     -1.968	      -1.00	     0.0000	   -0.01066	    0.01066	    2.28855
19900925	 681.500000	     -1.477	       0.00	     0.0000	    0.00590	    0.00000	    2.28801
19900926	 678.500000	     -1.668	      -1.00	     0.0000	   -0.00440	    0.00440	    2.30332
19900927	 672.900000	     -2.072	      -1.00	     0.0000	   -0.00825	    0.00825	    2.32691
19900928	 676.950000	     -1.585	      -1.00	     0.0000	    0.00602	   -0.00602	    2.29410
19901001	 688.450000	     -0.422	       0.00	     0.0000	    0.01699	    0.00000	    2.29355
19901002	 688.550000	     -0.363	       0.00	     0.0000	    0.00015	    0.00000	    2.29301
19901003	 683.900000	     -0.872	       0.00	     0.0000	   -0.00675	   -0.00000	    2.29246
19901004	 685.500000	     -0.627	       0.00	     0.0000	    0.00234	    0.00000	    2.29191
19901005	 685.050000	     -0.641	       0.00	     0.0000	   -0.00066	   -0.00000	    2.29137
19901008	 687.600000	     -0.245	       0.00	     0.0000	    0.00372	    0.00000	    2.29082
19901009	 675.950000	     -1.771	      -1.00	     0.0000	   -0.01694	    0.01694	    2.31490
19901010	 672.400000	     -2.045	      -1.00	     0.0000	   -0.00525	    0.00525	    2.33202
19901011	 667.550000	     -2.419	      -1.00	     0.0000	   -0.00721	    0.00721	    2.35331
19901012	 671.900000	     -1.757	      -1.00	     0.0000	    0.00652	   -0.00652	    2.31844
19901015	 676.200000	     -1.193	       0.00	     0.0000	    0.00640	    0.00000	    2.31789
19901016	 671.450000	     -1.609	      -1.00	     0.0000	   -0.00702	    0.00702	    2.33876
19901017	 670.800000	     -1.571	      -1.00	     0.0000	   -0.00097	    0.00097	    2.34210
19901018	 678.350000	     -0.706	       0.00	     0.0000	    0.01126	    0.00000	    2.34155
19901019	 683.250000	     -0.135	       0.00	     0.0000	    0.00722	    0.00000	    2.34099
19901022	 685.700000	      0.185	       0.00	     0.0000	    0.00359	    0.00000	    2.34043
19901023	 684.000000	      0.039	       0.00	     0.0000	   -0.00248	   -0.00000	    2.33988
19901024	 685.650000	      0.276	       0.00	     0.0000	    0.00241	    0.00000	    2.33932
19901025	 681.600000	     -0.177	       0.00	     0.0000	   -0.00591	   -0.00000	    2.33877
19901026	 676.450000	     -0.799	       0.00	     0.0000	   -0.00756	   -0.00000	    2.33822
19901029	 674.200000	     -1.050	       0.00	     0.0000	   -0.00333	   -0.00000	    2.33766
19901030	 676.400000	     -0.704	       0.00	     0.0000	    0.00326	    0.00000	    2.33711
19901031	 677.000000	     -0.572	       0.00	     0.0000	    0.00089	    0.00000	    2.33656
19901101	 678.650000	     -0.280	       0.00	     0.0000	    0.00244	    0.00000	    2.33601
19901102	 683.400000	      0.517	       0.00	     0.0000	    0.00700	    0.00000	    2.33545
19901105	 685.600000	      0.945	       0.00	     0.0000	    0.00322	    0.00000	    2.33490
19901106	 682.000000	      0.381	       0.00	     0.0000	   -0.00525	   -0.00000	    2.33435
19901107	 677.450000	     -0.385	       0.00	     0.0000	   -0.00667	   -0.00000	    2.33380
19901108	 680.000000	      0.093	       0.00	     0.0000	    0.00376	    0.00000	    2.33325
19901109	 685.750000	      1.066	       0.00	     0.0000	    0.00846	    0.00000	    2.33270
19901112	 690.700000	      1.798	       1.00	     0.0000	    0.00722	    0.00722	    2.35372
19901113	 689.350000	      1.468	       0.00	     0.0000	   -0.00195	   -0.00000	    2.35316
19901114	 691.900000	      1.744	       1.00	     0.0000	    0.00370	    0.00370	    2.36572
19901115	 688.250000	      1.099	       0.00	     0.0000	   -0.00528	   -0.00000	    2.36517
19901116	 689.500000	      1.282	       0.00	     0.0000	    0.00182	    0.00000	    2.36461
19901119	 691.350000	      1.529	       1.00	     0.0000	    0.00268	    0.00268	    2.37399
19901120	 687.000000	      0.845	       0.00	     0.0000	   -0.00629	   -0.00000	    2.37343
19901121	 688.050000	      0.983	       0.00	     0.0000	    0.00153	    0.00000	    2.37288
19901123	 685.700000	      0.627	       0.00	     0.0000	   -0.00342	   -0.00000	    2.37232
19901126	 688.400000	      1.024	       0.00	     0.0000	    0.00394	    0.00000	    2.37176
19901127	 689.850000	      1.166	       0.00	     0.0000	    0.00211	    0.00000	    2.37121
19901128	 689.450000	      1.048	       0.00	     0.0000	   -0.00058	   -0.00000	    2.37065
19901129	 686.950000	      0.637	       0.00	     0.0000	   -0.00363	   -0.00000	    2.37009
19901130	 694.250000	      1.717	       1.00	     0.0000	    0.01063	    0.01063	    2.39498
19901203	 694.600000	      1.651	       1.00	     0.0000	    0.00050	    0.00050	    2.39645
19901204	 698.400000	      2.115	       1.00	     0.0000	    0.00547	    0.00547	    2.41345
19901205	 702.000000	      2.484	       1.00	     0.0000	    0.00515	    0.00515	    2.42966
19901206	 700.700000	      2.074	       1.00	     0.0000	   -0.00185	   -0.00185	    2.42096
19901207	 698.450000	      1.615	       1.00	     0.0000	   -0.00321	   -0.00321	    2.40561
19901210	 699.850000	      1.676	       1.00	     0.0000	    0.00200	    0.00200	    2.41258
19901211	 698.750000	      1.426	       0.00	     0.0000	   -0.00157	   -0.00000	    2.41202
19901212	 701.750000	      1.680	       1.00	     0.0000	    0.00429	    0.00429	    2.42597
19901213	 700.150000	      1.384	       0.00	     0.0000	   -0.00228	   -0.00000	    2.42541
19901214	 697.350000	      0.986	       0.00	     0.0000	   -0.00400	   -0.00000	    2.42484
19901217	 696.850000	      0.882	       0.00	     0.0000	   -0.00072	   -0.00000	    2.42427
19901218	 700.800000	      1.343	       0.00	     0.0000	    0.00567	    0.00000	    2.42371
19901219	 699.600000	      1.132	       0.00	     0.0000	   -0.00171	   -0.00000	    2.42314
19901220	 700.550000	      1.212	       0.00	     0.0000	    0.00136	    0.00000	    2.42258
19901221	 702.450000	      1.399	       0.00	     0.0000	    0.00271	    0.00000	    2.42201
19901224	 698.900000	      0.835	       0.00	     0.0000	   -0.00505	   -0.00000	    2.42145
19901226	 701.450000	      1.147	       0.00	     0.0000	    0.00365	    0.00000	    2.42089
19901227	 698.500000	      0.678	       0.00	     0.0000	   -0.00421	   -0.00000	    2.42032
19901228	 699.350000	      0.786	       0.00	     0.0000	    0.00122	    0.00000	    2.41976
19901231	 698.350000	      0.565	       0.00	     0.0000	   -0.00143	   -0.00000	    2.41920
19910102	 694.550000	     -0.157	       0.00	     0.0000	   -0.00544	   -0.00000	    2.41864
19910103	 691.850000	     -0.681	       0.00	     0.0000	   -0.00389	   -0.00000	    2.41807
19910104	 690.950000	     -0.842	       0.00	     0.0000	   -0.00130	   -0.00000	    2.41751
19910107	 685.250000	     -1.844	      -1.00	     0.0000	   -0.00825	    0.00825	    2.43938
19910108	 684.900000	     -1.816	      -1.00	     0.0000	   -0.00051	    0.00051	    2.44084
19910109	 680.350000	     -2.347	      -1.00	     0.0000	   -0.00664	    0.00664	    2.45995
19910110	 683.700000	     -1.748	      -1.00	     0.0000	    0.00492	   -0.00492	    2.43565
19910111	 683.900000	     -1.653	      -1.00	     0.0000	    0.00029	   -0.00029	    2.43389
19910114	 682.050000	     -1.868	      -1.00	     0.0000	   -0.00271	    0.00271	    2.44303
19910115	 682.050000	     -1.772	      -1.00	     0.0000	    0.00000	   -0.00000	    2.44247
19910116	 685.850000	     -1.189	       0.00	     0.0000	    0.00557	    0.00000	    2.44190
19910117	 699.700000	      0.726	       0.00	     0.0000	    0.02019	    0.00000	    2.44134
19910118	 701.600000	      0.938	       0.00	     0.0000	    0.00272	    0.00000	    2.44078
19910121	 700.650000	      0.769	       0.00	     0.0000	   -0.00135	   -0.00000	    2.44021
19910122	 697.550000	      0.320	       0.00	     0.0000	   -0.00442	   -0.00000	    2.43965
19910123	 699.100000	      0.534	       0.00	     0.0000	    0.00222	    0.00000	    2.43908
19910124	 704.500000	      1.266	       0.00	     0.0000	    0.00772	    0.00000	    2.43852
19910125	 705.600000	      1.369	       0.00	     0.0000	    0.00156	    0.00000	    2.43796
19910128	 704.450000	      1.167	       0.00	     0.0000	   -0.00163	   -0.00000	    2.43740
19910129	 704.400000	      1.125	       0.00	     0.0000	   -0.00007	   -0.00000	    2.43684
19910130	 709.950000	      1.727	       1.00	     0.0000	    0.00788	    0.00788	    2.45787
19910131	 712.350000	      1.888	       1.00	     0.0000	    0.00338	    0.00338	    2.46897
19910201	 711.100000	      1.634	       1.00	     0.0000	   -0.00175	   -0.00175	    2.46091
19910204	 716.650000	      2.053	       1.00	     0.0000	    0.00780	    0.00780	    2.48168
19910205	 720.500000	      2.200	       1.00	     0.0000	    0.00537	    0.00537	    2.49782
19910206	 727.550000	      2.522	       1.00	     0.0000	    0.00978	    0.00978	    2.52061
19910207	 725.600000	      2.118	       1.00	     0.0000	   -0.00268	   -0.00268	    2.50832
19910208	 728.400000	      2.114	       1.00	     0.0000	    0.00386	    0.00386	    2.52057
19910211	 737.600000	      2.461	       1.00	     0.0000	    0.01263	    0.01263	    2.54416
19910212	 734.000000	      2.007	       1.00	     0.0000	   -0.00488	   -0.00488	    2.52081
19910213	 737.950000	      2.042	       1.00	     0.0000	    0.00538	    0.00538	    2.53664
19910214	 733.050000	      1.622	       1.00	     0.0000	   -0.00664	   -0.00664	    2.50345
19910215	 737.150000	      1.711	       1.00	     0.0000	    0.00559	    0.00559	    2.51970
19910219	 737.850000	      1.620	       1.00	     0.0000	    0.00095	    0.00095	    2.52266
19910220	 734.200000	      1.338	       0.00	     0.0000	   -0.00495	   -0.00000	    2.52208
19910221	 733.600000	      1.228	       0.00	     0.0000	   -0.00082	   -0.00000	    2.52150
19910222	 734.550000	      1.200	       0.00	     0.0000	    0.00129	    0.00000	    2.52092
19910225	 735.750000	      1.189	       0.00	     0.0000	    0.00163	    0.00000	    2.52035
19910226	 731.500000	      0.922	       0.00	     0.0000	   -0.00578	   -0.00000	    2.51977
19910227	 736.800000	      1.136	       0.00	     0.0000	    0.00725	    0.00000	    2.51919
19910228	 734.500000	      0.966	       0.00	     0.0000	   -0.00312	   -0.00000	    2.51862
19910301	 738.950000	      1.151	       0.00	     0.0000	    0.00606	    0.00000	    2.51804
19910304	 737.350000	      1.022	       0.00	     0.0000	   -0.00217	   -0.00000	    2.51747
19910305	 745.050000	      1.430	       0.00	     0.0000	    0.01044	    0.00000	    2.51689
19910306	 744.300000	      1.347	       0.00	     0.0000	   -0.00101	   -0.00000	    2.51632
19910307	 743.350000	      1.220	       0.00	     0.0000	   -0.00128	   -0.00000	    2.51574
19910308	 743.050000	      1.139	       0.00	     0.0000	   -0.00040	   -0.00000	    2.51517
19910311	 741.200000	      0.966	       0.00	     0.0000	   -0.00249	   -0.00000	    2.51460
19910312	 738.400000	      0.735	       0.00	     0.0000	   -0.00378	   -0.00000	    2.51402
19910313	 743.250000	      1.051	       0.00	     0.0000	    0.00657	    0.00000	    2.51345
19910314	 741.150000	      0.849	       0.00	     0.0000	   -0.00283	   -0.00000	    2.51288
19910315	 739.750000	      0.696	       0.00	     0.0000	   -0.00189	   -0.00000	    2.51231
19910318	 740.200000	      0.701	       0.00	     0.0000	    0.00061	    0.00000	    2.51174
19910319	 734.200000	      0.068	       0.00	     0.0000	   -0.00811	   -0.00000	    2.51117
19910320	 735.600000	      0.151	       0.00	     0.0000	    0.00191	    0.00000	    2.51060
19910321	 733.850000	     -0.143	       0.00	     0.0000	   -0.00238	   -0.00000	    2.51003
19910322	 735.400000	     -0.040	       0.00	     0.0000	    0.00211	    0.00000	    2.50946
19910325	 737.050000	      0.148	       0.00	     0.0000	    0.00224	    0.00000	    2.50889
19910326	 743.900000	      1.464	       0.00	     0.0000	    0.00929	    0.00000	    2.50832
19910327	 742.750000	      1.177	       0.00	     0.0000	   -0.00155	   -0.00000	    2.50775
19910328	 740.450000	      0.644	       0.00	     0.0000	   -0.00310	   -0.00000	    2.50718
19910401	 737.800000	     -0.081	       0.00	     0.0000	   -0.00358	   -0.00000	    2.50662
19910402	 746.250000	      1.987	       1.00	     0.0000	    0.01145	    0.01145	    2.52982
19910403	 744.850000	      1.525	       1.00	     0.0000	   -0.00188	   -0.00188	    2.52156
19910404	 746.200000	      1.715	       1.00	     0.0000	    0.00181	    0.00181	    2.52739
19910405	 741.600000	      0.587	       0.00	     0.0000	   -0.00616	   -0.00000	    2.52682
19910408	 745.300000	      1.385	       0.00	     0.0000	    0.00499	    0.00000	    2.52625
19910409	 739.800000	      0.078	       0.00	     0.0000	   -0.00738	   -0.00000	    2.52568
19910410	 740.000000	      0.087	       0.00	     0.0000	    0.00027	    0.00000	    2.52511
19910411	 745.300000	      1.294	       0.00	     0.0000	    0.00716	    0.00000	    2.52454
19910412	 746.600000	      1.510	       1.00	     0.0000	    0.00174	    0.00174	    2.53014
19910415	 746.600000	      1.415	       0.00	     0.0000	    0.00000	    0.00000	    2.52957
19910416	 753.350000	      2.725	       1.00	     0.0000	    0.00904	    0.00904	    2.55086
19910417	 756.350000	      2.868	       1.00	     0.0000	    0.00398	    0.00398	    2.56294
19910418	 754.950000	      2.331	       1.00	     0.0000	   -0.00185	   -0.00185	    2.55484
19910419	 750.550000	      1.409	       0.00	     0.0000	   -0.00583	   -0.00000	    2.55427
19910422	 747.500000	      0.804	       0.00	     0.0000	   -0.00406	   -0.00000	    2.55369
19910423	 746.950000	      0.689	       0.00	     0.0000	   -0.00074	   -0.00000	    2.55312
19910424	 747.950000	      0.843	       0.00	     0.0000	    0.00134	    0.00000	    2.55255
19910425	 744.400000	      0.197	       0.00	     0.0000	   -0.00475	   -0.00000	    2.55197
19910426	 744.300000	      0.172	       0.00	     0.0000	   -0.00013	   -0.00000	    2.55140
19910429	 739.650000	     -0.655	       0.00	     0.0000	   -0.00625	   -0.00000	    2.55082
19910430	 740.100000	     -0.587	       0.00	     0.0000	    0.00061	    0.00000	    2.55025
19910501	 745.800000	      0.428	       0.00	     0.0000	    0.00770	    0.00000	    2.54968
19910502	 745.600000	      0.368	       0.00	     0.0000	   -0.00027	   -0.00000	    2.54911
19910503	 746.000000	      0.409	       0.00	     0.0000	    0.00054	    0.00000	    2.54854
19910506	 745.050000	      0.213	       0.00	     0.0000	   -0.00127	   -0.00000	    2.54797
19910507	 741.200000	     -0.551	       0.00	     0.0000	   -0.00517	   -0.00000	    2.54739
19910508	 744.250000	     -0.018	       0.00	     0.0000	    0.00411	    0.00000	    2.54682
19910509	 748.800000	      0.850	       0.00	     0.0000	    0.00611	    0.00000	    2.54625
19910510	 740.200000	     -1.049	       0.00	     0.0000	   -0.01149	   -0.00000	    2.54568
19910513	 741.950000	     -0.722	       0.00	     0.0000	    0.00236	    0.00000	    2.54512
19910514	 736.800000	     -1.775	      -1.00	     0.0000	   -0.00694	    0.00694	    2.56335
19910515	 733.850000	     -2.190	      -1.00	     0.0000	   -0.00400	    0.00400	    2.57537
19910516	 737.050000	     -1.481	       0.00	     0.0000	    0.00436	    0.00000	    2.57479
19910517	 738.500000	     -1.203	       0.00	     0.0000	    0.00197	    0.00000	    2.57422
19910520	 737.600000	     -1.299	       0.00	     0.0000	   -0.00122	   -0.00000	    2.57364
19910521	 741.200000	     -0.573	       0.00	     0.0000	    0.00488	    0.00000	    2.57307
19910522	 741.700000	     -0.450	       0.00	     0.0000	    0.00067	    0.00000	    2.57250
19910523	 740.050000	     -0.757	       0.00	     0.0000	   -0.00222	   -0.00000	    2.57192
19910524	 742.600000	     -0.250	       0.00	     0.0000	    0.00345	    0.00000	    2.57135
19910528	 747.000000	      0.560	       0.00	     0.0000	    0.00593	    0.00000	    2.57078
19910529	 748.350000	      0.774	       0.00	     0.0000	    0.00181	    0.00000	    2.57020
19910530	 751.700000	      1.348	       0.00	     0.0000	    0.00448	    0.00000	    2.56963
19910531	 753.900000	      1.651	       1.00	     0.0000	    0.00293	    0.00293	    2.57871
19910603	 752.550000	      1.339	       0.00	     0.0000	   -0.00179	   -0.00000	    2.57814
19910604	 752.800000	      1.391	       0.00	     0.0000	    0.00033	    0.00000	    2.57757
19910605	 750.100000	      0.998	       0.00	     0.0000	   -0.00359	   -0.00000	    2.57699
19910606	 748.550000	      0.783	       0.00	     0.0000	   -0.00207	   -0.00000	    2.57642
19910607	 744.400000	      0.007	       0.00	     0.0000	   -0.00554	   -0.00000	    2.57585
19910610	 742.850000	     -0.277	       0.00	     0.0000	   -0.00208	   -0.00000	    2.57528
19910611	 746.300000	      0.421	       0.00	     0.0000	    0.00464	    0.00000	    2.57471
19910612	 741.300000	     -0.548	       0.00	     0.0000	   -0.00670	   -0.00000	    2.57414
19910613	 742.500000	     -0.294	       0.00	     0.0000	    0.00162	    0.00000	    2.57356
19910614	 746.600000	      0.518	       0.00	     0.0000	    0.00552	    0.00000	    2.57299
19910617	 745.200000	      0.206	       0.00	     0.0000	   -0.00188	   -0.00000	    2.57242
19910618	 743.350000	     -0.192	       0.00	     0.0000	   -0.00248	   -0.00000	    2.57186
19910619	 739.400000	     -0.953	       0.00	     0.0000	   -0.00531	   -0.00000	    2.57129
19910620	 740.100000	     -0.772	       0.00	     0.0000	    0.00095	    0.00000	    2.57072
19910621	 742.050000	     -0.356	       0.00	     0.0000	    0.00263	    0.00000	    2.57015
19910624	 735.000000	     -1.644	      -1.00	     0.0000	   -0.00950	    0.00950	    2.59125
19910625	 735.350000	     -1.493	       0.00	     0.0000	    0.00048	    0.00000	    2.59068
19910626	 736.850000	     -1.149	       0.00	     0.0000	    0.00204	    0.00000	    2.59010
19910627	 738.850000	     -0.736	       0.00	     0.0000	    0.00271	    0.00000	    2.58953
19910628	 733.750000	     -1.582	      -1.00	     0.0000	   -0.00690	    0.00690	    2.60732
19910701	 742.000000	     -0.116	       0.00	     0.0000	    0.01124	    0.00000	    2.60674
19910702	 742.150000	     -0.119	       0.00	     0.0000	    0.00020	    0.00000	    2.60617
19910703	 737.500000	     -1.006	       0.00	     0.0000	   -0.00627	   -0.00000	    2.60559
19910705	 737.700000	     -0.976	       0.00	     0.0000	    0.00027	    0.00000	    2.60502
19910708	 741.750000	     -0.241	       0.00	     0.0000	    0.00549	    0.00000	    2.60444
19910709	 740.100000	     -0.572	       0.00	     0.0000	   -0.00222	   -0.00000	    2.60387
19910710	 740.050000	     -0.573	       0.00	     0.0000	   -0.00007	   -0.00000	    2.60330
19910711	 741.800000	     -0.242	       0.00	     0.0000	    0.00236	    0.00000	    2.60272
19910712	 744.100000	      0.173	       0.00	     0.0000	    0.00310	    0.00000	    2.60215
19910715	 746.000000	      0.514	       0.00	     0.0000	    0.00255	    0.00000	    2.60158
19910716	 745.900000	      0.503	       0.00	     0.0000	   -0.00013	   -0.00000	    2.60101
19910717	 744.850000	      0.327	       0.00	     0.0000	   -0.00141	   -0.00000	    2.60044
19910718	 748.250000	      1.032	       0.00	     0.0000	    0.00456	    0.00000	    2.59987
19910719	 748.100000	      1.099	       0.00	     0.0000	   -0.00020	   -0.00000	    2.59930
19910722	 746.650000	      0.879	       0.00	     0.0000	   -0.00194	   -0.00000	    2.59873
19910723	 743.100000	      0.164	       0.00	     0.0000	   -0.00475	   -0.00000	    2.59816
19910724	 742.250000	      0.014	       0.00	     0.0000	   -0.00114	   -0.00000	    2.59759
19910725	 743.350000	      0.351	       0.00	     0.0000	    0.00148	    0.00000	    2.59702
19910726	 743.450000	      0.387	       0.00	     0.0000	    0.00013	    0.00000	    2.59645
19910729	 745.950000	      1.020	       0.00	     0.0000	    0.00336	    0.00000	    2.59588
19910730	 749.600000	      1.887	       1.00	     0.0000	    0.00489	    0.00489	    2.60971
19910731	 749.900000	      1.802	       1.00	     0.0000	    0.00040	    0.00040	    2.61059
19910801	 750.450000	      1.783	       1.00	     0.0000	    0.00073	    0.00073	    2.61263
19910802	 749.950000	      1.598	       1.00	     0.0000	   -0.00067	   -0.00067	    2.60954
19910805	 748.200000	      1.168	       0.00	     0.0000	   -0.00233	   -0.00000	    2.60897
19910806	 753.200000	      2.052	       1.00	     0.0000	    0.00668	    0.00668	    2.62618
19910807	 753.450000	      1.917	       1.00	     0.0000	    0.00033	    0.00033	    2.62680
19910808	 751.650000	      1.461	       0.00	     0.0000	   -0.00239	   -0.00000	    2.62623
19910809	 749.350000	      0.973	       0.00	     0.0000	   -0.00306	   -0.00000	    2.62566
19910812	 750.800000	      1.186	       0.00	     0.0000	    0.00194	    0.00000	    2.62509
19910813	 751.600000	      1.279	       0.00	     0.0000	    0.00107	    0.00000	    2.62451
19910814	 752.700000	      1.418	       0.00	     0.0000	    0.00146	    0.00000	    2.62394
19910815	 752.450000	      1.291	       0.00	     0.0000	   -0.00033	   -0.00000	    2.62337
19910816	 748.350000	      0.433	       0.00	     0.0000	   -0.00545	   -0.00000	    2.62280
19910819	 740.350000	     -1.291	       0.00	     0.0000	   -0.01069	   -0.00000	    2.62223
19910820	 742.000000	     -0.933	       0.00	     0.0000	    0.00223	    0.00000	    2.62166
19910821	 753.750000	      1.535	       1.00	     0.0000	    0.01584	    0.01584	    2.64109
19910822	 753.850000	      1.498	       0.00	     0.0000	    0.00013	    0.00000	    2.64051
19910823	 756.150000	      1.864	       1.00	     0.0000	    0.00305	    0.00305	    2.64956
19910826	 756.000000	      1.723	       1.00	     0.0000	   -0.00020	   -0.00020	    2.64827
19910827	 756.050000	      1.644	       1.00	     0.0000	    0.00007	    0.00007	    2.64793
19910828	 758.300000	      1.979	       1.00	     0.0000	    0.00298	    0.00298	    2.65677
19910829	 758.500000	      1.858	       1.00	     0.0000	    0.00026	    0.00026	    2.65713
19910830	 757.050000	      1.452	       0.00	     0.0000	   -0.00191	   -0.00000	    2.65655
19910903	 754.200000	      0.826	       0.00	     0.0000	   -0.00376	   -0.00000	    2.65598
19910904	 752.700000	      0.483	       0.00	     0.0000	   -0.00199	   -0.00000	    2.65540
19910905	 751.250000	      0.168	       0.00	     0.0000	   -0.00193	   -0.00000	    2.65483
19910906	 750.950000	      0.090	       0.00	     0.0000	   -0.00040	   -0.00000	    2.65425
19910909	 750.150000	     -0.097	       0.00	     0.0000	   -0.00107	   -0.00000	    2.65368
19910910	 746.600000	     -0.882	       0.00	     0.0000	   -0.00473	   -0.00000	    2.65311
19910911	 746.200000	     -1.030	       0.00	     0.0000	   -0.00054	   -0.00000	    2.65253
19910912	 749.200000	     -0.419	       0.00	     0.0000	    0.00402	    0.00000	    2.65196
19910913	 745.000000	     -1.428	       0.00	     0.0000	   -0.00561	   -0.00000	    2.65139
19910916	 747.800000	     -0.791	       0.00	     0.0000	    0.00376	    0.00000	    2.65081
19910917	 747.100000	     -0.930	       0.00	     0.0000	   -0.00094	   -0.00000	    2.65024
19910918	 748.050000	     -0.688	       0.00	     0.0000	    0.00127	    0.00000	    2.64967
19910919	 748.800000	     -0.499	       0.00	     0.0000	    0.00100	    0.00000	    2.64910
19910920	 749.200000	     -0.399	       0.00	     0.0000	    0.00053	    0.00000	    2.64853
19910923	 748.100000	     -0.655	       0.00	     0.0000	   -0.00147	   -0.00000	    2.64796
19910924	 749.200000	     -0.372	       0.00	     0.0000	    0.00147	    0.00000	    2.64739
19910925	 748.150000	     -0.582	       0.00	     0.0000	   -0.00140	   -0.00000	    2.64682
19910926	 748.700000	     -0.432	       0.00	     0.0000	    0.00074	    0.00000	    2.64625
19910927	 747.650000	     -0.662	       0.00	     0.0000	   -0.00140	   -0.00000	    2.64568
19910930	 749.200000	     -0.290	       0.00	     0.0000	    0.00207	    0.00000	    2.64511
19911001	 750.550000	      0.030	       0.00	     0.0000	    0.00180	    0.00000	    2.64454
19911002	 748.350000	     -0.452	       0.00	     0.0000	   -0.00293	   -0.00000	    2.64397
19911003	 744.600000	     -1.244	       0.00	     0.0000	   -0.00501	   -0.00000	    2.64341
19911004	 741.300000	     -1.846	      -1.00	     0.0000	   -0.00443	    0.00443	    2.65580
19911007	 740.900000	     -1.950	      -1.00	     0.0000	   -0.00054	    0.00054	    2.65712
19911008	 740.950000	     -1.909	      -1.00	     0.0000	    0.00007	   -0.00007	    2.65631
19911009	 737.200000	     -2.392	      -1.00	     0.0000	   -0.00506	    0.00506	    2.67003
19911010	 741.200000	     -1.495	       0.00	     0.0000	    0.00543	    0.00000	    2.66946
19911011	 741.700000	     -1.321	       0.00	     0.0000	    0.00067	    0.00000	    2.66889
19911014	 747.450000	     -0.170	       0.00	     0.0000	    0.00775	    0.00000	    2.66831
19911015	 751.100000	      0.605	       0.00	     0.0000	    0.00488	    0.00000	    2.66774
19911016	 753.500000	      1.187	       0.00	     0.0000	    0.00320	    0.00000	    2.66717
19911017	 752.650000	      1.113	       0.00	     0.0000	   -0.00113	   -0.00000	    2.66660
19911018	 753.450000	      1.385	       0.00	     0.0000	    0.00106	    0.00000	    2.66603
19911021	 751.200000	      0.885	       0.00	     0.0000	   -0.00299	   -0.00000	    2.66546
19911022	 748.300000	      0.199	       0.00	     0.0000	   -0.00386	   -0.00000	    2.66489
19911023	 748.750000	      0.337	       0.00	     0.0000	    0.00060	    0.00000	    2.66432
19911024	 745.200000	     -0.542	       0.00	     0.0000	   -0.00474	   -0.00000	    2.66375
19911025	 744.200000	     -0.757	       0.00	     0.0000	   -0.00134	   -0.00000	    2.66319
19911028	 749.500000	      0.600	       0.00	     0.0000	    0.00712	    0.00000	    2.66262
19911029	 751.800000	      1.131	       0.00	     0.0000	    0.00307	    0.00000	    2.66205
19911030	 752.650000	      1.291	       0.00	     0.0000	    0.00113	    0.00000	    2.66148
19911031	 752.200000	      1.112	       0.00	     0.0000	   -0.00060	   -0.00000	    2.66092
19911101	 750.700000	      0.717	       0.00	     0.0000	   -0.00199	   -0.00000	    2.66035
19911104	 750.750000	      0.698	       0.00	     0.0000	    0.00007	    0.00000	    2.65978
19911105	 748.600000	      0.175	       0.00	     0.0000	   -0.00286	   -0.00000	    2.65922
19911106	 749.950000	      0.491	       0.00	     0.0000	    0.00180	    0.00000	    2.65865
19911107	 753.200000	      1.217	       0.00	     0.0000	    0.00433	    0.00000	    2.65809
19911108	 752.350000	      0.973	       0.00	     0.0000	   -0.00113	   -0.00000	    2.65752
19911111	 753.150000	      1.111	       0.00	     0.0000	    0.00106	    0.00000	    2.65696
19911112	 756.200000	      1.673	       1.00	     0.0000	    0.00405	    0.00405	    2.66836
19911113	 757.200000	      1.746	       1.00	     0.0000	    0.00132	    0.00132	    2.67223
19911114	 756.850000	      1.557	       1.00	     0.0000	   -0.00046	   -0.00046	    2.66999
19911115	 742.400000	     -1.247	       0.00	     0.0000	   -0.01909	   -0.00000	    2.66942
19911118	 744.950000	     -0.715	       0.00	     0.0000	    0.00343	    0.00000	    2.66886
19911119	 739.850000	     -1.585	      -1.00	     0.0000	   -0.00685	    0.00685	    2.68560
19911120	 737.300000	     -1.913	      -1.00	     0.0000	   -0.00345	    0.00345	    2.69547
19911121	 740.150000	     -1.396	       0.00	     0.0000	    0.00387	    0.00000	    2.69490
19911122	 734.400000	     -2.229	      -1.00	     0.0000	   -0.00777	    0.00777	    2.71278
19911125	 735.450000	     -1.947	      -1.00	     0.0000	    0.00143	   -0.00143	    2.70686
19911126	 738.400000	     -1.502	      -1.00	     0.0000	    0.00401	   -0.00401	    2.68976
19911127	 736.000000	     -1.795	      -1.00	     0.0000	   -0.00325	    0.00325	    2.69908
19911129	 734.600000	     -1.889	      -1.00	     0.0000	   -0.00190	    0.00190	    2.70466
19911202	 741.100000	     -0.897	       0.00	     0.0000	    0.00885	    0.00000	    2.70409
