20070830	 1996.500000	      1.037	       0.00	     0.0000	    0.00693	    0.00000	    2.71309
20070831	 2016.500000	      1.527	       1.00	     0.0000	    0.01002	    0.01002	    2.72868
20070904	 2046.500000	      1.981	       1.00	     0.0000	    0.01488	    0.01488	    2.74569
20070905	 2025.000000	      1.359	       0.00	     0.0000	   -0.01051	   -0.00000	    2.74519
20070906	 2025.500000	      1.294	       0.00	     0.0000	    0.00025	    0.00000	    2.74470
20070907	 1992.250000	      0.606	       0.00	     0.0000	   -0.01642	   -0.00000	    2.74421
20070910	 1990.000000	      0.526	       0.00	     0.0000	   -0.00113	   -0.00000	    2.74372
20070911	 2015.250000	      1.004	       0.00	     0.0000	    0.01269	    0.00000	    2.74323
20070912	 2018.000000	      0.982	       0.00	     0.0000	    0.00136	    0.00000	    2.74274
20070913	 2022.500000	      0.981	       0.00	     0.0000	    0.00223	    0.00000	    2.74224
20070914	 2023.000000	      0.914	       0.00	     0.0000	    0.00025	    0.00000	    2.74175
20070917	 2004.250000	      0.422	       0.00	     0.0000	   -0.00927	   -0.00000	    2.74126
20070918	 2057.500000	      1.700	       1.00	     0.0000	    0.02657	    0.02657	    2.74565
20070919	 2062.500000	      1.721	       1.00	     0.0000	    0.00243	    0.00243	    2.75051
20070920	 2056.500000	      1.433	       0.00	     0.0000	   -0.00291	   -0.00000	    2.75002
20070921	 2067.250000	      1.560	       1.00	     0.0000	    0.00523	    0.00523	    2.75980
20070924	 2078.500000	      1.682	       1.00	     0.0000	    0.00544	    0.00544	    2.76989
20070925	 2096.250000	      1.867	       1.00	     0.0000	    0.00854	    0.00854	    2.78377
20070926	 2108.250000	      1.892	       1.00	     0.0000	    0.00572	    0.00572	    2.79423
20070927	 2120.500000	      2.070	       1.00	     0.0000	    0.00581	    0.00581	    2.80479
20070928	 2112.750000	      1.676	       1.00	     0.0000	   -0.00365	   -0.00365	    2.79445
20071001	 2134.000000	      1.904	       1.00	     0.0000	    0.01006	    0.01006	    2.80950
20071002	 2134.250000	      1.673	       1.00	     0.0000	    0.00012	    0.00012	    2.80928
20071003	 2119.500000	      1.229	       0.00	     0.0000	   -0.00691	   -0.00000	    2.80878
20071004	 2121.750000	      1.155	       0.00	     0.0000	    0.00106	    0.00000	    2.80828
20071005	 2169.500000	      1.831	       1.00	     0.0000	    0.02251	    0.02251	    2.81931
20071008	 2179.000000	      1.787	       1.00	     0.0000	    0.00438	    0.00438	    2.82752
20071009	 2193.000000	      1.829	       1.00	     0.0000	    0.00642	    0.00642	    2.83871
20071010	 2195.250000	      1.666	       1.00	     0.0000	    0.00103	    0.00103	    2.84052
20071011	 2165.500000	      1.056	       0.00	     0.0000	   -0.01355	   -0.00000	    2.84001
20071012	 2198.000000	      1.482	       0.00	     0.0000	    0.01501	    0.00000	    2.83951
20071015	 2179.500000	      1.067	       0.00	     0.0000	   -0.00842	   -0.00000	    2.83900
20071016	 2175.000000	      0.938	       0.00	     0.0000	   -0.00206	   -0.00000	    2.83850
20071017	 2195.500000	      1.251	       0.00	     0.0000	    0.00943	    0.00000	    2.83799
20071018	 2204.750000	      1.330	       0.00	     0.0000	    0.00421	    0.00000	    2.83749
20071019	 2148.500000	      0.025	       0.00	     0.0000	   -0.02551	   -0.00000	    2.83698
20071022	 2170.500000	      0.478	       0.00	     0.0000	    0.01024	    0.00000	    2.83648
20071023	 2210.750000	      1.448	       0.00	     0.0000	    0.01854	    0.00000	    2.83598
20071024	 2201.750000	      1.115	       0.00	     0.0000	   -0.00407	   -0.00000	    2.83547
20071025	 2192.000000	      0.756	       0.00	     0.0000	   -0.00443	   -0.00000	    2.83497
20071026	 2206.000000	      1.094	       0.00	     0.0000	    0.00639	    0.00000	    2.83447
20071029	 2214.250000	      1.276	       0.00	     0.0000	    0.00374	    0.00000	    2.83396
20071030	 2216.500000	      1.238	       0.00	     0.0000	    0.00102	    0.00000	    2.83346
20071031	 2251.250000	      2.109	       1.00	     0.0000	    0.01568	    0.01568	    2.84954
20071101	 2214.250000	      0.863	       0.00	     0.0000	   -0.01644	   -0.00000	    2.84904
20071102	 2222.250000	      1.155	       0.00	     0.0000	    0.00361	    0.00000	    2.84853
20071105	 2211.500000	      0.621	       0.00	     0.0000	   -0.00484	   -0.00000	    2.84803
20071106	 2232.250000	      1.375	       0.00	     0.0000	    0.00938	    0.00000	    2.84752
20071107	 2179.750000	     -0.818	       0.00	     0.0000	   -0.02352	   -0.00000	    2.84702
20071108	 2104.250000	     -2.865	      -1.00	     0.0000	   -0.03464	    0.03464	    2.83210
20071109	 2040.500000	     -3.230	      -1.00	     0.0000	   -0.03030	    0.03030	    2.83134
20071112	 1988.250000	     -3.009	      -1.00	     0.0000	   -0.02561	    0.02561	    2.84012
20071113	 2065.500000	     -1.588	      -1.00	     0.0000	    0.03885	   -0.03885	    2.65921
20071114	 2056.250000	     -1.536	      -1.00	     0.0000	   -0.00448	    0.00448	    2.66680
20071115	 2032.250000	     -1.637	      -1.00	     0.0000	   -0.01167	    0.01167	    2.68218
20071116	 2054.000000	     -1.226	       0.00	     0.0000	    0.01070	    0.00000	    2.68171
20071119	 2026.750000	     -1.412	       0.00	     0.0000	   -0.01327	   -0.00000	    2.68124
20071120	 2034.250000	     -1.202	       0.00	     0.0000	    0.00370	    0.00000	    2.68076
20071121	 2004.250000	     -1.379	       0.00	     0.0000	   -0.01475	   -0.00000	    2.68029
20071123	 2031.250000	     -0.986	       0.00	     0.0000	    0.01347	    0.00000	    2.67982
20071126	 1998.750000	     -1.207	       0.00	     0.0000	   -0.01600	   -0.00000	    2.67935
20071127	 2031.250000	     -0.785	       0.00	     0.0000	    0.01626	    0.00000	    2.67888
20071128	 2094.250000	     -0.058	       0.00	     0.0000	    0.03102	    0.00000	    2.67841
20071129	 2099.250000	      0.061	       0.00	     0.0000	    0.00239	    0.00000	    2.67794
20071130	 2093.250000	      0.087	       0.00	     0.0000	   -0.00286	   -0.00000	    2.67747
20071203	 2073.750000	     -0.081	       0.00	     0.0000	   -0.00932	   -0.00000	    2.67700
20071204	 2061.000000	     -0.168	       0.00	     0.0000	   -0.00615	   -0.00000	    2.67653
20071205	 2100.000000	      0.574	       0.00	     0.0000	    0.01892	    0.00000	    2.67606
20071206	 2124.750000	      1.367	       0.00	     0.0000	    0.01179	    0.00000	    2.67560
20071207	 2130.750000	      1.749	       1.00	     0.0000	    0.00282	    0.00282	    2.68046
20071210	 2137.250000	      1.767	       1.00	     0.0000	    0.00305	    0.00305	    2.68571
20071211	 2088.750000	      0.590	       0.00	     0.0000	   -0.02269	   -0.00000	    2.68524
20071212	 2106.500000	      0.925	       0.00	     0.0000	    0.00850	    0.00000	    2.68477
20071213	 2091.500000	      0.523	       0.00	     0.0000	   -0.00712	   -0.00000	    2.68430
20071214	 2071.250000	      0.013	       0.00	     0.0000	   -0.00968	   -0.00000	    2.68383
20071217	 2027.250000	     -1.049	       0.00	     0.0000	   -0.02124	   -0.00000	    2.68336
20071218	 2028.000000	     -0.979	       0.00	     0.0000	    0.00037	    0.00000	    2.68289
20071219	 2034.750000	     -0.835	       0.00	     0.0000	    0.00333	    0.00000	    2.68242
20071220	 2075.250000	      0.090	       0.00	     0.0000	    0.01990	    0.00000	    2.68195
20071221	 2114.000000	      0.957	       0.00	     0.0000	    0.01867	    0.00000	    2.68149
20071224	 2124.750000	      1.122	       0.00	     0.0000	    0.00509	    0.00000	    2.68102
20071226	 2136.250000	      1.360	       0.00	     0.0000	    0.00541	    0.00000	    2.68055
20071227	 2108.250000	      0.503	       0.00	     0.0000	   -0.01311	   -0.00000	    2.68008
20071228	 2101.750000	      0.297	       0.00	     0.0000	   -0.00308	   -0.00000	    2.67962
20071231	 2081.500000	     -0.283	       0.00	     0.0000	   -0.00963	   -0.00000	    2.67915
20080102	 2046.750000	     -1.206	       0.00	     0.0000	   -0.01669	   -0.00000	    2.67868
20080103	 2053.000000	     -0.977	       0.00	     0.0000	    0.00305	    0.00000	    2.67822
20080104	 1961.750000	     -2.712	      -1.00	     0.0000	   -0.04445	    0.04445	    2.65267
20080107	 1952.000000	     -2.346	      -1.00	     0.0000	   -0.00497	    0.00497	    2.66062
20080108	 1905.250000	     -2.529	      -1.00	     0.0000	   -0.02395	    0.02395	    2.67548
20080109	 1933.250000	     -1.815	      -1.00	     0.0000	    0.01470	   -0.01470	    2.63490
20080110	 1937.500000	     -1.564	      -1.00	     0.0000	    0.00220	   -0.00220	    2.62994
20080111	 1902.250000	     -1.789	      -1.00	     0.0000	   -0.01819	    0.01819	    2.64704
20080114	 1931.750000	     -1.262	       0.00	     0.0000	    0.01551	    0.00000	    2.64658
20080115	 1888.750000	     -1.602	      -1.00	     0.0000	   -0.02226	    0.02226	    2.66274
20080116	 1857.750000	     -1.724	      -1.00	     0.0000	   -0.01641	    0.01641	    2.67945
20080117	 1832.750000	     -1.745	      -1.00	     0.0000	   -0.01346	    0.01346	    2.69505
20080118	 1826.250000	     -1.598	      -1.00	     0.0000	   -0.00355	    0.00355	    2.70063
20080122	 1777.750000	     -1.787	      -1.00	     0.0000	   -0.02656	    0.02656	    2.71376
20080123	 1784.250000	     -1.534	      -1.00	     0.0000	    0.00366	   -0.00366	    2.70579
20080124	 1813.750000	     -1.170	       0.00	     0.0000	    0.01653	    0.00000	    2.70532
20080125	 1770.250000	     -1.408	       0.00	     0.0000	   -0.02398	   -0.00000	    2.70486
20080128	 1787.000000	     -1.177	       0.00	     0.0000	    0.00946	    0.00000	    2.70439
20080129	 1788.750000	     -1.080	       0.00	     0.0000	    0.00098	    0.00000	    2.70392
20080130	 1788.250000	     -1.020	       0.00	     0.0000	   -0.00028	   -0.00000	    2.70345
20080131	 1824.500000	     -0.578	       0.00	     0.0000	    0.02027	    0.00000	    2.70298
20080201	 1840.250000	     -0.316	       0.00	     0.0000	    0.00863	    0.00000	    2.70252
20080204	 1803.500000	     -0.760	       0.00	     0.0000	   -0.01997	   -0.00000	    2.70205
20080205	 1761.750000	     -1.301	       0.00	     0.0000	   -0.02315	   -0.00000	    2.70158
20080206	 1725.000000	     -1.719	      -1.00	     0.0000	   -0.02086	    0.02086	    2.71786
20080207	 1743.750000	     -1.285	       0.00	     0.0000	    0.01087	    0.00000	    2.71739
20080208	 1753.250000	     -1.055	       0.00	     0.0000	    0.00545	    0.00000	    2.71692
20080211	 1774.000000	     -0.644	       0.00	     0.0000	    0.01184	    0.00000	    2.71646
20080212	 1766.750000	     -0.711	       0.00	     0.0000	   -0.00409	   -0.00000	    2.71599
20080213	 1797.000000	      0.038	       0.00	     0.0000	    0.01712	    0.00000	    2.71552
20080214	 1771.000000	     -0.563	       0.00	     0.0000	   -0.01447	   -0.00000	    2.71505
20080215	 1763.250000	     -0.734	       0.00	     0.0000	   -0.00438	   -0.00000	    2.71458
20080219	 1758.250000	     -0.823	       0.00	     0.0000	   -0.00284	   -0.00000	    2.71411
20080220	 1766.000000	     -0.481	       0.00	     0.0000	    0.00441	    0.00000	    2.71365
20080221	 1752.750000	     -0.909	       0.00	     0.0000	   -0.00750	   -0.00000	    2.71318
20080222	 1757.750000	     -0.674	       0.00	     0.0000	    0.00285	    0.00000	    2.71271
20080225	 1762.250000	     -0.443	       0.00	     0.0000	    0.00256	    0.00000	    2.71224
20080226	 1773.500000	     -0.027	       0.00	     0.0000	    0.00638	    0.00000	    2.71178
20080227	 1777.000000	      0.123	       0.00	     0.0000	    0.00197	    0.00000	    2.71131
20080228	 1761.000000	     -0.433	       0.00	     0.0000	   -0.00900	   -0.00000	    2.71084
20080229	 1725.000000	     -1.584	      -1.00	     0.0000	   -0.02044	    0.02044	    2.72709
20080303	 1713.500000	     -1.835	      -1.00	     0.0000	   -0.00667	    0.00667	    2.73660
20080304	 1719.250000	     -1.688	      -1.00	     0.0000	    0.00336	   -0.00336	    2.72944
20080305	 1736.250000	     -0.893	       0.00	     0.0000	    0.00989	    0.00000	    2.72897
20080306	 1691.000000	     -2.402	      -1.00	     0.0000	   -0.02606	    0.02606	    2.74250
20080307	 1685.500000	     -2.249	      -1.00	     0.0000	   -0.00325	    0.00325	    2.74739
20080310	 1653.500000	     -2.591	      -1.00	     0.0000	   -0.01899	    0.01899	    2.76358
20080311	 1727.250000	     -0.479	       0.00	     0.0000	    0.04460	    0.00000	    2.76311
20080312	 1711.500000	     -0.837	       0.00	     0.0000	   -0.00912	   -0.00000	    2.76263
20080313	 1725.250000	     -0.400	       0.00	     0.0000	    0.00803	    0.00000	    2.76216
20080314	 1694.750000	     -1.167	       0.00	     0.0000	   -0.01768	   -0.00000	    2.76168
20080317	 1666.500000	     -1.748	      -1.00	     0.0000	   -0.01667	    0.01667	    2.77762
20080318	 1741.500000	      0.367	       0.00	     0.0000	    0.04500	    0.00000	    2.77714
20080319	 1695.250000	     -0.856	       0.00	     0.0000	   -0.02656	   -0.00000	    2.77666
20080320	 1720.750000	     -0.077	       0.00	     0.0000	    0.01504	    0.00000	    2.77619
20080324	 1790.000000	      1.770	       1.00	     0.0000	    0.04024	    0.04024	    2.77071
20080325	 1796.750000	      1.776	       1.00	     0.0000	    0.00377	    0.00377	    2.77614
20080326	 1781.000000	      1.317	       0.00	     0.0000	   -0.00877	   -0.00000	    2.77566
20080327	 1762.750000	      0.889	       0.00	     0.0000	   -0.01025	   -0.00000	    2.77519
20080328	 1750.750000	      0.639	       0.00	     0.0000	   -0.00681	   -0.00000	    2.77471
20080331	 1761.250000	      0.911	       0.00	     0.0000	    0.00600	    0.00000	    2.77424
20080401	 1828.500000	      2.187	       1.00	     0.0000	    0.03818	    0.03818	    2.77428
20080402	 1833.000000	      1.943	       1.00	     0.0000	    0.00246	    0.00246	    2.77771
20080403	 1838.000000	      1.770	       1.00	     0.0000	    0.00273	    0.00273	    2.78154
20080404	 1840.500000	      1.604	       1.00	     0.0000	    0.00136	    0.00136	    2.78328
20080407	 1836.500000	      1.378	       0.00	     0.0000	   -0.00217	   -0.00000	    2.78281
20080408	 1825.500000	      1.086	       0.00	     0.0000	   -0.00599	   -0.00000	    2.78233
20080409	 1808.000000	      0.724	       0.00	     0.0000	   -0.00959	   -0.00000	    2.78186
20080410	 1829.500000	      1.014	       0.00	     0.0000	    0.01189	    0.00000	    2.78138
20080411	 1777.000000	      0.012	       0.00	     0.0000	   -0.02870	   -0.00000	    2.78091
20080414	 1767.000000	     -0.216	       0.00	     0.0000	   -0.00563	   -0.00000	    2.78044
20080415	 1767.500000	     -0.292	       0.00	     0.0000	    0.00028	    0.00000	    2.77996
20080416	 1833.000000	      1.022	       0.00	     0.0000	    0.03706	    0.00000	    2.77949
20080417	 1837.750000	      1.032	       0.00	     0.0000	    0.00259	    0.00000	    2.77902
20080418	 1873.750000	      1.819	       1.00	     0.0000	    0.01959	    0.01959	    2.79490
20080421	 1884.750000	      1.943	       1.00	     0.0000	    0.00587	    0.00587	    2.80280
20080422	 1865.750000	      1.299	       0.00	     0.0000	   -0.01008	   -0.00000	    2.80232
20080423	 1876.250000	      1.398	       0.00	     0.0000	    0.00563	    0.00000	    2.80185
20080424	 1891.500000	      1.562	       1.00	     0.0000	    0.00813	    0.00813	    2.81215
20080425	 1891.750000	      1.423	       0.00	     0.0000	    0.00013	    0.00000	    2.81167
20080428	 1897.250000	      1.439	       0.00	     0.0000	    0.00291	    0.00000	    2.81120
20080429	 1909.750000	      1.596	       1.00	     0.0000	    0.00659	    0.00659	    2.81989
20080430	 1894.000000	      1.108	       0.00	     0.0000	   -0.00825	   -0.00000	    2.81941
20080501	 1954.000000	      2.091	       1.00	     0.0000	    0.03168	    0.03168	    2.82852
20080502	 1961.000000	      1.906	       1.00	     0.0000	    0.00358	    0.00358	    2.83342
20080505	 1951.250000	      1.529	       1.00	     0.0000	   -0.00497	   -0.00497	    2.82367
20080506	 1969.750000	      1.625	       1.00	     0.0000	    0.00948	    0.00948	    2.83503
20080507	 1931.250000	      0.909	       0.00	     0.0000	   -0.01955	   -0.00000	    2.83455
20080508	 1935.750000	      0.893	       0.00	     0.0000	    0.00233	    0.00000	    2.83407
20080509	 1934.000000	      0.785	       0.00	     0.0000	   -0.00090	   -0.00000	    2.83359
20080512	 1969.250000	      1.269	       0.00	     0.0000	    0.01823	    0.00000	    2.83311
20080513	 1976.750000	      1.348	       0.00	     0.0000	    0.00381	    0.00000	    2.83263
20080514	 1967.250000	      1.184	       0.00	     0.0000	   -0.00481	   -0.00000	    2.83215
20080515	 2006.500000	      1.872	       1.00	     0.0000	    0.01995	    0.01995	    2.84765
20080516	 2006.250000	      1.722	       1.00	     0.0000	   -0.00012	   -0.00012	    2.84696
20080519	 1996.500000	      1.360	       0.00	     0.0000	   -0.00486	   -0.00000	    2.84648
20080520	 1980.250000	      0.902	       0.00	     0.0000	   -0.00814	   -0.00000	    2.84600
20080521	 1935.250000	     -0.234	       0.00	     0.0000	   -0.02272	   -0.00000	    2.84552
20080522	 1937.250000	     -0.279	       0.00	     0.0000	    0.00103	    0.00000	    2.84504
20080523	 1929.000000	     -0.585	       0.00	     0.0000	   -0.00426	   -0.00000	    2.84456
20080527	 1963.750000	      0.346	       0.00	     0.0000	    0.01801	    0.00000	    2.84407
20080528	 1975.750000	      0.650	       0.00	     0.0000	    0.00611	    0.00000	    2.84359
20080529	 1993.750000	      1.157	       0.00	     0.0000	    0.00911	    0.00000	    2.84311
20080530	 2006.000000	      1.540	       1.00	     0.0000	    0.00614	    0.00614	    2.85110
20080602	 1982.000000	      0.569	       0.00	     0.0000	   -0.01196	   -0.00000	    2.85061
20080603	 1969.000000	      0.059	       0.00	     0.0000	   -0.00656	   -0.00000	    2.85013
20080604	 1991.500000	      0.837	       0.00	     0.0000	    0.01143	    0.00000	    2.84965
20080605	 2027.000000	      1.876	       1.00	     0.0000	    0.01783	    0.01783	    2.86490
20080606	 1959.500000	     -0.499	       0.00	     0.0000	   -0.03330	   -0.00000	    2.86441
20080609	 1958.500000	     -0.598	       0.00	     0.0000	   -0.00051	   -0.00000	    2.86393
20080610	 1944.000000	     -1.187	       0.00	     0.0000	   -0.00740	   -0.00000	    2.86345
20080611	 1897.500000	     -2.380	      -1.00	     0.0000	   -0.02392	    0.02392	    2.87787
20080612	 1900.750000	     -1.937	      -1.00	     0.0000	    0.00171	   -0.00171	    2.87450
20080613	 1935.750000	     -0.867	       0.00	     0.0000	    0.01841	    0.00000	    2.87401
20080616	 1951.250000	     -0.367	       0.00	     0.0000	    0.00801	    0.00000	    2.87353
20080617	 1947.250000	     -0.416	       0.00	     0.0000	   -0.00205	   -0.00000	    2.87305
20080618	 1923.000000	     -1.046	       0.00	     0.0000	   -0.01245	   -0.00000	    2.87256
20080619	 1951.750000	     -0.135	       0.00	     0.0000	    0.01495	    0.00000	    2.87208
20080620	 1902.750000	     -1.508	      -1.00	     0.0000	   -0.02511	    0.02511	    2.88598
20080623	 1879.250000	     -1.911	      -1.00	     0.0000	   -0.01235	    0.01235	    2.89898
20080624	 1872.750000	     -1.841	      -1.00	     0.0000	   -0.00346	    0.00346	    2.90353
20080625	 1910.250000	     -0.862	       0.00	     0.0000	    0.02002	    0.00000	    2.90304
20080626	 1827.750000	     -2.286	      -1.00	     0.0000	   -0.04319	    0.04319	    2.89618
20080627	 1827.000000	     -1.973	      -1.00	     0.0000	   -0.00041	    0.00041	    2.89632
20080630	 1807.250000	     -2.026	      -1.00	     0.0000	   -0.01081	    0.01081	    2.90809
20080701	 1830.250000	     -1.451	       0.00	     0.0000	    0.01273	    0.00000	    2.90761
20080702	 1786.250000	     -1.895	      -1.00	     0.0000	   -0.02404	    0.02404	    2.92194
20080703	 1783.250000	     -1.725	      -1.00	     0.0000	   -0.00168	    0.00168	    2.92393
20080707	 1793.500000	     -1.479	       0.00	     0.0000	    0.00575	    0.00000	    2.92344
20080708	 1829.750000	     -0.812	       0.00	     0.0000	    0.02021	    0.00000	    2.92295
20080709	 1792.750000	     -1.294	       0.00	     0.0000	   -0.02022	   -0.00000	    2.92246
20080710	 1805.500000	     -0.987	       0.00	     0.0000	    0.00711	    0.00000	    2.92197
20080711	 1781.750000	     -1.248	       0.00	     0.0000	   -0.01315	   -0.00000	    2.92148
20080714	 1763.750000	     -1.377	       0.00	     0.0000	   -0.01010	   -0.00000	    2.92099
20080715	 1760.250000	     -1.301	       0.00	     0.0000	   -0.00198	   -0.00000	    2.92050
20080716	 1806.000000	     -0.520	       0.00	     0.0000	    0.02599	    0.00000	    2.92001
20080717	 1801.000000	     -0.533	       0.00	     0.0000	   -0.00277	   -0.00000	    2.91952
20080718	 1790.000000	     -0.662	       0.00	     0.0000	   -0.00611	   -0.00000	    2.91904
20080721	 1788.750000	     -0.644	       0.00	     0.0000	   -0.00070	   -0.00000	    2.91855
20080722	 1785.250000	     -0.665	       0.00	     0.0000	   -0.00196	   -0.00000	    2.91806
20080723	 1810.250000	      0.085	       0.00	     0.0000	    0.01400	    0.00000	    2.91757
20080724	 1780.750000	     -0.699	       0.00	     0.0000	   -0.01630	   -0.00000	    2.91709
20080725	 1801.750000	      0.200	       0.00	     0.0000	    0.01179	    0.00000	    2.91660
20080728	 1775.000000	     -1.044	       0.00	     0.0000	   -0.01485	   -0.00000	    2.91611
20080729	 1803.250000	      0.506	       0.00	     0.0000	    0.01592	    0.00000	    2.91562
20080730	 1817.500000	      1.232	       0.00	     0.0000	    0.00790	    0.00000	    2.91514
20080731	 1815.000000	      1.216	       0.00	     0.0000	   -0.00138	   -0.00000	    2.91465
20080801	 1794.250000	      0.000	       0.00	     0.0000	   -0.01143	   -0.00000	    2.91417
20080804	 1773.000000	     -1.169	       0.00	     0.0000	   -0.01184	   -0.00000	    2.91368
20080805	 1830.250000	      1.785	       1.00	     0.0000	    0.03229	    0.03229	    2.92287
20080806	 1857.500000	      2.685	       1.00	     0.0000	    0.01489	    0.01489	    2.93661
20080807	 1847.250000	      1.906	       1.00	     0.0000	   -0.00552	   -0.00552	    2.92664
20080808	 1885.000000	      2.614	       1.00	     0.0000	    0.02044	    0.02044	    2.94139
20080811	 1904.250000	      2.517	       1.00	     0.0000	    0.01021	    0.01021	    2.95237
20080812	 1906.000000	      2.156	       1.00	     0.0000	    0.00092	    0.00092	    2.95323
20080813	 1902.750000	      1.827	       1.00	     0.0000	   -0.00171	   -0.00171	    2.95007
20080814	 1927.000000	      2.005	       1.00	     0.0000	    0.01274	    0.01274	    2.96265
20080815	 1926.750000	      1.737	       1.00	     0.0000	   -0.00013	   -0.00013	    2.96196
20080818	 1904.750000	      1.196	       0.00	     0.0000	   -0.01142	   -0.00000	    2.96147
20080819	 1880.500000	      0.677	       0.00	     0.0000	   -0.01273	   -0.00000	    2.96098
20080820	 1877.250000	      0.548	       0.00	     0.0000	   -0.00173	   -0.00000	    2.96049
20080821	 1868.500000	      0.331	       0.00	     0.0000	   -0.00466	   -0.00000	    2.96000
20080822	 1890.750000	      0.686	       0.00	     0.0000	    0.01191	    0.00000	    2.95950
20080825	 1856.250000	     -0.061	       0.00	     0.0000	   -0.01825	   -0.00000	    2.95901
20080826	 1852.750000	     -0.229	       0.00	     0.0000	   -0.00189	   -0.00000	    2.95852
20080827	 1863.000000	     -0.065	       0.00	     0.0000	    0.00553	    0.00000	    2.95803
20080828	 1866.750000	     -0.033	       0.00	     0.0000	    0.00201	    0.00000	    2.95754
20080829	 1836.250000	     -0.833	       0.00	     0.0000	   -0.01634	   -0.00000	    2.95705
20080902	 1813.000000	     -1.506	      -1.00	     0.0000	   -0.01266	    0.01266	    2.96953
20080903	 1795.500000	     -2.147	      -1.00	     0.0000	   -0.00965	    0.00965	    2.97998
20080904	 1737.000000	     -2.875	      -1.00	     0.0000	   -0.03258	    0.03258	    2.98872
20080905	 1731.250000	     -2.399	      -1.00	     0.0000	   -0.00331	    0.00331	    2.99270
20080908	 1722.000000	     -2.146	      -1.00	     0.0000	   -0.00534	    0.00534	    2.99904
20080909	 1690.000000	     -2.188	      -1.00	     0.0000	   -0.01858	    0.01858	    3.01327
20080910	 1698.750000	     -1.790	      -1.00	     0.0000	    0.00518	   -0.00518	    3.00420
20080911	 1736.500000	     -1.173	       0.00	     0.0000	    0.02222	    0.00000	    3.00371
20080912	 1734.500000	     -1.088	       0.00	     0.0000	   -0.00115	   -0.00000	    3.00321
20080915	 1676.750000	     -1.637	      -1.00	     0.0000	   -0.03329	    0.03329	    3.01148
20080916	 1687.500000	     -1.373	       0.00	     0.0000	    0.00641	    0.00000	    3.01098
20080917	 1602.000000	     -2.098	      -1.00	     0.0000	   -0.05067	    0.05067	    2.99461
20080918	 1661.500000	     -1.272	       0.00	     0.0000	    0.03714	    0.00000	    2.99412
20080919	 1693.000000	     -0.824	       0.00	     0.0000	    0.01896	    0.00000	    2.99362
20080922	 1622.750000	     -1.489	       0.00	     0.0000	   -0.04149	   -0.00000	    2.99313
20080923	 1603.500000	     -1.564	      -1.00	     0.0000	   -0.01186	    0.01186	    3.00460
20080924	 1625.000000	     -1.201	       0.00	     0.0000	    0.01341	    0.00000	    3.00411
20080925	 1633.000000	     -1.017	       0.00	     0.0000	    0.00492	    0.00000	    3.00361
20080926	 1627.750000	     -1.009	       0.00	     0.0000	   -0.00321	   -0.00000	    3.00312
20080929	 1465.000000	     -2.643	      -1.00	     0.0000	   -0.09998	    0.09998	    2.84301
20080930	 1557.500000	     -1.427	       0.00	     0.0000	    0.06314	    0.00000	    2.84254
20081001	 1531.750000	     -1.606	      -1.00	     0.0000	   -0.01653	    0.01653	    2.85591
20081002	 1463.500000	     -2.150	      -1.00	     0.0000	   -0.04456	    0.04456	    2.86072
20081003	 1430.500000	     -2.139	      -1.00	     0.0000	   -0.02255	    0.02255	    2.87548
20081006	 1359.500000	     -2.362	      -1.00	     0.0000	   -0.04963	    0.04963	    2.87552
20081007	 1289.500000	     -2.422	      -1.00	     0.0000	   -0.05149	    0.05149	    2.87458
20081008	 1273.000000	     -2.128	      -1.00	     0.0000	   -0.01280	    0.01280	    2.88552
20081009	 1225.000000	     -2.078	      -1.00	     0.0000	   -0.03771	    0.03771	    2.89706
20081010	 1235.500000	     -1.768	      -1.00	     0.0000	    0.00857	   -0.00857	    2.88489
20081013	 1411.500000	     -0.616	       0.00	     0.0000	    0.14245	    0.00000	    2.88441
20081014	 1319.000000	     -1.094	       0.00	     0.0000	   -0.06553	   -0.00000	    2.88394
20081015	 1182.000000	     -1.734	      -1.00	     0.0000	   -0.10387	    0.10387	    2.78007
20081016	 1276.000000	     -1.055	       0.00	     0.0000	    0.07953	    0.00000	    2.77962
20081017	 1264.000000	     -1.029	       0.00	     0.0000	   -0.00940	   -0.00000	    2.77916
20081020	 1313.000000	     -0.658	       0.00	     0.0000	    0.03877	    0.00000	    2.77871
20081021	 1245.500000	     -1.001	       0.00	     0.0000	   -0.05141	   -0.00000	    2.77826
20081022	 1201.000000	     -1.184	       0.00	     0.0000	   -0.03573	   -0.00000	    2.77780
20081023	 1206.500000	     -1.063	       0.00	     0.0000	    0.00458	    0.00000	    2.77735
20081024	 1144.500000	     -1.411	       0.00	     0.0000	   -0.05139	   -0.00000	    2.77690
20081027	 1115.000000	     -1.561	      -1.00	     0.0000	   -0.02578	    0.02578	    2.79192
20081028	 1261.000000	     -0.327	       0.00	     0.0000	    0.13094	    0.00000	    2.79147
20081029	 1247.000000	     -0.366	       0.00	     0.0000	   -0.01110	   -0.00000	    2.79101
20081030	 1298.000000	      0.267	       0.00	     0.0000	    0.04090	    0.00000	    2.79056
20081031	 1289.000000	      0.297	       0.00	     0.0000	   -0.00693	   -0.00000	    2.79010
20081103	 1294.500000	      0.513	       0.00	     0.0000	    0.00427	    0.00000	    2.78965
20081104	 1333.500000	      1.132	       0.00	     0.0000	    0.03013	    0.00000	    2.78919
20081105	 1259.250000	      0.036	       0.00	     0.0000	   -0.05568	   -0.00000	    2.78874
