19990810	 1480.600000	     -1.649	      -1.00	     0.0000	   -0.00837	    0.00837	    1.97155
19990811	 1494.100000	     -1.201	       0.00	     0.0000	    0.00912	    0.00000	    1.97132
19990812	 1494.800000	     -1.082	       0.00	     0.0000	    0.00047	    0.00000	    1.97109
19990813	 1523.000000	     -0.327	       0.00	     0.0000	    0.01887	    0.00000	    1.97087
19990816	 1529.500000	     -0.055	       0.00	     0.0000	    0.00427	    0.00000	    1.97064
19990817	 1537.100000	      0.321	       0.00	     0.0000	    0.00497	    0.00000	    1.97041
19990818	 1524.700000	     -0.028	       0.00	     0.0000	   -0.00807	   -0.00000	    1.97018
19990819	 1517.100000	     -0.236	       0.00	     0.0000	   -0.00498	   -0.00000	    1.96995
19990820	 1530.300000	      0.404	       0.00	     0.0000	    0.00870	    0.00000	    1.96972
19990823	 1556.300000	      1.552	       1.00	     0.0000	    0.01699	    0.01699	    1.98350
19990824	 1560.600000	      1.634	       1.00	     0.0000	    0.00276	    0.00276	    1.98655
19990825	 1573.100000	      1.990	       1.00	     0.0000	    0.00801	    0.00801	    1.99474
19990826	 1557.900000	      1.384	       1.00	     0.0000	   -0.00966	   -0.00966	    1.97997
19990827	 1541.800000	      0.736	       0.00	     0.0000	   -0.01033	   -0.00000	    1.97974
19990830	 1516.100000	     -0.273	       0.00	     0.0000	   -0.01667	   -0.00000	    1.97951
19990831	 1509.900000	     -0.485	       0.00	     0.0000	   -0.00409	   -0.00000	    1.97928
19990901	 1524.100000	      0.065	       0.00	     0.0000	    0.00940	    0.00000	    1.97906
19990902	 1510.300000	     -0.509	       0.00	     0.0000	   -0.00905	   -0.00000	    1.97883
19990903	 1552.600000	      1.080	       0.00	     0.0000	    0.02801	    0.00000	    1.97860
19990907	 1542.500000	      0.614	       0.00	     0.0000	   -0.00651	   -0.00000	    1.97837
19990908	 1536.000000	      0.287	       0.00	     0.0000	   -0.00421	   -0.00000	    1.97814
19990909	 1535.100000	      0.158	       0.00	     0.0000	   -0.00059	   -0.00000	    1.97791
19990910	 1544.200000	      0.518	       0.00	     0.0000	    0.00593	    0.00000	    1.97768
19990913	 1537.100000	      0.055	       0.00	     0.0000	   -0.00460	   -0.00000	    1.97746
19990914	 1527.600000	     -0.515	       0.00	     0.0000	   -0.00618	   -0.00000	    1.97723
19990915	 1506.800000	     -1.568	      -1.00	     0.0000	   -0.01362	    0.01362	    1.98932
19990916	 1508.400000	     -1.338	      -1.00	     0.0000	    0.00106	   -0.00106	    1.98773
19990917	 1526.300000	     -0.404	       0.00	     0.0000	    0.01187	    0.00000	    1.98750
19990920	 1523.600000	     -0.570	       0.00	     0.0000	   -0.00177	   -0.00000	    1.98727
19990921	 1496.700000	     -1.755	      -1.00	     0.0000	   -0.01766	    0.01766	    2.00112
19990922	 1496.600000	     -1.568	      -1.00	     0.0000	   -0.00007	    0.00007	    2.00098
19990923	 1465.800000	     -2.459	      -1.00	     0.0000	   -0.02058	    0.02058	    2.01553
19990924	 1463.300000	     -2.252	      -1.00	     0.0000	   -0.00171	    0.00171	    2.01734
19990927	 1471.000000	     -1.741	      -1.00	     0.0000	    0.00526	   -0.00526	    2.00988
19990928	 1469.100000	     -1.605	      -1.00	     0.0000	   -0.00129	    0.00129	    2.01121
19990929	 1454.700000	     -1.841	      -1.00	     0.0000	   -0.00980	    0.00980	    2.02067
19990930	 1473.000000	     -1.129	       0.00	     0.0000	    0.01258	    0.00000	    2.02044
19991001	 1468.300000	     -1.160	       0.00	     0.0000	   -0.00319	   -0.00000	    2.02020
19991004	 1493.500000	     -0.342	       0.00	     0.0000	    0.01716	    0.00000	    2.01997
19991005	 1490.500000	     -0.364	       0.00	     0.0000	   -0.00201	   -0.00000	    2.01974
19991006	 1509.500000	      0.337	       0.00	     0.0000	    0.01275	    0.00000	    2.01951
19991007	 1503.800000	      0.200	       0.00	     0.0000	   -0.00378	   -0.00000	    2.01927
19991008	 1521.300000	      0.888	       0.00	     0.0000	    0.01164	    0.00000	    2.01904
19991011	 1521.800000	      1.006	       0.00	     0.0000	    0.00033	    0.00000	    2.01881
19991012	 1500.800000	      0.254	       0.00	     0.0000	   -0.01380	   -0.00000	    2.01858
19991013	 1464.300000	     -1.201	       0.00	     0.0000	   -0.02432	   -0.00000	    2.01835
19991014	 1464.800000	     -1.071	       0.00	     0.0000	    0.00034	    0.00000	    2.01811
19991015	 1432.100000	     -2.070	      -1.00	     0.0000	   -0.02232	    0.02232	    2.03276
19991018	 1440.500000	     -1.585	      -1.00	     0.0000	    0.00587	   -0.00587	    2.02446
19991019	 1449.300000	     -1.153	       0.00	     0.0000	    0.00611	    0.00000	    2.02422
19991020	 1467.300000	     -0.394	       0.00	     0.0000	    0.01242	    0.00000	    2.02399
19991021	 1470.800000	     -0.209	       0.00	     0.0000	    0.00239	    0.00000	    2.02376
19991022	 1482.000000	      0.212	       0.00	     0.0000	    0.00761	    0.00000	    2.02353
19991025	 1475.700000	     -0.067	       0.00	     0.0000	   -0.00425	   -0.00000	    2.02330
19991026	 1460.400000	     -0.663	       0.00	     0.0000	   -0.01037	   -0.00000	    2.02306
19991027	 1480.300000	      0.119	       0.00	     0.0000	    0.01363	    0.00000	    2.02283
19991028	 1525.000000	      1.689	       1.00	     0.0000	    0.03020	    0.03020	    2.03670
19991029	 1551.000000	      2.199	       1.00	     0.0000	    0.01705	    0.01705	    2.04992
19991101	 1537.300000	      1.543	       1.00	     0.0000	   -0.00883	   -0.00883	    2.03709
19991102	 1527.300000	      1.142	       0.00	     0.0000	   -0.00650	   -0.00000	    2.03686
19991103	 1535.300000	      1.262	       1.00	     0.0000	    0.00524	    0.00524	    2.04227
19991104	 1543.300000	      1.381	       1.00	     0.0000	    0.00521	    0.00521	    2.04766
19991105	 1559.400000	      1.629	       1.00	     0.0000	    0.01043	    0.01043	    2.05732
19991108	 1558.000000	      1.474	       1.00	     0.0000	   -0.00090	   -0.00090	    2.05598
19991109	 1546.800000	      1.142	       0.00	     0.0000	   -0.00719	   -0.00000	    2.05575
19991110	 1554.800000	      1.220	       0.00	     0.0000	    0.00517	    0.00000	    2.05551
19991111	 1562.700000	      1.262	       1.00	     0.0000	    0.00508	    0.00508	    2.06076
19991112	 1576.400000	      1.402	       1.00	     0.0000	    0.00877	    0.00877	    2.06918
19991115	 1577.800000	      1.327	       1.00	     0.0000	    0.00089	    0.00089	    2.06999
19991116	 1605.800000	      1.768	       1.00	     0.0000	    0.01775	    0.01775	    2.08327
19991117	 1592.800000	      1.370	       1.00	     0.0000	   -0.00810	   -0.00810	    2.07171
19991118	 1603.400000	      1.468	       1.00	     0.0000	    0.00665	    0.00665	    2.07835
19991119	 1602.300000	      1.326	       1.00	     0.0000	   -0.00069	   -0.00069	    2.07728
19991122	 1602.000000	      1.212	       0.00	     0.0000	   -0.00019	   -0.00000	    2.07704
19991123	 1586.800000	      0.780	       0.00	     0.0000	   -0.00949	   -0.00000	    2.07681
19991124	 1596.300000	      1.016	       0.00	     0.0000	    0.00599	    0.00000	    2.07657
19991126	 1589.400000	      0.780	       0.00	     0.0000	   -0.00432	   -0.00000	    2.07633
19991129	 1585.200000	      0.554	       0.00	     0.0000	   -0.00264	   -0.00000	    2.07609
19991130	 1566.300000	     -0.223	       0.00	     0.0000	   -0.01192	   -0.00000	    2.07586
19991201	 1577.300000	      0.148	       0.00	     0.0000	    0.00702	    0.00000	    2.07562
19991202	 1587.000000	      0.486	       0.00	     0.0000	    0.00615	    0.00000	    2.07538
19991203	 1613.300000	      1.604	       1.00	     0.0000	    0.01657	    0.01657	    2.08818
19991206	 1600.300000	      0.902	       0.00	     0.0000	   -0.00806	   -0.00000	    2.08794
19991207	 1590.600000	      0.330	       0.00	     0.0000	   -0.00606	   -0.00000	    2.08770
19991208	 1580.200000	     -0.310	       0.00	     0.0000	   -0.00654	   -0.00000	    2.08746
19991209	 1585.200000	     -0.149	       0.00	     0.0000	    0.00316	    0.00000	    2.08722
19991210	 1590.600000	      0.113	       0.00	     0.0000	    0.00341	    0.00000	    2.08699
19991213	 1591.900000	      0.120	       0.00	     0.0000	    0.00082	    0.00000	    2.08675
19991214	 1580.700000	     -0.890	       0.00	     0.0000	   -0.00704	   -0.00000	    2.08651
19991215	 1584.100000	     -0.631	       0.00	     0.0000	    0.00215	    0.00000	    2.08627
19991216	 1592.600000	      0.211	       0.00	     0.0000	    0.00537	    0.00000	    2.08604
19991217	 1599.900000	      0.861	       0.00	     0.0000	    0.00458	    0.00000	    2.08580
19991220	 1590.400000	      0.028	       0.00	     0.0000	   -0.00594	   -0.00000	    2.08556
19991221	 1609.900000	      1.796	       1.00	     0.0000	    0.01226	    0.01226	    2.09621
19991222	 1612.900000	      1.884	       1.00	     0.0000	    0.00186	    0.00186	    2.09811
19991223	 1635.800000	      2.807	       1.00	     0.0000	    0.01420	    0.01420	    2.10976
19991227	 1633.200000	      2.183	       1.00	     0.0000	   -0.00159	   -0.00159	    2.10757
19991228	 1634.100000	      1.906	       1.00	     0.0000	    0.00055	    0.00055	    2.10798
19991229	 1637.600000	      1.802	       1.00	     0.0000	    0.00214	    0.00214	    2.11016
19991230	 1636.200000	      1.578	       1.00	     0.0000	   -0.00085	   -0.00085	    2.10889
19991231	 1639.600000	      1.556	       1.00	     0.0000	    0.00208	    0.00208	    2.11101
20000103	 1622.200000	      0.678	       0.00	     0.0000	   -0.01061	   -0.00000	    2.11077
20000104	 1567.200000	     -1.658	      -1.00	     0.0000	   -0.03390	    0.03390	    2.12238
20000105	 1568.900000	     -1.437	      -1.00	     0.0000	    0.00108	   -0.00108	    2.12084
20000106	 1559.400000	     -1.647	      -1.00	     0.0000	   -0.00606	    0.00606	    2.12680
20000107	 1615.900000	      0.453	       0.00	     0.0000	    0.03623	    0.00000	    2.12656
20000110	 1630.400000	      0.924	       0.00	     0.0000	    0.00897	    0.00000	    2.12632
20000111	 1609.700000	      0.094	       0.00	     0.0000	   -0.01270	   -0.00000	    2.12608
20000112	 1597.400000	     -0.395	       0.00	     0.0000	   -0.00764	   -0.00000	    2.12583
20000113	 1613.900000	      0.192	       0.00	     0.0000	    0.01033	    0.00000	    2.12559
20000114	 1633.400000	      0.886	       0.00	     0.0000	    0.01208	    0.00000	    2.12535
20000118	 1624.900000	      0.485	       0.00	     0.0000	   -0.00520	   -0.00000	    2.12511
20000119	 1627.900000	      0.553	       0.00	     0.0000	    0.00185	    0.00000	    2.12487
20000120	 1612.400000	     -0.124	       0.00	     0.0000	   -0.00952	   -0.00000	    2.12463
20000121	 1609.100000	     -0.260	       0.00	     0.0000	   -0.00205	   -0.00000	    2.12439
20000124	 1567.200000	     -1.757	      -1.00	     0.0000	   -0.02604	    0.02604	    2.13813
20000125	 1574.000000	     -1.344	      -1.00	     0.0000	    0.00434	   -0.00434	    2.13241
20000126	 1570.800000	     -1.315	      -1.00	     0.0000	   -0.00203	    0.00203	    2.13442
20000127	 1565.200000	     -1.363	      -1.00	     0.0000	   -0.00357	    0.00357	    2.13801
20000128	 1521.900000	     -2.354	      -1.00	     0.0000	   -0.02766	    0.02766	    2.15145
20000131	 1556.400000	     -1.175	       0.00	     0.0000	    0.02267	    0.00000	    2.15121
20000201	 1572.200000	     -0.617	       0.00	     0.0000	    0.01015	    0.00000	    2.15096
20000202	 1570.900000	     -0.590	       0.00	     0.0000	   -0.00083	   -0.00000	    2.15072
20000203	 1591.800000	      0.054	       0.00	     0.0000	    0.01330	    0.00000	    2.15048
20000204	 1586.900000	     -0.138	       0.00	     0.0000	   -0.00308	   -0.00000	    2.15023
20000207	 1582.700000	     -0.325	       0.00	     0.0000	   -0.00265	   -0.00000	    2.14999
20000208	 1601.600000	      0.354	       0.00	     0.0000	    0.01194	    0.00000	    2.14975
20000209	 1573.700000	     -0.549	       0.00	     0.0000	   -0.01742	   -0.00000	    2.14950
20000210	 1574.600000	     -0.460	       0.00	     0.0000	    0.00057	    0.00000	    2.14926
20000211	 1552.200000	     -1.166	       0.00	     0.0000	   -0.01423	   -0.00000	    2.14902
20000214	 1554.100000	     -0.998	       0.00	     0.0000	    0.00122	    0.00000	    2.14878
20000215	 1565.400000	     -0.525	       0.00	     0.0000	    0.00727	    0.00000	    2.14853
20000216	 1548.200000	     -1.117	       0.00	     0.0000	   -0.01099	   -0.00000	    2.14829
20000217	 1540.900000	     -1.368	      -1.00	     0.0000	   -0.00472	    0.00472	    2.15293
20000218	 1508.700000	     -2.406	      -1.00	     0.0000	   -0.02090	    0.02090	    2.16627
20000222	 1504.400000	     -2.240	      -1.00	     0.0000	   -0.00285	    0.00285	    2.16909
20000223	 1520.600000	     -1.431	      -1.00	     0.0000	    0.01077	   -0.01077	    2.15382
20000224	 1510.700000	     -1.586	      -1.00	     0.0000	   -0.00651	    0.00651	    2.16001
20000225	 1493.500000	     -1.874	      -1.00	     0.0000	   -0.01139	    0.01139	    2.16968
20000228	 1503.100000	     -1.402	      -1.00	     0.0000	    0.00643	   -0.00643	    2.16115
20000229	 1527.400000	     -0.676	       0.00	     0.0000	    0.01617	    0.00000	    2.16091
20000301	 1540.400000	     -0.255	       0.00	     0.0000	    0.00851	    0.00000	    2.16067
20000302	 1540.300000	     -0.215	       0.00	     0.0000	   -0.00006	   -0.00000	    2.16042
20000303	 1566.100000	      0.593	       0.00	     0.0000	    0.01675	    0.00000	    2.16018
20000306	 1550.400000	      0.176	       0.00	     0.0000	   -0.01002	   -0.00000	    2.15994
20000307	 1507.200000	     -1.135	       0.00	     0.0000	   -0.02786	   -0.00000	    2.15969
20000308	 1521.600000	     -0.583	       0.00	     0.0000	    0.00955	    0.00000	    2.15945
20000309	 1559.600000	      0.917	       0.00	     0.0000	    0.02497	    0.00000	    2.15921
20000310	 1555.000000	      0.805	       0.00	     0.0000	   -0.00295	   -0.00000	    2.15896
20000313	 1538.700000	      0.220	       0.00	     0.0000	   -0.01048	   -0.00000	    2.15872
20000314	 1517.200000	     -0.662	       0.00	     0.0000	   -0.01397	   -0.00000	    2.15848
20000315	 1550.400000	      0.830	       0.00	     0.0000	    0.02188	    0.00000	    2.15824
20000316	 1615.200000	      2.894	       1.00	     0.0000	    0.04180	    0.04180	    2.16486
20000317	 1626.200000	      2.568	       1.00	     0.0000	    0.00681	    0.00681	    2.17116
20000320	 1615.300000	      1.927	       1.00	     0.0000	   -0.00670	   -0.00670	    2.16243
20000321	 1644.700000	      2.218	       1.00	     0.0000	    0.01820	    0.01820	    2.17496
20000322	 1654.700000	      2.066	       1.00	     0.0000	    0.00608	    0.00608	    2.18063
20000323	 1681.200000	      2.164	       1.00	     0.0000	    0.01601	    0.01601	    2.19235
20000324	 1692.600000	      2.013	       1.00	     0.0000	    0.00678	    0.00678	    2.19857
20000327	 1675.700000	      1.554	       1.00	     0.0000	   -0.00998	   -0.00998	    2.18503
20000328	 1667.400000	      1.288	       1.00	     0.0000	   -0.00495	   -0.00495	    2.17877
20000329	 1667.700000	      1.171	       0.00	     0.0000	    0.00018	    0.00000	    2.17852
20000330	 1641.500000	      0.680	       0.00	     0.0000	   -0.01571	   -0.00000	    2.17828
20000331	 1652.500000	      0.778	       0.00	     0.0000	    0.00670	    0.00000	    2.17803
20000403	 1665.400000	      0.901	       0.00	     0.0000	    0.00781	    0.00000	    2.17779
20000404	 1656.700000	      0.687	       0.00	     0.0000	   -0.00522	   -0.00000	    2.17754
20000405	 1642.700000	      0.384	       0.00	     0.0000	   -0.00845	   -0.00000	    2.17730
20000406	 1653.700000	      0.508	       0.00	     0.0000	    0.00670	    0.00000	    2.17706
20000407	 1666.200000	      0.674	       0.00	     0.0000	    0.00756	    0.00000	    2.17681
20000410	 1658.700000	      0.453	       0.00	     0.0000	   -0.00450	   -0.00000	    2.17657
20000411	 1656.200000	      0.319	       0.00	     0.0000	   -0.00151	   -0.00000	    2.17632
20000412	 1613.900000	     -1.092	       0.00	     0.0000	   -0.02554	   -0.00000	    2.17608
20000413	 1593.200000	     -2.262	      -1.00	     0.0000	   -0.01283	    0.01283	    2.18630
20000414	 1505.700000	     -3.501	      -1.00	     0.0000	   -0.05492	    0.05492	    2.18025
20000417	 1549.200000	     -2.051	      -1.00	     0.0000	    0.02889	   -0.02889	    2.13204
20000418	 1589.900000	     -1.086	       0.00	     0.0000	    0.02627	    0.00000	    2.13181
20000419	 1577.500000	     -1.235	       0.00	     0.0000	   -0.00780	   -0.00000	    2.13157
20000420	 1584.400000	     -0.997	       0.00	     0.0000	    0.00437	    0.00000	    2.13133
20000424	 1574.200000	     -1.095	       0.00	     0.0000	   -0.00644	   -0.00000	    2.13109
20000425	 1626.400000	      0.036	       0.00	     0.0000	    0.03316	    0.00000	    2.13085
20000426	 1612.700000	     -0.199	       0.00	     0.0000	   -0.00842	   -0.00000	    2.13061
20000427	 1604.500000	     -0.322	       0.00	     0.0000	   -0.00508	   -0.00000	    2.13038
20000428	 1597.200000	     -0.423	       0.00	     0.0000	   -0.00455	   -0.00000	    2.13014
20000501	 1614.100000	      0.001	       0.00	     0.0000	    0.01058	    0.00000	    2.12990
20000502	 1587.700000	     -0.555	       0.00	     0.0000	   -0.01636	   -0.00000	    2.12966
20000503	 1559.700000	     -1.117	       0.00	     0.0000	   -0.01764	   -0.00000	    2.12943
20000504	 1560.400000	     -1.003	       0.00	     0.0000	    0.00045	    0.00000	    2.12919
20000505	 1576.200000	     -0.549	       0.00	     0.0000	    0.01013	    0.00000	    2.12895
20000508	 1567.200000	     -0.699	       0.00	     0.0000	   -0.00571	   -0.00000	    2.12871
20000509	 1557.000000	     -0.898	       0.00	     0.0000	   -0.00651	   -0.00000	    2.12848
20000510	 1525.000000	     -1.677	      -1.00	     0.0000	   -0.02055	    0.02055	    2.14142
20000511	 1552.200000	     -0.834	       0.00	     0.0000	    0.01784	    0.00000	    2.14118
20000512	 1567.900000	     -0.254	       0.00	     0.0000	    0.01011	    0.00000	    2.14094
20000515	 1594.900000	      0.664	       0.00	     0.0000	    0.01722	    0.00000	    2.14070
20000516	 1608.900000	      1.122	       0.00	     0.0000	    0.00878	    0.00000	    2.14046
20000517	 1593.900000	      0.465	       0.00	     0.0000	   -0.00932	   -0.00000	    2.14022
20000518	 1579.200000	     -0.113	       0.00	     0.0000	   -0.00922	   -0.00000	    2.13998
20000519	 1552.200000	     -1.126	       0.00	     0.0000	   -0.01710	   -0.00000	    2.13975
20000522	 1541.000000	     -1.408	      -1.00	     0.0000	   -0.00722	    0.00722	    2.14605
20000523	 1519.800000	     -1.896	      -1.00	     0.0000	   -0.01376	    0.01376	    2.15646
20000524	 1538.900000	     -1.163	       0.00	     0.0000	    0.01257	    0.00000	    2.15622
20000525	 1526.200000	     -1.462	      -1.00	     0.0000	   -0.00825	    0.00825	    2.16327
20000526	 1518.500000	     -1.554	      -1.00	     0.0000	   -0.00505	    0.00505	    2.16781
20000530	 1561.400000	     -0.022	       0.00	     0.0000	    0.02825	    0.00000	    2.16757
20000531	 1559.400000	     -0.000	       0.00	     0.0000	   -0.00128	   -0.00000	    2.16733
20000601	 1588.700000	      1.148	       0.00	     0.0000	    0.01879	    0.00000	    2.16709
20000602	 1613.200000	      1.826	       1.00	     0.0000	    0.01542	    0.01542	    2.17819
20000605	 1607.700000	      1.460	       1.00	     0.0000	   -0.00341	   -0.00341	    2.17414
20000606	 1600.200000	      1.134	       0.00	     0.0000	   -0.00467	   -0.00000	    2.17390
20000607	 1609.200000	      1.301	       1.00	     0.0000	    0.00562	    0.00562	    2.17890
20000608	 1603.800000	      1.036	       0.00	     0.0000	   -0.00336	   -0.00000	    2.17866
20000609	 1599.300000	      0.818	       0.00	     0.0000	   -0.00281	   -0.00000	    2.17842
20000612	 1583.900000	      0.292	       0.00	     0.0000	   -0.00963	   -0.00000	    2.17818
20000613	 1609.100000	      1.000	       0.00	     0.0000	    0.01591	    0.00000	    2.17794
20000614	 1612.600000	      1.058	       0.00	     0.0000	    0.00218	    0.00000	    2.17770
20000615	 1612.100000	      1.034	       0.00	     0.0000	   -0.00031	   -0.00000	    2.17745
20000616	 1602.600000	      0.731	       0.00	     0.0000	   -0.00589	   -0.00000	    2.17721
20000619	 1619.100000	      1.126	       0.00	     0.0000	    0.01030	    0.00000	    2.17697
20000620	 1613.600000	      0.880	       0.00	     0.0000	   -0.00340	   -0.00000	    2.17673
20000621	 1613.200000	      0.788	       0.00	     0.0000	   -0.00025	   -0.00000	    2.17649
20000622	 1590.900000	      0.039	       0.00	     0.0000	   -0.01382	   -0.00000	    2.17625
20000623	 1578.100000	     -0.474	       0.00	     0.0000	   -0.00805	   -0.00000	    2.17601
20000626	 1593.600000	     -0.049	       0.00	     0.0000	    0.00982	    0.00000	    2.17577
20000627	 1585.600000	     -0.732	       0.00	     0.0000	   -0.00502	   -0.00000	    2.17552
20000628	 1585.800000	     -0.890	       0.00	     0.0000	    0.00013	    0.00000	    2.17528
20000629	 1572.600000	     -2.024	      -1.00	     0.0000	   -0.00832	    0.00832	    2.18233
20000630	 1582.700000	     -1.222	       0.00	     0.0000	    0.00642	    0.00000	    2.18209
20000703	 1605.100000	      0.448	       0.00	     0.0000	    0.01415	    0.00000	    2.18185
20000705	 1577.900000	     -1.408	      -1.00	     0.0000	   -0.01695	    0.01695	    2.19345
20000706	 1588.300000	     -0.621	       0.00	     0.0000	    0.00659	    0.00000	    2.19321
20000707	 1609.300000	      0.860	       0.00	     0.0000	    0.01322	    0.00000	    2.19296
20000710	 1606.100000	      0.624	       0.00	     0.0000	   -0.00199	   -0.00000	    2.19272
20000711	 1609.300000	      0.802	       0.00	     0.0000	    0.00199	    0.00000	    2.19248
20000712	 1620.300000	      1.400	       1.00	     0.0000	    0.00684	    0.00684	    2.19840
20000713	 1624.100000	      1.523	       1.00	     0.0000	    0.00235	    0.00235	    2.20049
20000714	 1638.600000	      2.107	       1.00	     0.0000	    0.00893	    0.00893	    2.20791
20000717	 1636.600000	      1.778	       1.00	     0.0000	   -0.00122	   -0.00122	    2.20636
20000718	 1626.100000	      1.131	       0.00	     0.0000	   -0.00642	   -0.00000	    2.20612
20000719	 1614.900000	      0.581	       0.00	     0.0000	   -0.00689	   -0.00000	    2.20588
20000720	 1630.800000	      1.295	       1.00	     0.0000	    0.00985	    0.00985	    2.21388
20000721	 1604.100000	      0.012	       0.00	     0.0000	   -0.01637	   -0.00000	    2.21364
20000724	 1596.000000	     -0.400	       0.00	     0.0000	   -0.00505	   -0.00000	    2.21340
20000725	 1599.100000	     -0.309	       0.00	     0.0000	    0.00194	    0.00000	    2.21315
20000726	 1583.600000	     -1.061	       0.00	     0.0000	   -0.00969	   -0.00000	    2.21291
20000727	 1578.300000	     -1.284	      -1.00	     0.0000	   -0.00335	    0.00335	    2.21591
20000728	 1546.600000	     -2.370	      -1.00	     0.0000	   -0.02008	    0.02008	    2.22824
20000731	 1553.500000	     -1.914	      -1.00	     0.0000	    0.00446	   -0.00446	    2.22298
20000801	 1562.100000	     -1.465	      -1.00	     0.0000	    0.00554	   -0.00554	    2.21639
20000802	 1567.100000	     -1.162	       0.00	     0.0000	    0.00320	    0.00000	    2.21614
20000803	 1576.100000	     -0.826	       0.00	     0.0000	    0.00574	    0.00000	    2.21590
20000804	 1586.300000	     -0.448	       0.00	     0.0000	    0.00647	    0.00000	    2.21565
20000807	 1600.800000	      0.099	       0.00	     0.0000	    0.00914	    0.00000	    2.21541
20000808	 1606.300000	      0.301	       0.00	     0.0000	    0.00344	    0.00000	    2.21517
20000809	 1595.600000	     -0.069	       0.00	     0.0000	   -0.00666	   -0.00000	    2.21492
20000810	 1588.900000	     -0.266	       0.00	     0.0000	   -0.00420	   -0.00000	    2.21468
20000811	 1593.100000	     -0.054	       0.00	     0.0000	    0.00264	    0.00000	    2.21443
20000814	 1612.700000	      0.804	       0.00	     0.0000	    0.01230	    0.00000	    2.21419
20000815	 1609.400000	      0.778	       0.00	     0.0000	   -0.00205	   -0.00000	    2.21395
20000816	 1606.100000	      0.709	       0.00	     0.0000	   -0.00205	   -0.00000	    2.21370
20000817	 1618.200000	      1.258	       1.00	     0.0000	    0.00753	    0.00753	    2.22008
20000818	 1615.400000	      1.230	       0.00	     0.0000	   -0.00173	   -0.00000	    2.21984
20000821	 1621.400000	      1.421	       1.00	     0.0000	    0.00371	    0.00371	    2.22315
20000822	 1622.100000	      1.331	       1.00	     0.0000	    0.00043	    0.00043	    2.22334
20000823	 1624.800000	      1.334	       1.00	     0.0000	    0.00166	    0.00166	    2.22476
20000824	 1629.800000	      1.385	       1.00	     0.0000	    0.00308	    0.00308	    2.22750
20000825	 1628.200000	      1.193	       0.00	     0.0000	   -0.00098	   -0.00000	    2.22725
20000828	 1633.400000	      1.335	       1.00	     0.0000	    0.00319	    0.00319	    2.23009
20000829	 1632.900000	      1.258	       1.00	     0.0000	   -0.00031	   -0.00031	    2.22953
20000830	 1618.200000	      0.496	       0.00	     0.0000	   -0.00900	   -0.00000	    2.22929
20000831	 1635.800000	      1.389	       1.00	     0.0000	    0.01088	    0.01088	    2.23783
20000901	 1637.900000	      1.446	       1.00	     0.0000	    0.00128	    0.00128	    2.23888
20000905	 1626.900000	      0.680	       0.00	     0.0000	   -0.00672	   -0.00000	    2.23863
20000906	 1608.600000	     -0.623	       0.00	     0.0000	   -0.01125	   -0.00000	    2.23838
20000907	 1621.000000	      0.207	       0.00	     0.0000	    0.00771	    0.00000	    2.23814
20000908	 1611.200000	     -0.586	       0.00	     0.0000	   -0.00605	   -0.00000	    2.23789
20000911	 1606.200000	     -1.168	       0.00	     0.0000	   -0.00310	   -0.00000	    2.23765
20000912	 1596.200000	     -2.110	      -1.00	     0.0000	   -0.00623	    0.00623	    2.24302
20000913	 1599.700000	     -1.633	      -1.00	     0.0000	    0.00219	   -0.00219	    2.24042
20000914	 1595.000000	     -1.822	      -1.00	     0.0000	   -0.00294	    0.00294	    2.24302
20000915	 1575.700000	     -2.625	      -1.00	     0.0000	   -0.01210	    0.01210	    2.25221
20000918	 1559.500000	     -2.719	      -1.00	     0.0000	   -0.01028	    0.01028	    2.26036
20000919	 1570.700000	     -1.861	      -1.00	     0.0000	    0.00718	   -0.00718	    2.25169
20000920	 1561.200000	     -1.942	      -1.00	     0.0000	   -0.00605	    0.00605	    2.25690
20000921	 1561.700000	     -1.679	      -1.00	     0.0000	    0.00032	   -0.00032	    2.25632
20000922	 1560.700000	     -1.520	      -1.00	     0.0000	   -0.00064	    0.00064	    2.25672
20000925	 1553.200000	     -1.582	      -1.00	     0.0000	   -0.00481	    0.00481	    2.26092
20000926	 1535.200000	     -1.890	      -1.00	     0.0000	   -0.01159	    0.01159	    2.26979
20000927	 1539.200000	     -1.574	      -1.00	     0.0000	    0.00261	   -0.00261	    2.26674
20000928	 1568.200000	     -0.617	       0.00	     0.0000	    0.01884	    0.00000	    2.26649
20000929	 1545.900000	     -1.196	       0.00	     0.0000	   -0.01422	   -0.00000	    2.26625
20001002	 1548.400000	     -1.033	       0.00	     0.0000	    0.00162	    0.00000	    2.26600
20001003	 1533.700000	     -1.415	      -1.00	     0.0000	   -0.00949	    0.00949	    2.27361
20001004	 1542.400000	     -1.041	       0.00	     0.0000	    0.00567	    0.00000	    2.27336
20001005	 1548.200000	     -0.753	       0.00	     0.0000	    0.00376	    0.00000	    2.27312
20001006	 1519.000000	     -1.721	      -1.00	     0.0000	   -0.01886	    0.01886	    2.28483
20001009	 1508.700000	     -1.916	      -1.00	     0.0000	   -0.00678	    0.00678	    2.29054
20001010	 1483.200000	     -2.441	      -1.00	     0.0000	   -0.01690	    0.01690	    2.30163
20001011	 1471.000000	     -2.381	      -1.00	     0.0000	   -0.00823	    0.00823	    2.30835
20001012	 1436.700000	     -2.721	      -1.00	     0.0000	   -0.02332	    0.02332	    2.32058
20001013	 1477.700000	     -1.482	      -1.00	     0.0000	    0.02854	   -0.02854	    2.27521
