19980223	 1302.500000	      1.619	       1.00	     0.0000	    0.00293	    0.00293	    1.70370
19980224	 1294.900000	      1.289	       0.00	     0.0000	   -0.00583	   -0.00000	    1.70348
19980225	 1306.800000	      1.553	       1.00	     0.0000	    0.00919	    0.00919	    1.71800
19980226	 1313.300000	      1.625	       1.00	     0.0000	    0.00497	    0.00497	    1.72698
19980227	 1311.700000	      1.474	       0.00	     0.0000	   -0.00122	   -0.00000	    1.72676
19980302	 1311.300000	      1.417	       0.00	     0.0000	   -0.00030	   -0.00000	    1.72654
19980303	 1316.800000	      1.513	       1.00	     0.0000	    0.00419	    0.00419	    1.73427
19980304	 1309.100000	      1.205	       0.00	     0.0000	   -0.00585	   -0.00000	    1.73405
19980305	 1299.900000	      0.861	       0.00	     0.0000	   -0.00703	   -0.00000	    1.73383
19980306	 1318.400000	      1.404	       0.00	     0.0000	    0.01423	    0.00000	    1.73361
19980309	 1315.200000	      1.232	       0.00	     0.0000	   -0.00243	   -0.00000	    1.73339
19980310	 1326.200000	      1.502	       1.00	     0.0000	    0.00836	    0.00836	    1.74687
19980311	 1329.800000	      1.529	       1.00	     0.0000	    0.00271	    0.00271	    1.75201
19980312	 1333.700000	      1.584	       1.00	     0.0000	    0.00293	    0.00293	    1.75754
19980313	 1330.600000	      1.431	       0.00	     0.0000	   -0.00232	   -0.00000	    1.75732
19980316	 1341.200000	      1.759	       1.00	     0.0000	    0.00797	    0.00797	    1.77026
19980317	 1343.700000	      1.783	       1.00	     0.0000	    0.00186	    0.00186	    1.77380
19980318	 1347.200000	      1.828	       1.00	     0.0000	    0.00260	    0.00260	    1.77871
19980319	 1351.200000	      1.882	       1.00	     0.0000	    0.00297	    0.00297	    1.78428
19980320	 1360.700000	      2.123	       1.00	     0.0000	    0.00703	    0.00703	    1.79600
19980323	 1357.800000	      1.873	       1.00	     0.0000	   -0.00213	   -0.00213	    1.79096
19980324	 1366.600000	      2.030	       1.00	     0.0000	    0.00648	    0.00648	    1.80194
19980325	 1363.200000	      1.778	       1.00	     0.0000	   -0.00249	   -0.00249	    1.79605
19980326	 1360.300000	      1.578	       1.00	     0.0000	   -0.00213	   -0.00213	    1.79103
19980327	 1357.000000	      1.373	       0.00	     0.0000	   -0.00243	   -0.00000	    1.79080
19980330	 1355.200000	      1.242	       0.00	     0.0000	   -0.00133	   -0.00000	    1.79058
19980331	 1360.000000	      1.340	       0.00	     0.0000	    0.00354	    0.00000	    1.79035
19980401	 1367.700000	      1.530	       1.00	     0.0000	    0.00566	    0.00566	    1.80018
19980402	 1380.500000	      1.859	       1.00	     0.0000	    0.00936	    0.00936	    1.81440
19980403	 1384.200000	      1.862	       1.00	     0.0000	    0.00268	    0.00268	    1.81939
19980406	 1376.500000	      1.498	       0.00	     0.0000	   -0.00556	   -0.00000	    1.81916
19980407	 1368.500000	      1.146	       0.00	     0.0000	   -0.00581	   -0.00000	    1.81893
19980408	 1361.300000	      0.838	       0.00	     0.0000	   -0.00526	   -0.00000	    1.81871
19980409	 1369.000000	      1.068	       0.00	     0.0000	    0.00566	    0.00000	    1.81848
19980413	 1366.700000	      0.928	       0.00	     0.0000	   -0.00168	   -0.00000	    1.81825
19980414	 1374.600000	      1.185	       0.00	     0.0000	    0.00578	    0.00000	    1.81802
19980415	 1377.800000	      1.247	       0.00	     0.0000	    0.00233	    0.00000	    1.81780
19980416	 1365.000000	      0.678	       0.00	     0.0000	   -0.00929	   -0.00000	    1.81757
19980417	 1380.100000	      1.243	       0.00	     0.0000	    0.01106	    0.00000	    1.81734
19980420	 1378.500000	      1.120	       0.00	     0.0000	   -0.00116	   -0.00000	    1.81711
19980421	 1384.900000	      1.326	       0.00	     0.0000	    0.00464	    0.00000	    1.81688
19980422	 1385.900000	      1.322	       0.00	     0.0000	    0.00072	    0.00000	    1.81666
19980423	 1376.000000	      0.854	       0.00	     0.0000	   -0.00714	   -0.00000	    1.81643
19980424	 1362.300000	      0.095	       0.00	     0.0000	   -0.00996	   -0.00000	    1.81620
19980427	 1343.000000	     -1.102	       0.00	     0.0000	   -0.01417	   -0.00000	    1.81598
19980428	 1340.500000	     -1.337	       0.00	     0.0000	   -0.00186	   -0.00000	    1.81575
19980429	 1346.300000	     -1.055	       0.00	     0.0000	    0.00433	    0.00000	    1.81552
19980430	 1368.700000	      0.376	       0.00	     0.0000	    0.01664	    0.00000	    1.81530
19980501	 1379.100000	      1.076	       0.00	     0.0000	    0.00760	    0.00000	    1.81507
19980504	 1377.400000	      0.903	       0.00	     0.0000	   -0.00123	   -0.00000	    1.81484
19980505	 1369.400000	      0.232	       0.00	     0.0000	   -0.00581	   -0.00000	    1.81462
19980506	 1356.300000	     -0.885	       0.00	     0.0000	   -0.00957	   -0.00000	    1.81439
19980507	 1347.800000	     -1.571	      -1.00	     0.0000	   -0.00627	    0.00627	    1.82495
19980508	 1365.000000	     -0.155	       0.00	     0.0000	    0.01276	    0.00000	    1.82472
19980511	 1361.800000	     -0.433	       0.00	     0.0000	   -0.00234	   -0.00000	    1.82449
19980512	 1371.600000	      0.374	       0.00	     0.0000	    0.00720	    0.00000	    1.82427
19980513	 1373.500000	      0.507	       0.00	     0.0000	    0.00139	    0.00000	    1.82404
19980514	 1368.900000	      0.103	       0.00	     0.0000	   -0.00335	   -0.00000	    1.82381
19980515	 1361.900000	     -0.501	       0.00	     0.0000	   -0.00511	   -0.00000	    1.82358
19980518	 1357.800000	     -0.860	       0.00	     0.0000	   -0.00301	   -0.00000	    1.82336
19980519	 1364.900000	     -0.269	       0.00	     0.0000	    0.00523	    0.00000	    1.82313
19980520	 1373.600000	      0.460	       0.00	     0.0000	    0.00637	    0.00000	    1.82290
19980521	 1367.700000	     -0.012	       0.00	     0.0000	   -0.00430	   -0.00000	    1.82268
19980522	 1363.500000	     -0.334	       0.00	     0.0000	   -0.00307	   -0.00000	    1.82245
19980526	 1343.500000	     -1.937	      -1.00	     0.0000	   -0.01467	    0.01467	    1.83976
19980527	 1346.000000	     -1.600	      -1.00	     0.0000	    0.00186	   -0.00186	    1.83544
19980528	 1350.200000	     -1.205	       0.00	     0.0000	    0.00312	    0.00000	    1.83521
19980529	 1340.300000	     -1.828	      -1.00	     0.0000	   -0.00733	    0.00733	    1.84698
19980601	 1344.700000	     -1.401	       0.00	     0.0000	    0.00328	    0.00000	    1.84675
19980602	 1345.200000	     -1.280	       0.00	     0.0000	    0.00037	    0.00000	    1.84652
19980603	 1327.800000	     -2.268	      -1.00	     0.0000	   -0.01293	    0.01293	    1.86294
19980604	 1347.200000	     -0.914	       0.00	     0.0000	    0.01461	    0.00000	    1.86271
19980605	 1366.900000	      0.434	       0.00	     0.0000	    0.01462	    0.00000	    1.86248
19980608	 1366.500000	      0.440	       0.00	     0.0000	   -0.00029	   -0.00000	    1.86225
19980609	 1369.000000	      0.674	       0.00	     0.0000	    0.00183	    0.00000	    1.86202
19980610	 1362.600000	      0.275	       0.00	     0.0000	   -0.00467	   -0.00000	    1.86178
19980611	 1341.400000	     -1.279	       0.00	     0.0000	   -0.01556	   -0.00000	    1.86155
19980612	 1349.900000	     -0.594	       0.00	     0.0000	    0.00634	    0.00000	    1.86132
19980615	 1323.000000	     -2.412	      -1.00	     0.0000	   -0.01993	    0.01993	    1.87806
19980616	 1337.200000	     -1.387	       0.00	     0.0000	    0.01073	    0.00000	    1.87783
19980617	 1359.800000	      0.173	       0.00	     0.0000	    0.01690	    0.00000	    1.87759
19980618	 1355.800000	     -0.084	       0.00	     0.0000	   -0.00294	   -0.00000	    1.87736
19980619	 1350.000000	     -0.454	       0.00	     0.0000	   -0.00428	   -0.00000	    1.87713
19980622	 1354.400000	     -0.081	       0.00	     0.0000	    0.00326	    0.00000	    1.87690
19980623	 1367.600000	      0.947	       0.00	     0.0000	    0.00975	    0.00000	    1.87666
19980624	 1383.300000	      1.972	       1.00	     0.0000	    0.01148	    0.01148	    1.89193
19980625	 1381.200000	      1.679	       1.00	     0.0000	   -0.00152	   -0.00152	    1.88847
19980626	 1385.300000	      1.829	       1.00	     0.0000	    0.00297	    0.00297	    1.89375
19980629	 1389.200000	      1.917	       1.00	     0.0000	    0.00282	    0.00282	    1.89876
19980630	 1380.700000	      1.343	       0.00	     0.0000	   -0.00612	   -0.00000	    1.89853
19980701	 1394.100000	      2.015	       1.00	     0.0000	    0.00971	    0.00971	    1.91233
19980702	 1395.700000	      1.946	       1.00	     0.0000	    0.00115	    0.00115	    1.91434
19980706	 1407.100000	      2.286	       1.00	     0.0000	    0.00817	    0.00817	    1.92662
19980707	 1405.000000	      1.979	       1.00	     0.0000	   -0.00149	   -0.00149	    1.92323
19980708	 1412.600000	      2.107	       1.00	     0.0000	    0.00541	    0.00541	    1.93216
19980709	 1405.200000	      1.670	       1.00	     0.0000	   -0.00524	   -0.00524	    1.91968
19980710	 1410.100000	      1.735	       1.00	     0.0000	    0.00349	    0.00349	    1.92575
19980713	 1411.400000	      1.656	       1.00	     0.0000	    0.00092	    0.00092	    1.92733
19980714	 1423.500000	      1.932	       1.00	     0.0000	    0.00857	    0.00857	    1.93994
19980715	 1421.100000	      1.703	       1.00	     0.0000	   -0.00169	   -0.00169	    1.93613
19980716	 1428.900000	      1.813	       1.00	     0.0000	    0.00549	    0.00549	    1.94512
19980717	 1431.500000	      1.758	       1.00	     0.0000	    0.00182	    0.00182	    1.94834
19980720	 1431.300000	      1.627	       1.00	     0.0000	   -0.00014	   -0.00014	    1.94782
19980721	 1410.500000	      0.912	       0.00	     0.0000	   -0.01453	   -0.00000	    1.94758
19980722	 1409.500000	      0.834	       0.00	     0.0000	   -0.00071	   -0.00000	    1.94734
19980723	 1385.200000	     -0.010	       0.00	     0.0000	   -0.01724	   -0.00000	    1.94709
19980724	 1385.100000	     -0.032	       0.00	     0.0000	   -0.00007	   -0.00000	    1.94685
19980727	 1390.900000	      0.143	       0.00	     0.0000	    0.00419	    0.00000	    1.94661
19980728	 1373.200000	     -0.472	       0.00	     0.0000	   -0.01273	   -0.00000	    1.94637
19980729	 1367.000000	     -0.693	       0.00	     0.0000	   -0.00452	   -0.00000	    1.94613
19980730	 1383.800000	     -0.160	       0.00	     0.0000	    0.01229	    0.00000	    1.94589
19980731	 1360.700000	     -1.019	       0.00	     0.0000	   -0.01669	   -0.00000	    1.94565
19980803	 1355.300000	     -1.342	       0.00	     0.0000	   -0.00397	   -0.00000	    1.94542
19980804	 1311.700000	     -2.815	      -1.00	     0.0000	   -0.03217	    0.03217	    1.94818
19980805	 1326.200000	     -2.123	      -1.00	     0.0000	    0.01105	   -0.01105	    1.91960
19980806	 1330.200000	     -1.883	      -1.00	     0.0000	    0.00302	   -0.00302	    1.91301
19980807	 1332.400000	     -1.747	      -1.00	     0.0000	    0.00165	   -0.00165	    1.90942
19980810	 1326.200000	     -1.847	      -1.00	     0.0000	   -0.00465	    0.00465	    1.91700
19980811	 1308.700000	     -2.169	      -1.00	     0.0000	   -0.01320	    0.01320	    1.93261
19980812	 1328.200000	     -1.504	      -1.00	     0.0000	    0.01490	   -0.01490	    1.89169
19980813	 1313.500000	     -1.764	      -1.00	     0.0000	   -0.01107	    0.01107	    1.90605
19980814	 1300.000000	     -1.932	      -1.00	     0.0000	   -0.01028	    0.01028	    1.91974
19980817	 1322.200000	     -1.298	       0.00	     0.0000	    0.01708	    0.00000	    1.91950
19980818	 1343.800000	     -0.743	       0.00	     0.0000	    0.01634	    0.00000	    1.91926
19980819	 1340.400000	     -0.781	       0.00	     0.0000	   -0.00253	   -0.00000	    1.91903
19980820	 1332.200000	     -0.924	       0.00	     0.0000	   -0.00612	   -0.00000	    1.91879
19980821	 1324.500000	     -1.042	       0.00	     0.0000	   -0.00578	   -0.00000	    1.91856
19980824	 1330.900000	     -0.841	       0.00	     0.0000	    0.00483	    0.00000	    1.91832
19980825	 1333.200000	     -0.739	       0.00	     0.0000	    0.00173	    0.00000	    1.91809
19980826	 1325.500000	     -0.869	       0.00	     0.0000	   -0.00578	   -0.00000	    1.91785
19980827	 1273.700000	     -1.926	      -1.00	     0.0000	   -0.03908	    0.03908	    1.91200
19980828	 1268.700000	     -1.878	      -1.00	     0.0000	   -0.00393	    0.00393	    1.91817
19980831	 1191.700000	     -3.014	      -1.00	     0.0000	   -0.06069	    0.06069	    1.85987
19980901	 1237.200000	     -1.965	      -1.00	     0.0000	    0.03818	   -0.03818	    1.74177
19980902	 1228.500000	     -1.976	      -1.00	     0.0000	   -0.00703	    0.00703	    1.75117
19980903	 1223.200000	     -1.938	      -1.00	     0.0000	   -0.00431	    0.00431	    1.75727
19980904	 1213.700000	     -1.978	      -1.00	     0.0000	   -0.00777	    0.00777	    1.76744
19980908	 1265.200000	     -0.995	       0.00	     0.0000	    0.04243	    0.00000	    1.76722
19980909	 1240.700000	     -1.378	       0.00	     0.0000	   -0.01936	   -0.00000	    1.76701
19980910	 1207.100000	     -1.858	      -1.00	     0.0000	   -0.02708	    0.02708	    1.78417
19980911	 1250.900000	     -1.000	       0.00	     0.0000	    0.03629	    0.00000	    1.78395
19980914	 1267.900000	     -0.640	       0.00	     0.0000	    0.01359	    0.00000	    1.78374
19980915	 1274.000000	     -0.479	       0.00	     0.0000	    0.00481	    0.00000	    1.78352
19980916	 1285.700000	     -0.206	       0.00	     0.0000	    0.00918	    0.00000	    1.78330
19980917	 1257.000000	     -0.747	       0.00	     0.0000	   -0.02232	   -0.00000	    1.78308
19980918	 1258.500000	     -0.669	       0.00	     0.0000	    0.00119	    0.00000	    1.78287
19980921	 1258.000000	     -0.635	       0.00	     0.0000	   -0.00040	   -0.00000	    1.78265
19980922	 1267.000000	     -0.404	       0.00	     0.0000	    0.00715	    0.00000	    1.78243
19980923	 1305.200000	      0.476	       0.00	     0.0000	    0.03015	    0.00000	    1.78222
19980924	 1281.300000	     -0.036	       0.00	     0.0000	   -0.01831	   -0.00000	    1.78200
19980925	 1278.500000	     -0.065	       0.00	     0.0000	   -0.00219	   -0.00000	    1.78178
19980928	 1290.700000	      0.252	       0.00	     0.0000	    0.00954	    0.00000	    1.78156
19980929	 1285.000000	      0.133	       0.00	     0.0000	   -0.00442	   -0.00000	    1.78135
19980930	 1253.500000	     -0.587	       0.00	     0.0000	   -0.02451	   -0.00000	    1.78113
19981001	 1222.300000	     -1.273	       0.00	     0.0000	   -0.02489	   -0.00000	    1.78091
19981002	 1240.500000	     -0.785	       0.00	     0.0000	    0.01489	    0.00000	    1.78070
19981005	 1222.000000	     -1.163	       0.00	     0.0000	   -0.01491	   -0.00000	    1.78048
19981006	 1221.800000	     -1.117	       0.00	     0.0000	   -0.00016	   -0.00000	    1.78026
19981007	 1206.500000	     -1.436	       0.00	     0.0000	   -0.01252	   -0.00000	    1.78005
19981008	 1196.800000	     -1.600	      -1.00	     0.0000	   -0.00804	    0.00804	    1.79031
19981009	 1219.000000	     -0.975	       0.00	     0.0000	    0.01855	    0.00000	    1.79010
19981012	 1232.700000	     -0.565	       0.00	     0.0000	    0.01124	    0.00000	    1.78988
19981013	 1230.500000	     -0.590	       0.00	     0.0000	   -0.00178	   -0.00000	    1.78966
19981014	 1238.300000	     -0.293	       0.00	     0.0000	    0.00634	    0.00000	    1.78944
19981015	 1291.500000	      1.479	       0.00	     0.0000	    0.04296	    0.00000	    1.78923
19981016	 1293.700000	      1.486	       0.00	     0.0000	    0.00170	    0.00000	    1.78901
19981019	 1297.000000	      1.520	       1.00	     0.0000	    0.00255	    0.00255	    1.79260
19981020	 1301.500000	      1.551	       1.00	     0.0000	    0.00347	    0.00347	    1.79745
19981021	 1300.300000	      1.413	       0.00	     0.0000	   -0.00092	   -0.00000	    1.79724
19981022	 1314.200000	      1.709	       1.00	     0.0000	    0.01069	    0.01069	    1.80989
19981023	 1301.600000	      1.253	       0.00	     0.0000	   -0.00959	   -0.00000	    1.80967
19981026	 1308.000000	      1.368	       0.00	     0.0000	    0.00492	    0.00000	    1.80945
19981027	 1302.000000	      1.122	       0.00	     0.0000	   -0.00459	   -0.00000	    1.80923
19981028	 1298.500000	      0.969	       0.00	     0.0000	   -0.00269	   -0.00000	    1.80901
19981029	 1324.000000	      1.607	       1.00	     0.0000	    0.01964	    0.01964	    1.82609
19981030	 1332.700000	      1.718	       1.00	     0.0000	    0.00657	    0.00657	    1.83464
19981102	 1348.700000	      1.968	       1.00	     0.0000	    0.01201	    0.01201	    1.84811
19981103	 1341.500000	      1.665	       1.00	     0.0000	   -0.00534	   -0.00534	    1.83855
19981104	 1352.100000	      1.770	       1.00	     0.0000	    0.00790	    0.00790	    1.84845
19981105	 1368.200000	      1.952	       1.00	     0.0000	    0.01191	    0.01191	    1.86177
19981106	 1375.500000	      1.923	       1.00	     0.0000	    0.00534	    0.00534	    1.86884
19981109	 1364.000000	      1.562	       1.00	     0.0000	   -0.00836	   -0.00836	    1.85317
19981110	 1356.500000	      1.344	       0.00	     0.0000	   -0.00550	   -0.00000	    1.85294
19981111	 1353.700000	      1.219	       0.00	     0.0000	   -0.00206	   -0.00000	    1.85272
19981112	 1351.300000	      1.111	       0.00	     0.0000	   -0.00177	   -0.00000	    1.85249
19981113	 1360.800000	      1.221	       0.00	     0.0000	    0.00703	    0.00000	    1.85227
19981116	 1369.800000	      1.305	       0.00	     0.0000	    0.00661	    0.00000	    1.85205
19981117	 1371.000000	      1.245	       0.00	     0.0000	    0.00088	    0.00000	    1.85182
19981118	 1377.500000	      1.284	       0.00	     0.0000	    0.00474	    0.00000	    1.85160
19981119	 1386.200000	      1.350	       0.00	     0.0000	    0.00632	    0.00000	    1.85137
19981120	 1395.000000	      1.423	       0.00	     0.0000	    0.00635	    0.00000	    1.85115
19981123	 1421.600000	      1.772	       1.00	     0.0000	    0.01907	    0.01907	    1.86770
19981124	 1414.300000	      1.577	       1.00	     0.0000	   -0.00514	   -0.00514	    1.85866
19981125	 1413.600000	      1.531	       1.00	     0.0000	   -0.00049	   -0.00049	    1.85766
19981127	 1421.700000	      1.626	       1.00	     0.0000	    0.00573	    0.00573	    1.86512
19981130	 1390.000000	      0.969	       0.00	     0.0000	   -0.02230	   -0.00000	    1.86489
19981201	 1401.700000	      1.188	       0.00	     0.0000	    0.00842	    0.00000	    1.86467
19981202	 1399.800000	      1.130	       0.00	     0.0000	   -0.00136	   -0.00000	    1.86444
19981203	 1380.500000	      0.619	       0.00	     0.0000	   -0.01379	   -0.00000	    1.86422
19981204	 1407.700000	      1.229	       0.00	     0.0000	    0.01970	    0.00000	    1.86399
19981207	 1415.000000	      1.339	       0.00	     0.0000	    0.00519	    0.00000	    1.86377
19981208	 1409.000000	      1.127	       0.00	     0.0000	   -0.00424	   -0.00000	    1.86354
19981209	 1412.000000	      1.149	       0.00	     0.0000	    0.00213	    0.00000	    1.86332
19981210	 1393.900000	      0.622	       0.00	     0.0000	   -0.01282	   -0.00000	    1.86309
19981211	 1390.900000	      0.495	       0.00	     0.0000	   -0.00215	   -0.00000	    1.86287
19981214	 1364.000000	     -0.351	       0.00	     0.0000	   -0.01934	   -0.00000	    1.86265
19981215	 1390.600000	      0.419	       0.00	     0.0000	    0.01950	    0.00000	    1.86242
19981216	 1390.400000	      0.364	       0.00	     0.0000	   -0.00014	   -0.00000	    1.86220
19981217	 1407.800000	      0.985	       0.00	     0.0000	    0.01251	    0.00000	    1.86197
19981218	 1412.800000	      1.143	       0.00	     0.0000	    0.00355	    0.00000	    1.86175
19981221	 1430.200000	      1.753	       1.00	     0.0000	    0.01232	    0.01232	    1.87515
19981222	 1431.600000	      1.723	       1.00	     0.0000	    0.00098	    0.00098	    1.87639
19981223	 1458.200000	      2.530	       1.00	     0.0000	    0.01858	    0.01858	    1.89256
19981224	 1455.100000	      2.166	       1.00	     0.0000	   -0.00213	   -0.00213	    1.88894
19981228	 1449.100000	      1.787	       1.00	     0.0000	   -0.00412	   -0.00412	    1.88186
19981229	 1470.200000	      2.270	       1.00	     0.0000	    0.01456	    0.01456	    1.89644
19981230	 1457.700000	      1.735	       1.00	     0.0000	   -0.00850	   -0.00850	    1.88088
19981231	 1461.100000	      1.735	       1.00	     0.0000	    0.00233	    0.00233	    1.88399
19990104	 1456.500000	      1.513	       1.00	     0.0000	   -0.00315	   -0.00315	    1.87867
19990105	 1468.800000	      1.799	       1.00	     0.0000	    0.00844	    0.00844	    1.88878
19990106	 1495.800000	      2.402	       1.00	     0.0000	    0.01838	    0.01838	    1.90474
19990107	 1493.400000	      2.125	       1.00	     0.0000	   -0.00160	   -0.00160	    1.90201
19990108	 1502.600000	      2.170	       1.00	     0.0000	    0.00616	    0.00616	    1.90974
19990111	 1489.600000	      1.675	       1.00	     0.0000	   -0.00865	   -0.00865	    1.89402
19990112	 1466.700000	      0.992	       0.00	     0.0000	   -0.01537	   -0.00000	    1.89379
19990113	 1454.600000	      0.634	       0.00	     0.0000	   -0.00825	   -0.00000	    1.89357
19990114	 1434.600000	      0.079	       0.00	     0.0000	   -0.01375	   -0.00000	    1.89334
19990115	 1464.200000	      0.833	       0.00	     0.0000	    0.02063	    0.00000	    1.89311
19990119	 1472.600000	      1.004	       0.00	     0.0000	    0.00574	    0.00000	    1.89289
19990120	 1483.800000	      1.226	       0.00	     0.0000	    0.00761	    0.00000	    1.89266
19990121	 1448.600000	      0.262	       0.00	     0.0000	   -0.02372	   -0.00000	    1.89243
19990122	 1447.600000	      0.201	       0.00	     0.0000	   -0.00069	   -0.00000	    1.89221
19990125	 1459.100000	      0.470	       0.00	     0.0000	    0.00794	    0.00000	    1.89198
19990126	 1481.100000	      1.030	       0.00	     0.0000	    0.01508	    0.00000	    1.89175
19990127	 1464.600000	      0.526	       0.00	     0.0000	   -0.01114	   -0.00000	    1.89153
19990128	 1481.300000	      0.944	       0.00	     0.0000	    0.01140	    0.00000	    1.89130
19990129	 1497.100000	      1.310	       0.00	     0.0000	    0.01067	    0.00000	    1.89108
19990201	 1489.900000	      1.052	       0.00	     0.0000	   -0.00481	   -0.00000	    1.89085
19990202	 1480.900000	      0.748	       0.00	     0.0000	   -0.00604	   -0.00000	    1.89062
19990203	 1494.100000	      1.163	       0.00	     0.0000	    0.00891	    0.00000	    1.89040
19990204	 1474.900000	      0.463	       0.00	     0.0000	   -0.01285	   -0.00000	    1.89017
19990205	 1459.100000	     -0.233	       0.00	     0.0000	   -0.01071	   -0.00000	    1.88995
19990208	 1462.800000	     -0.160	       0.00	     0.0000	    0.00254	    0.00000	    1.88972
19990209	 1434.600000	     -1.626	      -1.00	     0.0000	   -0.01928	    0.01928	    1.90577
19990210	 1441.000000	     -1.355	       0.00	     0.0000	    0.00446	    0.00000	    1.90554
19990211	 1478.100000	      0.523	       0.00	     0.0000	    0.02575	    0.00000	    1.90532
19990212	 1453.900000	     -0.787	       0.00	     0.0000	   -0.01637	   -0.00000	    1.90509
19990216	 1457.800000	     -0.581	       0.00	     0.0000	    0.00268	    0.00000	    1.90486
19990217	 1444.900000	     -1.267	       0.00	     0.0000	   -0.00885	   -0.00000	    1.90464
19990218	 1454.000000	     -0.743	       0.00	     0.0000	    0.00630	    0.00000	    1.90441
19990219	 1459.100000	     -0.472	       0.00	     0.0000	    0.00351	    0.00000	    1.90418
19990222	 1490.100000	      1.125	       0.00	     0.0000	    0.02125	    0.00000	    1.90395
19990223	 1491.100000	      1.109	       0.00	     0.0000	    0.00067	    0.00000	    1.90373
19990224	 1468.900000	     -0.046	       0.00	     0.0000	   -0.01489	   -0.00000	    1.90350
19990225	 1457.100000	     -0.615	       0.00	     0.0000	   -0.00803	   -0.00000	    1.90328
19990226	 1451.100000	     -0.882	       0.00	     0.0000	   -0.00412	   -0.00000	    1.90305
19990301	 1454.600000	     -0.650	       0.00	     0.0000	    0.00241	    0.00000	    1.90282
19990302	 1445.100000	     -1.127	       0.00	     0.0000	   -0.00653	   -0.00000	    1.90260
19990303	 1449.600000	     -0.830	       0.00	     0.0000	    0.00311	    0.00000	    1.90237
19990304	 1465.300000	      0.046	       0.00	     0.0000	    0.01083	    0.00000	    1.90214
19990305	 1494.100000	      1.604	       1.00	     0.0000	    0.01965	    0.01965	    1.91810
19990308	 1498.900000	      1.734	       1.00	     0.0000	    0.00321	    0.00321	    1.92226
19990309	 1495.400000	      1.457	       0.00	     0.0000	   -0.00234	   -0.00000	    1.92203
19990310	 1504.600000	      1.830	       1.00	     0.0000	    0.00615	    0.00615	    1.92960
19990311	 1520.100000	      2.326	       1.00	     0.0000	    0.01030	    0.01030	    1.94097
19990312	 1506.900000	      1.587	       1.00	     0.0000	   -0.00868	   -0.00868	    1.92549
19990315	 1522.300000	      2.069	       1.00	     0.0000	    0.01022	    0.01022	    1.93678
19990316	 1522.000000	      1.892	       1.00	     0.0000	   -0.00020	   -0.00020	    1.93626
19990317	 1514.900000	      1.493	       0.00	     0.0000	   -0.00466	   -0.00000	    1.93603
19990318	 1534.300000	      2.047	       1.00	     0.0000	    0.01281	    0.01281	    1.94908
19990319	 1512.600000	      1.214	       0.00	     0.0000	   -0.01414	   -0.00000	    1.94885
19990322	 1514.300000	      1.223	       0.00	     0.0000	    0.00112	    0.00000	    1.94861
19990323	 1475.400000	     -0.145	       0.00	     0.0000	   -0.02569	   -0.00000	    1.94838
19990324	 1482.700000	      0.125	       0.00	     0.0000	    0.00495	    0.00000	    1.94815
19990325	 1507.100000	      0.944	       0.00	     0.0000	    0.01646	    0.00000	    1.94792
19990326	 1500.100000	      0.658	       0.00	     0.0000	   -0.00464	   -0.00000	    1.94769
19990329	 1518.800000	      1.233	       0.00	     0.0000	    0.01247	    0.00000	    1.94746
19990330	 1518.800000	      1.175	       0.00	     0.0000	    0.00000	    0.00000	    1.94723
19990331	 1496.400000	      0.341	       0.00	     0.0000	   -0.01475	   -0.00000	    1.94700
19990401	 1505.800000	      0.652	       0.00	     0.0000	    0.00628	    0.00000	    1.94677
19990405	 1536.500000	      1.648	       1.00	     0.0000	    0.02039	    0.02039	    1.96243
19990406	 1533.600000	      1.447	       0.00	     0.0000	   -0.00189	   -0.00000	    1.96220
19990407	 1541.600000	      1.633	       1.00	     0.0000	    0.00522	    0.00522	    1.96862
19990408	 1558.700000	      2.053	       1.00	     0.0000	    0.01109	    0.01109	    1.98035
19990409	 1561.300000	      1.968	       1.00	     0.0000	    0.00167	    0.00167	    1.98244
19990412	 1575.100000	      2.166	       1.00	     0.0000	    0.00884	    0.00884	    1.99237
19990413	 1565.400000	      1.723	       1.00	     0.0000	   -0.00616	   -0.00616	    1.98200
19990414	 1542.400000	      0.994	       0.00	     0.0000	   -0.01469	   -0.00000	    1.98177
19990415	 1535.100000	      0.734	       0.00	     0.0000	   -0.00473	   -0.00000	    1.98153
19990416	 1526.100000	      0.418	       0.00	     0.0000	   -0.00586	   -0.00000	    1.98130
19990419	 1504.900000	     -0.313	       0.00	     0.0000	   -0.01389	   -0.00000	    1.98106
19990420	 1518.100000	      0.060	       0.00	     0.0000	    0.00877	    0.00000	    1.98083
19990421	 1554.800000	      1.379	       0.00	     0.0000	    0.02417	    0.00000	    1.98060
19990422	 1572.200000	      1.959	       1.00	     0.0000	    0.01119	    0.01119	    1.99233
19990423	 1568.100000	      1.669	       1.00	     0.0000	   -0.00261	   -0.00261	    1.98812
19990426	 1574.600000	      1.770	       1.00	     0.0000	    0.00415	    0.00415	    1.99328
19990427	 1579.600000	      1.806	       1.00	     0.0000	    0.00318	    0.00318	    1.99727
19990428	 1562.100000	      1.106	       0.00	     0.0000	   -0.01108	   -0.00000	    1.99703
19990429	 1550.600000	      0.659	       0.00	     0.0000	   -0.00736	   -0.00000	    1.99680
19990430	 1539.600000	      0.234	       0.00	     0.0000	   -0.00709	   -0.00000	    1.99656
19990503	 1562.300000	      0.998	       0.00	     0.0000	    0.01474	    0.00000	    1.99633
19990504	 1546.100000	      0.396	       0.00	     0.0000	   -0.01037	   -0.00000	    1.99609
