20080910	   3.586300	     -2.025	      -1.00	     0.0000	   -0.00618	    0.00618	    1.86812
20080911	   3.599400	     -1.680	      -1.00	     0.0000	    0.00365	   -0.00365	    1.86494
20080912	   3.623000	     -1.330	      -1.00	     0.0000	    0.00656	   -0.00656	    1.85905
20080915	   3.475100	     -2.105	      -1.00	     0.0000	   -0.04082	    0.04082	    1.86479
20080916	   3.402600	     -2.162	      -1.00	     0.0000	   -0.02086	    0.02086	    1.87402
20080917	   3.506600	     -1.361	      -1.00	     0.0000	    0.03056	   -0.03056	    1.83672
20080918	   3.470800	     -1.405	      -1.00	     0.0000	   -0.01021	    0.01021	    1.84280
20080919	   3.585700	     -0.683	       0.00	     0.0000	    0.03310	    0.00000	    1.84267
20080922	   3.731800	      0.247	       0.00	     0.0000	    0.04075	    0.00000	    1.84255
20080923	   3.681600	     -0.018	       0.00	     0.0000	   -0.01345	   -0.00000	    1.84242
20080924	   3.695400	      0.125	       0.00	     0.0000	    0.00375	    0.00000	    1.84230
20080925	   3.716700	      0.352	       0.00	     0.0000	    0.00576	    0.00000	    1.84217
20080926	   3.685800	      0.260	       0.00	     0.0000	   -0.00831	   -0.00000	    1.84204
20080929	   3.456900	     -1.474	      -1.00	     0.0000	   -0.06210	    0.06210	    1.83347
20080930	   3.563100	     -0.517	       0.00	     0.0000	    0.03072	    0.00000	    1.83334
20081001	   3.515300	     -0.880	       0.00	     0.0000	   -0.01342	   -0.00000	    1.83322
20081002	   3.377900	     -1.937	      -1.00	     0.0000	   -0.03909	    0.03909	    1.84083
20081003	   3.330400	     -2.022	      -1.00	     0.0000	   -0.01406	    0.01406	    1.84824
20081006	   3.142400	     -2.710	      -1.00	     0.0000	   -0.05645	    0.05645	    1.84650
20081007	   3.174100	     -2.100	      -1.00	     0.0000	    0.01009	   -0.01009	    1.83791
20081008	   3.162900	     -1.859	      -1.00	     0.0000	   -0.00353	    0.00353	    1.84012
20081009	   3.087000	     -1.936	      -1.00	     0.0000	   -0.02400	    0.02400	    1.84958
20081010	   2.878400	     -2.376	      -1.00	     0.0000	   -0.06757	    0.06757	    1.83981
20081013	   3.009400	     -1.606	      -1.00	     0.0000	    0.04551	   -0.04551	    1.78461
20081014	   2.928100	     -1.687	      -1.00	     0.0000	   -0.02702	    0.02702	    1.79443
20081015	   2.856900	     -1.706	      -1.00	     0.0000	   -0.02432	    0.02432	    1.80394
20081016	   2.750700	     -1.786	      -1.00	     0.0000	   -0.03717	    0.03717	    1.81313
20081017	   2.796800	     -1.461	      -1.00	     0.0000	    0.01676	   -0.01676	    1.79878
20081020	   2.869800	     -1.129	       0.00	     0.0000	    0.02610	    0.00000	    1.79866
20081021	   2.837400	     -1.120	       0.00	     0.0000	   -0.01129	   -0.00000	    1.79854
20081022	   2.696100	     -1.398	      -1.00	     0.0000	   -0.04980	    0.04980	    1.80423
20081023	   2.695600	     -1.287	      -1.00	     0.0000	   -0.00019	    0.00019	    1.80423
20081024	   2.610000	     -1.439	      -1.00	     0.0000	   -0.03176	    0.03176	    1.81400
20081027	   2.578200	     -1.446	      -1.00	     0.0000	   -0.01218	    0.01218	    1.82019
20081028	   2.573400	     -1.336	      -1.00	     0.0000	   -0.00186	    0.00186	    1.82124
20081029	   2.665000	     -0.970	       0.00	     0.0000	    0.03559	    0.00000	    1.82112
20081030	   2.639500	     -1.016	       0.00	     0.0000	   -0.00957	   -0.00000	    1.82099
20081031	   2.724100	     -0.606	       0.00	     0.0000	    0.03205	    0.00000	    1.82087
20081103	   2.622700	     -1.020	       0.00	     0.0000	   -0.03722	   -0.00000	    1.82074
20081104	   2.801500	     -0.033	       0.00	     0.0000	    0.06817	    0.00000	    1.82062
20081105	   2.694600	     -0.549	       0.00	     0.0000	   -0.03816	   -0.00000	    1.82050
20081106	   2.582300	     -1.206	       0.00	     0.0000	   -0.04168	   -0.00000	    1.82037
20081107	   2.618300	     -0.920	       0.00	     0.0000	    0.01394	    0.00000	    1.82025
20081110	   2.645500	     -0.633	       0.00	     0.0000	    0.01039	    0.00000	    1.82013
20081111	   2.568900	     -1.227	       0.00	     0.0000	   -0.02895	   -0.00000	    1.82000
20081112	   2.475300	     -1.924	      -1.00	     0.0000	   -0.03644	    0.03644	    1.82931
20081113	   2.512900	     -1.446	      -1.00	     0.0000	    0.01519	   -0.01519	    1.81699
20081114	   2.473400	     -1.606	      -1.00	     0.0000	   -0.01572	    0.01572	    1.82437
20081117	   2.423400	     -1.809	      -1.00	     0.0000	   -0.02022	    0.02022	    1.83291
20081118	   2.389300	     -1.931	      -1.00	     0.0000	   -0.01407	    0.01407	    1.83971
20081119	   2.388100	     -1.794	      -1.00	     0.0000	   -0.00050	    0.00050	    1.83990
20081120	   2.300900	     -2.145	      -1.00	     0.0000	   -0.03651	    0.03651	    1.84911
20081121	   2.323000	     -1.724	      -1.00	     0.0000	    0.00960	   -0.00960	    1.84193
20081124	   2.410500	     -0.976	       0.00	     0.0000	    0.03767	    0.00000	    1.84181
20081125	   2.321300	     -1.456	      -1.00	     0.0000	   -0.03700	    0.03700	    1.85096
20081126	   2.376000	     -0.987	       0.00	     0.0000	    0.02356	    0.00000	    1.85084
20081128	   2.341500	     -1.108	       0.00	     0.0000	   -0.01452	   -0.00000	    1.85071
20081201	   2.229500	     -1.638	      -1.00	     0.0000	   -0.04783	    0.04783	    1.85732
20081202	   2.197600	     -1.657	      -1.00	     0.0000	   -0.01431	    0.01431	    1.86403
20081203	   2.198400	     -1.476	      -1.00	     0.0000	    0.00036	   -0.00036	    1.86368
20081204	   2.123500	     -1.821	      -1.00	     0.0000	   -0.03407	    0.03407	    1.87303
20081205	   2.040900	     -2.079	      -1.00	     0.0000	   -0.03890	    0.03890	    1.88182
20081208	   2.104800	     -1.513	      -1.00	     0.0000	    0.03131	   -0.03131	    1.85303
20081209	   2.051300	     -1.661	      -1.00	     0.0000	   -0.02542	    0.02542	    1.86216
20081210	   2.017100	     -1.722	      -1.00	     0.0000	   -0.01667	    0.01667	    1.86947
20081211	   2.121000	     -1.005	       0.00	     0.0000	    0.05151	    0.00000	    1.86935
20081212	   2.100800	     -1.036	       0.00	     0.0000	   -0.00952	   -0.00000	    1.86922
20081215	   2.068500	     -1.156	       0.00	     0.0000	   -0.01538	   -0.00000	    1.86909
20081216	   2.064700	     -1.092	       0.00	     0.0000	   -0.00184	   -0.00000	    1.86897
20081217	   2.046400	     -1.122	       0.00	     0.0000	   -0.00886	   -0.00000	    1.86884
20081218	   1.976900	     -1.472	      -1.00	     0.0000	   -0.03396	    0.03396	    1.87820
20081219	   1.997800	     -1.213	       0.00	     0.0000	    0.01057	    0.00000	    1.87807
20081222	   1.943300	     -1.446	      -1.00	     0.0000	   -0.02728	    0.02728	    1.88726
20081223	   1.926600	     -1.414	      -1.00	     0.0000	   -0.00859	    0.00859	    1.89159
20081224	   1.802500	     -2.069	      -1.00	     0.0000	   -0.06441	    0.06441	    1.89099
20081226	   1.849400	     -1.581	      -1.00	     0.0000	    0.02602	   -0.02602	    1.86945
20081229	   1.890200	     -1.240	       0.00	     0.0000	    0.02206	    0.00000	    1.86932
20081230	   1.887500	     -1.221	       0.00	     0.0000	   -0.00143	   -0.00000	    1.86920
20081231	   2.023500	      0.027	       0.00	     0.0000	    0.07205	    0.00000	    1.86907
20090102	   2.061700	      0.474	       0.00	     0.0000	    0.01888	    0.00000	    1.86894
20090105	   2.157700	      1.500	       1.00	     0.0000	    0.04656	    0.04656	    1.87664
20090106	   2.207700	      1.852	       1.00	     0.0000	    0.02317	    0.02317	    1.88518
20090107	   2.124500	      0.984	       0.00	     0.0000	   -0.03769	   -0.00000	    1.88506
20090108	   2.101000	      0.765	       0.00	     0.0000	   -0.01106	   -0.00000	    1.88493
20090109	   2.069100	      0.455	       0.00	     0.0000	   -0.01518	   -0.00000	    1.88480
20090112	   2.053800	      0.293	       0.00	     0.0000	   -0.00739	   -0.00000	    1.88467
20090113	   2.095500	      0.703	       0.00	     0.0000	    0.02030	    0.00000	    1.88455
20090114	   2.044900	      0.252	       0.00	     0.0000	   -0.02415	   -0.00000	    1.88442
20090115	   2.063900	      0.437	       0.00	     0.0000	    0.00929	    0.00000	    1.88429
20090116	   2.047200	      0.285	       0.00	     0.0000	   -0.00809	   -0.00000	    1.88416
20090120	   1.953100	     -0.577	       0.00	     0.0000	   -0.04597	   -0.00000	    1.88404
20090121	   1.963100	     -0.473	       0.00	     0.0000	    0.00512	    0.00000	    1.88391
20090122	   1.928500	     -0.761	       0.00	     0.0000	   -0.01763	   -0.00000	    1.88378
20090123	   2.027800	      0.138	       0.00	     0.0000	    0.05149	    0.00000	    1.88365
20090126	   2.005400	     -0.113	       0.00	     0.0000	   -0.01105	   -0.00000	    1.88353
20090127	   1.948000	     -0.822	       0.00	     0.0000	   -0.02862	   -0.00000	    1.88340
20090128	   1.994500	     -0.435	       0.00	     0.0000	    0.02387	    0.00000	    1.88327
20090129	   2.000700	     -0.456	       0.00	     0.0000	    0.00311	    0.00000	    1.88314
20090130	   2.016900	     -0.363	       0.00	     0.0000	    0.00810	    0.00000	    1.88302
20090202	   1.925300	     -1.508	      -1.00	     0.0000	   -0.04542	    0.04542	    1.89094
20090203	   1.908300	     -1.537	      -1.00	     0.0000	   -0.00883	    0.00883	    1.89519
20090204	   1.909900	     -1.395	      -1.00	     0.0000	    0.00084	   -0.00084	    1.89457
20090205	   1.950100	     -0.851	       0.00	     0.0000	    0.02105	    0.00000	    1.89444
20090206	   1.942700	     -0.893	       0.00	     0.0000	   -0.00379	   -0.00000	    1.89432
20090209	   1.935200	     -0.939	       0.00	     0.0000	   -0.00386	   -0.00000	    1.89419
20090210	   1.884300	     -1.625	      -1.00	     0.0000	   -0.02630	    0.02630	    1.90307
20090211	   1.899300	     -1.247	       0.00	     0.0000	    0.00796	    0.00000	    1.90294
20090212	   1.904700	     -1.100	       0.00	     0.0000	    0.00284	    0.00000	    1.90281
20090213	   1.880900	     -1.404	      -1.00	     0.0000	   -0.01250	    0.01250	    1.90845
20090217	   1.765800	     -2.812	      -1.00	     0.0000	   -0.06119	    0.06119	    1.91082
20090218	   1.724300	     -2.727	      -1.00	     0.0000	   -0.02350	    0.02350	    1.91919
20090219	   1.783400	     -1.687	      -1.00	     0.0000	    0.03427	   -0.03427	    1.89017
20090220	   1.776900	     -1.561	      -1.00	     0.0000	   -0.00364	    0.00364	    1.89196
20090223	   1.752300	     -1.626	      -1.00	     0.0000	   -0.01384	    0.01384	    1.89795
20090224	   1.785000	     -1.162	       0.00	     0.0000	    0.01866	    0.00000	    1.89782
20090225	   1.817100	     -0.730	       0.00	     0.0000	    0.01798	    0.00000	    1.89769
20090226	   1.876900	     -0.011	       0.00	     0.0000	    0.03291	    0.00000	    1.89757
20090227	   1.850400	     -0.250	       0.00	     0.0000	   -0.01412	   -0.00000	    1.89744
20090302	   1.734100	     -1.516	      -1.00	     0.0000	   -0.06285	    0.06285	    1.89992
20090303	   1.762500	     -1.103	       0.00	     0.0000	    0.01638	    0.00000	    1.89979
20090304	   1.797400	     -0.574	       0.00	     0.0000	    0.01980	    0.00000	    1.89966
20090305	   1.742700	     -1.185	       0.00	     0.0000	   -0.03043	   -0.00000	    1.89953
20090306	   1.812300	     -0.207	       0.00	     0.0000	    0.03994	    0.00000	    1.89941
20090309	   1.798300	     -0.323	       0.00	     0.0000	   -0.00772	   -0.00000	    1.89928
20090310	   1.781600	     -0.497	       0.00	     0.0000	   -0.00929	   -0.00000	    1.89915
20090311	   1.716000	     -1.458	      -1.00	     0.0000	   -0.03682	    0.03682	    1.90830
20090312	   1.809300	      0.190	       0.00	     0.0000	    0.05437	    0.00000	    1.90817
20090313	   1.779300	     -0.266	       0.00	     0.0000	   -0.01658	   -0.00000	    1.90804
20090316	   1.797200	      0.212	       0.00	     0.0000	    0.01006	    0.00000	    1.90791
20090317	   1.859900	      1.723	       1.00	     0.0000	    0.03489	    0.03489	    1.91706
20090318	   1.850900	      1.354	       1.00	     0.0000	   -0.00484	   -0.00484	    1.91413
20090319	   1.943000	      2.684	       1.00	     0.0000	    0.04976	    0.04976	    1.92143
20090320	   1.971500	      2.508	       1.00	     0.0000	    0.01467	    0.01467	    1.92748
20090323	   2.056600	      2.800	       1.00	     0.0000	    0.04317	    0.04317	    1.93596
20090324	   2.085500	      2.480	       1.00	     0.0000	    0.01405	    0.01405	    1.94176
20090325	   2.047000	      1.805	       1.00	     0.0000	   -0.01846	   -0.01846	    1.92925
20090326	   2.061100	      1.690	       1.00	     0.0000	    0.00689	    0.00689	    1.93240
20090327	   2.012200	      1.172	       0.00	     0.0000	   -0.02373	   -0.00000	    1.93227
20090330	   1.921300	      0.394	       0.00	     0.0000	   -0.04517	   -0.00000	    1.93214
20090331	   1.939600	      0.478	       0.00	     0.0000	    0.00952	    0.00000	    1.93201
20090401	   1.917500	      0.235	       0.00	     0.0000	   -0.01139	   -0.00000	    1.93188
20090402	   2.010800	      0.950	       0.00	     0.0000	    0.04866	    0.00000	    1.93175
20090403	   2.017700	      0.923	       0.00	     0.0000	    0.00343	    0.00000	    1.93162
20090406	   1.990800	      0.616	       0.00	     0.0000	   -0.01333	   -0.00000	    1.93149
20090407	   1.962000	      0.296	       0.00	     0.0000	   -0.01447	   -0.00000	    1.93136
20090408	   1.969900	      0.301	       0.00	     0.0000	    0.00403	    0.00000	    1.93123
20090409	   2.000500	      0.534	       0.00	     0.0000	    0.01553	    0.00000	    1.93110
20090413	   1.969200	      0.108	       0.00	     0.0000	   -0.01565	   -0.00000	    1.93097
20090414	   1.972300	      0.041	       0.00	     0.0000	    0.00157	    0.00000	    1.93084
20090415	   1.970200	     -0.121	       0.00	     0.0000	   -0.00106	   -0.00000	    1.93071
20090416	   1.990500	      0.122	       0.00	     0.0000	    0.01030	    0.00000	    1.93058
20090417	   1.990600	      0.003	       0.00	     0.0000	    0.00005	    0.00000	    1.93045
20090420	   1.899500	     -1.834	      -1.00	     0.0000	   -0.04577	    0.04577	    1.93856
20090421	   1.912500	     -1.429	      -1.00	     0.0000	    0.00684	   -0.00684	    1.93449
20090422	   1.893100	     -1.622	      -1.00	     0.0000	   -0.01014	    0.01014	    1.93890
20090423	   1.882000	     -1.720	      -1.00	     0.0000	   -0.00586	    0.00586	    1.94159
20090424	   1.932500	     -0.639	       0.00	     0.0000	    0.02683	    0.00000	    1.94146
20090427	   1.887900	     -1.506	      -1.00	     0.0000	   -0.02308	    0.02308	    1.94940
20090428	   1.879700	     -1.521	      -1.00	     0.0000	   -0.00434	    0.00434	    1.95140
20090429	   1.894200	     -1.140	       0.00	     0.0000	    0.00771	    0.00000	    1.95127
20090430	   1.883500	     -1.259	      -1.00	     0.0000	   -0.00565	    0.00565	    1.95385
20090501	   1.935100	     -0.206	       0.00	     0.0000	    0.02740	    0.00000	    1.95372
20090504	   1.981200	      0.815	       0.00	     0.0000	    0.02382	    0.00000	    1.95359
20090505	   1.972900	      0.722	       0.00	     0.0000	   -0.00419	   -0.00000	    1.95346
20090506	   2.018000	      1.656	       1.00	     0.0000	    0.02286	    0.02286	    1.96132
20090507	   2.031900	      1.740	       1.00	     0.0000	    0.00689	    0.00689	    1.96443
20090508	   2.065100	      2.059	       1.00	     0.0000	    0.01634	    0.01634	    1.97080
20090511	   2.047600	      1.617	       1.00	     0.0000	   -0.00847	   -0.00847	    1.96571
20090512	   2.053700	      1.548	       1.00	     0.0000	    0.00298	    0.00298	    1.96706
20090513	   2.036700	      1.183	       0.00	     0.0000	   -0.00828	   -0.00000	    1.96693
20090514	   2.041400	      1.161	       0.00	     0.0000	    0.00231	    0.00000	    1.96680
20090515	   1.965900	      0.056	       0.00	     0.0000	   -0.03698	   -0.00000	    1.96666
20090518	   2.024500	      0.892	       0.00	     0.0000	    0.02981	    0.00000	    1.96653
20090519	   2.032000	      0.911	       0.00	     0.0000	    0.00370	    0.00000	    1.96640
20090520	   2.084800	      1.500	       1.00	     0.0000	    0.02598	    0.02598	    1.97469
20090521	   2.076000	      1.249	       0.00	     0.0000	   -0.00422	   -0.00000	    1.97456
20090522	   2.084500	      1.255	       1.00	     0.0000	    0.00409	    0.00409	    1.97643
20090526	   2.091300	      1.221	       0.00	     0.0000	    0.00326	    0.00000	    1.97630
20090527	   2.108600	      1.350	       1.00	     0.0000	    0.00827	    0.00827	    1.97994
20090528	   2.150800	      1.801	       1.00	     0.0000	    0.02001	    0.02001	    1.98717
20090529	   2.197900	      2.199	       1.00	     0.0000	    0.02190	    0.02190	    1.99476
20090601	   2.296800	      2.893	       1.00	     0.0000	    0.04500	    0.04500	    2.00261
20090602	   2.318200	      2.548	       1.00	     0.0000	    0.00932	    0.00932	    2.00661
20090603	   2.258700	      1.683	       1.00	     0.0000	   -0.02567	   -0.02567	    1.98841
20090604	   2.304300	      1.870	       1.00	     0.0000	    0.02019	    0.02019	    1.99560
20090605	   2.290400	      1.540	       1.00	     0.0000	   -0.00603	   -0.00603	    1.99211
20090608	   2.288200	      1.362	       1.00	     0.0000	   -0.00096	   -0.00096	    1.99148
20090609	   2.327900	      1.518	       1.00	     0.0000	    0.01735	    0.01735	    1.99800
20090610	   2.352900	      1.531	       1.00	     0.0000	    0.01074	    0.01074	    2.00249
20090611	   2.373700	      1.508	       1.00	     0.0000	    0.00884	    0.00884	    2.00630
20090612	   2.357800	      1.254	       1.00	     0.0000	   -0.00670	   -0.00670	    2.00241
20090615	   2.335900	      0.991	       0.00	     0.0000	   -0.00929	   -0.00000	    2.00228
20090616	   2.345300	      0.992	       0.00	     0.0000	    0.00402	    0.00000	    2.00214
20090617	   2.382100	      1.196	       0.00	     0.0000	    0.01569	    0.00000	    2.00201
20090618	   2.360100	      0.937	       0.00	     0.0000	   -0.00924	   -0.00000	    2.00188
20090619	   2.311900	      0.430	       0.00	     0.0000	   -0.02042	   -0.00000	    2.00174
20090622	   2.253900	     -0.232	       0.00	     0.0000	   -0.02509	   -0.00000	    2.00161
20090623	   2.299500	      0.162	       0.00	     0.0000	    0.02023	    0.00000	    2.00147
20090624	   2.268300	     -0.369	       0.00	     0.0000	   -0.01357	   -0.00000	    2.00134
20090625	   2.309200	      0.092	       0.00	     0.0000	    0.01803	    0.00000	    2.00121
20090626	   2.266600	     -0.944	       0.00	     0.0000	   -0.01845	   -0.00000	    2.00107
20090629	   2.319300	      0.107	       0.00	     0.0000	    0.02325	    0.00000	    2.00094
20090630	   2.273300	     -1.061	       0.00	     0.0000	   -0.01983	   -0.00000	    2.00081
20090701	   2.251300	     -1.461	      -1.00	     0.0000	   -0.00968	    0.00968	    2.00492
20090702	   2.187200	     -2.517	      -1.00	     0.0000	   -0.02847	    0.02847	    2.01329
20090706	   2.112200	     -2.906	      -1.00	     0.0000	   -0.03429	    0.03429	    2.02189
20090707	   2.086300	     -2.559	      -1.00	     0.0000	   -0.01226	    0.01226	    2.02686
20090708	   2.023500	     -2.578	      -1.00	     0.0000	   -0.03010	    0.03010	    2.03527
20090709	   2.020000	     -2.157	      -1.00	     0.0000	   -0.00173	    0.00173	    2.03598
20090710	   2.019100	     -1.863	      -1.00	     0.0000	   -0.00045	    0.00045	    2.03607
20090713	   1.989400	     -1.830	      -1.00	     0.0000	   -0.01471	    0.01471	    2.04176
20090714	   1.997500	     -1.569	      -1.00	     0.0000	    0.00407	   -0.00407	    2.03945
20090715	   2.065200	     -0.972	       0.00	     0.0000	    0.03389	    0.00000	    2.03932
20090716	   2.082800	     -0.763	       0.00	     0.0000	    0.00852	    0.00000	    2.03918
20090717	   2.123800	     -0.385	       0.00	     0.0000	    0.01969	    0.00000	    2.03904
20090720	   2.168400	      0.043	       0.00	     0.0000	    0.02100	    0.00000	    2.03891
20090721	   2.174700	      0.158	       0.00	     0.0000	    0.00291	    0.00000	    2.03877
20090722	   2.188400	      0.311	       0.00	     0.0000	    0.00630	    0.00000	    2.03864
20090723	   2.242000	      0.838	       0.00	     0.0000	    0.02449	    0.00000	    2.03850
20090724	   2.256300	      0.981	       0.00	     0.0000	    0.00638	    0.00000	    2.03836
20090727	   2.269200	      1.145	       0.00	     0.0000	    0.00572	    0.00000	    2.03823
20090728	   2.236400	      0.860	       0.00	     0.0000	   -0.01445	   -0.00000	    2.03809
20090729	   2.143800	      0.054	       0.00	     0.0000	   -0.04141	   -0.00000	    2.03796
20090730	   2.237900	      1.074	       0.00	     0.0000	    0.04389	    0.00000	    2.03782
20090731	   2.280500	      1.482	       1.00	     0.0000	    0.01904	    0.01904	    2.04460
20090803	   2.319300	      1.690	       1.00	     0.0000	    0.01701	    0.01701	    2.05089
20090804	   2.349400	      1.724	       1.00	     0.0000	    0.01298	    0.01298	    2.05603
20090805	   2.404900	      1.896	       1.00	     0.0000	    0.02362	    0.02362	    2.06364
20090806	   2.384700	      1.548	       1.00	     0.0000	   -0.00840	   -0.00840	    2.05877
20090807	   2.360200	      1.236	       0.00	     0.0000	   -0.01027	   -0.00000	    2.05864
20090810	   2.375600	      1.245	       0.00	     0.0000	    0.00652	    0.00000	    2.05850
20090811	   2.359700	      1.047	       0.00	     0.0000	   -0.00669	   -0.00000	    2.05836
20090812	   2.340100	      0.824	       0.00	     0.0000	   -0.00831	   -0.00000	    2.05823
20090813	   2.350800	      0.861	       0.00	     0.0000	    0.00457	    0.00000	    2.05809
20090814	   2.289000	      0.120	       0.00	     0.0000	   -0.02629	   -0.00000	    2.05795
20090817	   2.273200	     -0.165	       0.00	     0.0000	   -0.00690	   -0.00000	    2.05781
20090818	   2.313200	      0.281	       0.00	     0.0000	    0.01760	    0.00000	    2.05768
20090819	   2.366000	      0.931	       0.00	     0.0000	    0.02283	    0.00000	    2.05754
20090820	   2.332400	      0.369	       0.00	     0.0000	   -0.01420	   -0.00000	    2.05740
20090821	   2.349800	      0.573	       0.00	     0.0000	    0.00746	    0.00000	    2.05727
20090824	   2.367400	      0.775	       0.00	     0.0000	    0.00749	    0.00000	    2.05713
20090825	   2.300600	     -0.328	       0.00	     0.0000	   -0.02822	   -0.00000	    2.05699
20090826	   2.296300	     -0.466	       0.00	     0.0000	   -0.00187	   -0.00000	    2.05686
20090827	   2.306100	     -0.600	       0.00	     0.0000	    0.00427	    0.00000	    2.05672
20090828	   2.307600	     -0.737	       0.00	     0.0000	    0.00065	    0.00000	    2.05658
20090831	   2.229600	     -2.458	      -1.00	     0.0000	   -0.03380	    0.03380	    2.06497
20090901	   2.180000	     -2.729	      -1.00	     0.0000	   -0.02225	    0.02225	    2.07230
20090902	   2.171600	     -2.322	      -1.00	     0.0000	   -0.00385	    0.00385	    2.07397
20090903	   2.156100	     -2.178	      -1.00	     0.0000	   -0.00714	    0.00714	    2.07701
20090904	   2.141600	     -2.037	      -1.00	     0.0000	   -0.00673	    0.00673	    2.07989
20090908	   2.203600	     -1.094	       0.00	     0.0000	    0.02895	    0.00000	    2.07975
20090909	   2.215500	     -0.852	       0.00	     0.0000	    0.00540	    0.00000	    2.07961
20090910	   2.209600	     -0.846	       0.00	     0.0000	   -0.00266	   -0.00000	    2.07947
20090911	   2.151900	     -1.460	      -1.00	     0.0000	   -0.02611	    0.02611	    2.08731
20090914	   2.160400	     -1.223	       0.00	     0.0000	    0.00395	    0.00000	    2.08717
20090915	   2.196200	     -0.689	       0.00	     0.0000	    0.01657	    0.00000	    2.08704
20090916	   2.240100	     -0.096	       0.00	     0.0000	    0.01999	    0.00000	    2.08690
20090917	   2.254400	      0.131	       0.00	     0.0000	    0.00638	    0.00000	    2.08676
20090918	   2.241000	      0.034	       0.00	     0.0000	   -0.00594	   -0.00000	    2.08662
20090921	   2.167600	     -0.933	       0.00	     0.0000	   -0.03275	   -0.00000	    2.08648
20090922	   2.226000	      0.018	       0.00	     0.0000	    0.02694	    0.00000	    2.08634
20090923	   2.172800	     -0.799	       0.00	     0.0000	   -0.02390	   -0.00000	    2.08620
20090924	   2.093200	     -2.003	      -1.00	     0.0000	   -0.03663	    0.03663	    2.09440
20090925	   2.088900	     -1.854	      -1.00	     0.0000	   -0.00205	    0.00205	    2.09525
20090928	   2.102100	     -1.519	      -1.00	     0.0000	    0.00632	   -0.00632	    2.09170
20090929	   2.109000	     -1.346	      -1.00	     0.0000	    0.00328	   -0.00328	    2.08986
20090930	   2.214800	      0.781	       0.00	     0.0000	    0.05017	    0.00000	    2.08972
20091001	   2.209800	      0.645	       0.00	     0.0000	   -0.00226	   -0.00000	    2.08958
20091002	   2.179200	      0.028	       0.00	     0.0000	   -0.01385	   -0.00000	    2.08944
20091005	   2.174000	     -0.093	       0.00	     0.0000	   -0.00239	   -0.00000	    2.08931
20091006	   2.196600	      0.311	       0.00	     0.0000	    0.01040	    0.00000	    2.08917
20091007	   2.163500	     -0.323	       0.00	     0.0000	   -0.01507	   -0.00000	    2.08903
20091008	   2.229300	      0.990	       0.00	     0.0000	    0.03041	    0.00000	    2.08889
20091009	   2.233300	      1.028	       0.00	     0.0000	    0.00179	    0.00000	    2.08875
20091012	   2.273800	      1.606	       1.00	     0.0000	    0.01813	    0.01813	    2.09517
20091013	   2.304900	      1.868	       1.00	     0.0000	    0.01368	    0.01368	    2.10041
20091014	   2.327800	      1.927	       1.00	     0.0000	    0.00994	    0.00994	    2.10444
20091015	   2.401800	      2.447	       1.00	     0.0000	    0.03179	    0.03179	    2.11258
20091016	   2.416600	      2.208	       1.00	     0.0000	    0.00616	    0.00616	    2.11519
20091019	   2.438200	      2.067	       1.00	     0.0000	    0.00894	    0.00894	    2.11885
20091020	   2.430900	      1.734	       1.00	     0.0000	   -0.00299	   -0.00299	    2.11718
20091021	   2.488500	      1.921	       1.00	     0.0000	    0.02369	    0.02369	    2.12457
20091022	   2.478200	      1.615	       1.00	     0.0000	   -0.00414	   -0.00414	    2.12228
20091023	   2.458500	      1.331	       1.00	     0.0000	   -0.00795	   -0.00795	    2.11779
20091026	   2.417000	      0.933	       0.00	     0.0000	   -0.01688	   -0.00000	    2.11765
20091027	   2.433100	      0.974	       0.00	     0.0000	    0.00666	    0.00000	    2.11751
20091028	   2.375100	      0.430	       0.00	     0.0000	   -0.02384	   -0.00000	    2.11737
20091029	   2.432600	      0.847	       0.00	     0.0000	    0.02421	    0.00000	    2.11723
20091030	   2.359100	      0.143	       0.00	     0.0000	   -0.03021	   -0.00000	    2.11709
20091102	   2.399900	      0.443	       0.00	     0.0000	    0.01729	    0.00000	    2.11695
20091103	   2.427200	      0.635	       0.00	     0.0000	    0.01138	    0.00000	    2.11681
20091104	   2.444100	      0.741	       0.00	     0.0000	    0.00696	    0.00000	    2.11667
20091105	   2.411500	      0.292	       0.00	     0.0000	   -0.01334	   -0.00000	    2.11653
20091106	   2.357400	     -0.581	       0.00	     0.0000	   -0.02243	   -0.00000	    2.11639
20091109	   2.416600	      0.223	       0.00	     0.0000	    0.02511	    0.00000	    2.11625
20091110	   2.406200	     -0.099	       0.00	     0.0000	   -0.00430	   -0.00000	    2.11611
20091111	   2.409700	     -0.156	       0.00	     0.0000	    0.00145	    0.00000	    2.11597
20091112	   2.346200	     -1.917	      -1.00	     0.0000	   -0.02635	    0.02635	    2.12367
20091113	   2.322400	     -2.152	      -1.00	     0.0000	   -0.01014	    0.01014	    2.12774
20091116	   2.389400	     -0.523	       0.00	     0.0000	    0.02885	    0.00000	    2.12760
20091117	   2.413700	      0.080	       0.00	     0.0000	    0.01017	    0.00000	    2.12746
20091118	   2.404600	     -0.108	       0.00	     0.0000	   -0.00377	   -0.00000	    2.12731
20091119	   2.353100	     -1.267	      -1.00	     0.0000	   -0.02142	    0.02142	    2.13429
20091120	   2.332400	     -1.668	      -1.00	     0.0000	   -0.00880	    0.00880	    2.13787
20091123	   2.337000	     -1.424	      -1.00	     0.0000	    0.00197	   -0.00197	    2.13674
20091124	   2.308900	     -1.871	      -1.00	     0.0000	   -0.01202	    0.01202	    2.14140
