19920618	 756.500000	     -2.483	      -1.00	     0.0000	   -0.00092	    0.00092	    1.78588
19920619	 759.350000	     -1.631	      -1.00	     0.0000	    0.00377	   -0.00377	    1.75411
19920622	 759.250000	     -1.470	       0.00	     0.0000	   -0.00013	   -0.00000	    1.75376
19920623	 759.800000	     -1.226	       0.00	     0.0000	    0.00072	    0.00000	    1.75342
19920624	 759.650000	     -1.142	       0.00	     0.0000	   -0.00020	   -0.00000	    1.75307
19920625	 758.300000	     -1.260	       0.00	     0.0000	   -0.00178	   -0.00000	    1.75273
19920626	 759.300000	     -0.986	       0.00	     0.0000	    0.00132	    0.00000	    1.75238
19920629	 764.750000	      0.108	       0.00	     0.0000	    0.00718	    0.00000	    1.75204
19920630	 764.700000	      0.189	       0.00	     0.0000	   -0.00007	   -0.00000	    1.75170
19920701	 768.200000	      0.991	       0.00	     0.0000	    0.00458	    0.00000	    1.75135
19920702	 767.350000	      0.865	       0.00	     0.0000	   -0.00111	   -0.00000	    1.75101
19920706	 769.400000	      1.338	       0.00	     0.0000	    0.00267	    0.00000	    1.75067
19920707	 763.150000	     -0.019	       0.00	     0.0000	   -0.00812	   -0.00000	    1.75032
19920708	 765.750000	      0.702	       0.00	     0.0000	    0.00341	    0.00000	    1.74998
19920709	 770.300000	      1.699	       1.00	     0.0000	    0.00594	    0.00594	    1.77604
19920710	 770.300000	      1.521	       1.00	     0.0000	    0.00000	    0.00000	    1.77569
19920713	 769.850000	      1.313	       0.00	     0.0000	   -0.00058	   -0.00000	    1.77534
19920714	 772.900000	      1.751	       1.00	     0.0000	    0.00396	    0.00396	    1.79552
19920715	 772.400000	      1.510	       1.00	     0.0000	   -0.00065	   -0.00065	    1.79065
19920716	 772.900000	      1.440	       0.00	     0.0000	    0.00065	    0.00000	    1.79030
19920717	 770.250000	      0.883	       0.00	     0.0000	   -0.00343	   -0.00000	    1.78995
19920720	 769.150000	      0.609	       0.00	     0.0000	   -0.00143	   -0.00000	    1.78960
19920721	 768.350000	      0.385	       0.00	     0.0000	   -0.00104	   -0.00000	    1.78925
19920722	 765.550000	     -0.267	       0.00	     0.0000	   -0.00364	   -0.00000	    1.78890
19920723	 767.200000	      0.017	       0.00	     0.0000	    0.00216	    0.00000	    1.78855
19920724	 766.450000	     -0.253	       0.00	     0.0000	   -0.00098	   -0.00000	    1.78820
19920727	 766.200000	     -0.483	       0.00	     0.0000	   -0.00033	   -0.00000	    1.78785
19920728	 772.600000	      1.422	       0.00	     0.0000	    0.00835	    0.00000	    1.78750
19920729	 778.100000	      2.599	       1.00	     0.0000	    0.00712	    0.00712	    1.81485
19920730	 778.800000	      2.312	       1.00	     0.0000	    0.00090	    0.00090	    1.82016
19920731	 779.100000	      2.010	       1.00	     0.0000	    0.00039	    0.00039	    1.82231
19920803	 780.000000	      1.895	       1.00	     0.0000	    0.00116	    0.00116	    1.82910
19920804	 779.050000	      1.507	       1.00	     0.0000	   -0.00122	   -0.00122	    1.82008
19920805	 777.550000	      1.121	       0.00	     0.0000	   -0.00193	   -0.00000	    1.81972
19920806	 775.950000	      0.719	       0.00	     0.0000	   -0.00206	   -0.00000	    1.81937
19920807	 772.950000	      0.064	       0.00	     0.0000	   -0.00387	   -0.00000	    1.81902
19920810	 775.150000	      0.479	       0.00	     0.0000	    0.00285	    0.00000	    1.81866
19920811	 774.000000	      0.197	       0.00	     0.0000	   -0.00148	   -0.00000	    1.81831
19920812	 773.450000	      0.074	       0.00	     0.0000	   -0.00071	   -0.00000	    1.81796
19920813	 772.150000	     -0.200	       0.00	     0.0000	   -0.00168	   -0.00000	    1.81760
19920814	 775.500000	      0.484	       0.00	     0.0000	    0.00434	    0.00000	    1.81725
19920817	 776.100000	      0.553	       0.00	     0.0000	    0.00077	    0.00000	    1.81690
19920818	 776.050000	      0.481	       0.00	     0.0000	   -0.00006	   -0.00000	    1.81655
19920819	 773.550000	     -0.116	       0.00	     0.0000	   -0.00322	   -0.00000	    1.81619
19920820	 773.750000	     -0.177	       0.00	     0.0000	    0.00026	    0.00000	    1.81584
19920821	 769.800000	     -1.253	       0.00	     0.0000	   -0.00511	   -0.00000	    1.81549
19920824	 766.600000	     -2.102	      -1.00	     0.0000	   -0.00416	    0.00416	    1.83585
19920825	 766.400000	     -2.170	      -1.00	     0.0000	   -0.00026	    0.00026	    1.83719
19920826	 768.550000	     -1.470	       0.00	     0.0000	    0.00281	    0.00000	    1.83683
19920827	 769.250000	     -1.172	       0.00	     0.0000	    0.00091	    0.00000	    1.83648
19920828	 769.800000	     -0.944	       0.00	     0.0000	    0.00071	    0.00000	    1.83612
19920831	 769.350000	     -0.967	       0.00	     0.0000	   -0.00058	   -0.00000	    1.83577
19920901	 771.000000	     -0.468	       0.00	     0.0000	    0.00214	    0.00000	    1.83541
19920902	 773.300000	      0.280	       0.00	     0.0000	    0.00298	    0.00000	    1.83506
19920903	 773.750000	      0.507	       0.00	     0.0000	    0.00058	    0.00000	    1.83470
19920904	 771.850000	     -0.056	       0.00	     0.0000	   -0.00246	   -0.00000	    1.83435
19920908	 769.800000	     -0.700	       0.00	     0.0000	   -0.00266	   -0.00000	    1.83400
19920909	 771.850000	      0.050	       0.00	     0.0000	    0.00266	    0.00000	    1.83364
19920910	 774.900000	      1.089	       0.00	     0.0000	    0.00395	    0.00000	    1.83329
19920911	 774.550000	      0.936	       0.00	     0.0000	   -0.00045	   -0.00000	    1.83294
19920914	 780.250000	      2.325	       1.00	     0.0000	    0.00736	    0.00736	    1.85964
19920915	 775.000000	      0.823	       0.00	     0.0000	   -0.00673	   -0.00000	    1.85928
19920916	 775.050000	      0.865	       0.00	     0.0000	    0.00006	    0.00000	    1.85892
19920917	 775.350000	      0.974	       0.00	     0.0000	    0.00039	    0.00000	    1.85856
19920918	 778.800000	      1.771	       1.00	     0.0000	    0.00445	    0.00445	    1.87940
19920921	 777.650000	      1.343	       0.00	     0.0000	   -0.00148	   -0.00000	    1.87904
19920922	 772.700000	      0.012	       0.00	     0.0000	   -0.00637	   -0.00000	    1.87867
19920923	 772.750000	     -0.056	       0.00	     0.0000	    0.00006	    0.00000	    1.87831
19920924	 774.000000	      0.217	       0.00	     0.0000	    0.00162	    0.00000	    1.87795
19920925	 769.550000	     -1.225	       0.00	     0.0000	   -0.00575	   -0.00000	    1.87759
19920928	 772.000000	     -0.499	       0.00	     0.0000	    0.00318	    0.00000	    1.87723
19920929	 772.650000	     -0.340	       0.00	     0.0000	    0.00084	    0.00000	    1.87687
19920930	 773.450000	     -0.137	       0.00	     0.0000	    0.00104	    0.00000	    1.87651
19921001	 770.750000	     -1.128	       0.00	     0.0000	   -0.00349	   -0.00000	    1.87615
19921002	 765.000000	     -2.531	      -1.00	     0.0000	   -0.00746	    0.00746	    1.90225
19921005	 763.250000	     -2.420	      -1.00	     0.0000	   -0.00229	    0.00229	    1.91449
19921006	 762.350000	     -2.193	      -1.00	     0.0000	   -0.00118	    0.00118	    1.92112
19921007	 758.850000	     -2.395	      -1.00	     0.0000	   -0.00459	    0.00459	    1.94184
19921008	 762.950000	     -1.475	       0.00	     0.0000	    0.00540	    0.00000	    1.94146
19921009	 758.200000	     -1.947	      -1.00	     0.0000	   -0.00623	    0.00623	    1.96550
19921012	 762.000000	     -1.224	       0.00	     0.0000	    0.00501	    0.00000	    1.96513
19921013	 764.400000	     -0.786	       0.00	     0.0000	    0.00315	    0.00000	    1.96475
19921014	 763.950000	     -0.778	       0.00	     0.0000	   -0.00059	   -0.00000	    1.96437
19921015	 764.950000	     -0.552	       0.00	     0.0000	    0.00131	    0.00000	    1.96400
19921016	 766.150000	     -0.296	       0.00	     0.0000	    0.00157	    0.00000	    1.96362
19921019	 770.850000	      0.603	       0.00	     0.0000	    0.00613	    0.00000	    1.96325
19921020	 770.750000	      0.702	       0.00	     0.0000	   -0.00013	   -0.00000	    1.96287
19921021	 770.600000	      0.705	       0.00	     0.0000	   -0.00019	   -0.00000	    1.96250
19921022	 770.150000	      0.655	       0.00	     0.0000	   -0.00058	   -0.00000	    1.96212
19921023	 768.950000	      0.480	       0.00	     0.0000	   -0.00156	   -0.00000	    1.96175
19921026	 773.050000	      1.292	       0.00	     0.0000	    0.00533	    0.00000	    1.96137
19921027	 773.100000	      1.274	       0.00	     0.0000	    0.00006	    0.00000	    1.96100
19921028	 775.350000	      1.650	       1.00	     0.0000	    0.00291	    0.00291	    1.97567
19921029	 775.350000	      1.588	       1.00	     0.0000	    0.00000	    0.00000	    1.97529
19921030	 772.900000	      1.072	       0.00	     0.0000	   -0.00316	   -0.00000	    1.97492
19921102	 777.150000	      1.650	       1.00	     0.0000	    0.00550	    0.00550	    1.99728
19921103	 774.950000	      1.140	       0.00	     0.0000	   -0.00283	   -0.00000	    1.99690
19921104	 771.300000	      0.439	       0.00	     0.0000	   -0.00471	   -0.00000	    1.99652
19921105	 773.400000	      0.747	       0.00	     0.0000	    0.00272	    0.00000	    1.99614
19921106	 772.200000	      0.446	       0.00	     0.0000	   -0.00155	   -0.00000	    1.99576
19921109	 773.100000	      0.573	       0.00	     0.0000	    0.00117	    0.00000	    1.99538
19921110	 773.500000	      0.605	       0.00	     0.0000	    0.00052	    0.00000	    1.99500
19921111	 777.650000	      1.588	       1.00	     0.0000	    0.00537	    0.00537	    2.01688
19921112	 777.950000	      1.597	       1.00	     0.0000	    0.00039	    0.00039	    2.01884
19921113	 778.150000	      1.595	       1.00	     0.0000	    0.00026	    0.00026	    2.02002
19921116	 775.850000	      0.815	       0.00	     0.0000	   -0.00296	   -0.00000	    2.01964
19921117	 774.600000	      0.298	       0.00	     0.0000	   -0.00161	   -0.00000	    2.01926
19921118	 778.150000	      1.467	       0.00	     0.0000	    0.00458	    0.00000	    2.01888
19921119	 778.550000	      1.457	       0.00	     0.0000	    0.00051	    0.00000	    2.01849
19921120	 781.700000	      2.222	       1.00	     0.0000	    0.00405	    0.00405	    2.03682
19921123	 780.350000	      1.664	       1.00	     0.0000	   -0.00173	   -0.00173	    2.02459
19921124	 783.200000	      2.205	       1.00	     0.0000	    0.00365	    0.00365	    2.04160
19921125	 784.500000	      2.169	       1.00	     0.0000	    0.00166	    0.00166	    2.05038
19921127	 785.500000	      2.048	       1.00	     0.0000	    0.00127	    0.00127	    2.05722
19921130	 786.050000	      1.869	       1.00	     0.0000	    0.00070	    0.00070	    2.06095
19921201	 786.200000	      1.676	       1.00	     0.0000	    0.00019	    0.00019	    2.06173
19921202	 785.000000	      1.285	       0.00	     0.0000	   -0.00153	   -0.00000	    2.06134
19921203	 785.350000	      1.224	       0.00	     0.0000	    0.00045	    0.00000	    2.06095
19921204	 787.800000	      1.553	       1.00	     0.0000	    0.00312	    0.00312	    2.07594
19921207	 790.400000	      1.815	       1.00	     0.0000	    0.00330	    0.00330	    2.09154
19921208	 792.850000	      1.999	       1.00	     0.0000	    0.00310	    0.00310	    2.10637
19921209	 790.850000	      1.495	       0.00	     0.0000	   -0.00252	   -0.00000	    2.10597
19921210	 789.650000	      1.184	       0.00	     0.0000	   -0.00152	   -0.00000	    2.10557
19921211	 788.950000	      0.957	       0.00	     0.0000	   -0.00089	   -0.00000	    2.10517
19921214	 788.350000	      0.764	       0.00	     0.0000	   -0.00076	   -0.00000	    2.10478
19921215	 788.550000	      0.725	       0.00	     0.0000	    0.00025	    0.00000	    2.10438
19921216	 786.750000	      0.292	       0.00	     0.0000	   -0.00228	   -0.00000	    2.10398
19921217	 791.100000	      1.207	       0.00	     0.0000	    0.00553	    0.00000	    2.10359
19921218	 795.850000	      2.121	       1.00	     0.0000	    0.00600	    0.00600	    2.12559
19921221	 796.050000	      1.983	       1.00	     0.0000	    0.00025	    0.00025	    2.12669
19921222	 796.450000	      1.842	       1.00	     0.0000	    0.00050	    0.00050	    2.12925
19921223	 795.450000	      1.505	       1.00	     0.0000	   -0.00126	   -0.00126	    2.12059
19921224	 795.150000	      1.311	       0.00	     0.0000	   -0.00038	   -0.00000	    2.12019
19921228	 793.700000	      0.868	       0.00	     0.0000	   -0.00182	   -0.00000	    2.11980
19921229	 792.900000	      0.593	       0.00	     0.0000	   -0.00101	   -0.00000	    2.11940
19921230	 793.900000	      0.776	       0.00	     0.0000	    0.00126	    0.00000	    2.11900
19921231	 792.150000	      0.240	       0.00	     0.0000	   -0.00220	   -0.00000	    2.11860
19930104	 790.000000	     -0.468	       0.00	     0.0000	   -0.00271	   -0.00000	    2.11820
19930105	 789.100000	     -0.867	       0.00	     0.0000	   -0.00114	   -0.00000	    2.11780
19930106	 789.750000	     -0.705	       0.00	     0.0000	    0.00082	    0.00000	    2.11741
19930107	 784.700000	     -2.075	      -1.00	     0.0000	   -0.00639	    0.00639	    2.13965
19930108	 784.200000	     -1.900	      -1.00	     0.0000	   -0.00064	    0.00064	    2.14293
19930111	 785.500000	     -1.396	       0.00	     0.0000	    0.00166	    0.00000	    2.14253
19930112	 785.950000	     -1.190	       0.00	     0.0000	    0.00057	    0.00000	    2.14212
19930113	 787.850000	     -0.694	       0.00	     0.0000	    0.00242	    0.00000	    2.14172
19930114	 790.800000	      0.011	       0.00	     0.0000	    0.00374	    0.00000	    2.14132
19930115	 790.950000	      0.020	       0.00	     0.0000	    0.00019	    0.00000	    2.14092
19930118	 791.800000	      0.180	       0.00	     0.0000	    0.00107	    0.00000	    2.14052
19930119	 790.050000	     -0.263	       0.00	     0.0000	   -0.00221	   -0.00000	    2.14012
19930120	 787.650000	     -0.805	       0.00	     0.0000	   -0.00304	   -0.00000	    2.13972
19930121	 790.800000	      0.108	       0.00	     0.0000	    0.00400	    0.00000	    2.13932
19930122	 791.150000	      0.301	       0.00	     0.0000	    0.00044	    0.00000	    2.13892
19930125	 794.850000	      1.462	       0.00	     0.0000	    0.00468	    0.00000	    2.13852
19930126	 794.300000	      1.329	       0.00	     0.0000	   -0.00069	   -0.00000	    2.13812
19930127	 792.600000	      0.822	       0.00	     0.0000	   -0.00214	   -0.00000	    2.13772
19930128	 793.300000	      1.035	       0.00	     0.0000	    0.00088	    0.00000	    2.13732
19930129	 792.750000	      0.894	       0.00	     0.0000	   -0.00069	   -0.00000	    2.13692
19930201	 797.000000	      1.988	       1.00	     0.0000	    0.00536	    0.00536	    2.15742
19930202	 797.550000	      1.851	       1.00	     0.0000	    0.00069	    0.00069	    2.16096
19930203	 802.400000	      2.465	       1.00	     0.0000	    0.00608	    0.00608	    2.18235
19930204	 804.050000	      2.288	       1.00	     0.0000	    0.00206	    0.00206	    2.19250
19930205	 803.850000	      1.955	       1.00	     0.0000	   -0.00025	   -0.00025	    2.19059
19930208	 802.950000	      1.623	       1.00	     0.0000	   -0.00112	   -0.00112	    2.18306
19930209	 800.600000	      1.110	       0.00	     0.0000	   -0.00293	   -0.00000	    2.18265
19930210	 801.600000	      1.188	       0.00	     0.0000	    0.00125	    0.00000	    2.18224
19930211	 802.550000	      1.245	       0.00	     0.0000	    0.00119	    0.00000	    2.18184
19930212	 799.200000	      0.553	       0.00	     0.0000	   -0.00417	   -0.00000	    2.18143
19930216	 788.300000	     -1.446	       0.00	     0.0000	   -0.01364	   -0.00000	    2.18103
19930217	 788.200000	     -1.383	       0.00	     0.0000	   -0.00013	   -0.00000	    2.18062
19930218	 786.850000	     -1.538	      -1.00	     0.0000	   -0.00171	    0.00171	    2.18922
19930219	 789.600000	     -1.107	       0.00	     0.0000	    0.00349	    0.00000	    2.18881
19930222	 791.000000	     -0.865	       0.00	     0.0000	    0.00177	    0.00000	    2.18840
19930223	 790.500000	     -0.942	       0.00	     0.0000	   -0.00063	   -0.00000	    2.18800
19930224	 796.300000	      0.057	       0.00	     0.0000	    0.00734	    0.00000	    2.18759
19930225	 796.600000	      0.090	       0.00	     0.0000	    0.00038	    0.00000	    2.18718
19930226	 798.200000	      0.326	       0.00	     0.0000	    0.00201	    0.00000	    2.18678
19930301	 796.950000	      0.076	       0.00	     0.0000	   -0.00157	   -0.00000	    2.18637
19930302	 802.800000	      1.012	       0.00	     0.0000	    0.00734	    0.00000	    2.18597
19930303	 804.650000	      1.221	       0.00	     0.0000	    0.00230	    0.00000	    2.18556
19930304	 801.750000	      0.692	       0.00	     0.0000	   -0.00360	   -0.00000	    2.18516
19930305	 800.500000	      0.506	       0.00	     0.0000	   -0.00156	   -0.00000	    2.18475
19930308	 810.500000	      1.963	       1.00	     0.0000	    0.01249	    0.01249	    2.19788
19930309	 809.100000	      1.623	       1.00	     0.0000	   -0.00173	   -0.00173	    2.18644
19930310	 810.900000	      1.709	       1.00	     0.0000	    0.00222	    0.00222	    2.19699
19930311	 808.900000	      1.320	       0.00	     0.0000	   -0.00247	   -0.00000	    2.19658
19930312	 803.750000	      0.628	       0.00	     0.0000	   -0.00637	   -0.00000	    2.19618
19930315	 806.400000	      0.932	       0.00	     0.0000	    0.00330	    0.00000	    2.19577
19930316	 805.300000	      0.744	       0.00	     0.0000	   -0.00136	   -0.00000	    2.19536
19930317	 802.700000	      0.348	       0.00	     0.0000	   -0.00323	   -0.00000	    2.19496
19930318	 806.350000	      0.756	       0.00	     0.0000	    0.00455	    0.00000	    2.19455
19930319	 804.500000	      0.424	       0.00	     0.0000	   -0.00229	   -0.00000	    2.19415
19930322	 803.000000	      0.102	       0.00	     0.0000	   -0.00186	   -0.00000	    2.19374
19930323	 803.650000	      0.123	       0.00	     0.0000	    0.00081	    0.00000	    2.19334
19930324	 803.200000	     -0.097	       0.00	     0.0000	   -0.00056	   -0.00000	    2.19294
19930325	 806.000000	      0.481	       0.00	     0.0000	    0.00349	    0.00000	    2.19253
19930326	 802.900000	     -0.410	       0.00	     0.0000	   -0.00385	   -0.00000	    2.19213
19930329	 805.600000	      0.260	       0.00	     0.0000	    0.00336	    0.00000	    2.19172
19930330	 806.850000	      0.580	       0.00	     0.0000	    0.00155	    0.00000	    2.19132
19930331	 806.600000	      0.434	       0.00	     0.0000	   -0.00031	   -0.00000	    2.19092
19930401	 803.350000	     -0.697	       0.00	     0.0000	   -0.00403	   -0.00000	    2.19052
19930402	 796.550000	     -2.553	      -1.00	     0.0000	   -0.00846	    0.00846	    2.21205
19930405	 796.900000	     -2.185	      -1.00	     0.0000	    0.00044	   -0.00044	    2.20909
19930406	 795.950000	     -2.108	      -1.00	     0.0000	   -0.00119	    0.00119	    2.21491
19930407	 796.750000	     -1.688	      -1.00	     0.0000	    0.00101	   -0.00101	    2.20845
19930408	 796.600000	     -1.590	      -1.00	     0.0000	   -0.00019	    0.00019	    2.20910
19930412	 802.350000	     -0.075	       0.00	     0.0000	    0.00722	    0.00000	    2.20869
19930413	 803.700000	      0.286	       0.00	     0.0000	    0.00168	    0.00000	    2.20829
19930414	 803.100000	      0.172	       0.00	     0.0000	   -0.00075	   -0.00000	    2.20788
19930415	 803.200000	      0.230	       0.00	     0.0000	    0.00012	    0.00000	    2.20748
19930416	 803.550000	      0.316	       0.00	     0.0000	    0.00044	    0.00000	    2.20707
19930419	 800.950000	     -0.344	       0.00	     0.0000	   -0.00324	   -0.00000	    2.20667
19930420	 799.800000	     -0.610	       0.00	     0.0000	   -0.00144	   -0.00000	    2.20626
19930421	 797.850000	     -1.067	       0.00	     0.0000	   -0.00244	   -0.00000	    2.20586
19930422	 792.550000	     -2.111	      -1.00	     0.0000	   -0.00664	    0.00664	    2.22687
19930423	 791.000000	     -2.079	      -1.00	     0.0000	   -0.00196	    0.00196	    2.23604
19930426	 786.900000	     -2.403	      -1.00	     0.0000	   -0.00518	    0.00518	    2.25490
19930427	 791.700000	     -1.344	       0.00	     0.0000	    0.00610	    0.00000	    2.25449
19930428	 790.950000	     -1.337	       0.00	     0.0000	   -0.00095	   -0.00000	    2.25407
19930429	 793.300000	     -0.839	       0.00	     0.0000	    0.00297	    0.00000	    2.25366
19930430	 792.650000	     -0.884	       0.00	     0.0000	   -0.00082	   -0.00000	    2.25325
19930503	 796.350000	     -0.091	       0.00	     0.0000	    0.00467	    0.00000	    2.25284
19930504	 797.900000	      0.214	       0.00	     0.0000	    0.00195	    0.00000	    2.25243
19930505	 798.400000	      0.302	       0.00	     0.0000	    0.00063	    0.00000	    2.25202
19930506	 797.850000	      0.170	       0.00	     0.0000	   -0.00069	   -0.00000	    2.25160
19930507	 796.000000	     -0.201	       0.00	     0.0000	   -0.00232	   -0.00000	    2.25119
19930510	 797.250000	      0.048	       0.00	     0.0000	    0.00157	    0.00000	    2.25078
19930511	 798.600000	      0.372	       0.00	     0.0000	    0.00169	    0.00000	    2.25037
19930512	 798.000000	      0.320	       0.00	     0.0000	   -0.00075	   -0.00000	    2.24996
19930513	 792.950000	     -0.730	       0.00	     0.0000	   -0.00633	   -0.00000	    2.24955
19930514	 793.500000	     -0.530	       0.00	     0.0000	    0.00069	    0.00000	    2.24914
19930517	 794.100000	     -0.300	       0.00	     0.0000	    0.00076	    0.00000	    2.24873
19930518	 794.050000	     -0.238	       0.00	     0.0000	   -0.00006	   -0.00000	    2.24833
19930519	 802.300000	      2.073	       1.00	     0.0000	    0.01039	    0.01039	    2.26677
19930520	 804.800000	      2.317	       1.00	     0.0000	    0.00312	    0.00312	    2.27998
19930521	 799.700000	      0.978	       0.00	     0.0000	   -0.00634	   -0.00000	    2.27956
19930524	 802.100000	      1.398	       0.00	     0.0000	    0.00300	    0.00000	    2.27915
19930525	 803.000000	      1.543	       1.00	     0.0000	    0.00112	    0.00112	    2.28442
19930526	 807.950000	      2.317	       1.00	     0.0000	    0.00616	    0.00616	    2.30417
19930527	 805.500000	      1.596	       1.00	     0.0000	   -0.00303	   -0.00303	    2.28406
19930528	 804.100000	      1.165	       0.00	     0.0000	   -0.00174	   -0.00000	    2.28365
19930601	 807.750000	      1.761	       1.00	     0.0000	    0.00454	    0.00454	    2.30062
19930602	 807.400000	      1.496	       0.00	     0.0000	   -0.00043	   -0.00000	    2.30020
19930603	 806.400000	      1.168	       0.00	     0.0000	   -0.00124	   -0.00000	    2.29979
19930604	 804.600000	      0.742	       0.00	     0.0000	   -0.00223	   -0.00000	    2.29937
19930607	 801.650000	      0.123	       0.00	     0.0000	   -0.00367	   -0.00000	    2.29895
19930608	 799.700000	     -0.309	       0.00	     0.0000	   -0.00243	   -0.00000	    2.29854
19930609	 800.400000	     -0.200	       0.00	     0.0000	    0.00088	    0.00000	    2.29812
19930610	 800.450000	     -0.209	       0.00	     0.0000	    0.00006	    0.00000	    2.29770
19930611	 802.350000	      0.148	       0.00	     0.0000	    0.00237	    0.00000	    2.29729
19930614	 801.900000	     -0.042	       0.00	     0.0000	   -0.00056	   -0.00000	    2.29687
19930615	 800.900000	     -0.404	       0.00	     0.0000	   -0.00125	   -0.00000	    2.29646
19930616	 802.300000	     -0.160	       0.00	     0.0000	    0.00175	    0.00000	    2.29604
19930617	 803.100000	     -0.060	       0.00	     0.0000	    0.00100	    0.00000	    2.29563
19930618	 799.550000	     -1.318	       0.00	     0.0000	   -0.00442	   -0.00000	    2.29521
19930621	 800.800000	     -0.782	       0.00	     0.0000	    0.00156	    0.00000	    2.29480
19930622	 800.350000	     -0.971	       0.00	     0.0000	   -0.00056	   -0.00000	    2.29438
19930623	 796.550000	     -2.028	      -1.00	     0.0000	   -0.00475	    0.00475	    2.31168
19930624	 801.700000	     -0.309	       0.00	     0.0000	    0.00647	    0.00000	    2.31126
19930625	 802.250000	     -0.042	       0.00	     0.0000	    0.00069	    0.00000	    2.31084
19930628	 806.050000	      1.297	       0.00	     0.0000	    0.00474	    0.00000	    2.31043
19930629	 804.850000	      0.851	       0.00	     0.0000	   -0.00149	   -0.00000	    2.31001
19930630	 804.400000	      0.814	       0.00	     0.0000	   -0.00056	   -0.00000	    2.30959
19930701	 802.700000	      0.279	       0.00	     0.0000	   -0.00211	   -0.00000	    2.30918
19930702	 799.650000	     -0.954	       0.00	     0.0000	   -0.00380	   -0.00000	    2.30876
19930706	 795.300000	     -2.408	      -1.00	     0.0000	   -0.00544	    0.00544	    2.32719
19930707	 796.850000	     -1.578	      -1.00	     0.0000	    0.00195	   -0.00195	    2.31503
19930708	 801.850000	      0.262	       0.00	     0.0000	    0.00627	    0.00000	    2.31462
19930709	 802.600000	      0.504	       0.00	     0.0000	    0.00094	    0.00000	    2.31420
19930712	 802.800000	      0.534	       0.00	     0.0000	    0.00025	    0.00000	    2.31379
19930713	 802.250000	      0.330	       0.00	     0.0000	   -0.00069	   -0.00000	    2.31337
19930714	 803.650000	      0.810	       0.00	     0.0000	    0.00175	    0.00000	    2.31295
19930715	 803.150000	      0.582	       0.00	     0.0000	   -0.00062	   -0.00000	    2.31254
19930716	 800.350000	     -0.406	       0.00	     0.0000	   -0.00349	   -0.00000	    2.31212
19930719	 800.150000	     -0.429	       0.00	     0.0000	   -0.00025	   -0.00000	    2.31171
19930720	 801.400000	     -0.004	       0.00	     0.0000	    0.00156	    0.00000	    2.31129
19930721	 801.000000	     -0.156	       0.00	     0.0000	   -0.00050	   -0.00000	    2.31088
19930722	 799.150000	     -0.809	       0.00	     0.0000	   -0.00231	   -0.00000	    2.31047
19930723	 800.850000	     -0.286	       0.00	     0.0000	    0.00213	    0.00000	    2.31005
19930726	 802.450000	      0.336	       0.00	     0.0000	    0.00200	    0.00000	    2.30964
19930727	 801.100000	     -0.179	       0.00	     0.0000	   -0.00168	   -0.00000	    2.30922
19930728	 801.400000	      0.031	       0.00	     0.0000	    0.00037	    0.00000	    2.30881
19930729	 803.750000	      1.114	       0.00	     0.0000	    0.00293	    0.00000	    2.30840
19930730	 801.400000	      0.127	       0.00	     0.0000	   -0.00292	   -0.00000	    2.30798
19930802	 803.000000	      0.875	       0.00	     0.0000	    0.00200	    0.00000	    2.30757
19930803	 802.350000	      0.511	       0.00	     0.0000	   -0.00081	   -0.00000	    2.30716
19930804	 802.600000	      0.606	       0.00	     0.0000	    0.00031	    0.00000	    2.30675
19930805	 802.050000	      0.151	       0.00	     0.0000	   -0.00069	   -0.00000	    2.30634
19930806	 802.150000	      0.223	       0.00	     0.0000	    0.00012	    0.00000	    2.30592
19930809	 804.000000	      1.620	       1.00	     0.0000	    0.00231	    0.00231	    2.31594
19930810	 804.200000	      1.621	       1.00	     0.0000	    0.00025	    0.00025	    2.31683
19930811	 804.000000	      1.343	       0.00	     0.0000	   -0.00025	   -0.00000	    2.31642
19930812	 803.050000	      0.704	       0.00	     0.0000	   -0.00118	   -0.00000	    2.31600
19930813	 803.500000	      1.006	       0.00	     0.0000	    0.00056	    0.00000	    2.31559
19930816	 805.750000	      2.191	       1.00	     0.0000	    0.00280	    0.00280	    2.32734
19930817	 807.500000	      2.616	       1.00	     0.0000	    0.00217	    0.00217	    2.33681
19930818	 809.700000	      2.799	       1.00	     0.0000	    0.00272	    0.00272	    2.34825
19930819	 810.000000	      2.358	       1.00	     0.0000	    0.00037	    0.00037	    2.34975
19930820	 809.750000	      1.991	       1.00	     0.0000	   -0.00031	   -0.00031	    2.34766
19930823	 808.850000	      1.500	       1.00	     0.0000	   -0.00111	   -0.00111	    2.34093
19930824	 813.700000	      2.468	       1.00	     0.0000	    0.00600	    0.00600	    2.35971
19930825	 814.500000	      2.230	       1.00	     0.0000	    0.00098	    0.00098	    2.36413
19930826	 814.600000	      1.936	       1.00	     0.0000	    0.00012	    0.00012	    2.36435
19930827	 814.300000	      1.637	       1.00	     0.0000	   -0.00037	   -0.00037	    2.36195
19930830	 815.400000	      1.659	       1.00	     0.0000	    0.00135	    0.00135	    2.36801
19930831	 816.650000	      1.682	       1.00	     0.0000	    0.00153	    0.00153	    2.37483
19930901	 816.100000	      1.415	       0.00	     0.0000	   -0.00067	   -0.00000	    2.37441
19930902	 814.550000	      1.020	       0.00	     0.0000	   -0.00190	   -0.00000	    2.37399
19930903	 815.000000	      1.013	       0.00	     0.0000	    0.00055	    0.00000	    2.37357
