19920529	   1.728300	      2.420	       1.00	     0.0000	    0.00209	    0.00209	    1.46386
19920601	   1.727700	      2.137	       1.00	     0.0000	   -0.00035	   -0.00035	    1.46216
19920602	   1.729000	      2.018	       1.00	     0.0000	    0.00075	    0.00075	    1.46501
19920603	   1.733300	      2.073	       1.00	     0.0000	    0.00249	    0.00249	    1.47422
19920604	   1.733900	      1.934	       1.00	     0.0000	    0.00035	    0.00035	    1.47543
19920605	   1.743700	      2.199	       1.00	     0.0000	    0.00565	    0.00565	    1.49365
19920608	   1.738300	      1.775	       1.00	     0.0000	   -0.00310	   -0.00310	    1.47891
19920609	   1.730800	      1.328	       1.00	     0.0000	   -0.00431	   -0.00431	    1.45768
19920610	   1.739900	      1.633	       1.00	     0.0000	    0.00526	    0.00526	    1.47491
19920611	   1.734000	      1.291	       1.00	     0.0000	   -0.00339	   -0.00339	    1.45877
19920612	   1.736700	      1.341	       1.00	     0.0000	    0.00156	    0.00156	    1.46463
19920615	   1.735600	      1.227	       0.00	     0.0000	   -0.00063	   -0.00000	    1.46441
19920616	   1.733200	      1.055	       0.00	     0.0000	   -0.00138	   -0.00000	    1.46418
19920617	   1.735100	      1.081	       0.00	     0.0000	    0.00110	    0.00000	    1.46396
19920618	   1.737300	      1.118	       0.00	     0.0000	    0.00127	    0.00000	    1.46374
19920619	   1.739800	      1.167	       0.00	     0.0000	    0.00144	    0.00000	    1.46352
19920622	   1.743700	      1.271	       1.00	     0.0000	    0.00224	    0.00224	    1.47179
19920623	   1.744900	      1.252	       1.00	     0.0000	    0.00069	    0.00069	    1.47434
19920624	   1.759300	      1.786	       1.00	     0.0000	    0.00825	    0.00825	    1.49728
19920625	   1.756000	      1.525	       1.00	     0.0000	   -0.00188	   -0.00188	    1.48878
19920626	   1.746500	      1.035	       0.00	     0.0000	   -0.00541	   -0.00000	    1.48856
19920629	   1.742200	      0.794	       0.00	     0.0000	   -0.00246	   -0.00000	    1.48833
19920630	   1.724300	     -0.042	       0.00	     0.0000	   -0.01027	   -0.00000	    1.48811
19920701	   1.725400	     -0.033	       0.00	     0.0000	    0.00064	    0.00000	    1.48789
19920702	   1.731700	      0.217	       0.00	     0.0000	    0.00365	    0.00000	    1.48766
19920706	   1.722600	     -0.281	       0.00	     0.0000	   -0.00525	   -0.00000	    1.48744
19920707	   1.707500	     -1.110	       0.00	     0.0000	   -0.00877	   -0.00000	    1.48721
19920708	   1.710800	     -1.047	       0.00	     0.0000	    0.00193	    0.00000	    1.48699
19920709	   1.712700	     -1.147	       0.00	     0.0000	    0.00111	    0.00000	    1.48677
19920710	   1.714300	     -1.213	       0.00	     0.0000	    0.00093	    0.00000	    1.48654
19920713	   1.720700	     -0.939	       0.00	     0.0000	    0.00373	    0.00000	    1.48632
19920714	   1.719200	     -1.046	       0.00	     0.0000	   -0.00087	   -0.00000	    1.48610
19920715	   1.723600	     -0.700	       0.00	     0.0000	    0.00256	    0.00000	    1.48587
19920716	   1.721400	     -0.871	       0.00	     0.0000	   -0.00128	   -0.00000	    1.48565
19920717	   1.718300	     -1.085	       0.00	     0.0000	   -0.00180	   -0.00000	    1.48543
19920720	   1.725500	     -0.490	       0.00	     0.0000	    0.00419	    0.00000	    1.48520
19920721	   1.719100	     -0.974	       0.00	     0.0000	   -0.00371	   -0.00000	    1.48498
19920722	   1.727500	     -0.285	       0.00	     0.0000	    0.00489	    0.00000	    1.48476
19920723	   1.734100	      0.245	       0.00	     0.0000	    0.00382	    0.00000	    1.48454
19920724	   1.739200	      0.672	       0.00	     0.0000	    0.00294	    0.00000	    1.48431
19920727	   1.739900	      0.723	       0.00	     0.0000	    0.00040	    0.00000	    1.48409
19920728	   1.734000	      0.238	       0.00	     0.0000	   -0.00339	   -0.00000	    1.48387
19920729	   1.724300	     -0.511	       0.00	     0.0000	   -0.00559	   -0.00000	    1.48365
19920730	   1.720400	     -0.788	       0.00	     0.0000	   -0.00226	   -0.00000	    1.48343
19920731	   1.723000	     -0.547	       0.00	     0.0000	    0.00151	    0.00000	    1.48320
19920803	   1.708800	     -1.567	      -1.00	     0.0000	   -0.00824	    0.00824	    1.50584
19920804	   1.701500	     -1.939	      -1.00	     0.0000	   -0.00427	    0.00427	    1.52007
19920805	   1.697100	     -2.041	      -1.00	     0.0000	   -0.00259	    0.00259	    1.52926
19920806	   1.706700	     -1.298	      -1.00	     0.0000	    0.00566	   -0.00566	    1.50107
19920807	   1.698000	     -1.735	      -1.00	     0.0000	   -0.00510	    0.00510	    1.51734
19920810	   1.693000	     -1.894	      -1.00	     0.0000	   -0.00294	    0.00294	    1.52761
19920811	   1.686300	     -2.106	      -1.00	     0.0000	   -0.00396	    0.00396	    1.54082
19920812	   1.689500	     -1.847	      -1.00	     0.0000	    0.00190	   -0.00190	    1.53240
19920813	   1.698100	     -1.287	      -1.00	     0.0000	    0.00509	   -0.00509	    1.50770
19920814	   1.699800	     -1.128	       0.00	     0.0000	    0.00100	    0.00000	    1.50748
19920817	   1.704300	     -0.779	       0.00	     0.0000	    0.00265	    0.00000	    1.50725
19920818	   1.698900	     -1.092	       0.00	     0.0000	   -0.00317	   -0.00000	    1.50703
19920819	   1.692300	     -1.447	      -1.00	     0.0000	   -0.00388	    0.00388	    1.52001
19920820	   1.695000	     -1.192	       0.00	     0.0000	    0.00160	    0.00000	    1.51978
19920821	   1.688900	     -1.495	      -1.00	     0.0000	   -0.00360	    0.00360	    1.53191
19920824	   1.703200	     -0.542	       0.00	     0.0000	    0.00847	    0.00000	    1.53168
19920825	   1.691600	     -1.236	       0.00	     0.0000	   -0.00681	   -0.00000	    1.53146
19920826	   1.692000	     -1.148	       0.00	     0.0000	    0.00024	    0.00000	    1.53123
19920827	   1.691100	     -1.139	       0.00	     0.0000	   -0.00053	   -0.00000	    1.53100
19920828	   1.700500	     -0.525	       0.00	     0.0000	    0.00556	    0.00000	    1.53077
19920831	   1.709800	      0.067	       0.00	     0.0000	    0.00547	    0.00000	    1.53054
19920901	   1.712500	      0.258	       0.00	     0.0000	    0.00158	    0.00000	    1.53032
19920902	   1.707300	     -0.044	       0.00	     0.0000	   -0.00304	   -0.00000	    1.53009
19920903	   1.706800	     -0.054	       0.00	     0.0000	   -0.00029	   -0.00000	    1.52986
19920904	   1.709200	      0.133	       0.00	     0.0000	    0.00141	    0.00000	    1.52963
19920908	   1.718500	      0.742	       0.00	     0.0000	    0.00544	    0.00000	    1.52941
19920909	   1.718100	      0.749	       0.00	     0.0000	   -0.00023	   -0.00000	    1.52918
19920910	   1.723000	      1.135	       0.00	     0.0000	    0.00285	    0.00000	    1.52895
19920911	   1.728900	      1.631	       1.00	     0.0000	    0.00342	    0.00342	    1.54053
19920914	   1.736200	      2.206	       1.00	     0.0000	    0.00422	    0.00422	    1.55429
19920915	   1.731700	      1.900	       1.00	     0.0000	   -0.00259	   -0.00259	    1.54271
19920916	   1.730600	      1.765	       1.00	     0.0000	   -0.00064	   -0.00064	    1.53990
19920917	   1.725400	      1.360	       1.00	     0.0000	   -0.00300	   -0.00300	    1.52636
19920918	   1.718500	      0.884	       0.00	     0.0000	   -0.00400	   -0.00000	    1.52614
19920921	   1.719300	      0.908	       0.00	     0.0000	    0.00047	    0.00000	    1.52591
19920922	   1.724200	      1.186	       0.00	     0.0000	    0.00285	    0.00000	    1.52568
19920923	   1.733800	      1.712	       1.00	     0.0000	    0.00557	    0.00557	    1.54269
19920924	   1.729200	      1.321	       1.00	     0.0000	   -0.00265	   -0.00265	    1.53091
19920925	   1.723700	      0.908	       0.00	     0.0000	   -0.00318	   -0.00000	    1.53068
19920928	   1.727500	      1.089	       0.00	     0.0000	    0.00220	    0.00000	    1.53045
19920929	   1.726200	      0.953	       0.00	     0.0000	   -0.00075	   -0.00000	    1.53023
19920930	   1.725600	      0.863	       0.00	     0.0000	   -0.00035	   -0.00000	    1.53000
19921001	   1.728300	      0.988	       0.00	     0.0000	    0.00156	    0.00000	    1.52977
19921002	   1.728100	      0.919	       0.00	     0.0000	   -0.00012	   -0.00000	    1.52955
19921005	   1.725900	      0.724	       0.00	     0.0000	   -0.00127	   -0.00000	    1.52932
19921006	   1.723800	      0.538	       0.00	     0.0000	   -0.00122	   -0.00000	    1.52910
19921007	   1.728900	      0.847	       0.00	     0.0000	    0.00296	    0.00000	    1.52887
19921008	   1.732300	      1.038	       0.00	     0.0000	    0.00197	    0.00000	    1.52864
19921009	   1.747900	      2.076	       1.00	     0.0000	    0.00901	    0.00901	    1.55134
19921012	   1.743400	      1.624	       1.00	     0.0000	   -0.00257	   -0.00257	    1.54004
19921013	   1.735500	      1.014	       0.00	     0.0000	   -0.00453	   -0.00000	    1.53982
19921014	   1.736300	      1.055	       0.00	     0.0000	    0.00046	    0.00000	    1.53959
19921015	   1.745700	      1.849	       1.00	     0.0000	    0.00541	    0.00541	    1.55601
19921016	   1.740800	      1.371	       1.00	     0.0000	   -0.00281	   -0.00281	    1.54367
19921019	   1.738300	      1.075	       0.00	     0.0000	   -0.00144	   -0.00000	    1.54344
19921020	   1.733400	      0.548	       0.00	     0.0000	   -0.00282	   -0.00000	    1.54321
19921021	   1.717800	     -1.128	       0.00	     0.0000	   -0.00900	   -0.00000	    1.54298
19921022	   1.709300	     -2.085	      -1.00	     0.0000	   -0.00495	    0.00495	    1.55826
19921023	   1.706800	     -2.310	      -1.00	     0.0000	   -0.00146	    0.00146	    1.56338
19921026	   1.708900	     -1.961	      -1.00	     0.0000	    0.00123	   -0.00123	    1.55815
19921027	   1.706300	     -2.074	      -1.00	     0.0000	   -0.00152	    0.00152	    1.56347
19921028	   1.704200	     -2.076	      -1.00	     0.0000	   -0.00123	    0.00123	    1.56777
19921029	   1.685500	     -3.069	      -1.00	     0.0000	   -0.01097	    0.01097	    1.59153
19921030	   1.682400	     -2.796	      -1.00	     0.0000	   -0.00184	    0.00184	    1.59783
19921102	   1.683600	     -2.386	      -1.00	     0.0000	    0.00071	   -0.00071	    1.59479
19921103	   1.677000	     -2.438	      -1.00	     0.0000	   -0.00392	    0.00392	    1.60722
19921104	   1.666900	     -2.582	      -1.00	     0.0000	   -0.00602	    0.00602	    1.62444
19921105	   1.672100	     -2.099	      -1.00	     0.0000	    0.00312	   -0.00312	    1.61084
19921106	   1.656500	     -2.455	      -1.00	     0.0000	   -0.00933	    0.00933	    1.63282
19921109	   1.666300	     -1.874	      -1.00	     0.0000	    0.00592	   -0.00592	    1.60507
19921110	   1.663700	     -1.811	      -1.00	     0.0000	   -0.00156	    0.00156	    1.61034
19921111	   1.668900	     -1.506	      -1.00	     0.0000	    0.00313	   -0.00313	    1.59692
19921112	   1.663000	     -1.592	      -1.00	     0.0000	   -0.00354	    0.00354	    1.60813
19921113	   1.658700	     -1.612	      -1.00	     0.0000	   -0.00259	    0.00259	    1.61660
19921116	   1.670100	     -1.159	       0.00	     0.0000	    0.00687	    0.00000	    1.61637
19921117	   1.662300	     -1.326	      -1.00	     0.0000	   -0.00467	    0.00467	    1.63040
19921118	   1.648200	     -1.647	      -1.00	     0.0000	   -0.00848	    0.00848	    1.65113
19921119	   1.656200	     -1.310	      -1.00	     0.0000	    0.00485	   -0.00485	    1.62940
19921120	   1.655100	     -1.261	      -1.00	     0.0000	   -0.00066	    0.00066	    1.63156
19921123	   1.641600	     -1.550	      -1.00	     0.0000	   -0.00816	    0.00816	    1.65178
19921124	   1.644700	     -1.368	      -1.00	     0.0000	    0.00189	   -0.00189	    1.64406
19921125	   1.650700	     -1.127	       0.00	     0.0000	    0.00365	    0.00000	    1.64382
19921130	   1.636900	     -1.449	      -1.00	     0.0000	   -0.00836	    0.00836	    1.66415
19921201	   1.628600	     -1.600	      -1.00	     0.0000	   -0.00507	    0.00507	    1.67872
19921202	   1.628300	     -1.518	      -1.00	     0.0000	   -0.00018	    0.00018	    1.67914
19921203	   1.613200	     -1.836	      -1.00	     0.0000	   -0.00927	    0.00927	    1.70014
19921204	   1.612400	     -1.775	      -1.00	     0.0000	   -0.00050	    0.00050	    1.70166
19921207	   1.625600	     -1.336	      -1.00	     0.0000	    0.00819	   -0.00819	    1.66219
19921208	   1.615000	     -1.606	      -1.00	     0.0000	   -0.00652	    0.00652	    1.67943
19921209	   1.613800	     -1.593	      -1.00	     0.0000	   -0.00074	    0.00074	    1.68178
19921210	   1.629300	     -1.032	       0.00	     0.0000	    0.00960	    0.00000	    1.68153
19921211	   1.617400	     -1.376	      -1.00	     0.0000	   -0.00730	    0.00730	    1.69992
19921214	   1.612000	     -1.491	      -1.00	     0.0000	   -0.00334	    0.00334	    1.71003
19921215	   1.608000	     -1.566	      -1.00	     0.0000	   -0.00248	    0.00248	    1.71777
19921216	   1.625200	     -0.898	       0.00	     0.0000	    0.01070	    0.00000	    1.71752
19921217	   1.633200	     -0.545	       0.00	     0.0000	    0.00492	    0.00000	    1.71727
19921218	   1.631000	     -0.593	       0.00	     0.0000	   -0.00135	   -0.00000	    1.71701
19921221	   1.639700	     -0.167	       0.00	     0.0000	    0.00533	    0.00000	    1.71676
19921222	   1.636700	     -0.254	       0.00	     0.0000	   -0.00183	   -0.00000	    1.71651
19921223	   1.653100	      0.588	       0.00	     0.0000	    0.01002	    0.00000	    1.71626
19921228	   1.644400	      0.192	       0.00	     0.0000	   -0.00526	   -0.00000	    1.71601
19921229	   1.637400	     -0.119	       0.00	     0.0000	   -0.00426	   -0.00000	    1.71576
19921230	   1.637800	     -0.069	       0.00	     0.0000	    0.00024	    0.00000	    1.71551
19921231	   1.632700	     -0.301	       0.00	     0.0000	   -0.00311	   -0.00000	    1.71526
19930104	   1.612400	     -1.355	      -1.00	     0.0000	   -0.01243	    0.01243	    1.73719
19930105	   1.618500	     -0.968	       0.00	     0.0000	    0.00378	    0.00000	    1.73693
19930106	   1.603500	     -1.730	      -1.00	     0.0000	   -0.00927	    0.00927	    1.75714
19930107	   1.596200	     -1.985	      -1.00	     0.0000	   -0.00455	    0.00455	    1.76989
19930108	   1.597300	     -1.845	      -1.00	     0.0000	    0.00069	   -0.00069	    1.76715
19930111	   1.596000	     -1.817	      -1.00	     0.0000	   -0.00081	    0.00081	    1.76965
19930112	   1.586900	     -2.124	      -1.00	     0.0000	   -0.00570	    0.00570	    1.78469
19930113	   1.585500	     -2.038	      -1.00	     0.0000	   -0.00088	    0.00088	    1.78739
19930114	   1.591500	     -1.623	      -1.00	     0.0000	    0.00378	   -0.00378	    1.77194
19930115	   1.594300	     -1.380	      -1.00	     0.0000	    0.00176	   -0.00176	    1.76513
19930118	   1.593900	     -1.321	      -1.00	     0.0000	   -0.00025	    0.00025	    1.76574
19930119	   1.590000	     -1.451	      -1.00	     0.0000	   -0.00245	    0.00245	    1.77315
19930120	   1.577400	     -1.946	      -1.00	     0.0000	   -0.00792	    0.00792	    1.79156
19930121	   1.580600	     -1.647	      -1.00	     0.0000	    0.00203	   -0.00203	    1.78371
19930122	   1.580800	     -1.522	      -1.00	     0.0000	    0.00013	   -0.00013	    1.78301
19930125	   1.606200	     -0.290	       0.00	     0.0000	    0.01607	    0.00000	    1.78275
19930126	   1.610100	     -0.099	       0.00	     0.0000	    0.00243	    0.00000	    1.78249
19930127	   1.606000	     -0.270	       0.00	     0.0000	   -0.00255	   -0.00000	    1.78223
19930128	   1.624300	      0.598	       0.00	     0.0000	    0.01139	    0.00000	    1.78198
19930129	   1.620200	      0.391	       0.00	     0.0000	   -0.00252	   -0.00000	    1.78172
19930201	   1.622100	      0.496	       0.00	     0.0000	    0.00117	    0.00000	    1.78146
19930202	   1.613400	      0.081	       0.00	     0.0000	   -0.00536	   -0.00000	    1.78120
19930203	   1.614600	      0.136	       0.00	     0.0000	    0.00074	    0.00000	    1.78094
19930204	   1.621400	      0.444	       0.00	     0.0000	    0.00421	    0.00000	    1.78069
19930205	   1.623400	      0.544	       0.00	     0.0000	    0.00123	    0.00000	    1.78043
19930208	   1.621800	      0.489	       0.00	     0.0000	   -0.00099	   -0.00000	    1.78017
19930209	   1.618200	      0.336	       0.00	     0.0000	   -0.00222	   -0.00000	    1.77991
19930210	   1.621100	      0.520	       0.00	     0.0000	    0.00179	    0.00000	    1.77966
19930211	   1.621300	      0.566	       0.00	     0.0000	    0.00012	    0.00000	    1.77940
19930212	   1.611100	      0.108	       0.00	     0.0000	   -0.00629	   -0.00000	    1.77914
19930216	   1.606200	     -0.112	       0.00	     0.0000	   -0.00304	   -0.00000	    1.77889
19930217	   1.601100	     -0.374	       0.00	     0.0000	   -0.00318	   -0.00000	    1.77863
19930218	   1.600300	     -0.377	       0.00	     0.0000	   -0.00050	   -0.00000	    1.77837
19930219	   1.608000	      0.202	       0.00	     0.0000	    0.00481	    0.00000	    1.77812
19930222	   1.619700	      1.007	       0.00	     0.0000	    0.00728	    0.00000	    1.77786
19930223	   1.627500	      1.502	       1.00	     0.0000	    0.00482	    0.00482	    1.79095
19930224	   1.630500	      1.588	       1.00	     0.0000	    0.00184	    0.00184	    1.79656
19930225	   1.641000	      2.058	       1.00	     0.0000	    0.00644	    0.00644	    1.81260
19930226	   1.634600	      1.544	       1.00	     0.0000	   -0.00390	   -0.00390	    1.79686
19930302	   1.630600	      1.225	       0.00	     0.0000	   -0.00245	   -0.00000	    1.79660
19930303	   1.635700	      1.436	       1.00	     0.0000	    0.00313	    0.00313	    1.80568
19930304	   1.652200	      2.194	       1.00	     0.0000	    0.01009	    0.01009	    1.82565
19930305	   1.646600	      1.741	       1.00	     0.0000	   -0.00339	   -0.00339	    1.81230
19930308	   1.635000	      1.042	       0.00	     0.0000	   -0.00704	   -0.00000	    1.81204
19930309	   1.636600	      1.067	       0.00	     0.0000	    0.00098	    0.00000	    1.81178
19930310	   1.634600	      0.905	       0.00	     0.0000	   -0.00122	   -0.00000	    1.81152
19930311	   1.627300	      0.446	       0.00	     0.0000	   -0.00447	   -0.00000	    1.81126
19930312	   1.636100	      0.975	       0.00	     0.0000	    0.00541	    0.00000	    1.81100
19930315	   1.626900	      0.296	       0.00	     0.0000	   -0.00562	   -0.00000	    1.81074
19930316	   1.635000	      0.875	       0.00	     0.0000	    0.00498	    0.00000	    1.81048
19930317	   1.632800	      0.656	       0.00	     0.0000	   -0.00135	   -0.00000	    1.81022
19930318	   1.637800	      1.001	       0.00	     0.0000	    0.00306	    0.00000	    1.80996
19930319	   1.634300	      0.686	       0.00	     0.0000	   -0.00214	   -0.00000	    1.80970
19930322	   1.625800	     -0.018	       0.00	     0.0000	   -0.00520	   -0.00000	    1.80944
19930323	   1.635200	      0.712	       0.00	     0.0000	    0.00578	    0.00000	    1.80918
19930324	   1.637100	      0.815	       0.00	     0.0000	    0.00116	    0.00000	    1.80892
19930325	   1.639500	      0.953	       0.00	     0.0000	    0.00147	    0.00000	    1.80866
19930326	   1.638900	      0.856	       0.00	     0.0000	   -0.00037	   -0.00000	    1.80840
19930329	   1.635500	      0.550	       0.00	     0.0000	   -0.00207	   -0.00000	    1.80814
19930330	   1.631300	      0.188	       0.00	     0.0000	   -0.00257	   -0.00000	    1.80788
19930331	   1.633700	      0.350	       0.00	     0.0000	    0.00147	    0.00000	    1.80762
19930401	   1.639100	      0.749	       0.00	     0.0000	    0.00331	    0.00000	    1.80736
19930402	   1.645000	      1.160	       0.00	     0.0000	    0.00360	    0.00000	    1.80710
19930405	   1.642100	      0.876	       0.00	     0.0000	   -0.00176	   -0.00000	    1.80685
19930406	   1.632100	     -0.021	       0.00	     0.0000	   -0.00609	   -0.00000	    1.80659
19930407	   1.638100	      0.481	       0.00	     0.0000	    0.00368	    0.00000	    1.80633
19930408	   1.632500	     -0.241	       0.00	     0.0000	   -0.00342	   -0.00000	    1.80607
19930412	   1.637800	      0.410	       0.00	     0.0000	    0.00325	    0.00000	    1.80581
19930413	   1.633500	     -0.386	       0.00	     0.0000	   -0.00263	   -0.00000	    1.80555
19930414	   1.632700	     -0.572	       0.00	     0.0000	   -0.00049	   -0.00000	    1.80530
19930415	   1.631800	     -0.750	       0.00	     0.0000	   -0.00055	   -0.00000	    1.80504
19930416	   1.631300	     -0.793	       0.00	     0.0000	   -0.00031	   -0.00000	    1.80478
19930419	   1.627500	     -1.416	      -1.00	     0.0000	   -0.00233	    0.00233	    1.81164
19930420	   1.623900	     -1.930	      -1.00	     0.0000	   -0.00221	    0.00221	    1.81818
19930421	   1.624400	     -1.704	      -1.00	     0.0000	    0.00031	   -0.00031	    1.81687
19930422	   1.621000	     -2.241	      -1.00	     0.0000	   -0.00209	    0.00209	    1.82306
19930423	   1.630800	     -0.496	       0.00	     0.0000	    0.00605	    0.00000	    1.82280
19930426	   1.630300	     -0.562	       0.00	     0.0000	   -0.00031	   -0.00000	    1.82254
19930427	   1.626400	     -1.214	       0.00	     0.0000	   -0.00239	   -0.00000	    1.82228
19930428	   1.626500	     -1.130	       0.00	     0.0000	    0.00006	    0.00000	    1.82202
19930429	   1.636200	      0.578	       0.00	     0.0000	    0.00596	    0.00000	    1.82176
19930430	   1.631400	     -0.272	       0.00	     0.0000	   -0.00293	   -0.00000	    1.82150
19930503	   1.631800	     -0.230	       0.00	     0.0000	    0.00025	    0.00000	    1.82124
19930504	   1.628800	     -0.749	       0.00	     0.0000	   -0.00184	   -0.00000	    1.82099
19930505	   1.630300	     -0.457	       0.00	     0.0000	    0.00092	    0.00000	    1.82073
19930506	   1.632100	     -0.095	       0.00	     0.0000	    0.00110	    0.00000	    1.82047
19930507	   1.634700	      0.388	       0.00	     0.0000	    0.00159	    0.00000	    1.82021
19930510	   1.637300	      0.823	       0.00	     0.0000	    0.00159	    0.00000	    1.81995
19930511	   1.632100	     -0.146	       0.00	     0.0000	   -0.00318	   -0.00000	    1.81969
19930512	   1.624400	     -1.499	      -1.00	     0.0000	   -0.00472	    0.00472	    1.83223
19930513	   1.613300	     -2.980	      -1.00	     0.0000	   -0.00683	    0.00683	    1.84843
19930514	   1.609000	     -3.044	      -1.00	     0.0000	   -0.00267	    0.00267	    1.85611
19930517	   1.613800	     -2.132	      -1.00	     0.0000	    0.00298	   -0.00298	    1.84463
19930518	   1.611000	     -2.224	      -1.00	     0.0000	   -0.00174	    0.00174	    1.84976
19930519	   1.613400	     -1.778	      -1.00	     0.0000	    0.00149	   -0.00149	    1.84421
19930520	   1.619900	     -0.979	       0.00	     0.0000	    0.00403	    0.00000	    1.84395
19930521	   1.616600	     -1.303	      -1.00	     0.0000	   -0.00204	    0.00204	    1.84992
19930524	   1.612200	     -1.719	      -1.00	     0.0000	   -0.00272	    0.00272	    1.85772
19930525	   1.615400	     -1.258	      -1.00	     0.0000	    0.00198	   -0.00198	    1.85029
19930526	   1.615000	     -1.233	       0.00	     0.0000	   -0.00025	   -0.00000	    1.85003
19930527	   1.620000	     -0.609	       0.00	     0.0000	    0.00310	    0.00000	    1.84976
19930528	   1.614700	     -1.167	       0.00	     0.0000	   -0.00327	   -0.00000	    1.84950
19930601	   1.621200	     -0.357	       0.00	     0.0000	    0.00403	    0.00000	    1.84924
19930602	   1.617800	     -0.721	       0.00	     0.0000	   -0.00210	   -0.00000	    1.84898
19930603	   1.611700	     -1.372	      -1.00	     0.0000	   -0.00377	    0.00377	    1.85932
19930604	   1.611200	     -1.343	      -1.00	     0.0000	   -0.00031	    0.00031	    1.86008
19930607	   1.605600	     -1.836	      -1.00	     0.0000	   -0.00348	    0.00348	    1.86971
19930608	   1.606900	     -1.570	      -1.00	     0.0000	    0.00081	   -0.00081	    1.86666
19930609	   1.608400	     -1.321	      -1.00	     0.0000	    0.00093	   -0.00093	    1.86317
19930610	   1.601500	     -1.876	      -1.00	     0.0000	   -0.00429	    0.00429	    1.87462
19930611	   1.599900	     -1.868	      -1.00	     0.0000	   -0.00100	    0.00100	    1.87753
19930614	   1.594300	     -2.164	      -1.00	     0.0000	   -0.00350	    0.00350	    1.88718
19930615	   1.589800	     -2.281	      -1.00	     0.0000	   -0.00282	    0.00282	    1.89517
19930616	   1.594300	     -1.755	      -1.00	     0.0000	    0.00283	   -0.00283	    1.88440
19930617	   1.589400	     -1.985	      -1.00	     0.0000	   -0.00307	    0.00307	    1.89300
19930618	   1.591800	     -1.675	      -1.00	     0.0000	    0.00151	   -0.00151	    1.88742
19930621	   1.589300	     -1.736	      -1.00	     0.0000	   -0.00157	    0.00157	    1.89201
19930622	   1.588600	     -1.664	      -1.00	     0.0000	   -0.00044	    0.00044	    1.89317
19930623	   1.590500	     -1.436	      -1.00	     0.0000	    0.00120	   -0.00120	    1.88875
19930624	   1.589400	     -1.436	      -1.00	     0.0000	   -0.00069	    0.00069	    1.89070
19930625	   1.591200	     -1.252	      -1.00	     0.0000	    0.00113	   -0.00113	    1.88651
19930628	   1.590300	     -1.289	      -1.00	     0.0000	   -0.00057	    0.00057	    1.88807
19930629	   1.591500	     -1.154	       0.00	     0.0000	    0.00075	    0.00000	    1.88780
19930630	   1.587600	     -1.410	      -1.00	     0.0000	   -0.00245	    0.00245	    1.89480
19930701	   1.579400	     -1.927	      -1.00	     0.0000	   -0.00517	    0.00517	    1.90787
19930702	   1.570400	     -2.346	      -1.00	     0.0000	   -0.00570	    0.00570	    1.92183
19930706	   1.575400	     -1.812	      -1.00	     0.0000	    0.00318	   -0.00318	    1.90967
19930707	   1.569100	     -2.045	      -1.00	     0.0000	   -0.00400	    0.00400	    1.92031
19930708	   1.561100	     -2.297	      -1.00	     0.0000	   -0.00510	    0.00510	    1.93314
19930709	   1.567700	     -1.754	      -1.00	     0.0000	    0.00423	   -0.00423	    1.91653
19930712	   1.570200	     -1.500	      -1.00	     0.0000	    0.00159	   -0.00159	    1.91070
19930713	   1.568300	     -1.506	      -1.00	     0.0000	   -0.00121	    0.00121	    1.91418
19930714	   1.555400	     -2.068	      -1.00	     0.0000	   -0.00823	    0.00823	    1.93141
19930715	   1.559900	     -1.689	      -1.00	     0.0000	    0.00289	   -0.00289	    1.92058
19930716	   1.551200	     -2.010	      -1.00	     0.0000	   -0.00558	    0.00558	    1.93416
19930719	   1.567800	     -1.054	       0.00	     0.0000	    0.01070	    0.00000	    1.93389
19930720	   1.560200	     -1.409	      -1.00	     0.0000	   -0.00485	    0.00485	    1.94610
19930721	   1.564500	     -1.118	       0.00	     0.0000	    0.00276	    0.00000	    1.94583
19930722	   1.560000	     -1.313	      -1.00	     0.0000	   -0.00288	    0.00288	    1.95373
19930723	   1.564600	     -0.991	       0.00	     0.0000	    0.00295	    0.00000	    1.95346
19930726	   1.567400	     -0.772	       0.00	     0.0000	    0.00179	    0.00000	    1.95318
19930727	   1.578500	     -0.019	       0.00	     0.0000	    0.00708	    0.00000	    1.95291
19930728	   1.574500	     -0.232	       0.00	     0.0000	   -0.00253	   -0.00000	    1.95263
19930729	   1.570800	     -0.448	       0.00	     0.0000	   -0.00235	   -0.00000	    1.95236
19930730	   1.562300	     -1.023	       0.00	     0.0000	   -0.00541	   -0.00000	    1.95209
19930802	   1.566000	     -0.696	       0.00	     0.0000	    0.00237	    0.00000	    1.95181
19930803	   1.561700	     -0.972	       0.00	     0.0000	   -0.00275	   -0.00000	    1.95154
19930804	   1.561000	     -0.975	       0.00	     0.0000	   -0.00045	   -0.00000	    1.95127
19930805	   1.554900	     -1.378	      -1.00	     0.0000	   -0.00391	    0.00391	    1.96151
19930806	   1.548200	     -1.789	      -1.00	     0.0000	   -0.00431	    0.00431	    1.97258
19930809	   1.556300	     -1.090	       0.00	     0.0000	    0.00523	    0.00000	    1.97230
19930810	   1.554300	     -1.186	       0.00	     0.0000	   -0.00129	   -0.00000	    1.97203
19930811	   1.569900	      0.140	       0.00	     0.0000	    0.01004	    0.00000	    1.97175
19930812	   1.581700	      1.206	       0.00	     0.0000	    0.00752	    0.00000	    1.97147
19930813	   1.590200	      1.969	       1.00	     0.0000	    0.00537	    0.00537	    1.98450
