19890321	 690.850000	     -0.567	       0.00	     0.0000	    0.00218	    0.00000	    1.89378
19890322	 690.400000	     -0.627	       0.00	     0.0000	   -0.00065	   -0.00000	    1.89323
19890323	 688.550000	     -1.112	       0.00	     0.0000	   -0.00268	   -0.00000	    1.89268
19890327	 690.200000	     -0.580	       0.00	     0.0000	    0.00240	    0.00000	    1.89214
19890328	 691.300000	     -0.330	       0.00	     0.0000	    0.00159	    0.00000	    1.89159
19890329	 692.650000	      0.032	       0.00	     0.0000	    0.00195	    0.00000	    1.89104
19890330	 692.050000	     -0.212	       0.00	     0.0000	   -0.00087	   -0.00000	    1.89050
19890331	 693.850000	      0.314	       0.00	     0.0000	    0.00260	    0.00000	    1.88995
19890403	 695.500000	      0.823	       0.00	     0.0000	    0.00238	    0.00000	    1.88941
19890404	 695.650000	      0.800	       0.00	     0.0000	    0.00022	    0.00000	    1.88886
19890405	 695.600000	      0.761	       0.00	     0.0000	   -0.00007	   -0.00000	    1.88832
19890406	 694.550000	      0.388	       0.00	     0.0000	   -0.00151	   -0.00000	    1.88777
19890407	 696.900000	      1.148	       0.00	     0.0000	    0.00338	    0.00000	    1.88723
19890410	 696.250000	      0.877	       0.00	     0.0000	   -0.00093	   -0.00000	    1.88669
19890411	 697.950000	      1.316	       1.00	     0.0000	    0.00244	    0.00244	    1.89179
19890412	 698.000000	      1.251	       1.00	     0.0000	    0.00007	    0.00007	    1.89141
19890413	 695.350000	      0.423	       0.00	     0.0000	   -0.00380	   -0.00000	    1.89087
19890414	 700.100000	      1.751	       1.00	     0.0000	    0.00683	    0.00683	    1.90500
19890417	 700.500000	      1.828	       1.00	     0.0000	    0.00057	    0.00057	    1.90581
19890418	 704.400000	      2.367	       1.00	     0.0000	    0.00557	    0.00557	    1.91746
19890419	 705.900000	      2.276	       1.00	     0.0000	    0.00213	    0.00213	    1.92184
19890420	 704.900000	      1.792	       1.00	     0.0000	   -0.00142	   -0.00142	    1.91783
19890421	 707.750000	      2.034	       1.00	     0.0000	    0.00404	    0.00404	    1.92635
19890424	 707.400000	      1.768	       1.00	     0.0000	   -0.00049	   -0.00049	    1.92460
19890425	 705.050000	      1.218	       0.00	     0.0000	   -0.00332	   -0.00000	    1.92405
19890426	 704.850000	      1.081	       0.00	     0.0000	   -0.00028	   -0.00000	    1.92350
19890427	 707.550000	      1.450	       1.00	     0.0000	    0.00383	    0.00383	    1.93156
19890428	 707.550000	      1.330	       1.00	     0.0000	    0.00000	    0.00000	    1.93101
19890501	 707.550000	      1.214	       0.00	     0.0000	    0.00000	    0.00000	    1.93046
19890502	 705.400000	      0.714	       0.00	     0.0000	   -0.00304	   -0.00000	    1.92991
19890503	 706.000000	      0.756	       0.00	     0.0000	    0.00085	    0.00000	    1.92936
19890504	 706.000000	      0.681	       0.00	     0.0000	    0.00000	    0.00000	    1.92881
19890505	 704.250000	      0.222	       0.00	     0.0000	   -0.00248	   -0.00000	    1.92826
19890508	 704.450000	      0.196	       0.00	     0.0000	    0.00028	    0.00000	    1.92771
19890509	 703.100000	     -0.252	       0.00	     0.0000	   -0.00192	   -0.00000	    1.92716
19890510	 703.650000	     -0.188	       0.00	     0.0000	    0.00078	    0.00000	    1.92661
19890511	 705.050000	      0.149	       0.00	     0.0000	    0.00199	    0.00000	    1.92607
19890512	 712.000000	      2.565	       1.00	     0.0000	    0.00986	    0.00986	    1.94540
19890515	 714.500000	      2.827	       1.00	     0.0000	    0.00351	    0.00351	    1.95273
19890516	 713.300000	      2.141	       1.00	     0.0000	   -0.00168	   -0.00168	    1.94809
19890517	 715.150000	      2.242	       1.00	     0.0000	    0.00259	    0.00259	    1.95344
19890518	 716.250000	      2.118	       1.00	     0.0000	    0.00154	    0.00154	    1.95645
19890519	 718.950000	      2.268	       1.00	     0.0000	    0.00377	    0.00377	    1.96431
19890522	 719.600000	      2.026	       1.00	     0.0000	    0.00090	    0.00090	    1.96586
19890523	 716.100000	      1.233	       0.00	     0.0000	   -0.00486	   -0.00000	    1.96531
19890524	 716.400000	      1.165	       0.00	     0.0000	    0.00042	    0.00000	    1.96475
19890525	 716.850000	      1.129	       0.00	     0.0000	    0.00063	    0.00000	    1.96420
19890526	 718.600000	      1.293	       1.00	     0.0000	    0.00244	    0.00244	    1.96920
19890530	 715.850000	      0.755	       0.00	     0.0000	   -0.00383	   -0.00000	    1.96865
19890531	 717.450000	      0.933	       0.00	     0.0000	    0.00224	    0.00000	    1.96809
19890601	 718.300000	      0.978	       0.00	     0.0000	    0.00118	    0.00000	    1.96754
19890602	 722.550000	      1.510	       1.00	     0.0000	    0.00592	    0.00592	    1.97967
19890605	 719.000000	      0.848	       0.00	     0.0000	   -0.00491	   -0.00000	    1.97911
19890606	 720.850000	      1.066	       0.00	     0.0000	    0.00257	    0.00000	    1.97856
19890607	 723.650000	      1.436	       1.00	     0.0000	    0.00388	    0.00388	    1.98661
19890608	 724.000000	      1.447	       1.00	     0.0000	    0.00048	    0.00048	    1.98719
19890609	 723.700000	      1.396	       1.00	     0.0000	   -0.00041	   -0.00041	    1.98564
19890612	 722.800000	      1.256	       1.00	     0.0000	   -0.00124	   -0.00124	    1.98209
19890613	 720.100000	      0.416	       0.00	     0.0000	   -0.00374	   -0.00000	    1.98154
19890614	 719.950000	      0.303	       0.00	     0.0000	   -0.00021	   -0.00000	    1.98098
19890615	 715.750000	     -1.172	       0.00	     0.0000	   -0.00583	   -0.00000	    1.98043
19890616	 717.450000	     -0.648	       0.00	     0.0000	    0.00238	    0.00000	    1.97987
19890619	 717.900000	     -0.526	       0.00	     0.0000	    0.00063	    0.00000	    1.97932
19890620	 717.250000	     -0.727	       0.00	     0.0000	   -0.00091	   -0.00000	    1.97876
19890621	 716.400000	     -0.958	       0.00	     0.0000	   -0.00119	   -0.00000	    1.97821
19890622	 718.950000	     -0.101	       0.00	     0.0000	    0.00356	    0.00000	    1.97765
19890623	 723.500000	      1.407	       1.00	     0.0000	    0.00633	    0.00633	    1.99050
19890626	 722.850000	      1.067	       0.00	     0.0000	   -0.00090	   -0.00000	    1.98994
19890627	 724.550000	      1.485	       1.00	     0.0000	    0.00235	    0.00235	    1.99471
19890628	 720.900000	      0.187	       0.00	     0.0000	   -0.00504	   -0.00000	    1.99415
19890629	 714.500000	     -1.892	      -1.00	     0.0000	   -0.00888	    0.00888	    2.01149
19890630	 712.700000	     -2.119	      -1.00	     0.0000	   -0.00252	    0.00252	    2.01660
19890703	 713.450000	     -1.665	      -1.00	     0.0000	    0.00105	   -0.00105	    2.01353
19890705	 715.850000	     -0.945	       0.00	     0.0000	    0.00336	    0.00000	    2.01297
19890706	 715.850000	     -0.867	       0.00	     0.0000	    0.00000	    0.00000	    2.01241
19890707	 720.150000	      0.319	       0.00	     0.0000	    0.00601	    0.00000	    2.01185
19890710	 722.000000	      0.877	       0.00	     0.0000	    0.00257	    0.00000	    2.01129
19890711	 723.050000	      1.195	       0.00	     0.0000	    0.00145	    0.00000	    2.01073
19890712	 724.950000	      1.637	       1.00	     0.0000	    0.00263	    0.00263	    2.01606
19890713	 724.650000	      1.418	       1.00	     0.0000	   -0.00041	   -0.00041	    2.01453
19890714	 726.950000	      1.765	       1.00	     0.0000	    0.00317	    0.00317	    2.02102
19890717	 727.100000	      1.591	       1.00	     0.0000	    0.00021	    0.00021	    2.02094
19890718	 726.050000	      1.222	       0.00	     0.0000	   -0.00144	   -0.00000	    2.02038
19890719	 729.750000	      1.760	       1.00	     0.0000	    0.00510	    0.00510	    2.03075
19890720	 727.850000	      1.241	       0.00	     0.0000	   -0.00260	   -0.00000	    2.03019
19890721	 729.450000	      1.396	       1.00	     0.0000	    0.00220	    0.00220	    2.03458
19890724	 727.900000	      1.001	       0.00	     0.0000	   -0.00212	   -0.00000	    2.03401
19890725	 727.700000	      0.906	       0.00	     0.0000	   -0.00027	   -0.00000	    2.03345
19890726	 732.100000	      1.530	       1.00	     0.0000	    0.00605	    0.00605	    2.04561
19890727	 736.150000	      1.918	       1.00	     0.0000	    0.00553	    0.00553	    2.05678
19890728	 735.800000	      1.635	       1.00	     0.0000	   -0.00048	   -0.00048	    2.05509
19890731	 739.800000	      1.935	       1.00	     0.0000	    0.00544	    0.00544	    2.06606
19890801	 735.950000	      1.312	       1.00	     0.0000	   -0.00520	   -0.00520	    2.05234
19890802	 738.650000	      1.582	       1.00	     0.0000	    0.00367	    0.00367	    2.05979
19890803	 738.800000	      1.488	       1.00	     0.0000	    0.00020	    0.00020	    2.05970
19890804	 737.750000	      1.262	       1.00	     0.0000	   -0.00142	   -0.00142	    2.05575
19890807	 743.300000	      1.934	       1.00	     0.0000	    0.00752	    0.00752	    2.07049
19890808	 742.750000	      1.659	       1.00	     0.0000	   -0.00074	   -0.00074	    2.06819
19890809	 739.750000	      1.089	       0.00	     0.0000	   -0.00404	   -0.00000	    2.06762
19890810	 741.300000	      1.221	       0.00	     0.0000	    0.00210	    0.00000	    2.06705
19890811	 737.700000	      0.564	       0.00	     0.0000	   -0.00486	   -0.00000	    2.06648
19890814	 737.000000	      0.377	       0.00	     0.0000	   -0.00095	   -0.00000	    2.06591
19890815	 739.100000	      0.678	       0.00	     0.0000	    0.00285	    0.00000	    2.06535
19890816	 738.500000	      0.494	       0.00	     0.0000	   -0.00081	   -0.00000	    2.06478
19890817	 738.050000	      0.337	       0.00	     0.0000	   -0.00061	   -0.00000	    2.06421
19890818	 739.200000	      0.508	       0.00	     0.0000	    0.00156	    0.00000	    2.06365
19890821	 732.600000	     -1.097	       0.00	     0.0000	   -0.00893	   -0.00000	    2.06308
19890822	 734.650000	     -0.778	       0.00	     0.0000	    0.00280	    0.00000	    2.06252
19890823	 737.900000	     -0.015	       0.00	     0.0000	    0.00442	    0.00000	    2.06195
19890824	 744.400000	      2.070	       1.00	     0.0000	    0.00881	    0.00881	    2.07879
19890825	 743.900000	      1.662	       1.00	     0.0000	   -0.00067	   -0.00067	    2.07665
19890828	 744.700000	      1.694	       1.00	     0.0000	    0.00108	    0.00108	    2.07853
19890829	 741.900000	      0.769	       0.00	     0.0000	   -0.00376	   -0.00000	    2.07796
19890830	 743.300000	      1.094	       0.00	     0.0000	    0.00189	    0.00000	    2.07739
19890831	 743.300000	      1.001	       0.00	     0.0000	    0.00000	    0.00000	    2.07683
19890901	 745.450000	      1.470	       1.00	     0.0000	    0.00289	    0.00289	    2.08261
19890905	 744.950000	      1.199	       0.00	     0.0000	   -0.00067	   -0.00000	    2.08205
19890906	 741.300000	      0.210	       0.00	     0.0000	   -0.00490	   -0.00000	    2.08148
19890907	 739.800000	     -0.176	       0.00	     0.0000	   -0.00202	   -0.00000	    2.08091
19890908	 740.000000	     -0.122	       0.00	     0.0000	    0.00027	    0.00000	    2.08035
19890911	 740.250000	     -0.037	       0.00	     0.0000	    0.00034	    0.00000	    2.07978
19890912	 740.700000	      0.052	       0.00	     0.0000	    0.00061	    0.00000	    2.07922
19890913	 736.300000	     -1.203	       0.00	     0.0000	   -0.00594	   -0.00000	    2.07865
19890914	 735.200000	     -1.394	      -1.00	     0.0000	   -0.00149	    0.00149	    2.08144
19890915	 736.550000	     -0.981	       0.00	     0.0000	    0.00184	    0.00000	    2.08088
19890918	 738.850000	     -0.376	       0.00	     0.0000	    0.00312	    0.00000	    2.08031
19890919	 738.250000	     -0.523	       0.00	     0.0000	   -0.00081	   -0.00000	    2.07975
19890920	 739.000000	     -0.454	       0.00	     0.0000	    0.00102	    0.00000	    2.07919
19890921	 737.300000	     -1.065	       0.00	     0.0000	   -0.00230	   -0.00000	    2.07862
19890922	 738.500000	     -0.696	       0.00	     0.0000	    0.00163	    0.00000	    2.07806
19890925	 735.850000	     -1.398	      -1.00	     0.0000	   -0.00359	    0.00359	    2.08525
19890926	 737.150000	     -0.897	       0.00	     0.0000	    0.00177	    0.00000	    2.08469
19890927	 736.700000	     -0.958	       0.00	     0.0000	   -0.00061	   -0.00000	    2.08412
19890928	 739.400000	     -0.011	       0.00	     0.0000	    0.00366	    0.00000	    2.08356
19890929	 739.500000	      0.089	       0.00	     0.0000	    0.00014	    0.00000	    2.08300
19891002	 741.900000	      1.003	       0.00	     0.0000	    0.00325	    0.00000	    2.08244
19891003	 746.300000	      2.517	       1.00	     0.0000	    0.00593	    0.00593	    2.09412
19891004	 748.200000	      2.753	       1.00	     0.0000	    0.00255	    0.00255	    2.09915
19891005	 748.400000	      2.318	       1.00	     0.0000	    0.00027	    0.00027	    2.09919
19891006	 749.350000	      2.137	       1.00	     0.0000	    0.00127	    0.00127	    2.10147
19891009	 750.750000	      2.065	       1.00	     0.0000	    0.00187	    0.00187	    2.10505
19891010	 750.350000	      1.730	       1.00	     0.0000	   -0.00053	   -0.00053	    2.10326
19891011	 746.700000	      0.964	       0.00	     0.0000	   -0.00486	   -0.00000	    2.10269
19891012	 745.750000	      0.715	       0.00	     0.0000	   -0.00127	   -0.00000	    2.10213
19891013	 715.750000	     -3.255	      -1.00	     0.0000	   -0.04023	    0.04023	    2.13095
19891016	 731.400000	     -1.170	       0.00	     0.0000	    0.02187	    0.00000	    2.13038
19891017	 730.900000	     -1.145	       0.00	     0.0000	   -0.00068	   -0.00000	    2.12981
19891018	 731.550000	     -1.002	       0.00	     0.0000	    0.00089	    0.00000	    2.12924
19891019	 736.500000	     -0.402	       0.00	     0.0000	    0.00677	    0.00000	    2.12866
19891020	 737.350000	     -0.302	       0.00	     0.0000	    0.00115	    0.00000	    2.12809
19891023	 734.850000	     -0.571	       0.00	     0.0000	   -0.00339	   -0.00000	    2.12752
19891024	 733.400000	     -0.721	       0.00	     0.0000	   -0.00197	   -0.00000	    2.12696
19891025	 731.550000	     -0.887	       0.00	     0.0000	   -0.00252	   -0.00000	    2.12639
19891026	 726.450000	     -1.346	      -1.00	     0.0000	   -0.00697	    0.00697	    2.13949
19891027	 724.100000	     -1.437	      -1.00	     0.0000	   -0.00323	    0.00323	    2.14570
19891030	 724.100000	     -1.301	      -1.00	     0.0000	    0.00000	   -0.00000	    2.14513
19891031	 730.050000	     -0.660	       0.00	     0.0000	    0.00822	    0.00000	    2.14456
19891101	 730.200000	     -0.579	       0.00	     0.0000	    0.00021	    0.00000	    2.14398
19891102	 726.400000	     -0.867	       0.00	     0.0000	   -0.00520	   -0.00000	    2.14341
19891103	 726.300000	     -0.797	       0.00	     0.0000	   -0.00014	   -0.00000	    2.14284
19891106	 720.300000	     -1.306	      -1.00	     0.0000	   -0.00826	    0.00826	    2.15801
19891107	 723.200000	     -0.935	       0.00	     0.0000	    0.00403	    0.00000	    2.15743
19891108	 726.850000	     -0.443	       0.00	     0.0000	    0.00505	    0.00000	    2.15686
19891109	 725.000000	     -0.632	       0.00	     0.0000	   -0.00255	   -0.00000	    2.15629
19891110	 728.550000	      0.043	       0.00	     0.0000	    0.00490	    0.00000	    2.15571
19891113	 729.050000	      0.021	       0.00	     0.0000	    0.00069	    0.00000	    2.15514
19891114	 726.700000	     -0.453	       0.00	     0.0000	   -0.00322	   -0.00000	    2.15457
19891115	 729.400000	      0.166	       0.00	     0.0000	    0.00372	    0.00000	    2.15400
19891116	 728.700000	      0.040	       0.00	     0.0000	   -0.00096	   -0.00000	    2.15342
19891117	 729.750000	      0.385	       0.00	     0.0000	    0.00144	    0.00000	    2.15285
19891120	 728.000000	      0.071	       0.00	     0.0000	   -0.00240	   -0.00000	    2.15228
19891121	 728.450000	      0.329	       0.00	     0.0000	    0.00062	    0.00000	    2.15171
19891122	 729.450000	      0.793	       0.00	     0.0000	    0.00137	    0.00000	    2.15114
19891124	 732.150000	      1.730	       1.00	     0.0000	    0.00370	    0.00370	    2.15822
19891127	 733.600000	      1.915	       1.00	     0.0000	    0.00198	    0.00198	    2.16187
19891128	 733.450000	      1.652	       1.00	     0.0000	   -0.00020	   -0.00020	    2.16085
19891129	 732.050000	      1.113	       0.00	     0.0000	   -0.00191	   -0.00000	    2.16028
19891130	 734.400000	      1.655	       1.00	     0.0000	    0.00321	    0.00321	    2.16639
19891201	 738.400000	      2.303	       1.00	     0.0000	    0.00545	    0.00545	    2.17669
19891204	 739.050000	      2.063	       1.00	     0.0000	    0.00088	    0.00088	    2.17803
19891205	 737.200000	      1.473	       1.00	     0.0000	   -0.00250	   -0.00250	    2.17171
19891206	 736.250000	      1.216	       0.00	     0.0000	   -0.00129	   -0.00000	    2.17114
19891207	 735.750000	      1.026	       0.00	     0.0000	   -0.00068	   -0.00000	    2.17056
19891208	 736.150000	      1.023	       0.00	     0.0000	    0.00054	    0.00000	    2.16999
19891211	 736.350000	      0.994	       0.00	     0.0000	    0.00027	    0.00000	    2.16942
19891212	 739.500000	      1.604	       1.00	     0.0000	    0.00428	    0.00428	    2.17756
19891213	 740.550000	      1.644	       1.00	     0.0000	    0.00142	    0.00142	    2.18003
19891214	 737.350000	      0.814	       0.00	     0.0000	   -0.00432	   -0.00000	    2.17946
19891215	 736.750000	      0.593	       0.00	     0.0000	   -0.00081	   -0.00000	    2.17888
19891218	 730.250000	     -1.126	       0.00	     0.0000	   -0.00882	   -0.00000	    2.17831
19891219	 729.800000	     -1.246	       0.00	     0.0000	   -0.00062	   -0.00000	    2.17774
19891220	 730.450000	     -1.160	       0.00	     0.0000	    0.00089	    0.00000	    2.17717
19891221	 732.050000	     -0.816	       0.00	     0.0000	    0.00219	    0.00000	    2.17660
19891222	 733.650000	     -0.429	       0.00	     0.0000	    0.00219	    0.00000	    2.17603
19891226	 733.050000	     -0.639	       0.00	     0.0000	   -0.00082	   -0.00000	    2.17546
19891227	 735.850000	      0.222	       0.00	     0.0000	    0.00382	    0.00000	    2.17489
19891228	 737.450000	      0.672	       0.00	     0.0000	    0.00217	    0.00000	    2.17432
19891229	 738.950000	      1.047	       0.00	     0.0000	    0.00203	    0.00000	    2.17375
19900102	 745.100000	      2.395	       1.00	     0.0000	    0.00832	    0.00832	    2.18878
19900103	 744.300000	      1.910	       1.00	     0.0000	   -0.00107	   -0.00107	    2.18582
19900104	 742.450000	      1.363	       1.00	     0.0000	   -0.00249	   -0.00249	    2.17958
19900105	 737.200000	      0.134	       0.00	     0.0000	   -0.00707	   -0.00000	    2.17901
19900108	 740.150000	      0.769	       0.00	     0.0000	    0.00400	    0.00000	    2.17844
19900109	 734.800000	     -0.452	       0.00	     0.0000	   -0.00723	   -0.00000	    2.17787
19900110	 733.900000	     -0.628	       0.00	     0.0000	   -0.00122	   -0.00000	    2.17731
19900111	 734.450000	     -0.479	       0.00	     0.0000	    0.00075	    0.00000	    2.17674
19900112	 723.550000	     -2.359	      -1.00	     0.0000	   -0.01484	    0.01484	    2.20021
19900115	 721.800000	     -2.221	      -1.00	     0.0000	   -0.00242	    0.00242	    2.20468
19900116	 724.700000	     -1.532	      -1.00	     0.0000	    0.00402	   -0.00402	    2.19476
19900117	 721.350000	     -1.785	      -1.00	     0.0000	   -0.00462	    0.00462	    2.20343
19900118	 723.450000	     -1.368	      -1.00	     0.0000	    0.00291	   -0.00291	    2.19621
19900119	 724.800000	     -1.115	       0.00	     0.0000	    0.00187	    0.00000	    2.19564
19900122	 714.000000	     -2.157	      -1.00	     0.0000	   -0.01490	    0.01490	    2.21899
19900123	 712.850000	     -1.954	      -1.00	     0.0000	   -0.00161	    0.00161	    2.22180
19900124	 715.700000	     -1.473	      -1.00	     0.0000	    0.00400	   -0.00400	    2.21198
19900125	 709.350000	     -1.816	      -1.00	     0.0000	   -0.00887	    0.00887	    2.22760
19900126	 709.400000	     -1.594	      -1.00	     0.0000	    0.00007	   -0.00007	    2.22687
19900129	 709.300000	     -1.430	      -1.00	     0.0000	   -0.00014	    0.00014	    2.22660
19900130	 707.800000	     -1.394	      -1.00	     0.0000	   -0.00211	    0.00211	    2.23041
19900131	 713.100000	     -0.892	       0.00	     0.0000	    0.00749	    0.00000	    2.22984
19900201	 712.700000	     -0.853	       0.00	     0.0000	   -0.00056	   -0.00000	    2.22926
19900202	 715.100000	     -0.569	       0.00	     0.0000	    0.00337	    0.00000	    2.22868
19900205	 716.000000	     -0.409	       0.00	     0.0000	    0.00126	    0.00000	    2.22811
19900206	 712.850000	     -0.679	       0.00	     0.0000	   -0.00440	   -0.00000	    2.22753
19900207	 718.400000	      0.074	       0.00	     0.0000	    0.00779	    0.00000	    2.22696
19900208	 717.900000	      0.123	       0.00	     0.0000	   -0.00070	   -0.00000	    2.22638
19900209	 717.000000	      0.140	       0.00	     0.0000	   -0.00125	   -0.00000	    2.22581
19900212	 713.350000	     -0.467	       0.00	     0.0000	   -0.00509	   -0.00000	    2.22523
19900213	 715.250000	     -0.039	       0.00	     0.0000	    0.00266	    0.00000	    2.22466
19900214	 715.900000	      0.195	       0.00	     0.0000	    0.00091	    0.00000	    2.22409
19900215	 718.750000	      0.886	       0.00	     0.0000	    0.00398	    0.00000	    2.22351
19900216	 715.800000	      0.325	       0.00	     0.0000	   -0.00410	   -0.00000	    2.22294
19900220	 711.350000	     -0.809	       0.00	     0.0000	   -0.00622	   -0.00000	    2.22237
19900221	 711.900000	     -0.597	       0.00	     0.0000	    0.00077	    0.00000	    2.22180
19900222	 709.350000	     -1.290	      -1.00	     0.0000	   -0.00358	    0.00358	    2.22844
19900223	 708.100000	     -1.480	      -1.00	     0.0000	   -0.00176	    0.00176	    2.23153
19900226	 712.450000	     -0.286	       0.00	     0.0000	    0.00614	    0.00000	    2.23096
19900227	 713.950000	      0.097	       0.00	     0.0000	    0.00211	    0.00000	    2.23039
19900228	 715.550000	      0.518	       0.00	     0.0000	    0.00224	    0.00000	    2.22981
19900301	 716.400000	      0.728	       0.00	     0.0000	    0.00119	    0.00000	    2.22924
19900302	 718.500000	      1.322	       1.00	     0.0000	    0.00293	    0.00293	    2.23463
19900305	 717.100000	      0.773	       0.00	     0.0000	   -0.00195	   -0.00000	    2.23406
19900306	 721.800000	      2.000	       1.00	     0.0000	    0.00655	    0.00655	    2.24590
19900307	 719.550000	      1.226	       0.00	     0.0000	   -0.00312	   -0.00000	    2.24533
19900308	 723.150000	      1.928	       1.00	     0.0000	    0.00500	    0.00500	    2.25451
19900309	 720.600000	      1.201	       0.00	     0.0000	   -0.00353	   -0.00000	    2.25393
19900312	 721.250000	      1.276	       1.00	     0.0000	    0.00090	    0.00090	    2.25526
19900313	 718.150000	      0.499	       0.00	     0.0000	   -0.00430	   -0.00000	    2.25468
19900314	 719.950000	      0.856	       0.00	     0.0000	    0.00251	    0.00000	    2.25411
19900315	 720.800000	      0.975	       0.00	     0.0000	    0.00118	    0.00000	    2.25353
19900316	 723.850000	      1.509	       1.00	     0.0000	    0.00423	    0.00423	    2.26132
19900319	 726.200000	      1.788	       1.00	     0.0000	    0.00325	    0.00325	    2.26727
19900320	 724.200000	      1.249	       0.00	     0.0000	   -0.00275	   -0.00000	    2.26670
19900321	 720.800000	      0.514	       0.00	     0.0000	   -0.00469	   -0.00000	    2.26612
19900322	 717.700000	     -0.179	       0.00	     0.0000	   -0.00430	   -0.00000	    2.26554
19900323	 719.400000	      0.090	       0.00	     0.0000	    0.00237	    0.00000	    2.26497
19900326	 720.350000	      0.220	       0.00	     0.0000	    0.00132	    0.00000	    2.26439
19900327	 724.150000	      1.283	       1.00	     0.0000	    0.00528	    0.00528	    2.27400
19900328	 724.500000	      1.322	       1.00	     0.0000	    0.00048	    0.00048	    2.27444
19900329	 722.500000	      0.562	       0.00	     0.0000	   -0.00276	   -0.00000	    2.27387
19900330	 720.050000	     -0.452	       0.00	     0.0000	   -0.00339	   -0.00000	    2.27329
19900402	 720.500000	     -0.318	       0.00	     0.0000	    0.00062	    0.00000	    2.27271
19900403	 725.950000	      1.768	       1.00	     0.0000	    0.00756	    0.00756	    2.28604
19900404	 721.800000	      0.047	       0.00	     0.0000	   -0.00572	   -0.00000	    2.28546
19900405	 722.850000	      0.424	       0.00	     0.0000	    0.00145	    0.00000	    2.28489
19900406	 722.300000	      0.211	       0.00	     0.0000	   -0.00076	   -0.00000	    2.28431
19900409	 723.000000	      0.460	       0.00	     0.0000	    0.00097	    0.00000	    2.28373
19900410	 722.900000	      0.384	       0.00	     0.0000	   -0.00014	   -0.00000	    2.28315
19900411	 723.800000	      0.693	       0.00	     0.0000	    0.00124	    0.00000	    2.28257
19900412	 726.700000	      1.752	       1.00	     0.0000	    0.00401	    0.00401	    2.28989
19900416	 729.400000	      2.338	       1.00	     0.0000	    0.00372	    0.00372	    2.29667
19900417	 725.800000	      0.968	       0.00	     0.0000	   -0.00494	   -0.00000	    2.29609
19900418	 721.500000	     -0.500	       0.00	     0.0000	   -0.00592	   -0.00000	    2.29551
19900419	 718.200000	     -1.515	      -1.00	     0.0000	   -0.00457	    0.00457	    2.30383
19900420	 715.000000	     -2.203	      -1.00	     0.0000	   -0.00446	    0.00446	    2.31193
19900423	 711.250000	     -2.692	      -1.00	     0.0000	   -0.00524	    0.00524	    2.32140
19900424	 711.050000	     -2.279	      -1.00	     0.0000	   -0.00028	    0.00028	    2.32141
19900425	 712.850000	     -1.677	      -1.00	     0.0000	    0.00253	   -0.00253	    2.31521
19900426	 713.900000	     -1.317	      -1.00	     0.0000	    0.00147	   -0.00147	    2.31142
19900427	 707.450000	     -2.126	      -1.00	     0.0000	   -0.00903	    0.00903	    2.32679
19900430	 710.700000	     -1.406	      -1.00	     0.0000	    0.00459	   -0.00459	    2.31567
19900501	 712.250000	     -1.062	       0.00	     0.0000	    0.00218	    0.00000	    2.31509
19900502	 715.550000	     -0.504	       0.00	     0.0000	    0.00463	    0.00000	    2.31451
19900503	 715.750000	     -0.408	       0.00	     0.0000	    0.00028	    0.00000	    2.31392
19900504	 718.500000	      0.060	       0.00	     0.0000	    0.00384	    0.00000	    2.31334
19900507	 721.100000	      0.501	       0.00	     0.0000	    0.00362	    0.00000	    2.31276
19900508	 723.700000	      0.907	       0.00	     0.0000	    0.00361	    0.00000	    2.31218
19900509	 723.550000	      0.876	       0.00	     0.0000	   -0.00021	   -0.00000	    2.31160
19900510	 723.650000	      0.882	       0.00	     0.0000	    0.00014	    0.00000	    2.31103
19900511	 732.850000	      2.065	       1.00	     0.0000	    0.01271	    0.01271	    2.33096
19900514	 735.500000	      2.156	       1.00	     0.0000	    0.00362	    0.00362	    2.33748
19900515	 735.100000	      1.948	       1.00	     0.0000	   -0.00054	   -0.00054	    2.33574
19900516	 733.950000	      1.655	       1.00	     0.0000	   -0.00156	   -0.00156	    2.33177
19900517	 734.550000	      1.547	       1.00	     0.0000	    0.00082	    0.00082	    2.33288
19900518	 734.200000	      1.357	       1.00	     0.0000	   -0.00048	   -0.00048	    2.33129
19900521	 737.600000	      1.514	       1.00	     0.0000	    0.00463	    0.00463	    2.33960
19900522	 739.400000	      1.509	       1.00	     0.0000	    0.00244	    0.00244	    2.34390
19900523	 739.350000	      1.358	       1.00	     0.0000	   -0.00007	   -0.00007	    2.34318
19900524	 738.450000	      1.157	       0.00	     0.0000	   -0.00122	   -0.00000	    2.34259
19900525	 733.950000	      0.663	       0.00	     0.0000	   -0.00609	   -0.00000	    2.34201
19900529	 741.200000	      1.273	       1.00	     0.0000	    0.00988	    0.00988	    2.35833
19900530	 741.600000	      1.228	       0.00	     0.0000	    0.00054	    0.00000	    2.35774
19900531	 740.350000	      1.028	       0.00	     0.0000	   -0.00169	   -0.00000	    2.35715
19900601	 742.150000	      1.157	       0.00	     0.0000	    0.00243	    0.00000	    2.35656
19900604	 747.350000	      1.686	       1.00	     0.0000	    0.00701	    0.00701	    2.36872
19900605	 746.350000	      1.472	       1.00	     0.0000	   -0.00134	   -0.00134	    2.36526
19900606	 744.550000	      1.160	       0.00	     0.0000	   -0.00241	   -0.00000	    2.36467
19900607	 742.500000	      0.795	       0.00	     0.0000	   -0.00275	   -0.00000	    2.36409
19900608	 738.000000	     -0.041	       0.00	     0.0000	   -0.00606	   -0.00000	    2.36350
