19840813	   1.289800	     -0.321	       0.00	     0.0000	   -0.00178	   -0.00000	    3.29246
19840814	   1.299000	      0.204	       0.00	     0.0000	    0.00713	    0.00000	    3.29121
19840815	   1.302200	      0.401	       0.00	     0.0000	    0.00246	    0.00000	    3.28996
19840816	   1.304000	      0.519	       0.00	     0.0000	    0.00138	    0.00000	    3.28871
19840817	   1.308900	      0.830	       0.00	     0.0000	    0.00376	    0.00000	    3.28746
19840820	   1.312800	      1.060	       0.00	     0.0000	    0.00298	    0.00000	    3.28621
19840821	   1.318300	      1.341	       1.00	     0.0000	    0.00419	    0.00419	    3.29606
19840822	   1.328900	      1.832	       1.00	     0.0000	    0.00804	    0.00804	    3.31394
19840823	   1.321000	      1.368	       1.00	     0.0000	   -0.00594	   -0.00594	    3.29281
19840824	   1.329600	      1.715	       1.00	     0.0000	    0.00651	    0.00651	    3.30770
19840827	   1.324700	      1.410	       1.00	     0.0000	   -0.00369	   -0.00369	    3.29473
19840828	   1.324600	      1.354	       1.00	     0.0000	   -0.00008	   -0.00008	    3.29326
19840829	   1.321100	      1.139	       0.00	     0.0000	   -0.00264	   -0.00000	    3.29202
19840830	   1.308300	      0.515	       0.00	     0.0000	   -0.00969	   -0.00000	    3.29078
19840831	   1.312600	      0.704	       0.00	     0.0000	    0.00329	    0.00000	    3.28954
19840904	   1.303900	      0.291	       0.00	     0.0000	   -0.00663	   -0.00000	    3.28830
19840905	   1.295600	     -0.105	       0.00	     0.0000	   -0.00637	   -0.00000	    3.28706
19840906	   1.314500	      0.757	       0.00	     0.0000	    0.01459	    0.00000	    3.28583
19840907	   1.309300	      0.484	       0.00	     0.0000	   -0.00396	   -0.00000	    3.28460
19840910	   1.317300	      0.812	       0.00	     0.0000	    0.00611	    0.00000	    3.28336
19840911	   1.326600	      1.177	       0.00	     0.0000	    0.00706	    0.00000	    3.28213
19840912	   1.322900	      0.951	       0.00	     0.0000	   -0.00279	   -0.00000	    3.28090
19840913	   1.324500	      0.986	       0.00	     0.0000	    0.00121	    0.00000	    3.27967
19840914	   1.322500	      0.864	       0.00	     0.0000	   -0.00151	   -0.00000	    3.27845
19840917	   1.323200	      0.907	       0.00	     0.0000	    0.00053	    0.00000	    3.27722
19840918	   1.325700	      1.137	       0.00	     0.0000	    0.00189	    0.00000	    3.27600
19840919	   1.342700	      2.353	       1.00	     0.0000	    0.01282	    0.01282	    3.30073
19840920	   1.339800	      1.937	       1.00	     0.0000	   -0.00216	   -0.00216	    3.29292
19840921	   1.337100	      1.630	       1.00	     0.0000	   -0.00202	   -0.00202	    3.28558
19840924	   1.338000	      1.576	       1.00	     0.0000	    0.00067	    0.00067	    3.28627
19840925	   1.344800	      1.889	       1.00	     0.0000	    0.00508	    0.00508	    3.29799
19840926	   1.348100	      1.930	       1.00	     0.0000	    0.00245	    0.00245	    3.30344
19840927	   1.344500	      1.581	       1.00	     0.0000	   -0.00267	   -0.00267	    3.29401
19840928	   1.342700	      1.399	       1.00	     0.0000	   -0.00134	   -0.00134	    3.28880
19841001	   1.349300	      1.757	       1.00	     0.0000	    0.00492	    0.00492	    3.30012
19841002	   1.343300	      1.286	       1.00	     0.0000	   -0.00445	   -0.00445	    3.28472
19841003	   1.338800	      0.927	       0.00	     0.0000	   -0.00335	   -0.00000	    3.28350
19841004	   1.335000	      0.615	       0.00	     0.0000	   -0.00284	   -0.00000	    3.28229
19841005	   1.329100	      0.149	       0.00	     0.0000	   -0.00442	   -0.00000	    3.28107
19841008	   1.321800	     -0.419	       0.00	     0.0000	   -0.00549	   -0.00000	    3.27986
19841009	   1.327900	      0.020	       0.00	     0.0000	    0.00461	    0.00000	    3.27865
19841010	   1.315100	     -0.909	       0.00	     0.0000	   -0.00964	   -0.00000	    3.27744
19841011	   1.310600	     -1.200	       0.00	     0.0000	   -0.00342	   -0.00000	    3.27623
19841012	   1.296800	     -2.005	      -1.00	     0.0000	   -0.01053	    0.01053	    3.29773
19841015	   1.290300	     -2.196	      -1.00	     0.0000	   -0.00501	    0.00501	    3.30919
19841016	   1.292900	     -1.863	      -1.00	     0.0000	    0.00202	   -0.00202	    3.30191
19841017	   1.272900	     -2.634	      -1.00	     0.0000	   -0.01547	    0.01547	    3.32869
19841018	   1.256100	     -2.961	      -1.00	     0.0000	   -0.01320	    0.01320	    3.35324
19841019	   1.263500	     -2.335	      -1.00	     0.0000	    0.00589	   -0.00589	    3.33291
19841022	   1.283500	     -1.439	      -1.00	     0.0000	    0.01583	   -0.01583	    3.27024
19841023	   1.282300	     -1.444	      -1.00	     0.0000	   -0.00093	    0.00093	    3.27162
19841024	   1.291300	     -1.041	       0.00	     0.0000	    0.00702	    0.00000	    3.27042
19841025	   1.295200	     -0.864	       0.00	     0.0000	    0.00302	    0.00000	    3.26922
19841026	   1.291200	     -0.974	       0.00	     0.0000	   -0.00309	   -0.00000	    3.26803
19841029	   1.277200	     -1.410	      -1.00	     0.0000	   -0.01084	    0.01084	    3.28963
19841030	   1.269700	     -1.568	      -1.00	     0.0000	   -0.00587	    0.00587	    3.30267
19841031	   1.289400	     -0.823	       0.00	     0.0000	    0.01552	    0.00000	    3.30146
19841101	   1.295800	     -0.567	       0.00	     0.0000	    0.00496	    0.00000	    3.30025
19841102	   1.284400	     -0.918	       0.00	     0.0000	   -0.00880	   -0.00000	    3.29905
19841105	   1.279800	     -1.019	       0.00	     0.0000	   -0.00358	   -0.00000	    3.29784
19841106	   1.288900	     -0.661	       0.00	     0.0000	    0.00711	    0.00000	    3.29664
19841107	   1.295100	     -0.406	       0.00	     0.0000	    0.00481	    0.00000	    3.29544
19841108	   1.293100	     -0.438	       0.00	     0.0000	   -0.00154	   -0.00000	    3.29424
19841109	   1.286900	     -0.617	       0.00	     0.0000	   -0.00479	   -0.00000	    3.29304
19841112	   1.277700	     -0.902	       0.00	     0.0000	   -0.00715	   -0.00000	    3.29184
19841113	   1.285600	     -0.562	       0.00	     0.0000	    0.00618	    0.00000	    3.29065
19841114	   1.286900	     -0.466	       0.00	     0.0000	    0.00101	    0.00000	    3.28945
19841115	   1.286600	     -0.432	       0.00	     0.0000	   -0.00023	   -0.00000	    3.28826
19841116	   1.282400	     -0.575	       0.00	     0.0000	   -0.00326	   -0.00000	    3.28707
19841119	   1.275800	     -0.856	       0.00	     0.0000	   -0.00515	   -0.00000	    3.28588
19841120	   1.278800	     -0.669	       0.00	     0.0000	    0.00235	    0.00000	    3.28469
19841121	   1.273600	     -0.938	       0.00	     0.0000	   -0.00407	   -0.00000	    3.28350
19841126	   1.253600	     -2.077	      -1.00	     0.0000	   -0.01570	    0.01570	    3.30995
19841127	   1.258600	     -1.704	      -1.00	     0.0000	    0.00399	   -0.00399	    3.29664
19841128	   1.255600	     -1.901	      -1.00	     0.0000	   -0.00238	    0.00238	    3.30170
19841129	   1.261800	     -1.433	      -1.00	     0.0000	    0.00494	   -0.00494	    3.28523
19841130	   1.255200	     -1.840	      -1.00	     0.0000	   -0.00523	    0.00523	    3.29677
19841203	   1.258600	     -1.486	      -1.00	     0.0000	    0.00271	   -0.00271	    3.28760
19841204	   1.265200	     -0.937	       0.00	     0.0000	    0.00524	    0.00000	    3.28642
19841205	   1.275600	     -0.128	       0.00	     0.0000	    0.00822	    0.00000	    3.28524
19841206	   1.273900	     -0.260	       0.00	     0.0000	   -0.00133	   -0.00000	    3.28406
19841207	   1.265900	     -0.915	       0.00	     0.0000	   -0.00628	   -0.00000	    3.28288
19841210	   1.260100	     -1.348	      -1.00	     0.0000	   -0.00458	    0.00458	    3.29301
19841211	   1.253200	     -1.732	      -1.00	     0.0000	   -0.00548	    0.00548	    3.30501
19841212	   1.245200	     -2.090	      -1.00	     0.0000	   -0.00638	    0.00638	    3.31881
19841213	   1.247400	     -1.788	      -1.00	     0.0000	    0.00177	   -0.00177	    3.31254
19841214	   1.242800	     -1.932	      -1.00	     0.0000	   -0.00369	    0.00369	    3.32064
19841217	   1.239900	     -1.943	      -1.00	     0.0000	   -0.00233	    0.00233	    3.32553
19841218	   1.239600	     -1.798	      -1.00	     0.0000	   -0.00024	    0.00024	    3.32500
19841219	   1.227300	     -2.249	      -1.00	     0.0000	   -0.00992	    0.00992	    3.34472
19841220	   1.226200	     -2.092	      -1.00	     0.0000	   -0.00090	    0.00090	    3.34594
19841221	   1.233400	     -1.617	      -1.00	     0.0000	    0.00587	   -0.00587	    3.32636
19841226	   1.240500	     -1.181	       0.00	     0.0000	    0.00576	    0.00000	    3.32517
19841227	   1.222900	     -1.892	      -1.00	     0.0000	   -0.01419	    0.01419	    3.34983
19841228	   1.218800	     -1.922	      -1.00	     0.0000	   -0.00335	    0.00335	    3.35708
19850102	   1.197000	     -2.599	      -1.00	     0.0000	   -0.01789	    0.01789	    3.38394
19850103	   1.197400	     -2.331	      -1.00	     0.0000	    0.00033	   -0.00033	    3.38182
19850104	   1.188000	     -2.415	      -1.00	     0.0000	   -0.00785	    0.00785	    3.39797
19850107	   1.208100	     -1.538	      -1.00	     0.0000	    0.01692	   -0.01692	    3.33267
19850108	   1.209100	     -1.413	      -1.00	     0.0000	    0.00083	   -0.00083	    3.32921
19850109	   1.214400	     -1.153	       0.00	     0.0000	    0.00438	    0.00000	    3.32803
19850110	   1.238300	     -0.209	       0.00	     0.0000	    0.01968	    0.00000	    3.32685
19850111	   1.243500	      0.040	       0.00	     0.0000	    0.00420	    0.00000	    3.32567
19850114	   1.264200	      0.908	       0.00	     0.0000	    0.01665	    0.00000	    3.32449
19850115	   1.253600	      0.518	       0.00	     0.0000	   -0.00838	   -0.00000	    3.32331
19850116	   1.249000	      0.363	       0.00	     0.0000	   -0.00367	   -0.00000	    3.32214
19850117	   1.267300	      1.130	       0.00	     0.0000	    0.01465	    0.00000	    3.32096
19850118	   1.272900	      1.327	       1.00	     0.0000	    0.00442	    0.00442	    3.33044
19850121	   1.288800	      1.860	       1.00	     0.0000	    0.01249	    0.01249	    3.35299
19850122	   1.268800	      1.040	       0.00	     0.0000	   -0.01552	   -0.00000	    3.35180
19850123	   1.260500	      0.700	       0.00	     0.0000	   -0.00654	   -0.00000	    3.35062
19850124	   1.257000	      0.564	       0.00	     0.0000	   -0.00278	   -0.00000	    3.34944
19850125	   1.252600	      0.408	       0.00	     0.0000	   -0.00350	   -0.00000	    3.34826
19850128	   1.246700	      0.211	       0.00	     0.0000	   -0.00471	   -0.00000	    3.34708
19850129	   1.255900	      0.626	       0.00	     0.0000	    0.00738	    0.00000	    3.34590
19850130	   1.255500	      0.629	       0.00	     0.0000	   -0.00032	   -0.00000	    3.34473
19850131	   1.272100	      1.302	       1.00	     0.0000	    0.01322	    0.01322	    3.36788
19850201	   1.281300	      1.593	       1.00	     0.0000	    0.00723	    0.00723	    3.38269
19850204	   1.278500	      1.396	       1.00	     0.0000	   -0.00219	   -0.00219	    3.37538
19850205	   1.286900	      1.611	       1.00	     0.0000	    0.00657	    0.00657	    3.38897
19850206	   1.285600	      1.464	       1.00	     0.0000	   -0.00101	   -0.00101	    3.38503
19850207	   1.283800	      1.315	       1.00	     0.0000	   -0.00140	   -0.00140	    3.38000
19850208	   1.291600	      1.484	       1.00	     0.0000	    0.00608	    0.00608	    3.39264
19850211	   1.300200	      1.645	       1.00	     0.0000	    0.00666	    0.00666	    3.40634
19850212	   1.273700	      0.726	       0.00	     0.0000	   -0.02038	   -0.00000	    3.40515
19850213	   1.291000	      1.219	       0.00	     0.0000	    0.01358	    0.00000	    3.40396
19850214	   1.292300	      1.188	       0.00	     0.0000	    0.00101	    0.00000	    3.40277
19850215	   1.301700	      1.393	       1.00	     0.0000	    0.00727	    0.00727	    3.41753
19850219	   1.300300	      1.270	       1.00	     0.0000	   -0.00108	   -0.00108	    3.41341
19850220	   1.294600	      1.050	       0.00	     0.0000	   -0.00438	   -0.00000	    3.41222
19850221	   1.291300	      0.907	       0.00	     0.0000	   -0.00255	   -0.00000	    3.41103
19850222	   1.282300	      0.562	       0.00	     0.0000	   -0.00697	   -0.00000	    3.40984
19850225	   1.276200	      0.267	       0.00	     0.0000	   -0.00476	   -0.00000	    3.40866
19850226	   1.293200	      0.998	       0.00	     0.0000	    0.01332	    0.00000	    3.40747
19850227	   1.292700	      0.978	       0.00	     0.0000	   -0.00039	   -0.00000	    3.40629
19850228	   1.301900	      1.427	       1.00	     0.0000	    0.00712	    0.00712	    3.42071
19850301	   1.312300	      1.898	       1.00	     0.0000	    0.00799	    0.00799	    3.43657
19850304	   1.329300	      2.495	       1.00	     0.0000	    0.01295	    0.01295	    3.45888
19850305	   1.320300	      1.881	       1.00	     0.0000	   -0.00677	   -0.00677	    3.43698
19850306	   1.328000	      2.090	       1.00	     0.0000	    0.00583	    0.00583	    3.44896
19850307	   1.338300	      2.300	       1.00	     0.0000	    0.00776	    0.00776	    3.46433
19850308	   1.325100	      1.584	       1.00	     0.0000	   -0.00986	   -0.00986	    3.43118
19850311	   1.322000	      1.366	       1.00	     0.0000	   -0.00234	   -0.00234	    3.42353
19850312	   1.330500	      1.599	       1.00	     0.0000	    0.00643	    0.00643	    3.43657
19850313	   1.335000	      1.660	       1.00	     0.0000	    0.00338	    0.00338	    3.44350
19850314	   1.349000	      2.039	       1.00	     0.0000	    0.01049	    0.01049	    3.46280
19850315	   1.354500	      2.081	       1.00	     0.0000	    0.00408	    0.00408	    3.47119
19850318	   1.371200	      2.470	       1.00	     0.0000	    0.01233	    0.01233	    3.49255
19850319	   1.370800	      2.245	       1.00	     0.0000	   -0.00029	   -0.00029	    3.49058
19850320	   1.360300	      1.772	       1.00	     0.0000	   -0.00766	   -0.00766	    3.46581
19850321	   1.380300	      2.226	       1.00	     0.0000	    0.01470	    0.01470	    3.48925
19850322	   1.383200	      2.099	       1.00	     0.0000	    0.00210	    0.00210	    3.49321
19850325	   1.385800	      1.990	       1.00	     0.0000	    0.00188	    0.00188	    3.49665
19850326	   1.393200	      2.007	       1.00	     0.0000	    0.00534	    0.00534	    3.50746
19850327	   1.384700	      1.641	       1.00	     0.0000	   -0.00610	   -0.00610	    3.48819
19850328	   1.380300	      1.424	       1.00	     0.0000	   -0.00318	   -0.00318	    3.47817
19850329	   1.375600	      1.220	       0.00	     0.0000	   -0.00341	   -0.00000	    3.47698
19850401	   1.390000	      1.495	       1.00	     0.0000	    0.01047	    0.01047	    3.49595
19850402	   1.386100	      1.321	       1.00	     0.0000	   -0.00281	   -0.00281	    3.48705
19850403	   1.387300	      1.273	       1.00	     0.0000	    0.00087	    0.00087	    3.48804
19850404	   1.387900	      1.215	       0.00	     0.0000	    0.00043	    0.00000	    3.48684
19850408	   1.389600	      1.186	       0.00	     0.0000	    0.00122	    0.00000	    3.48565
19850409	   1.391200	      1.158	       0.00	     0.0000	    0.00115	    0.00000	    3.48446
19850410	   1.390500	      1.078	       0.00	     0.0000	   -0.00050	   -0.00000	    3.48327
19850411	   1.367400	      0.423	       0.00	     0.0000	   -0.01661	   -0.00000	    3.48208
19850412	   1.352500	     -0.044	       0.00	     0.0000	   -0.01090	   -0.00000	    3.48089
19850415	   1.377500	      0.647	       0.00	     0.0000	    0.01848	    0.00000	    3.47970
19850416	   1.370500	      0.378	       0.00	     0.0000	   -0.00508	   -0.00000	    3.47852
19850417	   1.362300	      0.036	       0.00	     0.0000	   -0.00598	   -0.00000	    3.47733
19850418	   1.367700	      0.177	       0.00	     0.0000	    0.00396	    0.00000	    3.47615
19850419	   1.375200	      0.428	       0.00	     0.0000	    0.00548	    0.00000	    3.47497
19850422	   1.385100	      0.800	       0.00	     0.0000	    0.00720	    0.00000	    3.47379
19850423	   1.380200	      0.543	       0.00	     0.0000	   -0.00354	   -0.00000	    3.47261
19850424	   1.378600	      0.423	       0.00	     0.0000	   -0.00116	   -0.00000	    3.47143
19850425	   1.375500	      0.226	       0.00	     0.0000	   -0.00225	   -0.00000	    3.47025
19850426	   1.376600	      0.224	       0.00	     0.0000	    0.00080	    0.00000	    3.46908
19850429	   1.370400	     -0.233	       0.00	     0.0000	   -0.00450	   -0.00000	    3.46790
19850430	   1.372700	     -0.190	       0.00	     0.0000	    0.00168	    0.00000	    3.46673
19850501	   1.370900	     -0.473	       0.00	     0.0000	   -0.00131	   -0.00000	    3.46555
19850502	   1.367900	     -0.854	       0.00	     0.0000	   -0.00219	   -0.00000	    3.46438
19850503	   1.359800	     -1.689	      -1.00	     0.0000	   -0.00592	    0.00592	    3.47616
19850506	   1.355600	     -1.941	      -1.00	     0.0000	   -0.00309	    0.00309	    3.48227
19850507	   1.356200	     -1.762	      -1.00	     0.0000	    0.00044	   -0.00044	    3.47996
19850508	   1.354200	     -1.873	      -1.00	     0.0000	   -0.00147	    0.00147	    3.48241
19850509	   1.360000	     -1.290	      -1.00	     0.0000	    0.00428	   -0.00428	    3.46920
19850510	   1.354700	     -1.607	      -1.00	     0.0000	   -0.00390	    0.00390	    3.47702
19850513	   1.360300	     -1.086	       0.00	     0.0000	    0.00413	    0.00000	    3.47585
19850514	   1.355000	     -1.433	      -1.00	     0.0000	   -0.00390	    0.00390	    3.48365
19850515	   1.354800	     -1.358	      -1.00	     0.0000	   -0.00015	    0.00015	    3.48285
19850516	   1.352700	     -1.424	      -1.00	     0.0000	   -0.00155	    0.00155	    3.48548
19850517	   1.349700	     -1.542	      -1.00	     0.0000	   -0.00222	    0.00222	    3.48964
19850520	   1.353800	     -1.169	       0.00	     0.0000	    0.00304	    0.00000	    3.48846
19850521	   1.355800	     -0.961	       0.00	     0.0000	    0.00148	    0.00000	    3.48729
19850522	   1.347600	     -1.502	      -1.00	     0.0000	   -0.00605	    0.00605	    3.49922
19850523	   1.358200	     -0.639	       0.00	     0.0000	    0.00787	    0.00000	    3.49805
19850524	   1.373200	      0.630	       0.00	     0.0000	    0.01104	    0.00000	    3.49687
19850528	   1.362200	     -0.242	       0.00	     0.0000	   -0.00801	   -0.00000	    3.49570
19850529	   1.366000	      0.185	       0.00	     0.0000	    0.00279	    0.00000	    3.49454
19850530	   1.370400	      0.612	       0.00	     0.0000	    0.00322	    0.00000	    3.49337
19850531	   1.373200	      0.838	       0.00	     0.0000	    0.00204	    0.00000	    3.49220
19850603	   1.371100	      0.659	       0.00	     0.0000	   -0.00153	   -0.00000	    3.49104
19850604	   1.367500	      0.301	       0.00	     0.0000	   -0.00263	   -0.00000	    3.48987
19850605	   1.342900	     -2.022	      -1.00	     0.0000	   -0.01799	    0.01799	    3.51422
19850606	   1.344600	     -1.713	      -1.00	     0.0000	    0.00127	   -0.00127	    3.50977
19850607	   1.340400	     -1.921	      -1.00	     0.0000	   -0.00312	    0.00312	    3.51586
19850610	   1.337100	     -2.076	      -1.00	     0.0000	   -0.00246	    0.00246	    3.52051
19850611	   1.339800	     -1.732	      -1.00	     0.0000	    0.00202	   -0.00202	    3.51401
19850612	   1.345600	     -1.168	       0.00	     0.0000	    0.00433	    0.00000	    3.51284
19850613	   1.352700	     -0.492	       0.00	     0.0000	    0.00528	    0.00000	    3.51168
19850614	   1.342700	     -1.345	      -1.00	     0.0000	   -0.00739	    0.00739	    3.52572
19850617	   1.341400	     -1.379	      -1.00	     0.0000	   -0.00097	    0.00097	    3.52692
19850618	   1.343600	     -1.115	       0.00	     0.0000	    0.00164	    0.00000	    3.52575
19850619	   1.347200	     -0.726	       0.00	     0.0000	    0.00268	    0.00000	    3.52458
19850620	   1.354900	      0.064	       0.00	     0.0000	    0.00572	    0.00000	    3.52342
19850621	   1.362500	      0.813	       0.00	     0.0000	    0.00561	    0.00000	    3.52225
19850624	   1.352600	     -0.165	       0.00	     0.0000	   -0.00727	   -0.00000	    3.52108
19850625	   1.347800	     -0.615	       0.00	     0.0000	   -0.00355	   -0.00000	    3.51992
19850626	   1.355100	      0.106	       0.00	     0.0000	    0.00542	    0.00000	    3.51876
19850627	   1.354900	      0.101	       0.00	     0.0000	   -0.00015	   -0.00000	    3.51760
19850628	   1.354000	      0.014	       0.00	     0.0000	   -0.00066	   -0.00000	    3.51644
19850701	   1.340400	     -1.258	      -1.00	     0.0000	   -0.01004	    0.01004	    3.53420
19850702	   1.346600	     -0.625	       0.00	     0.0000	    0.00463	    0.00000	    3.53303
19850703	   1.345800	     -0.672	       0.00	     0.0000	   -0.00059	   -0.00000	    3.53187
19850708	   1.343100	     -0.894	       0.00	     0.0000	   -0.00201	   -0.00000	    3.53071
19850709	   1.358800	      0.574	       0.00	     0.0000	    0.01169	    0.00000	    3.52954
19850710	   1.370900	      1.607	       1.00	     0.0000	    0.00890	    0.00890	    3.54572
19850711	   1.368600	      1.326	       1.00	     0.0000	   -0.00168	   -0.00168	    3.54020
19850712	   1.358100	      0.369	       0.00	     0.0000	   -0.00767	   -0.00000	    3.53904
19850715	   1.360200	      0.549	       0.00	     0.0000	    0.00155	    0.00000	    3.53788
19850716	   1.362000	      0.767	       0.00	     0.0000	    0.00132	    0.00000	    3.53672
19850717	   1.357900	      0.404	       0.00	     0.0000	   -0.00301	   -0.00000	    3.53556
19850718	   1.355600	      0.224	       0.00	     0.0000	   -0.00169	   -0.00000	    3.53440
19850719	   1.346500	     -0.592	       0.00	     0.0000	   -0.00671	   -0.00000	    3.53324
19850722	   1.353000	      0.112	       0.00	     0.0000	    0.00483	    0.00000	    3.53209
19850723	   1.358900	      0.815	       0.00	     0.0000	    0.00436	    0.00000	    3.53093
19850724	   1.365900	      1.615	       1.00	     0.0000	    0.00515	    0.00515	    3.54094
19850725	   1.376300	      2.447	       1.00	     0.0000	    0.00761	    0.00761	    3.55512
19850726	   1.381200	      2.560	       1.00	     0.0000	    0.00356	    0.00356	    3.56201
19850729	   1.377600	      2.031	       1.00	     0.0000	   -0.00261	   -0.00261	    3.55397
19850730	   1.378100	      1.925	       1.00	     0.0000	    0.00036	    0.00036	    3.55370
19850731	   1.370700	      1.214	       0.00	     0.0000	   -0.00537	   -0.00000	    3.55254
19850801	   1.372500	      1.288	       1.00	     0.0000	    0.00131	    0.00131	    3.55453
19850802	   1.381000	      1.848	       1.00	     0.0000	    0.00619	    0.00619	    3.56635
19850805	   1.379700	      1.626	       1.00	     0.0000	   -0.00094	   -0.00094	    3.56280
19850806	   1.377600	      1.376	       1.00	     0.0000	   -0.00152	   -0.00152	    3.55774
19850807	   1.386300	      1.918	       1.00	     0.0000	    0.00632	    0.00632	    3.56974
19850808	   1.390200	      2.026	       1.00	     0.0000	    0.00281	    0.00281	    3.57504
19850809	   1.394800	      2.127	       1.00	     0.0000	    0.00331	    0.00331	    3.58138
19850812	   1.401300	      2.288	       1.00	     0.0000	    0.00466	    0.00466	    3.59038
19850813	   1.399100	      1.954	       1.00	     0.0000	   -0.00157	   -0.00157	    3.58519
19850814	   1.402100	      1.954	       1.00	     0.0000	    0.00214	    0.00214	    3.58904
19850815	   1.408800	      2.108	       1.00	     0.0000	    0.00478	    0.00478	    3.59825
19850816	   1.404700	      1.737	       1.00	     0.0000	   -0.00291	   -0.00291	    3.58938
19850819	   1.398100	      1.306	       1.00	     0.0000	   -0.00470	   -0.00470	    3.57530
19850820	   1.405900	      1.613	       1.00	     0.0000	    0.00558	    0.00558	    3.58595
19850821	   1.412300	      1.807	       1.00	     0.0000	    0.00455	    0.00455	    3.59472
19850822	   1.413400	      1.744	       1.00	     0.0000	    0.00078	    0.00078	    3.59543
19850823	   1.417100	      1.816	       1.00	     0.0000	    0.00262	    0.00262	    3.60028
19850826	   1.423700	      1.960	       1.00	     0.0000	    0.00466	    0.00466	    3.60923
19850827	   1.425200	      1.856	       1.00	     0.0000	    0.00105	    0.00105	    3.61058
19850828	   1.429400	      1.870	       1.00	     0.0000	    0.00295	    0.00295	    3.61612
19850829	   1.426600	      1.629	       1.00	     0.0000	   -0.00196	   -0.00196	    3.60991
19850830	   1.435300	      1.840	       1.00	     0.0000	    0.00610	    0.00610	    3.62141
19850903	   1.447800	      2.128	       1.00	     0.0000	    0.00871	    0.00871	    3.63689
19850904	   1.446700	      1.922	       1.00	     0.0000	   -0.00076	   -0.00076	    3.63383
19850905	   1.442400	      1.651	       1.00	     0.0000	   -0.00297	   -0.00297	    3.62483
19850906	   1.454100	      1.961	       1.00	     0.0000	    0.00811	    0.00811	    3.63944
19850909	   1.449700	      1.701	       1.00	     0.0000	   -0.00303	   -0.00303	    3.63031
19850910	   1.460100	      1.944	       1.00	     0.0000	    0.00717	    0.00717	    3.64348
19850911	   1.442900	      1.247	       0.00	     0.0000	   -0.01178	   -0.00000	    3.64231
19850912	   1.442000	      1.145	       0.00	     0.0000	   -0.00062	   -0.00000	    3.64115
19850913	   1.434500	      0.816	       0.00	     0.0000	   -0.00520	   -0.00000	    3.63998
19850916	   1.430900	      0.636	       0.00	     0.0000	   -0.00251	   -0.00000	    3.63881
19850917	   1.441200	      0.974	       0.00	     0.0000	    0.00720	    0.00000	    3.63765
19850918	   1.447000	      1.146	       0.00	     0.0000	    0.00402	    0.00000	    3.63649
19850919	   1.447100	      1.102	       0.00	     0.0000	    0.00007	    0.00000	    3.63532
19850920	   1.453700	      1.309	       1.00	     0.0000	    0.00456	    0.00456	    3.64399
19850923	   1.457000	      1.384	       1.00	     0.0000	    0.00227	    0.00227	    3.64803
19850924	   1.462500	      1.561	       1.00	     0.0000	    0.00377	    0.00377	    3.65517
19850925	   1.472200	      1.875	       1.00	     0.0000	    0.00663	    0.00663	    3.66742
19850926	   1.485400	      2.256	       1.00	     0.0000	    0.00897	    0.00897	    3.68305
19850927	   1.488100	      2.174	       1.00	     0.0000	    0.00182	    0.00182	    3.68609
19850930	   1.484200	      1.864	       1.00	     0.0000	   -0.00262	   -0.00262	    3.67811
19851001	   1.484200	      1.746	       1.00	     0.0000	    0.00000	    0.00000	    3.67694
19851002	   1.491300	      1.885	       1.00	     0.0000	    0.00478	    0.00478	    3.68596
19851003	   1.491900	      1.772	       1.00	     0.0000	    0.00040	    0.00040	    3.68575
19851004	   1.488800	      1.559	       1.00	     0.0000	   -0.00208	   -0.00208	    3.67927
19851007	   1.490700	      1.560	       1.00	     0.0000	    0.00128	    0.00128	    3.68110
19851008	   1.491700	      1.520	       1.00	     0.0000	    0.00067	    0.00067	    3.68153
19851009	   1.478600	      0.951	       0.00	     0.0000	   -0.00878	   -0.00000	    3.68036
19851010	   1.463000	      0.269	       0.00	     0.0000	   -0.01055	   -0.00000	    3.67919
19851011	   1.471400	      0.583	       0.00	     0.0000	    0.00574	    0.00000	    3.67802
19851014	   1.479600	      0.897	       0.00	     0.0000	    0.00557	    0.00000	    3.67686
19851015	   1.492900	      1.423	       1.00	     0.0000	    0.00899	    0.00899	    3.69241
19851016	   1.487700	      1.123	       0.00	     0.0000	   -0.00348	   -0.00000	    3.69124
19851017	   1.493900	      1.347	       1.00	     0.0000	    0.00417	    0.00417	    3.69906
19851018	   1.486600	      0.946	       0.00	     0.0000	   -0.00489	   -0.00000	    3.69789
19851021	   1.497000	      1.358	       1.00	     0.0000	    0.00700	    0.00700	    3.71056
19851022	   1.489600	      0.948	       0.00	     0.0000	   -0.00494	   -0.00000	    3.70939
19851023	   1.508000	      1.703	       1.00	     0.0000	    0.01235	    0.01235	    3.72846
19851024	   1.510900	      1.698	       1.00	     0.0000	    0.00192	    0.00192	    3.73169
19851025	   1.519600	      1.915	       1.00	     0.0000	    0.00576	    0.00576	    3.74230
19851028	   1.534900	      2.288	       1.00	     0.0000	    0.01007	    0.01007	    3.75897
19851029	   1.542100	      2.315	       1.00	     0.0000	    0.00469	    0.00469	    3.76768
19851030	   1.529000	      1.703	       1.00	     0.0000	   -0.00849	   -0.00849	    3.74158
19851031	   1.534100	      1.786	       1.00	     0.0000	    0.00334	    0.00334	    3.74771
19851101	   1.532700	      1.664	       1.00	     0.0000	   -0.00091	   -0.00091	    3.74429
19851104	   1.523400	      1.254	       1.00	     0.0000	   -0.00607	   -0.00607	    3.72630
